Price,Open,High,Low,Close,Volume
2010-07-22,11.5198292490734,11.796048403139606,11.489852128504715,11.744658470153809,5705200
2010-07-23,11.7682137908582,11.939512229924437,11.69755354210011,11.915959358215332,5027600
2010-07-26,11.91595505283071,11.982332714527136,11.776774661918365,11.965203285217285,4617200
2010-07-27,11.952355345263287,11.971626463334578,11.483425894615307,11.590487480163574,10548400
2010-07-28,11.554086819752131,11.68041953106289,11.359234754864193,11.402059555053711,7752400
2010-07-29,11.466294589453145,11.517684505166887,11.001647743174933,11.207205772399902,10443200
2010-07-30,11.115134877834494,11.320692946373828,11.025203529154219,11.275727272033691,7596800
2010-08-02,11.34638723058765,11.417047452522285,11.091580133439987,11.273585319519043,8049200
2010-08-03,11.271444457618314,11.320692692718108,10.924565122628602,11.119417190551758,9271200
2010-08-04,11.185795819670982,11.333540526911325,11.153677014402794,11.32925796508789,6614400
2010-08-05,11.17937173518466,11.24146765732744,10.429940558029497,10.838915824890137,17202000
2010-08-06,10.453497264898466,10.80680096308923,10.453497264898466,10.753270149230957,10760400
2010-08-09,10.836773960984203,11.065885691695396,10.821785404157495,11.001648902893066,6565600
2010-08-10,10.95026126509071,11.00807463211247,10.847482218212667,10.918143272399902,5319200
2010-08-11,10.81322027785857,10.821785400846949,10.650487025154781,10.663333892822266,7600400
2010-08-12,10.56912327691629,10.712585455914038,10.49203877968124,10.624794960021973,6042000
2010-08-13,10.511313230568511,10.68261171373863,10.4941829738437,10.498465538024902,8845200
2010-08-16,10.455639104493327,10.650491237053233,10.43850885174215,10.579830169677734,4710000
2010-08-17,10.678325719136874,10.738280781597503,10.596959476279785,10.63550090789795,5635600
2010-08-18,10.579823908295582,10.933127402449147,10.502739450166445,10.901008605957031,7930000
2010-08-19,10.875318487691581,11.104430266647833,10.562698784026166,10.766115188598633,12843600
2010-08-20,10.723290160557232,10.733996157106821,10.472765593857895,10.66547679901123,8064800
2010-08-23,10.7083010274181,11.005932965845911,10.695454157994083,10.821786880493164,7366400
2010-08-24,10.719009708560518,10.72543314439166,10.49203877968124,10.624794960021973,8297200
2010-08-25,10.569124610373118,10.926710074887401,10.541288356900637,10.881744384765625,5994800
2010-08-26,10.888163259162514,10.918141190164768,10.708299757224495,10.742559432983398,4577600
2010-08-27,10.787527209174385,10.952402173705885,10.59909856159336,10.909577369689941,5692400
2010-08-30,10.856044131081394,10.862467564356043,10.67618064805606,10.783242225646973,5950400
2010-08-31,10.546956252170197,10.892793452395269,10.546956252170197,10.66080379486084,12382400
2010-09-01,10.82191059405212,11.062492730799269,10.723099356611074,10.976570129394531,10790400
2010-09-02,11.047453946996928,11.266555794482741,10.976567693655133,11.212854385375977,7606400
2010-09-03,11.36751532707598,11.384700173488955,11.193523263946773,11.29877758026123,4855200
2010-09-07,11.262257238596646,11.292329890328284,11.05819176259414,11.079672813415527,5020000
2010-09-08,11.114043306651654,11.223593813956693,11.09685846347212,11.120487213134766,4390800
2010-09-09,11.219299435347912,11.262260730894186,11.06463909914875,11.116192817687988,4020000
2010-09-10,11.144122178319613,11.245080320343277,11.094716955750824,11.202119827270508,4120800
2010-09-13,11.270853780542446,11.388996735299486,11.253668933601043,11.369664192199707,3252000
2010-09-14,11.376106098933734,11.58017161366362,11.341737230515324,11.524322509765625,4591200
2010-09-15,11.429807151959217,11.646761292887776,11.429807151959217,11.61239242553711,6336000
2010-09-16,11.599505445958869,11.642466741123908,11.492102617755547,11.597357749938965,4065200
2010-09-17,11.657506543902041,11.666098969378156,11.507142375745198,11.58017635345459,6124000
2010-09-20,11.60165410808029,11.764906879418234,11.498547482749355,11.713353157043457,5549600
2010-09-21,11.629582438437414,11.69832020853692,11.44270167719306,11.575881004333496,6432000
2010-09-22,11.608100115860669,11.820757297993005,11.49640105457735,11.78424072265625,7646800
2010-09-23,11.724088844473116,12.054888811945633,11.683275260211815,12.005483627319336,8195200
2010-09-24,12.095706379318054,12.162295606020399,12.009783792027807,12.12363052368164,5217600
2010-09-27,12.082822652467799,12.102155201488502,11.868016916423928,11.906682014465332,5634800
2010-09-28,11.960383282625198,12.136523918185175,11.812167621800976,12.061342239379883,10751600
2010-09-29,12.011933368291995,12.042006852144178,11.891642710557855,11.956084251403809,6570400
2010-09-30,12.007638056938054,12.076375810227756,11.620987170410158,11.741278648376465,9621600
2010-10-01,11.84653516291427,11.91097671164238,11.732687580095236,11.818610191345215,6860400
2010-10-04,11.760615231318825,11.805724243764708,11.58447457559962,11.696173667907715,7674000
2010-10-05,11.764907768206077,11.801424342273807,11.470624201628521,11.655356407165527,11971600
2010-10-06,11.608099983017775,11.668245315551758,11.451291923612253,11.668245315551758,12976400
2010-10-07,11.990453125934405,12.162297507969528,11.835792772393471,11.90453052520752,14444400
2010-10-08,11.900231704137335,12.117185020310448,11.861566626891685,11.973265647888184,6989600
2010-10-11,11.956083016834656,12.091410812230446,11.906677813306986,12.048449516296387,5852000
2010-10-12,12.007636016424533,12.127926654530636,11.913121007148577,12.065632820129395,6054000
2010-10-13,12.13437281120069,12.13437281120069,11.885198263648853,11.981860160827637,5760800
2010-10-14,11.98185894225671,12.097854190376715,11.938898467621327,12.020524024963379,4812800
2010-10-15,12.074223876362785,12.20955164833694,11.93460071301535,12.198811531066895,7210000
2010-10-18,12.207406936241762,12.340586225660978,12.134372973769556,12.265403747558594,5269200
2010-10-19,12.168738766595897,12.25251282774214,12.072076073189304,12.142961502075195,6674800
2010-10-20,12.203111176067729,12.340586682416989,12.196666448357282,12.286885261535645,5234000
2010-10-21,12.338440121634177,12.518876957161014,12.256814538943043,12.34703254699707,7088800
2010-10-22,12.372806640006962,12.445840602801821,12.26325610552399,12.377102851867676,3160000
2010-10-25,12.426507218829732,12.652053819462724,12.396434557256953,12.548946380615234,5123600
2010-10-26,12.514578820637869,12.725089112573498,12.497394791972534,12.566132545471191,5898000
2010-10-27,12.460876771829323,12.604796999317974,12.394287537404699,12.58761215209961,7014800
2010-10-28,12.654200390617412,12.692865471893366,12.387841032874007,12.53820514678955,4923600
2010-10-29,12.523169340849098,12.699309909839027,12.458727809168142,12.671385765075684,5030800
2010-11-01,12.727237067238473,12.85182476012059,12.690720493446685,12.800271034240723,6032800
2010-11-02,12.905523862152178,13.107440878424848,12.864710264171093,13.100996971130371,8547600
2010-11-03,13.058037617742313,13.126775370493577,12.860415964018438,12.993596076965332,9862800
2010-11-04,13.191214404824006,13.79696706740151,13.191214404824006,13.668083190917969,11359200
2010-11-05,13.63801280871775,13.835634457879221,13.601495417488712,13.801264762878418,5676800
2010-11-08,13.726081573947265,13.762598141688192,13.49623959046456,13.7131929397583,6696400
2010-11-09,13.771191752408528,13.771191752408528,13.451130940831128,13.50912857055664,5012800
2010-11-10,13.530605617327964,13.777631575038772,13.528457102372272,13.769039154052734,5973200
2010-11-11,13.676678357256423,13.923705236981878,13.58860805411772,13.872152328491211,4691600
2010-11-12,13.79696799508736,13.897925276704578,13.676675713413003,13.723933219909668,4283200
2010-11-15,13.820594180224099,13.854963869487836,13.655194557444068,13.668083190917969,3825600
2010-11-16,13.610085295408975,13.863556012696614,13.500533961632577,13.655194282531738,6028800
2010-11-17,13.689563451170843,14.11273000823768,13.63586204073031,14.04828929901123,9165200
2010-11-18,13.833485836156566,13.966664306170314,13.330840522484937,13.629420280456543,16335200
2010-11-19,13.601492898489383,13.76259712658528,13.50483019774815,13.758301734924316,5847600
2010-11-22,13.69386025884622,13.962367322745166,13.543496139179105,13.923702239990234,6020000
2010-11-23,13.786226131928496,13.981698413426022,13.708895969910115,13.773338317871094,6106800
2010-11-24,13.822743397090662,14.110583823354466,13.822743397090662,14.086955070495605,3857600
2010-11-26,13.994588782798138,14.110584033422004,13.973108545016775,14.106287002563477,1394800
2010-11-29,13.983849304690079,14.04184775547679,13.646604455912412,13.796969413757324,5065200
2010-11-30,13.687415552471348,14.026808854747127,13.631565627566443,13.936589241027832,5421600
2010-12-01,14.069770069531135,14.301760564761855,13.998883811737796,14.089101791381836,7205200
2010-12-02,14.080512073284588,14.16858154422087,13.897925945966376,14.091251373291016,7310000
2010-12-03,14.091252626195105,14.117091279115586,13.951287232447251,14.02449893951416,5132800
2010-12-06,14.037418244708403,14.07832998793054,13.899606635989288,13.940518379211426,3801200
2010-12-07,14.050339583460008,14.127858829830773,13.92114138712347,13.968514442443848,4232800
2010-12-08,14.132163327887884,14.132163327887884,13.772561196720954,13.854386329650879,6312400
2010-12-09,13.88884155666178,14.136472393605214,13.843622269665117,14.119245529174805,5565200
2010-12-10,14.127856238557234,14.14723522517341,13.856538926023472,14.022344589233398,5193200
2010-12-13,14.041723526871108,14.052490725738469,13.619675288203997,13.630441665649414,5407600
2010-12-14,13.639058430048436,13.714423912010318,13.561539179217847,13.595992088317871,5382000
2010-12-15,13.565844928796807,13.626137310069725,13.324674582283048,13.421573638916016,9056000
2010-12-16,13.443105851955561,13.817781093834283,13.421573094209725,13.783329010009766,5341200
2010-12-17,13.70365503811142,13.76825412824031,13.555077048672775,13.557229995727539,5928800
2010-12-20,13.66274471352499,13.703657285651568,13.453873493809965,13.514165878295898,3575600
2010-12-21,13.531392462626199,13.651978050519428,13.436647171624308,13.589531898498535,2565600
2010-12-22,13.587379366380576,13.669205337806376,13.51632059701721,13.643365859985352,2627600
2010-12-23,13.611065896642428,13.688585151527693,13.529240746638816,13.643365859985352,2909200
2010-12-27,13.6196749523827,13.649821137055328,13.468943207597638,13.604601860046387,1481600
2010-12-28,13.621831970690186,13.7122713731615,13.587379060563537,13.626138687133789,1740800
2010-12-29,13.632598428816733,13.776869725407279,13.632598428816733,13.675663948059082,2331600
2010-12-30,13.660586204596957,13.776865038405393,13.598140894371104,13.748871803283691,2701600
2010-12-31,13.716575639080022,13.761794921525974,13.611063158617442,13.61967658996582,2251600
2011-01-03,13.785480220114557,13.94267246262173,13.727341613778151,13.755334854125977,4328000
2011-01-04,13.781173880461495,13.781173880461495,13.376351667724785,13.39357852935791,6494800
2011-01-05,13.335439093061575,13.492630508942156,12.952150457665692,13.490477561950684,7455600
2011-01-06,13.720883972733985,13.942674516865335,13.64551767168144,13.731650352478027,12792800
2011-01-07,13.807014347418853,13.931904988727636,13.619675921189726,13.770407676696777,6890800
2011-01-10,13.67997101770211,13.888842241396809,13.580919006610209,13.839315414428711,7120800
2011-01-11,13.869466820249754,13.89961302082708,13.735961044232514,13.88669204711914,4050000
2011-01-12,13.955594745238106,14.052494633458629,13.772563813502916,13.796250343322754,4264000
2011-01-13,13.766099009754113,13.813472051706388,13.690733553395376,13.738105773925781,2676400
2011-01-14,13.699345815866435,13.766098662257615,13.64336016704488,13.748871803283691,3460400
2011-01-18,13.751027749764475,13.867306601993473,13.643362328386955,13.733800888061523,3622400
2011-01-19,13.705808547839295,13.996504858642304,13.688581686038415,13.940518379211426,4504400
2011-01-20,13.9017635191308,14.153701941367732,13.888844189780787,14.009428977966309,4756000
2011-01-21,14.03311223498053,14.084792826007277,13.918987138107045,13.979279518127441,3412800
2011-01-24,13.992200001813641,14.125704083556808,13.97066560154428,14.110630989074707,2776800
2011-01-25,14.067564688189345,14.233368718228057,13.918985877421932,14.22475528717041,3865600
2011-01-26,14.287202816629726,14.356108628933496,14.117091233132635,14.323808670043945,4220400
2011-01-27,14.336729693584358,14.524066498733525,14.250597017167514,14.42501449584961,5496000
2011-01-28,14.444393780485525,14.472386199500061,14.056797594201154,14.09555721282959,3719600
2011-01-31,14.086945772203885,14.147238155735481,13.953441678053704,14.039572715759277,4788800
2011-02-01,14.091249826300386,14.211834563553847,14.030957457673654,14.125701904296875,5332800
2011-02-02,14.106327786147114,14.145087414045397,13.875923787764092,13.964208602905273,8386800
2011-02-03,14.515453129035595,14.857828385884341,14.405633937491439,14.773849487304688,9881200
2011-02-04,14.67910906929957,15.077470960293903,14.67910906929957,15.049478530883789,5564800
2011-02-07,15.002102775860326,15.015023746449446,14.763085355515617,14.952577590942383,6213600
2011-02-08,14.96979558693108,15.103301266272831,14.928883854541397,15.055928230285645,3900400
2011-02-09,14.993489968146527,15.126995717504354,14.926737914889808,14.971957206726074,3519600
2011-02-10,14.864288576689468,15.279877190285612,14.864288576689468,15.269111633300781,4383200
2011-02-11,15.221742834553078,15.462912406783808,15.204515967152455,15.454298973083496,4124000
2011-02-14,15.413386575898066,15.488752064087569,15.191596006578491,15.228201866149902,3500400
2011-02-15,15.206670913167255,15.329409477917837,15.172217175699556,15.21528434753418,3302800
2011-02-16,15.280076405838765,15.480959585788893,15.269277227202595,15.37079906463623,3864000
2011-02-17,15.349201113450388,15.506884320937532,15.25416073784562,15.36648178100586,2856800
2011-02-18,15.344880509637985,15.530643550656979,15.22823848518594,15.513362884521484,3722000
2011-02-22,15.452884764940755,15.70344787357835,15.230401507451033,15.273601531982422,3475200
2011-02-23,15.195838745782323,15.264959767341935,14.925834497818972,15.176399230957031,5816400
2011-02-24,15.172070448652962,15.43127538237067,15.059749464290633,15.30599308013916,3512000
2011-02-25,15.366483112129089,15.5932873615099,15.331923421999573,15.480964660644531,3754800
2011-02-28,15.48312976551851,15.588971011016143,15.347048164164411,15.560891151428223,3426800
2011-03-01,15.67104626829276,15.720726124063447,15.35136053282575,15.446402549743652,5336400
2011-03-02,15.394564191262983,15.617049115114241,15.295202808249288,15.558727264404297,4716800
2011-03-03,15.68400717306498,15.738008023640752,15.375122241852562,15.640807151794434,5564400
2011-03-04,15.588965140838413,15.645126486841944,15.37944157703405,15.532805442810059,2622400
2011-03-07,15.597606706073293,15.63432689183122,15.185041032258564,15.264961242675781,3918400
2011-03-08,15.236882155046986,15.498246107677248,15.094319100171175,15.407525062561035,3718800
2011-03-09,15.349195654301566,15.537119139185677,15.230394815054938,15.398877143859863,2401600
2011-03-10,15.260636836941055,15.305997342178319,15.143994831484623,15.241195678710938,4072000
2011-03-11,15.185040466648433,15.543605272295627,15.061918588182646,15.487443923950195,3358400
2011-03-14,15.394560989936858,15.517682857195576,15.074876893323916,15.219598770141602,4076800
2011-03-15,14.947433208463154,15.191518082104269,14.927993695328023,15.085675239562988,3572800
2011-03-16,14.973353286805393,15.11807514672023,14.83727175930001,14.936633110046387,5832800
2011-03-17,15.035998540540959,15.236881791635863,14.796234607041384,15.07703971862793,6264000
2011-03-18,15.176393623982497,15.191513790363237,14.878307989655701,15.033830642700195,8428400
2011-03-21,15.128882806718641,15.128882806718641,14.746555752814844,14.819997787475586,7540000
2011-03-22,14.817832645683783,14.882634323716163,14.67527126117773,14.686070442199707,4928400
2011-03-23,14.623425205277453,14.949590704455497,14.569424371213689,14.88694953918457,3842000
2011-03-24,14.956077296897043,15.14400087759955,14.84375623641507,15.061920166015625,5669200
2011-03-25,15.118077013120176,15.334080406098504,15.010075316631012,15.16991901397705,3275600
2011-03-28,15.169923816829865,15.366486109725422,15.128882631818161,15.139681816101074,4870000
2011-03-29,15.100792759519182,15.18935326299413,15.048950776633104,15.159112930297852,3517600
2011-03-30,15.24984008455629,15.496083834759812,15.189359394748436,15.489603996276855,3793200
2011-03-31,15.457199128274038,15.530641123886554,15.215276432079328,15.36215877532959,5388400
2011-04-01,15.409679727156645,15.502561242792764,15.321119201815197,15.455041885375977,3664000
2011-04-04,15.433444419465447,15.49608561194342,15.241201498539258,15.407525062561035,3631600
2011-04-05,15.377283941351372,15.82225045758459,15.377283941351372,15.642967224121094,7356000
2011-04-06,15.714244317402988,15.763925814924326,15.49824095908817,15.509041786193848,5253600
2011-04-07,15.433442838096314,15.552245371653196,15.156958739609625,15.314641952514648,8400000
2011-04-08,15.34919730987678,15.357837641513418,15.096473789410457,15.249835968017578,3676000
2011-04-11,15.264958314604346,15.439922171256713,15.210957470150836,15.390240669250488,3640400
2011-04-12,15.275761606963654,15.552245711491913,15.275761606963654,15.383763313293457,3271600
2011-04-13,15.414007046323405,15.485288583678644,15.28656414790262,15.43992805480957,4690400
2011-04-14,15.325439932952344,15.394560952156464,15.152638208929591,15.28223991394043,5088800
