Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2013-01-16,48.79807527409418,49.09208660407806,48.51995685806395,49.0682487487793,4057700
2013-01-17,49.17153991217632,49.37814168372923,48.6629789071882,48.941097259521484,6044700
2013-01-18,44.967960236881545,45.69107097806653,44.66600100601208,45.28581237792969,27136300
2013-01-22,45.18251002599056,45.21429584638209,44.56270168466906,44.62627029418945,8788900
2013-01-23,44.75340701392933,45.10304191686572,44.56269816915037,44.68983840942383,4814900
2013-01-24,44.68983850804031,45.23813022706777,44.658052690086194,45.1825065612793,5489000
2013-01-25,45.27787582656331,45.555997277940016,44.51503413316969,44.753421783447266,6656200
2013-01-28,44.96002711565754,44.96797205720395,44.4196801525972,44.499141693115234,5616300
2013-01-29,44.23690483505388,44.507078265782035,43.80780835317272,44.197174072265625,6769000
2013-01-30,44.07004540564758,45.071277866367836,44.0621004635051,44.94413757324219,5605300
2013-01-31,44.824938381656885,45.095111860308386,44.64217441540196,44.753421783447266,4628900
2013-02-01,45.118940920746205,45.333490673552035,44.75341305949012,44.896446228027344,6329900
2013-02-04,44.58654915604791,45.039486584951156,44.50708458792073,44.809043884277344,4016800
2013-02-05,45.087171373966946,45.58778457963705,44.87262155813816,45.39707565307617,4832800
2013-02-06,45.12689323880188,46.01687512666828,45.06332158832271,45.667240142822266,4668200
2013-02-07,45.9296823509048,46.001261198002545,45.16617667113011,45.48430252075195,5030000
2013-02-08,45.63543255805292,45.778590306996264,45.24572467839535,45.54794692993164,3733100
2013-02-11,45.34910467381278,45.396824921727585,44.80033547535248,44.975303649902344,3865900
2013-02-12,44.87191896823726,44.959404587420934,44.00502373716962,44.3629150390625,8458900
2013-02-13,44.378811884257786,44.617407043558224,43.78232246905566,43.7982292175293,7385400
2013-02-14,43.710762703334,44.235673496547925,43.53579446153161,44.211814880371094,6629400
2013-02-15,44.609474507883895,44.609474507883895,42.69275447820541,42.97111511230469,9782600
2013-02-19,42.93930958853095,42.94726145017817,42.11217641764989,42.247379302978516,9927100
2013-02-20,41.55543571731597,42.14397336669842,41.277075160521754,41.57134246826172,12105900
2013-02-21,41.4679523058512,41.69064076311046,41.221405237857795,41.523624420166016,6306300
2013-02-22,41.841756801856974,41.88152216762575,41.29298443897798,41.57929992675781,5695700
2013-02-25,41.714503736822316,41.80994121670237,40.402225494384766,40.402225494384766,6376800
2013-02-26,40.78397648871551,41.0464333381568,40.314737937149914,40.935089111328125,6155400
2013-02-27,40.831702963316665,41.141877080704106,40.49766719804344,41.03053283691406,6580800
2013-02-28,40.879402849537286,41.06232587800363,40.35449236622906,40.58513259887695,6471200
2013-03-01,39.93299311282218,41.31685043824486,39.93299311282218,41.25322341918945,11378200
2013-03-04,41.1498403614402,42.33486495061644,41.14188546588927,42.247379302978516,9440900
2013-03-05,42.6370696397686,43.62326390704673,42.49391191808267,42.90747833251953,10804300
2013-03-06,43.17788368640012,43.42443071720337,42.907475014559424,43.193790435791016,6279400
2013-03-07,43.23357091601007,43.51193154296945,42.971114010102696,43.281288146972656,4861300
2013-03-08,43.58349065056,43.61530414603759,42.62115516662745,43.106300354003906,4184600
2013-03-11,43.15403825398054,43.758482822254344,42.8200054930161,43.72666931152344,3983100
2013-03-12,43.742559768133475,43.925482835822855,43.297179885562215,43.42443084716797,5322000
2013-03-13,43.440336887024024,43.83799651478415,43.36875803267111,43.44829177856445,3115700
2013-03-14,43.59940193241414,43.77437314183504,43.12221158623267,43.35285186767578,3733800
2013-03-15,43.472154667022195,43.94934505377271,43.24151133206837,43.893672943115234,8652100
2013-03-18,43.3687755742202,43.7266699907438,43.14608706345148,43.47216796875,3219200
2013-03-19,43.69484130333403,43.69484130333403,42.28712577654089,42.660926818847656,6083000
2013-03-20,42.92341074059266,43.02680013057599,42.58142298257571,42.87569046020508,4943900
2013-03-21,42.53367543736973,43.00291394172598,42.53367543736973,42.71659851074219,3292700
2013-03-22,42.70070212151878,43.074503250878664,42.61321952651608,43.02678298950195,2431800
2013-03-25,43.265379045034,43.5119261314199,42.867719322318266,43.41648864746094,4540100
2013-03-26,43.66302462503489,44.156121671992516,43.6232562385222,43.79027557373047,4867400
2013-03-27,43.46420436073501,43.90958126189952,43.40057735548145,43.59940719604492,2530900
2013-03-28,43.54372486473792,43.74255465864083,43.464194160737506,43.702789306640625,2644600
2013-04-01,43.79029073204734,43.79029073204734,42.5018710173694,42.6927490234375,3320900
2013-04-02,42.82794069620516,43.48805713456002,42.82794069620516,43.44829177856445,4061500
2013-04-03,43.44829060434687,43.511914565439874,42.899518391171405,43.07448959350586,4133600
2013-04-04,43.066536991154344,43.84594946295021,43.01086488844764,43.7982292175293,4848600
2013-04-05,43.23357174077721,43.615324765277045,42.804098450501144,43.511932373046875,3679700
2013-04-08,43.36876734732259,44.116369549777446,43.20175099592844,44.06864929199219,2752500
2013-04-09,44.14023724942084,44.66514805751728,44.06070650397426,44.38678741455078,4490700
2013-04-10,44.506076064266516,44.93554929897753,44.33110784686433,44.34701156616211,3652000
2013-04-11,44.35496119696662,44.39472655829879,43.57554858602614,43.59940719604492,4461400
2013-04-12,43.416495841057824,43.58351222413436,42.87567828584514,43.47216796875,4026000
2013-04-15,43.23356475330501,43.257423365385385,42.199650099816175,42.23146057128906,5634700
2013-04-16,42.58935879162311,42.71660979078509,41.953103795813206,42.414390563964844,4768800
2013-04-17,42.01671945288891,42.24735974070669,41.71449727387299,41.96104431152344,5379800
2013-04-18,42.03264155287227,42.36667737765263,41.62702987339288,41.98492431640625,5486700
2013-04-19,43.71870724580534,44.92759306626685,43.26537544237011,44.67308807373047,13367200
2013-04-22,44.7685322130324,44.808297578435955,43.84596177971666,44.02888488769531,4598000
2013-04-23,44.56174609143135,44.999174199157814,44.13227591078608,44.80829620361328,5034500
2013-04-24,44.736721965736315,45.42069722254807,44.68900170343441,45.38093185424805,5587100
2013-04-25,45.37297386116847,45.77063358481394,45.15823724633156,45.3570671081543,4302900
2013-04-26,45.46840692190974,45.64337815414043,45.070747236951,45.4525032043457,3426000
2013-04-29,45.571798969244824,45.78653556168184,45.49226824637301,45.73881530761719,4659300
2013-04-30,45.722904343364995,46.07284371600137,45.59565338659703,45.95354461669922,3219100
2013-05-01,45.953556051194106,46.009228169013944,45.460458850260004,45.611568450927734,2752100
2013-05-02,45.59566246567446,46.38302696936305,45.37297097156126,46.27168273925781,3555700
2013-05-03,46.68524527704157,47.43284435502485,46.44665008482584,46.54208755493164,4101300
2013-05-06,46.50233546676605,47.138590505559755,46.33531605403624,46.963619232177734,3410600
2013-05-07,47.003380068647076,47.24197833984164,46.83636370593332,46.98747634887695,3236200
2013-05-08,46.79658819340211,47.59985935938184,46.5023208990019,47.5919075012207,3885300
2013-05-09,47.71181219392204,47.71181219392204,47.03238568201995,47.28017807006836,2567000
2013-05-10,47.39208612320688,47.567935943603516,47.032388457775575,47.567935943603516,2723300
2013-05-13,47.46401974784294,47.57592499667136,46.760611406249424,47.00840377807617,2380700
2013-05-14,47.1283010942185,47.799735638402154,47.07234846963564,47.639869689941406,3259900
2013-05-15,47.631877072946274,48.18341138547768,47.42405347739785,48.04752731323242,3206900
2013-05-16,47.895656978916854,47.95960458197046,47.13629901238729,47.28017807006836,3575800
2013-05-17,47.56793277691261,48.7189652296663,47.46402249651975,48.623046875,4108000
2013-05-20,48.53511355806339,49.606211355596045,48.53511355806339,49.40637969970703,3618500
2013-05-21,49.44635893281529,49.88598808606687,49.230540319577635,49.64619064331055,3339300
2013-05-22,49.66215449767643,50.8611442041927,48.942759454091274,49.1905517578125,5850000
2013-05-23,48.742940871503066,49.286483261083276,48.35926442871515,48.950767517089844,3538700
2013-05-24,48.6070582569488,48.93478208556976,48.359265879527335,48.86284255981445,3903000
2013-05-28,49.55825066047461,49.989887769000255,49.35042707999324,49.40637969970703,5252100
2013-05-29,49.01470348969994,49.57423268097188,48.81487185347344,49.2385139465332,3918300
2013-05-30,49.3424330235441,50.34159132156466,49.19056205995307,49.90196228027344,5352900
2013-05-31,49.614208179777854,49.6541739050646,48.70297622680664,48.70297622680664,5334500
2013-06-03,48.90280100687457,49.55824856656172,48.607051022427676,49.48630905151367,3295800
2013-06-04,49.46232812927628,49.76607002508029,48.84684631537528,48.96674346923828,2851700
2013-06-05,48.81486982344226,49.04667524363037,47.87166429574255,48.1114616394043,3487200
2013-06-06,48.06350852908562,48.59106395452711,47.69581598168964,48.575077056884766,2939900
2013-06-07,49.006715604867296,49.869986758935575,48.958754910512205,49.82202911376953,3684100
2013-06-10,49.83003271219336,50.30962757134542,49.70214054647349,49.989898681640625,2270900
2013-06-11,49.478319283254336,49.694134788613596,48.97474265597486,49.12661361694336,2624200
2013-06-12,49.44635962911978,49.64619134242906,48.854856416080715,49.06268310546875,2058200
2013-06-13,49.10264119776735,49.949928628066516,48.886822615072575,49.83802032470703,2414700
2013-06-14,49.71812663740993,49.734113539012874,48.42321809946815,48.76692581176758,3501800
2013-06-17,49.094647082177204,49.59023185816008,48.65501798344814,49.558258056640625,3936700
2013-06-18,49.502299527275746,49.78206263424579,49.390394284487726,49.63818359375,3661900
2013-06-19,49.75808231636362,49.86998755579121,49.254505689750374,49.40637969970703,3641500
2013-06-20,49.33444346936402,49.95791730154675,49.07066420240099,49.25450897216797,5222200
2013-06-21,49.6301846399169,49.68613725338647,48.527113168737536,49.04667663574219,4593700
2013-06-24,48.70297994480999,48.75893257432076,47.807734823448016,47.93562698364258,3147200
2013-06-25,48.36725353643753,49.09464065524097,48.295314017031075,48.84685134887695,2926000
2013-06-26,49.23852121306153,49.46233475211356,48.878826654121816,49.214542388916016,2749400
2013-06-27,49.558260237570025,50.35758701559535,49.430368075053565,50.10979461669922,2650400
2013-06-28,49.88597946354167,50.45350069144959,49.37441086096612,50.205711364746094,3694400
2013-07-01,50.49346289338535,51.148913550036205,50.42951834712013,50.82918167114258,2924300
2013-07-02,50.869152436721116,51.73242676580282,50.82918671019463,51.34874725341797,4959500
2013-07-03,51.013021291201284,51.26880554885257,50.62135298069289,51.092952728271484,1510700
2013-07-05,51.58054832378672,52.48379135131836,51.38871163319404,52.48379135131836,2449100
2013-07-08,52.81153217650936,53.01935889433773,52.18006314423218,52.38788986206055,3291200
2013-07-09,52.69959939160376,52.86745723436255,52.25996735220393,52.37986755371094,2890200
2013-07-10,52.37987504337301,52.37987504337301,51.63650100578953,51.88429641723633,3139700
2013-07-11,52.523759646304576,52.69961250582524,52.03616984431696,52.60369110107422,2801100
2013-07-12,52.747571251325205,53.522919185242955,52.61168716556498,53.403018951416016,2192500
2013-07-15,54.05846765329545,54.114420283667684,52.89145129240366,53.434993743896484,2027500
2013-07-16,53.36306183845661,53.6188461847235,52.707614069998954,53.29911422729492,1973900
2013-07-17,53.371047754878596,53.60285325869354,52.73158997388036,53.4749641418457,3077500
2013-07-18,53.47497126534319,53.97055004441736,53.09129166692998,53.594871520996094,3839800
2013-07-19,55.20149811174772,55.952867136200695,54.53006663333502,55.265445709228516,5275800
2013-07-22,55.369365246373924,55.47328163426331,54.99368676966325,55.305423736572266,3198300
2013-07-23,55.345375068560145,55.457280310739776,54.94571174695337,55.16153335571289,2417700
2013-07-24,55.26546438782771,55.54522759838726,54.88977974862748,54.92974853515625,2191000
2013-07-25,54.402189825203436,54.96172234470314,53.75473695242553,54.92974853515625,3715200
2013-07-26,54.753885210237186,54.977695736085764,54.24231655161774,54.96171188354492,2549300
2013-07-29,54.68994557646215,54.7858670008298,54.49810882610719,54.713924407958984,1942100
2013-07-30,55.12956199986852,55.32939366952246,54.56204078985677,55.289424896240234,3325100
2013-07-31,55.25744392820031,55.56918080454548,54.75387038142222,55.169517517089844,5287900
2013-08-01,55.779646344245165,56.028517290567784,55.297951948138746,55.956260681152344,3170400
2013-08-02,55.763617047552685,55.97235099151184,55.67530676837773,55.86798095703125,2535200
2013-08-05,55.691355258360815,55.90811291112474,55.4986749836809,55.795719146728516,1998300
2013-08-06,55.74756753353933,55.81981806274348,55.265872838835115,55.62714385986328,2698100
2013-08-07,55.418401623248435,55.418401623248435,54.48713801091811,54.53530502319336,3996100
2013-08-08,54.97684591863243,55.24177056070863,54.727968777590604,54.928672790527344,2734200
2013-08-09,54.92065690476406,55.257838224782766,54.72797661475228,54.77614974975586,2402000
2013-08-12,54.59149151879371,54.992899544667196,54.38275763033939,54.928672790527344,1890200
2013-08-13,54.8965542805643,55.297962268905664,54.51923591652328,55.04106140136719,1386300
2013-08-14,54.95276657041683,55.201643758008515,54.86445629820712,54.880516052246094,1487900
2013-08-15,54.655716236993825,54.79219349070691,53.64416633447304,53.79670333862305,2639900
2013-08-16,53.700365750453564,54.34262104829891,53.66022249746306,53.91712951660156,2403800
2013-08-19,53.684303479945534,53.96528783063326,52.897541173020436,52.91360092163086,2155300
2013-08-20,52.953738963197274,53.820781653240424,52.72092160429682,53.459510803222656,1981500
2013-08-21,53.29095621802965,53.6441974324167,52.865464459792726,53.114341735839844,1853200
2013-08-22,53.45150366322244,53.81276850049956,53.13840583758188,53.53178405761719,1462700
2013-08-23,53.83685578217002,53.83685578217002,53.06615291692444,53.52375793457031,1145800
2013-08-26,53.451512933975074,53.63615726060799,52.985877990722656,52.985877990722656,1352500
2013-08-27,52.49613588943636,52.68881000760762,51.500645799718434,51.629093170166016,2850300
2013-08-28,51.66120542794161,51.83782591786614,51.0992367099996,51.41233444213867,3039300
2013-08-29,51.307981217597614,52.054597436965906,51.13136068048863,51.685302734375,1685500
2013-08-30,51.74952833458726,51.94220249573806,51.57290780144856,51.82178497314453,2026100
2013-09-03,52.43192987728422,52.66474733610645,51.37221568325094,51.70137023925781,1834000
2013-09-04,51.65319290701803,52.34361534958945,51.54882900290903,52.20713806152344,1782400
2013-09-05,52.18305439160176,52.96981698358357,52.11882762388861,52.64868927001953,1815000
2013-09-06,52.69683581070277,52.76909242755895,51.65317267833081,52.488101959228516,1699700
2013-09-09,52.576430885221484,53.37122332811643,52.45600723099484,53.35516357421875,1883500
2013-09-10,53.78867689878879,54.60754659836713,53.63613988489653,54.4710693359375,2572900
2013-09-11,54.50320717439304,54.67179789040933,54.05363193168295,54.28644943237305,2218400
2013-09-12,54.2462855309111,54.744033735335236,54.23023190334948,54.551353454589844,2912000
2013-09-13,54.55938481215205,54.73600534513006,54.04558296621663,54.18206024169922,1950400
2013-09-16,54.74403398890834,55.15346580613658,54.1660053939967,54.31051254272461,3057500
2013-09-17,54.519243446056976,55.58698418750847,54.46304043992728,55.49065017700195,3308800
2013-09-18,55.362209146475436,55.91615433179828,55.14545144895896,55.619110107421875,2644900
2013-09-19,55.83587540069238,56.00446608653533,55.27390032288036,55.42643737792969,1911700
2013-09-20,55.466568053946006,55.84389264614996,55.35417427648118,55.4745979309082,3306600
2013-09-23,55.193640548277635,55.26589110135686,54.56744458823971,54.95279312133789,2590800
2013-09-24,54.86446250053382,55.69939217990278,54.47108423212997,54.984886169433594,3254500
2013-09-25,55.16952374755049,55.95628010090568,54.88853933563792,55.54684829711914,3168000
2013-09-26,55.45050692262379,56.06867261504308,55.29796990598758,55.49065017700195,1821800
2013-09-27,55.18558241191768,55.482626603053745,55.07318863689351,55.3300895690918,2162800
2013-09-30,54.97684581482107,55.434450718452744,54.647688294226164,55.18557357788086,2940500
2013-10-01,55.426410565429265,56.197113095742395,55.35415394930656,56.02852249145508,2768700
2013-10-02,55.74754713797064,55.83585739135742,55.29796599572878,55.83585739135742,2480500
2013-10-03,55.522759711614775,55.95627497888281,54.89655806167155,55.21768569946289,2289200
2013-10-04,55.29797565174506,56.59051017701462,55.17755812609988,56.45403289794922,3046400
2013-10-07,55.90010502022849,55.91616477860173,55.24982568118547,55.29799270629883,2587000
2013-10-08,55.297974186731366,55.50670810065518,54.270370495108196,54.455020904541016,3565700
2013-10-09,54.511226456495415,54.896574839618204,54.07770493173069,54.67178726196289,2626300
2013-10-10,55.474592358265184,56.92769369237882,55.458538730954935,56.80727005004883,3158600
2013-10-11,56.799256075718056,57.754609480667355,56.69489215648092,57.730525970458984,2294900
2013-10-14,57.49771201838142,58.08376455268816,57.06419043307074,57.883060455322266,3674400
2013-10-15,57.74658212101493,57.93925633608842,57.23278013081706,57.4736213684082,4403000
2013-10-16,57.714445660835786,58.32458757718011,57.6662786575719,58.00345993041992,3925300
2013-10-17,57.88306305806627,58.23630424531488,57.5057383580513,57.9232063293457,4603700
2013-10-18,58.44502299662121,58.59755391271704,56.95980809646539,57.48163986206055,6241700
2013-10-21,57.64222993571299,57.762647516529434,57.128427840882466,57.216732025146484,3603300
2013-10-22,57.36120373363488,57.497687115734045,56.61458456979959,56.99993896484375,4767400
2013-10-23,56.88755047881123,56.88755047881123,56.31755177136064,56.63064956665039,3294000
2013-10-24,56.855440901916594,56.879524407011104,56.2934720330405,56.718963623046875,3095400
2013-10-25,56.67078791864464,56.85543832433341,56.25332622426281,56.502197265625,3311200
2013-10-28,56.49417461347758,57.104310476752914,56.213184061310024,56.8152961730957,2322300
2013-10-29,56.89558527768349,57.305017122332785,56.87149564711463,56.94375228881836,2659100
2013-10-30,56.85544517717759,56.99995234361217,55.94023516475917,56.03657531738281,3201700
2013-10-31,55.85997190901271,55.932222451901325,55.1294059753418,55.1294059753418,4563300
2013-11-01,55.225728031586506,55.755583547207074,55.09727449749569,55.70741653442383,2470600
2013-11-04,55.81178037372784,55.948263784794726,55.52277217235502,55.884037017822266,2578600
2013-11-05,55.79574043460286,56.31757232553862,55.490672404134216,56.165035247802734,2748500
2013-11-06,56.82617842447694,56.82617842447694,55.56838715130143,55.8667106628418,3264700
2013-11-07,56.10857692998151,56.358525929180736,55.487748963939566,55.51193618774414,2946500
2013-11-08,55.55224934183886,56.439149024810064,55.51193320341237,56.10857391357422,3932300
2013-11-11,56.140813325949935,56.398820561913254,56.003748327458304,56.181129455566406,2086100
2013-11-12,56.16500962659787,56.34238461258798,55.890873463925814,56.0440673828125,2515300
2013-11-13,55.858629749586456,56.49558658301329,55.471621895972,56.48752212524414,3378900
2013-11-14,56.54397734781381,57.14868267608606,56.527854579000724,56.9954948425293,2641000
2013-11-15,56.76167120568789,57.18899529372511,56.63266445762667,56.737483978271484,2738800
2013-11-18,56.793910486920964,56.906788291127896,55.89088190188652,55.97150802612305,3286800
2013-11-19,55.97153393133033,56.10859902110791,55.64902313373813,55.834468841552734,2335700
2013-11-20,56.35045768017959,56.36658659588394,55.42324187130694,55.471622467041016,2884700
2013-11-21,55.834445432953096,56.3182083508328,55.681251484262475,56.14082717895508,2755000
2013-11-22,56.40689696657158,56.40689696657158,55.665126774972904,56.12470245361328,3018400
2013-11-25,56.221451962629516,57.06803541820751,56.11663247428765,56.769718170166016,2474500
2013-11-26,56.87454438485467,57.34218458127485,56.75360210627983,57.09223556518555,2322700
2013-11-27,57.317991855594045,57.729193146867885,57.11642343947273,57.65663146972656,1967300
2013-11-29,57.8017375167661,58.1968097296389,57.50341416748324,57.75335693359375,1699700
2013-12-02,58.575792526015114,58.857987124417654,57.93883548883174,58.13233947753906,3869000
2013-12-03,57.98717693956507,58.172622513741416,57.52760138338072,57.75335693359375,4238700
2013-12-04,57.47118408802229,58.56771673078153,57.36637072929519,58.33389663696289,3459500
2013-12-05,58.253253946201845,58.390318949744554,57.72917499876319,58.00331115722656,3508500
2013-12-06,58.672522636172204,59.01116219707929,58.31776646249557,58.535457611083984,4134500
2013-12-09,58.87409014061647,59.124039116523655,58.69671513211885,58.857967376708984,2612400
2013-12-10,58.62413521351785,59.03533634912539,58.3419407680529,58.712825775146484,1858000
2013-12-11,58.85794414680203,59.035325236670154,57.80172821343001,57.93879318237305,3254600
2013-12-12,57.80175920054255,57.963011467936276,57.26155118687621,57.632442474365234,2558500
2013-12-13,57.801763216327465,57.89851212293346,57.31799407777697,57.62438201904297,1837800
2013-12-16,57.85820488688347,58.46291018751575,57.68888814087208,58.19683837890625,2232700
2013-12-17,58.63222384798241,58.81766335231111,57.624381733300034,57.882389068603516,2010800
2013-12-18,57.95495654522198,59.26918673110873,57.42281905415956,59.22080612182617,3311900
2013-12-19,59.1482182742357,59.486851632535476,58.67251376020489,59.37397384643555,2984300
2013-12-20,59.61588115428438,60.317335357672576,59.349809348884556,60.252838134765625,4705200
2013-12-23,60.430211314039155,60.73659925671758,60.06739060983383,60.47859191894531,1908700
2013-12-24,60.52696219865877,60.84947288647948,60.446336064548525,60.77690505981445,666700
2013-12-26,60.97040414223564,61.27678585702446,60.79302298842893,61.180030822753906,1615100
2013-12-27,61.171971193325234,61.24453285392433,60.88171224817188,61.099403381347656,693500
2013-12-30,61.252614191224055,61.405808163210935,60.90591625293492,61.13167190551758,1429300
2013-12-31,61.276814866733076,61.84926858324335,61.155872554482954,61.76864242553711,1935400
2014-01-02,61.76860769157234,62.6716361436797,61.760543234922096,62.28462219238281,3070300
2014-01-03,62.2765782982664,62.56683731973252,62.010512654739216,62.35720443725586,1940000
2014-01-06,62.52653450311436,62.94579416481284,61.736383487007,61.752506256103516,3489200
2014-01-07,63.13927958751689,63.28440907223981,62.187876554639736,62.30881881713867,5041100
2014-01-08,62.26042921425474,62.82481810000034,62.228177542015345,62.76837921142578,3035100
2014-01-09,62.937695877149466,63.16345143144771,62.67968865061183,62.76837921142578,3648000
2014-01-10,62.87320339029865,63.08283004847964,62.405563334889436,62.90544891357422,2324500
2014-01-13,62.582937788022576,62.816757790763,61.389650558757204,61.575096130371094,2639600
2014-01-14,62.30882198443824,62.66358433210076,61.93793687159983,62.37332534790039,2530900
2014-01-15,62.284619901042696,62.502311011566306,61.9298576380198,62.10723876953125,3054300
2014-01-16,62.16370255020659,62.26852207063684,61.52674557356389,61.63156509399414,3130300
2014-01-17,59.5674959363842,59.59168931340423,58.28552376641659,58.36614990234375,10411300
2014-01-21,58.69669287315153,58.970822815274936,58.38224680947986,58.54349899291992,6158300
2014-01-22,58.6080191933347,58.83377477567037,58.42257359277138,58.575767517089844,4125300
2014-01-23,58.34196078577274,58.34196078577274,57.29380259855198,57.680816650390625,4323900
2014-01-24,57.438936951746506,57.87432549008102,56.89873504638672,56.89873504638672,3768800
2014-01-27,56.882603295629586,57.04385555041476,56.21339475065059,56.398834228515625,3277800
2014-01-28,56.41495853649734,57.33410984672512,56.382706857898974,57.14060592651367,2293300
2014-01-29,56.50365586116898,57.180922738462094,56.261771318490325,56.3343391418457,2906200
2014-01-30,56.930970796067896,57.495359770338354,56.67296352906162,57.213165283203125,2205800
2014-01-31,56.39077127742183,57.237354772388564,56.21339012093964,56.930973052978516,3228800
2014-02-03,56.85841514513406,56.93098297242013,55.30230675310807,55.52806854248047,3856900
2014-02-04,55.729657261954756,56.165045930178856,55.116887341708015,55.40714645385742,3110800
2014-02-05,55.31842181256659,55.50386126101304,54.71371672598531,55.35873794555664,2667900
2014-02-06,55.60169260921858,56.670644158319384,55.52070646983406,56.62205123901367,2295900
2014-02-07,56.784013637959795,57.83676541921041,56.784013637959795,57.82057189941406,3471600
2014-02-10,57.82057327668703,58.282165831560114,57.42376715929167,57.79627990722656,2091900
2014-02-11,57.755820195937176,58.209313163445586,57.52907371218298,57.70723342895508,3026200
2014-02-12,57.82056748875437,58.387433314003545,57.72338784226561,58.03112030029297,2378700
2014-02-13,57.34276482637946,58.646562165071956,57.34276482637946,58.606075286865234,2839800
2014-02-14,58.46843166816612,58.743770997368145,58.37125816946334,58.63039779663086,1587100
2014-02-18,58.85712875028818,59.197248263231266,58.49271586904551,58.646575927734375,1850100
2014-02-19,58.41983979921488,58.78425274416725,57.41567460423735,57.45616149902344,2275300
2014-02-20,57.407547039208424,57.48852696806132,56.85687487328716,57.3670539855957,2789400
2014-02-21,57.36709061244378,57.93396283308691,57.156543898674165,57.47237014770508,2969900
2014-02-24,57.47238193441301,58.38746764127826,57.47238193441301,58.08784103393555,2823400
2014-02-25,58.15260533732235,58.19309841396061,57.26991310766784,57.529052734375,3350700
2014-02-26,57.64240866819796,57.99872786507635,57.32658253582818,57.76388168334961,2298700
2014-02-27,57.7881794045105,58.89762396486649,57.67480622939379,58.80854415893555,2609400
2014-02-28,58.97860307131986,59.982768112894306,58.970503222249825,59.4644889831543,2753900
2014-03-03,58.86523928568656,58.962412776525966,58.28217362714789,58.50082015991211,2040100
2014-03-04,59.18106548459803,59.756031292745085,58.82474620920385,59.658851623535156,2573000
2014-03-05,59.642643735854875,60.41196251875061,59.367304495265174,60.21760940551758,2438900
2014-03-06,60.33910471782498,60.92217045138296,60.13665168136048,60.76020431518555,2879600
2014-03-07,61.00312374860858,61.432323009648954,60.517237909286905,60.74398422241211,2487000
2014-03-10,60.54154610210681,60.97074546826509,60.31479973344773,60.85737228393555,1939100
2014-03-11,61.15698793478897,61.15698793478897,60.05564950755239,60.21760940551758,2075200
2014-03-12,59.82080126109483,60.21760732224357,59.71552177052302,60.07994079589844,1936400
2014-03-13,60.444350813683954,60.549624120954384,58.74374730998698,58.897613525390625,2876700
2014-03-14,58.73564875018595,59.36730096440648,58.355036216393145,58.4603157043457,2321200
2014-03-17,59.853200436211495,59.88558747521035,58.98669577281758,59.788414001464844,1911100
2014-03-18,59.90177640562539,59.95036313376458,59.391591046670385,59.5616569519043,1796900
2014-03-19,59.63456750209498,60.12855341838823,58.978621623702146,59.20536804199219,2864800
2014-03-20,59.01909778248164,60.20952244020178,58.97861088851435,60.152835845947266,2724800
2014-03-21,60.84926544466312,62.298829481658814,60.48485256237276,61.059818267822266,6870100
2014-03-24,61.14890357798328,61.4323365317774,60.63871808277885,60.897857666015625,2245600
2014-03-25,61.148872735033805,61.52138531189618,60.816847029220796,60.9950065612793,2884100
2014-03-26,61.25415192894339,61.618564695437406,60.671086559854956,60.7034797668457,2836400
2014-03-27,61.20556941473777,61.86961475776137,60.79256372018256,61.448509216308594,3924500
2014-03-28,61.56188566053056,62.039677799141245,61.270359118687544,61.61857223510742,2024000
2014-03-31,62.11258081818035,62.800925992902954,62.02350099976626,62.48509979248047,2549700
2014-04-01,62.62274805246374,62.719921514421955,61.99918950582114,62.17734909057617,2171700
2014-04-02,62.24214355208969,62.65514935384679,61.99110383846015,62.47698974609375,2521100
2014-04-03,62.58228254721284,62.90620864590963,62.355536131638026,62.736148834228516,2392200
2014-04-04,62.97098428658218,63.09245732502855,61.983012635502284,62.112579345703125,3008700
2014-04-07,61.96681359337172,61.983013293803495,60.768295253189464,61.18130111694336,3864000
2014-04-08,61.132693832515955,61.6266795472535,60.72778791409987,61.28656005859375,3051300
2014-04-09,61.41613892313584,61.90203106432301,60.914059438859425,61.821044921875,3582300
2014-04-10,61.869624410328996,61.95870420498127,59.98276138305664,59.98276138305664,4814300
2014-04-11,59.44019030740193,60.59822148604329,59.164851068974585,59.95846939086914,2741300
2014-04-14,60.63061457122498,60.68730115278363,59.28632395372838,59.97466278076172,2979800
2014-04-15,60.241902283159476,61.00312738983701,59.56975697315161,60.34717559814453,3107700
2014-04-16,60.95454451919923,61.181297061585774,60.436265350494374,60.86547088623047,3643600
2014-04-17,61.21369754697196,61.45664366369595,60.5091649295499,60.64683151245117,4794000
2014-04-21,61.10840976656322,61.4971222258887,60.679210416258485,60.776390075683594,4336400
2014-04-22,60.792584654383745,61.33515719427278,60.60632518183786,60.82497787475586,4021800
2014-04-23,60.78449670895697,61.07602957102581,60.55775030032037,60.67112350463867,3376400
2014-04-24,60.98694511152576,61.06793126135507,60.37149238577839,60.525352478027344,2729400
2014-04-25,60.36339893153045,60.52535889159958,59.27824742826265,59.39162063598633,3946900
2014-04-28,59.77222930768466,59.99088203524745,58.81665077961177,59.07579040527344,6126400
2014-04-29,59.47258359037433,59.65074318396489,59.28632414842764,59.52927017211914,4016100
2014-04-30,59.537352747595016,59.94225859271253,59.30251279439499,59.84508514404297,4251700
