Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2012-03-08,40.12136692151582,40.95779527433648,39.93953361536903,40.83051300048828,498100
2012-03-09,41.04870388842474,42.10333265116675,40.75777205512908,41.812400817871094,742200
2012-03-12,41.88513637514855,42.04878598182964,41.130532938280304,41.16689682006836,645800
2012-03-13,41.40328311980172,42.012420654296875,41.36691576808159,42.012420654296875,729600
2012-03-14,42.03969793438213,42.09424549382256,41.24872364068042,41.42146682739258,443200
2012-03-15,41.32145204861679,41.966956836980216,41.00324297157521,41.812400817871094,512100
2012-03-16,41.98515067097243,41.994240775633635,41.04871382268488,41.56693649291992,1065600
2012-03-19,41.26691523371515,42.01242874666974,41.13054284076915,41.648765563964844,355900
2012-03-20,41.3487432485457,41.42147797161055,40.66687082663397,41.19418716430664,275300
2012-03-21,41.30327657069147,41.70330705379968,40.994161002959125,41.02143478393555,336100
2012-03-22,40.721422098066185,40.721422098066185,39.88499011902641,40.166831970214844,327300
2012-03-23,40.18501085104538,40.36684416982844,39.54859596939569,40.148643493652344,398100
2012-03-26,40.557762329352194,40.70322827186032,40.04862979648293,40.26683044433594,406100
2012-03-27,40.36683451319824,40.63958269203446,40.039535311322275,40.112266540527344,892100
2012-03-28,40.00316811723319,40.33955742349189,38.83944070000441,38.86671447753906,1045300
2012-03-29,38.49396841422597,38.6758017402455,37.73027121948973,38.55760955810547,639200
2012-03-30,38.94854211285142,39.16674275355226,38.62124288589091,38.848533630371094,458600
2012-04-02,38.639432842203924,39.36676264912664,38.44850941817086,39.266754150390625,713900
2012-04-03,39.13947449450795,39.24857310582288,38.8030850865139,39.094017028808594,454400
2012-04-04,38.65760322810726,38.939444948705464,38.53941109131693,38.63941955566406,240900
2012-04-05,38.51213731674258,39.14855197953088,38.43031252483865,38.63941955566406,739400
2012-04-09,38.003035431328094,38.45761720315782,37.875753090125166,38.20305252075195,966800
2012-04-10,38.130300268851045,38.33031726645728,37.46661160282738,37.49388885498047,629600
2012-04-11,37.92119283410523,38.21212475452336,37.575713346222486,37.9302864074707,648200
2012-04-12,37.88482849473425,39.003102271384044,37.757546202935366,38.28486251831055,774500
2012-04-13,38.15759982163701,38.15759982163701,37.55755194631148,37.84848403930664,602000
2012-04-16,37.8666437233409,38.330315368802914,37.71208419606562,37.75754165649414,722900
2012-04-17,38.16665043476704,38.975804697803476,38.04845831049347,38.484859466552734,540900
2012-04-18,38.27575955491246,38.27575955491246,37.47569864038501,37.59388732910156,633700
2012-04-19,37.621183666724505,37.63936735148824,37.00295225749047,37.29388427734375,604700
2012-04-20,37.421155004953775,37.8575528994854,37.2756890401099,37.43933868408203,456000
2012-04-23,36.80290823409526,37.25748961564512,36.611984886207686,37.13929748535156,356800
2012-04-24,37.193860967692665,37.475702767276765,36.97566030540467,37.375694274902344,179800
2012-04-25,37.69390432259178,38.46669510059984,37.69390432259178,37.975746154785156,361400
2012-04-26,38.157583183125034,38.32123284759882,37.45752705580549,38.1212158203125,329100
2012-04-27,38.312136612092786,38.58488487787968,37.89392237334073,38.51215362548828,511800
2012-04-30,38.39395979548437,39.0667420592689,38.239403723153266,38.9212760925293,513400
2012-05-01,38.82126908185719,39.9213557143587,38.503059883011545,39.10310745239258,779800
2012-05-02,38.79397184303192,39.130364548649474,38.42121526420158,38.85761642456055,363100
2012-05-03,38.84855141041029,38.93037625459966,38.130311496768364,38.8212776184082,701400
2012-05-04,38.51214487864029,38.76670940646725,37.502973403066896,37.6120719909668,531200
2012-05-07,37.07567428567015,37.90301266116293,36.01195500354332,37.702999114990234,1836000
2012-05-08,37.42115622401122,37.53025483415265,36.50290294130477,37.16659164428711,460800
2012-05-09,36.16652224016257,37.021138133731164,36.16652224016257,36.37562942504883,960400
2012-05-10,37.330237543227845,37.330237543227845,36.230147573835154,36.3574333190918,609000
2012-05-11,36.22105876581947,36.875657320705656,36.102866589369,36.384708404541016,965300
2012-05-14,36.19378786103963,36.2847027928134,35.393723282337554,35.48463821411133,644100
2012-05-15,35.51191496102561,35.70283839593326,34.72094049952429,34.88459014892578,510200
2012-05-16,35.20279785644177,35.46645253096737,31.466136799760353,32.057090759277344,2618800
2012-05-17,32.27529661801784,32.420762604892865,30.793359492352906,30.820636749267578,1969000
2012-05-18,31.038824410260737,32.257102974685935,30.91154214457449,31.447948455810547,1698200
2012-05-21,31.547963267414392,33.257191029246144,31.138839139824032,33.04808044433594,956700
2012-05-22,33.14808452452024,33.38446886365188,31.68433143465275,32.002540588378906,767300
2012-05-23,31.757076510599404,31.81162756086268,30.62971241577268,31.429777145385742,747000
2012-05-24,31.58432585085409,31.847980499267578,31.15701810797082,31.847980499267578,351400
2012-05-25,31.866167964421056,32.62986515515315,31.511594888042268,32.51167297363281,684200
2012-05-29,32.85716019837774,33.12990848719794,32.229838787273025,32.811702728271484,385500
2012-05-30,32.329831202589034,32.40256242490333,31.702506635700985,31.838882446289062,381700
2012-05-31,31.78432730865167,32.02071155394098,30.88425817361292,31.50248908996582,553600
2012-06-01,30.684255222328463,31.011554499609097,29.938741743270157,29.975109100341797,577600
2012-06-04,30.293312955223247,30.356954092123065,29.465974707343776,29.611440658569336,685500
2012-06-05,29.493245816849132,30.138754168340032,29.3750571265631,29.929643630981445,496300
2012-06-06,30.202399721053354,30.775169985102504,29.99329262126337,30.30240821838379,659900
2012-06-07,31.257314373209628,31.28459981230275,30.438824054099484,30.720746994018555,433700
2012-06-08,30.53886774171363,31.220944857775713,30.22056300601716,31.1299991607666,345000
2012-06-11,31.35735644936812,31.44830214130146,30.202372180990338,30.238750457763672,410200
2012-06-12,30.202378022660202,30.875362396240234,30.002304400155943,30.875362396240234,469000
2012-06-13,30.23874703397753,31.02995538348412,29.838596442448193,29.984106063842773,397000
2012-06-14,29.965915339624562,30.4388224514034,29.87496966280776,30.42063331604004,291100
2012-06-15,30.666178387969783,31.275498750505097,30.466101388105653,31.239120483398438,667800
2012-06-18,31.11180950961573,31.67566241412673,30.802601083318052,31.53924560546875,370200
2012-06-19,31.68474712796089,32.012144609446075,31.375538780916287,31.7484073638916,434000
2012-06-20,31.793872916515756,31.793872916515756,31.07541784300395,31.348251342773438,279400
2012-06-21,31.648368489714663,32.003047934109965,31.011762668614637,31.21183967590332,690300
2012-06-22,31.511942752934964,32.24858331779497,31.193638233369416,32.08488464355469,466500
2012-06-25,31.621090668154874,32.03943040257758,31.284600313877753,31.5483341217041,493400
2012-06-26,31.57563050832248,32.439592247005905,31.275514853999304,32.24861145019531,564000
2012-06-27,32.3941093220242,34.1311319418293,32.30316710978807,33.94015121459961,798300
2012-06-28,33.621849632980364,35.13151323637796,33.349016060824894,34.294830322265625,1060600
2012-06-29,35.20427606945622,36.413827935658986,34.913256749767,36.113712310791016,1637600
2012-07-02,36.25013043648266,36.34107267619245,35.34069416248851,36.27741241455078,1073600
2012-07-03,36.277411874578966,37.03224563598633,36.04095997331855,37.03224563598633,373800
2012-07-05,36.95037626227257,37.541507430532015,36.59569686747247,37.405094146728516,524300
2012-07-06,37.023131361400736,37.49603840361966,36.86852893738691,37.395999908447266,342200
2012-07-09,37.3960095352995,38.05080460373914,36.94129150871047,37.54151916503906,543200
2012-07-10,37.77796747275617,37.87800597512152,36.441095612460266,36.8321533203125,653100
2012-07-11,36.9867612948593,37.396008197999194,36.568421557971,37.3778190612793,621400
2012-07-12,37.13226582989862,38.16902209940611,36.932188841319174,37.9052848815918,565100
2012-07-13,37.83252932026949,39.2603433026234,37.72339799153264,39.223968505859375,666000
2012-07-16,39.060275493191426,39.560464581410656,38.92385871039395,39.324012756347656,434100
2012-07-17,39.469524088487915,39.9333349255645,38.91476756918441,39.86967468261719,559200
2012-07-18,39.778725572614675,40.242536329273854,39.64230880753833,40.05155563354492,641400
2012-07-19,40.25162617948509,40.34257183920626,39.869664816322775,40.124305725097656,437800
2012-07-20,39.77870912819318,40.660859178214885,39.67867067105583,40.08791732788086,723200
2012-07-23,39.22397172681565,40.21525700640121,38.94204534610359,39.97880172729492,961600
2012-07-24,40.08793175761771,40.32438353932737,38.56007933499787,38.860191345214844,640300
2012-07-25,39.14211591853805,39.351285726900606,37.796151410886324,38.36000061035156,816200
2012-07-26,38.4418680478307,38.469150023294105,33.430872713778534,34.40397262573242,2043400
2012-07-27,34.349397486113126,36.35925017545546,33.87649035875794,36.186458587646484,930600
2012-07-30,36.01364088989537,36.12277563706034,34.985981373247725,35.277000427246094,528900
2012-07-31,34.94052941268878,35.540760502419936,34.62222820076137,35.23155212402344,746600
2012-08-01,35.41342925823209,35.41342925823209,34.058371841580644,34.076560974121094,664400
2012-08-02,33.60366813744151,34.103857351417545,32.45777658766857,33.558197021484375,818300
2012-08-03,34.267558032064684,35.131523159741754,33.83102905022472,34.93144607543945,514900
2012-08-06,35.013280987977,35.44980978918273,34.75864005457928,35.158790588378906,346600
2012-08-07,35.322496695025485,36.031855711390016,35.19517620175219,35.959102630615234,484000
2012-08-08,35.79540184203921,36.11370305725744,35.11332483580896,35.6135139465332,328400
2012-08-09,35.49529666383996,36.37745095976599,35.34978699876986,36.27741241455078,589300
2012-08-10,36.45019024821532,36.56841440995074,35.61350746876184,36.1773567199707,417300
2012-08-13,36.159164814091966,36.35924179433664,35.558937342580094,35.84995651245117,255100
2012-08-14,36.07731629460738,36.140979991892756,35.40433574959071,35.58622360229492,523700
2012-08-15,35.5862364499,35.668085839705654,34.91325219269536,35.59532928466797,410400
2012-08-16,35.631717830146194,36.37745538806354,35.59533954214425,36.2137565612793,344100
2012-08-17,36.395631889370975,37.468766728083644,36.359253614005695,36.74121856689453,631500
2012-08-20,36.62299090656903,36.89582103336203,36.01366693648214,36.74121856689453,432700
2012-08-21,36.7866894996503,37.09589790032217,36.259214917059296,36.450199127197266,415100
2012-08-22,36.34105953591732,36.75030640508317,35.72264281567176,36.66845703125,683000
2012-08-23,36.62297565406624,36.723038988462434,36.00440893886781,36.01350402832031,346000
2012-08-24,35.92253503106199,37.40528081348038,35.82247170842742,37.359798431396484,598100
2012-08-27,37.523544812793205,37.65089689452016,36.422854997771424,36.62297821044922,356000
2012-08-28,36.477433811744,37.032328019622405,36.322792984018726,36.70484924316406,220200
2012-08-29,36.795808571790666,36.95044936200291,36.0225942104797,36.37736511230469,269900
2012-08-30,36.15904969054383,36.3500777994851,34.99468391785374,35.02197265625,626100
2012-08-31,35.24028255006919,35.995299673072836,34.65809636584327,35.40401840209961,510900
2012-09-04,35.39493649421943,35.6587392191901,34.294246673583984,34.294246673583984,675300
2012-09-05,34.38520212089626,34.776356822058794,33.884889017341386,34.51255416870117,562100
2012-09-06,34.803645601094956,35.46770151423981,34.70358575631829,35.01287078857422,593400
2012-09-07,35.19481091733822,36.81401114870624,35.19481091733822,36.70484924316406,495200
2012-09-10,36.90497215190724,38.69700667830994,36.89587706241934,37.69637680053711,782000
2012-09-11,37.74187148920104,38.487793924757405,37.74187148920104,38.17850875854492,620200
2012-09-12,38.46958067666852,42.61763435763512,38.36041881237156,42.26286697387695,2182400
2012-09-13,42.26287778035872,42.999704937395016,41.189476797552906,42.717708587646484,1750500
2012-09-14,42.790495807846746,45.473999056632564,42.790495807846746,44.72807312011719,1929200
2012-09-17,44.527947304103016,44.527947304103016,40.8983950729912,42.04457092285156,1460500
2012-09-18,41.89901807104661,42.69042275802017,41.7625674315308,42.035465240478516,646400
2012-09-19,42.108236342463464,43.76382017865135,42.0536553971742,43.27260208129883,867900
2012-09-20,42.926933954406586,43.51821544166382,42.09914195429684,43.4636344909668,1308700
2012-09-21,43.663746208805456,44.57340758815557,43.60916527681465,44.10948181152344,1196300
2012-09-24,43.900260420448234,44.21864401268353,43.22711288501695,43.909358978271484,570000
2012-09-25,42.78139092727164,43.60008788906522,41.88082773938287,41.94450378417969,799300
2012-09-26,42.0536675218501,42.3811463478353,41.17129440406605,41.62612533569336,697200
2012-09-27,41.83533275605094,43.61826841397376,41.83533275605094,43.600074768066406,669600
2012-09-28,43.418155260500676,43.47273621517023,42.472106200067074,43.027000427246094,580000
2012-10-01,43.026984639610646,43.754713084429184,42.54486519555891,42.83595657348633,843000
2012-10-02,43.1907361737599,43.663760664030306,42.94512710361467,43.47273254394531,415000
2012-10-03,43.39085806641448,43.61827346144801,42.84505903628388,42.89054489135742,482900
2012-10-04,43.26351015673938,44.20046056386372,42.963320140815725,43.62737274169922,586900
2012-10-05,44.00942637106671,45.11921109258654,43.66375401350312,43.85478210449219,513800
2012-10-08,43.5545984268346,43.709239233362084,42.93602826055741,43.27260208129883,237100
2012-10-09,43.10886481259269,43.27260418634215,41.4259921569368,41.462379455566406,456000
2012-10-10,41.54423930465829,42.517580308350546,41.38959851431072,41.78984832763672,364700
2012-10-11,42.19011265380954,42.89055261302437,42.00817961101226,42.490299224853516,391900
2012-10-12,42.57214368177707,42.84504134914394,41.798933045890585,41.97176742553711,257200
2012-10-15,42.381127758243814,42.45389887094066,41.489659939688096,42.36293411254883,319100
2012-10-16,42.66313470124754,43.49092670135729,42.58126501024399,43.4636344909668,274300
2012-10-17,43.8274845033548,45.37390950587636,43.66374518131824,44.9190788269043,821000
2012-10-18,44.63709234379157,45.28295121672237,44.12768062242004,44.391483306884766,433300
2012-10-19,44.17316734557695,44.32780814773708,41.9444957920864,42.34474563598633,816600
2012-10-22,42.28107655051378,43.072481279432914,42.126435722944656,42.699520111083984,337200
2012-10-23,41.78075948578856,42.32655508283907,41.25315406790046,42.008174896240234,483400
2012-10-24,42.32654247026753,42.699503493469045,41.862616698024766,42.17190170288086,220600
2012-10-25,42.644930943575616,42.93602233813246,42.13551926805957,42.65402603149414,275600
2012-10-26,42.55397566250668,42.93603540291951,41.82624695467771,42.29017639160156,292700
2012-10-31,42.89964239328591,43.609177355272806,41.526054856860355,41.81714630126953,637000
2012-11-01,41.1803769793349,43.190728083869985,40.580000521462054,43.18163299560547,627900
2012-11-02,43.66376211958578,43.982142330340814,42.15372381842014,42.162818908691406,277300
2012-11-05,41.889911326455014,42.64493203611215,41.64430230536474,42.39022445678711,399400
2012-11-06,42.68132181715013,44.34600425801423,42.68132181715013,44.10039520263672,1366200
2012-11-07,40.78013307935362,43.49092435629324,40.4799430718324,41.908111572265625,703000
2012-11-08,40.94386923609017,42.21739693090214,40.58910174870101,41.85353088378906,1115500
2012-11-09,41.38049486498701,42.69950099945776,41.37139630856467,42.15370559692383,729400
2012-11-12,42.06274599353808,42.97240742231623,41.67159130155684,42.781375885009766,538500
2012-11-13,42.37204338651618,43.60918037590479,42.18101179344764,43.11796569824219,642100
2012-11-14,43.218020655377245,43.436340964022726,40.19794445129691,42.881446838378906,757100
2012-11-15,42.76320020231705,43.05429517427418,41.90811934932653,42.25379180908203,878000
2012-11-16,41.78075643092654,42.66312926938985,41.571534685018605,42.34474563598633,645900
2012-11-19,43.0451737453249,44.20953913425081,42.6904063827667,43.89115905761719,582600
2012-11-20,43.763815985715325,44.15497071427014,43.49091822558211,43.87297439575195,483500
2012-11-21,44.05495556372628,44.50988077262459,43.49994972434562,44.14594268798828,540500
2012-11-23,44.418890283834514,44.801029205322266,44.03675483315013,44.801029205322266,133100
2012-11-26,44.382492938415254,45.21045650570563,44.33700112125047,45.0375862121582,568300
2012-11-27,45.18316266812824,45.33783901336442,44.08224471343632,44.39159393310547,455200
2012-11-28,44.09135263837012,45.392439079139045,43.61822998074468,45.21046829223633,763900
2012-11-29,45.46521824692203,47.084750586386086,45.3469367422231,46.684417724609375,1496100
2012-11-30,46.85727783810336,48.313036537956435,46.73899635911451,48.07647705078125,1157300
2012-12-03,48.58600183622544,48.995431647627136,47.54876969770573,47.59426498413086,938600
2012-12-04,47.657959641646634,48.567809940803215,47.421396620215994,48.003700256347656,1350500
2012-12-05,48.02189453274518,48.240260117390385,46.420559638292154,46.51154327392578,2516000
2012-12-06,46.57522888301117,47.36680102870301,46.4023586004593,47.330406188964844,647300
2012-12-07,47.76713517995981,47.76713517995981,46.78449530455803,47.31221008300781,1012900
2012-12-10,47.394107818603516,47.5851755709965,47.12115339078442,47.394107818603516,535000
2012-12-11,47.80352640613907,47.958199261422,47.25761424859292,47.539669036865234,741700
2012-12-12,47.77624160574052,47.958212374679,46.393272091737025,46.675323486328125,1116200
2012-12-13,46.77540475570196,47.29401915980941,46.57523657488733,47.02106475830078,803800
2012-12-14,47.01198104589391,47.13026260127923,46.42058021057684,46.94829177856445,681800
2012-12-17,47.07565378828978,48.076487681902165,46.775401537724086,47.95820617675781,888200
2012-12-18,47.95821544636252,48.43133808758419,47.92182059608302,48.39494323730469,1148800
2012-12-19,48.39492833953084,48.558701644569084,47.62155709858584,48.31304168701172,711600
2012-12-20,48.24025499470616,48.449520111083984,48.003692013894465,48.449520111083984,811800
2012-12-21,48.25846417857593,48.36764525051918,47.121151222656266,47.54877853393555,1254400
2012-12-24,47.47598449546192,48.313045027260515,47.47598449546192,48.194766998291016,264300
2012-12-26,48.19477024129835,48.48592205202006,47.6306605710721,48.0491943359375,479700
2012-12-27,48.203868129185324,48.30395221679068,46.72991162566101,47.03926086425781,527700
2012-12-28,46.66622963450822,46.87549481801854,46.11122031394417,46.58434295654297,399200
2012-12-31,46.4023508942552,47.35769271850586,46.33866167069198,47.35769271850586,713200
2013-01-02,48.495001882600974,49.40485183713683,48.3403290563149,49.0227165222168,860000
2013-01-03,49.05001745726119,49.332072230303986,48.5041087999941,48.676979064941406,590900
2013-01-04,48.877163386679214,49.03183628485804,48.35854894920329,48.99544143676758,430200
2013-01-07,48.513207323302964,49.0227246316168,48.31303918953633,48.88624572753906,369000
2013-01-08,48.740684821692035,48.99544181870367,47.93091853478754,48.91355514526367,523500
2013-01-09,49.03183558798763,49.141016659903514,48.58601085302897,48.904457092285156,470400
2013-01-10,49.04093793871618,49.35938419033228,48.62240411698725,49.31389236450195,614800
2013-01-11,49.20470846268853,49.677827589118856,49.08642694567913,49.65963363647461,469600
2013-01-14,49.64143650758896,49.80520984878804,48.71338873106207,49.01363754272461,420900
2013-01-15,48.567809422239044,49.51405108544813,48.558708975694714,49.46855926513672,423300
2013-01-16,49.195597054105825,49.43216003541513,48.81346165925629,49.2410888671875,336300
2013-01-17,49.58684005529028,50.4057066922311,49.4412641499234,50.16914367675781,879600
2013-01-18,50.46029513745806,51.606708421222756,50.17824377509315,51.579410552978516,1018100
2013-01-22,51.688593536310634,54.1178920182887,51.524820214963434,53.2899284362793,1301700
2013-01-23,53.16256644082947,53.28994495897063,52.2436154671466,52.307308197021484,812800
2013-01-24,52.5711364586048,53.14434298025014,51.82505967142313,52.31637954711914,790300
2013-01-25,52.6803377245729,52.74402697270373,51.77958433260253,52.04344177246094,915100
2013-01-28,52.08894557421294,52.27091638391695,51.23368728064999,51.706809997558594,497100
2013-01-29,51.706789200667,53.681162494214476,51.4520287812263,53.444602966308594,1345400
2013-01-30,53.43552401273536,53.49011629688791,51.27917911537486,51.706809997558594,869300
2013-01-31,51.588506706726314,51.91605333197585,50.98800571736984,51.46112823486328,826300
2013-02-01,52.07072737581938,52.107122217403656,51.442931977104806,51.752281188964844,679500
2013-02-04,51.22457254504603,51.88876286504376,51.13358890097099,51.20637512207031,453900
2013-02-05,51.49752165756691,51.80687087476656,51.13358364785173,51.27915954589844,416300
2013-02-06,51.060795880554565,51.42473737473747,50.74234967624701,51.15178298950195,967600
2013-02-07,51.19727432683786,51.29735841033659,49.92348257998663,50.41480255126953,463400
2013-02-08,50.50577346584743,51.088080398534935,50.50577346584743,51.024391174316406,394700
2013-02-11,50.924311392845745,51.21546314824032,50.62405919276857,50.63315963745117,214100
2013-02-12,50.560366557281014,51.54300626864573,50.542169139944356,51.06078338623047,732300
2013-02-13,51.21546988231776,51.37924320011132,50.724149928937095,50.82423400878906,751100
2013-02-14,50.46028890463719,50.49668374393182,48.03099064996857,49.92347717285156,1673800
2013-02-15,49.905287946386515,50.29652385602754,49.58684172728498,50.069061279296875,1055100
2013-02-19,50.059960386187605,50.34201520875208,49.59593482231711,49.868892669677734,623600
2013-02-20,49.70512625240433,49.82340430049643,47.54877839528961,47.603370666503906,690900
2013-02-21,47.148348252453786,47.67616040717512,46.86623954140869,47.31215286254883,783800
2013-02-22,47.657960813766984,48.021971839823685,47.09374684769887,47.28485107421875,829200
2013-02-25,47.68527251696395,47.949176913519786,44.90969575235615,45.02799987792969,961300
2013-02-26,45.49211161079557,46.14732667888409,44.9096932025981,46.02902603149414,725400
2013-02-27,45.97442317970392,46.79344288001493,45.93802137841005,46.502235412597656,699000
2013-02-28,46.502236632043,46.79344410709672,46.02902708868092,46.3475341796875,1480400
2013-03-01,46.001715981788465,47.548757592982604,45.455702929115866,47.31215286254883,761800
2013-03-04,46.975443181039445,47.62156293188137,46.78433895273962,47.412254333496094,584200
2013-03-05,47.758074770547665,49.45981923679754,47.44866637018703,48.85920333862305,868000
2013-03-06,48.95020240603372,49.24140987145305,48.57709262399852,48.68629455566406,496000
2013-03-07,48.749990540296395,49.17770297624436,48.39508169832529,49.12310028076172,498800
2013-03-08,49.2778143199362,49.969431219597375,49.2778143199362,49.79652786254883,488600
2013-03-11,49.632734752150554,49.860240866557405,49.26872358051247,49.72373580932617,427300
2013-03-12,49.63271876144244,49.95122583040805,49.27780989274742,49.39611053466797,323900
2013-03-13,49.405204250391954,49.74191216149765,49.14129645479766,49.55080795288086,297100
2013-03-14,49.587225728702904,50.38804461476874,49.587225728702904,49.87843322753906,547100
2013-03-15,49.66002339773637,49.95123088208874,49.086707144150814,49.65092468261719,660900
2013-03-18,48.959297077034975,49.80561978834589,48.94109617801612,49.232303619384766,374300
2013-03-19,49.441620908172,49.57812246759394,48.0856832005243,48.2676887512207,400100
2013-03-20,48.75911651885714,49.12312425197143,48.404204032228634,48.904720306396484,295500
2013-03-21,48.87740166245572,48.87740166245572,47.475963483497715,47.54876708984375,397800
2013-03-22,47.4668647407525,47.77627312460864,46.54774177570552,46.802547454833984,479800
2013-03-25,47.05734568417018,47.61246094421836,46.84804055638367,46.866241455078125,659500
2013-03-26,47.05734568417018,47.36675401904294,46.374827604727294,46.866241455078125,317200
2013-03-27,46.31112802226268,46.59323675595776,45.97442006179645,46.493133544921875,271800
2013-03-28,46.53864484779974,47.175662589067485,45.85612658318445,47.04825973510742,723300
2013-04-01,47.048270022238,47.048270022238,45.52852721557228,45.719635009765625,294800
2013-04-02,46.010829600509425,46.04722793399086,44.3909839949673,44.51838684082031,514800
2013-04-03,44.636685311725664,44.83689174209194,43.29895212841178,43.87226486206055,704100
2013-04-04,43.89957391618423,44.49108763041584,43.80856940297899,44.10887908935547,431800
2013-04-05,43.28075037405854,44.51838031776348,43.26254947425111,44.43648147583008,526800
2013-04-08,44.536575977504135,44.92788659865646,43.98146422029078,44.5274772644043,515600
2013-04-09,44.53658131637612,45.237300338916576,43.91776460741746,45.182701110839844,516700
2013-04-10,45.164503676751885,45.41930935124066,44.27268034457422,45.39200973510742,472700
2013-04-11,45.364706245435464,46.420334207990344,44.98249773708985,46.211029052734375,550300
2013-04-12,45.76510929877501,46.01081620343443,44.32726966516791,44.48197555541992,466700
2013-04-15,43.926859795321654,43.9996599116488,41.33328925937744,41.48799514770508,1309000
2013-04-16,42.470832523945326,44.31818421829505,42.470832523945326,44.30908203125,1209600
2013-04-17,43.97236588558992,44.15437140671812,43.08054265067499,43.43545150756836,675300
2013-04-18,43.517348687449704,43.544648297386786,41.56989782537159,41.888404846191406,463600
2013-04-19,42.0795230409716,42.20692588112281,41.360603047013164,41.9066162109375,1037200
2013-04-22,42.08861672058629,42.680133803624415,41.424299511086,42.4708251953125,864700
2013-04-23,42.83484345732437,43.23525289897962,41.90661825617761,42.7529411315918,634600
2013-04-24,42.86214123812467,43.708464077261176,42.40712910832943,43.4627571105957,940700
2013-04-25,43.80855782198522,43.89956231113301,43.07144055295277,43.15333938598633,703400
2013-04-26,43.098740424490124,43.098740424490124,41.73370432221852,42.334320068359375,1051100
2013-04-29,42.69832905698038,44.545680338469865,42.38892419594117,44.354576110839844,1091500
2013-04-30,43.935968878751815,45.54671218848505,43.77216423901847,45.39200973510742,912200
2013-05-01,45.119003507183336,45.19180364125549,43.68116354098832,44.026973724365234,743900
2013-05-02,44.59118828868474,46.675144656144745,44.163475779944235,46.393035888671875,982000
2013-05-03,46.948142063145184,49.2141035322743,46.68423424883329,48.668087005615234,1309100
2013-05-06,48.285893012595544,49.32332021082961,47.885480078914064,48.88650894165039,814200
2013-05-07,48.904702067763964,49.61451983336366,48.56799061408533,49.56901931762695,593900
2013-05-08,49.487111364606754,49.94212341308594,48.95929572206701,49.94212341308594,688400
2013-05-09,49.82381393721739,50.14232094822962,49.38700283434374,49.6964111328125,905000
2013-05-10,49.550816991977584,49.760122135520355,49.14130541919098,49.66001892089844,528100
2013-05-13,49.550826998041,49.89663722616619,49.02301120398322,49.21411895751953,490000
2013-05-14,49.04120542002757,49.91482785160818,49.0139058038741,49.805625915527344,555300
2013-05-15,49.605405615962724,50.20602130382669,49.36880090863825,49.98761749267578,486400
2013-05-16,49.7328229686414,50.178732874102664,49.51441563736779,49.58721923828125,383500
2013-05-17,49.842022494984576,50.124131227719786,49.39610913956008,50.10593032836914,571500
2013-05-20,50.06953517312108,50.72475375081555,49.650924846912744,50.12413787841797,533600
2013-05-21,50.08774164970418,50.324346456057626,49.769231040555674,50.02404022216797,368300
2013-05-22,49.92392711136257,50.35163958718429,48.51339032549391,49.041202545166016,759400
2013-05-23,47.557587886500094,48.92287749089723,47.557587886500094,48.704429626464844,813400
2013-05-24,48.26754566101617,49.250556011655,47.821552924683516,48.92288589477539,341900
2013-05-28,49.7784532858345,50.306366885721744,49.60551786799767,49.79665756225586,479900
2013-05-29,49.30516596770875,49.641939965223735,48.595216354125604,49.37798309326172,303700
2013-05-30,49.49629909531953,49.95139562090916,49.37797302647516,49.75115203857422,877300
2013-05-31,49.4416797097234,49.687432217625236,48.74993461023379,48.76813888549805,495200
2013-06-03,48.94107912287085,48.94107912287085,47.20261059281581,48.43136978149414,690300
2013-06-04,48.42227553848946,49.35067295403282,47.25722596316045,47.41196060180664,450900
2013-06-05,47.13891110119542,47.52119061458778,46.29243106769879,46.40165328979492,429000
2013-06-06,46.274211265230065,47.075182060221685,45.68258443908987,47.066078186035156,811900
2013-06-07,47.43016944086633,47.812448928193234,46.64740271297418,47.50298309326172,368800
2013-06-10,47.69411786398415,48.95928566532509,47.15710381822313,48.65892028808594,501200
2013-06-11,47.730518440188725,49.08670750297312,47.612195853157225,48.0308837890625,534200
2013-06-12,48.54971478673993,48.77726313060877,47.92168260762232,48.322166442871094,600300
2013-06-13,48.29484024824794,49.66923010550635,48.00357877555595,49.59641647338867,515900
2013-06-14,49.47810211373762,49.541815358946515,48.795457224689606,48.86827087402344,433000
2013-06-17,49.314263903714185,49.79666514999834,48.99569769807583,49.62372970581055,406600
2013-06-18,49.669236214997845,49.75115373127552,49.041204238276336,49.286956787109375,512100
2013-06-19,49.11402249292086,49.73295412468968,48.63162122514364,48.66802978515625,376000
2013-06-20,47.96717163866814,48.194719887929274,46.747512883744065,46.920448303222656,632500
2013-06-21,47.34824344538916,47.34824344538916,45.25480009970962,45.69169235229492,1211200
2013-06-24,44.95443734898436,45.354924541331705,43.379803678275415,43.70747375488281,968900
2013-06-25,44.26270113690121,44.553962715038224,43.889522022906164,44.253597259521484,796600
2013-06-26,44.89073142590837,45.500562717243135,44.49024764039378,44.67228698730469,563000
2013-06-27,45.090965445365974,45.79181452474206,44.62676503606354,45.73720169067383,629500
2013-06-28,45.50964584148747,45.819111572094,44.01693001342435,44.06243896484375,666900
2013-07-01,44.47203461869615,45.482349496994985,44.23538247258613,44.408321380615234,541000
2013-07-02,44.29000562267324,44.93624202920827,43.434425174814685,43.498138427734375,655800
