Price,Open,High,Low,Close,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2020-06-25,24.726398468017578,24.79110278004985,24.148678877643334,24.726398468017578,1739700
2020-06-26,24.606234195516716,24.606234195516716,23.478524398032658,23.802047729492188,2615700
2020-06-29,24.023894016805944,24.809593103320204,23.66339751484195,24.763376235961914,1446000
2020-06-30,24.735643253120294,24.86505188273087,24.439851092261634,24.80959129333496,1325600
2020-07-01,24.772615736226832,25.290253767093407,24.51379848385385,24.878917694091797,1851900
2020-07-02,25.382690298446214,25.558317569870663,24.458338836511935,24.54153060913086,1231500
2020-07-06,24.902026602548595,25.02496479978102,24.21800679479216,24.523042678833008,905300
2020-07-07,24.273465684116726,24.31043881983501,23.76507140427366,23.820533752441406,1007600
2020-07-08,23.81129101861236,23.81129101861236,23.20121926786177,23.469280242919922,840900
2020-07-09,23.36760026170347,23.441548291266514,22.21216119786833,22.6013126373291,1099000
2020-07-10,22.489468304299322,23.487767693078492,22.489468304299322,23.469280242919922,809600
2020-07-13,23.460036562602816,23.681882438808394,22.56341638492474,23.155000686645508,1655500
2020-07-14,22.803749691879926,23.552473851376618,22.683584782552476,23.22895050048828,1522600
2020-07-15,23.41382162108147,24.384389916101437,23.41382162108147,24.264225006103516,1449400
2020-07-16,23.986916449192627,24.532283846073334,23.93145410292465,24.398252487182617,977500
2020-07-17,24.504558565599414,24.504558565599414,23.238196230251702,23.349119186401367,2050200
2020-07-20,23.182731538625116,23.404575648676524,22.461736858662853,22.942399978637695,1498500
2020-07-21,23.0810536798901,23.77431722558269,23.067188973155567,23.432308197021484,1155700
2020-07-22,23.33987285276751,23.940700910226678,23.284412262417842,23.91297149658203,999500
2020-07-23,23.959190183842875,24.42136591905353,23.922215278756976,24.153303146362305,1029500
2020-07-24,24.476823093257536,25.14235718731861,24.199518396105603,24.486066818237305,864100
2020-07-27,24.384388944349848,24.532286789080143,23.513650454982553,23.7465877532959,1001200
2020-07-28,23.626417625666193,24.13481187464575,23.520117442721585,23.76506996154785,719800
2020-07-29,23.728098721360244,24.134813800384023,23.497934732334436,23.959186553955078,696000
2020-07-30,23.53398495607003,24.042379265724225,23.349115740517853,23.922212600708008,644500
2020-07-31,23.709610819166127,23.848263163465067,23.321383197292963,23.820533752441406,904300
2020-08-03,23.912972238904608,24.328929324030124,23.506257116573952,24.264225006103516,826500
2020-08-04,24.181031960969122,25.01294785039882,24.181031960969122,24.689424514770508,850600
2020-08-05,24.033136593714868,24.181032677862127,22.443252807601628,22.97013282775879,1922600
2020-08-06,23.09029790560053,23.487769295830947,22.854589070705497,23.256681442260742,1575900
2020-08-07,23.053327322029613,23.265927747753356,22.609637254051474,23.007108688354492,1874500
2020-08-10,23.016348762665675,23.155001115567334,22.55417307761994,22.812992095947266,1494200
2020-08-11,23.04408002042651,23.7743166886045,22.988619431680668,23.05332374572754,1603100
2020-08-12,23.265923362722784,23.450794336458618,22.942400040215215,23.30289649963379,1289200
2020-08-13,23.081053622720834,23.77431716669628,23.05332420932045,23.7465877532959,878100
2020-08-14,23.728100268526184,24.116327923121897,23.487768695389754,23.86675262451172,819200
2020-08-17,23.968428366363717,23.968428366363717,23.358356678036333,23.76506996154785,727600
2020-08-18,23.82977718401569,23.986916975770967,23.691123078362065,23.78818130493164,1051900
2020-08-19,23.82977793188125,24.254978697586832,23.80204675726818,23.959186553955078,793100
2020-08-20,23.783559307526133,24.079351451157887,23.64490696058128,23.959186553955078,693100
2020-08-21,23.829775206041333,24.083971440206607,23.681879151142986,24.042375564575195,906500
2020-08-24,24.023892103968166,25.133114462853037,24.023892103968166,25.003704071044922,1250000
2020-08-25,25.13311724080109,25.19319881761172,24.43060990426768,24.920515060424805,1205000
2020-08-26,24.772618451202206,25.24588735837019,24.72640158337337,25.096141815185547,1192900
2020-08-27,25.35495742402012,25.7339413306673,25.262521937824655,25.549070358276367,980900
2020-08-28,25.72470197764346,25.84948964075591,25.428909781996424,25.807893753051758,871300
2020-08-31,25.789403570735562,26.288554170359653,25.59991160526205,25.69696807861328,1509100
2020-09-01,25.501234828142522,25.68764629261638,25.230935804668047,25.62240219116211,1343800
2020-09-02,25.7062886624963,26.237564106050296,25.585121296223896,26.08843421936035,1138300
2020-09-03,26.35873330910675,26.782821758662386,25.50123556983543,25.64104461669922,1804100
2020-09-04,26.032514238628835,26.18164414412197,25.529199474262967,25.87406349182129,1433000
2020-09-08,25.715609890883083,26.414656911959423,25.69696821032327,25.948625564575195,1594900
2020-09-09,26.135041552870803,26.52650621903053,25.603764267863973,26.368057250976562,1888100
2020-09-10,26.442620936544714,26.834087361720215,26.051154511369212,26.237565994262695,1913700
2020-09-11,26.237563714145466,26.694274207532704,25.799494900758145,26.228242874145508,1245800
2020-09-14,26.489222074921983,27.290796567920424,26.38669460876585,26.750200271606445,1281600
2020-09-15,26.824764887971167,27.067101400972373,26.498542590555374,26.69427490234375,1101900
2020-09-16,26.834084490763217,27.84071207954929,26.806121971325013,27.45856475830078,2141700
2020-09-17,26.89000989295969,27.300117988532413,26.47058095683207,26.815444946289062,2262900
2020-09-18,26.76883993181556,26.773501240835948,25.7435723906253,26.097755432128906,3251500
2020-09-21,25.715608314781413,25.818135773807988,24.634415797337443,25.06316375732422,2101100
2020-09-22,25.07248302361974,25.314819507531304,24.80218580010533,25.11908721923828,2052200
2020-09-23,25.175009971057793,25.221612387972943,24.09847707374271,24.214984893798828,1276400
2020-09-24,24.34547771141002,24.642804152789044,23.870125536596646,24.438682556152344,922300
2020-09-25,24.24295309448626,25.06316755776653,24.24295309448626,24.960641860961914,1040600
2020-09-28,25.49191338182211,26.004547119140625,25.296179304347213,26.004547119140625,1044700
2020-09-29,26.041831441415003,26.097754703719232,25.40802854273887,25.929983139038086,908600
2020-09-30,26.051153797831095,26.66631505229074,25.771533914496718,26.069793701171875,1455800
2020-10-01,26.293489456176758,26.433300291593564,25.799497333968596,26.293489456176758,928900
2020-10-02,26.013869995436004,26.484562657755173,25.762212638023886,26.256206512451172,1109900
2020-10-05,26.489223024259555,26.983216914262186,26.274849021676154,26.927291870117188,601300
2020-10-06,27.00185614688473,27.197590240991097,26.107076796022874,26.209604263305664,1452400
2020-10-07,26.731552324984833,27.29079017092636,26.414650938210237,27.132339477539062,1054800
2020-10-08,27.35603943154721,27.635657518490877,27.08574040676902,27.617015838623047,721700
2020-10-09,27.87799207422863,27.99916120712889,27.17894512797863,27.216228485107422,926100
2020-10-12,27.43060366794725,27.495847768038637,26.99253309115927,27.150983810424805,1253100
2020-10-13,27.10438318557569,27.10438318557569,25.566480089494846,25.603761672973633,1570100
2020-10-14,25.60376096307052,25.855418311206673,25.244916620973076,25.2868595123291,944300
2020-10-15,25.09112789894785,25.380066837525916,24.81150980068114,25.35210609436035,992000
2020-10-16,25.454626991492383,25.56647527640947,24.988595730246182,25.277536392211914,715400
2020-10-19,25.342785641672837,25.398708906627835,24.42004376995693,24.466646194458008,832900
2020-10-20,24.73694465721439,24.73694465721439,24.31751573541564,24.40140151977539,1457600
2020-10-21,24.31751509797384,25.025882937460587,24.14974353365218,24.932676315307617,803400
2020-10-22,24.923354276424547,25.75288944036902,24.923354276424547,25.547836303710938,1828000
2020-10-23,25.46395067839106,25.69230680416311,24.872090697072046,25.105106353759766,1763200
2020-10-26,24.886074545460946,25.044525273943975,24.187027527642027,24.40140151977539,2529900
2020-10-27,24.32683764144109,24.410723429475983,24.117123171353864,24.228971481323242,1178800
2020-10-28,23.814199655481687,24.075177833742302,23.27826470606489,23.320207595825195,2046100
2020-10-29,23.208359105226307,23.80488039663488,23.12447332639961,23.665069580078125,1609500
2020-10-30,23.562544012842864,24.382758348033978,23.562544012842864,24.364116668701172,2209100
2020-11-02,24.643736637046075,25.165691216350794,24.214986899290903,25.06316375732422,2504900
2020-11-03,26.36805183668486,26.899327234833407,24.420040858294634,24.886072158813477,1454900
2020-11-04,25.314820417001446,25.314820417001446,23.404092772202784,23.70235252380371,2861900
2020-11-05,23.926052258829433,24.62509936209352,23.5625483340181,24.5784969329834,1280400
2020-11-06,24.461986505000127,24.54121098169358,23.655750699748186,23.86546516418457,1400000
2020-11-09,24.886072980756776,25.49191333588745,24.093819388154333,24.410720825195312,2287800
2020-11-10,24.06585607435005,25.100446130387745,24.00993281606292,24.886072158813477,1559900
2020-11-11,24.923358251807784,25.408031318781642,24.59713592681505,25.305503845214844,1216900
2020-11-12,25.081805553293748,25.128407974285075,23.548562080582414,23.72099494934082,2251500
2020-11-13,23.702351759396183,24.58315061548927,23.702351759396183,24.429359436035156,3101200
2020-11-16,24.746263071001675,25.394048117192174,24.625095706640728,24.932676315307617,2095100
2020-11-17,24.736943720407066,25.836776160131784,24.429361337557367,25.77153205871582,1601400
2020-11-18,25.790174208601403,25.87033201084579,25.2868595123291,25.2868595123291,1782300
2020-11-19,25.175012359652634,25.61774247342558,25.119089098494833,25.417348861694336,1005000
2020-11-20,25.389384805070172,25.70628622872544,25.230934093242535,25.57579803466797,1248300
2020-11-23,25.594442183202645,26.326113075256583,25.538518916149307,26.135040283203125,1022200
2020-11-24,26.433301555431242,27.393325100880062,26.256209125799742,27.225553512573242,1623000
2020-11-25,27.011174409241693,27.029816088380848,26.70359381451913,26.99253273010254,806400
2020-11-27,26.917971057534793,27.113705156709504,26.712917895428102,26.778162002563477,506000
2020-11-30,26.582426699203037,26.848064407180495,26.36805272044375,26.451936721801758,2144700
2020-12-01,26.703591856144836,27.99916001700842,26.638347761711003,27.68225860595703,1436600
2020-12-02,27.69158242126063,28.027125567691236,27.272155265990918,28.00848388671875,1101100
2020-12-03,28.055085787728633,28.344024708025714,27.68226108770524,27.74750518798828,1142000
2020-12-04,27.98052535145118,27.98052535145118,27.206913307719393,27.26749610900879,1831100
2020-12-07,27.03913612842128,27.439923329220235,26.9552503525439,27.318754196166992,2001100
2020-12-08,27.23486889788705,27.374679711979983,26.806120949455885,26.931949615478516,1575600
2020-12-09,27.076421793907237,27.178949263844878,26.63835294759216,26.778162002563477,1601700
2020-12-10,26.526503040062806,26.834085431359313,26.423977354065784,26.736217498779297,981100
2020-12-11,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500
2020-12-14,27.113702674041686,27.20690929474429,26.3960140057306,26.414655685424805,1087300
2020-12-15,26.535825985725634,26.554467667483692,25.743574066463047,26.293489456176758,1245300
2020-12-16,26.34009018237494,26.507861740506055,26.09775368482649,26.200281143188477,976600
2020-12-17,26.377373507851615,26.386694348116333,25.69696816844397,26.246885299682617,2069200
2020-12-18,26.190962254979127,26.489222034871258,25.7622124880578,25.902023315429688,2945800
2020-12-21,25.60376072749506,25.71560902933819,25.184333595562347,25.52919578552246,1257700
2020-12-22,25.454627611652135,25.575796738078413,25.063161271557174,25.14704704284668,1208400
2020-12-23,25.24491595052946,25.948624244839717,25.1936539982499,25.86473846435547,1063000
2020-12-24,25.864739758627756,26.218922800131363,25.864739758627756,26.097755432128906,475800
2020-12-28,26.218923615116115,27.011177285200013,26.097756243347312,26.917970657348633,1022300
2020-12-29,27.067098957377205,27.076418019009953,26.680292122189584,26.829421997070312,694500
2020-12-30,26.983215947220547,27.24419236613649,26.750200271606445,26.750200271606445,756300
2020-12-31,26.750200860538417,27.04846064744799,26.71291749829044,26.917970657348633,650400
2021-01-04,27.039138318667003,27.384000511636966,26.23756385213932,26.479900360107422,1237100
2021-01-05,26.51718243532163,27.188266886412332,26.461257397737786,27.04379653930664,833700
2021-01-06,27.411963187090215,29.453180947401687,27.411963187090215,29.322690963745117,1768000
2021-01-07,28.912584639925065,29.276088514726187,28.14829352994914,28.176254272460938,2343400
2021-01-08,28.17625743527246,28.334708179109946,27.16962970317805,27.60770034790039,1838700
2021-01-11,27.346715517133624,27.896632567030547,27.25350890604176,27.68225860595703,1207000
2021-01-12,27.654296505244716,27.859349630516405,27.057777029713783,27.197586059570312,1251100
2021-01-13,27.020494449833347,27.393319132750403,26.7222347034997,27.318754196166992,1304400
2021-01-14,27.356040049779434,28.474514200599465,27.076420178748066,28.27878189086914,5169000
2021-01-15,28.14829161623623,28.577039564773624,27.840711025138603,28.325382232666016,3611800
2021-01-19,28.306742611628927,28.325382512964488,27.14166433415894,27.18826675415039,1807400
2021-01-20,27.26283067796305,28.218194474372194,27.253509838758042,27.905954360961914,2704400
2021-01-21,27.794108555322317,28.157612428002757,27.700901932700333,27.822071075439453,2285600
2021-01-22,27.738183843337698,27.738183843337698,26.973892777760323,27.18826675415039,1595700
2021-01-25,27.19758818101044,28.707528665667102,27.188267341257202,28.59568214416504,4717200
2021-01-26,28.838020447270424,31.307986247701283,28.81937876659855,31.130895614624023,3088600
2021-01-27,31.13089284420971,34.449033486699214,30.152224251484085,30.264074325561523,6830800
2021-01-28,30.02639794593014,30.739425293227306,28.46519374251904,28.539758682250977,2687200
2021-01-29,28.250818496941694,29.12695788798752,27.738184749220483,27.859352111816406,1688200
2021-02-01,27.831393688254792,28.744814737041825,27.644980431136855,28.56772232055664,1179500
2021-02-02,28.670244670241278,28.828695377167175,27.304772872318523,27.542448043823242,1439200
2021-02-03,27.43992718753725,27.73352566662252,27.095063196242588,27.169628143310547,2419300
2021-02-04,27.30011694602537,27.784788191992064,27.00651670194772,27.337398529052734,2012000
2021-02-05,27.383999708872267,28.474513073875983,27.10438162667374,28.250818252563477,1327700
2021-02-08,28.474515345262077,29.44386142604186,28.316064611971864,29.406578063964844,1600600
2021-02-09,29.798042960617533,29.798042960617533,27.597442936852183,27.672941207885742,1773100
2021-02-10,27.822071736153397,28.68889032491655,27.467886917332418,28.437232971191406,1827500
2021-02-11,28.381308731722374,28.856659124281666,28.208875859485623,28.660926818847656,922600
2021-02-12,28.5863639963747,29.53706840751158,28.530440730357405,29.313373565673828,1003200
2021-02-16,29.36929683728777,29.51842673187469,28.530440735794198,28.56772232055664,965200
2021-02-17,28.493157744306604,28.847342581889233,28.381311210794212,28.577043533325195,474700
2021-02-18,28.56771979783252,29.12695774203324,28.521117376552635,28.949865341186523,1023200
2021-02-19,29.033750256217964,30.338637568609084,29.033750256217964,30.170866012573242,1281600
2021-02-22,30.08698234489717,31.545662722992788,30.08698234489717,31.121572494506836,1278000
2021-02-23,31.205458763907135,31.671490113826067,30.180191216300305,30.636899948120117,1117400
2021-02-24,30.198832265333913,30.590296884420308,29.905230245482155,30.51573371887207,797600
2021-02-25,30.61825448137481,30.963120197657293,29.3506505752228,29.592987060546875,1069700
2021-02-26,29.45318253942427,30.245436213215008,29.304052645271728,29.76076316833496,1290000
2021-03-01,29.99377749857829,31.363910783795085,29.919210777093603,31.121572494506836,989300
2021-03-02,31.05632977777416,34.21602185327345,30.823314096034835,33.600860595703125,3052400
2021-03-03,33.61950501751308,35.65140221235985,33.30260352229283,34.57020950317383,2928100
2021-03-04,34.55156564830404,35.34381755877961,33.28395974711337,34.21602249145508,2013900
2021-03-05,35.14715296288604,36.480934495079616,34.290588513096225,36.38772964477539,2462700
2021-03-08,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400
2021-03-09,37.385520554769954,37.385520554769954,35.5293693109854,35.84810256958008,1608500
2021-03-10,36.110586805687156,36.81367454666372,35.70748288144012,36.52306365966797,1154100
2021-03-11,36.223078619334494,37.56363281960012,36.18557974948771,36.944915771484375,972400
2021-03-12,36.991788515136435,37.85892933996911,36.9261672792738,37.49801254272461,1108200
2021-03-15,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200
2021-03-16,38.322972429645006,39.5041583316967,38.01361208857826,38.84794235229492,1527500
2021-03-17,38.71669596448673,38.82918899711799,36.79492359996133,37.919864654541016,1432700
2021-03-18,37.59175930533998,38.6792016174959,37.446455638864535,37.87299728393555,1206700
2021-03-19,37.83549497492122,38.379214293590586,37.52613465698847,37.82611846923828,2431100
2021-03-22,38.0651718259977,38.74482548956705,37.53082540144766,38.57608413696289,999700
2021-03-23,38.2479734090508,38.388592391413965,36.71992834346742,36.75742721557617,1358700
2021-03-24,36.823043663517,37.03865678595989,35.529364928859636,35.576236724853516,1594400
2021-03-25,35.566858601014786,36.523058215337166,35.38874435391019,36.0168342590332,1631000
2021-03-26,36.054343735161545,36.07309317344125,31.835816676648705,33.9075813293457,3864100
2021-03-29,33.982579389260785,34.22631493691807,33.1576219779543,33.57947540283203,1729000
2021-03-30,33.588851708769134,34.17944292396822,33.16699828642,33.59822463989258,1542400
2021-03-31,33.870081178749004,33.870081178749004,32.68139270987901,32.745140075683594,2810400
2021-04-01,32.97950183812396,33.20448790750067,32.38890714785416,32.810760498046875,2378500
2021-04-05,33.13886909561566,33.19511740511711,32.16392343021604,32.93263244628906,1246600
2021-04-06,32.5951463181039,33.81383095392623,32.5951463181039,33.532596588134766,1090800
2021-04-07,33.79508372174144,34.254435957470626,33.42010573494605,33.663841247558594,1129700
2021-04-08,33.65446391412561,33.92632175675136,33.00762098159187,33.40135192871094,1366200
2021-04-09,33.49509811121904,33.92632438222051,33.10137070971919,33.82320785522461,651700
2021-04-12,34.21693481559161,34.4325479483126,33.720087317412315,33.84195327758789,1118500
2021-04-13,33.72946500110521,34.488801113358214,33.64978257527636,34.07632064819336,1279400
2021-04-14,33.804461416473494,34.48879975312839,33.65446950126268,33.888832092285156,1512400
2021-04-15,34.23568442861818,34.948145063233504,34.00132186016605,34.47004699707031,1054500
2021-04-16,34.58910660114078,34.91065426068001,34.235688832368325,34.423179626464844,910000
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500
2021-04-20,34.33880595402041,34.788781674966245,34.03882214005652,34.3575553894043,1092400
2021-04-21,34.357554913797394,35.23875690810682,34.076316963021384,35.02314376831055,1636600
2021-04-22,35.07001455845071,35.37937486496255,34.601289422103555,34.77940368652344,1734400
2021-04-23,34.79816190424777,35.291261787623355,34.760666601703726,35.00440216064453,781100
2021-04-26,35.032519953803785,35.145016575005435,34.390368727535815,34.751285552978516,856900
2021-04-27,34.77940209223514,35.13563418083421,34.53566660598661,34.920021057128906,727600
2021-04-28,34.90127204750871,34.90127204750871,34.30130446537057,34.57316589355469,771400
2021-04-29,34.760661113272505,34.92939888830308,34.27318649626935,34.52629852294922,876700
2021-04-30,34.5169232980211,34.526299804592114,33.92632854717807,34.10444641113281,840100
2021-05-03,34.338804169316205,34.42317483611409,33.52321986490699,33.541969299316406,890500
2021-05-04,33.6169706603652,33.8888321244709,33.10137367484394,33.56072235107422,890300
2021-05-05,33.45384991801387,33.65446492666024,33.13886443562415,33.31698226928711,1024200
2021-05-06,33.61697191049378,35.023147510256166,33.541974161983504,34.4044303894043,791200
2021-05-07,34.46066964906727,35.116885539904814,34.237557462052735,34.84502410888672,1049900
2021-05-10,34.92939398594704,35.4731168357082,34.60222477125295,34.920021057128906,1087400
2021-05-11,34.7325324754036,35.11688695066381,34.50754640876249,35.051265716552734,1041300
2021-05-12,35.07001792475851,35.31375344557561,34.11381812569574,34.20756530761719,1203100
2021-05-13,34.17944024484979,35.16376243578295,34.16069080798285,34.751285552978516,1036700
2021-05-14,34.64815924921913,34.78408996015673,33.94226077891273,34.001319885253906,1364000
2021-05-17,34.33881136178443,34.779410646380455,33.57947520155598,33.59822463989258,1283100
2021-05-18,33.72946541661979,34.4981744688738,33.72946541661979,34.04819869995117,938900
2021-05-19,33.73883557475305,34.15131239129439,33.532595378437954,33.95444869995117,1070400
2021-05-20,33.88883207265175,34.29193601506401,33.78571196048731,33.87945556640625,919600
2021-05-21,33.954454490801666,34.3575584472084,33.81383550095208,34.10444641113281,849300
2021-05-24,34.10444340993687,34.479421389721885,33.757584219122066,34.038822174072266,748800
2021-05-25,34.198187872394,34.44192696267932,33.541971921127164,33.65446853637695,1036600
2021-05-26,33.663838425634765,34.47004621499259,33.5044735992258,33.89820098876953,1217300
2021-05-27,34.16069007542263,34.73253537128839,34.0294475962579,34.50754928588867,2762900
2021-05-28,34.7044073278027,34.7044073278027,33.729458247644615,34.01069259643555,981400
2021-06-01,34.31067988039984,34.362239933484126,33.70133932517782,33.73883819580078,1011700
2021-06-02,33.83258243262293,33.96382490618269,33.148244123283334,33.36385726928711,1409200
2021-06-03,33.35449312439502,33.56072981884068,32.59984512657827,32.96076202392578,1456200
2021-06-04,33.026373559231224,33.56071994283942,32.904504019223836,33.43885040283203,1054100
2021-06-07,33.44822772263404,33.74821153911683,33.16699334169257,33.37322998046875,686300
2021-06-08,33.33574368379266,33.4201143784582,32.76389826173623,32.96076202392578,1171000
2021-06-09,33.39198215007756,34.1419417526897,33.2513667361381,33.776336669921875,1105200
2021-06-10,33.75758163819383,33.99194419867476,33.49509671480363,33.616966247558594,622100
2021-06-11,33.663841818688695,33.97320214973039,33.60759351047494,33.93570327758789,591500
2021-06-14,33.98257388218016,34.095066918554146,33.42010512422112,33.71071243286133,808600
2021-06-15,33.81382851648917,34.10443936664237,33.48572237606517,33.72945785522461,813800
2021-06-16,33.67321397875327,33.91695306601722,33.40135610215928,33.68259048461914,850400
2021-06-17,33.65446205923835,33.97319525559089,33.13886161213237,33.22323226928711,927400
2021-06-18,33.073244167347916,33.945073198896424,33.026372369368865,33.541969299316406,2115400
2021-06-21,33.757582650332346,34.010694652371356,33.42947648625714,33.532596588134766,858100
2021-06-22,33.55135025879153,33.68259274099203,32.97950494969844,33.504478454589844,1313500
2021-06-23,33.457595846605784,33.78101730508218,33.36385225845341,33.46697235107422,1284800
2021-06-24,33.551343994497735,34.1513115588754,33.49509569430404,34.01069259643555,1118100
2021-06-25,34.02007551374367,34.58254431734728,33.89820596173009,34.11381912231445,1261800
2021-06-28,34.263809468611555,34.43255081716352,33.77633485902691,33.93570327758789,827400
2021-06-29,33.466979906175496,33.71071543604764,32.7873262223301,32.848262786865234,1109300
2021-06-30,32.98888017620299,33.04512849081368,32.55765382579006,32.99825668334961,865600
2021-07-01,33.06387386464629,33.61696970734833,32.78263947834289,33.33573532104492,815800
2021-07-02,33.476352753724164,33.476352753724164,33.02637699316705,33.15761947631836,529200
2021-07-06,33.02637284377966,33.27011191851431,31.877997684396497,32.557647705078125,1182400
2021-07-07,32.510778550671894,32.81076237775277,32.06080281005057,32.342037200927734,1004600
2021-07-08,32.22954254037784,32.22954254037784,31.479583010358372,31.6951961517334,906000
2021-07-09,31.685817287567588,32.46390270060834,31.638945490946917,32.35140609741211,790200
2021-07-12,32.25766965087314,32.72639487310384,31.901437480672712,32.71702194213867,721900
2021-07-13,32.78732509040102,32.79201334353175,31.788941738917096,31.845190048217773,1134200
2021-07-14,31.83581079955519,32.33266188202138,31.83581079955519,32.22954177856445,659600
2021-07-15,32.07017715962505,32.407659874051305,31.65770027315376,31.760820388793945,1279300
2021-07-16,31.760820362180336,31.826441603698296,31.226473923482992,31.282718658447266,1377900
2021-07-19,31.048351407465912,31.11397263915096,30.37338965640701,30.560876846313477,2828200
2021-07-20,30.560877635069144,30.935859176737935,30.34526450024074,30.813989639282227,2184700
2021-07-21,30.813993487088105,32.023305355085725,30.72962280848154,31.760820388793945,1705200
2021-07-22,31.82643922060249,31.82643922060249,31.104602041865128,31.638948440551758,774800
2021-07-23,31.713946935291432,31.957682451876586,31.423336040514773,31.8826847076416,515200
2021-07-26,31.67644655184382,32.45452844266735,31.67644655184382,32.17329406738281,815000
2021-07-27,31.985797772285746,32.13578965162716,31.732685805380527,31.835805892944336,694300
2021-07-28,31.845189431389173,32.1732956223978,31.235845275413975,31.892061233520508,951700
2021-07-29,32.02330259141112,32.431094765497825,31.79831294251418,31.817062377929688,1313600
2021-07-30,31.563947012525677,31.709254227545,31.06709954308152,31.160846710205078,1921200
2021-08-02,31.207725524902344,31.442088131290454,31.15147721197695,31.207725524902344,912800
2021-08-03,31.292091907564046,31.292091907564046,29.87654174487254,30.767118453979492,968900
2021-08-04,30.626503410645284,30.963986132981244,30.354645507509797,30.59838104248047,893800
2021-08-05,31.292099903531252,32.67952626814804,31.104609081050064,32.145179748535156,2500700
2021-08-06,32.08892825887236,32.35141323876092,31.563954723005597,31.629579544067383,1236500
2021-08-09,31.507710730109658,31.554582538185276,31.235849236745437,31.404590606689453,1183400
2021-08-10,31.357713141122932,31.96705368834955,31.160849437069214,31.873310089111328,1240100
2021-08-11,31.901426481215875,32.45452219578697,31.68581338246286,32.3795280456543,2133800
2021-08-12,32.31391125355267,32.44515371634475,31.760815463151108,32.0139274597168,913000
2021-08-13,32.145170715860175,32.327973232987745,31.88268220770882,31.93893051147461,860900
2021-08-16,31.82643926261676,32.25766555404029,31.48895657329776,32.10767364501953,664900
2021-08-17,31.657698055175775,32.10767378418844,31.573327382480322,31.94830894470215,508400
2021-08-18,31.873310422585174,32.52952635238563,31.6670702107964,31.6951961517334,778600
2021-08-19,31.62020419073452,31.713951384179268,31.170228390469045,31.36709213256836,599400
2021-08-20,31.217095819957837,32.01393076005282,31.188973453914354,31.8826847076416,554500
2021-08-23,31.967053856665903,32.2857871022788,31.826438457068182,32.17329406738281,655000
2021-08-24,32.145176555477065,32.370162659234076,31.995184627609177,32.098304748535156,612500
2021-08-25,32.145179748535156,32.4357871260955,31.873318234741934,32.145179748535156,622200
2021-08-26,32.098299733807785,32.295163437861504,31.873310089111328,31.873310089111328,718500
2021-08-27,31.704562792414606,32.41702688667584,31.704562792414606,32.37015151977539,527300
2021-08-30,32.36078484293554,32.40765664280144,31.99517979745673,32.17329406738281,565100
2021-08-31,32.18273873308886,32.85301491185213,32.16385725746934,32.692527770996094,1145500
2021-09-01,32.72084477792884,32.824691082390366,32.24881874039306,32.324344635009766,1067600
2021-09-02,32.46594868058793,32.7491635688544,32.32434303709104,32.58867645263672,907700
2021-09-03,32.42818613126796,32.503712023073696,31.93728223962162,32.220497131347656,752700
2021-09-07,32.09777324337342,32.49427341953338,31.937286105767676,32.135536193847656,1172900
2021-09-08,32.05056492029355,32.4281835453921,31.427490767672115,31.43692970275879,962800
2021-09-09,31.493578152897555,31.890078300252128,31.285885541651115,31.786231994628906,1000000
2021-09-10,31.823990864216462,31.956157563064576,31.314201938997346,31.43692970275879,698600
2021-09-13,31.701272681031206,31.984487603591532,31.47469858221907,31.842878341674805,919200
2021-09-14,32.003368752991136,32.003368752991136,30.946027770989563,31.00267219543457,879900
2021-09-15,30.946026019749645,32.258257834311635,30.813859304797052,32.154415130615234,1097400
2021-09-16,32.14497184064562,32.90021276646213,31.9750421821778,32.74916458129883,980700
2021-09-17,32.69252838777677,33.58937868962107,32.66420437317651,33.13623046875,2712200
2021-09-20,32.947411986793846,32.947411986793846,32.07888238626466,32.59811019897461,1016900
2021-09-21,32.7869239382646,33.20230550166785,32.324340497404314,32.55091094970703,1097900
2021-09-22,32.768047841475976,33.834827733080274,32.768047841475976,33.438323974609375,947700
2021-09-23,33.410008468734176,34.09916617737832,33.410008468734176,33.68378448486328,801500
2021-09-24,33.51385041827718,34.5145469666615,33.51385041827718,34.278533935546875,812400
2021-09-27,34.21244740150122,35.11873649261143,34.20300486441958,34.86384201049805,912700
2021-09-28,34.78831747231664,35.279224982750776,34.7033526416401,34.797760009765625,1076300
2021-09-29,34.77888190215836,35.24146904756203,34.579688278235096,35.16594314575195,788400
2021-09-30,35.50580386853832,35.911746603215676,35.0243352291427,35.043216705322266,1478800
2021-10-01,35.430271097310445,35.82677481769089,35.033770978202654,35.57188034057617,847300
2021-10-04,35.5530020955005,36.25160223707782,35.5530020955005,36.10999298095703,1092000
2021-10-05,36.22327917102812,36.685866298666156,36.119432860664084,36.46873474121094,802800
2021-10-06,36.17606991346459,36.364881020992364,35.760688357921346,36.21383285522461,940900
2021-10-07,36.54426057583295,37.0446107013528,36.36489195047205,36.666988372802734,982900
2021-10-08,36.81802879725373,37.639353046682274,36.80669919346226,36.8935546875,989900
2021-10-11,36.893554835568914,37.17676972258376,36.70474371046812,36.72362518310547,438900
