Price,Open,High,Low,Close,Volume
2010-02-25,21.210172656691906,21.46958328892935,21.15556009759973,21.408143997192383,15049200
2010-02-26,21.40814863427456,21.40814863427456,21.12825904554378,21.29892349243164,13879200
2010-03-01,21.326221596726228,21.537845071565883,21.223823225162906,21.4559268951416,14182000
2010-03-02,21.428622893060627,21.558328209179347,21.346704705455416,21.408143997192383,15189500
2010-03-03,21.455924968486134,21.715334239957034,21.38083222845195,21.483230590820312,13900900
2010-03-04,21.531028876986397,21.55833451348442,21.367189849732288,21.4627628326416,13777600
2010-03-05,21.537846951018896,21.783604105869074,21.496887859232547,21.708511352539062,18768700
2010-03-08,21.626590491928702,21.87234761635795,21.626590491928702,21.817733764648438,11048000
2010-03-09,21.80123634571949,21.973170382162856,21.780603789115354,21.7874813079834,15127700
2010-03-10,21.725581692908122,21.925024463171383,21.62929906669499,21.808109283447266,10532400
2010-03-11,21.71870632709737,22.15885833001129,21.67744252773912,22.096961975097656,15316800
2010-03-12,22.16573669113934,22.4201983422918,22.090085291835965,22.317039489746094,14953600
2010-03-15,22.344541097047923,22.49584121480076,22.20011456061867,22.482086181640625,12049100
2010-03-16,22.427070232355362,22.564617950019127,22.24825741234112,22.385805130004883,13690400
2010-03-17,22.344549723285432,22.44770857655501,22.241388246510525,22.36518096923828,14730700
2010-03-18,22.31704009370624,22.39269149505695,22.16573729100482,22.28265380859375,17763500
2010-03-19,22.255136489868164,22.399560414452125,22.076323667855565,22.255136489868164,22430600
2010-03-22,22.103836828454003,22.550866322514942,22.103836828454003,22.46833610534668,11737300
2010-03-23,22.41331672668457,22.440826796794234,22.19324141281661,22.41331672668457,11511400
2010-03-24,22.310154384063814,22.420192036600945,22.172609286020833,22.22762680053711,11804400
2010-03-25,22.351419027668484,22.640266875820796,22.323908959224113,22.43394660949707,12956600
2010-03-26,22.468337243790774,22.681536380353986,22.440829793512485,22.523357391357422,12346300
2010-03-29,22.54398924507338,22.619640638272433,22.351423970388588,22.420196533203125,8929400
2010-03-30,22.392682401356232,22.61275768490974,22.351417301875827,22.482086181640625,8666400
2010-03-31,22.378937784181268,22.44771035848692,22.1451073586343,22.248266220092773,10342100
2010-04-01,22.28952925591659,22.44083205345706,22.117595212713436,22.268898010253906,9432500
2010-04-05,22.248266653462043,22.51648599489197,22.11759771033382,22.46146583557129,11381200
2010-04-06,22.433946437661522,22.509597813551817,22.29639871999776,22.385805130004883,9399600
2010-04-07,22.351426844144644,22.50272964999598,22.268899233455482,22.427078247070312,11070100
2010-04-08,22.323910976062876,22.750309204959702,22.282648493173014,22.674657821655273,13825000
2010-04-09,22.71592096859218,22.970385196873888,22.585252063113213,22.867223739624023,13060700
2010-04-12,22.8465918548611,23.087298416999495,22.79157171294103,23.025402069091797,12251500
2010-04-13,22.977260896889952,23.809420872223797,22.977260896889952,23.61685562133789,30322500
2010-04-14,23.603108631024096,24.11891083471519,23.58935359077165,24.05701446533203,24720700
2010-04-15,24.029509230596986,24.173935870619754,23.891964047346658,24.167057037353516,17975700
2010-04-16,24.06389002591866,24.125786386887505,23.871322112068185,24.0776424407959,28512200
2010-04-19,24.015741464591727,24.256450654770102,23.891951389948765,24.18767547607422,17571800
2010-04-20,24.290839828088732,24.407756334057,24.077640683973137,24.194557189941406,14848400
2010-04-21,24.17392686387023,24.373368354677545,24.13266175016601,24.256454467773438,19597400
2010-04-22,24.173916370387253,24.682839434298344,24.091386178803763,24.56592559814453,21648900
2010-04-23,24.59344925249559,25.061110152438975,24.55218675300435,25.026723861694336,21336400
2010-04-26,25.116122652752168,25.466866908934197,25.074857542346333,25.095491409301758,22057300
2010-04-27,25.019836903661147,25.019836903661147,24.215184403709642,24.270204544067383,20588400
2010-04-28,24.366485244266293,24.517787994811293,24.09138981118529,24.201427459716797,19371600
2010-04-29,24.380246889126262,24.730991169081772,24.345860606543205,24.45589828491211,16263800
2010-04-30,24.552189346696053,24.751633526992375,24.228952407836914,24.228952407836914,15800700
2010-05-03,24.338975414817327,24.79975987621874,24.18767266278932,24.66908836364746,12644500
2010-05-04,24.45589485451587,24.47652609647075,23.926337781800417,24.359609603881836,25531100
2010-05-05,24.228936219834605,24.531539081085455,24.091388510719003,24.235815048217773,24373800
2010-05-06,24.01574047357435,24.332101035511066,22.055693872957868,23.355514526367188,31183100
2010-05-07,23.20422128325476,23.603106927768398,22.440833657118876,22.99102210998535,28620700
2010-05-10,23.82317508592714,24.345855925306935,23.781912604163523,24.270204544067383,21683400
2010-05-11,24.1601716893296,24.730991329730887,24.118906575858762,24.504039764404297,26625400
2010-05-12,24.531535718304376,24.717224706630553,24.332094322105725,24.682838439941406,19130600
2010-05-13,24.655340072893292,24.758501545401224,24.153292995265506,24.256454467773438,20229800
2010-05-14,24.249569746410938,24.393996297539264,23.905701752923235,24.20830726623535,22621300
2010-05-17,24.05013064158925,24.545298816355988,23.438045973450674,24.476526260375977,33494400
2010-05-18,24.62782300162793,24.96481211632516,23.541199043370128,23.885066986083984,49088700
2010-05-19,23.644365310668945,23.77503421115944,23.142318326462636,23.644365310668945,27200100
2010-05-20,23.14918966447999,23.307368602391712,22.550860182204495,22.619632720947266,29536800
2010-05-21,22.18637011666683,23.025409175365034,22.179493908557017,22.70905113220215,36007500
2010-05-24,22.59212772728604,23.08729851259799,22.530231379122046,22.84659194946289,24263400
2010-05-25,22.37893502459355,23.410539253002536,22.296404797397074,23.369274139404297,30507700
2010-05-26,23.761278108220985,24.0363735556885,23.3348825258005,23.410533905029297,25393100
2010-05-27,23.733775703528377,23.850692224686544,23.506824116053238,23.76128578186035,16379300
2010-05-28,23.775035131835818,23.82317644564418,23.25923309231348,23.2867431640625,17549000
2010-06-01,23.145457648819,23.664879976398442,23.00694714166601,23.228567123413086,17273700
2010-06-02,23.28397437091087,23.46404228491163,23.124685149706494,23.457115173339844,14262300
2010-06-03,23.477891229089547,23.588701224521103,22.972317817894464,23.152385711669922,15651600
2010-06-04,22.771481993141272,22.785333576140815,22.12047212271905,22.265911102294922,20061800
2010-06-07,22.34208773922872,22.45289774589752,21.815740868031664,21.85036849975586,20853000
2010-06-08,21.83651870679463,22.065064515558287,21.642600530495965,22.03043556213379,16153400
2010-06-09,22.071986195393432,22.4390451075723,21.89884542339648,21.995803833007812,15788600
2010-06-10,22.328241178710556,22.688371757309792,22.224355630552044,22.66067123413086,15343000
2010-06-11,22.376719071967752,22.50830513551528,22.009660081904684,22.314388275146484,13693000
2010-06-14,22.49444845150441,22.605258438283506,22.15509270187352,22.20357322692871,20280100
2010-06-15,22.224346628844867,22.42519053157829,21.850361977255343,22.34208106994629,19748300
2010-06-16,22.13432011243321,22.342088552258037,21.940403254185906,22.258981704711914,16321600
2010-06-17,22.293604391517825,22.36978675233248,21.78110919644944,22.099687576293945,23934100
2010-06-18,22.127395837846944,22.362867442904534,22.016585826168022,22.12047004699707,19785600
2010-06-21,22.279754839460523,22.30053353006619,21.635672231937043,21.76725959777832,16599700
2010-06-22,21.788039515097672,21.884999269703727,21.143956793212396,21.19936180114746,22902300
2010-06-23,21.178587312233894,21.32402630347127,20.96389304236514,21.12318229675293,24796400
2010-06-24,20.873851658453376,20.908480606438975,20.47909089813263,20.54834747314453,28837400
2010-06-25,20.486017456369005,20.95003480911167,20.486017456369005,20.915407180786133,43592400
2010-06-28,20.880781673970798,20.936186681001505,20.486020833757074,20.49294662475586,15451400
2010-06-29,20.188212320911862,20.188212320911862,19.682641619515792,19.828079223632812,22817400
2010-06-30,19.758830181586802,19.987376003371402,19.384845389052234,19.440250396728516,20940900
2010-07-01,19.675720558198066,19.738051352355946,19.038562356441528,19.33636474609375,27119600
2010-07-02,19.398696227391316,19.398696227391316,19.10089382719035,19.225555419921875,15404500
2010-07-06,19.384848777241498,19.481807227382017,18.768467793988528,18.934682846069336,18300200
2010-07-07,19.038556202615123,19.454094255700284,18.91389465459367,19.39868927001953,21796200
2010-07-08,19.63416823703669,19.654944288948332,19.19785265345834,19.495655059814453,15975800
2010-07-09,19.461022670543628,19.613386071489316,19.343286894962205,19.57183265686035,13507400
2010-07-12,19.551053675355103,19.91811255033235,19.551053675355103,19.60645866394043,14259400
2010-07-13,19.73112061594838,20.042774508618056,19.59260880217453,19.835004806518555,22058600
2010-07-14,19.77268254723594,19.77268254723594,19.454104049430228,19.585691452026367,13638600
2010-07-15,19.544129171126766,19.675716523024676,19.33636078051677,19.62723731994629,13535300
2010-07-16,19.495649795526255,19.585683732697273,18.733830168432462,18.7753849029541,21870900
2010-07-19,18.81002100973676,18.87927761087796,18.595326735062862,18.747690200805664,17061600
2010-07-20,18.526063717326156,19.412544998784693,18.436031091697707,19.34328842163086,23279400
2010-07-21,19.239399447548877,19.398688610848478,18.941597164274572,19.024703979492188,17161300
2010-07-22,19.190924856532607,19.71727302561615,19.190924856532607,19.544132232666016,26142700
2010-07-23,19.4887228122968,19.641087520955157,19.322507847272416,19.564905166625977,18979200
2010-07-26,19.557990989518554,20.132818580195316,19.551065196744148,20.07741355895996,16149800
2010-07-27,20.243622865891457,20.34058261620035,19.765755188989978,19.79345703125,14851100
2010-07-28,19.79345566281235,20.049704621039076,19.391769070616526,19.447174072265625,13917900
2010-07-29,19.578760151435656,19.75190093525601,19.232478583794954,19.426395416259766,15504300
2010-07-30,19.218622308914078,19.779597941576014,19.135514171761667,19.744970321655273,14837700
2010-08-02,19.959668779828757,20.250545341213158,19.862710366353728,20.167438507080078,17882200
2010-08-03,20.146660598433712,20.20899138284363,19.67571748109622,19.703420639038086,11724700
2010-08-04,19.814237935832598,20.03585799725779,19.744981336397284,19.890419006347656,10987700
2010-08-05,19.75190354675426,20.035854364085452,19.620316163784345,19.88348960876465,9101200
2010-08-06,19.758826746545818,19.86271095275879,19.53720543340964,19.86271095275879,11372800
2010-08-09,19.925041325689335,20.06355315743532,19.86271053906788,19.876562118530273,8354900
2010-08-10,19.66878956158903,19.751897705455193,19.405616194437926,19.557979583740234,13866400
2010-08-11,19.34329419222638,19.433326844713854,19.114748344109238,19.190929412841797,11672600
2010-08-12,19.066259062413412,19.218622440450105,18.91389436341768,19.12166404724121,9886800
2010-08-13,19.05241354194285,19.19092538756004,18.88619853462656,18.91390037536621,9316000
2010-08-16,19.04549528195915,19.440256245540706,18.89313179524907,18.962387084960938,12152400
2010-08-17,19.41254186437135,19.94581438414545,19.190920589070917,19.60645866394043,22537900
2010-08-18,19.63416410596467,20.08432985578171,19.61338673746507,19.98737144470215,13733000
2010-08-19,19.779603816754953,19.980447770637635,19.37099143971588,19.544132232666016,14149300
2010-08-20,19.44716972549685,19.61338469329231,19.31558238063243,19.50950050354004,12430300
2010-08-23,19.779599465234543,19.835004453951086,19.253251411947797,19.274028778076172,11447300
2010-08-24,19.080116042335266,19.447175021781998,18.768463388202306,19.23940658569336,16615700
2010-08-25,19.107820795918837,19.73805326828195,19.107820795918837,19.620317459106445,14357500
2010-08-26,19.661863532791504,19.779599297938244,19.57875671089917,19.654937744140625,12712200
2010-08-27,19.751901035086618,19.97352102814329,19.571834460488233,19.904264450073242,12750900
2010-08-30,19.904260351374603,19.945813761276185,19.37791231577127,19.384838104248047,9632800
2010-08-31,19.298234332686178,19.61253836586995,19.242358208141493,19.430940628051758,12408200
2010-09-01,19.612538849938296,20.07351722185757,19.598569485409367,20.024625778198242,12772500
2010-09-02,20.087487312011866,20.639263908917297,20.07351794697832,20.541481018066406,14321400
2010-09-03,20.89070742263375,21.177072748588508,20.618311461894347,20.848800659179688,12769800
2010-09-07,20.71608865166267,20.81387151687023,20.450677446588603,20.485599517822266,8605900
2010-09-08,20.478616521958177,20.681168281914353,20.450679129111098,20.569416046142578,9560100
2010-09-09,20.799908942419158,20.87673778571973,20.464650842573864,20.541481018066406,7879000
2010-09-10,20.590369610794554,20.799906060691587,20.569416898339103,20.730060577392578,7330900
2010-09-13,20.911658810436617,21.05833312996446,20.79292188559377,20.94658088684082,9961400
2010-09-14,20.97451764448608,21.1142072691797,20.869748760726246,20.93260955810547,14073800
2010-09-15,20.799899406676637,20.96054303433923,20.7090999077777,20.911651611328125,9804100
2010-09-16,20.869749275417536,20.988486192040845,20.744029009750264,20.918642044067383,9352500
2010-09-17,20.98848601434873,21.086270218628837,20.813872981509917,20.876733779907227,13015200
2010-09-20,20.98150165999243,21.470417329198686,20.883717460397854,21.407556533813477,11541200
2010-09-21,21.50534738753691,21.8406041785312,21.43550188969842,21.589160919189453,13833500
2010-09-22,21.470418193723244,21.805674894482642,21.470418193723244,21.568201065063477,11663500
2010-09-23,21.37962235009873,21.714879087655365,21.3586683044295,21.540266036987305,16047000
2010-09-24,21.840599175365046,22.13394913333351,21.819645131155955,22.09902572631836,11421600
2010-09-27,22.147915709549576,22.245699910578995,21.959334652818452,22.071086883544922,7991000
2010-09-28,22.099025077426674,22.385390345583588,21.903459332651252,22.217761993408203,12505200
2010-09-29,22.168870557214348,22.301576835591757,22.11299443982255,22.217761993408203,9178300
2010-09-30,22.26665804009658,22.511116603874733,22.085061620116004,22.126968383789062,11401200
2010-10-01,22.21776202289435,22.37840702627672,22.106009787962453,22.224746704101562,8648800
2010-10-04,22.147921071444983,22.3365035060226,22.022200780585234,22.119983673095703,10321100
2010-10-05,21.8964806673494,22.301582962786703,21.826635168372192,22.16887664794922,15975000
2010-10-06,22.189830697300007,22.259676196277216,22.02918698218689,22.16887664794922,9957300
2010-10-07,22.238722146926424,22.427304594507262,22.064109065579448,22.16887664794922,13163400
2010-10-08,22.23173672852886,22.448256569224263,22.14093851539596,22.273643493652344,10578500
2010-10-11,22.273642455286478,22.273642455286478,22.09204470529447,22.203798294067383,8358700
2010-10-12,22.16887034361267,22.19680906813523,21.826628961361525,21.93838119506836,12539000
2010-10-13,22.092045773113043,22.106015138908862,21.61011464288564,21.652021408081055,15267600
2010-10-14,21.700905789846992,21.784720625137783,21.309773000270408,21.51930809020996,11242500
2010-10-15,21.65201711121557,21.70789323111813,21.246914908874047,21.442481994628906,12945300
2010-10-18,21.414545841064832,21.47740665003052,21.079289081375787,21.323747634887695,10701300
2010-10-19,21.163104739847682,21.491378182489573,21.128182656762924,21.23993492126465,12047100
2010-10-20,21.316761801834648,21.631064497504745,21.184055508716053,21.463436126708984,18500800
2010-10-21,21.5751859773067,22.37840699657737,21.568201296108757,22.217761993408203,22203300
2010-10-22,22.189827865233717,22.224749944169204,21.931399951658577,21.987276077270508,9102000
2010-10-25,21.945362029490386,22.23172724469238,21.8755165626186,21.931392669677734,8561300
2010-10-26,21.840602930934438,22.008231316856175,21.652020497200482,21.854572296142578,9277900
2010-10-27,21.6869418724158,21.6869418724158,21.267871587342448,21.58217430114746,11575100
2010-10-28,21.777740507122104,21.847585995799005,21.568204041091402,21.784725189208984,7932400
2010-10-29,21.714880601923063,21.777741411122456,21.561221586208962,21.58217430114746,9499200
2010-11-01,21.652016560084526,21.868536352671683,21.344697242347056,21.449464797973633,8229900
2010-11-02,21.65201565466518,22.329513729431824,21.63804629258133,22.00822639465332,15092700
2010-11-03,22.078079389688394,22.10601679117611,21.679961760095367,21.973310470581055,9073300
2010-11-04,22.231733065527663,22.336500627170427,22.18284162557383,22.308563232421875,11096000
2010-11-05,22.315557401892477,22.553031353083373,22.18983574159231,22.29460334777832,10750000
2010-11-08,22.092036011549762,22.099020691361428,21.791702772796814,21.994253158569336,9696400
2010-11-09,21.98727223288412,22.00822627589683,21.777737131523722,21.980287551879883,10268600
2010-11-10,21.987277395289546,22.140937749077413,21.8266336910495,22.126968383789062,11175200
2010-11-11,21.910441056130157,22.301573825073202,21.882502335109884,22.14093017578125,9226300
2010-11-12,21.980288038433272,22.182839795464783,21.8964745289105,21.959335327148438,10594800
2010-11-15,21.952352407908066,22.3295158954155,21.896476286344303,21.924413681030273,9645900
2010-11-16,22.14093725822315,22.923203046340376,22.02918500277783,22.147920608520508,25568500
2010-11-17,22.112992683052898,22.14791475407649,21.42152528569126,21.53327751159668,19411800
2010-11-18,21.645037517222402,21.71488301656526,21.477409118114803,21.56122398376465,26258300
2010-11-19,21.5123293155232,21.805679321289062,21.5123293155232,21.805679321289062,25364400
2010-11-22,21.68693935600995,21.89647580642538,21.56820243376541,21.71487808227539,23205700
2010-11-23,21.638052368018776,21.65202173402489,21.53328478735707,21.589160919189453,11698400
2010-11-24,21.777734695528913,21.89647159493602,21.70788922549093,21.763765335083008,9748600
2010-11-26,21.596145277089818,21.76377367006353,21.547253828996492,21.652021408081055,4182200
2010-11-29,21.56122080512855,21.596142883555586,21.184055963595434,21.43549919128418,11838700
2010-11-30,21.158170649063624,21.545297005595145,21.101861531706437,21.263750076293945,12889600
2010-12-01,21.538264734544484,22.34770904564748,21.538264734544484,22.249168395996094,17102400
2010-12-02,22.25620753642888,23.600587973492622,22.25620753642888,23.480932235717773,25843400
2010-12-03,23.354221310693813,23.62169053798248,23.227525502242845,23.565380096435547,16353500
2010-12-06,23.54427391727298,23.614659310765255,23.438693142003917,23.466848373413086,9357000
2010-12-07,23.69912327566448,23.882129602173436,23.593545181168473,23.614660263061523,12615800
2010-12-08,23.53723624636175,24.03698225891142,23.516121163095896,23.952516555786133,11406300
2010-12-09,24.353712687197202,24.459293445145164,23.84693203012553,24.156631469726562,15158700
2010-12-10,24.227017051894272,24.304442583691962,24.036975982065695,24.212942123413086,11475700
2010-12-13,24.212948990482452,24.388915181735868,24.170716137970473,24.3255672454834,12755700
2010-12-14,24.360755384206467,24.564876772238012,24.26221476516517,24.438180923461914,11134100
2010-12-15,24.332598577520812,24.698608485261275,24.318520963565756,24.487449645996094,13972800
2010-12-16,24.522647205423425,24.790116553593958,24.41706642232086,24.719728469848633,11193300
2010-12-17,24.628233170770923,24.825314476665756,24.58600031163714,24.705656051635742,17797200
2010-12-20,24.81123373321547,24.980162463451038,24.677500390342658,24.77604103088379,8956500
2010-12-21,24.888651501395522,24.98015464685028,24.68453013270039,24.691570281982422,7002600
2010-12-22,24.747889085511606,24.881622446165746,24.642308279447356,24.761966705322266,6448100
2010-12-23,24.72677126434031,24.916815083224478,24.656383173069617,24.69861602783203,6238800
2010-12-27,24.593030045122653,24.923847291725533,24.459296727468363,24.80419158935547,5111100
2010-12-28,24.790119203968366,24.846426991953784,24.614153003338338,24.69861602783203,4081700
2010-12-29,24.68453238090612,24.84642092374418,24.557836532592773,24.557836532592773,6126800
2010-12-30,24.487455679457565,24.6774994871302,24.459300444610292,24.536725997924805,6563300
2010-12-31,24.452268929629547,24.691583114013927,24.374843357471125,24.677505493164062,5411300
2011-01-03,24.776032873883445,25.036462007434213,24.768992724716288,24.853458404541016,7464300
2011-01-04,24.825318576570975,25.029440068547846,24.38188288004271,24.402997970581055,14359700
2011-01-05,24.367797412964382,24.543763604217798,24.234064074222943,24.3255672454834,11479400
2011-01-06,24.374831963636595,24.4944876573808,24.100325197959535,24.227018356323242,11526700
2011-01-07,24.227020343669313,24.35371619745628,24.058094328640426,24.198867797851562,11735800
2011-01-10,24.044011676341952,24.262210642161207,23.980663762718947,24.205900192260742,9825600
2011-01-11,24.360759807675812,24.78307759026101,24.276296788164967,24.536725997924805,12408600
2011-01-12,24.49449578498178,24.68453961313199,24.395955137429358,24.515613555908203,8963300
2011-01-13,24.501536381699974,24.8323510351976,24.43114828571971,24.825313568115234,10713100
2011-01-14,24.71268988794553,25.33912903731877,24.649341957951005,25.261703491210938,13844200
2011-01-18,25.318019650882974,25.486945712180678,25.24059408735847,25.353212356567383,10765000
2011-01-19,25.33913021693025,25.33913021693025,24.97312023603756,25.07870101928711,9110300
2011-01-20,25.15612813900716,25.789604822947535,25.149087987668022,25.68402671813965,13483000
2011-01-21,25.91630200807635,26.035960421617087,25.669950399361827,25.698102951049805,11886200
2011-01-24,25.662913882021464,25.796649932861328,25.550295604227205,25.796649932861328,8884200
2011-01-25,25.69810917246077,26.16970010406751,25.60660865851841,26.155622482299805,14228300
2011-01-26,26.162651139542863,26.732782546481396,26.14857620754716,26.3386173248291,14228300
2011-01-27,26.40196319485787,26.83132108299452,26.331577800258387,26.73278045654297,10722100
2011-01-28,26.66943675028398,26.71870707131132,25.78256828676075,25.831838607788086,12588000
2011-01-31,26.134500997424595,26.1696937007168,25.72625812114783,25.8811092376709,11189800
2011-02-01,26.000765761722406,26.134501797369882,25.69106620422789,26.035961151123047,9623200
2011-02-02,25.83887928445294,26.01484550570642,25.606605268614707,25.733301162719727,7782400
2011-02-03,25.747375583888523,26.078190212924785,25.669950026550953,25.831838607788086,5664700
2011-02-04,25.874062635363355,26.148572096679683,25.70513662766306,25.902217864990234,7559900
2011-02-07,25.902230977605697,25.958541465365787,25.740342352843193,25.761457443237305,7046400
2011-02-08,25.78257490306699,26.23304805950627,25.627723748654063,26.155622482299805,6137400
2011-02-09,26.092265662118166,26.1837688300045,26.021880262224617,26.16265106201172,6812400
2011-02-10,26.141541523935,26.359740605936672,26.085233729082887,26.261199951171875,6009500
2011-02-11,26.064115825134014,26.380855560302734,25.810724036999034,26.380855560302734,10053400
2011-02-14,26.373813079984835,26.507546416067775,26.23303959277435,26.45123863220215,9070800
2011-02-15,26.458274423921118,26.556815053223158,26.26823063096828,26.52865982055664,6538400
2011-02-16,26.563852425552827,26.81020397304166,26.458271656611622,26.6483154296875,6801500
2011-02-17,26.627204550730674,26.90171137124857,26.47235344786174,26.87355613708496,8196500
2011-02-18,26.838355744387727,27.098784873178666,26.73981513809008,27.084707260131836,12894800
2011-02-22,27.661888939927522,27.718199418517525,26.577936392352605,26.810213088989258,20604500
2011-02-23,26.753893637869638,26.94393741182827,25.97260614719149,26.254150390625,15127800
2011-02-24,26.204886560311387,26.51458611017362,25.888146858730032,26.141538619995117,9342800
2011-02-25,26.183772951437916,26.380854250185983,25.8881483182845,26.09930992126465,9723700
2011-02-28,26.148563881519,26.42307057156238,26.08521597727594,26.37380027770996,9736700
2011-03-01,26.141534739134734,26.549777557240535,25.824795084575193,25.874065399169922,10015500
2011-03-02,25.761445666060464,26.03595514084761,25.57140456932949,25.803678512573242,12677300
2011-03-03,26.057080536603,26.479398428788045,26.00781020534913,26.43012809753418,8060300
2011-03-04,26.359741697199,26.648326205970736,25.88815080626084,26.197853088378906,9269600
2011-03-07,26.226002984645476,26.53570523535392,25.923343571046967,25.951496124267578,8888200
2011-03-08,26.02236180010487,26.405041524006553,25.894800991017192,26.249135971069336,14254200
2011-03-09,26.28457514861058,26.773556563589217,26.157014309335803,26.695602416992188,9339800
2011-03-10,26.468820081488875,26.575121649431065,26.178265526256208,26.27039337158203,8897300
2011-03-11,26.242045573163935,26.46881972525142,25.986923976225228,26.31999969482422,7729400
2011-03-14,26.164090179408785,26.17826390114527,25.710541897285275,25.99401092529297,8729100
2011-03-15,25.441251454772758,25.90897349835036,25.384556563012453,25.717632293701172,8897300
2011-03-16,25.611328755305927,25.69636838305054,25.108173794722173,25.285341262817383,13998700
2011-03-17,25.561722019352903,25.604243184803995,25.164865918559123,25.34203338623047,9726300
2011-03-18,25.54046101283044,25.703454747354044,25.34203162454711,25.512113571166992,11368200
2011-03-21,25.717629685678826,26.00818421808221,25.710541473246984,25.816843032836914,7704500
2011-03-22,25.767238972310825,25.951491963809357,25.69637035761044,25.717632293701172,6506200
2011-03-23,25.56881071931165,25.994011568483266,25.53337506241312,25.95149040222168,8496900
2011-03-24,26.114475704753108,26.75227947558124,26.071957255604694,26.47589874267578,9999300
2011-03-25,26.51134329231662,26.80189786993958,26.46173661101719,26.518428802490234,7611400
2011-03-28,26.54677832608158,26.58221128644355,25.951495400571083,25.97275733947754,8585300
2011-03-29,26.48298418289773,26.79480056045336,26.327078697480104,26.716846466064453,18370800
2011-03-30,26.61764173980473,26.81606844167931,26.36960565910044,26.624727249145508,7722000
2011-03-31,26.426297486282674,26.546770054648892,26.086136306744198,26.263303756713867,8917300
2011-04-01,26.305830629180136,26.837333149104463,26.19244353306408,26.617647171020508,9247500
2011-04-04,26.560935680310866,26.738103076286812,26.38376828433492,26.553850173950195,6571700
2011-04-05,26.41211177616538,26.81605316245912,26.39793806219864,26.645971298217773,10098700
2011-04-06,26.716857362368224,26.78063776530248,26.369607901201427,26.575122833251953,10077900
2011-04-07,26.532601212874564,26.8585914353137,26.390869389526785,26.808984756469727,10395700
2011-04-08,26.85859039791077,26.901108861928346,26.390868370189445,26.54677391052246,9848100
2011-04-11,26.539672498506512,26.886919028933296,26.504239565269422,26.645971298217773,7032900
2011-04-12,26.518428631112524,26.9223729957938,26.475910163622864,26.759376525878906,8542600
2011-04-13,26.816077744468142,26.908205618024812,26.341267353087144,26.695602416992188,10337800
2011-04-14,26.645988582076,26.90819840550318,26.539689713414226,26.816070556640625,6608300
