Price,Open,High,Low,Close,Volume
2010-03-29,15.937739076216406,16.117150604602195,15.818131390625881,15.907837867736816,1288300
2010-03-30,15.9003593898894,15.990064425258792,15.810652928684181,15.982588768005371,1272700
2010-03-31,15.907835877987704,15.982589602754539,15.743374261494498,15.758325576782227,1079300
2010-04-01,15.892887039393932,16.094725549724387,15.833083194759292,15.945215225219727,1074600
2010-04-05,16.034920303481393,16.229281712177798,15.952689489607991,16.2218074798584,635400
2010-04-06,16.19937929044233,16.28908575574317,16.10967282514149,16.266658782958984,1214600
2010-04-07,16.206846675042875,16.34888124516753,16.03491091563865,16.079763412475586,1514600
2010-04-08,15.915314861335554,16.214334100394414,15.915314861335554,16.199382781982422,1018400
2010-04-09,16.2218074798584,16.259184344799397,16.109674033363394,16.2218074798584,842600
2010-04-12,16.2442327585261,16.29656093890826,15.990066088810483,16.064821243286133,944000
2010-04-13,16.019967574999303,16.079771409134754,15.840556072592948,16.057344436645508,1044300
2010-04-14,16.072296014313473,16.543251037597656,16.072296014313473,16.543251037597656,1594100
2010-04-15,16.565677681152458,16.9693546295166,16.461021328244364,16.9693546295166,1987200
2010-04-16,16.976828272565452,17.088961704891748,16.707711742155475,16.782466888427734,2397300
2010-04-19,16.685285004616492,16.88712347463262,16.647908143873877,16.864696502685547,1315000
2010-04-20,16.924509536817105,17.186151981771516,16.887132655753597,17.148775100708008,1351900
2010-04-21,17.208565461504435,17.500108897353865,17.16371152842337,17.25341796875,1517100
2010-04-22,17.17119660689857,17.35060816017122,17.0142120324736,17.3431339263916,984000
2010-04-23,17.320703823571346,17.462738478983344,17.208571801229674,17.387983322143555,933300
2010-04-26,17.43283474101429,17.515065550909846,17.193619394957327,17.290800094604492,1242000
2010-04-27,17.2160463223507,17.328178337285877,16.98430520887061,17.01420783996582,2343900
2010-04-28,17.16371977115219,17.328181419759726,16.408696737555754,16.670337677001953,2804700
2010-04-29,16.730137025181627,16.797416513186356,16.47597181318529,16.662858963012695,1132700
2010-04-30,16.722666086756785,16.81237113786957,16.03492118293578,16.072298049926758,1868600
2010-05-03,16.17694552670522,16.229273682065475,15.960157250807688,16.20684814453125,1674000
2010-05-04,16.005008300523915,16.184419713706824,15.907827653071362,16.079763412475586,2041300
2010-05-05,15.967639099114225,16.259182606831313,15.83308011837223,16.027442932128906,1553500
2010-05-06,15.930264699625182,16.064823713202177,14.442642742770104,15.459309577941895,1912400
2010-05-07,15.429399741900406,15.661140790858191,15.070576823678428,15.384547233581543,2594000
2010-05-10,16.064819702655612,16.154526164590656,15.862981232678644,16.04239273071289,1135600
2010-05-11,15.900366373742951,16.005022769586986,15.713479137829198,15.735904693603516,1352100
2010-05-12,15.743370901373357,16.01248881577079,15.713469703015642,15.975111961364746,764200
2010-05-13,15.975118111715073,16.25918602173846,15.788230916062908,16.102201461791992,1404500
2010-05-14,16.027440380005302,16.072292891165276,15.698518637882364,15.80317497253418,1399000
2010-05-17,15.92279106686449,17.059065741860646,15.92279106686449,16.685291290283203,3094600
2010-05-18,16.752564830050027,16.84227129379862,16.10967254638672,16.10967254638672,1927900
2010-05-19,16.049877644702267,16.289094539217412,15.937745571988811,16.236764907836914,1730500
2010-05-20,15.825601456655706,15.915307902065623,15.421924591064453,15.421924591064453,1556200
2010-05-21,15.302327004954256,15.683577153304771,14.980882143406815,15.668625831604004,2113000
2010-05-24,15.534057495758466,15.616286856703795,15.332219069570279,15.384547233581543,1439300
2010-05-25,15.003304613987787,15.414457321166992,14.82389306799251,15.414457321166992,1402900
2010-05-26,15.526591738632504,15.631248133375939,15.249998005020862,15.302326202392578,1440600
2010-05-27,15.616293576148127,15.758328243747924,15.347176984602793,15.750852584838867,1366000
2010-05-28,15.750850496942444,15.788228786532951,15.489208173152724,15.578914642333984,944200
2010-06-01,15.39950301012564,15.608815726861916,15.13038503050935,15.152812004089355,1084600
2010-06-02,15.243056063771144,15.528815727359744,15.145295159731713,15.521295547485352,816700
2010-06-03,15.573927678265829,15.694249062485865,15.48368843300948,15.664168357849121,936300
2010-06-04,15.370886481210615,15.581445646523681,15.055046298914275,15.122726440429688,1430300
2010-06-07,15.122733764714432,15.175373581537363,14.942253778038344,15.009932518005371,1592900
2010-06-08,14.987364169103328,15.1528036962337,14.821923207646407,15.092643737792969,2248400
2010-06-09,15.175373638278248,15.34833344686527,15.032493110419326,15.205452919006348,1835000
2010-06-10,15.431057603306511,15.604017452517436,15.265616500297995,15.491217613220215,1101200
2010-06-11,15.333294351243143,15.72433507318252,15.288174709274003,15.679215431213379,1127400
2010-06-14,15.829612478274699,16.0251328116064,15.694253571501077,15.739373207092285,821500
2010-06-15,15.814575342967045,16.04769515991211,15.814575342967045,16.04769515991211,1006400
2010-06-16,15.889772041849634,16.032652557415904,15.799532773101589,15.927372932434082,852100
2010-06-17,15.995053025705545,16.077772115946487,15.859692688894695,16.070253372192383,907300
2010-06-18,16.130410353217567,16.198090508996543,16.06273019743859,16.18305015563965,1015200
2010-06-21,16.416170106827355,16.438730637153306,15.957449363822438,16.092809677124023,880400
2010-06-22,16.10033316047665,16.16801333102714,15.716812672133004,15.739373207092285,614200
2010-06-23,15.731856766821359,15.859696959978702,15.528816206925397,15.709296226501465,846100
2010-06-24,15.694251534000326,15.89729058496496,15.491211048708522,15.528810501098633,764700
2010-06-25,15.558887481689453,15.649126719530198,15.355847045057537,15.558887481689453,872700
2010-06-28,15.566408481749317,15.634088630878159,15.333287330604685,15.363368034362793,762600
2010-06-29,15.160335227661015,15.33329505845977,14.964814857673353,15.04001522064209,1332700
2010-06-30,14.994890685053099,15.107690475545551,14.754250749515288,14.829449653625488,1733800
2010-07-01,14.844493081669455,14.912173256843259,14.498573461294411,14.731693267822266,1078900
2010-07-02,14.776813181873608,14.784333360847226,14.543693371001378,14.656493186950684,832000
2010-07-06,14.814406564406786,14.934726498315884,14.648965579536714,14.867046356201172,2096600
2010-07-07,14.9196921004651,15.280652046203613,14.836971575027277,15.280652046203613,1259700
2010-07-08,15.37089632789143,15.55889652268448,15.273135423375557,15.551376342773438,937500
2010-07-09,15.641614534299462,15.739375431948085,15.55137525036118,15.679215431213379,628800
2010-07-12,15.679214020817609,15.942414538229052,15.649133305992333,15.686734199523926,732700
2010-07-13,15.807050039292614,16.265769345300505,15.807050039292614,16.22064971923828,907400
2010-07-14,16.16049403534774,16.27329384765024,16.010094763720215,16.228174209594727,821300
2010-07-15,16.24321314706555,16.446253652056605,16.145452266442906,16.401132583618164,1073500
2010-07-16,16.348489299036764,16.348489299036764,15.837128773298533,15.88224983215332,751900
2010-07-19,15.934892349910378,16.010092693162324,15.814572374438162,15.995052337646484,552600
2010-07-20,15.844655191463428,16.453775382683897,15.799535549161652,16.446256637573242,1129800
2010-07-21,16.544013722338487,16.57409443576533,16.11537359629755,16.280813217163086,1093500
2010-07-22,16.46881121331233,16.7696111364958,16.438731938157567,16.694412231445312,762200
2010-07-23,16.67937383871735,17.100493780711012,16.656813303952077,17.055374145507812,755800
2010-07-26,17.1004941565641,17.333613950286292,17.1004941565641,17.19073486328125,1378300
2010-07-27,17.29600897251391,17.34112859430893,17.130569403047552,17.265928268432617,988400
2010-07-28,17.04785176866115,17.265931172624594,16.35601123601744,16.792171478271484,1933700
2010-07-29,16.91249970223647,17.07793938029188,16.280818845184378,16.438739776611328,1835400
2010-07-30,16.258251215808155,16.43873116118793,16.160490348939668,16.265769958496094,1603800
2010-08-02,16.453772053270473,16.837292521049296,16.453772053270473,16.784652709960938,1160600
2010-08-03,16.73201560974121,16.807215966762854,16.611695612237586,16.73201560974121,810300
2010-08-04,16.79217088109588,16.935051375779977,16.73953107629835,16.912490844726562,770500
2010-08-05,16.844812393188477,16.935053092221327,16.68689296279005,16.844812393188477,1142200
2010-08-06,16.724496598353976,16.81473731994629,16.468816227224632,16.81473731994629,1085200
2010-08-09,16.92001702201256,17.07793649240742,16.844816659493645,17.017776489257812,482800
2010-08-10,16.85985004486539,16.972649824820852,16.679370110071243,16.897449493408203,846100
2010-08-11,16.671850785071637,16.671850785071637,16.378571055341716,16.386091232299805,956800
2010-08-12,16.168011600970715,16.438732254204233,16.08529108263221,16.31089210510254,721600
2010-08-13,16.23569879402184,16.386099540789335,16.21313825170837,16.273298263549805,985400
2010-08-16,16.190573945537288,16.348493388046112,16.11537359629755,16.280813217163086,537900
2010-08-17,16.559056808613747,17.01025754409984,16.544016449421104,16.942577362060547,1307100
2010-08-18,16.904974576397723,16.942575470180653,16.401134074325945,16.423694610595703,1315700
2010-08-19,16.35601105227393,16.37857158387622,15.957450266596384,16.077770233154297,735400
2010-08-20,15.942412898834812,16.14545196571674,15.904812009169802,15.957451820373535,831300
2010-08-23,15.995052631164215,16.122892786740284,15.739372320012075,15.761931419372559,429300
2010-08-24,15.588970086266023,15.611530617718588,15.393449783325197,15.393449783325195,806700
2010-08-25,15.325764971282233,15.476165599992166,15.152805252294499,15.4235258102417,747000
2010-08-26,15.521287554317169,15.558888434325386,15.220487685886006,15.250568389892578,911600
2010-08-27,15.363375167514986,15.75441589196759,15.258095524134504,15.716814994812012,1341100
2010-08-30,15.679211179313414,15.746891341077347,15.521290323755178,15.528810501098633,855500
2010-08-31,15.4235258102417,15.664165668716233,15.37088602049123,15.4235258102417,1513200
2010-09-01,15.574892726937833,15.673275768290495,15.468941537253935,15.514348983764648,2644900
2010-09-02,15.597596040431464,15.7792272567749,15.55218715373816,15.779227256774902,1421300
2010-09-03,15.915445278922535,16.08950828458682,15.915445278922535,16.01382827758789,1000300
2010-09-07,15.983563148841046,16.059241740810283,15.839771225841591,15.923019409179688,767300
2010-09-08,15.92301676306627,16.11221609850113,15.892744176528034,16.08194351196289,676900
2010-09-09,16.248436010279548,16.271140446833524,16.081941139312203,16.233301162719727,864300
2010-09-10,16.248443489290807,16.50575478143595,16.203036038758377,16.414939880371094,829400
2010-09-13,16.53602173167489,16.7252210616861,16.490614296645575,16.60413360595703,587000
2010-09-14,16.60412702439047,16.75548556231793,16.49060776007593,16.657102584838867,773000
2010-09-15,16.626841812244333,16.725226303028585,16.490619464467095,16.68738555908203,571000
2010-09-16,16.687381324579132,16.785765790397857,16.604134595974543,16.740358352661133,442900
2010-09-17,16.816035084189693,17.17173073050799,16.740356510780597,17.027938842773438,1137000
2010-09-20,17.08092338585699,17.2322834990636,16.831180209499998,17.194442749023438,977900
2010-09-21,17.194437493074822,17.307958265017568,17.08091816460865,17.126325607299805,967300
2010-09-22,17.11875834760488,17.27768511360528,16.959830138127952,17.005237579345703,947700
2010-09-23,16.80090459353386,17.043079555603086,16.76306385353765,16.778200149536133,632200
2010-09-24,16.959826255318553,17.27768115802568,16.959826255318553,17.186864852905273,707000
2010-09-27,17.186871567224024,17.194439715897023,17.035512924194336,17.035512924194336,570800
2010-09-28,17.05064470184345,17.194435158084904,16.79333348907527,17.17930030822754,668600
2010-09-29,17.088484023119015,17.19443518969728,16.937123976456025,17.096052169799805,928200
2010-09-30,17.194437149330795,17.360933508330792,16.929559202697256,17.012805938720703,776400
2010-10-01,17.202011108398438,17.36850752364755,17.156603651274605,17.202011108398438,998200
2010-10-04,17.202003655926816,17.345795558580132,16.793333831907404,16.92198944091797,915000
2010-10-05,17.111187491608337,17.35336239773761,17.10361934535726,17.330657958984375,989000
2010-10-06,17.338230220892587,17.353366516987716,17.133894554038285,17.23984718322754,539900
2010-10-07,17.330663023850985,17.330663023850985,16.929561259656456,17.10362434387207,655900
2010-10-08,17.10362650377488,17.36093781009936,17.05065090132165,17.30039405822754,679600
2010-10-11,17.292820150364154,17.398771319989272,17.179300833840607,17.315523147583008,669200
2010-10-12,17.30795771513031,17.398772597627357,17.156597652999857,17.360933303833008,405000
2010-10-13,17.406341759046818,17.76960419714906,17.35336616725815,17.701492309570312,683800
2010-10-14,17.72419908455944,17.860422877634758,17.633382741350292,17.716630935668945,621300
2010-10-15,17.91339277832749,18.01934394213886,17.656081571805863,17.989072799682617,1214100
2010-10-18,17.996649485265213,18.026920642084598,17.815018213917813,17.936105728149414,1154100
2010-10-19,17.724192268751143,17.928527879787204,17.60310482002079,17.76203155517578,1132400
2010-10-20,17.830145344015182,18.314496634528233,17.7771697599301,18.132863998413086,932500
2010-10-21,18.20097744548267,18.299361918818033,17.898258764982582,18.019346237182617,591700
2010-10-22,18.057178714638056,18.064746858623277,17.867979445435147,17.98149871826172,358600
2010-10-25,18.10259377851106,18.261520538876553,18.01934560299972,18.064754486083984,598600
2010-10-26,17.989074784220048,18.10259410703791,17.815011726334227,17.82257843017578,1135100
2010-10-27,17.678789867656953,17.686358015790994,17.202006639548934,17.534997940063477,1415000
2010-10-28,17.640942561624442,17.671215142894177,17.262543956609473,17.406335830688477,865000
2010-10-29,17.353360629141378,17.54255993570685,17.29281690877947,17.519855499267578,1068200
2010-11-01,17.618249813518947,17.71663287289951,17.323097748423333,17.444185256958008,564700
2010-11-02,17.603112693306674,17.79988024637013,17.587976394576355,17.67122459411621,741400
2010-11-03,17.70905737906007,17.75446481506042,17.3684994438429,17.54256248474121,824200
2010-11-04,17.76960785766719,17.883127212524414,17.595544750654316,17.883127212524414,484900
2010-11-05,17.875556310708692,17.96637119588719,17.663652506164574,17.85285186767578,899100
2010-11-08,17.739331524917503,17.830146404902123,17.557700321471774,17.799875259399414,769000
2010-11-09,17.845282386068163,17.867986827403925,17.489588132666704,17.603107452392578,1189900
2010-11-10,17.572837161568366,17.686357939613387,17.270118454893847,17.34579849243164,1229900
2010-11-11,17.20956905613957,17.38363207482191,17.17172977154817,17.262544631958008,1337400
2010-11-12,17.164161093281017,17.164161093281017,16.91441806968994,17.043073654174805,1108800
2010-11-15,17.118756855532958,17.345795485309548,16.99766795037885,17.02037239074707,680400
2010-11-16,16.884152565015416,17.012808203425134,16.65711388239909,16.8387451171875,900500
2010-11-17,16.891718043958097,17.11118998681451,16.84631060330648,16.997669219970703,1285000
2010-11-18,17.149027721560042,17.262547034610385,17.111188431702057,17.17930030822754,832100
2010-11-19,17.18686589289489,17.315521490906058,17.13389031315081,17.307954788208008,725300
2010-11-22,17.194437953517923,17.527429243615433,16.967399290505803,17.413909912109375,1571800
2010-11-23,17.239850471555506,17.398777280438114,17.088490368687093,17.323097229003906,1071800
2010-11-24,17.36093431515319,17.709060457465352,17.36093431515319,17.701492309570312,850600
2010-11-26,17.572834863944895,17.70149047789461,17.50472298341408,17.603107452392578,544800
2010-11-29,17.466884206083968,17.860419206642593,17.3457967356777,17.807443618774414,1312700
2010-11-30,17.633378384644242,17.88312146241898,17.580402798976333,17.595539093017578,1452600
2010-12-01,17.839073076507013,18.05216687221543,17.839073076507013,17.976062774658203,1016000
2010-12-02,18.021734284219125,18.303323065888808,17.96846080939477,18.250049591064453,1055600
2010-12-03,18.21199989870463,18.615357090170296,18.21199989870463,18.478368759155273,1112300
2010-12-06,18.463139788638074,18.51641324859307,18.326150062129276,18.37181282043457,567200
2010-12-07,18.56207530878688,18.645791572192152,18.272875914939455,18.356592178344727,875500
2010-12-08,18.348983070110204,18.440308591215317,18.23482399133934,18.25765609741211,635000
2010-12-09,18.379415909623397,18.478353538498215,18.356585265723293,18.40985870361328,1003000
2010-12-10,18.417475000048643,18.5620739606741,18.35659084515562,18.508800506591797,796000
2010-12-13,18.508805008910926,18.653405456303606,18.49358360358683,18.56207847595215,869800
2010-12-14,18.554463018020417,18.828442437264286,18.524021666767062,18.744726181030273,1001300
2010-12-15,18.69906337970745,18.927380045680945,18.69906337970745,18.851274490356445,1199700
2010-12-16,18.96543381731052,19.07959143485258,18.7903920403065,19.018707275390625,1509700
2010-12-17,19.01110145195682,19.094817737044607,18.88933310178907,19.064374923706055,1120700
2010-12-20,19.117643289199787,19.23941159759784,19.079589785579934,19.14808464050293,744700
2010-12-21,19.247031317647817,19.353578274526757,19.178536430627524,19.292694091796875,765400
2010-12-22,19.285076386102528,19.460118166453235,19.25463357999307,19.376401901245117,468800
2010-12-23,19.315524288806518,19.42968339882536,19.277472219862496,19.330745697021484,708800
2010-12-27,19.269857332863314,19.376404264053235,19.132867591851657,19.33835220336914,327600
2010-12-28,19.368790686282566,19.444894790649414,19.23180097587385,19.444894790649414,380400
2010-12-29,19.5057831548731,19.559058071657628,19.41445762928574,19.475341796875,504800
2010-12-30,19.48294944370043,19.551444302945214,19.38401177963893,19.46011734008789,421600
2010-12-31,19.46011709029241,19.505779845338516,19.33834877577425,19.368791580200195,357600
2011-01-03,19.543831196741635,19.749315749189737,19.52099909593874,19.60471534729004,942800
2011-01-04,19.612328844268465,19.642770198087266,19.353570804640793,19.45250701904297,1107100
2011-01-05,19.34596010905345,19.521001885444086,19.330738706343084,19.49056053161621,1249000
2011-01-06,19.521001689469443,19.703654165381582,19.490560335947176,19.657991409301758,1305100
2011-01-07,19.71126442377628,19.817812787692336,19.650380266506883,19.73409652709961,1602100
2011-01-10,19.6275560669266,19.825428554404,19.46773419431081,19.718881607055664,1631200
2011-01-11,19.7569258484124,19.90913695713251,19.696041695242897,19.88630485534668,1159100
2011-01-12,19.99285545242467,20.1374544251601,19.95480194518413,19.985244750976562,1053000
2011-01-13,19.93957759844935,20.23638763153312,19.916745499138077,20.228776931762695,905500
2011-01-14,20.21355312457759,20.449480434581684,20.16789038298651,20.441869735717773,723500
2011-01-18,20.4342701760875,20.5940905845746,20.266837612994532,20.34294319152832,1480300
2011-01-19,20.17550801262172,20.259224277290905,19.422065985377696,19.55144500732422,3682300
2011-01-20,19.49817611522053,19.764543471384744,19.467733302177066,19.53622817993164,2432900
2011-01-21,19.589496105917053,19.657990964282618,19.27746461851517,19.368791580200195,1621900
2011-01-24,19.07959152831182,20.441876598886303,19.018707368551627,20.419044494628906,2955700
2011-01-25,20.34294881586885,20.426665120560898,20.023306458927983,20.41144371032715,967000
2011-01-26,20.472321020906556,20.883290249569438,20.4647103183469,20.7310791015625,1169500
2011-01-27,20.74629752071695,20.74629752071695,20.563645040353208,20.685413360595703,860300
2011-01-28,20.71585316344952,20.77673731901115,20.18311716518343,20.274442672729492,1083400
2011-01-31,20.335330655386844,20.479931096406716,20.266835786040225,20.3125,942200
2011-02-01,20.312497135998505,21.294254372220163,20.312497135998505,21.263813018798828,2732900
2011-02-02,21.134431559003797,21.195315710405332,20.898504202179268,20.966999053955078,1406700
2011-02-03,20.989834511594307,21.46168784910548,20.944171753639324,21.44646644592285,1179200
2011-02-04,21.416022114381377,21.484516972232335,21.218148241877817,21.438854217529297,961400
2011-02-07,21.43123467094943,21.598665670150275,21.393182633001302,21.56061363220215,636400
2011-02-08,21.522569850412083,21.69000091384026,21.385580138701407,21.682390213012695,1133700
2011-02-09,21.57584253957993,21.7737163993022,21.44646353328432,21.659557342529297,1443900
2011-02-10,21.58345801724894,21.70522634993808,21.408414768864404,21.476909637451172,931100
2011-02-11,21.4388559209539,21.712835374126765,21.4388559209539,21.606287002563477,890000
2011-02-14,21.73567207638539,21.895493952411208,21.568240948180872,21.705230712890625,1340300
2011-02-15,21.651948928833008,21.80415859108084,21.499737814992418,21.651948928833008,1115900
2011-02-16,21.735655329311058,21.766098120943322,21.40079333090937,21.56061363220215,1323800
2011-02-17,21.530184481363474,21.636731409212977,21.393194744646667,21.5454044342041,957600
2011-02-18,21.56823393356755,21.59867528716191,21.393192158519657,21.492128372192383,1531900
2011-02-22,21.233370722601084,21.34752834095412,21.04310754148173,21.119213104248047,1178000
2011-02-23,21.149658583895572,21.408415207466465,20.80718423394533,21.103994369506836,1639100
2011-02-24,21.058330890425218,21.195320625745698,20.426657128797576,20.715856552124023,1553700
2011-02-25,20.784349382939634,20.890897750854492,20.624529008456648,20.890897750854492,698400
2011-02-28,21.01266485515686,21.08876896150541,20.852843038320795,20.944169998168945,896000
2011-03-01,20.921340349479397,21.043108675832404,20.426656342221204,20.434267044067383,1011500
2011-03-02,20.38838262242599,20.717227738699865,20.334849967898695,20.58721923828125,918600
2011-03-03,20.778406921166688,21.00783298690757,20.74781600111838,20.87017822265625,776900
2011-03-04,20.824291554532316,20.923710584658743,20.396028890367436,20.571922302246094,875600
2011-03-07,20.678991449333463,20.75546583991342,20.128366501762553,20.21249008178711,985400
2011-03-08,20.311904381184615,20.503093244038606,20.120715518330623,20.43426513671875,1070300
2011-03-09,20.38838472140328,20.487803768893787,20.128367693797383,20.28896713256836,655900
2011-03-10,20.082476918681035,20.17424674955833,19.853049424177474,19.967763900756836,766000
2011-03-11,19.845404055448544,20.13601047796991,19.76128049110976,20.021297454833984,867900
2011-03-14,19.929530071797604,20.059538579170592,19.638923592252077,19.914236068725586,1240300
2011-03-15,19.279482307069074,19.875992024792385,19.187712478899407,19.730688095092773,857400
2011-03-16,19.646573184999188,19.677162652697664,19.149482300989792,19.233604431152344,1563600
2011-03-17,19.577738757017705,19.677156318353457,19.302426343079954,19.440082550048828,1111700
2011-03-18,19.76892514079164,19.814810051166834,19.61597349466766,19.753629684448242,1273500
2011-03-21,19.983058882871436,20.212486388657915,19.983058882871436,20.17424774169922,950000
2011-03-22,20.158952972410958,20.235427346100025,20.044238494567008,20.0977725982666,727300
2011-03-23,20.028946989616983,20.227783595014937,19.822462654166568,20.12836456298828,584300
2011-03-24,20.2124827029691,20.30425252162554,20.105417428318265,20.151302337646484,705300
2011-03-25,20.166605155708034,20.296613661811666,20.13601423255165,20.21249008178711,930500
2011-03-28,20.28131173716716,20.28895946551915,20.005999351115786,20.013647079467773,673800
2011-03-29,19.990701497654662,20.143653129046402,19.83010359748271,20.136005401611328,857100
2011-03-30,20.235428332609203,20.34249508657289,19.99835455357399,20.304256439208984,615100
2011-03-31,20.243074213904347,20.449558514851823,20.243074213904347,20.388378143310547,681600
2011-04-01,20.564274572339805,20.69428306343606,20.472504730774997,20.571922302246094,756800
2011-04-04,20.5872146303763,20.640747272921725,20.3960257877683,20.49544334411621,516700
2011-04-05,20.418967810715596,20.594861185816978,20.311901073069297,20.503089904785156,784700
2011-04-06,20.564272445925152,20.72487184004005,20.28131376192798,20.441911697387695,714100
2011-04-07,20.38072727489355,20.464850819799278,20.136005826427684,20.311899185180664,890700
2011-04-08,20.44955500053617,20.495439906642893,19.967759839778413,20.028940200805664,600800
2011-04-11,20.021296061979715,20.120713619473115,19.830107217168838,19.898935317993164,832800
2011-04-12,19.776570107368883,19.983052904551556,19.715389749193502,19.784217834472656,814400
2011-04-13,19.937177886938265,20.05189093306863,19.6542191370604,19.723047256469727,847400
2011-04-14,19.6389194780836,19.830108333658938,19.485967810161245,19.807165145874023,670900
2011-04-15,19.86069947913888,20.021298889965163,19.791871368592663,19.952470779418945,977800
2011-04-18,19.66950521910596,19.807161402489193,19.485964127479964,19.700096130371094,789700
2011-04-19,19.707751868885868,19.967768885710047,19.692456407036087,19.960121154785156,675300
2011-04-20,20.250725326516964,20.34249662849116,20.082479641328863,20.12836456298828,827200
