Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2014-02-25,24.167018407975757,24.206312772284978,24.009833455628684,24.088424682617188,4737600
2014-02-26,24.134274445936526,24.20631745894532,23.996739147485492,24.009838104248047,2794800
2014-02-27,23.996733599908534,24.121172411199733,23.793706062951262,23.872297286987305,2385000
2014-02-28,23.905048948518132,24.08188111725684,23.872302805797013,24.009838104248047,2312700
2014-03-03,23.87884592099457,23.97708682648878,23.662719426625333,23.669267654418945,2745200
2014-03-04,23.819911215058276,23.87885528178757,23.66272870269416,23.734771728515625,3184900
2014-03-05,23.74799830866382,23.78770052475925,23.54287650252365,23.695064544677734,3356400
2014-03-06,23.794315630368462,23.794315630368462,23.42377172045026,23.49655532836914,3724800
2014-03-07,23.536255563304675,23.562723704398156,23.218645442605478,23.45023536682129,5650000
2014-03-10,23.45685291537297,23.675208762071662,23.39068256475156,23.48993682861328,6331100
2014-03-11,23.4899400505705,23.549492112227732,23.25173180394157,23.271581649780273,5005500
2014-03-12,23.17233465881219,23.681835174560547,23.159100584152817,23.681835174560547,2621900
2014-03-13,23.675212623001656,24.08546129133498,23.661978550719173,23.953123092651367,3333100
2014-03-14,23.86710070633093,24.290580884150877,23.820782719640683,24.25088119506836,3738000
2014-03-17,24.277343143399136,24.38321317185118,24.025903403413384,24.34351348876953,2438000
2014-03-18,24.383224613713853,24.522181142126936,24.23103653415835,24.409692764282227,2608200
2014-03-19,24.409694120542344,24.568500508634482,23.979598008547054,24.07884979248047,3550100
2014-03-20,24.006057739257812,24.078843877413917,23.714915710774683,24.006057739257812,3261700
2014-03-21,24.257493513810342,24.661123789604463,24.1582392569578,24.41629981994629,3658700
2014-03-24,24.43615443225496,24.601576543210303,24.31705031043582,24.44938850402832,1913200
2014-03-25,24.535405018261297,24.54202079108239,24.27734444370578,24.475852966308594,2452700
2014-03-26,24.54863487718961,24.75375915851962,24.469232988088546,24.614805221557617,3107700
2014-03-27,24.588341778599617,24.680977754261786,24.429535445935162,24.667743682861328,1690500
2014-03-28,24.62142107995952,24.74052517609758,24.555253259500844,24.727291107177734,1350200
2014-03-31,24.82655119640027,25.435303364930405,24.773614908280532,25.236797332763672,4166600
2014-04-01,25.22356053242472,25.22356053242472,24.786846299238686,24.87948226928711,3225300
2014-04-02,24.925800254311316,24.93241855168099,24.707444399788738,24.87948226928711,2259000
2014-04-03,24.925804704817626,25.276501327941848,24.853021089741823,25.210330963134766,2577300
2014-04-04,25.25664398042643,25.885248439470296,25.243412434213184,25.45515251159668,5423700
2014-04-07,25.475001939761093,25.673507943554448,25.30296407624439,25.309579849243164,5523900
2014-04-08,25.30296428308167,25.47500214800468,24.91256804530246,25.382366180419922,6597600
2014-04-09,25.534557539906096,25.759531715223638,25.316199138506214,25.607343673706055,6714100
2014-04-10,25.554403298791517,25.706591315969114,25.38236543889445,25.488235473632812,3759900
2014-04-11,25.468388008292308,25.799232213250352,25.382367808243746,25.68012809753418,2989700
2014-04-14,25.739680622642258,26.010972774666957,25.59410836209305,26.00435447692871,3328600
2014-04-15,25.951423069273137,26.38151906804709,25.951423069273137,26.196247100830078,4445200
2014-04-16,26.269033168054115,26.32196693391523,26.130079193009788,26.216096878051758,4888700
2014-04-17,26.16977780785853,26.441069972586984,26.01758976658561,26.090375900268555,2280500
2014-04-21,26.189630177861876,26.255798013496666,25.938187858995633,26.090375900268555,2620300
2014-04-22,26.030818727423718,26.090370777458514,25.785994754676498,25.958032608032227,2660600
2014-04-23,26.03744138492748,26.40798785247393,25.96465777043097,26.06390953063965,5411900
2014-04-24,26.169767830249906,26.361658014227434,25.91832560724971,26.315340042114258,2733400
2014-04-25,26.28888591978027,26.639580045304896,26.269036070906505,26.6263484954834,2446500
2014-04-28,26.60649087132018,26.897635392762226,26.56679118140791,26.884401321411133,3189900
2014-04-29,26.904248776721907,27.04982102451315,26.712358545386323,26.758676528930664,2877100
2014-04-30,26.765298606604386,27.38066907391644,26.69912824637983,27.109376907348633,7873900
2014-05-01,27.142463828978432,27.360819731529883,26.3881393079329,26.77191734313965,6235800
2014-05-02,26.394755089635023,26.44769138368668,25.521326430914122,25.73306655883789,5484500
2014-05-05,25.73306459041584,26.249180797232615,25.70659644541466,26.216096878051758,3928100
2014-05-06,26.1962436961975,26.282263894429047,25.90510171067499,25.991119384765625,3487200
2014-05-07,25.984509310814577,26.427839421745258,25.964659462307672,26.388139724731445,3055600
2014-05-08,26.460927645314936,26.460927645314936,25.872022683928773,25.9183406829834,3254600
2014-05-09,25.838927196863953,26.004349269217936,25.382363185857546,25.388978958129883,3908300
2014-05-12,25.64704257026599,25.653660868119577,25.058140268349653,25.183862686157227,5928000
2014-05-13,25.18387143096326,25.375759224950098,25.091232897832796,25.28974151611328,4205400
2014-05-14,25.30957712177313,25.541167013884785,25.144155049081807,25.302961349487305,3044700
2014-05-15,25.34928260058429,25.468386710230014,25.064756396890708,25.130924224853516,2570400
2014-05-16,25.12430817474325,25.157392088359934,24.826547903911447,25.01181983947754,5061600
2014-05-19,24.96550764762219,25.01182564225956,24.575111318434793,24.594961166381836,3391800
2014-05-20,24.687599679797973,24.846403511657126,24.422923261177523,24.594961166381836,4389800
2014-05-21,24.66112879605561,24.694212713675952,24.43615462243974,24.654510498046875,3782600
2014-05-22,24.66774509043579,24.99858932190254,24.65451101828018,24.892719268798828,3009900
2014-05-23,24.83977683300927,24.945646849154862,24.694204614256478,24.747140884399414,2682000
2014-05-27,24.747150087623186,24.958890198658448,24.456005541843783,24.71406364440918,5955200
2014-05-28,24.83316603089758,25.28311436632909,24.733914280639514,25.269880294799805,5513800
2014-05-29,25.342664109762566,25.47500228881836,25.197094384527933,25.47500228881836,4686500
2014-05-30,25.47500283948212,25.792612961596937,25.42868485443251,25.77937889099121,4250900
2014-06-02,25.77938303043282,25.96465752452198,25.61396090751042,25.878637313842773,3178900
2014-06-03,25.9183406829834,25.964661206179667,25.79262076042679,25.9183406829834,3264500
2014-06-04,25.87157192462278,25.891611056701354,25.611053014756923,25.764692306518555,3379100
2014-06-05,25.764694691634837,26.105375257775023,25.69121446959631,26.09869384765625,2781700
2014-06-06,26.051936204951442,26.158815841299706,25.831495521614166,25.878257751464844,1940700
2014-06-09,25.83149331424011,25.92501521773822,25.550935248379723,25.577655792236328,2012700
2014-06-10,25.530889631833496,25.63108782353663,25.34384842054177,25.43737030029297,2496100
2014-06-11,25.68452938641568,25.68452938641568,25.07665117162463,25.176849365234375,3505200
2014-06-12,25.10337085168408,25.223608170266377,24.756011519639028,25.136770248413086,2112200
2014-06-13,25.110059955072703,25.35053978675922,24.96978090265946,25.27705955505371,2197300
2014-06-16,25.263701054450863,25.657820239996514,25.16350026814481,25.377262115478516,2471500
2014-06-17,25.53758446858933,25.657824412425057,25.3973053835184,25.57098388671875,3799000
2014-06-18,25.50417884365154,26.25233633016721,25.477458296365928,26.218936920166016,4115600
2014-06-19,26.218928296420273,26.679846118542855,26.185528897404573,26.619726181030273,3445500
2014-06-20,26.673178185585037,26.76001869717162,26.492818299156824,26.51285743713379,3184400
2014-06-23,26.499496574976835,26.572976810212605,26.025218299815524,26.145458221435547,3307900
2014-06-24,26.18554134716038,26.43270007523963,26.138781656664634,26.352540969848633,2487400
2014-06-25,26.25901195058972,26.50617058795036,26.25901195058972,26.4460506439209,2435500
2014-06-26,26.365887037660332,26.673165566252617,26.29908569565507,26.659805297851562,2835600
2014-06-27,26.639772517496652,26.927011986040586,26.512851211547183,26.900291442871094,2393600
2014-06-30,26.953729275733114,27.341169496919346,26.773371984586348,27.247650146484375,3982600
2014-07-01,27.174173956978613,27.174173956978613,26.89361331587342,26.920333862304688,3693300
2014-07-02,26.83348995160798,26.880252176027852,26.045254317714765,26.15213394165039,5012700
2014-07-03,26.065293136283728,26.08533226921378,25.44405453334012,25.490814208984375,4696200
2014-07-07,25.403971975473546,25.758012771606445,25.403971975473546,25.758012771606445,4099300
2014-07-08,25.65114368284688,25.958422384433234,25.65114368284688,25.83818244934082,3300400
2014-07-09,25.81814625985491,25.918344518407064,25.570984949359058,25.791425704956055,3015900
2014-07-10,25.778049616758242,26.05860762648123,25.677848871450998,26.0385684967041,2609500
2014-07-11,25.971776886617693,26.05193597612192,25.69789766161769,25.711257934570312,2044700
2014-07-14,25.704571998330486,25.751331671326202,24.97645381398296,24.983135223388672,5815000
2014-07-15,25.016537531627073,25.170176839060844,24.896297630468233,24.929697036743164,4066300
2014-07-16,25.196898503704876,25.236976773732266,24.9029775997095,25.143457412719727,3452600
2014-07-17,25.150143306559855,25.2703832344994,24.73598242222946,24.769384384155273,3841300
2014-07-18,24.82949708824716,24.88961704080852,24.61573782318709,24.842857360839844,3393900
2014-07-21,24.76937898102301,24.936378561375502,24.635778807098745,24.829496383666992,2497600
2014-07-22,24.902974726391786,24.989815215117215,24.74933542985367,24.8361759185791,2223900
2014-07-23,24.836173433976988,24.88293310441028,24.715933553373972,24.729293823242188,2548100
2014-07-24,24.88294427340805,24.949743104521634,24.63578554043331,24.916343688964844,1643000
2014-07-25,24.862896888468207,25.029896459082394,24.6624953651622,24.67585563659668,1369800
2014-07-28,24.689225678203517,25.323824807307158,24.669186537227393,25.24366569519043,3190500
2014-07-29,25.136778445220187,25.297096621081536,24.756019592285156,24.756019592285156,3505100
2014-07-30,24.80946056573471,24.842859976627437,24.067981922142327,24.108062744140625,3957000
2014-07-31,23.94774076279191,23.981142720164627,23.453423391499275,23.493501663208008,4994700
2014-08-01,23.50686050004086,23.907661030116856,23.500181637901402,23.70726203918457,3792300
2014-08-04,23.70725882174141,23.727297953651586,23.045939438383613,23.580337524414062,5596500
2014-08-05,23.580336639231145,23.66049571207385,23.07265911361271,23.17953872680664,4647400
2014-08-06,23.065978920544023,23.092699462304058,22.745340064056943,22.81214141845703,6704500
2014-08-07,22.952423673609122,23.25302344022618,22.939063400847086,23.186222076416016,3718000
2014-08-08,23.219623048467696,23.754023802104467,23.219623048467696,23.740663528442383,4117200
2014-08-11,23.760698814478555,23.914338114378257,23.653819190713058,23.733978271484375,3069800
2014-08-12,23.67386336125842,23.834184105125875,23.607064537770515,23.727304458618164,2146700
2014-08-13,23.727304247166916,23.860904441163893,23.5402655044982,23.560304641723633,3422300
2014-08-14,23.620420312395805,23.834179564689872,23.600381178809265,23.713939666748047,2530900
2014-08-15,23.733978271484375,23.981139471863713,23.573660109941745,23.733978271484375,4321000
2014-08-18,23.814140221080603,23.961098113104658,23.633780375758505,23.673858642578125,2623600
2014-08-19,23.75401841027007,24.067975851324274,23.66717792528394,24.041257858276367,2905100
2014-08-20,24.134774112672677,24.214933177969705,23.981134842432226,24.17485237121582,1850300
2014-08-21,24.208260316333874,24.428698437577147,24.1815397718767,24.348539352416992,3456600
2014-08-22,24.38194361651116,24.455423854302218,24.10138548844917,24.30178451538086,2312500
2014-08-25,24.368587134375094,24.64246644172472,24.328506303465776,24.555625915527344,2296500
2014-08-26,24.568974473777526,24.71593490213669,24.24165676288256,24.26837730407715,2410200
2014-08-27,24.30178352944792,24.63578274352088,24.288423255099588,24.60906219482422,2701700
2014-08-28,24.515534601772583,24.74933295393905,24.4954929228648,24.729293823242188,1606900
2014-08-29,24.729304588244858,24.98982359355522,24.68922376119248,24.976463317871094,2267300
2014-09-02,24.902973855734718,24.9564149386854,24.32181609380702,24.43537712097168,3750800
2014-09-03,24.47587400341182,24.779545407771774,24.320664746572294,24.671573638916016,3607600
2014-09-04,24.624328459304273,24.786284774874403,24.59733488195951,24.71880340576172,2139200
2014-09-05,24.766040271197447,25.110199364024744,24.71205311783284,25.096702575683594,2026400
2014-09-08,25.12369438814601,25.12369438814601,24.86726057616959,25.002225875854492,2589600
2014-09-09,24.874021785227335,24.954999972869235,24.705315725994105,24.71206283569336,3815800
2014-09-10,24.67831156110086,24.739045819362968,24.529849468849253,24.637821197509766,3163500
2014-09-11,24.644571785798288,25.143940083892836,24.556843948579292,25.1169490814209,3392600
2014-09-12,24.988726708649743,24.988726708649743,24.658064458873902,24.772783279418945,5132400
2014-09-15,24.82678204630789,25.015731991778043,24.820032362969705,24.92125701904297,2057500
2014-09-16,24.867259013677078,25.63656040126859,24.813274441744532,25.616313934326172,4644400
2014-09-17,25.677054002702157,25.778278637595946,25.413873041077586,25.569082260131836,3217500
2014-09-18,25.55558481354615,25.812018660901785,25.339641333956983,25.481353759765625,2612400
2014-09-19,25.629824423177208,25.85926476861456,25.481362266055925,25.845767974853516,3911700
2014-09-22,25.42062226717173,25.75803431260326,25.346393779546467,25.650062561035156,3786900
2014-09-23,25.596073769491426,25.602820876622346,25.400374197455168,25.44086456298828,4638900
2014-09-24,25.47459908987737,25.50159266037504,25.353130596886412,25.43410873413086,3969100
2014-09-25,25.454361392206472,25.59607381042521,25.36663355386903,25.373380661010742,3853200
2014-09-26,25.359894888903227,25.494857670659457,25.15069845838099,25.366641998291016,2290100
2014-09-29,25.272162050909387,25.42737127880301,25.218174889424883,25.407127380371094,2417300
2014-09-30,25.434123855863472,25.677060986282456,25.062971050723405,25.130455017089844,5007500
2014-10-01,25.164188385009766,25.494850714036808,25.07646054140593,25.164188385009766,3123800
2014-10-02,25.096706307527498,25.332896277245013,25.076462409130112,25.143943786621094,2666700
2014-10-03,25.184434157665407,25.211427738361614,24.94149707989861,25.143943786621094,2805400
2014-10-06,25.305908691789284,25.393636562710864,25.083215459661464,25.245174407958984,2037900
2014-10-07,25.177680581283383,25.535336423750316,25.116946327444765,25.191177368164062,4509800
2014-10-08,25.245167391889684,25.906494646330795,25.21817381230039,25.86600685119629,3840000
2014-10-09,25.879497852950777,26.142681359889362,25.400373458862305,25.400373458862305,3292200
2014-10-10,25.54884060831926,25.96048371750052,25.474609546106294,25.623071670532227,5975600
2014-10-13,25.508347446502682,25.96722798613892,25.48135386787718,25.677053451538086,3770300
2014-10-14,25.913245010311396,26.635306550706186,25.764782892912635,26.10894203186035,4655700
2014-10-15,25.933490676026505,26.223665248402526,24.779542069182156,25.251916885375977,5725800
2014-10-16,24.840271355652526,25.22492081405614,24.543347160218744,25.1169490814209,4047200
2014-10-17,25.41387805966835,25.771534044888686,24.88751603247617,25.305906295776367,2577700
2014-10-20,25.32614568220839,25.791775922563584,25.32614568220839,25.751285552978516,2080200
2014-10-21,25.812016525729867,26.162925294597397,25.670304111643688,26.15617561340332,2827900
2014-10-22,26.142687065291664,26.480099119145844,26.034715311028314,26.223665237426758,2232300
2014-10-23,26.345129131509886,26.446351185245533,26.014464244441967,26.23040771484375,2349500
2014-10-24,26.270896667034545,26.756770736414293,26.270896667034545,26.702783584594727,2709200
2014-10-27,26.669045665912808,26.824254882106903,26.507086767917166,26.628555297851562,2328100
2014-10-28,26.642049325922258,26.71628037254962,26.297890242944327,26.702783584594727,3629900
2014-10-29,26.750026170190083,26.84450112968981,26.26415200790624,26.63530731201172,2429400
2014-10-30,26.831004082685453,27.49233394136128,26.831004082685453,27.485584259033203,4519100
2014-10-31,27.735262936538238,28.092921375643304,27.50582269370159,27.876977920532227,4559500
2014-11-03,27.897227905019637,28.30212132817973,27.816249735237538,28.086177825927734,2735400
2014-11-04,28.13341578342391,28.254884327282515,27.708278454168454,27.782506942749023,2404100
2014-11-05,27.944453021518797,28.38308951441349,27.883718777491048,28.322355270385742,6339100
2014-11-06,28.261631852315954,28.261631852315954,27.458589587639764,27.478836059570312,6096200
2014-11-07,27.539561150127827,27.76900135297416,27.499070794008382,27.735258102416992,4904700
2014-11-10,27.708269093696636,27.98494677807341,27.60704448326052,27.97819709777832,4773600
2014-11-11,27.978205702243727,27.984955384614626,27.539571595369413,27.63404655456543,3441400
2014-11-12,27.418102085898244,27.607051997610487,26.76352192853873,26.804012298583984,6446500
2014-11-13,26.88498816553101,26.89173527283688,26.43960443011518,26.5070858001709,4168600
2014-11-14,26.439603115081436,26.655546577618416,26.34512817200265,26.64204978942871,3460100
2014-11-17,26.64205369347693,27.316877756354003,26.60831300518298,27.303380966186523,5050800
2014-11-18,27.35737340359421,27.573316939426476,27.16842087905347,27.384366989135742,3036600
2014-11-19,27.303376687543867,27.512573040982954,27.141420379412853,27.364110946655273,2676300
2014-11-20,27.276387255448,27.553067591184366,27.256143357418313,27.418102264404297,2308200
2014-11-21,27.7150250320041,27.796003201609956,27.38436267113458,27.667787551879883,2698800
2014-11-24,27.654284911822504,27.728515957530576,27.384356878814764,27.472082138061523,3430300
2014-11-25,27.512578097518432,27.681284117806687,27.30338170563115,27.586809158325195,4049300
2014-11-26,27.654286717583034,27.836489503241427,27.634042821704064,27.80949592590332,2212800
2014-11-28,27.836479899430042,28.24137312281333,27.809486331404933,28.194135665893555,1555200
2014-12-01,27.998451069923814,28.28187593632424,27.870232852433602,28.092926025390625,3445900
2014-12-02,27.971465641713124,28.113178116212524,27.708284596428463,27.9647159576416,4627600
2014-12-03,27.92422893074568,28.025451026395924,27.438354634023575,27.762269973754883,6782900
2014-12-04,27.816252293668935,28.032195815782583,27.60705588038703,27.688034057617188,2853100
2014-12-05,27.438347342785914,27.80275296849338,27.37086596361769,27.62055015563965,4540100
2014-12-08,27.688633934343322,28.06317224217135,27.647774217991934,28.042743682861328,3399900
2014-12-09,27.872511826122047,28.23343039767442,27.83165209061831,28.219810485839844,2952300
2014-12-10,28.240243241596698,28.499013787817585,27.845273569365805,27.879322052001953,3382400
2014-12-11,27.96104082474478,28.505824326426914,27.96104082474478,28.301530838012695,2817900
2014-12-12,28.124474980668964,28.356008296928714,27.722696655328008,27.743127822875977,3143000
2014-12-15,27.804415183811944,28.097234199552307,27.450305265246215,27.613739013671875,3672600
2014-12-16,27.62055738695351,28.076812866439116,27.450312339790237,27.552457809448242,3444800
2014-12-17,27.60693439126379,28.44453961812497,27.60693439126379,28.376440048217773,2876000
2014-12-18,28.560299998131107,28.79183329987844,28.383246342786688,28.785024642944336,3181400
2014-12-19,28.921217695681992,29.0778427637237,28.601156305748123,28.64882469177246,5612500
2014-12-22,28.71692400057307,28.730543911659502,28.24024010121006,28.560298919677734,3152400
2014-12-23,28.689681856297266,28.703301765048096,28.32195211322081,28.594345092773438,3135200
2014-12-24,28.628394767167347,29.26170626313177,28.628394767167347,29.08465003967285,2467100
2014-12-26,29.227655981855943,29.527288799592256,29.173178940824346,29.39109230041504,2418400
2014-12-29,29.39110257586081,29.80650087459958,29.32300560133084,29.643064498901367,3878200
2014-12-30,29.554532555148636,29.554532555148636,28.893981134690502,28.962078094482422,2191200
2014-12-31,29.118708717349715,29.179997031909917,28.165338110309133,28.199386596679688,3292700
2015-01-02,28.260670841347384,28.567112370016954,28.117665660545793,28.533063888549805,2924800
2015-01-05,28.253855233354965,28.46495732515717,27.67502079988329,27.838457107543945,3519300
2015-01-06,27.933801123951802,28.560301504227983,27.8520842477707,27.872512817382812,4450200
2015-01-07,28.00189796378804,28.396867626090486,27.777175905852193,28.301530838012695,5295600
2015-01-08,28.444529307159307,28.676062565448447,28.356001197237333,28.546674728393555,3345700
2015-01-09,28.635205050446647,28.635205050446647,28.056373158873807,28.144901275634766,2233600
2015-01-12,28.342385579171058,28.39686522359639,27.95422720470408,28.185760498046875,2924000
2015-01-13,28.424109663903874,29.06423000350796,28.34920143951484,28.539875030517578,3317600
2015-01-14,28.41728587129287,28.81906404488779,28.219801111890078,28.798635482788086,2849200
2015-01-15,28.812263820584583,29.18680228914895,28.642018825988735,29.05060577392578,1954300
2015-01-16,29.13232235619036,29.670297157254772,29.111893788315044,29.65667724609375,3212100
2015-01-20,29.78605677773176,29.820105247251178,29.288939251367708,29.602191925048828,2381900
2015-01-21,29.47281006763457,30.21507828336943,29.295756431669187,30.167409896850586,3858700
2015-01-22,30.181024105435835,30.26955220556072,29.64986070015001,29.840534210205078,3711200
2015-01-23,29.92226358182002,30.215085222099084,29.840546700126488,29.963123321533203,2160600
2015-01-26,29.908643953949316,29.915455209499584,29.47281711711501,29.833738327026367,1977000
2015-01-27,29.690729612691968,29.983551246663517,29.486436113992294,29.80649757385254,1773400
2015-01-28,29.765645644230855,30.11294702109658,29.3638671990281,29.43196678161621,2729400
2015-01-29,29.438766354306733,29.9563126312944,29.329809653530276,29.86778450012207,4444800
2015-01-30,29.711155710076465,29.79968123250663,29.036984421924473,29.064224243164062,3181400
2015-02-02,29.03017760496426,29.152754210577083,28.390054753934503,29.016557693481445,4074100
2015-02-03,29.00975294737572,29.445582419409067,28.83950791224386,29.41834259033203,3291400
2015-02-04,29.282145019269734,29.431961476224277,28.68288178918456,28.72374153137207,3717000
2015-02-05,28.96208105886437,29.26171394717542,28.77140747374481,29.186805725097656,2113700
2015-02-06,28.94845419642274,28.95526545010344,27.443489251773798,27.640974044799805,3887000
2015-02-09,27.566072280813998,27.7771770327885,27.25282207935461,27.423067092895508,3792900
2015-02-10,27.45031013851583,27.961045239049174,27.416259053627165,27.886137008666992,3770100
2015-02-11,27.715891531105544,27.736320103525006,27.20515643875495,27.300493240356445,2707300
2015-02-12,27.409445516282563,27.409445516282563,27.02809577391577,27.089384078979492,3305100
2015-02-13,27.034906641747853,27.075763779383706,26.55822012004666,26.803373336791992,2630000
2015-02-17,26.803367801275584,27.130237823518943,26.578643199759014,27.000852584838867,4991500
2015-02-18,26.91913294594029,27.661401094806916,26.91913294594029,27.606924057006836,3191700
2015-02-19,27.606928760731858,27.78398241091389,27.33453573212456,27.429872512817383,2943000
2015-02-20,28.2470436498393,28.601153480853895,27.709068949005665,28.349191665649414,5559100
2015-02-23,28.35600638419524,29.05741494302236,28.349197727293642,29.009746551513672,4876900
2015-02-24,29.064222261029002,29.75201081516234,29.036982441647126,29.39109230041504,4772000
2015-02-25,29.472818204742502,29.506869288284705,28.68288138439628,28.757789611816406,3866700
2015-02-26,28.853124032126345,29.071037440617317,28.635210623635377,28.74416732788086,3750200
2015-02-27,28.703317131918368,28.757794198355047,28.410495431337782,28.64202880859375,3901400
2015-03-02,28.601161833458736,28.764598186938034,27.62055150578107,27.879322052001953,4593200
2015-03-03,27.87932211208335,28.57392206983503,27.76355675132443,28.55349349975586,5028200
2015-03-04,28.403671774271064,28.417291684367537,27.872508269169764,28.144901275634766,4557500
2015-03-05,28.287908020461938,28.567109698757086,28.124471687876603,28.226619720458984,3502500
2015-03-06,27.986020787312036,27.986020787312036,27.17483155094874,27.24357795715332,5304100
2015-03-09,27.271065388854055,27.580417564240918,27.23669350767917,27.374183654785156,3810500
2015-03-10,27.33294605391289,27.869157566075046,27.209207759852692,27.539182662963867,3862000
2015-03-11,27.48417928925798,27.71103845870116,27.332939842962528,27.649168014526367,4315400
2015-03-12,27.793535011599197,28.22662817538441,27.669794107660564,28.08226203918457,3272300
2015-03-13,28.061637496689105,28.061637496689105,27.56667391502336,27.876026153564453,3168400
2015-03-16,27.931022705838668,28.54972454795957,27.91039747541646,28.343490600585938,2601200
2015-03-17,28.23348763095299,28.55658901273671,28.219738357004125,28.35035514831543,2141900
2015-03-18,28.350360479898846,29.27841435552782,28.178498456826343,29.024059295654297,3787800
2015-03-19,28.872833460079928,29.14781387532944,28.54973186552289,28.783464431762695,2956100
2015-03-20,28.92094771438166,29.127181665233103,28.66659259574512,28.94844627380371,4304900
2015-03-23,28.969064810658654,29.27841700466085,28.96219148297265,29.182174682617188,2586800
2015-03-24,29.120293618568887,29.31277819242353,28.66657810705035,28.74907112121582,1914500
2015-03-25,28.824703355106955,28.962193520157424,28.515351139345096,28.52910041809082,2814700
2015-03-26,28.508469282693778,28.72157648348325,28.15786933557885,28.30910873413086,1934000
2015-03-27,28.30223153108186,28.673454062487732,28.185366635494386,28.4122257232666,1781400
2015-03-30,28.501593878585695,28.94156018560701,28.350357099550898,28.85219383239746,1743500
2015-03-31,28.893443121450478,29.00343471376334,28.57034429413505,28.81782341003418,2913700
2015-04-01,28.357245246213015,28.49473544461553,27.91040275700669,28.364118576049805,4105800
2015-04-02,28.37785960288998,28.69408775394587,28.370986275052672,28.41910743713379,3980700
2015-04-06,28.50158822886403,29.429644432279026,28.487838956694308,29.147790908813477,3198200
2015-04-07,29.216548346318714,29.25092023165656,28.694088870925867,28.762832641601562,2372900
2015-04-08,28.72158613889895,28.865952259869644,28.501602915637836,28.66659164428711,2025600
2015-04-09,28.611594678032723,28.645966565147102,28.322867679383688,28.370988845825195,2352600
2015-04-10,28.419109031123483,28.859075464774616,28.37786119456614,28.645965576171875,1971600
2015-04-13,28.590966996618896,28.67346003553593,28.12350207207833,28.17162322998047,1628200
2015-04-14,28.226618857514712,28.522221739074944,28.19224435589576,28.35723304748535,1425600
2015-04-15,28.425989034210563,28.82471034733712,28.315997399970033,28.364118576049805,1276000
2015-04-16,28.350362872466807,28.56347012072137,27.94476835889017,28.405357360839844,2423700
2015-04-17,28.247242941657092,28.501598008055026,28.01351047938681,28.17162322998047,1919200
2015-04-20,28.254107791411727,28.94155569507046,28.199113322769957,28.74907112121582,2127400
2015-04-21,28.776579041506412,28.989686282726595,28.247243668554866,28.329736709594727,2713500
2015-04-22,28.549719721711675,28.87969450620959,28.43285479950483,28.769702911376953,2606500
2015-04-23,28.79719478555141,28.941558228579794,28.707825815978943,28.84531593322754,2313200
2015-04-24,28.783450238433424,29.250915140402686,28.673458651052794,29.072179794311523,2898600
2015-04-27,29.216543682411768,29.25091556226275,28.39848140337052,28.59783935546875,2608100
2015-04-28,28.52222222318265,28.907191472748632,28.336610925396336,28.900318145751953,2022900
2015-04-29,28.76282039397767,28.87968527884495,28.50158945631377,28.74907112121582,1973900
2015-04-30,28.652835249760496,28.714705679839017,28.19911963665341,28.55659294128418,4176000
2015-05-01,28.419098929922175,28.865941155378643,28.25411026474269,28.84531593322754,2736000
2015-05-04,28.886573218792282,29.51215096593633,28.831576104912628,29.3471622467041,3347600
2015-05-05,29.223418543599685,29.257793047661607,28.556595647783283,28.570344924926758,4280300
2015-05-06,28.687215845662234,28.78345818338478,28.343491712420548,28.694091796875,3426000
2015-05-07,28.8246933334823,29.127169493504518,28.707825815978943,28.84531593322754,2903000
2015-05-08,29.182172563240997,29.340285312602045,28.762828799871677,28.9140682220459,3851600
2015-05-11,28.87282415968931,29.20279897825409,28.81095371730799,28.907196044921875,3863100
2015-05-12,28.74908571077796,28.852203997619405,28.508479871357203,28.79720687866211,2733900
2015-05-13,28.87282286314261,29.010313020305567,28.49472689774945,28.65283966064453,2726200
2015-05-14,28.838451086075516,29.085932845402507,28.769704696036552,29.0653076171875,3172300
2015-05-15,29.189038627389763,29.443396250920017,29.058424464089235,29.244035720825195,3518800
2015-05-18,29.10655334211378,29.340285806496432,29.030933629753736,29.3059139251709,2422300
2015-05-19,29.154658532436805,29.62212320517159,29.037793675455614,29.580875396728516,3019900
2015-05-20,29.594656350865087,29.91775797357596,29.443419469466487,29.78714370727539,3496000
2015-05-21,29.78025121503097,30.09647670881639,29.663386297834503,30.082727432250977,3020900
2015-05-22,29.98648340472666,30.22709179725911,29.828370666871386,30.151472091674805,3076600
2015-05-26,30.06898867815325,30.06898867815325,29.5534024723183,29.64276885986328,2896200
2015-05-27,29.766503840414376,29.828374277708807,29.594641805975026,29.732131958007812,3912700
2015-05-28,29.670256619360686,29.82149602385354,29.436524186238138,29.594636917114258,3190400
2015-05-29,29.60151682490209,29.656511310541653,29.22341826310188,29.3059139251709,5333000
2015-06-01,29.40216501848887,29.704641335812774,29.237176267507593,29.4984073638916,2780800
2015-06-02,29.326534848428054,29.388405280230053,28.90031777512889,29.072179794311523,2812300
2015-06-03,29.065307772513528,29.120304884838607,28.219746838565364,28.41910743713379,3373600
2015-06-04,28.32286715899057,28.52910110029446,28.061636101388654,28.123506546020508,2952600
2015-06-05,28.019395966785556,28.088804037187394,27.811177050874363,28.04715919494629,4170800
2015-06-08,27.984684494996397,28.088795244184425,27.859752655029297,27.859752655029297,3397100
