Price,Open,High,Low,Close,Volume
2014-08-22,106.12238487781053,106.29347274113914,104.45256566094338,105.13691711425781,904200
2014-08-25,105.61594988043622,105.7322883621188,104.5141437393561,104.84947967529297,712100
2014-08-26,104.84262267043857,105.10267951988547,104.53466665746721,104.80840301513672,503300
2014-08-27,104.96577896464622,105.39691307287491,104.4388256741784,104.84259033203125,618600
2014-08-28,104.3088267909014,105.21901529827359,103.97349088533088,104.46622467041016,517500
2014-08-29,104.70572852149766,105.72541551929358,104.45252193133743,105.4585189819336,747200
2014-09-02,105.62963833274276,105.72544710702587,104.80156857885973,105.49275970458984,510900
2014-09-03,105.52700057941513,105.75967758626116,104.90423820017256,105.60227966308594,758100
2014-09-04,105.46539174206276,106.53297822562742,105.21218507265594,105.72544860839844,535100
2014-09-05,105.8486146643209,106.73143369193846,105.43115995225985,106.66299438476562,712600
2014-09-08,106.86145668942947,107.5526582202908,106.84777718124981,107.19679260253906,787000
2014-09-09,106.92306552048278,107.08046341718322,106.29346349130743,106.6424789428711,433300
2014-09-10,104.36360154955887,104.7057772923443,101.82465294344593,101.95468139648438,2372300
2014-09-11,101.96153418787212,102.76906394904545,101.57828857460953,102.29685974121094,1332500
2014-09-12,102.16682689578207,102.16682689578207,98.61505151950819,99.21043395996094,1124900
2014-09-15,99.02566354837336,100.06588078991653,98.10863501132734,98.61505889892578,946000
2014-09-16,98.8271691177443,99.8057864186429,98.81347916852029,99.51152038574219,943000
2014-09-17,99.85370167477271,100.42171451246392,99.27199888708218,99.47046661376953,994000
2014-09-18,99.5457362231671,99.99740010653615,98.42340060435171,98.71766662597656,1678900
2014-09-19,99.18987473764874,99.71682813937599,98.59449247434928,99.2309341430664,2732200
2014-09-22,99.0324768694238,99.44308136597212,98.69714098789343,99.2309341430664,1253300
2014-09-23,99.25828819655412,100.03844810554136,98.7792444703988,98.79977416992188,917900
2014-09-24,98.70400886681223,99.55260844261318,97.14368836210137,97.21212768554688,1409700
2014-09-25,97.2942333953438,97.57481996429634,96.21980717033087,96.45248413085938,1068700
2014-09-26,97.2391291575625,97.58414452238313,96.10058266526775,97.31503295898438,995700
2014-09-29,96.87340552631287,97.28052109542749,96.19027137124833,97.24601745605469,747400
2014-09-30,97.24602111071454,97.7083509434267,96.36278266054619,97.27362823486328,1382600
2014-10-01,97.38400027711862,98.41213890375413,97.2942929497905,97.70140838623047,1555700
2014-10-02,97.39781169139623,98.40526096617053,97.39781169139623,97.92913818359375,1085600
2014-10-03,98.24657190947273,98.76409492116775,97.673845179713,98.46047973632812,856900
2014-10-06,98.52258969127045,99.26092764807078,98.09477399535021,98.61229705810547,606900
2014-10-07,98.50188532895763,99.2540162871635,98.09476973092326,98.14306640625,583400
2014-10-08,98.23276492714052,100.32355697926243,98.23276492714052,100.30975341796875,902200
2014-10-09,100.46846523346534,101.83472295033137,100.21314673733565,100.682373046875,1000200
2014-10-10,100.91696166992188,101.98651106180226,100.9031581116506,100.91696166992188,990600
2014-10-13,100.8755719868293,102.22802602485115,100.8755719868293,101.61389923095703,1306600
2014-10-14,102.02794733102773,103.83582453054427,101.66912839214265,103.54601287841797,1164300
2014-10-15,102.81456276095295,104.13942029277807,102.56615131567126,103.30448913574219,1303300
2014-10-16,102.42125760701677,103.34590679998486,101.43451870349706,102.49026489257812,780500
2014-10-17,102.90431508827083,103.07682281930916,101.66225731898767,103.06991577148438,1045700
2014-10-20,102.89735618947077,103.8082016043067,102.7386521050182,103.74610137939453,836500
2014-10-21,104.1325305523864,104.1325305523864,103.00088067892383,103.97381591796875,971000
2014-10-22,104.34644057101086,104.80186334808405,103.77371384148533,104.39473724365234,704900
2014-10-23,104.81566107120332,105.10548323615194,104.2222342369859,104.60175323486328,903300
2014-10-24,104.73288211237937,105.22280865118887,103.71163939722713,104.35336303710938,819200
2014-10-27,104.47755304605799,105.2779912021267,104.29124180494837,105.20208740234375,893500
2014-10-28,103.6080559322419,105.15372775281001,103.50455558826478,104.58100128173828,985900
2014-10-29,104.60171391916478,105.45045895787129,104.35330253474345,105.16063690185547,850300
2014-10-30,104.69147408657825,106.00943544492358,104.45686614094537,105.96112823486328,541000
2014-10-31,106.6097243450343,107.54126983733147,105.96109391680142,107.53436279296875,1073200
2014-11-03,107.74139050817254,109.16975907705455,107.57577935366905,109.11455535888672,939300
2014-11-04,109.48714991028436,110.23238419366893,108.44520753402227,110.13578033447266,805000
2014-11-05,110.05299951411129,110.05299951411129,108.44522672867534,109.10075378417969,855400
2014-11-06,109.2456425903236,109.72175482918762,108.25889342095631,108.4728012084961,620400
2014-11-07,108.18299784724532,109.20424019864808,107.66547489140162,108.54181671142578,917400
2014-11-10,108.43832690929304,109.77698823361106,108.30032286667988,109.73558807373047,585300
2014-11-11,109.52857815230487,109.55618527860227,108.56253931256947,109.17666625976562,387300
2014-11-12,109.08004054565463,109.25254819887162,107.92078364093999,108.2864990234375,594400
2014-11-13,108.65916501676892,109.46649989403589,108.05884151216841,109.26639556884766,484900
2014-11-14,109.27323441807421,109.46644212285419,107.9345735142199,108.16228485107422,528800
2014-11-17,108.2036780278232,109.2732273790492,107.94837011917367,109.13522338867188,452400
2014-11-18,108.90065664231577,109.42507621523443,108.31412630061666,109.1973648071289,521800
2014-11-19,108.85237061544464,109.41129393998126,108.12783609032712,108.2451400756836,408400
2014-11-20,108.16918607946,108.4728012084961,107.71377391493657,108.4728012084961,349900
2014-11-21,108.77642656597068,109.13524543666557,108.34170390587938,108.63151550292969,849600
2014-11-24,109.1904282974316,109.32152524586976,108.55560151145596,108.7833023071289,703600
2014-11-25,108.67292621505378,109.03173455681777,108.32100386001184,108.42451477050781,1159800
2014-11-26,108.92825516616807,110.94314370285772,108.92825516616807,110.68783569335938,862900
2014-11-28,111.0259007226835,112.16445733930318,110.61188874948239,110.94999694824219,455600
2014-12-01,110.97073534814176,112.86831965549823,110.6257200195315,111.59175872802734,702200
2014-12-02,111.39857796513326,112.10930887187455,110.93625857631363,111.89540100097656,546400
2014-12-03,111.90225558250255,111.93675921659569,110.74990580120117,111.4951400756836,530900
2014-12-04,111.72978268838018,111.93679402828755,111.19155952204152,111.79878997802734,600300
2014-12-05,111.23295224360382,111.28125944893229,109.92189806027997,110.83273315429688,889300
2014-12-08,111.09494770582508,112.79932445394519,111.09494770582508,112.43360900878906,694800
2014-12-09,111.72285604203368,113.47552911865569,111.57794498446736,112.60609436035156,456500
2014-12-10,112.38528650089978,113.965462556197,112.38528650089978,113.60664367675781,640300
2014-12-11,113.85504428772815,114.05514852067236,112.9373023642282,113.37892150878906,686000
2014-12-12,113.07534587961904,114.54511487959407,112.3646149850383,112.44742584228516,751000
2014-12-15,112.59920631684847,113.45484818855894,111.20535186215365,111.77117156982422,749400
2014-12-16,111.89538136342767,112.38529726646551,110.15650104314824,111.15704345703125,1089500
2014-12-17,111.853979010644,114.46229417535616,111.74357157332547,113.78605651855469,918100
2014-12-18,114.37257338204545,114.97289664227198,113.84815390993055,114.46917724609375,942900
2014-12-19,114.95914247521918,115.00743915905522,113.83438883360097,114.26911163330078,1650100
2014-12-22,114.74517478425604,116.83597702393544,114.73827826925168,116.75316619873047,750300
2014-12-23,117.04991884048002,117.40183073056973,115.48354609856649,116.07697296142578,1012500
2014-12-24,115.86307200587073,116.3322878872309,114.86942598765596,115.20063781738281,292500
2014-12-26,115.44211531956736,115.78022355692754,115.06949291921309,115.5387191772461,394900
2014-12-29,115.51092313158249,116.42811211718089,114.96894541225551,116.34473419189453,605600
2014-12-30,116.00427521662039,116.67133053306809,115.24689733415794,115.45535278320312,548700
2014-12-31,115.8722388029894,116.46286073543689,113.39859463870799,113.5306167602539,552200
2015-01-02,113.99616530051901,115.67074277174297,113.82245420854517,115.21214294433594,565800
2015-01-05,115.10790422745933,116.02509314988865,114.73963761283092,115.99034881591797,1130700
2015-01-06,116.4350684325567,118.00541278750747,116.00425774209675,117.56765747070312,983500
2015-01-07,118.38754969380335,119.17271637377598,117.42866137381519,118.92952728271484,815700
2015-01-08,118.92958548633914,120.29147474972906,118.40845211869303,120.03438568115234,785400
2015-01-09,120.29841125068378,121.20865569472323,119.06158909889959,120.40263366699219,603300
2015-01-12,121.59085305258505,122.04944240309321,120.87516400585992,121.44493103027344,736800
2015-01-13,121.72981044941909,122.32042191679956,120.69448832073702,121.31985473632812,626900
2015-01-14,121.25032853634181,122.90406133839977,120.6041284361993,122.88321685791016,677100
2015-01-15,123.02915140212527,123.60587354346086,122.63309559571674,123.33488464355469,603900
2015-01-16,123.58502822231016,124.70372815588395,122.63309476542817,124.4327392578125,634000
2015-01-20,125.21792084709186,125.53754335120598,121.757587911786,121.99384307861328,938600
2015-01-21,122.12587866956123,123.1403564140263,121.2086893439711,122.94580078125,614700
2015-01-22,123.12643223844765,124.76626553549912,122.67478759494202,124.349365234375,670200
2015-01-23,124.64816349871444,124.95389679735341,123.91857460014171,124.30768585205078,559800
2015-01-26,124.12701318116716,125.30130200806688,123.7518018400646,125.25961303710938,530000
2015-01-27,125.09981602501003,125.98922685952107,124.32853810165473,124.69681549072266,626000
2015-01-28,125.00251466232918,125.69041449764677,123.09169238893207,123.36963653564453,1655000
2015-01-29,122.88324495140968,124.2312342753377,121.13917860018101,121.52828979492188,1107200
2015-01-30,120.90291506458502,122.21617044204929,119.99267067630069,120.20112609863281,1172800
2015-02-02,120.11776379201318,120.13860827854879,117.887318912819,119.96489715576172,1034900
2015-02-03,120.20807579879343,120.77089804110716,118.56824266437529,120.6805648803711,786100
2015-02-04,120.62498700069175,121.1600095323699,119.46458757137768,120.44432067871094,687700
2015-02-05,120.76398983499234,121.91047914824914,120.32623435784596,121.5978012084961,767200
2015-02-06,121.28504242558152,121.59772015691765,117.01869998246086,117.53983306884766,1088200
2015-02-09,117.59547421770668,118.38759643752674,116.84504096695855,117.03959655761719,1074700
2015-02-10,117.55378703295473,118.34591993872743,116.32391990580217,118.17915344238281,1911100
2015-02-11,118.49180896107899,119.65219778073835,117.53987557184882,118.42927551269531,887400
2015-02-12,118.77672844104485,120.5068845757424,118.10967301150215,120.47909545898438,853900
2015-02-13,120.14555887267913,120.29147027279772,118.09576982338932,118.6933364868164,586800
2015-02-17,118.36678263475046,119.65919402340755,118.10968292135682,118.63777160644531,637300
2015-02-18,118.64470183250836,120.4651910827651,117.6927682325628,120.3470687866211,881700
2015-02-19,120.34702320550078,120.34702320550078,117.26886823583433,117.44952392578125,1113800
2015-02-20,117.28970424037928,118.88784803667961,116.82415989407322,118.818359375,867700
2015-02-23,119.30476952328026,120.52770233154297,118.8670248043981,120.52770233154297,791300
2015-02-24,119.96492807240523,120.01357228851496,116.78254881298948,117.35926055908203,1102300
2015-02-25,117.29670821773672,118.6655528461077,116.6505078675597,116.71998596191406,695500
2015-02-26,116.74776767858464,116.85199010528787,115.30943457517053,115.50399017333984,772800
2015-02-27,115.76803769591778,116.9701156616211,115.11488219701424,116.9701156616211,1067800
2015-03-02,117.02572561480972,119.08941491363636,116.99098126450374,117.88733673095703,671300
2015-03-03,117.18550938914802,117.76918677077971,116.24747576605124,117.30364227294922,471200
2015-03-04,117.11605030737941,117.79699499352242,116.35867229710398,116.83116149902344,988800
2015-03-05,117.22724284346107,119.0477323913758,117.12300978688958,118.07494354248047,696400
2015-03-06,116.63658506705121,116.63658506705121,113.84330752272906,114.39918518066406,1311600
2015-03-09,115.10093799632897,115.9625486250198,115.01756008475542,115.67071533203125,988900
2015-03-10,115.65685228519045,116.83808568580902,115.55957448990385,115.92784118652344,864900
2015-03-11,115.78193500926463,117.11603509148615,115.67770197945178,116.24052429199219,814500
2015-03-12,116.8103085251778,119.24226425864859,116.8103085251778,118.97127532958984,949600
2015-03-13,119.1936131029394,119.7564460173753,118.3250575345003,118.5960464477539,707800
2015-03-16,119.23536017981287,120.97941663917803,119.04774913358979,120.6389389038086,1051400
2015-03-17,120.27062821689617,121.01411689794769,119.74949485811682,120.1108169555664,452400
2015-03-18,120.20803980766594,122.417639149622,119.32558475483421,122.05632781982422,1126900
2015-03-19,121.59778816078901,122.89019936191168,120.51383243129627,121.45186614990234,952100
2015-03-20,121.98690639848178,125.12760670477681,121.98690639848178,124.95389556884766,1304200
2015-03-23,125.1831752118609,126.1420533167852,124.37715312744429,125.68346405029297,1442900
2015-03-24,125.73906129459287,126.24629479439574,124.57171705927598,125.27350616455078,901800
2015-03-25,125.27347131465173,126.09339308317634,122.79982735966566,122.90406036376953,933200
2015-03-26,122.83459846682072,123.46690944775978,121.63946518949064,122.26483154296875,642000
2015-03-27,122.13886341094808,123.00663893731998,121.22210632622426,121.85193634033203,582700
2015-03-30,122.3977902900024,123.46850770719783,121.87993338500281,123.2725601196289,522000
2015-03-31,122.83163223104616,123.63641586779701,121.83089040999448,121.94286346435547,1171100
2015-04-01,122.04787622104611,122.46077567540782,120.73922403879932,121.00515747070312,606400
2015-04-02,121.25708989953857,122.79668256505403,120.85818975726406,122.28582000732422,655600
2015-04-06,122.45377375872782,123.46850459988848,122.15285807051386,123.03462219238281,531300
2015-04-07,122.712725885825,122.9366614275639,120.73923986513682,120.7812271118164,732700
2015-04-08,121.2221398296437,121.9499438399488,120.95620630744293,121.68402099609375,587000
2015-04-09,121.25711007520631,121.36907250929076,117.93298438319366,118.42984771728516,865700
2015-04-10,119.03167446209022,119.89245563947676,117.71602793532847,117.78600311279297,658100
2015-04-13,117.78600432938582,118.45082725304847,117.37311553955078,117.37311553955078,481500
2015-04-14,117.64604849434475,119.25562716058609,117.64604849434475,118.63978576660156,419800
2015-04-15,118.33882457893093,118.74470823804482,117.19112739929655,117.56902313232422,693900
2015-04-16,117.1841400516267,118.94068434106532,116.84823149632523,118.29684448242188,420300
2015-04-17,117.9189698318206,118.6117913622761,117.04420002594657,117.78600311279297,694100
2015-04-20,117.82099872649292,118.51382027274167,117.31013613815294,117.7440185546875,408600
2015-04-21,118.00995739067773,118.86373363394951,118.00995739067773,118.30387878417969,494900
2015-04-22,118.16392203474442,119.91346182987925,117.82100839069435,119.41658782958984,425700
2015-04-23,119.40960746872759,120.23538522292611,119.10168672026552,119.8294906616211,391400
2015-04-24,119.78047985364948,120.73922412230365,119.59852090397173,119.85746002197266,397200
2015-04-27,120.29835018103137,121.15212644211611,119.92744860446838,120.05342102050781,873200
2015-04-28,120.00436392408396,120.90012694694516,118.44377828433419,119.80142211914062,873000
2015-04-29,118.77269571195961,119.75943819786549,116.3933271190704,117.39405822753906,953100
2015-04-30,116.81322366568935,117.84894780804349,114.37786826348511,115.00769805908203,1274400
2015-05-01,115.76352209604997,117.89096799290472,115.53258161313435,117.31011962890625,760100
2015-05-04,118.03093599678893,119.39557467812683,117.75800826052135,118.24088287353516,840300
2015-05-05,117.85598210577099,117.90496365930969,114.31491584632619,114.55984497070312,760000
2015-05-06,114.63684411111872,115.60259349748918,113.9160345680097,114.37091064453125,836200
2015-05-07,114.58083291510475,117.11417326118863,114.58083291510475,116.1554183959961,687500
2015-05-08,118.29685824616001,119.24860816219984,117.54806089218476,117.92595672607422,598900
2015-05-11,117.32410907873577,117.97494329485264,114.98672697950818,115.16868591308594,508500
2015-05-12,114.44086262883278,116.64527785221789,113.66406676070216,115.64454650878906,699500
2015-05-13,115.96648015105907,117.28913157719553,114.39189461145179,114.83277130126953,739500
2015-05-14,115.29466015859867,117.0651933874952,114.83978413188954,117.00221252441406,512500
2015-05-15,117.42209876572281,118.44383462253269,117.030203591607,117.88397979736328,567500
2015-05-18,117.46407438840089,118.28985182304844,117.05817998416477,117.45706939697266,731400
2015-05-19,117.0652038877004,117.988966009117,116.47736108953166,117.30313873291016,317000
2015-05-20,117.583087880319,118.00297107534898,116.84827894108558,117.19119262695312,559600
2015-05-21,117.19119218512255,117.53409519135249,115.63759980917597,115.88953399658203,575600
2015-05-22,115.9804817845485,117.0511992172838,115.26667728162018,116.33739471435547,392800
2015-05-26,116.12743530669742,116.22540909134959,114.86776473378254,115.35063934326172,615000
2015-05-27,115.85451824597506,117.49208480246075,115.55359187217115,117.17716979980469,449000
2015-05-28,117.17016028374474,117.70202715318868,116.8902382207106,117.41510009765625,436100
2015-05-29,117.63205287031627,118.07993462223659,115.83353154779084,116.51934814453125,1556100
2015-06-01,116.72926928126991,118.00993338567112,116.13442162220116,117.77198791503906,673700
2015-06-02,117.29611059189531,117.48506382193847,115.49058479390786,115.71453094482422,482500
2015-06-03,115.6445434109729,115.69353563514659,112.60734586240615,112.95024871826172,728000
2015-06-04,111.5926241477074,113.43313230818082,111.5926241477074,112.67733001708984,525200
2015-06-05,111.74659017484026,113.69908238271957,111.0747729364729,112.7053451538086,864000
2015-06-08,112.81031468306304,113.36317519325002,112.01953002122703,112.63536071777344,989500
2015-06-09,112.51637924792907,113.28618087038149,111.8445620850081,112.42539978027344,677300
2015-06-10,112.24346412431709,113.88103065591227,111.54364827201051,112.90828704833984,503600
2015-06-11,113.5731441752793,114.40592699885413,113.5521505476552,114.04203033447266,729600
2015-06-12,114.02101282783366,114.39192512239066,113.41918133449173,113.74808502197266,413000
2015-06-15,113.61512215429953,113.97901875476873,112.81032741612351,113.90203857421875,1099200
2015-06-16,114.1679419281998,115.70753445467291,112.92926505099608,115.1266860961914,605800
2015-06-17,115.16167566669726,116.78525329783396,114.27991168461897,116.6032943725586,700400
2015-06-18,116.9392161420201,118.83571084539008,116.83423737247455,117.77198791503906,748800
2015-06-19,117.38712183560004,117.58306943153882,116.07146453857422,116.07146453857422,881900
2015-06-22,116.45634751940726,116.75026886814734,115.37862522901881,115.40662384033203,1048600
2015-06-23,115.1546869427252,115.32263589317324,113.86002349853516,113.86002349853516,691300
2015-06-24,114.05597124497234,114.76978632056016,113.46812856076649,113.59410095214844,467700
2015-06-25,113.79003467931537,114.65080498213428,112.88726646558096,113.02023315429688,535300
2015-06-26,113.47160438055775,114.34614856157467,112.68170045037083,114.19803619384766,738400
2015-06-29,119.27603580132892,119.27603580132892,112.19508361816406,112.19508361816406,721100
2015-06-30,113.25299272616348,113.59152150944725,112.13865760448363,112.75224304199219,628900
2015-07-01,113.27415193034497,114.9244918823242,112.11750203729505,114.92449188232422,775400
2015-07-02,115.91187595318506,117.01915139448289,114.9315447645969,115.65091705322266,561400
2015-07-06,115.12199431925134,116.51844607129696,115.05852217460526,116.33506774902344,526900
2015-07-07,116.85695078139982,118.74708155328528,116.19399093221608,118.08412170410156,640300
2015-07-08,117.55518448015525,118.33099097229739,116.84990976425807,117.53402709960938,566900
2015-07-09,118.30978644514506,120.39740350740333,117.0755561841674,117.55513763427734,532000
2015-07-10,117.78788838316646,118.95159774551001,117.25893251709248,117.99242401123047,635400
2015-07-13,119.04328935670375,119.57930491474602,117.30127107797391,118.03475189208984,708600
2015-07-14,118.33096728785569,119.02919299103081,116.70883361364145,118.62013244628906,667800
2015-07-15,118.62014557319056,119.42415824689604,117.92191979274745,118.92340850830078,421800
2015-07-16,119.19844955892195,120.14352564854181,118.99392467156015,119.78382873535156,401500
2015-07-17,119.43823842475128,119.896662535675,118.8599081810534,119.3395004272461,455600
2015-07-20,118.775310958067,119.85438035314318,118.53552015063619,119.47352600097656,535900
2015-07-21,119.91079109201819,120.95459449186765,118.73298379565118,118.91635131835938,587200
2015-07-22,119.07857570871435,120.4891250843541,118.96572917587012,119.91785430908203,459900
2015-07-23,119.64984022895685,119.92489691236175,117.9924512562074,118.88815307617188,455700
2015-07-24,118.62718694117697,119.748570985368,118.09118211316003,119.3818359375,437700
2015-07-27,119.52288790779279,120.7077440760052,118.74003266749658,118.91635131835938,573000
2015-07-28,119.56521537036454,121.41303158408165,118.93047246444817,119.8191146850586,767500
2015-07-29,119.98838378385317,120.64428406537421,118.81762524170782,120.3339614868164,820900
2015-07-30,120.05891593407992,121.18031094912483,119.45943886227703,120.76419067382812,605000
2015-07-31,121.87145100421712,122.8235652413908,121.43417344158131,121.5470199584961,733300
2015-08-03,121.61757058814378,122.9364308290633,121.33545425209292,122.69664001464844,636700
2015-08-04,122.44273154125057,123.26790158445246,121.52587235048055,121.76566314697266,514800
2015-08-05,122.04071415405286,122.41451959920636,120.96164485837008,121.57524108886719,467300
2015-08-06,121.39891310448762,122.06187291082688,120.108259372034,121.85028839111328,510300
2015-08-07,121.80091964614019,122.6119918823242,120.72889925515378,122.61199188232422,476600
2015-08-10,122.99283412152496,123.33842254144751,122.15355564573883,122.54850769042969,660900
2015-08-11,122.25933384755716,124.41747200686834,122.20291059848331,123.57819366455078,795700
2015-08-12,123.22558193551619,124.07895819551668,122.4215693026516,123.916748046875,734500
2015-08-13,123.43010442698895,124.90413652646265,123.02810349923169,124.18475341796875,600300
2015-08-14,124.20595781052664,125.14397467920747,123.08457334980042,124.91828155517578,811100
2015-08-17,124.92524629420329,125.95494079589844,124.31165030537412,125.95494079589844,778500
2015-08-18,125.87740290424819,127.118693041442,125.87740290424819,126.73783874511719,638700
2015-08-19,125.8492035545954,126.54036966146764,125.15097781415201,125.63761901855469,584100
2015-08-20,125.78571152374728,126.94941014542641,124.6220021404333,125.11569213867188,684100
2015-08-21,124.77016508836678,125.3696422000325,122.32286071777345,122.32286071777344,872500
2015-08-24,121.6034580562131,121.62461543551193,116.54663993267884,116.75822448730469,1307200
2015-08-25,119.07149987769492,119.08560838151564,114.47310694094793,114.59300231933594,1102500
2015-08-26,117.17434551887096,117.86551175462112,115.29126324409009,117.42119598388672,979500
2015-08-27,118.30277997398915,120.01659229929678,117.35065484105978,118.9375228881836,898800
2015-08-28,118.95159630631201,119.36065679585616,117.95715670733236,118.98686218261719,522100
2015-08-31,118.9093141721533,120.24933174619493,116.35621253798631,116.41263580322266,1746500
2015-09-01,115.03732470404637,115.7002844592423,113.20360669016974,114.12752532958984,739600
2015-09-02,115.3547155588729,115.99651804827778,114.07817021373717,115.05145263671875,740500
2015-09-03,115.38293257029548,116.04588167581223,114.64944093622229,115.05145263671875,449200
2015-09-04,113.84542927963952,114.57186128630966,112.35025051043678,113.21773529052734,604500
2015-09-08,114.51543770841461,115.60156666019013,113.72553357013189,114.79755401611328,678000
2015-09-09,115.60861881713575,117.32244180498627,113.4998437489218,113.64090728759766,833200
2015-09-10,113.5280221506462,115.42521202725274,113.52097328076454,114.15571594238281,905800
2015-09-11,114.14164102356122,116.91337585449219,114.14164102356122,116.91337585449219,1249700
2015-09-14,117.42824060661205,117.80203534641076,115.88368725154587,116.26454162597656,847000
2015-09-15,116.48315027269462,118.28160257402426,115.84839670430046,117.8090591430664,486900
2015-09-16,117.70330940658363,119.45238787451513,117.70330940658363,118.89522552490234,527000
2015-09-17,118.78239068473532,122.09013150152747,117.98542664884185,119.79093933105469,894300
2015-09-18,119.09265636366722,122.30870646612989,118.59190671730427,120.48204803466797,1119000
2015-09-21,120.46799470898726,122.2805562285777,120.46094583471854,121.53296661376953,426700
2015-09-22,121.10980888314191,121.42013156662674,119.7838886033944,120.26348114013672,591200
2015-09-23,120.22117289461208,121.27908532121793,119.75568884411149,120.89118194580078,533300
2015-09-24,120.48912541352624,121.11681945693526,118.45794162496951,119.43121337890625,788400
2015-09-25,120.83468718878743,121.54701059386308,118.24633094067846,120.35509490966797,557500
2015-09-28,120.23431852322112,121.25740968073086,118.06735611891865,118.82047271728516,927600
2015-09-29,119.1188559719583,123.06201474403267,118.70677704396236,122.77781677246094,1233700
2015-09-30,123.84352056498022,124.22718507232334,122.77780268620494,124.20587158203125,1099400
2015-10-01,124.76008549837472,125.11532490942813,122.72100390701657,124.51141357421875,1064900
2015-10-02,124.19171985735548,126.0673838098654,123.04073661212225,124.9021987915039,598400
2015-10-05,125.1437080167749,126.15969811581911,124.667688625854,125.78313446044922,640600
2015-10-06,125.47054648794104,126.18102520907084,123.99985033150078,124.73875427246094,842300
2015-10-07,124.72456376070286,125.59844970703125,123.88619308388745,125.59844970703125,785600
2015-10-08,125.59133106342237,126.87019497542434,124.37640763675915,126.62862396240234,689200
2015-10-09,126.38001923274233,127.18996493115851,125.73348068337016,127.13312530517578,558000
2015-10-12,127.44569309458107,128.5611391949555,126.58600895978219,128.02117919921875,609600
2015-10-13,127.57360159039315,128.78141366618226,126.9625892450812,127.69438171386719,771200
2015-10-14,128.10644377452078,128.23433560892394,125.90396577425105,126.27340698242188,564600
2015-10-15,126.57181123237366,128.4332733154297,126.3941915080279,128.4332733154297,513400
2015-10-16,129.19348206319847,130.75653349300424,127.89330436028725,130.3160400390625,929100
2015-10-19,130.18813172771362,131.74407110375347,129.8470941177733,131.623291015625,639500
2015-10-20,131.34621899952873,132.53271735524115,130.43680695633543,131.2183380126953,593400
2015-10-21,131.77962389733426,132.09933723548536,130.7281181563526,130.8915252685547,662000
2015-10-22,131.5878394744077,132.01412043169944,130.3800163261209,131.2894287109375,820700
2015-10-23,130.8418127740103,132.78141737193312,128.76010370592837,129.9110870361328,665400
2015-10-26,130.4865415982856,131.75119302008855,128.62507973344879,129.30714416503906,822800
2015-10-27,127.17571875624199,129.2005878885005,126.03184733266966,127.11177825927734,1185300
2015-10-28,127.58777273174243,128.12773266841054,123.95722595657331,125.79736328125,968400
2015-10-29,125.37110382991519,126.59311748974001,124.5469457542487,126.4297103881836,822200
2015-10-30,126.66411576247492,126.82752279443226,123.79378717386057,124.21296691894531,891100
2015-11-02,124.21306971180137,128.06386536098069,124.01413641930142,127.99281311035156,974400
2015-11-03,127.27515752800525,128.15615504400262,125.42080763427694,126.2591781616211,659000
2015-11-04,126.66416638754455,127.09045802681771,125.54872024908629,126.53628540039062,663600
2015-11-05,126.15262823067745,127.16861866668337,125.15085040776843,126.05316162109375,518600
2015-11-06,126.85602900400455,126.85602900400455,121.71926881338356,122.8773422241211,656300
2015-11-09,122.54340531401583,122.82049166873375,119.95016150296468,120.93062591552734,788900
2015-11-10,120.22015917274287,123.76544252741714,120.19173394109028,122.55052947998047,722600
2015-11-11,122.67834703913536,124.32666270874792,122.40836168334341,123.58065795898438,391400
2015-11-12,123.47411328302968,124.93059707854115,122.39419324785204,123.49543762207031,703100
2015-11-13,124.06384227868317,124.40488001184701,122.50079061202189,122.65709686279297,496000
2015-11-16,122.66415668081329,124.1064277328171,120.0851260886784,123.92170715332031,700400
2015-11-17,123.63045237472926,125.49191480926628,123.13311922086429,124.447509765625,556600
2015-11-18,124.80979139189637,125.55579619190048,123.47408797250023,125.32843780517578,581300
2015-11-19,125.3284995297995,126.6642036070335,124.73881146102907,126.03897857666016,410500
2015-11-20,126.42975470746259,128.12069844838362,126.25213493101461,127.90045166015625,509600
2015-11-23,128.0212242342788,129.07983110101569,127.68019731916594,128.9519500732422,552100
2015-11-24,128.05672969225716,128.4901222848626,126.33026020854915,127.49544525146484,1004100
2015-11-25,127.7014776823794,129.46346226774634,126.89863307954585,128.62509155273438,577500
2015-11-27,128.45458744462917,130.30182608224996,127.7867355432483,129.5558319091797,536800
2015-11-30,129.86840722380694,131.44567093165287,128.70322249595228,129.15792846679688,2307600
2015-12-01,129.7689212579832,131.3603973388672,129.3781666728007,131.3603973388672,865800
2015-12-02,131.0620212082298,131.6659325067005,128.31957268809123,128.4971923828125,826500
2015-12-03,127.88619148484959,129.7689560786245,124.58957009354867,125.1934814453125,1099800
2015-12-04,126.03898422816023,129.4705994792944,125.57717716341367,129.38534545898438,804200
2015-12-07,128.0921978399494,129.9323458803519,126.59308737520706,127.1969985961914,811200
2015-12-08,127.04785704423111,127.8435900366847,126.56472569806361,127.43151092529297,954600
2015-12-09,126.5504751082555,127.75118596473943,125.17925628515324,125.83999633789062,774000
2015-12-10,126.23077271955023,126.33023932234033,123.46701049804689,123.46701049804688,1054100
2015-12-11,123.34623669783109,124.73878004906695,122.51497772325936,124.27696228027344,1227700
2015-12-14,124.0993691602585,125.1011471806154,121.98924560293207,123.8507080078125,1026500
2015-12-15,124.97319595548953,126.83465747614783,124.52560175728087,125.66236114501953,744800
