Price,Open,High,Low,Close,Volume
2014-02-20,18.244490028331757,18.47764655906852,18.227346435066003,18.412500381469727,614200
2014-02-21,18.439935250394047,18.635375148197635,18.385074951150454,18.429649353027344,767400
2014-02-24,18.450213321502545,18.55650436293037,18.333635079828245,18.347349166870117,948200
2014-02-25,18.31649769573465,18.601086373141353,18.179347613250805,18.443363189697266,956800
2014-02-26,18.587365992016014,18.587365992016014,18.405641560131002,18.436500549316406,949400
2014-02-27,18.55307958988418,18.62508346502882,18.323351258934522,18.398784637451172,764000
2014-02-28,18.426219573445234,18.66966204867464,18.34392847766366,18.597658157348633,824200
2014-03-03,18.505073593586214,18.577077455451267,18.30620428980038,18.347349166870117,683000
2014-03-04,18.54965580976337,18.625089211554,18.49136731417803,18.614803314208984,907200
2014-03-05,18.607941104149734,18.638800096679564,18.374784562362667,18.433073043823242,467400
2014-03-06,18.436499396589387,18.48793017003456,18.29249035340414,18.30620574951172,692200
2014-03-07,18.306208444513985,18.422786712646484,18.16905838716374,18.422786712646484,631800
2014-03-10,18.39878576394317,18.49479093668074,18.319924185198396,18.405643463134766,493800
2014-03-11,18.391926835338786,18.395356338691528,18.223917794278645,18.278778076171875,435200
2014-03-12,18.25134825758832,18.601083063856215,18.25134825758832,18.573652267456055,1117200
2014-03-13,18.625083157231,18.84109608706739,18.535935690616455,18.7553768157959,762200
2014-03-14,18.700516534501038,18.906242262363698,18.631940855889393,18.7553768157959,801000
2014-03-17,18.84109843951313,19.019394702976058,18.73137786322401,18.919960021972656,915000
2014-03-18,18.916523679631567,18.967955753411594,18.86166341131979,18.943954467773438,834800
2014-03-19,18.943958932902955,18.943958932902955,18.539363868250234,18.60108184814453,670600
2014-03-20,18.580513010958132,18.66623230179513,18.357643639565474,18.48793601989746,1556600
2014-03-21,18.511935504534538,18.78280742386564,18.505077805466716,18.6387996673584,2037400
2014-03-24,18.690232013583845,18.841098789765297,18.546224245016965,18.686803817749023,1324600
2014-03-25,18.748521115124493,18.868527584504477,18.7005185273725,18.81366729736328,830200
2014-03-26,19.101686133858465,19.218264419748404,18.926819359009837,19.087970733642578,2421200
2014-03-27,19.0913986749788,19.125685864739427,19.002249888845252,19.1016845703125,1186400
2014-03-28,19.125683181546062,19.20797425658816,19.05710881164529,19.170257568359375,678800
2014-03-31,19.235407548350295,19.54056930985773,19.21483575649919,19.478851318359375,1138600
2014-04-01,19.502847998553683,19.533706986999665,19.29026327460484,19.39312744140625,1047600
2014-04-02,19.379422427066917,19.499428941997685,19.32456211910244,19.444568634033203,896200
2014-04-03,19.454848552706807,19.526852434690706,19.379415167025147,19.39655876159668,646000
2014-04-04,19.458272565600932,19.639996983345327,19.33826612142485,19.351980209350586,887400
2014-04-07,19.341698382048776,19.396558669199813,19.197690618766966,19.214834213256836,1969200
2014-04-08,19.218263621038535,19.461706078876595,19.019395558063323,19.310840606689453,2386600
2014-04-09,19.331407636976287,19.382838407542653,19.091393450416973,19.327978134155273,1137000
2014-04-10,19.389699499055556,19.67085861287459,19.303980225135795,19.379413604736328,1259400
2014-04-11,19.283408101061912,19.51656331873339,19.283408101061912,19.458274841308594,2014600
2014-04-14,19.53028072172284,19.674289794336325,19.410274251188625,19.578283309936523,1187800
2014-04-15,19.61599503083847,19.873152809348586,19.57827834738145,19.852581024169922,1189000
2014-04-16,19.921159312822233,20.01373628829394,19.832011840871154,20.003450393676758,619600
2014-04-17,20.003449592622427,20.058309875004404,19.794294357299805,19.794294357299805,1219200
2014-04-21,19.83886873658863,19.90058671773724,19.63314169676916,19.701717376708984,568200
2014-04-22,19.729147394778696,19.77372047320747,19.598853738822292,19.73943328857422,841600
2014-04-23,19.722287375741512,19.976015651307403,19.722287375741512,19.82172203063965,983200
2014-04-24,19.883446523693806,19.921161911534224,19.681148952674615,19.84572982788086,1435400
2014-04-25,19.89030187122271,20.157746923864977,19.80458258813906,20.144031524658203,2052000
2014-04-28,20.154404307003905,20.268543888090704,19.998758224225583,20.18553352355957,1828600
2014-04-29,20.206285716200487,20.292755616703417,20.081770167794083,20.109439849853516,904800
2014-04-30,20.154403035570454,20.24779067934612,20.07485089148582,20.22703742980957,1189000
2014-05-01,20.285833809077115,20.368844152679817,20.047176102511695,20.33079719543457,1588000
2014-05-02,20.25125136468186,20.794282259244774,19.867324777694797,19.960712432861328,1618200
2014-05-05,19.898455113090193,20.24433475041518,19.898455113090193,20.209747314453125,1493800
2014-05-06,20.220122493036197,20.220122493036197,20.005677495694563,20.057559967041016,1378400
2014-05-07,20.092146864145384,20.34463882446289,20.029888427965613,20.34463882446289,1265600
2014-05-08,20.351557086360636,20.438026992179736,20.147488055850516,20.17169952392578,1253600
2014-05-09,20.14403405965764,20.175163285050076,19.860411495289704,19.88808250427246,951600
2014-05-12,19.96763241741001,19.998761639281405,19.756645615773465,19.78085708618164,872600
2014-05-13,19.832731055484363,19.93303642953725,19.756637141454497,19.83618927001953,935200
2014-05-14,19.836194730793462,20.036805534126078,19.81198326410518,19.912288665771484,537800
2014-05-15,19.912287206279867,19.957251920873507,19.739347417224508,19.832735061645508,836800
2014-05-16,19.80852693639173,19.90883234761725,19.704763309349445,19.901914596557617,725000
2014-05-19,19.839656113033037,19.86386758197572,19.59062235313562,19.60445785522461,799600
2014-05-20,19.597538856188493,19.708220226999906,19.400387581966534,19.531822204589844,871400
2014-05-21,19.614836824692418,19.62867232889933,19.490319925682822,19.56641387939453,651600
2014-05-22,19.587167882384612,19.72551897144888,19.538744935240803,19.70822525024414,712800
2014-05-23,19.722052041153802,19.77047496690284,19.62866440459819,19.74626350402832,693800
2014-05-27,19.86386258295768,19.915745043021396,19.79122819440909,19.850027084350586,539000
2014-05-28,19.867329997294874,20.05064714015789,19.81890704917398,20.04026985168457,891200
2014-05-29,20.116358933288975,20.126734899820605,19.884620217908804,19.97454833984375,597400
2014-05-30,19.960703101745093,20.188983490072715,19.946867606834225,20.164772033691406,965800
2014-06-02,20.119821950483015,20.206291877351706,20.04026977609498,20.133657455444336,732600
2014-06-03,20.07485201160252,20.175157410820443,20.0056758287134,20.095603942871094,954400
2014-06-04,20.067938683817868,20.133655346360488,19.950339542818387,20.126737594604492,441000
2014-06-05,20.161326214108804,20.33080651296813,20.12327923942677,20.303136825561523,503800
2014-06-06,20.35847712380453,20.434571071688485,20.2581717051259,20.2996768951416,643000
2014-06-09,20.24433475041518,20.316970477017268,20.161324376335802,20.209747314453125,888800
2014-06-10,20.168237939076604,20.206283582963486,20.07485029806153,20.092144012451172,643600
2014-06-11,20.06447892204736,20.074856209277495,19.805069171539756,19.811986923217773,882400
2014-06-12,19.7531898338584,19.901918210079337,19.559496727298814,19.895000457763672,607200
2014-06-13,19.912291189122804,20.00222063629771,19.767022370584154,19.94342041015625,595400
2014-06-16,19.97454675795184,20.323884570920114,19.91920607512243,20.18553352355957,808000
2014-06-17,20.171695901221455,20.282377255238174,20.081767795867552,20.168237686157227,1071000
2014-06-18,20.192451770311614,20.527954090965014,20.164780768503586,20.517578125,780400
2014-06-19,20.52103742038409,20.69397722138746,20.507201919641588,20.614423751831055,913400
2014-06-20,20.659385498509888,20.68013874663912,20.514116719882594,20.548704147338867,1381600
2014-06-23,20.617885221041906,20.66284994296052,20.351557744179505,20.489910125732422,1291200
2014-06-24,20.517571535839263,20.666299824228762,20.482984114112874,20.562536239624023,572400
2014-06-25,20.54179308944988,20.73894439290939,20.54179308944988,20.707815170288086,902400
2014-06-26,20.74932098388672,20.759696951270282,20.62134456216733,20.74932098388672,955600
2014-06-27,20.725106905832632,20.84270603343133,20.659390250778632,20.78044891357422,1117600
2014-06-30,20.78736270787513,21.05714968368381,20.7112700957363,21.05023193359375,1053800
2014-07-01,21.04677660074742,21.06061210368975,20.756237636089438,20.77699089050293,1450800
2014-07-02,20.738944224371902,20.738944224371902,20.20628922803662,20.2996768951416,1123600
2014-07-03,20.299672844189107,20.344637560731687,20.14748629821737,20.261627197265625,572800
2014-07-07,20.233960234331224,20.375770843025556,20.147490318799893,20.2996768951416,767800
2014-07-08,20.258171171065044,20.48299347329005,20.21666598214353,20.46224021911621,969200
2014-07-09,20.458781184160664,20.50374458726483,20.30313508265286,20.424192428588867,1004800
2014-07-10,20.289300947980443,20.63863882653222,20.23741847083878,20.59713363647461,917000
2014-07-11,20.572925430558275,20.61443062720272,20.38615006651866,20.451868057250977,1092600
2014-07-14,20.36885034273311,20.47607349851593,20.20628650125536,20.251251220703125,1756200
2014-07-15,20.20974850056905,20.389606080865065,20.168243311093406,20.386146545410156,1290200
2014-07-16,20.37230961327317,20.527954382664053,20.119816336177998,20.32734489440918,1467200
2014-07-17,20.306592151513637,20.37576833932382,20.14748784314845,20.15440559387207,1103600
2014-07-18,20.233959971048687,20.40344158383234,20.109443083195583,20.386146545410156,561200
2014-07-21,20.365396700931242,20.434572903442497,20.265091273261238,20.372314453125,799000
2014-07-22,20.431109497720627,20.500285687129033,20.403439813612906,20.47607421875,998600
2014-07-23,20.486447398359548,20.55562357835714,20.44148268344723,20.52103614807129,891800
2014-07-24,20.534874357459387,20.631721556227728,20.46915769925235,20.538333892822266,849800
2014-07-25,20.552166054992753,20.583295273066806,20.327345097281043,20.33426284790039,934800
2014-07-28,20.313512356516014,20.73894418172415,20.313512356516014,20.690521240234375,1197800
2014-07-29,20.700988780171887,20.784714294839702,20.41841666528641,20.432371139526367,920400
2014-07-30,20.47074282092639,20.533536616696303,19.99281344714138,20.097469329833984,818000
2014-07-31,19.98932024579023,20.114907812715412,19.710237503051758,19.710237503051758,993200
2014-08-01,19.68233298305286,19.923042983967967,19.626516421971576,19.832340240478516,2043000
2014-08-04,19.853269257712114,19.853269257712114,19.319523381577955,19.71721649169922,2021600
2014-08-05,19.598608112440804,19.811409159889866,19.441623624095453,19.504417419433594,948200
2014-08-06,19.445112507901648,19.4486004605613,19.28812802278313,19.31254768371582,1583200
2014-08-07,19.305574806384598,19.616054563289534,19.21487337826653,19.22882652282715,1677600
2014-08-08,19.200918139616814,19.511397884178873,19.200918139616814,19.500932693481445,1166200
2014-08-11,19.53581833290207,19.602100094596494,19.431162429415927,19.466047286987305,1841400
2014-08-12,19.452086631578098,19.497437996630033,19.396270078734016,19.48697280883789,1121400
2014-08-13,19.514887091472332,19.734665425644575,19.48349018659058,19.682336807250977,810000
2014-08-14,19.682330995904472,19.856757898019634,19.682330995904472,19.776521682739258,826400
2014-08-15,19.839311446669416,19.96141105182734,19.696281469200308,19.846288681030273,1131800
2014-08-18,19.936990958934725,19.982340985126882,19.79396098460798,19.83582305908203,996000
2014-08-19,19.874197479237324,20.038157827868936,19.8532657763014,20.034669876098633,887200
2014-08-20,20.017229156283634,20.13235020528299,19.936992951036448,20.104442596435547,684600
2014-08-21,20.118402133603656,20.261433498480798,20.09049451588093,20.163753509521484,840600
2014-08-22,20.181189981903575,20.275380659121435,19.999787193304197,20.083511352539062,846200
2014-08-25,20.188169543402175,20.338176787653573,20.14630745896066,20.27538299560547,1108600
2014-08-26,20.29282089178485,20.38003432452748,20.013738173162707,20.034669876098633,687400
2014-08-27,19.996299968759782,20.24398585058546,19.99281201625409,20.226543426513672,766000
2014-08-28,20.17072662904057,20.34864281244471,20.153284205178032,20.32771110534668,906000
2014-08-29,20.32771073909546,20.411434904435808,20.24747452615612,20.40445899963379,748800
2014-09-02,20.40097190734943,20.47423089258252,20.163751195456967,20.271896362304688,1385400
2014-09-03,20.296319691575114,20.432372497527396,20.264922787834433,20.39748764038086,1104200
2014-09-04,20.39049955151821,20.477712978743888,20.268399954939483,20.400964736938477,668600
2014-09-05,20.425392349375045,20.680055496417467,20.425392349375045,20.655635833740234,1410200
2014-09-08,20.680056768079844,20.707965716153893,20.474232933735323,20.5649356842041,1014000
2014-09-09,20.505622312481734,20.526554015858515,20.23351682244059,20.257936477661133,1435800
2014-09-10,20.31026690904038,20.31026690904038,20.09397661355098,20.170724868774414,1198000
2014-09-11,20.167239383146306,20.39050561026096,20.080025930006414,20.355619430541992,955800
2014-09-12,20.30329123601287,20.30329123601287,19.870711942524483,19.91606330871582,1263000
2014-09-15,19.989327678469163,20.156777386375463,19.923045918289162,19.9614200592041,1035000
2014-09-16,19.940487589054623,20.202127997237167,19.919555877322125,20.1184024810791,1229600
2014-09-17,20.1951487562824,20.209103229386205,19.98234769915066,20.062583923339844,782200
2014-09-18,20.076530428814976,20.128859016801076,19.804424965138306,19.895126342773438,2013200
2014-09-19,19.91606717354093,20.038165493782685,19.863738561567676,20.003280639648438,2227800
2014-09-22,19.93001811872733,20.017231569392965,19.828850196569995,19.870712280273438,1222400
2014-09-23,19.81839039607168,19.870717682233526,19.647451400756836,19.647451400756836,1626600
2014-09-24,19.65093656276949,19.654424515473142,19.438135517010235,19.511394500732422,1390400
2014-09-25,19.48348388208591,19.598606272991475,19.2288207719037,19.260217666625977,1925200
2014-09-26,19.319513773222656,19.347421370713434,19.07880392466362,19.298582077026367,1095000
2014-09-29,19.200911207670377,19.3683608522361,19.169514316141086,19.323009490966797,1455000
2014-09-30,19.357895511523925,19.50092549829403,19.23579589842607,19.329986572265625,1351000
2014-10-01,19.340459670495125,19.66838318706293,19.319529288261105,19.466047286987305,2341800
2014-10-02,19.42069501016527,19.602099188852815,19.392787391552083,19.476512908935547,1205200
2014-10-03,19.54628120970055,19.776524702417586,19.35092390119631,19.692800521850586,1351200
2014-10-06,19.717219786563366,19.818387722576215,19.574189761113825,19.650938034057617,883200
2014-10-07,19.616052161024403,19.81489875246073,19.588144544548843,19.63698387145996,898000
2014-10-08,19.67884483595214,20.034675908372403,19.633493464655068,20.020721435546875,1407000
2014-10-09,20.01025410305083,20.139329635932455,19.64046859741211,19.64046859741211,870800
2014-10-10,19.724192149524885,19.947458345715162,19.682328739660583,19.853267669677734,1196800
2014-10-13,19.867219727384196,20.14281448705679,19.81489113679323,19.93699073791504,1134000
2014-10-14,20.041649063493946,20.543998005968323,19.982343231448418,20.334686279296875,1935600
2014-10-15,20.209104088704716,20.320737216738355,19.738151912986048,20.080028533935547,2033200
2014-10-16,19.846293809781702,20.184682444488278,19.661401709138346,20.142820358276367,1751000
2014-10-17,20.30677578810222,20.313753022561148,19.912572021958358,20.257936477661133,829400
2014-10-20,20.25445685090674,20.697501440365524,20.247479613579998,20.673080444335938,1323800
2014-10-21,20.721918440663583,20.844016751249217,20.56493394793078,20.826574325561523,848800
2014-10-22,20.82307793680154,21.102161975663922,20.82307793680154,20.924245834350586,795000
2014-10-23,21.081235852212828,21.109143465021422,20.861457579219078,20.96262550354004,832400
2014-10-24,21.00448749747293,21.144029553228588,20.90331957358866,21.05681610107422,598000
2014-10-27,21.049833384518013,21.238214711508284,20.983551657216097,21.137046813964844,878800
2014-10-28,21.1754247731272,21.287057876586914,21.018440305520862,21.287057876586914,602200
2014-10-29,21.36094133080874,21.42426438550388,21.016183223017528,21.248367309570312,897000
2014-10-30,21.25891645359257,21.779571533203125,21.248363060583113,21.779571533203125,753800
2014-10-31,21.811233054219414,21.916771010277728,21.65996149180692,21.779571533203125,1296400
2014-11-03,21.77957192126369,22.068042965890655,21.758463792880757,21.94843292236328,779800
2014-11-04,21.913249346404342,21.997679157836167,21.66347591976935,21.747905731201172,819400
2014-11-05,21.79364750201655,22.201728655617057,21.79364750201655,22.194692611694336,700400
2014-11-06,22.124333013683792,22.14895849586184,21.582569721790474,21.73736000061035,1750000
2014-11-07,21.800680005747598,22.229867879432685,21.666997876900794,22.0750789642334,1570400
2014-11-10,22.075074804767528,22.317812195999203,22.032859898028907,22.303741455078125,1381200
2014-11-11,22.33540675770288,22.419836585495595,22.159509717482152,22.314298629760742,751600
2014-11-12,22.184136498160566,22.184136498160566,21.783090095642454,21.983613967895508,1131000
2014-11-13,21.98712735692477,22.08562925804771,21.705692395153683,21.733835220336914,1295200
2014-11-14,21.744395878923754,21.814753632046763,21.6001603378406,21.730323791503906,1136600
2014-11-17,21.66347752308296,21.88510680098502,21.59311844702406,21.839374542236328,1318600
2014-11-18,21.81827627950373,22.092675323985592,21.719774333687344,22.00824546813965,1501000
2014-11-19,21.944914432852165,22.011754822946664,21.8147496608959,22.004718780517578,850800
2014-11-20,21.955471073043704,22.05045564690418,21.849933104972532,21.944917678833008,707600
2014-11-21,21.980097339706152,22.09267135527025,21.716251739105022,21.885112762451172,910600
2014-11-24,21.88511127323345,21.976578493397778,21.70921421813531,21.76198387145996,966400
2014-11-25,21.832338631465223,21.832338631465223,21.614225360174785,21.74087142944336,673000
2014-11-26,21.76549910763403,21.94491483791773,21.730320236827136,21.881591796875,544800
2014-11-28,21.913254434860242,22.212278877931258,21.913254434860242,22.117294311523438,523000
2014-12-01,22.043417191168793,22.47964244464399,21.9519513200466,22.321334838867188,1537400
2014-12-02,22.268562591534817,22.486674521831294,22.124327087985698,22.41983413696289,836600
2014-12-03,22.377626350778705,22.51130850505612,22.303749900515474,22.5042724609375,1001800
2014-12-04,22.52537702304937,22.60629085141526,22.405766968841267,22.59573745727539,898000
2014-12-05,22.440950064113885,22.581668266637582,22.26857033312177,22.426877975463867,964200
2014-12-08,22.39521478215539,22.718866087104647,22.32837437901902,22.683687210083008,1715000
2014-12-09,22.592221705378453,22.83847654728396,22.514826559643442,22.7364559173584,1182800
2014-12-10,22.732931929362707,22.90882895012355,22.430387496948242,22.430387496948242,827000
2014-12-11,22.45149443722626,22.803288460174947,22.447977087471358,22.623872756958008,806000
2014-12-12,22.497227898116794,22.64146339296246,22.286150680448316,22.303741455078125,865600
2014-12-15,22.405762510826357,22.416317244854245,21.818267092806167,22.043415069580078,1476600
2014-12-16,22.025833516090096,22.395217131519953,21.79013072095673,22.078601837158203,1145200
2014-12-17,22.16302734500415,22.595735250308376,22.06100673832306,22.571109771728516,912200
2014-12-18,22.708312655280054,23.024925231933594,22.511307455111712,23.024925231933594,939600
2014-12-19,22.982708575741146,23.17619371512405,22.8173649237756,23.031959533691406,1824400
2014-12-22,23.014369533153584,23.260627015200992,22.841991174503598,23.253589630126953,1500200
2014-12-23,23.327465057373047,23.362646613264726,23.11287044951805,23.327465057373047,1014000
2014-12-24,23.334499278027412,23.770723135379075,23.295801718974587,23.71443748474121,522600
2014-12-26,23.746100990455474,24.0767882927504,23.728510212427743,23.974767684936523,666800
2014-12-29,23.97476932992999,24.54819276770168,23.827016446672417,24.386367797851562,1856400
2014-12-30,24.2913822689523,24.2913822689523,23.805904721380116,23.819976806640625,991800
2014-12-31,23.929031318296584,23.99587305007174,23.35560795383436,23.366161346435547,1066600
2015-01-02,23.45763113676055,23.538544962232535,23.137497211428126,23.39430809020996,1010800
2015-01-05,23.380230420932342,23.454106843604496,23.053061872541146,23.109350204467773,1835000
2015-01-06,23.16564260784808,23.53502751290211,23.014371026651574,23.035480499267578,2481200
2015-01-07,23.204338883613012,23.436524281620645,22.9721561695814,23.415414810180664,1501600
2015-01-08,23.54557758966563,23.88329958019894,23.478735856422567,23.78479766845703,2024000
2015-01-09,23.83757233303246,23.83757233303246,23.397829645947176,23.447080612182617,1109400
2015-01-12,23.499847429731048,23.542061004841727,23.281734117080408,23.38375473022461,907000
2015-01-13,23.55964817979064,23.8973701488938,23.373197760970985,23.545576095581055,908000
2015-01-14,23.429486131241546,23.985321444096943,23.415414045399846,23.978286743164062,1254600
2015-01-15,23.978283135698256,24.069747653944813,23.86219045795201,24.034568786621094,1691800
2015-01-16,23.988836976898046,24.509490664584114,23.925513940938867,24.484865188598633,2000800
2015-01-20,24.502454087084544,24.583365208847514,24.21398309736908,24.47430992126465,1297800
2015-01-21,24.403954660967255,24.650209426879883,24.164734595234,24.650209426879883,784800
2015-01-22,24.73463964881087,24.82610685647536,24.44968731736559,24.64317512512207,881400
2015-01-23,24.720565492625937,24.907018584464247,24.590403418293636,24.695940017700195,772800
2015-01-26,24.629110523086062,24.685396194458008,24.361746203133915,24.685396194458008,970200
2015-01-27,24.586887594441592,24.794447493577366,24.527083246070994,24.632619857788086,1162400
2015-01-28,24.671631914756905,25.008481216429573,24.465975241731645,24.536890029907227,1057600
2015-01-29,24.543974845612915,24.95528534757587,24.42341650014499,24.934011459350586,886000
2015-01-30,24.845367874132528,24.87373486331213,24.30995245057369,24.327682495117188,916000
2015-02-02,24.38086902970783,24.49433427704157,23.98019276160363,24.441146850585938,1223600
2015-02-03,24.352503270472123,24.59007072137415,24.235491467409922,24.504972457885742,955000
2015-02-04,24.529790278018183,24.529790278018183,24.022741890785962,24.150390625,1332400
2015-02-05,24.2851305651998,24.430509347169416,24.08302051347424,24.398595809936523,601800
2015-02-06,24.285135976645634,24.317049520989805,23.193033767161342,23.32422637939453,1173000
2015-02-09,23.210762648471523,23.38805231371059,22.852636767225437,22.920007705688477,1593400
2015-02-10,22.948373048852392,23.430601119995117,22.898732162578177,23.430601119995117,1594200
2015-02-11,23.338405933077045,23.338405933077045,22.880998379746632,22.927095413208008,1184400
2015-02-12,22.959006591508174,23.040561009854233,22.771080020583568,22.856178283691406,1033400
2015-02-13,22.83490507520009,22.83490507520009,22.349130511073835,22.540603637695312,1999600
2015-02-17,22.466143330005053,22.70725734789271,22.2994906360676,22.487417221069336,1883000
2015-02-18,22.490961536540958,23.086654774177635,22.490961536540958,23.06183433532715,1617800
2015-02-19,23.058288568851562,23.132749887932913,22.799447227077106,22.888092041015625,1113400
2015-02-20,22.87036076786118,22.94127553311343,22.675342458192603,22.909364700317383,1222600
2015-02-23,22.916455109157894,23.086654333185127,22.813626805820075,23.079561233520508,1148200
2015-02-24,23.079563571549397,23.28522019905867,22.8703630990737,23.22848892211914,1767600
2015-02-25,23.239127375315636,23.313588702819274,22.763989712145566,22.824270248413086,1115000
2015-02-26,22.888088412851943,22.994460549581294,22.5583282964519,22.590240478515625,1015000
2015-02-27,22.60088315477307,22.632795343022003,22.430683915703707,22.551240921020508,804200
2015-03-02,22.498054288983052,22.53351167389306,21.90945277223421,22.129291534423828,1348600
2015-03-03,22.015827613221962,22.22502944313383,21.845629720641348,22.210845947265625,882800
2015-03-04,22.12928668690116,22.12928668690116,21.923631464770285,22.01582145690918,794400
2015-03-05,22.09028602618356,22.186022581757253,21.852718588458508,22.054828643798828,1315000
2015-03-06,21.824356150477197,21.824356150477197,21.29957893662371,21.3634033203125,2107000
2015-03-09,21.377583225004766,21.654154606106314,21.374036675055393,21.522960662841797,2191000
2015-03-10,21.46977995713443,21.721530977868795,21.413047313692704,21.5123291015625,1954800
2015-03-11,21.51232529767602,21.6293371149289,21.31730695486723,21.38467788696289,1670800
2015-03-12,21.48750025901214,21.77116471800049,21.48750025901214,21.682519912719727,1408800
2015-03-13,21.675430527761243,21.675430527761243,21.246388595468076,21.459136962890625,1461000
2015-03-16,21.579697381071338,22.05483371845937,21.544238637915367,21.909456253051758,1329200
2015-03-17,21.827894785751848,21.991000883760606,21.774707367760534,21.87398910522461,1359400
2015-03-18,21.87045047916138,22.51578467178138,21.799534351404898,22.3455867767334,1551600
2015-03-19,22.292396202650263,22.565422376855977,22.118653134363637,22.23921012878418,1417000
2015-03-20,22.28529969926066,22.579601051767533,22.200201458192463,22.544143676757812,2717600
2015-03-23,22.54414850133826,22.664704143215793,22.448411945189243,22.4909610748291,1009600
2015-03-24,22.402320784197276,22.554789994822798,22.161206746585407,22.175390243530273,1137200
2015-03-25,22.39877220686858,22.437776143631275,21.980369905756497,21.99100685119629,1425200
2015-03-26,21.948456602981757,22.072558802190024,21.65060997226939,21.735708236694336,1781000
2015-03-27,21.81726018160258,22.04419067854784,21.696703186023857,21.856264114379883,1823600
2015-03-30,21.955551538216824,22.25339823052346,21.842086260444084,22.1895751953125,1325600
2015-03-31,22.15411386153088,22.47323576335475,21.998099460979574,22.3384952545166,2547800
2015-04-01,22.327849773533575,22.36330714790987,22.0406401716819,22.28529930114746,1742800
2015-04-02,22.288854710305447,22.462597807471763,22.2179385807505,22.306583404541016,1147600
2015-04-06,22.338500225285884,22.742720489134893,22.320771527375708,22.56897735595703,1321000
2015-04-07,22.565421809157062,22.636337925140182,22.17893039729209,22.196659088134766,1381000
2015-04-08,22.19311916491396,22.221484806480483,21.952005124841218,22.168298721313477,1450800
2015-04-09,22.164749145507812,22.203753080874346,21.937818633498036,22.164749145507812,1635200
2015-04-10,22.23211961701906,22.43777488209704,22.083195626172056,22.388134002685547,968200
2015-04-13,22.3774955883464,22.46259384671711,22.22857160727902,22.246301651000977,1213200
2015-04-14,22.313667755379804,22.43422472987263,22.203747723379447,22.34203338623047,912800
2015-04-15,22.356220236708953,22.52996465499154,22.246301540806886,22.271121978759766,1223600
2015-04-16,22.200204279789286,22.217932969547423,21.88462900321252,22.11510467529297,1290800
2015-04-17,21.9839181205788,22.18248302925366,21.944914178462955,22.037105560302734,1134800
2015-04-20,22.118649921512038,22.607968222543647,22.118649921512038,22.36685562133789,1173800
2015-04-21,22.381040448645916,22.526417877735728,22.108014281308968,22.196659088134766,922800
2015-04-22,22.288857077182996,22.34558971632892,22.054834771629462,22.249853134155273,888800
2015-04-23,22.246303333960146,22.412954666132,22.186024156492643,22.295944213867188,1570800
2015-04-24,22.278215739624937,22.583152769556754,22.189570923890532,22.45550537109375,836600
2015-04-27,22.533505607300857,22.593784768554226,22.051277727722567,22.093828201293945,1346400
2015-04-28,22.075947626266682,22.319208869916306,21.940008563083467,22.258394241333008,1207400
2015-04-29,22.07236486275617,22.208305253679384,21.922114669702548,22.093828201293945,856200
2015-04-30,21.97577995799532,22.140338620066476,21.535763693070393,21.632352828979492,2226800
2015-05-01,21.58226924605823,21.825529098510742,21.492835015198697,21.825529098510742,1453400
2015-05-04,21.839840246885775,22.315631039372253,21.832685344217765,22.1331844329834,2048800
2015-05-05,22.03301237446825,22.104560016517784,21.542913278114263,21.621614456176758,1299400
2015-05-06,21.650236520987264,21.750402412453106,21.3282727774786,21.532182693481445,838200
2015-05-07,21.575117549775285,21.739676231491412,21.503569881524452,21.567962646484375,1144800
2015-05-08,21.814795269771025,21.965045472375806,21.428440140294878,21.55722427368164,2431800
2015-05-11,21.507143948480483,21.793333220866028,21.42844275148577,21.49641227722168,1255400
2015-05-12,21.381932013334282,21.5178724005052,21.20664035371985,21.428438186645508,1080200
2015-05-13,21.51787554047503,21.607309767385303,21.23168492263575,21.274614334106445,1000400
2015-05-14,21.346165172644138,21.560808181762695,21.331856730429536,21.560808181762695,930000
2015-05-15,21.57153480940083,21.846992386317265,21.5536482373222,21.821950912475586,1158400
2015-05-18,21.718212440385365,21.96505183806011,21.69317096013696,21.90423583984375,1119200
2015-05-19,21.818384497308248,21.968633411655293,21.7432586754761,21.91497230529785,852600
2015-05-20,21.900658883865365,22.097413954709367,21.879194173267393,21.965051651000977,616600
2015-05-21,21.925700263800795,22.011556376484098,21.80764640303837,21.94001007080078,575800
2015-05-22,21.868461219976616,21.943585655683787,21.736097559359337,21.897079467773438,648800
2015-05-26,21.86487941029777,21.86487941029777,21.532183977058807,21.707475662231445,1002400
2015-05-27,21.786188106425506,21.95074683108902,21.68602079886885,21.91497230529785,1307000
2015-05-28,21.9113906048958,22.036598005346164,21.850575971722282,21.986515045166016,693600
2015-05-29,21.972199743895633,22.068788870658686,21.854147276512776,21.929271697998047,1151400
2015-06-01,21.965047783734057,22.05090388169311,21.854148845490702,21.961469650268555,1267800
2015-06-02,21.854149892704367,21.854149892704367,21.47852637565361,21.650239944458008,2646600
2015-06-03,21.625200422946975,21.650241902037358,21.23884383470974,21.3247013092041,1444600
2015-06-04,21.21021470787981,21.406969670387646,21.099315811173636,21.1279354095459,1422400
2015-06-05,20.981275006161223,21.03493473585804,20.773786896956896,20.852489471435547,1827000
2015-06-08,20.83818215810119,20.89184325887815,20.734438091083597,20.763057708740234,935000
2015-06-09,20.745165539086788,20.86321801845837,20.68077278137207,20.68077278137207,1284600
