Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2014-07-29,35.72422053060256,35.940689747992266,35.521278381347656,35.521278381347656,1966900
2014-07-30,35.56863630972553,35.649811627662544,34.919226024678906,34.93952178955078,3684900
2014-07-31,34.73658997262299,34.77041539731441,33.918065273235534,33.92483139038086,5499600
2014-08-01,34.01275293623933,34.560692022488986,33.985696222998925,34.452457427978516,4714400
2014-08-04,34.56070140581073,34.702758865827896,34.405114295241894,34.69599533081055,2926900
2014-08-05,34.66216481697588,34.66216481697588,34.35775419828289,34.418636322021484,2969400
2014-08-06,34.37805979877469,35.027467632913876,34.30364800059924,34.986881256103516,3270600
2014-08-07,34.736588182762816,35.12217426361514,34.61482388559708,34.68923568725586,1872200
2014-08-08,34.75011639607204,35.16952788249582,34.66894106149729,35.15599822998047,2113000
2014-08-11,35.18981165891042,35.66333904822548,35.18981165891042,35.47392654418945,2422600
2014-08-12,35.34539330961117,35.561862497601936,35.29127472235534,35.500980377197266,1908500
2014-08-13,35.64306010900177,35.64982622690219,35.44688655869382,35.54835510253906,1607700
2014-08-14,35.51452374826178,35.70393371582031,35.500994096219415,35.70393371582031,1696700
2014-08-15,35.80540721674811,35.95423081867593,35.42658467571248,35.62276077270508,1973200
2014-08-18,35.8054040866917,35.87981588115064,35.66334661391584,35.84599304199219,2166900
2014-08-19,35.8527518243075,36.05569141287001,35.69716472039234,36.008338928222656,1637400
2014-08-20,35.886571656229016,36.204511952701154,35.79186669485859,36.136863708496094,1662000
2014-08-21,36.190989243729476,36.29246033923651,35.98128351725627,36.00157928466797,2389600
2014-08-22,36.015099653911996,36.10303849480194,35.60245442329315,35.65657043457031,3286400
2014-08-25,35.92039466415064,35.95422007667731,35.676868725368664,35.751277923583984,2269700
2014-08-26,35.96099387815468,36.03540567813211,35.77834743653301,35.839229583740234,2242800
2014-08-27,35.79187826709416,36.03540686393677,35.79187826709416,36.02864074707031,1532600
2014-08-28,35.90687207302409,36.04892953348937,35.89334242242973,35.98128128051758,1380400
2014-08-29,35.988045606710294,36.14363271003398,35.97451595678864,36.10980987548828,2313700
2014-09-02,36.123334625762915,36.35333348220097,36.01510002158715,36.096275329589844,2045600
2014-09-03,36.2451150333317,36.29246753248245,36.096291418562124,36.218055725097656,2191300
2014-09-04,36.23157450232103,36.38039549189617,36.089514466998246,36.17745590209961,1882200
2014-09-05,36.15716336511949,36.420985094633714,36.01510590776827,36.40745544433594,1959800
2014-09-08,36.21803822378523,36.4142142429092,36.17068574751619,36.1977424621582,1365700
2014-09-09,36.07598775081942,36.305984062462585,35.94745736429305,35.967750549316406,3897200
2014-09-10,35.927163608901026,36.04892787814191,35.73775367031159,36.008338928222656,2233300
2014-09-11,35.981281787485045,36.04216392575898,35.81893113909925,36.035400390625,2113300
2014-09-12,35.96774511787906,36.04215689241711,35.6227481219949,35.710689544677734,1951800
2014-09-15,35.77157443077328,36.008336840281416,35.582161922650045,35.97451400756836,2209300
2014-09-16,35.97451400756836,36.23157218111771,35.86627939457654,35.97451400756836,3174700
2014-09-17,35.20334739127832,35.372464160936055,34.20217642456658,34.384822845458984,11820900
2014-09-18,34.39159286217772,34.75688577280479,34.053359259119524,34.648651123046875,7498600
2014-09-19,34.80423644814237,34.80423644814237,34.56070785381091,34.68923568725586,4140100
2014-09-22,34.63511443235957,34.68923045598485,34.32394020009231,34.33070373535156,3550500
2014-09-23,34.202175283732096,34.26982095713198,34.08717454233185,34.100704193115234,4522800
2014-09-24,34.16159231283692,34.391591255391575,34.11423981706251,34.127769470214844,5138300
2014-09-25,34.15482425091035,34.15482425091035,33.77600175439258,33.9045295715332,4126500
2014-09-26,33.904529347406495,34.11423507131854,33.728649041928456,34.01276397705078,3002400
2014-09-29,33.88423793041498,34.35776542753333,33.85041509073166,34.24953079223633,2691400
2014-09-30,34.134533006532266,34.296886263842744,34.0262983618311,34.127769470214844,2822800
2014-10-01,33.627171879410355,33.884230046121566,33.552760101111055,33.809818267822266,3788400
2014-10-02,33.80982947145309,33.97894626707692,33.708360942389305,33.91806411743164,3471900
2014-10-03,34.10069981019092,34.25628690342685,33.97217201504386,34.14128875732422,2383700
2014-10-06,34.23599898095743,34.317174307181055,33.978940770646034,34.222469329833984,2866300
2014-10-07,34.10070123548111,34.29011116898644,33.94511413574219,33.94511413574219,3305600
2014-10-08,33.9655806272671,34.245216833849206,33.842813258350546,34.20429611206055,3417500
2014-10-09,34.22475442969449,34.53167283366249,34.02696228027344,34.02696228027344,3548000
2014-10-10,34.02696249200862,34.44982640578741,33.94511845103292,33.9724006652832,3800300
2014-10-13,34.12244979388447,34.129271648765204,33.59727884440642,33.61091995239258,2955900
2014-10-14,33.70639165525686,34.088334721120624,33.624547641776864,33.77459716796875,2621100
2014-10-15,33.53589294848934,33.70640288441237,32.9561602070611,33.494972229003906,4586100
2014-10-16,33.031185587436596,33.52907429704651,33.010725227327,33.324462890625,3742000
2014-10-17,33.645022846121314,33.81553278731972,33.44040883526305,33.617740631103516,3005500
2014-10-20,33.62456038443737,34.136090215646185,33.59045891604517,34.04742431640625,2614300
2014-10-21,34.252041418952004,34.43619248700583,34.0337888794309,34.41572952270508,3401400
2014-10-22,34.52484868670085,34.72946007516766,34.45664575780357,34.511207580566406,2170100
2014-10-23,34.6680765531384,34.71581912035152,34.408900758428025,34.44982147216797,1709700
2014-10-24,34.47029110058522,34.81131099053535,34.47029110058522,34.80448913574219,1744800
2014-10-27,34.78402788636169,35.090946299831685,34.67490162843627,34.89315414428711,1366300
2014-10-28,35.08412598363735,35.08412598363735,34.80448977283058,35.04320526123047,1370600
2014-10-29,35.07047094470412,35.09093389955449,34.37479292237467,34.71581268310547,2920300
2014-10-30,34.545314909473674,35.16597098744758,34.51121084002906,35.090946197509766,2055500
2014-10-31,35.404676463042065,35.466060132727385,35.234166558557796,35.438777923583984,2666300
2014-11-03,35.4660640806844,35.9639527449887,35.391039298075874,35.91621017456055,3457700
2014-11-04,35.95714620356382,36.1208343309593,35.86848028352202,36.05263137817383,3903800
2014-11-05,36.23677754308635,36.44820822902328,36.09354719888087,36.26405715942383,2398200
2014-11-06,36.29133299716389,36.366357782896785,35.9912364560074,36.33225631713867,1962600
2014-11-07,35.09776684185144,35.55473485241949,34.8522321020567,35.029563903808594,6440300
2014-11-10,34.988635550994175,34.988635550994175,34.39526174962617,34.69535827636719,4397400
2014-11-11,34.66807991977769,34.886332420167975,34.55895106780751,34.76356506347656,2570600
2014-11-12,34.51121345082797,34.83859485019148,34.46347087212399,34.75674819946289,2615800
2014-11-13,34.85904806514394,34.89996878034321,34.518028229017354,34.78402328491211,3048200
2014-11-14,34.77721063141238,34.811312101140295,34.53849513976624,34.66126251220703,2814100
2014-11-17,34.66125918281091,35.08412309072455,34.647618075874966,35.02273941040039,2196300
2014-11-18,35.07047996866273,35.27509395916972,34.961353721220654,35.18642807006836,2215300
2014-11-19,35.05684445502295,35.4387850527665,35.03638149316155,35.411502838134766,1920600
2014-11-20,35.34330647992947,35.363766843822894,35.159155399561634,35.22053909301758,1540100
2014-11-21,35.62293390665984,35.62293390665984,35.193248158865686,35.3637580871582,2508700
2014-11-24,35.32284175687712,35.45925023680913,35.036383688842335,35.12504959106445,2213600
2014-11-25,35.12505275212859,35.36376566216097,35.05002795132538,35.227359771728516,3555200
2014-11-26,35.275094797724115,35.39104030011101,35.22053037181849,35.3637580871582,1355500
2014-11-28,35.5547361425411,36.052624893290876,35.46607023844787,35.97760009765625,1664500
2014-12-01,35.82755403351185,35.98442289356602,35.61612333602721,35.89575958251953,2183900
2014-12-02,36.00488741276671,36.2367810858477,35.92304075042582,36.18221664428711,3093400
2014-12-03,36.07991460300897,36.455036057309066,35.91622386928707,36.17539978027344,4708000
2014-12-04,36.11400034415914,36.277688404780214,35.97077264067199,36.148101806640625,2933100
2014-12-05,36.14810591156724,36.30497473821575,36.05944001762674,36.229949951171875,2579300
2014-12-08,36.08672357765308,36.31179794718121,35.88211217012082,36.100364685058594,2878600
2014-12-09,35.868461403426366,36.01851094270381,35.541082719181986,35.65702819824219,2956600
2014-12-10,35.813909820818516,35.827550929438196,35.43196918656923,35.459251403808594,2518700
2014-12-11,35.527446715935795,35.9434913332802,35.48652339886467,35.79344177246094,4118200
2014-12-12,35.5069878148122,35.84118581172341,35.47288374829984,35.53426742553711,4610000
2014-12-15,35.57519405638136,35.70478067515804,34.940896866467476,35.10458755493164,3319100
2014-12-16,35.07729583255074,35.77297651685968,34.838583020090354,34.872684478759766,3904700
2014-12-17,35.14551493695505,35.745710772713664,35.05685162393359,35.59566116333008,4644500
2014-12-18,35.80707476300721,36.50957463531367,35.77979255780956,36.495933532714844,4622100
2014-12-19,36.489128254854386,36.816507037264344,36.32543756276176,36.7005615234375,4901900
2014-12-22,36.79605141436428,37.09614801977072,36.70738550298997,37.08932876586914,2552400
2014-12-23,37.21209782756634,37.24619930216255,36.987023412034986,37.10979080200195,2340700
2014-12-24,37.06203674356652,37.21208630746849,36.993833815488316,37.04157638549805,1214500
2014-12-26,37.06204654671157,37.22573725988139,37.007482108396424,37.08932876586914,1053800
2014-12-29,36.98019270951769,37.1370615255175,36.91198717966455,37.04157638549805,1486500
2014-12-30,37.03475001107068,37.239361372104845,36.993829299928606,37.068851470947266,1361600
2014-12-31,36.95972074855182,37.01428515914578,36.31178528428144,36.3731689453125,2516700
2015-01-02,36.216311232372504,36.55733112194956,36.011699818981334,36.2231330871582,2165000
2015-01-05,35.65021485326798,35.93667027377211,35.50698714301593,35.5683708190918,4149500
2015-01-06,35.76616123815201,35.88892859334707,35.397861774341834,35.479705810546875,3036200
2015-01-07,35.77298457812298,36.32543509767313,35.71842015053649,36.229949951171875,3204200
2015-01-08,36.49114255722742,36.88292895884024,36.40866189952283,36.821067810058594,3998400
2015-01-09,36.834819548773474,36.89668070515522,36.29181635631294,36.44990539550781,2051900
2015-01-12,36.34680593073037,36.553008915385405,36.09936130033904,36.188716888427734,2009400
2015-01-13,36.44990011488354,36.61486404867368,36.06498863939451,36.229949951171875,2967600
2015-01-14,36.0306293558939,36.42241848028373,35.948148676976125,36.37430191040039,4427800
2015-01-15,36.55300298310656,37.06163675457398,36.29868609737285,36.73858642578125,4532100
2015-01-16,36.649232751823234,36.807321776663386,36.44990208580233,36.71109390258789,4273100
2015-01-20,36.84857159595092,37.4946750524335,36.58050742381467,37.39157485961914,5217700
2015-01-21,37.185367824225324,37.44655968910537,37.03415368941132,37.17162322998047,3565500
2015-01-22,37.398438838513776,37.66650295102486,37.047894065694564,37.65275573730469,2986200
2015-01-23,37.58402944309434,37.61152387576697,37.28159854973558,37.501548767089844,2998800
2015-01-26,37.46030177552461,37.78335475832102,37.30908503940493,37.76960754394531,3717200
2015-01-27,37.3640727275198,38.12702605840827,37.302211575771736,37.879581451416016,4819600
2015-01-28,37.96894341886547,38.209513148351434,37.130381581205704,37.17162322998047,3116500
2015-01-29,36.841678746665316,36.9310343012282,36.333045083487534,36.862300872802734,4450100
2015-01-30,36.55987939974986,36.704223841665204,36.03062343809515,36.07186508178711,3919500
2015-02-02,36.18871050084435,36.49801361222595,35.67320181919138,36.477394104003906,3631400
2015-02-03,36.73859513788667,36.772961867565826,36.312441921435635,36.60799789428711,2632400
2015-02-04,36.62173294010667,36.88292471849085,36.47051885536849,36.58049392700195,2434800
2015-02-05,36.61486804966156,36.73859035802038,36.504892955788506,36.7042236328125,1948800
2015-02-06,36.60799049502636,36.74546000797084,36.4224096678661,36.53925704956055,1997100
2015-02-09,36.470517145879434,36.5873645068825,36.30555323515536,36.42927551269531,3168100
2015-02-10,36.498023858165226,36.7111017836562,36.31931528537635,36.587379455566406,2529900
2015-02-11,36.68359885824647,36.79357394419949,36.27119294142587,36.53925704956055,2523600
2015-02-12,36.119968976037235,36.40178024118872,36.02374112286537,36.381160736083984,3115600
2015-02-13,36.19558739084993,36.19558739084993,35.70757307288718,36.07186508178711,3464700
2015-02-17,35.96876323260864,36.09935783187274,35.74193813587246,35.97563552856445,3534100
2015-02-18,35.97563107909631,36.40178416999991,35.96875878399046,36.346797943115234,2572900
2015-02-19,36.34680003191672,36.8691810163985,36.25744445832977,36.73858642578125,3431700
2015-02-20,36.711081523360974,36.821056574079044,36.44988979465105,36.752323150634766,3113000
2015-02-23,36.690470592315144,36.80731796387058,36.60798731849792,36.76607894897461,1747200
2015-02-24,36.68359363982195,36.77294920382652,36.44302399290098,36.717960357666016,2463500
2015-02-25,36.67672326830426,36.882926208193986,36.64922884378226,36.800445556640625,1824200
2015-02-26,36.8623047678311,36.8623047678311,36.676721345058134,36.717960357666016,2099100
2015-02-27,36.73858504125649,37.006649129902335,36.65610438829146,36.97228240966797,3038300
2015-03-02,36.84855757124513,36.95165772481917,36.656101853630254,36.77294921875,1518900
2015-03-03,36.7110871216541,36.77294826099235,36.46364256430114,36.75920104980469,1690700
2015-03-04,36.66296776160962,36.73170118535211,36.408650947347994,36.573612213134766,1993300
2015-03-05,36.669844731601366,36.669844731601366,36.37428625219511,36.62173080444336,1600700
2015-03-06,36.388038902501094,36.394913819986996,35.700693986626035,35.83129119873047,3430900
2015-03-09,35.803801899750084,36.19558834813984,35.70069909879988,36.08561325073242,2170100
2015-03-10,35.88627114097078,35.95500719372279,35.59758758544922,35.59758758544922,2280200
2015-03-11,35.71444462556927,35.8106725035006,35.350152624254086,35.535736083984375,2545100
2015-03-12,35.65945702162506,36.22307967531272,35.65258210374357,36.1680908203125,2501100
2015-03-13,36.06498953686084,36.11997576815069,35.5838475585137,35.84503936767578,2240100
2015-03-16,35.97562493751892,36.161208337846524,35.80378874706879,36.023738861083984,2811800
2015-03-17,35.893156163918235,35.893156163918235,35.604469905097126,35.77630615234375,2854500
2015-03-18,35.66633190930798,36.53238808440591,35.363901050868364,36.33305740356445,5122800
2015-03-19,36.243696547330764,36.5461273617841,36.09247982909773,36.113101959228516,2496000
2015-03-20,36.31243331038721,36.93104216395673,36.27119167134413,36.73858642578125,4070100
2015-03-23,36.73857756499389,37.16473057760629,36.7042108517531,36.93790817260742,2623000
2015-03-24,37.03414818267975,37.18536229500923,36.55300617323704,36.56675338745117,2854600
2015-03-25,36.95852767614946,37.687114058109884,36.65609692881358,36.93790817260742,6753300
2015-03-26,36.7935747197924,37.14412211629089,36.77982750600688,37.07538604736328,5693100
2015-03-27,37.05476252057735,37.80396854758268,37.02039580084571,37.797096252441406,4990800
2015-03-30,37.82458894593427,38.752506132620375,37.618386000674924,38.73188400268555,7165900
2015-03-31,38.642535466858426,39.3504999545067,38.60129382429147,38.903724670410156,7898300
2015-04-01,38.75937832581943,38.84873389660108,38.278236373473305,38.82123947143555,4627900
2015-04-02,38.79374969548402,39.06181643995527,38.66315509331572,38.86935806274414,3270800
2015-04-06,39.549810325377024,39.68040486011563,38.9243268219251,38.999935150146484,4173000
2015-04-07,38.999954178765016,38.999954178765016,38.491317754748714,38.54630661010742,3108600
2015-04-08,38.58786673742515,38.69871148976589,38.40081572233503,38.67792892456055,2874400
2015-04-09,38.58788064497914,38.94119759454652,38.51860099807983,38.88577651977539,2261000
2015-04-10,38.9134778007868,39.14902326671683,38.83727416885901,39.135169982910156,2962900
2015-04-13,39.12130162701933,39.2113611568885,39.04509537655546,39.093589782714844,2555800
2015-04-14,39.13516981816362,39.391497851472366,38.98968391132828,39.23215866088867,2443900
2015-04-15,39.33606086632332,39.377628631779125,39.03816515409059,39.107444763183594,2067600
2015-04-16,39.05895044111951,39.072806362967526,38.86497017799413,38.95503234863281,2704600
2015-04-17,38.698715930145056,38.927332101877795,38.58094188072397,38.858055114746094,2639300
2015-04-20,39.27371053951306,39.571606251745784,39.072806280010525,39.107444763183594,2276600
2015-04-21,39.107451707767495,39.21136717573969,38.82341186691442,38.87190628051758,1805700
2015-04-22,39.05203357954795,39.05203357954795,38.7610670564366,38.94118881225586,1891600
2015-04-23,38.781857243201586,39.14210346835875,38.71258024106485,38.996620178222656,2411700
2015-04-24,39.11438101909044,39.23908170336895,38.934259276658985,39.0589599609375,1754800
2015-04-27,39.10052527538658,39.1420930512549,38.795702847261495,38.83034133911133,1696300
2015-04-28,38.79570180843855,38.955040980879225,38.62943335216493,38.8649787902832,1805500
2015-04-29,38.80263281805036,38.92733351360793,38.42853337412544,38.49781036376953,2069200
2015-04-30,38.50473893087876,38.574015919231925,38.17913127157392,38.338470458984375,1815600
2015-05-01,38.45623777311388,38.67100064253819,38.28304267792417,38.587867736816406,2573900
2015-05-04,38.60866241731359,38.7472190654916,38.567094630035704,38.691795349121094,1425600
2015-05-05,38.79570715934936,38.90655193123759,38.3869665674963,38.53937911987305,2097800
2015-05-06,38.698722376450355,38.74721680407012,38.06136288912929,38.31076431274414,2197800
2015-05-07,38.27612179560807,38.65022389176128,38.1999155194197,38.53937911987305,1620900
2015-05-08,38.754138743542136,39.16287932869447,38.740282816939775,38.982757568359375,1884800
2015-05-11,38.89269073553981,39.10052432433114,38.82341375352519,38.84419631958008,1351600
2015-05-12,38.74028559400213,39.13517292360703,38.63637010115702,39.07282257080078,1780100
2015-05-13,39.04509749066596,39.34991986627921,38.87190241850563,38.9481086730957,1735500
2015-05-14,39.21136750580917,39.398418521030464,39.06588426377506,39.37763595581055,2412600
2015-05-15,39.33607831843593,39.66168601876719,39.28065724931991,39.585479736328125,2170500
2015-05-18,39.419208397207555,39.50926795232403,39.28757842123357,39.38456726074219,2545300
2015-05-19,39.34300033343102,39.46077173525661,39.218299647528895,39.39149475097656,1566600
2015-05-20,39.37763876462923,39.66167862813391,39.370712123310966,39.46770095825195,1391100
2015-05-21,39.453843164700004,39.50233757987425,39.25293622026532,39.3637809753418,1572500
2015-05-22,39.28758361895106,39.39150175660011,39.15595626831055,39.15595626831055,1813500
2015-05-26,39.14901784600903,39.19058561991675,38.74720660255737,38.78184509277344,2141300
2015-05-27,38.88576953081509,39.18366535207036,38.802633969477924,39.121315002441406,1617200
2015-05-28,39.03817193687894,39.1074515580091,38.851123566695804,38.968894958496094,1841900
2015-05-29,38.948114472157904,38.98967960430697,38.70563974938264,38.899620056152344,3132300
2015-06-01,39.017402750314034,39.06589718035939,38.733362813156226,38.996620178222656,2285400
2015-06-02,38.88577390930406,38.97583348010484,38.53938362630625,38.69872283935547,1244900
2015-06-03,38.83033981298303,38.86497830347149,38.49780554734848,38.587867736816406,1820400
2015-06-04,38.37311311830297,38.580946748669106,38.082146564339965,38.14449691772461,2186300
2015-06-05,38.01285487857115,38.047493365529775,37.5071255692832,37.70110321044922,2454900
2015-06-08,37.742682636057815,37.83967148659271,37.61105528786732,37.659549713134766,1609600
2015-06-09,37.784255115267754,38.02672727174293,37.652625107968404,37.72190475463867,2178500
2015-06-10,37.874302621246784,38.30382836546733,37.75653122356363,38.1652717590332,2287900
2015-06-11,38.206842406118874,38.324613812655905,38.10292428279401,38.17913055419922,1843200
2015-06-12,38.1098509558484,38.17220130134525,37.922802562105545,38.04750061035156,1342400
2015-06-15,37.83274294256213,37.915875861306645,37.652618535409864,37.687259674072266,2200400
2015-06-16,37.76345786464898,38.20683953378768,37.71496344880915,38.1652717590332,2302300
2015-06-17,38.144495701813455,38.38004118011953,37.99900978672154,38.276123046875,2301500
2015-06-18,38.428540624605944,38.89963164276224,38.31769583461318,38.691795349121094,2999400
2015-06-19,38.69179615120564,39.08668088891261,38.56709542953519,38.88577651977539,4183700
2015-06-22,39.06589301473463,39.391500704103635,38.98968673486121,39.19059371948242,2174900
2015-06-23,39.19058142535915,39.34299393729404,39.08666332308588,39.18365478515625,2163000
2015-06-24,39.176727294921875,39.42612863759255,39.07973847116044,39.176727294921875,4657500
2015-06-25,39.50234278698576,39.50234278698576,39.01046928666792,39.135169982910156,3766700
2015-06-26,39.27371113163951,39.53004172502798,39.12130127483077,39.439979553222656,5394700
2015-06-29,39.155951014040056,39.30836355740721,38.788778224380266,38.83727264404297,3735900
2015-06-30,39.04510172728528,39.1351639145501,38.55322830323811,38.601722717285156,3432100
2015-07-01,38.186060052900956,39.61318882056945,37.5002088444337,39.550838470458984,10353200
2015-07-02,39.613198364718556,40.04272163410619,39.3776528345224,39.523136138916016,8850700
2015-07-06,39.42613824909252,39.696322221936796,39.01047100513946,39.20444869995117,3468700
2015-07-07,39.28064530530696,40.167403283512314,39.21136568654264,40.10505294799805,4285700
2015-07-08,39.99336139138203,40.16090059797145,39.756011962890625,39.756011962890625,3604000
2015-07-09,40.07713894291394,40.25864022987972,39.72809575314357,39.74205780029297,2234600
2015-07-10,39.97242590891875,40.13996781586503,39.91658038192884,39.979408264160156,2011000
2015-07-13,40.13297367306617,40.25862672929706,40.01429764358795,40.15391540527344,2412700
2015-07-14,40.13995657841712,40.23070853023091,39.832799608492564,39.96543502807617,3175400
2015-07-15,39.83978449796895,40.056192207308904,39.54658953336761,39.65828323364258,3591700
2015-07-16,39.90261491500011,40.167888468687444,39.749035068709325,39.81186294555664,2871500
2015-07-17,39.68620700504024,39.79092102028884,39.52564746785027,39.7490348815918,2514600
2015-07-20,39.776956371043006,39.93053620656052,39.58149306255734,39.672245025634766,4683500
2015-07-21,40.056198962670805,40.126006538495055,39.846773572209734,39.937522888183594,4491200
2015-07-22,39.965446938806444,40.454107957992136,39.965446938806444,40.23072052001953,2045300
2015-07-23,40.17486233077777,40.27957633132481,39.8048774780235,39.846763610839844,1717900
2015-07-24,39.74903895195896,39.965446696238836,39.63734523365058,39.735076904296875,1994600
2015-07-27,39.51168516898462,39.832806904299375,39.406973817393556,39.762996673583984,2927000
2015-07-28,39.97240867167626,40.19579867226858,39.53261634869629,40.17485427856445,2846300
2015-07-29,40.17487145541561,40.3912791963031,40.049215691414915,40.13298797607422,3360300
2015-07-30,40.00034333362638,40.74031574951312,39.867707899028304,40.67050552368164,2716200
2015-07-31,40.83107084272805,40.858992272213975,40.51693145986619,40.63560485839844,3013900
2015-08-03,40.6914432063998,41.15217996888711,40.628615345015746,41.13821792602539,2593300
2015-08-04,41.11727925064338,41.40349449312275,40.949737386831934,41.18010711669922,2502400
2015-08-05,41.24294405636396,41.66877450555171,40.89390087103788,41.466331481933594,2248000
2015-08-06,41.71763859978777,41.79442852343723,41.27784612195767,41.571041107177734,2583700
2015-08-07,41.38953743058436,41.52915522339941,41.0474739713369,41.26388168334961,2325200
2015-08-10,41.34765541416888,41.57104283973852,41.298789581262284,41.466331481933594,1895400
2015-08-11,41.16615477938517,41.403504255673354,41.012574923260985,41.284828186035156,1798000
2015-08-12,41.02654506479689,41.28483633133868,40.565808068511316,41.25691223144531,2881600
2015-08-13,41.14519811812762,41.424433652795294,41.05444883289993,41.110294342041016,2527200
2015-08-14,41.1521938580617,41.39652303313632,41.02653809288382,41.36859893798828,1440500
2015-08-17,41.242940325819674,41.50821120532149,41.131243960149945,41.3895378112793,1484600
2015-08-18,41.29877863501482,41.53612804464659,41.0823709587958,41.145198822021484,2180800
2015-08-19,40.96371519772816,41.103333027478875,40.482036481226224,40.85900115966797,3119500
2015-08-20,40.537863828299606,40.78219292350534,40.328438509125064,40.36334228515625,2668100
2015-08-21,40.153931273876296,40.20977680282794,39.21849536278817,39.239437103271484,4083600
2015-08-24,37.647798426750406,38.82058375009977,33.15910282127367,38.059669494628906,6846800
2015-08-25,39.002081449151234,39.07887136943776,38.26211166381836,38.26211166381836,5662300
2015-08-26,38.92529645384938,39.31622579613914,37.96891883243045,39.016048431396484,5065400
2015-08-27,39.33018389510064,40.81710852198822,39.009064822773894,39.762996673583984,4011200
2015-08-28,39.51867804223232,39.909604786339365,39.51867804223232,39.881683349609375,4289000
2015-08-31,39.64433078773385,39.80489035432036,39.48377122114734,39.62338638305664,3389400
2015-09-01,38.98810825937357,39.23941968557407,38.56227796829736,38.76472091674805,4629300
2015-09-02,39.49771730846206,39.66525650024414,39.14169186569711,39.66525650024414,5751700
2015-09-03,39.64433184210895,40.44015000330688,39.58150395238339,40.21676254272461,5217600
2015-09-04,39.749036497957285,39.80488468515771,39.37207188630698,39.50470733642578,4330200
2015-09-08,39.93751074140766,40.098070247360795,39.53262213139269,39.90260696411133,3844600
2015-09-09,40.125984834370314,40.167870955001675,38.8275443876538,38.94622039794922,4923700
2015-09-10,38.890392666481496,39.26735996122646,38.76473690156651,39.016048431396484,4112800
2015-09-11,38.925304557991154,39.43491007901612,38.80663112363523,39.42094802856445,2623200
2015-09-14,39.35112202402542,39.42093224833868,39.030002981147724,39.15565872192383,3336800
2015-09-15,39.26735729224002,39.67922834635815,38.89039002311738,39.60942077636719,2508100
2015-09-16,39.74903905791333,39.96544680277006,39.539613668400406,39.87469482421875,3031200
2015-09-17,39.916577892002806,40.58674015200782,39.79092213537835,40.12600326538086,2826300
2015-09-18,39.52565314823387,40.09110411846101,39.39999737707229,39.49074935913086,5248100
2015-09-21,39.75601131719456,39.874684698018996,39.553565671448325,39.644317626953125,4194400
2015-09-22,39.63735147155375,40.08412641509822,39.23944237102267,39.881683349609375,5960300
2015-09-23,39.91657745348265,40.1190231328189,39.58149632716132,40.0771369934082,4745600
2015-09-24,39.92355116948004,40.05618925959998,39.47677640125802,39.756011962890625,5120900
2015-09-25,39.888645516480345,40.796157054679576,39.888645516480345,40.09109115600586,4836000
2015-09-28,39.93053671958975,40.09807593959063,38.49247798914482,38.68096160888672,8991100
2015-09-29,38.78568649291992,38.91134227464447,38.52041288005826,38.78568649291992,4037000
2015-09-30,39.1905696275091,39.30226334372868,38.729832715229776,39.183589935302734,4474100
2015-10-01,39.016047155915565,39.246416938391405,38.59719639521719,39.08585739135742,3493600
2015-10-02,38.813601598436335,39.55357411868492,38.6111585724431,39.52565002441406,4062300
2015-10-05,39.79092392739142,39.9794075708166,39.63036437847106,39.94450378417969,4898100
2015-10-06,39.95148270322393,39.95148270322393,38.85548731350624,38.8834114074707,5045400
2015-10-07,39.10152926523358,39.39706138589303,38.91858285468521,39.20707702636719,4356900
2015-10-08,39.15782810916847,39.80517993616811,39.05931559775457,39.741851806640625,2836900
2015-10-09,39.69963403165467,40.07960282674396,39.69963403165467,39.83332824707031,2593900
2015-10-12,39.76999240045042,40.227359771728516,39.75591918660002,40.227359771728516,2357200
2015-10-13,40.03738666393584,40.248479548487275,39.741854478210506,39.81925582885742,2492300
2015-10-14,39.798155512487746,39.98813995282752,39.39707814427896,39.46744155883789,2330700
2015-10-15,39.720747650012164,39.777037835615154,39.31967034739571,39.68556594848633,2137100
2015-10-16,39.79813823364423,40.07959445387455,39.63630030306881,40.065521240234375,2331800
2015-10-19,39.9740581848832,40.171077850870596,39.826290751201014,39.88258361816406,1939100
2015-10-20,39.89664857034825,39.99515838293572,39.62926287604575,39.8262825012207,2025200
2015-10-21,39.8755542698956,40.36810622531205,39.770009147858495,40.093685150146484,3316600
2015-10-22,40.2906914354395,41.76834680939501,40.283656169991104,41.67687225341797,4470000
2015-10-23,41.676884565339506,41.69095778458504,40.88880307693464,41.04360580444336,3335100
2015-10-26,41.135074681834105,41.16322111825777,40.9028732918186,41.0295295715332,2385000
2015-10-27,40.82547608468868,41.09286188951624,40.67771130472826,40.96620559692383,2765400
2015-10-28,41.15618255152491,41.19839951858373,40.593264604951436,40.89583206176758,2353700
2015-10-29,40.83250914627901,41.07174849889527,40.558088088552836,40.93805694580078,1620700
2015-10-30,40.89583684197527,41.25469720907169,40.74807207161416,40.88880157470703,2373700
2015-11-02,40.93805080309548,40.99434098598665,40.49475386948904,40.79732131958008,1842500
2015-11-03,40.59326503283778,40.607338250069624,40.142932818185486,40.32588195800781,3530000
2015-11-04,40.4666095640301,40.515867167413774,40.21329970141114,40.31180953979492,2485200
2015-11-05,40.283662353737114,40.579191863378696,40.171079299941496,40.544010162353516,2419200
2015-11-06,40.32588574007155,40.33292100725143,39.516693120594255,39.812225341796875,3318700
