Price,Open,High,Low,Close,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2014-03-17,12.72663783284553,12.828155613824881,12.694336547569094,12.818926811218262,1094768
2014-03-18,12.818922166652394,13.10963172419705,12.795849692342221,13.091174125671387,1331617
2014-03-19,13.095789565821097,13.178849721112268,12.938899007876707,13.035801887512207,1318850
2014-03-20,13.021953289237855,13.040410881575328,12.809689072745186,12.855833053588867,1057439
2014-03-21,12.865159988403322,13.084161629158034,12.813904367088464,12.86515998840332,2259216
2014-03-24,12.911755947341248,12.9443733342686,12.720712626232249,12.883798599243164,1249710
2014-03-25,12.865159840353757,12.916416422704648,12.68809566812251,12.692754745483398,1401947
2014-03-26,12.813899397074849,12.846516772828906,12.66945266723633,12.669452667236328,1086436
2014-03-27,12.664798201635303,12.67411731857544,12.529669563564424,12.543648719787598,1014375
2014-03-28,12.576265326709342,12.762649577156937,12.571605287716507,12.6228609085083,992951
2014-03-31,12.613540613414541,12.851180462446514,12.594902382436697,12.84652042388916,1871427
2014-04-01,12.893116182038579,12.990967369558419,12.869817913914531,12.972329139709473,1895664
2014-04-02,12.981649373840739,13.12609711006217,12.944372910929069,13.098139762878418,2279017
2014-04-03,13.018922971441452,13.126093251622502,12.669452868681612,12.771964073181152,2453110
2014-04-04,12.874476042485535,13.023583793548257,12.790604014341618,12.855838775634766,1994018
2014-04-07,12.855840695659722,12.953691890587903,12.804584117255876,12.809244155883789,1678182
2014-04-08,12.83720399325681,12.841864032788795,12.702075347967078,12.790608406066895,2128943
2014-04-09,12.804583329046295,13.056202320445548,12.771966907161866,13.051542282104492,1315171
2014-04-10,13.070182112430379,13.256566359628753,12.730031967163086,12.730031967163086,2084581
2014-04-11,12.650817765264158,12.692754268064146,12.21747550570735,12.24543285369873,2196460
2014-04-14,12.301349080870205,12.361923818469107,12.194177799502375,12.273390769958496,1575176
2014-04-15,12.245436094104573,12.306010844928196,12.091669197023203,12.240777015686035,1236726
2014-04-16,12.30600416598484,12.902433193678942,12.222131183711362,12.706729888916016,4408825
2014-04-17,12.71605264474098,12.753330070665687,12.478412780771125,12.627520561218262,2443372
2014-04-21,12.59956112097178,12.813901716727115,12.59956112097178,12.711390495300293,933982
2014-04-22,12.73935049646277,12.83720169283972,12.706733110461848,12.818563461303711,813123
2014-04-23,12.846521900119416,13.410333740930229,12.84186282265246,13.014267921447754,1997480
2014-04-24,13.079501341865639,13.102798650034886,13.009607494106303,13.088820457458496,1569982
2014-04-25,13.093480745612927,13.10279986206782,12.851181794533924,12.86515998840332,777417
2014-04-28,12.930392641736475,13.018925675957568,12.832541454216635,12.972329139709473,767679
2014-04-29,13.028244970389915,13.093478775760047,12.986308471839102,13.074840545654297,826215
2014-04-30,13.070179356021775,13.251904487609863,13.004945556397793,13.251904487609863,1428456
2014-05-01,13.247245408655369,13.382374017239838,13.116776838337069,13.182011604309082,1999644
2014-05-02,13.1121189172832,13.163373572973839,12.949032949605932,13.098139762878418,1285849
2014-05-05,13.032901565198491,13.074838055763179,12.837198263105135,12.953688621520996,1226122
2014-05-06,12.921072009302224,12.967667578452197,12.771965226396695,12.781283378601074,1272973
2014-05-07,12.7812862663322,12.80924457576454,12.59024390884148,12.641498565673828,1105371
2014-05-08,12.632175243047294,12.725367332993883,12.501706701772274,12.552962303161621,988732
2014-05-09,12.529665374652389,12.580920981500356,12.441133312506125,12.571601867675781,661535
2014-05-12,12.632181486369213,12.91175789438666,12.632181486369213,12.790608406066895,1342221
2014-05-13,12.809246405768564,12.925736814043598,12.720714310920156,12.921076774597168,1554509
2014-05-14,13.312482684321505,14.053359671261655,13.293844450994566,13.848336219787598,7478243
2014-05-15,13.78776035677969,13.894930663012186,13.671269973667554,13.79241943359375,4537367
2014-05-16,13.755141628209829,14.025397867410177,13.736502437898023,13.9834623336792,3593538
2014-05-19,13.9788040025903,14.12791081191191,13.922888348078581,14.044038772583008,1220280
2014-05-20,14.058016028920411,14.067335143780875,13.792418851332894,13.90424919128418,1865260
2014-05-21,13.922887038863063,13.978802688116847,13.736502823518041,13.885610580444336,1537089
2014-05-22,13.806397815091149,13.918228153508757,13.713205706138856,13.894929885864258,1269294
2014-05-23,13.88561264894437,14.030060389273444,13.866974416958524,14.011422157287598,1209892
2014-05-27,14.053359366580407,14.239743619060746,14.03938021107532,14.23508358001709,1660113
2014-05-28,14.211778102762525,14.477375191321785,14.211778102762525,14.37020492553711,2422706
2014-05-29,14.332932452417005,14.486699291459155,14.281676839402953,14.472721099853516,1316902
2014-05-30,14.440106373118839,14.514660268024793,14.393509828192904,14.510000228881836,1622784
2014-06-02,14.509996982468511,14.56591263154409,14.384187493267726,14.514657020568848,1519020
2014-06-03,14.500682291274998,14.500682291274998,14.365553646278718,14.402831077575684,1330319
2014-06-04,14.3888473499363,14.412145616892827,14.314293472650823,14.342251777648926,1444795
2014-06-05,14.398167212791037,14.593870549821762,14.314294216688479,14.542614936828613,1446418
2014-06-06,14.551934412036989,14.733658600341043,14.54727437363782,14.724339485168457,1291367
2014-06-09,14.710362784535468,14.943343587576699,14.696384590258615,14.798895835876465,1614236
2014-06-10,14.803552444948314,14.836169828865241,14.682402986078944,14.724339485168457,972393
2014-06-11,14.659105694302731,14.728999538983155,14.55659350404549,14.584551811218262,1192148
2014-06-12,14.593873459425767,14.6171707706124,14.37953184977767,14.426127433776855,1476173
2014-06-13,14.435445021455386,14.537956257020682,14.393508519485419,14.444764137268066,1616075
2014-06-16,14.44942073838277,14.49601726798639,14.216440975241435,14.416803359985352,1658814
2014-06-17,14.444761277019595,14.551932530082853,14.34691009954934,14.351569175720215,1230775
2014-06-18,14.388851920636073,14.510001408692743,14.09529635628616,14.402831077575684,1308895
2014-06-19,14.379527476400817,14.444761274159527,14.16052589414679,14.21178150177002,927382
2014-06-20,14.258376491161886,14.35622862625499,14.067333220207146,14.090631484985352,2211283
2014-06-23,14.081232088544333,14.259892400857474,13.926079941867192,14.226981163024902,1787139
2014-06-24,14.212875417951118,14.424446958396665,14.043619155883789,14.043619155883789,1859958
2014-06-25,14.010708105064454,14.15645717479244,13.930781508855276,13.996603012084961,3529484
2014-06-26,16.770533645697945,16.925686741213795,16.50254369942333,16.803443908691406,16564987
2014-06-27,16.70470810935783,16.7705305638268,16.234550769773005,16.366195678710938,6482803
2014-06-30,16.52605952924028,16.718824997777855,16.319189932958615,16.66710662841797,4457732
2014-07-01,16.64829454186394,16.690608850587754,16.516649594594682,16.624786376953125,1722003
2014-07-02,16.638892528394823,16.70941703172609,16.605982257853988,16.690610885620117,1807697
2014-07-03,16.690603426970416,16.7282157023743,16.596570797883096,16.643587112426758,1524322
2014-07-07,16.58717077623714,16.662395336463938,16.43201769504705,16.596572875976562,1873375
2014-07-08,16.58717132682308,16.615381508133453,16.483736582788946,16.544857025146484,1483855
2014-07-09,16.573065672892568,16.69530654629626,16.488437077370357,16.652992248535156,1044887
2014-07-10,16.47903478873186,16.605977695504578,16.375600043277565,16.58717155456543,1406925
2014-07-11,16.558960879131607,16.676499741641134,16.48373631761797,16.615381240844727,1488291
2014-07-14,16.61538427533575,16.695310871685567,16.53545573840768,16.624786376953125,1211083
2014-07-15,16.66239960650122,16.69531181546818,16.309780994062052,16.47903823852539,2014143
2014-07-16,16.558964650337078,16.643593271602526,16.43672373974883,16.52605438232422,1644424
2014-07-17,16.50725069440613,16.54956501133642,16.31448525721498,16.385009765625,1273730
2014-07-18,16.276868579697062,16.44142378110148,16.225151202961698,16.34739112854004,2564015
2014-07-21,16.347388922218666,16.380301122404425,16.102908133769223,16.159326553344727,3084457
2014-07-22,16.30037466722366,16.46022782752943,16.27686650707672,16.28156852722168,1102125
2014-07-23,16.333290331731106,16.356798499656847,16.16403404541783,16.173437118530273,915480
2014-07-24,16.17813816994187,16.262766798243135,16.117017709566348,16.173437118530273,1482989
2014-07-25,16.159326892855024,16.182835053316523,15.98536864007561,16.00887680053711,1000634
2014-07-28,15.985370858817003,16.065297451133038,15.849024867620248,16.027685165405273,1224608
2014-07-29,16.05119298759936,16.1358225743801,16.00417762859797,16.065298080444336,1084056
2014-07-30,16.08410368628048,16.168732299942583,15.947758664590511,16.00417709350586,1848922
2014-07-31,15.928948825855777,16.098206024219753,15.745587507820746,15.754990577697754,3254007
2014-08-01,15.778499312966234,16.14522196241043,15.726781941612133,16.018280029296875,2286050
2014-08-04,16.022985406288004,16.027687427812232,15.783205595493502,15.787906646728516,2337769
2014-08-05,15.778505210429682,15.806714431633116,15.57163564769254,15.712682723999023,2222536
2014-08-06,15.632751171154645,15.6468562624429,15.327148945650823,15.557525634765625,1957338
2014-08-07,15.604546702075112,15.750295798629761,15.562232385637355,15.6139497756958,1086220
2014-08-08,15.392971482984025,15.947758517260839,15.383568411585001,15.938355445861816,1416122
2014-08-11,15.985371456706522,16.22515221291205,15.957162241355611,16.12171745300293,1105912
2014-08-12,16.079401847952493,16.239255025670523,16.037087543194417,16.215747833251953,2167462
2014-08-13,16.28626887275986,16.323883093955956,16.13581975028702,16.211044311523438,1045753
2014-08-14,16.234551258176566,16.39910642901065,16.18753494063033,16.33798599243164,1044996
2014-08-15,16.46493153507389,16.558962244720483,16.290972296505124,16.352092742919922,1689435
2014-08-18,16.455526362412158,16.709412171868998,16.436720221775865,16.657695770263672,1190741
2014-08-19,16.66710374448617,16.794046693954662,16.605983280732296,16.723522186279297,1057114
2014-08-20,16.728219565187217,16.892774763510833,16.69060728109806,16.84575843811035,912667
2014-08-21,16.85987035012838,17.019723583262333,16.80815198612696,17.000917434692383,1093253
2014-08-22,16.982108803373272,16.991510905994307,16.67650456748811,16.761133193969727,1109483
2014-08-25,16.873968395849165,16.897476558235084,16.723517320926106,16.803443908691406,547059
2014-08-26,16.812844763584323,16.88806931650062,16.6906038948065,16.72821617126465,795486
2014-08-27,16.80344451480315,16.845758820508504,16.596575007038787,16.63888931274414,647902
2014-08-28,16.554258761229,16.700005846072102,16.521346564185677,16.66239356994629,467316
2014-08-29,16.685904991749688,17.080837849482382,16.685904991749688,16.916282653808594,1017296
2014-09-02,16.939790263235757,17.090241332837202,16.86456375814605,16.967998504638672,1171698
2014-09-03,16.953895568847656,17.03852418012705,16.878670999078462,16.953895568847656,651472
2014-09-04,16.93979422841572,17.156065872299703,16.789343123597455,16.920988082885742,1742669
2014-09-05,16.93508309248832,17.02911376953125,16.798738125631726,17.02911376953125,914615
2014-09-08,17.02912408797589,17.44286513939474,16.902183082195013,17.01972198486328,1273622
2014-09-09,16.958601839396643,16.977407986551725,16.723522089090206,16.74703025817871,838225
2014-09-10,16.836357930140423,16.930388649258866,16.794043621392557,16.826953887939453,1243975
2014-09-11,16.817549801684816,16.84105602325678,16.69060689042171,16.73762321472168,806306
2014-09-12,16.7047093719753,16.723515511733932,16.497839894052525,16.55426025390625,1031903
2014-09-15,16.700010521469142,16.850461608670884,16.59187568247802,16.742324829101562,1673313
2014-09-16,16.808147360530135,16.836357545911,16.573069597809702,16.71881866455078,1331185
2014-09-17,16.76113228579243,17.00561604936926,16.73762606022426,16.794044494628906,3035659
2014-09-18,16.775235666290737,16.8880725170495,16.775235666290737,16.803443908691406,1033310
2014-09-19,16.89748017689165,16.9021821984914,16.756433112948436,16.761133193969727,2153072
2014-09-22,16.68120640925338,16.72822274358707,16.49314301249706,16.605981826782227,2004189
2014-09-23,16.58929484160624,16.832343167403558,16.527341231087448,16.770389556884766,3523966
2014-09-24,16.77515891675572,16.84664280662104,16.63218720296219,16.813283920288086,2841007
2014-09-25,16.798991811161436,17.227901160607594,16.78945957433661,16.794225692749023,4396274
2014-09-26,16.84670591021578,16.84670591021578,16.409744515835232,16.79405975341797,2876300
2014-09-29,16.662442395857337,18.062825541063784,16.651912965228757,17.84697723388672,9291800
2014-09-30,17.16258113088859,17.473192356654895,16.999379949944792,17.188905715942383,7719800
2014-10-01,17.141520532498486,17.231017675636004,16.794056369306013,16.941465377807617,2945200
2014-10-02,16.883558202216513,17.252080301846956,16.87302876985177,17.188905715942383,2316400
2014-10-03,17.341574516565945,17.467925675180087,17.225754796810147,17.42580795288086,2125500
2014-10-06,17.46266067007489,17.520571536463446,17.22048978179876,17.357370376586914,1718200
2014-10-07,17.29418983918472,17.34683698218353,17.088871002197266,17.088871002197266,1500000
2014-10-08,17.083609589349532,17.53636503860757,17.036228158420588,17.531099319458008,1913800
2014-10-09,17.52583366855684,17.562685665390724,17.009903704599264,17.036226272583008,1869000
2014-10-10,17.036230617764353,17.209961217394547,16.762471422686616,16.78352928161621,1881100
2014-10-13,16.794057668905545,16.915144115753584,16.55715149893356,16.57294464111328,1690900
2014-10-14,16.715087942709538,17.162577682744278,16.572943646769644,16.92567253112793,2178900
2014-10-15,16.851969804758514,16.967791551797006,16.378157400870258,16.862499237060547,1899700
2014-10-16,16.5992643285599,17.125722695400547,16.58873490014628,16.91514015197754,1944600
2014-10-17,17.073075020651917,17.10992701047339,16.873019927133345,17.041486740112305,2672000
2014-10-20,16.97305465821526,17.452132708617764,16.967788938733243,17.446866989135742,1684600
2014-10-21,17.589014463285544,18.010181725049698,17.541633020819333,17.994388580322266,1788100
2014-10-22,18.036502022801816,18.35237893541556,18.025974599836655,18.104942321777344,1932200
2014-10-23,18.25760992040909,18.383959036322494,18.04176167313095,18.31025505065918,1786200
2014-10-24,18.31552395277117,18.75774995191417,18.183909095981985,18.741954803466797,1819500
2014-10-27,18.66299194138573,18.66299194138573,18.341851286090364,18.505054473876953,1223700
2014-10-28,18.594546637321812,18.95253920519369,18.494520070054175,18.87356948852539,1996600
2014-10-29,18.884106946747295,18.905165814583352,18.605083976914106,18.76302146911621,1862600
2014-10-30,18.67351630064549,18.69457315118467,18.352375732594,18.626134872436523,1749600
2014-10-31,18.910421609725283,19.126271902243474,18.85251275984845,18.989391326904297,3876500
2014-11-03,18.978863785030093,19.442148688106332,18.889366637723615,19.294740676879883,3353500
2014-11-04,19.3421232945544,19.426356735881885,19.052568957225237,19.115745544433594,2438000
2014-11-05,19.268418226014557,19.39476939837631,18.978865882695064,19.010454177856445,2366400
2014-11-06,19.05782978773201,19.221030908775646,19.05782978773201,19.199974060058594,1767900
2014-11-07,19.32106451874879,20.037049777383313,19.32106451874879,20.031784057617188,4389200
2014-11-10,19.968614637053975,20.005466651802454,19.663267076813213,19.815940856933594,2362300
2014-11-11,19.75802277553569,19.91596221923828,19.705377633157127,19.91596221923828,1805800
2014-11-12,19.858053462724683,20.094958636825037,19.826465168978924,20.031784057617188,1291000
2014-11-13,20.04758078853197,20.21078196503737,20.015992492296817,20.200252532958984,2048800
2014-11-14,20.189713890923507,20.268683591345805,19.815928259928143,19.84225082397461,2065800
2014-11-17,19.98966592664916,20.063369928203976,19.905432495117452,19.93175506591797,2069500
2014-11-18,19.942289606992595,19.989671049890493,19.763293268076527,19.86858558654785,2116800
2014-11-19,19.868575396303978,19.91069109712174,19.63693201281611,19.84225082397461,2894400
2014-11-20,19.810669222984846,19.842255503977395,19.563232644365183,19.83172607421875,1830900
2014-11-21,20.031776791457553,20.126539630037676,19.78960598543409,19.826457977294922,1424100
2014-11-24,19.95281437893061,20.021252662909266,19.779081792792184,19.9738712310791,1839600
2014-11-25,20.03482829367434,20.114332390907936,19.716815948486328,19.716815948486328,17681900
2014-11-26,19.58430433940001,19.981820657431648,19.58430433940001,19.9182186126709,3228700
2014-11-28,20.03482360820744,20.18853041524654,19.965920208177373,20.146127700805664,1127400
2014-12-01,20.07722834725767,20.851059766983212,20.018925619958516,20.58074951171875,3493100
2014-12-02,20.570153489746726,20.745059689375353,20.427047314483286,20.628454208374023,2627100
2014-12-03,20.57748509993893,20.700898159614297,20.040914411055464,20.121400833129883,4226600
2014-12-04,20.09455705440877,20.153580111703786,19.95504763773817,20.056997299194336,1554900
2014-12-05,20.008718569087367,20.19651746413601,19.96042713223851,20.030181884765625,1059300
2014-12-08,19.997976392876463,20.185775189148234,19.820907201945907,20.019439697265625,1146100
2014-12-09,19.83700965398693,20.019443683917824,19.670672082126657,19.960420608520508,1103400
2014-12-10,19.912130877122568,20.083833267291805,19.740428486953334,19.837011337280273,2132300
2014-12-11,19.97651450026125,20.13212039779957,19.847738758532195,19.933589935302734,1328000
2014-12-12,19.831642524262936,19.8906655988295,19.54726085246449,19.55262565612793,1249500
2014-12-15,19.552630370764646,20.185783792114684,19.552630370764646,19.826282501220703,3863900
2014-12-16,19.73506043866422,20.158951584177473,19.649209248787823,19.94432258605957,1760400
2014-12-17,20.05700202329699,20.808199351371254,19.94968753447106,20.71161651611328,2600100
2014-12-18,20.931612791144445,21.613057522502245,20.89405302260813,21.60769271850586,2294400
2014-12-19,21.65061381535858,21.68280877473009,21.10331383401765,21.328672409057617,3967100
2014-12-22,20.615029099304937,21.119406470636278,19.933586647441533,21.06574821472168,1939500
2014-12-23,21.130140962297418,21.3125749632249,21.10331285416026,21.15696907043457,858500
2014-12-24,21.28037925051149,21.39842537835189,21.140871865034683,21.2696475982666,877600
2014-12-26,21.366237640380856,21.473552152233484,21.226730207770288,21.36623764038086,483200
2014-12-29,21.33404042524102,21.457453431325202,21.264287739711172,21.38233184814453,722300
2014-12-30,21.350137138633787,21.505743049022747,21.108680044384315,21.242822647094727,1679800
2014-12-31,21.312570110161232,21.312570110161232,20.727708479794327,20.743804931640625,828000
2015-01-02,20.89942035213074,20.985271546016318,20.706254654174714,20.90478515625,898700
2015-01-05,20.824295132877396,21.071116992113513,20.786735373726394,21.006729125976562,907100
2015-01-06,21.10331127138798,21.409156184290417,20.942338540931292,21.199892044067383,1389300
2015-01-07,21.350138054126674,21.441354045391325,21.15160551986755,21.232091903686523,1701900
2015-01-08,21.430621252846628,21.62378692626953,21.307210305238367,21.62378692626953,2114200
2015-01-09,21.62378926727372,21.639887773037568,21.162338341218433,21.183801651000977,1280600
2015-01-12,21.24281848782739,21.323304852436166,20.904778622065113,21.097944259643555,1479200
2015-01-13,21.18916772754961,21.409161527646663,21.10331653841061,21.296480178833008,1758700
2015-01-14,21.291106303884956,21.49500355878936,21.081844247443588,21.46280860900879,1284300
2015-01-15,21.505742011051552,21.892071296350913,21.505742011051552,21.655981063842773,1614100
2015-01-16,21.6881685843433,21.784751393366903,21.312571045754925,21.63987922668457,1627500
2015-01-20,21.768659176577764,21.994019790434717,21.570128718000394,21.86524200439453,1689600
2015-01-21,21.795491866992553,21.96182944916854,21.387699211367874,21.409162521362305,1490500
2015-01-22,21.59159409842601,21.682810085211297,21.33940535190772,21.64525032043457,3096700
2015-01-23,21.655979893076026,22.063772462971905,21.596956826426503,21.86524200439453,1239600
2015-01-26,21.81158183008226,22.01547705460903,21.75255877414179,21.92426109313965,711400
2015-01-27,21.77402720352363,21.897438146438358,21.59695799400234,21.655981063842773,994700
2015-01-28,21.84377987106878,21.934997900836557,21.537934915521593,21.554031372070312,1023600
2015-01-29,21.505746312651183,21.827687789271284,21.500379461490255,21.82232093811035,906800
2015-01-30,21.731102886042528,21.757930998753302,21.2642871749429,21.37696647644043,1352900
2015-02-02,21.38232653518758,21.403789839334696,20.7652718923581,21.285743713378906,1132400
2015-02-03,21.30721089536053,21.575496105466364,21.14624017866777,21.570131301879883,793800
2015-02-04,21.57013003099884,21.9135347522048,21.48427885069735,21.7579288482666,960100
2015-02-05,21.7901282154773,22.06377826839195,21.73110513329763,22.04768180847168,1111700
2015-02-06,22.058410073353457,22.283768665012552,21.886707704416903,21.951095581054688,1168700
2015-02-09,21.838411087551076,21.908165797971286,21.18379468249957,21.210622787475586,1065400
2015-02-10,21.269649340303282,21.371599021552967,21.1086786371528,21.328672409057617,1132000
2015-02-11,21.344766796815993,21.419886314549554,21.09258013683237,21.387693405151367,696700
2015-02-12,21.484278539778888,21.74183207695607,21.360867597809836,21.715003967285156,834900
2015-02-13,21.677447721341974,21.677447721341974,20.93697990254,21.124778747558594,1298800
2015-02-17,21.033557483603435,21.16770006698502,20.93697465982042,20.96916961669922,1354500
2015-02-18,20.953069295370046,21.26964584653475,20.792098618660734,21.210622787475586,1671800
2015-02-19,21.19989364997721,21.19989364997721,20.81892919232503,20.83502769470215,1162500
2015-02-20,20.588211058621525,20.588211058621525,19.370195686492604,19.6975040435791,3471300
2015-02-23,19.69750372132015,19.7511620025859,19.30580747892378,19.472145080566406,1648500
2015-02-24,19.43458279549506,19.654576603118578,19.230685446743983,19.627748489379883,1579300
2015-02-25,19.563357396065303,19.686768349402847,19.364826909987844,19.57408905029297,1584400
2015-02-26,19.541891916955713,19.788715843068097,19.450675936433168,19.77261734008789,1955900
2015-02-27,19.745786005781362,19.772614110561744,19.498964166836725,19.718957901000977,2199000
2015-03-02,19.67603816328253,20.14822075026254,19.65457690007964,20.11602783203125,1934500
2015-03-03,20.067731427856394,20.121387642829244,19.87456577898869,20.06236457824707,1864200
2015-03-04,19.983564537510272,20.179215757008276,19.787913318012272,19.831392288208008,2038700
2015-03-05,19.842257500642052,19.934649264272085,19.80421444302708,19.8857364654541,1082300
2015-03-06,19.733566010585022,19.89117208923194,19.608567085289923,19.717260360717773,1677700
2015-03-09,19.74986926782308,19.88573793310167,19.700956465395137,19.869434356689453,1148400
2015-03-10,19.733567480925984,19.777044379698303,19.34769886091737,19.700958251953125,2318500
2015-03-11,19.72812981638582,19.72812981638582,19.45639248537998,19.548784255981445,1653600
2015-03-12,19.57052343091684,19.983565372264312,19.55421985300811,19.94552230834961,1045100
2015-03-13,19.94552645850958,20.152047472155118,19.71183211829824,20.03791618347168,1702000
2015-03-16,20.141173742471143,20.488997229365957,20.141173742471143,20.434648513793945,1302000
2015-03-17,20.40203921158644,20.7172534359812,20.32595309098051,20.51073455810547,2230500
2015-03-18,20.494422669169055,21.054202807703938,20.44550988178621,20.961811065673828,1761500
2015-03-19,20.956377096980212,21.06507033651188,20.760725948718168,20.798768997192383,2046100
2015-03-20,20.91834654172618,21.146604968895947,20.874867561393717,21.00530242919922,3722700
2015-03-23,20.99985855335886,21.043337517196736,20.73355715602072,20.831382751464844,1315400
2015-03-24,20.81507824054681,20.81507824054681,20.44551532050024,20.554210662841797,1094500
2015-03-25,20.59225486745051,20.59225486745051,19.787912606474734,19.798782348632812,1066800
2015-03-26,19.75530647989119,19.891175168399908,19.624873699910147,19.766176223754883,1717500
2015-03-27,19.766172059964155,19.97812683767832,19.749868484198828,19.91291046142578,617200
2015-03-30,19.994431972212624,20.07595192213312,19.86399714987219,19.972692489624023,756400
2015-03-31,19.999868078691172,20.02160756374986,19.787913282347493,19.825956344604492,1008000
2015-04-01,19.83683316118667,19.885745983415912,19.527052644798854,19.72270393371582,1509300
2015-04-02,19.728129752273993,20.244431094145494,19.711826175887843,20.19008445739746,1153600
2015-04-06,20.16291110750229,20.554213565923057,20.124868043288217,20.516170501708984,1264700
2015-04-07,20.532469221831043,20.570512277044255,19.98899463513829,19.994430541992188,1211300
2015-04-08,20.04877965965886,20.45095181592953,19.983563281655147,20.41834259033203,1582500
2015-04-09,20.374870796010768,20.456390770622523,20.157480050662496,20.30965232849121,953000
2015-04-10,20.374868255766785,20.60312664405166,20.097694986344823,20.20095443725586,870500
2015-04-13,20.222690728465196,20.363995294955313,20.048779010624447,20.070518493652344,771500
2015-04-14,20.05421805559252,20.195520570999143,19.896609888768243,20.04334831237793,1005000
2015-04-15,20.152037585632527,20.18464473223776,19.766169074213057,19.78790855407715,1223300
2015-04-16,19.76074120837315,20.05965189060405,19.65204584941877,20.04334831237793,1022900
2015-04-17,19.880306310542124,20.113998533485475,19.755305300170086,20.04334831237793,2022700
2015-04-20,20.17377607754147,20.23899452064213,19.983560801475413,19.994430541992188,939400
2015-04-21,20.043347084933707,20.092259889808208,19.815086637788905,19.831392288208008,927200
2015-04-22,19.836821106524297,19.885733899029663,19.668343249407837,19.77703857421875,905300
2015-04-23,19.77160804062003,20.097691996282403,19.7389988157773,19.836824417114258,1703500
2015-04-24,19.836826561531996,19.95639165902277,19.820522983943786,19.84769630432129,952500
2015-04-27,19.950953985118957,20.005302694254873,19.657477175358835,19.69552230834961,1351600
2015-04-28,20.652038918918034,20.91834243823465,20.0053047622798,20.2607364654541,6468100
2015-04-29,20.168347322162482,20.168347322162482,19.119440939881073,19.23900604248047,3191600
2015-04-30,19.162917600933213,19.347699087561008,18.635748535441294,18.744443893432617,3411000
2015-05-01,18.749877372912696,18.972701919634144,18.641182016982153,18.804224014282227,1724400
2015-05-04,18.82052527433801,19.032480028697314,18.766176572456782,18.940088272094727,1457700
2015-05-05,18.902048386606502,18.945527355401435,18.55422492901241,18.592267990112305,1576900
2015-05-06,18.592266559755483,18.722701382914213,18.41292101025231,18.61400604248047,1013400
2015-05-07,18.662921840680735,19.081397621014965,18.55966239093262,18.983572006225586,1469400
2015-05-08,19.19008436938116,19.483559008891902,19.14117158393094,19.26073455810547,1320500
2015-05-11,19.184657122421047,19.440090903191283,19.184657122421047,19.3857421875,1882500
2015-05-12,19.22813486612616,19.581392166181402,19.07596054510737,19.4998722076416,2415400
2015-05-13,19.55965246008035,19.82595386254036,19.543346811731983,19.641172409057617,2130300
2015-05-14,19.809655850404393,19.891175822274406,19.68465690165033,19.880308151245117,2246600
2015-05-15,19.95638434707775,20.10855654398962,19.94551460827109,20.10312271118164,1149200
2015-05-18,20.037911049618124,20.266171495311145,20.01617363784992,20.22812843322754,1835800
2015-05-19,20.200954219813084,20.46182390817571,20.168347063661393,20.434648513793945,1703600
2015-05-20,20.505299814610886,20.505299814610886,20.228128634784074,20.233562469482422,1339000
2015-05-21,20.24443729787323,20.266176788510837,19.847700923100625,19.961830139160156,1021300
2015-05-22,19.91291046142578,20.00530222820883,19.836824343599286,19.91291046142578,776600
2015-05-26,19.918346442625467,19.96182333589121,19.733564981565795,19.836824417114258,1342400
2015-05-27,19.847701288549008,20.108568961427736,19.809658215828694,20.059656143188477,1302700
2015-05-28,20.01073554755849,20.108561146016022,19.815084350643424,19.972692489624023,1220000
2015-05-29,19.999867875281215,20.048780679570086,19.706391049547985,19.82052230834961,4082100
2015-06-01,19.83139094462753,20.119431846489537,19.815085295313136,20.016172409057617,1058600
2015-06-02,19.40204644751815,19.554218694158713,18.771615903046907,18.847702026367188,4355100
2015-06-03,18.78248436807686,18.78248436807686,18.456398339062677,18.63031005859375,2236100
2015-06-04,18.510742267142867,18.646610892515696,17.809659662653303,17.874876022338867,2790500
2015-06-05,17.912929294949482,17.912929294949482,17.56510574719386,17.74445343017578,2404200
2015-06-08,17.494454800085002,17.739018898969928,17.396629160531035,17.554237365722656,2077200
2015-06-09,17.586840104041833,17.586840104041833,17.260755104899506,17.364015579223633,2406700
2015-06-10,17.510209498230342,17.63709482268204,17.311605649704713,17.570894241333008,1806900
2015-06-11,17.659162406527784,17.68674791287313,17.455042707339935,17.576412200927734,1389800
2015-06-12,17.526767043489613,17.791571577217656,17.460565383937762,17.66468620300293,2633500
2015-06-15,17.55986280889055,17.62606445133293,17.344709312371776,17.587446212768555,2070800
2015-06-16,17.59847857977568,17.63157887221492,17.410908502221112,17.488143920898438,1436800
2015-06-17,17.537797252923326,17.741916978129872,17.444012201486967,17.670198440551758,1323900
2015-06-18,17.714330748869497,18.144637696784187,17.670195623709734,18.04533576965332,2580600
2015-06-19,18.034299256003354,18.056366815239798,17.8632809331166,17.929481506347656,1759700
2015-06-22,17.9901679710223,18.15567047224533,17.918449448850208,18.083951950073242,2534000
2015-06-23,18.13912388116099,18.13912388116099,17.929486222231592,17.968103408813477,1735700
2015-06-24,17.97362213959558,17.979137978857956,17.432978347049612,17.460561752319336,1781000
2015-06-25,17.482623831684528,17.554341294222105,17.350221633911133,17.350221633911133,1109600
2015-06-26,17.388842121964164,17.769498118473177,17.361257667858148,17.576412200927734,3569300
2015-06-29,17.477111997146746,17.719848903823078,17.1019718021604,17.151622772216797,2319500
