Price,Open,High,Low,Close,Volume
Ticker,MAC,MAC,MAC,MAC,MAC
Date,,,,,
2012-01-12,25.103432583973802,25.457812265322662,24.629332135680777,24.97892189025879,778600
2012-01-13,24.840055035250213,25.03640010916346,24.701178148937917,24.902311325073242,523800
2012-01-17,25.170483460482583,25.280628048049504,24.931038228340014,25.045970916748047,641500
2012-01-18,25.160906653980984,25.462606345821477,25.05076206106461,25.213584899902344,619500
2012-01-19,25.285419471706454,25.706843647167904,25.237531149713686,25.491342544555664,879600
2012-01-20,25.448230529510536,26.10909966228678,25.261463602748485,26.09952163696289,1288400
2012-01-23,26.089949147224477,26.209671748942736,25.711625287357514,25.864870071411133,1201700
2012-01-24,25.74514771815294,26.03248306114292,25.72120356294259,25.922338485717773,610900
2012-01-25,25.88402557548187,26.319815763392715,25.836137266542085,26.26713752746582,878800
2012-01-26,26.252776567049292,26.54968815992033,26.200098320754606,26.477855682373047,747500
2012-01-27,26.52574223740967,26.57363237941322,26.128264106301895,26.34376335144043,804000
2012-01-30,26.156994228931342,26.190516412185637,25.869660707659676,26.06600570678711,831800
2012-01-31,26.238405036124025,26.238405036124025,25.7643027438809,26.003747940063477,1635900
2012-02-01,26.200100483834117,26.38207939692478,26.12347807203106,26.16657829284668,1122700
2012-02-02,26.243188075756855,26.44432295171264,26.075577201478303,26.367700576782227,919400
2012-02-03,26.587995491263925,26.803496538768442,26.147415368941136,26.396438598632812,1668200
2012-02-06,26.382075175753545,26.44433144626443,26.09474163417147,26.43475341796875,712800
2012-02-07,26.46827605200487,26.645465011421596,26.348553436513708,26.578420639038086,1261500
2012-02-08,26.6023718896426,26.813084918254678,26.458705078112395,26.611949920654297,746200
2012-02-09,26.59757362217452,26.693352068863128,26.14741547078463,26.41080665588379,984800
2012-02-10,26.123469826298866,26.540103944793284,26.09952567269745,26.348548889160156,559400
2012-02-13,26.66940904205061,26.841809899827773,26.559264455542337,26.726877212524414,599900
2012-02-14,26.64547046888165,26.659836601099943,26.07559136007844,26.271936416625977,523300
2012-02-15,26.338982430700124,26.741250599078267,26.233625916394082,26.611949920654297,906000
2012-02-16,26.564059034276386,27.062103811164103,26.525746913919093,27.028581619262695,1116100
2012-02-17,27.173659154422698,27.173659154422698,26.64653167001993,26.82546615600586,878200
2012-02-21,26.931856529920424,26.931856529920424,26.182272078431854,26.31768035888672,764700
2012-02-22,26.153255918010778,26.448252252436795,25.7566996881279,25.824405670166016,862000
2012-02-23,25.84859113678505,26.158096886358113,25.718018052783954,26.114572525024414,713900
2012-02-24,26.18710967792326,26.35153481246503,25.87760213158619,26.278993606567383,896500
2012-02-27,26.02752153359436,26.33702725618848,25.76637538835571,26.288667678833008,571600
2012-02-28,26.351538057424854,26.351538057424854,25.761541588216307,25.887277603149414,731400
2012-02-29,25.974331041641396,26.298346189999865,25.940478960517382,26.1097412109375,880700
2012-03-01,26.13875111141968,26.501453490888405,26.00334281342059,26.496618270874023,801000
2012-03-02,26.515967865374236,26.68522826994837,26.37088541025349,26.549819946289062,574200
2012-03-05,26.501445563205802,26.704559794244236,26.288660895031438,26.665870666503906,491200
2012-03-06,26.38539403294065,26.511130066461263,26.08555868912996,26.172607421875,812100
2012-03-07,26.288663315454418,26.80128139161699,26.10973069517876,26.772266387939453,915800
2012-03-08,27.018911607312738,27.018911607312738,26.34670342114618,26.56916046142578,1385000
2012-03-09,26.607841375364238,26.646528662021314,26.249974288589804,26.3225154876709,1117000
2012-03-12,26.3225088448757,26.482096859861137,26.17259126551459,26.245132446289062,759000
2012-03-13,26.453089671946035,26.864151564877062,26.453089671946035,26.820627212524414,927400
2012-03-14,26.801282173545534,26.99956121005654,26.636858895110908,26.859315872192383,735600
2012-03-15,26.888333672611353,27.183331881276118,26.723908532280152,27.081775665283203,844200
2012-03-16,26.849642509554133,27.24136165807353,26.849642509554133,27.086606979370117,1120500
2012-03-19,27.081781321993436,27.42997624361219,26.941535940252553,27.231698989868164,750100
2012-03-20,27.096288828794233,27.352599799341352,26.9560452918533,27.231698989868164,758900
2012-03-21,27.241371481558357,27.560549547184003,27.163993191903693,27.35743522644043,799900
2012-03-22,27.13497789663942,27.163992910159013,26.564325929954794,26.806127548217773,690300
2012-03-23,26.801285412834865,27.076940902725575,26.62235276571247,26.902843475341797,464300
2012-03-26,27.241361085098667,27.318737500423246,27.009229994325672,27.280048370361328,621700
2012-03-27,27.34292405402528,27.705626436558973,27.255875334633217,27.637922286987305,864100
2012-03-28,27.54120423969276,27.579891538687562,27.25587826100643,27.55571174621582,1035100
2012-03-29,27.38644744393241,27.642756528177415,27.15915336859083,27.565380096435547,823500
2012-03-30,27.695954116647563,28.09250857346594,27.60407017731638,27.928083419799805,1123000
2012-04-02,27.850699053716827,28.07799307208807,27.778157860041137,27.952255249023438,914600
2012-04-03,27.826522714623604,28.01996284703399,27.76848901458101,27.98127555847168,941800
2012-04-04,27.73947414940602,27.826522855109967,27.48800031568344,27.821685791015625,827600
2012-04-05,27.724972773905264,27.98128188356675,27.647594489690654,27.932920455932617,753700
2012-04-09,27.483167986601806,27.836198065838232,27.42029906035982,27.744312286376953,734400
2012-04-10,27.739473332969883,27.763653118331664,27.06242827404381,27.154314041137695,1616600
2012-04-11,27.4444766082541,27.68144294486533,27.20751027164287,27.628246307373047,1085000
2012-04-12,27.720127452662013,28.13602638244629,27.570209838846967,28.13602638244629,684100
2012-04-13,28.10701155229846,28.252092112806103,27.865210003185915,27.98127555847168,687400
2012-04-16,28.213406825708745,28.5374200390014,28.053816906469404,28.411684036254883,725500
2012-04-17,28.556765381441455,28.687338452141848,28.363325230062777,28.498733520507812,875700
2012-04-18,28.372999524273435,28.55676926112957,28.242428280633387,28.348819732666016,453600
2012-04-19,28.37783355212499,28.503569561905657,28.078000109725206,28.29078483581543,552500
2012-04-20,28.382667909417574,28.933977044222885,28.382667909417574,28.793731689453125,519900
2012-04-23,28.46003947018387,28.74536535065012,28.382663054030274,28.730857849121094,1067200
2012-04-24,28.798564333063112,29.35954385716109,28.77921976624608,29.282167434692383,1259900
2012-04-25,29.59650805677861,29.9011785054029,29.48044250903626,29.886669158935547,1442600
2012-04-26,29.8044567217794,30.210683360757123,29.702898678435535,30.099454879760742,846900
2012-04-27,30.147824269128154,30.172004060735507,29.8189739378286,29.935039520263672,1128200
2012-04-30,29.92536741334813,29.96405471119093,29.601352300515376,29.775449752807617,948800
2012-05-01,29.828638060701525,30.29773363767357,29.78027849072062,29.97855567932129,894600
2012-05-02,29.7899583715145,30.384791970662533,29.615862757519874,30.123645782470703,1109000
2012-05-03,30.239698926919367,30.302567841627937,29.91084869662739,30.055931091308594,733600
2012-05-04,29.978563458264702,30.051102832058834,29.862497877474336,29.964054107666016,1058500
2012-05-07,29.872160745189564,30.0510933578964,29.717407916124312,29.959209442138672,912400
2012-05-08,29.925047067126798,29.925047067126798,29.393197973770803,29.583492279052734,1251400
2012-05-09,29.33953496696522,29.710364784583202,29.280981421032518,29.45663833618164,1050200
2012-05-10,29.568859205411517,29.69572334324789,29.105322460932232,29.607894897460938,1369500
2012-05-11,29.246820420933016,29.67132517031526,29.154113449913744,29.666444778442383,1169400
2012-05-14,29.11996310391467,29.456637608753354,28.92966873764392,29.08580780029297,1399500
2012-05-15,29.1492347930437,29.227304310754274,28.82719779982207,28.958938598632812,1244400
2012-05-16,29.022368686780688,29.10531859069344,28.612503281384264,28.71009063720703,772200
2012-05-17,28.77352293181968,28.92966195787701,27.748858479328963,27.758617401123047,1108500
2012-05-18,27.812289887760766,27.929395085218093,27.148698111925164,27.256044387817383,947300
2012-05-21,27.40243408850778,27.9196459447089,27.18774332283495,27.773263931274414,1151000
2012-05-22,27.919645345423113,28.427096404423406,27.851334733326414,28.18800926208496,897300
2012-05-23,28.05626353881363,28.19776514077072,27.573207051945246,28.100177764892578,755000
2012-05-24,27.978196106055425,28.45637223621881,27.939160408250487,28.446613311767578,835900
2012-05-25,28.378297585931822,28.534436626354,28.105053334530915,28.280710220336914,523900
2012-05-29,28.397835724254975,28.8564942505845,28.305126823094653,28.73451042175293,708300
2012-05-30,28.505166175104975,28.505166175104975,27.787902880881788,27.80742073059082,883000
2012-05-31,27.758623280494536,28.188006623759055,27.490259388950864,27.836692810058594,1318700
2012-06-01,27.187739025047236,27.656156182282135,26.987685747812062,27.021841049194336,1240400
2012-06-04,27.099911244256038,27.104789775434917,26.52902630745992,26.894977569580078,1215400
2012-06-05,26.85594719150957,27.62688364834408,26.7437223467126,27.446348190307617,1100300
2012-06-06,27.763510772632895,27.94404625691708,27.49026641862382,27.81230354309082,1439100
2012-06-07,28.095302586069145,28.207527430256313,27.31948574031906,27.36827850341797,1130000
2012-06-08,27.39267130578038,27.94403839111328,27.31948217069507,27.94403839111328,915800
2012-06-11,28.2367980047517,28.256315851522018,26.929132052329734,26.963287353515625,1025200
2012-06-12,27.075517921553956,27.251172983684228,26.64125414464631,26.98280906677246,1378500
2012-06-13,26.963285573635783,27.109667553425965,26.651007491221886,26.792509078979492,2088000
2012-06-14,26.88521851362277,27.338998225325124,26.85594360404479,27.29508399963379,1544800
2012-06-15,27.260932242291794,27.573210393891276,27.11943248450894,27.407312393188477,1686100
2012-06-18,27.251170656895486,27.885487684394644,27.16334220266712,27.724468231201172,840500
2012-06-19,27.680557977994994,28.241684087086075,27.65616159527901,28.070905685424805,1462300
2012-06-20,28.031875833862856,28.290480877832376,27.797667176080562,28.16849708557129,1550700
2012-06-21,28.18800714269547,28.23192137021648,27.812296943087805,27.84157371520996,1442900
2012-06-22,27.94404232650644,28.05626717183483,27.563453558755867,27.773263931274414,1714200
2012-06-25,27.460983121705965,27.75862379029917,27.40730997014661,27.61224365234375,761000
2012-06-26,27.60736903210976,27.870852573227335,27.553695872946548,27.670799255371094,1014200
2012-06-27,27.7635064994078,27.880609875012787,27.53417641863819,27.80742073059082,740500
2012-06-28,27.66104480408736,28.129463993525867,27.524423548718843,28.0611515045166,863200
2012-06-29,28.58323474575092,28.90039139618067,28.422215293570513,28.812562942504883,1265600
2012-07-02,28.91502983057803,29.08092781965893,28.763771158488467,29.051652908325195,742300
2012-07-03,29.07605030927485,29.471278378079756,28.949188012616542,29.329776763916016,512700
2012-07-05,29.256583908318003,29.466396119810103,29.149239467579186,29.349292755126953,788500
2012-07-06,28.924789830611036,29.14924137335649,28.797927533689297,29.119964599609375,1094200
2012-07-09,29.119964285779563,29.198033820272624,28.95894482389258,29.19315528869629,599500
2012-07-10,29.285863446667726,29.393209758871535,28.6613071458265,28.822324752807617,672600
2012-07-11,28.861356940667864,28.871114003022328,28.534439512062157,28.749130249023438,664500
2012-07-12,28.573479676479163,28.76377406467297,28.275838972350524,28.58323860168457,1250100
2012-07-13,28.666183060396346,28.890632727853504,28.544199302692533,28.70033836364746,935800
2012-07-16,28.636903756506964,28.783285741868557,28.588111002269276,28.617387771606445,884500
2012-07-17,28.710100540706033,28.841843237312585,28.30511352580539,28.65642738342285,1385500
2012-07-18,28.519806643553917,28.734497415040202,28.32463186123935,28.412460327148438,899600
2012-07-19,28.48077601515298,28.51493132894259,27.900133819404633,28.022117614746094,957000
2012-07-20,27.802538534793133,27.987954372357418,27.61224416578021,27.865970611572266,1067800
2012-07-23,27.397552957481896,27.6951917652944,27.368276185307554,27.63176155090332,663400
2012-07-24,27.700061867459194,27.92939184431808,27.465853361045838,27.73909568786621,1072800
2012-07-25,27.82694063276252,27.8366995589896,27.334126956906417,27.617128372192383,676600
2012-07-26,27.9489181139667,28.305110464944377,27.90012535516269,28.30023193359375,1357700
2012-07-27,28.39293167415025,28.67105442327165,28.368535300974052,28.475881576538086,1340300
2012-07-30,28.529562821358688,28.71497679924472,28.3783022865653,28.461252212524414,717000
2012-07-31,28.441736321088516,28.714978775228435,28.26607939409879,28.500288009643555,1902400
2012-08-01,28.666174205432043,29.246816042665486,28.353896179984687,28.38317108154297,1468500
2012-08-02,28.256311187066256,28.39293236925686,28.04162049200616,28.3685359954834,1002600
2012-08-03,28.656430221213423,28.724740842220456,28.407584121641403,28.646671295166016,801100
2012-08-06,28.739370406225273,28.817439926778608,28.617386664027922,28.778404235839844,1015400
2012-08-07,28.822322479963137,28.822322479963137,28.37342313946355,28.39781951904297,1083500
2012-08-08,28.28072266524599,28.383188606614812,27.94404806018056,28.022117614746094,723200
2012-08-09,28.036751017918853,28.15873479561045,27.807422781559467,27.8854923248291,979300
2012-08-10,27.905002696674963,27.97331516194202,27.861088471094035,27.94403839111328,632000
2012-08-13,27.953800765336197,28.090421990086096,27.9098865343345,27.99771499633789,1328100
2012-08-14,28.046510790851173,28.183132030369528,28.00747694869941,28.10506248474121,783800
2012-08-15,28.066016464541764,28.314862451591953,28.01234332621306,28.19287872314453,484600
2012-08-16,28.306188032937857,28.360376999348592,28.0450977902814,28.355451583862305,748600
2012-08-17,28.350523763352484,28.473679819560978,28.18795874634766,28.43427085876465,705400
2012-08-20,28.434273962776288,28.488462934097498,28.114067429994126,28.380084991455078,829000
2012-08-21,28.380085479295428,28.532797805593905,28.227371273784428,28.27170753479004,753900
2012-08-22,28.271711341534488,28.404720142460764,27.94165392677182,28.256933212280273,1062000
2012-08-23,28.202743158246296,29.000794054186546,28.035250809299555,28.966310501098633,1329800
2012-08-24,28.9367447318114,29.56730307153174,28.69535806033041,29.385032653808594,2617800
2012-08-27,29.404738268500775,29.59686328795974,29.311140345594268,29.518041610717773,1185400
2012-08-28,29.429382979889485,29.572242630100416,29.340710436054852,29.45401382446289,892400
2012-08-29,29.48849738270825,29.7692931451136,29.429382979889485,29.45401382446289,617400
2012-08-30,29.276662241460148,29.394891020867384,29.104244488486028,29.325923919677734,732500
2012-08-31,29.50325493734672,29.50325493734672,29.089450647786247,29.34561538696289,1016900
2012-09-04,29.370251579875333,29.57715470205959,29.212612000693046,29.527891159057617,1098100
2012-09-05,29.53774265740074,29.616562443762383,29.35547225379169,29.552522659301758,757200
2012-09-06,29.705239661001578,29.80376487942062,29.601789027307085,29.739723205566406,853200
2012-09-07,29.759423262650255,30.074702401410285,29.675678063572327,29.96139907836914,1001800
2012-09-10,29.867806553274836,29.956479061930754,29.66090340667362,29.739723205566406,918000
2012-09-11,29.739725897385636,29.97618531546655,29.478635642273616,29.853029251098633,792000
2012-09-12,29.857957791400757,30.291467682236902,29.69539087763252,29.828399658203125,1011300
2012-09-13,29.828408167416292,30.178171053576328,29.78899919112299,30.0599422454834,696100
2012-09-14,30.133826061780614,30.345654650803816,30.05993354790594,30.217573165893555,668500
2012-09-17,30.188021206494646,30.444186107915307,30.064865112304688,30.064865112304688,546400
2012-09-18,30.025444952384227,30.099337453839393,29.63627138873232,29.79391098022461,664500
2012-09-19,29.784061296813046,29.90229194205017,29.498340212909557,29.68061065673828,770100
2012-09-20,29.434298444030127,29.434298444030127,28.946599617853014,29.158428192138672,1313500
2012-09-21,29.311142195628975,29.316067611161365,28.892412344519208,29.025419235229492,1176100
2012-09-24,28.823439871415808,29.173204466524737,28.754472787065687,28.78403091430664,679200
2012-09-25,28.86285637896902,28.98108703195175,28.237223323529633,28.2470760345459,962000
2012-09-26,28.271711297423828,28.375161960467487,28.133777080032285,28.227375030517578,1015200
2012-09-27,28.276633525303204,28.44412585035028,28.163328290796052,28.25200080871582,966500
2012-09-28,28.178096787900564,28.281547390150816,27.98597370394676,28.192874908447266,1233600
2012-10-01,28.409636145884093,28.409636145884093,27.562323816632034,27.9416446685791,1252000
2012-10-02,28.064800568901035,28.30618536846607,27.91701180925142,28.286479949951172,909800
2012-10-03,28.281565770924274,28.764337441067063,28.281565770924274,28.6756649017334,869300
2012-10-04,28.79881339666744,28.93674946545472,28.43919791726692,28.719993591308594,1045700
2012-10-05,28.7594000812119,28.986006752422902,28.6460967456064,28.78403091430664,627500
2012-10-08,28.69537047540404,28.81360115486024,28.596845222392695,28.808673858642578,745800
2012-10-09,28.798810894004813,28.966303200738565,28.63624588173477,28.754474639892578,949100
2012-10-10,28.78404380762235,28.951536178588867,28.596846009668493,28.951536178588867,868400
2012-10-11,29.099322413313853,29.18799495338268,28.867788349888258,28.882568359375,1177200
2012-10-12,28.907198765336293,29.109174685944016,28.84315706976422,29.07961654663086,1180000
2012-10-15,29.059901842453932,29.301286643589687,28.902260372521077,29.271728515625,537400
2012-10-16,29.325918927396625,29.57223103497889,29.316066217587867,29.394886016845703,367900
2012-10-17,29.330844732925847,29.355475566591238,29.050049094873643,29.227394104003906,728800
2012-10-18,29.20276639782388,29.365333310468788,29.09439033527308,29.17321014404297,993000
2012-10-19,29.197845248555925,29.429379292806548,28.936754946205394,29.02050018310547,748500
2012-10-22,29.17321429355356,29.17321429355356,28.247079999367468,28.365310668945312,1436800
2012-10-23,28.153478467360614,28.385010602030977,27.92194445347775,28.050025939941406,1163200
2012-10-24,28.138705968153943,28.33575648520563,27.823426644241653,27.902246475219727,744700
2012-10-25,28.00569031053987,28.163329933991992,27.53277144018349,28.030323028564453,889300
2012-10-26,28.050018423042662,28.187954462899736,27.685477604420107,28.109134674072266,1007800
2012-10-31,28.26678763555461,28.26678763555461,27.45888394774183,28.07958984375,2348200
2012-11-01,28.143620001914908,28.158398126005018,27.690404777959746,28.035242080688477,1742500
2012-11-02,28.094364486256733,28.468760023388388,28.069733645995804,28.345603942871094,1239800
2012-11-05,28.325899061569864,28.3653099101124,27.97613623721196,28.26678466796875,504600
2012-11-06,28.335753033657387,28.43427828018197,28.19781881605063,28.256933212280273,1391200
2012-11-07,28.306693141841567,28.421153872196534,27.938426615057878,28.21213722229004,1363200
2012-11-08,28.2320442448854,28.261904309034435,27.868755340576172,27.868755340576172,615100
2012-11-09,27.769223691821026,28.052887656807798,27.595044730305744,27.868755340576172,557200
2012-11-12,27.998149237889184,27.998149237889184,27.614955466676513,27.818994522094727,373700
2012-11-13,27.624911289014094,28.082756253026357,27.490545705541397,27.928482055664062,670500
2012-11-14,27.968283403416084,28.037954979089353,27.42583798057815,27.49053382873535,863200
2012-11-15,27.425847360826463,27.69458230040071,27.032698308309552,27.211854934692383,517500
2012-11-16,27.206860524607315,27.629869386726035,27.172024746344395,27.560197830200195,885800
2012-11-19,27.86378560172886,28.013082157748652,27.62490883400675,27.853832244873047,685300
2012-11-20,27.848845191897254,28.008095050875305,27.654759544918264,27.993165969848633,547300
2012-11-21,28.04293883746412,28.202188741864457,27.90359564571598,28.152423858642578,646800
2012-11-23,28.301715618147334,28.5405904343309,28.19223251390171,28.351482391357422,209300
2012-11-26,28.142465430608073,28.530638663736585,28.01307561850408,28.29673957824707,990700
2012-11-27,28.217110108031612,28.321617466222406,27.759265365126105,28.08274269104004,817700
2012-11-28,28.072792660218912,28.072792660218912,27.659738905838093,27.78415298461914,1060600
2012-11-29,27.923497842311917,27.963309362768996,27.62490289604648,27.868755340576172,983200
2012-11-30,27.933459487032305,28.20717017853373,27.80904536376722,28.117591857910156,1453300
2012-12-03,28.256925426070822,28.46594206900385,28.17730049028877,28.41119956970215,752400
2012-12-04,28.361441865387505,28.65008161865104,28.306699352249066,28.615245819091797,633800
2012-12-05,28.605287508072376,28.645100928335363,28.281812011273225,28.535615921020508,694100
2012-12-06,28.595337033371358,28.849142867092482,28.5704545924048,28.804353713989258,568600
2012-12-07,28.819278172489135,28.883974027343314,28.65505256974638,28.814302444458008,671000
2012-12-10,28.844156876386386,29.063126849581483,28.714767081832196,28.918806076049805,949500
2012-12-11,28.998440617080842,29.217408764463404,28.849144066665065,29.02332305908203,703000
2012-12-12,29.023323627734484,29.132808652775218,28.869049446850603,29.06313705444336,869800
2012-12-13,29.003408873146995,29.102940513915232,28.749604992675728,28.869041442871094,693400
2012-12-14,28.90388180563581,28.90388180563581,28.665005086322434,28.789419174194336,580600
2012-12-17,28.923786525244704,28.958622317865775,28.525661824997957,28.650075912475586,1210200
2012-12-18,28.64510224234779,28.893930435180664,28.59533546473614,28.893930435180664,684800
2012-12-19,28.92876338253471,29.028295029551582,28.729700088500977,28.729700088500977,730800
2012-12-20,28.759566320218543,29.07806614025485,28.734683877729832,29.06313705444336,685100
2012-12-21,28.789423158723377,29.132807303756383,28.759564988483003,29.102947235107422,1694900
2012-12-24,29.08800942578672,29.247259280667773,28.94866437895978,29.092985153198242,352700
2012-12-26,29.092989952646473,29.092989952646473,28.824255066298697,28.92876434326172,571400
2012-12-27,28.963595789956276,29.117868021318515,28.68490759055423,28.9586181640625,455700
2012-12-28,28.849146623244724,28.96858311479822,28.65506090066369,28.66501235961914,462700
2012-12-31,28.580402420537926,29.0780587372481,28.54058900396518,29.013362884521484,516100
2013-01-02,29.496096622420527,29.506049978758195,29.1527143716097,29.262197494506836,924100
2013-01-03,29.28707454591758,29.560787048805693,29.117871316135957,29.351770401000977,909100
2013-01-04,29.36670439709417,29.426424534120983,29.187549681239467,29.36172866821289,534900
2013-01-07,29.341823260455257,29.416472485853507,29.18755097896491,29.25224494934082,566900
2013-01-08,29.26219648155755,29.39158821105957,29.19252488801425,29.39158821105957,647500
2013-01-09,29.491118447082943,29.525956142821784,29.217407797312912,29.257221221923828,517900
2013-01-10,29.157682806687806,29.27712115445334,28.80932301564714,28.953643798828125,976600
2013-01-11,28.86904141691775,28.928761540369894,28.694862469536034,28.834205627441406,740500
2013-01-14,28.943689291203302,28.9785250790779,28.784439432802827,28.8740177154541,556800
2013-01-15,28.883971205901652,29.07307922714412,28.81927535736709,29.04819679260254,607800
2013-01-16,29.01335843291249,29.038240865248575,28.869037667592156,28.90387535095215,405700
2013-01-17,28.943686863008303,29.088007628328636,28.898897725440193,28.90387535095215,625600
2013-01-18,28.973551212596234,29.177590225428258,28.849137134078948,29.16763687133789,649300
2013-01-22,29.137777295622094,29.605575453639823,29.137777295622094,29.466230392456055,875700
2013-01-23,29.36670439709417,29.570743452581002,29.297032802304802,29.36172866821289,671000
2013-01-24,29.31196196232124,29.51600100511517,29.27712616709363,29.501070022583008,849200
2013-01-25,29.585672070790206,29.6006011546491,29.316937170879523,29.530929565429688,635900
2013-01-28,29.52596207212342,29.739952627949922,29.431406118888386,29.710094451904297,569700
2013-01-29,29.66031309374863,29.854400634765625,29.59064151931546,29.854400634765625,903200
2013-01-30,29.79468317598449,29.85440330089592,29.5906441618909,29.774778366088867,718500
2013-01-31,29.70013075095642,29.85440490096712,29.59562337437254,29.72003746032715,1200600
2013-02-01,29.834494925345865,30.088298797607422,29.690174145820627,30.088298797607422,939700
2013-02-04,29.844439076228127,30.227634528664808,29.844439076228127,30.073360443115234,1072500
2013-02-05,30.133092171926485,30.18285894689488,29.814592405762173,29.88426399230957,1082100
2013-02-06,30.038534334957596,30.839761275386987,29.973838484913305,30.610837936401367,1679500
2013-02-07,30.67552177014011,30.849702544581348,30.58096779435135,30.605850219726562,1130100
2013-02-08,30.615820782566505,30.710374811515994,30.33713252581918,30.675539016723633,694200
2013-02-11,30.70539822897869,30.789998900147538,30.536194988232616,30.615819931030273,380000
2013-02-12,30.38689479964936,30.85966677274091,30.342105656067115,30.789995193481445,1235900
2013-02-13,30.76511521651779,30.954225159912752,30.650654484528502,30.79497528076172,1029300
2013-02-14,30.78502292665867,30.829812075276255,30.640702125734407,30.665584564208984,459100
2013-02-15,30.730285042145802,30.8198633528458,30.536199335098686,30.620800018310547,958500
2013-02-19,30.680509448607854,30.869617462158203,30.615813602704844,30.869617462158203,1182200
2013-02-20,30.934932243068673,31.095685224277545,30.57825976945521,30.583284378051758,927100
2013-02-21,30.588310063621382,30.754087669649405,30.196474873121527,30.397415161132812,905800
2013-02-22,30.4878338672695,30.64858683734922,30.36727009787299,30.39238739013672,562900
2013-02-25,30.598361736851043,30.64859633694882,29.93525505065918,29.93525505065918,836500
2013-02-26,30.070888053462575,30.2668056589998,29.779522033505792,30.000558853149414,1069100
2013-02-27,30.025664723199306,30.533040844013954,29.950310942213623,30.29693603515625,557000
2013-02-28,30.301967867460633,30.467745469108735,30.15126217635216,30.196474075317383,1190000
2013-03-01,30.09600297580279,30.29694517483198,29.7845442920017,30.196474075317383,947900
2013-03-04,30.181405334721493,30.55817053630544,30.131168824714155,30.46774673461914,560800
2013-03-05,30.603373376776005,30.849527427532536,30.417503123955644,30.819385528564453,755400
2013-03-06,30.92488255759673,31.12582281045005,30.57825741157779,31.07558822631836,998500
2013-03-07,31.03037481614992,31.326763447212116,30.98013831814911,31.19112777709961,1100200
2013-03-08,31.22630138139057,31.286583280066196,31.070571067124277,31.15094757080078,564900
2013-03-11,31.145919561579003,31.251413345336914,31.080613064636477,31.251413345336914,566400
2013-03-12,31.145923647946233,31.211230153457016,30.955028740629217,31.1308536529541,569900
2013-03-13,31.14089012145996,31.17605470842615,30.874641499153608,31.14089012145996,460600
2013-03-14,31.09066458324611,31.34184138797917,31.04545268174108,31.33681869506836,411900
2013-03-15,31.34686825487959,31.507621268180337,31.120808731073193,31.452362060546875,1058700
2013-03-18,31.21624103783654,31.417183171244712,31.150934557029956,31.29661750793457,792000
2013-03-19,31.331788740901516,31.417189836432083,30.95502359807476,31.171035766601562,536000
2013-03-20,31.23131643773702,31.44732859785924,31.130847269953556,31.43225860595703,502300
2013-03-21,31.276531653234038,31.618132225710816,31.221274371612076,31.3619327545166,431500
2013-03-22,31.397105062176774,31.768847629296918,31.397105062176774,31.582975387573242,762500
2013-03-25,31.66334322244547,31.849215413230322,31.62817862771897,31.753767013549805,598400
2013-03-26,31.889395160574004,32.040100804674225,31.844183275711316,32.00493621826172,538900
2013-03-27,31.83917246752445,32.08030197134334,31.653300251315077,32.06020736694336,682100
2013-03-28,32.08030004062632,32.386736032139154,31.889405142969224,32.341522216796875,841600
2013-04-01,32.60778036284578,32.72834417717071,32.311389688172746,32.40181350708008,1009100
2013-04-02,32.51232284089448,32.678100434636306,32.38170984285666,32.47213363647461,1158000
2013-04-03,32.723306374720096,33.30101366080139,32.22597748755408,32.26616668701172,694400
2013-04-04,32.386724423644864,32.77353485662056,32.35658444598897,32.72832489013672,1011600
2013-04-05,32.34654099355578,32.72330611197675,32.27118720334099,32.6831169128418,646100
2013-04-08,32.64293453331239,33.079979657774096,32.426922359012316,33.04481506347656,662800
2013-04-09,33.10006302411324,33.10006302411324,32.783581782857844,32.92424011230469,524500
2013-04-10,33.06993581524979,33.481865581649544,32.959417418689505,33.47684097290039,797500
2013-04-11,33.36632322535519,33.85360680185643,33.36632322535519,33.738067626953125,1156000
2013-04-12,33.68280294186716,33.928955078125,33.62251914348336,33.928955078125,680900
2013-04-15,33.773243352505865,33.97920639125398,33.140276572098884,33.15032196044922,794300
2013-04-16,33.396461742264904,33.88876601677917,33.00964740820786,33.86867141723633,583900
2013-04-17,33.69788123726385,33.69788123726385,33.03477462224855,33.361305236816406,768200
2013-04-18,33.376374882327575,33.40149026309037,33.085008870371304,33.24576187133789,618500
2013-04-19,33.34622735080914,33.828486300070324,33.115145177162326,33.748111724853516,517300
2013-04-22,33.84857244721428,33.85359705461447,33.361292843665815,33.51702117919922,489200
2013-04-23,33.69285381263831,33.83351219912247,33.44670163629104,33.738067626953125,598200
2013-04-24,33.78327770726475,33.97919529367601,33.652664705439385,33.97417068481445,485000
2013-04-25,34.004311038174066,34.4262861558332,33.67275587488199,34.3860969543457,729500
2013-04-26,34.33083419777012,34.607130138507486,34.325813422595125,34.561920166015625,942500
2013-04-29,34.722673589541884,34.943706512451165,34.561920630765655,34.94370651245117,551700
2013-04-30,34.99395513580092,35.18987274169922,34.78798831117995,35.18987274169922,1172900
2013-05-01,35.12454650535103,35.345583213308295,34.44637022634363,34.556888580322266,875300
2013-05-02,35.320470887086756,35.320470887086756,34.65736446679214,34.6824836730957,906400
2013-05-03,34.90352650356865,35.511373841992395,34.82314809551917,35.375736236572266,974100
2013-05-06,36.17447798121348,36.264901767951805,35.19991092777297,35.571651458740234,2827700
