Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2012-10-25,19.754091007391086,19.967054002141747,19.57050279839922,19.878931045532227,2283800
2012-10-26,19.84221628918661,19.87893337502088,19.423635347740962,19.665971755981445,1724500
2012-10-31,19.732058166017744,19.93767603080891,19.59253075729042,19.74674415588379,1441100
2012-11-01,19.78346022885999,20.370941772132326,19.78346022885999,20.334224700927734,1909500
2012-11-02,20.547187667846696,20.56187505761926,20.106575779335824,20.282821655273438,1586800
2012-11-05,20.180015854124584,20.319543286928273,20.033146125454234,20.20939064025879,1038900
2012-11-06,20.348910354977544,20.591248063349145,20.268132519520137,20.54718589782715,1217600
2012-11-07,20.304856079800576,20.40766643154488,19.856901792486994,20.025802612304688,1290400
2012-11-08,20.069860237755968,20.16532547723254,19.79814910888672,19.79814910888672,1196100
2012-11-09,19.695341030453676,19.820181057146836,19.247385393378206,19.636592864990234,2037800
2012-11-12,19.732060537065514,19.732060537065514,19.4236323021507,19.592533111572266,904100
2012-11-13,19.482375149755644,19.9670477578697,19.482375149755644,19.8275203704834,1219000
2012-11-14,19.86424183107773,19.922989996541176,19.52644022982962,19.636592864990234,1705800
2012-11-15,19.570501083030667,19.739401884338854,19.48972323060796,19.695341110229492,1647700
2012-11-16,19.79814725270599,19.842209421256445,19.298788615133198,19.555810928344727,1373000
2012-11-19,19.776116804415146,19.87158203125,19.665964188631392,19.87158203125,818100
2012-11-20,19.805495407468694,19.945022837965567,19.724717548268924,19.82018280029297,678700
2012-11-21,19.908793522332576,20.108177185058594,19.790640553715935,20.108177185058594,638300
2012-11-23,20.11556088739346,20.285405594985303,20.041714933681313,20.27802085876465,334200
2012-11-26,20.189408709064658,20.684174813669912,20.15248643303968,20.64725112915039,1577400
2012-11-27,20.669403951720792,20.728480434489953,20.433098020644145,20.470020294189453,1679300
2012-11-28,20.38141055676738,20.58079425619266,20.189411595301713,20.566024780273438,1227800
2012-11-29,20.639867978719376,20.698944465965486,20.529098332700176,20.58817481994629,1264900
2012-11-30,20.5660187333057,20.927862335966356,20.5364797901525,20.868785858154297,1806200
2012-12-03,21.060793502338854,21.09771578810691,20.750641513004453,20.883563995361328,1686200
2012-12-04,20.883559659950798,21.02386544353798,20.669406503168325,20.9721736907959,1309000
2012-12-05,20.964787741009534,21.09771018808444,20.713712320644607,20.920480728149414,1077900
2012-12-06,20.913092360419782,21.15678300158379,20.876170090862384,21.13463020324707,1004700
2012-12-07,21.1937109802917,21.895244103698406,21.17155676896512,21.60724639892578,1946300
2012-12-10,21.92477884079433,22.242315433009562,21.599857512888704,21.72539520263672,1895800
2012-12-11,21.850936889140932,22.198011079106774,21.8435521520998,21.946935653686523,1465500
2012-12-12,21.983858980842335,22.072473006903543,21.814014257146233,21.873090744018555,976200
2012-12-13,21.873089884815226,21.97647338065711,21.754935507217294,21.799243927001953,850200
2012-12-14,21.784469121827566,22.050313941490028,21.703238447265335,21.961698532104492,1032500
2012-12-17,21.954315704385508,22.175853542846593,21.917393435555795,22.050315856933594,3123700
2012-12-18,22.0060153120551,22.522935711453584,21.902631795573313,22.493396759033203,3172500
2012-12-19,22.515543023133908,23.054616038006788,22.39000533666406,22.8847713470459,2189800
2012-12-20,22.8700029335544,23.27615495373453,22.707542970578952,23.268770217895508,2313700
2012-12-21,23.069395330108932,23.41646959528478,23.039857784038265,23.320470809936523,2692000
2012-12-24,23.19493120336676,23.290931389484097,23.091547687697105,23.231853485107422,446500
2012-12-26,23.261386861987525,23.44600104343187,23.1875409077109,23.35000228881836,1137100
2012-12-27,23.313076887475184,23.45338404939995,23.15061692684788,23.38692283630371,1643500
2012-12-28,23.209690613056182,23.37953528899055,23.135844673108235,23.21707534790039,1131800
2012-12-31,23.18753647162692,23.512457763185644,23.002922325501714,23.49768829345703,1642000
2013-01-02,23.807847274738375,24.110614434839768,23.793077801442088,24.044153213500977,1754800
2013-01-03,23.99984975569348,24.413386642523214,23.940771850293697,24.28046417236328,1707500
2013-01-04,24.361682641803643,24.671833038330078,24.287835297162946,24.671833038330078,1313200
2013-01-07,24.494607901254447,24.531532990620914,24.088457271122667,24.117996215820312,1984200
2013-01-08,24.066306213260102,24.22138145866546,23.852153074182787,24.088459014892578,1728100
2013-01-09,24.177069788819214,24.346914465024636,24.088452970547273,24.206605911254883,1068900
2013-01-10,24.324769280881963,24.324769280881963,24.110618920714778,24.177080154418945,1374400
2013-01-11,24.206616790613555,24.332155931093304,24.147541702203352,24.28046417236328,818500
2013-01-14,24.243539453080103,24.590612252953363,24.243539453080103,24.561073303222656,988600
2013-01-15,24.48722596633485,24.89337661956727,24.295228448857532,24.760454177856445,1544100
2013-01-16,24.664461210822637,24.679227869646766,24.41338575597033,24.494613647460938,1750700
2013-01-17,24.671846505253406,24.945074787092974,24.598001937293425,24.893383026123047,720000
2013-01-18,25.11490819849004,25.21090834705084,24.797374446152176,25.107524871826172,2006300
2013-01-22,25.107524871826172,25.188755550070816,24.930294045020727,25.107524871826172,1259300
2013-01-23,25.06321764269704,25.10752605573481,24.76045052941037,24.789989471435547,1728700
2013-01-24,24.797374446152176,25.277369554979327,24.789988302499886,25.107524871826172,3167500
2013-01-25,25.166610107627633,25.24045466379987,24.863840103149414,24.863840103149414,3340900
2013-01-28,25.004142780715515,25.12967905986931,24.83429808816054,25.011526107788086,2096100
2013-01-29,24.819532070611913,25.107529755322375,24.642301209334487,24.760454177856445,2516900
2013-01-30,24.775226159718645,26.399831754140532,24.775226159718645,26.39244842529297,6628500
2013-01-31,26.274305127179144,26.303841270443048,25.83122917433701,26.023229598999023,3361300
2013-02-01,25.971523575423515,26.23736846668564,25.698295355843687,26.20783233642578,4800100
2013-02-04,26.015824684404507,26.097055358014163,25.543212929208252,25.727827072143555,1662700
2013-02-05,25.905068420552084,26.42198597733336,25.905068420552084,26.296449661254883,1602000
2013-02-06,26.21521514211396,26.53275177623671,26.170906722123924,26.481060028076172,1481200
2013-02-07,26.370291110712913,26.466291281499615,26.05275446787073,26.252138137817383,1787800
2013-02-08,26.318595185552038,26.385056398323176,26.067519805859813,26.185672760009766,957700
2013-02-11,26.215215161436348,26.266906909634987,26.082292718357266,26.111831665039062,850300
2013-02-12,26.126597135787286,26.200441674189793,25.986288569038518,26.074905395507812,1021600
2013-02-13,26.200446042220083,26.296446211738957,25.941987297733554,25.99367904663086,988800
2013-02-14,25.882909403571464,26.030601321987643,25.779525905776854,25.99367904663086,1317900
2013-02-15,26.05274963379726,26.569669850671826,25.986288422813548,26.22998046875,974500
2013-02-19,26.24475171904338,27.433667453362464,26.24475171904338,27.12351417541504,2893600
2013-02-20,27.123513066007526,27.197360422969137,26.185672760009766,26.185672760009766,1423400
2013-02-21,26.05956389304772,26.13374312863935,25.703498468646288,25.75542449951172,1351600
2013-02-22,25.903786215249475,26.363706588745117,25.874116215150405,26.363706588745117,1193700
2013-02-25,26.60108273282322,26.75686084004003,25.807352952520365,25.814769744873047,1283400
2013-02-26,25.948296651204714,26.059568353393832,25.70350286804836,25.933460235595703,888700
2013-02-27,25.829609044386864,26.460141165791125,25.80735583508651,26.334035873413086,868700
2013-02-28,26.326621659314625,26.675267568122315,26.222766736305775,26.37112808227539,989400
2013-03-01,26.170839907163355,26.29694803788191,25.88153684753938,26.08924102783203,1693400
2013-03-04,26.00023243309063,26.081831334636348,25.71834609041214,25.911216735839844,1112300
2013-03-05,26.01505907949209,26.54173909915766,25.94829662419949,26.460140228271484,1249200
2013-03-06,26.601081678710607,26.83845864118406,26.489809989532663,26.623334884643555,738000
2013-03-07,26.615926389811467,26.69752527667865,26.452728616077103,26.660432815551758,425400
2013-03-08,26.853299156904775,27.07583973949718,26.704937825257492,26.97940444946289,727400
2013-03-11,26.890383927953692,27.098088056909592,26.875547514491625,26.99423599243164,608200
2013-03-12,26.90523584071459,26.97941512100086,26.445318077471768,26.586259841918945,1360200
2013-03-13,26.61593038579631,26.868143878634836,26.482405429013685,26.764291763305664,484200
2013-03-14,26.875562266285566,26.986834013449037,26.68269444492804,26.927488327026367,598900
2013-03-15,26.786541070270523,26.801377488832014,26.460145521432757,26.51949119567871,1645300
2013-03-18,26.28211258113454,26.526906398316356,25.718340028657483,26.348875045776367,867300
2013-03-19,26.474977111848922,26.608502024794372,26.282109365237147,26.52690315246582,1047800
2013-03-20,26.675266195719146,27.283545136117937,26.675266195719146,27.201946258544922,1095800
2013-03-21,27.016500416876188,27.305806354891665,26.890395094715696,26.897811889648438,1260300
2013-03-22,27.038745232817845,27.127760883833727,26.81620469039988,26.99423599243164,654100
2013-03-25,27.046173940719054,27.239044570944674,26.934905035365293,27.061010360717773,594400
2013-03-26,27.142602700747542,27.431905746459964,27.07584024175567,27.43190574645996,787200
2013-03-27,27.22419657443657,27.4912463613408,27.08325205926124,27.468990325927734,728800
2013-03-28,27.543167883090813,27.884396852797966,27.387386979740935,27.839887619018555,959200
2013-04-01,27.839902819559654,28.003100602767102,27.587689349947073,27.721214294433594,1343000
2013-04-02,27.876984628007293,27.884401419973933,27.394811087235034,27.468990325927734,641500
2013-04-03,27.44674289126396,27.52834176883697,26.91264320515491,27.201946258544922,984900
2013-04-04,27.16486247095106,27.431912371412523,26.91264899048832,27.061010360717773,1068900
2013-04-05,26.62334140994034,26.64559462132748,26.10407811610114,26.259859085083008,1718200
2013-04-08,26.245020580141837,26.563996456854746,26.185674914819867,26.54174041748047,983000
2013-04-09,26.541740213880022,26.541740213880022,26.237600755830645,26.311782836914062,681500
2013-04-10,26.430469387268495,27.17227316484179,26.430469387268495,27.105510711669922,775000
2013-04-11,27.150024160631677,27.417074042499788,26.979409587162067,27.187116622924805,769700
2013-04-12,27.105507678518887,27.20935974299684,26.868130722638853,26.99423599243164,369900
2013-04-15,26.801371510965176,26.845877926965287,26.00764168838537,26.022478103637695,697500
2013-04-16,26.200516785377115,26.734616565431434,26.141173937458667,26.697526931762695,896000
2013-04-17,26.497236143538323,26.593668612858362,25.985389642845526,26.252439498901367,1275600
2013-04-18,26.37112700199017,26.40821662952388,25.8963729781414,26.000225067138672,983600
2013-04-19,26.24502261113328,27.335472413117593,26.222766570036704,26.77911949157715,1218000
2013-04-22,26.897803729714745,27.35030448679555,26.638173539466827,27.105510711669922,1501000
2013-04-23,27.2390404123197,27.446744601075764,26.831045999038377,27.23162078857422,2196100
2013-04-24,25.79993052425893,25.79993052425893,24.16054510622347,24.598209381103516,5696000
2013-04-25,24.635310982769763,24.702073458187478,24.205066119889437,24.405353546142578,2833100
2013-04-26,24.39051632814622,24.44244238179927,23.997358283656077,24.004777908325195,1435000
2013-04-29,24.078951019044233,24.390510091048913,24.0047717698682,24.323747634887695,1201900
2013-04-30,24.331168068077712,24.516619048520006,24.182806717772397,24.346004486083984,1405100
2013-05-01,24.130869082447006,24.190214725975444,23.151688602276028,23.285213470458984,2697400
2013-05-02,23.225878609989078,23.567109123523174,23.055264060661322,23.24071502685547,4501000
2013-05-03,23.589367421064097,24.53145887206616,23.55227778577821,24.405353546142578,3409900
2013-05-06,24.31632618591616,24.85784258755188,24.16796769870608,24.709484100341797,1800100
2013-05-07,24.791086828562726,24.924611766901208,24.664981514441674,24.835596084594727,1502700
2013-05-08,24.88009813681301,25.09522190071087,24.60562871538883,24.909770965576172,1009200
2013-05-09,24.850426115703,25.17681875343561,24.843009323149513,25.058130264282227,1469100
2013-05-10,25.058135974048515,25.47354719561968,24.89494103287488,25.44387435913086,876300
2013-05-13,25.317760840491534,25.451285731644067,24.991365404449112,25.26583480834961,927200
2013-05-14,25.265842367465,25.814775679984574,25.265842367465,25.78510284423828,1140800
2013-05-15,25.74800810314134,26.37854300367305,25.592229991033207,26.363706588745117,1345000
2013-05-16,26.237596987527184,26.437884333051105,25.970547193495293,26.304359436035156,1295200
2013-05-17,26.40821754388352,26.793955909055768,26.39338395616219,26.77911949157715,845400
2013-05-20,26.690095160802127,26.823620045049985,26.282103716603178,26.393375396728516,977200
2013-05-21,26.423054833461173,26.645595443470896,26.371128785450818,26.534326553344727,694000
2013-05-22,26.608830649028153,26.824920972387627,26.184102961029687,26.28097152709961,1029000
2013-05-23,26.102143297413484,26.199011885109986,25.84879665130293,26.08724021911621,993100
2013-05-24,26.01272779091048,26.049984065590916,25.68486859426245,25.94566535949707,801500
2013-05-28,26.295866987139153,26.497054177267458,25.945651932937654,26.21390151977539,723600
2013-05-29,26.012728813752425,26.012728813752425,25.438973065204163,25.86370086669922,1561600
2013-05-30,25.87860292808366,26.348039947977526,25.84134665340322,25.94566535949707,1236100
2013-05-31,25.826450260939296,26.206468909012752,25.744484729940318,25.900962829589844,974800
2013-06-03,25.968011149390602,26.020170487560993,25.14836197030955,25.506027221679688,1723400
2013-06-04,25.573097413490622,25.811540986940336,25.051501030642516,25.342103958129883,995400
2013-06-05,25.33465040207778,25.446422055546023,24.790700896306188,24.820507049560547,660400
2013-06-06,24.716188954661757,25.24523829994242,24.649129364208875,25.23778533935547,696700
2013-06-07,25.513488833299732,25.7817357309547,25.23778613235192,25.424070358276367,1038100
2013-06-10,25.573098517848987,25.573098517848987,25.11111442964862,25.185626983642578,707800
2013-06-11,24.88757132096751,25.07385552893142,24.641674802068852,24.895021438598633,865300
2013-06-12,25.148367200578964,25.148367200578964,24.75344560301996,24.775798797607422,602100
2013-06-13,24.81305642609318,25.550743154998102,24.69383464432255,25.483680725097656,661500
2013-06-14,25.453877838929603,25.498587078763904,25.014246929210508,25.029150009155273,577700
2013-06-17,25.252688180423426,25.595450459935783,25.155819591005905,25.53584098815918,1042700
2013-06-18,25.595446550232058,25.78918369947376,25.565643240132008,25.647605895996094,773700
2013-06-19,25.610360556023792,25.722132254630065,25.22288893465372,25.2452449798584,701100
2013-06-20,24.969539118261764,25.014248360654555,24.485201783463953,24.53736114501953,1216800
2013-06-21,24.693837513184672,24.798156229044498,24.00831289897906,24.306365966796875,1467300
2013-06-24,23.98595527736767,24.142436183316754,23.687902229192275,23.956151962280273,1027700
2013-06-25,24.209499230462182,24.485199088694962,24.00085896473018,24.35107421875,768500
2013-06-26,24.574611793298192,24.716186764718476,24.172237231403027,24.403230667114258,611300
2013-06-27,24.500097174963244,24.89501874350228,24.49264421566753,24.641672134399414,775400
2013-06-28,24.544808209127208,24.991892049991208,24.380880025701572,24.76089859008789,1345200
2013-07-01,24.85031216878645,25.222880584165384,24.85031216878645,24.954633712768555,1406600
2013-07-02,24.947185643728197,25.02170104689605,24.686388838820676,24.813060760498047,910800
2013-07-03,23.76986619953321,23.903992486633225,22.83099355971961,23.51651954650879,4324000
2013-07-05,23.702806566116084,24.239304671702342,23.382397442316357,24.112632751464844,1943600
2013-07-08,24.194598023012503,24.649132023825477,24.194598023012503,24.380882263183594,1323600
2013-07-09,24.5671678128281,25.118567601340835,24.32872420009739,24.99189567565918,869600
2013-07-10,25.006787258718443,25.23032768756126,24.96207803596157,25.066396713256836,1112100
2013-07-11,25.40171525010416,25.63270869616555,25.40171525010416,25.44642448425293,979700
2013-07-12,25.34210835643714,25.759386103631535,25.282498873964855,25.722129821777344,853800
2013-07-15,25.751931098533543,25.863699922891072,25.64015943170445,25.848796844482422,761700
2013-07-16,25.856248906935196,25.923311336209263,25.68486777489513,25.789186477661133,874200
2013-07-17,25.893505866852152,26.169205708966892,25.871152670658713,26.117046356201172,655800
2013-07-18,26.206466432190837,26.653550329256262,26.154307070570674,26.467266082763672,1189200
2013-07-19,26.72061303283413,27.309271939696984,26.59393826589572,27.167694091796875,1703100
2013-07-22,27.0708219957022,27.18259081305717,26.705703703744632,26.74295997619629,1821800
2013-07-23,26.69826315192366,26.839838174953215,26.489622834992456,26.705713272094727,1404700
2013-07-24,27.905379734158092,28.315204493864375,27.16769289270924,27.443395614624023,2641900
2013-07-25,27.421035819624286,27.622223112481525,27.204945448503008,27.353973388671875,883600
2013-07-26,26.802573943242134,27.17514237573659,26.78767086484577,27.070823669433594,681700
2013-07-29,27.00376225559377,27.212399676062816,26.787671874409874,26.988859176635742,715000
2013-07-30,27.063375367537038,27.331625139903505,27.003765886162295,27.167694091796875,953100
2013-07-31,27.24965438476467,27.979888156873425,27.19004491483309,27.748897552490234,902600
2013-08-01,27.897927619957688,28.695223964362143,27.69674029345301,28.538745880126953,1340100
2013-08-02,28.36735243316895,28.50147725943454,28.08419970633373,28.479124069213867,865400
2013-08-05,28.374814636924413,28.777186404355227,28.322652438628865,28.762283325195312,803600
2013-08-06,28.650519426446866,28.67287262779825,28.218338583838822,28.598360061645508,643300
2013-08-07,28.44932579637125,28.55364450290781,28.03950108820408,28.151269912719727,475900
2013-08-08,28.337559251364677,29.00073072776164,28.337559251364677,28.79209327697754,810500
2013-08-09,28.71758077970508,28.911315149810125,28.53874664828558,28.72503089904785,662100
2013-08-12,28.516382086080156,28.911303630757583,28.441866709980957,28.74737548828125,553200
2013-08-13,28.806982908055144,29.134842012276582,28.516380068011248,28.985816955566406,671800
2013-08-14,28.903864964167354,28.9187680452908,28.635615188889464,28.79209327697754,404800
2013-08-15,28.307758575706313,28.508943083484503,28.046958895393832,28.076765060424805,825800
2013-08-16,28.039493430611195,28.359902423167757,27.964978058812697,28.277936935424805,635900
2013-08-19,28.233241313287706,28.367366204666872,27.957541410995937,28.009700775146484,578500
2013-08-20,28.03204822970779,28.1736260540694,27.801057619385723,28.039501190185547,1023500
2013-08-21,27.957541779918273,28.009701144757106,27.555167100471117,27.644582748413086,660700
2013-08-22,27.764312882709174,28.138495012421068,27.764312882709174,28.116044998168945,551300
2013-08-23,28.1759186207461,28.265721542454816,27.704448285904366,27.831668853759766,641600
2013-08-26,27.78676882029711,28.01127755196061,27.637095380926972,27.831668853759766,888600
2013-08-27,27.457489316125187,27.494909820644214,26.746545406802642,26.776477813720703,817200
2013-08-28,26.798923116064906,26.94111128680119,26.61183206546212,26.828855514526367,891700
2013-08-29,26.6567383853373,27.04588820505989,26.619320737337414,26.76150894165039,882500
2013-08-30,26.806407587950332,26.806407587950332,26.297519662328533,26.394807815551758,907700
2013-09-03,26.76151261637512,27.053377162331756,26.559456718473985,26.754030227661133,1146800
2013-09-04,26.83635134233375,27.008474834218138,26.82886609867825,26.933639526367188,1236600
2013-09-05,26.903699700075812,27.667031700833462,26.828861550128874,27.53980827331543,845500
2013-09-06,27.637093370833544,27.936440227801803,27.22549358358959,27.726896286010742,1135800
2013-09-09,27.779289940333623,28.639910272727423,27.73438989658776,28.617460250854492,1332000
2013-09-10,28.729710199491564,28.894351288702925,28.602489615852797,28.759645462036133,1062400
2013-09-11,28.7596423122502,28.984151047178504,28.58003361143749,28.744674682617188,734800
2013-09-12,28.722222671497544,28.87189610265304,28.50519633906124,28.542613983154297,431900
2013-09-13,28.66984679759304,28.677329186951287,28.33308218078807,28.482755661010742,489800
2013-09-16,28.92428132148222,28.969181352396983,28.647384475186005,28.73719024658203,618300
2013-09-17,28.714740728804635,28.99163760742873,28.714740728804635,28.961702346801758,710900
2013-09-18,28.939247677478335,29.081438729237856,28.47526258569744,29.066471099853516,653300
2013-09-19,29.103884325855777,29.320910636793357,29.066466685469326,29.133819580078125,483000
2013-09-20,29.126332098697652,29.238587866005126,28.871891021728512,28.871891021728516,1474900
2013-09-23,28.759644119369867,28.84196466013235,28.288173748047054,28.63990592956543,782600
2013-09-24,28.677328181037502,29.298472102999284,28.654878158966046,28.931772232055664,808800
2013-09-25,28.99163350264846,29.35833040166752,28.78957480420027,29.193689346313477,1300900
2013-09-26,29.223616750268654,29.305937255826024,28.916787591689083,29.231101989746094,833600
2013-09-27,28.999125749626653,29.26853743916284,28.924290437992887,29.163766860961914,865700
2013-09-30,28.841963187151656,29.26104540267253,28.744675020784243,29.208660125732422,788800
2013-10-01,29.283498328078878,29.470589418857944,29.07395436515355,29.261045455932617,772200
2013-10-02,29.103891381978215,29.253564834594723,28.909317891925316,29.253564834594727,712500
2013-10-03,29.223633924998584,29.335889744873636,28.677328168160447,29.081445693969727,607500
2013-10-04,29.081439661302024,29.75496587648347,28.999119124441474,29.710065841674805,739500
2013-10-07,29.433172418960353,29.590328253522944,29.2610460994487,29.493040084838867,745300
2013-10-08,29.425687519610758,29.672649138046193,28.954217155641754,29.014087677001953,869200
2013-10-09,29.021564047803416,29.021564047803416,28.348037950843388,28.65486717224121,1007100
2013-10-10,29.111374280904712,29.50800647183842,29.066471392299917,29.478071212768555,853300
2013-10-11,29.30594717376851,29.792385132259334,29.141306106934685,29.695096969604492,940800
2013-10-14,29.635221921613034,29.69509242941092,29.42568085388632,29.65767478942871,846100
2013-10-15,29.61277566095718,30.675454470763235,29.388266937832416,29.60529327392578,1078500
2013-10-16,29.859742307489554,30.323727461098898,29.7100688484848,30.316242218017578,1136600
2013-10-17,30.166563362775985,30.435972089556564,30.024372330960205,30.331201553344727,630800
2013-10-18,30.540755076772147,30.645525645903977,30.428499264254384,30.630558013916016,687200
2013-10-21,30.697908864214117,30.780229407215018,30.218956091972938,30.323726654052734,808000
2013-10-22,30.51829633381684,30.727840286576562,30.151599412358188,30.47339630126953,1577300
2013-10-23,29.807358514346564,29.81484090301795,29.283502809047945,29.395755767822266,2088200
2013-10-24,29.50051847951011,29.50051847951011,29.26104213884309,29.335880279541016,939800
2013-10-25,29.500530698818633,29.500530698818633,29.17873655226946,29.373310089111328,811800
2013-10-28,29.38078813569557,29.440658664202353,29.111379321766844,29.395755767822266,937900
2013-10-29,29.410721540115215,29.672650803592976,29.201180413160007,29.448139190673828,925100
2013-10-30,29.463100499572494,29.597806296504906,28.81950677084722,28.924280166625977,990700
2013-10-31,28.96918227756004,29.07395282608479,28.684805890073818,28.834476470947266,1274300
2013-11-01,28.849439797055282,29.14878662372084,28.759636890968782,29.103883743286133,952600
2013-11-04,29.276023588786067,29.365829400022715,28.976679449017453,29.05900001525879,655000
2013-11-05,28.92428454328329,29.029055100132197,28.5051994611041,28.804546356201172,1173800
2013-11-06,29.036535428085003,29.17124123584467,28.512679826217784,28.550100326538086,1032100
2013-11-07,28.699760713822393,28.699760713822393,27.809208505342603,27.839143753051758,905800
2013-11-08,27.85412940651285,28.602493954954063,27.839161772969923,28.587526321411133,647600
2013-11-11,28.557590631968957,28.939255289924247,28.475270076092443,28.916805267333984,549300
2013-11-12,28.812024760854033,29.171239272441348,28.692286590324926,29.14130401611328,822300
2013-11-13,28.924284876970642,29.485558170665154,28.87189959794184,29.41820526123047,768600
2013-11-14,29.388265419123517,29.493035960848584,28.93176275465016,28.984148025512695,869800
2013-11-15,29.00660058231616,29.073953487153986,28.58003313660441,29.066471099853516,843800
2013-11-18,29.118858311599617,29.23111411205504,28.759643746839295,28.81951141357422,685000
2013-11-19,28.75963835245241,28.84944126310244,28.363006213530294,28.3929386138916,554500
2013-11-20,28.437850969917253,28.55010678671211,28.048701087754832,28.138504028320312,593400
2013-11-21,28.311352915805198,28.536823918910688,28.21365187257458,28.484214782714844,671600
2013-11-22,28.46917933209588,28.792351334622815,28.37898979628661,28.544334411621094,497600
2013-11-25,28.65707815865369,28.792359634381665,28.59695178411533,28.649560928344727,466700
2013-11-26,28.702172423068887,28.777330397396717,28.521799018649237,28.58192253112793,585100
2013-11-27,28.672100514189026,28.920114561791742,28.51427026537012,28.8599910736084,594900
2013-11-29,28.957705637850214,29.243300224436663,28.867518929922195,29.03286361694336,444900
2013-12-02,29.02533444670656,29.408632814962154,28.807383564444393,29.062911987304688,842400
2013-12-03,28.935154391952054,29.02534108340543,28.76229537209007,28.86751365661621,783400
2013-12-04,28.67961648603167,29.108006756211985,28.604461404835416,29.062911987304688,931500
2013-12-05,29.108013026131903,29.1531078047527,28.75477776106031,28.777326583862305,969300
2013-12-06,29.108022901555255,29.701758120073457,29.100508536060666,29.55144500732422,795500
2013-12-09,29.724301217654787,30.280458821109445,29.68672365983658,30.27294158935547,1311200
2013-12-10,30.06250484959657,30.227849543704192,29.949769309617032,30.002378463745117,1190500
2013-12-11,29.994865838625373,29.994865838625373,29.50634895969324,29.596538543701172,776700
2013-12-12,29.56647660529756,29.709272485568043,29.47628988444168,29.55144500732422,944000
2013-12-13,29.596539801244237,29.85958559831728,29.506350213404197,29.55144500732422,629800
2013-12-16,29.46124204181931,30.092554473679105,29.46124204181931,29.927209854125977,642600
2013-12-17,29.88211779774581,30.65622896839562,29.694227210099818,30.4608211517334,1256800
2013-12-18,30.45330684340491,30.543493522878833,29.784416808922842,30.400697708129883,1469200
2013-12-19,30.400708533759634,30.408222898482123,29.83703656910519,29.86709976196289,1244900
2013-12-20,30.024924721996793,30.994441108488235,29.927220786842927,30.934314727783203,1818500
2013-12-23,31.069590182484678,31.385245018922987,30.889213942389162,31.3326358795166,892000
2013-12-24,31.385247760204685,31.753514635197988,31.332638616203262,31.55059242248535,396900
2013-12-26,31.58066169839881,31.753520757299892,31.36270785009506,31.640785217285156,435600
2013-12-27,31.761026407277754,31.761026407277754,31.407794021655583,31.505495071411133,635700
2013-12-30,31.513007476011854,31.693380822545375,31.430335164274553,31.565616607666016,643000
2013-12-31,31.60320310671856,31.813642559963682,31.452890030681605,31.5581111907959,453300
2014-01-02,31.35517917869407,31.49046061819234,31.084616299697533,31.092130661010742,749100
2014-01-03,31.234943760699725,31.55811591915593,31.099662258695552,31.227426528930664,903400
2014-01-06,31.47543551154654,31.47543551154654,30.7539333966212,30.78399658203125,1069700
2014-01-07,30.98691598004398,31.302573664329234,30.941821206008118,31.077102661132812,814900
2014-01-08,31.069601310805115,31.099664506086064,30.74642912899515,30.889225006103516,945500
2014-01-09,30.911770536613925,31.024503206408546,30.53598923666427,30.761457443237305,852400
2014-01-10,30.90425437047446,31.482957936384782,30.821582022918143,31.227426528930664,1108400
2014-01-13,31.00946046460208,31.227414228309584,30.272929725471005,30.3405704498291,1023000
2014-01-14,30.408203077543526,30.979391901587075,30.408203077543526,30.8441104888916,1042600
2014-01-15,31.122202165987645,32.36228140413815,31.122202165987645,32.07668685913086,1501700
2014-01-16,31.994011797254878,32.27208908822399,31.62574781918447,31.95643424987793,886900
2014-01-17,31.933885352084584,32.016554801902494,31.58816449391942,31.66332244873047,1026500
2014-01-21,31.918862338384862,32.091721380426854,31.24997212922737,31.43034553527832,1158800
2014-01-22,31.50550726764829,31.528056098383473,31.302587859921054,31.39277458190918,779900
2014-01-23,31.167304791494495,31.265005874206597,30.79152345710747,31.054569244384766,782100
2014-01-24,31.032020858777393,31.032020858777393,29.9046769436393,30.070018768310547,1269200
2014-01-27,30.26541419288693,31.174803888647876,30.24286824130063,30.994430541992188,2431100
2014-01-28,30.96437806530006,31.28003296455081,30.87419136079751,31.107173919677734,1427900
2014-01-29,30.971887114330254,31.430340656266868,30.72387300276416,31.197355270385742,3431300
2014-01-30,31.34015694152946,31.746001381135258,31.062079618236638,31.625751495361328,2640200
2014-01-31,30.062492376083508,31.806116704537736,29.942242521258482,31.400272369384766,4978000
2014-02-03,31.30258725747734,31.475446332537857,29.378585734526308,29.438709259033203,3130600
2014-02-04,29.536401142995736,30.024917839805592,29.423668505489367,29.7844181060791,2638900
2014-02-05,29.498835847909607,29.724304083541384,29.025350546193966,29.55144500732422,1401900
2014-02-06,29.81448736619989,30.190268671245924,29.694237463264514,30.070018768310547,1537300
2014-02-07,30.175240512424914,30.58859938239295,29.979832624596025,30.27294158935547,1274500
2014-02-10,30.175227203374426,30.19025592628605,29.67919620479486,29.859569549560547,1220900
2014-02-11,29.791932837033936,29.867090796617664,29.581496284165514,29.776901245117188,1385700
2014-02-12,29.882127747545617,30.10759882138179,29.61908198404848,30.07753562927246,1228000
2014-02-13,29.889635079472896,30.468338434481037,29.83702594419787,30.400697708129883,693900
2014-02-14,30.34808938590709,30.50591679596051,30.197776338101633,30.42324447631836,550800
2014-02-18,30.596107605342247,31.107170316634697,30.40821698698424,31.024497985839844,1514600
