Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2012-01-20,19.245948960148233,19.348050113731652,18.633345448441283,18.769479751586914,7221451
2012-01-23,18.89710452241734,19.101305102023357,18.420635366738914,18.505718231201172,7090341
2012-01-24,18.33554929877337,19.06727039782651,18.216431593365378,19.033235549926758,8155820
2012-01-25,19.058808805841945,19.68103228391055,18.837195385476562,19.433847427368164,8053180
2012-01-26,19.578745211762428,19.698074566460484,18.81161939180979,18.862760543823242,6470510
2012-01-27,18.76047450826573,19.195180231316563,18.5473855438859,18.99061393737793,6803013
2012-01-30,18.73491394896996,18.939480342926327,18.572964343956002,18.871292114257812,4049387
2012-01-31,19.18665918734057,19.39122551683042,18.180872883735994,18.317249298095703,6667280
2012-02-01,18.530348571276033,18.743437651527024,18.317256075123204,18.607059478759766,5227907
2012-02-02,18.67524866609682,18.80310245068229,18.31725533653615,18.53034782409668,4197306
2012-02-03,18.990620631065582,20.004929787834502,18.956524813432953,19.894123077392578,8325591
2012-02-06,19.663987289026583,19.851506619433433,19.14404608529794,19.340089797973633,5527527
2012-02-07,19.246328367396583,19.74922076045963,19.178140147303495,19.39975357055664,5359647
2012-02-08,19.433844128624667,19.953785189630498,19.229277797783958,19.91969108581543,6486584
2012-02-09,20.056072622242347,20.30325749994383,19.64693985609197,20.235069274902344,6588383
2012-02-10,19.78331193920693,20.14130342664671,19.740693457667614,19.90264129638672,6635764
2012-02-13,20.098688990459355,20.541917530188332,19.987882282514747,20.42258644104004,6906283
2012-02-14,20.337352179706585,20.524871496003566,20.030501768329476,20.286211013793945,5972754
2012-02-15,20.40554154303766,20.75500875825994,20.013454125243406,20.08164405822754,8035006
2012-02-16,20.090164984534116,20.371443926338966,19.68955496149675,19.953786849975586,6177929
2012-02-17,19.911169052124023,20.107212734086968,19.723649751094467,19.911169052124023,4185855
2012-02-21,19.928214147341897,20.107210757795396,19.058805943311363,19.203706741333008,6018244
2012-02-22,19.237797134695253,19.4338390342164,18.760472974609396,18.828662872314453,6959546
2012-02-23,18.83719884422686,19.467945111533812,18.786055962482372,19.31451988220215,5461657
2012-02-24,19.442373135589424,19.612843695234577,18.913907568886636,19.075857162475586,4362560
2012-02-27,18.871287913194234,19.740696174927127,18.862763532532927,19.553176879882812,5160146
2012-02-28,19.519090335419754,19.5787558993138,19.016196088277862,19.186668395996094,4989009
2012-02-29,19.195186753539364,20.243591714637628,19.169615317627017,19.9282169342041,9533316
2012-03-01,20.04754802452763,20.277685823887044,19.74069762538174,19.9282169342041,5650863
2012-03-02,19.808885672771797,19.996406687924924,19.391228568197732,19.56170082092285,4325790
2012-03-05,19.467942310179545,19.791839780166598,19.30599442916135,19.4849910736084,3166391
2012-03-06,19.22075908256992,19.297471692737602,18.922433024340393,19.05881118774414,4363085
2012-03-07,19.09290527730694,20.243594428357667,19.09290527730694,20.132787704467773,9260590
2012-03-08,20.29473213366998,21.38575554526339,20.260636317721353,21.044809341430664,9290111
2012-03-09,21.394276179118037,22.16140207571061,21.343135021995316,21.692602157592773,9768011
2012-03-12,21.82898890517862,22.10174353749135,21.60737373823285,21.769323348999023,5287158
2012-03-13,21.854556668152878,22.800677682990816,21.854556668152878,22.749536514282227,6838102
2012-03-14,22.809198131601054,23.013764479108346,22.340398188123398,22.476778030395508,7179849
2012-03-15,22.47678458943847,23.022295577962538,22.27221647428488,22.920011520385742,9015599
2012-03-16,23.073438463420253,23.073438463420253,22.459737488362084,22.64725685119629,6898614
2012-03-19,22.723968439825256,22.86034489965274,22.19550282619033,22.630207061767578,7510986
2012-03-20,22.451207173506436,22.63020209169435,22.1699282249608,22.52791976928711,4430216
2012-03-21,22.66430491451557,22.945583950027704,22.37450149552534,22.68987464904785,5112240
2012-03-22,22.4426839687053,22.536443623133707,22.033551241736,22.263689041137695,3865539
2012-03-23,21.726697366706286,22.476776190086817,21.317562997239552,22.042070388793945,11716382
2012-03-26,22.400069613611826,22.50235366821289,21.735227528582108,22.50235366821289,8616176
2012-03-27,23.116050382904724,24.104789802043577,23.030813401554546,23.55075454711914,17578197
2012-03-28,23.533712950076794,23.883181921935975,23.260956596042746,23.584854125976562,8150147
2012-03-29,23.40584926497006,23.40584926497006,22.826242684578926,23.192758560180664,7407926
2012-03-30,23.235380475498854,23.38880396102757,22.911483034592784,23.167190551757812,7293310
2012-04-02,22.979678782003152,23.02229728481576,22.638734175404405,22.64725685119629,6719913
2012-04-03,22.65578222273131,22.834778917577886,22.331884661545462,22.817731857299805,9202284
2012-04-04,22.468254439247396,22.783627498237916,22.169928434152265,22.7069149017334,7693153
2012-04-05,22.587587211494487,22.843294746974248,22.169930089987,22.374496459960938,6706676
2012-04-09,22.007988402534668,22.570548256801658,21.871610204289606,22.519405364990234,6609394
2012-04-10,22.40858764785786,22.70691363632795,20.85728875032252,20.88286018371582,11443236
2012-04-11,21.22380345710677,22.263685583564225,21.22380345710677,21.94831085205078,7745996
2012-04-12,21.939794276844474,22.59611193829942,21.752273237049423,22.587589263916016,6289288
2012-04-13,22.79215916943568,22.843300347479822,21.948320337976625,22.255170822143555,5629221
2012-04-16,22.57053763972964,22.937051846914642,21.828983136800044,21.982406616210938,5095116
2012-04-17,22.16993332930252,22.365975346361125,21.999459336806712,22.016508102416992,4112001
2012-04-18,21.73522498192228,22.01650567213056,21.45394599966468,21.777843475341797,4715128
2012-04-19,21.803415536585586,22.02503070129514,20.79762889044489,21.189716339111328,8243962
2012-04-20,21.283471645480777,22.246639596136383,21.130046450586015,21.965360641479492,6738613
2012-04-23,21.521442430766655,21.58120072773097,20.7445879914418,21.10313606262207,7571918
2012-04-24,21.188503301336386,21.845842840737987,21.043377234234892,21.572664260864258,4924190
2012-04-25,21.794625716064868,22.2129321415569,21.598277243493225,22.110490798950195,3606156
2012-04-26,22.45196279767815,23.416628072037614,22.289761457835688,23.373943328857422,8811790
2012-04-27,23.587366953647695,24.517885181594117,23.433703236133077,24.25324249267578,8341244
2012-04-30,24.07397160360184,24.184952304135322,23.519076653964778,23.681276321411133,3945277
2012-05-01,23.689812631140004,24.543499095065904,23.339800411157697,24.125192642211914,4986698
2012-05-02,23.937372333883708,25.678891690121112,23.937372333883708,24.773984909057617,13277410
2012-05-03,24.82521666904059,25.055712282938146,24.24471052747368,24.28739356994629,5014433
2012-05-04,24.142262610874624,24.61178966857147,23.76664096471715,24.005672454833984,6196209
2012-05-07,23.937382756929697,24.389836344473146,23.860550886546392,24.219099044799805,5422891
2012-05-08,23.94591737326163,24.082507547661567,22.904420073196746,23.826400756835938,8021453
2012-05-09,23.476386446269345,24.910580479036422,23.20320614175971,24.70569610595703,10342458
2012-05-10,24.927659601620935,25.09839690242075,23.911771721028728,23.988603591918945,6977616
2012-05-11,23.672738599552805,24.671552926442217,23.399559943182634,24.28739356994629,4681825
2012-05-14,24.12519361550977,24.89351231934283,24.12519361550977,24.219099044799805,5535511
2012-05-15,24.25324470035434,25.559386418121598,23.81786469796723,24.893510818481445,11214318
2012-05-16,25.234992164637532,25.71305704522608,24.902053420228597,24.987422943115234,9289691
2012-05-17,25.013030072003463,25.217916223361815,22.887350364161986,22.955644607543945,12113283
2012-05-18,23.06662376171228,23.092234958453922,21.683651639182333,22.34952735900879,11491561
2012-05-21,22.38366382400137,23.177591728332224,21.879988028390116,23.058076858520508,6404850
2012-05-22,23.092230585717395,23.997139408829305,23.05808347026546,23.570295333862305,6957340
2012-05-23,23.39955612348667,24.313000795109886,23.100766321921924,24.25324249267578,8599577
2012-05-24,24.321539417020986,24.75692113869887,23.612980763856374,24.125192642211914,8849401
2012-05-25,24.210566521025267,24.330081450158257,23.860554237762948,24.073974609375,4618686
2012-05-29,24.330075059412213,24.611791312851395,23.92030627451992,24.54349708557129,5222864
2012-05-30,24.244706062229508,24.244706062229508,22.827585521620392,22.8958797454834,9372580
2012-05-31,22.844658022519962,23.63858603598621,22.153171340117034,23.29711151123047,8687194
2012-06-01,22.39220460330905,22.52025712283848,20.975084123750378,21.359243392944336,16599284
2012-06-04,21.43607981875195,21.512913405715118,20.04457011951204,20.215309143066406,15020186
2012-06-05,20.1811533322766,21.78608454528279,20.155543856085504,21.572664260864258,12479719
2012-06-06,21.888535159331063,22.921496672782585,21.837312768005315,22.443431854248047,9934840
2012-06-07,22.90442434996581,23.262972555585918,22.1531791057948,22.230010986328125,8880392
2012-06-08,21.512913571042866,22.70807477086506,21.49584001067745,22.665390014648438,5974751
2012-06-11,22.887350386443018,22.99832938734986,21.598282001200584,21.632429122924805,4476125
2012-06-12,21.717797777066398,22.02512528161609,21.453155028283312,21.837312698364258,5680278
2012-06-13,21.879995219272924,21.879995219272924,20.812888408346968,21.05191993713379,9427839
2012-06-14,21.137285721472203,21.973900269269546,21.09460268472602,21.81169891357422,8005590
2012-06-15,21.98243655478302,22.22146977541039,21.598277243493225,22.110490798950195,4812095
2012-06-18,21.982438002594535,23.15198957059427,21.948290886143294,23.023935317993164,8769873
2012-06-19,23.16905492844014,23.450771105362115,22.878801120124145,23.075149536132812,6807740
2012-06-20,23.12638487767763,23.47639719618955,22.725151870093157,22.972721099853516,6223523
2012-06-21,23.075161461720143,23.17760282775934,22.24708434456891,22.272695541381836,7590829
2012-06-22,22.545869677226946,22.75929169644611,21.99950903432896,22.511722564697266,4391030
2012-06-25,22.36659329386913,22.95563693323698,22.016581137033675,22.690994262695312,7572129
2012-06-26,22.887347998229767,23.980066043021086,22.878810363386464,23.38248634338379,11304982
2012-06-27,24.338616673594665,25.13254489329546,23.937383746189656,24.500816345214844,18734234
2012-06-28,24.347154733743878,25.09839997561348,24.193490973147966,25.064252853393555,7110197
2012-06-29,25.593532598607613,26.40453597647746,25.28620514683427,26.387460708618164,8502926
2012-07-02,26.58381447970902,26.635035161674896,25.832569257845094,26.549667358398438,6620635
2012-07-03,26.62649560755102,26.677716282535695,26.3106305019639,26.50697898864746,2815819
2012-07-05,26.413075189672234,26.95943422165091,26.199653131512942,26.89113998413086,5121695
2012-07-06,26.53258806841677,27.232610746548893,26.293554849645997,27.155778884887695,5852885
2012-07-09,27.010467912929098,27.181421867529473,26.583088164706766,26.899349212646484,8131237
2012-07-10,27.138688505104643,27.24980722637647,25.80525871156317,26.07878303527832,8148151
2012-07-11,26.386500739194727,26.386500739194727,25.471905702403355,25.625762939453125,7117866
2012-07-12,25.52318717576205,26.813878445253014,25.34368823374186,26.54890251159668,6995581
2012-07-13,26.848065395573556,27.198518279601902,26.429232296495595,26.514707565307617,6204613
2012-07-16,26.565998634556717,27.02757029731016,26.087331915341288,26.830974578857422,3636202
2012-07-17,26.99337787900736,26.99337787900736,26.078782958190654,26.625831604003906,6225730
2012-07-18,26.55744235653558,27.138680954526958,25.719776275069886,25.9676570892334,7078890
2012-07-19,25.942015929482153,26.147159989552808,25.22401685751345,25.91637420654297,8596320
2012-07-20,25.7283328614636,26.79678504642286,25.7283328614636,26.360855102539062,5685216
2012-07-23,25.865093316122124,26.660022879004405,25.779618031960545,26.360855102539062,4903809
2012-07-24,26.31812017118559,26.702761546154015,25.557380668367028,25.865095138549805,4943100
2012-07-25,26.061683163050706,26.21554035261333,24.74535038165912,24.82227897644043,6530077
2012-07-26,25.32659281683935,25.950568338398735,25.181282275681827,25.80525779724121,5929156
2012-07-27,25.950564825556274,26.318112751629467,25.087255217899546,25.933469772338867,5010020
2012-07-30,25.88219069118517,26.189905146885174,25.035975938010154,25.266761779785156,4284608
2012-07-31,25.283853126312035,25.574472482127977,24.839376565226463,24.96759033203125,4939633
2012-08-01,25.129991435323706,25.454800842607618,24.659871519689975,24.76244354248047,4670689
2012-08-02,24.591496249815556,25.412067458593274,24.369258820707337,25.292400360107422,5670088
2012-08-03,25.6428551729085,25.967664669481664,25.147093399863145,25.719783782958984,6669171
2012-08-06,25.813804809402967,26.070234054266184,25.21547104656193,25.386425018310547,3448572
2012-08-07,25.565922507666894,26.070232585285634,25.010327269069162,25.9591121673584,4284503
2012-08-08,25.78816494489186,26.292473374561485,25.446258689480132,26.24973487854004,3979630
2012-08-09,26.189902733072806,27.207067964822272,26.189902733072806,26.91644859313965,5617350
2012-08-10,26.916446608001497,26.959185100370973,26.29247112789389,26.66856575012207,3308322
2012-08-13,26.694204330444336,26.942085143215895,26.19844270490122,26.694204330444336,4568049
2012-08-14,26.882251080715356,27.232703907090915,26.60872683999495,26.736942291259766,3636202
2012-08-15,26.72839909855441,27.01047006313249,26.41213802543832,26.779685974121094,3124789
2012-08-16,26.754038837964366,27.81394233268377,26.53180145042886,27.702823638916016,5892387
2012-08-17,27.967806566593882,28.04473517595275,27.369474460700353,27.98490333557129,3790319
2012-08-20,27.967802654843187,27.99344609196278,26.882255603921568,27.24980354309082,4440826
2012-08-21,27.326734483098495,27.660090630417695,26.557448431192995,26.651472091674805,6298008
2012-08-22,27.01901879639466,27.976352124409143,26.976280303789085,27.65154266357422,7670986
2012-08-23,27.480595205197915,27.959261952800826,27.326737975155552,27.378023147583008,4383676
2012-08-24,27.352376527429502,28.078925805927636,27.241257810365482,27.89087677001953,4162428
2012-08-27,27.99345154768115,28.036190046956687,27.301094025353354,27.36092758178711,3623385
2012-08-28,27.36091939099491,27.848134368810925,27.31818090451361,27.583158493041992,4064200
2012-08-29,27.531875963176567,27.779756825970825,27.412208867273208,27.540424346923828,2876331
2012-08-30,27.454949823113882,27.608807042287367,26.882259443470332,27.437854766845703,2683133
2012-08-31,27.72846758720303,28.036181952731837,27.26689603890982,27.719919204711914,2797749
2012-09-04,27.694281327078357,28.326805198161153,27.497685630087293,28.08747100830078,3281217
2012-09-05,28.02763606850875,28.249873479973562,27.80539865704393,28.104564666748047,3153994
2012-09-06,28.30115817074185,29.23284794823375,28.207134526009245,29.130277633666992,5879570
2012-09-07,29.181560944510515,29.249944579427396,28.643062513603173,29.002063751220703,3540706
2012-09-10,29.01916007534239,29.061900279751008,28.318256005889925,28.36954116821289,5069482
2012-09-11,28.32680911569558,28.66871368041529,28.113118334555775,28.275522232055664,5088287
2012-09-12,28.463562255917203,29.506372451782227,28.463562255917203,29.506372451782227,6376065
2012-09-13,29.463638066310082,30.292754177680326,28.899492722069006,30.019229888916016,5132411
2012-09-14,30.489353410131024,31.412496655551635,30.40387642247664,31.17316246032715,6797340
2012-09-17,31.207351690275754,31.292828675519793,30.403875565124434,30.720136642456055,4153498
2012-09-18,30.6773980425694,31.19025307256827,30.198729694016656,30.42096710205078,3922164
2012-09-19,30.38677037001292,31.35265352689336,30.31839017099088,30.99365234375,5234630
2012-09-20,30.77142192836047,31.352660602252893,30.566277859481023,31.284276962280273,5161196
2012-09-21,31.532159461979738,32.37837579314353,31.403945696777804,32.06211471557617,9024109
2012-09-24,32.71173199723387,32.71173199723387,30.805612105522634,31.591991424560547,14632949
2012-09-25,31.480867256439293,32.0621057991635,30.91672205071138,30.99365234375,9175285
2012-09-26,30.822702723246056,31.446681546599645,29.292680998097424,29.60894203186035,10398243
2012-09-27,29.48072390832333,30.497890492710987,29.275579887553935,30.13888931274414,5991980
2012-09-28,29.92520672131873,30.07051725141471,29.643135757381355,29.72006607055664,3816268
2012-10-01,30.147444044132378,30.20727758333078,29.506371877943334,29.617488861083984,3356017
2012-10-02,30.01068763311728,30.036331074198664,29.40380884661683,29.908117294311523,5578374
2012-10-03,29.942304973755025,32.062115782096384,29.942304973755025,31.976638793945312,9266473
2012-10-04,31.99373107201834,32.104851495470356,31.386852355027884,32.06211471557617,7493021
2012-10-05,32.37837702834833,32.66899467885822,32.173232940887544,32.412567138671875,6167739
2012-10-08,32.28435067792524,32.53223152625161,31.959539518642814,32.147586822509766,6072243
2012-10-09,32.04502485993175,32.09631174728208,31.335572237346085,31.489429473876953,5698453
2012-10-10,31.429611358360127,32.06213738626453,31.335587635694555,31.43815803527832,4241535
2012-10-11,31.652061440769128,31.660617417181193,30.265838945806838,30.565332412719727,5683115
2012-10-12,30.710799280138076,30.80492530266258,30.16315509676888,30.599557876586914,6870879
2012-10-15,30.685134674902645,31.788979260409953,30.625235972003043,31.70340919494629,4284923
2012-10-16,31.90876544180303,31.968664130069676,31.1643132555594,31.934436798095703,3976268
2012-10-17,32.49064306423258,33.3206654513897,32.34517773325358,32.62755584716797,7441649
2012-10-18,32.58474701788331,33.13239091996025,32.567635074894895,33.09816360473633,4756520
2012-10-19,33.06395005934542,33.58592283507376,32.781572019213414,33.140960693359375,8819880
2012-10-22,32.96127560364508,33.363451145327396,32.34518003889206,32.67034149169922,3869216
2012-10-23,32.1997014316359,32.55909011551502,31.874536648913388,32.30238342285156,4119985
2012-10-24,32.40507646500281,32.98694813882147,32.27672307489939,32.68745803833008,3835913
2012-10-25,33.072510608418035,33.209419945265985,31.532263422633626,32.097023010253906,5104781
2012-10-26,31.994347516132994,32.21682697223975,31.14721301544763,31.67774200439453,3869741
2012-10-31,32.02856639589233,32.482084596390294,31.378240157248577,32.06279373168945,3524107
2012-11-01,32.199712850885284,33.01261995210658,32.08847141568139,32.764469146728516,4080064
2012-11-02,32.94415469096495,33.35488609888031,31.88309712499665,31.925880432128906,4316650
2012-11-05,31.917328302540714,33.10673936247671,31.737632218284418,33.04684066772461,3656162
2012-11-06,33.063939237668755,33.37198853139846,32.69599127964453,33.277862548828125,5486660
2012-11-07,32.79012495678716,33.65437437648762,32.687442977864244,33.41477966308594,6461370
2012-11-08,33.45757309714743,33.45757309714743,32.48208542880759,32.86714553833008,4523716
2012-11-09,32.687449557470224,33.277877056307595,31.395353154967893,32.610435485839844,8237869
2012-11-12,32.815808801409695,33.12385828469735,31.070193919696482,31.13009262084961,7417696
2012-11-13,30.8648141699149,31.746175424954068,30.616663514117725,30.98461151123047,6932127
2012-11-14,31.24987693099161,31.27554828205213,29.88932618801669,29.957780838012695,7120177
2012-11-15,29.889326441610358,30.719348510286384,29.02507704764593,29.86365509033203,9708865
2012-11-16,29.940674957599438,31.198543980486832,29.803762200614056,30.916162490844727,7245089
2012-11-19,31.472373602443426,32.122699994294756,31.044530089560936,31.498044967651367,5783128
2012-11-20,31.763304610026708,32.94415973174629,31.669178576534545,32.60188293457031,7208109
2012-11-21,32.62754613412205,33.200858168571926,32.3965073819942,32.79012680053711,4240169
2012-11-23,32.918467627875415,33.24363226637332,32.44783775698762,33.09816360473633,1294711
2012-11-26,32.7986860475126,33.14096279323096,32.49063663344119,32.9783821105957,6294226
2012-11-27,33.01259935919903,33.628697999166725,32.875690074427396,33.13239669799805,5053514
2012-11-28,32.901360240580615,33.235080931564504,32.04567029381813,32.84146499633789,5764113
2012-11-29,32.96982197628613,33.35488198068075,32.48207656065429,32.713111877441406,4526552
2012-11-30,32.73023318233013,32.80724382545437,32.13980567779822,32.550537109375,11179125
2012-12-03,32.781576063177425,32.858586706691476,32.319501914346304,32.353729248046875,4784465
2012-12-04,32.75590699518295,32.841477050040076,32.11413672762826,32.328060150146484,5843746
2012-12-05,32.33660537158436,32.40506002100213,30.83058936740139,31.164306640625,6144521
2012-12-06,30.916174424662575,31.472374784474386,30.38564543102286,31.05308723449707,5273501
2012-12-07,31.181426123031223,31.69484291975833,30.91616003505171,31.395349502563477,3259471
2012-12-10,31.40391417757955,31.660620932435947,30.9503959386504,31.318344116210938,2560217
2012-12-11,31.463815032068123,31.780420508636873,31.018856169282298,31.155765533447266,4980605
2012-12-12,31.42102391724992,32.636106225115405,31.36112522797671,32.405067443847656,5299660
2012-12-13,32.302378977264844,32.56764503795906,31.71195160784677,31.831748962402344,3416004
2012-12-14,31.75474034510242,32.037121831621,31.455250336679153,31.925880432128906,3086548
2012-12-17,31.96012021659552,33.20087432861328,31.96012021659552,33.20087432861328,4258449
2012-12-18,33.32066336864562,33.98810499926914,33.140967281227816,33.97954559326172,5631007
2012-12-19,33.945307845536774,34.1250038778396,32.81579580691583,33.603031158447266,8335046
2012-12-20,33.466130613511176,33.93676075276875,33.09818247847824,33.620155334472656,4418344
2012-12-21,33.1666263806174,33.192297730651774,32.49062902311994,32.90991973876953,5693831
2012-12-24,32.832904324931896,33.252195023165996,32.678879660371095,32.75589370727539,1315618
2012-12-26,32.9184875182576,33.22653697065313,32.49920008148262,32.52486801147461,2687545
2012-12-27,32.64464979566153,32.94414312821724,31.677718588157056,32.58475112915039,4168416
2012-12-28,32.27671346568068,32.56765093059884,31.985779430011277,32.19114685058594,2298522
2012-12-31,32.165477991789196,33.13240962312506,31.87454050428171,33.08962631225586,3157671
2013-01-02,34.18490249202071,34.22768579185968,33.7656117507566,34.125003814697266,3572328
2013-01-03,34.184911691621274,34.9293639421988,33.791292196031726,34.15068435668945,4196256
2013-01-04,34.14213661725811,34.458742113697184,33.859755034758514,34.42451477050781,3194021
2013-01-07,34.270466973104504,35.288740893512596,34.19345293076393,35.27162551879883,4960224
2013-01-08,35.20317615236932,35.40854010421541,34.732546142828575,35.22884750366211,3057238
2013-01-09,35.48555060820029,35.93906862434234,35.29729862321629,35.69091796875,3440482
2013-01-10,35.87917375594502,35.90484167814204,34.8437842995623,35.100494384765625,3770779
2013-01-11,35.18606511619052,35.767936576706006,34.68120771905505,35.04059982299805,3463384
2013-01-14,35.211732335363756,35.468438991318955,34.79244502592014,35.100494384765625,4263071
2013-01-15,34.8266704301462,35.3400837137331,34.05654707551792,34.80955505371094,13632395
2013-01-16,34.86946120860929,35.228853327626084,34.604195107061365,34.67265319824219,4961695
2013-01-17,35.12616595728233,36.041758154901686,35.04915532419206,35.887733459472656,6163851
2013-01-18,35.981870294659565,36.23002107697791,35.60536613241786,36.00754165649414,4108219
2013-01-22,35.95618330419507,36.101652005195554,35.24595860530754,35.99897003173828,4506171
2013-01-23,35.87917630721633,36.529502396661066,35.87061690329391,36.46104431152344,3755440
2013-01-24,36.512390911646996,36.91456634444377,36.05031679124759,36.19578552246094,4287865
2013-01-25,36.307027257476584,36.948797507228505,36.04176455280184,36.854671478271484,3323765
2013-01-28,36.85466333444834,36.9830166701865,35.75937856413414,35.862060546875,4010517
2013-01-29,36.28990736897781,36.78620876390611,35.964742612344615,36.52094268798828,4110845
2013-01-30,36.41815401623814,36.42671801456145,35.37322951700895,35.63018035888672,4116938
2013-01-31,35.28759741317156,35.69871759896001,34.842221216444436,35.57880783081055,3527889
2013-02-01,35.84431855221068,36.20404784839851,35.133430827304934,35.17625427246094,3523687
2013-02-04,35.13344508611528,35.50173510184464,34.71376073690176,34.730892181396484,3313890
2013-02-05,34.99638094341549,35.37323815119884,34.11419279178312,35.09059524536133,4282297
2013-02-06,34.962126614486415,35.43319819300176,34.76513398141607,34.85934829711914,2478799
2013-02-07,34.902177521269124,35.06491074218227,33.98572621737318,34.362586975097656,3558250
2013-02-08,34.473927512001424,34.5595778357592,33.79729578950721,34.22554397583008,3812381
2013-02-11,34.139882918049196,34.4139618084205,33.58316113736322,33.634552001953125,4689074
2013-02-12,33.65169889756976,35.58737658705242,33.65169889756976,35.00495910644531,6203878
2013-02-13,35.02207109647998,35.35610481936407,34.65377794464171,34.970680236816406,2718011
2013-02-14,34.94499827890116,35.15912236676192,34.739441625930276,34.807960510253906,2300624
2013-02-15,34.7908247522457,35.2276403086087,34.31118918908065,34.43109893798828,2766757
2013-02-19,34.473931010392164,34.765141454227226,33.420441875415584,34.18272399902344,3991186
2013-02-20,33.83155791431935,33.91720480371078,31.716012470019212,31.844486236572266,7941926
2013-02-21,31.85305106702763,32.44403240432979,31.356284046325364,32.28129577636719,7162620
2013-02-22,32.43546714163108,32.73524154745735,32.05860985000141,32.444034576416016,3505302
2013-02-25,32.68385390770024,32.863718569021245,31.373417259446416,31.399112701416016,3920378
2013-02-26,31.613234700563517,32.641028283572304,31.484760931745665,32.55537796020508,5919491
2013-02-27,32.6496013561666,33.531793410234954,32.392653747151336,33.3519287109375,4560906
2013-02-28,33.42900766939472,34.037117105244064,32.98362802201358,33.052146911621094,4245737
2013-03-01,32.92366804164259,33.43756649912246,32.35838214114068,33.266265869140625,4099289
2013-03-04,33.19773821555036,34.14844856599376,33.18917421605453,34.1398811340332,4241325
2013-03-05,34.285509610228544,35.09061535458596,34.23411871336588,34.85079574584961,4351739
2013-03-06,35.09058677554608,35.73295873329024,34.99637249634074,35.330406188964844,4343334
2013-03-07,35.18482181681407,35.54455114921339,34.77370503154793,35.47603225708008,3077303
2013-03-08,35.78436970469858,35.83575715613017,35.05634705683333,35.73297882080078,3976899
2013-03-11,35.56168642871205,36.04988964182003,35.43321262157143,35.8100700378418,3099050
2013-03-12,35.681576868952526,35.80148660587552,35.064900183328675,35.10772705078125,3562768
2013-03-13,35.04777777492363,35.433199048707976,34.57670618503199,35.27046585083008,4081219
2013-03-14,35.33041688125299,36.02417647149824,35.32185288031461,35.9213981628418,3290987
2013-03-15,36.0156221628403,36.229746271180495,35.45890016764905,35.77580261230469,4103911
2013-03-18,35.33041707287146,35.801488614016684,35.14198845641337,35.613059997558594,3264723
2013-03-19,36.16122804334576,36.22974693547907,35.11630292468077,35.47603225708008,4664911
2013-03-20,35.75010413307945,37.6001346243918,35.22764506017666,37.1718864440918,10299910
2013-03-21,37.086237153037736,37.17188403758019,36.05844021387104,36.30682373046875,6973414
2013-03-22,36.40103937859251,36.47812569645433,35.81862543958825,36.0755729675293,3700181
2013-03-25,36.084150497712535,36.717958985371304,35.39895454467995,35.595947265625,3657213
2013-03-26,35.71584738201278,35.95566693024757,35.33899005333881,35.73297882080078,3178367
2013-03-27,35.364678658547724,35.8271862268168,35.25333290911672,35.79292678833008,2655923
2013-03-28,35.835762341714826,35.84432634611497,35.21052137117019,35.52742385864258,4175140
2013-04-01,35.44175330997605,35.67300875666231,34.636648111262275,34.78225326538086,3844738
2013-04-02,34.89360853952663,35.236206371103414,34.26836775433392,34.28549575805664,3882033
2013-04-03,34.26836062463295,34.37113892298275,32.623890688711306,33.343345642089844,6974990
2013-04-04,33.54891616985352,33.57461161322715,32.93223925875196,33.22344970703125,4699159
2013-04-05,32.61533452384078,33.83156025391064,32.50399218694578,33.69451904296875,4426959
2013-04-08,33.64313847758514,34.65380441742928,33.180634117154234,34.63667297363281,4309296
2013-04-09,34.602399112629335,34.79939518817168,33.797293671193074,34.037113189697266,3430712
2013-04-10,34.139885506434965,34.16558094067807,33.40330250876858,33.84011459350586,3893064
2013-04-11,33.77160634871717,34.019989903769165,33.30909868422729,33.4547004699707,4557544
2013-04-12,33.214868683687975,34.927857318732286,33.17204182252147,34.6709098815918,6337299
2013-04-15,34.31119593271807,34.36258681591202,32.25560865948647,32.3583869934082,6452756
2013-04-16,33.274835687916394,33.60030210275366,32.31556101568496,33.146358489990234,6433005
2013-04-17,32.80376816693635,32.897982512062,32.02435796044841,32.795204162597656,4436519
2013-04-18,32.803757742622956,32.82088917832302,31.536144772182265,31.887310028076172,4857479
2013-04-19,32.12713122390643,32.795195466988176,31.484758987028563,32.69241714477539,4699475
2013-04-22,32.726717162212466,33.31831856372738,31.817877437859803,33.25830078125,5144807
2013-04-23,34.595828007964435,35.59897727432955,34.167130624299666,35.53895950317383,8453969
2013-04-24,35.65041948463143,36.216298340879675,35.041668831473814,35.504661560058594,5144702
2013-04-25,35.60754336803709,36.439212065285055,35.290305197057315,35.95050048828125,3657948
2013-04-26,36.33634437266683,36.75646886178899,35.83905612451975,36.26775360107422,4232290
2013-04-29,36.24203140904149,36.78218803349235,35.470376634063726,35.513248443603516,3941390
2013-04-30,35.4017726754764,35.70186148620803,34.69870893436195,35.34175491333008,5195339
2013-05-01,34.98166765769464,35.178870457672524,34.48437931734061,34.61299133300781,3501205
2013-05-02,34.938802003677814,36.19059594129401,34.68158482440172,35.941951751708984,4183124
2013-05-03,36.404936262999165,37.142295670446856,35.804761839019555,36.10485076904297,4837728
2013-05-06,36.04482020033119,36.41349977330884,35.80474914144974,36.11341094970703,1985140
