Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2012-08-23,25.31275048654231,25.39376352377617,25.224373904760316,25.29065704345703,2939500
2012-08-24,25.202280703737074,25.437953463713217,25.158091007701206,25.24646759033203,2307800
2012-08-27,25.25382536313389,25.33483837361761,25.062339554819644,25.106529235839844,2395900
2012-08-28,25.07707234663978,25.320111406178874,25.04761255588833,25.209638595581055,2342200
2012-08-29,25.18018273975318,25.59997499052166,25.18018273975318,25.518964767456055,3672900
2012-08-30,25.37167478761408,25.51897099087087,25.298025281264984,25.430591583251953,2360300
2012-08-31,25.489506391634812,25.62943621320355,25.379033557620996,25.4674129486084,9377900
2012-09-04,25.577885955032713,25.68835880192537,25.3716729709037,25.599979400634766,11117200
2012-09-05,25.566498059416464,25.566498059416464,25.201898911014293,25.298629760742188,3046700
2012-09-06,25.48465056419087,25.633466609623962,25.380480183916696,25.62602424621582,2818500
2012-09-07,25.66322049680963,25.707863306335003,25.544168274027154,25.6706600189209,2237500
2012-09-10,25.55161980147116,25.63346877529596,25.36560043857123,25.499534606933594,1822200
2012-09-11,25.53673578181189,25.566499558616538,25.365598322830134,25.41024398803711,2215600
2012-09-12,25.477210443911563,25.5441775208702,25.276309213035642,25.29119110107422,2346600
2012-09-13,25.298628545222023,25.44000221231652,25.090287806676518,25.3507137298584,3388200
2012-09-14,25.39534678983316,25.44743194862632,25.209327554592363,25.26885223388672,3563400
2012-09-17,25.298626293066093,25.477206080514332,25.20933781855669,25.25398063659668,4789800
2012-09-18,25.25398063659668,25.365593358555504,25.194455933066884,25.25398063659668,3174300
2012-09-19,24.837298149899436,24.963789913587988,24.294122125344636,24.323883056640625,7621400
2012-09-20,24.271796478510577,24.301560246518697,24.11554095411166,24.219711303710938,4620000
2012-09-21,24.279240050978785,24.279240050978785,24.093220749291543,24.167627334594727,6819200
2012-09-24,24.145313224297933,24.21971983208955,24.02626094877326,24.070903778076172,2946800
2012-09-25,24.160182806204094,24.2271498544752,23.869993209838867,23.869993209838867,4913200
2012-09-26,23.914643373345534,24.10066269372119,23.706302642822266,23.706302642822266,3638600
2012-09-27,23.736065629168834,23.944407784463703,23.728624685849574,23.825355529785156,3998500
2012-09-28,23.736057694082305,23.92207837644654,23.713736290801503,23.869993209838867,3718100
2012-10-01,23.86255634800521,23.899759641521523,23.475635850890995,23.5351619720459,4664600
2012-10-02,23.55004807440081,23.59469231845806,23.46820053016501,23.564929962158203,3133100
2012-10-03,23.55748101707745,23.66165135756831,23.460751617938,23.572362899780273,2702800
2012-10-04,23.602127596896274,23.88487630034126,23.4533130126885,23.817909240722656,3943900
2012-10-05,23.981609455721713,24.02625511260999,23.788149200183348,23.847675323486328,2745100
2012-10-08,23.77326343907935,23.981604114631587,23.743499674449367,23.87743377685547,2370400
2012-10-09,23.86999892697298,23.9741692851383,23.728622436523438,23.728622436523438,2643300
2012-10-10,23.683981193755926,23.91464476708461,23.661658363092556,23.810474395751953,3069900
2012-10-11,23.88488399127686,23.92952965820823,23.78071360686708,23.89232635498047,2038400
2012-10-12,23.94440082805852,23.99648599694658,23.817906247595502,23.87743377685547,2884200
2012-10-15,23.86255136576247,24.04857063293457,23.803025257035976,24.04857063293457,2045600
2012-10-16,24.115537307619512,24.22715000155852,24.070891662358164,24.16018295288086,2836000
2012-10-17,24.1676328558042,24.435501165578287,24.10810814164881,24.368534088134766,2504400
2012-10-18,24.353651604577532,24.576874244455162,24.331330192118727,24.539670944213867,2156000
2012-10-19,24.45781267415901,24.54710396687764,24.13785930465589,24.20482635498047,2950900
2012-10-22,24.14530408783861,24.316441491745923,24.108100798020335,24.242034912109375,1619000
2012-10-23,24.078337057138217,24.115540346997197,23.899757292014424,24.03369140625,1804000
2012-10-24,24.10810901586524,24.145312318365175,23.88488352400553,23.929529190063477,1937400
2012-10-25,24.09322093734284,24.368528711228574,24.033693397892243,24.323883056640625,2085600
2012-10-26,24.27924161785795,24.33876632225611,24.175071256339066,24.2122745513916,1637900
2012-10-31,24.480136199416794,24.852174726225993,24.346202102691187,24.361083984375,3641900
2012-11-01,24.405728460264623,24.74056372498021,24.36852517272487,24.55454444885254,2589300
2012-11-02,24.65127446734732,24.65127446734732,23.90719738697946,23.93695831298828,4071900
2012-11-05,23.877436630968962,24.152744390632286,23.66165356925188,24.018810272216797,2838500
2012-11-06,24.07089781941536,24.18995006546909,23.922084640670274,23.981609344482422,3277500
2012-11-07,23.832791664013833,23.92952249419083,23.74350319531235,23.750944137573242,3621700
2012-11-08,23.750942367155375,23.84767177090745,23.55004119873047,23.55004119873047,3154100
2012-11-09,23.542598642264444,23.810466848458212,23.542598642264444,23.676532745361328,2324600
2012-11-12,23.691420729727724,23.728624026074776,23.60213083159411,23.669097900390625,1532900
2012-11-13,23.587252078844156,23.713745282518016,23.46819981882345,23.47563934326172,2419400
2012-11-14,23.47563511546868,23.55748406169809,23.10359651510173,23.125919342041016,3093600
2012-11-15,23.11103863821116,23.237531825567334,22.932460271216797,23.036630630493164,2303000
2012-11-16,23.01430633692547,23.38634490966797,23.006865395164876,23.38634490966797,4824700
2012-11-19,23.564928517624548,23.624454645790227,23.386350133127504,23.527725219726562,2360300
2012-11-20,23.51283629669537,23.683973686557202,23.41610548036343,23.676532745361328,2021300
2012-11-21,23.698866055922988,23.944411547185357,23.587254727024646,23.89232635498047,2556700
2012-11-23,23.914635047762314,24.078332901000977,23.86999224300892,24.078332901000977,1285800
2012-11-26,24.052009037660344,24.16485834194634,24.014393081217268,24.104673385620117,2733300
2012-11-27,24.074578228490925,24.164857093272023,23.99182140664435,24.006868362426758,1831900
2012-11-28,23.93163114204745,24.352935791015625,23.916585623658783,24.352935791015625,2447800
2012-11-29,24.450739267444593,24.518449121750955,24.30027260566236,24.495880126953125,1967300
2012-11-30,24.488357662636357,24.571114478382466,24.352937940490573,24.50340461730957,2165200
2012-12-03,24.586166401416587,24.59368844531667,24.330373860107798,24.46579360961914,1780600
2012-12-04,24.450743965313965,24.646348654274572,24.435697009253392,24.548547744750977,2139500
2012-12-05,24.954795608740184,25.353532634225115,24.894610674838887,25.21811294555664,5020600
2012-12-06,25.270777775598795,25.406197474645346,25.0902172202325,25.33848762512207,3542200
2012-12-07,25.421246150580515,25.6845606555195,25.308395437085032,25.669513702392578,3395100
2012-12-10,25.57923091351383,25.835023337445463,25.57923091351383,25.82750129699707,3715600
2012-12-11,25.857606177925952,25.917794013399117,25.54162865143371,25.57924461364746,6199100
2012-12-12,25.63189392758893,25.661987829349634,25.03003024193697,25.203065872192383,6429600
2012-12-13,25.248212346082298,25.45886396548174,25.1880245291607,25.30839729309082,5716600
2012-12-14,25.308400215618693,25.330969214613948,25.157933525852393,25.2557373046875,2682400
2012-12-17,25.278309676130032,25.413729427995076,25.255740674123786,25.383638381958008,2428600
2012-12-18,25.361049959399068,25.511516571044922,25.255724192220544,25.511516571044922,4941400
2012-12-19,25.504016314434963,25.61686421711674,25.27079272369631,25.428781509399414,4733000
2012-12-20,25.451355995580627,25.586772918701172,25.315936202545423,25.586772918701172,2936600
2012-12-21,25.361066680467847,25.62438414193664,25.323450720233392,25.466392517089844,4684000
2012-12-24,25.398674491692223,25.526572159350746,25.278301735614548,25.4588623046875,1454700
2012-12-26,25.496480938311795,25.5867597974006,25.32344526259443,25.376108169555664,2752900
2012-12-27,25.368587916444227,25.451344738909963,25.225643270398542,25.36106300354004,2994100
2012-12-28,25.26327065757068,25.35354955362543,25.127850878531365,25.172988891601562,3060300
2012-12-31,25.0977519202525,25.383638381958008,24.97737912636288,25.383638381958008,3415500
2013-01-02,25.67704200623506,25.67704200623506,25.35353964604887,25.556669235229492,4247900
2013-01-03,25.579234193652564,25.827504608972625,25.39115158928747,25.646944046020508,2467300
2013-01-04,25.72217348295374,25.737220434255274,25.46638105065266,25.639419555664062,3656800
2013-01-07,25.556669235229496,25.669517093721016,25.46638750454039,25.556669235229492,2887200
2013-01-08,25.556672031970297,25.62438190244019,25.458868247977435,25.60933494567871,2356100
2013-01-09,25.669516865082585,26.143485902282396,25.579238005110835,26.008066177368164,3577800
2013-01-10,26.053206392336875,26.24881106238127,25.94788058001196,26.226242065429688,2983200
2013-01-11,26.218727831338146,26.248821752805448,26.068263963830262,26.188636779785156,1510800
2013-01-14,26.203673068478103,26.324045835408455,26.12091625310477,26.226242065429688,1611500
2013-01-15,26.1811057800179,26.278909567100047,26.09834895017252,26.26386260986328,1800400
2013-01-16,26.24127683449257,26.324033611436512,26.09081022822284,26.30898666381836,2251300
2013-01-17,26.331565110673267,26.59487961381486,26.30899611609337,26.53469467163086,2256800
2013-01-18,26.617455186289515,26.62497722889307,26.278905870864772,26.519651412963867,4898200
2013-01-22,26.542222413105787,26.89581871032715,26.534700369934747,26.89581871032715,2062400
2013-01-23,26.82810783726766,26.895817702924703,26.52717446325561,26.707735061645508,2753400
2013-01-24,26.69269012869404,26.790493913146413,26.647549258197508,26.7227840423584,2711600
2013-01-25,26.72278646513312,26.87325317718313,26.609935713617148,26.85068130493164,2430200
2013-01-28,27.06132944374999,28.57351251059647,26.888293770323695,27.429969787597656,13811200
2013-01-29,27.437503849784974,27.603014666132353,27.30208408282814,27.31713104248047,3215800
2013-01-30,27.362262740478062,27.4074036090234,27.008669314903305,27.121517181396484,3684800
2013-01-31,27.18922472003807,27.40740126111317,27.046282953426726,27.36978530883789,3742100
2013-02-01,27.497668120498922,27.497668120498922,27.219306751243675,27.309585571289062,2624900
2013-02-04,27.189227717707052,27.309600500207214,27.001145065680948,27.023714065551758,1888900
2013-02-05,27.151611571402107,27.294553352773427,26.971050963957836,27.06133270263672,2784500
2013-02-06,26.963533002243537,27.18170959887332,26.782972367467256,27.159137725830078,3093700
2013-02-07,27.159127579335973,27.708331322890583,27.12903654304337,27.497676849365234,4971500
2013-02-08,27.241875738777036,27.339679467941508,26.940945381988428,27.309585571289062,3671500
2013-02-11,27.31713104248047,27.452550809437298,27.30208408282814,27.31713104248047,1670500
2013-02-12,27.309597020435316,27.452541654505882,27.23436511717628,27.429969787597656,1525600
2013-02-13,27.475114577083666,27.700813189021222,27.41492674994642,27.565393447875977,3344000
2013-02-14,27.07638219295248,28.167259373230863,26.707738900298974,27.941560745239258,6154700
2013-02-15,27.918984751553477,27.95660070181281,27.46758473870238,27.603004455566406,3600800
2013-02-19,27.685756531464286,27.685756531464286,27.40739510327308,27.550336837768555,2601100
2013-02-20,27.48263168334961,27.62557631216423,27.460062687184372,27.48263168334961,2040500
2013-02-21,27.445024146345077,27.520258939814084,27.25694146754344,27.399883270263672,2075300
2013-02-22,27.46006316288309,27.610529836388356,27.40740025764321,27.54281997680664,2150200
2013-02-25,27.610528681761544,27.640622589186737,27.339689254760742,27.339689254760742,3595900
2013-02-26,27.445018530024512,27.603007259107894,27.36226170910084,27.535297393798828,1809100
2013-02-27,27.475115544645806,27.918990740717028,27.467590631031875,27.873849868774414,2149500
2013-02-28,27.8813701956955,28.21239459241104,27.75347251452171,28.076974868774414,3904500
2013-03-01,27.971649402754874,28.009265355363357,27.610531091869646,27.760997772216797,2160200
2013-03-04,27.77604174369663,28.06192814819532,27.66319388633285,27.986696243286133,2368500
2013-03-05,28.07697688832685,28.31020040023509,28.054407889401773,28.2123966217041,2226700
2013-03-06,28.28762932457038,28.317723237256565,27.956604894762744,28.009267807006836,1888000
2013-03-07,28.005470274581707,28.157426740361622,27.800329480528102,27.921894073486328,2398000
2013-03-08,28.058657233633962,28.14223344256544,27.8991042338532,28.051057815551758,2152300
2013-03-11,28.05105554800468,28.210611433216304,27.9370903709433,28.111839294433594,2531000
2013-03-12,28.134630019659458,28.347370220746757,27.9978694969349,28.081445693969727,1576200
2013-03-13,28.127039827256066,28.362572535663475,28.104247367785007,28.309385299682617,1585900
2013-03-14,28.324577061782588,28.43854513898922,28.18781652846607,28.286588668823242,2185600
2013-03-15,28.172634974991443,28.529729492379154,28.11944772517137,28.50693702697754,2753800
2013-03-18,28.301775483078796,28.52970866569309,28.294178966266973,28.476524353027344,1557000
2013-03-19,28.544922089802146,28.590509913592015,28.28659688498509,28.430953979492188,2114900
2013-03-20,28.514515171201058,28.826024557011962,28.415745952566127,28.81842803955078,2894600
2013-03-21,28.68165965761381,28.848811979109616,28.65126779946419,28.780431747436523,2291100
2013-03-22,28.833630686247588,29.160336081376858,28.78804287588237,29.15273666381836,2229100
2013-03-25,29.160348892211914,29.205933824275093,28.94760858204093,29.160348892211914,2823500
2013-03-26,29.319896957691554,29.433865065099585,29.22872421076275,29.357885360717773,1908200
2013-03-27,29.243903137284935,29.464236905976684,29.114739164149253,29.34267234802246,2283600
2013-03-28,29.357882370479494,29.836544315178138,29.2895020926654,29.790956497192383,4283300
2013-04-01,29.66939490285977,29.768167069391442,29.205928850283524,29.357885360717773,2287800
2013-04-02,29.464241027832035,29.72256611191371,29.3806648391103,29.46424102783203,2480200
2013-04-03,29.540233752904747,29.71498272548886,29.28950507593883,29.357885360717773,2619800
2013-04-04,29.388275837421325,29.631405083160406,29.36548337636117,29.517436981201172,1936400
2013-04-05,29.304697313939023,29.335089191851498,29.1299483634358,29.259109497070312,2261900
2013-04-08,29.25910558892628,29.441453933715817,29.152736928769304,29.44145393371582,1683100
2013-04-09,29.4794502961745,29.745374916784105,29.403473489331414,29.54783058166504,1809600
2013-04-10,29.63139005395238,30.00368315297138,29.616194121509995,29.904911041259766,1923600
2013-04-11,29.87452515911837,29.96569787370338,29.646591923491684,29.859329223632812,2726800
2013-04-12,29.59341508257894,29.889728653663646,29.59341508257894,29.790956497192383,1937900
2013-04-15,29.646601936968835,29.760567144111054,29.107159087506105,29.198331832885742,2328000
2013-04-16,29.319897495201914,29.70738385049999,29.25911373058214,29.669395446777344,1992100
2013-04-17,29.51742402442496,29.578207758343115,29.01596981291203,29.175525665283203,2044500
2013-04-18,29.243907981910368,29.251504500022605,28.84882237852627,28.977983474731445,2287500
2013-04-19,29.076763648204512,29.487045299701524,29.038775250472337,29.40346908569336,1991400
2013-04-22,29.456646035280528,29.532622811692026,29.175528484564097,29.2742977142334,1779900
2013-04-23,29.41106560590821,29.5934139726832,29.122351464480502,29.40346908569336,2312100
2013-04-24,29.502229634039733,30.299997265936994,29.464238352922102,30.04926872253418,3144800
2013-04-25,30.353185839931037,31.1357576488383,30.31519745181162,30.406370162963867,4440900
2013-04-26,30.467159350397004,30.733083936736193,30.36079067519294,30.535539627075195,2104600
2013-04-29,30.565931202752846,30.854648245684665,30.48235498782556,30.748279571533203,2567300
2013-04-30,30.679885356897188,31.150947656265053,30.467145206918406,31.135751724243164,3565800
2013-05-01,31.006582327166104,31.287699748297996,30.809038162231445,30.809038162231445,2377800
2013-05-02,30.877435954939813,31.036988941622486,30.740675423975077,30.999000549316406,2391200
2013-05-03,31.188936429216525,31.325696920805,31.128155598692597,31.24212074279785,2966600
2013-05-06,31.181337640686177,31.325694638700718,31.15094577847443,31.21932601928711,1167500
2013-05-07,31.318104893903033,31.51564624433671,31.264920572696727,31.47005844116211,1519500
2013-05-08,31.447266001100267,31.553634643554684,31.257321168623626,31.553634643554688,1460100
2013-05-09,31.508058836418144,31.568839693230082,31.196549337143427,31.378894805908203,1670000
2013-05-10,31.356096535934622,31.462465189389835,31.196543555751802,31.310508728027344,1097100
2013-05-13,31.272523977186,31.287719914923798,31.097775040694454,31.173751831054688,1033300
2013-05-14,31.21933431016244,31.53084373474121,31.181345921472985,31.53084373474121,1416500
2013-05-15,31.454856506608774,31.94871119214694,31.31049661989227,31.895526885986328,1735500
2013-05-16,31.781580223380953,32.001914091923524,31.758784865833864,31.90314483642578,1147400
2013-05-17,31.941128676129235,32.22224626023939,31.918333321835355,32.20705032348633,1892900
2013-05-20,32.207048513701984,32.42738523674728,32.1614636043329,32.359004974365234,1844400
2013-05-21,32.38180340910249,32.62493263173179,32.35901095020879,32.48057556152344,1659200
2013-05-22,32.44256356949386,32.670496687649305,32.02468570315442,32.153846740722656,1955900
2013-05-23,31.751174303917253,32.29061685459537,31.751174303917253,32.1386604309082,1519500
2013-05-24,31.97911851583421,32.245040175223686,31.94872664095292,32.19945526123047,1216400
2013-05-28,32.38940030989712,32.51856143135994,32.06269489894809,32.25263977050781,2102100
2013-05-29,32.13867263771899,32.15386857569215,31.637218277919896,31.834762573242188,2034800
2013-05-30,31.87273612476897,32.169049531420136,31.849940779261406,32.02469253540039,1238800
2013-05-31,31.925929927560414,32.21464690378319,31.8575496673584,31.8575496673584,2529700
2013-06-03,31.910735806727377,31.910735806727377,31.454869311676955,31.622018814086914,2471500
2013-06-04,31.55363647720747,31.85754938616241,31.55363647720747,31.735984802246094,2935700
2013-06-05,31.785799904816134,31.785799904816134,31.21860567793892,31.41022491455078,2344800
2013-06-06,31.348925719087973,31.49455536733285,30.689754710616914,31.111316680908203,2935600
2013-06-07,30.429139484054,31.057650431438688,29.75463886105169,31.01932716369629,5462600
2013-06-10,31.126635930829963,31.233942258498782,30.942680137770463,31.003999710083008,2574000
2013-06-11,30.850706342015005,31.118972184133348,30.75106349042317,30.858369827270508,1639800
2013-06-12,31.026982556173593,31.026982556173593,30.735720534309266,30.766380310058594,1642400
2013-06-13,30.41381130700737,30.659083743041457,30.344828251630407,30.536447525024414,3272700
2013-06-14,30.467469623742797,30.613099243561887,30.383156661365955,30.413816452026367,2317600
2013-06-17,30.59776485320773,31.134299415429965,30.459801663260777,31.003999710083008,2408100
2013-06-18,31.072980910501585,31.371906497970222,30.965674589243914,31.31058692932129,1237100
2013-06-19,31.30291440335311,31.310577885281653,30.781709915898606,30.78937339782715,1646500
2013-06-20,30.620766478334296,30.620766478334296,30.252857752130694,30.30651092529297,2009000
2013-06-21,30.528775885567622,30.682068924231828,30.237513849126508,30.551769256591797,2891400
2013-06-24,30.23752093829562,30.329497367833422,29.91559904909635,29.92326545715332,2439500
2013-06-25,30.137884412611346,30.306510338645037,29.74698231229885,29.976924896240234,2852400
2013-06-26,30.206868644703317,30.728073414465626,30.168545366548763,30.705080032348633,2528600
2013-06-27,30.835369640150542,30.96567225175446,30.682073653977948,30.820039749145508,1540400
2013-06-28,30.766389122379092,31.04998481959694,30.444470156436342,30.91202163696289,2424200
2013-07-01,30.96567755906977,31.417899187654008,30.91968787817234,31.18029022216797,1503000
2013-07-02,31.088323059867445,31.4102421505636,30.85071402348758,30.965686798095703,1258600
2013-07-03,30.850703639798404,30.88902691047594,30.605431198808393,30.79705047607422,748200
2013-07-05,30.881357607802382,31.25692968311337,30.720398146954818,31.233936309814453,1213600
2013-07-08,31.264603175207476,31.463885944673198,30.981004528824005,31.18029022216797,2309800
2013-07-09,31.256938236127493,31.716826295090648,31.23394485653677,31.609519958496094,1785600
2013-07-10,31.594190625786332,31.992759114421652,31.594190625786332,31.73215675354004,2134400
2013-07-11,32.06173841106862,32.192038114260086,31.93143578399905,32.17670822143555,1147200
2013-07-12,32.1920438489797,32.337673470938306,32.06174412257651,32.245697021484375,1192500
2013-07-15,32.21503723037353,32.36066977621075,32.16905046758587,32.245697021484375,1107800
2013-07-16,32.23035015685786,32.34532285105185,31.96974791737827,32.084720611572266,1073600
2013-07-17,32.19203211049578,32.28400852641148,31.98508298177729,32.10005569458008,851300
2013-07-18,32.26868337463304,32.56761188703809,32.245689998247265,32.43730926513672,1512600
2013-07-19,32.51397162854463,32.52163804032351,32.24570569387191,32.4909782409668,1196700
2013-07-22,32.52163260912667,32.65959875931176,32.39132994556123,32.467979431152344,925100
2013-07-23,32.467960927310216,32.52161407470703,32.27634170835667,32.52161407470703,1182600
2013-07-24,32.536959513804234,32.82822168450512,32.36833358489131,32.42965316772461,1449500
2013-07-25,32.29167749033842,32.50629011909494,32.19969814326183,32.46030044555664,1079700
2013-07-26,32.25335824004777,32.34533467469816,32.00041938991151,32.23036193847656,1504100
2013-07-29,32.22270086213952,32.268687620962616,32.01575167580051,32.07706832885742,1237500
2013-07-30,32.07705879662877,32.368320852761265,31.877776078566008,31.977418899536133,1606600
2013-07-31,32.10007226598032,32.42965776069143,32.03108918746221,32.21504211425781,1979800
2013-08-01,32.37599919030625,32.70558170627154,32.33000950432389,32.60594177246094,1490600
2013-08-02,32.605929758746356,32.74389584198102,32.37598726131441,32.65191650390625,1409700
2013-08-05,32.53696009088224,32.77456616887886,32.50630029892181,32.759239196777344,1445000
2013-08-06,32.69791274798634,32.78222569623683,32.598269906974124,32.68258285522461,1323400
2013-08-07,32.63659857222531,32.82821786044022,32.337670026552274,32.80522155761719,1697500
2013-08-08,32.843532971723924,33.13479500333101,32.77454993591901,33.027488708496094,1234100
2013-08-09,33.05050444060682,33.12715393440396,32.805231908214424,33.11182403564453,1280800
2013-08-12,33.096480189826934,33.326422726560715,32.97384397531038,33.08881378173828,1914900
2013-08-13,33.12714983441267,33.41074561666471,33.027506966748334,33.34176254272461,1601100
2013-08-14,33.357087188929825,33.357087188929825,32.98151208462343,33.05049514770508,1701000
2013-08-15,32.536956384236895,32.536956384236895,31.923775234275958,32.07706832885742,2937800
2013-08-16,31.98508217141652,32.24568444647312,31.96975228183937,32.13837814331055,1497000
2013-08-19,32.11539863349538,32.176715294393844,31.954436185394602,31.985095977783203,1265600
2013-08-20,31.98508626549719,32.48329750695429,31.839456681689935,32.28401184082031,1663800
2013-08-21,32.21502373741272,32.22269014391874,31.80879190891553,31.8701114654541,1415700
2013-08-22,31.916107765041208,32.32233971516906,31.87778449266885,32.10772705078125,1205300
2013-08-23,32.207365307001304,32.39898456542667,32.176705523922564,32.28401184082031,1164500
2013-08-26,32.299344440153796,32.360664011451966,32.11539157401547,32.17670822143555,961300
2013-08-27,31.885447830621786,32.03874384328288,31.540535456982127,31.555862426757812,2100600
2013-08-28,31.502206802368168,31.59418615711339,31.364240694128352,31.502206802368164,1206700
2013-08-29,31.42557550472027,31.609531379547537,31.295275741455512,31.364255905151367,1172400
2013-08-30,31.3565889101489,31.36425239729819,30.89670366033456,30.9963436126709,2003100
2013-09-03,31.325916982239615,31.387236551203223,30.582436213762726,30.77405548095703,2047100
2013-09-04,30.770191823741758,31.164683127006874,30.630959946201493,30.97130584716797,2334400
2013-09-05,30.940358809385554,31.056386335201772,30.80886370078289,30.824331283569336,2314000
2013-09-06,30.96356738176503,31.01771278105277,30.630958242881523,30.878480911254883,1639900
2013-09-09,30.971299873578293,31.218822507974913,30.955829340090684,31.203351974487305,1082400
2013-09-10,31.32712054752433,31.54370216510934,31.249770812873468,31.481822967529297,1174400
2013-09-11,31.49729472468332,31.706142557174495,31.381267167509332,31.64426040649414,1225700
2013-09-12,31.698398229054757,31.853100618039303,31.590107441976368,31.613311767578125,1282800
2013-09-13,31.721596786524564,31.77574512092028,31.53595631406137,31.62877655029297,1184200
2013-09-16,31.86857487565428,32.185713482312096,31.82216326832521,32.023277282714844,1196500
2013-09-17,32.023271334483105,32.0774167242915,31.636516864021726,31.86083221435547,1447000
2013-09-18,31.845364004002235,32.673021345798624,31.7912186102449,32.65755081176758,2229800
2013-09-19,32.6807536793057,32.85866038667088,32.59566722128268,32.696224212646484,1259400
2013-09-20,32.742631185603564,32.77356929721054,32.48737184760679,32.55698776245117,2216500
2013-09-23,32.48738451767002,32.6420869388472,32.27080289844393,32.37135696411133,1332300
2013-09-24,32.294008353903635,32.533797262616964,32.21665861597204,32.247596740722656,1450100
2013-09-25,32.13930436130334,32.2475951694123,31.96913435600493,32.00007247924805,1410500
2013-09-26,32.10063105837128,32.28627456039182,32.06195618940548,32.247596740722656,1463100
2013-09-27,32.09290140466772,32.147046818344975,31.814437591068288,32.01554870605469,1193700
2013-09-30,31.744814646872182,31.961396253885912,31.698403037925058,31.899517059326172,1309900
2013-10-01,31.899509138162955,32.19344040306425,31.79895215243232,32.16250228881836,939700
2013-10-02,32.023280346519186,32.023280346519186,31.636525767216796,31.884048461914062,1280200
2013-10-03,31.775751614326857,31.80668973225822,31.156942044456226,31.41993522644043,1419500
2013-10-04,31.427672743058817,31.63652053542897,31.32711574287257,31.559167861938477,1050300
2013-10-07,31.31938942218431,31.713877823632153,31.242036730241164,31.605587005615234,1407500
2013-10-08,31.528232314155947,31.628789331952984,31.296180154450198,31.319387435913086,1228400
2013-10-09,31.412216919254842,31.435421256817598,31.172427945191096,31.249780654907227,1277500
2013-10-10,31.590107098868664,31.891775131225586,31.450875245365065,31.891775131225586,1322900
2013-10-11,31.82989966857722,32.37135366140021,31.78348806174827,32.28627014160156,1452700
2013-10-14,32.100621003803,32.35588037029089,31.96912590036555,32.27079391479492,798700
2013-10-15,32.12384328722138,32.35589845947341,32.023289193329866,32.04649353027344,974500
2013-10-16,32.27079372973983,32.47964149638618,32.13929567635402,32.47190475463867,1068300
2013-10-17,32.30946109674565,32.86638834536849,32.185699813796326,32.85091781616211,1768900
2013-10-18,32.912806565997776,32.94374763342012,32.750370388084406,32.83545684814453,1284200
2013-10-21,32.827724333017116,32.90507701153332,32.55699733496785,32.88960647583008,1376600
2013-10-22,32.966962851160666,33.307308803853964,32.93602472421874,33.26863098144531,1447300
2013-10-23,33.183537166840644,33.547084389120016,33.05977584529183,33.49293899536133,1904100
2013-10-24,33.62443274696847,33.62443274696847,33.2376782978916,33.469730377197266,1644800
2013-10-25,33.40784791349446,33.78686856809231,33.27635281846601,33.76366424560547,1552600
2013-10-28,33.74818995155408,33.93383041215862,33.54707601008026,33.73271942138672,2419800
2013-10-29,33.701788248373816,34.498501606167814,33.4233245250703,33.45426559448242,4017100
2013-10-30,33.4542696585586,33.802349354973245,32.866404021827414,32.90507888793945,3818800
2013-10-31,32.87413864855985,33.76367534521393,32.87413864855985,33.6785888671875,2620900
2013-11-01,33.66311014882844,33.90289898765236,33.60122801595678,33.79460525512695,1830800
2013-11-04,33.841027909644666,33.910643856515506,33.69406222211889,33.74047088623047,1967600
2013-11-05,33.68631774084125,33.871961206760936,33.539352087069304,33.802345275878906,1680900
2013-11-06,33.87196403827929,33.96478430364703,33.701791092852574,33.864227294921875,2714500
2013-11-07,33.89515620302164,34.065329087378565,33.539342854549865,33.554813385009766,1908400
2013-11-08,33.60897041973783,34.15816116333008,33.570295555529064,34.15816116333008,1461400
2013-11-11,34.10401963748521,34.31286746878107,34.011199362699266,34.12722396850586,1123100
2013-11-12,33.9957286650401,34.06534460847758,33.593503541923894,33.87196731567383,1838500
2013-11-13,33.841013081009564,34.173622131347656,33.53160835255946,34.173622131347656,3453100
2013-11-14,34.15042060534248,34.76922716220198,34.14268386361163,34.64546585083008,2175800
2013-11-15,34.62998650270805,35.05541571783336,34.62998650270805,34.97032928466797,2052400
2013-11-18,35.02448159183436,35.364827391853275,34.93939514182963,35.17918395996094,1923900
2013-11-19,35.05544086755059,35.225613855968064,34.92394570428529,35.0709114074707,2928500
2013-11-20,35.16373209534629,35.372579960582286,35.01676639049302,35.125057220458984,1530100
2013-11-21,35.117323472713,35.488607583394334,34.96262102225315,35.4112548828125,6290900
2013-11-22,35.2488125994985,35.68197879644361,35.171462862870555,35.65877151489258,7267600
2013-11-25,35.75157736897692,35.875338657871396,35.21785441317421,35.32614517211914,8638400
2013-11-26,35.31843365675987,35.426724484000545,35.28749257734718,35.364845275878906,2082800
2013-11-27,35.38803445464037,35.42670931199129,35.086366436319764,35.302947998046875,1713800
2013-11-29,35.264269276985885,35.44217596186983,35.14824176694315,35.333885192871094,1131100
2013-12-02,35.29881762088972,35.368994314946,35.002515693266425,35.04930114746094,3319300
2013-12-03,34.79977035522461,35.01809643602401,34.713998545062054,34.79977035522461,2221400
2013-12-04,34.69840042112339,34.92452554223485,34.550251018224245,34.74518585205078,2322900
2013-12-05,34.67500967857396,34.7841727111307,34.519061214434515,34.57364273071289,2068500
2013-12-06,34.94792374822473,35.12726347421607,34.88554613566996,34.95572280883789,1687300
