Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2012-06-11,16.135444852199353,16.141608264718503,15.605403131059953,15.611566543579102,2653700
2012-06-12,15.60540304232153,15.876587313868319,15.60540304232153,15.858097076416016,2667200
2012-06-13,15.83344081241114,15.88891033594109,15.568420016779257,15.667032241821289,2926000
2012-06-14,15.716337573094217,16.061480343584527,15.704010751689108,15.999847412109375,2837500
2012-06-15,16.055316137957433,16.092296600341797,15.932051456660549,16.092296600341797,4657200
2012-06-18,16.061472721920964,16.252534836384118,15.975187364131042,16.11077880859375,3459500
2012-06-19,16.215557830315976,16.215557830315976,15.993680980985767,16.073802947998047,2940400
2012-06-20,16.036827112779637,16.123112507406397,15.802622219435088,15.950540542602539,3398900
2012-06-21,15.932053037453173,15.993685971992056,15.623889540309206,15.667032241821289,3103000
2012-06-22,15.734825335849143,15.74715097976953,15.432825312120848,15.543763160705566,3127900
2012-06-25,15.41433562516413,15.482131959087143,15.315723417030792,15.42666244506836,2836400
2012-06-26,15.445151499374454,15.556090527412021,15.377356341001692,15.42666244506836,2352500
2012-06-27,15.482130621533164,15.482130621533164,15.30339527501414,15.358864784240723,1581700
2012-06-28,15.25409594753371,15.475974082946777,15.173973940607139,15.475974082946777,3137800
2012-06-29,15.704010929593787,15.932052425970133,15.636215762198445,15.925889015197754,2535200
2012-07-02,15.938213366295118,16.184743881225586,15.821110930871813,16.184743881225586,2454000
2012-07-03,16.178578188610466,16.295680607510615,16.086129405499847,16.172414779663086,1407200
2012-07-05,16.209399407091702,16.271032341355067,16.05531765920851,16.135440826416016,1649800
2012-07-06,16.029773696416925,16.197591281057175,15.880600665939568,16.178945541381836,1371200
2012-07-09,16.30946667359059,16.390268811793746,16.135432302124862,16.259742736816406,2441300
2012-07-10,16.303258806808945,16.35298276729185,15.967622369927517,16.042207717895508,1425800
2012-07-11,16.03598994992662,16.098145188673058,15.880602445816818,15.998697280883789,2294800
2012-07-12,15.868166654738925,16.309466439075297,15.79979579809047,16.21623420715332,2375400
2012-07-13,16.22245965481587,16.55188048579599,16.197597078999255,16.520803451538086,1839400
2012-07-16,16.514587521733954,16.595389706226495,16.415139591214555,16.545665740966797,1460900
2012-07-17,16.589170450598797,16.819143295288086,16.415136017324066,16.819143295288086,2496500
2012-07-18,16.73212683193959,16.819143456655524,16.62646327956484,16.7010498046875,1443600
2012-07-19,16.73212881454985,16.744560101128723,16.390276732219984,16.632680892944336,2147500
2012-07-20,16.508368933876838,16.763204358575976,16.48350754843705,16.719696044921875,2850100
2012-07-23,16.502153291138733,16.7507742586124,16.40270537835432,16.719696044921875,2665000
2012-07-24,16.701051996081464,16.76942170210957,16.558094569631226,16.676189422607422,2515800
2012-07-25,16.694832569467234,16.781849185881885,16.558090817372797,16.756986618041992,2041500
2012-07-26,16.881299046602244,16.924807359862086,16.50836878428374,16.607816696166992,2376200
2012-07-27,16.682406490273703,16.856440962912323,16.632682524593076,16.738346099853516,2514500
2012-07-30,17.24801495239327,17.24801495239327,16.65132743659982,16.707265853881836,1524600
2012-07-31,16.651326986992395,16.7383436176512,16.514585212514067,16.539447784423828,2786600
2012-08-01,16.564306713427374,16.732125492383513,16.259747365791704,16.272178649902344,3143100
2012-08-02,16.278395075192684,16.43378257751465,16.17894716854763,16.43378257751465,1884900
2012-08-03,16.582957755800997,16.632681719073496,16.321906652242184,16.39649200439453,1862900
2012-08-06,16.439999835009246,16.4772925072868,16.178948758041,16.210025787353516,1839200
2012-08-07,16.29082119274076,16.29082119274076,15.8743839263916,15.874383926391602,2093600
2012-08-08,15.818450522565149,15.855743196629504,15.650631711006445,15.6879243850708,2065700
2012-08-09,15.700355671596498,15.83088062357811,15.600907750416392,15.6879243850708,1392400
2012-08-10,15.669269465402303,15.712778946056426,15.569821594931424,15.656839370727539,1193500
2012-08-13,15.663061282417884,15.706569594980902,15.513888231469526,15.650629997253418,1426200
2012-08-14,15.675496445918602,15.7252204171268,15.501463139446402,15.544971466064453,1394900
2012-08-15,15.569830871231106,15.63820176748136,15.532538193964074,15.613340377807617,1109000
2012-08-16,15.588474680324296,15.625767350121784,15.395794503272572,15.594690322875977,2195300
2012-08-17,15.61955103252483,15.644413601657046,15.532534411587173,15.56982707977295,1754500
2012-08-20,15.576044874434613,15.594691803860504,15.395795965368515,15.507675170898438,1961700
2012-08-21,15.544961384282354,15.59468532324178,15.501453085881883,15.551177024841309,1487900
2012-08-22,15.51388696307821,15.706568310836259,15.420654702992465,15.700352668762207,1414100
2012-08-23,15.61333863520606,15.899251104864064,15.557399032792503,15.806018829345703,2247000
2012-08-24,15.7562915661125,15.924110338163407,15.6941363336293,15.824661254882812,1313900
2012-08-27,15.868173525342073,15.917897482930757,15.694139081025353,15.812233924865723,1126400
2012-08-28,15.781155856902682,15.986267332048856,15.731431898852478,15.924113273620605,2066200
2012-08-29,15.89303039510437,15.967616903048697,15.78736686706543,15.78736686706543,1092100
2012-08-30,15.700352261480681,15.768723137009129,15.650628311690669,15.694136619567871,1051000
2012-08-31,15.756291853183505,15.774937593409463,15.544964770197831,15.694136619567871,3843800
2012-09-04,15.70657077023367,15.824664431594687,15.563614536683371,15.818449974060059,2006700
2012-09-05,15.837098670329201,15.861961247153818,15.706573698538705,15.830883026123047,1663100
2012-09-06,15.880603458401158,15.948974343932983,15.824663858513784,15.930327415466309,1417800
2012-09-07,15.936539006130658,16.116789045605348,15.911677626675871,16.079496383666992,1916000
2012-09-10,15.998699594102149,16.060854841835482,15.8868203852847,16.004915237426758,2406700
2012-09-11,15.961412530419235,16.073291778564453,15.911688551856157,16.073291778564453,2174700
2012-09-12,16.05463700389405,16.067068288843952,15.75629327817197,16.029775619506836,2122400
2012-09-13,16.023561240453056,16.210025787353516,15.986267382662824,16.210025787353516,3087500
2012-09-14,16.222454053414534,16.50215082169865,16.197591486182638,16.371625900268555,3033800
2012-09-17,16.32190556189882,16.458646155385384,16.272181601948006,16.40892219543457,2111800
2012-09-18,16.384058495879998,16.502152143150795,16.154084472619008,16.172731399536133,2862600
2012-09-19,16.17272653520076,16.22866611361441,16.091924395042287,16.11678695678711,2619300
2012-09-20,16.067076237001732,16.079507528101217,15.644421823724599,15.74386978149414,4097700
2012-09-21,15.718999187219115,15.787368877235085,15.613335645726279,15.694136619567871,4819900
2012-09-24,15.675487110004484,15.818444479410212,15.55117784877586,15.669271469116211,2083900
2012-09-25,15.675491896444388,15.756294067152236,15.439303398132322,15.439303398132324,3235300
2012-09-26,15.43930442290804,15.594691946338665,15.389580462830748,15.495244026184082,2283100
2012-09-27,15.526319035298815,15.725214849713801,15.445518055259939,15.58847427368164,3396500
2012-09-28,15.557395496864554,15.557395496864554,15.408223652836824,15.42686939239502,2651900
2012-10-01,15.445519418635293,15.482812090751784,15.03529646881588,15.240407943725586,2487800
2012-10-02,15.165820215190168,15.346070289611816,15.165820215190168,15.346070289611816,1693600
2012-10-03,15.352282207299725,15.370927944603958,15.165816535671361,15.209324836730957,2476600
2012-10-04,15.290128274298542,15.308774013176949,14.954490748338536,15.010430335998535,3037600
2012-10-05,14.979065903784988,15.229972496260864,14.960248746837209,15.15470027923584,2026600
2012-10-08,15.091974097845027,15.242517340139408,15.04806580172725,15.148427963256836,2627700
2012-10-09,15.135882716785849,15.28642715870243,15.117065558854799,15.21115493774414,3306200
2012-10-10,15.204886828288117,15.349157333374022,15.160978517732557,15.349157333374023,2159900
2012-10-11,15.39933532101181,15.430699248226476,15.160975456237793,15.160975456237793,1846600
2012-10-12,15.160979648917946,15.248796276581208,15.060617446899414,15.060617446899414,3325200
2012-10-15,15.091976340856661,15.236248016357424,14.953978647346709,15.236248016357422,1329000
2012-10-16,15.292704134504854,15.3805219559619,15.204887509459592,15.324068069458008,2518800
2012-10-17,15.324063755148904,15.367972055309671,15.192337658255154,15.305245399475098,1738600
2012-10-18,15.311517084658098,15.549878120422363,15.280154357199761,15.549878120422363,1056700
2012-10-19,15.518517951465506,15.637698498184966,15.480882430126812,15.499699592590332,1709700
2012-10-22,15.49970062516954,15.512246198588766,15.22997797512657,15.349157333374023,814300
2012-10-23,15.23624753208402,15.298972993060257,15.104521431928669,15.229974746704102,1120100
2012-10-24,15.292700679208716,15.342881767383854,15.12334025437482,15.223702430725098,844700
2012-10-25,15.267611048104422,15.35542765511858,15.085703851961908,15.286429405212402,1707600
2012-10-26,15.317794188862456,15.317794188862456,15.073161495752188,15.192340850830078,1297700
2012-10-31,15.148430200256632,15.24879237660691,14.910070330527605,15.223702430725098,3670900
2012-11-01,15.204886828288117,15.51851898529838,15.098251847048159,15.349157333374023,3236900
2012-11-02,15.449516641025353,15.73805879369224,15.424426695286911,15.537334442138672,2792900
2012-11-05,15.537332664939916,15.537332664939916,15.330335551525705,15.455787658691406,1118300
2012-11-06,15.374244840534272,15.462061440855807,15.242518743640522,15.305245399475098,2285100
2012-11-07,15.198613637372866,15.305248615776877,15.142159754899465,15.192340850830078,1821900
2012-11-08,15.186066112627547,15.192338898364179,14.94770623669324,14.960251808166504,1530000
2012-11-09,14.928885868277835,14.941431438060972,14.690526024455142,14.703071594238281,2005400
2012-11-12,14.734434306388183,14.809706528594415,14.51489162106567,14.690526008605957,1812200
2012-11-13,14.583886468526417,14.74697523496958,14.583886468526417,14.63406753540039,1170000
2012-11-14,14.64662054204812,14.671710490025886,14.188717924646479,14.257716178894043,1916100
2012-11-15,14.238901018765498,14.276536544228879,14.019358260140837,14.119720458984375,2117100
2012-11-16,14.176167938920047,14.245166171686073,13.994260787965882,14.157349586486816,1124500
2012-11-19,14.226345246563984,14.358070089463945,14.075802056216489,14.332980155944824,2031500
2012-11-20,14.301624311685515,14.32671545577054,14.169899394473937,14.314169883728027,2397400
2012-11-21,14.301622556765462,14.332986483023147,14.169897655717552,14.245168685913086,1190600
2012-11-23,14.320439646374995,14.383166296932917,14.263985780514,14.370620727539062,434500
2012-11-26,14.270256688945961,14.514889277904883,14.25771112120161,14.383164405822754,1155400
2012-11-27,14.307893312832892,14.684251999668714,14.075806273498513,14.50234603881836,3588300
2012-11-28,14.590168040930122,14.590168040930122,14.282808671614458,14.40198802947998,2165300
2012-11-29,14.477257441718164,14.565074045371706,14.238897576196486,14.439621925354004,4550500
2012-11-30,14.49607626962995,14.539984572884958,14.33298743153169,14.433349609375,3478400
2012-12-03,14.420808113438241,14.514897532205069,14.339264269550156,14.458443641662598,1846700
2012-12-04,14.42707428904015,14.590163098485613,14.376893208934723,14.496073722839355,1889400
2012-12-05,14.51489496879539,14.590167208362487,14.401987207650576,14.521167755126953,2557000
2012-12-06,14.533709526062012,14.665434415333257,14.483528444947536,14.533709526062012,1529300
2012-12-07,14.552526315766695,14.577616255421141,14.427073028260809,14.445891380310059,1152200
2012-12-10,14.44589728031544,14.53998668616732,14.351806678051856,14.389443397521973,2233900
2012-12-11,14.408261492407282,14.458442591866843,14.270263767996438,14.36435317993164,2500000
2012-12-12,14.320437602333639,14.401981398931762,14.245165393125914,14.276529312133789,3293700
2012-12-13,14.307897662263422,14.320443234800953,14.16362716731675,14.182445526123047,1928400
2012-12-14,14.194989218106178,14.34553368847761,14.125990965298495,14.207534790039062,923800
2012-12-17,14.220086453162574,14.37690258026123,14.138542593492598,14.37690258026123,2041400
2012-12-18,14.364347928646401,14.533709526062012,14.345530770985564,14.533709526062012,2259700
2012-12-19,14.615258591150285,14.615258591150285,14.464715293658257,14.514896392822266,2418800
2012-12-20,14.52743874325489,14.815980896732798,14.48980322633569,14.803435325622559,1646400
2012-12-21,14.703073084892328,14.997886826217105,14.640346426028554,14.94143295288086,4087700
2012-12-24,14.897525147211725,15.004160111911387,14.82225291478368,14.960251808166504,734200
2012-12-26,14.947701443258076,14.95397422698315,14.753249933425442,14.784612655639648,1469300
2012-12-27,14.803433081465304,14.941430753523337,14.746979216438987,14.90379524230957,1246100
2012-12-28,14.834798042421445,14.922615843695375,14.784616954441276,14.790889739990234,1020800
2012-12-31,14.75325956326559,14.928892836563456,14.721895624168155,14.916348457336426,1772100
2013-01-02,15.135885799029504,15.154704157204053,14.91007148299295,15.00416088104248,2205600
2013-01-03,15.01043537129077,15.123343140333684,14.966527060310023,15.03552532196045,1318500
2013-01-04,15.048071861267088,15.054344648440024,14.979072398776623,15.04807186126709,1224500
2013-01-07,14.797160397903278,15.154700747903853,14.772069259315213,15.148427963256836,2041500
2013-01-08,15.211734771728516,15.26870765610063,14.357142713557563,15.211734771728516,2078100
2013-01-09,15.224392650486267,15.445953706800312,15.211732950127944,15.382650375366211,3313300
2013-01-10,15.414303259540894,15.471276139362713,15.350999925582133,15.445954322814941,2016400
2013-01-11,15.414306079955473,15.502930039267204,15.313021210053243,15.439626693725586,2617800
2013-01-14,15.439629293575043,15.540914180532441,15.41430867554124,15.521924018859863,1283500
2013-01-15,15.477602564999634,15.616868897532227,15.458611207531863,15.604207992553711,1685100
2013-01-16,15.585218980587747,15.648521095282169,15.547236262878563,15.63586139678955,1011900
2013-01-17,15.642197217211539,15.730822388374321,15.610546146560441,15.616876602172852,2034100
2013-01-18,15.616870441404679,15.66118240579977,15.521916059499409,15.585219383239746,1563100
2013-01-22,15.566228023894503,15.623200894519758,15.54723666454926,15.585219383239746,2342000
2013-01-23,15.547245315875657,15.743485849410572,15.534585610011424,15.68651294708252,1349500
2013-01-24,15.718159031528197,15.825774345373164,15.534580676975464,15.64852523803711,1928500
2013-01-25,15.680178607230589,15.743481950519186,15.61054480887205,15.673848152160645,1938400
2013-01-28,15.711822424475661,15.74980392995677,15.572556099438067,15.623198509216309,1700300
2013-01-29,15.623207687450316,15.781465461905993,15.572565247920938,15.768804550170898,3185400
2013-01-30,15.718159872794006,15.781463215045767,15.528251053449551,15.5472412109375,2404900
2013-01-31,15.521915119354617,15.521915119354617,15.104114898348744,15.1231050491333,5270600
2013-02-01,15.167424629889675,15.167424629889675,14.901552726067358,15.034488677978516,3910300
2013-02-04,14.901545703962197,15.129435972336262,14.768608607284424,14.812920570373535,3875900
2013-02-05,14.724299043901299,14.901548132555515,14.040625712535945,14.857234954833984,5717600
2013-02-06,14.768615534523367,15.04081910107443,14.717973094751843,14.9458646774292,3152900
2013-02-07,14.964847221706242,14.990169032410568,14.698974246362763,14.75594711303711,1889300
2013-02-08,14.857236622981814,14.996504210922105,14.793934491093431,14.939531326293945,2454600
2013-02-11,14.914205335314088,15.104115300083638,14.901545636924466,15.072463035583496,1517800
2013-02-12,15.072464415629682,15.306686364734533,15.066133962150031,15.300355911254883,2836300
2013-02-13,15.313017797458258,15.395311283135156,15.300356889689313,15.382650375366211,1821500
2013-02-14,15.32568231674852,15.464949931176287,15.32568231674852,15.395316123962402,1277400
2013-02-15,15.407971085704027,15.509255925769269,15.350998212241011,15.477604866027832,1791200
2013-02-19,15.540907221060952,15.749807357788084,15.502925707313441,15.749807357788086,2871100
2013-02-20,15.74981141716574,15.939721449672062,15.718160348786784,15.794124603271484,2803100
2013-02-21,15.749811198178284,15.870087429685533,15.61054480887205,15.673848152160645,2961800
2013-02-22,15.699166441829222,15.768800229883189,15.635864315319074,15.724488258361816,2461600
2013-02-25,15.76247266931803,15.825776014859647,15.439626693725586,15.439626693725586,2255400
2013-02-26,15.477609953726066,15.572564371573707,15.243387929451686,15.407976150512695,2516900
2013-02-27,15.407970834122725,15.515586125861219,15.33200660160887,15.357328414916992,1776900
2013-02-28,15.401643421488803,15.458616305269524,15.104119300842287,15.104119300842285,4427800
2013-03-01,15.085127882123619,15.224394260073979,14.945861504173259,15.173751831054688,2419700
2013-03-04,15.110451250347868,15.256048097787106,15.059808816133748,15.237056732177734,2773600
2013-03-05,15.313021732665057,15.407976150512697,15.211736859306116,15.407976150512695,1925000
2013-03-06,15.458615303039553,15.477606665538774,15.300357571111388,15.45861530303955,1272700
2013-03-07,15.464945757205959,15.547239246547909,15.401642422952559,15.45861530303955,2279500
2013-03-08,15.502928627645257,15.502928627645257,15.351001336625679,15.48393726348877,3298600
2013-03-11,15.509263334679222,15.572566691813197,15.414308902683818,15.43329906463623,2733400
2013-03-12,15.420634685039444,15.445955295771519,15.287697554611132,15.36999225616455,2802600
2013-03-13,15.414304230503738,15.490267270110706,15.313019372753951,15.36999225616455,1631900
2013-03-14,15.3889786295189,15.477603763822634,15.350997119051842,15.452281951904297,1800800
2013-03-15,15.414304418907728,15.667516566377126,15.395313055068488,15.642194747924805,2622000
2013-03-18,15.509254821310108,15.66118207058879,15.3889786295189,15.452281951904297,1580100
2013-03-19,15.464947970643431,15.52192085888473,15.218066259871698,15.306690216064453,1133700
2013-03-20,15.376323006040941,15.414304526573956,15.148431468021322,15.21806526184082,1477200
2013-03-21,15.142100243717412,15.281366616866974,15.04714584350586,15.04714584350586,1395500
2013-03-22,15.10411599831861,15.3066856708422,15.021821314224347,15.148427963256836,1015500
2013-03-25,15.154758379499008,15.230721402804896,15.085124601959873,15.142097473144531,1020700
2013-03-26,15.167425914345165,15.27504125913424,15.167425914345165,15.262381553649902,1181800
2013-03-27,15.211735665278525,15.294029165644032,15.148432322545377,15.281368255615234,909500
2013-03-28,15.31302261352539,15.357334597242545,15.186415910838374,15.31302261352539,1460900
2013-04-01,15.287695981920368,15.382650375366211,15.173750226821111,15.382650375366211,797600
2013-04-02,15.445957641469011,15.502930533531787,15.338342312840537,15.40164566040039,1073700
2013-04-03,15.433294279398153,15.464946551856611,15.313019266288224,15.351000785827637,998600
2013-04-04,15.369992478894291,15.680177511174314,15.363662024266851,15.64852523803711,1400300
2013-04-05,15.491947466751837,15.856238119048077,15.44721018931186,15.837065696716309,1169400
2013-04-08,15.830668593779796,15.945707960972214,15.722020437986838,15.939316749572754,1599700
2013-04-09,15.945713494795411,15.977668343883437,15.824282874062078,15.862628936767578,1958000
2013-04-10,15.881804908488789,15.932933405933037,15.773156699044819,15.817893981933594,1130200
2013-04-11,15.8306683653939,16.00322741369305,15.798712308857624,15.881796836853027,1660300
2013-04-12,15.869014028990597,15.932924921512688,15.773148299706904,15.907360076904297,1160700
2013-04-15,15.824282954426012,15.9393223621261,15.645332629225948,15.670897483825684,1640800
2013-04-16,15.753978983445776,15.964884133265567,15.587811104951514,15.952101707458496,1405000
2013-04-17,15.83066943945596,15.862624279161361,15.543071006111376,15.61976432800293,1348200
2013-04-18,15.645327012687146,15.690064273177027,15.53028764628521,15.600589752197266,1265800
2013-04-19,15.65172059558555,15.747586342446398,15.568637273372577,15.696457862854004,787000
2013-04-22,15.734801544285515,15.734801544285515,15.51750525088036,15.56224250793457,851700
2013-04-23,15.626158945079956,15.715633490953044,15.47277226787,15.664505004882812,1213600
2013-04-24,15.683675690659753,15.81149627226392,15.638937207149308,15.715630531311035,1066000
2013-04-25,15.74119194783743,15.766756791964918,15.498332023620605,15.498332023620605,1388100
2013-04-26,15.504731619853612,15.600597399179678,15.396083411550864,15.440820693969727,849700
2013-04-29,15.45999106060189,15.683678644283873,15.447208634334517,15.664505004882812,1193100
2013-04-30,15.6581152834729,15.71563498815663,15.511121024391986,15.709243774414062,3464500
2013-05-01,15.690063068232478,15.760365168745565,15.52389646174508,15.56224250793457,1859300
2013-05-02,15.613374411767843,15.696457733295045,15.511117453427088,15.587809562683105,2128300
2013-05-03,15.702846146644237,15.849840345683502,15.511114688679882,15.536678314208984,2445200
2013-05-06,15.587811666277835,15.664505004882812,15.530291967073918,15.664505004882812,2126800
2013-05-07,15.677282951016515,15.984053779771285,15.645326894480238,15.881796836853027,2045400
2013-05-08,15.86263413187565,16.10549545288086,15.837070488032854,16.10549545288086,1761000
2013-05-09,16.07352968006269,16.252479955032815,16.07352968006269,16.20774269104004,2375000
2013-05-10,16.233300948278323,16.45698841322873,16.16939006986412,16.386686325073242,2281500
2013-05-13,16.412258490627575,16.597598779867965,16.380302427655675,16.578426361083984,2431500
2013-05-14,16.572036659390804,16.782941818237305,16.54647180668249,16.782941818237305,2352800
2013-05-15,16.770159850486703,16.859634399414062,16.648729234800065,16.859634399414062,1761100
2013-05-16,16.808501682540072,16.96188832639354,16.776546842820014,16.94271469116211,1099000
2013-05-17,16.96188929535857,17.051363826885254,16.878804756941737,16.923542022705078,1903600
2013-05-20,16.885198300695688,17.038583755493164,16.827678602771726,17.038583755493164,1124200
2013-05-21,17.044976671293544,17.28144669960442,16.993848181253266,17.14084243774414,1679800
2013-05-22,17.11527560999324,17.179185296374047,16.578425955200384,16.6231632232666,2000300
2013-05-23,16.55287033849106,16.55287033849106,16.054367680265344,16.188579559326172,3820900
2013-05-24,16.131051360355716,16.194962267811,15.875408949533751,16.1566162109375,1734100
2013-05-28,16.32278752083045,16.33556872981431,15.945714428319528,16.041580200195312,2798700
2013-05-29,15.894581378865638,15.913753796344958,15.562245660567898,15.741194725036621,2173800
2013-05-30,15.722020013468669,15.779539695511758,15.56224338979317,15.594198226928711,3121700
2013-05-31,15.587811534002915,15.843455181183993,15.543074261446002,15.575030326843262,3017800
2013-06-03,15.651725518002221,16.016016202041147,15.536686097990039,15.93293285369873,3923800
2013-06-04,15.939320438894411,16.04796861983512,15.632548315709386,15.651721954345703,2890800
2013-06-05,15.594205320405674,15.74759080262612,15.530294398063957,15.549468040466309,1977000
2013-06-06,15.562245101986614,15.722021743241099,15.415250884592256,15.715630531311035,1545600
2013-06-07,15.75397892240764,15.792324980681064,15.38968832131209,15.651721954345703,1504100
2013-06-10,15.664502337691736,15.741194444239104,15.466379640278804,15.543071746826172,1537400
2013-06-11,15.408864689269315,15.53668531248757,15.204350716920562,15.223523139953613,1328600
2013-06-12,15.281036229919629,15.351338334596448,15.082913557374567,15.172388076782227,2136000
2013-06-13,15.14043551963052,15.63254666948076,15.14043551963052,15.517508506774902,2115600
2013-06-14,15.51111698150635,15.73480452819579,15.37690396589306,15.511116981506348,1746500
2013-06-17,15.606979539763138,15.702845263352831,15.364119625402665,15.485548973083496,1238900
2013-06-18,15.485550612784692,15.773149033005193,15.453595774537499,15.658109664916992,1076400
2013-06-19,15.670891411441582,15.760365929871051,15.17238791090835,15.27464485168457,1854900
2013-06-20,15.17239553390078,15.17239553390078,14.712239069213636,14.79532241821289,2646700
2013-06-21,14.878396716536722,15.364117703497397,14.872005506563715,15.293815612792969,3044500
2013-06-24,15.13404692579442,15.798717263197924,14.96787903669372,15.42164421081543,3580000
2013-06-25,15.504724175066464,15.773148959691648,15.36412118083382,15.690064430236816,2546200
2013-06-26,15.817887143680162,15.99683741687255,15.785932303716775,15.900970458984375,2526700
2013-06-27,16.067139337583033,16.329172942861106,16.035184495573155,16.23969841003418,2818700
2013-06-28,16.226917794690028,16.45699658360858,16.111878400230754,16.290828704833984,3101000
2013-07-01,16.341947555541992,16.444204463892003,16.201344611310354,16.341947555541992,1652800
2013-07-02,16.335570925354407,16.655124353888723,16.32278971465272,16.648733139038086,2985400
2013-07-03,16.578426361083984,16.63594605543425,16.239699407576783,16.578426361083984,1977100
2013-07-05,16.603993713169732,16.63594978330251,15.94571451542708,16.46978187561035,2215500
2013-07-08,16.595551333029892,16.653600387784095,16.331106185913086,16.331106185913086,2926500
2013-07-09,16.389155498064348,16.763248728901267,16.337556474163318,16.672950744628906,2212700
2013-07-10,16.685850314175177,16.730999304974727,16.324655927343326,16.414955139160156,3603200
2013-07-11,16.589097950513008,16.84064421371031,16.589097950513008,16.83419418334961,2425000
2013-07-12,16.85999727185337,16.898697463651942,16.672951265698163,16.7052001953125,1113900
2013-07-15,16.7052001953125,16.879347367752658,16.68585132963102,16.7052001953125,786500
2013-07-16,16.68584894061508,16.8793449510327,16.59554973623158,16.65359878540039,1390100
2013-07-17,16.730995010623605,16.82129296904589,16.595546842772762,16.795494079589844,935900
2013-07-18,16.82129412262821,16.99544125171461,16.76969510996011,16.83419418334961,1021900
2013-07-19,16.821295680667813,16.87289469811517,16.647148535451375,16.73744773864746,727400
2013-07-22,16.692294906572265,16.81484301514037,16.666496016999595,16.756793975830078,981600
2013-07-23,16.75679917672184,16.769699240620746,16.647151094016763,16.724550247192383,706500
2013-07-24,16.72455141275643,16.737451477554362,16.227909989997016,16.3504581451416,1335900
2013-07-25,16.331103926311744,16.49880103570792,16.305305033444874,16.460102081298828,1076800
2013-07-26,16.382702540405347,16.60844869098654,16.363353678784204,16.595548629760742,826900
2013-07-29,16.563302174706596,16.666500219453486,16.37625494971677,16.414955139160156,1089200
2013-07-30,16.13115854328113,16.627799860710667,16.124708512250116,16.447202682495117,995000
2013-07-31,16.563295162805645,16.589094047961808,16.015055013293537,16.150503158569336,3043400
2013-08-01,16.240808630065338,16.33755664712681,16.092461588556567,16.195659637451172,2692200
2013-08-02,16.2021081646726,16.337555129936796,15.989262054816246,16.04730987548828,1721700
2013-08-05,15.982813923389314,16.12471093675434,15.853815743808154,15.944113731384277,1094100
2013-08-06,15.918310921270114,16.111806912867493,15.808662864640263,15.87961196899414,1109900
2013-08-07,15.873157987143603,15.911856929785932,15.711910957547158,15.80220890045166,1062100
2013-08-08,15.866715808190907,15.898964737978064,15.53777155744708,15.634519577026367,1816200
2013-08-09,15.647416949568633,15.905412034142467,15.550668946630646,15.795763969421387,1576800
2013-08-12,15.776412446562507,15.782862476869337,15.479718433753298,15.621615409851074,1284200
2013-08-13,15.621614486721871,15.621614486721871,15.208822413217865,15.266871452331543,1842800
2013-08-14,15.286221965940921,15.344271006664092,15.131423703867497,15.234622955322266,1598500
2013-08-15,15.150772174801993,15.189471121075314,14.802479197907457,14.879877090454102,2021500
2013-08-16,14.854079896726347,14.854079896726347,14.460636669064257,14.49288558959961,1601100
2013-08-19,14.492889982632706,14.525140143161071,14.363893031172742,14.415492057800293,2047800
2013-08-20,14.447739248349857,14.776683464821541,14.434839185691903,14.679935455322266,2600800
2013-08-21,14.673480363577223,14.854077487853312,14.331636202338748,14.667030334472656,2275900
2013-08-22,14.712185959938443,14.770235017908519,14.492889792099895,14.686387062072754,1243000
2013-08-23,14.654134547170868,14.86698064878594,14.512237556166692,14.841181755065918,1756500
2013-08-26,14.879876964634743,15.008875091411475,14.796029043381983,14.925025939941406,1426900
2013-08-27,14.821828639875593,14.957276802494492,14.725080655272018,14.783129692077637,1103100
2013-08-28,14.808932140808793,14.834732265688382,14.596086031422841,14.647685050964355,750600
2013-08-29,14.62188560645625,14.737983703613281,14.49933747832187,14.737983703613281,1504100
2013-08-30,14.737989655319435,14.834737698614601,14.525143467982819,14.570292472839355,1810200
2013-09-03,14.692836845279231,14.705735678884734,14.163945300484137,14.344542503356934,2922800
2013-09-04,14.34454484861643,14.686389214516877,14.280045749172459,14.602540016174316,1493200
2013-09-05,14.57673651502912,14.589636576891069,14.350990353315467,14.43483829498291,894200
2013-09-06,14.563840554960656,14.821835713773918,14.563840554960656,14.757336616516113,1900000
2013-09-09,14.763782014929559,15.17012533895046,14.673484045243836,15.163675308227539,2243400
2013-09-10,15.195921695946426,15.299119709857779,15.092723682035073,15.279770851135254,2379400
2013-09-11,15.234624609818672,15.434570643903138,15.195924424988709,15.428120613098145,1675100
2013-09-12,15.441022059228844,15.550670132310174,15.324923954764179,15.395873069763184,1909300
2013-09-13,15.37006957419342,15.518416572830558,15.350719484286104,15.453917503356934,1078300
2013-09-16,15.724815969703128,15.795765084300182,15.46037083557298,15.524869918823242,1098300
2013-09-17,15.505517743109774,15.6732136014368,15.40231849382152,15.453917503356934,1007900
2013-09-18,15.518418465849384,16.040859885120227,15.273323448212537,16.0279598236084,2466100
2013-09-19,16.02795937527794,16.176306387861704,15.924761346505104,15.957010269165039,1636500
2013-09-20,15.94411101284629,15.976361167351701,15.628066879998897,15.673215866088867,2563800
2013-09-23,15.64096594205446,15.782862922155614,15.453918748531665,15.466818809509277,898400
2013-09-24,15.453924203801863,15.499074433161638,15.241078043406192,15.247528076171875,1262100
2013-09-25,15.241073391502173,15.47326957932361,15.118526497012047,15.324922561645508,1345200
