Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2013-01-08,31.424183292805665,31.5815488937144,31.272245233997676,31.402477264404297,1303700
2013-01-09,31.483869751684384,31.581544796818918,31.3265041711898,31.4730167388916,1179000
2013-01-10,31.586973658412973,31.673795700073242,31.41875711707162,31.673795700073242,1040300
2013-01-11,31.71721347726831,31.71721347726831,31.315660168404197,31.55442237854004,945200
2013-01-14,31.554411522878443,31.804024593054162,31.516427015243025,31.7009220123291,849400
2013-01-15,31.646654136529595,31.90712017868209,31.53812610146603,31.874563217163086,1122200
2013-01-16,31.814879834146602,31.896274326210428,31.60867672825056,31.787748336791992,1133100
2013-01-17,31.86370592533807,31.912543431054694,31.70634039914009,31.728046417236328,1122900
2013-01-18,31.72263282706554,31.858292394820694,31.58697325931038,31.69550132751465,2114900
2013-01-22,31.65751217511687,31.74975967407227,31.624953138426505,31.749759674072266,1457300
2013-01-23,31.668370027960755,31.82573562435073,31.592401000738214,31.684648513793945,1028400
2013-01-24,31.73891733214726,31.798605810586096,31.32651103565446,31.456745147705078,1730100
2013-01-25,31.5489820797556,31.733479135719097,31.407897069901303,31.5218505859375,1285200
2013-01-28,31.744344982056166,31.744344982056166,31.42961373051387,31.55442237854004,1554900
2013-01-29,31.50013994704277,31.717196005782075,31.2993644382089,31.33734893798828,2161400
2013-01-30,31.342780501497415,31.440455539919704,30.952082417808654,30.968360900878906,1833900
2013-01-31,30.935803595363485,30.96293716199901,30.029598773750724,30.056730270385742,3774600
2013-02-01,30.224947115924873,30.39316362734719,29.4978118700983,29.69858741760254,4389700
2013-02-04,29.731144104324155,29.87222910952983,29.40555997923378,29.552072525024414,2516500
2013-02-05,29.55207517605975,29.65517775642085,29.10711202818668,29.389284133911133,3834900
2013-02-06,29.39471051913964,30.36060792992765,29.39471051913964,29.969907760620117,3649400
2013-02-07,29.931922144693722,29.969906651971222,29.465252975284002,29.747425079345703,2570200
2013-02-08,29.87767453050256,30.37690092307109,29.87767453050256,30.08387565612793,3280200
2013-02-11,30.083868274065704,30.756740714157065,30.07301525906412,30.637359619140625,3843700
2013-02-12,30.675341387672017,31.21255419710267,30.5776663314119,31.19627571105957,2872500
2013-02-13,31.16914070641742,31.331933839358857,31.049761697594548,31.283096313476562,2078500
2013-02-14,31.15285257372635,31.429597088023502,31.15285257372635,31.234249114990234,1985200
2013-02-15,31.255966055836303,31.29937811455317,31.049764986933855,31.207128524780273,3554800
2013-02-19,31.255968132899408,31.47302430090607,31.087751569195223,31.2451171875,1534600
2013-02-20,31.25052304001926,31.52726751397683,31.13656955486024,31.169126510620117,1627100
2013-02-21,31.093170863834608,31.18542044140826,30.789294773005203,30.990070343017578,1680700
2013-02-22,31.076897271175874,31.19085082317577,30.984647679080048,31.04433822631836,1456700
2013-02-25,31.142003993168018,31.15285700488026,30.37145879160172,30.387737274169922,2088200
2013-02-26,30.507118333004268,30.69161539211174,30.18696173249425,30.387737274169922,1550100
2013-02-27,30.31720041208478,30.528829012095628,30.262937411569457,30.3823184967041,1255600
2013-02-28,30.387747891208495,30.485422960744607,29.855962551512473,29.8668155670166,4089700
2013-03-01,29.86138533795031,30.132704491142665,29.731153303618463,30.029603958129883,2273400
2013-03-04,29.93735625309712,30.30092501764858,29.921077765281726,30.197824478149414,1665000
2013-03-05,30.214103363830343,30.56681911781584,30.121853768326023,30.463716506958008,1641300
2013-03-06,30.583086013793945,30.64820201123276,30.279207909079087,30.583086013793945,1452300
2013-03-07,30.517972350983012,30.675335850998447,29.899363082989783,29.97533416748047,2669400
2013-03-08,30.007902624076596,30.007902624076596,29.579217798160926,29.807126998901367,2239300
2013-03-11,29.801688069742017,29.82882163494057,29.5792064971165,29.747425079345703,1464600
2013-03-12,29.7257184066251,29.904789997026622,29.546648886223924,29.83967399597168,2489400
2013-03-13,29.904800151071615,30.165266313731884,29.720303027103796,30.094722747802734,2428500
2013-03-14,30.170688117562957,30.68076943532803,30.029603072862475,30.59937286376953,2479600
2013-03-15,30.4420061298606,30.58851871121296,30.344331075625696,30.436580657958984,2493800
2013-03-18,30.279223423088357,30.577674140098825,30.0079042130786,30.16526985168457,2076000
2013-03-19,30.18153604492424,30.230373565628017,29.63347237480445,29.87223243713379,1733000
2013-03-20,29.86129129128549,30.085401205866862,29.77929899454688,30.014341354370117,1400600
2013-03-21,29.850372666036392,30.16740538422591,29.719185347548244,29.730117797851562,1453100
2013-03-22,29.74105590798914,29.937835880593482,29.631733469303164,29.877708435058594,1768200
2013-03-25,29.965165745452296,30.151013264286505,29.78478549534525,30.041690826416016,1961000
2013-03-26,30.107278013599057,30.386048179583543,30.101810746238677,30.27672576904297,2124600
2013-03-27,30.260324641081038,30.260324641081038,30.047147111990146,30.096342086791992,1281900
2013-03-28,30.112739716675502,30.238459744468816,29.92142708419683,30.096342086791992,2042300
2013-04-01,30.047146952615655,30.364179611206055,29.899562028992932,30.364179611206055,1319000
2013-04-02,30.511762140927985,30.670279500361833,30.320449524474125,30.35324478149414,2049700
2013-04-03,30.51176816941378,30.62655576196572,30.358718046011195,30.571895599365234,1180500
2013-04-04,30.68667778000803,31.48472769007946,30.637482808283014,31.44099998474121,1870300
2013-04-05,31.249690302929217,31.80723271039557,31.162232793041447,31.637784957885742,2109900
2013-04-08,31.594051837813623,31.861891606575583,31.484729440662797,31.708839416503906,1807800
2013-04-09,31.741630724502294,32.02040288847697,31.51205561078282,31.872817993164062,1456100
2013-04-10,31.867355668199835,31.971212880161342,31.725238016504107,31.894685745239258,1203300
2013-04-11,31.938425281144802,32.479568061143986,31.867365391040718,32.26092529296875,2348200
2013-04-12,32.321043973586605,32.3265091551205,32.020408945591335,32.29917907714844,1500400
2013-04-15,32.075059455375644,32.29916936359046,31.632304818836325,31.648704528808594,1579700
2013-04-16,31.763508745250267,32.0641438406342,31.577661254169907,31.993083953857422,1597500
2013-04-17,31.719782588882328,31.77991003190135,31.298892572901195,31.52300262451172,1762000
2013-04-18,31.495666158823582,31.878293558149387,31.40820864627639,31.615921020507812,1804300
2013-04-19,31.747114365487192,31.85096952976493,31.397282163660755,31.686986923217773,1665400
2013-04-22,31.719777958114665,31.790837842686024,31.441007772721935,31.4847354888916,1191100
2013-04-23,31.626861289725053,31.736183728726093,31.326226146336264,31.555801391601562,1481400
2013-04-24,31.594062990791024,31.80724059365546,31.424615196284435,31.533935546875,1411200
2013-04-25,31.50113668803762,31.577661758796246,31.19503431985132,31.266094207763672,1802700
2013-04-26,31.30981204668398,31.35900701738496,30.839727234463748,30.943584442138672,2142100
2013-04-29,31.063852244546975,31.315292384126153,30.817877288370816,31.271562576293945,1172500
2013-04-30,31.249690913381848,31.73617553710937,31.151303037343705,31.736175537109375,2161900
2013-05-01,31.528468909827204,31.982154182287143,30.916266217106344,31.102113723754883,2343400
2013-05-02,31.189565539712852,31.36994574496067,30.84520067586504,30.95452308654785,1557200
2013-05-03,31.047450834754823,31.080248188844486,30.55550303432119,30.621095657348633,2222000
2013-05-06,30.57188735254683,30.81786218819996,30.560954905945472,30.768667221069336,1630400
2013-05-07,30.85067740677042,31.348092580686384,30.69216204135059,31.277034759521484,1631000
2013-05-08,31.211431597722985,31.58312658158614,31.189568781435327,31.446474075317383,1574400
2013-05-09,31.501133796812443,31.506598979157115,31.17316655703882,31.28795623779297,1926100
2013-05-10,31.359013366805122,31.54486083984375,31.16223344415816,31.54486083984375,1241100
2013-05-13,31.473794069425228,32.124258996985155,31.375404136160572,32.102394104003906,2736700
2013-05-14,32.036814432776005,32.53969466328379,32.036814432776005,32.37024688720703,4237400
2013-05-15,32.39756408949298,32.490486757469455,32.249979188750075,32.33743667602539,3136600
2013-05-16,32.239051169417486,32.79659350929363,32.22265353991124,32.58341598510742,1739600
2013-05-17,32.57249069213867,32.70367801245986,32.33198303756016,32.57249069213867,2497600
2013-05-20,32.561545261617475,32.938705268821415,32.47408777798392,32.89497756958008,2198300
2013-05-21,32.91139210142442,33.3268169259342,32.851264659575484,33.20656204223633,2838400
2013-05-22,33.17921840733058,33.31587087022309,32.107863598689605,32.321041107177734,2960800
2013-05-23,31.927477983986442,32.97150260711558,31.730698124523208,32.89497756958008,10784300
2013-05-24,32.780198722790324,33.00430871446802,32.46316395716502,32.96057891845703,2630000
2013-05-28,33.23935299695006,33.2885479776126,32.33198053095881,32.474098205566406,3572300
2013-05-29,32.266380458406594,32.304642983086886,31.413670382501508,31.99854278564453,4289300
2013-05-30,31.993064839715952,32.020396992636435,31.298870275576068,31.386327743530273,2825400
2013-05-31,31.27701727780987,31.66510978320195,30.839727715797828,30.91078758239746,4255000
2013-06-03,30.9271937336481,31.4683364472896,30.664819107768558,31.28795623779297,3625200
2013-06-04,31.342610202915427,31.47379748990902,31.02557547568577,31.233287811279297,3006900
2013-06-05,31.238768845191448,31.42461636733392,30.959996519401688,31.009191513061523,2159800
2013-06-06,30.938124491571937,31.178634220826545,30.610159332781357,30.97638702392578,1871100
2013-06-07,31.091165697657704,31.134893396942978,30.457098419389585,30.987308502197266,2320400
2013-06-10,30.987318082881295,31.0966404926212,30.555497796393546,30.632022857666016,2159600
2013-06-11,30.407909255268127,30.5117643853897,30.074476883362962,30.12913703918457,1830100
2013-06-12,30.29312281186807,30.29312281186807,29.844902814002324,29.926895141601562,2008900
2013-06-13,29.861303332053424,30.92172592629231,29.844903615002522,30.850666046142578,1692900
2013-06-14,30.883468497567875,31.184103614584615,30.593765832007442,30.796010971069336,1400600
2013-06-17,30.992776377174476,31.107563935849896,30.593751469528296,30.834259033203125,1804300
2013-06-18,30.861592129253324,31.178626848248786,30.6648122464494,30.943584442138672,1612200
2013-06-19,30.91625744232707,31.058375102297447,29.91049511859786,30.06354522705078,1871700
2013-06-20,29.92038187097528,29.92038187097528,29.022879952109665,29.13300323486328,2242900
2013-06-21,29.41382793443905,30.471008951219293,29.380792406070405,30.135133743286133,3829400
2013-06-24,29.74420071888686,31.175797827878423,29.441363111264952,30.608665466308594,3679900
2013-06-25,30.73529391806246,31.175784993299093,30.498529571292686,31.054651260375977,2971900
2013-06-26,31.175786898660522,31.594255021031064,31.153763918873064,31.522674560546875,2661400
2013-06-27,31.737425726581357,32.37613858900202,31.660340017390112,32.16690444946289,3055200
2013-06-28,32.08980361996928,32.33758049735475,31.90810197683797,31.968669891357422,3592400
2013-07-01,32.12284746353973,32.32106900386983,31.599763309985832,31.64931869506836,2431300
2013-07-02,31.621799424010003,32.034760410288634,31.61078687899119,31.847551345825195,2738000
2013-07-03,31.69336978940506,31.86405893158572,31.252876531116538,31.627294540405273,1273400
2013-07-05,31.67134254930239,31.808996158035228,30.905988820816198,31.58324432373047,1536800
2013-07-08,31.671333791761782,31.924615857691805,31.500642607977564,31.577728271484375,1447700
2013-07-09,31.69336515719172,32.17790430980618,31.561216778934096,31.919116973876953,1550400
2013-07-10,31.85304026271472,31.91911549900403,31.49514218473632,31.886077880859375,1890400
2013-07-11,32.23847685715568,32.640425168936765,32.188921470748284,32.530303955078125,1946200
2013-07-12,32.541307613329586,32.63491314611165,32.161384463681046,32.28252029418945,1287700
2013-07-15,32.029250750095954,32.37063331948076,31.924634730694308,32.271522521972656,847500
2013-07-16,32.27151721136258,32.64042792993509,32.18341897256708,32.34309768676758,1917200
2013-07-17,32.34858703613281,32.475228060989025,32.1338478157059,32.34858703613281,1131500
2013-07-18,32.29905175099816,32.70650747160501,32.24949635390311,32.53581619262695,1014100
2013-07-19,32.530306706761486,32.60739240315409,32.20544405737288,32.34309768676758,1471100
2013-07-22,32.337586674109,32.51929045237433,32.199933060427064,32.40365982055664,807900
2013-07-23,32.480735379702196,32.59085654884557,32.21093347427693,32.34858703613281,904400
2013-07-24,32.35961279694655,32.40366086251889,31.45109807726087,31.627294540405273,1886100
2013-07-25,31.572232745794988,31.974181043501243,31.46761675612156,31.786972045898438,1583000
2013-07-26,31.731905434768283,31.9962000695189,31.539189152885697,31.985187530517578,733300
2013-07-29,31.99069342088175,32.08980417354569,31.73741131981929,31.814496994018555,1427800
2013-07-30,32.001710481574776,32.260499939030815,31.66583533902818,31.748428344726562,1487200
2013-07-31,31.54469701632479,31.715386122719792,30.32783979146916,30.83440399169922,3363400
2013-08-01,30.9775655264884,31.131738988305237,30.54258174250679,30.647197723388672,2309900
2013-08-02,30.515049166344216,30.834406527873707,30.217718985435862,30.256261825561523,1993300
2013-08-05,30.360887822621827,30.360887822621827,30.036025134077555,30.223234176635742,1660800
2013-08-06,30.146132126014905,30.388401655440184,29.991960798237617,30.140626907348633,1688500
2013-08-07,30.047034646334524,30.17367573581343,29.832295316329958,29.870838165283203,1646400
2013-08-08,30.008489265943535,30.008489265943535,29.68362663757952,29.876340866088867,1776200
2013-08-09,29.738683080176003,30.052535223316863,29.562486638667572,29.848806381225586,1628200
2013-08-12,29.733170101106953,29.788230687049428,29.188061058398905,29.44134521484375,1431300
2013-08-13,29.44135211086652,29.4743876299992,28.896242940478015,28.99535369873047,1462000
2013-08-14,28.940293654082904,29.127502634319473,28.819157813804168,28.945798873901367,1073900
2013-08-15,28.709027707222603,28.747570538095836,28.196956267990526,28.516313552856445,1811800
2013-08-16,28.47226710501352,28.538342338324533,27.844567091548054,27.899627685546875,3952000
2013-08-19,27.772982747643873,28.03727734257567,27.684884549333276,27.77849006652832,1936100
2013-08-20,27.877616449515184,28.42272370114009,27.855591362468463,28.257539749145508,1947200
2013-08-21,28.092343441060862,28.620932695120857,27.66286493469049,28.235502243041992,2208600
2013-08-22,28.29057478505055,28.626449980210612,27.982229895959996,28.549362182617188,1597100
2013-08-23,28.532838502231034,28.94579930892148,28.29056891845979,28.912761688232422,1869200
2013-08-26,28.94579428431021,29.364262338688558,28.918263988728537,29.13300323486328,1824400
2013-08-27,28.87422835059258,29.23763389606541,28.72556215920443,29.13852310180664,1640300
2013-08-28,29.077945703993457,29.077945703993457,28.554861631182263,28.687007904052734,1488000
2013-08-29,28.598909688663376,28.72004552248392,28.30157952449125,28.687007904052734,1070800
2013-08-30,28.76960597462907,28.934789895067752,28.510816502337708,28.57138442993164,1818400
2013-09-03,28.77510353385088,28.824658906831285,27.954689370585996,28.224489212036133,1634900
2013-09-04,28.307091551907014,28.80264544542045,28.08133968940148,28.631954193115234,1579100
2013-09-05,28.615429658570772,28.637452637182786,28.24651693615988,28.488788604736328,1233900
2013-09-06,28.714545212924452,29.320220284738667,28.714545212924452,29.204591751098633,2166900
2013-09-09,29.204586188477442,29.843298762715918,29.17154857068978,29.837791442871094,2168100
2013-09-10,29.854309890787086,29.997468693579087,29.716656307152583,29.953420639038086,1410800
2013-09-11,29.942412700891573,30.234237670898434,29.826782076547648,30.234237670898438,1709200
2013-09-12,30.223223034947203,30.41043200849144,30.036014061402966,30.129619598388672,1384500
2013-09-13,30.00848523815583,30.206706761118436,29.89285671657007,30.058040618896484,1381400
2013-09-16,30.39942275384368,30.64169445192081,29.99196924414062,30.17917823791504,1735600
2013-09-17,30.162657529934517,30.49302744519718,30.030511244171326,30.0360164642334,1619000
2013-09-18,30.10208048105997,31.368494954986648,29.909366330902454,31.10420036315918,3149900
2013-09-19,31.303850791161356,31.581121387867114,31.05430683104482,31.226215362548828,2451900
2013-09-20,31.33156224164945,31.403653154165085,30.921201026644006,31.109745025634766,5784600
2013-09-23,30.926754344001974,31.27611579478436,30.560757338793923,30.59957504272461,1155600
2013-09-24,30.638396093733206,30.72157810576112,30.06721943172127,30.106037139892578,1786200
2013-09-25,30.122665613304473,30.477571499081492,29.945212670415966,30.255756378173828,1290700
2013-09-26,30.239127503531115,30.438762651183144,30.12267437253628,30.316762924194336,1218000
2013-09-27,30.106028187155125,30.405480802918593,29.96739295193935,30.250207901000977,1003100
2013-09-30,30.072763164635564,30.4775779079377,29.584766411372737,29.70676612854004,1728400
2013-10-01,29.728937876468763,30.289023252599137,29.61248479560091,30.117116928100586,2152600
2013-10-02,30.00067483771071,30.277945407801962,29.62913328918359,29.989585876464844,1810200
2013-10-03,29.928582621331575,30.045035739876862,29.18549749307074,29.31304168701172,2069200
2013-10-04,29.27978164558034,29.45723470100631,28.935966615118424,29.185510635375977,1448800
2013-10-07,28.95813890241354,29.490497887179853,28.941501229797584,29.39068031311035,1346200
2013-10-08,29.340763998583636,29.374037219872612,28.908222698857053,28.935949325561523,1333200
2013-10-09,28.94149602788424,29.268675325103747,28.913769399049947,28.958133697509766,1095700
2013-10-10,29.141128011945337,29.701215585143117,29.024674914098416,29.69012451171875,1802400
2013-10-11,29.690126144166754,29.801034769102543,29.396217970776007,29.78994369506836,1265500
2013-10-14,29.606945232855093,29.82321589594124,29.518218752732412,29.740036010742188,1259000
2013-10-15,29.57921862942375,29.939671145142356,29.512674298127106,29.73448944091797,1256700
2013-10-16,29.900854082735027,30.399941901974664,29.801038634293448,30.372215270996094,1554500
2013-10-17,30.466473069424254,30.893469771213333,30.22802033835496,30.832469940185547,1473600
2013-10-18,31.06538995064215,31.087572100393764,30.521939974164987,30.6162109375,1483900
2013-10-21,30.566296869398542,30.655023337646494,30.3389351623003,30.52747917175293,1442300
2013-10-22,30.627298559902183,31.01547767517287,30.549663159929242,30.76038932800293,2067800
2013-10-23,30.72713026554821,30.871310058303578,30.472041800838817,30.804765701293945,1517900
2013-10-24,30.727116304406334,30.727116304406334,29.728942941163034,29.845396041870117,3471400
2013-10-25,29.839857620432458,30.533034001655423,29.728948976355497,30.449851989746094,2405700
2013-10-28,30.499753942549688,30.538571641971366,29.806577716582648,30.150392532348633,1684000
2013-10-29,30.150391584078523,30.194755876539958,29.651305986322743,29.862030029296875,1538400
2013-10-30,29.862027195414548,30.00620901682558,29.357395051287323,29.47385025024414,2162000
2013-10-31,29.723398197686162,29.873124528808017,28.703042623504963,29.035768508911133,2930200
2013-11-01,29.085682132178118,29.36849717225988,29.01913779017179,29.33522605895996,2133700
2013-11-04,29.346300465775812,29.606935339533788,29.28530274984169,29.595844268798828,1733800
2013-11-05,29.5182242833198,29.606950780066434,29.096773952624922,29.146682739257812,1300700
2013-11-06,29.185495716984292,29.396219790459842,29.15776908788553,29.202131271362305,1190100
2013-11-07,29.235406353068562,29.285315134779893,29.013589075372348,29.08568000793457,1687500
2013-11-08,28.947051333794207,29.041322323280564,28.27051038653702,28.669780731201172,1694400
2013-11-11,28.664218373639592,28.841671292494958,28.586582986066073,28.642038345336914,1252800
2013-11-12,28.525591312332583,28.619864392370268,28.215049673164362,28.442411422729492,1265200
2013-11-13,28.38694902090519,28.59213068503086,28.242769312038522,28.586584091186523,1895700
2013-11-14,28.825045441199048,29.080133833457694,28.691956764979913,28.874954223632812,1442100
2013-11-15,28.81949261613613,28.930399109069203,28.37585818278084,28.492313385009766,1609600
2013-11-18,28.608782263769115,28.686417697839023,28.170694182481014,28.403602600097656,1691300
2013-11-19,28.331508326267965,28.398052674040184,28.14296424474112,28.309326171875,1316000
2013-11-20,28.298235210497722,28.586596872566442,27.96551135486818,28.08196449279785,1005700
2013-11-21,28.093059042813973,28.276058666816727,27.987696969101652,28.187332153320312,1097000
2013-11-22,28.276058666816727,28.2871476300227,28.081967964201052,28.187332153320312,2070100
2013-11-25,28.392494485798675,28.392494485798675,27.893406829940204,28.059768676757812,1440600
2013-11-26,28.076420353090604,28.248326763912136,27.771423129155806,28.220600128173828,2490300
2013-11-27,28.270503893506962,28.891589308353616,28.231686187291945,28.8416805267334,3602800
2013-11-29,28.930408337363154,28.930408337363154,28.409140461922835,28.5810489654541,1665800
2013-12-02,28.447957414249725,28.747410109708632,28.403595227185278,28.647592544555664,3862500
2013-12-03,28.525592281607477,28.947044685379595,28.47568349998726,28.8416805267334,2433500
2013-12-04,28.597674534243843,29.850938174365627,28.525583623693834,29.351850509643555,6087300
2013-12-05,29.35186112713912,29.44058762013981,28.974773003034574,29.17995262145996,1904900
2013-12-06,29.368499608013447,29.568134765996188,29.152228892001038,29.479408264160156,1860800
2013-12-09,29.385128814083167,29.673488275404083,29.385128814083167,29.65685272216797,1856200
2013-12-10,29.651318603266393,29.972951398846313,29.54040994032591,29.94522476196289,3630700
2013-12-11,29.884217100860926,29.934125880402753,29.418402530272626,29.468311309814453,3287200
2013-12-12,29.385132698202554,29.6679477176292,29.080133412518677,29.08568000793457,2765200
2013-12-13,29.113402618689985,29.235402316117288,28.769587789602006,28.952585220336914,2020800
2013-12-16,28.99140010915791,29.05239995195471,28.77512947771898,28.78622055053711,1785000
2013-12-17,28.69750866158735,28.77514409534683,28.47014684183163,28.625417709350586,1949100
2013-12-18,28.669774687462322,29.118951615113822,28.220595644404447,29.113407135009766,2711500
2013-12-19,29.096773085747152,29.19104406024148,28.61986738666495,28.858320236206055,1641600
2013-12-20,28.71968433455551,28.902681799187203,28.6365023226461,28.813955307006836,2570600
2013-12-23,28.86386695280269,29.008048839019843,28.630960681014955,28.752958297729492,1706100
2013-12-24,28.78102237296691,29.011270466260196,28.752943755201624,28.927032470703125,869200
2013-12-26,29.084283199212194,29.213446584109626,28.960734682240002,29.067434310913086,1750700
2013-12-27,29.078670083806557,29.185371869032924,28.904581305404783,29.11236572265625,1290300
2013-12-30,29.101128121662263,29.336993262714277,29.06743248943724,29.23590850830078,1265600
2013-12-31,29.213449448751994,29.37630848395574,29.044975545072422,29.12921142578125,1676400
2014-01-02,29.056219882145058,29.376321079058254,28.94951805499877,29.19661521911621,1520600
2014-01-03,29.24153880430402,29.5447932275477,29.151685879890636,29.443708419799805,1300200
2014-01-06,29.505466783996212,29.870493155194385,29.44369253012504,29.673940658569336,1562000
2014-01-07,29.741328326597213,29.859259818809363,29.63462871110928,29.7244815826416,1180200
2014-01-08,29.651480457600183,29.99404525756836,29.600938074944846,29.99404525756836,2038800
2014-01-09,30.106364681337723,30.151290057700713,29.77503172939543,30.010894775390625,2154100
2014-01-10,30.162523378095923,30.263608157568548,29.937892201027275,30.08390235900879,2115300
2014-01-13,29.943505430676026,30.11759635073951,29.825573908501724,29.887348175048828,1917400
2014-01-14,29.949135180822587,30.218693978564794,29.904207643400774,30.03898811340332,1816200
2014-01-15,30.190598031564733,30.29168279772523,30.100745144117823,30.20182991027832,1926000
2014-01-16,30.257997877375537,30.375929423891126,30.15129607049364,30.263612747192383,1680100
2014-01-17,30.29169002532538,30.364696183252086,30.11198420755374,30.235532760620117,1794100
2014-01-21,30.398391854601126,30.639871949121776,30.291690052398497,30.561248779296875,2155800
2014-01-22,30.572480515532853,30.80834573936293,30.29730692037047,30.31415367126465,2342800
2014-01-23,30.16252094539137,30.22991222111253,30.03335754698537,30.196216583251953,2306300
2014-01-24,30.740956831127562,30.740956831127562,30.03898030828019,30.156911849975586,2667000
2014-01-27,30.083910181732982,30.36470083277941,29.876125699792173,29.965978622436523,4027300
2014-01-28,29.943512649146346,30.297309443220886,29.932280766860845,30.246767044067383,2243300
2014-01-29,30.106375949092087,30.409630386522196,30.0221378912739,30.297313690185547,3138300
2014-01-30,30.437700174277644,31.02735998075356,30.325383510600762,30.965585708618164,2690400
2014-01-31,30.70725368514895,31.229524261939627,30.617400797865702,31.100360870361328,3483600
2014-02-03,31.016130670858516,31.027362552383348,30.66795091263808,30.77465057373047,3092100
2014-02-04,30.89819133840857,31.167750000258305,30.746564189444005,31.100360870361328,3303500
2014-02-05,30.881341931128322,31.420459208383818,30.639861915683575,31.324989318847656,3253900
2014-02-06,31.26322566158681,31.74057098657763,31.25199592231572,31.718107223510742,3199000
2014-02-07,31.89781183222761,32.088749526520765,31.763033543469074,31.937122344970703,2175700
2014-02-10,31.953959982952146,32.39199248052718,31.880953852602467,32.34706497192383,2247100
2014-02-11,32.26844195735518,32.73455518980603,32.22351659382118,32.58854293823242,1986000
2014-02-12,32.59416846908632,32.68963623046875,32.47061993810958,32.68963623046875,2510700
2014-02-13,32.54924708294124,33.05467103917979,32.49308981769801,32.74018478393555,3557200
2014-02-14,32.751406702992455,32.98727185824489,32.68401757674677,32.89741897583008,1835700
2014-02-18,32.85249496718584,33.14451740174337,32.83564821939315,33.13328552246094,2255500
2014-02-19,33.04905695398579,33.32423271947573,32.773883330758395,32.84688949584961,2621600
2014-02-20,32.86372741443604,33.037818332929625,32.57170497483163,32.981658935546875,2025000
2014-02-21,32.95920802703293,33.13891388419918,32.762655415214475,32.97043991088867,1424300
2014-02-24,33.026589391324016,33.21752707488624,32.880577087402344,32.880577087402344,2066800
2014-02-25,32.9591909516131,33.18382422782483,32.80756381150944,33.015350341796875,1594800
2014-02-26,33.16698710695182,33.16698710695182,32.81319034403821,32.89181137084961,1551100
2014-02-27,32.88057966437096,33.02659197973614,32.57171042500015,32.77388000488281,1184200
2014-02-28,32.77949580402991,32.97043350797144,32.65033237816686,32.835655212402344,2544900
2014-03-03,32.77387847987294,33.02659044296727,32.684025575468546,32.863731384277344,1969500
2014-03-04,33.19507393880258,33.363547915337534,33.07152535628763,33.357933044433594,2001500
2014-03-05,33.32983335148236,33.35791411685727,32.84125845407388,32.99288558959961,2074300
2014-03-06,32.97604958476548,32.98728146612144,32.6559484640387,32.77388000488281,2023400
2014-03-07,32.66717346376028,32.76264337030396,32.302147012830225,32.712100982666016,1842800
2014-03-10,32.69525012595663,32.73456062892867,32.2909110756594,32.420074462890625,1643200
2014-03-11,32.42570983711391,32.684036757876896,32.397629054292004,32.61103057861328,1227600
2014-03-12,32.52677100331496,32.92549514770508,32.50992425857367,32.92549514770508,1625400
2014-03-13,32.919877943898555,33.01534782881338,32.47061356793282,32.515541076660156,1938700
2014-03-14,32.51556277226029,32.89182126872861,32.51556277226029,32.61103057861328,1233900
2014-03-17,32.751401360968046,32.953570848991276,32.62785286445133,32.77947998046875,920800
2014-03-18,32.757038415911374,32.84127432596169,32.594179323979695,32.801963806152344,890300
2014-03-19,32.7514109096755,32.97604421569591,32.07189826524365,32.16736602783203,1848100
2014-03-20,32.16170770832816,32.41664505004883,32.01440961705535,32.41664505004883,1519400
2014-03-21,32.518615126776304,32.74522438245102,32.348655483611964,32.39964294433594,1971600
2014-03-24,32.490272981732865,32.50160376376932,32.04271897748421,32.229671478271484,1772100
2014-03-25,32.35433389780631,32.83021631980914,32.35433389780631,32.76223373413086,1382200
2014-03-26,32.79055652328145,32.84720831245559,32.36566162109375,32.36566162109375,1562600
2014-03-27,32.32032959679346,32.49028707883116,32.110715440984514,32.39964294433594,1135200
2014-03-28,32.478964505848026,32.71124027884979,32.36565877633147,32.51295471191406,1039200
2014-03-31,32.6659199617389,33.05682249336277,32.422313378499794,32.852874755859375,2426100
2014-04-01,32.9435093390258,33.18711585145277,32.677241253087814,33.175785064697266,1922300
2014-04-02,33.09647121289507,33.61767662408624,32.97183687460344,33.5496940612793,2168300
2014-04-03,33.54969768203507,33.6516726178142,33.03982300313939,33.22111129760742,1964600
2014-04-04,33.41937762961842,33.65165325835014,33.187102000886696,33.51568603515625,1343300
2014-04-07,33.58368306536755,34.110552770881554,33.498705405168714,33.82728958129883,2048600
2014-04-08,33.6630004529003,34.048238609859176,33.62334377448926,34.01991271972656,1823300
2014-04-09,34.07656780079192,34.18420705134656,33.79896888150359,34.008583068847656,1828400
2014-04-10,34.00857530002231,34.184199242402165,33.4193895523194,33.5213623046875,1781900
2014-04-11,33.170110109416214,33.51002714178757,32.63757623483161,32.70555877685547,3851500
2014-04-14,32.960494681906766,33.085131138196935,32.62624413550435,32.90384292602539,2024600
2014-04-15,32.852879590846364,33.113481316948594,32.75090462652331,32.86420822143555,2609000
2014-04-16,33.10213851928711,33.31175268720203,32.705569597544766,33.10213851928711,3333900
2014-04-17,32.960513633795834,33.02283189777315,32.399651419127146,32.57527542114258,3247500
2014-04-21,32.59792651682052,33.000159704418614,32.48462081522383,32.9944953918457,3147000
2014-04-22,32.97183135103837,32.97183135103837,32.60358838869731,32.93217468261719,1574000
