Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2014-02-21,13.412668457458546,13.674379227897639,13.238194887817686,13.447563171386719,11409200
2014-02-24,13.493361694111611,13.800871606156702,12.847809100761792,12.98084545135498,11288400
2014-02-25,13.00701569330032,13.087709555855335,12.930683773580107,13.076805114746094,2830000
2014-02-26,13.074626553953976,13.185853201365665,13.041912393679898,13.133511543273926,1908000
2014-02-27,13.140053447492239,13.159681776376676,13.020102918512064,13.157501220703125,1612800
2014-02-28,13.164044669986586,13.24255799119218,13.126968565214755,13.229472160339355,2101600
2014-03-03,13.08553189450465,13.150959387586031,12.959038020185696,13.092074394226074,1677600
2014-03-04,13.216385345396057,13.327612819473892,13.122605644489498,13.286174774169922,2261600
2014-03-05,13.257824019275692,13.303623178088277,13.126968210153889,13.20548152923584,1476400
2014-03-06,13.24473693557606,13.321069691663514,13.192395282444366,13.29489803314209,1767600
2014-03-07,13.338515386844772,13.436657017249203,13.305801232724795,13.38431453704834,1518800
2014-03-10,13.353783614159692,13.425754430379296,13.25128002692169,13.27090835571289,2669600
2014-03-11,13.312344742222534,13.360324448435147,13.12914730698257,13.16622257232666,1569600
2014-03-12,13.113882888125188,13.183672318486364,13.044093457764014,13.124787330627441,2309200
2014-03-13,13.181491510125799,13.205481783858483,12.959037379089555,13.002655982971191,2393600
2014-03-14,12.965579497129164,13.065901694299848,12.943769781251456,12.952493667602539,1484000
2014-03-17,12.998293411823958,13.098616445494782,12.967760640167649,13.01137924194336,2311200
2014-03-18,13.028826942561876,13.227290789173445,12.987388896726692,13.13569164276123,2201600
2014-03-19,13.135692647170487,13.220748469085501,12.928504898019014,12.996113777160645,2003600
2014-03-20,13.454106816584202,13.52171569456105,13.039732157375898,13.214205741882324,3926000
2014-03-21,13.366871547325088,13.366871547325088,13.009200461476425,13.022285461425781,6176400
2014-03-24,12.993930945602006,13.085529251020489,12.841266271282326,12.900151252746582,2742800
2014-03-25,12.972123611918514,13.015742217152132,12.908876675927552,12.959037780761719,1635200
2014-03-26,12.996110664141563,13.048453143835259,12.799827405234563,12.806370735168457,1401200
2014-03-27,12.836904792774446,12.878342004064454,12.751848982678572,12.804190635681152,1832400
2014-03-28,12.839086555939419,12.93068570524283,12.786744898013744,12.86525821685791,1820800
2014-03-31,12.91323583083392,13.059358002015847,12.865256124199023,13.000473022460938,3138400
2014-04-01,13.035370226528757,13.144416320946474,13.009199396816093,13.131330490112305,3145600
2014-04-02,13.135691716232976,13.179310318008687,12.967760640167649,13.01137924194336,2414000
2014-04-03,13.03536958883503,13.08335013425742,12.834724352305093,12.887066841125488,2596000
2014-04-04,12.915419000305713,12.932865941865183,12.668974607116489,12.701688766479492,2044400
2014-04-07,12.719136778601788,12.780202327133239,12.58610040619624,12.592643737792969,2296800
2014-04-08,12.57301396853342,12.699506994871157,12.540299810159457,12.65152645111084,2072400
2014-04-09,12.664614899431937,12.710414065060597,12.546844903281858,12.699509620666504,2766800
2014-04-10,12.714774134377057,12.749668850466291,12.37236947276531,12.378911972045898,2648800
2014-04-11,12.341837526801923,12.474873900788655,12.267686146151402,12.31784725189209,3214000
2014-04-14,12.42252971210215,12.498862470213712,12.171724217621415,12.280770301818848,2322400
2014-04-15,12.27858766843508,12.365824859724043,12.136828272534906,12.287311553955078,1715200
2014-04-16,12.368007130128245,12.453062945853661,12.315665473661355,12.422530174255371,1926800
2014-04-17,12.426891907894804,12.599184924098134,12.407263579062075,12.568652153015137,1940400
2014-04-21,12.559924511377904,12.596999770335506,12.472687335545924,12.516305923461914,1242000
2014-04-22,12.494501500923333,12.62971842292037,12.435616511032123,12.605728149414062,2336000
2014-04-23,12.623175295036981,12.653708066358991,12.559928364752464,12.61445140838623,1968000
2014-04-24,12.651525987145435,12.758391512886478,12.60354627710027,12.66461181640625,2297600
2014-04-25,12.660253656310056,12.732224490816662,12.50540837425477,12.551207542419434,1938400
2014-04-28,12.575194287658903,12.66897398581443,12.477052646338516,12.62753677368164,2274000
2014-04-29,12.664612639765872,12.77147817245452,12.627537369049902,12.675517082214355,1963600
2014-04-30,12.625358647481194,12.89797392603954,12.59046392510396,12.852174758911133,2766400
2014-05-01,12.902331142181678,12.928501966385172,12.703867325397889,12.8107328414917,2246800
2014-05-02,12.769298886066233,12.9612202661729,12.756213885757079,12.876164436340332,2746800
2014-05-05,12.764935212524822,12.89579102157777,12.758392713256654,12.880524635314941,1910800
2014-05-06,12.86525821685791,12.919781262504618,12.80201128423837,12.86525821685791,2494800
2014-05-07,12.8805260262547,13.044095181267618,12.817279086646991,13.022285461425781,3579600
2014-05-08,12.991749600097945,13.118243449271416,12.978663771300692,12.987387657165527,2222000
2014-05-09,13.011379307048337,13.04409346653272,12.919780991621082,13.041912078857422,2378800
2014-05-12,13.068080940598911,13.244735877708859,13.041910116123347,13.16622257232666,2848800
2014-05-13,13.198936994668493,13.236012260764767,13.135690071610174,13.216383934020996,2748000
2014-05-14,13.24473796030173,13.24473796030173,13.157501587681034,13.170586585998535,2000000
2014-05-15,13.094254892628378,13.144415994981916,12.996113243695083,13.12260627746582,1749600
2014-05-16,13.107336546379633,13.207659557441385,13.02010019444367,13.20329761505127,2102800
2014-05-19,13.196756493379077,13.351602562290704,13.14877678297143,13.340697288513184,2034400
2014-05-20,13.323252501362862,13.366871107656067,13.177130295073983,13.220748901367188,2204800
2014-05-21,13.255642060183941,13.360326203795742,13.238195118893119,13.32761287689209,1742400
2014-05-22,13.31234635498889,13.458467710631588,13.297079969532358,13.421392440795898,2006000
2014-05-23,13.421394541129652,13.48027953651511,13.347243157898603,13.441022872924805,2415200
2014-05-27,13.493359158421075,13.499902487715342,13.438836128716176,13.465007781982422,2728400
2014-05-28,13.451926326589989,13.552248534177686,13.447564382961522,13.497725486755371,1791600
2014-05-29,13.523897363930402,13.578420415575263,13.48027958817911,13.543525695800781,1636400
2014-05-30,13.545706292571804,13.578419622474522,13.48464074452217,13.547886848449707,2614400
2014-06-02,13.768160287452025,13.768160287452025,13.456288386934833,13.569696426391602,2251600
2014-06-03,13.541344835989426,13.584963442717859,13.521716504559416,13.560973167419434,1422400
2014-06-04,13.519535948603071,13.578420110937373,13.495545673304646,13.560973167419434,1453600
2014-06-05,13.6133156914616,13.691829022150431,13.545707637111821,13.685286521911621,1712800
2014-06-06,13.67656071605375,13.768159866333008,13.67656071605375,13.768159866333008,1332800
2014-06-09,13.75507412861849,13.938271598458426,13.750712185056152,13.885929107666016,1446400
2014-06-10,13.868481342880248,13.888109671768854,13.81177774384406,13.87502384185791,1196000
2014-06-11,13.835766725541314,13.923003924811855,13.737625916306442,13.8052339553833,1750400
2014-06-12,13.765979238365865,13.813959787920098,13.698371189763856,13.74853229522705,1218400
2014-06-13,13.774704111594914,13.833589108819027,13.733266890713844,13.763799667358398,1160000
2014-06-16,13.733263873203738,13.81831968429795,13.709273601981149,13.759434700012207,1578000
2014-06-17,13.72454344404839,13.89029316486046,13.676562889517305,13.833589553833008,1136000
2014-06-18,13.807413541417112,13.870659629082848,13.737624123888695,13.851031303405762,1359600
2014-06-19,13.829226506692223,13.929548720023739,13.78342734390467,13.9273681640625,1383600
2014-06-20,13.98843351287484,14.027690175257268,13.914282131925331,13.97970962524414,4611600
2014-06-23,14.010241359826907,14.012422747550485,13.741988074766843,13.779064178466797,1844400
2014-06-24,13.765977768090014,13.792149427936534,13.617675023448875,13.637303352355957,2267200
2014-06-25,13.56969484480019,13.741987023781602,13.56969484480019,13.733263969421387,1189600
2014-06-26,13.761616809900556,13.811778745552726,13.632942384955406,13.66347599029541,1120000
2014-06-27,13.587141657175808,13.759434666485884,13.587141657175808,13.744168281555176,5706000
2014-06-30,13.72454190545184,13.864120777215664,13.685285243773802,13.85757827758789,2049200
2014-07-01,13.877204931108077,14.045136000887485,13.844490773011927,13.964441299438477,1970400
2014-07-02,13.96007978667247,14.01024005225418,13.872842588895537,13.936089515686035,1011600
2014-07-03,13.951357041002225,14.05386063197627,13.918642881172657,14.038594245910645,661600
2014-07-07,14.016782887250026,14.016782887250026,13.885927919400201,13.933908462524414,1454800
2014-07-08,13.944814329036955,13.973166546684425,13.81177879198029,13.848854064941406,1380000
2014-07-09,13.899014114050164,14.0560399132034,13.798691913933117,13.87502384185791,955200
2014-07-10,13.689645307168238,13.800871945341333,13.56969478271925,13.774701118469238,954000
2014-07-11,13.763798001510612,13.76815994506844,13.62639969128382,13.643847465515137,1981200
2014-07-14,13.737626499890837,13.868481472399875,13.737626499890837,13.792149543762207,1634400
2014-07-15,13.79214796905271,13.861937390683451,13.650387738390279,13.707091331481934,2109200
2014-07-16,13.816138417290942,14.156363328547139,13.739806491785481,14.06912612915039,4580800
2014-07-17,13.992792948421206,14.053858483347689,13.818318565278938,13.837946891784668,2496800
2014-07-18,13.894654385574032,13.988434101662037,13.829226889501314,13.966625213623047,2276000
2014-07-21,13.923004117223575,13.960080218610393,13.86630051928301,13.907737731933594,1879200
2014-07-22,14.008060897151928,14.060402552377873,13.92736619474888,14.040773391723633,2066000
2014-07-23,14.016782954045595,14.040773225722026,13.951356301764495,13.964441299438477,1363200
2014-07-24,14.029871227270243,14.064765113046255,13.960081791806832,13.981890678405762,874800
2014-07-25,13.960079789617524,14.021145328900914,13.820500106753869,13.853214263916016,1405600
2014-07-28,13.831407728967095,13.89465467031432,13.73762884291305,13.86194133758545,1120800
2014-07-29,13.85539753774864,13.914282533019707,13.761617822904615,13.765979766845703,1038800
2014-07-30,13.83576467904889,13.975344343627198,13.724538056788647,13.827041625976562,1290400
2014-07-31,13.755073358902841,13.755073358902841,13.628580330496037,13.652569770812988,1563600
2014-08-01,13.59804672726828,13.720178644312451,13.574057286951328,13.652569770812988,1548000
2014-08-04,13.709276470932105,13.979710345776553,13.65257203036566,13.955720901489258,3655200
2014-08-05,13.872845781828406,14.012424664832098,13.768161619575636,13.86194133758545,2774000
2014-08-06,13.748527654497178,13.816135680278519,13.685280739061692,13.73762321472168,1905200
2014-08-07,13.783427999766435,13.857579385312825,13.709276614220046,13.763799667358398,1481200
2014-08-08,13.80523643398153,14.06258613483875,13.722361162990612,14.045138359069824,1824800
2014-08-11,14.125827226499677,14.239236071497837,14.051676697310176,14.175989151000977,2945200
2014-08-12,14.175991523271174,14.27195261372646,14.145458751564721,14.234875679016113,2883600
2014-08-13,14.26541206696445,14.302487342837567,14.245782903088893,14.28722095489502,1794400
2014-08-14,14.276314107390593,14.330837153170688,14.26322910885499,14.285037994384766,1425200
2014-08-15,13.92518646807289,14.363552250643403,13.663476496816374,14.258867263793945,2258400
2014-08-18,14.328655885075387,14.413711704089568,14.317752274175119,14.357008934020996,3103200
2014-08-19,14.3657322342424,14.39844472951821,14.339560574110497,14.37009334564209,1840400
2014-08-20,14.385360717773438,14.40062710458601,14.317752671019386,14.385360717773438,1854000
2014-08-21,14.385356198719577,14.402803967856105,14.33301455522084,14.374452590942383,2227600
2014-08-22,14.3395614214108,14.435522516986701,14.265410875855858,14.335200309753418,2426400
2014-08-25,14.426793729238357,14.448602607939883,14.361365429222994,14.407164573669434,1012000
2014-08-26,14.45079036539453,14.479141753813712,14.381000924437563,14.398447036743164,1312000
2014-08-27,14.396265593866874,14.442064753035176,14.315570886430535,14.357008934020996,894400
2014-08-28,14.293762698333241,14.418075183260434,14.267591035854894,14.367913246154785,872000
2014-08-29,14.426797247560724,14.503129173586837,14.311208664733869,14.424615859985352,1654000
2014-09-02,14.485684484841107,14.586006703821567,14.422437542979427,14.53148365020752,1817600
2014-09-03,14.592549447707846,14.636167220789325,14.459513076724534,14.4725980758667,1220800
2014-09-04,14.538024918958644,14.579461299993067,14.476957713387252,14.516214370727539,2460800
2014-09-05,14.476960545847327,14.568560540170616,14.4224374924244,14.5380277633667,1726400
2014-09-08,14.496583245094767,14.564191268735524,14.409346065742008,14.463869094848633,1196000
2014-09-09,14.47260031821918,14.538028651890105,14.40499226029443,14.470418930053711,1760400
2014-09-10,14.490045262965824,14.50313026157728,14.391902781645953,14.485682487487793,829200
2014-09-11,14.402807764745393,14.509672467034475,14.357008606621502,14.49222469329834,970400
2014-09-12,14.47041640365376,14.498769453119749,14.404989745317364,14.46823501586914,1192400
2014-09-15,14.522755052436006,14.653611669804008,14.466052293081615,14.583822250366211,2257600
2014-09-16,14.548925139043407,14.63398093280954,14.43769769184507,14.581639289855957,1871600
2014-09-17,14.640527628555386,14.664517901770063,14.492224877733433,14.594728469848633,1737200
2014-09-18,14.60999336728537,14.681964179595376,14.575099486836091,14.660155296325684,1234400
2014-09-19,14.738668236807577,14.740847960341968,14.616535498526746,14.647069931030273,5711200
2014-09-22,14.638346721537765,14.675421990268662,14.551109522709465,14.631802558898926,1546800
2014-09-23,14.605631594313506,14.660154631972487,14.48350052240893,14.487861633300781,1300000
2014-09-24,14.490045113089812,14.62526120110644,14.470415951464341,14.590367317199707,1190000
2014-09-25,14.544565561133721,14.579459438808819,14.352643410232174,14.391900062561035,1329200
2014-09-26,14.40062978873755,14.52058118170234,14.367915621209727,14.452971458435059,1122800
2014-09-29,14.359188437848626,14.4900450779375,14.348284827115418,14.3831787109375,2749600
2014-09-30,14.740850709319611,15.61758226786171,14.668881549308184,15.395127296447754,9402400
2014-10-01,15.314432418405149,15.375497959678789,14.915323348623733,14.972027778625488,4156400
2014-10-02,14.945858202642185,14.967667089864083,14.705957115378437,14.893516540527344,2707200
2014-10-03,14.948038885224621,15.37113826579381,14.917506111772346,15.340603828430176,4963200
2014-10-06,15.41693622754454,15.501992041822874,15.207567941327774,15.244643211364746,2453200
2014-10-07,15.14649958567711,15.211927898115166,14.967664084112345,14.987293243408203,2377600
2014-10-08,15.026547766697034,15.484540897067562,15.026547766697034,15.480179786682129,3080000
2014-10-09,15.486725163264856,15.54560931592481,15.109424984214638,15.148681640625,2505600
2014-10-10,15.135599480083922,15.209750031695782,14.945858661217683,14.952401161193848,2577200
2014-10-13,14.998201771590624,15.028736214277078,14.679787318716484,14.70814037322998,2134000
2014-10-14,14.828085471257323,14.921865166479389,14.73866855101924,14.77356243133545,3008000
2014-10-15,14.636167305949083,14.91096393691317,14.55983537065667,14.843354225158691,4399200
2014-10-16,14.714676362724042,14.976386254678543,14.557649761986974,14.924044609069824,3152800
2014-10-17,14.998203417271784,15.201029277909042,14.998203417271784,15.111612319946289,5368800
2014-10-20,15.111604878106652,15.124689874313034,14.98292964773686,15.059263229370117,3247200
2014-10-21,15.183579787451496,15.52162170410156,15.129056736645536,15.521621704101562,3267200
2014-10-22,15.576139580262105,15.6415678850575,15.33841995639993,15.342781066894531,2755600
2014-10-23,15.486722654287615,15.565235954388536,15.427836847256469,15.493265151977539,6038800
2014-10-24,15.497630467206852,15.563058789679609,15.44092769590258,15.532526016235352,2809200
2014-10-27,15.508529780944615,15.560871420456442,15.40166511496734,15.543423652648926,2538400
2014-10-28,15.628485169095573,15.665560437395344,15.547790469933291,15.661197662353516,2980000
2014-10-29,15.702635705695114,15.739710973994884,15.528161310067373,15.661197662353516,1813600
2014-10-30,15.587048082921758,15.890196074409491,15.521619764565752,15.853120803833008,2008400
2014-10-31,16.073395222677053,16.127918275215187,15.85966578851802,15.97307300567627,2703600
2014-11-03,15.973073662601049,16.108291437464867,15.800780609825267,15.820409774780273,2522400
2014-11-04,15.689554052623645,15.768067381000145,15.508537119760518,15.57614517211914,5430000
2014-11-05,15.674440793966351,15.88221038311231,15.638694388640753,15.730293273925781,3171600
2014-11-06,15.763806583805254,15.893384772571581,15.707954092559365,15.882213592529297,2463200
2014-11-07,15.973812257739858,15.973812257739858,15.848703224652176,15.862107276916504,2936000
2014-11-10,15.89114614386689,15.978275871636203,15.835293666861828,15.886678695678711,2730800
2014-11-11,15.877747931814028,15.967112268770805,15.828597461263653,15.88444995880127,1625600
2014-11-12,15.821895548090902,15.971579833492553,15.806256916847193,15.931365966796875,2046400
2014-11-13,15.95594495766455,16.098927249683282,15.821899271957411,15.897859573364258,1924000
2014-11-14,15.922428290068787,16.11903016044162,15.84646971613954,16.03190040588379,3406400
2014-11-17,15.996153949031058,16.052006443060133,15.906789617687965,16.04306983947754,2224800
2014-11-18,16.018494647561276,16.201690760275554,15.94700352319675,16.081050872802734,2443600
2014-11-19,16.049776122755226,16.085522546566246,15.87328369475904,16.038606643676758,2465600
2014-11-20,15.976051544081825,16.136907036602178,15.920199037205771,16.069883346557617,1692400
2014-11-21,16.239672672938788,16.30892922420979,16.027432160344915,16.067646026611328,5508800
2014-11-24,16.116799156220765,16.30446446458929,16.072117832767095,16.27765464782715,2299600
2014-11-25,16.311160999992953,16.360311461930866,16.22849870450804,16.322330474853516,2442800
2014-11-26,16.299993234788552,16.409463656454225,16.24860988980555,16.315631866455078,2287600
2014-11-28,16.371484244722744,16.440740798092854,16.308929718519675,16.34244155883789,1052800
2014-12-01,16.28882540796573,16.342443335614504,16.01849778329587,16.04084014892578,3600800
2014-12-02,15.996152569968453,16.201689321199808,15.917959425965515,16.170412063598633,2283600
2014-12-03,16.22179450992769,16.35137267326143,16.130195624111018,16.337966918945312,1644800
2014-12-04,16.28882077989367,16.40499320753897,16.21286050819725,16.268712997436523,1656400
2014-12-05,16.26424638484101,16.34467410984108,16.199457289453022,16.320098876953125,2261600
2014-12-08,16.304458179832068,16.431801777520402,16.244136541489787,16.30892562866211,2287200
2014-12-09,16.19722404790025,16.4251014845327,16.14137155118335,16.400527954101562,3112800
2014-12-10,16.358079738585367,16.43180544435257,16.056476593017578,16.056476593017578,2510000
2014-12-11,16.047538050127955,16.45190953769228,16.01179163789899,16.264245986938477,1952000
2014-12-12,16.165952166230934,16.259783982867255,15.866581797864843,15.868816375732422,2039600
2014-12-15,15.92466393579036,16.101158033772773,15.774979650426035,15.98051643371582,2913200
2014-12-16,15.982751010888071,16.215097606795947,15.97157982950979,15.98051643371582,2426000
2014-12-17,15.973809619573483,16.322328556747973,15.884445308777279,16.273178100585938,4436400
2014-12-18,16.494359758331242,16.679790456718834,16.331269717759316,16.641809463500977,6305200
2014-12-19,17.177993006286393,17.72758134552406,17.164588953092235,17.700773239135742,12832400
2014-12-22,17.805771986485205,17.913009510369395,17.738750025479877,17.792367935180664,4691600
2014-12-23,17.85268957501634,17.950988792054012,17.781196756105132,17.792367935180664,3965200
2014-12-24,17.845985851041792,17.921946118919863,17.754388659624773,17.84151840209961,2084800
2014-12-26,17.935356603157445,17.948760659274285,17.79460890048091,17.83258819580078,1226400
2014-12-29,17.83258207102162,17.906307763308885,17.76109095548075,17.776729583740234,1770400
2014-12-30,17.799076954793332,17.83035422311575,17.640456035591562,17.653860092163086,2020000
2014-12-31,17.696301642078968,17.83258184568207,17.513105554290266,17.524276733398438,1227600
2015-01-02,17.62928415466857,17.67173089618958,17.329913864321007,17.526514053344727,1822000
2015-01-05,17.45948942056985,17.52651138858909,17.169055779038082,17.207035064697266,3243200
2015-01-06,17.31203794588093,17.35895383463063,16.956816914854887,17.173524856567383,4724000
2015-01-07,17.345547157705614,17.34778173430308,17.04841153609625,17.084157943725586,3350000
2015-01-08,17.305334258956076,17.432677860337726,17.202565888058835,17.36565589904785,3518800
2015-01-09,17.41480672892876,17.419275882903086,17.148950019872412,17.22937774658203,3018000
2015-01-12,17.21373895507082,17.316507337239017,16.956817147408916,17.119905471801758,2419600
2015-01-13,17.271828127415947,17.4349181922402,17.153421089350555,17.316511154174805,5664000
2015-01-14,17.274057789128292,17.3656566895549,17.220439876759112,17.329910278320312,6072800
2015-01-15,17.38352767654536,17.484063176807126,17.271822701465165,17.350017547607422,5084000
2015-01-16,17.372363510388592,17.638220273271987,17.356724877277802,17.633752822875977,4970400
2015-01-20,17.63821892653484,17.703008031470716,17.484067184636555,17.602474212646484,3750400
2015-01-21,17.542146684121555,17.767791187209998,17.50863655872238,17.74991798400879,3124800
2015-01-22,17.80130414699516,17.859391208844812,17.622575512603575,17.834815979003906,7003600
2015-01-23,17.790130902595124,17.89066638694842,17.716406926114896,17.82364273071289,3444000
2015-01-26,17.966626470319657,18.080566013833057,17.758855163669356,17.866092681884766,3648000
2015-01-27,17.774496199608585,17.975565508209243,17.756624697886227,17.84598731994629,3418000
2015-01-28,17.881730881355278,17.948752837214577,17.488528929947275,17.504167556762695,3524400
2015-01-29,17.466191062742745,17.881733732356523,17.428211777918943,17.84598731994629,3100000
2015-01-30,17.69183331680675,17.832580962391983,17.58012834918854,17.582361221313477,3734000
2015-02-02,17.600238853464887,17.886203369799567,17.417042728657794,17.879501342773438,2193200
2015-02-03,18.022481682318016,18.093972803790944,17.823646947456353,18.02695083618164,3715600
2015-02-04,18.04258605429562,18.185568270206783,17.814706975855508,17.875028610229492,3040400
2015-02-05,17.964396712978324,18.053759338422417,17.93535232567445,17.9845027923584,1668000
2015-02-06,17.98226673828182,18.058227009049173,17.825880452117683,17.881732940673828,1790000
2015-02-09,17.872799881560997,17.942056435667478,17.7521582778225,17.799074172973633,1108000
2015-02-10,17.962162691908933,18.01354603268127,17.749922188703515,18.002376556396484,1683600
2015-02-11,17.948756379061017,18.127485038919495,17.883968986957214,18.08280372619629,2062400
2015-02-12,18.134190474414623,18.368771671517294,18.05152985988909,18.36653709411621,2111600
2015-02-13,18.371001911763607,18.433556428360504,18.169932605214473,18.23918914794922,1742800
2015-02-17,18.400044595802132,18.41568322495358,18.214613918375886,18.288339614868164,1380400
2015-02-18,18.259296260171595,18.326318223571057,18.16769736103151,18.29727554321289,1274000
2015-02-19,18.292807579643352,18.36429870127648,18.250360844740516,18.3173828125,1452800
2015-02-20,18.261533434833982,18.460368204051058,18.049294610675602,18.424623489379883,1897200
2015-02-23,18.431321703758435,18.48270674454131,18.288339465687894,18.473770141601562,1870000
2015-02-24,18.431318947317823,18.618982467538927,18.40004169394764,18.581003189086914,2238400
2015-02-25,18.627924079337188,18.78431209273294,18.54526347511881,18.69941520690918,2073600
2015-02-26,18.65249500763463,18.806648408316065,18.65249500763463,18.76866912841797,1934400
2015-02-27,18.717282878796567,18.761965885614728,18.601110470034207,18.65026092529297,1627200
2015-03-02,18.659197835912956,18.89824640862083,18.598877900801625,18.880374908447266,1486800
2015-03-03,18.79995043862187,18.824525673147463,18.659201058251124,18.8133544921875,1774800
2015-03-04,18.730692189007378,18.737395920274626,18.585477063392208,18.71505355834961,2077600
2015-03-05,18.7105845577251,18.7105845577251,18.491642042181688,18.52962303161621,1514400
2015-03-06,18.391110142265127,18.54526357940529,18.277170571140534,18.382173538208008,1652400
2015-03-09,18.45589670946449,18.788777068596303,18.397809643309593,18.730690002441406,2074400
2015-03-10,18.531860893065645,18.57207476574738,18.270471572875977,18.270471572875977,1891600
2015-03-11,18.35983305057482,18.404514366791847,18.19004098088079,18.245893478393555,1448800
2015-03-12,18.337489772948615,18.522920447278054,18.272700680551,18.511749267578125,2632000
2015-03-13,18.527393079918024,18.583245585078213,18.17887399315305,18.444730758666992,2080800
2015-03-16,18.603343743856236,19.090377449558606,18.603343743856236,19.072505950927734,3581200
2015-03-17,19.063574116353948,19.108255430827704,18.770905881757308,19.047935485839844,2317600
2015-03-18,19.0434658905404,19.289216523418762,18.82229049139816,19.249004364013672,3026800
2015-03-19,19.648910935677446,19.711467174184584,18.44473104226729,18.757505416870117,6255600
2015-03-20,18.83346088056956,18.842395779295547,18.442493438720703,18.442493438720703,6161200
2015-03-23,18.442495790671565,18.78878026063787,18.364300928743468,18.72846031188965,3344800
2015-03-24,18.753031607265157,18.782074286932776,18.634624607373727,18.70611572265625,2152000
2015-03-25,18.76867611003281,18.76867611003281,18.203449036589813,18.25259780883789,5444400
2015-03-26,18.16993479045029,18.27270318071662,18.042591165067783,18.12525177001953,2793600
2015-03-27,18.085036085490252,18.424620188688323,18.07610118678542,18.404512405395508,3061600
2015-03-30,18.505045448461615,18.59664263609119,18.43802178572189,18.48493766784668,1798000
2015-03-31,18.482704112644633,18.493873586366767,18.19450510068685,18.23695182800293,3650800
2015-04-01,18.27269879592439,18.324082126485926,18.02024618288122,18.254825592041016,2781600
2015-04-02,18.270466259808398,18.502812822793704,18.270466259808398,18.473770141601562,2116400
2015-04-06,18.341958205438026,18.449195741065033,18.250361004022466,18.279403686523438,2938800
2015-04-07,18.254828294131364,18.32855399270131,18.118548077192784,18.3173828125,3863200
2015-04-08,18.344192066125455,18.467068226683278,18.1676979920891,18.34865951538086,3046400
2015-04-09,18.35089412886732,18.435789300751292,18.149824822318188,18.23918914794922,1906800
2015-04-10,18.28610543778818,18.4290876801511,18.230252946100077,18.393342971801758,1881600
2015-04-13,18.1520592774498,18.26376425761872,18.131953199171104,18.16769790649414,2234800
2015-04-14,18.105146627171113,18.274938704638615,17.96216436335101,18.24812889099121,2569200
2015-04-15,18.308451677775214,18.46037056968251,18.308451677775214,18.371007919311523,2724000
2015-04-16,18.339722912387312,18.38664050422411,18.2190830331813,18.34865951538086,2100400
2015-04-17,18.20567416590102,18.297273052572585,18.089501755799162,18.18109893798828,2292800
2015-04-20,18.254829802952372,18.321853480734372,18.21238136005824,18.261531829833984,2416000
2015-04-21,18.337498389899704,18.375477691553925,18.297284510358907,18.328561782836914,2119200
2015-04-22,18.337487776640028,18.377701632906096,18.216846207841837,18.330785751342773,2346800
2015-04-23,18.254828413079878,18.43355707056868,18.254828413079878,18.388874053955078,2095200
2015-04-24,18.40227913334213,18.444725866958045,18.330788013876507,18.34865951538086,2596000
2015-04-27,18.346425202024182,18.408979713583083,18.22131447442377,18.23472023010254,1664800
2015-04-28,18.23695811153848,18.292810612840555,18.13418971368064,18.20568084716797,2339200
2015-04-29,18.14088869246229,18.169933079127492,18.015779656005364,18.02695083618164,2048800
2015-04-30,17.94428413808595,18.047052493494306,17.763322654049755,17.861621856689453,3814400
2015-05-01,17.924181708807176,18.158761142390468,17.924181708807176,18.156526565551758,1965200
2015-05-04,18.19450985938891,18.30621485272114,18.154295993609985,18.21238136291504,1895600
2015-05-05,18.31738204702327,18.366532510682585,18.087270062148033,18.096206665039062,2150400
2015-05-06,18.089504677503992,18.1252493846615,17.915245181964668,18.035886764526367,2137200
2015-05-07,18.03364823768065,18.1743958675993,17.966624582777094,18.12301254272461,1706400
2015-05-08,18.29951364485674,18.45589996072797,18.127486992915387,18.411218643188477,1753200
2015-05-11,18.355362671141613,18.75973414315983,18.319616260286924,18.636857986450195,4971200
2015-05-12,18.56537117971283,18.643564341008915,18.35313235555445,18.424623489379883,3338800
2015-05-13,18.509517875993797,18.86474065689172,18.455899954069153,18.799951553344727,3829200
2015-05-14,18.9027211077996,19.030064745490993,18.81112218542491,19.016660690307617,2176800
2015-05-15,19.009955794520078,19.141768578858954,18.971976504170048,19.090383529663086,1676800
2015-05-18,19.043468673501728,19.329433212058117,19.032299195751207,19.284751892089844,2114400
2015-05-19,19.34506789838451,19.37857973376634,19.251236122901584,19.262407302856445,2232400
2015-05-20,19.249004439175135,19.362942300233478,19.219960051292027,19.282514572143555,2194000
2015-05-21,19.266878128051758,19.338369260634245,19.22889883672298,19.266878128051758,1768400
2015-05-22,19.114962430137346,19.311564355725043,18.89602154598438,19.215497970581055,1558800
2015-05-26,19.19315115248122,19.27581174970096,19.054636358826862,19.170808792114258,1916000
2015-05-27,19.168576636237795,19.27804704730052,19.117191591748764,19.249004364013672,1820800
2015-05-28,19.26687554561248,19.29815280539487,19.21995965593889,19.27581214904785,1573600
2015-05-29,19.298151289330477,19.398686791718223,19.231129325554665,19.233362197875977,2725200
2015-06-01,19.30038901202686,19.365178114041743,19.17304538516532,19.291452407836914,1980000
2015-06-02,19.17081204525047,19.28028417528024,19.161875440483772,19.202089309692383,2729600
2015-06-03,19.275812427724713,19.311558841983,19.23559856392556,19.260173797607422,2924800
2015-06-04,19.24677380246901,19.311562913610082,19.041236990597252,19.06357765197754,2266800
