Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2012-07-11,107.05557063974595,107.71093821205558,105.49762635080515,106.49793243408203,5707081
2012-07-12,105.92303061727536,106.00350983667353,104.54329510012771,105.25615692138672,5158140
2012-07-13,105.46889954927703,107.11882959489998,105.22169953282071,106.93486785888672,4113918
2012-07-16,106.687638095792,106.98657930002548,106.11274975294224,106.23348236083984,3289042
2012-07-17,106.77383602588299,107.09578036760426,105.31937467599249,105.57807159423828,5395896
2012-07-18,105.86554906599643,108.41805549307922,105.52061973286838,108.22258758544922,8388397
2012-07-19,111.18323761028815,113.16659919879882,110.93603769654037,112.29852294921875,10873588
2012-07-20,111.57991947932969,112.04558136652494,110.4761402336124,110.6371078491211,5010026
2012-07-23,109.10216742442843,109.97599694310715,108.19384680844504,109.70580291748047,4084107
2012-07-24,109.7575503806118,109.98750941279442,108.40081778243051,109.42411804199219,3762567
2012-07-25,109.40688036393686,110.82110746903912,108.83774499909198,109.84954833984375,4010155
2012-07-26,111.23500058496154,112.07433901084482,110.7061003876971,111.49945068359375,3433913
2012-07-27,112.16056840707891,113.48855361832753,111.49944776560248,112.90216827392578,4369456
2012-07-30,112.86186757034312,113.73569663337462,112.6319178659452,113.06883239746094,2915202
2012-07-31,112.96545284648765,113.58632954199136,112.60902635110088,112.66651153564453,3668322
2012-08-01,113.22985833762093,113.74150839266184,111.94210813184066,112.20655822753906,2677028
2012-08-02,111.6201673979795,113.02289703423448,110.96479988267618,111.7868881225586,2941980
2012-08-03,112.95390779575672,114.3738784186683,112.76994610780638,114.12667846679688,3428893
2012-08-06,114.26463317871095,114.94300383411105,114.12665964160588,114.26463317871094,2445339
2012-08-07,114.6498193525292,115.48340459494507,114.28763992437845,114.93726348876953,3357032
2012-08-08,114.46957569796034,115.28939593796532,114.40606745798513,114.90835571289062,2163442
2012-08-09,114.67167614426394,115.15664074448856,114.25021058563517,114.55620574951172,2259465
2012-08-10,114.23868762339428,115.10470193740544,113.8749617958052,115.05851745605469,2720123
2012-08-13,114.82181907740403,115.456892615445,114.19251399268964,114.8968734741211,2529542
2012-08-14,114.82185779419785,115.081659436256,114.1521364512474,114.4812240600586,2680166
2012-08-15,114.83331091637898,115.08156623204788,114.2675143744026,114.54463958740234,2208943
2012-08-16,114.75829946748264,116.23051734543569,114.3830275209628,115.9533920288086,2855057
2012-08-17,116.09196609195583,116.62312453680201,115.84948832717176,116.17279815673828,2669183
2012-08-20,115.86678808384892,116.12082115235533,115.4857476958698,115.75709533691406,2443456
2012-08-21,116.0399818740357,116.0457595410423,114.52734810667681,114.68900299072266,3254420
2012-08-22,114.6832279679228,114.688996419819,113.67865114872346,113.88072204589844,3447721
2012-08-23,113.75948355648457,113.95000835112866,112.83573870429406,112.98584747314453,2884240
2012-08-24,112.55858054033065,114.37720902223093,112.11980048144007,114.18091583251953,2760917
2012-08-27,114.29066570573406,114.48695899362103,112.93390883649103,112.9801025390625,2613745
2012-08-28,112.90503386999983,113.22256600559507,112.2930434102238,112.50666046142578,2656003
2012-08-29,112.65679038674666,113.18217121929732,112.5240053688206,112.6279296875,2239904
2012-08-30,112.44894699298732,112.85308891599465,111.53097037823082,111.64066314697266,2866981
2012-08-31,112.1833306721172,113.13017688692524,111.69258838706646,112.4950942993164,3340192
2012-09-04,113.51125487423161,113.83456472709767,111.57138654225287,112.316162109375,4722062
2012-09-05,112.24111880091749,113.0724857597744,111.9409011629002,112.6048355102539,3464875
2012-09-06,113.30911883381533,115.15661712660405,113.2225183592071,114.94876861572266,4112558
2012-09-07,114.96037827852601,115.1797637939453,114.35993390813638,115.17976379394531,3570730
2012-09-10,115.1162767271355,116.51921823798052,114.73522701675012,116.01692962646484,4401568
2012-09-11,115.78597392199674,117.46603125613257,115.76287246558074,117.35633850097656,4090488
2012-09-12,117.5006655417848,118.15306276068523,117.17735576590744,117.6449966430664,3435064
2012-09-13,117.99720290503768,119.40014428209997,117.46604442874802,119.14034271240234,4058062
2012-09-14,119.07106656951876,119.88511892676128,118.9613737930295,119.40015411376953,4243727
2012-09-17,118.6726375115907,120.0813559041739,118.6726375115907,119.59638214111328,3425755
2012-09-18,119.44050869596673,120.01785141118378,119.20956792396862,119.55020141601562,2590001
2012-09-19,119.82731392934865,119.83886004524439,118.93820771671307,119.18069458007812,2725458
2012-09-20,118.84589026835263,119.50406528442052,118.5283580968929,119.03641510009766,3911099
2012-09-21,119.7176819031855,120.05253786344754,118.88630584862254,118.92094421386719,13358989
2012-09-24,118.3666981334735,118.96713330021394,118.29741219089031,118.52257537841797,3672611
2012-09-25,118.70153186157461,119.69456261098836,118.32625995260717,118.34357452392578,3499079
2012-09-26,118.38399742602326,118.92092424891034,117.72005407044796,117.77779388427734,3580772
2012-09-27,117.99141712089977,119.45208889398086,117.85862291394093,118.88052368164062,2899407
2012-09-28,118.73620623306576,120.27194190693885,118.53413526467284,119.7696533203125,5136801
2012-10-01,120.0929807735928,122.2522442454777,120.05256473103805,121.51323699951172,5707917
2012-10-02,121.79611001857458,122.09054993854289,120.37584492844857,121.14949035644531,3473766
2012-10-03,121.20718274616912,121.99236483329155,120.83767933090171,121.53627014160156,3339146
2012-10-04,121.40349460338372,121.80185876702674,120.39314924106327,121.46700286865234,3093545
2012-10-05,121.90576823554193,122.27527166261063,121.27646332657157,121.58245849609375,2989886
2012-10-08,121.2533793402862,121.61133667350013,120.78573848400053,121.13790893554688,2073800
2012-10-09,121.21296695045258,121.66907091619632,119.9139501988341,120.08138275146484,3745098
2012-10-10,119.98319939807837,120.21990859429582,118.38395638881613,118.8285140991211,4209627
2012-10-11,119.26154035690455,119.66568213541066,118.71884516096905,118.79389953613281,3043860
2012-10-12,118.72464617319177,120.06407917536349,118.6784616880491,119.97171020507812,2836752
2012-10-15,120.59523140771257,120.89544897525369,119.98325015193883,120.62409210205078,3201701
2012-10-16,121.20722492013482,121.81920623779297,120.93587723427392,121.81920623779297,5891177
2012-10-17,116.16702454178012,117.43718087628714,114.63129819036577,115.83216857910156,13256899
2012-10-18,115.41644534936992,115.54923031732714,112.04476686286226,112.55860137939453,9723511
2012-10-19,112.74919606094078,113.20530026871766,111.53100149827829,111.63492584228516,6924834
2012-10-22,111.8369416172621,112.39696067763427,111.10371233084233,112.23530578613281,4605015
2012-10-23,111.73299683912231,112.00434442603928,110.2376778484148,110.41665649414062,4631060
2012-10-24,111.10372420935639,111.5944666036009,110.01832433186524,110.11070251464844,3909948
2012-10-25,110.50906639870556,111.10372388019037,110.10492452055078,110.61875915527344,3399082
2012-10-26,110.55522434878225,111.92929534698722,110.54367823058735,111.58289337158203,4190799
2012-10-31,112.46625021353334,113.39576356574581,111.79075150430494,112.31036376953125,6330706
2012-11-01,112.39692699575156,114.25019384754893,112.3218726323752,113.82295989990234,3931705
2012-11-02,114.04237171622314,114.31371931244544,111.59443803947353,111.6752700805664,4456065
2012-11-05,111.05753584157355,112.56440133461136,110.8554649089641,112.085205078125,2862065
2012-11-06,112.73184701061493,113.59209306144882,112.39699101745705,112.62215423583984,3431926
2012-11-07,112.12340126422775,112.3089568757987,110.84768676757812,110.84768676757812,4964525
2012-11-08,110.98689901579519,111.2246442602688,110.22727667519194,110.23307037353516,3705141
2012-11-09,110.08813312487183,111.12609385946172,109.5256537343707,109.96635437011719,3840494
2012-11-12,110.19247815743772,110.62158204190015,108.67322421157105,109.74018096923828,3208500
2012-11-13,109.24151301996321,110.68538431057561,109.16032718999774,109.20092010498047,3563408
2012-11-14,109.67642821519341,109.75181110289023,107.43813489510114,107.5715103149414,4607002
2012-11-15,107.7570801008948,108.55150200288074,107.14821396470545,107.7686767578125,3568638
2012-11-16,108.04696715436064,108.7602028867476,107.3337314219737,108.40068817138672,4875197
2012-11-19,109.37487943921212,110.40125269436692,109.18932372682237,110.37805938720703,3753989
2012-11-20,110.10550158370047,110.23887696641692,109.16031427294482,109.71119689941406,3316029
2012-11-21,109.76917219649854,110.69116613600619,109.56621691543587,110.3432388305664,5428322
2012-11-23,110.7549585549302,112.1988296508789,110.63898277994856,112.1988296508789,4055970
2012-11-26,111.59579658270796,112.12927048217058,111.20148254432199,111.84513854980469,5449974
2012-11-27,111.38118035526331,111.94365019566973,110.75492432108848,110.88829040527344,3442281
2012-11-28,110.74334215353409,111.3580016196793,109.7517591721399,111.32321166992188,3769366
2012-11-29,111.76974379665934,111.85672332815284,110.29108250615917,111.06230163574219,4265483
2012-11-30,111.18982650373007,111.33479849759105,109.88512483451561,110.21565246582031,5163474
2012-12-03,110.61576700822071,110.92889505849348,109.22407650133349,109.87353515625,3503682
2012-12-04,110.00691034611549,110.60997319723774,109.60680276298372,109.803955078125,4174272
2012-12-05,109.60106782085242,109.86201575882797,108.40074432662074,109.39231872558594,4395397
2012-12-06,109.69377191281484,110.27943510520012,109.25307146667372,110.00110626220703,3364564
2012-12-07,110.25627304854373,111.4508023258952,110.2388826969268,111.30583953857422,4279500
2012-12-10,111.43344307080613,112.22786491111928,111.1319115041278,111.69438171386719,3596671
2012-12-11,112.01906839232873,112.95846199518071,112.00167804178923,112.61053466796875,4334624
2012-12-12,112.84247261981945,112.92945212736244,111.60154770267067,111.88568878173828,4437027
2012-12-13,111.43922100086898,111.94370785912847,110.96953336084972,111.32904815673828,3789867
2012-12-14,111.15510867409493,112.14668295623218,110.90576667839723,111.1957015991211,4002937
2012-12-17,111.19566224709794,112.44238103948688,111.19566224709794,112.27421569824219,3966850
2012-12-18,112.4075747239372,113.60790683120872,112.40178102570017,113.47454071044922,4315691
2012-12-19,113.34114179303317,113.91520832003872,113.07440035180875,113.12079620361328,4466943
2012-12-20,112.76712674329634,113.04546496075423,112.00749497252122,112.94108581542969,4376987
2012-12-21,111.97268557757218,112.78449752501784,111.08548150650009,112.15824127197266,8603664
2012-12-24,111.94366382951489,112.39596093762805,111.3464039711587,111.5667495727539,1706235
2012-12-26,111.45660527984082,112.22203063895506,110.7259698790704,111.30583953857422,2904219
2012-12-27,111.06225715812853,112.07703337767853,110.58097307796949,111.74650573730469,4150110
2012-12-28,110.81873185520523,111.46237835837788,110.07649993896484,110.07649993896484,3699284
2012-12-31,109.72856548659632,111.14924302022031,109.50241693130648,111.07386016845703,4900405
2013-01-02,112.54674904238969,113.85725402832031,112.37859295904549,113.85725402832031,4428869
2013-01-03,113.46292982542123,113.822453774048,112.7496941363677,113.23098754882812,3812356
2013-01-04,112.60476058598015,112.76132004365623,111.78714557001767,112.48878479003906,3535689
2013-01-07,112.14663822599685,112.36699312031153,111.53197866044931,111.9958724975586,2993966
2013-01-08,111.86831358231998,112.0886685032455,111.10288819589873,111.83931732177734,3166137
2013-01-09,112.19301323840334,112.19881619125547,111.13185955065958,111.52037048339844,3359752
2013-01-10,111.71177238871698,111.89152517016358,110.9173506119561,111.84513854980469,3774073
2013-01-11,112.58154938414444,113.07443024211143,111.85670771605209,112.75550842285156,4058898
2013-01-14,111.81035752915407,112.07709912778012,111.18989478421496,111.69438171386719,4364121
2013-01-15,110.93469662485057,111.75811433775985,110.401222938625,111.62474822998047,4364017
2013-01-16,111.33484102099591,112.01908058763013,110.95792665014771,111.67695617675781,3099193
2013-01-17,112.40760778529011,112.76132890038198,112.05388667019824,112.29164123535156,4060154
2013-01-18,112.51198307937864,113.07445322019485,112.37861692396412,112.76712799072266,4769342
2013-01-22,112.70332194683097,113.70069885253906,112.50036664441113,113.70069885253906,7502226
2013-01-23,118.00329883883711,120.94903302883138,117.92211303406452,118.71073150634766,13106903
2013-01-24,118.24106805333834,118.90791720896821,117.75977458972565,118.53679656982422,4651771
2013-01-25,118.55419667794297,118.97749762670522,118.3686409851399,118.85572814941406,3513409
2013-01-28,118.78617705760632,119.58059890173979,118.46145217733155,118.83257293701172,2953590
2013-01-29,118.49040485974912,119.29642306347132,118.08449428115885,118.23526000976562,3783487
2013-01-30,118.11346872784068,118.803511030958,117.82353397597292,118.014892578125,3136326
2013-01-31,117.8989622326604,118.56581149326846,117.6902132031676,117.75399017333984,3233604
2013-02-01,118.67014529818833,119.0760465479689,118.20044859238621,118.97747039794922,3525752
2013-02-04,118.40336867167662,118.88466188420665,118.04384487239695,118.17141723632812,3335485
2013-02-05,118.47303028254665,118.72817518643089,117.42926661360612,117.59162902832031,3804197
2013-02-06,116.6889995326679,117.21308246540269,116.20568036135776,117.05585479736328,3790913
2013-02-07,116.82295227516855,116.99182544102251,115.69327723041248,116.3105239868164,3218228
2013-02-08,116.44449861456599,117.67900192127796,116.27563467440585,117.44024658203125,3026392
2013-02-11,117.03259905388026,117.59743662376194,116.31635185404264,116.55510711669922,3080156
2013-02-12,116.4677337626019,116.89282568815807,115.8912508191747,116.4852066040039,2575043
2013-02-13,116.84041956128814,117.01511080368984,116.21152737101615,116.51432800292969,2269611
2013-02-14,116.30467663470321,116.64824099226578,116.03099434186262,116.25809478759766,3445733
2013-02-15,116.4503127563725,117.18984174480985,116.35713972496512,117.03262329101562,3794679
2013-02-19,116.81131545231456,117.56249903881117,116.59004233013165,116.64826965332031,3136222
2013-02-20,116.82293156491993,117.46347842938619,115.79806587583751,116.06011199951172,3886308
2013-02-21,115.66413976914266,115.92035851791972,115.36133917297475,115.48944854736328,4103353
2013-02-22,116.01357687284602,117.0966796875,115.78647631872097,117.0966796875,3250863
2013-02-25,117.43435999965055,117.91185181150242,115.01195526123047,115.01195526123047,4021661
2013-02-26,115.66415331719553,116.40369134849968,115.20412499110358,115.96113586425781,3547614
2013-02-27,115.81557541978023,118.063289653456,115.64670223034452,117.8187255859375,4377615
2013-02-28,117.73136214599884,118.2787361566232,116.92196053572202,116.94525146484375,4904903
2013-03-01,116.84041974210555,118.17390428269158,116.08923624573802,118.15644073486328,3460482
2013-03-04,117.97010479939298,119.48410797119139,117.94680457869502,119.4841079711914,3863296
2013-03-05,119.87424281895025,120.94569040055534,119.7752517431483,120.26438903808594,3982959
2013-03-06,120.5555700782011,121.40574476641355,120.34011503997054,121.34169006347656,3760161
2013-03-07,121.28928553761142,122.05211462310488,121.26016722767257,121.94729614257812,4063082
2013-03-08,122.19768907294703,122.71594480821216,121.95311571342798,122.50631713867188,3870723
2013-03-11,122.30833595951658,122.40150898387687,121.72602546891616,122.33162689208984,3189986
2013-03-12,121.93565245283548,122.71011772070129,121.7551337990924,122.60530853271484,3756814
2013-03-13,122.40148775834341,123.65927225172595,122.15109633550018,123.48458099365234,3510271
2013-03-14,123.5370126892348,125.6973814675125,123.5370126892348,125.66244506835938,5758753
2013-03-15,125.41784289117098,125.72064353577865,124.27069501018157,125.14997863769531,8295094
2013-03-18,123.97368840686372,124.90538101756783,123.82227883121003,124.1541976928711,3144276
2013-03-19,124.68994629239549,125.266429213841,123.35063446187031,124.28815460205078,3345736
2013-03-20,125.05679986019018,125.67404653874549,124.78893563898887,125.23149108886719,3157874
2013-03-21,124.00860924678044,124.03190016501961,122.34902444053114,123.60099029541016,6098598
2013-03-22,123.57190834449035,124.13092772289083,123.22835325832668,123.49620819091797,3170949
2013-03-25,123.7641069924904,123.921334721863,122.31415820701068,122.71595001220703,3391655
2013-03-26,123.31570849786549,123.74079114907902,123.15848080014638,123.65926361083984,2406114
2013-03-27,122.8440322009079,123.54280646423145,122.34324940039718,122.80326843261719,3371676
2013-03-28,122.18602869729534,124.28816969212528,122.13361946278914,124.2066421508789,3922395
2013-04-01,123.91544880366945,124.32306779623703,123.01287451334123,123.6708755493164,2243147
2013-04-02,123.9853556479348,125.02768496427757,123.19923580340318,124.8238754272461,3260173
2013-04-03,124.80055225230637,125.13247108650451,123.81645050338945,123.83392333984375,3272725
2013-04-04,123.89805532598731,123.99122836210205,122.30835138960373,123.04788970947266,3880137
2013-04-05,121.76091983979164,122.19182979297072,120.1537439349195,121.9414291381836,4338808
2013-04-08,121.74346514997805,121.88903808593749,120.73024480059252,121.8890380859375,2459355
2013-04-09,122.02882328068833,122.28504212104004,121.47563111598382,121.83084106445312,2695856
2013-04-10,123.36808032945632,123.7465810406223,122.55866968649167,123.4496078491211,3686313
2013-04-11,123.1585134500711,124.08438845149708,122.78001255232894,123.98539733886719,3823758
2013-04-12,122.7450129492947,123.15263195053272,122.15687536852626,123.08857727050781,3311008
2013-04-15,122.54123956270281,123.26912288451656,121.85411071777344,121.85411071777344,4412133
2013-04-16,122.774124652391,123.4496078491211,121.81914110239154,123.4496078491211,2991037
2013-04-17,122.59364183022664,122.91973339116129,121.99385864623996,122.09284973144531,3420211
2013-04-18,122.34899768302398,122.43052517309275,120.04305787072698,120.62535858154297,6801092
2013-04-19,113.98128473013367,114.42384024438411,110.49907723020263,110.63883209228516,19713962
2013-04-22,111.30845029603087,111.44237773359907,109.28783750808734,109.37518310546875,10298288
2013-04-23,110.21375025581607,112.12372735043022,109.82943132031869,111.57636260986328,6585721
2013-04-24,111.89659646542798,112.09458790603283,111.27352242993301,111.63455963134766,3863819
2013-04-25,112.20529197842056,113.64942306518489,111.9898368622979,112.93900299072266,4864841
2013-04-26,113.06122920831683,113.38150268057068,112.53132810499262,113.14857482910156,3650854
2013-04-29,113.42220843153682,116.27553156303219,113.34650830643778,115.96690368652344,6205290
2013-04-30,115.95531716655607,117.97011256993709,114.91880580465654,117.94099426269531,7886735
2013-05-01,117.55084316080232,117.72553440895906,115.99607618170302,116.24646759033203,5124459
2013-05-02,116.53180443854718,117.87694388312232,116.31634940400627,117.85365295410156,4126575
2013-05-03,118.75621582474474,119.55980856087245,118.6455792758063,119.088134765625,4699364
2013-05-06,118.66886264430349,118.78532656453586,117.3470236377493,118.08073425292969,5048519
2013-05-07,118.09823570271432,118.63396433128344,117.42276147789308,118.57573699951172,3609746
2013-05-08,118.7278109074377,119.84523552776227,118.47624586806941,119.82769012451172,3767378
2013-05-09,119.75164044895035,119.93300520809547,118.59911563343456,118.90333557128906,3705246
2013-05-10,118.97942275610046,119.65806310684391,118.65764798950508,119.62296295166016,3430043
2013-05-13,119.4532574888278,119.62292218751222,118.30658744682755,118.45284271240234,3816226
2013-05-14,118.23054026724701,119.15490012552196,118.22468557417639,118.88578033447266,3869886
2013-05-15,118.3241169000794,119.16072155773438,118.20126174654666,118.95011138916016,4213393
2013-05-16,119.3479653008185,120.86321029536211,119.3479653008185,119.75164031982422,4714322
2013-05-17,120.07928935539235,122.56570434339437,119.92717934989228,121.94556427001953,5966489
2013-05-20,121.6997966235134,122.36089128535478,121.34877654515154,121.45408630371094,3780767
2013-05-21,121.24347753579713,122.55396692889501,121.1030676244785,122.0683822631836,3120113
2013-05-22,121.98065707461187,122.94597194945143,120.58826700625588,121.09725189208984,5425393
2013-05-23,120.21382648932172,122.04500097372299,120.00907095232431,120.61165618896484,5417339
2013-05-24,119.75164756964092,120.76961721841656,119.59368289822577,120.35423278808594,3447407
2013-05-28,121.36049230734126,122.0332871030756,121.19668229371823,121.55940246582031,4196029
2013-05-29,120.6467270478814,121.93381623122225,120.54142662695166,121.64129638671875,3597612
2013-05-30,121.08555041992453,123.4374099789905,121.08555041992453,122.48379516601562,4602086
2013-05-31,122.03325796577607,124.01654173458383,121.69978332519531,121.69978332519531,5176654
2013-06-03,121.83435921171538,122.88742876752065,121.29611971841686,122.24388885498047,3474812
2013-06-04,122.03913296138118,122.27314324777579,119.97979388544495,120.62918853759766,3763822
2013-06-05,120.02656828304788,120.6876628405783,118.41185936963176,118.61077880859375,4409308
2013-06-06,118.7628890730829,119.46492912106174,117.86777493923395,119.23091888427734,3848652
2013-06-07,119.8452415355054,120.7228012084961,119.41232106095345,120.7228012084961,3089256
2013-06-10,121.08554228974808,121.09138764580668,119.87450777111705,119.94471740722656,2774306
2013-06-11,118.86236571660353,120.4887749750929,118.47623614997026,119.33625030517578,2943862
2013-06-12,119.69314456320267,120.06757417289468,117.30618498150855,117.70986938476562,3566651
2013-06-13,117.59869989250359,119.58198432404754,117.20672489348122,119.21340942382812,3032877
2013-06-14,119.33041400789968,119.78089857174848,118.06673402707746,118.2948989868164,2933507
2013-06-17,119.02033385188524,120.03245806591273,118.49964901884773,118.78632354736328,3368015
2013-06-18,118.77457897777269,120.57064310817377,118.68682397926733,119.85690307617188,3428579
2013-06-19,119.60535103604637,119.95052574111028,118.1369065385877,118.14276123046875,2977021
2013-06-20,117.39978030076813,118.0023748159534,115.41649602826364,115.45745086669922,4722481
2013-06-21,116.13024982827736,116.14194987715928,113.22846029061361,114.35173034667969,9324881
2013-06-24,113.49172733000893,114.0299576006314,111.94137278164467,113.22846221923828,4556585
2013-06-25,114.26392654700722,114.427736499074,113.00024710602787,114.07086181640625,4023125
2013-06-26,114.65006589787036,114.80217581916936,113.79005190330437,114.00067138671875,3472929
2013-06-27,114.69687206345101,115.19415667925675,114.25224232124691,114.46285247802734,3675853
2013-06-28,112.16952863900867,112.71361355881626,110.227199260034,111.80680847167969,10518367
2013-07-01,112.41521172149936,113.38052607260494,111.81261741961747,111.9062271118164,4646750
2013-07-02,111.61375860135941,113.04710339665552,111.30953863399255,112.03498840332031,3825954
2013-07-03,111.73074215741764,113.62626181398039,111.45576771014987,113.05877685546875,1958740
2013-07-05,113.78425959930121,114.17623463019716,112.53227017287477,114.04167938232422,2516048
2013-07-08,114.43359118983075,114.53889158482916,113.85439699802788,114.07086181640625,3083085
2013-07-09,112.25726587910974,112.79550535836954,111.6137259833548,111.9179458618164,5443593
2013-07-10,112.04082506475139,113.16410444947832,111.90041514166053,112.4737548828125,4071032
2013-07-11,113.36887198122506,113.56192745959916,112.684367754009,112.7955322265625,4369665
2013-07-12,112.95349381563153,113.32206872564674,112.08763411113495,112.36845397949219,4701456
2013-07-15,112.57318367081362,114.0182280661256,112.14025395387881,113.49754333496094,5935736
2013-07-16,113.52101557969729,113.83693567325932,112.72535598189573,113.40985107421875,3917584
2013-07-17,113.9187986495678,114.01825373224108,112.93008384073674,113.81934356689453,7184346
2013-07-18,115.99566575517038,117.55771993760683,114.66177647564172,115.83185577392578,8779496
2013-07-19,115.78507701436025,115.83188654831405,113.05294280776224,113.22846221923828,7319490
2013-07-22,113.14658728981324,114.54483229194891,113.0763869737647,113.55026245117188,3554308
2013-07-23,113.62038678262883,114.91916635527431,113.5560318724285,114.07086181640625,2995535
2013-07-24,114.6383777887546,115.42817292091259,114.58572291241875,115.02449798583984,3093963
2013-07-25,114.84315386422413,115.73826824723871,114.46873364609458,115.38139343261719,3152958
2013-07-26,115.01282101221048,115.46915091516247,114.08260646479738,115.45745086669922,2599415
2013-07-29,115.15321695978035,115.36382714419378,114.39266721380504,114.79049682617188,2210930
2013-07-30,115.24686278451483,115.7382929272128,114.55651310449154,114.67352294921875,2785707
2013-07-31,113.78423747902134,115.2000273351506,113.78423747902134,114.10600280761719,3985260
2013-08-01,115.0478950859016,115.35211495226183,114.32244555743651,114.55646514892578,3010074
2013-08-02,114.37511864419336,114.37511864419336,113.04122917061446,114.17620849609375,4052204
2013-08-05,114.17618906787582,114.59741872537609,113.70230453598477,114.3750991821289,2605481
2013-08-06,112.4795765021782,112.62583173784363,111.31534262021208,111.736572265625,6211671
2013-08-07,111.47786767941469,111.6718975543766,110.5665297394275,110.86638641357422,4081178
2013-08-08,111.38969191458129,111.63663992103064,109.82571289855092,110.49598693847656,4756790
2013-08-09,110.53716403713405,111.21919672037964,109.94919964989074,110.43132781982422,3399082
2013-08-12,109.93155024826821,111.45437922939405,109.88451610322093,111.17803955078125,3165719
2013-08-13,111.44262662589462,111.70720778233084,110.27845639954519,110.78411102294922,3705873
2013-08-14,110.87816681411493,111.08395526290502,110.1255736166313,110.26081085205078,3025346
2013-08-15,109.49644434631716,109.94918078823716,109.03783332905843,109.23774719238281,3862250
2013-08-16,109.09078332121892,109.6317136258056,108.97319793701173,108.97319793701172,3584014
2013-08-19,108.9496099004983,109.65516872852075,108.17349988182515,108.32049560546875,3398349
2013-08-20,108.4028460987355,109.14368080071485,107.69728700534883,108.51455688476562,3261219
2013-08-21,108.57918259203156,109.69631808120977,108.3498771672853,108.69090270996094,3714346
2013-08-22,109.15544436165429,109.50822861674061,108.33229986840028,108.88497924804688,2462598
2013-08-23,108.97315324353706,109.20833329980476,108.52041685494206,109.02018737792969,2398164
2013-08-26,108.9320165121213,109.9491908795056,108.58511623751612,108.62039184570312,2270238
2013-08-27,107.96774568254202,108.4792748217736,107.34450576392699,107.4444580078125,3337472
2013-08-28,107.40921062051743,107.87370573979223,106.48022976627637,107.10346984863281,4162243
2013-08-29,106.98587033457584,108.00892883645955,106.6801295762481,107.38568878173828,3118021
2013-08-30,107.45032201787045,107.59143380195216,106.72124603083233,107.16809844970703,2856626
2013-09-03,107.96774377289736,108.37343670116587,107.3092282594358,108.16177368164062,3647611
2013-09-04,107.93837290435393,108.29702237619468,107.19165415601962,107.67378234863281,2717403
2013-09-05,107.80315929449098,108.77329985346478,107.63853034832128,108.27352905273438,2999510
2013-09-06,108.56749578404617,108.76740970630802,107.3915668646083,107.61499786376953,3037061
2013-09-09,107.99717607840925,109.06139421263444,107.77962903608616,108.76152801513672,3155991
2013-09-10,110.06678110751908,110.33136223452351,109.57876903588641,109.71399688720703,3294482
2013-09-11,109.84921215271841,112.22458601365307,109.84332819395225,112.1246337890625,5191193
2013-09-12,112.27750841938642,112.48918081192485,111.62487690054066,112.14228057861328,3509121
2013-09-13,112.42456615966208,113.53581868021479,112.30109678548197,112.989013671875,3881078
2013-09-16,113.88854410527442,114.54118508412435,113.247661662451,113.56517028808594,4081910
2013-09-17,113.7239126775917,114.15313207804887,112.78904808636463,112.98307800292969,3065721
2013-09-18,113.24179708539566,114.58822934591969,112.88902220483905,114.3118896484375,4018523
2013-09-19,114.17076154857152,114.58821301564568,113.606314312676,113.7062759399414,3324293
2013-09-20,114.04138717628645,114.3177361675656,111.72481536865236,111.72481536865234,8918091
2013-09-23,111.74835364296132,113.13007070867012,111.31914363844939,112.29515838623047,3494477
2013-09-24,112.25988947194477,112.63030682131247,111.51317081298306,111.69544219970703,3227224
2013-09-25,111.79543143920924,112.07765516870838,110.83117485034529,111.40149688720703,2776607
2013-09-26,111.77187714310516,112.74790133133436,111.39558521860451,111.84243774414062,2189906
2013-09-27,111.04868833369032,111.08984790352582,109.62581157647023,109.90216064453125,4085153
2013-09-30,109.10248797123384,109.79628831691319,108.38517994463247,108.87906646728516,4161197
2013-10-01,108.97317435891159,109.74340068820564,108.56747202609762,109.58465576171875,2804535
2013-10-02,109.0907951674073,109.54353179084713,108.42639544510158,108.7497787475586,3783487
2013-10-03,108.59686820504746,108.74973854891789,107.5973270100611,108.10298156738281,3359543
2013-10-04,108.28522213388382,108.84966925628856,107.93833133319734,108.24407196044922,2995326
2013-10-07,106.92118873397689,107.7796182788966,106.92118873397689,107.01526641845703,4148854
2013-10-08,106.94469220281788,107.00349426725217,105.07497236307617,105.08085632324219,5834902
2013-10-09,105.46302293209104,106.81533891488745,105.3042686332446,106.60955047607422,4626981
2013-10-10,107.69725220630394,108.63800048828125,107.2210081834198,108.63800048828125,3827209
2013-10-11,108.92023038886465,109.49642666290026,108.25583104024174,109.45527648925781,3381300
2013-10-14,109.01433451355375,109.94331523861224,108.43225408934998,109.93155670166016,2785603
2013-10-15,109.20839347681215,109.32598826189643,108.31468812506715,108.57339477539062,3519895
2013-10-16,109.02021703086275,109.79044342041016,108.76739441327909,109.79044342041016,7027028
2013-10-17,102.21155057494623,104.0695206218066,101.464841565624,102.79364013671875,23397869
2013-10-18,102.77601518937246,102.89360991342622,101.86467719264171,102.1762924194336,11033208
2013-10-21,102.55259027274735,102.74661076907796,101.50013113446565,101.63536834716797,7425240
2013-10-22,101.9234864788162,103.22876842156924,101.68829699236639,102.87598419189453,7298256
2013-10-23,102.94651984330623,103.47568198312062,102.54082699258771,103.34632873535156,5658232
2013-10-24,103.7343981605439,104.59282745857426,103.62856196898133,104.53990936279297,5787832
