Price,Open,High,Low,Close,Volume
2010-05-03,23.027980784533735,23.320804339423315,22.960405897698276,23.170639038085938,43989500
2010-05-04,22.915362679498195,22.937886693168554,22.337222460350663,22.62253761291504,82085600
2010-05-05,22.352239408669114,22.592505101629378,22.292172985429048,22.41230583190918,66833800
2010-05-06,22.217088230916772,22.434828464724145,20.95569198841648,21.75908088684082,128613000
2010-05-07,21.721535922045888,21.736552882197568,20.51269783966223,21.180936813354492,173718100
2010-05-10,21.781605711862223,22.134495737631386,21.556355570908327,21.729047775268555,86653300
2010-05-11,21.533828982641417,22.262134390758362,21.45123713096458,21.68399429321289,63789400
2010-05-12,21.759076840358464,22.209575619201328,21.71402739210302,22.104459762573242,47146800
2010-05-13,21.969311165635638,22.322201154765843,21.90924475403696,21.954294204711914,45188800
2010-05-14,21.924263233928063,21.93177028281381,21.50379689151015,21.721538543701172,63334000
2010-05-17,21.86419757342162,21.946788002884656,21.361140787016527,21.729047775268555,46053300
2010-05-18,21.774293298403137,21.872341091018075,21.41980960831991,21.570653915405273,52690600
2010-05-19,21.510322733778626,21.63854000050922,20.95974329840069,21.29914093017578,61746700
2010-05-20,20.85415207208167,20.997454064330483,20.394079526269756,20.446874618530273,87991100
2010-05-21,20.084847923269493,20.446874075041453,19.941547373388058,20.243234634399414,117596300
2010-05-24,20.250776575687464,20.25831893687609,19.805787335466647,19.813329696655273,73711700
2010-05-25,19.345707519351073,19.85857641653018,19.142068144549157,19.662479400634766,98373600
2010-05-26,19.783160730069643,20.069764707931583,18.523615152291303,18.863014221191406,176684100
2010-05-27,19.406054056877252,19.881212821014252,19.406054056877252,19.60969352722168,136433600
2010-05-28,19.489020313020173,19.700202164315456,19.353260654227395,19.458850860595703,67496900
2010-06-01,19.255202315960318,19.843491932004852,19.247659956965148,19.52672004699707,76152400
2010-06-02,19.654937809486068,19.97170970314345,19.406045710080836,19.95662498474121,65718800
2010-06-03,20.024514733640867,20.311118771529166,19.918924529449725,20.258323669433594,67837000
2010-06-04,19.685116697358424,20.03959911865487,19.32309191323968,19.451309204101562,89832200
2010-06-07,19.47394067777372,19.481483042851597,19.036493573170187,19.07420539855957,80456200
2010-06-08,19.044020936929734,19.05156329606636,18.591489458637643,18.938430786132812,87355000
2010-06-09,19.02139923744904,19.247665759846484,18.666916889152194,18.697086334228516,87794000
2010-06-10,18.953518471801218,18.968603193581075,18.689543033444934,18.855470657348633,78930900
2010-06-11,18.88564877353369,19.39851660254266,18.68200925166546,19.35326385498047,68057700
2010-06-14,19.504097490080667,19.57951821483256,19.209951197027454,19.23257827758789,50972400
2010-06-15,19.421136587474862,20.099933306704056,19.413594225881848,20.047138214111328,81641500
2010-06-16,19.96418009905045,20.04714466471087,19.78316767824859,19.85104751586914,48698000
2010-06-17,20.032060215735612,20.115024782551803,19.6398673511474,19.88875961303711,47995500
2010-06-18,19.88874849828971,20.009423379733388,19.737904177206083,19.941543579101562,52075600
2010-06-21,20.197985040647765,20.28094815120705,19.526729162306125,19.571983337402344,54625300
2010-06-22,19.730363124912206,19.94908726112345,19.4286759013089,19.43621826171875,55985400
2010-06-23,19.44376102120396,19.44376102120396,19.021397460932334,19.089277267456055,61466200
2010-06-24,19.20241062693589,19.398507694399306,18.802675569677376,18.855470657348633,85243400
2010-06-25,18.89317485282641,18.93842900338621,18.335053276275513,18.5009822845459,156256700
2010-06-28,18.485906390387544,18.56132857209255,18.191761464152343,18.33506202697754,73784800
2010-06-29,18.199300293878157,18.252096821988598,17.42999815695533,17.580841064453125,119882100
2010-06-30,17.57329690041927,17.859900840810983,17.30932147974026,17.35457420349121,81050500
2010-07-01,17.414915399486336,17.58838541003189,17.14339612137437,17.467710494995117,92239400
2010-07-02,17.618554255683712,17.709059719587636,17.384745357055348,17.550674438476562,62485100
2010-07-06,17.874990590269032,18.16913553523788,17.784483678747087,17.965496063232422,73592000
2010-07-07,17.9654993499784,18.342608912953796,17.80711402403697,18.327524185180664,79965300
2010-07-08,18.553780549583305,18.568865269033875,18.078621956796535,18.410478591918945,50758100
2010-07-09,18.350150050084924,18.410487518584915,18.214390386320257,18.30489730834961,53806100
2010-07-12,18.42556760109549,18.772507597882854,18.418025239614238,18.72725486755371,49854200
2010-07-13,18.961060274486247,19.081735168056003,18.78004793413161,18.95351791381836,61928700
2010-07-14,19.232577244056724,19.315541763095148,18.94597476515004,19.18732452392578,72808100
2010-07-15,19.232577574171074,19.300457374811618,18.84038349014973,19.24011993408203,56934700
2010-07-16,19.24012303377569,19.33817085129806,18.764964352741114,18.772506713867188,65064800
2010-07-19,18.82530077717531,19.08173528725245,18.787590412158526,19.028940200805664,38181800
2010-07-20,18.74988010723659,19.21749496459961,18.629205212526248,19.21749496459961,45530700
2010-07-21,19.30800092400068,19.345711287320174,18.84038465062497,18.94597625732422,73297300
2010-07-22,19.240117762440995,19.60214236595663,19.20994832620241,19.489009857177734,73016400
2010-07-23,19.489017696021183,19.62477733658406,19.04402840242441,19.46639060974121,108520100
2010-07-26,19.504099650650893,19.76053417117663,19.458845484516985,19.68511199951172,67249900
2010-07-27,19.715269595002415,19.790691726842994,19.579510045400873,19.73035430908203,60672100
2010-07-28,19.66248881047766,19.752995722111535,19.481476425768466,19.571983337402344,69704800
2010-07-29,19.70773157719872,19.918913305138705,19.30799663597803,19.63231086730957,69446200
2010-07-30,19.421137875739745,19.489017696021183,19.11945058479917,19.46639060974121,83534800
2010-08-02,19.602147028181328,19.896291908678215,19.421134683371072,19.85858154296875,55044600
2010-08-03,19.760523737241268,19.873656215723383,19.58705240244068,19.73035430908203,56877700
2010-08-04,19.722825564609252,19.79070538626024,19.187330792205373,19.40605354309082,78531900
2010-08-05,19.22503646883968,19.292916273909896,19.013854693225884,19.134531021118164,64922100
2010-08-06,18.991233974967454,19.277836551811998,18.870559054342536,19.270294189453125,55982100
2010-08-09,19.27029186706723,19.406051496048633,19.134533676644182,19.3155460357666,57096500
2010-08-10,19.10436313831278,19.111905499331346,18.764964085268673,18.908266067504883,87257700
2010-08-11,18.61412211634221,18.780049751417366,18.523615218127723,18.749881744384766,76746900
2010-08-12,18.418026285805944,18.6141233797822,18.372773552906327,18.470821380615234,70240500
2010-08-13,18.36522467047519,18.606574411660514,18.28226015748351,18.402935028076172,45263500
2010-08-16,18.37276905862263,18.561323744565613,18.32751489823449,18.47835922241211,40909700
2010-08-17,18.736162185668945,18.925722716626655,18.652756535485363,18.736162185668945,52912600
2010-08-18,18.71341899632667,18.91814475130456,18.508693241348784,18.81957244873047,46818900
2010-08-19,18.667926490741188,18.75891475893907,18.357045810073153,18.531442642211914,54064600
2010-08-20,18.432868871690406,18.501110790552183,18.349463206817823,18.372209548950195,49560100
2010-08-23,18.531440559173184,18.68308813786776,18.379791534246323,18.41012191772461,51643000
2010-08-24,18.266045668006047,18.463188715924936,18.197803788102146,18.228134155273438,66522500
2010-08-25,18.197807562138607,18.36462027748143,18.09923674085235,18.273632049560547,47404800
2010-08-26,18.266060414981,18.341884947894126,18.03858826247429,18.06133460998535,49105300
2010-08-27,18.10682426347615,18.21297916173718,17.826275441333884,18.144737243652344,60939400
2010-08-30,18.00066733394439,18.06132664427537,17.894513902423185,17.924842834472656,45453100
2010-08-31,17.89451842933527,17.993089291222315,17.68221006635157,17.79594612121582,66074600
2010-09-01,17.947598604529432,18.15990700827714,17.849027723716407,18.121994018554688,65235900
2010-09-02,18.106825283043186,18.15990345827861,17.977924035650528,18.152320861816406,48837100
2010-09-03,18.37978874759173,18.539020344246236,18.349459814944055,18.417701721191406,64189100
2010-09-07,18.273643022773363,18.425290642448918,18.13715915270249,18.16748809814453,51928700
2010-09-08,18.250890695681058,18.34946299790685,18.000670811447435,18.144737243652344,65512400
2010-09-09,18.34188625398342,18.357050004659687,18.190237177358537,18.205402374267578,46028900
2010-09-10,18.18264485511486,18.220557827112216,18.03857990022092,18.084074020385742,58284300
2010-09-13,18.34945720822678,19.175941114272856,18.26605012438834,19.039457321166992,114680400
2010-09-14,18.98638241430887,19.22143705462096,18.872644945102124,18.97879981994629,87160400
2010-09-15,19.031877657059834,19.12286590231479,18.895393842945314,19.047042846679688,56201900
2010-09-16,19.00155396145632,19.236610144546837,18.99397136397928,19.206279754638672,44548300
2010-09-17,19.25935525227074,19.35792756690099,19.01671793353859,19.12287139892578,70341600
2010-09-20,19.16836462906804,19.350342595790014,19.039463388527604,19.282100677490234,49838700
2010-09-21,19.274507903877765,19.274507903877765,19.016705558924727,19.069782257080078,52675700
2010-09-22,18.872652014263153,18.933311345653088,18.470784486142033,18.66034507751465,94299400
2010-09-23,18.584520261840265,18.64517959228404,18.47078419803724,18.523860931396484,46201800
2010-09-24,18.683086901852647,18.80440553527516,18.637592775877255,18.789241790771484,51948800
2010-09-27,18.842319123130647,18.94847256925962,18.645175975868092,18.75132942199707,43603300
2010-09-28,18.804409137299704,18.88023365927117,18.463200957776817,18.713420867919922,56041200
2010-09-29,18.67550183402473,18.69824961711693,18.50110650234719,18.57693099975586,44318900
2010-09-30,18.660340896101243,18.827153658485987,18.470780347205398,18.569351196289062,61262700
2010-10-01,18.781662135993272,18.819573672536436,18.42528732906493,18.485946655273438,62672300
2010-10-04,18.167483448330433,18.190231236264367,18.031001059423755,18.12957191467285,98143400
2010-10-05,18.243308662370872,18.53902413193744,18.129572610798665,18.463199615478516,78152900
2010-10-06,18.440453809699093,18.607268053093875,18.296387357557926,18.523860931396484,50489700
2010-10-07,18.667919939868238,18.766490770197933,18.410117526720498,18.59967803955078,50096100
2010-10-08,18.66791976010126,18.69066609583341,18.478359249096393,18.630006790161133,41327800
2010-10-11,18.758910056340792,18.758910056340792,18.57693211933192,18.645174026489258,27587800
2010-10-12,18.69066464874637,18.902972925277773,18.52385193262072,18.8271484375,50141500
2010-10-13,18.971216609267437,19.36550282592063,18.872644331988162,19.21385383605957,75336500
2010-10-14,19.17594677768574,19.213858310864424,18.956055835798978,19.130451202392578,51949100
2010-10-15,19.22902708173306,19.373092091612747,19.13045476314953,19.365510940551758,68954800
2010-10-18,19.40341684641138,19.67638448478427,19.297263407591757,19.57781219482422,48330500
2010-10-19,19.160786417128662,19.236610948836738,18.918149072648937,19.031885147094727,66150900
2010-10-20,19.153195270448464,19.259348699719386,19.031876652358264,19.19110679626465,56283600
2010-10-21,19.259357585555914,19.36551251003635,18.993972443703832,19.27452278137207,50032400
2010-10-22,19.35034321068449,19.365508403284636,19.16078264187974,19.24418830871582,25837900
2010-10-25,19.13803207419696,19.221439175154956,19.084955354035383,19.100120544433594,50912400
2010-10-26,19.047039945914207,19.691544498050387,19.001544383983383,19.63846778869629,69304200
2010-10-27,19.555070787242393,19.797708106437526,19.426169530640916,19.752212524414062,64805500
2010-10-28,19.873527056605468,20.00242828643627,19.65363757408951,19.926605224609375,80730300
2010-10-29,20.586272600635645,20.62418557314444,20.07825033887399,20.22231674194336,114193200
2010-11-01,20.38155697457292,20.63935953029056,20.24507454469247,20.434635162353516,61912100
2010-11-02,20.51803722783116,20.79100493185983,20.487708286401578,20.76825714111328,54402100
2010-11-03,20.821327931102815,20.844075715357388,20.442206870919016,20.495285034179688,110255300
2010-11-04,20.783417210083332,20.79858240017487,20.4801206394132,20.578691482543945,93599300
2010-11-05,20.601436201132145,20.616601388966327,20.116161760293636,20.35879898071289,110953700
2010-11-08,20.229901291864508,21.89045204622569,20.15407678574976,20.328472137451172,71670800
2010-11-09,20.32848023302507,20.55595384195796,20.252655696714104,20.434635162353516,58538600
2010-11-10,20.480118721564207,20.533195435682124,20.32846972731416,20.42704200744629,52277300
2010-11-11,20.229909896850586,20.2602388444579,19.926613189613583,20.229909896850586,62073100
2010-11-12,20.070673012284345,20.10858599474409,19.790124173244255,19.919025421142578,64962200
2010-11-15,19.964516663700973,20.093417892938923,19.843198029857273,19.86594581604004,51794600
2010-11-16,19.865949582251545,19.865949582251545,19.568417100271613,19.690481185913086,65339200
2010-11-17,19.759138751038243,19.7667679368656,19.492123067554264,19.507381439208984,58299700
2010-11-18,19.614183796334316,19.896457803489174,19.537894861265908,19.713361740112305,59514000
2010-11-19,19.68285040888662,19.70573796876527,19.53027104171796,19.59893226623535,52423200
2010-11-22,19.568412095104364,19.637073307605505,19.408203569347236,19.629444122314453,53350500
2010-11-23,19.507382407347812,19.53026996596579,19.141190200171085,19.164077758789062,69742500
2010-11-24,19.225115513519473,19.423468593418903,19.194598759615612,19.354808807373047,56825900
2010-11-26,19.232739325316558,19.385320153486763,19.202224032753687,19.263256072998047,21356500
2010-11-29,19.217485094573455,19.392952052928987,19.019130572255484,19.309032440185547,56603600
2010-11-30,19.11067166772925,19.431090182816465,19.072527195385817,19.27088165283203,75282100
2010-12-01,19.50738135921648,20.026154352402422,19.499752173420408,19.86594581604004,74123500
2010-12-02,20.018524597227458,20.583071234014277,19.988009310029494,20.5144100189209,91759200
2010-12-03,20.453374558383597,20.64409980051169,20.430488460603822,20.613584518432617,52622000
2010-12-06,20.544926166719776,20.58307063839302,20.415232925865094,20.47626495361328,36264200
2010-12-07,20.659363591536213,20.697508067926297,20.48389667195223,20.499155044555664,57860500
2010-12-08,20.46863969889864,20.7814290830636,20.445752138428546,20.773799896240234,41666800
2010-12-09,20.81193975999731,20.85771341246779,20.6059561412029,20.659358978271484,47148300
2010-12-10,20.74327694214757,20.903485440906422,20.68224492522257,20.857711791992188,37625800
2010-12-13,20.804313241757256,20.941635671886615,20.728022841116683,20.78905487060547,47943900
2010-12-14,20.8348324989565,21.17050945266623,20.79668801892708,21.071332931518555,64070500
2010-12-15,21.002669423670966,21.35360325822975,21.002669423670966,21.246797561645508,69634200
2010-12-16,21.17813644489649,21.35360336303711,21.10184603762538,21.35360336303711,57680200
2010-12-17,21.300197182346807,21.42989041788335,21.170503946810268,21.28493881225586,87456500
2010-12-20,21.323094798830617,21.35361009829296,21.117111070763734,21.21628761291504,52811000
2010-12-21,21.246795085721736,21.468035639310212,21.17813387302779,21.41463279724121,38153000
2010-12-22,21.368864976075766,21.666396008922963,21.345977413888015,21.506187438964844,42252300
2010-12-23,21.33833827385386,21.605353887694548,21.330709090016352,21.59009552001953,24902500
2010-12-27,21.45277872380358,21.51381075118505,21.269681186540843,21.41463279724121,21652800
2010-12-28,21.338343501924086,21.490924305821757,21.330714316217364,21.368860244750977,23042200
2010-12-29,21.31545847082302,21.452780910206403,21.26968335428292,21.33834457397461,19502500
2010-12-30,21.300200409937627,21.361232444431263,21.193394713353385,21.246797561645508,20786100
2010-12-31,21.208650525410786,21.30019929993968,21.078957276980585,21.292570114135742,24752000
2011-01-03,21.399380640779775,21.4985586235239,21.300204113154386,21.345977783203125,53443800
2011-01-04,21.31545292029188,21.49091978931542,21.246791718479525,21.429887771606445,54405600
2011-01-05,21.284946150626638,21.3688657599414,21.18576962107909,21.361236572265625,58998700
2011-01-06,21.391750580323073,22.009700151645635,21.25442813000282,21.986812591552734,88026300
2011-01-07,21.849490741118164,21.925781155070506,21.551959727334513,21.8189754486084,73762000
2011-01-10,21.55958473487672,21.66639042063435,21.391747020812108,21.529067993164062,57573600
2011-01-11,21.513809677284176,21.55195414682418,21.399373358427685,21.445148468017578,50298900
2011-01-12,21.452776549429327,21.81133949206308,21.414630626733288,21.78082275390625,52631100
2011-01-13,21.612993152270256,21.658766821527045,21.368864976075766,21.506187438964844,67077600
2011-01-14,21.42225784094843,21.65112753560157,21.29256462594684,21.59009552001953,62688400
2011-01-18,21.48329178366784,21.92577430010959,21.468033414624085,21.864742279052734,53322700
2011-01-19,21.712167947611583,21.880007146706706,21.567217763998553,21.719797134399414,50005900
2011-01-20,21.742679263016644,21.780823732307976,21.46040524285879,21.628244400024414,58613600
2011-01-21,21.666391423377753,21.689278980721507,21.376489639282227,21.376489639282227,58080300
2011-01-24,21.37648729387017,21.788453095028334,21.353599739037623,21.65113067626953,52047800
2011-01-25,21.46804171378364,21.70454216003418,21.452784793959996,21.70454216003418,42436600
2011-01-26,21.750311359397784,22.116503552038743,21.742682173494625,21.956295013427734,74628800
2011-01-27,21.933403176954315,22.47506217434587,21.735048747522463,22.024951934814453,146938600
2011-01-28,22.0478454703871,22.07073303135238,20.94163954920064,21.170509338378906,141249400
2011-01-31,21.185769206771354,21.284945734379413,20.918753463816028,21.15525245666504,65029000
2011-02-01,21.208651734733845,21.40700621159134,21.063701561549067,21.35360336303711,62810700
2011-02-02,21.30782720503547,21.445149631015838,21.269681278308525,21.31545639038086,45824000
2011-02-03,21.33834930363014,21.33834930363014,21.01030295975854,21.094221115112305,60340100
2011-02-04,21.132363370053962,21.239169070131588,20.98741173772109,21.185766220092773,40412200
2011-02-07,21.208651394608292,21.62061871419444,21.201023663610147,21.513813018798828,68980900
2011-02-08,21.437520029687224,21.620616109068735,21.399374103700477,21.57484245300293,34904200
2011-02-09,21.506183757718063,21.55958660522972,21.292570912552968,21.33834457397461,52905100
2011-02-10,21.307833713653963,21.315462901329738,20.819577343354467,20.979785919189453,76672400
2011-02-11,21.178134604265868,21.21627907702697,20.65173244047611,20.78905487060547,83939700
2011-02-14,20.758541522593504,20.804316643533692,20.56018848566042,20.773799896240234,56766200
2011-02-15,20.750772960905707,20.97332116260154,20.68170592430935,20.68937873840332,44116500
2011-02-16,20.758445411064002,20.77379396642051,20.413111697855427,20.735424041748047,70817900
2011-02-17,20.697056812547324,21.004022126488657,20.651012600943762,20.881235122680664,57207300
2011-02-18,20.819841306116984,20.881234073075493,20.712404329869347,20.766122817993164,68667800
2011-02-22,20.551253502194793,20.796824625433672,20.351726598633366,20.405445098876953,60889000
2011-02-23,20.3594008791995,20.612646283004512,20.282659537257512,20.405445098876953,60234100
2011-02-24,20.443811122332928,20.76612352578048,20.336374142423438,20.543575286865234,64494200
2011-02-25,20.651006812864228,20.68170392114219,20.336368771608534,20.374738693237305,53006300
2011-02-28,20.482181716317733,20.61264152841093,20.344047625428583,20.39776611328125,51379900
2011-03-01,20.41310985869505,20.55124391702054,20.06777471288134,20.075448989868164,60055000
2011-03-02,20.03707808190188,20.236604882577335,19.983359609358217,20.014055252075195,48658200
2011-03-03,20.152195791569184,20.259632771245695,20.09080302265131,20.106151580810547,68271500
2011-03-04,20.12149291009166,20.13684146385327,19.79918059969117,19.91429328918457,70437200
2011-03-07,20.05243302164672,20.159871472513288,19.607335050111438,19.737794876098633,64980400
2011-03-08,19.77616516123276,19.96801774961014,19.68407527477522,19.883602142333984,50549800
2011-03-09,19.806864740680727,19.937324585187994,19.69175345757887,19.868257522583008,39789100
2011-03-10,19.661055861967373,19.73012145405035,19.453854694560732,19.49989891052246,66549500
2011-03-11,19.499893086977806,19.837553985201325,19.461523162421887,19.707094192504883,49905800
2011-03-14,19.561290515787242,19.76849167079451,19.45385353039939,19.714773178100586,54473400
2011-03-15,19.246653651067874,19.545943252324864,19.185260874817228,19.48455047607422,76067300
2011-03-16,19.354088383664266,19.400134058265085,18.939687558290426,19.02410316467285,100725400
2011-03-17,19.23130001472466,19.354085534815123,18.99340325251425,19.01642608642578,62497000
2011-03-18,19.231311007747717,19.323400932315536,19.031784057617188,19.031784057617188,85486700
2011-03-21,19.323399594822956,19.630363549269312,19.300376749344633,19.43851089477539,46878100
2011-03-22,19.415475845336914,19.53826134993633,19.361757370039502,19.415475845336914,30895600
2011-03-23,19.36176072887913,19.653377450680843,19.323390800929975,19.599658966064453,43969000
2011-03-24,19.645708288968777,19.852909466784094,19.56896694936466,19.80686378479004,38696700
2011-03-25,19.89895528040141,19.914303842296622,19.638035583060503,19.66105842590332,57029800
2011-03-28,19.69175151803545,19.73779573399718,19.47687607068198,19.49989891052246,48973200
2011-03-29,19.44617947476626,19.58431357969457,19.41548235646256,19.561290740966797,40763500
2011-03-30,19.645707067800938,19.737795498626255,19.568965732967026,19.65338134765625,41999300
2011-03-31,19.64570742855669,19.707100204807336,19.446180539812282,19.48455047607422,63233700
2011-04-01,19.591988877290433,19.591988877290433,19.42315764528578,19.553617477416992,63114200
2011-04-04,19.530584772424547,19.69174016725649,19.499887670331763,19.607324600219727,35433700
2011-04-05,19.81453201298049,20.09080016568436,19.753139252792838,19.783836364746094,73651100
2011-04-06,19.937323518187537,20.190568912946247,19.845235082122166,20.06778335571289,65581400
2011-04-07,20.09847730173093,20.152195791569184,19.92964608941748,20.106151580810547,46134700
2011-04-08,20.083129038776427,20.16754464617399,19.921972103173726,20.00638771057129,39887600
2011-04-11,20.098473799684392,20.144518002420085,19.79918282260536,19.93731689453125,34286300
2011-04-12,19.822211437854047,19.83755999781597,19.6073359895449,19.676403045654297,36920400
2011-04-13,19.684078342859586,19.852909583726998,19.615011283180976,19.668729782104492,38144700
