Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2012-03-12,45.43203455094529,45.76712847289078,45.43203455094529,45.66659927368164,770700
2012-03-13,45.71350983518278,46.001690797558126,45.67330020284624,45.99498748779297,822300
2012-03-14,45.94808116319005,46.102226631225676,45.76713267848799,45.847557067871094,619600
2012-03-15,45.847539957629685,46.16252386062406,45.793923718050465,46.075401306152344,663400
2012-03-16,46.182643127486294,46.182643127486294,45.46553728258612,45.71350860595703,1235800
2012-03-19,45.71350168131625,45.760414615050145,45.19075610167397,45.46553039550781,995500
2012-03-20,45.23097507252421,45.693406309968076,45.1840621290971,45.62638854980469,808900
2012-03-21,45.57276910596882,45.9748807519255,45.445431791383854,45.76712417602539,683200
2012-03-22,45.51915353301125,45.814037797222376,45.51915353301125,45.71350860595703,630800
2012-03-23,45.7269193223283,45.73361751938631,45.338209141607706,45.566070556640625,654500
2012-03-26,45.66660123839426,45.887764463543974,45.48565276253483,45.787235260009766,905300
2012-03-27,45.90786258066979,46.108920958390655,45.60628012721544,45.67329788208008,1005700
2012-03-28,45.70681310816868,46.04861037163694,45.70681310816868,45.847557067871094,995000
2012-03-29,45.71350140361002,46.008385621360944,45.3583027484789,45.80732727050781,995800
2012-03-30,45.954767323662104,46.22954671666111,45.87434296429327,46.075401306152344,790100
2012-04-02,45.89447256100883,46.97347044456352,45.780536724784454,46.457427978515625,1407800
2012-04-03,46.47082151158749,46.9667641854643,46.43731518808382,46.71208953857422,1021900
2012-04-04,46.52444064936674,46.59816172402365,46.276474410182274,46.283172607421875,689700
2012-04-05,46.242952684145166,46.242952684145166,45.780521521103225,46.21614456176758,1018100
2012-04-09,45.927975285954425,46.15584182739258,45.780533132046415,46.15584182739258,998800
2012-04-10,46.15583079585182,46.24295336000741,45.91456280405382,46.16252899169922,1213800
2012-04-11,46.309976847958815,46.59815781202589,46.28987203167252,46.56465148925781,912500
2012-04-12,46.584753054737774,46.81261444091797,46.29657211078072,46.81261444091797,3043100
2012-04-13,46.7254751164494,47.15439472390749,46.651754079562075,47.0672721862793,3412100
2012-04-16,47.13431715037602,47.18123009976283,46.866240962539415,46.96677017211914,3218800
2012-04-17,47.02706816216404,47.14770214879079,46.74559056441036,47.14099884033203,1048300
2012-04-18,47.03377595820282,47.281747263574495,46.86622902263115,47.17451477050781,540300
2012-04-19,47.03378480818896,47.30855917540279,46.852836333499624,46.913150787353516,750900
2012-04-20,47.04047973389613,47.34876548483068,46.87963099270065,47.0739860534668,1348400
2012-04-23,46.97936365850156,46.97936365850156,46.49267014509182,46.65489959716797,1002700
2012-04-24,46.81713267300255,47.026679256620085,46.72249839929262,46.932044982910156,744200
2012-04-25,47.14834251075267,47.3038160168649,46.938795972113596,47.19565963745117,486200
2012-04-26,47.14832323251908,47.52010418826316,47.09424506492396,47.34435272216797,558700
2012-04-27,47.209177127370204,47.46604595272305,47.12806499909464,47.16862106323242,822300
2012-04-30,47.215942977731345,47.39845559921669,46.959079283514875,47.38493347167969,1293500
2012-05-01,47.3105706625427,47.64855160343821,47.24973656862786,47.330848693847656,1357100
2012-05-02,46.458871781425266,46.47238875263006,45.120464716189915,45.83022689819336,3932100
2012-05-03,45.92485453831322,46.09384501847224,45.10018016998836,45.30972671508789,1702100
2012-05-04,45.25563042875944,45.62741139932892,45.16099621028322,45.600372314453125,1507000
2012-05-07,45.57334705931137,46.13439663708994,45.492234937247744,46.080318450927734,1431000
2012-05-08,45.924851110386136,46.37774432568417,45.78965564204208,46.296627044677734,1486200
2012-05-09,46.12764201728817,46.46562299223907,45.972173656831785,46.20875930786133,970100
2012-05-10,46.42507382293331,46.54674719827991,46.208766173115045,46.316917419433594,711700
2012-05-11,46.31690926814149,46.492660814307506,46.195235914208126,46.34394836425781,605400
2012-05-14,46.1952281599255,46.796838922462655,46.17495013053716,46.688682556152344,1090700
2012-05-15,46.58053425495721,46.89147609174177,46.56025106712323,46.66840744018555,825800
2012-05-16,46.722501025732676,46.86445244427717,46.30340267775745,46.39803695678711,974400
2012-05-17,46.40478820372618,46.61433475478914,45.83697749249898,45.8437385559082,929700
2012-05-18,45.965411681636326,46.29663158650822,45.559835551175595,45.72206497192383,894000
2012-05-21,45.897828435966396,46.20877038862277,45.54632524970674,46.16145324707031,872400
2012-05-22,46.21552224237965,46.56025913761615,46.168205110258135,46.24256134033203,638400
2012-05-23,46.22227065145599,46.74276417754616,46.18847565238273,46.6413688659668,1400000
2012-05-24,46.64137149581558,47.14158186205014,46.54673724158688,46.769805908203125,936500
2012-05-25,46.796838697628544,47.364644146491486,46.796838697628544,47.04018020629883,908300
2012-05-29,46.87121608293615,47.20244127135411,46.708986600295724,46.98613357543945,902500
2012-05-30,46.8238822299582,47.10779016976511,46.53321838378906,46.53321838378906,1014900
2012-05-31,46.452097810717405,46.830634785447884,46.404780688876095,46.50617599487305,1321600
2012-06-01,46.553518885886874,47.0807685803087,46.52647977884187,46.88473892211914,2599300
2012-06-04,46.69547357931662,47.36467476440472,46.69547357931662,47.30384063720703,1641400
2012-06-05,47.22271091532609,47.378179304367706,46.911768980061524,47.290306091308594,1133100
2012-06-06,47.46606502201822,48.03387077678113,47.357908597959295,48.02711486816406,1303400
2012-06-07,48.209610880640064,48.33128425007434,47.851351836522724,48.229888916015625,1287300
2012-06-08,48.16228644839148,48.628701820084075,48.081169161998815,48.547584533691406,773000
2012-06-11,48.62194706584026,48.68278117064315,48.25692696548045,48.283966064453125,816100
2012-06-12,48.27719873622932,48.547584533691406,48.094691288320995,48.547584533691406,881900
2012-06-13,48.47998431633314,48.7233309929458,48.270437794819856,48.682769775390625,1546500
2012-06-14,48.804433773354496,49.50067867202321,48.763877720740666,49.38576126098633,1280800
2012-06-15,49.58182029257489,49.71025474521198,49.0004924588872,49.04780960083008,1650600
2012-06-18,49.12891171839972,49.2505850682227,48.86528698664661,49.24382400512695,808300
2012-06-19,49.115405252639405,49.338468810699915,48.817980298983805,48.82474136352539,1311800
2012-06-20,48.75712762800612,48.797688846923236,48.21636122851566,48.59489822387695,1176700
2012-06-21,48.60843404838048,48.77742456281844,47.95275002721222,48.01358413696289,747300
2012-06-22,48.18255920244321,48.29747147769277,48.02709086703018,48.08792495727539,834200
2012-06-25,47.986528000404,48.10144542888345,47.52011785301573,47.7026252746582,678300
2012-06-26,47.83782354190686,48.25692179531047,47.73643337809814,48.02033615112305,752100
2012-06-27,48.04061731952855,48.42591543869109,48.00006125135794,48.324520111083984,650700
2012-06-28,47.804029226282225,48.58814239501953,47.804029226282225,48.58814239501953,967700
2012-06-29,48.81797990317149,49.15596092697392,48.730101536386925,48.98020935058594,854400
2012-07-02,48.452952894965705,48.90584616479562,48.07441585238313,48.878807067871094,808900
2012-07-03,48.84501251487434,49.23706653094308,48.70306112259731,49.122154235839844,299800
2012-07-05,49.074844966270824,49.21004047379642,48.87205944075436,49.04104995727539,440800
2012-07-06,48.851777257511195,48.973450638211084,48.459723170528356,48.79094314575195,809800
2012-07-09,48.7909258734447,48.905838148653395,48.61517435083285,48.83148193359375,430100
2012-07-10,49.10864545535423,49.162723658720054,48.79770352177273,48.892337799072266,528300
2012-07-11,48.87879673381759,49.02750915687121,48.65573325641649,48.817962646484375,532300
2012-07-12,48.78417415225305,49.12891620107015,48.70981792295563,48.93964767456055,936600
2012-07-13,49.047796526122546,49.67644133417479,48.973440300436124,49.39929962158203,896000
2012-07-16,49.264096034672605,49.548003921120326,49.074827548493765,49.15594482421875,746800
2012-07-17,49.17622916809527,49.72375666729807,49.00723868985439,49.561527252197266,724500
2012-07-18,49.47365517891072,49.771074920458126,49.351981825538516,49.500694274902344,527300
2012-07-19,49.54123966025104,49.78458631453502,49.18298074066049,49.59531784057617,1039500
2012-07-20,49.372250901187925,49.74402679997015,49.06130908946524,49.16946029663086,1779900
2012-07-23,48.876226644817876,49.61956810302743,48.76029432659752,49.544551849365234,814700
2012-07-24,49.49681561650259,49.61274793685462,49.06717611890858,49.2922248840332,530700
2012-07-25,49.36724825092015,49.47636471141206,48.917155858789044,49.18312072753906,614600
2012-07-26,49.565009418986435,49.74232103534732,49.46953513393635,49.694583892822266,773400
2012-07-27,49.85142056013103,50.15830657821616,49.7286671934884,49.86506271362305,947000
2012-07-30,49.83097820583458,50.18559626380598,49.667308733152296,49.81052017211914,763200
2012-07-31,49.75596648876738,49.85144079012709,49.51045965585405,49.58547592163086,617500
2012-08-01,49.59227761031441,49.71503097877389,49.07398503204582,49.21038055419922,836000
2012-08-02,49.210388564637114,49.57182765200343,48.910323570012395,49.251304626464844,651600
2012-08-03,49.701397238348825,49.83097170558915,48.90350280977618,48.93760299682617,880400
2012-08-06,49.06036413908636,49.16947538956474,48.70574086837417,48.74666213989258,947500
2012-08-07,48.726185332777995,48.82848067864722,48.09196043193774,48.38520431518555,1456900
2012-08-08,48.310198564218865,48.7398380695617,48.24200338648528,48.685279846191406,650900
2012-08-09,48.637545686455326,48.753478016013254,48.364759755821076,48.74666213989258,555700
2012-08-10,48.76027677341484,49.2512901831866,48.59660737114308,48.99896240234375,688000
2012-08-13,48.917152965914056,49.03308529611127,48.794399556599686,48.9785270690918,474000
2012-08-14,49.09445495432459,49.61274765816609,48.90350638000362,49.46271514892578,1164200
2012-08-15,49.346790833581665,49.544560518481696,48.99216753549911,49.14902114868164,1232600
2012-08-16,49.0398870374511,49.33994676181862,48.93759170286718,49.24447250366211,919300
2012-08-17,49.183124811184435,49.44226862193046,48.903517760177714,49.367252349853516,811200
2012-08-20,49.29222507273519,49.37406240662793,49.026260241281896,49.31268310546875,488600
2012-08-21,49.33314886056418,49.48318139470696,49.14220025454947,49.16947937011719,846600
2012-08-22,49.07400528223212,49.25131693271988,48.91033579106766,49.1422004699707,502900
2012-08-23,49.196735201554645,49.278572509525326,48.97168650685289,49.08080291748047,765600
2012-08-24,48.97852309725075,49.44225758339263,48.930785953219605,49.31268310546875,747400
2012-08-27,49.30586661936566,49.55137341504556,49.30586661936566,49.34678268432617,579400
2012-08-28,49.31269381252048,49.51728459019499,49.155845392201684,49.23086166381836,585900
2012-08-29,49.14220065530345,49.312691226772536,48.93079401162876,49.16265869140625,601300
2012-08-30,49.101264115698335,49.421787088926735,48.964873796559814,49.30585479736328,518800
2012-08-31,49.428627299369694,49.66731305173486,49.31268975997017,49.612754821777344,603100
2012-09-04,49.73548546751926,49.926433981990264,49.48997874806889,49.77640151977539,764600
2012-09-05,49.715030670166016,49.851420988515606,49.51726106648912,49.715030670166016,401800
2012-09-06,49.91962688342146,50.09011741950276,49.73549939375528,50.08330154418945,729700
2012-09-07,50.062844906602145,50.07648186056681,49.54455220565203,49.63320541381836,527300
2012-09-10,49.489986670420194,49.59910309784628,49.2853959704751,49.319496154785156,539200
2012-09-11,49.278595430633246,49.278595430633246,49.02626751590852,49.176300048828125,560500
2012-09-12,49.26493038625666,49.374046796949656,48.794380173274384,48.889854431152344,634600
2012-09-13,48.917141903515926,49.08763242217693,48.55569763347012,49.067169189453125,837700
2012-09-14,49.33313551086609,49.33313551086609,48.04422756609,48.13970184326172,992100
2012-09-17,47.97604017315897,48.085156623588404,47.512305664751345,47.80554962158203,1942600
2012-09-18,47.819179780229724,48.54887894975927,47.60776801131136,48.38520431518555,973100
2012-09-19,48.43295992335691,49.00581095695316,48.337485618250774,48.72620391845703,671400
2012-09-20,48.66480612453359,49.10126136487369,48.589789892322926,48.93077087402344,572700
2012-09-21,49.02625285337026,49.22402247825635,48.55569735957376,48.69209289550781,1159500
2012-09-24,48.65799637213605,49.20356815100929,48.65799637213605,49.07399368286133,691400
2012-09-25,49.07399808252725,49.31268380607407,48.64436378014297,48.685279846191406,745500
2012-09-26,48.692095956147526,49.72867607961413,48.692095956147526,49.10809326171875,698800
2012-09-27,49.155824021372226,49.224019183295546,48.66481053079254,48.84893798828125,521400
2012-09-28,48.78758139163179,49.1558416415716,48.45342133635574,49.13538360595703,826100
2012-10-01,49.21720862899166,49.592289904199376,49.00580202094284,49.2922248840332,759600
2012-10-02,49.394531467241464,49.63321724068644,49.23767784300068,49.367252349853516,479900
2012-10-03,49.462721991309685,49.953735652035235,49.40134788519856,49.78324508666992,671800
2012-10-04,49.93325821045989,50.22650207703945,49.82414179361302,50.1446647644043,554900
2012-10-05,50.22649823688707,50.38334657041593,50.15148200677962,50.287872314453125,516000
2012-10-08,50.41064398874676,51.12670637159863,50.19241629540425,50.703887939453125,1770100
2012-10-09,50.78572176745584,51.044865509474704,50.178775874680355,50.43791961669922,1069800
2012-10-10,50.43110155276158,50.92893623763847,50.315169229899354,50.45156478881836,940800
2012-10-11,50.731167646360326,50.731167646360326,50.31517028808594,50.31517028808594,710500
2012-10-12,50.29470863071538,50.6493266598947,50.19241326748497,50.33562469482422,591600
2012-10-15,50.40382752809473,50.853919864096596,50.30153215988022,50.690250396728516,750100
2012-10-16,50.806174754511034,51.07896062599929,50.58794709791198,51.05168151855469,872800
2012-10-17,51.147162459982084,51.51542265404897,51.0175879834701,51.447227478027344,802900
2012-10-18,51.45402886310992,51.76091487321984,51.16760608270623,51.5767822265625,526800
2012-10-19,51.5358743393601,51.542695417009696,50.87437028720902,51.14033508300781,1324100
2012-10-22,51.32606308247241,51.32606308247241,50.51442052187812,50.775794982910156,808000
2012-10-23,50.60384658770427,50.77580474591283,50.10172645672681,50.342472076416016,856600
2012-10-24,50.41812355046047,50.65198407783821,49.977911177253205,50.0742073059082,1080800
2012-10-25,50.44562792413848,50.727641739506204,49.86785120154847,50.081077575683594,695400
2012-10-26,50.13611602569505,50.19802368633941,49.455163245083725,49.59272766113281,1026200
2012-10-31,48.9805380698716,50.535040556809065,48.836093914782516,49.73027801513672,1386100
2012-11-01,49.8472308076576,50.37685961601324,49.578976505695515,50.06733703613281,1059700
2012-11-02,50.30805717714583,50.583191164058455,50.08795103716458,50.24615478515625,1295400
2012-11-05,50.301174806840606,50.63133662376668,49.867842341885186,50.15673065185547,810200
2012-11-06,50.21176880598052,50.686374875342885,50.14986640445245,50.548805236816406,702400
2012-11-07,50.39060572450658,50.59695230663409,49.90911987071902,50.28742980957031,1103900
2012-11-08,50.23240178420873,50.41811948001069,49.90224515483082,49.95726776123047,693200
2012-11-09,49.957271770006855,50.438757660791474,49.87473522991181,50.060447692871094,589000
2012-11-12,50.08796813792202,50.44563876960135,49.94352392622001,50.23929214477539,674000
2012-11-13,50.11548258570787,50.8101949662427,50.10860279048582,50.53506088256836,800800
2012-11-14,50.541943223179466,50.89961387654677,49.98479523254969,50.06733703613281,620800
2012-11-15,50.00542493913216,50.321832534281846,49.88849466356369,49.98479080200195,845500
2012-11-16,50.24614951165036,51.09906005859375,50.03979773118713,51.09906005859375,1554900
2012-11-19,51.222868351236215,51.532390763757135,50.70699416520563,50.96836853027344,1488600
2012-11-20,51.002747493086744,51.24348766073642,50.775761657413305,51.174705505371094,680500
2012-11-21,51.23663691393859,51.35357241685984,50.88584614840998,51.133460998535156,620300
2012-11-23,51.24352283324944,51.36045310240326,51.03717097777567,51.34669876098633,454600
2012-11-26,51.03716887749199,51.491140841754145,50.95463233689557,51.23664093017578,701400
2012-11-27,51.236631592214756,51.55991364461994,51.06467350031791,51.33292770385742,997000
2012-11-28,51.29165499727139,51.72498746212033,51.18160455681911,51.70435333251953,696800
2012-11-29,51.79377703287602,51.90382747787908,51.53239738647327,51.81441116333008,865200
2012-11-30,51.84193737368792,52.59167227918436,51.415479334832696,52.51601028442383,3722400
2012-12-03,52.58479655980288,52.78426862983431,52.240880283420275,52.39220428466797,989700
2012-12-04,52.302790482301674,52.52289669996709,51.69061990042767,51.93824005126953,1053500
2012-12-05,51.93133610750565,52.123928302437534,51.711229992191534,52.013877868652344,554700
2012-12-06,51.95885931600985,52.14457175210804,51.81441514399022,52.13081741333008,457400
2012-12-07,52.15145316130343,52.536637631957554,52.06203683711439,52.460975646972656,589100
2012-12-10,52.39905652798052,52.46095890626289,52.0069923889627,52.233978271484375,636500
2012-12-11,52.39906819717279,52.55039215255351,52.15144813341238,52.32340621948242,513300
2012-12-12,52.44722202666129,52.44722202666129,51.979495771136676,52.10330581665039,553000
2012-12-13,52.26839244956301,52.44723037660943,51.903842048551795,51.94511032104492,671200
2012-12-14,51.745630032101786,52.31652689467567,51.642454129987925,51.8625602722168,546700
2012-12-17,51.84879051387291,52.28900271196216,51.75249442352485,52.00011444091797,660700
2012-12-18,52.05515306717635,52.646689314919385,51.82128733661205,52.598541259765625,1419400
2012-12-19,52.67422070856448,52.67422070856448,51.93136025603888,51.93824005126953,922300
2012-12-20,52.006995258990536,52.24773548961259,51.61493109833649,51.8212776184082,626900
2012-12-21,51.75251322845133,51.84193480751223,50.89960244070547,50.91335678100586,1717300
2012-12-24,50.89271973308538,50.92711345348519,50.58319724046685,50.64509963989258,466500
2012-12-26,50.66573396965142,50.81017813498935,50.1773683778375,50.28054428100586,552300
2012-12-27,50.30117267333026,50.466256198663345,49.977895910309904,50.273658752441406,714100
2012-12-28,50.122349449357024,50.52816805107214,49.950391347394046,49.9779052734375,616500
2012-12-31,49.88848824590875,50.38372846430981,49.66150227118405,50.363094329833984,720300
2013-01-02,50.82393388428365,50.96149826049805,50.55567967724436,50.96149826049805,1110900
2013-01-03,50.906485882750005,51.05780987562459,50.67262009892228,50.823944091796875,778200
2013-01-04,50.95464491178962,51.387977600097656,50.84458916684022,51.387977600097656,899300
2013-01-07,51.33980479019233,51.44298068943975,51.016522754831044,51.18160629272461,718300
2013-01-08,51.18160899109359,51.3466872899461,51.03715957588508,51.33292770385742,575300
2013-01-09,51.45673943890625,51.64933166855051,51.33292939874284,51.463619232177734,532400
2013-01-10,51.546172336939925,51.9176025390625,51.38796854339397,51.9176025390625,2555600
2013-01-11,51.910720140424644,52.0551643371582,51.628706293650374,52.0551643371582,2247900
2013-01-14,52.14456201844859,52.80488035916939,51.9932380814148,52.687950134277344,2657600
2013-01-15,52.95621772848238,52.95621772848238,52.57791303768507,52.69484329223633,675500
2013-01-16,52.612302392106386,52.75674657622074,52.405955806690926,52.4128303527832,764900
2013-01-17,52.612315180360554,52.95623148739239,52.42660268357177,52.89432907104492,655700
2013-01-18,53.109325537576076,53.33127888787096,52.67928860622367,53.29659652709961,836700
2013-01-22,53.24111321611464,53.47693634033203,53.21336838530341,53.47693634033203,539600
2013-01-23,53.421429029524724,53.560153137749694,53.27577268472623,53.483856201171875,508100
2013-01-24,53.6087472254156,53.948612296041276,53.48389807615485,53.5255126953125,741000
2013-01-25,53.830679514226816,53.96246614545764,53.43532491232005,53.782127380371094,830500
2013-01-28,53.69888347592574,54.06649318097559,53.61565428491659,53.990196228027344,838400
2013-01-29,53.98328107579958,54.794797695694406,53.90698409870316,54.66994857788086,885200
2013-01-30,54.66993827803234,54.80172490305864,54.33700559599211,54.57283401489258,775800
2013-01-31,54.392506581212345,54.63526728959737,54.115063503720926,54.38557434082031,1052400
2013-02-01,54.81559351116724,55.127718886175614,54.69074441952097,54.905765533447266,1033800
2013-02-04,56.08490643976929,56.08490643976929,55.23870740683508,55.29419708251953,1429800
2013-02-05,55.48839810275199,55.64792957568325,55.2317623564838,55.48146057128906,956800
2013-02-06,55.32193256048185,56.13344908586667,55.266442894185666,56.11957931518555,1449600
2013-02-07,55.911484445876106,56.14730754243598,55.807442665482434,56.07101058959961,560400
2013-02-08,56.02942424495794,56.41784144303583,55.696496729973305,55.994747161865234,635400
2013-02-11,55.849063403444916,56.0016573259006,55.59937051153649,55.8351936340332,720000
2013-02-12,55.925343088639636,56.00164002629841,55.543863692129506,55.89759826660156,743300
2013-02-13,56.00859363636578,56.3970106728566,55.918426907690474,56.209739685058594,863100
2013-02-14,56.195878874656664,56.52881162735108,56.14732673278316,56.4525146484375,794000
2013-02-15,56.59121870949141,57.02819316361003,56.50105198158346,56.70219802856445,1016500
2013-02-19,56.702204048311614,57.30564225331817,56.667521684472966,57.250152587890625,909400
2013-02-20,57.153052742043506,57.465172873601595,56.993521264540504,57.1807975769043,615600
2013-02-21,57.00740261475288,57.312585248305375,56.81319404109581,57.13225173950195,600900
2013-02-22,57.13223075614084,57.67324166742367,57.062866040922174,57.659366607666016,650000
2013-02-25,57.742602142551235,58.040852431355326,57.09754943847656,57.09754943847656,740100
2013-02-26,57.43048887334666,58.11715625504123,57.21546775205139,57.999244689941406,1555400
2013-02-27,57.867449482800644,58.644288774678394,57.569199202969294,58.519439697265625,951800
2013-02-28,58.58881781105871,58.92174526251446,58.242015295583556,58.26976013183594,1406700
2013-03-01,58.12408281241136,58.38071319485074,57.71485323955618,58.248931884765625,954000
2013-03-04,58.12408402869438,58.380714416503906,57.749536803793944,58.380714416503906,825000
2013-03-05,58.574925481886105,58.88705082888562,58.42926910333361,58.796878814697266,697400
2013-03-06,58.720615219683495,59.185329405541,58.67899531178569,58.8038444519043,742200
2013-03-07,58.60962535649469,58.8940059604121,58.31831251232548,58.373802185058594,1076100
2013-03-08,58.54717901897984,58.60960090592379,58.06165252279513,58.40845489501953,773100
2013-03-11,58.443132608690156,58.803804718781834,58.401512728914476,58.609596252441406,587200
2013-03-12,58.644316548897535,58.783035459816425,58.40848805019073,58.505592346191406,624300
2013-03-13,58.554126435888755,58.67897553392674,58.21426150470197,58.22119903564453,834800
2013-03-14,58.24894674913069,58.71366080134427,58.16571224905932,58.22813415527344,655600
2013-03-15,57.97843149119761,58.19345261024445,57.81890532638611,58.068603515625,1070200
2013-03-18,58.05472343963087,58.31135913745541,57.818900332266445,58.20731735229492,777100
2013-03-19,58.20037913302448,58.67896282872554,58.17263430704718,58.595733642578125,574600
2013-03-20,58.741393539203436,59.330956574233625,58.72058624141652,59.27546691894531,718600
2013-03-21,59.21304943833323,59.448872553205696,58.99802833101313,59.206111907958984,537900
2013-03-22,59.39338473610439,59.98988536394781,59.29628047499363,59.969078063964844,627700
2013-03-25,60.135561978459506,60.26734864505034,59.61535813680575,59.91360855102539,566300
2013-03-26,59.99681293681747,60.75283960024221,59.969068110849896,60.718162536621094,556600
2013-03-27,60.475419348552414,60.6002684554863,60.232653374335534,60.56558609008789,483300
2013-03-28,60.60721072540102,61.4742170859876,60.447684518453734,61.40485763549805,706400
2013-04-01,61.404850133825185,61.418725197300134,61.03724032853232,61.12740707397461,553700
2013-04-02,61.41872318135593,61.95973421982455,61.23144687309461,61.8487548828125,837500
2013-04-03,61.931975998383834,61.931975998383834,60.22570874904491,60.34362030029297,1233900
2013-04-04,60.41297483913517,60.7667147560555,59.962130677065645,60.399105072021484,1042400
2013-04-05,60.211838978868094,60.336688071094784,59.80261463266057,60.0731201171875,1040200
2013-04-08,60.1563687331999,60.6002755449438,59.788753609042864,60.59333801269531,629900
2013-04-09,60.55171596490805,60.648820237312556,59.72632435768373,60.27427291870117,687700
2013-04-10,60.302008039691465,60.96093053798782,60.22571108197903,60.84995651245117,547200
2013-04-11,60.82219579930454,61.6822641167995,60.69734674581464,61.51580047607422,933500
2013-04-12,61.3493442940626,61.82793331387168,61.10658366509597,61.56436538696289,682200
2013-04-15,61.32162889819182,61.5990667023514,60.76674270629882,60.76674270629883,815500
2013-04-16,61.148221834407074,62.18862937684723,60.91239337305837,62.09845733642578,753900
2013-04-17,61.95279427144291,61.95279427144291,60.92625661127244,61.39097595214844,626600
2013-04-18,61.633748111938594,61.807149382725775,61.41179469700248,61.619873046875,681300
2013-04-19,61.578253565205706,62.49381199088159,61.57131603322257,62.09845733642578,1707600
2013-04-22,62.2172171993322,62.559534502642215,61.812033882374415,62.349952697753906,677500
2013-04-23,62.51761371272118,62.85993100929075,61.85394689345406,62.5106315612793,668900
2013-04-24,62.19627431693313,62.34297948197019,60.973725945069695,61.071529388427734,1206200
2013-04-25,61.253144323050314,61.46970825017447,60.64536143513564,60.820011138916016,1189100
2013-04-26,60.90386006631182,61.12741152956732,60.344978743229426,60.54757308959961,951600
2013-04-29,60.94577052742491,61.19027909243018,60.212244832409105,60.261146545410156,1082600
2013-04-30,60.25416564941406,60.61743479571508,59.639400428794055,60.25416564941406,1556800
2013-05-01,59.45077543135849,61.13440162494046,59.171334757872934,59.380916595458984,1900700
2013-05-02,59.40186425162459,60.01663470134877,59.20625741030751,59.96772766113281,1023600
2013-05-03,60.33798632156493,60.63139656779659,59.61842500834955,60.21223831176758,1122800
2013-05-06,60.21223416443875,60.407840981786755,59.4856907500847,59.6114387512207,788400
2013-05-07,59.73019321823503,60.32400109068483,59.6463594493454,60.05154800415039,950300
2013-05-08,60.079492593780266,60.121406813282334,59.667321888981924,60.05154800415039,770600
2013-05-09,60.037570404596124,60.107429204454675,59.67429611751602,59.890865325927734,937800
2013-05-10,60.2262022475749,60.35893772588587,59.80704403119161,60.184288024902344,742000
2013-05-13,60.11443192099666,60.61741860540434,59.82800384012363,60.233192443847656,712700
2013-05-14,60.41484389775431,61.63739214841408,60.41484389775431,61.553558349609375,998500
2013-05-15,61.19027464471243,61.6513524736827,60.861937641220784,61.511634826660156,1197100
2013-05-16,61.350949758380544,61.45574065008923,60.91781655993152,61.176300048828125,633400
2013-05-17,61.1623271293936,61.371903571658905,60.49865507083881,61.03657913208008,951600
2013-05-20,61.03659306737534,61.057550183398014,60.4288100532824,60.48469924926758,609200
2013-05-21,60.55456051134728,60.638394308692064,59.73021349206251,60.21923065185547,908300
2013-05-22,60.14936065673828,60.9248058161398,59.995668055071484,60.14936065673828,730700
2013-05-23,59.84198886199478,60.317031033261216,59.63240704417615,60.0655403137207,579000
2013-05-24,60.05154408332344,60.617407329197576,59.918808623719336,60.50563430786133,600000
2013-05-28,60.97370561488644,61.253146215545925,60.60344908421423,60.847957611083984,568300
2013-05-29,60.56851734728268,60.68728320089664,59.08749121635697,59.26912307739258,960400
2013-05-30,59.276106116262255,59.83498727880927,59.20624730341532,59.23419189453125,673400
2013-05-31,59.07353545173529,59.15736925860841,58.03961181640625,58.03961181640625,1360900
2013-06-03,58.088517061611334,58.40987201261995,57.35498586416698,58.109474182128906,1360600
2013-06-04,58.10947013062557,59.03860816130361,58.053580926549934,58.83601379394531,1256600
2013-06-05,58.68930508884312,58.76615140733759,58.032620305304036,58.0535774230957,914600
2013-06-06,58.053556015336106,58.619424636479756,57.70425663458211,58.60544967651367,734900
2013-06-07,58.92682827484712,59.27612779672515,58.584516235775205,59.01066207885742,505500
2013-06-10,59.09446355634461,59.185284801670385,58.661335758213504,59.08049392700195,561400
2013-06-11,58.71026427684681,59.62542731860319,58.4937002788465,59.01066207885742,433700
2013-06-12,59.30407526040594,59.548583871544366,58.94080608527,58.94778823852539,469200
2013-06-13,58.89187884236667,59.75115235055842,58.79407544029421,59.625404357910156,622200
2013-06-14,59.49967726635113,59.82801965860004,59.3459846291378,59.65336990356445,461700
2013-06-17,59.91883501934449,60.50566096199682,59.800074466268875,60.17731857299805,663600
2013-06-18,60.156311309248906,60.18425588606997,59.82796919395521,59.974674224853516,692200
2013-06-19,59.93282112041535,60.009667452540086,58.71726010390614,58.75917434692383,890100
2013-06-20,58.360933698912596,58.64735638289464,56.67032619183204,57.06852722167969,1296500
2013-06-21,57.494689341567785,57.94877434480627,57.12442746201976,57.6902961730957,1119800
2013-06-24,57.16634363293811,57.809053278432,56.79608710520546,57.222232818603516,976500
2013-06-25,57.578523946231776,57.69030233612406,56.956771309645184,57.48072052001953,709200
2013-06-26,57.830003052632534,58.42381091779343,57.830003052632534,58.16533279418945,697300
2013-06-27,58.62641269279306,59.031601294460245,58.19328482815016,58.61943054199219,716900
2013-06-28,58.507635152880624,58.682284810053396,58.08148956298828,58.08148956298828,1740200
2013-07-01,58.35398161317651,58.801084608049834,58.0885158755605,58.542606353759766,743000
2013-07-02,58.45876110787923,58.71724464149318,58.03261531645771,58.158363342285156,765400
2013-07-03,58.05356883602119,58.37492369769735,57.6553676672174,58.14439010620117,460500
