Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2014-08-26,141.30332075895194,141.63011490398574,140.75245222586813,140.8271484375,241400
2014-08-27,141.15396837448003,141.60214577139834,140.04289930926706,140.79917907714844,221500
2014-08-28,140.64038743606787,140.64038743606787,139.87476210220254,140.40696716308594,161300
2014-08-29,140.59368981656226,141.11654890869653,139.92143834186342,140.57501220703125,223000
2014-09-02,140.9391276017541,141.4526549410069,139.76269480833477,140.26687622070312,277700
2014-09-03,140.69644212283404,141.16328278858273,139.39862564192657,139.6880645751953,211600
2014-09-04,139.69741040758092,140.192260423643,138.47429001894258,138.95980834960938,347600
2014-09-05,138.95046530605808,139.84679142356956,138.36224149673401,139.65072631835938,367800
2014-09-08,139.7440650076999,139.86544812400462,139.13717791986556,139.23988342285156,292100
2014-09-09,139.39863728038503,139.39863728038503,137.9140872586016,138.37158203125,192000
2014-09-10,138.0820771798138,138.64229145688415,137.4378350352352,138.3248291015625,204400
2014-09-11,137.64332768862627,138.06348152240125,137.26986078012615,137.86741638183594,343900
2014-09-12,137.69005275496255,137.9981694509077,137.0084690470644,137.3726043701172,256100
2014-09-15,137.1577603191252,137.68063374985084,136.5882142266449,137.29782104492188,292000
2014-09-16,137.35387624851236,138.61435188244403,137.03642798037407,138.07281494140625,213100
2014-09-17,138.47424489615562,140.6123826433329,138.1661284163371,139.7067108154297,387300
2014-09-18,140.0334559980282,140.47228715640424,139.6039707665366,140.26687622070312,243100
2014-09-19,141.2472910842389,141.34066490316707,139.58533968459793,139.6226806640625,434600
2014-09-22,139.16516143178592,139.16516143178592,137.5032103254635,137.7739715576172,299400
2014-09-23,137.68067913843018,137.97011812157942,137.00842732415174,137.17648315429688,210900
2014-09-24,137.16708359299366,138.34351656241475,136.78427095129405,138.1754608154297,264100
2014-09-25,137.53131907195,137.54065076020626,135.89737607541565,135.90670776367188,294400
2014-09-26,135.83195398119292,138.00743315899444,135.19705752424463,137.60595703125,277800
2014-09-29,135.77592547039936,137.68064319589746,135.77592547039936,137.2698211669922,295800
2014-09-30,137.12973252441728,137.78332066294365,135.99998642168674,136.58819580078125,447400
2014-10-01,136.57885727402314,136.57885727402314,135.14099478438075,135.71054077148438,451900
2014-10-02,135.8133215789536,136.15877918595123,134.00197713183732,135.22509765625,442200
2014-10-03,135.97200588157853,137.02705601309145,135.46781002506322,136.8683319091797,288200
2014-10-06,137.7833765621606,138.14751175289,136.54157854073776,137.06443786621094,314400
2014-10-07,135.30906015069905,136.38280193879476,133.99256641112112,134.04859924316406,316200
2014-10-08,133.9270673377816,137.685691455936,133.32867835379292,137.55479431152344,496400
2014-10-09,137.44258988465316,137.44258988465316,133.9364013671875,133.9364013671875,325200
2014-10-10,134.21692536118735,134.46937497814085,132.52460699085532,132.58070373535156,413900
2014-10-13,132.87985900701443,133.41280648433948,129.44847105317064,129.6167755126953,414300
2014-10-14,130.43955642372643,133.5250051458045,130.0281756252712,132.4310760498047,614400
2014-10-15,130.67334117180937,132.04776860874318,128.4106819073925,131.365234375,507900
2014-10-16,129.84116329160224,132.5339205279967,128.6069924027328,131.93553161621094,530900
2014-10-17,133.14164938236823,135.8063581579018,133.14164938236823,135.0770721435547,423300
2014-10-20,134.6189276706874,135.67546364860704,133.51565392859385,135.26406860351562,439200
2014-10-21,136.3112442475536,139.05075344303464,136.1242503925837,139.022705078125,434500
2014-10-22,138.9011915804258,139.9764315146004,137.01252030246815,137.0966796875,579800
2014-10-23,138.99467290746796,141.08902715389013,138.99467290746796,140.7430877685547,462400
2014-10-24,140.74309637482457,141.7248321212261,139.61177407790183,141.350830078125,582000
2014-10-27,142.11753007782852,143.2208040554072,139.6117804744818,141.12644958496094,565100
2014-10-28,141.3881980340659,144.38014221191406,141.3881980340659,144.38014221191406,489300
2014-10-29,144.31471886204713,144.88505940696115,143.33298326615025,144.13706970214844,732600
2014-10-30,143.68829468212073,145.24037111849708,143.47325241605307,144.76353454589844,434900
2014-10-31,146.7176826458262,148.84010024930475,146.37174314278352,148.00796508789062,765100
2014-11-03,147.91441328224124,149.35429611894116,147.19447186389127,148.29776000976562,524500
2014-11-04,148.3351499239601,148.84004908281838,146.98878545601394,147.2973175048828,439000
2014-11-05,145.6517329667298,147.77414957166405,145.16553753710124,146.8485107421875,453900
2014-11-06,146.7924937710715,148.01732057654914,146.26890499316264,147.94252014160156,511400
2014-11-07,147.82088773530094,148.51276635097378,147.22249890370318,147.97047424316406,356700
2014-11-10,147.89572665668706,148.45672262828114,147.28799290972702,148.2229766845703,304200
2014-11-11,148.0733665647143,148.65306617010967,146.76439506876204,147.1851348876953,307900
2014-11-12,146.36235662349893,147.18514692637825,146.07251393045382,146.56805419921875,332400
2014-11-13,146.56806684683318,147.91444590710057,146.20342370690423,146.54937744140625,283400
2014-11-14,146.3062426517814,147.67132510567035,146.06315203033543,147.02618408203125,318900
2014-11-17,146.5773989836714,147.28798146130075,146.0912034638623,146.2314453125,398100
2014-11-18,146.3904159784602,147.79289163596582,145.97902083625002,146.1192626953125,386500
2014-11-19,145.79202764156915,146.60547330783402,145.006644616719,146.50262451171875,274200
2014-11-20,146.1472909513273,147.35342784013204,145.1281622044929,146.98878479003906,208200
2014-11-21,148.10145677233248,149.24213836963253,147.54047494418836,147.93316650390625,291200
2014-11-24,148.1294923308274,148.77463350407547,147.26930885540395,148.2884521484375,175700
2014-11-25,148.7652954381229,150.15842664637304,148.4287006486602,150.0462188720703,344700
2014-11-26,149.7749904060125,149.82174242850553,147.9050236400054,149.15789794921875,241300
2014-11-28,149.28885445317448,149.28885445317448,147.21318937567668,147.55914306640625,233500
2014-12-01,146.84858172142305,147.17583182134703,145.1562629990853,145.66114807128906,346300
2014-12-02,146.03511180273867,147.13838576163866,145.45542645258578,146.77374267578125,349900
2014-12-03,146.96074575007822,149.37300564826043,146.904649005168,149.27015686035156,391700
2014-12-04,148.90552326407712,149.6815615739242,147.7929044632674,148.46607971191406,188800
2014-12-05,148.46611351533315,148.81206732101535,147.49373636436275,147.8396759033203,206800
2014-12-08,147.71808809536208,148.540864095646,144.36148558340983,145.28712463378906,397500
2014-12-09,143.89401551150357,146.01643294455673,143.8472777302034,145.92294311523438,390100
2014-12-10,145.7265539046534,145.7265539046534,142.55695986604323,143.1085968017578,316400
2014-12-11,143.46391317924352,145.0440380467415,142.78137901598402,143.08056640625,225000
2014-12-12,141.6967599559997,143.07118691680853,140.11663547270814,140.14468383789062,296400
2014-12-15,141.19188302070228,141.86507242422667,139.48086114230435,140.99554443359375,442100
2014-12-16,141.1825211285661,143.6695808850417,141.02357563135456,141.1170654296875,371600
2014-12-17,141.11711320836915,142.54765170105148,138.51785910716546,142.07080078125,720100
2014-12-18,144.20255465710682,147.39085299781968,143.6789659857201,147.34410095214844,493200
2014-12-19,148.27906190292455,149.0177070170005,146.15665917103928,146.2314453125,930000
2014-12-22,145.86681126138183,147.71808937821768,145.86681126138183,147.6526336669922,257800
2014-12-23,148.1013710370783,149.5132051607247,147.559093197145,149.16725158691406,300500
2014-12-24,149.2607529374679,149.9806941671848,149.064400141467,149.3636016845703,97600
2014-12-26,149.65351525352227,150.42020887138298,149.20472699269155,149.41976928710938,131200
2014-12-29,148.95226850759272,149.81245190089692,148.40997618571643,149.2421112060547,181600
2014-12-30,149.03641716119674,149.04577613022116,147.85834266852413,148.0172882080078,148700
2014-12-31,148.47543035804472,149.21406128300953,146.10056351564631,146.18472290039062,216800
2015-01-02,146.47455638687956,147.0822901122475,144.28669785549135,146.43714904785156,254600
2015-01-05,145.23103345928084,145.43673103391788,141.88378978722002,142.1455841064453,449600
2015-01-06,142.2577761635787,142.46347373614512,138.9946919079686,140.16342163085938,422500
2015-01-07,141.65251918374614,142.1395268874182,140.4443816716084,141.59632873535156,421100
2015-01-08,142.3642694424169,143.42257037933805,141.38090814729674,142.5515899658203,625200
2015-01-09,142.90751003372705,143.4881781060277,141.3622152897958,141.76492309570312,303700
2015-01-12,142.3174683840668,142.97304741242252,139.46100159206952,139.70449829101562,425600
2015-01-13,140.90329254509086,142.15826030738407,137.73777791263137,139.38609313964844,400600
2015-01-14,137.55043789894358,138.9365355773853,136.93232870780145,138.6461944580078,478300
2015-01-15,138.3559228874161,139.0583323179081,136.1550485795418,136.62332153320312,732000
2015-01-16,136.08008320257068,136.67947183549404,135.44322474165395,136.50152587890625,776300
2015-01-20,137.75647746329366,137.9344233990419,136.11752279905548,136.77310180664062,619800
2015-01-21,136.20184538995647,138.3652781373088,136.20184538995647,138.1873321533203,376100
2015-01-22,139.55463324910858,140.92199590266284,137.75646768851706,140.6972198486328,428200
2015-01-23,140.40692314573795,141.6618908960561,140.02293599673607,140.2008819580078,621000
2015-01-26,147.74944173163667,151.5799244340125,143.97516377427726,145.82015991210938,779400
2015-01-27,144.12500890517558,147.79626612298227,143.50688534902355,147.20623779296875,721800
2015-01-28,148.3675225287993,148.3675225287993,144.18116339180975,144.75245666503906,488700
2015-01-29,144.40600691533638,146.76610645897546,144.26551646348614,146.5038604736328,598800
2015-01-30,145.03347078850973,145.9793768212258,144.1343806093565,144.5464630126953,503800
2015-02-02,144.9678502529652,147.3560437834636,144.21862539602685,147.31858825683594,503800
2015-02-03,147.075125518235,149.58507534132636,147.075125518235,149.5288848876953,568100
2015-02-04,148.8171594280384,149.51956895515102,147.6839467270094,148.08665466308594,422700
2015-02-05,148.08657300706142,152.21674217881204,147.86181122827804,151.82339477539062,669100
2015-02-06,152.4696290404961,152.6475749939049,150.4092315447905,150.89622497558594,343900
2015-02-09,150.4466970926615,152.64758515145658,150.4466970926615,151.62673950195312,459200
2015-02-10,152.70378609066526,153.09713358743738,151.9920021807933,153.01284790039062,390500
2015-02-11,153.05030344222675,153.79954289393487,152.4883845713611,153.01284790039062,316600
2015-02-12,153.44369546252258,154.65184782296834,153.14400816921383,154.5956573486328,394300
2015-02-13,155.7288522481805,156.85270447829214,154.98898726961187,155.68202209472656,518500
2015-02-17,155.08258972688904,157.6206347094265,154.8109977780305,157.1710968017578,586300
2015-02-18,157.2553589045361,157.9109378988015,156.88073212884854,157.4988555908203,321900
2015-02-19,156.5061637526186,157.36778414370932,156.3656876037386,156.7777557373047,291600
2015-02-20,156.57171029644456,157.93907336768123,154.96086476742826,157.6206512451172,268800
2015-02-23,157.53637229056324,158.1638562496865,157.07745971274718,157.7236785888672,368200
2015-02-24,157.36776149754536,157.44268686301726,156.3001000480373,157.21791076660156,237600
2015-02-25,157.0587360065507,157.63940415046176,156.55300753597584,157.3677978515625,411700
2015-02-26,157.71424881814863,158.58524352190042,157.06804445861928,157.87347412109375,304900
2015-02-27,157.7236608812701,158.8756080625374,156.86204057336218,156.9369659423828,348400
2015-03-02,156.93694097091893,157.9858673891991,156.40310316054735,157.85475158691406,307000
2015-03-03,157.00248790473302,158.00459845466304,156.27198355399256,156.73089599609375,362000
2015-03-04,156.28136152096627,156.42185193693516,154.76416220425517,156.20643615722656,359900
2015-03-05,156.3094504886297,158.08889565247048,155.73815711721758,157.91094970703125,332800
2015-03-06,156.53423803812487,157.2553821838466,154.9983037568094,155.47593688964844,351500
2015-03-09,155.3166868092367,157.83599623961516,155.148115495503,157.43328857421875,460100
2015-03-10,156.00976874031082,157.06806984791794,155.101318359375,155.101318359375,320400
2015-03-11,155.10130434444193,155.95356419850393,154.59557605081372,155.43846130371094,410700
2015-03-12,155.4665567358139,158.1263425899957,155.2979854012273,157.90158081054688,300700
2015-03-13,157.56444843601088,157.8454007041596,155.39165562530877,156.3282012939453,243400
2015-03-16,157.4708572234173,159.62491606421372,157.2929111818365,159.5687255859375,297700
2015-03-17,158.04207994437476,158.98798591529473,156.67471699449433,158.07017517089844,346900
2015-03-18,157.68615098387457,160.70182844055356,155.76624426645628,160.15863037109375,417200
2015-03-19,159.61548254340113,159.61548254340113,157.4895340169893,158.43544006347656,302500
2015-03-20,158.99733203978735,160.95470868663142,157.78918035345097,160.55198669433594,592100
2015-03-23,160.84232977618063,161.24503748287222,159.96197471716619,160.6175537109375,351300
2015-03-24,160.0181521346243,161.31058939609903,159.7090904290304,160.90786743164062,316600
2015-03-25,161.0296852738459,161.76018984614265,159.821533203125,159.821533203125,514500
2015-03-26,159.6529321689153,160.06501452609814,159.03480863314104,159.66229248046875,389200
2015-03-27,158.99729991894844,161.18881249585652,158.6882382544285,160.53323364257812,441700
2015-03-30,161.3855516605647,163.13688743565,160.85171378591485,162.97767639160156,245800
2015-03-31,162.0317825715783,162.58435545050602,160.7768146381551,161.08587646484375,446200
2015-04-01,160.5333099419201,160.5333099419201,158.20130588701585,158.99737548828125,582400
2015-04-02,159.07231974472768,161.69463671546131,158.6040468155887,160.50523376464844,405300
2015-04-06,159.91515834727454,161.9381002369197,159.61545690115605,161.2075958251953,385500
2015-04-07,160.98286392131337,161.8725796115081,159.96203238509577,160.10250854492188,277500
2015-04-08,160.29941388360137,161.3780128165264,158.97694734702162,159.23956298828125,722600
2015-04-09,159.1551505392287,160.09306761300672,158.33916726471506,159.90548706054688,561600
2015-04-10,160.65587998317073,160.8059502157836,159.29590248989342,159.73672485351562,312300
2015-04-13,160.01805732472357,160.01805732472357,158.44234895464956,158.62994384765625,370000
2015-04-14,158.10467613466213,159.23954769436307,157.32620330445286,159.0894775390625,244800
2015-04-15,159.83048400996614,160.90908313638863,158.82690567037997,160.59019470214844,344100
2015-04-16,160.0274666494816,160.79656580833822,158.70501395550795,160.05560302734375,276400
2015-04-17,159.00510873379568,159.00510873379568,155.70363603801206,156.70721435546875,405500
2015-04-20,157.36370777055,159.0519611755075,156.72593110172002,158.59237670898438,369600
2015-04-21,158.7612654666115,159.1082902881304,157.60761688270193,157.7952117919922,536100
2015-04-22,157.78581309000032,158.53614974340266,155.64736293026658,158.44235229492188,594000
2015-04-23,157.8420697784871,160.21501331804225,157.04484879342058,159.49281311035156,553500
2015-04-24,159.3896272165487,160.10243902889977,157.57943985161552,159.37086486816406,659600
2015-04-27,163.68534486450372,165.4580081369921,161.3592994621032,161.837646484375,693800
2015-04-28,159.72731801061366,162.20341909400616,158.9863553340159,162.19403076171875,580400
2015-04-29,161.0966049911879,162.13769334461506,158.77057503731936,160.52447509765625,432800
2015-04-30,159.83046223733987,160.05555319014954,157.4575330332732,157.72952270507812,676800
2015-05-01,158.06717334151412,159.57722049869506,157.30746275332316,158.986328125,478300
2015-05-04,159.0426623582798,160.45891249769502,158.2923255666853,159.8211212158203,393700
2015-05-05,159.117664309002,160.24317651881447,157.73892473231575,157.7952117919922,323300
2015-05-06,158.62996527687207,158.96761609382375,156.49151487333916,157.87025451660156,506200
2015-05-07,157.1855408282003,158.65807770840885,156.4164561626721,158.3954620361328,379600
2015-05-08,160.1587294255022,162.04395208040492,159.3708824442044,161.64064025878906,561400
2015-05-11,160.9278624675483,161.77198236759165,160.4589037871946,160.4964141845703,422000
2015-05-12,159.7835707664316,161.93139480363826,159.32398619779804,161.7250518798828,401300
2015-05-13,162.45666306365547,164.06986766534158,160.95598964766734,163.3570556640625,441600
2015-05-14,164.4356341463229,165.6549149368147,163.760332684046,165.4016876220703,442700
2015-05-15,165.08280694179152,166.00197613391688,164.19178843320412,165.14846801757812,676000
2015-05-18,164.51067602484528,165.5799010920346,164.06047976273427,165.27040100097656,282100
2015-05-19,165.49546816047678,165.74870978274419,164.5106523507516,165.64553833007812,256400
2015-05-20,165.60801608361325,166.38647462077896,164.67947307611522,165.90814208984375,263200
2015-05-21,166.02072227103704,166.61161470041776,165.09219338084569,166.1989288330078,278800
2015-05-22,166.2645525709926,166.68661236370747,165.63614989090996,166.15199279785156,267600
2015-05-26,165.52363864274446,166.07702071826657,164.10738869287528,164.80145263671875,290800
2015-05-27,165.72066697243554,166.94933676779883,165.12977429071634,166.65858459472656,251200
2015-05-28,166.48023974677884,166.61154753242997,165.08273849761844,166.1800994873047,224900
2015-05-29,165.6267717751908,165.6267717751908,163.5445947371524,164.0979766845703,314700
2015-06-01,164.679519811487,164.679519811487,162.6911397325469,164.05111694335938,286400
2015-06-02,163.74160650127277,165.81439575212158,163.17885038791627,164.82020568847656,214500
2015-06-03,165.28912439607666,165.9456634953215,164.3605956383872,165.4673309326172,180100
2015-06-04,164.91394025473397,164.91394025473397,163.21631285252334,163.50706481933594,260600
2015-06-05,163.34764860460376,164.29493974106526,162.26903533268322,164.20115661621094,232700
2015-06-08,163.71340261493677,165.64550919642932,163.34761558554234,163.66650390625,188100
2015-06-09,164.21053063525255,164.82955936750474,163.45082005997915,164.20115661621094,202600
2015-06-10,164.87644696432992,166.35835775590385,164.86707294510694,166.04884338378906,199900
2015-06-11,166.21769201822934,167.2587807120596,165.9456880081264,166.67727661132812,265600
2015-06-12,166.1519782130691,166.2270132847506,164.5012495705053,164.92330932617188,189500
2015-06-15,163.28202487026695,163.45085743197433,161.65943189334925,163.1694793701172,270900
2015-06-16,163.2538664328627,164.0792381530397,162.7192610679159,163.2726287841797,234900
2015-06-17,163.5164930759467,164.35123887204614,162.5785758079032,163.61029052734375,211300
2015-06-18,163.97608384278476,166.37714984924136,163.76974089115342,166.02073669433594,376300
2015-06-19,165.9176105328294,166.245887403213,165.1203891942332,165.21417236328125,830900
2015-06-22,166.52718261674252,167.81212445364815,166.3489760793511,166.7522735595703,238100
2015-06-23,166.77109137485428,167.58707493695033,165.6080829528293,165.92697143554688,330000
2015-06-24,165.4204458702995,166.33961499659264,164.50129105548655,164.7826690673828,297400
2015-06-25,165.02654965350825,165.62681616607378,164.05112193739527,164.21994018554688,226300
2015-06-26,164.82016245648478,165.88001332366707,164.31369353649563,165.0546417236328,329500
2015-06-29,163.88222828093797,164.97021540168947,161.64999562250722,161.85633850097656,349700
2015-06-30,163.7697514709238,164.26684652883537,161.4530944373435,161.75323486328125,496800
2015-07-01,163.16939463042715,163.4507725461547,161.94072585360792,163.21629333496094,320400
2015-07-02,163.86347529222806,164.03229347233932,162.82238691377822,163.75091552734375,461800
2015-07-06,162.1471311028714,163.882269346547,161.50933996101838,162.79429626464844,305000
2015-07-07,163.19758684113867,164.21053909753027,160.9841017575008,164.15426635742188,458000
2015-07-08,163.46860451360814,163.76917422598552,160.3126941934093,160.91383361816406,360700
2015-07-09,162.93325504423603,163.77858238638308,160.89506479451984,161.13926696777344,341700
2015-07-10,163.29954709111368,163.3746895202626,161.261357070791,161.8812713623047,456300
2015-07-13,163.60952832970668,165.5819636404989,163.2620070841765,165.2626190185547,449400
2015-07-14,165.49742499934632,166.25822245975942,164.7554167309798,166.07037353515625,262800
2015-07-15,166.07033558281228,166.46482253391244,164.91505134516532,165.21560668945312,269000
2015-07-16,166.4836621825807,167.15992982714252,165.75104128963127,166.32398986816406,178400
2015-07-17,166.39916794856958,166.502487036727,165.6383702684824,166.21131896972656,207200
2015-07-20,166.14547879313093,167.01899687840285,165.7979576437819,166.23941040039062,199200
2015-07-21,165.76037758148513,166.14547710260007,164.12607655462327,164.34210205078125,363200
2015-07-22,163.96645630560815,165.50684054678305,163.63770991120487,164.37033081054688,326400
2015-07-23,164.16363028024657,165.45981183963104,163.08348853539286,163.25254821777344,384900
2015-07-24,162.93316907896636,163.65640211887845,161.04526470054054,161.65577697753906,442500
2015-07-27,152.13180571365848,155.0341130482824,148.60019646819734,154.2733154296875,1700300
2015-07-28,154.39542370544723,154.94958316442901,152.65778854468914,154.2733154296875,1080100
2015-07-29,154.20750651270436,156.90318907750338,153.85059790608096,156.64019775390625,427500
2015-07-30,155.9075805410411,157.44796447059886,155.34401950234454,156.92198181152344,271400
2015-07-31,157.69216866782452,157.8142769052576,156.34903538387172,157.10983276367188,427300
2015-08-03,157.28827626881787,157.53247838383066,154.3483918009296,155.36279296875,397800
2015-08-04,155.36281400529538,156.7904771767659,155.00589104645124,156.61203002929688,462900
2015-08-05,157.55128050129414,159.1198410195712,156.72472814887902,157.2225341796875,300400
2015-08-06,157.22251073371797,158.06783781757147,156.17054559257576,156.80923461914062,343900
2015-08-07,156.35837347532703,158.07721835826317,156.18929948208094,158.04904174804688,332400
2015-08-10,159.1010259795464,160.26571189308052,158.43414601593776,159.6457977294922,308400
2015-08-11,157.9269861600122,158.781715173175,156.7529125700478,158.65960693359375,289500
2015-08-12,157.31650222822452,158.65963578000574,156.2363457298988,158.2745361328125,293200
2015-08-13,158.0209223331415,159.48616392252345,157.23193396566754,158.79110717773438,217000
2015-08-14,158.23693394827865,159.50493908322207,156.21753322576362,159.42039489746094,372200
2015-08-17,158.88510820090963,161.12053561131177,157.85191722789543,160.8105926513672,257600
2015-08-18,160.68843427239187,161.34591271759066,160.30333463593428,160.97021484375,272300
2015-08-19,160.06846806222728,160.68838225213693,157.8424294998569,158.9413604736328,272200
2015-08-20,157.70157261397446,158.94140131235787,155.62581835192168,155.6446075439453,352200
2015-08-21,154.7147285001942,154.94015579765812,151.61517123684501,151.91574096679688,525300
2015-08-24,145.64144587636983,149.68964841758307,143.50932470010179,145.6038818359375,982500
2015-08-25,149.11668136947588,149.37967261538736,144.67399246681245,144.88063049316406,838300
2015-08-26,147.87693459128408,148.3935298913894,145.41608067508824,147.88632202148438,720900
2015-08-27,149.4736305044402,153.9444968035904,148.81615227396966,153.333984375,633400
2015-08-28,152.62017717409378,154.21691436816727,152.21628841206683,154.08541870117188,356900
2015-08-31,152.8737474370524,154.0666100503773,151.07037237521175,152.24444580078125,481100
2015-09-01,149.1448737299618,149.70843464897254,145.43480495366464,146.39285278320312,632600
2015-09-02,148.02719404439236,149.10733594205794,146.40226598567185,149.0885467529297,487000
2015-09-03,149.40788799843574,152.6577150682378,148.60012494472505,149.09793090820312,508200
2015-09-04,148.1774832328619,148.7316568923343,145.9326549695671,146.78738403320312,319800
2015-09-08,149.02279753351112,150.8919132838327,148.03657297420185,150.87313842773438,350500
2015-09-09,152.30080019335333,152.30080019335333,148.44984792729335,148.73162841796875,249800
2015-09-10,148.18686659509186,150.41290539049666,148.18686659509186,149.3797149658203,372700
2015-09-11,147.29461783035325,148.91013028476812,146.7874098942833,148.70350646972656,425800
2015-09-14,148.712817767565,149.4548257650362,147.41663629669617,149.0415496826172,337700
2015-09-15,149.68966248083743,151.15490383850403,148.89130114208376,150.826171875,324100
2015-09-16,150.66647062763082,152.8925088519271,150.29075860052595,152.47923278808594,349300
2015-09-17,152.2162992191206,154.0196746367876,151.24886367212142,151.66213989257812,456800
2015-09-18,150.28137733117018,150.80735985871743,147.6044845646791,147.92384338378906,799500
2015-09-21,148.37471288930428,149.88692012147848,148.03657915006184,148.60952758789062,359500
2015-09-22,146.81553129010194,147.19124338510315,144.7585523573171,145.61328125,428900
2015-09-23,145.71663951174273,145.75420356537967,143.57513015556708,144.02597045898438,415200
2015-09-24,142.57950348532785,145.55695247011815,141.7435636399574,144.56134033203125,651200
2015-09-25,146.14867831911732,146.1674531765367,144.04473340001687,144.84310913085938,429500
2015-09-28,143.57514371635148,144.54257942336926,142.76738033329275,143.64088439941406,790200
2015-09-29,144.03539111188866,145.68848199586142,143.22762769918404,143.81935119628906,512500
2015-09-30,145.26577256103977,147.38849233503174,144.65524572878368,147.18185424804688,563600
2015-10-01,148.01785168724456,148.2714556804216,146.75924781763044,148.1681365966797,586600
2015-10-02,145.5099606056431,150.10293521808404,145.2845333511362,150.00901794433594,600600
2015-10-05,151.00466294949723,154.4611289499659,150.29081698665186,154.3390350341797,677700
2015-10-06,154.1135545737091,155.5412316750135,153.70027849186187,154.9964599609375,484400
2015-10-07,156.16294606229894,158.4770350237001,155.21286038726,157.80914306640625,694000
2015-10-08,157.94079945456187,163.9988052381245,156.1817253954716,163.6507568359375,710300
2015-10-09,163.49084841410536,164.5255919888712,162.794737230077,163.3967742919922,565600
2015-10-12,163.46266387834794,164.2716526983324,162.5219798715613,163.89537048339844,287200
2015-10-13,163.7259933471161,165.42862846944064,161.7599679491664,163.82005310058594,341700
2015-10-14,163.66019400672073,164.8172456310242,162.93587768038898,163.25570678710938,447500
2015-10-15,164.3562928116969,164.52560902459743,162.07983948706277,164.28103637695312,349500
2015-10-16,164.60083168401837,164.84541863517182,162.36201421299967,163.4061737060547,414900
2015-10-19,162.8418086108047,164.25283461770775,162.6442586542108,164.19639587402344,334400
2015-10-20,163.3497967037104,164.51625021559812,162.83243190481198,163.84835815429688,525900
2015-10-21,164.6009486146633,165.30646189889737,162.44678770243198,162.6913604736328,391900
2015-10-22,163.5473058111382,166.3881752495667,162.7289153993968,165.09002685546875,1001900
2015-10-23,166.3223019280813,166.9619743819515,165.26874065546656,166.3693389892578,793500
2015-10-26,167.01847909410873,173.64088940823234,166.36940471306636,172.060546875,1076800
2015-10-27,171.20448577904833,172.34271971991,169.4642146601445,172.22982788085938,529700
2015-10-28,172.08873016503082,173.64085299566756,170.40489779720946,173.27398681640625,482900
2015-10-29,172.52142956855363,173.62204241416293,172.23923586834394,173.31161499023438,262500
2015-10-30,173.7255232784091,175.94553820818257,173.2363779075959,175.29647827148438,621900
2015-11-02,175.29648317115823,178.2596322668314,174.65681053603933,177.648193359375,406700
2015-11-03,176.72630961888007,177.55411618420754,175.20240603607235,175.87969970703125,443300
2015-11-04,176.16193047606185,177.61999382636847,175.5128560950175,176.66049194335938,317400
2015-11-05,176.32176299077634,177.61991114860857,175.23056640458967,176.76388549804688,414600
2015-11-06,175.78562641385463,177.20606853659868,175.1177487666105,176.24656677246094,264800
2015-11-09,175.58806858839293,176.75450749362568,173.46211368669185,174.6473846435547,281100
2015-11-10,174.04534614362703,175.22120106555838,172.8506735239094,175.02365112304688,276400
2015-11-11,175.3528986712885,177.3471440533209,174.94839710861893,176.3500213623047,247600
2015-11-12,174.7602442025666,176.49109903868705,173.3209990628506,173.39625549316406,265800
2015-11-13,173.11410953797636,175.24946665845192,172.78486433151613,173.53741455078125,309400
2015-11-16,173.46213701323578,175.90792134019435,172.9917949775668,175.87030029296875,355600
2015-11-17,176.5851580587568,176.92380478934913,173.5373374834258,174.7320098876953,407100
2015-11-18,175.26822644066624,179.97164581461675,174.58151687740778,179.7646942138672,497300
2015-11-19,179.47311623876908,180.43261805646074,177.54472528325516,178.2032012939453,445400
2015-11-20,178.89926849426644,181.11928321241655,178.61707478942805,180.13157653808594,353400
2015-11-23,179.99046486693712,180.9687842201763,179.17207441762395,180.8747100830078,253200
2015-11-24,179.46367009537366,181.74012337035995,178.82401194454806,181.09104919433594,307400
2015-11-25,181.80601115659752,183.4145728510514,180.85591107558014,182.34219360351562,297100
2015-11-27,182.50206984782974,183.42395036194003,181.2133375574975,183.2734375,130600
2015-11-30,183.43338240319179,184.30821164487767,181.90947889641046,182.01295471191406,568700
2015-12-01,182.78432172262796,183.4145783352819,178.8522691486587,180.31031799316406,608500
2015-12-02,179.71765676588382,181.0628278141887,176.19949391434548,176.94264221191406,615500
2015-12-03,177.20609434011087,178.03388667629866,174.79794508265212,176.4911651611328,592200
2015-12-04,176.8297578228942,178.70172397578457,175.36229321623327,178.24078369140625,589000
2015-12-07,177.90218966224515,178.23143487067483,176.1995535726153,177.09320068359375,343900
2015-12-08,175.72913682280586,176.2841368149964,174.35574652505653,175.23057556152344,395000
2015-12-09,174.93900405779198,176.8674091222429,173.396282876971,174.44984436035156,377500
2015-12-10,174.12999215858068,176.5099212069713,173.44329695090389,175.45635986328125,286400
2015-12-11,173.87600563795104,174.8261055469619,171.6277717298008,172.39913940429688,303900
2015-12-14,172.85069721612453,173.54680859265335,171.70306150672013,173.19874572753906,310600
2015-12-15,174.70383721987676,174.84493408129796,171.28914963649365,172.27687072753906,378500
2015-12-16,172.1263345435561,175.74797326932818,171.9099812674257,175.36228942871094,364500
2015-12-17,175.39992592016128,177.14959854442412,172.52142113544718,173.65025329589844,649200
2015-12-18,173.32101140247343,174.4874646248334,172.352108117963,172.44618225097656,855400
