Price,Open,High,Low,Close,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2013-01-03,50.59731754968734,51.228111329976706,50.46351336082152,51.21855545043945,1201700
2013-01-04,51.065639557213,51.59130047123241,50.89360454594978,51.13254165649414,692300
2013-01-07,50.884044521614584,51.1229816126994,50.731124929155925,50.90315628051758,1077500
2013-01-08,51.00828249706871,51.52438742116753,50.90314960743115,51.51483154296875,626400
2013-01-09,51.438358547102496,51.80154381839251,51.20898106220624,51.56260681152344,668700
2013-01-10,51.89714387745082,51.89714387745082,51.29502128934204,51.48617172241211,1141200
2013-01-11,51.667751115380604,51.667751115380604,50.99872661886993,51.51483154296875,672200
2013-01-14,52.29854915911108,52.948458307413354,51.581737920179805,52.01182174682617,958000
2013-01-15,51.74421037392684,52.65217195292769,51.74421037392684,52.594825744628906,1035200
2013-01-16,52.38456606539698,52.6712898285718,51.43837363644059,51.50527572631836,1044300
2013-01-17,51.3714753284951,51.76333201772334,51.056076613660046,51.45749282836914,896800
2013-01-18,51.247220420292706,52.23164360230256,51.19943373671326,52.16474151611328,574600
2013-01-22,51.98316214056102,52.21254339273512,51.400154951931015,52.12652587890625,755900
2013-01-23,52.26031092081566,52.32721300193233,51.964027671663324,52.107391357421875,424100
2013-01-24,52.461025619299924,53.30208517646419,52.14563056404493,52.73819351196289,677300
2013-01-25,52.65217967468204,52.824214678918054,52.346340477349294,52.55660629272461,625900
2013-01-28,52.55659861811034,52.66172786455561,52.34633283343923,52.53748321533203,481400
2013-01-29,52.21252531790453,52.91022106814897,52.08827703074345,52.86243438720703,450600
2013-01-30,52.63306070492498,53.23518317897673,52.63306070492498,52.852882385253906,739700
2013-01-31,52.65216835240851,53.04402496759478,52.155178852142264,52.71907043457031,596400
2013-02-01,53.19694903302871,53.579249802767265,52.891109875594,53.24473571777344,594400
2013-02-04,52.97713791997363,53.26386173145013,52.222095754569025,52.38457489013672,508600
2013-02-05,52.49925625329553,52.7859800241809,52.24120376573152,52.6617317199707,437400
2013-02-06,52.50880379690613,52.738184964735545,52.011814304850695,52.08827590942383,774800
2013-02-07,52.288989600399155,52.288989600399155,51.45748958462614,51.887577056884766,850900
2013-02-08,52.231647786456584,52.69040654817183,51.87801827868169,52.470584869384766,364200
2013-02-11,52.5661577959123,52.5661577959123,51.35235698748164,52.202972412109375,548600
2013-02-12,52.10740243450057,52.183860409506046,51.32368904976804,51.83023452758789,447000
2013-02-13,52.15518569946289,52.38456690119681,51.85890240678377,52.15518569946289,343900
2013-02-14,52.05961583024906,52.13607380538063,51.85890589801081,51.868465423583984,406300
2013-02-15,51.897133639429384,52.73819319148269,51.85890283117911,52.45146942138672,363500
2013-02-19,52.441913796267045,52.58527751492167,52.16474953056736,52.566162109375,469200
2013-02-20,52.53748624943495,52.948458318177,51.81111548547158,51.90669250488281,648800
2013-02-21,51.84935321604968,51.91625531562491,51.13254188126558,51.35236358642578,434800
2013-02-22,51.543510935090325,52.05961594041092,51.45749343420356,52.030941009521484,469500
2013-02-25,52.25075030154471,52.62349514752214,51.27589038403423,51.32367706298828,625700
2013-02-26,51.70597827406592,51.858897846477774,51.30456576369363,51.51483154296875,711000
2013-02-27,52.95800015960306,57.622051739747214,52.58525899742795,55.48117446899414,2422900
2013-02-28,55.72013119658171,56.20756492408053,54.621022720057475,55.88261032104492,1249600
2013-03-01,55.605442934917676,56.408271747311005,55.404736643292054,56.389156341552734,956900
2013-03-04,56.341362431557286,56.76189036668809,56.207558254283406,56.742774963378906,535900
2013-03-05,56.847911656228185,56.905257869986606,56.00685208389113,56.69499206542969,828700
2013-03-06,57.048614142017605,57.35445330327739,56.65675748878536,56.71410369873047,469600
2013-03-07,56.83835197992481,57.1728624231095,56.389149116885044,56.742774963378906,737600
2013-03-08,56.98170864842142,57.1537436220864,56.532509457976325,57.067726135253906,675000
2013-03-11,57.03904745883454,57.19196701049805,56.628075480134534,57.19196701049805,492300
2013-03-12,57.20153295323461,57.29710996852419,56.0641938154662,56.10242462158203,750700
2013-03-13,56.398716172200906,56.91482122615482,55.834824423449284,56.57075119018555,925200
2013-03-14,56.513393965978004,56.933921875440575,56.31268406642776,56.92436599731445,569700
2013-03-15,56.27446865141169,57.45959466443249,56.27446865141169,57.39269256591797,1564300
2013-03-18,56.75232736734057,57.35444608952598,56.65675036278658,57.08683776855469,621600
2013-03-19,57.10596483337622,57.306671115099014,56.75233895902311,57.18242645263672,641900
2013-03-20,57.593387423171635,57.8132127270793,56.81923368099931,57.41179656982422,719800
2013-03-21,57.02949957777577,57.61250662684574,56.9530416092811,57.364013671875,588600
2013-03-22,57.641190468862106,58.70206818833221,57.641190468862106,58.520477294921875,719800
2013-03-25,58.730735261953846,58.845424040029364,57.8036582206262,58.39622116088867,561800
2013-03-26,58.673385681970174,58.91232274934806,58.30064444020313,58.6638298034668,438900
2013-03-27,58.300644569188044,58.98878449144369,58.03303621981765,58.8263053894043,463800
2013-03-28,59.036563601360534,59.11302155741797,58.20506373257795,58.8931999206543,1221300
2013-04-01,58.39622124883851,59.14170742217846,57.92790661088866,58.434452056884766,787900
2013-04-02,58.49180212810029,58.96967632253593,58.15728800446089,58.377113342285156,545800
2013-04-03,58.51092067461882,58.65428075311152,57.4978260155053,57.79410934448242,531200
2013-04-04,57.7080912357057,57.985255509583624,57.05818201150541,57.32579040527344,560900
2013-04-05,56.41781993852547,56.73321862171767,55.834812902969254,56.293575286865234,1107500
2013-04-08,56.29358397656578,57.5551716122975,56.29358397656578,57.27800369262695,625900
2013-04-09,57.44047510952391,57.58383882220933,56.61853458058493,57.13463592529297,489200
2013-04-10,57.26844550992877,58.59693892113108,57.22065881649352,58.520477294921875,756700
2013-04-11,58.45356730311382,58.75940647487724,58.08082604039531,58.32931900024414,509700
2013-04-12,58.47267915480538,58.54913712015607,58.04259170630057,58.444007873535156,363100
2013-04-15,58.205080836267285,58.386671725418196,57.268444166629536,57.27800369262695,553600
2013-04-16,57.650740935610386,57.98525140413656,56.83835628582359,57.10596466064453,1501700
2013-04-17,56.608967329802645,57.26843229719851,56.599411451676694,57.02949523925781,744800
2013-04-18,57.02950230707144,57.23021223149265,56.4751701598121,56.52295684814453,441300
2013-04-19,57.46914527560362,57.822771119451794,56.12154034245697,56.41781997680664,1086100
2013-04-22,56.628082198668245,56.8383479743608,56.197994769247174,56.561180114746094,474100
2013-04-23,56.847912255304344,57.583838933118294,56.847912255304344,57.22065353393555,609100
2013-04-24,57.1155204492424,57.5838387503249,56.9148141684459,56.991275787353516,583800
2013-04-25,57.23020960755446,57.74631092212896,57.09640542800216,57.45003128051758,576000
2013-04-26,57.258876678979234,57.33533828789461,56.953037535098105,57.17285919189453,486400
2013-04-29,57.201538953438025,57.82277685736936,57.06773476388746,57.8132209777832,690400
2013-04-30,57.88967981525229,58.69250861041623,57.59339650119378,58.57781982421875,1019500
2013-05-01,53.90420644163968,59.62913680862661,52.26031817262764,57.937461853027344,1261900
2013-05-02,57.18240478784664,58.46310361222345,56.54205172976895,57.96611785888672,501900
2013-05-03,57.918342713721124,58.26241266838284,57.650734369379904,57.89923095703125,747200
2013-05-06,58.05215409037631,58.539584125433,57.68896871087123,57.784542083740234,783400
2013-05-07,58.023475795651386,58.27197238411937,57.83232541511222,58.15727996826172,681100
2013-05-08,58.04259529454585,58.5873715477004,57.76542740549795,58.31976318359375,892900
2013-05-09,58.47267872160685,58.64471369973424,57.95657378722468,58.11905288696289,563400
2013-05-10,58.310203130905826,58.424895553819645,57.88011930559569,57.908790588378906,490500
2013-05-13,57.717643843681756,57.99481174773737,57.45003546508501,57.727203369140625,669000
2013-05-14,57.76541944386932,58.12860477787915,57.76541944386932,58.013916015625,641100
2013-05-15,58.1763991609762,58.338878271081256,58.013923696761644,58.1094970703125,607700
2013-05-16,57.11552134594835,58.2241893162801,56.02596878064361,57.727203369140625,642600
2013-05-17,58.166839450834736,58.21462613446271,57.794098214290194,58.03303527832031,592900
2013-05-20,57.88012672645932,58.04260221091597,57.47871048657598,57.66030502319336,540700
2013-05-21,57.60294357906819,57.88011142788389,57.5838281778509,57.73674774169922,831000
2013-05-22,57.82278002774858,58.30065424285394,56.95304910209246,57.249332427978516,832400
2013-05-23,57.096405331034546,57.72719906634584,56.446496192121046,57.33534240722656,1053200
2013-05-24,57.306666617934994,57.33534154585274,56.35091832752558,56.71410369873047,1400800
2013-05-28,56.389153103868495,56.99127559006427,56.389153103868495,56.867027282714844,1468800
2013-05-29,56.68542469664063,56.92436173670183,56.073742811536434,56.675865173339844,1371000
2013-05-30,56.599410918670216,57.0199388241652,56.47516262886188,56.561180114746094,1440100
2013-05-31,56.293578927127534,56.94348809280158,56.08331312473576,56.21711730957031,1206700
2013-06-03,56.21711422148293,56.781005859375,55.452516317364115,56.781005859375,565400
2013-06-04,56.55162391712334,56.85746672061554,56.00684768977689,56.245784759521484,546300
2013-06-05,56.18844476785184,56.18844476785184,54.96508443556188,55.19446563720703,695400
2013-06-06,55.30915911363623,56.00685501098633,55.28048782820388,56.00685501098633,626000
2013-06-07,56.083306003364925,56.685428404554436,55.65321857394385,56.561180114746094,368100
2013-06-10,56.58029553202943,56.83834798975195,56.33179895234546,56.637638092041016,442000
2013-06-11,55.92083085053609,56.88613866525257,55.89215956851751,56.742774963378906,580300
2013-06-12,56.96258810247323,57.09639590559983,55.93993787686107,56.054630279541016,581800
2013-06-13,56.15976721281706,56.3604771220799,55.51941761656471,56.150211334228516,543100
2013-06-14,56.17888275060758,56.45605062691447,55.95906108364049,56.207557678222656,436500
2013-06-17,56.475170778088774,57.583838730635506,56.1119853801831,57.01994705200195,711100
2013-06-18,57.27799629369593,57.74631092212896,56.92437044118051,57.45003128051758,537600
2013-06-19,57.172862413071975,57.688967364658076,56.666316986083984,56.666316986083984,492100
2013-06-20,56.4847361099783,56.4847361099783,54.88863783057939,55.146690368652344,673100
2013-06-21,55.165801957353445,55.78703626520924,55.13712702451415,55.22314453125,1034100
2013-06-24,55.07978103121842,55.863494423539905,54.65924940399854,55.548095703125,600700
2013-06-25,55.9112810712353,56.14066229007847,54.85039977013088,55.52898025512695,737700
2013-06-26,55.85392712323263,55.93994461265513,55.204018013349355,55.43339920043945,409000
2013-06-27,55.77746244189926,56.245776992227896,55.729675763727535,56.054630279541016,314100
2013-06-28,56.29357622389766,57.45003078973804,56.150212520807514,57.05817413330078,1214300
2013-07-01,57.29711611173932,58.61604989702466,57.29711611173932,58.02348327636719,834200
2013-07-02,57.870567323833676,58.31977025740426,57.75587853186132,57.79410934448242,510900
2013-07-03,57.822769671885304,58.34843048517894,57.55516132603915,58.21462631225586,277400
2013-07-05,58.30065558840693,58.53959270147417,57.80366595572015,58.520477294921875,575500
2013-07-08,58.673385811779745,58.902767001161735,58.673385811779745,58.8263053894043,673600
2013-07-09,59.160815604072255,59.25638896663015,58.67338197571282,58.77851486206055,779200
2013-07-10,58.67338591286388,59.160819573931505,58.48223552903129,58.94099426269531,611000
2013-07-11,59.25640173683217,59.91586683073749,59.10348213625017,59.868080139160156,484700
2013-07-12,60.326832083797214,60.64223077496109,59.98276211012406,60.441524505615234,813700
2013-07-15,60.326846938169126,60.613570771533716,59.686497165184576,60.097469329833984,396400
2013-07-16,60.03054705074178,60.09744913451517,59.160816315797554,59.35196304321289,541400
2013-07-17,59.581355385765576,59.581355385765576,58.99834827858029,59.01746368408203,297900
2013-07-18,59.01746368408203,59.36153369133176,58.96011746757681,59.01746368408203,414000
2013-07-19,59.01746377008627,59.8202925728753,58.74029585874333,59.13215255737305,705500
2013-07-22,59.61003470596647,59.61003470596647,58.816765323118105,59.294639587402344,523100
2013-07-23,59.2277217688084,59.52400140069045,58.69250142228451,58.95055389404297,353500
2013-07-24,59.16081951730779,59.73426702236638,58.692501259660695,58.845420837402344,456800
2013-07-25,58.941009665932775,59.46667427031854,58.788090048081806,58.96968460083008,471600
2013-07-26,58.53957402361873,59.12258097682898,57.98523834814346,58.749839782714844,290900
2013-07-29,58.59693892113108,58.91233401451651,58.42490390805138,58.520477294921875,325400
2013-07-30,58.338870751842634,58.59692320223843,57.97568541655708,58.16683578491211,1010200
2013-07-31,61.66487500699259,62.6875253614846,60.059221271908626,61.511959075927734,2043500
2013-08-01,61.578868845699766,62.114085608872536,61.320819989679045,61.607540130615234,1478200
2013-08-02,61.779567259252396,62.18097978047954,61.18700070997858,61.40682601928711,849400
2013-08-05,61.167892279439236,61.28258470250434,60.69001812100612,61.0914306640625,672600
2013-08-06,61.07231083769125,61.129653395757636,60.56576181746808,60.737796783447266,609800
2013-08-07,60.69001373555912,60.747359942947845,60.28860122150871,60.556209564208984,825300
2013-08-08,60.84293323396442,60.84293323396442,60.05921996340762,60.48930740356445,336800
2013-08-09,60.21214324589303,60.9193985961477,60.18347196341327,60.451080322265625,568500
2013-08-12,60.29816030348553,60.584884063882576,60.078338632318115,60.1547966003418,513300
2013-08-13,60.15480056855773,60.53710137156654,59.65781098300254,60.25993347167969,394500
2013-08-14,60.20259785121817,60.26949995258216,59.40932486948651,59.55268859863281,376400
2013-08-15,59.084358024093525,59.45709926771885,58.45356430890674,58.93143844604492,417100
2013-08-16,58.77852253526812,59.10347711463206,58.40578126838696,58.797637939453125,484300
2013-08-19,58.6256065590508,59.23728494708841,58.30065195966947,58.67339324951172,463600
2013-08-20,58.6351551516969,59.16081961911053,58.53958178265278,58.96010971069336,419800
2013-08-21,58.64471866307312,59.38064532159356,58.55870116672942,59.007904052734375,335000
2013-08-22,58.96966966043308,59.58134797686377,58.960110135925525,59.285064697265625,267700
2013-08-23,59.447544732850886,60.15479643010271,59.25639434449701,59.97320556640625,594600
2013-08-26,59.79161071672645,60.097449859347854,59.5909008170954,59.8967399597168,333500
2013-08-27,59.3519709582033,59.83940465742935,59.19905136834409,59.51445007324219,496100
2013-08-28,59.313743659410996,59.62913871769667,59.06524704777685,59.380645751953125,473800
2013-08-29,59.113041530666656,59.95410120681673,59.00791226130259,59.55268859863281,350500
2013-08-30,59.60045980712454,59.78205065708835,59.084354891366154,59.42842483520508,431100
2013-09-03,60.01143648934052,60.38417774211189,59.69603780106296,60.05922317504883,971200
2013-09-04,59.97319853992247,60.460628509521484,59.696030691576965,60.460628509521484,589900
2013-09-05,60.4319686180907,60.66134982964213,60.154800717517496,60.28860855102539,731200
2013-09-06,60.642230552063516,60.91939843493596,59.638695563132394,60.345947265625,601700
2013-09-09,60.38417867276741,61.2252345626893,59.887189112782394,60.823822021484375,639800
2013-09-10,61.072331329711645,61.808254475019744,60.976754291048024,61.798702239990234,606500
2013-09-11,61.92293968422311,62.7257648398206,61.674443058631766,62.17143630981445,694200
2013-09-12,62.27656150628329,62.48682000306241,61.989834105196095,62.28611373901367,344500
2013-09-13,62.60150884943194,62.60150884943194,62.0854039319955,62.429473876953125,666800
2013-09-16,62.68753866767627,63.16541290283203,62.496391890326834,63.16541290283203,1554900
2013-09-17,63.06982038997075,63.519023201493916,62.907344949311714,63.09849166870117,422000
2013-09-18,63.108074676011405,63.70064139347284,62.582417356192565,63.5859489440918,745700
2013-09-19,63.79618783089152,63.81529958515446,63.04114593136255,63.452117919921875,826500
2013-09-20,63.222747424574784,63.49991528870715,62.572838330832084,62.88823699951172,924200
2013-09-23,62.62062845223673,62.916915398053206,62.40081041594643,62.477272033691406,656800
2013-09-24,62.477264326677776,62.87867683265,62.04717324875298,62.62062072753906,377100
2013-09-25,62.563285397293626,62.66841829792841,62.00894961063403,62.19054412841797,424800
2013-09-26,62.50595452582911,62.869136337570886,62.02808026690348,62.36259078979492,391200
2013-09-27,62.123638408714186,62.54416998669685,61.70310683073152,62.44858932495117,287700
2013-09-30,62.085426330566406,62.37215381873391,61.68401368055822,62.085426330566406,578100
2013-10-01,62.161854087156996,62.63016859026132,61.951588349336575,62.276546478271484,478500
2013-10-02,61.98982947370232,61.98982947370232,61.43549376196665,61.521514892578125,731500
2013-10-03,61.49283956627253,61.617091506848304,60.48930826804829,61.139217376708984,1134900
2013-10-04,61.292126877895164,62.21920375981223,61.043633960478054,62.14274215698242,884700
2013-10-07,61.60754816266299,62.04719160284195,61.0341005142462,61.798702239990234,625500
2013-10-08,61.64576783614683,62.26700571455726,61.473732843537505,62.06629943847656,970100
2013-10-09,62.12363829829597,62.324344562399865,61.55019078774477,62.257442474365234,1106600
2013-10-10,62.45814646556443,63.71018162719374,62.45814646556443,63.50946807861328,477600
2013-10-11,63.3947838515837,64.19760889012858,63.23230839737066,64.10203552246094,445200
2013-10-14,63.90132960658601,64.31230165237022,63.61460221026006,64.28363037109375,519100
2013-10-15,63.99690257287565,64.17849707552706,63.786636789127805,64.00646209716797,551700
2013-10-16,64.44609862564415,64.9813152610871,64.14025950656537,64.77104949951172,494700
2013-10-17,64.60857542025892,65.72679903928469,64.37919789907464,65.6694564819336,523000
2013-10-18,65.67903139281458,65.68859091853935,65.09602428389086,65.65036010742188,718600
2013-10-21,65.66946362470253,65.81282732545363,64.75194614838848,65.35406494140625,652300
2013-10-22,65.69813492374007,65.97530280079009,65.22982030682557,65.32539367675781,491500
2013-10-23,65.04820330158408,65.78413330826689,64.68502170474234,65.49740600585938,633300
2013-10-24,65.40187782608689,66.03266811842674,64.93356304779695,65.01001739501953,658200
2013-10-25,65.42097477252346,65.42097477252346,64.85708671908485,65.36363220214844,345600
2013-10-28,65.47831657105682,65.88928862229051,64.89530953810251,64.93354034423828,685600
2013-10-29,65.19158994924618,65.69813537597656,65.12468786065502,65.69813537597656,371400
2013-10-30,65.64079993728225,66.01354122729134,64.81885573577978,65.1342544555664,415800
2013-10-31,65.09600109018712,65.65033671620836,64.86662359699106,65.48785400390625,474600
2013-11-01,65.74591729285703,65.74591729285703,64.2836237638113,64.97176361083984,847100
2013-11-04,65.03865849416397,65.31581901520094,64.65635781125297,65.30626678466797,517200
2013-11-05,64.90486891664102,65.21070807325883,64.54167990505817,64.79973602294922,799800
2013-11-06,58.300652657785726,60.06878574724749,57.49782385240026,59.25640106201172,5231700
2013-11-07,58.95055723061921,61.31125677018359,58.424896378791786,58.55870056152344,1287500
2013-11-08,58.730736981612765,59.82028951995905,58.53958658196292,59.70560073852539,935400
2013-11-11,59.80118159714318,59.973216613762304,59.418880750013756,59.55268859863281,832600
2013-11-12,59.33285601159364,60.07833851636524,59.25639439782711,60.06877899169922,905400
2013-11-13,59.78205590157437,60.62311543297624,59.66736712553016,60.613555908203125,711300
2013-11-14,60.49886743147752,61.25390582721874,60.40329405861625,60.85249328613281,546000
2013-11-15,61.167885429895684,61.578857451799,60.50842047762505,61.521514892578125,717700
2013-11-18,60.41284969222146,60.75691966654961,60.02099303165672,60.52754211425781,982300
2013-11-19,60.40329731830505,60.7569231920439,60.126129417803206,60.39373779296875,436400
2013-11-20,60.326827471083334,60.3650582754328,59.64824710038607,59.85851287841797,1350600
2013-11-21,59.85851743764338,60.58488454615737,59.667367047226925,60.47019577026367,776600
2013-11-22,60.38417524177007,61.129657716444434,60.374615717489995,61.081871032714844,562000
2013-11-25,60.88116172844073,61.98982950661054,60.86204632672693,61.67443084716797,860700
2013-11-26,61.9133722026481,62.22877088401044,61.61709257021839,62.01850509643555,1047800
2013-11-27,61.97070778569163,62.93601547820127,61.77000154518999,62.553714752197266,1604500
2013-11-29,62.61107198078296,62.74487615688901,61.96116285750469,62.2287712097168,333800
2013-12-02,61.951596164930095,62.725749850225256,61.86558232957724,62.50593185424805,834500
2013-12-03,62.047187986450695,62.33391543983855,61.86560073830162,62.247894287109375,651000
2013-12-04,62.11407144400542,62.66840713189546,61.8560226468317,62.372127532958984,576900
2013-12-05,62.21920394897461,62.23832299563008,61.846462748770776,62.21920394897461,975000
2013-12-06,63.394784265264036,64.35053253173828,62.725756103663706,64.35053253173828,1071800
2013-12-09,64.26452942433635,64.36010281943912,63.26099783808325,63.57638931274414,1323300
2013-12-10,63.23231894111729,63.423465708325566,62.90736068672509,63.29922103881836,616400
2013-12-11,62.69709284060802,62.99337979951761,61.70311364134236,61.7413444519043,1000000
2013-12-12,61.779567292712166,61.93249051523233,61.20611979182273,61.349483489990234,849700
2013-12-13,61.74132536695296,62.28610148844628,61.511947866266105,61.769996643066406,1163800
2013-12-16,61.77957607300344,62.60152028141493,61.73178573622864,62.33391189575195,665800
2013-12-17,62.20965993685013,62.687534137471616,61.70311445087641,62.33391189575195,665400
2013-12-18,62.5250402133834,62.92645267345465,61.84645992370691,62.84043884277344,503300
2013-12-19,62.611065202195704,63.15584137215607,62.611065202195704,62.93601608276367,516400
2013-12-20,62.6684124102166,63.69106274521947,62.6684124102166,63.614601135253906,879100
2013-12-23,63.48081169388312,63.90134335449401,62.96470664452852,63.108070373535156,440800
2013-12-24,63.299216829113696,63.54770615160236,63.00292988032909,63.05072021484375,202200
2013-12-26,63.26098229944578,63.48080032501054,62.830891189451535,63.06027603149414,290300
2013-12-27,63.31831345686522,63.33742521103524,62.79264906994547,63.127166748046875,432400
2013-12-30,62.99336965837315,63.19407591267595,62.821334684430695,62.897789001464844,374400
2013-12-31,62.45815332176349,63.21319539457823,62.410370279249896,62.81178283691406,723000
2014-01-02,62.38169107363604,62.66841849294704,61.88470514418231,62.23833465576172,683300
2014-01-03,62.15232089990744,62.60152384071679,62.08541879968787,62.247894287109375,532100
2014-01-06,62.2192098900114,62.53460856392445,60.81426243554395,60.833377838134766,889100
2014-01-07,60.96718957029257,61.406832946726176,60.728252477114644,60.7951545715332,693200
2014-01-08,60.64222705234696,60.747359942947845,59.9827584279924,60.556209564208984,1565400
2014-01-09,60.77603473113561,60.83338094183384,60.183471804149015,60.345947265625,585100
2014-01-10,60.690020872025364,60.92895796207271,59.954094197172665,60.14524459838867,813500
2014-01-13,59.552677298491496,60.5944430810581,59.552677298491496,59.68648147583008,951800
2014-01-14,59.62913589756418,60.47975130184805,59.62913589756418,60.21214294433594,778100
2014-01-15,60.77603512317536,61.0532030078357,60.154797263887104,60.62311553955078,1160500
2014-01-16,60.651783974879905,61.31125261058859,60.40329103036422,61.2825813293457,1000900
2014-01-17,61.0340876487413,61.26346520140054,60.5179826864223,60.64223098754883,1106200
2014-01-21,61.014968942420715,61.425937339181175,60.72824519417121,61.1870002746582,699400
2014-01-22,61.177448182133794,61.37815444177864,60.90028031163933,61.139217376708984,532300
2014-01-23,60.64223195832391,61.32081604003906,60.43196616011157,61.32081604003906,717300
2014-01-24,60.862045115834476,61.19655552444545,60.45107310188956,60.75691223144531,887700
2014-01-27,59.906289104678514,60.87159304772926,59.906289104678514,60.5084114074707,1058800
2014-01-28,60.594440996539994,61.13921721175781,60.54665066694278,61.03408432006836,863400
2014-01-29,60.65178712174907,61.05320330942807,60.259930458907206,60.86205291748047,674600
2014-01-30,60.967194504901116,61.75090794228623,60.76648820540051,61.693565368652344,551900
2014-01-31,60.70912976661473,61.31125218981504,60.39373109154638,61.03408432006836,553700
2014-02-03,60.967184651308855,61.15833503960685,59.84895724959437,60.00187683105469,951900
2014-02-04,60.07833852453083,60.48931058385575,59.629135658317445,59.96364974975586,821600
2014-02-05,59.67691783059612,60.231253550882954,59.26594580235316,59.52399826049805,619100
2014-02-06,59.79160661395183,60.09744573558719,59.56222544978035,59.57178497314453,838900
2014-02-07,59.638694763183594,60.25037308553167,59.17993237553215,59.638694763183594,1111200
2014-02-10,59.56223292643131,59.79161411939625,59.065243379915906,59.54311752319336,788500
2014-02-11,59.571793014747215,60.03055175912815,59.39019850521344,60.00187683105469,922800
2014-02-12,59.96365027297817,60.77603487404929,59.96365027297817,60.47975158691406,877600
2014-02-13,60.97672944360138,63.088935563722764,60.881156089774244,62.9742431640625,1346000
2014-02-14,63.15586043807171,63.28010511371788,62.534622476276596,62.74488830566406,613500
2014-02-18,62.945574771629666,62.945574771629666,62.05672868592405,62.324337005615234,762600
2014-02-19,62.123634872473545,62.869117324258376,62.123634872473545,62.591949462890625,399900
2014-02-20,62.601502361127125,63.31831345686522,62.400796129334,63.127166748046875,620600
2014-02-21,63.079402404056836,63.356570350240084,62.49639522273735,62.63019943237305,866600
2014-02-24,62.897792274988866,63.04115597603235,62.45814893909471,62.486820220947266,1019000
2014-02-25,62.7353127402256,62.7353127402256,62.142746217247286,62.314781188964844,1255500
2014-02-26,64.20717207099727,64.49389948210974,60.89072425241799,60.95762634277344,1278500
2014-02-27,61.292136901620644,61.292136901620644,60.73780477400851,60.967185974121094,936900
2014-02-28,61.15833246523568,61.320811564511295,60.565765921866095,60.9002799987793,900600
2014-03-03,60.6039924621582,60.862044910454436,59.94452752488337,60.6039924621582,751400
2014-03-04,61.1009936257178,61.368602002807734,60.537101941213514,60.66135025024414,894500
2014-03-05,60.55620784291421,60.66134073052672,59.313735885263895,59.35196304321289,1535600
2014-03-06,59.35196380558952,60.135677064907604,59.15125755169127,59.810726165771484,1897300
2014-03-07,60.21213436535274,60.21213436535274,59.17992459763382,59.48576736450195,1422600
2014-03-10,59.48576934056275,61.05319579911701,59.246832291493135,61.02452087402344,2163800
2014-03-11,60.93851472936264,61.75090303489458,60.7091371612739,60.90984344482422,1168700
2014-03-12,60.584880769870324,61.18699954019967,60.135677927274266,60.48930740356445,699700
2014-03-13,60.48931006735738,60.670900929691406,59.48577509339182,59.6004638671875,792600
2014-03-14,59.51445773916606,59.96366068731547,59.332866842158744,59.61003112792969,731400
2014-03-17,59.973220998549166,60.89073872367241,59.75339927143993,60.097469329833984,729000
2014-03-18,60.10700991459069,60.64223027431815,59.96364985733738,60.1547966003418,561700
2014-03-19,60.17391965737049,60.36507007057784,59.70560497319791,60.04967498779297,573600
2014-03-20,59.9827649898325,60.25993288703024,59.63869864553154,59.70560073852539,515600
2014-03-21,60.12612863792983,60.21214613538744,59.59090824865021,59.71515655517578,1265000
2014-03-24,59.82983266916948,60.09744463009513,58.52045872588589,58.8931999206543,923100
2014-03-25,59.3710735448287,59.60045470304087,58.4822274813275,58.510902404785156,672000
2014-03-26,58.79764090696887,59.02701847698448,58.071270094841076,58.08082962036133,721800
2014-03-27,58.3197625403748,58.53002833607698,57.660297516432266,57.82277297973633,819400
2014-03-28,57.88012223848983,58.12861520894708,57.105964751100714,57.22065353393555,1182100
2014-03-31,57.45003485581496,57.81322025569512,56.905258578940064,57.306671142578125,1044600
2014-04-01,57.3162228713411,57.4022403584043,56.943481642697265,57.09640121459961,1378500
2014-04-02,57.20153527426405,57.95657731918203,56.86702482190317,57.92790603637695,2312200
2014-04-03,57.90877935856747,58.396209300810916,57.72718852633752,58.06169891357422,1037200
2014-04-04,58.40578279095912,58.53003109845537,56.752338567703816,56.933929443359375,871800
2014-04-07,56.714117976825214,57.21110765046487,55.72013862954589,55.75836944580078,837600
2014-04-08,55.79658574255322,56.589854921013874,55.519417865667414,56.293575286865234,1321900
2014-04-09,56.52296053596981,56.66632425621146,56.102432546960294,56.389156341552734,1456100
2014-04-10,56.2553396066696,56.53250745954194,55.29003188346318,55.509857177734375,1729200
2014-04-11,55.18491605682207,55.63411534056629,53.87553808020278,54.04757308959961,1293100
2014-04-14,54.573235290554905,55.27093487068515,54.018903082839095,55.22314453125,1553600
2014-04-15,55.194460975319004,55.462069316393254,54.219597330975375,54.59233856201172,684300
2014-04-16,55.05109845367619,55.45251461973104,54.487206833047196,55.404727935791016,596300
2014-04-17,55.36650037968743,55.66278367092862,54.97464371495708,55.05110168457031,461100
2014-04-21,54.9555245645903,55.204017506255866,54.64012589097489,55.041542053222656,487100
2014-04-22,55.35693758944599,55.54808797103936,54.95552506940118,55.43339920043945,388400
2014-04-23,55.184906256491274,55.720122949884356,55.06065796157205,55.43339920043945,673100
2014-04-24,55.75836944580078,55.90173318381097,55.45253020754427,55.75836944580078,663500
2014-04-25,55.60544551882921,55.825267226427925,55.0511096637525,55.2518196105957,721300
