Price,Open,High,Low,Close,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2013-09-25,27.986589903098757,28.173018032684368,27.71067706781895,27.7255916595459,15114600
2013-09-26,27.733052312716197,27.852366222427392,27.41239564699211,27.5540828704834,14022900
2013-09-27,27.419856810355885,27.51680025959537,26.96497160008013,27.121570587158203,14173500
2013-09-30,26.629393485682183,27.076822705813456,26.56227924489587,26.823280334472656,17724400
2013-10-01,26.875483093205293,27.151395961844784,26.338569104788682,26.778539657592773,21886600
2013-10-02,26.651763112215413,26.845647089541902,26.27144818543331,26.8009033203125,19459700
2013-10-03,26.666681336788436,26.80090983242449,26.196884446730063,26.316198348999023,15001200
2013-10-04,26.428055635606093,26.696512648244152,26.196886531687355,26.6219425201416,13811100
2013-10-07,26.271459796897087,26.48771717675331,26.114860802381223,26.234174728393555,12181000
2013-10-08,26.286373755484256,26.301288351457494,25.481002640939266,25.510831832885742,23658400
2013-10-09,25.60031770948664,25.64505864976833,25.29457277933175,25.47354507446289,21109900
2013-10-10,25.906054988207348,26.017910162825412,25.80911156113761,25.988080978393555,18041900
2013-10-11,25.943345548634024,26.487715478964468,25.84640210100394,26.360942840576172,15406700
2013-10-14,25.973167315668107,26.435508261599974,25.95825272455193,26.346023559570312,11193400
2013-10-15,26.308744048836665,26.383317028197535,25.734544908765287,25.876232147216797,13708400
2013-10-16,26.11486101912971,26.25654541848644,25.935888706291582,26.196889877319336,15529600
2013-10-17,26.21925340151674,26.689053109134072,26.070110321119596,26.59210968017578,12602900
2013-10-18,27.0022596880694,27.069373953564817,26.607032816078927,26.76363182067871,14638500
2013-10-21,27.039543564698835,27.04700228535143,26.353489187419207,26.472803115844727,13451700
2013-10-22,26.5622824834949,26.942597509209666,26.375854330210217,26.405683517456055,17008200
2013-10-23,26.38331647920134,26.390772354648135,25.749458968830865,26.137229919433594,17307600
2013-10-24,26.4653428881365,26.868025552441324,26.174512568544166,26.56974220275879,19287000
2013-10-25,26.5995782681057,26.674151266282344,26.338579886159977,26.5399227142334,12849100
2013-10-28,26.428053325766765,26.82328293523734,26.42059745147538,26.696510314941406,12985100
2013-10-29,26.711431429525238,26.97988848424103,26.480259444704757,26.890403747558594,24055000
2013-10-30,27.740511762964612,28.001510058374556,27.427310963804608,27.762882232666016,42130000
2013-10-31,27.725596437901494,28.32962470594017,27.5540828704834,27.5540828704834,28102800
2013-11-01,27.71814252006556,28.493684489870386,27.628657783447615,27.882200241088867,30765400
2013-11-04,27.964226855467874,28.18794010137797,27.897112597228023,27.941856384277344,18005200
2013-11-05,27.800169807950166,27.97168339537742,27.643570816560285,27.658485412597656,15197700
2013-11-06,27.77033786767018,27.889651767271296,27.27070895738143,27.28562355041504,16162300
2013-11-07,27.300539002919567,27.404938312773755,26.778539608980786,26.785995483398438,19893700
2013-11-08,26.957511692539306,27.419852709141495,26.853109538767875,27.33782386779785,18203100
2013-11-11,27.352752685546875,27.658494897489906,27.218524119848055,27.352752685546875,13666500
2013-11-12,27.3452797421619,27.44222317690146,27.121566530558766,27.33782386779785,14363600
2013-11-13,27.218513835969006,28.73230972257975,27.203599240452125,28.66519546508789,43860200
2013-11-14,28.859075401800226,28.933645516731314,28.448934080344156,28.709932327270508,28491100
2013-11-15,28.717398480697153,29.142457390896364,28.486229334859974,28.911285400390625,21691400
2013-11-18,28.941114503264615,29.217027440003957,28.732312986973703,28.762142181396484,16792400
2013-11-19,28.762141731057373,28.88891438303499,28.255056812483918,28.344541549682617,19843100
2013-11-20,28.419110146370972,28.86653660794574,28.03879509383116,28.10590934753418,16898700
2013-11-21,28.970938946366214,29.082796995755697,28.366913444734426,28.42656898498535,33903900
2013-11-22,28.486228539006923,28.709941802298935,28.023887415580973,28.061172485351562,26771300
2013-11-25,28.15065564285168,28.24014037421587,27.8821986040908,28.00151252746582,21111100
2013-11-26,28.113372921481023,28.292342399145976,27.88965965206555,28.090999603271484,22798600
2013-11-27,28.12082754356605,29.075341812325277,28.038798684682916,28.97093963623047,27415800
2013-11-29,29.008225198787397,29.194653373986114,28.70993898060217,28.881452560424805,7672100
2013-12-02,29.157368625970555,29.37362601537931,29.015684221531288,29.164827346801758,21200600
2013-12-03,29.000761246592248,29.149904328777207,28.09844972414139,28.441476821899414,44835100
2013-12-04,28.73231238140853,29.545139421952488,28.42657025669026,28.866540908813477,39727900
2013-12-05,29.0753398399467,29.336338150807347,28.74722442667247,29.14990997314453,34580800
2013-12-06,29.82105272499901,30.11188022870692,29.53022237662285,29.955278396606445,37909500
2013-12-09,30.111876238718075,30.700987043569565,30.059676583157408,30.49964714050293,29291100
2013-12-10,30.23864810104957,30.67116281368113,30.126792907714844,30.126792907714844,32542300
2013-12-11,30.395247126838484,30.447449630746036,29.88070640947739,29.94782066345215,16384800
2013-12-12,29.903078294418123,30.2833933664963,29.83596403726716,29.865793228149414,18900500
2013-12-13,29.970188772347743,30.089502676163132,29.84341899408608,29.858333587646484,14885400
2013-12-16,30.246110932103544,30.984364980335325,30.17153794840892,30.90233612060547,33583200
2013-12-17,31.06638771224912,31.208072086319103,30.678616807529906,30.969444274902344,28297500
2013-12-18,30.700989312444975,30.872505730154487,29.724107533614763,30.775562286376953,51850700
2013-12-19,30.678618134090957,30.775561575629624,29.888164541343727,30.05221939086914,25225400
2013-12-20,30.186464830380583,30.61152105408894,29.96275147758718,30.56678009033203,49654800
2013-12-23,30.49963892179109,31.00672359173777,30.28338163864707,30.79046630859375,20370000
2013-12-24,30.76064453778384,30.80538831755557,30.44744661338513,30.484731674194336,7605300
2013-12-26,30.604054272601374,31.208079825497958,30.604054272601374,30.96199607849121,11168400
2013-12-27,30.80538420782448,30.90232478406207,30.469813015974392,30.529468536376953,10052700
2013-12-30,30.574210442483334,30.67115385746633,30.3132122229144,30.34303855895996,8737600
2013-12-31,30.35051175891489,30.604054226622853,30.261027018744024,30.47728157043457,11100900
2014-01-02,30.335598719095977,30.61897039630083,30.082056238369265,30.536941528320312,14763300
2014-01-03,30.5145636038575,30.536936920174256,29.082796524991043,29.50785255432129,41426900
2014-01-06,29.7539365739296,30.268477290472728,29.560049687347153,30.126792907714844,25063500
2014-01-07,30.350506021056365,30.529475467563365,29.903076715452734,29.977649688720703,14156900
2014-01-08,30.074596956549073,30.454909212245948,29.977653501305387,30.141708374023438,11342400
2014-01-09,30.484736191347093,30.529477133080626,30.037306861334226,30.19390869140625,9790600
2014-01-10,30.275927959649707,30.335586328237966,29.70918768139919,29.850872039794922,14596000
2014-01-13,29.94781250150718,30.30575414359683,29.410898616039052,29.515300750732422,20993200
2014-01-14,29.656997556021203,29.947825084623748,29.507854431318524,29.843425750732422,17389100
2014-01-15,29.552597163865393,29.656996494018227,29.052968140703182,29.366168975830078,89207600
2014-01-16,29.313971909235242,29.492941392599256,28.903827583466363,29.082799911499023,36091300
2014-01-17,29.13498589226464,29.157356356007323,28.58316025905156,28.784500122070312,28003300
2014-01-21,29.000759450653856,29.082788283009148,28.26250564879128,28.590618133544922,30786600
2014-01-22,28.63536760984341,28.948565565189973,28.426566128277624,28.933650970458984,16902000
2014-01-23,28.590628269947466,28.709942201674178,28.269971545056585,28.650283813476562,20556300
2014-01-24,28.38927977606,28.419108964168945,27.367654263006276,27.464597702026367,39564500
2014-01-27,27.44222466570506,27.8001663926228,26.89039890345737,27.412395477294922,33915300
2014-01-28,27.710676660739207,27.740505843754903,27.382564181568917,27.449678421020508,15926700
2014-01-29,26.890404387143118,27.561544195227068,26.853116471692434,27.106658935546875,17523300
2014-01-30,27.501880806468257,27.64356517289472,27.20359463595516,27.4720516204834,15481800
2014-01-31,27.009722380314233,27.47206358577855,26.756179878349485,26.905323028564453,27201000
2014-02-03,27.046996522117706,27.076825709035127,26.032826924268058,26.28636932373047,38974100
2014-02-04,26.450425613792,26.830737770618178,26.286367939056003,26.711423873901367,20948700
2014-02-05,26.72633992384208,26.72633992384208,26.070112033784618,26.278913497924805,29446400
2014-02-06,25.674886226269965,26.711426332789898,25.622686569442912,26.271455764770508,53685400
2014-02-07,26.823274066276586,27.196130240254668,26.41312999916721,26.92767333984375,31248000
2014-02-10,26.778545932995655,26.786001809174085,25.816575759872837,26.02537727355957,43268400
2014-02-11,26.263998855876324,26.651769751799293,26.24162554335434,26.28636932373047,23772400
2014-02-12,26.465342229364182,26.58465613520084,26.19688523006472,26.517541885375977,23300900
2014-02-13,26.22671306567798,26.264000974666796,25.92097098677893,26.249086380004883,30500900
2014-02-14,26.375852130522414,26.905310203642866,26.286367420915596,26.808366775512695,22767300
2014-02-18,27.166316553899332,27.21106034436976,26.84565983386579,27.076831817626953,24555900
2014-02-19,27.00971012722935,27.382566411284234,26.84565245195154,26.868022918701172,23060900
2014-02-20,26.987343369750796,27.29308548313927,26.845658971481924,27.225971221923828,18637700
2014-02-21,27.35273928532342,27.40493894144798,26.950053785504295,27.36019515991211,51722400
2014-02-24,27.367656381577408,27.457141108163434,27.173769488528155,27.25579833984375,22000200
2014-02-25,27.34527918283611,27.44222261559277,26.838197241085943,26.920223236083984,22504100
2014-02-26,26.80836978696937,27.68831092350754,26.80091106760816,27.464597702026367,26657500
2014-02-27,27.263256140386236,27.479510651954055,26.823285552895456,27.41985511779785,28750100
2014-02-28,27.39002739212062,27.412397863041175,26.76362860433106,26.994800567626953,44345100
2014-03-03,26.62194604562547,27.285629945499693,26.62194604562547,27.00225830078125,24013200
2014-03-04,27.240883103697357,27.58391309609778,27.166312974074888,27.539169311523438,17884600
2014-03-05,27.99405392255427,28.37436612727527,27.83745494676727,27.97913932800293,28489000
2014-03-06,28.240140424517076,28.374368944136602,27.994056701660156,27.994056701660156,19105200
2014-03-07,28.292337513968345,28.344537172996464,27.9269399007715,28.10590934753418,17547800
2014-03-10,28.008971307805,28.008971307805,27.41239884498356,27.658485412597656,17552600
2014-03-11,27.591371703534485,27.68085643687664,26.114860802381223,26.234174728393555,41033400
2014-03-12,25.920965753294688,26.28636613706647,25.63013832777607,25.99553871154785,46300500
2014-03-13,26.129774315295773,26.219259044927615,25.257288956213447,25.42134666442871,39628600
2014-03-14,25.46648386085206,26.00064274380422,25.25583143203515,25.647045135498047,31908600
2014-03-17,25.684669470368434,26.098452389683253,25.361165782376386,26.053314208984375,29696400
2014-03-18,26.090920570641103,26.512228275987496,25.955500339277044,26.459562301635742,21329700
2014-03-19,26.542326304849016,27.08400737063767,26.030739269365217,26.26396369934082,14690900
2014-03-20,26.17368221206867,26.534801934684854,25.880272616813297,26.52727699279785,14456100
2014-03-21,26.625075080211612,26.707832202562287,26.166151307120625,26.339187622070312,24010100
2014-03-24,26.098443957133174,26.45956363566955,25.78998738567977,26.436994552612305,21461500
2014-03-25,26.429476792816367,26.46709289402251,25.722281462472754,25.963027954101562,24817600
2014-03-26,26.090922837839035,26.13606387552428,25.729803146129658,25.744850158691406,16997000
2014-03-27,25.78999159261364,26.32415056146933,25.66209627452783,25.963027954101562,16382900
2014-03-28,26.060828012227887,26.346715502271362,26.000642833753744,26.128538131713867,19175400
2014-03-31,25.97806847952724,26.17367674881766,25.541716648667723,25.89531135559082,24292600
2014-04-01,25.955503928282802,26.436996875300736,25.820083678193466,25.83513069152832,46569800
2014-04-02,26.068350098266137,26.369281697527406,25.86521976205479,26.24138641357422,41863900
2014-04-03,26.286528227246368,26.70783596865705,26.128538900438937,26.662694931030273,20578700
2014-04-04,26.768021532226935,26.858300729169866,26.068351298590382,26.188724517822266,20368900
2014-04-07,26.083397067502776,26.128538103753158,25.443914838538287,25.662092208862305,24348100
2014-04-08,25.692184702635636,26.030732409613027,25.46648240475213,25.978069305419922,20615600
2014-04-09,25.504097023273932,25.759890430035576,25.278394763836904,25.293441772460938,33165400
2014-04-10,25.361152740522442,25.624471095530748,25.052696228027344,25.052696228027344,34302100
2014-04-11,24.826997626596455,24.894707734920484,23.848964960745565,24.022001266479492,45760200
2014-04-14,24.292843695410163,24.73672047090426,24.18751748934781,24.488449096679688,18759700
2014-04-15,24.68406786973247,25.158035998663223,24.292854030827257,25.097850799560547,23450900
2014-04-16,25.346113098140847,25.571815430868536,25.06775052301424,25.5567684173584,18140700
2014-04-17,25.451440802741054,25.64704622784156,25.428868848746372,25.564289093017578,12351100
2014-04-21,25.541720008947117,25.737325434047623,25.391252751987533,25.564289093017578,9909400
2014-04-22,25.601897898199084,25.910354395650035,25.579328820556437,25.752365112304688,12291600
2014-04-23,25.797505713666432,26.038252104310622,25.654560571149133,25.872737884521484,16063900
2014-04-24,26.70783238217084,26.858299617463604,25.218212779612447,25.70722770690918,33352400
2014-04-25,25.240782794772894,25.63952141354743,25.240782794772894,25.368680953979492,16031100
2014-04-28,25.526667524133842,25.534189593903424,25.21821100495609,25.39876937866211,20175900
2014-04-29,25.353636208126314,25.65456784681444,25.293448158434188,25.571813583374023,12087700
2014-04-30,25.45896158115422,25.985595518804818,25.45896158115422,25.940454483032227,14037800
2014-05-01,26.083396196070513,26.632602074033777,25.985594925681664,26.25643539428711,19572600
2014-05-02,26.35423927402372,26.579941600157838,26.22634396781039,26.309101104736328,11396700
2014-05-05,26.211291500145702,26.248907590032015,26.05330220066897,26.14358139038086,8449100
2014-05-06,26.384327809561697,26.436990909387273,26.14358139038086,26.14358139038086,10114500
2014-05-07,26.301575521952202,26.414426682267717,26.038259974448295,26.38433265686035,9269700
2014-05-08,26.31661515534331,26.65516567143435,26.12853185417311,26.21881103515625,10251500
2014-05-09,26.181194807055437,26.25642984906994,25.692179948616488,25.752365112304688,16803500
2014-05-12,25.86522145894853,26.286526299538863,25.86522145894853,26.196247100830078,9498900
2014-05-13,26.211288994048697,26.474604468000628,26.030727761964926,26.44451332092285,9048300
2014-05-14,26.40688744878237,26.41441238602361,26.18118812023057,26.286514282226562,10495300
2014-05-15,26.038259205902182,26.14358542179493,25.451440077400207,25.850175857543945,18088600
2014-05-16,25.39124713224523,26.068348203741206,25.195641750437275,25.579330444335938,21485200
2014-05-19,25.458948149375768,25.842636706279915,25.428854141404546,25.767404556274414,9006100
2014-05-20,25.69970889773974,25.805035114832762,24.796908241347293,24.87966537475586,24894200
2014-05-21,24.939855096135922,25.293449867231036,24.902236127574763,25.173076629638672,12392400
2014-05-22,25.12040958654745,25.35363395347801,25.06022441213164,25.14297866821289,8428000
2014-05-23,25.195651470692248,25.346115882473754,25.13546341003989,25.30097770690918,8267100
2014-05-27,25.519144121222887,25.56428515232962,25.40629584834172,25.534191131591797,8995100
2014-05-28,25.647045732686937,26.04578151649606,25.54924158706283,26.023212432861328,12575800
2014-05-29,26.030735024362052,26.068353991070694,25.76741947694688,25.91788673400879,10880900
2014-05-30,25.80502887463824,26.060822284261178,25.729796700599984,26.015684127807617,14172100
2014-06-02,25.98559102356894,26.256431451503772,25.79750771193904,26.226337432861328,11556900
2014-06-03,26.421950765775353,26.850780615752353,26.143588184369545,26.52727699279785,17795900
2014-06-04,26.707829942845347,27.74605061462469,26.594978809201937,27.475210189819336,33252200
2014-06-05,27.806243210147933,27.866431262817514,27.204377033073712,27.287134170532227,25094500
2014-06-06,27.362991748859752,27.87884544714567,27.120237407767558,27.727123260498047,17642800
2014-06-09,27.66643450442185,27.939533845646697,27.567814654788467,27.689191818237305,10279300
2014-06-10,27.522297703545377,27.840914572862555,27.44643806001552,27.613332748413086,8460700
2014-06-11,27.48437203943935,27.529889568758804,27.249202478746017,27.400924682617188,8866200
2014-06-12,27.30989227668798,27.522301623915805,26.923003409400103,26.94576072692871,16818500
2014-06-13,26.83954763004053,27.1429890460116,26.83954763004053,27.029199600219727,12046600
2014-06-16,26.92299759728855,27.446436044469287,26.92299759728855,27.355403900146484,12603700
2014-06-17,27.211263881968982,27.598155521851336,27.02161191171355,27.582983016967773,13211600
2014-06-18,27.58298929625302,27.66643664517976,27.256787601644895,27.537471771240234,16352000
2014-06-19,27.575399849800466,27.79539686598103,27.46161038526078,27.590572357177734,11277800
2014-06-20,27.727122897350235,27.74988310605829,27.385748705329128,27.476783752441406,14018700
2014-06-23,27.46920005353703,27.916778971869668,27.454027543474517,27.818159103393555,11584800
2014-06-24,27.780229593042478,28.121603838704118,27.666440107062215,27.749887466430664,15031800
2014-06-25,27.65884640810875,28.205045082742277,27.65126160156542,28.136770248413086,12201300
2014-06-26,27.98505756069625,28.045747609058104,27.62092595210748,27.992645263671875,11463200
2014-06-27,27.863673101620112,28.091254935989,27.78022575378418,27.78022575378418,25426500
2014-06-30,27.75746880134526,27.992638339787884,27.29471742555885,27.537471771240234,20862200
2014-07-01,27.4995476453048,28.554012595444988,27.4995476453048,28.516082763671875,23414100
2014-07-02,28.44780793899719,28.940904434150745,28.349188061194347,28.62987518310547,17672200
2014-07-03,28.79676702185566,28.91055941115592,28.614702671608057,28.62987518310547,6743700
2014-07-07,28.758833266434358,28.758833266434358,28.197461993061456,28.402286529541016,11129900
2014-07-08,28.379522847138496,28.652622167858294,28.220215874671826,28.508487701416016,11783200
2014-07-09,28.569178459491884,28.925725161691865,28.546421144495287,28.80434799194336,11676300
2014-07-10,28.43262667053484,28.75124352612835,28.334006823105923,28.637451171875,9898900
2014-07-11,28.6146860567071,28.83468011103002,28.51606623616711,28.789165496826172,6203400
2014-07-14,28.902965022484008,28.925725231395443,28.493318882258155,28.599523544311523,9314600
2014-07-15,28.53124501352279,28.789171828218194,28.402280159245272,28.508487701416016,8615400
2014-07-16,28.652623732823326,28.758828386935186,28.417454217390073,28.432626724243164,10940800
2014-07-17,28.303661817713262,28.57675823113108,28.07607713240919,28.144351959228516,11014700
2014-07-18,28.326420000432446,28.387107129550863,28.114010707728628,28.3795223236084,8741400
2014-07-21,28.356769273547908,28.470558742943247,28.106427231930144,28.394699096679688,6625100
2014-07-22,28.49331741305457,28.751244247824676,28.47055720531672,28.645036697387695,9655800
2014-07-23,28.667794145034705,28.76641109158458,28.3795223236084,28.3795223236084,13865100
2014-07-24,27.818154619036438,27.954704293726472,26.794034952721113,27.112651824951172,35694100
2014-07-25,26.62713887458787,26.77127624250158,26.21749276573466,26.604381561279297,28537300
2014-07-28,26.574038867704445,26.61955639215533,26.38438685661581,26.475421905517578,15051300
2014-07-29,26.55886518860378,26.703002562746708,26.118874047084073,26.13404655456543,16560100
2014-07-30,26.171974128548513,26.29335128411493,25.800254961830298,26.02783966064453,18941700
2014-07-31,25.9064719393542,25.974746795089974,25.625784813628965,25.656129837036133,13408400
2014-08-01,25.633369656418875,25.792676670741077,25.261650395806683,25.367855072021484,15343800
2014-08-04,25.610602272860643,25.80784195390783,25.413365485673037,25.49681282043457,11486300
2014-08-05,25.46647982011761,25.648547081274344,25.1478657304195,25.307172775268555,11012500
2014-08-06,25.208542388765505,25.542328852358263,25.208542388765505,25.337507247924805,8715400
2014-08-07,25.458884000289363,25.51198632560702,24.88234033418384,25.117509841918945,13526700
2014-08-08,25.10234209478711,25.45888882711267,25.10234209478711,25.436128616333008,9935600
2014-08-11,25.519575884369022,25.678882889989747,25.34509636956629,25.640953063964844,10873700
2014-08-12,25.603020000672384,25.898876657662573,25.451297821896425,25.56509017944336,10304000
2014-08-13,25.739571067963464,25.84577573070783,25.625778704245917,25.754743576049805,7156100
2014-08-14,25.648538913305437,25.762328383162966,25.20096005326845,25.754743576049805,9956800
2014-08-15,25.830596395983846,25.91404372147484,25.42094746749674,25.671289443969727,14153500
2014-08-18,25.86094560173682,26.126457231523347,25.823015782318706,26.096115112304688,10327200
2014-08-19,26.316110733365537,26.361628255596415,26.04301428155994,26.225078582763672,10422900
2014-08-20,26.16438864096036,26.338868116676693,26.02025128295066,26.194730758666992,9112500
2014-08-21,26.26301339163917,26.346460751312275,26.141636203167497,26.247840881347656,6585300
2014-08-22,26.17956260956408,26.187150310648132,25.914050948823498,25.974740982055664,8665700
2014-08-25,26.118865778772015,26.35403522949682,26.027833656561345,26.30093002319336,9546400
2014-08-26,26.369206108103207,26.55127325515083,26.270589176734074,26.437480926513672,7535000
2014-08-27,26.490586720565418,26.498174420195937,26.232662810318022,26.331279754638672,7118000
2014-08-28,26.16440009494452,26.361636968750062,25.95957551799596,26.308534622192383,5971400
2014-08-29,26.354038678817222,26.437483113680795,26.255418845430164,26.399553298950195,5548700
2014-09-02,26.46024331760665,26.657480090521393,26.263003650832538,26.399553298950195,7824100
2014-09-03,26.596802242838326,26.642316878847062,26.141635625728345,26.14922332763672,11626400
2014-09-04,26.164402292593007,26.49060120861994,26.126469561413536,26.270606994628906,9566300
2014-09-05,26.24024509862243,26.25541760256832,25.96714581531491,26.2326602935791,13671800
2014-09-08,26.041356308454265,26.133188056730347,25.367941002878048,25.436813354492188,22120600
2014-09-09,25.406197926999013,25.482721450117555,25.26079914621438,25.30671501159668,11861000
2014-09-10,25.34498315035757,25.513338446601583,25.29907019260813,25.47507667541504,10471000
2014-09-11,25.375588020784143,25.78882206259122,25.367936835944175,25.71994972229004,10120400
2014-09-12,25.62046946629299,25.712298289840703,25.329674786008635,25.459768295288086,11036200
2014-09-15,25.375592949535584,25.865350611610403,25.367941763209508,25.735260009765625,12509900
2014-09-16,25.628114530143286,25.980127328882745,25.597503960030817,25.796466827392578,11083000
2014-09-17,25.80412641954122,26.125528716549045,25.76586173916721,25.903606414794922,10301000
2014-09-18,25.964827795312072,26.186750099008652,25.964827795312072,26.041351318359375,8929600
2014-09-19,26.194403092951084,26.202057197295673,25.84239019192263,25.97248077392578,14521400
2014-09-22,25.81943159862359,25.89595512067736,25.322019947718363,25.589855194091797,11180000
2014-09-23,25.436814080878914,25.69699820338608,25.36028762179685,25.4215087890625,8731900
2014-09-24,25.505681972644954,25.77351723461383,25.268454369768655,25.750560760498047,10665400
2014-09-25,25.689338972560147,25.75056012761146,25.123057884262227,25.15366554260254,12309200
2014-09-26,25.28375784525566,25.490374855032943,25.207231405050074,25.383237838745117,9417600
2014-09-29,25.230196744602793,25.375592636491987,24.472600863486488,24.656261444091797,19710900
2014-09-30,24.671559101557957,24.90113256688768,24.2353671820835,24.441984176635742,24790800
2014-10-01,24.464939125663392,25.27610030691132,24.265974786943637,24.862869262695312,31138700
2014-10-02,24.89348225291028,25.559249198644274,24.862874593609813,25.390893936157227,20794600
2014-10-03,25.582205893637383,25.94187289598637,25.44446120844779,25.834735870361328,16981300
2014-10-06,25.89595783974919,26.202057798475206,25.536290826123956,25.827085494995117,9092100
2014-10-07,25.283755356858375,25.283755356858375,24.220061296169856,24.311891555786133,25661300
2014-10-08,24.365464403828014,24.656259078897317,23.561955644027773,24.625648498535156,28308500
2014-10-09,24.556776419199768,24.58738699989461,23.577259730857183,23.745615005493164,23097600
2014-10-10,23.171678181151336,23.6767410515953,23.02628085190452,23.179330825805664,20496000
2014-10-13,23.179326746444776,23.43185813722342,22.750787478777863,22.796703338623047,17722900
2014-10-14,22.880885199258852,23.248203412025642,22.842623432776293,23.041587829589844,14495500
2014-10-15,22.704877129477445,23.15637294802934,22.05441692820839,22.720182418823242,29623300
2014-10-16,22.291640386618653,23.072192534017198,22.261031271210847,22.91149139404297,18226200
2014-10-17,23.248193945690247,23.699689612387427,23.087492840387302,23.14105987548828,18339900
2014-10-20,23.12576386431007,23.355338840559774,22.97271533973642,23.217594146728516,11692200
2014-10-21,23.340031833673265,23.77622235899724,23.202287149972488,23.600215911865234,12576800
2014-10-22,23.42421258617187,24.112934636860015,23.39360200367364,23.959884643554688,17845800
2014-10-23,24.449636661351445,24.480245775386845,23.577254287659024,23.669084548950195,25436900
2014-10-24,23.75326495117776,23.93692403569602,22.94210217006461,22.988018035888672,30313800
2014-10-27,23.072194217314262,23.332378285429574,22.81966279350736,23.018627166748047,12790200
2014-10-28,23.25585568983882,23.8910106367277,23.06454394126274,23.85274887084961,26071300
2014-10-29,23.875704333099687,23.97518578983418,23.225244163396756,23.508384704589844,11638300
2014-10-30,23.39359580453409,23.74561011201784,23.301767000559213,23.554298400878906,10074100
2014-10-31,23.83744533269953,24.19711238059728,23.68439679834537,24.028757095336914,15539000
2014-11-03,23.9904855280125,24.074661676669,23.561947763422026,23.860393524169922,9931100
2014-11-04,23.753264692758222,23.959880248348018,23.47777533918164,23.584909439086914,12058300
2014-11-05,23.837442678480617,23.860400612894264,23.385946852161496,23.51603889465332,11109600
2014-11-06,23.49308280624782,24.07466922503198,23.454819581595718,24.00579833984375,12729500
2014-11-07,23.95987891211684,24.28893529729474,23.90631186515161,24.174148559570312,10070900
2014-11-10,23.97518478741311,24.105276815914447,23.584908701909097,23.814483642578125,10297800
2014-11-11,23.753261947314364,24.028749809456933,23.72265137396937,23.990488052368164,7537800
2014-11-12,23.95222567506013,24.143537386393174,23.806829825353635,24.044055938720703,7456100
2014-11-13,24.112930063967454,24.411375888761928,24.08231948727436,24.220064163208008,8353900
2014-11-14,24.220062477189238,24.4955503502865,24.089970454484895,24.327198028564453,8498700
2014-11-17,24.48790058599462,24.862872848159164,24.411375604744862,24.725128173828125,11900500
2014-11-18,24.80164931598701,24.86287046278728,24.388416792232505,24.694515228271484,9766000
2014-11-19,24.648604601053165,24.72513105080002,24.44198902510781,24.602691650390625,8290100
2014-11-20,24.457289781637144,24.686863263653436,24.33485039661611,24.587383270263672,8052900
2014-11-21,24.90113437682915,24.908785561249438,24.464942425650037,24.587383270263672,8567200
2014-11-24,24.679210921126778,24.7557344384795,24.311892783300586,24.6332950592041,13313500
2014-11-25,24.67921520207184,24.7786981272351,24.464945521375647,24.663909912109375,9269300
2014-11-26,24.694517629322775,24.71747410201246,24.449638856681993,24.541467666625977,7414500
2014-11-28,24.793999575154917,25.666380533533697,24.663906090225822,25.582202911376953,14039800
2014-12-01,25.49037690167172,25.612816296646194,25.146015191060563,25.207233428955078,14391900
2014-12-02,25.291407248840233,25.727597710150395,25.24549430713495,25.45210838317871,14824800
2014-12-03,25.53628576244587,25.850036844291758,25.520980475625954,25.742902755737305,11648500
2014-12-04,25.75820812835082,25.765859312193776,25.283755912092985,25.322017669677734,11632800
2014-12-05,25.42914945397115,26.087262133850665,25.38323359751977,25.96482276916504,17730800
2014-12-08,25.879899312976637,25.91078295415018,25.177312675022254,25.23135757446289,16125800
2014-12-09,24.922528974879672,25.37805240902199,24.837600427716914,25.331729888916016,11147100
2014-12-10,25.262242088499594,25.36260950794232,24.605979417017217,24.683185577392578,11583500
2014-12-11,24.814439520160267,25.23907931677983,24.698628800410678,24.853042602539062,13282600
2014-12-12,24.660026961754944,24.82988259444676,24.374359130859375,24.374359130859375,11239100
2014-12-15,24.47473052693714,24.528775436292268,23.91883666473962,23.93427848815918,16084000
2014-12-16,23.640889648698987,23.980600905867803,23.393824908103614,23.72581672668457,24294000
2014-12-17,23.78758189190591,24.16589769471444,23.65632935031003,24.050086975097656,13281800
2014-12-18,24.428401914325278,24.513330459594727,24.06552794632398,24.513330459594727,14112000
2014-12-19,24.521051916958402,25.424377874354317,24.51333100606968,25.331729888916016,18990900
2014-12-22,25.192753504163846,25.717763602548107,25.18503112156131,25.655996322631836,13243700
2014-12-23,25.849018386215544,26.018875485280635,25.771812220400374,25.910785675048828,8469500
2014-12-24,25.887617607545632,25.933943067260365,25.663718581989407,25.81041145324707,4496000
2014-12-26,25.903060708379357,26.134682127954914,25.825854550262886,26.042034149169922,6673200
2014-12-29,26.150128013986095,26.891320795172117,26.08836366693611,26.713741302490234,16654300
2014-12-30,26.682862063650287,27.17698864803194,26.56704985689913,27.092060089111328,14966900
2014-12-31,27.207874457379152,27.37000920353008,26.937646935233936,26.953088760375977,12004200
2015-01-02,27.23103012405152,27.261913767986236,26.567046505587147,26.899038314819336,9756700
2015-01-05,27.00712350833085,27.21558365142847,26.304536927620738,26.505277633666992,16223000
2015-01-06,26.56704046236212,27.19242085626554,26.32769669415139,26.90675163269043,17747600
2015-01-07,27.200143043639542,27.756036783326966,27.053450171322478,27.67110824584961,19319200
