Price,Open,High,Low,Close,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2012-05-31,24.70654056804339,24.792029317332688,24.185830168898256,24.418983459472656,2303900
2012-06-01,23.937131346133636,23.99153516389851,23.626259799239524,23.711750030517578,2987500
2012-06-04,23.703984262283463,23.929367119257495,23.455286959658913,23.758386611938477,1612800
2012-06-05,23.61071963145402,24.33349702017196,23.579633212963813,24.240236282348633,1646600
2012-06-06,24.418984057312255,25.079587039916284,24.418984057312255,25.071813583374023,1727100
2012-06-07,25.48371679942514,25.51480469129933,24.830885893589848,24.9163761138916,1371600
2012-06-08,24.776489706434432,25.258341802282406,24.69100094218041,25.2427978515625,1370500
2012-06-11,25.53812448605958,25.576982876703006,24.356811029327393,24.380126953125,1551400
2012-06-12,24.520012993821688,25.14175601005384,24.46561066519541,25.13398551940918,1627800
2012-06-13,24.986324329225663,25.21947760698465,24.815343875340176,24.955236434936523,999000
2012-06-14,24.86975003175949,25.126220752020522,24.67545510963637,24.994098663330078,1838500
2012-06-15,25.16508201754202,25.31274510792592,25.102906212303175,25.29720115661621,1951200
2012-06-18,25.08736511355072,25.328291939187462,24.823125323004184,25.281660079956055,1548600
2012-06-19,25.44486431145591,25.91117093877453,25.359374071349606,25.802366256713867,1144200
2012-06-20,25.794586993871864,25.880077214736442,25.149529539110663,25.38268280029297,1556500
2012-06-21,25.444861321458074,25.5847509214512,24.566647546343873,24.621049880981445,1826900
2012-06-22,24.7609490887637,25.196167882628586,24.659914883885488,25.095136642456055,2071300
2012-06-25,24.776489265773737,24.784261240995463,24.27132273518324,24.38789939880371,1311900
2012-06-26,24.403446194158196,24.49670842533854,24.05371616252588,24.185836791992188,1336600
2012-06-27,24.185832011668797,24.209146453091133,23.68066403968031,23.85164451599121,2620400
2012-06-28,23.68843557405677,24.123657248985122,23.548542998712122,24.09256935119629,2969000
2012-06-29,24.597739674707018,24.939699192050732,24.38013028559512,24.799806594848633,1990200
2012-07-02,24.92415090590855,24.97855324372485,24.450070849476486,24.683225631713867,1005600
2012-07-03,24.613278018851688,25.095130023626254,24.597734071069695,25.087356567382812,432000
2012-07-05,24.924152368357067,25.38268850307452,24.900837926412102,25.203937530517578,877100
2012-07-06,24.978556174480474,24.978556174480474,24.21692039098387,24.38789939880371,922200
2012-07-09,24.28686572943471,24.41898633829694,23.991538094399946,24.2635498046875,1288700
2012-07-10,24.24800586977301,24.535561512489803,23.703979517415885,23.81278419494629,1476000
2012-07-11,23.805013651022627,24.100342768284673,23.63403465000694,23.94490623474121,1930600
2012-07-12,23.69621271313571,24.15474892899192,23.657354314782967,23.975997924804688,2283400
2012-07-13,24.007078685145448,24.60550736570169,23.983764244573468,24.543333053588867,1057500
2012-07-16,24.403439479881907,24.512245633381248,24.123655828025317,24.310178756713867,877000
2012-07-17,24.395673270171674,24.776491191518932,24.069257697252194,24.170291900634766,2091400
2012-07-18,24.146978187678325,25.336062433373076,24.146978187678325,25.281660079956055,2506200
2012-07-19,25.413777372115874,25.70910649508005,25.235026392736472,25.25834083557129,1896000
2012-07-20,25.079592735154133,25.126224590882124,24.6987748074926,24.706546783447266,1435000
2012-07-23,24.28686476308582,24.76094483761408,23.944905292162847,24.62882423400879,1559500
2012-07-24,24.605509261825258,24.605509261825258,24.193603485865637,24.36458396911621,1510400
2012-07-25,24.209148415762147,24.551107913754525,23.96045113807776,24.38789939880371,1326500
2012-07-26,24.85420793304234,25.312744101986908,24.85420793304234,25.235027313232422,1711800
2012-07-27,25.437089946605266,25.981116302200093,25.273882929338356,25.685787200927734,2465000
2012-07-30,25.631385772049953,26.19872658891433,25.584753923444094,26.012205123901367,2295300
2012-07-31,25.98112791478847,26.36971791894061,25.615852362179396,25.65471076965332,2724100
2012-08-01,25.78681750971871,25.86453427824474,25.40599822864992,25.67801284790039,2862900
2012-08-02,25.413776409692435,25.545895533693486,24.73762942838775,24.854206085205078,1881200
2012-08-03,25.36714836558237,25.72465036441974,25.32828996826625,25.631389617919922,3296300
2012-08-06,25.763498546486783,26.291980780803737,25.732410658655397,26.19871711730957,1204100
2012-08-07,26.315307651702852,26.828246184533736,26.276449255900094,26.750526428222656,1243800
2012-08-08,26.61840060419632,27.108024569514946,26.610630112869593,27.06916618347168,1771400
2012-08-09,26.975907350329116,27.31009486686593,26.975907350329116,27.139114379882812,1304500
2012-08-10,27.061398486236477,27.411129964460045,26.89819145130063,27.395586013793945,1828800
2012-08-13,27.2867756633956,27.3955803307821,27.076936819990983,27.333404541015625,1034600
2012-08-14,27.387807854604127,27.434436728844933,27.076934857710544,27.185739517211914,1273800
2012-08-15,27.115795159641564,27.39558028370021,27.08470726481175,27.325634002685547,1069600
2012-08-16,27.30231775165873,27.784168230717516,27.279000349731707,27.714221954345703,1234700
2012-08-17,27.71422574738813,27.77640154143023,27.659823409953813,27.74531364440918,1210000
2012-08-20,27.62873364088856,27.784170150756836,27.380036410981248,27.784170150756836,1472500
2012-08-21,27.82302473445625,28.126124256686918,27.80748078912334,27.85411262512207,1354500
2012-08-22,27.776402526521082,27.807487459939523,27.115798032568083,27.27900505065918,1906000
2012-08-23,27.193514943450715,27.426668225665342,27.053622381180972,27.333404541015625,1605200
2012-08-24,27.25568582357304,27.317861608902714,27.084705378621056,27.224597930908203,1810600
2012-08-27,27.23237043972376,27.512155534571633,27.045846054923672,27.310087203979492,1161100
2012-08-28,27.17797662766902,27.395586007533755,27.146888726343928,27.216835021972656,1379000
2012-08-29,27.357567286400855,27.404477465523776,27.0526362091507,27.240285873413086,1233400
2012-08-30,27.044832752746007,27.349761004269183,26.958826736656544,27.20902442932129,1593600
2012-08-31,27.42011303089982,27.560849522387294,27.09172987248904,27.49829864501953,1223500
2012-09-04,27.560852091653008,27.615582623156868,27.05263660472826,27.365385055541992,1368200
2012-09-05,27.34975194579658,27.36538966923275,26.872811820061145,26.943180084228516,1758200
2012-09-06,27.185555231296426,27.90487247907546,27.177734879747838,27.82668685913086,1833700
2012-09-07,27.811049890270677,28.287989939557534,27.74068163738261,28.27235221862793,1204800
2012-09-10,28.241084690262056,28.35836613880261,27.88142595587135,28.115985870361328,1342100
2012-09-11,28.162891328135412,28.467819431664648,28.069067984570335,28.405271530151367,1530000
2012-09-12,28.475640218840454,28.538191110452093,28.162894708554287,28.381816864013672,1301800
2012-09-13,28.39745675994082,28.835304086955123,28.147259139530046,28.749298095703125,1532500
2012-09-14,28.890020802283342,29.312230203114648,28.733646618724766,29.015119552612305,1306100
2012-09-17,28.9994918119297,29.116773235591243,28.772749316898988,28.944761276245117,1039000
2012-09-18,28.9447598266012,29.038583171277164,28.74147243344786,28.827478408813477,1311000
2012-09-19,28.81184222386868,28.874393112048146,28.54600691428697,28.600740432739258,1026400
2012-09-20,28.467814555218855,28.475631923097556,28.02215002138776,28.264530181884766,1373800
2012-09-21,28.452182247843332,28.49127505985103,27.787595495941336,27.9439697265625,2772900
2012-09-24,27.631226469697758,27.771963005505683,27.318477949548832,27.537403106689453,1397800
2012-09-25,27.70941221802966,27.70941221802966,26.81026543857952,26.818082809448242,2158500
2012-09-26,26.73206819461721,26.818074159386985,26.059664160923457,26.481870651245117,3059900
2012-09-27,26.5991595390329,27.013548777607795,26.56006672111673,26.91972541809082,1292600
2012-09-28,26.755529880008897,26.786802340213413,26.48187422943909,26.59133529663086,1749100
2012-10-01,26.72425315427808,26.833714216215018,26.528786120079204,26.606971740722656,1745000
2012-10-02,26.65389228348858,26.732077925782704,26.466242566355184,26.716440200805664,958300
2012-10-03,26.81026466675431,26.825902390632514,26.513153878250208,26.614797592163086,1261300
2012-10-04,26.771163527854732,26.849349140354725,26.42713967463892,26.64606475830078,942400
2012-10-05,26.771172222485475,27.07610038589467,26.65389078305537,26.739896774291992,1177600
2012-10-08,26.575697786320788,26.685158842097177,26.4427786595994,26.630428314208984,795700
2012-10-09,26.58352340334353,26.661709043846376,26.145676061790997,26.16913414001465,1776700
2012-10-10,26.16912958364637,26.16912958364637,25.754737409877276,25.825105667114258,1199400
2012-10-11,26.036212519123136,26.169131674564575,25.91111371654981,25.958026885986328,864000
2012-10-12,25.92675371659286,26.090945350153966,25.590550095915756,25.60618782043457,1216900
2012-10-15,25.692192530048963,25.77037816614481,25.40290209738533,25.621824264526367,1371300
2012-10-16,25.746927055008342,26.58352601754131,25.746927055008342,26.52097511291504,2419000
2012-10-17,26.59915437169441,26.896265098801976,26.489693309757474,26.606971740722656,1149100
2012-10-18,26.599158705898933,26.622613799395815,26.30986828327138,26.341140747070312,1250100
2012-10-19,26.255136015535125,26.41150727201119,25.754737854003906,25.754737854003906,1872400
2012-10-22,25.707825312938873,26.044028852198764,25.653094781672404,25.87201690673828,1526000
2012-10-23,25.48890505918358,25.55145595402281,25.074515819941585,25.191797256469727,2294300
2012-10-24,25.262164736042262,25.363805463108044,24.996327915131126,25.04323959350586,1969100
2012-10-25,25.293426923293545,25.504531627152012,25.05104976828493,25.074504852294922,1540600
2012-10-26,24.972873598418666,25.24652779815864,24.918143056729754,25.191797256469727,2181900
2012-10-31,25.238708098921432,25.528001521161965,25.058878745485664,25.1605224609375,1866200
2012-11-01,25.309071817191704,25.64527536875835,25.160517938686354,25.488901138305664,3044100
2012-11-02,25.754744888279703,25.92675689649287,25.26216992718239,25.309080123901367,2057100
2012-11-05,25.01195977357789,26.22385619590809,24.81649275300479,26.114395141601562,2557300
2012-11-06,26.208224760817277,27.287203808234178,26.114401403569513,26.951000213623047,2559600
2012-11-07,26.653884717771454,26.724252968898533,26.20039976993245,26.41932487487793,2443000
2012-11-08,26.45060775761896,26.802446129651013,26.364601761756525,26.380239486694336,2110200
2012-11-09,26.270777588205192,26.849361528465572,26.270777588205192,26.653894424438477,2026700
2012-11-12,26.653883624608273,26.83371292953759,26.481871688332358,26.622608184814453,1496600
2012-11-13,26.380236384566334,27.123008844925746,26.33332321526955,26.778987884521484,2331200
2012-11-14,26.91972854505024,27.08392018892493,26.122222440041657,26.192590713500977,2203300
2012-11-15,26.2551410315529,26.669530309046078,26.19259013093976,26.505338668823242,2282800
2012-11-16,26.46624469223229,26.880636980931822,26.442789594178258,26.653894424438477,3825900
2012-11-19,26.341142715738165,27.146469116210938,26.044034900603506,27.146469116210938,3031400
2012-11-20,27.044831643096778,27.177747856987477,26.771178860032606,26.982280731201172,1760600
2012-11-21,27.013543399018186,27.412297817104417,26.92753742717252,27.240285873413086,1590900
2012-11-23,27.318466180906398,27.75631332397461,27.318466180906398,27.75631332397461,691800
2012-11-26,27.490494014457806,27.490494014457806,26.95100586884214,27.427946090698242,1393400
2012-11-27,27.27939256747798,27.4670423272453,27.076108061772487,27.123018264770508,900400
2012-11-28,26.997146777038502,27.516322561183244,26.831955164073335,27.476991653442383,1044000
2012-11-29,27.6343219816175,28.027637113149037,27.59499106861561,27.81524658203125,1782900
2012-11-30,27.815249179638784,27.87817804616734,27.60285862868629,27.681520462036133,1653700
2012-12-03,27.854573273646846,27.948968050697033,27.532055034699177,27.60285186767578,1615600
2012-12-04,27.610724643916157,28.0748366798464,27.516329840216173,27.988309860229492,1527000
2012-12-05,27.980440371952575,28.137767036832663,27.665787042192402,27.95684242248535,1429900
2012-12-06,27.917506449004904,28.082698066862942,27.66578203034446,28.066965103149414,1571800
2012-12-07,28.177089073600143,28.310817746871958,28.02763043947809,28.232152938842773,1239600
2012-12-10,28.200696309481554,28.373755943423873,28.027639676295824,28.255760192871094,1499700
2012-12-11,28.42095450506991,28.672675969209624,28.31869172252673,28.601879119873047,1483900
2012-12-12,28.711999136673764,28.987318476038205,28.33441704236436,28.696266174316406,2047900
2012-12-13,28.594003599016105,29.105314376197555,28.405214051053182,28.507476806640625,1743600
2012-12-14,28.44454863665286,28.60974026268,28.318687921476545,28.436683654785156,1630800
2012-12-17,28.49175887195378,28.932270050048828,28.428826988936006,28.932270050048828,1847700
2012-12-18,28.963717270556362,29.577287729605263,28.955852290641424,29.56155776977539,2519800
2012-12-19,29.530105254348957,29.67169896314019,29.30984670691995,29.31771469116211,1754100
2012-12-20,29.419976884749325,29.891953903983218,29.22331929327575,29.852622985839844,1977700
2012-12-21,29.60089390893838,29.68742370709175,29.144646973495504,29.443567276000977,2863300
2012-12-24,29.32558222645939,29.459310963401844,29.152525567911017,29.262653350830078,547400
2012-12-26,29.317717333022525,29.43571010047653,29.01879692077637,29.018796920776367,1400700
2012-12-27,29.08172266077685,29.168252472438553,28.57041177409756,29.050256729125977,1460300
2012-12-28,28.790656433978857,28.955851012454474,28.562536017450636,28.58613395690918,862500
2012-12-31,28.531080134230255,29.23904557382955,28.420952377009677,29.19971466064453,1598700
2013-01-02,29.77394004083371,29.946999576320977,29.695278252387617,29.93913459777832,1738900
2013-01-03,29.962744126323283,30.04927392754407,29.663823813221295,29.76608657836914,1342600
2013-01-04,29.77394095088732,29.829004804633612,29.506486660938908,29.608749389648438,1640100
2013-01-07,29.40423190789087,29.514359634015985,29.16037551378849,29.254770278930664,1559000
2013-01-08,29.191846057084074,29.294108819284563,28.861459825650165,29.010921478271484,1072400
2013-01-09,29.097448262530413,29.270504841299722,29.065982338843032,29.191843032836914,1414700
2013-01-10,29.427845025208676,29.427845025208676,29.089593691524676,29.262653350830078,1086500
2013-01-11,29.341309660739768,29.92341740447903,29.29411376310987,29.813289642333984,1279900
2013-01-14,29.695288987527693,29.829014676380186,29.5615632986752,29.75035285949707,1106000
2013-01-15,29.522234327505647,29.91554947922091,29.482903412485413,29.899816513061523,1229900
2013-01-16,29.718887193035027,29.923412719934085,29.6716913027937,29.89194679260254,1957200
2013-01-17,29.970607498276195,30.42685442538903,29.805415887048117,30.316726684570312,1749600
2013-01-18,30.285261023016652,30.47405358089533,30.230197152126184,30.45832061767578,1910400
2013-01-22,30.418992150535544,30.73364546969924,30.3717962531905,30.725780487060547,2384900
2013-01-23,30.277405084206425,31.362952863753637,30.033548582608937,30.985370635986328,4199900
2013-01-24,30.87523513046993,31.347212046811634,30.788705328964205,30.914566040039062,2004000
2013-01-25,31.03257063565213,31.27642414510447,30.898841904002897,31.048303604125977,1993600
2013-01-28,30.77296904882495,31.19775002821082,30.46618378618707,30.7887020111084,2345100
2013-01-29,30.717913541053598,30.81230833968798,30.497658010654533,30.639251708984375,1703800
2013-01-30,30.662839356189146,30.812297987207383,30.57630956953181,30.62350845336914,1505500
2013-01-31,30.592053444371288,30.741515129464762,30.4976586437773,30.58418846130371,1669000
2013-02-01,30.757234990895384,31.13482007073616,30.678573183036004,30.96962547302246,1781100
2013-02-04,30.623514034063724,31.087625973730802,30.544852214088728,30.796573638916016,1588300
2013-02-05,30.95389156191258,31.42587139685964,30.95389156191258,31.221345901489258,2063200
2013-02-06,31.008962356665045,31.55960412013236,30.938168516393215,31.520273208618164,1638200
2013-02-07,31.44160727777709,31.55959999690405,31.09548809985741,31.457340240478516,1194900
2013-02-08,31.536006794338235,31.945054883803895,31.520273829271527,31.874258041381836,1146300
2013-02-11,31.85066089462426,31.905724773363463,31.677601275297416,31.81132698059082,1056800
2013-02-12,31.811322600781505,32.007980140847366,31.756258729623536,31.850656509399414,876200
2013-02-13,31.92145622538445,32.24397450017576,31.88999029595208,32.188907623291016,1426800
2013-02-14,31.9529100318238,32.322627095213136,31.827049350782485,32.314762115478516,2091200
2013-02-15,32.31476649293734,32.47995809653981,32.05517711519995,32.27543258666992,1533200
2013-02-19,32.2518464104945,32.60583069076105,32.20464750620668,32.48783493041992,1282100
2013-02-20,32.41703262805918,32.5664942994815,32.20464209558247,32.220375061035156,1529300
2013-02-21,32.06303842046422,32.078771381016495,31.693324350129647,31.842782974243164,2257500
2013-02-22,32.00012195690691,32.44850100343937,31.74840049221348,32.259708404541016,2214200
2013-02-25,32.36982806599824,32.38555802648317,31.221345901489254,31.221345901489258,2206200
2013-02-26,31.46521278774727,31.528144653685896,30.9460368967797,31.307886123657227,2438300
2013-02-27,31.331602811146695,31.798176534966842,31.19716779722421,31.632108688354492,1688100
2013-02-28,31.616296962511477,31.88517004691864,31.47395221096219,31.73491859436035,1769400
2013-03-01,31.60047824950634,31.98006322052067,31.28415894866433,31.813995361328125,1330200
2013-03-04,31.7428242105415,32.03542040464944,31.616295882007798,31.987974166870117,1359400
2013-03-05,32.16195891016493,32.49409776308513,32.16195891016493,32.288490295410156,1371900
2013-03-06,32.41500755337527,32.849948482714964,32.31220234643828,32.77086639404297,1377900
2013-03-07,32.87366073516065,32.98437260603433,32.74713245178041,32.81039810180664,1361800
2013-03-08,32.952758887458536,33.411426066073226,32.82623053071551,33.38770294189453,1511000
2013-03-11,33.276976252403244,33.371871723717035,33.11881512243183,33.25325012207031,1404300
2013-03-12,33.2532601969759,33.387698254018396,32.95275426065171,33.28489303588867,1687000
2013-03-13,33.32442157065152,33.37977751213054,33.0950880892827,33.15044403076172,1461700
2013-03-14,33.221612060009534,33.68818566076529,33.221612060009534,33.64073944091797,1479600
2013-03-15,33.43513968144317,33.54585158502308,32.86576374636461,33.079280853271484,2457300
2013-03-18,32.69970423328275,33.20582070880223,32.62062513659099,32.9211311340332,1079800
2013-03-19,33.03183473490399,33.08719069194462,32.62852360026689,32.93693923950195,1332900
2013-03-20,33.21370855966962,33.340236852563365,32.99228480127368,33.300697326660156,1258500
2013-03-21,32.97647652443576,33.18208391986901,32.71551015907139,32.86576461791992,1545500
2013-03-22,33.023919922425144,33.110908703403965,32.849945377140436,33.07136917114258,1197400
2013-03-25,33.182076902974096,33.42722679889906,32.64433088503535,32.84994125366211,1429800
2013-03-26,32.96856191169087,33.11090663226635,32.89738955140313,32.960655212402344,1262800
2013-03-27,32.794592049230154,33.039738978844035,32.66806372587916,32.905303955078125,1871200
2013-03-28,32.96857312609824,33.20581641887191,32.87367761899304,33.15836715698242,1746200
2013-04-01,33.16626532109379,33.205807870825964,32.73923414071253,32.89739227294922,1097000
2013-04-02,33.06346490848366,33.17417681364536,32.62852097152961,32.78668212890625,1391900
2013-04-03,32.89739394500117,33.20580955855353,32.59689106513962,32.68387985229492,1618900
2013-04-04,32.8499441704925,33.126723902828466,32.557345005825525,32.74713897705078,1466000
2013-04-05,32.31220652750726,32.612712469998655,32.09078268392076,32.53363037109375,1699400
2013-04-08,32.49408789918859,32.652249066059504,32.47827148083417,32.63643264770508,1299600
2013-04-09,32.69968973007626,32.84203445432699,32.5731614214837,32.74713897705078,974700
2013-04-10,32.54153857540329,33.16627053598295,32.33592814448969,33.02392578125,2126400
2013-04-11,32.96066864310379,33.37979325965242,32.88158955130464,33.22954177856445,1752500
2013-04-12,33.142544184277085,33.20580985428918,32.75504949713601,32.905303955078125,1749800
2013-04-15,32.80249652283652,32.81831293926584,31.900981903076172,31.900981903076172,1684100
2013-04-16,32.13823312895613,32.73924509252671,32.04333761453542,32.715518951416016,1423600
2013-04-17,32.34383322614194,32.415005593306475,31.19716865145683,31.41859245300293,2452200
2013-04-18,31.466045112212353,31.54512418799641,30.67524228767828,30.928298950195312,2431000
2013-04-19,31.023187858334552,31.189255692229363,30.643602945143822,31.141809463500977,1419800
2013-04-22,31.165544629205122,31.41860133585292,30.91248792255733,31.276256561279297,1648400
2013-04-23,31.379061053448105,32.02751922607422,31.379061053448105,32.02751922607422,1654000
2013-04-24,32.225208833412914,33.41931953892237,32.225208833412914,33.340240478515625,2290000
2013-04-25,33.466772052709175,34.162679315590246,33.435139218788876,33.933345794677734,2047400
2013-04-26,33.964982177169254,33.964982177169254,33.41932629339127,33.55376434326172,1794000
2013-04-29,33.53794442069329,33.94916221163788,33.53794442069329,33.933345794677734,1258900
2013-04-30,33.87008104772868,34.49481288729598,33.60120800938942,34.439456939697266,2311400
2013-05-01,34.21802951907408,34.399913758555385,33.751455855475044,33.78308868408203,1623600
2013-05-02,34.044058402810904,34.478999319879996,33.86217412900649,34.39201354980469,1442400
2013-05-03,34.62924867409518,35.388418492046,34.5343501843468,35.14326858520508,1966300
2013-05-06,34.85859587659064,35.55450030842294,34.85859587659064,35.49123764038086,1174800
2013-05-07,35.50705388522582,35.76801729169848,35.33307626979481,35.372615814208984,1664600
2013-05-08,35.32515845322595,35.64939048644966,35.14327417727547,35.50704574584961,2304800
2013-05-09,35.514944735955346,35.5703006767628,35.06418749413896,35.19071578979492,2052100
2013-05-10,35.206538668839436,35.38051623856621,35.095826766894426,35.18281555175781,1545700
2013-05-13,35.15909038026174,35.190723215018366,35.04047177493411,35.07210159301758,1404600
2013-05-14,35.03255898804368,35.538672233106986,34.985112756739554,35.530765533447266,1417700
2013-05-15,35.37260267969575,35.90244203146276,35.2697974890533,35.79963684082031,1164800
2013-05-16,35.76800381817352,36.14758873157592,35.72846428865357,35.839176177978516,1208100
2013-05-17,35.854999338898715,36.392745488225465,35.84709263817624,36.369022369384766,1774800
2013-05-20,36.15550106933116,36.724876972387186,36.12386823675223,36.448097229003906,1661700
2013-05-21,36.51135131538698,36.54298414054785,36.19503211379501,36.34528350830078,1331700
2013-05-22,36.479724267379005,36.74068755302309,35.77591044598823,35.98151779174805,1855100
2013-05-23,35.73638480159394,36.25040793406429,35.64939900969527,36.02898406982422,1494200
2013-05-24,35.79172829250846,35.92616631799172,35.42795978042668,35.80754470825195,865900
2013-05-28,36.013161192773005,36.266217854162164,35.86290672611025,35.87872314453125,1653700
2013-05-29,35.6560747577122,35.870774946692514,35.46522913415583,35.473182678222656,1974100
2013-05-30,35.56860498356511,36.268368245296216,35.552700928368,35.902584075927734,1580300
2013-05-31,35.79920002521258,36.196792202702646,35.29823303222656,35.29823303222656,2200700
2013-06-03,35.425469351883,35.90258187842851,35.25053082219901,35.775352478027344,1709000
2013-06-04,35.76739672936954,36.06161413090016,35.44137122135236,35.64812088012695,1495700
2013-06-05,35.489080700615716,35.57655147015313,35.09148849972767,35.345947265625,1732500
2013-06-06,35.37775536970911,35.52088577131206,34.892692399283646,35.345947265625,1474600
2013-06-07,35.48112853399254,36.331975634220996,35.48112853399254,36.20474624633789,1672700
2013-06-10,36.30017449091189,36.37174121892826,35.878724633309666,35.94234085083008,1198000
2013-06-11,35.5208821482027,35.90257329150418,35.322086068035766,35.695823669433594,1521400
2013-06-12,35.966177757433584,36.06955254345635,35.48111495384987,35.54473114013672,1523900
2013-06-13,35.520887947100746,36.3717380998357,35.37775753673051,36.27631378173828,867200
2013-06-14,36.32402872440133,36.483066233363246,36.01390725028909,36.117279052734375,1021100
2013-06-17,36.331976832309024,36.86475199709254,36.26041010967805,36.71366500854492,1308000
2013-06-18,36.665966602821065,37.286209691378296,36.64211203276543,37.27030563354492,1114400
2013-06-19,37.26233618035208,37.26233618035208,36.42739328554084,36.554622650146484,1638700
2013-06-20,36.1808831522538,36.26040036340938,35.52087877279124,35.600399017333984,1884200
2013-06-21,35.89461873243516,36.30811493147142,35.59244784979571,36.26835632324219,2999800
2013-06-24,35.90258141608881,35.92643598042303,35.004022081046024,35.05968475341797,2233300
2013-06-25,35.84691449720521,36.06956516031727,35.44932229399782,35.966190338134766,1278200
2013-06-26,36.34788328905975,36.37969139752977,36.045715358759104,36.117279052734375,1532900
2013-06-27,36.36377344897348,36.657990756432525,36.355822941587896,36.371726989746094,1355400
2013-06-28,36.26834727566033,36.49895139260521,35.93436837639766,36.212684631347656,1467900
2013-07-01,36.41945125888685,37.07150233782634,36.41945125888685,36.90451431274414,1451800
2013-07-02,36.75341854552239,36.99992373198229,36.52281437534797,36.73751449584961,1378000
2013-07-03,36.546681696505125,36.872707245188145,36.39559772193098,36.793190002441406,985600
2013-07-05,37.12717066125001,37.230545516337244,36.86476130096857,37.13512420654297,1498000
2013-07-08,37.33390605036342,37.477039476844084,36.96812197530731,37.02378463745117,1775300
2013-07-09,37.294150596475085,37.48499315901348,36.936316999980804,37.03173828125,1898300
2013-07-10,36.97608666796001,37.254400085438625,36.96018261076284,37.13512420654297,2204400
2013-07-11,37.77126556003992,37.77126556003992,37.19873172191928,37.44524002075195,1485600
2013-07-12,37.413426866730866,37.82692313480058,37.34186014661518,37.73945236206055,1115100
2013-07-15,37.731504044423495,37.938250673775194,37.59632110595703,37.59632110595703,1253400
2013-07-16,37.68378723834907,37.71559534152454,37.34981125516962,37.524749755859375,2086700
2013-07-17,37.787172229238735,38.256331260517186,37.6678933269148,38.01777648925781,1512900
2013-07-18,37.96210609154641,38.16090219940594,37.67583921088663,38.00981521606445,1237000
2013-07-19,37.978000742989956,38.02571289289594,37.834870360046736,37.98595428466797,2003200
2013-07-22,38.057528553504774,38.26427517739581,38.02572044724831,38.24837112426758,1054700
2013-07-23,38.30403167813942,38.30403167813942,38.03367189005436,38.129093170166016,1876100
2013-07-24,38.39944901500263,40.474880439028446,38.39944901500263,40.36355209350586,5074300
2013-07-25,40.363562245589954,40.84067474624074,40.17271967204005,40.315853118896484,2840500
2013-07-26,40.18862973322824,40.443088558259355,40.01368815349867,40.172725677490234,1726300
2013-07-29,39.94211914019639,40.32380735596318,39.94211914019639,40.037540435791016,1562900
2013-07-30,40.15682081936641,40.3238088511961,40.053445975829185,40.101158142089844,1313500
2013-07-31,40.22043184565003,40.92019199341907,40.04549029201377,40.58621597290039,1878100
2013-08-01,40.93608359605799,41.039458394800484,40.70547944247363,40.967891693115234,1275800
2013-08-02,40.84067364649833,41.055373811001616,40.77705743476939,40.9599494934082,1634100
2013-08-05,40.91223723701545,41.03946661734863,40.8327169784399,40.951995849609375,1306300
2013-08-06,40.896330283156566,40.991751553288104,40.705484709505996,40.83271408081055,1718600
2013-08-07,40.61802338011713,40.69754061218891,40.29199484181415,40.32380294799805,1819400
2013-08-08,40.51464015697266,40.649820030162644,40.26018142700195,40.26018142700195,2144100
2013-08-09,40.27608861301207,40.355605834799505,40.10114708501463,40.26813507080078,1509400
2013-08-12,40.00573166183688,40.339707682243215,39.9580195017554,40.315853118896484,1519600
2013-08-13,40.31585127890616,40.54645549202667,40.156813785947605,40.35560989379883,2273300
2013-08-14,40.33174914385656,40.482833070624615,40.11704901630992,40.14885711669922,1557800
2013-08-15,39.719465765186214,39.719465765186214,39.20259463485339,39.39344024658203,1274000
2013-08-16,39.32187073647149,39.457050633773214,39.154882733903044,39.28211212158203,1444000
2013-08-19,39.20259138624345,39.305966210421246,39.083315543011686,39.10717010498047,933900
2013-08-20,39.29007187637395,39.60019339222803,39.0753716653853,39.49681854248047,977400
2013-08-21,39.44910269631056,39.87054950171614,39.2900651929953,39.576332092285156,1200000
2013-08-22,39.7592233575391,40.0216356877251,39.679706124179226,39.77512741088867,1229900
2013-08-23,39.90236270410135,40.0136880606205,39.69561301337568,39.822845458984375,1295500
2013-08-26,39.806927054193366,39.87054022067879,39.600177437994134,39.70355224609375,1203000
2013-08-27,39.2741706202486,39.40140004693683,38.4948900026096,38.7175407409668,1923700
2013-08-28,38.75749951119646,39.06122693651727,38.59764120631817,39.021263122558594,1215500
2013-08-29,38.933340235316464,39.78857864536102,38.86140415180601,39.636714935302734,1458900
2013-08-30,39.620732466000064,39.64471014637419,38.965316110727734,39.165138244628906,1607700
2013-09-03,39.68467398794415,40.09230976845656,39.36495737845098,39.436893463134766,1611000
2013-09-04,39.492835444061654,40.31610143118929,39.452871638199305,40.1082878112793,2428000
2013-09-05,40.11628971653217,40.38005639164284,40.03636208415885,40.19622039794922,1444000
2013-09-06,40.324110058043466,40.364073877816665,39.59675756161289,40.14027404785156,918000
2013-09-09,40.52392514034825,40.97951931422374,40.52392514034825,40.72374725341797,2306100
2013-09-10,41.04345828091868,42.58608514287592,41.04345828091868,42.35429382324219,2826900
2013-09-11,42.170457349650626,42.39426018936759,42.034579776468426,42.33831024169922,1410500
2013-09-12,42.34629012331082,42.54611218111186,42.11449580449139,42.23439025878906,975600
2013-09-13,42.809883162546,42.88181923271235,42.25038073336805,42.713966369628906,2134400
2013-09-16,43.24950628595136,43.31344778793412,42.60208142750334,42.75394821166992,1877700
