Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2010-06-24,4.485161180902754,4.48940095763567,4.361350238138934,4.383398532867432,37084500
2010-06-25,4.406294812367256,4.451239717688168,4.350325760518995,4.430887699127197,33699600
2010-06-28,4.452088758903396,4.490249667345351,4.41647244478735,4.440217018127441,29987100
2010-06-29,4.346086462695469,4.361350752522257,4.193443200498209,4.235844612121582,50195700
2010-06-30,4.2307569517135715,4.2740059630335105,4.190900126750916,4.2087082862854,41931900
2010-07-01,4.227364612734531,4.270613618769777,4.078113162334237,4.16630744934082,48389400
2010-07-02,4.169700260843298,4.193444476289196,4.0246892814067605,4.045042037963867,54517500
2010-07-06,4.137474150220274,4.161218356425113,3.985678856365741,4.026384353637695,57115800
2010-07-07,4.045042674929577,4.1951417761588585,4.035714432851434,4.181573390960693,53479800
2010-07-08,4.212947748015454,4.313861718821375,4.200227325275437,4.3045334815979,72176400
2010-07-09,4.3376072873319105,4.419865173443033,4.32149503794667,4.389336585998535,56438100
2010-07-12,4.401207362268676,4.4622645136460175,4.364742735295429,4.448696136474609,65934900
2010-07-13,4.475833481469436,4.570812149648523,4.3079262657189,4.385944366455078,134613000
2010-07-14,4.362200292111503,4.460569330025075,4.32488733370204,4.404600620269775,71396100
2010-07-15,4.4105361502398965,4.421559934921465,4.321493914121761,4.411384105682373,52962300
2010-07-16,4.383398929623204,4.392727894997348,4.207011464041817,4.250260829925537,73566000
2010-07-19,4.279941433549908,4.286725440834615,4.184115192568398,4.222275733947754,42049800
2010-07-20,4.155281795241211,4.305380796008107,4.155281795241211,4.291812419891357,45072000
2010-07-21,4.324886094126354,4.324886094126354,4.1993792372024865,4.2417802810668945,33718500
2010-07-22,4.310470860336548,4.435977021409243,4.310470860336548,4.385944366455078,36249300
2010-07-23,4.393575952589139,4.493641609527497,4.391879313844284,4.464808940887451,51245100
2010-07-26,4.474136930985257,4.5996437917742705,4.447000538662637,4.567418575286865,38530800
2010-07-27,4.608126659658129,4.608126659658129,4.481771762584138,4.4936442375183105,46889100
2010-07-28,4.473291000671247,4.496187262449168,4.42240965064688,4.4698991775512695,33647400
2010-07-29,4.497881223646816,4.530954396161622,4.409688037897262,4.452088356018066,26430300
2010-07-30,4.400360163468893,4.488553720422494,4.37407135994281,4.47074556350708,27997200
2010-08-02,4.5597857210636885,4.575050008215062,4.491945294003762,4.569114685058594,22495500
2010-08-03,4.547066954828768,4.587771364936231,4.487705704715235,4.55554723739624,19266300
2010-08-04,4.578445716430158,4.608974311797882,4.556397043822649,4.605581760406494,20431800
2010-08-05,4.5784431089561215,4.633564213188469,4.559786270506148,4.629324436187744,23043600
2010-08-06,4.5716594421569825,4.5987965666475725,4.462265536169737,4.5284104347229,30544200
2010-08-09,4.544522520738608,4.579291607704877,4.514842622494484,4.568267822265625,23235300
2010-08-10,4.515689528072491,4.538586140916363,4.450391874684606,4.524169445037842,25593300
2010-08-11,4.430887192260452,4.451239208493275,4.27739565800106,4.329124927520752,37320300
2010-08-12,4.263829737871604,4.332519230701109,4.215492269517073,4.301142692565918,34457400
2010-08-13,4.285028859711702,4.324038448822711,4.271461208889354,4.273157119750977,23174100
2010-08-16,4.245174291205188,4.2943597312465664,4.217190293850068,4.26383113861084,20747700
2010-08-17,4.313863043822782,4.393577062404849,4.308775309879305,4.346936225891113,22165200
2010-08-18,4.352870378586181,4.408840167965206,4.3172544309320084,4.385095596313477,21443400
2010-08-19,4.363896084005621,4.363896084005621,4.209556884839406,4.264678001403809,25030800
2010-08-20,4.2188842761994465,4.256196862159385,4.163763170714276,4.222275733947754,25562700
2010-08-23,4.2197337011769385,4.230757489397863,4.119667648249488,4.124755382537842,30404700
2010-08-24,4.065393523011445,4.073873806022932,3.9644791741770815,4.023840427398682,47839500
2010-08-25,3.9814392678960697,4.076416816386929,3.944126321625998,4.053520202636719,29897100
2010-08-26,4.084050381680218,4.159523895257832,4.072178638369875,4.109490871429443,41910300
2010-08-27,4.138467714723443,4.267155092928964,4.112048059263923,4.243292331695557,34322400
2010-08-30,4.220282299978073,4.271416895105954,4.1844887051480155,4.185340881347656,21658500
2010-08-31,4.158068880711402,4.280791026287693,4.148694211411961,4.251814842224121,34017300
2010-09-01,4.314027955016856,4.44186388503154,4.306357638290009,4.427375793457031,42341400
2010-09-02,4.433340111525357,4.512597949071242,4.395841449436784,4.504927635192871,31276800
2010-09-03,4.545837505043575,4.6276515362239925,4.536462104383393,4.573960781097412,30897900
2010-09-07,4.552655356035012,4.6020848654748026,4.526235700366877,4.556916236877441,28706400
2010-09-08,4.583334855932981,4.6864554638139,4.573107647001702,4.657479286193848,37596600
2010-09-09,4.704355246488112,4.706060331004841,4.5654402334089905,4.599530220031738,29829600
2010-09-10,4.623392527579362,4.694980102492398,4.6225403511474505,4.663447380065918,29511000
2010-09-13,4.724805703492984,4.729919490569879,4.677080559602484,4.694125175476074,16139700
2010-09-14,4.6838984276097895,4.75548595643427,4.666000905357405,4.69753360748291,17591400
2010-09-15,4.698385850016848,4.754633107761117,4.683045589066411,4.729066371917725,21491100
2010-09-16,4.698387823954358,4.712023007626635,4.629356437804839,4.666854381561279,28409400
2010-09-17,4.678785800933838,4.725658777802614,4.653219055133427,4.678785800933838,50860800
2010-09-20,4.696681767307585,4.729919555056845,4.678784975257424,4.709465503692627,24924600
2010-09-21,4.720544525009316,4.840710110982756,4.712022034081332,4.776792526245117,30657600
2010-09-22,4.753785160667537,4.773385950618369,4.708616151133881,4.721400260925293,23290200
2010-09-23,4.679636622371368,4.706908443947927,4.619979924130941,4.63532018661499,20044800
2010-09-24,4.6557776335856715,4.784465789794922,4.65066384328476,4.784465789794922,29448000
2010-09-27,4.776792922211238,4.7946897157546395,4.755486693125124,4.758895397186279,15358500
2010-09-28,4.774237166308607,4.787873084070137,4.680491191767943,4.758044719696045,25877700
2010-09-29,4.728215278970127,4.769123388683105,4.705205061585394,4.743555545806885,21137400
2010-09-30,4.771681444472509,4.798101473921094,4.6770832776491655,4.7145819664001465,22689900
2010-10-01,4.7384441756643385,4.74441014189702,4.6472547182794655,4.700945854187012,24675300
2010-10-04,4.678786183223124,4.735886009373843,4.59782323002973,4.640435695648193,22871700
2010-10-05,4.7043524874602225,4.799803516245019,4.684751341833494,4.777645111083984,22646700
2010-10-06,4.764010651093327,4.841564178466797,4.7410000628941145,4.841564178466797,27100800
2010-10-07,4.857756378161233,4.861165814580131,4.79383877169916,4.8313374519348145,30992400
2010-10-08,4.84752875651469,4.923377909624743,4.814291696756128,4.899515151977539,19017900
2010-10-11,4.9267860740290015,5.021384918220806,4.9088892820597865,4.9574666023254395,41043600
2010-10-12,4.929345486707758,4.942128497137723,4.845825990477161,4.879915237426758,54145800
2010-10-13,5.088711601773441,5.126209906246787,5.0222374843737345,5.084450721740723,98575200
2010-10-14,5.1049038601516905,5.1125738085774275,4.994112221368704,5.107460021972656,38633400
2010-10-15,5.1654140184180335,5.167971278458817,5.04183932787457,5.074224948883057,28385100
2010-10-18,5.03246399523243,5.126209939901649,5.03246399523243,5.123653411865234,22201200
2010-10-19,5.040987244234406,5.092973646193484,4.98559177197379,5.042691230773926,37552500
2010-10-20,5.060587471214538,5.179900512529989,5.05973529529112,5.159447193145752,34571700
2010-10-21,5.159448759592208,5.187572036566374,5.083599593268599,5.16370964050293,29835900
2010-10-22,5.162857052003989,5.2182521568279085,5.132176517451901,5.213991641998291,19299600
2010-10-25,5.254046916354879,5.2958064753435385,5.2156964278468125,5.219104766845703,35470800
2010-10-26,5.180753890326589,5.267682438014867,5.159448390076312,5.220809459686279,30415500
2010-10-27,5.17308280765431,5.17308280765431,5.0776325128904904,5.152629852294922,37799100
2010-10-28,5.189277874180196,5.195243108321686,5.086156860604036,5.160301685333252,37904400
2010-10-29,5.16200397122179,5.264272401805675,5.1338799699408435,5.237000942230225,29063700
2010-11-01,5.250637599614281,5.322225511176696,5.213991467747466,5.25575065612793,29377800
2010-11-02,5.290689724880276,5.326483294105713,5.281315427649194,5.317108631134033,25254000
2010-11-03,5.337565008884407,5.361427398806493,5.2744995987463845,5.3529052734375,25571700
2010-11-04,5.409152157742309,5.496933224712872,5.304327572733554,5.328190326690674,331713900
2010-11-05,5.326485833552945,5.339269570720153,5.227626834645212,5.266829490661621,127978200
2010-11-08,5.252342943991984,5.3247830453244775,5.2480816970181525,5.303476810455322,46454400
2010-11-09,5.323929136890803,5.323929136890803,5.19098017641595,5.213138580322266,39734100
2010-11-10,5.194389068584529,5.259159564971924,5.182458238840703,5.259159564971924,41206500
2010-11-11,5.195241401359277,5.245523810037995,5.17137864392921,5.19865083694458,37261800
2010-11-12,5.142403508593839,5.229332429961961,5.121098372138638,5.185867786407471,33473700
2010-11-15,5.240409465640354,5.299213994071585,5.212286196809322,5.231887340545654,40475700
2010-11-16,5.203764309061986,5.208025921313396,5.11001834879276,5.136438369750977,36403200
2010-11-17,5.178195684054512,5.190127243106331,5.136436507465617,5.165411949157715,30242700
2010-11-18,5.219955260051598,5.2881337122011125,5.217398001197933,5.263419151306152,32016600
2010-11-19,5.267681400795462,5.326485564722585,5.228478746757632,5.3213725090026855,34687800
2010-11-22,5.287283222159618,5.326486246959475,5.223365628585031,5.267682075500488,22408200
2010-11-23,5.202059317199107,5.202911493248285,5.1151315083302675,5.129619598388672,35586000
2010-11-24,5.1977984991323725,5.283874126925049,5.189276007656737,5.2753520011901855,36599400
2010-11-26,5.229137065839812,5.304450383042487,5.222290534197204,5.277919292449951,11355300
2010-11-29,5.25395565091537,5.302737871981115,5.200893843044589,5.287332534790039,28055700
2010-11-30,5.228281090019854,5.258235261615871,5.18634502941534,5.204318046569824,42145200
2010-12-01,5.2941811356296204,5.406295547845769,5.287334235279637,5.386610984802246,39153600
2010-12-02,5.386611395243785,5.506428487662428,5.386611395243785,5.4798970222473145,32286600
2010-12-03,5.439671423828304,5.517552049019386,5.439671423828304,5.512417793273926,22023900
2010-12-06,5.519265322016556,5.519265322016556,5.473050400853016,5.477329254150391,19870200
2010-12-07,5.524400299862312,5.545796036853955,5.470482704742489,5.486743450164795,26168400
2010-12-08,5.490165920497134,5.496157048594323,5.385753838733688,5.401158809661865,29362500
2010-12-09,5.4550767484837905,5.490166279724644,5.431113703661016,5.469625949859619,14499000
2010-12-10,5.4328257045303525,5.492734427557624,5.4294029890515665,5.48588752746582,19724400
2010-12-13,5.510705211895793,5.510705211895793,5.443094938364871,5.458499908447266,22774500
2010-12-14,5.488455617402861,5.495301782981558,5.414853828178457,5.444808006286621,25940700
2010-12-15,5.433679943241031,5.498723639356859,5.394311931588647,5.3985915184021,22815000
2010-12-16,5.415707296066627,5.476471768547171,5.384041587880831,5.473048686981201,23764500
2010-12-17,5.477330956369817,5.4824659492060395,5.392603390930316,5.448232173919678,36084600
2010-12-20,5.462778635101242,5.479894778421212,5.402869929780649,5.415707588195801,24368400
2010-12-21,5.438816485211609,5.498724837114186,5.42255574128239,5.476473331451416,18076500
2010-12-22,5.472193591737589,5.509850436931628,5.455932848259946,5.475617408752441,13224600
2010-12-23,5.466203810945956,5.497013760135252,5.43197004435754,5.4499430656433105,12717900
2010-12-27,5.44651948870816,5.508995156340033,5.435393735196121,5.495301723480225,11067300
2010-12-28,5.504716396331787,5.509851020547363,5.473050676634349,5.504716396331787,9090000
2010-12-29,5.5089949041022575,5.522688336335091,5.497869151099629,5.508139133453369,15379200
2010-12-30,5.515841636088957,5.540660822222147,5.49102281723932,5.516697406768799,11986200
2010-12-31,5.502147478058696,5.545795082528929,5.485886735434552,5.529534339904785,11414700
2011-01-03,5.572324277486713,5.672456384740074,5.563765839597795,5.617683410644531,35479800
2011-01-04,5.62709844696962,5.632233069383376,5.541514795638538,5.5980000495910645,35998200
2011-01-05,5.569758444015356,5.6484948447167325,5.560344600580361,5.639081001281738,23129100
2011-01-06,5.655341375783167,5.712682406922381,5.631377965266533,5.668179035186768,29367000
2011-01-07,5.692141393217859,5.8222280434676215,5.692141393217859,5.801687717437744,52077600
2011-01-10,5.745202142334542,5.844478836219904,5.739211016064997,5.8179473876953125,35957700
2011-01-11,5.882136791463633,5.885559873305837,5.786283154212729,5.8196611404418945,28804500
2011-01-12,5.855606119471958,5.90524484982834,5.821373094917224,5.8795695304870605,32364900
2011-01-13,5.887271699028676,5.940333510267804,5.867587875633403,5.928352355957031,35681400
2011-01-14,5.932631617474235,5.954883489853992,5.885560928156461,5.9232177734375,26454600
2011-01-18,5.923215494668944,5.9446115882033075,5.8838471233057765,5.9001078605651855,33599700
2011-01-19,5.896687823434348,5.920650871417134,5.8162391363366,5.846193313598633,36984600
2011-01-20,5.749483768097908,5.835923215481017,5.7135391968349465,5.79741096496582,49607100
2011-01-21,5.823086681907253,5.859031994701072,5.747773340315145,5.788853645324707,34120800
2011-01-24,5.789708096270147,5.817949996093023,5.764888544387936,5.794842720031738,33893100
2011-01-25,5.9112341510671955,6.015645848329009,5.835921217138005,6.012222766876221,79278300
2011-01-26,6.063574366491621,6.116636187261716,6.020783262723657,6.078123569488525,51681600
2011-01-27,6.100374763208018,6.114068194023443,6.040466416584471,6.0695648193359375,25934400
2011-01-28,6.0849705112408925,6.1097893295603605,5.921506561809178,5.929209232330322,32371200
2011-01-31,5.963440804600065,6.043889475894452,5.947180063153568,6.042177200317383,37550700
2011-02-01,6.100374392560964,6.163705817577844,6.085825192069213,6.150868892669678,27560700
2011-02-02,6.138033078160832,6.165419211792457,6.068710504181867,6.073845863342285,29059200
2011-02-03,6.059294813762298,6.105510096668711,5.948036193847656,5.948036193847656,34519500
2011-02-04,5.9660087687016015,6.012223680890873,5.911235049728944,5.965152263641357,27326700
2011-02-07,5.967720914068049,6.088393013363789,5.967720914068049,6.050736904144287,28244700
2011-02-08,6.081546801965868,6.085825654832792,6.000242353674671,6.04902458190918,22005000
2011-02-09,6.016502750979322,6.095239148462664,5.995106651455628,6.075555324554443,19519200
2011-02-10,6.042177841136824,6.161994906639131,6.0344755384909545,6.1517252922058105,20181600
2011-02-11,6.1337511842015,6.286945112157996,6.132039643313757,6.268117427825928,26370000
2011-02-14,6.268118498376086,6.361404103792697,6.233028965916709,6.345998764038086,30987900
2011-02-15,6.322035566828163,6.383655455235367,6.300639833456246,6.345142841339111,32507100
2011-02-16,6.3827983343700705,6.418742894386612,6.339150371723536,6.393068313598633,23038200
2011-02-17,6.3768091835897485,6.418744883890537,6.345999236354451,6.411042213439941,20105100
2011-02-18,6.414465656343006,6.4187445093619555,6.368251105470182,6.398205280303955,27725400
2011-02-22,6.329737656871416,6.367394496749709,6.22190249475037,6.241586685180664,27538200
2011-02-23,6.240731943515815,6.2535692375662935,6.025917354351252,6.122626781463623,37110600
2011-02-24,6.100293569519984,6.222265461222645,6.083114621942973,6.175023078918457,27083700
2011-02-25,6.231713408521008,6.316749614717078,6.195636995440037,6.297852516174316,21957300
2011-02-28,6.339942595896946,6.432709588175919,6.33478850548041,6.412954330444336,27702900
2011-03-01,6.42583608803152,6.463630284038133,6.21281613262128,6.234289169311523,37236600
2011-03-02,6.246317149620137,6.354545683494742,6.228279675013179,6.339084148406982,24717600
2011-03-03,6.419825925925077,6.522901106389386,6.377737256381716,6.502285480499268,28588500
2011-03-04,6.495412700890301,6.499707898820216,6.357980374815946,6.438722133636475,23892300
2011-03-07,6.464489344480754,6.489399424223845,6.3047243737595915,6.3760175704956055,26821800
2011-03-08,6.402644685124994,6.520321735882161,6.368286793444056,6.498847961425781,21213900
2011-03-09,6.477374619231296,6.55210412606271,6.4241196255356945,6.517745494842529,30271500
2011-03-10,6.422399818775137,6.450744722184619,6.313312452325546,6.4052205085754395,37008000
2011-03-11,6.347673467233545,6.471362792305223,6.263496132767518,6.432709693908691,29367000
2011-03-14,6.403503872405411,6.459336278363653,6.319326554695355,6.392338275909424,25605900
2011-03-15,6.22742135429418,6.466209642595418,6.177601175437511,6.419826507568359,41408100
2011-03-16,6.412092694637469,6.4533231933290365,6.280672645719069,6.333927631378174,42448500
2011-03-17,6.440438710912853,6.634562305106971,6.397491163141284,6.504001140594482,47934900
2011-03-18,6.592475050482666,6.61223104461596,6.528052977886646,6.546950817108154,31140000
2011-03-21,6.635422954987865,6.719600288880433,6.598488378507721,6.707575798034668,29469600
2011-03-22,6.721315948760336,6.777149085050324,6.6912532566553224,6.731624126434326,40790700
2011-03-23,6.769419497381758,6.774572849868446,6.686959222376952,6.729907512664795,32376600
2011-03-24,6.76426776339947,6.8020619771165665,6.747089178548072,6.7823052406311035,31235400
2011-03-25,6.787458286964894,6.835559939084373,6.751381863563644,6.7994842529296875,28400400
2011-03-28,6.830406445197222,6.894827785950627,6.812367496620824,6.852738380432129,21989700
2011-03-29,6.832124764274772,6.892251648581524,6.804637999013985,6.872495651245117,32695200
2011-03-30,6.907711220436355,6.907711220436355,6.662049662023818,6.662908554077148,56790900
2011-03-31,6.66720312300351,6.77543163319743,6.656895680949157,6.751380443572998,36917100
2011-04-01,6.808072112773624,6.863044888343497,6.788315384553663,6.81923770904541,34180200
2011-04-04,6.784880074264017,6.811507939662968,6.738496954387237,6.778008937835693,22809600
2011-04-05,6.740212634140282,6.760827511481903,6.663765367271505,6.669778347015381,27866700
2011-04-06,6.708434410462818,6.721317792974551,6.618244097662226,6.69125509262085,30860100
