Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2012-03-01,31.043722797060894,31.271670970624033,30.915501609762057,31.143449783325195,1232000
2012-03-02,31.136312451110264,31.24316430367798,31.022338409803933,31.057954788208008,806800
2012-03-05,30.986735013689948,31.20756100008187,30.75166192649629,30.865638732910156,1288900
2012-03-06,30.716024956224782,30.808629690720977,29.946701049804688,29.946701049804688,1740800
2012-03-07,30.082048521880633,30.146159082772723,29.889716839204354,29.99656867980957,1451900
2012-03-08,30.231641839108963,30.4382206349367,30.124792705558907,30.388357162475586,1320400
2012-03-09,30.495221465707097,30.530837858100604,30.31001187749036,30.45960235595703,918800
2012-03-12,30.488082085121164,30.523698460608745,30.260134021174316,30.473834991455078,847000
2012-03-13,30.55931774194732,30.637672681561206,30.43821880371626,30.54507064819336,1081500
2012-03-14,30.537951799228512,30.765899909790317,30.49521322684556,30.594940185546875,947400
2012-03-15,30.609191731044707,30.63768321098918,30.495217659198147,30.53795623779297,784000
2012-03-16,30.545080065149556,30.76590329302694,30.537955157398343,30.70891761779785,1232600
2012-03-19,30.616313971844306,30.887003411931882,30.545081195832104,30.85138702392578,882400
2012-03-20,30.673301847842808,30.837139403785308,30.55932777773689,30.573572158813477,970100
2012-03-21,30.65193589701275,30.794404192129765,30.55933381493989,30.701799392700195,642200
2012-03-22,30.5593361569033,30.993860550143435,30.537964144716003,30.979616165161133,939100
2012-03-23,30.958232355900467,31.335773630630104,30.851383205108068,31.314401626586914,1159900
2012-03-26,31.350018960087965,31.87002850231961,31.32152748276023,31.862903594970703,1426700
2012-03-27,31.87002310422262,32.34728855623424,31.75604906214854,32.233314514160156,1990500
2012-03-28,32.211956808530104,32.290314500124644,31.8914038508054,32.069488525390625,1538800
2012-03-29,31.96263599272526,32.17633705447072,31.927019601993756,32.048118591308594,2006000
2012-03-30,32.22619232537356,32.30454727144814,32.05522990358469,32.233314514160156,1452000
2012-04-02,32.19771541782491,32.60374833048904,32.16922121267308,32.525390625,1171300
2012-04-03,32.5111297315626,32.7105836483053,30.659050660036854,30.758777618408203,6193300
2012-04-04,30.54506014531989,30.594923597635653,29.725870198953483,29.804227828979492,3489600
2012-04-05,29.60479510707152,29.647533686725033,29.06341621437256,29.398216247558594,3719300
2012-04-09,29.106155457891244,29.412461271460327,28.956565004945254,29.32697868347168,2242500
2012-04-10,29.26999471239554,29.35547458800316,29.03492165777928,29.113279342651367,2029400
2012-04-11,29.348348213864494,29.419580980491062,28.92094346203748,29.063411712646484,1992200
2012-04-12,29.03490688810179,29.12751162469437,28.992168330716652,29.077648162841797,2843600
2012-04-13,29.056282589424008,29.355463398691167,29.027788402630406,29.163131713867188,1611800
2012-04-16,29.24150322812526,29.334108020417666,29.042049260747625,29.12752914428711,1276500
2012-04-17,29.141773551947185,29.28424182292096,29.070540775138426,29.19163703918457,1988700
2012-04-18,29.141771681120016,29.405336199219768,29.06341400124699,29.348350524902344,1266800
2012-04-19,29.391094207763672,29.53356249434405,29.312739231633188,29.391094207763672,1530800
2012-04-20,29.433827556138958,29.51218522845432,29.305606404596695,29.419580459594727,1636000
2012-04-23,29.20587715483662,29.312729011857535,29.177382963983632,29.21299934387207,1145100
2012-04-24,29.31985733077844,29.5762996673584,29.291363133968186,29.5762996673584,1434500
2012-04-25,29.725891219889895,29.832743103187443,29.38396899763651,29.405338287353516,946900
2012-04-26,29.405319102478835,29.71162473624253,29.319839282024045,29.668886184692383,867700
2012-04-27,29.668903800673284,29.889727027742,29.490819150530843,29.554929733276367,1048900
2012-04-30,29.562045433611242,29.647525286053707,29.3910830113708,29.619033813476562,1292700
2012-05-01,29.6332816293405,30.1176720449759,29.576295960218836,29.875476837158203,1622300
2012-05-02,29.74725793253473,30.089182842522657,29.597667482762535,30.003700256347656,1465900
2012-05-03,30.010826007310524,30.666176215600878,30.010826007310524,30.253021240234375,1571300
2012-05-04,30.06069069668402,30.146170571331044,29.882606039378256,29.918222427368164,1258200
2012-05-07,29.996564510528454,30.103413618927316,29.7045059331372,29.946701049804688,1510200
2012-05-08,29.68315345258616,29.790005348588977,28.778485660483796,29.51219367980957,2795200
2012-05-09,29.15602065078019,29.57630055560689,29.006430189068038,29.19163703918457,1982300
2012-05-10,29.32696783939948,29.56204079341248,29.23436581268686,29.284229278564453,842900
2012-05-11,29.17738415311612,29.633280355921727,29.006424435741874,29.433826446533203,1108300
2012-05-14,29.177373229358746,29.220114501378198,28.92093103195141,29.156003952026367,950900
2012-05-15,29.091904063175818,29.099026252444915,28.79272048411554,28.82121467590332,1066300
2012-05-16,28.849710393526355,28.942315163056566,28.59326808858474,28.61463737487793,935700
2012-05-17,28.52203797133103,28.62888713007509,28.37956970898286,28.486421585083008,1795500
2012-05-18,28.571901755912727,28.579023946294768,28.208607547237946,28.37957000732422,1579300
2012-05-21,28.43655503508534,28.550531817452228,28.237101100655394,28.358200073242188,1046300
2012-05-22,28.436546820156074,28.60038703879925,28.336819881750852,28.47928810119629,1036100
2012-05-23,28.386687743196493,28.393812649816592,27.68859634898969,27.959285736083984,1250100
2012-05-24,27.96641037227162,28.158742107507038,27.7812035442797,28.144495010375977,1067000
2012-05-25,27.916550234207953,28.35820214609417,27.916550234207953,28.336830139160156,755200
2012-05-29,28.40092886115222,28.550521977774828,28.115995155502972,28.20859718322754,1180300
2012-05-30,28.1798766845749,28.187056894967526,27.93570843883496,27.9931583404541,1148600
2012-05-31,27.97880182127115,28.014708360742535,27.591004620196113,27.612550735473633,1665900
2012-06-01,27.339662109487637,27.583830466814703,27.260666061603295,27.52638053894043,1625100
2012-06-04,27.69155055854911,27.69873077162942,27.296570351788606,27.490468978881836,987400
2012-06-05,27.433006813264985,27.54072639836018,27.332467438045793,27.504819869995117,855700
2012-06-06,27.648449808719626,27.871074676513672,27.59818011913591,27.871074676513672,1255400
2012-06-07,28.043436334176246,28.143975746394812,27.784904851617924,27.82081413269043,1913600
2012-06-08,27.88543874760845,28.00034129033944,27.713083563765615,27.9931583404541,1112000
2012-06-11,28.136794137210185,28.143974349372158,27.612550985597753,27.641277313232422,1254300
2012-06-12,27.83517214676204,28.266058826868832,27.69872620478286,27.76335906982422,919400
2012-06-13,27.741812137576208,27.942890918814346,27.66281611937753,27.792081832885742,589600
2012-06-14,27.89979393930405,28.380950130211104,27.84952425749928,28.280410766601562,830800
2012-06-15,28.30914509743804,28.481500314458263,28.273238559577692,28.316328048706055,815400
2012-06-18,28.20142895363006,28.596406397676592,28.20142895363006,28.402507781982422,511600
2012-06-19,28.510224913311756,28.78311951560551,28.337869706733315,28.4599552154541,916200
2012-06-20,28.402511255353993,28.639499394459573,28.25888232918339,28.48868751525879,801100
2012-06-21,28.495875464498965,28.7041373069864,27.84236633836153,27.85672950744629,1092800
2012-06-22,28.043434593923667,28.08652408484062,27.827992618325624,27.978801727294922,1055000
2012-06-25,27.849543604846275,28.222977743033013,27.828000223247034,28.100894927978516,816000
2012-06-26,28.208603542639207,28.431228443570948,28.057794451440135,28.287599563598633,820100
2012-06-27,28.402506873862322,28.62513181205838,28.35942012030362,28.53177261352539,799500
2012-06-28,28.4527710030297,28.58203671735864,28.24451200949347,28.55331039428711,873100
2012-06-29,29.020103568408132,29.9321437801229,28.826204996831642,29.881874084472656,1757600
2012-07-02,30.047060951193764,30.047060951193764,29.33609917618918,29.781349182128906,1185000
2012-07-03,29.802880224725683,29.99677881034862,29.630525013229803,29.924962997436523,612900
2012-07-05,29.781339268192028,29.896241838685807,29.60180383057716,29.731069564819336,632700
2012-07-06,29.601801558891765,29.702340957921614,29.400720021338913,29.443809509277344,732000
2012-07-09,29.443809774774074,29.501262425876703,28.8908403356306,28.98419952392578,1036200
2012-07-10,29.1780965688735,29.300179336769624,28.69694022956438,28.783119201660156,824800
2012-07-11,28.725661157616837,29.120638450635564,28.639484941201893,29.063188552856445,983700
2012-07-12,28.977023306838948,29.293007482349445,28.85494050411449,29.24991798400879,877300
2012-07-13,29.30018557496851,29.709526191349074,29.20682637173449,29.34327507019043,1143700
2012-07-16,29.2642822265625,29.372004606629623,29.099109919421785,29.2642822265625,883500
2012-07-17,29.29299800611443,29.51562016012204,29.156549341923508,29.386354446411133,520300
2012-07-18,29.321728420542335,29.853151771513836,29.300182305588727,29.78851890563965,1002400
2012-07-19,29.802875698127885,29.83878222938371,29.608977141955155,29.709516525268555,550300
2012-07-20,29.59461575136719,29.831603802914874,29.429443506118602,29.68797492980957,713500
2012-07-23,29.364816993752623,29.38636037054983,29.135011842937466,29.278640747070312,666700
2012-07-24,29.26427607289887,29.336089151513555,28.890842037217155,29.077560424804688,1086300
2012-07-25,29.19964264526518,29.24991234722817,28.81184545341354,28.8836612701416,651600
2012-07-26,29.300179426381277,29.788515978445385,29.106280847812318,29.659250259399414,1700400
2012-07-27,29.788516681490854,30.434845291974867,29.788516681490854,30.36302947998047,1148300
2012-07-30,30.341475571293234,30.65745681587769,30.28402294164579,30.585643768310547,780700
2012-07-31,30.607201858268425,30.607201858268425,30.2194073795684,30.391759872436523,978400
2012-08-01,30.49229822681617,30.793919188126253,30.219406332646795,30.750829696655273,1464300
2012-08-02,30.54974410238191,30.556924312953583,29.52998161315918,29.52998161315918,1222700
2012-08-03,29.98960014064524,30.269677741746747,29.81006469197413,30.21940803527832,1047200
2012-08-06,30.36303354379401,30.635928186910938,30.2194073795684,30.391759872436523,1242100
2012-08-07,30.635929522051317,30.937550506955663,29.336091859011017,30.82264518737793,2452800
2012-08-08,30.88009224347766,31.76340618123796,30.829822545031444,31.569507598876953,2185600
2012-08-09,31.655679317416926,31.684402896021936,31.282245400627023,31.619770050048828,966600
2012-08-10,31.447433528476637,31.756234755503904,31.30380460482542,31.720325469970703,684000
2012-08-13,31.65568503044379,31.67004545259174,31.260704934050914,31.368427276611328,873200
2012-08-14,31.41151534329656,31.483328408765814,31.07398790870681,31.18889045715332,2381800
2012-08-15,31.1673501964874,31.670047183936298,31.030901523185744,31.461788177490234,772600
2012-08-16,31.418708743946095,31.799323081806104,31.40434557692387,31.792142868041992,1006700
2012-08-17,31.68441610317944,31.86395155688659,31.648509560336734,31.835227966308594,880600
2012-08-20,31.84239716729623,31.84239716729623,31.504869754413047,31.770584106445312,1065000
2012-08-21,31.835210272865396,31.95011278979745,31.6915814418273,31.77775764465332,1226500
2012-08-22,31.777776932372902,31.842409808594766,31.533608593256275,31.684417724609375,1849600
2012-08-23,31.61977735832352,31.7634062425154,31.61977735832352,31.691593170166016,1025800
2012-08-24,31.655696890571836,31.849592796636898,31.569517888438476,31.792142868041992,1091400
2012-08-27,31.806499733779777,31.97885222491321,31.713140536377985,31.849586486816406,893300
2012-08-28,31.82086035717383,32.01475894883692,31.655688091570433,31.756227493286133,952900
2012-08-29,31.69835324069989,32.22641767512501,31.597080987448763,31.886432647705078,1318200
2012-08-30,31.828565482237465,31.835798032956372,31.365604971282526,31.821332931518555,1334200
2012-08-31,31.966020408466072,32.40728070639894,31.915384252257077,32.21920394897461,999400
2012-09-04,32.284295217749424,32.51577548595572,32.04557963896404,32.2047233581543,1064600
2012-09-05,32.26259281730304,32.46514012642601,32.05281571635296,32.45790481567383,1335500
2012-09-06,32.55194866133154,33.08724858681488,32.5302482452521,33.080013275146484,1282900
2012-09-07,33.079998796024356,33.239142469517326,32.79788247262258,32.94255828857422,703700
2012-09-10,32.754489745608105,32.913633471796466,32.68215319341117,32.703853607177734,817200
2012-09-11,32.68937464619702,32.84851831835315,32.63873852495854,32.80511474609375,1137600
2012-09-12,32.862992368767905,32.87746022891416,32.66044784564473,32.74001693725586,944900
2012-09-13,32.79789729831638,33.275325775146484,32.6676892810479,33.275325775146484,1154100
2012-09-14,33.239142028763176,33.52849089736799,32.95702570910229,33.181270599365234,1234300
2012-09-17,33.1451043574482,33.21020833976116,32.89192373704322,33.014896392822266,794600
2012-09-18,32.94255278218581,33.202968655477584,32.87021350657076,33.16679763793945,1090400
2012-09-19,33.231916739453375,33.26085246287618,33.051072607254525,33.11617660522461,956300
2012-09-20,33.051065831564046,33.15234084278181,32.97149674765722,33.022132873535156,970300
2012-09-21,33.05831650018876,33.166821351999786,32.96427675438199,32.98597717285156,1026700
2012-09-24,32.805115749427884,32.9425590193888,32.761714935302734,32.761714935302734,816600
2012-09-25,32.91362053776255,33.014892774826436,32.6821403503418,32.6821403503418,853700
2012-09-26,32.68214781833491,32.935328468847366,32.60981127803482,32.63151168823242,602600
2012-09-27,32.81958260351355,32.88468658217182,32.602570261139874,32.80511474609375,1078700
2012-09-28,32.74001645283891,32.76171962246825,32.298759142486794,32.58810806274414,1111900
2012-10-01,32.32769259089994,32.43620016229828,30.85200672854801,30.974979400634766,3618200
2012-10-02,31.163060445652558,31.380072840285937,31.076253280229356,31.3077335357666,2164700
2012-10-03,31.34391364104003,31.734534960670327,31.336678328762495,31.676666259765625,1165400
2012-10-04,31.83580381442863,32.2842993053938,31.73453152919869,32.262596130371094,1783900
2012-10-05,32.50129128558042,32.551927396328935,32.24811073183785,32.29151153564453,2379900
2012-10-08,32.320463997315734,32.5374764072175,32.23365958524753,32.4000358581543,1219200
2012-10-09,32.378338235171384,32.45067755717923,32.03111776792265,32.04558563232422,1075000
2012-10-10,31.958775303882337,32.26259212182366,31.937074891018664,31.951539993286133,1750900
2012-10-11,32.08897893862313,32.26258773686146,31.980471370127596,32.05281066894531,717900
2012-10-12,32.13960848328749,32.2408807214215,31.937064007019465,31.97323226928711,912800
2012-10-15,31.973238024598032,32.26258693428467,31.9660027151652,32.190250396728516,776900
2012-10-16,32.26258585780077,32.39279382862691,32.13961319616605,32.26982116699219,915100
2012-10-17,32.37108833109613,32.68937289893429,32.29875180732521,32.6821403503418,904000
2012-10-18,32.551947881996185,32.551947881996185,31.958779274681277,32.262596130371094,2510700
2012-10-19,32.18301307152133,32.2264138838305,31.756220940557533,31.850257873535156,1356300
2012-10-22,31.777915457852128,31.97322735543444,31.560903158136597,31.79961585998535,795000
2012-10-23,31.575382992410802,31.85749936502204,31.445175011288363,31.785160064697266,960800
2012-10-24,31.799623838589905,32.031104050960245,31.423467803622653,31.474103927612305,792700
2012-10-25,31.683885574340824,31.90813325037572,31.4958089256543,31.68388557434082,549200
2012-10-26,31.662172928108582,31.69110863501888,31.177509495474226,31.437925338745117,949100
2012-10-31,31.62602450231806,31.7417646430623,31.05455635012848,31.206464767456055,1654200
2012-11-01,31.2932749511048,31.43795084356732,31.170302236162687,31.249874114990234,1185500
2012-11-02,31.430709524498788,31.61878620062022,31.293266223234703,31.329437255859375,1556600
2012-11-05,31.141337475426063,31.28601323302,30.953260922176334,31.061765670776367,725100
2012-11-06,31.13413395291284,31.553691005644712,31.06902993927786,31.249874114990234,2106700
2012-11-07,30.83030302306622,30.90987487278121,29.97671860524345,30.092458724975586,2350000
2012-11-08,29.803102413632367,30.27329532616257,29.586090087890625,29.586090087890625,1235400
2012-11-09,29.513762834980593,30.10693138817545,29.49929497277309,29.788646697998047,1260800
2012-11-12,29.79587650765531,29.824812229407755,29.412487852553543,29.4920597076416,1101600
2012-11-13,29.426950016243104,29.58609369560831,29.20270235527048,29.23887062072754,808700
2012-11-14,29.332904466289477,29.332904466289477,28.54442429500306,28.638463973999023,1822500
2012-11-15,28.616777726098206,28.963998143994342,28.544438414372394,28.718050003051758,1218200
2012-11-16,28.73975060783738,29.007399164345163,28.58060688044554,28.812089920043945,2511800
2012-11-19,29.043574408858714,29.260586858000284,29.00740336778261,29.137611389160156,1188900
2012-11-20,29.181008315112233,29.181008315112233,28.8699561972795,29.050800323486328,1144600
2012-11-21,29.086970237434056,29.086970237434056,28.848257412297308,28.99293327331543,1212000
2012-11-23,29.123133858801364,29.325681135643684,29.00016119023825,29.303977966308594,1060300
2012-11-26,29.275054306688187,29.354626180784486,29.130378422827913,29.289522171020508,1513600
2012-11-27,29.238867576458702,29.332907264425334,29.065258816555744,29.10142707824707,1021800
2012-11-28,29.057679697877177,29.473310041523135,29.057679697877177,29.42226791381836,1312900
2012-11-29,29.444148458834835,29.932695388793945,29.42227127190204,29.932695388793945,3010400
2012-11-30,29.92539290514091,30.231645584106445,29.830599217162106,30.231645584106445,4764700
2012-12-03,30.377497794649617,30.486875399984957,30.129577633265825,30.275413513183594,1481200
2012-12-04,30.355611039950542,30.545195659623943,30.19519135912826,30.443111419677734,1544900
2012-12-05,30.428541563009983,30.924381912300145,30.399373829148633,30.917091369628906,1993700
2012-12-06,30.9097918173038,31.033753270443242,30.720207148581153,30.990001678466797,1431400
2012-12-07,31.026453172893003,31.383750808714048,31.01916263328267,31.361873626708984,1077400
2012-12-10,31.704591977924757,31.704591977924757,31.296252161131004,31.646259307861328,1092300
2012-12-11,31.631682135257584,31.945228300229473,31.558762805271087,31.813976287841797,1012200
2012-12-12,31.77752653464004,31.857733646750322,31.332728238009853,31.434812545776367,1444800
2012-12-13,31.55144764225847,31.704573943357744,31.34727924079277,31.463947296142578,880600
2012-12-14,31.463972232789498,31.485846641258483,31.318136352624126,31.38376235961914,1028000
2012-12-17,31.42750807697814,31.84313848642512,31.347300993306366,31.711889266967773,1141100
2012-12-18,31.726468379070273,32.07647554783784,31.682719569165034,31.98168182373047,1153300
2012-12-19,32.054591264734015,32.08375898593847,31.68271255493164,31.68271255493164,611300
2012-12-20,31.792089303847504,31.828550348402192,31.573336944455196,31.726463317871094,741100
2012-12-21,31.427495213431865,31.741041222970598,31.427495213431865,31.617082595825195,1299000
2012-12-24,31.493137496381426,31.704599385642315,31.354594938721576,31.55876350402832,247200
2012-12-26,31.57334761136057,31.660848028361663,31.427511728633352,31.500431060791016,482400
2012-12-27,31.500418255063252,31.617086357498835,31.186872208220077,31.471250534057617,723100
2012-12-28,31.296251921085492,31.383755097890628,31.121251130650037,31.143125534057617,671500
2012-12-31,31.08480126902302,31.201469421386715,30.749377897087747,31.20146942138672,996100
2013-01-02,31.660845045738064,31.748348236083984,31.434802091314047,31.748348236083984,1390800
2013-01-03,31.668111338780673,31.668111338780673,31.150397088273685,31.310813903808594,2186400
2013-01-04,31.3254267605473,31.376468901148023,31.033757783055727,31.172300338745117,1444000
2013-01-07,31.143123295900526,31.310833533676455,30.52332447013786,30.596240997314453,1989300
2013-01-08,30.45770180962139,30.65457979240577,30.085820248277276,30.501453399658203,1710800
2013-01-09,30.610829900497656,30.763956301739874,30.46499404053892,30.705623626708984,857300
2013-01-10,30.873336791992188,30.99000493460011,30.69104264531807,30.873336791992188,907800
2013-01-11,31.033756714370238,31.52230369517863,30.960837386317376,31.12854766845703,927700
2013-01-14,31.099386888598968,31.281681060791016,30.851466703154248,31.281681060791016,738500
2013-01-15,31.17229991966822,31.442094485157547,31.048341231758098,31.41292953491211,665400
2013-01-16,31.420217535403534,31.762931402753345,31.354591534880967,31.711889266967773,1038000
2013-01-17,31.9160635920167,32.25877752145249,31.704601687403628,32.236900329589844,1047100
2013-01-18,32.28064342845259,32.732732071760566,32.10563984759182,32.69627380371094,1219200
2013-01-22,32.71085614199448,33.23586407850899,32.57231083564347,33.01710891723633,1742400
2013-01-23,32.93690032031113,33.10461335878247,32.5941892656301,32.71085739135742,1103600
2013-01-24,32.761902716115785,33.30149180710802,32.761902716115785,33.15565872192383,1013100
2013-01-25,33.1702336558093,33.199398596040915,32.72543563362928,32.90043640136719,1161100
2013-01-28,32.936902023867354,32.936902023867354,32.70356576034413,32.9150276184082,760600
2013-01-29,32.87128666940304,33.20670728074266,32.856702801746316,33.19212341308594,732100
2013-01-30,33.09732057816176,33.35982456074292,32.980652450524296,33.24315643310547,899800
2013-01-31,33.162943349356276,33.22856933862072,32.7108547464164,32.944190979003906,2141400
2013-02-01,33.170251625947216,33.367126900913696,32.95149637538258,33.08274841308594,959400
2013-02-04,32.84210815735113,32.87127588309354,32.16397383257089,32.185848236083984,1410700
2013-02-05,32.32440822677486,32.623370597477496,32.2441983353395,32.5067024230957,1103300
2013-02-06,32.39002153053594,32.39002153053594,32.098352574853806,32.163978576660156,1240700
2013-02-07,32.142100382813524,32.353559446752094,32.142100382813524,32.309810638427734,725100
2013-02-08,32.29523197902181,32.44835839600612,32.25148038206002,32.38273239135742,840700
2013-02-11,32.31709431000289,32.411888010535606,32.083758109912296,32.120216369628906,785000
2013-02-12,32.1348088114212,32.338977345626866,32.01085013896424,32.24418640136719,1167100
2013-02-13,32.29522375684461,32.535850524902344,32.26605603296268,32.535850524902344,1105700
2013-02-14,32.58689868224366,33.06815508901966,32.018141869214126,32.061893463134766,2011900
2013-02-15,32.14209420801358,32.25146898940005,31.631670216782478,31.741044998168945,1855800
2013-02-19,31.879602530817134,33.00982572891624,31.879602530817134,32.8858642578125,2195300
2013-02-20,32.86398845158508,33.00253100131352,32.49940015921641,32.52127456665039,1501000
2013-02-21,32.45564019268585,32.60147602834089,32.14938744123873,32.44105911254883,1480100
2013-02-22,32.535851747321466,33.90670422381702,32.40459976650874,33.892120361328125,2685500
2013-02-25,33.89211364088225,34.3369116230392,33.60044479370117,33.60044479370117,2103400
2013-02-26,33.62961549651906,33.906703313191734,32.74731270154168,32.81293869018555,2404100
2013-02-27,32.75461151182489,32.900447388031125,32.309816122698464,32.659820556640625,1681200
2013-02-28,32.56434411268679,32.806702455586795,32.32932877343667,32.468868255615234,2784800
2013-03-01,32.38072336481013,33.23999727986656,32.38072336481013,33.225311279296875,1976800
2013-03-04,33.2032865201533,33.3061053642426,33.05640125648142,33.21063232421875,1269200
2013-03-05,33.26939483982196,34.51791575732256,33.24736302414979,34.49588394165039,2210900
2013-03-06,34.51056715506142,34.517910158559715,34.158041351860554,34.20945358276367,1055100
2013-03-07,34.28289482416165,34.488532541359014,34.12866653626363,34.20945358276367,803300
2013-03-08,34.334296758489714,34.80432732468098,34.19475730965267,34.78963851928711,1033300
2013-03-11,34.78963529218544,35.78845155349283,34.62806405104658,35.66360092163086,1935700
2013-03-12,35.6489268926181,35.6489268926181,35.105452124622396,35.31843566894531,1488600
2013-03-13,35.39187161695926,35.93534630355357,35.28905276312879,35.83987045288086,1143000
2013-03-14,35.86925459938091,35.86925459938091,35.435944492486335,35.52407455444336,1016000
2013-03-15,35.42125469923161,35.67830467508102,35.32577883382445,35.590171813964844,1243000
2013-03-18,35.17888193137878,35.41389719492145,35.05402849672009,35.252323150634766,873100
2013-03-19,35.31108160510367,35.56078289411106,34.987933486899855,35.12747573852539,922100
2013-03-20,35.23764019827702,36.02347314154938,35.16419896682486,35.920654296875,1556100
2013-03-21,35.803140357524164,35.86923857486371,35.590156901474195,35.66360092163086,863900
2013-03-22,35.83986692257903,36.016129798643036,35.626883431136,35.957374572753906,745000
2013-03-25,35.9794089520857,36.09691660150556,35.56813077831452,35.685638427734375,846600
2013-03-26,35.69298193465472,36.199735956243735,35.61954070333044,36.1850471496582,913600
2013-03-27,35.93533936832545,35.957371175150406,35.59015945285123,35.6121940612793,768500
2013-03-28,35.560772015125465,35.97205003901707,35.54608601570285,35.93532943725586,900400
2013-04-01,36.61100687522862,38.1165771484375,36.55225445764556,38.1165771484375,3239300
2013-04-02,38.248777938930765,38.87303680494528,37.837499762674405,38.395660400390625,3300500
2013-04-03,38.483784702145336,38.498470703750755,37.43355908638446,37.470279693603516,2320400
2013-04-04,37.31605146232184,37.815459564988664,37.30870565991638,37.470279693603516,1117100
2013-04-05,37.02963680122954,37.18386788742298,36.71383722870933,36.838687896728516,1339300
2013-04-08,36.743204726587315,37.00025461798465,36.69179530862848,36.9561882019043,1440300
2013-04-09,36.956193396678145,36.956193396678145,36.522883383257174,36.69914627075195,929200
2013-04-10,36.73587348449355,37.54373842668942,36.73587348449355,37.45560836791992,979700
2013-04-11,37.396848539551335,37.896256813980855,37.396848539551335,37.79343795776367,848600
2013-04-12,37.587791668727135,38.12392044067383,37.41152881142812,38.12392044067383,825300
2013-04-15,37.947663884776325,38.138615578692345,37.16183090209961,37.16183090209961,1357700
2013-04-16,37.44090879382433,37.61717166229288,37.14714108184774,37.38215637207031,1224200
2013-04-17,37.22059650611759,37.404202446735134,36.750565746393356,36.846038818359375,973000
2013-04-18,36.93416454026375,37.14714806255291,36.42741044918928,36.5008544921875,1065600
2013-04-19,36.66242163783517,38.68943216971367,36.66242163783517,38.66740036010742,2526600
2013-04-22,38.57192464580402,38.71146410978629,38.079859417312946,38.248779296875,1177100
2013-04-23,38.432385270087366,38.97585712187994,38.278154197159246,38.93913650512695,1473200
2013-04-24,38.799586306749774,38.99787814267831,37.88155713388444,37.918277740478516,1761300
2013-04-25,38.116579462930474,38.24143010887748,37.63186008162445,37.68326950073242,1189300
2013-04-26,37.60983696030401,37.72000163581585,37.30138035143738,37.46295166015625,816500
2013-04-29,37.62452052307796,37.9770435133046,37.58779990356338,37.83015823364258,941200
2013-04-30,37.668582185296735,37.91094048473637,37.16182817460811,37.8962516784668,1079900
2013-05-01,37.87422774986858,38.06517946949858,37.41154006172319,37.43357467651367,780700
2013-05-02,37.42623350857478,37.56577581365768,36.98558038061806,37.02964401245117,1193200
2013-05-03,37.27199134626544,37.764053729614076,37.14714070031843,37.68326950073242,787900
2013-05-06,37.60249178135319,37.60249178135319,37.00026460701965,37.43357467651367,965500
2013-05-07,36.72117602180033,37.30871427782846,35.876587852657565,37.249961853027344,2537300
2013-05-08,37.19855749184977,37.23527811254699,36.44944506289064,36.5008544921875,1456100
2013-05-09,36.36130084004961,36.61100490494621,36.08222196874385,36.346614837646484,1808300
2013-05-10,36.46412778656252,36.78727311701867,36.361306143523315,36.779930114746094,734700
2013-05-13,36.77993386202537,36.941505142913286,36.537572738288105,36.93416213989258,1009500
2013-05-14,36.77993520991078,37.551079429110764,36.655081741154454,37.52170181274414,1323600
2013-05-15,37.4262278913293,37.558424370196,37.17652374253707,37.499671936035156,1153500
2013-05-16,38.12393226349618,38.99789541455884,38.00642458939024,38.73350524902344,2655100
2013-05-17,38.79959601815871,39.18149378424805,38.542546104456065,39.159461975097656,1515000
2013-05-20,38.997891846888606,39.012580655008556,38.63802585356276,38.851009368896484,1007300
2013-05-21,38.82897290088818,38.843661708306385,38.307532844758015,38.608646392822266,1050700
2013-05-22,38.54253641763084,38.80692926739978,37.925620702037556,37.96234130859375,1641500
2013-05-23,37.71265286949619,37.955014015955335,37.426228097574544,37.6612434387207,1377800
2013-05-24,37.624517397969214,38.07251620300575,37.47028912785601,37.866878509521484,903000
2013-05-28,38.19735594978949,38.461748795386775,37.71263666672869,38.10188293457031,1369000
2013-05-29,37.78413163560475,38.07972259702667,37.68067465815752,37.71023178100586,1385700
2013-05-30,37.69544616610196,37.97625993355022,37.68066901638591,37.725006103515625,876700
2013-05-31,37.59938051845924,37.59938051845924,36.49829681355099,36.51307678222656,1666200
2013-06-03,36.71261137155853,37.08949080117973,36.21749216277139,36.64610290527344,1732000
2013-06-04,36.719997399618094,37.31118497844897,36.65348893794919,37.229896545410156,1291600
2013-06-05,37.11165669356404,37.37769051945199,36.78650298681608,36.816062927246094,1258900
2013-06-06,36.860398454380665,36.98602395778196,36.19531396875396,36.60175323486328,1255400
2013-06-07,36.853005860800856,37.48114181432881,36.65348052160897,37.43680191040039,1052900
2013-06-10,37.47376455260333,37.828475460823974,37.23729061378956,37.82108688354492,1202400
2013-06-11,37.27422957327219,37.70284023925668,37.03775569513971,37.377689361572266,1018700
2013-06-12,37.60677906375953,37.73979599811485,36.65349197387695,36.65349197387695,1077600
2013-06-13,36.62394230278886,36.90475338226349,36.34312840432213,36.83085632324219,1466700
2013-06-14,36.83084833173297,37.03037373058825,36.54264591749474,36.64610290527344,1143500
2013-06-17,36.816071614712996,37.429427837909174,36.594377647157074,36.94169998168945,1408300
2013-06-18,36.92692475516356,37.022990368092835,36.76434784252618,36.83085632324219,1134600
2013-06-19,36.875180412159736,37.38507666598732,36.31355285644531,36.31355285644531,2057900
