Price,Open,High,Low,Close,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2015-01-08,43.54153626178393,43.624580273220474,43.06881070011507,43.20296096801758,7949000
2015-01-09,42.60248287292189,42.92827431762684,41.593156160033665,42.02116012573242,8779900
2015-01-12,42.37888904904371,42.755791582181054,41.720911864870395,42.00838088989258,6159800
2015-01-13,42.29801596597292,42.52327830272675,40.48947243669455,40.798404693603516,13908400
2015-01-14,40.30282163036219,41.23605579052571,39.813679546130516,40.997920989990234,9448300
2015-01-15,41.19098816734153,41.26178557108202,40.46370909506312,40.47658157348633,6149100
2015-01-16,40.51520112259363,41.59002980285384,40.31568137938562,41.53853988647461,8106000
2015-01-20,41.873214400011044,42.02124668158204,40.38647866892859,40.837005615234375,9065300
2015-01-21,40.611739846792815,40.83700454161056,40.08398049519301,40.35429763793945,7979500
2015-01-22,40.67611021936709,40.83701255215321,39.826546098670335,40.534515380859375,8941700
2015-01-23,40.97216972700619,40.97216972700619,40.12904062336588,40.1805305480957,6881100
2015-01-26,40.071121027189236,40.57313803952589,39.69782884383642,40.43798065185547,8181100
2015-01-27,40.116166949996334,40.86918861689472,40.032497057505005,40.61174392700195,6532300
2015-01-28,40.830574641408894,40.90780952803497,39.70425832411341,39.80723571777344,6910100
2015-01-29,39.98101673560084,40.791965984823484,39.6399045265013,40.62462615966797,8485600
2015-01-30,39.96170886012754,40.34143851493839,38.69379752106543,38.841827392578125,17582500
2015-02-02,39.575541070150095,39.575541070150095,37.747690369060685,39.06708908081055,11491100
2015-02-03,39.646337768731456,39.74931517377329,38.603691235786,39.67852020263672,10721800
2015-02-04,37.94076731489892,37.94076731489892,36.46046647099087,36.627803802490234,31250600
2015-02-05,37.039720600595935,37.496682686854506,36.138668910742076,37.32291030883789,18964700
2015-02-06,37.1427019520703,37.21993685625392,36.48621999756123,36.62137985229492,13890900
2015-02-09,35.82972811896212,36.2673826340803,35.51436094067599,35.70744323730469,22522000
2015-02-10,35.99706866959362,36.69216544316265,35.784676420197044,36.614933013916016,18917000
2015-02-11,36.91743709115867,37.21993430722292,36.209465249013085,36.4862174987793,14681600
2015-02-12,36.94316782275474,37.05901767128232,36.145091361250756,36.71790313720703,11940900
2015-02-13,36.91100317111995,37.393710287334294,36.621380865531634,37.36153030395508,11303200
2015-02-17,37.940773546046145,37.972953524099374,37.26498418622852,37.79274368286133,12789700
2015-02-18,38.06950119685611,38.28189104562361,37.52886914293616,38.12742614746094,10781700
2015-02-19,37.921452438418356,38.024432266171495,37.747680117020494,37.97294235229492,8665500
2015-02-20,38.36555943547467,39.47900348146393,38.11455214458131,39.4532585144043,15534000
2015-02-23,39.60771935617963,39.83941911131012,38.77102770556657,38.98341751098633,11582700
2015-02-24,39.16362593213327,39.453250615631504,38.951236134351035,39.17649841308594,7900700
2015-02-25,39.32451895727528,39.32451895727528,38.75170719386718,39.015586853027344,9983900
2015-02-26,38.84181805870277,39.1378801857581,38.790330594328694,38.95123291015625,7328200
2015-02-27,38.95767343125291,39.25373560017238,38.85469603276891,38.9383659362793,8649100
2015-03-02,38.93836550756485,39.09926784437297,38.655178278645494,38.912620544433594,6150900
2015-03-03,38.84181702961042,38.90617942734089,38.256132713722465,38.37198257446289,7421000
2015-03-04,38.17891097747156,38.886880364438504,37.99226365457433,38.790340423583984,8536000
2015-03-05,36.82088527590274,38.28187859471313,36.460465660630234,36.59562301635742,47051800
2015-03-06,36.65354224620146,36.94316685997246,35.6816910372337,35.8104133605957,22853000
2015-03-09,35.99708584742436,36.06144582664673,35.5658661300718,35.74607849121094,14779900
2015-03-10,35.540114592612575,36.235211521490335,35.25692486347609,35.939151763916016,17907700
2015-03-11,36.16440609610349,36.6084980894864,35.82329394886417,36.441158294677734,14629000
2015-03-12,36.544130235515006,37.91501854316624,36.460462805763356,37.3293342590332,18227800
2015-03-13,37.40656667694792,37.8892735854699,36.91098728957777,37.3293342590332,10114500
2015-03-16,37.62540028918376,38.42347692692296,37.54173284524011,38.0501823425293,12098700
2015-03-17,37.79273904026167,38.73240803296329,37.779866559586694,38.44278335571289,10983600
2015-03-18,38.462095017228464,38.88687710483729,38.13385531755683,38.5457649230957,11889200
2015-03-19,38.67448463933144,39.569101212923236,38.610124688565385,39.38245391845703,14110500
2015-03-20,39.58198141055123,39.730011290311126,38.82252205861769,38.8740119934082,13313100
2015-03-23,38.64874291689623,39.38245721990574,38.37199068608739,38.92549514770508,7926400
2015-03-24,39.03490353904286,39.14431593738819,38.26257191744954,38.378421783447266,7970000
2015-03-25,38.668053499722646,38.67448851337395,37.46450216740417,37.47093963623047,11619200
2015-03-26,37.316466710912316,37.38726412634475,36.82732472592173,36.85950469970703,10853900
2015-03-27,37.0912077185082,37.36152246841305,36.88525292186408,37.10408020019531,6830100
2015-03-30,37.284302021357576,37.548181842850646,37.1941970757515,37.483821868896484,5781900
2015-03-31,37.33578048758048,37.850669975497205,37.14269815719923,37.67689514160156,12313600
2015-04-01,37.63828092433445,37.64471839383227,36.25452205850741,36.750099182128906,14903300
2015-04-02,36.96893294602534,37.20707025548335,36.62138564294528,36.69218063354492,8787000
2015-04-06,36.56345158441386,37.25854847277466,36.47978167339379,37.078338623046875,10280100
2015-04-07,37.490242745871676,37.81204740463453,37.19418304905179,37.59965515136719,10171500
2015-04-08,37.65115006211775,37.960082280826946,37.297165381628574,37.850669860839844,11075800
2015-04-09,38.1016718369034,38.89331099761045,38.0051294578423,38.822513580322266,12698000
2015-04-10,38.93836781286424,40.1161741665142,38.822517927089656,39.90378189086914,17894700
2015-04-13,40.11144984097717,40.33858049826904,39.624739167747315,39.71559143066406,11400900
2015-04-14,39.84538793846275,40.111456384209625,39.26782243256154,40.05305099487305,13071400
2015-04-15,40.2996490083823,40.6890190927259,40.2152875943159,40.25422286987305,11534200
2015-04-16,40.10495327842881,40.82528536850562,40.00761264294214,40.61762237548828,9815600
2015-04-17,40.31261313688743,40.74740919664182,40.15037628148644,40.422935485839844,9905600
2015-04-20,40.82528562684259,41.53263847488958,40.75390100837777,41.23412322998047,12779200
2015-04-21,41.46125314304858,41.68838376558489,41.058906407896494,41.27954864501953,8457300
2015-04-22,41.27305997340377,42.00637381644634,41.24710395483572,41.87009048461914,13874300
2015-04-23,42.350308248267694,42.38275264726828,40.708469660814075,41.69486999511719,18405300
2015-04-24,41.73379374730277,43.070628374851104,41.623473909182444,42.87594223022461,14859500
2015-04-27,42.84350845439432,43.25883937722797,42.090731987237355,42.19456100463867,18141700
2015-04-28,41.92199611889954,43.14850616455078,41.66241619921631,43.14850616455078,13084900
2015-04-29,42.63584207441347,42.94733900397241,42.51254543550691,42.590415954589844,9864300
2015-04-30,42.43467786023508,42.77861925304293,41.74030421312959,41.9609489440918,10298600
2015-05-01,42.239990436527165,42.506061288283526,41.45476703048738,41.74030303955078,9870800
2015-05-04,41.74029744978445,42.46712033549213,41.53912533588826,41.97391891479492,8493500
2015-05-05,41.662419823055394,42.116685959782366,41.38986311166456,41.44178009033203,7635900
2015-05-06,41.60402429623292,41.87658105584638,41.143272168959754,41.49370193481445,8476300
2015-05-07,41.26657444942042,42.05828877026072,41.26657444942042,41.98690414428711,8638200
2015-05-08,42.24648523144144,42.700751494793614,42.11669769967052,42.337337493896484,7541100
2015-05-11,42.30489638236121,42.700754821502926,42.23351174900271,42.31138229370117,7978700
2015-05-12,42.01934949491311,42.3568000073639,41.915515521188944,42.058284759521484,5927000
2015-05-13,42.16860351306814,42.38924324879809,41.941467966071755,42.37626647949219,8519200
2015-05-14,42.73967724722903,43.005743113437404,42.14264681230092,42.81106185913086,5868900
2015-05-15,42.78510038659856,43.16797695913809,42.77212361764617,42.82403564453125,6786400
2015-05-18,42.694256732239246,42.7721322148331,42.27243986590642,42.57744598388672,7858100
2015-05-19,42.64234130545181,42.90841216741724,42.44116915689619,42.65532302856445,7674600
2015-05-20,42.778615275625576,42.960319771831536,42.43467391479628,42.75914764404297,9956000
2015-05-21,42.47360872312753,42.707230201769484,42.097222964049855,42.60340118408203,10553400
2015-05-22,42.49308395385742,42.74617307964669,42.38275911740134,42.49308395385742,14041500
2015-05-26,42.64882564954806,43.47947756305821,42.6098903883135,42.895423889160156,21034300
2015-05-27,43.317250474459364,44.12194407824512,43.20043971333909,43.7260856628418,40778800
2015-05-28,43.752039322502846,43.823423943688105,43.23937020266169,43.784488677978516,12891500
2015-05-29,43.62225334725767,43.816934633775084,43.08362571418045,43.21341323852539,9451000
2015-06-01,43.349693937785744,43.648209186476684,42.99926170208514,43.43405532836914,12426700
2015-06-02,43.28479167033781,43.62873796769602,43.04468428953942,43.232879638671875,11133200
2015-06-03,43.414584928638114,43.67416489606363,43.232880436763075,43.48596954345703,20804000
2015-06-04,43.18745592059079,44.04406637921208,43.167983337671636,43.752037048339844,10539000
2015-06-05,43.466514078235164,43.97269243329797,43.232892537271184,43.739070892333984,8908900
2015-06-08,44.03756402173539,44.25820372645609,43.823410225218275,43.99213790893555,10276700
2015-06-09,43.8169368141033,44.18035081229064,43.810450903317,43.91427993774414,8132800
2015-06-10,43.9077938690933,44.413972168913446,43.82991838024523,44.2841796875,7349300
2015-06-11,44.563212019676925,44.563212019676925,43.90128792070581,44.15437698364258,7552200
2015-06-12,44.0570459030148,44.08300439745278,43.21341216254836,43.511932373046875,8249900
2015-06-15,43.2588408602706,43.51192997826587,42.89542690921676,43.421077728271484,7028400
2015-06-16,43.297778678627616,43.73906318366693,43.232884917814076,43.330223083496094,5200700
2015-06-17,43.46001293199514,44.12193717404747,43.401605085036124,43.97916793823242,7377100
2015-06-18,43.99214013041715,44.822791921317084,43.99214013041715,44.76438903808594,9079000
2015-06-19,44.45290784453912,45.26409229425699,44.45290784453912,45.0888786315918,9979500
2015-06-22,45.32897758600622,45.815688164848964,45.251107062080045,45.50419616699219,10124900
2015-06-23,45.432810812907896,45.74430280569275,45.147272360291815,45.43929672241211,8720000
2015-06-24,45.76377572524826,45.91303582938637,44.7968453322453,44.92014694213867,9308200
2015-06-25,45.21216997931768,45.67292209839332,44.9655717180181,45.309513092041016,6191200
2015-06-26,45.39386987291809,45.81568668450105,45.218656248669475,45.72483444213867,9669500
2015-06-29,44.95258053737097,45.439291047503545,43.5313892145151,43.596282958984375,12057200
2015-06-30,44.128425222171046,44.27119444888552,43.258838042838846,43.602779388427734,11459600
2015-07-01,44.06353797562795,44.51779926308812,43.920768727832844,44.45939636230469,7694900
2015-07-02,44.569707915386545,44.7124771364727,43.99214512177494,44.26470184326172,6245700
2015-07-06,43.82342292316615,44.77737651944836,43.79746442960542,44.27119827270508,17029100
2015-07-07,44.40098810588459,44.64110047054101,43.68714682448991,44.49184036254883,7821600
2015-07-08,43.99215253205845,44.41396940602733,43.85587414835957,43.90779113769531,5027200
2015-07-09,44.43993147216056,44.72546503430118,43.998646929495585,44.10896682739258,6516800
2015-07-10,44.73843658213745,45.10184555188026,44.47236576423584,44.926631927490234,6891400
2015-07-13,45.3842724043953,45.567325432451874,45.2208314882275,45.482337951660156,5507000
2015-07-14,45.57386436511913,46.1034113362315,45.37119922562099,45.63270568847656,6628300
2015-07-15,45.63924559102958,45.78961344751092,45.31236371746467,45.60002136230469,16761400
2015-07-16,45.85498159030496,45.95958616749704,45.65231645677127,45.75691604614258,6843800
2015-07-17,45.75691604614258,45.848442557275256,45.56732399084751,45.75691604614258,6141200
2015-07-20,45.76343673173994,46.48911448465446,45.67191025730196,46.28644943237305,9633000
2015-07-21,46.29299957556216,46.809473425415625,45.90728144025291,46.116485595703125,5028500
2015-07-22,45.93343627209318,46.18840370115527,45.78306843524638,46.12956237792969,5701700
2015-07-23,45.92689862879694,46.37145813176291,45.854984224800894,46.10341262817383,5636600
2015-07-24,44.14864496540496,45.12275110898363,44.03096734493229,44.508216857910156,13495200
2015-07-27,44.75663738656213,46.3910457266549,44.75663738656213,45.331947326660156,12841500
2015-07-28,45.436571730711414,46.70487475354178,45.16199220653802,46.56758499145508,10098300
2015-07-29,46.60681323851722,46.7506420458377,46.24724122021601,46.26685333251953,6793300
2015-07-30,46.325697488155214,46.338770567882754,45.28621058215794,45.868064880371094,6820400
2015-07-31,46.01187834279704,46.01187834279704,45.586936011797626,45.769989013671875,6181300
2015-08-03,45.887671440935875,46.27992862697196,45.29274413498825,45.58694076538086,9872300
2015-08-04,45.7896038002012,46.018420065923536,45.54770946911159,45.73076248168945,5410900
2015-08-05,45.82881615765537,46.181849013880104,45.796130978338894,45.959571838378906,10090200
2015-08-06,46.005357807042266,46.27339835625811,44.97894889844174,45.2666015625,6172200
2015-08-07,45.16198627383937,45.30581504984203,44.30555264977439,44.86125564575195,6214500
2015-08-10,45.0573905134165,45.390811378554694,44.782810971689,45.24698257446289,8189400
2015-08-11,44.78280659210988,45.29928043455733,44.416700572276916,44.61936569213867,7473200
2015-08-12,44.344793318548156,45.05739336302589,43.95907013883264,44.94625473022461,8337600
2015-08-13,44.90047882546487,45.16851927543048,44.59320917251857,44.80895233154297,7184900
2015-08-14,44.82202569345778,45.39734078786221,44.72396515492963,44.88086700439453,5864800
2015-08-17,44.920098992716476,45.64577703031429,44.6520584946584,45.351585388183594,17669900
2015-08-18,45.38427163831222,45.593475807962804,44.893948898085455,45.018165588378906,6376500
2015-08-19,44.946245036833325,45.16198821008697,44.59321211364196,44.84164047241211,6270300
2015-08-20,44.45591396196089,44.737032440939004,44.11595916748047,44.11595916748047,9600900
2015-08-21,43.63217438511952,43.90675884455166,43.03725219662578,43.08301544189453,16277100
2015-08-24,39.99071399281909,42.39656398632921,35.218240715465065,41.48129653930664,24292600
2015-08-25,42.566543901843914,42.5730829337434,39.650759152162834,39.68998336791992,15267000
2015-08-26,40.840608930521846,41.330931582984675,39.80112480754424,41.278629302978516,15289600
2015-08-27,41.860480992106716,42.23312603108196,41.18710530657428,42.17428970336914,12592100
2015-08-28,41.782029870718745,42.35080348120679,41.474760193210095,41.82779312133789,7316400
2015-08-31,41.93239463980196,42.043533248721396,40.696781901574944,40.80138397216797,15581100
2015-09-01,39.879581861259524,40.291453650908416,39.33042030636445,39.55270004272461,12703200
2015-09-02,40.24568876035798,40.271837409406295,39.40886964305547,39.86650466918945,12044500
2015-09-03,40.173772396122445,40.71639486942412,40.108394541928774,40.25876235961914,11777400
2015-09-04,39.65075969597679,39.7488227306244,38.54589771734649,39.07544708251953,9281400
2015-09-08,39.36964109546281,39.84034914743093,39.16697350067419,39.59845733642578,9263200
2015-09-09,40.21953827800619,40.21953827800619,38.643968050572155,38.74203109741211,8436900
2015-09-10,38.807404133305496,39.31080235837314,38.500134471455254,38.95123291015625,9306600
2015-09-11,38.97737779668471,39.068904284430324,38.552433033021565,38.80086135864258,9365400
2015-09-14,38.85315919026059,38.9773733388648,37.617546759191654,38.532814025878906,9095600
2015-09-15,38.55896817825103,38.85969876824542,38.16017207269298,38.702796936035156,10474700
2015-09-16,38.89892382073064,38.990450301283296,38.330150338789416,38.905460357666016,8044200
2015-09-17,38.938160210168014,39.82727659521648,38.827019103343105,39.1342887878418,10281700
2015-09-18,38.846634251217864,40.42220701612898,38.55244260865291,40.02341079711914,28957000
2015-09-21,40.03648679442166,40.363368617552794,38.76164718542817,38.827022552490234,11038100
2015-09-22,38.02942229013388,38.08826110596126,37.205681362460496,37.74830627441406,14192000
2015-09-23,37.85291638142846,38.17979820685043,37.3625936432955,37.54564666748047,9827000
2015-09-24,37.2187460023005,37.57831532947218,36.55844365259675,36.98339080810547,8625500
2015-09-25,37.81368702782131,37.83983817057005,36.0093005746325,36.4407844543457,8673500
2015-09-28,36.211950228619386,36.23810136019795,34.217972583073426,34.322574615478516,15123000
2015-09-29,34.71484928117103,35.42745176894668,33.917259313375574,34.512184143066406,12842800
2015-09-30,35.00250398083093,35.63011644256518,34.88482633251697,35.5712776184082,11895500
2015-10-01,35.74778668358325,36.10735609274276,35.2574640818449,36.0419807434082,9255800
2015-10-02,35.2182554793345,36.51270751404897,35.12019240492475,36.49309539794922,6942600
2015-10-05,36.865724903602796,37.231833376680314,36.24464905391645,37.05531692504883,9332800
2015-10-06,36.78074677723918,37.04878980987823,35.27709067965645,36.009307861328125,9008300
2015-10-07,35.85893623863249,36.97033497445259,35.24439928772513,36.368873596191406,11056100
2015-10-08,36.04197725601373,36.71535276586132,35.826234135047336,36.63690185546875,6737300
2015-10-09,36.728437281551834,36.93764142284096,36.26426574893597,36.375404357910156,7178500
2015-10-12,36.480007922690504,36.78727760887961,36.29695491504261,36.46039581298828,6515000
2015-10-13,36.40100303505265,36.52636608881091,35.43769991979212,35.4970817565918,9467900
2015-10-14,35.68843287321312,36.038124605593644,35.345338005796094,35.58946228027344,8727400
2015-10-15,35.84018857384127,37.08060818317151,35.53008304227698,37.041019439697266,7781600
2015-10-16,37.13998610578316,37.58864841659137,36.81008749589046,37.298336029052734,7342800
2015-10-19,37.139985003607904,37.410501755014934,36.74410517332889,37.0542106628418,6463000
2015-10-20,37.047621430282234,37.19937451556011,36.044729177338475,36.17668914794922,6494600
2015-10-21,36.473591676930084,36.69132598055376,35.015440338409554,35.51688766479492,11638800
2015-10-22,35.54988494800117,35.91936988461062,29.987792612818208,31.848421096801758,46517700
2015-10-23,32.60057608986806,34.131305229984605,32.09253199777984,33.21418762207031,26214800
2015-10-26,33.10203027301971,34.62616298540094,32.560996673007736,34.22368621826172,13890400
2015-10-27,34.31604817150355,35.29255015438273,34.31604817150355,34.692134857177734,11710800
2015-10-28,34.850494374949776,35.52348794596682,34.362245765752945,35.140804290771484,7869000
2015-10-29,35.101221700128654,36.407620232111505,34.98245796840955,35.695037841796875,9304400
2015-10-30,38.18246824487347,40.069488885976334,38.04391141884402,39.29092788696289,27465600
2015-11-02,40.643506656058044,42.35897837531589,40.53793920436412,41.81794738769531,17008700
2015-11-03,41.64639452429217,42.04227431609275,40.85463745761733,41.19113540649414,8754700
2015-11-04,41.191144499335344,42.3259966293159,41.1053701479718,42.09506607055664,10342600
2015-11-05,42.02909332802928,42.3457957662779,40.702899193627985,41.41548156738281,10237200
2015-11-06,41.07237677539873,42.42496308435478,40.99320181406513,42.31279373168945,7261100
2015-11-09,41.97629556264293,42.31279101439624,41.639800110889624,41.71897506713867,8239400
2015-11-10,41.78495859220008,41.97629787057826,41.09216950691902,41.10536575317383,6897600
2015-11-11,41.03939043012763,41.08557603737272,39.96392018229182,40.1552619934082,8212500
2015-11-12,40.109073222205744,40.72928169694872,39.686803408174214,39.739585876464844,7765500
2015-11-13,39.59443622789751,40.227843570555954,38.85546393121087,39.49546813964844,7834400
2015-11-16,39.41628598632676,40.122268791675026,39.29752228851803,39.59442901611328,6965100
2015-11-17,39.65381705466429,40.72928736739284,39.40969275636339,39.83856201171875,8405400
2015-11-18,39.7593887911914,40.28722870581039,39.48887196756643,40.24104309082031,5470200
2015-11-19,40.39278719326611,40.729282672845535,39.68020497731906,39.950721740722656,5571200
2015-11-20,40.20804266422827,40.485158812208624,39.96391839159625,40.32020950317383,7490200
2015-11-23,40.45217085431482,40.597324539780764,40.14206533717644,40.34660339355469,6405000
2015-11-24,39.95732032904279,40.67649939555563,39.93752470104178,40.333404541015625,5213500
2015-11-25,40.31361280540695,40.33340843531928,39.726393628854396,39.779178619384766,4879800
2015-11-27,39.69999389889029,39.884738815152865,39.330509100217995,39.58782958984375,2404100
2015-11-30,39.561441777872545,39.72639108733692,38.24184730215757,38.367210388183594,12660200
2015-12-01,38.41999038550561,38.99401324075514,37.714007587792864,38.94123077392578,11290500
2015-12-02,39.040203953453826,39.18536016085704,37.85256934967609,38.083499908447266,7663000
2015-12-03,38.07689830462282,38.10329079841575,36.6385401129562,37.0278205871582,9701500
2015-12-04,37.278541080446615,37.92514202193468,37.08060242765256,37.727203369140625,6748100
2015-12-07,38.20226316900784,38.26164502434124,36.79029488851661,37.126792907714844,7890900
2015-12-08,36.65834357052566,37.52267653295364,36.625351687775385,37.390716552734375,6896200
2015-12-09,37.13337883533352,37.89874334701023,36.763894081581654,36.96842956542969,6207900
2015-12-10,36.94863822553793,37.37750735456913,36.71771024339881,36.80348205566406,6736900
2015-12-11,36.80347912739869,36.80347912739869,35.5300706028045,35.655433654785156,9388600
2015-12-14,35.43771353349905,36.60555509457859,35.12761050390622,36.57916259765625,9419500
2015-12-15,37.04761321867269,37.60843982330219,36.889260785653214,37.205963134765625,6990000
2015-12-16,37.39070923835358,38.0637027405861,37.08060623996712,38.02411651611328,6282500
2015-12-17,38.043899346665484,38.22204485942819,37.17956426998557,37.19935989379883,7848900
2015-12-18,36.88266324243908,37.0146206644459,36.526372162397095,36.777095794677734,13807000
2015-12-21,36.94864080369833,37.12018695712502,36.75070215992094,37.08060073852539,4572100
2015-12-22,37.30494352701088,38.261650207231746,37.225766031223124,37.99773025512695,8390800
2015-12-23,38.189066097426696,38.67071779499226,38.01092053527064,38.65092468261719,6634400
2015-12-24,38.51896435470663,38.749892386604785,38.268240693698075,38.571746826171875,2152900
2015-12-28,38.446374499483746,38.90823293899761,38.10987659368288,38.76307678222656,5585800
2015-12-29,38.94124342490862,39.389905864886266,38.94124342490862,39.22495651245117,5073900
2015-12-30,39.19194663699956,39.66699881191686,39.13256480051914,39.45586395263672,5220300
2015-12-31,39.25794146345924,39.541654519087146,39.06000276618856,39.086395263671875,6104800
2016-01-04,38.307830755897506,38.479376940233166,37.21256737826465,38.010921478271484,10308400
2016-01-05,38.26163028575281,38.433176403453885,37.48966646378326,37.85255432128906,7179600
2016-01-06,37.192761094811175,37.97792123928706,37.06740055435652,37.85915756225586,8952700
2016-01-07,37.29173866380373,38.162670780877406,37.17297496448217,37.74699783325195,9292600
2016-01-08,37.97133336699882,38.14288207111385,36.60555318413585,36.71772003173828,7985200
2016-01-11,36.856271488061104,36.93544644623328,34.85708680495953,35.54987335205078,10483300
2016-01-12,35.939152880437184,36.26905146750365,35.345334416946955,36.18327713012695,6799600
2016-01-13,36.36996223132073,36.41663292412673,33.989746724766306,34.12309265136719,10432200
2016-01-14,34.2164464606531,37.890115482740576,33.809742381362845,36.376644134521484,16704900
2016-01-15,35.343206940855616,38.276807570796564,35.343206940855616,38.23013687133789,27008800
2016-01-19,38.356807262044086,38.49015318380849,36.156608454698116,36.66332244873047,13644500
2016-01-20,36.14327529799499,38.623500911340585,35.80324559779214,38.10345458984375,11993100
2016-01-21,38.1967891059702,39.183544726293675,37.95009829336815,38.910186767578125,12097000
2016-01-22,39.40357059741785,39.623591761258226,38.55016072319055,39.22355651855469,10383800
2016-01-25,39.35688909572027,39.87693782045391,38.79017223362797,39.10353469848633,9681900
2016-01-26,39.343562597268885,39.516913056736264,38.14345440081625,38.8435173034668,7421100
2016-01-27,38.91019883531746,39.290233126436824,37.636750016589225,38.07678985595703,9077700
2016-01-28,38.15679766514528,38.490161267891644,36.52331550301561,37.23671340942383,10521100
2016-01-29,35.61655895627716,36.87667525845749,35.61655895627716,36.60331726074219,17768700
2016-02-01,36.109935864093025,36.58998013984833,35.0098352466077,36.263282775878906,11693300
2016-02-02,35.76324241801964,36.52331093018035,35.54988994244337,35.96992874145508,7918300
2016-02-03,36.356626219267554,38.123453967546304,36.036597531698035,37.896766662597656,16435700
2016-02-04,37.83010107476953,38.21013536151456,36.91001686000466,37.84343338012695,10351200
2016-02-05,37.503402581484394,37.56340812734926,35.083182289417834,35.41654586791992,13263200
2016-02-08,35.05650747737881,36.06993029646621,34.62980005369363,35.26319122314453,9369400
2016-02-09,34.876485904583625,35.963248946848964,34.709804175521434,35.65655517578125,7655800
2016-02-10,36.07661082491073,36.46331129579086,35.03651543042316,35.14986038208008,9302800
2016-02-11,34.869831991173626,35.416548090761495,34.549803240929194,34.789825439453125,8551100
2016-02-12,35.02316872568785,35.31653023536219,34.40311240815468,35.0565071105957,9976200
2016-02-16,35.629896382698476,35.91658924781177,35.156520737832196,35.67656707763672,8313000
2016-02-17,36.229963974795865,36.77001403904805,35.56990278515431,36.67667007446289,10005600
2016-02-18,37.02336465126002,37.02336465126002,36.11661515315351,36.369972229003906,6555000
2016-02-19,36.336625386335584,36.66998892199004,35.98992700405152,36.19661331176758,8532500
2016-02-22,36.19661951951946,36.883347706866296,35.829920076082665,36.8566780090332,9381800
2016-02-23,37.1367021705283,37.54340613247042,36.6699926643101,36.7166633605957,8629700
2016-02-24,36.443298447360114,36.71665642109452,36.009924871345255,36.59664535522461,6633800
2016-02-25,36.783327891917,37.490059437570615,36.28995132918812,37.47005844116211,7076300
2016-02-26,37.5100674487416,37.86343455933249,37.203373577435094,37.33671951293945,5298000
2016-02-29,37.25004440271304,37.336719642596194,36.316627937665444,36.409969329833984,8395100
2016-03-01,36.52331262376417,37.56340789794922,36.16328189413595,37.56340789794922,7106000
2016-03-02,37.4500635283636,37.62341401504253,36.93668585096488,37.13670349121094,7054800
2016-03-03,37.13003106973599,37.396722925546214,36.77000037076284,37.29004669189453,9283900
2016-03-04,37.33671934413569,37.80342884460982,36.870009843661556,37.436729431152344,6439700
2016-03-07,37.13669557544375,37.670076683529345,36.55664377936078,37.6034049987793,7741800
2016-03-08,37.45673232635078,37.65008381457253,36.82334101104362,36.88334655761719,5303700
2016-03-09,37.01001640796329,37.770087360471294,36.69665643257253,37.596736907958984,8402500
2016-03-10,37.71008386678983,38.25013116390481,36.883341183717256,37.49006271362305,5627900
2016-03-11,37.60341229371697,38.58349947515737,37.57007390151267,38.49015808105469,6537400
2016-03-14,38.45014935071073,38.49015389098363,37.98344243100344,38.143455505371094,4650800
2016-03-15,37.770093258674336,37.956776042813836,36.75666770710158,37.0833625793457,5779600
2016-03-16,37.05670444719708,37.6967620429312,36.836683218021896,37.54341506958008,6245400
2016-03-17,37.64341511864087,37.64341511864087,36.27662493931212,36.88334655761719,8308800
2016-03-18,37.06335885874062,37.73675209736194,36.536643849736244,37.71675109863281,11029800
2016-03-21,37.683419884115644,37.856767828916574,37.15670481037994,37.343387603759766,6632900
2016-03-22,37.170038554979406,38.363480762039494,37.170038554979406,38.33681106567383,7661600
2016-03-23,38.11012144334514,38.33680876210774,37.48339887658364,37.57674026489258,5116400
2016-03-24,37.430060006257946,37.50340039619289,37.116697446849436,37.416725158691406,5278900
2016-03-28,37.57008163669428,37.80343771335815,37.20338213720851,37.41006851196289,3803100
2016-03-29,37.40339379580343,38.070120976073454,36.816675708386704,38.03678512573242,4567900
2016-03-30,38.29013368441098,38.35680537032405,37.81675810168758,38.003440856933594,3650300
2016-03-31,38.01678243436156,38.31014146503017,37.883436495562286,38.08345413208008,4930300
2016-04-01,37.723421812526404,38.3834802395302,37.57674103169794,38.283470153808594,4525700
2016-04-04,38.43014461598703,39.603585582954324,38.3301370900707,39.476905822753906,8108100
2016-04-05,39.03020477294922,39.71026671542279,38.73017707136352,39.03020477294922,6779400
2016-04-06,39.0168672469818,39.936951287551935,39.0168672469818,39.93028259277344,6322800
2016-04-07,39.61693665153291,39.936968007476295,39.176896716314396,39.536930084228516,7827600
2016-04-08,39.663605500990315,39.870289322194225,38.78352318489696,38.983543395996094,5750000
2016-04-11,39.063537945878856,39.503577696971405,38.83685064723349,39.00353240966797,4894000
2016-04-12,39.32356107938456,40.03695881897274,39.130209624597754,39.93028259277344,7243700
2016-04-13,40.300512359077764,40.38802045571615,39.51294719273587,39.75527572631836,7023000
2016-04-14,39.81585294144462,40.04471846513501,39.71488187565734,39.903358459472656,5185600
2016-04-15,40.08510009002873,40.21299710058619,39.5667869781183,40.05817413330078,4660800
2016-04-18,40.05144426232401,40.60341354085132,39.91681704536112,40.30723571777344,6089400
2016-04-19,40.448592061581,41.21596383966803,40.16587465671706,40.50244140625,6149300
2016-04-20,40.502448261033656,41.1351955006364,40.36109081857809,40.71112060546875,4443600
2016-04-21,40.77170477780635,41.3506001248536,40.75151159010041,41.310211181640625,5702400
