Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2014-08-11,70.32997535110265,70.61631910588656,69.82887636951496,70.32347106933594,1431100
2014-08-12,70.20633163673413,70.28442963056743,69.82237184263714,70.0371322631836,1082530
2014-08-13,70.35600388387864,70.67488974305022,70.0826738872413,70.24536895751953,1146883
2014-08-14,70.12176200788095,70.44064285464898,70.10874308119121,70.33651733398438,964462
2014-08-15,70.5902938022724,70.60330754477611,69.83538280855113,70.10220336914062,1268288
2014-08-18,70.48618009447756,70.81807978013447,70.3625313950591,70.70093536376953,1345157
2014-08-19,70.85060657764086,70.88965298464373,70.40807717922927,70.58378601074219,910643
2014-08-20,70.3820349995991,70.71393459282025,70.31044647739334,70.65536499023438,871114
2014-08-21,70.77904323775724,71.26061917934177,70.7074546856306,71.0523681640625,1086910
2014-08-22,71.14347774162833,71.23458432141044,70.75300839460675,70.7855453491211,880709
2014-08-25,71.08491834059666,71.36475276109263,70.81158820479718,71.0718994140625,1071265
2014-08-26,71.065367590992,71.31916923864017,70.36252190190602,70.36902618408203,1388859
2014-08-27,70.28440286768497,70.88311767578125,70.28440286768497,70.88311767578125,1769032
2014-08-28,70.77904524128961,70.77904524128961,70.31047785436257,70.37555694580078,1124667
2014-08-29,70.60330452365287,70.60330452365287,70.27791436786745,70.284423828125,1418584
2014-09-02,70.39505358109383,70.64886038831919,69.98506115623331,70.284423828125,1886578
2014-09-03,70.64518678264811,70.79603627391518,70.48777158332257,70.54024505615234,1344636
2014-09-04,70.60583349639695,71.09118440923265,70.39595004575739,70.53368377685547,1447371
2014-09-05,70.59924169760181,70.76321209210174,70.36968210146965,70.50741577148438,1801887
2014-09-08,70.3106760383524,70.63861693300781,70.01552714549729,70.1663818359375,1245968
2014-09-09,70.16636591219333,70.30409959532527,69.70068618966782,70.08110046386719,2064097
2014-09-10,70.21885019207447,70.24508692505346,69.7925280721907,70.10735321044922,1548751
2014-09-11,70.11391508887787,70.27133028242802,69.85156339184574,70.21885681152344,1484815
2014-09-12,70.21883868743264,70.21883868743264,69.22845567616193,69.5367202758789,1277571
2014-09-15,69.5367306728734,69.89746878388796,69.41867320490341,69.77941131591797,1664524
2014-09-16,70.4352780110827,70.4352780110827,69.63510220095102,70.08110046386719,1705096
2014-09-17,70.17294102948652,70.42873220863436,69.91714463117567,69.995849609375,1428180
2014-09-18,70.11390707667401,70.18605678613207,69.8449949217176,69.995849609375,1038306
2014-09-19,70.23851713831299,70.3106668396627,69.98272598791154,70.13357543945312,1896174
2014-09-22,70.1926049653561,70.88783910975422,70.17948399184837,70.61892700195312,1899929
2014-09-23,70.53367341127047,70.62549936461699,69.83187866210938,69.83187866210938,1399185
2014-09-24,69.83189196931336,71.46504144305275,69.82533148020616,71.39945220947266,2372721
2014-09-25,70.94034994819926,70.99937870260352,70.25822597953248,70.31069946289062,1685279
2014-09-26,70.20572052555053,70.86160218593587,70.09421834685371,70.73698425292969,1255668
2014-09-29,70.35001463489594,70.84848636646218,70.23195718873407,70.77633666992188,1201223
2014-09-30,70.77635919434704,70.80915641927103,70.31724501788472,70.55335998535156,1530915
2014-10-01,70.19917250662931,70.69764432718577,69.93682083971228,70.0155258178711,1632295
2014-10-02,70.17950383284033,70.72388868910366,69.96306511955486,70.05488586425781,1472820
2014-10-03,70.46150943036739,70.86159469571477,70.2188288575805,70.63859558105469,1761001
2014-10-06,70.64516991237578,70.83537707242506,69.641665870993,70.0679931640625,1907021
2014-10-07,69.8646920808767,70.76980997183425,69.74662936789132,70.15983581542969,1713545
2014-10-08,70.343488256614,71.65525743139642,70.24510700377559,71.62902069091797,2227327
2014-10-09,71.5371594028272,72.0093943680993,70.89439354979635,71.13050842285156,1685801
2014-10-10,71.24856426062131,71.79950413085793,71.11738586425781,71.11738586425781,1474385
2014-10-13,71.08460383805233,71.18954552601966,69.8843375224951,69.91712951660156,1735969
2014-10-14,70.08109932095851,70.19260149445009,69.49736216526827,69.79251098632812,1782904
2014-10-15,69.41868567872613,70.41562950515907,68.36927359682177,69.13665771484375,2833205
2014-10-16,68.32991322230411,69.39900142914483,68.13314554385371,68.89397430419922,1955103
2014-10-17,69.4711308155203,69.81218738487476,68.72342325069161,69.69412994384766,2464192
2014-10-20,69.66135141218356,70.88129428744004,69.6088831640437,70.86161804199219,1723245
2014-10-21,71.55684386375769,73.03257764739193,70.61236860553656,72.95387268066406,2134917
2014-10-22,73.26213373363237,74.43616334826167,73.15719204335402,73.88522338867188,2379500
2014-10-23,74.2066011754962,74.2066011754962,72.98665863472309,73.4654541015625,1841208
2014-10-24,73.89182379310441,74.40341154760473,73.69505606034902,74.18041229248047,1273190
2014-10-27,74.1803899737353,74.65262508343555,74.14103748285721,74.30500793457031,1132385
2014-10-28,74.55423729529987,74.67885524516822,74.03608925211897,74.59358978271484,1408363
2014-10-29,74.69199270685576,74.78381346445303,73.88525604208431,74.40340423583984,1292694
2014-10-30,73.8196590034689,74.71822155004733,73.8196590034689,74.52145385742188,1155748
2014-10-31,74.75755438188432,75.30849438183168,74.61326019957698,74.94776153564453,1923396
2014-11-03,74.86638833107861,76.19351188477286,74.61327458207255,76.1798324584961,2298700
2014-11-04,76.02249453226543,77.51380259828326,76.02249453226543,77.41119384765625,3057400
2014-11-05,78.08844728106266,78.08844728106266,76.19352542642434,76.8092041015625,2539800
2014-11-06,77.08966608071164,77.56852427423742,76.78866651954522,77.3359375,1808100
2014-11-07,77.08967521773953,77.48644124547478,76.76815387005135,77.4659194946289,2038200
2014-11-10,77.32223992591263,77.93791837118606,77.06228912420251,77.93107604980469,1327400
2014-11-11,77.84217030168799,77.91057787871421,77.33594796869762,77.55485534667969,1308600
2014-11-12,77.28804577523361,77.77374625417353,77.02808973075699,77.56167602539062,1401000
2014-11-13,77.78056249288308,78.30046922321226,77.34959026724505,78.03367614746094,2142400
2014-11-14,78.04738208895157,78.14999604968415,76.98705174581582,77.06230163574219,1641600
2014-11-17,77.06230515250151,77.98582040291392,77.06230515250151,77.74639129638672,1766200
2014-11-18,77.86268851482029,77.86268851482029,77.34278155855097,77.71218872070312,1454300
2014-11-19,77.52747788389152,77.98581431189749,77.19227194177132,77.87635803222656,1227300
2014-11-20,77.4248409562427,77.61638416967747,77.034912209133,77.11700439453125,1903700
2014-11-21,77.88320386594903,78.03370364770066,77.43854684327273,77.71902465820312,1885100
2014-11-24,77.85583543115159,77.85583543115159,77.10334178373192,77.3154067993164,1903200
2014-11-25,77.47274974405606,78.02685780719275,77.32224996908988,77.87635803222656,1592900
2014-11-26,77.74636770185552,78.11577473374516,77.4248464767389,78.09525299072266,1299500
2014-11-28,78.43730265876721,79.88756162729099,78.39625395005442,79.75758361816406,1328800
2014-12-01,79.08719913314087,79.846535166748,79.05983506121702,79.29242706298828,1564900
2014-12-02,79.15560071729317,79.7575945966036,78.80671535060196,79.50448608398438,1720400
2014-12-03,79.29086035883324,79.3735502088997,78.45019861654657,79.03590393066406,2856300
2014-12-04,79.24263046081744,79.47002361864057,78.58801952943952,78.96700286865234,1726200
2014-12-05,78.8843295312158,79.03591973424396,78.3468532840512,78.58113861083984,2018800
2014-12-08,78.59492867742334,79.11862072520756,78.42266204065385,78.63627624511719,1936800
2014-12-09,77.94030847164424,78.63626707503956,77.88518189258801,78.34685516357422,1691800
2014-12-10,78.46400866701102,78.90501083127737,77.91275333309785,77.98165893554688,1482900
2014-12-11,78.07123090970197,79.05659614376398,77.96097775423442,78.58113861083984,1415300
2014-12-12,77.96785922079829,78.90498988538637,77.62332604285146,77.64399719238281,1679500
2014-12-15,77.62333274525463,78.48466576449367,77.1272040850274,77.41661071777344,1722400
2014-12-16,77.32703290014598,78.74650801380524,77.07896857348483,77.45106506347656,1812100
2014-12-17,77.76804864644042,78.71207168087037,77.35460978173286,78.45711517333984,1863800
2014-12-18,79.14615031262014,79.52513885498047,78.51221062099768,79.52513885498047,2320800
2014-12-19,79.8214340209961,80.18664355932054,79.13925988717357,79.8214340209961,3060600
2014-12-22,80.01440282490344,80.41405739422879,79.60785086150335,80.24179077148438,1509700
2014-12-23,80.60010009763849,81.70260531969882,80.37270691701241,81.29605865478516,2016700
2014-12-24,81.62680945227642,81.77151277310946,81.15135192871094,81.15135192871094,999200
2014-12-26,81.18579957061041,81.8817580768936,81.18579957061041,81.50276947021484,990300
2014-12-29,81.30985631480503,81.48212295953978,80.73792979256704,80.92398071289062,1366800
2014-12-30,80.62077390212622,81.37185380222216,80.62077390212622,80.86194610595703,1357100
2014-12-31,80.62765926308954,80.92395801922812,79.49069867524805,79.61473083496094,1486100
2015-01-02,79.41489055731223,79.91101913122347,79.2426239834352,79.62161254882812,1280300
2015-01-05,79.86279814725495,80.33136351737878,79.07037072256855,79.16683959960938,1605200
2015-01-06,79.16684940051393,79.57340136736839,78.26417397195459,78.40198516845703,1755200
2015-01-07,79.0359192136192,79.13238809543793,78.3192947364399,78.94634246826172,1449400
2015-01-08,79.2908776259471,80.61388397216797,79.2908776259471,80.61388397216797,2103900
2015-01-09,80.62766648907973,80.75169865990858,79.60095369721208,79.89036560058594,1220000
2015-01-12,80.00059930202747,80.25555573492144,79.33909626071322,79.76631927490234,1180700
2015-01-13,80.19356373592247,80.89641456566079,79.54584474943414,79.98684692382812,1295200
2015-01-14,79.6767582220805,80.09708921144983,79.18063475361396,80.09020233154297,1427400
2015-01-15,80.35204571133032,80.57943892010263,79.85591698570354,80.09020233154297,1094800
2015-01-16,80.20732398609182,81.17201792505391,79.86279081197387,81.06865692138672,1308000
2015-01-20,81.28226829254523,81.30293944247894,80.22799758865162,80.98596954345703,1688800
2015-01-21,80.71034332796596,81.13756637683747,79.9730425104543,81.02731323242188,1526000
2015-01-22,81.30981259506684,82.00577093758817,80.73099950341914,81.98509979248047,1851700
2015-01-23,78.2090446898014,79.23575226262308,76.59663166632951,76.93427276611328,5315300
2015-01-26,76.59663516353595,76.61730631752529,75.3700923695133,75.69395446777344,4299600
2015-01-27,75.21161035958289,76.67242799118246,74.63968389652896,76.28655242919922,3566300
2015-01-28,76.73442250557916,77.0169369508694,75.32872664255946,75.5423355102539,2368200
2015-01-29,75.69394946244118,76.34167361613007,75.22538406007983,75.94890594482422,2693800
2015-01-30,75.32876310908817,75.79732862359319,74.35718190318227,74.39163208007812,2895400
2015-02-02,74.37783496197183,75.96957679344816,74.11598634404248,75.87310791015625,2171900
2015-02-03,76.1280504775731,76.1280504775731,75.17713557726634,75.91443634033203,1823300
2015-02-04,76.17630136388361,76.44503687014752,75.53546932806353,75.70084381103516,1764500
2015-02-05,75.87309964063668,76.25897513174718,75.70083304536816,75.81108093261719,2018800
2015-02-06,75.68017119746915,75.71462136646181,74.77749055243895,75.1427001953125,1605700
2015-02-09,74.9290824958895,75.06689893686527,74.19867375877682,74.57077026367188,2009100
2015-02-10,74.99110641184606,75.41143738595721,74.5432121476273,75.25984191894531,1349600
2015-02-11,75.54924436152878,75.68705554721305,74.74303788524038,75.3149642944336,1366000
2015-02-12,75.29428038908482,76.10737892085592,75.16336135286656,75.92133331298828,1369100
2015-02-13,75.80420716749221,76.54150811250233,75.68017498715591,76.48638153076172,1664100
2015-02-17,76.34852950351163,76.9549058068968,75.87996432361847,76.6723861694336,1537100
2015-02-18,76.62416347562996,77.06516544687597,76.3760992096593,76.96869659423828,862800
2015-02-19,76.86534374887655,76.86534374887655,76.02468206677975,76.2520751953125,1059600
2015-02-20,76.04537768884111,76.47948768172026,75.39076663109573,76.45881652832031,1460600
2015-02-23,76.4863843247594,76.65865095612146,76.12807204467686,76.4794921875,1832200
2015-02-24,76.32101181146221,76.47260729214094,75.79731976652491,76.06605529785156,1550200
2015-02-25,76.04536579902421,76.29343011535849,75.72839589641026,75.90755462646484,1187200
2015-02-26,76.04537596502875,76.19697142940541,75.58370269236163,75.73529815673828,1357700
2015-02-27,75.54927266777192,75.93514833799269,75.27364493597348,75.56305694580078,1439400
2015-03-02,75.49415354247151,76.14877012743266,75.49415354247151,76.07986450195312,1272800
2015-03-03,76.0384844065313,76.05915555961985,75.30118348913287,75.97647094726562,1398400
2015-03-04,76.10844781489368,76.38629298549716,75.10820732050347,75.27491760253906,1748500
2015-03-05,75.58055306161071,75.69169326513472,75.13600284642781,75.33744049072266,1275300
2015-03-06,75.06650471323813,75.06650471323813,74.01764209829938,74.1982421875,2022700
2015-03-09,74.12186123295335,74.5594637949965,74.11491364640973,74.33718872070312,1310000
2015-03-10,73.78845826299441,74.05935586985012,72.74654275987052,72.77432250976562,2095000
2015-03-11,72.8923858050312,73.06603833054389,72.01022800773222,72.34364318847656,1688400
2015-03-12,72.67709276988248,73.44811082828647,72.60763278162554,73.41338348388672,1320200
2015-03-13,73.19801825892358,73.56616610283977,72.7117932567023,73.4828109741211,1405500
2015-03-16,73.6008929071661,74.14963557687807,73.51059549295591,73.92736053466797,1789600
2015-03-17,73.24665023775286,73.39946534378487,72.66318015958238,73.12162017822266,2852400
2015-03-18,73.39253189641721,74.69144985522422,72.72570129897007,74.35803985595703,2058500
2015-03-19,74.20522067038587,74.77480091246345,74.10797565096698,74.14965057373047,2233400
2015-03-20,74.36496029821454,75.6569355896183,74.16352272058118,75.35131072998047,3863800
2015-03-23,75.4207713710261,76.26124901672699,75.30963120326984,75.70555877685547,1768600
2015-03-24,76.35153357386116,76.51824379742814,75.34435114555043,75.36518859863281,1626600
2015-03-25,75.6777901296586,75.78198273463853,74.6358746787714,74.642822265625,1597100
2015-03-26,74.42053995704686,74.71227498310569,73.83012231875006,73.85095977783203,1705500
2015-03-27,73.73979843287346,74.23297088549674,73.62865829171427,73.88566589355469,1203900
2015-03-30,74.1982479065022,75.15680790099695,73.89261777805999,74.83728790283203,1258400
2015-03-31,74.34411864047122,75.0665137851222,74.34411864047122,74.39968872070312,1350000
2015-04-01,74.10795845468735,74.23993077930047,73.28137068197506,74.2190933227539,1464000
2015-04-02,73.85096365176628,74.60114401480237,73.58701365712282,74.33718872070312,1556000
2015-04-06,74.5247397863939,75.13599494311022,74.22605714516132,74.642822265625,1482100
2015-04-07,74.5177537904434,74.96925131300121,74.23296646970753,74.29547882080078,1062800
2015-04-08,74.32327756955236,74.7956126296361,74.05932765047338,74.43441772460938,1307100
2015-04-09,74.53861068833321,74.642803266793,73.92735568719962,74.5038833618164,1159500
2015-04-10,74.61502370322424,74.71921628933256,74.06628102921177,74.22604370117188,1299300
2015-04-13,74.01072792273176,74.6219830652007,73.97599528872934,74.31635284423828,1017600
2015-04-14,74.13574780084613,75.13598286933771,74.08017771385906,74.77478790283203,1144900
2015-04-15,74.97623958404702,75.52498237239695,74.74701690673828,74.74701690673828,1251800
2015-04-16,74.823408822203,75.13598128085052,74.37885873461516,74.79562377929688,1026600
2015-04-17,74.36495353667608,74.4830412779689,73.83010610634908,74.17046356201172,1422600
2015-04-20,74.22605150451493,74.9901217172105,74.198266458668,74.57335662841797,2051400
2015-04-21,78.13668572790547,78.80351076290422,77.04614812387821,78.59513092041016,5008500
2015-04-22,78.49097217859564,78.49097217859564,77.06701879362609,77.69216918945312,2620700
2015-04-23,77.33789918692506,78.03945699148365,76.99754166369493,77.58795928955078,1607300
2015-04-24,77.51155490449534,77.67826517935221,77.22676745899552,77.5462875366211,1291900
2015-04-27,77.65047649754077,77.79634400661853,77.30317139036836,77.46292877197266,1577900
2015-04-28,77.52541333179026,78.12972586794044,77.29619078710022,77.74768829345703,1496200
2015-04-29,77.65743751317179,77.71300231234235,76.69887185995556,76.90725708007812,1606700
2015-04-30,76.61550032778888,76.8516652309293,75.92783247568164,76.19178771972656,1743600
2015-05-01,76.21263889587627,77.15036169093182,76.19874372292259,77.12952423095703,1232400
2015-05-04,77.21980042190626,77.62962312004694,76.68495299829863,76.71273803710938,1422400
2015-05-05,76.80999668795613,77.09478411238588,75.82365148224497,75.9903564453125,1716000
2015-05-06,76.13623816577795,76.50438079020475,75.74031049240962,76.30989074707031,1333000
2015-05-07,76.15705992748961,76.4696323895951,76.01119242521004,76.18484497070312,1524700
2015-05-08,76.86556411397271,77.32400407139865,76.73358648557576,76.9002914428711,903100
2015-05-11,76.68495478586318,76.9766897509951,76.3445973265426,76.3515396118164,818900
2015-05-12,76.18483697699811,76.44878691064878,75.7472345160749,76.23345947265625,935800
2015-05-13,76.89333162082126,77.48375441214172,76.57381162874603,76.68495178222656,1481700
2015-05-14,77.10173416639229,77.67131433294058,76.93502919798814,77.53239440917969,1183000
2015-05-15,77.53241010906201,77.79636013743828,77.43516508284674,77.65744018554688,897500
2015-05-18,77.43515477358555,77.87275733329447,77.24760703409903,77.82413482666016,1003300
2015-05-19,77.79634429603027,78.2408944109083,77.42820172897085,78.10197448730469,948700
2015-05-20,78.17143836936663,78.44233594359783,77.844970703125,77.844970703125,1046500
2015-05-21,77.90747579173721,78.0255582435856,77.46986801219171,77.67825317382812,1065200
2015-05-22,77.55325109966707,77.61576349102484,77.25456842000314,77.27540588378906,1021800
2015-05-26,77.31010445542734,77.49069926162852,76.22650912094835,76.34459686279297,1423900
2015-05-27,76.6502271511796,76.79609464324072,75.99034964431432,76.63633728027344,1689000
2015-05-28,76.48350861177109,76.63632366185715,75.9417136519778,76.21955871582031,1151600
2015-05-29,76.2959722056713,76.31681496058609,75.52495985637124,75.6152572631836,1856200
2015-06-01,75.69165851576162,76.10147590433556,75.28183582773353,75.81668853759766,1344300
2015-06-02,75.76809026311872,75.82366035713059,75.15682982789988,75.27491760253906,1246700
2015-06-03,75.65306888825219,75.92618423607078,75.21888825471547,75.61805725097656,1269200
2015-06-04,75.05081964069836,75.56904320838967,74.71468011106012,74.8127212524414,1149200
2015-06-05,74.6446439965482,74.7566940650972,73.8953265273611,74.04939270019531,1403800
2015-06-08,73.88133604812855,74.05641030416676,73.20204707984549,73.8673324584961,1257000
2015-06-09,73.81128762812635,74.56760949375088,73.6992375697342,74.12641906738281,1021000
2015-06-10,74.5045821005969,75.11384228888836,74.35051593738474,75.00879669189453,1396400
2015-06-11,75.02981247694744,75.44299044295681,74.79871320830703,75.2118911743164,1927100
2015-06-12,74.93876269501257,75.00178684297978,74.58160982800983,74.74967956542969,844100
2015-06-15,74.3715099877987,74.61661811558979,73.89530800153373,74.02836608886719,1270900
2015-06-16,74.30149287962347,74.86873694723246,73.91633282734959,74.86173248291016,1001400
2015-06-17,74.93175299187625,75.56902560524898,74.87572796903991,75.39395141601562,1538500
2015-06-18,75.61104999584198,76.66849971081389,75.32392572943708,76.472412109375,1613000
2015-06-19,76.18529908643004,76.43740639353658,75.93319177932351,76.19930267333984,1696600
2015-06-22,76.19229116271048,76.71751374330957,76.1292616747616,76.31134033203125,754800
2015-06-23,76.54942734389296,76.62646040507639,75.77910207489833,75.88414764404297,1014300
2015-06-24,75.92615847025226,76.1152415501705,75.6810557211353,75.82811737060547,1035200
2015-06-25,75.89116558312195,75.94718526615247,75.26089739917384,75.28890991210938,1413000
2015-06-26,75.37295145687618,75.95419915099164,75.31693176689731,75.5620346069336,1505800
2015-06-29,75.22588870935758,75.62505771269136,74.27348453599257,74.31550598144531,1015100
2015-06-30,74.89673705809487,75.15584878518486,74.07038665971204,74.21044921875,1243800
2015-07-01,74.7356897028868,75.59705194030967,74.25948757372466,75.52702331542969,1239400
2015-07-02,75.87015483434573,76.05923796753744,75.17686247927116,75.31692504882812,1159500
2015-07-06,75.1978777997379,75.78612996307267,75.10684112785425,75.35194396972656,976400
2015-07-07,75.34493470126618,76.96262404017052,75.18386941952215,76.87158203125,1513900
2015-07-08,76.4093804311779,76.84356634875608,76.25531428807466,76.35335540771484,1475100
2015-07-09,77.08167732524997,77.151705944643,76.10126062522403,76.12226867675781,1680800
2015-07-10,76.73852960880767,77.15170218307091,76.45140533760161,76.8365707397461,900600
2015-07-13,77.26374650840457,77.69792710095251,76.99763030745915,77.63490295410156,809200
2015-07-14,77.71896566910576,77.93605603570421,77.14472232613383,77.69795227050781,1019300
2015-07-15,77.5998705720279,78.03405642122104,77.3057472594323,77.87298583984375,874500
2015-07-16,78.25117503524291,78.76939859421613,78.02008111606989,78.45426177978516,1042300
2015-07-17,78.16711782973903,78.76236894286227,77.98503919581485,78.71334838867188,1800400
2015-07-20,78.66434074182825,79.13353831504278,78.49626566316348,79.09152221679688,1060400
2015-07-21,79.02848205801752,79.06349903038898,78.26516121444614,78.77637481689453,2033300
2015-07-22,78.79039887594433,79.42066709980496,78.25116731775879,78.57330322265625,2196100
2015-07-23,78.81139828980007,78.81139828980007,77.39679583761497,78.17412567138672,1476300
2015-07-24,78.24418501509736,78.90246055232541,78.09011882249867,78.32121276855469,1222900
2015-07-27,78.23716657418439,78.81140978948838,77.86601009077145,78.68535614013672,1694500
2015-07-28,78.8254127171263,79.42766844312392,78.63633491609961,79.33663177490234,1270700
2015-07-29,79.1965488926446,79.76379283597397,79.1265202932868,79.48367309570312,1309300
2015-07-30,79.08453045989798,80.37307421299086,78.72037841662781,80.23301696777344,1746900
2015-07-31,80.41508905582054,80.97532333351603,80.26102289303097,80.51313018798828,2062000
2015-08-03,80.3590684541788,81.02434836524681,80.09995668040258,81.01734924316406,1220900
2015-08-04,80.85626749445609,81.40950260491206,80.77222995544133,81.23442840576172,1605600
2015-08-05,81.58456296044119,82.51595882415951,81.17139048511872,82.36189270019531,1432500
2015-08-06,82.38991707067653,82.60000289855182,81.6405997312898,81.69662475585938,1368800
2015-08-07,81.60559003165679,81.76666065594623,81.20642104597704,81.73164367675781,1354000
2015-08-10,82.13081118878091,82.26386929590036,81.73164221026337,81.86470031738281,946700
2015-08-11,81.36048130512519,81.70362523635306,81.1293820820605,81.6826171875,1156200
2015-08-12,81.05934745291364,81.23442163747717,79.97388537148372,80.98931884765625,1599400
2015-08-13,81.1644208616087,81.45153984446245,80.8983045904094,81.08038330078125,949200
2015-08-14,81.03834901217452,81.47252962194361,80.85627034264901,81.34648132324219,994600
2015-08-17,81.05233570656075,81.41649296972193,80.70919183164474,81.3954849243164,704400
2015-08-18,80.69518210021143,81.53553590943723,80.69518210021143,81.26242065429688,878100
2015-08-19,80.954301034948,81.31145386375285,80.45709099707932,80.7932357788086,1201000
2015-08-20,80.16295110384475,80.64615745819201,79.80579834876899,79.86882781982422,1042800
2015-08-21,79.4696716291736,79.6307368777016,77.98504070619147,78.02005767822266,2150900
2015-08-24,74.10542452117419,76.1152787313968,72.91492181944011,74.49758911132812,3547000
2015-08-25,76.38839040517917,76.64749684985546,72.26364191498763,72.37568664550781,2627500
2015-08-26,73.64322060839069,74.54659885911103,72.2076099034543,74.3575210571289,2331700
2015-08-27,74.79869321345438,75.70908111409678,74.09839647229566,75.4429702758789,2122000
2015-08-28,75.05081438831388,75.3799547725627,74.56761318042027,75.07882690429688,1610500
2015-08-31,74.86173474518729,74.96678034183306,74.39253713538929,74.60262298583984,1368900
2015-09-01,73.46114313826612,73.9723568642053,72.45271393017407,72.85188293457031,1930300
2015-09-02,73.7559118844915,74.11611175532165,73.16970541378059,74.01016998291016,1741500
2015-09-03,74.30678446272367,75.0413070798095,74.1725912245921,74.61048126220703,1149700
2015-09-04,73.61467001871262,73.84067665002688,72.85895984009093,73.11321258544922,1209100
2015-09-08,74.45510854867585,75.01306344282106,74.17259899122716,74.85062408447266,1437600
2015-09-09,75.62752742520063,75.71227652737478,73.18382952477496,73.36039733886719,1251200
2015-09-10,73.035498870958,73.8547705655465,72.77417661756613,73.21206665039062,1336000
2015-09-11,73.1696930470295,73.50870558376374,72.8589373924797,73.48751831054688,932900
2015-09-14,73.48751017953893,73.54400777239225,73.00018139578556,73.29681396484375,1011400
2015-09-15,74.3209129027486,74.92124228170286,73.62876482889544,74.61048126220703,1381500
2015-09-16,74.79413215574438,75.98772699512914,74.73056493641792,75.7546615600586,1408100
2015-09-17,75.80410450611355,77.03301513366779,75.5498463916647,76.16429901123047,1494200
2015-09-18,76.07250151186761,76.84234023765028,75.6346112484044,76.17137908935547,2907100
2015-09-21,76.59510702521955,77.04006131552225,76.28435137132439,76.82111358642578,1259600
2015-09-22,76.0442341761915,76.34086684690757,75.57103366979833,76.16429901123047,1473100
2015-09-23,76.05128435736015,76.38323268929454,75.66989725610071,76.17841339111328,1499600
2015-09-24,75.76878832463662,76.61631716380639,75.57809743416647,76.39736938476562,2118800
2015-09-25,76.97648734994688,77.65450697404336,76.5527257584392,76.77873229980469,2106500
2015-09-28,76.58101318500793,76.8352713369064,75.39447693895627,75.43685150146484,1388400
2015-09-29,75.42975961298846,76.25609555034244,75.33088208484804,76.0936508178711,1967000
2015-09-30,76.84938839993487,77.12483381160018,76.53863265174144,77.01183319091797,1649600
2015-10-01,76.51037357667033,76.88469651504177,76.26317969174794,76.79994201660156,2569500
2015-10-02,76.41148014703322,77.42144814281332,76.12897059935082,77.08243560791016,2897100
2015-10-05,77.73220239368496,79.21537614516124,77.56269882350131,79.11649322509766,2491300
2015-10-06,78.9257976539766,79.30012048540067,78.55147482255254,78.72804260253906,1117200
2015-10-07,78.84812032297712,79.52614006264282,78.56561075101094,79.12356567382812,1456200
2015-10-08,79.10236702964617,80.38778027834107,79.10236702964617,80.3736572265625,1035100
2015-10-09,80.51490677781877,81.15055185638047,80.35246205113374,81.03048706054688,1412600
2015-10-12,80.8963061306601,81.84270697837712,80.88217768875346,81.52488708496094,1031600
2015-10-13,81.20706910254208,81.66614109529702,81.10112733943636,81.25650787353516,986300
2015-10-14,81.30595412997911,81.51077345392774,80.76918643233523,81.0163803100586,1377600
2015-10-15,81.5178351147652,82.11816466389396,81.39070606060902,82.019287109375,1507300
2015-10-16,82.52072849535205,82.9727470430147,82.19584437392412,82.83148956298828,1223100
2015-10-19,82.63373344837079,83.0009921150135,82.28059783534357,82.95155334472656,1372400
2015-10-20,82.77497220721075,82.95860420516888,82.294707635304,82.78910064697266,1931300
2015-10-21,83.06457248721541,84.75256055383889,82.64081076213076,83.40357971191406,2285900
2015-10-22,83.98978008042079,85.57183164152578,83.41063784114446,85.31757354736328,2533500
2015-10-23,85.94614405970145,86.68066675437535,85.19749292351024,85.6283187866211,2277500
2015-10-26,85.67071323960825,86.03090773301048,85.30344913582778,85.69895935058594,1439700
2015-10-27,85.36701860076818,85.72721310363943,85.00681870947423,85.4870834350586,1167400
2015-10-28,85.80485782467602,85.81192204306674,84.42056738318425,85.35990905761719,1147000
2015-10-29,85.14101611051395,86.25692078386605,84.87262954037242,86.0026626586914,1194100
2015-10-30,85.96733619331874,86.1439040033154,84.5477294921875,84.5477294921875,2422200
2015-11-02,85.18336886405783,85.87551161442437,85.04917561333669,85.85432434082031,1678900
2015-11-03,85.35993854491441,85.75544869670544,84.76666792880617,85.4800033569336,1157500
2015-11-04,85.65656741253113,85.65656741253113,84.4347212948625,84.6536636352539,1429600
2015-11-05,84.74549117684278,84.85849717048357,84.06040715855691,84.66780090332031,1769700
2015-11-06,84.24402911034475,84.5053513980121,82.73967337209635,83.74964141845703,1424200
2015-11-09,83.33295395728408,83.74965685016112,82.93744373089721,83.35414123535156,1152200
2015-11-10,83.20578485205128,84.18750111176047,82.98684256617113,83.98974609375,992900
2015-11-11,84.20165956512234,84.74548605851199,83.98977603405405,84.300537109375,896000
2015-11-12,83.83440099378367,84.2440396402191,82.94450303715519,83.1210708618164,1043700
2015-11-13,83.07163238605865,83.56602014152423,82.61255496259923,82.85974884033203,1302800
2015-11-16,82.8597196242593,84.53358395771765,82.72552640005371,84.42057800292969,1612000
2015-11-17,84.53357770945968,84.86552594158792,83.91205578090636,84.17337799072266,1558200
2015-11-18,84.28639708254275,85.55062309707256,84.02508020368538,85.41643524169922,1409700
2015-11-19,85.6424477160724,86.50409944720323,85.60006777970058,85.92495727539062,1233800
2015-11-20,86.44760057883889,86.85017496882209,84.80905152278525,84.91499328613281,2110900
