Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2012-11-07,59.4137960547741,60.249635204413075,59.168411493827584,59.64384078979492,1252300
2012-11-08,59.612986754896845,60.14531635483721,58.88779067993164,58.88779067993164,871400
2012-11-09,58.81063222311004,59.84442506500464,58.81063222311004,59.497257232666016,969400
2012-11-12,59.50497814862529,60.04502428604901,58.93407761340345,59.75957107543945,862000
2012-11-13,59.2040908509641,60.91679814336046,59.12694309345005,60.34589767456055,1717400
2012-11-14,60.41533646263633,60.48477357329946,58.409465085883504,58.586910247802734,1875300
2012-11-15,58.90320962629924,59.6592717654164,58.49432121997938,58.8569221496582,1301900
2012-11-16,58.94950369993326,59.16551977485884,58.378597346490984,58.95721435546875,933600
2012-11-19,59.77501997514243,60.199335746097546,59.54357072844048,60.09132766723633,697100
2012-11-20,59.90616100523126,60.222468640320436,59.636140856741044,60.12217712402344,737900
2012-11-21,60.01416394805526,60.214752849545626,59.68242325505082,59.71328353881836,826800
2012-11-23,59.93700680014247,60.53876752442715,59.80584914316023,60.477046966552734,683700
2012-11-26,60.22243954588491,61.10965322172358,60.08357126717977,60.739341735839844,1406900
2012-11-27,60.700764963432775,61.47225409317341,60.4770324094886,60.55418014526367,1019700
2012-11-28,60.30732851608471,61.09425104631382,59.96016062015839,60.94766616821289,772500
2012-11-29,61.14825507203564,61.40284211558284,60.48477367831202,60.94766616821289,915800
2012-11-30,61.04024135690517,61.402836418252214,60.90908369003836,61.132816314697266,892700
2012-12-03,61.51857514409064,61.696020330646654,60.430777937980494,60.446205139160156,838900
2012-12-04,60.00642060728536,60.93992170187039,59.37379978756679,60.909061431884766,1003200
2012-12-05,60.947664953509,62.135759381707196,60.73936539730414,62.02003479003906,1408200
2012-12-06,61.84257385216884,62.15888134685336,61.20223643713081,61.80399703979492,859300
2012-12-07,61.99689104890488,62.12032629695292,61.34112621078176,62.02003479003906,859800
2012-12-10,61.67284855735203,62.23603237743047,61.58798427443684,62.05087661743164,924900
2012-12-11,62.4597930231608,63.06155392810311,62.18205631534156,62.714385986328125,1225900
2012-12-12,62.97665924724604,63.647856948571096,62.90722804676171,63.33926010131836,1592900
2012-12-13,63.25443004065305,63.60160388887525,62.89954553442479,63.26986312866211,1398600
2012-12-14,63.146408696415115,63.65559454572049,63.13098149764703,63.45500564575195,1008500
2012-12-17,63.66328877489518,63.833017347534785,63.146392402580545,63.71729278564453,1220300
2012-12-18,63.755869975093795,65.15226360836137,63.694149423591334,65.12911987304688,1480700
2012-12-19,65.40687437426841,65.42230745936679,64.48880004882812,64.48880004882812,841300
2012-12-20,64.47333567628257,64.55819993740128,63.84071492993925,63.99501037597656,1146500
2012-12-21,62.89180513545419,64.06447216741243,62.69122215540564,64.04132843017578,1852700
2012-12-24,63.8947309428961,64.30361924919917,63.78672293315548,64.00273895263672,279600
2012-12-26,64.14935885030816,64.36537498790466,63.67103319848856,63.755897521972656,418500
2012-12-27,63.77128934556427,63.987305343385124,63.14637919644596,63.833003997802734,559000
2012-12-28,63.28526628472489,63.92560381583262,63.208118531988156,63.277549743652344,479200
2012-12-31,63.238995228751875,64.84369480068064,63.10012688337346,64.79740142822266,1116100
2013-01-02,65.81576539485789,66.73383975594444,65.56117834082343,66.41752624511719,1572200
2013-01-03,66.35581396568737,67.00386232453575,66.15522504633049,66.49468231201172,1201700
2013-01-04,66.77243727096283,67.49763360148806,66.72614388552546,67.34333801269531,1013500
2013-01-07,66.78782279192112,67.32015224721842,66.62581075900361,67.06555938720703,946800
2013-01-08,66.26322027370458,66.52552971529556,65.1985670820623,65.50716400146484,1770600
2013-01-09,65.88520428779618,66.79556213061905,65.67689882723626,66.46382141113281,856100
2013-01-10,66.9884255506303,67.08871705297668,65.73089407030275,66.65668487548828,1003900
2013-01-11,66.81867519934448,66.84181893189371,65.97003831856738,66.25548553466797,1038900
2013-01-14,66.34037965075473,66.34037965075473,65.6537544749784,66.132080078125,397800
2013-01-15,65.83116291638851,66.32491544401358,65.53799330648997,65.98545837402344,703700
2013-01-16,65.79260509522436,65.99319395683067,65.5688724968935,65.96233367919922,448200
2013-01-17,66.34809053524842,67.35873979825462,66.0857869560854,67.173583984375,1350900
2013-01-18,67.3664589349943,67.70591617851107,66.98071420772429,67.69048309326172,1013500
2013-01-22,67.42045105041902,68.23822784423828,67.14271442497166,68.23822784423828,835400
2013-01-23,67.92190900886841,69.34916283348345,67.8370447270701,68.97885131835938,1449800
2013-01-24,69.01743434348629,69.49575984418969,68.67026650145728,68.77827453613281,1424200
2013-01-25,69.32605171164575,69.43405977819864,68.87086981460295,69.1640396118164,1110300
2013-01-28,69.42630837634827,69.71947802636423,68.81683122909877,69.50345611572266,835700
2013-01-29,69.35686815005984,69.59602787679286,68.77053481233318,69.34915161132812,745900
2013-01-30,66.88041258943267,70.01265741794526,66.79554829137967,67.983642578125,1838500
2013-01-31,67.88335223332277,69.00972607714343,67.85249195028693,68.80914306640625,1222200
2013-02-01,68.90169375987915,70.24408911211104,68.70111081979445,70.12836456298828,1612300
2013-02-04,69.59606739278827,70.05895991761139,69.18717889776124,69.4109115600586,873700
2013-02-05,69.78890927204334,70.4755341591202,69.76576553881529,69.96635437011719,888800
2013-02-06,69.71950288453974,70.41383867246671,69.67320951561324,70.19782257080078,875800
2013-02-07,70.31355358222774,70.44470538649661,69.36462477957896,69.8352279663086,911400
2013-02-08,69.98178099539442,70.49096666625837,69.88920017723865,70.1900863647461,752600
2013-02-11,70.05893132441741,70.3289572491897,69.61147206844231,70.1515121459961,433000
2013-02-12,70.31351611883606,70.62982947518422,70.1283603828732,70.46781158447266,757800
2013-02-13,70.46780907097221,70.96927814539644,70.45238187935671,70.55267333984375,720500
2013-02-14,69.7306669847376,70.47512180933894,69.27313986065593,70.45185852050781,839800
2013-02-15,70.5759640392067,71.17307703905061,70.21148993227202,70.38209533691406,719400
2013-02-19,70.70001012870827,71.21957663394029,70.21921971579548,70.45185852050781,1044400
2013-02-20,70.5527005734322,70.89390546549996,69.35846866018693,69.44377136230469,1136200
2013-02-21,69.12582041506029,69.28091300225358,68.38136534700713,68.79236602783203,1016300
2013-02-22,69.24215087773719,70.16496785329842,69.24215087773719,69.83926391601562,938000
2013-02-25,70.11067043004039,70.35106569366532,68.34258314519121,68.36585235595703,1001500
2013-02-26,68.80014544966228,69.08706742360185,67.9083479839366,68.84667205810547,776000
2013-02-27,68.77688405050279,70.36660435252993,68.64504879558713,70.08743286132812,683700
2013-02-28,70.11842062122804,70.88614483039359,69.75394656733371,70.05638122558594,802300
2013-03-01,69.5756087362639,70.1417020981383,68.53646929729385,69.2343978881836,985200
2013-03-04,68.95524549392091,68.98626520834927,67.55939384307887,68.31159973144531,1170200
2013-03-05,68.97073743044986,70.01762733076727,68.9629810250894,69.41275787353516,1084200
2013-03-06,69.75394280714531,70.0486269623587,69.3739618830251,69.52906036376953,740600
2013-03-07,69.63765406264616,70.51393864116568,69.61438484397019,70.4053726196289,674400
2013-03-08,70.04087888181702,70.38984015125361,69.24214083938006,70.25801086425781,980100
2013-03-11,70.00986933163908,70.19598164122664,69.7306979090559,69.83926391601562,917000
2013-03-12,69.79274569877163,69.79274569877163,68.40464482434975,68.66055297851562,1188500
2013-03-13,68.55973419440997,68.98624181123444,68.01689825062851,68.94747161865234,815300
2013-03-14,69.1723411346028,69.31192681778592,68.36585264999201,69.3041763305664,1058700
2013-03-15,69.07155375656147,69.30419860878578,68.16424948241449,68.66055297851562,1392300
2013-03-18,67.91608498157034,68.45115857496701,67.44304487623482,67.81526947021484,846000
2013-03-19,67.954844592821,68.24177235649748,66.752862379565,67.24140930175781,749500
2013-03-20,67.69892740813115,68.05564497444165,67.02426245135203,67.34996032714844,1053000
2013-03-21,67.3810041733926,67.81526816346913,66.07820628675991,66.81491088867188,1517200
2013-03-22,67.04755431328729,67.17938361685209,66.3884018790597,66.6443099975586,1025200
2013-03-25,66.83817814193549,66.99327074288469,65.5819067751945,66.05494689941406,902600
2013-03-26,66.17903045243041,66.3573922970033,65.27948257256193,65.7990493774414,1344600
2013-03-27,65.20968351701211,66.07821756176732,64.81419556559688,65.9463882446289,1005500
2013-03-28,66.1635116351149,67.03204556643108,65.7292476276585,66.96224975585938,957500
2013-04-01,66.91572474182118,66.99327104264276,65.58966347364071,65.65170288085938,616700
2013-04-02,65.97739618939116,66.11698188747772,65.09335540697728,65.39579010009766,1052200
2013-04-03,65.24845080733293,65.79903721893879,64.46521958343014,65.597412109375,1536600
2013-04-04,65.72148626665064,67.6524167729364,65.59740746450392,67.42752838134766,1839700
2013-04-05,66.51244678365299,68.44338259264333,66.09369575050435,68.23400115966797,1578600
2013-04-08,68.2029957341937,68.25727872513343,66.74510546581065,67.53608703613281,1239600
2013-04-09,67.56710681309252,68.35033789734989,67.28793545467212,67.90831756591797,847800
2013-04-10,67.97811899293342,68.87766662068813,67.69119120735157,68.8621597290039,841200
2013-04-11,68.82337869789663,69.62987308500082,68.69154942060905,69.00949096679688,1142900
2013-04-12,68.71483251997431,68.73809582074159,67.7997718859018,67.95486450195312,735100
2013-04-15,67.45855020140682,67.48181349843952,64.5970522547251,64.62031555175781,1592200
2013-04-16,65.18641211768895,65.85332094276671,64.75990451233214,65.729248046875,976000
2013-04-17,65.08561552657454,65.14765494511994,64.52727259247523,65.00031280517578,813300
2013-04-18,65.1631586997625,65.58191588014694,63.96117608452238,64.26361083984375,883400
2013-04-19,64.41094630987598,64.54278154550202,63.782813504780385,64.5040054321289,917900
2013-04-22,64.50399190842978,65.43455927024233,63.61219473545767,65.15538787841797,988800
2013-04-23,65.31825544946014,65.97740795155632,64.92276158164077,65.9463882446289,977100
2013-04-24,66.00840162797361,68.24176639837957,65.84555266812751,66.9234619140625,1722800
2013-04-25,66.86916991518261,67.51280926504664,66.0006363299912,67.34996032714844,1643800
2013-04-26,67.38875748593604,67.50507988262741,65.66720258083178,65.81454467773438,965200
2013-04-29,66.07822083722235,66.28760239026028,65.50437102163016,65.7990493774414,714100
2013-04-30,65.83004603647824,66.1867636843201,65.0002883538803,65.74474334716797,1003800
2013-05-01,65.51211022809832,65.5276171200574,63.75177921239756,63.83708190917969,1156400
2013-05-02,64.41094463149713,65.09336634409468,64.16279289502641,64.36441802978516,1106900
2013-05-03,65.38804771779807,66.54350373971691,65.2639748020049,65.98516082763672,913600
2013-05-06,65.89983019535893,67.17160799047603,65.61290248050398,66.8536605834961,842800
2013-05-07,67.10184549782245,68.31934091490236,66.8536937540993,68.17200469970703,1149200
2013-05-08,68.04015595681217,68.84665044291391,67.77649736987283,68.8233871459961,702600
2013-05-09,68.58158006239229,69.26022160313212,68.41777126661506,68.60498046875,717500
2013-05-10,68.61277600890423,68.97159609162063,68.30855885287791,68.58157348632812,524800
2013-05-13,68.3943902211815,69.20563826177673,68.27738220499734,69.16663360595703,883100
2013-05-14,69.182210980852,70.31327414505877,69.06520301010964,70.1962661743164,844500
2013-05-15,69.86867860784672,70.15729759939568,69.38504823177756,69.93108367919922,652300
2013-05-16,69.56446157394761,70.36010540708662,69.55665945218173,69.75167083740234,714600
2013-05-17,69.93103630577056,70.95289336401106,69.86082916024068,70.9450912475586,741400
2013-05-20,70.67990918688785,71.5067553481842,70.43809703434428,70.91392517089844,539400
2013-05-21,71.02310337302806,71.37412126101631,70.29766124675048,70.7422866821289,549700
2013-05-22,70.74228635139583,70.98409840860073,68.59716249838867,69.10418701171875,930700
2013-05-23,68.62059275614098,69.09642091213833,68.24616835667912,68.52698516845703,794700
2013-05-24,68.18376159667969,68.4255737319636,67.59092551043469,68.18376159667969,624500
2013-05-28,69.68924877424277,69.73605554215044,68.55818539624836,69.06521606445312,543800
2013-05-29,68.76098437313995,69.47862451634056,68.56597307653504,68.59717559814453,467500
2013-05-30,68.68299341149294,69.73605341251397,68.58938582980996,69.11201477050781,422700
2013-05-31,68.80777926370462,70.41467030515844,68.37875801882534,68.6595687866211,1069600
2013-06-03,68.96379380566955,69.23680841489676,67.63771349456695,68.79218292236328,856600
2013-06-04,68.87801086170373,69.47864319818865,67.91855240586263,68.24617004394531,686400
2013-06-05,67.98875266298143,68.30856814817938,66.65486993424886,66.81088256835938,597800
2013-06-06,66.81866574717358,67.2242865783349,66.28823484410306,66.61585235595703,846100
2013-06-07,67.06050870398477,67.83275203791013,66.84209692883614,67.37252807617188,1239400
2013-06-10,67.73912037232556,67.84833217237009,67.2086953647309,67.39590454101562,690400
2013-06-11,66.70947072336327,67.0526925560968,66.3896552484488,66.54566192626953,639900
2013-06-12,67.16190413734606,67.2321113142324,65.57841301272025,65.72662353515625,680200
2013-06-13,65.76560048314266,67.68451071518115,64.94655669882418,67.5831069946289,760700
2013-06-14,67.49731362332778,67.94193917180239,67.11509312232015,67.62212371826172,748200
2013-06-17,68.05112505211311,68.12133219772163,66.85765713820854,67.76251220703125,744000
2013-06-18,67.78591309036052,68.79996804054302,67.41148886406759,68.72976684570312,601700
2013-06-19,68.65177959020023,68.99499543069417,67.7547264216203,67.77032470703125,510600
2013-06-20,66.95908913678642,67.03709843181443,64.99337749831791,65.20398712158203,1171200
2013-06-21,65.6954182291386,66.14784594598167,64.8919724965259,65.40679931640625,822300
2013-06-24,64.57993757510575,64.66574301623596,62.871636821496026,63.81549072265625,1161900
2013-06-25,64.48636533146417,65.2430104805592,64.1977522816725,64.95439147949219,850500
2013-06-26,65.61737704776382,65.8747873336282,65.08694629454887,65.11814880371094,824600
2013-06-27,65.7656101427339,66.02302649187385,65.49259550786094,65.68760681152344,880000
2013-06-28,65.39900333628383,65.82022856551501,64.8451718176486,64.85297393798828,1834600
2013-07-01,65.60961327646498,66.45206366237845,65.20398637157024,66.29605102539062,1106600
2013-07-02,66.1556167602539,66.54563927331051,65.67199265287732,66.1556167602539,1008800
2013-07-03,65.94502622390006,66.48325935141747,65.52380107426985,66.1400375366211,527600
2013-07-05,66.83426402740781,67.70011455960416,66.5612494342089,67.6611099243164,486200
2013-07-08,68.23054779697195,68.58156572148368,67.8171248343735,68.23834991455078,967500
2013-07-09,68.65177560609024,69.12760362568979,68.58937056552291,68.76878356933594,484000
2013-07-10,68.58939468646754,68.80780645399021,67.7079454957441,68.25397491455078,847300
2013-07-11,68.90917644662993,70.27425527593341,68.90917644662993,70.1728515625,776600
2013-07-12,70.2040810503337,71.00752680348373,69.86866131393116,70.91392517089844,964700
2013-07-15,70.85148222240005,71.32731010447327,70.72667217733864,71.2571029663086,686100
2013-07-16,71.37412563963557,71.74854990089486,70.75788930520632,70.99190521240234,751900
2013-07-17,71.37413464036283,72.05277609579485,71.13232253669884,71.9357681274414,896400
2013-07-18,71.95138151938701,72.84063274354257,71.76417230147894,72.77043151855469,757800
2013-07-19,72.70799515601229,72.84060138029736,71.72513677045878,72.40377807617188,870200
2013-07-22,71.92013533706344,72.38036490952615,69.6268074436922,72.3101577758789,626700
2013-07-23,72.53641954411425,72.59882460395932,71.84217961934169,72.57542419433594,639100
2013-07-24,72.77822520079022,72.77822520079022,71.45214468689157,71.7797622680664,646400
2013-07-25,71.40533804793017,71.5379443031155,70.69549406204538,71.288330078125,686400
2013-07-26,70.98411748377336,71.33513546444767,70.39128142964036,70.83590698242188,959500
2013-07-29,70.51607920133743,71.54573850946609,70.32106792365191,70.63308715820312,840400
2013-07-30,72.73141831933893,75.14955743319904,72.15418649374541,74.5957260131836,2269400
2013-07-31,73.98727315277289,75.99979084681354,73.98727315277289,75.54736328125,1369400
2013-08-01,76.19479307706638,77.75488302053516,76.13238805102262,77.36486053466797,1411600
2013-08-02,77.22448613435645,78.10593519726996,75.42258336229564,78.08253479003906,977000
2013-08-05,78.0045314488449,78.15274196300521,77.1308785541594,78.08253479003906,751200
2013-08-06,77.98891625387454,78.14492290244212,77.38047604140777,77.5286865234375,847400
2013-08-07,77.4740857735968,77.70029958625308,76.54583012015763,76.9904556274414,638700
2013-08-08,77.67267897523665,78.59016397653056,77.56289475197711,78.0412368774414,625900
2013-08-09,77.94713484110572,78.36274737311076,77.17863934175956,77.41389465332031,629100
2013-08-12,77.13159854130643,77.99419146704325,76.84929453175015,77.53936767578125,866000
2013-08-13,77.68840162107846,78.04912226032266,77.26494539688882,77.74329376220703,804000
2013-08-14,77.81386557082422,77.81386557082422,77.13162960913358,77.47666931152344,447300
2013-08-15,78.5196059130605,78.5196059130605,73.29699252830417,75.82987976074219,721800
2013-08-16,75.53974707135605,76.71601218558037,75.43780026580194,76.09651184082031,567000
2013-08-19,75.86124180899539,76.33959000857546,75.64167332055717,75.9553451538086,588200
2013-08-20,75.99455406873444,76.58268649467342,75.52404334174933,76.30821990966797,405300
2013-08-21,76.07299448525113,76.91990089838183,75.77500346661402,76.2376708984375,574300
2013-08-22,76.54350731136542,78.37847837660382,76.53566386722137,78.26085662841797,642400
2013-08-23,78.28437044866867,78.33141914161487,77.0296887801521,77.47666931152344,748200
2013-08-26,77.77464063388616,78.53529294405438,77.39823320825903,77.65701293945312,706100
2013-08-27,76.70029971935732,76.72382405654899,76.04159434682342,76.11216735839844,693400
2013-08-28,76.14356053089529,76.5434923449138,75.88478076989543,76.09651184082031,671700
2013-08-29,76.00238882066623,77.15512929170897,76.00238882066623,76.66893768310547,356000
2013-08-30,76.80227104841923,76.80227104841923,75.9553587419684,76.2455062866211,561400
2013-09-03,77.28062672437791,78.04911664488715,76.12004241756726,76.84932708740234,640600
2013-09-04,76.73168052971744,78.01772969883129,76.04945070411247,77.69622039794922,620700
2013-09-05,77.46882244634762,78.41767560321121,77.2178861237291,78.23731231689453,424000
2013-09-06,78.55881990091102,79.37436436458452,77.24924628352855,78.44903564453125,822100
2013-09-09,78.7470305617728,80.44869273310086,78.40199684796794,80.18207550048828,774000
2013-09-10,80.77020309871368,82.51107639459313,80.52711022718239,81.57006072998047,1002200
2013-09-11,81.07601090781061,81.40536361433631,80.12715802503395,81.35047149658203,1092300
2013-09-12,81.47595213305397,85.64777151820958,80.87997622580521,81.94645690917969,718700
2013-09-13,81.99350379153655,82.52674412151487,81.61710237201815,82.36991119384766,412400
2013-09-16,83.85199403822661,84.40091519939058,83.1932826620379,83.88336181640625,772600
2013-09-17,83.4363822393026,84.19703441470216,82.63651884510826,83.39717102050781,901700
2013-09-18,83.19329479140133,85.17726666667629,83.02078096044912,85.05963897705078,701200
2013-09-19,85.55365461741722,86.03984619931272,85.00473346268996,85.57717895507812,669300
2013-09-20,85.2556940873751,85.80461539910581,84.07158556316334,84.2205810546875,915900
2013-09-23,84.06373005679615,84.51071048442893,83.48344104155893,83.85200500488281,571600
2013-09-24,83.98531186981906,84.91848392949467,83.60106701463194,84.06372833251953,610800
2013-09-25,83.75790983881778,85.02043478072027,83.69518025091939,84.18136596679688,597300
2013-09-26,84.62050746500302,84.99690891683292,84.1264723331356,84.80870819091797,388800
2013-09-27,84.41660623060635,84.63617470586803,83.72652704230708,84.04804229736328,454800
2013-09-30,82.82473514355199,84.4479804759954,82.82473514355199,83.85984802246094,657700
2013-10-01,84.09509042064242,85.29487956882843,83.69516469310854,84.65969848632812,661600
2013-10-02,83.99316939217871,84.45583078763038,80.75452167563634,83.87554168701172,732900
2013-10-03,83.83633894183723,84.18137264241635,82.24445511896283,83.3109359741211,557600
2013-10-04,83.56971304770683,84.37741411434676,83.16978124419225,84.00885009765625,471800
2013-10-07,83.1305556144217,84.36171252712026,83.05213915798583,83.65595245361328,574800
2013-10-08,83.98532610597496,84.59698299462879,82.87179659161576,82.93453216552734,759000
2013-10-09,82.93452312526252,83.4756009385873,81.51515933850031,81.86019897460938,1156100
2013-10-10,82.9109911924206,85.29488269501219,82.60515682663805,84.97337341308594,667800
2013-10-11,84.7067670653768,85.22432657478254,84.3538899328137,85.15374755859375,693800
2013-10-14,84.77735304707538,85.44390212045629,84.5656219639063,85.29490661621094,574100
2013-10-15,85.1223629400142,85.1223629400142,83.17760255395784,83.39717102050781,726200
2013-10-16,83.3658481475728,83.8285156508436,82.98160312413432,83.41290283203125,1108100
2013-10-17,82.80122541699156,84.84792734303997,82.80122541699156,84.75382995605469,555200
2013-10-18,86.40844882760193,86.80053725174709,85.28707569523503,86.58880615234375,851300
2013-10-21,86.5730973030317,86.94949871834815,85.83596938908077,86.36136627197266,419100
2013-10-22,86.89460376531584,87.72583499741397,86.22021143681755,86.46331024169922,497700
2013-10-23,86.04769744780499,86.59661865234375,85.48308936154088,86.59661865234375,672400
2013-10-24,86.6123198436967,87.89053177812617,86.52605992237469,87.63175201416016,554300
2013-10-25,87.32592597420478,87.73369526398898,86.18102860284813,86.72994995117188,719600
2013-10-28,86.49468274590686,86.94950063420302,85.7418679331011,86.0163345336914,653500
2013-10-29,86.43979734249552,87.0671350915482,86.1731741624834,86.97303771972656,940600
2013-10-30,87.14554918607315,87.56116783719419,86.23590738077299,86.30648040771484,565700
2013-10-31,86.32999038680789,88.03165798551521,85.97711334522269,86.5809326171875,734300
2013-11-01,86.75345613227272,87.21612344280777,85.34977928370321,85.81244659423828,716200
2013-11-04,86.26727775466988,86.89461550545016,85.89871375990492,86.07907104492188,696900
2013-11-05,85.53797403667305,85.92221884640509,84.78516531477703,85.31056213378906,653700
2013-11-06,85.5223036391569,86.36137241637192,85.23216210728941,85.498779296875,807600
2013-11-07,87.12988041892329,89.3569395490763,86.26728717812873,87.48275756835938,1444900
2013-11-08,87.29455868307792,87.74153920720276,86.94168152611401,87.60823059082031,1154600
2013-11-11,87.68663014784366,88.75311083865213,87.37295830064244,88.36886596679688,738200
2013-11-12,88.2042110862717,88.92565232267644,87.75723053949982,88.57276916503906,638600
2013-11-13,88.19635095094219,89.45103242522833,87.84346786009118,89.2000961303711,925400
2013-11-14,89.27890591226188,89.75182804566104,88.69564289811224,88.75081634521484,611600
2013-11-15,88.99514506687704,89.65722631319365,88.2227109327207,88.26212310791016,1004000
2013-11-18,88.75870058555357,88.8690474805062,87.48970528014357,87.84439086914062,890900
2013-11-19,87.97051134015845,88.38037040597297,87.3478360949467,87.58429718017578,564300
2013-11-20,87.63158728319138,88.08874217564475,86.93797731817796,87.45818328857422,424300
2013-11-21,87.5448828046253,88.2700212947854,87.51335425981985,87.83651733398438,729400
2013-11-22,88.01779900907678,89.98828795983137,87.55276650315712,89.90946960449219,815600
2013-11-25,90.01981622275264,90.13016312257294,89.08974520037088,89.294677734375,561300
2013-11-26,89.08186618462746,90.10652289437795,89.08186618462746,89.77548217773438,501000
2013-11-27,90.24048661015605,90.24048661015605,89.44441361276715,90.13802337646484,360600
2013-11-29,90.4375504225515,90.45331770016206,89.38137133391406,89.52324676513672,274900
2013-12-02,89.1764563489302,89.50749708237225,88.01780776842737,88.15968322753906,701800
2013-12-03,88.71929081794141,88.71929081794141,86.92220589299112,87.6158218383789,640000
2013-12-04,87.09564068627417,87.65525901341276,85.40101842045615,85.82664489746094,1577800
2013-12-05,85.89756053965414,86.85915413608848,85.51922399954228,86.07884216308594,624700
2013-12-06,87.09559549645776,88.18330303102712,86.70938141738989,88.04142761230469,666300
2013-12-09,87.83650938971167,88.56953145313953,87.57640342868301,88.24636840820312,706500
2013-12-10,87.97838495956292,89.02668041726238,87.78921370754335,88.18331146240234,678400
2013-12-11,88.56164642958048,88.56164642958048,86.2601170240232,86.44139862060547,516900
2013-12-12,86.39411658744423,87.45029576085751,85.73991282354827,87.11925506591797,798000
2013-12-13,87.15075555483698,87.84436526572809,86.73301300092228,87.11134338378906,385100
2013-12-16,87.33995274556659,88.19908907886382,87.2769016676237,87.45818328857422,797200
2013-12-17,87.51335284945218,87.85227718382978,86.90644490872968,87.11925506591797,477900
2013-12-18,86.95374259025246,89.31832950552051,86.40988567543505,89.1528091430664,752700
2013-12-19,88.7429262711706,89.95674803286637,88.52223249876306,89.8779296875,651300
2013-12-20,89.7675750845358,92.30556527595587,89.7675750845358,91.83264923095703,1154700
2013-12-23,92.42381912071448,92.74697619454622,91.59621132296674,91.70655822753906,773800
2013-12-24,91.82479043108425,92.51840041713605,91.58045171132444,92.2977066040039,250300
2013-12-26,92.6051003387442,93.00708178275919,92.24253108052773,92.8573226928711,307300
2013-12-27,93.58247211557149,93.81892720235956,92.66027863538575,92.99132537841797,464900
2013-12-30,92.81791044657771,93.39328983547006,92.53415956507153,92.77061462402344,513300
2013-12-31,92.983427265923,93.64550862202785,92.84155183054986,93.13318634033203,346200
2014-01-02,92.70756859443202,92.99919711768727,91.43857319793614,91.7302017211914,479100
2014-01-03,91.91150812011855,93.01498338759552,91.78539391196968,92.87310791015625,606600
2014-01-06,93.16469898061857,93.59032524155995,91.52525702899183,91.84053039550781,662300
2014-01-07,92.66816234913274,92.66816234913274,91.2572914137262,92.25041961669922,556200
2014-01-08,92.43956095981281,92.43956095981281,91.20209434992903,91.8011245727539,785500
2014-01-09,92.02182222744113,92.47897704875938,90.66612504061008,91.76959991455078,537700
2014-01-10,92.07700052024866,92.45533701623869,91.3991518911302,92.18734741210938,503500
2014-01-13,91.79328458107628,92.47113346813184,90.46123171943925,90.69769287109375,657700
2014-01-14,90.9814081922851,93.66127413582275,90.6661287847887,93.19623565673828,1203600
2014-01-15,93.25931774063385,93.81893598256401,93.16473208899332,93.68494415283203,889200
2014-01-16,92.75485324686129,94.3548892629787,92.72332470301478,94.31548309326172,985300
2014-01-17,94.31549449991593,94.31549449991593,93.52729884879227,93.97657012939453,735700
2014-01-21,94.72535305243771,95.3795568823693,93.24354740161878,94.4494857788086,665100
2014-01-22,94.08689687368596,94.39429263066313,93.05435670287008,93.8425521850586,636800
2014-01-23,93.18048444445854,93.40117824947748,91.8169034156556,92.22676849365234,576500
2014-01-24,91.91149017052244,91.99819216832847,88.9636402854834,89.05821990966797,941500
2014-01-27,90.01982093993593,90.42180238946291,88.1123889848555,89.03457641601562,1131200
2014-01-28,89.61781243947905,90.88680748432161,89.31830035945823,90.65035247802734,1232800
2014-01-29,92.2425337609072,93.03072939213902,89.99617741458759,90.71343231201172,1788800
2014-01-30,91.03660057905184,91.68292079284107,90.33510690848018,90.72132110595703,1284200
2014-01-31,89.14492915616145,90.9814265121771,89.14492915616145,90.51638793945312,1032100
2014-02-03,90.56368607551734,91.16271648429236,88.09662971470412,88.2542724609375,1758300
2014-02-04,88.23059912445885,88.32517872826942,86.84337347184888,87.6315689086914,1435100
2014-02-05,87.34785499935833,87.52914267239683,85.77934710067358,86.63059997558594,1576100
2014-02-06,86.92219702063649,87.7340374070717,86.77243795435858,87.20594787597656,935400
2014-02-07,87.78923642700384,88.74295251896548,87.20597328263392,88.55378723144531,1239200
2014-02-10,88.735066981866,88.81388534351905,87.96263260537296,88.30944061279297,543100
2014-02-11,88.62469589368857,89.86216247573964,88.53799391548817,89.44441986083984,937100
2014-02-12,89.46021161072922,91.27306411923651,89.4050381524767,91.08389282226562,1074100
2014-02-13,90.56105170666285,92.26422175454852,90.07782657577926,92.24837493896484,1040400
2014-02-14,92.18500848468662,92.7791371667498,91.52750462602724,92.68407440185547,777700
2014-02-18,92.59692549308514,94.04660077828655,92.59692549308514,93.87232208251953,897700
2014-02-19,93.46829577149592,94.32384227888147,93.19896041386774,93.4762191772461,1174700
2014-02-20,93.44453956668852,94.50605240758664,93.08014144034686,94.2604751586914,932700
2014-02-21,94.30008932521149,95.37744297148289,93.87231602062239,94.52189636230469,1019600
2014-02-24,94.5456769093838,95.82899704536077,94.31594642581938,95.50420379638672,828900
2014-02-25,95.3615728936604,96.23296610363903,94.79121467047483,95.73389434814453,831400
2014-02-26,95.87650664938317,97.10437477627143,95.55963687046476,96.4310302734375,677400
2014-02-27,96.2488292863344,96.96178478610196,95.9953346690602,96.78750610351562,473000
2014-02-28,96.78749567492152,98.31638662043811,96.56568866417926,97.3103256225586,830100
2014-03-03,94.98134862801551,96.73997003931477,94.98134862801551,96.32011413574219,721500
