Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2013-03-26,17.608242336832816,17.647133126755875,17.1998788428722,17.27766227722168,4608200
2013-03-27,17.267936310603904,17.33599657278907,16.98597024783329,17.29710578918457,2673600
2013-03-28,17.14153832701349,17.23876807478874,16.90818804505479,17.2096004486084,6487400
2013-04-01,17.12209895898605,17.520739374502718,17.12209895898605,17.42350959777832,4288600
2013-04-02,17.258218390667185,17.442954768757875,16.947084609358836,17.063758850097656,3959800
2013-04-03,17.063754909576545,17.102647550510447,16.713730413687376,16.762344360351562,4527900
2013-04-04,16.859572696604555,16.908186639198508,16.635945593467508,16.772066116333008,4305700
2013-04-05,16.665118143131146,16.888747166871934,16.52899758003086,16.869300842285156,2580200
2013-04-08,16.84985054850789,16.89846449401964,16.509547366416214,16.791513442993164,2726300
2013-04-09,16.879021346486308,17.024865048912652,16.762345271843255,16.966527938842773,1778500
2013-04-10,16.92763918292753,17.345725919191707,16.80124177300064,17.306833267211914,3976300
2013-04-11,17.462393551934724,17.462393551934724,17.112369089213107,17.141536712646484,3190300
2013-04-12,17.044313975999962,17.12209741948498,16.8595776022842,17.092927932739258,2168800
2013-04-15,17.01514373919291,17.112373502889,16.431767011519884,16.441490173339844,4218000
2013-04-16,16.626228334958256,16.98597608864094,16.4026011524524,16.888748168945312,4366000
2013-04-17,16.67483588137132,16.830402718455016,16.373425366334526,16.538715362548828,4159700
2013-04-18,16.54844269413529,16.626226132289133,16.285922894927275,16.470659255981445,2282400
2013-04-19,16.412318196277624,16.674837962052113,16.188691071878562,16.616500854492188,2654300
2013-04-22,16.626223930032914,16.888743694468406,16.29564389804079,16.801237106323242,3144600
2013-04-23,16.81095957920203,17.102646958089743,16.665114035255048,16.93735694885254,2200300
2013-04-24,16.947085508917425,17.3651722451816,16.937362345922477,17.306833267211914,2525900
2013-04-25,17.365167772969,17.559625419276326,17.297107504036273,17.442951202392578,3347300
2013-04-26,17.462406049515025,17.61797485534434,17.365178095815175,17.38462257385254,3222300
2013-04-29,17.394336501494223,17.50128941916352,17.219323310582052,17.27766227722168,2157400
2013-04-30,17.277665823357616,17.297112149562068,16.87902540868508,17.122098922729492,2409300
2013-05-01,17.102646687316135,17.160983791269445,16.684560090894045,16.820680618286133,2412100
2013-05-02,16.908191515268587,17.05403709411621,16.674841185417392,17.05403709411621,2373200
2013-05-03,17.19988244948947,17.627690500866358,17.190159286344027,17.462400436401367,6220600
2013-05-06,17.180431646982445,17.80269909013413,17.131817698424946,17.783254623413086,4307500
2013-05-07,18.327738845945884,18.327738845945884,17.549902678600084,17.89992904663086,8074800
2013-05-08,19.25141852997537,21.079332105413478,19.25141852997537,20.962656021118164,22314500
2013-05-09,20.45706288921813,21.28351115367624,20.36955629694555,21.040437698364258,11145700
2013-05-10,20.904320543519706,21.944674804081274,20.855706586382723,21.857168197631836,9168300
2013-05-13,21.65298503073827,21.857165854226757,20.85570435034884,21.13766860961914,7215100
2013-05-14,21.196010201494314,21.80855651039608,21.176565729317833,21.78911018371582,4407600
2013-05-15,21.429358598916927,22.207192982660203,21.409912275697483,22.012733459472656,4810200
2013-05-16,21.973842496833857,22.071072257672302,21.390465786306624,21.409912109375,4394200
2013-05-17,21.147397757177764,21.730774617931726,20.90432421973894,21.59465217590332,5621100
2013-05-20,21.390467773950046,21.711324716379153,21.166840601394163,21.18628692626953,4693500
2013-05-21,21.030719390897545,21.964122639039942,20.982105430417757,21.361299514770508,6469900
2013-05-22,21.516863138058312,22.13913249358904,21.079331996837286,21.14739227294922,6620500
2013-05-23,20.991829713409864,22.07107675507735,20.904323096274457,22.0224609375,5805900
2013-05-24,21.652988348955873,22.343316215496007,21.643265186180194,22.139135360717773,6061000
2013-05-28,22.353038799630976,22.87807844890418,22.139134787614278,22.615558624267578,6106400
2013-05-29,22.596113068698354,22.82946341370943,22.323870072266917,22.518329620361328,4520900
2013-05-30,22.40165336144425,22.88780033347729,22.391930199463168,22.70306396484375,3288300
2013-05-31,22.547502177094703,22.946142635880218,22.353042602539062,22.353042602539062,4526000
2013-06-03,22.372488930895415,22.469718718173237,21.886341849010257,22.353042602539062,3861700
2013-06-04,22.216916291326978,22.489157400187402,21.91550569744431,22.090517044067383,4815400
2013-06-05,22.12940808330128,22.362758383018463,21.94467173391976,22.246082305908203,3446800
2013-06-06,22.197469149546198,22.63500213623047,22.080793068262594,22.63500213623047,3556000
2013-06-07,22.84890531440149,23.00447218094779,22.58638553166587,22.95585823059082,3476200
2013-06-10,22.94613853215833,23.004475652290346,22.168302227549123,22.236364364624023,3780500
2013-06-11,22.10996509325362,22.664172370411784,21.915507408103597,21.973844528198242,3851900
2013-06-12,22.158575906870755,22.27525012074059,20.836255786324664,20.943208694458008,6643000
2013-06-13,20.933488746780924,21.050162978556198,20.36955834785783,20.894596099853516,7727700
2013-06-14,20.89459855166664,21.419638219774985,20.855707754679187,21.205732345581055,3587900
2013-06-17,21.234896399820745,22.11968359527134,21.234896399820745,21.808549880981445,4715600
2013-06-18,21.798831599148812,22.4502686546728,21.798831599148812,22.391931533813477,4485600
2013-06-19,22.3238656896333,22.566939149779152,22.197468306338923,22.207191467285156,3879100
2013-06-20,21.98356442146487,22.13913128825205,21.526585127587104,21.53630828857422,3922900
2013-06-21,21.53630939970549,22.032179508612003,21.14739221267198,21.37101936340332,5704300
2013-06-24,21.283515476125064,21.332131289762774,20.73903134490838,21.011274337768555,3102600
2013-06-25,21.244617803453554,21.409907807314866,20.962651739130052,21.176557540893555,2307100
2013-06-26,21.468251218947902,21.497420706260954,21.050164506645572,21.18628692626953,2625900
2013-06-27,21.351578638464495,21.96412499133253,21.332134164892366,21.59465217590332,2949100
2013-06-28,21.322411308203634,22.479441882351413,21.322411308203634,22.353042602539062,7366900
2013-07-01,22.255807008239994,22.7419539632789,22.236362539461066,22.53777313232422,3606600
2013-07-02,22.557217258467013,22.887797304054274,22.35303459289687,22.868350982666016,3334700
2013-07-03,22.6350054924525,22.907246631642,22.547498882140538,22.664173126220703,2064700
2013-07-05,22.848908533148045,23.218379429617368,22.673895320003357,23.16976547241211,1894300
2013-07-08,23.228101611758465,23.32533137656959,22.5280506432247,22.887800216674805,3816800
2013-07-09,23.07253427076872,23.198933518859167,22.751677351428828,22.916967391967773,2352600
2013-07-10,22.858627588301154,23.247544739574227,22.693337567197187,23.237821578979492,3341700
2013-07-11,23.432286084961905,23.62674377486603,22.99475303729623,23.597576141357422,3735700
2013-07-12,23.578124651979454,23.811474941458656,23.315604880876634,23.64618492126465,2703000
2013-07-15,23.578125853782925,23.685078770684456,23.31560606929918,23.51978874206543,4182500
2013-07-16,23.432282147237515,23.71424639929153,23.393389503090287,23.51978874206543,2719800
2013-07-17,23.626738059654777,23.626738059654777,22.741950870182727,23.150314331054688,4703400
2013-07-18,23.237823031667205,23.772585770788154,23.18920908015774,23.490619659423828,2216000
2013-07-19,23.500346369153533,23.675359588219802,23.09198280950012,23.597576141357422,1881700
2013-07-22,23.782307284467617,23.782307284467617,23.237823233908763,23.344776153564453,3073100
2013-07-23,23.753142231393202,23.753142231393202,23.140595985386796,23.16976547241211,3739600
2013-07-24,24.52125156944125,26.232489061499113,24.511528407869488,24.70598793029785,15658200
2013-07-25,24.560144202594994,24.744880563352808,23.830923775633753,23.957321166992188,5764000
2013-07-26,23.704527508958495,25.23103068569794,23.67535987509646,25.104631423950195,6655900
2013-07-29,24.705989478148208,25.1435225037721,24.647652359566212,24.774049758911133,3011200
2013-07-30,25.056014594139945,25.79495819088622,24.832387439132162,25.347702026367188,7516200
2013-07-31,25.27964044872931,25.688003945542764,25.211580175010962,25.396316528320312,4136700
2013-08-01,25.6004985907118,25.931078668660504,25.347701951427297,25.794958114624023,4934900
2013-08-02,25.911634305142893,25.911634305142893,25.4157641507157,25.833850860595703,3633900
2013-08-05,25.678282029376,26.14498266136118,25.43520855173745,25.794958114624023,2610100
2013-08-06,25.76578798060189,26.018584613518016,25.493545024883733,25.70745086669922,2271200
2013-08-07,25.512990200310245,25.78523314378503,25.318532544545395,25.610219955444336,2015800
2013-08-08,25.66855667113948,26.1158127960622,25.66855667113948,25.901906967163086,2817000
2013-08-09,25.756069451152634,26.106095906523976,25.756069451152634,25.911636352539062,1502100
2013-08-12,25.66855488544616,26.10608781911698,25.649108565171197,25.940797805786133,1554400
2013-08-13,25.960249109491684,26.028309389016,25.68800613689089,25.814403533935547,1733100
2013-08-14,25.406043486018163,26.057480593582923,25.396322177184707,25.92136001586914,3318300
2013-08-15,26.00885764653055,26.00885764653055,25.707447105214815,25.746337890625,3814700
2013-08-16,25.629666823737008,26.213041657971093,25.600497340223956,26.144981384277344,4219400
2013-08-19,25.999140912071436,26.31999785264155,25.78523690319256,25.833850860595703,3308700
2013-08-20,25.785234392264304,27.14644546653922,25.76578806939526,26.008861541748047,6260600
2013-08-21,25.84357656367501,26.135264045777053,25.59077988041814,25.92136001586914,3303700
2013-08-22,26.251930881477236,27.165887512908057,26.203316936460936,27.01032066345215,2959100
2013-08-23,27.1950626373291,27.350629529683577,27.058942070144845,27.1950626373291,3759300
2013-08-26,27.292286965449676,27.331179608033292,26.85475586340363,27.088106155395508,2931100
2013-08-27,26.728359248442057,27.000602209692804,26.213042810736397,26.242212295532227,4285700
2013-08-28,26.11581419998718,26.49500821959721,25.921354682262173,26.378332138061523,2145900
2013-08-29,26.37833296726563,26.93254205385248,26.290828221492404,26.806142807006836,2784900
2013-08-30,26.23248701682235,26.446392845721466,25.824123535155216,25.901906967163086,2997300
2013-09-03,26.281106114161137,26.874204162103148,26.281106114161137,26.60196304321289,3014100
2013-09-04,26.7283610705888,27.22423121890209,26.349167014909526,27.214508056640625,3311600
2013-09-05,27.00060016013614,27.224227296418785,26.874200923452342,26.91309356689453,1690500
2013-09-06,26.611688984155048,26.650579781841863,25.726899691857515,26.01858901977539,5234900
2013-09-09,26.18387921406704,26.611689117792718,25.901913047780834,26.3588924407959,3585400
2013-09-10,26.601963745589813,26.67974718939841,26.086647271293128,26.203323364257812,3072500
2013-09-11,26.164432157970616,26.300552728516294,25.532441410360946,25.969972610473633,4093100
2013-09-12,25.969964335959435,26.018580134595627,25.503263796070577,25.658830642700195,3597500
2013-09-13,25.80468056823094,26.426948060470494,25.7852342454726,25.93107795715332,3537300
2013-09-16,26.290824680855774,26.563065752161382,26.10608834353896,26.21303939819336,3631300
2013-09-17,26.125537790936296,26.981155603088773,25.90190878552412,26.835311889648438,4402700
2013-09-18,26.738079745917876,26.815863176453142,25.833846206880857,26.115812301635742,5299600
2013-09-19,26.31027015599565,26.485283339691275,25.989413270721432,26.232486724853516,2569600
2013-09-20,26.27138241901269,26.319996373684145,25.697728852272697,25.8046817779541,4571000
2013-09-23,25.69773060068815,25.96025042458367,25.454657101785692,25.464380264282227,3160000
2013-09-24,25.54216241583828,25.94080278548373,25.483823443814416,25.814403533935547,3328400
2013-09-25,25.804682824365216,26.144984229872048,25.542163007685453,25.863019943237305,1695600
2013-09-26,25.960248379114265,26.135259726751432,25.40603928750107,25.425485610961914,2884500
2013-09-27,25.347699917181814,25.51298994289104,24.842106679188507,25.23102569580078,4746800
2013-09-30,24.881000418001896,25.04629045098778,24.462913754890344,24.84210777282715,5138800
2013-10-01,24.97822762138541,25.804677701776352,24.8421052317013,25.68800163269043,5933900
2013-10-02,25.104627261458617,25.26991729245093,24.365683702581414,24.91016960144043,6100300
2013-10-03,24.93933713193126,25.046290049945885,24.35596044517487,24.385129928588867,3791300
2013-10-04,24.424025702142266,25.182413823030874,24.365686727840373,25.046293258666992,2814500
2013-10-07,24.540697599652695,24.890723994044247,24.42402337119113,24.5504207611084,3633100
2013-10-08,24.56014460098882,24.686541994397565,23.39339115712337,23.403114318847656,5554700
2013-10-09,23.510065479077678,23.607295234520766,23.02391855636558,23.48089599609375,4026900
2013-10-10,23.850370217563338,24.540698001696782,23.792031247873375,24.521251678466797,3843000
2013-10-11,24.511528544233066,24.589313837239906,23.93787684433528,24.035104751586914,4891400
2013-10-14,23.89898731684152,23.986493928391074,23.607299848012143,23.908710479736328,5349800
2013-10-15,23.67535611689403,23.96704353623428,23.276715778360778,23.305883407592773,6468800
2013-10-16,23.422563729013966,24.083723977367793,23.364226605483843,23.53923797607422,5751000
2013-10-17,23.286440010477445,23.88926119937008,23.27671684878518,23.850370407104492,4001300
2013-10-18,24.025377957807553,24.375404305407567,23.84064347835481,24.33651351928711,4125700
2013-10-21,24.40458000838927,24.54070057627274,23.79203374390636,23.821203231811523,4032800
2013-10-22,23.811479909508872,24.93934080456129,23.335056070607735,24.530977249145508,7725100
2013-10-23,24.521250067882175,24.55041955081127,23.733692573829956,23.928152084350586,3167700
2013-10-24,24.01565747609506,24.21983828286475,23.82119797531163,24.054548263549805,2648200
2013-10-25,24.18094991728507,24.453191020244653,23.889260636895397,24.064273834228516,2343900
2013-10-28,23.97676738194433,24.258733502592126,23.860093152678886,24.142057418823242,4083900
2013-10-29,24.27818153421473,24.385134472157397,23.28644302189655,23.461454391479492,6510900
2013-10-30,25.40604141653183,26.48528835050456,24.978233391563734,25.279644012451172,12936900
2013-10-31,25.13379367316416,26.232484788771085,24.987949982349527,25.5227108001709,9963800
2013-11-01,25.512991218353253,25.658834929622316,24.433744416856065,24.919891357421875,10724900
2013-11-04,24.95878515238292,25.13379835576793,24.657374554610673,25.017122268676758,4329400
2013-11-05,24.91988788694018,24.97822684692592,24.579586559539088,24.85182762145996,4449100
2013-11-06,24.997676446023622,25.16296649092144,24.861555887109017,25.026845932006836,3679900
2013-11-07,25.026844695256475,25.13379761740611,24.59903486116138,24.628204345703125,4929000
2013-11-08,24.657373122070236,25.231026653391517,24.453190445149136,24.987953186035156,3349500
2013-11-11,24.9587865718543,25.269920349121094,24.667099119292583,25.269920349121094,2643800
2013-11-12,25.231027085070007,25.892185369808246,25.08518151855821,25.70745086669922,4179500
2013-11-13,25.60049504450179,25.756061900280883,25.39631424173043,25.68800163269043,2754100
2013-11-14,25.658834103935575,25.71717307016861,25.056012955554323,25.240747451782227,2817700
2013-11-15,25.026842659572853,25.22130216502695,23.208654257941166,23.393388748168945,11144400
2013-11-18,23.480896449845016,23.898983108177177,23.305883257566123,23.45172882080078,7690600
2013-11-19,23.296166343420303,23.578132529815,22.450271493243953,22.673898696899414,7940700
2013-11-20,22.722508178347198,22.848905563354492,22.207191768233315,22.36275863647461,5860100
2013-11-21,22.391932121962057,22.936416258125725,22.051628841420882,22.74195671081543,4615200
2013-11-22,22.790571602865857,22.907245842928845,22.0905187444735,22.498882293701172,4697600
2013-11-25,22.518329945355156,22.673896844274413,21.973845799137756,22.14885902404785,4066400
2013-11-26,22.061349073157025,22.537772860815338,21.81827559856584,21.896059036254883,5231200
2013-11-27,21.896059719712117,22.0127339526358,21.429359079010407,21.497419357299805,5061100
2013-11-29,21.47797027774939,21.857164267851207,21.38074052645313,21.555753707885742,2471100
2013-12-02,21.662704613925502,21.75993250171578,21.234894860536542,21.293231964111328,5386300
2013-12-03,21.17655897670087,21.575199274011997,20.87514657278021,20.943208694458008,5720100
2013-12-04,21.118221543444943,21.779381651561653,20.768197022003346,21.721044540405273,6561900
2013-12-05,20.93348589919607,20.952930365511264,19.90285314985856,20.427892684936523,12841600
2013-12-06,20.836256179891983,21.94467050510776,20.466783501817904,21.62381362915039,8260600
2013-12-09,21.409905327781324,21.8279918688052,21.2835061223773,21.5751953125,4538500
2013-12-10,21.45852801776681,21.730771002019573,21.283514803211716,21.44880485534668,3405900
2013-12-11,21.468252370107944,21.614096105486333,20.457067530914564,20.49595832824707,8159300
2013-12-12,20.46678145271215,20.661240932703517,20.204263565577758,20.38899803161621,5213700
2013-12-13,21.186287162083914,22.576666025083274,21.089057391128474,21.604372024536133,8719800
2013-12-16,21.58492727472487,21.75993863477635,21.244624008034812,21.44880485534668,6999400
2013-12-17,21.487697318270975,22.207194640574617,21.468250993599735,22.119688034057617,4517800
2013-12-18,22.19747121463348,22.732232155216963,22.012734841457696,22.226640701293945,8074200
2013-12-19,22.216911060644943,23.004468425790783,22.03217474133808,22.7711181640625,6452000
2013-12-20,22.819738083154558,22.965583657623,22.391930085191234,22.887800216674805,9411800
2013-12-23,22.994753749004172,23.33505703499865,22.926693462706023,23.198936462402344,3941900
2013-12-24,23.266995241326224,23.30588603618971,23.062812541156223,23.16976547241211,1076300
2013-12-26,23.228100383545257,23.305883820380565,22.887799006455435,23.014196395874023,1778200
2013-12-27,23.053093059805672,23.111432043171543,22.421102242706496,22.52805519104004,3003900
2013-12-30,22.498879435409965,22.62527867634113,22.109962260435946,22.25580596923828,4375300
2013-12-31,22.36276140507569,22.5183282925768,22.00301181866464,22.304424285888672,3337400
2014-01-02,22.265529987731817,22.323867102598275,21.808552521354923,22.19746971130371,3550700
2014-01-03,22.246085799174324,22.459991665048527,21.876614896897213,22.05162811279297,3112600
2014-01-06,22.178021879428428,22.391927710226014,21.477970985144477,21.905780792236328,4300900
2014-01-07,22.05162416130109,22.73222872343185,21.905780459023305,22.45998764038086,3963000
2014-01-08,22.498883068354075,22.800295550319127,22.46971543458587,22.664173126220703,3022200
2014-01-09,22.771125074515503,23.033644894066498,21.993290632701726,22.119688034057617,2788700
2014-01-10,22.1585783147967,22.39192862239725,22.080793024426455,22.372482299804688,2026700
2014-01-13,22.372483499362083,22.382206661179698,21.711323331792386,21.759937286376953,4041200
2014-01-14,21.973849040529316,21.973849040529316,20.982108522748312,21.837726593017578,9022600
2014-01-15,21.973843794018297,22.216917283212073,21.28351412036612,21.322406768798828,5948900
2014-01-16,21.25434240411516,21.429355579423106,20.661242611016718,20.943208694458008,9347800
2014-01-17,22.39193104607329,23.617021684456077,22.333592071981062,23.43228530883789,13893900
2014-01-21,23.568401491438248,23.90870469236747,23.344774362500257,23.64618492126465,7515100
2014-01-22,23.597574997593746,23.714249234980343,23.35450150611751,23.50034523010254,4097900
2014-01-23,23.28643974919705,23.59757350184462,22.975304142046028,23.208656311035156,2630800
2014-01-24,22.985023919669043,23.296157626510094,22.741950479386578,23.17948341369629,5559800
2014-01-27,23.315610298958926,23.908710248274343,23.07253679245309,23.792034149169922,8220300
2014-01-28,23.869816441100713,24.31707263575358,23.762865364480092,24.180952072143555,14116500
2014-01-29,24.336517171292282,25.3379787090917,23.976767609551345,24.521251678466797,14164800
2014-01-30,24.637924155870355,25.49354185317265,24.599031515105025,25.308807373046875,6994800
2014-01-31,25.2115806636872,26.115814270908285,24.910170079447976,25.66855812072754,8244600
2014-02-03,25.62966865846445,25.911632934595193,24.8615555614982,25.357425689697266,7050400
2014-02-04,25.75606528446607,26.047754568255414,25.435208370450205,25.454654693603516,9151300
2014-02-05,25.328256347651642,25.74634303778736,25.094906025030117,25.435209274291992,6565200
2014-02-06,24.987952684687563,25.91163072940742,24.8518302846368,25.72689437866211,6423300
2014-02-07,25.88246546376649,26.932542843365756,25.726896727433715,26.446395874023438,9164600
2014-02-10,26.01858539697732,26.640852909352336,25.882464842271148,26.1352596282959,4858000
2014-02-11,26.183876885070198,26.786698107401403,25.717176224974384,26.650577545166016,4909700
2014-02-12,26.611682410765848,27.107550622184046,26.582512928828137,27.088106155395508,3272900
2014-02-13,26.75753216150022,26.97143618056538,26.446398368495,26.796422958374023,2957800
2014-02-14,26.85475720751852,27.029768544394518,26.689467177271723,26.81586456298828,3606300
2014-02-18,26.845034627190014,27.71037558717292,26.80614198181831,27.61314582824707,3535600
2014-02-19,27.399242362430385,27.65203899863597,27.117276241642198,27.136722564697266,3398400
2014-02-20,27.224232812105782,27.36035338272513,26.903375856714682,27.020051956176758,4224800
2014-02-21,27.029768392720143,27.42840872440138,27.029768392720143,27.224227905273438,3743800
2014-02-24,27.253403022965045,27.545090497596057,27.175619572763193,27.185340881347656,2294100
2014-02-25,27.26311979882151,27.379794019537865,26.9033702668556,27.321456909179688,3410200
2014-02-26,27.40896620938585,27.9340039634785,27.224229844749786,27.48674964904785,4889500
2014-02-27,27.37006795013809,27.83676849241431,27.049211095510298,27.749263763427734,2909500
2014-02-28,27.53536228831792,27.914556306747066,27.50619465890238,27.797882080078125,4761800
2014-03-03,27.68120407732442,27.710373559218457,27.18533401214538,27.31173324584961,2885400
2014-03-04,27.64231465744062,28.060401312765087,27.583977545268457,28.01178550720215,5976000
2014-03-05,28.099294546110286,28.303477238222786,27.86594422262709,28.28403091430664,3993400
2014-03-06,28.47848872113332,28.828513257925213,28.36181263920042,28.40070343017578,3344400
2014-03-07,28.624335143787597,28.67294910073706,28.138188156278655,28.565996170043945,3493900
2014-03-10,28.488210027999607,28.663223223647257,28.215968927661844,28.40070343017578,4452000
2014-03-11,28.371534555199048,29.071585452557443,28.361811394256154,28.974355697631836,7184800
2014-03-12,28.6243324605309,29.266046275527906,28.48821005572613,29.149370193481445,5355300
2014-03-13,28.546548981805273,29.091033036709305,28.497933174981355,28.886850357055664,11987900
2014-03-14,29.022971146904798,29.62579228195489,28.604884503997273,28.779897689819336,7353900
2014-03-17,28.838236692249193,29.58690343427099,28.838236692249193,29.26604652404785,3341800
2014-03-18,29.22715696548351,29.52856943912501,29.22715696548351,29.402170181274414,1996000
2014-03-19,29.353548103855854,29.62578916022284,29.052135713587962,29.392438888549805,2502800
2014-03-20,29.304942810322995,29.52857185686815,28.935471878015658,29.411895751953125,2308700
2014-03-21,29.713298671997613,29.713298671997613,28.789620654081276,28.92574119567871,5013000
2014-03-24,29.061860729553857,29.21742758727186,28.03122983354629,28.19651985168457,4895400
2014-03-25,28.429871210834985,28.77017442037044,28.147906966022155,28.478487014770508,3240900
2014-03-26,28.556270939277503,28.624331211458255,27.632591048101595,27.77843475341797,3653500
2014-03-27,27.642317364370232,27.827053734593356,27.17561671228359,27.69093132019043,4833500
2014-03-28,27.827056248826416,28.225696656981366,27.54509008698312,27.73954963684082,2716800
2014-03-31,27.83677459519804,28.527104254682637,27.60342427290147,28.206247329711914,3594900
2014-04-01,28.3229195400112,28.672945925699356,27.992341331254288,28.653499603271484,3056300
2014-04-02,28.925742865825125,28.925742865825125,28.118739021395687,28.322919845581055,3291900
2014-04-03,28.050681162869893,28.73128582328313,27.875667953062514,28.070127487182617,4281100
2014-04-04,28.332643481903972,28.536826164015917,27.739545467538697,27.807605743408203,2994400
2014-04-07,27.681205046590673,27.963171151263037,27.23395076890761,27.554807662963867,2930800
2014-04-08,27.56453483907442,28.089572626507284,27.535365351910084,27.934005737304688,5502100
2014-04-09,27.895113433487865,28.08957110722164,26.504732813750767,27.379796981811523,6942200
2014-04-10,27.457575655006433,27.545082242069917,26.38805214439965,26.465835571289062,5461000
2014-04-11,26.4852851742421,26.4852851742421,25.901908473015812,25.93107795715332,5703900
2014-04-14,26.242209550565534,26.689465664800842,25.969966617791723,26.5241756439209,3278300
2014-04-15,26.553350713895064,26.79642423305614,26.174156617444993,26.70891761779785,4202300
2014-04-16,26.46584243923182,26.854761529107392,26.349168195872082,26.825592041015625,3320700
2014-04-17,26.660299091380175,26.84503545357579,26.592238814387965,26.806142807006836,2735000
2014-04-21,26.981157228926424,27.399243925951076,26.89365062468854,27.204784393310547,2570700
2014-04-22,26.83531285421903,27.44785721448715,26.82558969237306,27.340906143188477,3260100
2014-04-23,27.360342530113172,27.477018583295127,27.175608073120923,27.370065689086914,2785900
2014-04-24,27.5353608834952,27.642313797904613,27.165890045222348,27.321456909179688,2187400
2014-04-25,27.272840806811672,27.545083743010807,27.039490513428106,27.428407669067383,4894500
2014-04-28,27.554811194954553,27.63259463819599,27.07838737328781,27.39924430847168,3811700
2014-04-29,27.438134863028473,27.467304349427906,26.990880531925157,27.282567977905273,2756100
2014-04-30,27.292285887133076,27.564528810952268,27.19505613901885,27.515913009643555,2648100
2014-05-01,27.690930847429257,28.2159704629405,27.33118312969319,27.943727493286133,2833400
2014-05-02,27.92428265650322,28.1090190334099,27.515919107527385,27.710378646850586,2388000
2014-05-05,27.661760434710246,28.011784955350876,27.28256457680319,27.963171005249023,2488500
2014-05-06,28.01178597355525,28.167352844939877,27.253397939181028,27.272842407226562,4627000
2014-05-07,31.43425791493471,33.087154280511676,31.19118448364325,33.00937271118164,24834800
2014-05-08,32.47461854495933,33.903888091103866,32.19265241683976,33.33023452758789,12508400
2014-05-09,33.106607021172955,34.27336045946683,32.81491958885122,34.1469612121582,9362600
2014-05-12,34.33169937133789,34.477541232748074,33.903887676251394,34.33169937133789,5541100
2014-05-13,34.40948477299293,34.662283295227006,34.020569390412774,34.069183349609375,7488400
2014-05-14,33.962217572391864,34.030277831334054,33.174658378767425,33.184383392333984,5763500
2014-05-15,33.087161640288144,33.291346186835696,32.6690749487488,32.85381317138672,5193400
2014-05-16,32.960754527468325,33.592743142139014,32.776016369682985,33.48579025268555,4512800
2014-05-19,32.941320197703995,33.82610754742092,32.795474621011515,33.61220169067383,3419300
2014-05-20,33.067715910905896,33.641369495028975,33.05799460327982,33.427467346191406,4150600
2014-05-21,33.339952557062986,33.913606000362634,33.24272095963565,33.641361236572266,2448800
2014-05-22,33.29134661456029,33.835828854997104,33.2232826254986,33.61220169067383,3281400
2014-05-23,33.64136755083374,34.00111896532858,33.45663304455764,33.913612365722656,2293200
2014-05-27,34.00112125827845,34.19557708473242,33.826108047264164,34.10807418823242,2776000
2014-05-28,33.95250383701054,34.17613471525492,33.65109507843339,33.73860168457031,1823900
2014-05-29,33.79692459106445,33.87470986096843,33.349670416134,33.79692459106445,2381500
2014-05-30,33.845562471981374,34.16641762962652,33.74833082647677,34.15669631958008,2886500
2014-06-02,34.010835817986305,34.18584899427663,33.35940076879952,33.602474212646484,2117400
2014-06-03,33.42745990421113,33.77748624493684,33.30106067916989,33.76776123046875,2062100
2014-06-04,33.738600707550994,34.3997608883266,33.68998675199542,33.98167419433594,2447300
2014-06-05,33.98166760004369,34.03028154616552,33.54413466693458,33.816375732421875,2197600
2014-06-06,33.83581980344766,34.04000058899029,33.63163901790504,33.88443374633789,1769900
2014-06-09,34.04001127200707,34.10807526422171,33.6122032477025,33.94278335571289,2690300
2014-06-10,33.90388603532862,34.808119626533845,33.90388603532862,34.71089172363281,5076800
2014-06-11,34.487268439042175,34.86646249539923,34.25391625335705,34.52615737915039,3465400
2014-06-12,34.46783124125412,34.75951876884136,34.17614371366687,34.25392532348633,2807200
2014-06-13,34.253907661984805,34.749779541316215,34.17612609226994,34.69144058227539,3007300
2014-06-16,34.496985886442445,34.90535123844162,34.39003296784727,34.71089172363281,2306200
2014-06-17,34.565048622184165,35.935982921171835,34.49698834350447,35.770694732666016,5933600
2014-06-18,35.66374058926623,36.15960884686695,35.498448697394736,36.12071990966797,4080600
2014-06-19,36.081827063715174,36.22766892266947,35.644294068838526,36.04293441772461,3328200
2014-06-20,36.20822021555762,36.20822021555762,35.82902254447137,36.11098861694336,4861400
2014-06-23,35.955432808367796,36.081832070874405,35.79986591182404,35.87765121459961,2719700
2014-06-24,35.74151921521043,35.92625741489855,35.34287889710331,35.352603912353516,4090500
2014-06-25,35.410944627200145,35.731803417805914,35.167871134562006,35.498451232910156,2965700
2014-06-26,35.547060834737586,35.56650715481807,35.119249210979625,35.26509475708008,2194600
2014-06-27,35.255381466110855,35.45956604035084,34.74979181191839,34.895633697509766,6837000
2014-06-30,34.92479651130476,35.00258180675426,34.57477380880313,34.876182556152344,3521700
2014-07-01,35.031745718168374,35.58595290787245,34.71089068102705,35.40121841430664,3302300
2014-07-02,35.391501038468306,35.82903034597941,35.34288337407192,35.74152374267578,2390800
2014-07-03,35.780420478496666,36.00404766604263,35.537346964771814,35.8970947265625,1161900
2014-07-07,35.73179943152993,35.88736630110285,35.06091800193547,35.158145904541016,2647100
2014-07-08,35.362327510351726,35.362327510351726,34.10807121926985,34.312252044677734,3791300
