Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2011-12-27,26.328909162296814,26.549711921385725,26.195092092736616,26.348983764648438,839000
2011-12-28,26.35566389232642,26.42926478492096,25.68656858131576,25.78693389892578,932500
2011-12-29,25.86723278206833,26.369054423639028,25.793631866254465,26.32221794128418,929100
2011-12-30,26.27538572107739,26.449349461986056,26.134876251220707,26.134876251220703,1090700
2012-01-03,26.911018628271297,27.178655265023412,26.763816818999928,26.89763641357422,1466300
2012-01-04,26.783889000237085,27.051528190738562,26.690216049280515,26.82403564453125,1514100
2012-01-05,26.623312452007138,26.917713574092964,26.201781542341216,26.830730438232422,1846800
2012-01-06,26.870875378318722,27.921355116961912,26.670147237300963,27.64702606201172,2769300
2012-01-09,27.854446182401283,27.98157340763811,27.580117131439998,27.7340087890625,1568300
2012-01-10,28.222444733015298,29.05881399951671,28.195680303912106,28.945066452026367,2523400
2012-01-11,28.804561845360304,30.16951732915304,28.67074222985961,29.915260314941406,3457200
2012-01-12,30.122683350301838,30.89883412184115,29.553950575251594,30.83861541748047,3375200
2012-01-13,30.604420832075583,30.731548023066825,29.875106836607785,30.24310874938965,3011300
2012-01-17,30.798471970344835,30.81185418964017,30.04908555658756,30.182905197143555,1297300
2012-01-18,30.1762173926932,30.825241088867188,30.05577995314756,30.825241088867188,1249300
2012-01-19,30.83192284813436,31.173160440959123,30.71148545010283,31.11294174194336,1008300
2012-01-20,31.03934231739384,31.106253404179682,30.53083081980633,30.771705627441406,1220100
2012-01-23,30.811852832831928,31.24676600738805,30.711490021132448,30.972436904907227,711300
2012-01-24,30.604429680579408,30.945667266845703,30.524136381837025,30.945667266845703,995300
2012-01-25,30.84530818935727,31.57462254393135,30.691416497415602,31.4073486328125,1294600
2012-01-26,31.608070009429213,31.87570665653805,31.133010302687286,31.52777671813965,1949300
2012-01-27,34.16401617190074,35.040529618301825,32.89273373729591,33.729103088378906,15500500
2012-01-30,33.3276434381714,34.1171762296505,32.96633130260034,33.64211654663086,3422600
2012-01-31,33.64880841733056,34.01681037836879,33.33433276126693,33.668880462646484,3436300
2012-02-01,34.056973962577395,35.28811021816206,34.03020952057828,35.087379455566406,3196600
2012-02-02,35.07398761591009,35.17435296968382,34.65245925581317,34.926788330078125,1952700
2012-02-03,36.33188163861331,36.485773282496844,35.82337023066759,35.91035079956055,2784600
2012-02-06,35.682861625002296,36.46570207747854,35.56242423963725,36.33188247680664,1969200
2012-02-07,36.20475425268719,36.42555441811555,35.85013449031009,36.251590728759766,1541300
2012-02-08,36.36533963633175,36.59283220988077,36.04417410056786,36.44563293457031,1748100
2012-02-09,36.43894613500518,36.68651334725566,36.13785260145539,36.485782623291016,1997600
2012-02-10,35.91704711184236,36.23821264973642,35.602571405980825,35.97057342529297,1604500
2012-02-13,36.41216402989573,36.55267597896986,36.198053743796805,36.27834701538086,1622100
2012-02-14,36.097699597657616,36.338574365102865,35.743077277853644,36.22482681274414,1355000
2012-02-15,36.54599158988872,36.54599158988872,35.73638673398133,35.8635139465332,1557500
2012-02-16,35.917046619093995,36.532613253513404,35.75646257615163,36.459014892578125,2072900
2012-02-17,36.73335262329943,36.77349672922122,36.29174959137812,36.53931427001953,1188500
2012-02-21,36.599525633617155,36.76010712986089,36.231523606295326,36.39210510253906,1421200
2012-02-22,36.25160927079278,36.385428936187814,35.75647727455049,36.08433532714844,1560700
2012-02-23,36.03748458832908,36.25828477945225,35.796609796269756,36.16461181640625,1596800
2012-02-24,36.264980404968284,36.4857806158248,35.92374023492134,35.99734115600586,1073600
2012-02-27,35.783234096037084,36.412183071306174,35.36839551883395,36.21814727783203,1603500
2012-02-28,36.258287024708444,36.80025534040274,35.99065033548915,36.77349090576172,2070200
2012-02-29,36.80025976304902,36.89393274315322,36.01072671303182,36.21814727783203,2109000
2012-03-01,36.35865221830606,36.545998155174274,35.75646520351973,35.99065017700195,1854400
2012-03-02,35.94382190682178,36.231533262702406,35.589199449342445,35.830074310302734,1109500
2012-03-05,35.70963226823427,35.749778924008915,34.86657291614457,34.953556060791016,1432700
2012-03-06,34.117191244541466,34.3915203824889,33.267439389826855,33.53507614135742,2653700
2012-03-07,33.61535724447715,34.3580510657263,33.58190042934982,34.237613677978516,1641700
2012-03-08,34.62570266911025,35.1743609419942,34.55210173331404,35.107452392578125,1554700
2012-03-09,35.12751548072655,35.16766213156741,34.62569383100189,34.84649658203125,2176500
2012-03-12,34.93347839658937,34.93347839658937,34.532022083598754,34.585548400878906,1113400
2012-03-13,34.841082585623944,35.07644883573915,34.52501713664089,35.0495491027832,1933800
2012-03-14,35.0361044982383,35.31854660609514,34.53174597341548,34.64606857299805,2021300
2012-03-15,34.800741751167045,34.968861276535,34.430879308417616,34.935237884521484,1873500
2012-03-16,35.07645943593497,35.26475249292978,34.746944020893544,34.989036560058594,1765000
2012-03-19,34.9016136367765,35.04955707106872,34.585548115938046,34.87471389770508,1342800
2012-03-20,34.54520104541134,34.80074345476427,34.39053138233733,34.62590026855469,1417600
2012-03-21,34.63934682115897,34.83436609156741,34.518303119674904,34.612449645996094,1372500
2012-03-22,34.35691582002059,34.57883232099737,33.94670365408955,34.17534637451172,1086600
2012-03-23,34.316555830261535,34.7133180027184,33.825647136425125,34.44432830810547,1102200
2012-03-26,34.88143003265681,35.25129238663016,34.74693393158475,34.92177963256836,1473700
2012-03-27,35.02266915582624,35.24458564858015,34.89489664410942,34.94869613647461,1922200
2012-03-28,34.867979966210335,34.90832956589066,33.89288901095006,34.377071380615234,2096300
2012-03-29,34.00049287495883,34.49812522090793,33.75840035409697,34.44432830810547,1781800
2012-03-30,34.72676784421462,34.86126397406269,34.34345554159283,34.76039123535156,2303600
2012-04-02,34.726768178435435,35.56736579145063,34.49140187291132,35.51356887817383,3314100
2012-04-03,35.45305171978524,35.89688723161302,35.43287562926982,35.86998748779297,2979900
2012-04-04,35.43286966030813,35.59426553073919,35.210953224428295,35.51356887817383,1942100
2012-04-05,35.32527238261449,36.17259619185394,34.968859824529794,35.02265930175781,2350900
2012-04-09,34.7402229309082,34.84781933788509,34.31656095611766,34.7402229309082,2670100
2012-04-10,34.74022574336454,34.88144555796052,33.42216900986691,33.56338882446289,2609800
2012-04-11,34.09464078829365,34.41070375650001,33.83237473508607,34.242584228515625,2306700
2012-04-12,34.256020501254525,35.7018488941438,34.256020501254525,35.486656188964844,1998500
2012-04-13,35.26474259626222,35.58080805206074,34.96885322326558,35.0629997253418,1514800
2012-04-16,35.35217722248889,35.48667336966624,34.80746898080589,35.271480560302734,1325100
2012-04-17,35.681683355334435,36.28018836072371,35.62788388436463,36.01119613647461,1513500
2012-04-18,35.688403097030616,35.85652257744448,35.40596360127918,35.580806732177734,1146800
2012-04-19,35.62788282227824,35.89687503850853,35.170597593866674,35.47321319580078,1086600
2012-04-20,35.62789215066771,35.82963508301249,35.45304896004905,35.47994613647461,1099600
2012-04-23,34.968860032317544,35.16387929047754,34.49812486497629,35.11680603027344,1379700
2012-04-24,34.9621375728979,35.29837662313992,34.39725586587928,34.82091522216797,1710300
2012-04-25,35.338723129659,36.31381687358382,35.291649868565415,36.26001739501953,2257400
2012-04-26,35.86324979339088,36.569351117761066,35.486661223253556,36.45502853393555,1854700
2012-04-27,35.66824458380997,37.34271387651498,35.62117131471711,36.34744644165039,3064300
2012-04-30,36.35417090420927,36.4012441710283,35.74893952324937,36.29364776611328,1475800
2012-05-01,36.30709821772339,37.194769213786024,35.964132907930605,36.576087951660156,2415800
2012-05-02,36.31381006403277,36.448306169922496,35.883424577425544,36.38778305053711,2387100
2012-05-03,36.36760943641858,36.54917622879515,35.41268939589451,35.5740852355957,2116000
2012-05-04,35.345442263152,35.37233943174305,34.067733121633985,34.101356506347656,2107900
2012-05-07,33.93324516155925,34.69314615190583,33.87944824616592,34.451053619384766,2103900
2012-05-08,34.14843945769501,34.18206541725978,33.34146773415149,34.047569274902344,2687700
2012-05-09,33.48940546233541,34.19550688249156,33.200239703508586,33.718048095703125,2284900
2012-05-10,34.20896429483837,34.3232869193831,33.53648611490673,33.62390899658203,1376600
2012-05-11,33.301117894342845,33.731503494705834,33.2338685409733,33.408714294433594,1165700
2012-05-14,32.85054535712019,32.8707214391186,32.41343624841656,32.447059631347656,1724200
2012-05-15,32.473961515146094,32.64208100623883,31.673711095752733,31.77458381652832,1646500
2012-05-16,31.862008057520814,32.379816420468934,31.13573059303256,31.155906677246094,1813800
2012-05-17,31.209698817922284,31.22987233375592,29.871466686133736,29.878192901611328,2295600
2012-05-18,29.965625759945684,30.261515207353877,29.589037091634903,29.75043296813965,1985400
2012-05-21,29.777323279101182,30.927262541533825,29.66972690800045,30.8465633392334,2234300
2012-05-22,31.021418804059582,31.223161742673692,30.375837809073527,30.57758331298828,1741400
2012-05-23,30.120281744915076,31.095375083101132,29.589023659002077,30.927255630493164,2137600
2012-05-24,30.994522632782232,31.613201391191666,30.860026469775548,31.606477737426758,3226600
2012-05-25,32.19824889262451,32.352918532158974,31.77458701415179,32.02340316772461,3063900
2012-05-29,32.467244311819286,33.48941140925203,32.36637412834206,33.28094482421875,3372600
2012-05-30,32.58156745243112,32.81021013005628,31.862016024525616,31.895639419555664,3060900
2012-05-31,31.969599698866464,31.969599698866464,30.570844447896146,31.310571670532227,3433000
2012-06-01,30.43636406313961,30.43636406313961,28.9569139849756,29.3267765045166,3918400
2012-06-04,29.32677477823874,29.541967597497436,27.93474510633997,29.091405868530273,4179400
2012-06-05,28.876205040323097,30.174087814485013,28.84930786935138,30.100114822387695,2823700
2012-06-06,30.60447705081462,31.26350784301758,30.564130006806522,31.263507843017578,2563900
2012-06-07,31.626638200303223,32.22514318489814,31.606464682040436,31.81493377685547,3323700
2012-06-08,31.593017594061358,32.1108259858578,31.142458544556725,32.09065246582031,1456100
2012-06-11,32.59501791674543,32.59501791674543,30.779326333770033,30.8398494720459,1697800
2012-06-12,31.08193764077891,31.882185631499723,30.752422253246642,31.848562240600586,2080600
2012-06-13,31.76066500229548,31.76066500229548,30.86809385005192,31.050662994384766,1593200
2012-06-14,31.064182548695193,31.78770598884922,31.050658432682987,31.60513687133789,1758000
2012-06-15,31.780943187108644,32.15284732553363,31.469896277114017,32.02437210083008,1497000
2012-06-18,31.875603580503178,32.43007930275128,31.672747049344732,32.30836486816406,892400
2012-06-19,32.71406820395474,33.51873325929362,32.6194020303219,33.356449127197266,1668200
2012-06-20,33.27531917790029,33.599890164901176,32.74112829994719,33.13331985473633,1544100
2012-06-21,33.126572563534694,33.34295330955869,31.395524015880767,31.510475158691406,1590100
2012-06-22,31.780949764603392,31.895900897950746,31.368473195370193,31.774188995361328,2434000
2012-06-25,31.28055201694349,31.28055201694349,30.719315590945975,30.996553421020508,2145800
2012-06-26,31.280555557659138,32.200174584769,31.179128581688953,31.889127731323242,2597900
2012-06-27,32.159609407626945,32.68027621272254,31.943228732712036,32.61265563964844,2931300
2012-06-28,32.15961186278206,32.639706360684954,31.889134708758878,32.545040130615234,3033200
2012-06-29,33.5187558705953,34.249042696049884,33.29561439356963,34.05970764160156,2532800
2012-07-02,34.28960897981835,34.39779932301777,33.51875246208976,33.620182037353516,4389000
2012-07-03,34.65475630688127,34.65475630688127,33.88389970125668,34.41132736206055,1283600
2012-07-05,34.37751648926196,34.47894607057273,33.877134509969636,33.98532485961914,1837000
2012-07-06,33.518750494398795,34.00560829994626,33.309130588241175,33.91094207763672,2192200
2012-07-09,34.03941101165257,34.05969588998469,33.255030569462896,33.397029876708984,1563500
2012-07-10,33.60665524119222,34.09351045702221,32.7343692177828,33.02513122558594,1603300
2012-07-11,33.10627306708883,33.11303641389218,31.82827394412364,32.098751068115234,2046700
2012-07-12,31.679519338466598,32.36247308977312,31.226473006745486,32.12580490112305,2435300
2012-07-13,32.55855646952215,33.13331706021092,32.5517931235833,32.99131774902344,1471000
2012-07-16,32.795229500869745,32.87637161449903,32.28808677662949,32.85608673095703,1006600
2012-07-17,33.00485147688508,33.221232179674836,32.35570678905435,33.09275436401367,1282300
2012-07-18,32.862851375315344,33.94475752898736,32.56532853727287,33.782470703125,1656500
2012-07-19,33.92446975925253,34.14761382037873,33.57961380414842,33.70132827758789,1370600
2012-07-20,33.356460013236266,33.356460013236266,33.018364951660196,33.26179122924805,1413000
2012-07-23,32.38275297320589,32.68703912333628,32.254277745133635,32.59237289428711,1207700
2012-07-24,32.57885289378049,33.1130439159867,32.01085286828082,32.40980529785156,1670000
2012-07-25,32.65323252614951,32.781707763671875,32.112280763606044,32.781707763671875,1341900
2012-07-26,33.62694238023469,33.89741952454497,33.13332378441045,33.53227615356445,1866200
2012-07-27,33.87715199205544,35.195724332229204,33.829818850874155,34.986106872558594,3050000
2012-07-30,34.708846533766895,34.999605966178365,34.22198873166196,34.48570251464844,2657300
2012-07-31,34.485711521319985,35.770474354879354,34.04618671524395,35.351234436035156,3441900
2012-08-01,35.56759834720831,36.15588559338802,35.06045577051165,35.14836120605469,1902700
2012-08-02,34.681805477339445,35.83809041700602,34.63447235673052,35.64875793457031,2921000
2012-08-03,36.372277108079764,36.44665845430893,35.811037917049745,35.95303726196289,1565400
2012-08-06,36.250563302940336,36.91322950398923,36.1626578394912,36.71037292480469,1410100
2012-08-07,36.899705371589896,37.3257059933096,36.710372908363965,37.102561950683594,1714900
2012-08-08,36.87942565672683,37.18371185774835,36.554854568791114,36.77799606323242,1233400
2012-08-09,36.66303983454398,37.02818064554625,36.43989579166243,36.97408676147461,1064100
2012-08-10,36.581892054017416,36.91322641655967,36.37903549179983,36.879417419433594,764400
2012-08-13,36.69685393611392,36.8320925342859,36.33847384350064,36.77799606323242,887000
2012-08-14,36.98760563661194,37.00789051783198,36.07474728979509,36.18293762207031,1189500
2012-08-15,36.17617980812066,36.62246528762183,35.98008400878165,36.466941833496094,1068900
2012-08-16,36.47371271354004,37.12285751962002,36.28438020897525,37.0620002746582,980900
2012-08-17,37.06876126940435,38.01542895689992,37.001143254352634,37.670570373535156,1786900
2012-08-20,37.46094050937492,37.86665362355718,37.29865371602538,37.54884338378906,1377100
2012-08-21,37.75846730393466,37.86665765118817,37.50151426190956,37.69084930419922,1884400
2012-08-22,37.474473548366895,37.84638035990787,37.3527616403175,37.819332122802734,1436800
2012-08-23,37.75170826157684,37.99513461942954,37.54884909417405,37.58266067504883,1527400
2012-08-24,37.487982708848364,37.49474605515694,36.89969797358324,37.37303161621094,1341700
2012-08-27,37.548845206629515,37.75170435302968,37.16341695560711,37.447418212890625,1238800
2012-08-28,37.35274581100054,37.866649200907254,37.34598246485949,37.6502685546875,1444700
2012-08-29,37.67732544839732,37.71113444849838,37.03494412863173,37.244564056396484,1324400
2012-08-30,37.02141179814902,37.3054104313361,36.87941248155547,36.886173248291016,1814000
2012-08-31,37.35951120513856,37.467701541649205,36.892940862585355,37.36627197265625,1785700
2012-09-04,37.379796767606216,37.406844997091525,36.642749280628806,36.879417419433594,1354800
2012-09-05,36.85236588474613,37.35950853453621,36.62922188069725,37.23103332519531,1320100
2012-09-06,37.555605355594714,38.339985905897876,37.494748132749606,38.32646179199219,1286800
2012-09-07,38.29942632943816,38.8741897544251,38.069521475335755,38.79304504394531,1362500
2012-09-10,38.59692888073136,39.279879688989155,38.50226010799377,38.65778350830078,1464200
2012-09-11,38.56312418545193,38.786268177469836,38.184459344879635,38.23179244995117,1201400
2012-09-12,38.25896787338727,38.59862490535369,38.068760764726875,38.27934646606445,1156300
2012-09-13,38.29293639073122,39.85535835547021,38.05517748421489,39.51570129394531,1375600
2012-09-14,39.65836707365856,40.459958104722254,39.50891710778553,39.83498764038086,1834700
2012-09-17,39.78062763013726,39.78062763013726,39.06055387792665,39.24396896362305,696900
2012-09-18,39.20321835687453,39.25756473187959,38.84997469347498,39.09452819824219,1638400
2012-09-19,39.33908639244114,39.70591669332011,38.795635534497166,39.508914947509766,1574500
2012-09-20,39.12169602121082,39.12169602121082,38.3404838315918,38.9654541015625,1431600
2012-09-21,39.284732966838114,39.4002151120986,38.70731446640329,38.843177795410156,2192500
2012-09-24,38.5307042450109,38.72091140160232,38.29294270789347,38.48994445800781,1052500
2012-09-25,38.754859310673574,38.76844590028174,38.04158020019531,38.04158020019531,1472900
2012-09-26,38.095934221018254,38.37445288556277,37.301135413029876,37.586448669433594,1245200
2012-09-27,37.8717679542009,38.39484021717945,37.559284033370524,38.29294204711914,995400
2012-09-28,38.08235289824807,38.890735819058214,37.817418198007104,38.727699279785156,1554200
2012-10-01,38.83640092066529,39.48854467912734,38.65298832291823,38.82960891723633,1531100
2012-10-02,38.91111421372776,39.006217781405056,38.184248270619406,38.510318756103516,1147300
2012-10-03,38.551065512463055,38.65975563756558,38.258960315366835,38.3812370300293,1463100
2012-10-04,38.720905071756114,39.09452732171681,38.4695595714375,39.06056213378906,1037100
2012-10-05,39.37982740470635,40.38521166044268,39.29151587258623,40.16783142089844,2173100
2012-10-08,39.72628598889079,39.767045765459585,38.39483105083989,38.72090148925781,2949800
2012-10-09,38.70052539786201,39.04697445126646,38.14348803897476,38.25217819213867,1705000
2012-10-10,38.29294014770646,38.36087312150308,37.600039363248854,37.72911071777344,1051200
2012-10-11,38.05518129436529,38.28614822298214,37.11772698511127,37.17207336425781,1638100
2012-10-12,37.0973289691165,37.53888140733982,36.63539535369325,36.85277557373047,1233800
2012-10-15,36.9139287531899,37.87176154235489,36.78486000549309,37.81062316894531,1172400
2012-10-16,37.994041614974826,39.10811643562291,37.75628269277965,38.870357513427734,2151700
2012-10-17,38.97904154119406,39.31190397987363,38.761661249009755,39.17604064941406,1138600
2012-10-18,39.11489022762602,39.54285605999005,38.74806015013412,39.434165954589844,1126800
2012-10-19,39.12849488713749,39.22360104704277,37.84459152926192,38.09593963623047,1462800
2012-10-22,37.97365079155156,38.17744445800781,37.64757781556908,38.17744445800781,1570200
2012-10-23,37.50492538299475,37.50492538299475,36.79164620003544,36.866371154785156,1602300
2012-10-24,37.2332105804239,37.63400604426952,36.886758902646925,36.99544906616211,1031800
2012-10-25,37.335101670969,37.42341322803357,35.95609490096336,36.4452018737793,2685300
2012-10-26,39.18962758314246,41.58760800122674,38.999420473667875,40.88791275024414,7007300
2012-10-31,41.112090200272775,41.76423112318244,40.04556725612541,40.24256896972656,2354900
2012-11-01,40.093115481860465,41.21398210785367,39.73987186542473,41.193603515625,1432100
2012-11-02,41.438163595706676,41.438163595706676,40.147465660272864,40.283329010009766,1445400
2012-11-05,39.95045995160917,40.840359692796284,39.916492176229795,40.79960250854492,1108000
2012-11-06,40.385222489443386,41.24795168019647,40.385222489443386,41.08491516113281,1279400
2012-11-07,40.398809549623394,41.02377726528379,40.04556591371107,40.78601837158203,1721500
2012-11-08,40.65013829032604,40.80638015487781,39.42737395672956,39.434165954589844,1127200
2012-11-09,39.325497581420144,39.984433167202106,39.04018686884112,39.0809440612793,1151000
2012-11-12,39.24397978746782,39.34587535781809,38.55787102677106,38.870357513427734,912200
2012-11-13,38.612210913511724,39.37304192802173,38.612210913511724,38.843177795410156,1467300
2012-11-14,38.951872937181996,38.99263271852606,37.57965806179873,37.701934814453125,1790600
2012-11-15,37.7494761716059,38.05516796881801,37.12450857852965,37.39623260498047,1437400
2012-11-16,37.769859100574024,38.06875893280258,37.14489143569137,37.830997467041016,1208000
2012-11-19,38.52390789134049,39.70591574664279,38.455977507483894,39.65156936645508,2178400
2012-11-20,39.51570849729451,40.24936912778917,39.33229593104905,39.84178161621094,1578200
2012-11-21,39.8757457860539,40.17464311410875,39.65157084647916,40.16105651855469,1540200
2012-11-23,40.48713183377109,40.81999698583092,40.072752281487084,40.792823791503906,478900
2012-11-26,40.35806075470519,40.49392412724229,39.82140185844172,40.24937057495117,1515800
2012-11-27,40.57543884709996,40.88113077038362,40.072747765591856,40.099918365478516,1644800
2012-11-28,39.875734473619595,40.77922079493823,39.41380072134119,40.718082427978516,2215400
2012-11-29,41.05095824003899,41.35665015521562,40.73167972959028,41.18002700805664,1786900
2012-11-30,41.11888524026168,41.41099053612116,40.976229888714826,41.336265563964844,1496600
2012-12-03,41.67591726801163,41.96123052568144,40.718084530437174,40.752052307128906,1815900
2012-12-04,40.7520603689124,41.2547514303135,40.392022077500215,40.52788543701172,951100
2012-12-05,40.48033072277472,41.08491990793638,40.29691558940357,40.942264556884766,1375900
2012-12-06,40.75884956501166,41.3566467508843,40.50070945884745,41.336265563964844,1282500
2012-12-07,41.465332654792405,42.08350837272813,41.410986283758334,42.01557540893555,1506300
2012-12-10,41.90688793902787,42.83075557468602,41.77102718550689,42.599788665771484,2358500
2012-12-11,43.13646238745922,43.557639161601855,41.934075644591374,42.22618103027344,2203300
2012-12-12,42.49109524135146,43.53723695647406,41.913679309146566,43.23834228515625,3646600
2012-12-13,43.62056537508045,44.1188127985185,42.910732359367486,43.518184661865234,3187400
2012-12-14,43.45676019495906,44.41230491511535,43.45676019495906,44.1461181640625,2007200
2012-12-17,44.47373352970987,44.89007275262878,44.159764609135614,44.88325119018555,2498600
2012-12-18,44.97196692376942,45.36783615132347,44.73990888456078,45.313232421875,1767900
2012-12-19,45.49069742302838,45.49069742302838,44.80816634453522,44.862770080566406,1396100
2012-12-20,44.835463004308004,45.84560596704879,44.44642054305138,45.490692138671875,2389500
2012-12-21,44.50102353889926,45.28593530835122,44.50102353889926,45.04705047607422,6545900
2012-12-24,44.828653345743234,45.76372304616774,44.70579751070425,45.53848648071289,481600
2012-12-26,45.72276837260622,45.927529836765274,45.42927971787176,45.52483367919922,950700
2012-12-27,45.65451554511075,45.93435586109409,44.82182657510211,45.53848648071289,1072500
2012-12-28,45.14944028098783,45.586259835882274,44.92420373344231,45.0811882019043,742800
2012-12-31,45.087998949173254,46.56226849877496,45.074350619550394,46.44623947143555,1511100
2013-01-02,47.70209298959862,48.07066036850704,47.394956110824175,47.62701416015625,2208200
2013-01-03,47.71574089267135,47.75669108306025,46.88987386631082,47.01272964477539,1308200
2013-01-04,46.97861547078581,47.96828345354255,46.958140371560326,47.886383056640625,2678500
2013-01-07,47.695278314725506,48.06384578708647,47.599724363443016,47.872737884521484,1179900
2013-01-08,47.78399544046986,48.05018210649058,47.36082435759936,47.44272994995117,1590800
2013-01-09,47.68845343402714,48.20717335995608,47.44274180288209,48.17304992675781,1211600
2013-01-10,48.54161738100542,48.59621591559101,47.73623041374936,48.575740814208984,1547100
2013-01-11,48.63034152306826,48.787325969371885,48.02971602169173,48.1320915222168,1021300
2013-01-14,48.05019046688091,48.28224854130696,47.80447885437154,48.11844253540039,877700
2013-01-15,47.81130106886657,48.06383421906203,47.63384154178163,47.900028228759766,1230600
2013-01-16,47.70208945005434,47.83859356220346,47.48367974623688,47.77716827392578,712600
2013-01-17,48.11161478638026,49.14906495302128,48.08431291806877,48.81462097167969,1501400
2013-01-18,49.21732709960355,49.21732709960355,48.33686119361404,48.6098747253418,1200800
2013-01-22,48.69858755256331,49.02620473550738,48.53478156474051,48.77366638183594,894500
2013-01-23,48.66447678698651,48.862406253148635,48.09797463955748,48.42558670043945,1413000
2013-01-24,48.575735301164265,49.15588567277571,48.38462743355568,48.623512268066406,920300
2013-01-25,48.78048231108843,49.0944458876937,48.350484528563804,49.073970794677734,979300
2013-01-28,49.06033462183875,49.094463260473816,48.439234015613934,48.88970184326172,1183600
2013-01-29,48.79413768160257,49.50397051665083,48.65763357025785,49.46302032470703,1006300
2013-01-30,49.31287184762037,49.633662296959585,48.678117717968036,48.80780029296875,1507900
2013-01-31,48.527947939284466,49.43571532327488,48.31636501793999,48.562076568603516,2130700
2013-02-01,49.230968981915545,50.71888706719718,48.52796274476263,50.166038513183594,2824700
2013-02-04,49.77016640429058,49.886195441170564,48.99208136934394,49.46985626220703,1676700
2013-02-05,49.838420457030765,50.02953354616496,49.524456764402,49.74286651611328,1423200
2013-02-06,49.5312662911788,49.824754781057756,49.24460456821725,49.66777038574219,1086600
2013-02-07,49.77698394663833,49.84523600231069,48.84874140905968,49.46302032470703,965800
2013-02-08,49.49032475455817,50.0431732036575,49.44936935319273,50.036346435546875,911100
2013-02-11,50.05682341907306,50.691577487526935,49.940794393311236,50.59602355957031,1033900
2013-02-12,50.57553980913386,50.75299930524945,50.07729515678688,50.459510803222656,991200
2013-02-13,50.68477413717981,51.3127016628762,50.59604173841157,51.03968811035156,1411700
2013-02-14,50.800805080558376,50.88271071153042,50.34351035739074,50.561920166015625,1904100
2013-02-15,50.60284270650773,50.991885128107405,49.858886492709196,50.13872146606445,2525800
2013-02-19,50.37079781432381,50.48682685284219,50.022705491469544,50.11825942993164,1105700
2013-02-20,50.03635239417102,50.104609668809125,47.913680293939905,47.92733383178711,1976600
2013-02-21,47.87273065681148,47.92050762523947,45.913864536665656,46.90353775024414,3844400
2013-02-22,47.27210564477095,48.95795830209728,47.265278875698236,48.93065643310547,2124700
2013-02-25,48.9920677447671,48.9920677447671,46.37115155745928,46.41210174560547,2332400
2013-02-26,46.73290683417571,47.04687052594159,46.009425509989065,46.8011589050293,1954700
2013-02-27,47.0263849833249,48.691757013017536,46.95813292762651,48.316368103027344,2044500
2013-02-28,48.30954228833661,48.60985758809194,47.58606111052403,47.59288787841797,1730400
2013-03-01,47.15607154655671,47.79082568252035,46.610049786917514,47.57924270629883,2630000
2013-03-04,47.29940218376997,47.79764691665282,46.78750391428025,47.62701416015625,1537100
2013-03-05,47.968281921279534,48.78732231522815,47.790822388162525,48.54161071777344,1333900
2013-03-06,48.90336516469849,49.35383308246188,48.71225724762917,49.142250061035156,1177200
2013-03-07,49.053500684189494,49.3196873350292,48.66445825547778,49.15587615966797,1200100
2013-03-08,49.54493893224695,49.91350641720209,48.985263538196534,49.299232482910156,1240900
2013-03-11,49.27191552483002,49.68825985959759,48.86239275094177,49.67460632324219,818700
2013-03-12,49.54492751363216,50.11142954738859,49.38112151606,49.93397521972656,1033900
2013-03-13,50.057336995194,50.06419187331126,49.46794296686932,49.83802795410156,804300
2013-03-14,50.180700206790604,50.427423539228975,49.97509568684525,50.20125961303711,739000
2013-03-15,49.899707968960364,50.310917010973164,49.70781320468248,49.75578689575195,1230900
2013-03-18,49.0293229930869,50.02992078126339,49.0293229930869,49.913414001464844,1134800
2013-03-19,50.00250427997053,50.41370804431653,49.20751103273354,49.87228775024414,903600
2013-03-20,50.173833937711805,50.598747409053864,50.00249861956824,50.15327453613281,661700
2013-03-21,49.40625891602906,49.50906117156861,48.28915431864047,48.30286407470703,2770900
2013-03-22,48.59756109921361,48.76204157088016,47.69976031123303,48.049285888671875,1772000
2013-03-25,48.35084403983067,48.43308167194555,47.2063197817395,47.281707763671875,1423800
2013-03-26,47.61067036084405,47.93278167212789,47.240585358224756,47.446189880371094,1466900
2013-03-27,47.18576044338333,47.51472665855037,46.44559038081294,47.3365364074707,1962500
2013-03-28,47.44618948985869,48.30286627718378,47.370801514274866,47.88480758666992,1325100
2013-04-01,47.78886038971296,47.91222205671474,47.26799943695653,47.38450622558594,1164800
2013-04-02,47.56268906502496,47.576393590898164,46.623769566159915,46.74027633666992,1570100
2013-04-03,46.80196280851666,46.939028991090396,45.30791841200834,45.55464172363281,2513200
2013-04-04,45.67115523276939,46.500417785659565,45.61632666016331,46.274253845214844,1688600
2013-04-05,45.41757125795985,46.774549500148126,45.03378175577076,46.699161529541016,1905100
2013-04-08,46.72658369862734,46.75399798608765,46.00012338152153,46.50727462768555,1520600
2013-04-09,46.582660452873895,47.17890418410483,46.33593710590231,46.980159759521484,1421400
2013-04-10,47.0624092494409,47.117237835638576,46.18517278524514,46.534698486328125,1669600
2013-04-11,46.67176248614852,47.453051501422806,46.35650597373447,46.801979064941406,1031500
2013-04-12,46.466144274687394,46.62376985252451,45.739678909200904,46.60321044921875,881600
2013-04-15,46.60322121220722,46.70602348121756,44.84874867506229,44.95154571533203,2059500
