Price,Open,High,Low,Close,Volume
2013-04-18,16.64861539339148,16.768446772459672,16.05744593608156,16.097389221191406,2475700
2013-04-19,16.10537811895053,16.233198459280402,15.634040042582127,16.113367080688477,3029700
2013-04-22,16.11337606618858,16.472871926173102,15.634048760789048,16.440916061401367,3859300
2013-04-23,16.616668701171875,17.032085799636047,16.480859323740876,16.616668701171875,3587700
2013-04-24,16.824368575913937,17.255763384297257,16.664593906087262,17.12794303894043,3247900
2013-04-25,17.151903956348264,17.783018081262277,17.13592756012306,17.59128761291504,5243500
2013-04-26,17.59927923862657,17.81497509585181,16.81637780295118,17.111963272094727,5431700
2013-04-29,17.30369536663735,17.854921549844207,17.02408779406931,17.615257263183594,5946400
2013-04-30,17.511405636042397,17.671181843850828,17.327664063679897,17.631237030029297,3775700
2013-05-01,17.711127235919488,17.719116199631937,17.072025376313793,17.231800079345703,3914900
2013-05-02,17.351626804726855,17.599280041759478,17.263751275083663,17.535369873046875,2329900
2013-05-03,17.76705278957831,18.062638424043342,17.671188249136257,17.862918853759766,3215600
2013-05-06,17.966768842373675,18.64581555314368,17.942801950085638,18.406152725219727,3587900
2013-05-07,18.382178968691722,18.4460891338555,17.974751094370696,18.118549346923828,2992900
2013-05-08,18.118555274287225,18.438106204645045,18.070623015668307,18.382184982299805,2419100
2013-05-09,18.302295837924873,18.693745896032716,18.222407728900244,18.5819034576416,2186800
2013-05-10,18.53396884541866,18.99731799036719,18.53396884541866,18.925418853759766,3351600
2013-05-13,18.917427826278253,19.01329231546343,18.717708362780787,18.821561813354492,2688600
2013-05-14,18.805586551610848,18.997317065314967,18.765641742252487,18.917428970336914,2912600
2013-05-15,18.813574818535027,19.133127212524414,18.773631531155722,19.133127212524414,2404800
2013-05-16,18.989322985388764,19.23697464170816,18.805581483078836,18.853513717651367,2614300
2013-05-17,19.021281558369044,19.1011696496981,18.83754001492924,19.08519172668457,2800500
2013-05-20,18.981335732017936,19.085189170217483,18.813570610325247,18.957368850708008,1905200
2013-05-21,18.957372255956603,19.173069655275736,18.805586551610848,18.917428970336914,2089800
2013-05-22,18.973350693517887,19.085193115272762,18.358214326388648,18.557933807373047,2736600
2013-05-23,18.150505206954954,18.541955192248718,17.84693227761606,18.446090698242188,3055600
2013-05-24,18.31028383129938,18.350227121826414,17.83095672628067,18.086597442626953,2757300
2013-05-28,18.374190586675727,18.502010921031776,18.142515278318776,18.262348175048828,2131200
2013-05-29,18.166484212919265,18.182462137451896,17.902854553085906,18.038663864135742,2732000
2013-05-30,18.326263331910102,18.957376214158586,18.262353147331282,18.88547706604004,4906500
2013-05-31,18.86949727910571,19.636419356530524,18.78162021966543,19.061227798461914,5957300
2013-06-03,19.205025281731245,19.29290081383093,18.67776447043984,18.829551696777344,3233400
2013-06-04,18.805581483078836,19.18105344741716,18.59787310161351,18.853513717651367,3129100
2013-06-05,18.72570161313654,18.813577161060355,18.318273631435062,18.47804832458496,3629200
2013-06-06,18.565920567404355,18.605865373106713,17.495424154397742,18.102571487426758,6071500
2013-06-07,18.07860659122303,18.174472611707834,17.44749382913862,17.894865036010742,3956700
2013-06-10,17.94279050684662,18.03865649111993,17.687149913768625,17.711116790771484,2170900
2013-06-11,17.471467376843915,17.551353980012518,17.008118069265308,17.04806137084961,3848400
2013-06-12,17.175880885337506,17.247780043500846,16.472868756754988,16.55275535583496,3656100
2013-06-13,16.72849985869418,17.647208930587134,16.67257866217506,17.5593318939209,4660400
2013-06-14,17.84693312989384,17.84693312989384,17.359617103583176,17.391572952270508,1803300
2013-06-17,17.575315850556482,17.69514724478978,17.327664099309153,17.43950653076172,1372000
2013-06-18,17.511401852797185,17.94279508269758,17.511401852797185,17.82296371459961,2406600
2013-06-19,17.870902024533883,18.054643603916585,17.73509269982952,17.743080139160156,3406800
2013-06-20,17.47944686189856,17.647212004415945,17.21581722971861,17.271739959716797,3954600
2013-06-21,17.391573424414425,17.575314988138565,17.056044622782228,17.415538787841797,4304700
2013-06-24,17.20782740315937,17.231792760378738,16.736489410492364,16.904253005981445,5310900
2013-06-25,17.12793743565482,17.279723093773736,16.864307869133608,17.09598159790039,3050200
2013-06-26,17.343638260105386,17.62324582634667,17.215817919607428,17.383583068847656,3240900
2013-06-27,17.535367718028187,17.703131318879386,17.135928831729032,17.255760192871094,2758700
2013-06-28,17.11196610613481,17.639225442210602,17.040066967239127,17.487438201904297,3457400
2013-07-01,17.65520038361727,17.791009675942732,17.46346988687636,17.511402130126953,1592700
2013-07-02,17.46346865904732,17.69514242158535,17.143916329874486,17.239782333374023,2548200
2013-07-03,17.183862119663697,17.567323108205002,17.127940915968736,17.423524856567383,1437000
2013-07-05,17.575317704481083,17.583306668104527,17.279732145369646,17.455486297607422,1873500
2013-07-08,17.54335893376984,17.583303745247076,16.73649355053353,16.768447875976562,3514500
2013-07-09,16.896269323410376,17.072023457855952,16.75247104022358,17.056045532226562,3147000
2013-07-10,17.016101455602502,17.375597179149437,17.016101455602502,17.15191078186035,2478100
2013-07-11,17.375594666343964,17.567325183261875,17.255763283737608,17.527381896972656,2765400
2013-07-12,17.527388448136858,17.966770856499828,17.527388448136858,17.727108001708984,2752100
2013-07-15,17.743077776168615,17.894865006797307,17.487437086944738,17.527381896972656,3005000
2013-07-16,17.535375711751428,18.19045554011033,17.535375711751428,18.166488647460938,3217400
2013-07-17,18.254366979739313,18.40615426276478,18.118557626240573,18.23040008544922,2318300
2013-07-18,18.334251564401775,18.43011607557807,17.76704736560945,17.934812545776367,6562000
2013-07-19,19.38876616898726,19.924014400031748,19.05323740439611,19.08519172668457,15356700
2013-07-22,19.085195408184685,19.173072477971836,18.69374536127476,19.117151260375977,3929900
2013-07-23,19.260946962753184,19.468655402903394,19.109159732693666,19.37278938293457,2933400
2013-07-24,19.57251068632722,19.844129323873318,19.42871240483354,19.58049964904785,6290600
2013-07-25,19.492625202465504,19.636423503284174,19.32486153400308,19.500614166259766,3180200
2013-07-26,19.364801022054106,19.388767908724933,18.97335101552972,19.133127212524414,2716800
2013-07-29,18.949378186796434,19.23697464170816,18.813568919059037,18.853513717651367,2381700
2013-07-30,18.87748633639456,19.21301515497732,18.85352097175648,18.989330291748047,1863000
2013-07-31,18.973351289967443,19.372790264493073,18.78162076504379,19.205026626586914,3079000
2013-08-01,19.33284696500633,19.852117326832214,19.27692422866553,19.764240264892578,3759800
2013-08-02,19.588489801419772,19.74027553111352,19.412735658369645,19.660388946533203,2271700
2013-08-05,19.5964820458326,19.796201588202013,19.5964820458326,19.692346572875977,1763200
2013-08-06,19.628425209258097,19.7003243254907,19.26094219183662,19.380773544311523,1862200
2013-08-07,19.189052589356816,19.33285089311588,18.86151268578965,18.87748908996582,3407700
2013-08-08,18.98933206831749,19.101174510395683,18.77363462396185,18.88547706604004,2098300
2013-08-09,18.829548470287488,19.197033030492268,18.829548470287488,18.973346710205078,2209200
2013-08-12,18.9733504265854,19.532565574969713,18.9733504265854,19.37278938293457,2380300
2013-08-13,19.372790252939566,19.828150439829013,19.221003016063495,19.764240264892578,2401100
2013-08-14,19.77222406971931,19.812167347233498,19.5405487936696,19.7163028717041,3485800
2013-08-15,19.46067087102749,19.636423503284174,19.205030124567198,19.500614166259766,2473200
2013-08-16,19.46066923672452,19.756253253594004,19.436702347354462,19.572511672973633,1940800
2013-08-19,19.524578499551833,19.852118353507514,19.516589536804272,19.56452178955078,2433500
2013-08-20,19.61245512140387,20.12373809920726,19.596478718768548,19.85211944580078,3272200
2013-08-21,19.75625025282422,19.987925576995625,19.668374719292547,19.788206100463867,1927600
2013-08-22,19.828154397551028,20.20362808351898,19.796200065574073,20.043851852416992,1140200
2013-08-23,20.259551563224445,20.259551563224445,19.812178675818647,20.099775314331055,1536600
2013-08-26,20.075806912041376,20.283515410506723,19.963964460459696,20.13971710205078,1496000
2013-08-27,19.971955186048824,19.995922080818215,19.436706726113144,19.52458381652832,3176500
2013-08-28,19.54056039010205,20.411337765575666,19.524583983858125,20.259552001953125,3856700
2013-08-29,20.299486996323044,20.850713165259247,20.24356578800491,20.7069149017334,3247800
2013-08-30,20.770833571501203,20.770833571501203,20.011898658431413,20.259552001953125,3239700
2013-09-03,20.57909371409184,20.84272334511863,19.979935323236546,20.29948616027832,3325200
2013-09-04,20.41931907094778,20.762836818031012,20.27552080251864,20.62702751159668,2289600
2013-09-05,20.666968792178366,20.81076551231199,20.25954094245368,20.698923110961914,1918200
2013-09-06,20.770826493785133,20.810769781393066,20.33144423514287,20.54714012145996,2942400
2013-09-09,20.682946461471445,20.914621762785973,20.579093014366038,20.762834548950195,2282200
2013-09-10,20.946579191412813,21.138309715566074,20.78680451648781,21.034456253051758,2768800
2013-09-11,20.93060199025782,20.93060199025782,20.387364764058162,20.4352970123291,6116400
2013-09-12,20.467250372046255,20.571103817963845,20.195631791968236,20.29149627685547,2557000
2013-09-13,20.2755204916141,20.4752399672057,20.06781357788887,20.187644958496094,1957700
2013-09-16,20.443287054134114,20.48323034251323,20.15569050184038,20.219600677490234,1878900
2013-09-17,20.32345578176576,20.682949950455015,20.29149993188825,20.515186309814453,2812100
2013-09-18,20.57110017525107,20.69892048162541,20.387358675305226,20.587078094482422,1814500
2013-09-19,20.67496211616232,20.69892900487826,20.403344996076015,20.475242614746094,1704100
2013-09-20,20.51518986138193,20.770830609703108,20.44329071044922,20.44329071044922,3584400
2013-09-23,20.890651245824966,21.010482594331076,20.475234482181403,20.658977508544922,3084600
2013-09-24,20.650989593246077,20.866686945709024,20.427303280646903,20.635011672973633,2379100
2013-09-25,20.427306626899902,20.459262472679562,19.876080477109504,20.0757999420166,3925700
2013-09-26,20.091782854957838,20.29949133289691,19.860109010470506,19.97994041442871,2334000
2013-09-27,19.860105233914393,20.09177903434712,19.612451985923162,19.788206100463867,2441100
2013-09-30,19.548544033117327,20.0278711359443,19.38078038518426,19.84412956237793,2200100
2013-10-01,19.916030455723632,20.45926778512593,19.852120271308006,20.419322967529297,3182700
2013-10-02,20.211610963771797,20.515185429628392,20.03585836820237,20.123735427856445,2122000
2013-10-03,20.051839292683503,20.21960295122771,19.692343561890272,19.90804100036621,2039000
2013-10-04,20.003901304075182,20.65099191033061,19.9240132174877,20.483226776123047,2479700
2013-10-07,20.275520427137923,20.499206787635114,20.067813514073205,20.203622817993164,1574000
2013-10-08,20.08379128761286,20.323455588195138,19.724297122347608,19.86809539794922,2147100
2013-10-09,19.89206305567298,19.932007872246512,19.6044679950383,19.732288360595703,1968600
2013-10-10,19.93200279777492,20.15568761868317,19.93200279777492,20.035856246948242,2241200
2013-10-11,19.971945223077565,20.09976555060618,19.87607921556185,20.01188850402832,1898100
2013-10-14,19.82815511622232,20.187650887362178,19.780222854650045,20.13971710205078,1701300
2013-10-15,20.115749136020135,20.21161364678776,19.82016359305229,19.85211944580078,1964700
2013-10-16,20.02786940607575,20.163678714750812,19.90803802165393,20.123735427856445,2032000
2013-10-17,20.027863398609682,20.043841318070253,19.60445919907237,19.65239143371582,4071800
2013-10-18,19.740275818083052,19.92401892701012,19.420724903899597,19.90804100036621,2740300
2013-10-21,19.971947819412534,20.45926383380258,19.963958857436126,20.451274871826172,2537000
2013-10-22,20.47523851485026,20.53116124398967,20.043845270516226,20.21160888671875,2395500
2013-10-23,19.908038040868945,19.924015965137603,18.58988976347917,19.045249938964844,7189300
2013-10-24,18.85352116909932,19.061229632656943,18.709722884810283,18.941396713256836,4276400
2013-10-25,19.05323883635473,19.17307022048502,18.965361776914452,19.061227798461914,2413100
2013-10-28,19.228990199865752,19.476641914371235,19.18904691562696,19.36479949951172,3159800
2013-10-29,19.508601693100527,19.684354312411728,19.46066943760455,19.660388946533203,2396700
2013-10-30,19.668375855589556,19.764240356569495,19.388768267543647,19.55653190612793,4003400
2013-10-31,21.010488610657653,21.010488610657653,20.451274982919614,20.61104965209961,7206700
2013-11-01,20.658984962865112,20.874680858509713,20.627029112405875,20.74686050415039,4626400
2013-11-04,20.88267499420853,20.890663958802374,20.587090922932166,20.61904525756836,2257800
2013-11-05,20.51519176532674,20.77882150196691,20.3394375917405,20.61904525756836,1783600
2013-11-06,20.770824997486496,20.930601183885695,20.59507241143829,20.914623260498047,2207000
2013-11-07,20.874677011053052,20.930599739049484,20.139709347081002,20.17166519165039,3472400
2013-11-08,20.195629477373558,20.29948291138864,19.97194316537555,20.251550674438477,2034400
2013-11-11,20.13971195819226,20.195634693439068,19.876082301269392,20.091779708862305,1972700
2013-11-12,19.955973749581275,20.57909919043785,19.947984786061948,20.419322967529297,3429900
2013-11-13,20.39536265109113,20.826756121785213,20.32346348535222,20.778823852539062,2516300
2013-11-14,20.79479356865952,20.97054616895817,20.722894431323994,20.82674789428711,1890000
2013-11-15,20.826749124415542,20.9306041172516,20.674961878437607,20.714906692504883,1644600
2013-11-18,20.770830743327572,20.770830743327572,20.203628019808377,20.23558235168457,2616100
2013-11-19,20.515187028423863,20.611051533936774,20.011893041395137,20.06781578063965,2420900
2013-11-20,20.067812309997247,20.68294709791354,20.05982334862969,20.50719451904297,3073900
2013-11-21,20.611050369045426,21.306074851557554,20.50719690665287,21.226186752319336,3682300
2013-11-22,20.98652077184523,21.29009367408152,20.98652077184523,21.178251266479492,1881000
2013-11-25,21.2421643766001,21.36998472407867,20.946578870719204,21.346017837524414,1693400
2013-11-26,21.146298376063797,21.330041459026287,21.03445595283868,21.154287338256836,2227500
2013-11-27,21.122336950888673,21.29010061700116,21.010492983074663,21.258146286010742,1741800
2013-11-29,21.274120847388346,21.393953768507696,21.178256338979534,21.24216651916504,865900
2013-12-02,21.242155442671855,21.86528051736284,21.11433514895136,21.71349334716797,3088800
2013-12-03,21.65758225444995,22.080986603360117,21.60964847915767,22.03305435180664,2986800
2013-12-04,21.889258367562178,22.160877027730834,21.72149470767275,22.072999954223633,2589900
2013-12-05,22.20880528386632,22.616233200729873,22.128918711873954,22.488412857055664,2782700
2013-12-06,22.752040938457572,22.752040938457572,21.945174122280417,21.969141006469727,3264600
2013-12-09,22.120931466367217,22.799978047162732,21.961155262507514,22.712100982666016,3125500
2013-12-10,22.69612349725713,22.76802263801312,22.416515896954817,22.560314178466797,1863600
2013-12-11,22.648191526468523,22.815955174494025,22.240763565028058,22.26473045349121,1930400
2013-12-12,22.24874571572732,22.472430511273508,22.072991634954302,22.15287971496582,1609300
2013-12-13,22.11294448359133,22.176854666109385,21.79339357100107,21.825347900390625,2170700
2013-12-16,21.969142552699726,22.26472805021744,21.89724341880998,22.104951858520508,2249800
2013-12-17,22.192830669911352,22.855899327490715,22.1049536051605,22.696123123168945,3261400
2013-12-18,22.648188480345194,22.720087612325546,22.057019024747902,22.344614028930664,2640000
2013-12-19,22.44048013497488,22.44048013497488,21.92120980930256,21.945175170898438,2490500
2013-12-20,22.01707473659541,22.336625595319987,21.945175602915047,22.120929718017578,4206000
2013-12-23,22.368581080525985,22.536344707235372,22.248749700913756,22.256738662719727,2338200
2013-12-24,22.320650782267535,22.664168551223828,22.288694932253556,22.432493209838867,1287800
2013-12-26,22.55232397702401,22.704111212920488,22.184840854445824,22.304672241210938,1775000
2013-12-27,22.336622393163072,22.440477359696686,22.19282567015559,22.248746871948242,1479400
2013-12-30,22.28070594059959,22.672155960325906,22.256740576859254,22.624223709106445,1573200
2013-12-31,22.60026020561158,22.8798662971887,22.544337463557238,22.815956115722656,1593900
2014-01-02,22.608247343881043,22.640203196057872,21.729482741362823,21.889257431030273,3533900
2014-01-03,21.88926051713368,22.16886816814641,21.88926051713368,22.144901275634766,1974200
2014-01-06,22.264732028010066,22.312664284587193,21.849315074371066,22.072999954223633,2180200
2014-01-07,22.08897127061103,22.368578810489854,22.057016950368638,22.200815200805664,1799100
2014-01-08,22.32863912805946,22.40053826486628,22.17685189216298,22.304672241210938,2729800
2014-01-09,22.41651996247695,22.41651996247695,21.99311552761169,22.144901275634766,2920100
2014-01-10,22.09696605967553,22.240764348039317,21.88925759023216,22.168865203857422,1956400
2014-01-13,22.672157088744896,23.335225771281166,22.48042655058561,22.720090866088867,4978300
2014-01-14,22.879857920127723,23.30326366965446,22.85589256318928,23.103544235229492,2492600
2014-01-15,23.27930021459099,23.407120549533015,23.087569712177956,23.255334854125977,2792300
2014-01-16,23.25533586272125,23.28729018597334,22.67215384504947,22.8638858795166,6589900
2014-01-17,25.204594195131943,25.404313646832634,24.182031577617035,24.389739990234375,13657000
2014-01-21,24.453654945663487,25.020857568245596,24.413710133252838,24.940969467163086,6947200
2014-01-22,25.060800601227406,25.31644128754877,25.020855791653016,25.236553192138672,4008700
2014-01-23,25.204598631254736,25.300464655388858,24.781194294320834,25.108734130859375,3103300
2014-01-24,24.98090745469892,25.04481761335668,24.49359154259701,24.58146858215332,2991000
2014-01-27,24.749237874521782,24.89303614553881,24.142090465638063,24.26991081237793,3014600
2014-01-28,23.57488574129303,24.054212760207697,23.183435774238657,24.00627899169922,6464100
2014-01-29,23.92639460356208,24.19002425940859,23.654775985570073,24.07818031311035,4445500
2014-01-30,24.477617902989568,24.517562711473268,24.086167922281184,24.413707733154297,1864900
2014-01-31,24.134109357111196,24.509583081115878,24.1261219161121,24.166065216064453,1936700
2014-02-03,24.08617097890239,24.1980149331115,23.39913694692078,23.622821807861328,4866300
2014-02-04,23.774611642245844,23.838521827154878,23.439082790538663,23.73466682434082,2782000
2014-02-05,23.59086634044694,24.078180852325566,23.367179966579883,23.854496002197266,2347900
2014-02-06,24.054210386080094,24.549513755206362,23.966333342893186,24.174041748046875,2566500
2014-02-07,24.293879880391962,24.5175662691432,24.245947626994862,24.341812133789062,1615000
2014-02-10,24.421697766756463,24.81314776464618,24.36577655616346,24.52555274963379,2131500
2014-02-11,24.613433641360203,25.23655910302036,24.493602232047603,24.837120056152344,3382000
2014-02-12,25.01286533923505,25.675933901271197,25.00487637779623,25.659955978393555,3845700
2014-02-13,25.556105791245145,25.715880469212525,25.364375263441016,25.6519718170166,2927600
2014-02-14,25.64397920660531,25.72386882457954,25.428283333029526,25.5640926361084,1813300
2014-02-18,25.675936477048914,25.683926963027922,25.220576295525152,25.40431785583496,2682300
2014-02-19,25.30845726207395,25.40432177627359,24.980917378370386,25.02086067199707,2467800
2014-02-20,25.564091837578157,26.68252207446309,25.484203745838002,26.618610382080078,8257400
2014-02-21,26.714481908851933,26.714481908851933,26.115323348610964,26.139291763305664,3552600
2014-02-24,26.92218068892533,27.5213389992984,26.602628371068988,27.481395721435547,7784300
2014-02-25,27.553299190907968,27.64117319708977,26.82632044810667,26.970115661621094,4151100
2014-02-26,26.92218141808264,28.000665186973,26.92218141808264,27.976699829101562,4803600
2014-02-27,27.864858978756825,28.06457843206433,27.56128455643585,27.920780181884766,3526300
2014-02-28,27.832916734508125,28.743637398988895,27.824929293362896,28.32822036743164,5197200
2014-03-03,28.208383075366534,28.99927058312317,27.848887368441837,28.919384002685547,5168800
2014-03-04,29.25491156229503,29.542508130437945,28.82351975755839,29.358766555786133,5712700
2014-03-05,29.422676754610993,29.534519181509694,29.191001414619354,29.39870834350586,2752500
2014-03-06,29.58244848625445,29.81412381510568,29.422675339783527,29.558483123779297,3119100
2014-03-07,29.734241307147542,29.750219233474628,29.087149004550863,29.278881072998047,2843300
2014-03-10,29.10312495847976,29.518541872396522,28.855471688410834,29.159046173095703,1872000
2014-03-11,29.278876327085435,29.374740822031104,28.783569833665222,28.94334602355957,2538500
2014-03-12,28.935356826551967,29.941941580988154,28.799546006780158,29.81412124633789,4157900
2014-03-13,29.90200938664215,30.10971636467073,29.175030392324665,29.422683715820312,3270400
2014-03-14,29.23893329904772,29.59842900507652,29.23893329904772,29.302845001220703,2514200
2014-03-17,29.41469171992365,29.622401734783207,29.30284927229687,29.46262550354004,1963400
2014-03-18,29.718268144815703,30.0298301394443,29.462627377557453,29.94994354248047,1713800
2014-03-19,29.894005693134012,30.469198682016227,29.806131695367625,30.109703063964844,2169600
2014-03-20,30.109715523457183,31.42786565260783,30.037816370094816,31.371944427490234,4667500
2014-03-21,31.33198942097728,31.41986646974231,29.94194065796434,29.997861862182617,5640400
2014-03-24,30.229545626960228,30.48518635994898,29.590443794488344,29.862062454223633,3035000
2014-03-25,30.205566105113324,30.56505862226595,30.021824604853215,30.1336669921875,1975800
2014-03-26,30.261495064122204,30.51713574290758,29.2948505095204,29.35077476501465,3192900
2014-03-27,29.89401010532428,29.90998802931559,29.19099973457108,29.486583709716797,2440100
2014-03-28,29.670341081689735,29.750230744235537,29.382744391482884,29.51056480407715,1812800
2014-03-31,29.814121751072925,30.34138102136609,29.7981438280365,29.97389793395996,2785000
2014-04-01,29.973898217417222,30.221551455607994,29.510547587410727,30.04579734802246,3787200
2014-04-02,30.141663278209368,30.213562412246063,29.66233774961633,30.021833419799805,2694000
2014-04-03,30.02183864214519,30.59702876701657,29.909993155038894,30.093734741210938,2066600
2014-04-04,30.349376998234785,30.47719735817761,28.575866837485044,28.67972183227539,3838600
2014-04-07,28.440057351347495,29.135083448795484,28.040618326483187,28.535924911499023,3542900
2014-04-08,28.583860697234968,29.063189440296014,28.34419784944367,28.775592803955078,2235900
2014-04-09,29.191005466210694,29.598431941816166,28.98329546101732,29.470611572265625,2312400
2014-04-10,29.414673865986764,29.53450672855326,28.312221891794348,28.36814308166504,2376300
2014-04-11,27.960721135148926,28.567866881765244,27.401506102950595,27.880834579467773,2376300
2014-04-14,28.144471790577196,28.495977016186334,27.880843633239774,28.224361419677734,2351700
2014-04-15,28.24832932049001,28.69569909370194,27.944754797611903,28.56787872314453,2958300
2014-04-16,28.695696438765083,28.695696438765083,27.928774286376548,28.60782241821289,3119200
2014-04-17,28.416081758338425,29.175016241942018,28.408094321606033,28.823511123657227,2832600
2014-04-21,29.183011343435155,29.662339955145836,28.91139271104239,29.574462890625,3950300
2014-04-22,29.726242941343067,30.33339179093694,29.45462436073045,30.325401306152344,6631600
2014-04-23,33.1534423828125,33.528916078967505,32.242721802543805,33.1534423828125,11141700
2014-04-24,33.25729023762275,33.94432576895019,32.93773783550101,33.680694580078125,4798600
2014-04-25,33.16141850308101,33.67270289144031,32.75399213690218,33.12147521972656,3114600
2014-04-28,33.47298446059666,33.7925337847748,32.23472130603993,33.05756759643555,4050100
2014-04-29,33.257290335551055,33.433041414505716,32.73003100373193,32.77796173095703,3520400
2014-04-30,32.777959759165746,33.129467990884876,32.642151976894176,32.79393768310547,3253500
2014-05-01,32.91378060919973,33.49696129689515,32.714061070366576,32.9537239074707,2442000
2014-05-02,33.1134777654161,33.27325389797972,32.68208312173718,33.09749984741211,1953600
2014-05-05,33.0575734352466,33.67270987847182,32.761986372640095,33.52891159057617,2196900
2014-05-06,33.600799594301904,33.680686151101035,32.96968543416767,33.0495719909668,2325400
2014-05-07,33.161420791286936,33.18538920093521,31.915173198762414,32.79393768310547,3137200
2014-05-08,32.746017968331635,33.91237938077834,32.490374146823214,33.10551071166992,3118000
2014-05-09,32.95331085480742,33.233664145873036,32.59285836948785,33.12152099609375,1862700
2014-05-12,33.30575823044782,34.419153650683825,33.281726025112306,34.218902587890625,3196000
2014-05-13,34.4431745135162,35.380347795224985,33.97859069293072,34.058692932128906,3509400
2014-05-14,34.042674516037565,34.12277370442827,33.51401192812968,33.57809066772461,2482100
2014-05-15,33.514009104695994,33.63416093274786,32.104243340905356,32.71300506591797,4786900
2014-05-16,32.64891979737069,32.73703072114206,32.15229820180827,32.64091110229492,2620700
2014-05-19,32.60087531905357,33.27371904704288,32.56883441400911,32.92928695678711,2447800
2014-05-20,32.84116787906214,32.90524967331334,32.24041480810369,32.46469497680664,2646600
2014-05-21,32.65693674397095,33.1535584185492,32.59285495081863,33.0494270324707,1865300
2014-05-22,33.26570181771685,33.54605510732865,33.00938073072733,33.03341293334961,1911200
2014-05-23,33.02540502363613,33.61814951601725,32.7931130566497,33.473968505859375,2126200
2014-05-27,33.786346435546875,33.946547834673396,33.52201366865,33.786346435546875,1909100
2014-05-28,33.89849799852546,34.00262940162302,33.48197544172378,33.83441925048828,2505900
2014-05-29,33.970595377713806,34.603389566489085,33.90651661670283,34.371097564697266,2733500
2014-05-30,34.44318157896753,34.94781509487536,34.33905017444305,34.69149398803711,3096200
2014-06-02,35.17209989122132,35.868972800441114,34.36308686506834,34.4992561340332,2506500
2014-06-03,35.76483377165458,36.758077130206765,35.44443091403821,36.56583786010742,7167400
2014-06-04,36.44569208000782,37.47898825913392,36.44569208000782,37.4549560546875,4014000
2014-06-05,37.51902521099852,37.623156580259476,36.87021091026308,37.23066329956055,3104300
2014-06-06,37.39888005526209,37.59913107879643,36.97434886315749,37.49500274658203,2775500
2014-06-09,37.6952614091928,37.93556207501416,37.32679712897206,37.398887634277344,2906100
2014-06-10,37.414898887963936,37.61514990284996,36.75006710744809,37.55107116699219,3484200
2014-06-11,37.63117790878465,38.70452368637453,37.591128308881245,38.29601287841797,4093400
2014-06-12,38.151833785964676,38.58437376441879,37.39888782546291,37.5831184387207,3414700
2014-06-13,37.8074044545123,38.328055428324305,37.67123213142431,37.79939270019531,2359300
2014-06-16,37.68724428754,38.13580770728076,37.46296410546377,37.943565368652344,2527500
2014-06-17,37.83943750436748,38.90477143816853,37.77535570549217,38.40814971923828,3381800
2014-06-18,38.560352383051935,38.560352383051935,37.91154075686186,38.071739196777344,2010600
2014-06-19,38.10377538675553,38.368108279931775,37.59113310911688,38.03168487548828,2137900
2014-06-20,38.17586357171494,38.84870728401211,38.015662105817746,38.72054672241211,2890800
2014-06-23,39.137051677687175,39.32929090567631,38.19186681590952,38.360076904296875,2608600
2014-06-24,38.48023741570042,38.56834835494963,37.18260858317443,37.49500274658203,3670400
2014-06-25,37.48699734530031,37.591128750744076,36.25345009800853,37.47898864746094,4192400
2014-06-26,37.751317793379705,37.76733823937881,36.64593146414266,37.134544372558594,2554000
2014-06-27,36.974351971010776,37.11052426736582,36.653949084189335,36.89425277709961,4653700
2014-06-30,37.07848671116047,37.687248584310936,37.07848671116047,37.61515808105469,3068400
2014-07-01,37.86346858348066,38.672481474244435,37.86346858348066,38.231929779052734,3675200
2014-07-02,38.0877478538912,38.44820034322663,37.83142676271676,38.14381790161133,1997300
2014-07-03,38.36810068358488,38.61641001888552,38.119788292695844,38.52029037475586,1522200
2014-07-07,38.44820399317267,38.9207966228123,37.89551216078275,37.959590911865234,2683900
2014-07-08,37.80740317823041,37.95158419517922,36.846197417101294,37.78337097167969,3412800
2014-07-09,37.679234202425555,38.27998728707295,37.35082263837518,38.18386459350586,2450500
2014-07-10,36.966341940583945,37.85545396104834,36.44568803217471,37.527042388916016,3531100
2014-07-11,37.35882838691875,37.92754052883122,37.3187787955537,37.8314208984375,1977100
2014-07-14,38.10377793194749,38.336069934390316,37.73531665223148,38.01566696166992,1908100
2014-07-15,38.055708579538305,38.24795093392696,37.51102852921234,38.08774948120117,2585300
2014-07-16,38.296004855628325,38.60839594725486,37.97560201234636,38.27197265625,3489400
2014-07-17,38.175859368828014,38.34406951448638,37.01440268842738,37.118534088134766,6421800
2014-07-18,40.138305898888085,42.81365904584477,39.78586222747904,42.34907531738281,18366500
2014-07-21,42.212917468231986,43.65472426399871,42.148835672354785,43.44646453857422,6949700
2014-07-22,43.4945215484597,43.574623790946234,42.901780231999965,43.430442810058594,4442100
2014-07-23,43.44647284660119,43.462490243045195,42.781637837389475,42.81367874145508,3669000
2014-07-24,42.77362376153834,43.06198269510904,41.98062829135079,42.17287063598633,3866000
2014-07-25,42.19690570914199,42.21292616141048,41.139580304132046,41.20365905761719,4108100
2014-07-28,41.38787298957007,41.924547229640496,40.65095081584662,41.79638671875,3611400
2014-07-29,41.860481992468976,42.429197348953345,41.70028358222542,41.76436233520508,2960400
2014-07-30,41.98062964943863,42.26097989486363,41.395896954988984,41.788387298583984,2417000
2014-07-31,41.25171430291328,41.459974040372,40.26647955128129,40.65896987915039,3666500
