Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2013-10-23,101.93424225672668,101.97345942479085,100.56152274270364,100.79684448242188,8251709
2013-10-24,101.34592715356808,102.05189860683045,100.67917911161037,101.7381362915039,7223694
2013-10-25,102.24798850163629,102.28721190731177,101.1890314737194,101.50279998779297,5711791
2013-10-28,101.50280974323205,102.60098403859323,101.0321600487759,102.3264389038086,6667171
2013-10-29,102.71861893342037,103.15004512247648,102.24797558741878,102.79706573486328,8020136
2013-10-30,103.11084404364938,103.8560325795708,102.71863495038141,103.42460632324219,8313181
2013-10-31,103.34616634195594,103.69915203039676,102.44409666110035,102.52253723144531,8941692
2013-11-01,102.16953742341802,104.48354953824598,102.09109686391335,104.09134674072266,11608811
2013-11-04,104.2874518855275,104.2874518855275,103.18927773636493,103.65992736816406,5877197
2013-11-05,103.22850942544409,104.01291513510277,102.99318146876944,103.62071228027344,5195164
2013-11-06,103.81678426837723,105.81702756631418,103.73834372201354,105.50326538085938,12239868
2013-11-07,105.66017898672723,106.64068923987797,104.3266830444336,104.3266830444336,12424075
2013-11-08,103.62072134414757,106.13083232217299,103.54228076632037,106.09162139892578,7868418
2013-11-11,105.973941449437,106.05238826384875,105.46407461842271,105.93473052978516,4984583
2013-11-12,105.58175452116022,106.44460712103695,105.15032197744426,106.09162139892578,7837390
2013-11-13,105.77783145228551,106.48380279541016,104.91497897597243,106.48380279541016,7176640
2013-11-14,106.48377129536155,106.67987577572377,105.34638029432028,105.85624694824219,6772045
2013-11-15,105.93472648177507,107.58198464593598,105.77783285894684,106.6799087524414,10787517
2013-11-18,106.99367728932329,107.85652982764576,106.32692930346788,106.75836181640625,8155370
2013-11-19,106.40539276002097,107.1897986050067,105.5817635008969,106.01318359375,7453827
2013-11-20,105.85626702948231,106.56223829769122,105.42484708088355,105.73860931396484,6319624
2013-11-21,105.9739462813906,105.9739462813906,104.9542125728666,105.54252624511719,6335294
2013-11-22,105.38564514054235,106.2484977010028,105.34642173153175,106.20927429199219,4600540
2013-11-25,106.44460287166368,106.56226061181866,104.83655548095703,104.83655548095703,6747172
2013-11-26,104.79731063008836,105.69938642019014,104.79731063008836,105.03263854980469,7626808
2013-11-27,105.22874450683594,105.50328334396463,104.91496978040735,105.22874450683594,4738236
2013-11-29,104.91498353247113,105.38563944003057,104.4443401124656,104.56200408935547,4466600
2013-12-02,104.52278068246652,104.8757726131361,104.16980123935086,104.56200408935547,7230287
2013-12-03,104.32668858341322,104.32668858341322,103.30695486898314,104.16980743408203,6832807
2013-12-04,103.30692882881934,104.56198395088948,102.75783870078978,104.4835433959961,9378756
2013-12-05,104.44433791790911,104.4835613239739,103.3461637171938,103.73837280273438,5937563
2013-12-06,104.99342358483031,105.817052638688,104.64043792066944,105.66017150878906,5289021
2013-12-09,105.62093729263168,107.18976091858289,105.42484526599564,106.64067077636719,6411268
2013-12-10,106.24849079216735,107.4251055730938,106.17004397924715,106.44459533691406,6440293
2013-12-11,106.32691421529357,106.40536102017022,104.09134885826796,104.24822998046875,8380162
2013-12-12,103.9344593779372,104.71887121675998,103.85601881843253,104.09134674072266,6460220
2013-12-13,104.28743432081222,105.660153337008,103.97367211497621,105.2679443359375,8311783
2013-12-16,105.66016599742481,106.2484795695235,105.38562715631025,105.81704711914062,8379870
2013-12-17,106.28772251760594,106.44461617415932,105.66019784161736,106.01318359375,7643835
2013-12-18,106.01316297961358,107.73886799057709,105.26796820611223,107.5035400390625,11532503
2013-12-19,107.42449389361224,108.33386888693403,106.0802080878471,108.0175552368164,10586659
2013-12-20,107.81987076307102,108.61062337469187,106.83141426280086,108.17571258544922,16307944
2013-12-23,108.45241094642172,108.68964288879076,107.81980921822175,108.33380126953125,6239706
2013-12-24,108.25474886493035,109.36181477551767,108.17567992194066,109.16412353515625,3152822
2013-12-26,109.4408922968816,110.54795829424478,109.12459132294711,110.03396606445312,5167579
2013-12-27,110.07350683334305,110.46887675646494,109.7571932708161,110.03396606445312,3962639
2013-12-30,110.07350054325028,110.62702092170878,109.91533747672872,110.27117919921875,4972898
2013-12-31,110.31073004266635,111.06195432290066,110.03396982815522,110.82472229003906,6323859
2014-01-02,110.15257688545172,110.46887786255323,108.373368153515,108.72920989990234,8649816
2014-01-03,108.80828934048183,109.12459031148458,108.37336606390882,108.65013885498047,5752981
2014-01-06,109.36179816092526,109.63855830223008,107.34535788645604,107.78028106689453,6125610
2014-01-07,108.6501347415961,108.68967550862256,107.58260956343304,107.89891052246094,5159796
2014-01-08,108.13615173305189,108.1756925034413,107.22677695706007,107.5826187133789,5397859
2014-01-09,108.05708024358843,108.17570256579074,106.47556257823783,107.6221694946289,6533502
2014-01-10,107.50352406381762,107.66168712608915,106.19877950880864,106.59416198730469,8102057
2014-01-13,106.67325061377215,107.14770212236091,105.4871155480034,105.68480682373047,7181982
2014-01-14,106.11971288037044,106.75232745252227,105.72434293494285,106.63370513916016,5205264
2014-01-15,107.34539431587673,108.33385070296329,106.79187384542084,108.09661865234375,6648663
2014-01-16,107.62215710055105,107.81984835952744,107.06862409313568,107.54307556152344,6812463
2014-01-17,106.27786944545346,106.43601993164171,103.90558697544498,105.09172821044922,20290427
2014-01-21,105.68478960173279,105.72433036815353,102.95667184187228,103.94512176513672,12506934
2014-01-22,103.98467221852393,104.02421299102164,102.75900268554688,102.75900268554688,10156273
2014-01-23,102.71945364692724,102.71945364692724,100.94025120794043,102.08684539794922,12112292
2014-01-24,101.09843165137262,101.17750691913729,98.64707946777344,98.64707946777344,19949139
2014-01-27,99.87269293962824,99.99130891405238,98.44932642371538,99.12147521972656,12634072
2014-01-28,100.14949803154138,101.29609857951658,100.03088201130372,100.66349029541016,10521953
2014-01-29,100.18900266480499,100.90068598564389,99.47731934396607,99.99131774902344,8269216
2014-01-30,100.82161712646484,101.17745880935256,100.14947452291926,100.82161712646484,6279519
2014-01-31,99.67506572419644,100.34720865733333,99.16107332893903,99.3587646484375,8416177
2014-02-03,99.35873230602117,99.67503327882048,96.15616292639132,96.27477264404297,15743847
2014-02-04,96.98645705603096,97.97490704694009,96.47246482316118,97.14460754394531,9568409
2014-02-05,96.70968266603573,97.42136609789172,96.15615600348887,96.94691467285156,8400673
2014-02-06,98.05401181238935,99.24014712315753,97.34232810820917,98.64707946777344,9332287
2014-02-07,99.63549566252068,99.95179662534596,98.8447369611615,99.59595489501953,7244936
2014-02-10,100.38671881345017,100.38671881345017,98.56797559409326,99.04242706298828,6886767
2014-02-11,99.6750344891815,100.90071021510664,99.47734323163324,100.54486846923828,6799755
2014-02-12,101.09839456370653,101.33562027997495,100.2285606430932,100.38671112060547,5264106
2014-02-13,99.75409696346932,100.58439636230469,99.27964555924522,100.58439636230469,6751721
2014-02-14,100.70302070336083,102.20546295704084,100.34717895132356,101.77054595947266,5201612
2014-02-18,102.83806262905021,102.95667234029497,101.4146957397461,101.4146957397461,6096272
2014-02-19,101.53334343981528,101.88918527322048,100.30766741237468,100.42627716064453,7072205
2014-02-20,100.94474612456975,100.98462601769536,99.78812763527995,100.18695831298828,6734548
2014-02-21,100.18693496959882,100.46611955359032,99.46903991699219,99.46903991699219,7750962
2014-02-24,99.78809248359515,101.50307331755175,99.54879416126617,100.86494445800781,7934021
2014-02-25,101.22394319613745,101.6227802970999,100.38639544298287,100.78523254394531,6904712
2014-02-26,101.0245138300124,101.14415986053896,100.10719373309263,100.90486145019531,6214875
2014-02-27,100.54590384891951,101.94182067196527,100.30660545478625,101.70252227783203,4760292
2014-02-28,101.86204746908943,102.46029658753578,100.94473384728228,101.5828628540039,6142344
2014-03-03,100.545909097571,100.545909097571,99.38929695757163,100.18695831298828,7138455
2014-03-04,101.78229817166921,102.61985215540481,101.54299975458363,102.30078125,7645045
2014-03-05,102.81923144273404,103.53713281366865,102.30074853023429,103.41748046875,6286718
2014-03-06,103.93597659989966,104.81341030945934,103.77644435257781,104.57411193847656,7284623
2014-03-07,105.01284716883733,105.09261330645606,103.57705034240949,104.21517944335938,5693136
2014-03-10,104.17527198722298,104.21515187083591,103.05853365743842,103.856201171875,4645548
2014-03-11,103.93598057620046,104.0955191789153,102.73948232622239,103.2978515625,5188112
2014-03-12,102.4204145682193,103.01866367421799,102.22099608312324,102.7394790649414,4896068
2014-03-13,103.69667012461454,103.69667012461454,100.54588626374087,101.06436920166016,7901011
2014-03-14,100.70544242240764,101.22392548349895,100.06731333139712,100.14707946777344,6147456
2014-03-17,100.74530938090048,102.22099214532766,100.70542314570197,101.42332458496094,9517913
2014-03-18,101.78229817166921,102.61985215540481,101.58287964945255,102.30078125,4963049
2014-03-19,102.26089930264793,102.50019771493054,100.14708078759173,100.8250961303711,7354671
2014-03-20,101.18406329561617,101.18406329561617,100.18697689250165,100.78523254394531,7451803
2014-03-21,102.46031422644435,103.01868355274068,101.06439725999425,101.30369567871094,11509571
2014-03-24,101.66263905891941,101.8221776757065,100.50602694492238,101.34357452392578,6499115
2014-03-25,102.02159518737011,102.54007825857893,101.26381370236275,102.50019836425781,6500763
2014-03-26,102.89903234934775,103.37763554156311,102.1013645951827,102.18113708496094,6641735
2014-03-27,102.02159892362486,103.09845134909092,101.74242060528108,102.93891906738281,6183993
2014-03-28,103.29786000530235,103.77645680469466,102.81925685661982,103.21809387207031,6195470
2014-03-31,103.77645575268258,104.01576049924307,102.9389081875914,103.25797271728516,6695737
2014-04-01,103.01866751375954,103.65680288027677,102.69960300514579,103.1781997680664,5946035
2014-04-02,103.37760447278639,103.93596728838978,103.17818600685501,103.856201171875,5509451
2014-04-03,104.29488953780138,104.73360623360396,103.89605906402048,104.61396026611328,4644693
2014-04-04,105.17237562176594,105.29202799849077,103.65681271279989,103.77645874023438,6915229
2014-04-07,103.4972727460409,103.8562235222498,102.65972516774698,103.09844207763672,6351444
2014-04-08,102.73948010757678,103.3776154567865,102.3805293704769,102.69960021972656,5616328
2014-04-09,103.1383318668867,103.5371625490099,102.0614795012183,103.49727630615234,5253590
2014-04-10,104.05562793426013,104.13539405713473,101.98169604094178,102.02157592773438,7573119
2014-04-11,101.74239541868118,102.73947510717262,101.42332458496094,101.42332458496094,7787248
2014-04-14,102.02156378029932,102.69958526793731,101.42331475532704,102.54004669189453,5230533
2014-04-15,102.38054868765,103.25798257738411,102.02159788282324,102.97879791259766,6319811
2014-04-16,103.7365684676495,104.49434984630899,103.25796535792949,104.17528533935547,6989471
2014-04-17,105.57120214787217,106.7278141609539,105.49143602108343,105.9301528930664,14535109
2014-04-21,106.20930638628461,106.52837081901008,105.93012818229394,106.04977416992188,5243950
2014-04-22,106.48851496997996,106.76769958626024,105.97003197515501,106.00991821289062,5800097
2014-04-23,105.9700525206868,106.32900333274223,105.25215089657597,105.3718032836914,6169533
2014-04-24,105.45155253567987,106.24922017367885,104.61400500789037,105.53131866455078,5337180
2014-04-25,105.97007689444581,106.88739090901562,105.89031073445244,106.08972930908203,7042387
2014-04-28,106.56829716479362,107.08678023779675,105.81051567716383,106.80760192871094,7212822
2014-04-29,107.00700468724668,107.20642317804081,106.0497984711507,106.72781372070312,5774974
2014-04-30,106.8873794052463,107.28621651158058,106.2891300950366,107.24633026123047,6085651
2014-05-01,106.60815270604995,107.00698963152246,106.24920201284021,106.76768493652344,5379246
2014-05-02,106.76769554087305,107.16653250595873,106.32897868885247,106.40874481201172,4898030
2014-05-05,106.44863508153402,106.44863508153402,105.69084735887472,106.00991821289062,3461621
2014-05-06,105.73076171856412,105.81052786596165,104.4544906616211,104.4544906616211,5223688
2014-05-07,104.77352754087457,105.81049346923828,104.77352754087457,105.81049346923828,5074599
2014-05-08,105.61107032181904,106.08967337875269,104.89316891106307,105.4515380859375,4358304
2014-05-09,105.93017262450893,105.9700525206868,104.93308632998932,105.3718032836914,3638629
2014-05-12,106.00993828084736,107.12667060807917,105.7307536117167,107.08678436279297,4947545
2014-05-13,107.24630807058364,107.48561282458562,106.7677112611604,107.365966796875,4274005
2014-05-14,107.32606919308553,107.52548768387966,106.36886932627925,106.72781372070312,4327986
2014-05-15,106.56832626904219,106.88739090901562,104.97299671988263,106.08972930908203,7049252
2014-05-16,105.65094934623855,106.40873058961245,105.17234632196283,106.36885070800781,6018002
2014-05-19,105.8902868401313,106.44865618338021,105.61110216850685,106.12958526611328,3782981
2014-05-20,106.12958849784378,106.16947474470082,104.29495447753396,104.89320373535156,4898781
2014-05-21,105.17235974423402,105.77060883896175,105.09259362155628,105.65096282958984,3639881
2014-05-22,105.37177742544519,105.9700265156302,104.93306057940427,105.73072814941406,3261117
2014-05-23,105.89026039355815,106.00991275131088,105.41166366112589,105.73072814941406,3095106
2014-05-27,105.89028848323312,106.20935305616004,105.49145776707448,105.97005462646484,3822230
2014-05-28,105.9301640749327,106.52840691435328,105.81051169747435,106.32899475097656,3798839
2014-05-29,106.44863753557736,106.64805603027344,105.89026829014428,106.64805603027344,3135085
2014-05-30,106.24921008149593,106.84746551513672,106.08967783890743,106.84746551513672,3950725
2014-06-02,106.52837914033995,107.08674829051408,106.12954856827896,107.00698852539062,3573025
2014-06-03,106.68792057396965,106.92722528714168,106.36886243808195,106.84746551513672,3889753
2014-06-04,106.64807719717118,106.64807719717118,105.85040940936017,105.89028930664062,4166940
2014-06-05,105.85037143665652,106.80757116878621,105.49142074344678,106.76768493652344,5225191
2014-06-06,106.84745952325136,108.64220032636955,106.72780082408639,108.40290832519531,7039591
2014-06-09,107.92430501807195,109.7988310916959,107.72489923869615,109.43988037109375,5901444
2014-06-10,108.92140429411536,109.51964706722224,108.64221332789668,109.32022857666016,4557681
2014-06-11,108.96127941878505,109.12082437241966,107.92431341163753,108.28326416015625,5158544
2014-06-12,108.08386169210743,108.32316645946109,107.2463140542418,107.52550506591797,5371505
2014-06-13,107.20642208127639,107.96419710024648,107.20642208127639,107.84455108642578,3992019
2014-06-16,107.4856079670537,107.56536774906267,106.68793395548305,106.96712493896484,5567334
2014-06-17,106.84745471212169,107.60522961315614,106.40873156542733,107.16651916503906,4444210
2014-06-18,107.20645670946374,107.4457488143976,106.44866874714532,107.24633026123047,5474730
2014-06-19,107.2060879573918,108.4928801998881,107.2060879573918,108.29181671142578,6594807
2014-06-20,108.65373072904484,108.73416124746349,108.05055305422458,108.45266723632812,10382650
2014-06-23,108.77436871029565,108.81457116329358,106.96481020887475,107.28650665283203,6519522
2014-06-24,107.20607294102673,108.09075088601108,106.6028889617926,106.8843765258789,5512623
2014-06-25,106.44204552497511,106.60289373975829,105.91928562609773,106.24098205566406,5479717
2014-06-26,106.40182401585902,106.40182401585902,105.35630427956274,105.71821594238281,4832405
2014-06-27,105.7182518005509,106.2812271118164,105.47697941072254,106.2812271118164,7335558
2014-06-30,106.32142365866294,106.36163891980841,105.43675193011512,105.67802429199219,6189147
2014-07-01,105.63781587958722,106.56269647152949,105.59760061827156,106.16057586669922,5855997
2014-07-02,105.9595153962416,107.16588364692656,105.91930653544036,107.00503540039062,4441185
2014-07-03,107.80928195200102,108.13097844184206,107.68864896914333,108.01034545898438,4280473
2014-07-07,107.76904900866357,107.92989722719432,107.28650435307134,107.56798553466797,5271430
2014-07-08,107.04523562369009,107.16586859081114,105.95950050961314,106.03992462158203,6073235
2014-07-09,106.28120300267759,106.28120300267759,105.59758845073802,105.8388671875,7891705
2014-07-10,105.0748432403783,105.7182426257489,104.9542102567663,105.35633087158203,6935615
2014-07-11,105.31612392613991,106.7637710571289,105.03464267437289,106.7637710571289,7395026
2014-07-14,107.0854686971924,108.01035579650316,107.04525983294664,107.20610809326172,5273684
2014-07-15,107.56800426326639,107.76906777226904,106.76376303058673,107.00503540039062,8646999
2014-07-16,107.32676129821557,109.17652293149925,107.20612188662453,108.65376281738281,9803717
2014-07-17,108.25162531520778,108.49289128334621,106.96482653958938,107.00503540039062,7835032
2014-07-18,107.64841587469715,107.68863113009817,105.55737623378847,106.4018325805664,11560506
2014-07-21,105.87907305808774,105.87907305808774,103.42612171624411,104.47164154052734,12382634
2014-07-22,104.83357083238434,104.95421021761678,103.94889907845428,104.63250732421875,7206062
2014-07-23,104.8335773425663,104.91400147049379,104.19017791748047,104.19017791748047,6689874
2014-07-24,104.35099986862002,104.873766170869,104.1499428003165,104.310791015625,4592820
2014-07-25,104.43144216563296,104.51186628236509,103.46634636318254,103.7076187133789,5140203
2014-07-28,103.22507019323663,103.46634895113293,102.30018962685119,102.90337371826172,6881717
2014-07-29,102.82292882424571,103.4261127937835,102.34037780761719,102.34037780761719,4700927
2014-07-30,102.86314479709647,103.7076075342526,102.13932142286671,103.10442352294922,5391453
2014-07-31,102.66209656174179,102.78272953338426,101.13402557373047,101.13402557373047,7928158
2014-08-01,100.8123265856535,101.97847942449853,99.5255279748619,101.93827056884766,8387966
2014-08-04,101.85786478955302,102.21977656387558,100.9329777214696,101.61659240722656,5928153
2014-08-05,100.93297120824775,101.6970099721433,100.3297870905223,100.61127471923828,5778751
2014-08-06,101.05360275648036,102.82294611216338,100.89275452444824,102.30018615722656,9853566
2014-08-07,102.98377864257291,103.34569031029805,102.2197464560776,102.54144287109375,7546786
2014-08-08,102.38061264900402,103.22506908760083,101.73721330428047,103.18486022949219,4784517
2014-08-11,103.90867580437674,104.55207513989868,103.426131103984,103.7076187133789,5816059
2014-08-12,103.94889096757475,103.98910622673614,102.90337104935779,102.98379516601562,4544723
2014-08-13,103.42612578875988,104.23037331641456,103.34570167616087,103.86846160888672,4146137
2014-08-14,104.10972026375686,104.35099256984395,103.46632744752459,104.06951141357422,4866438
2014-08-15,104.35100039875528,104.43143090848235,102.58166361970868,103.10442352294922,5877573
2014-08-18,104.02930960303777,104.83355712890625,103.94888549061739,104.83355712890625,5594210
2014-08-19,105.11502442982254,105.19544852671633,104.75311279296875,104.75311279296875,3367222
2014-08-20,104.87378881921089,106.16058122123638,104.59230118079935,105.9997329711914,6021028
2014-08-21,106.24101184601201,106.36165124175919,105.7584606646893,106.2812271118164,4629168
2014-08-22,105.91928151296855,106.03991446853932,104.99439471138488,105.15524291992188,4754241
2014-08-25,105.15526736334144,105.7182426257489,104.63250736324827,105.35633087158203,4560560
2014-08-26,105.43676461341813,105.67803700431857,104.5923080444336,104.5923080444336,5490651
2014-08-27,104.7531554711065,105.35633964438873,104.63251607578366,105.0748519897461,4418733
2014-08-28,104.67273217473374,104.91400456563417,104.39124451785021,104.5923080444336,2804189
2014-08-29,104.67270501494008,104.91397734323674,104.14994510279847,104.47164154052734,4572621
2014-09-02,104.1097465601153,104.6727218181803,103.62720182605848,103.94889831542969,5086910
2014-09-03,104.47165256130057,104.55207667921678,103.82825321630588,104.35101318359375,4165354
2014-09-04,104.51186709904132,105.07483592056533,104.10974011057347,104.39122772216797,5611299
2014-09-05,104.14995318622202,104.9542007446289,103.74782620618615,104.9542007446289,4390584
2014-09-08,105.11505165003543,105.63781161604885,104.79334877748984,104.873779296875,4252471
2014-09-09,104.83354859145646,104.99439680319806,103.94887702521363,104.14994049072266,4520956
2014-09-10,104.5118678210912,104.6727160569236,103.94889259401272,104.35101318359375,3987533
2014-09-11,104.19017144725372,104.91399495531748,103.86847495552114,104.63250732421875,4711799
2014-09-12,104.4314620839965,104.4314620839965,103.7478473588892,104.02933502197266,5134131
2014-09-15,103.86845787335906,104.35100253159885,103.54676143453253,104.2303695678711,3202379
2014-09-16,104.23035585278369,105.63778718995034,104.06950765453554,105.39651489257812,5734639
2014-09-17,105.83887324500563,106.16056971021396,104.95420156401781,105.63780975341797,6178651
2014-09-18,106.2055113324803,106.89489911317965,105.96220141585395,106.28662109375,6593346
2014-09-19,106.85434813351677,107.05710963263813,106.44883159100183,106.61103820800781,7980532
2014-09-22,106.20553312275064,106.52995286720812,105.55670654529347,105.75946807861328,4800417
2014-09-23,105.39450729367533,106.00278548057268,105.35395240187515,105.51615905761719,4524796
2014-09-24,105.47558852248378,105.47558852248378,104.17792263697342,105.15116882324219,7106968
2014-09-25,104.94844419315378,104.94844419315378,103.52912615780134,103.6102294921875,6403193
2014-09-26,103.73185457720446,104.21848091404935,103.1235764979445,103.93461608886719,6036991
2014-09-29,102.83973713234386,103.4885702568564,102.59642713155033,103.08305358886719,6415858
2014-09-30,102.83971743999084,104.21848675859894,102.71806569075356,103.89407348632812,8513580
2014-10-01,103.12357567198374,103.28578229772346,101.70425801316902,102.02867126464844,8780751
2014-10-02,102.15034282635578,102.3936527967981,101.42040645929985,101.8664779663086,5946682
2014-10-03,102.55587278498287,103.1235960874646,101.98814302677168,103.00193786621094,4519224
2014-10-06,103.81295731915253,103.934615516626,101.66370983912816,102.27198791503906,6362650
2014-10-07,101.78535981455822,102.15032794491698,100.56880368384769,100.6093521118164,6674099
2014-10-08,101.17708247144506,102.39363861083984,100.00107476030844,102.39363861083984,7703408
2014-10-09,102.31253563103719,102.63695533679721,100.28493990688162,100.48770141601562,7097161
2014-10-10,100.52823142619876,100.85265107252046,98.17622288293283,98.4195327758789,9981831
2014-10-13,98.29791158139827,98.66287978598255,96.91914854695038,97.12191009521484,8149256
2014-10-14,98.05459211427417,99.9199813930132,97.52741730435197,97.73017883300781,8815222
2014-10-15,96.75692341834123,98.94672577205283,96.06754203273012,98.4601058959961,13695870
2014-10-16,97.284082956469,99.39278166755443,97.16242477862671,98.33843231201172,10787392
2014-10-17,101.3798693096305,102.39366419384626,100.16330641054996,100.64993286132812,10983513
2014-10-20,101.01491345367094,101.86650177713841,100.20387357355736,101.50153350830078,7067072
2014-10-21,102.47474398816452,103.5290934578956,101.90701437105032,103.20467376708984,6611375
2014-10-22,102.7586076649941,103.3263373115228,101.98812296390074,102.15032958984375,6265851
2014-10-23,103.08303547459936,104.17793351363417,103.00192569952472,103.16413879394531,6460283
2014-10-24,103.1641343360534,104.0157223802518,103.04247613442716,103.97517395019531,4290906
2014-10-27,104.05629329165107,104.21849994831507,102.92083378354425,103.48856353759766,4128275
2014-10-28,103.7318475028987,104.94841003417969,103.65074419491035,104.94841003417969,5964981
2014-10-29,104.94843270920663,105.02953603471808,102.9613850948533,104.05628967285156,6015665
2014-10-30,103.08305264561835,104.29960909418385,102.67752952561001,104.09684753417969,5461480
2014-10-31,104.86732757819131,105.15118598472958,104.09683631550439,104.66456604003906,8336363
2014-11-03,103.36689604588838,104.78621384798883,103.32634761322402,104.21849060058594,7325500
2014-11-04,104.34014881003668,104.62400720587371,103.77241910690498,104.21849060058594,4706144
2014-11-05,105.0295360297322,105.0295360297322,104.0968381028011,104.70511627197266,6590738
2014-11-06,104.9889911376478,107.01658737989237,104.9078878044164,106.89493560791016,8392139
2014-11-07,106.6110667861171,107.50320987452518,106.2866534651431,107.09768676757812,5506759
2014-11-10,107.09769458314696,107.5843210558496,106.9760428067688,107.34101104736328,3396560
2014-11-11,107.34100428939418,107.46265605811338,106.40830629865569,106.97603607177734,3957089
2014-11-12,106.5299521994556,107.86816669066614,106.5299521994556,107.54374694824219,5864156
2014-11-13,107.34098325649744,108.1520228638682,106.93546022494789,107.13822174072266,5305463
2014-11-14,107.17877855078487,107.50319181726734,106.97601703136908,107.30043029785156,3535550
2014-11-17,107.34099863633493,108.19258679543934,107.13823709150844,107.90872192382812,5135904
2014-11-18,108.27368225260663,109.69300650750253,108.23313382002607,109.53079986572266,7673361
2014-11-19,109.44968326769573,109.49023815347753,108.55754033778008,109.16582489013672,7039299
2014-11-20,108.67922694290195,109.3686085764869,108.47646536041327,108.88198852539062,4423094
2014-11-21,109.85519952355189,109.8957414953751,108.92250176541023,109.44967651367188,7549707
2014-11-24,109.53082742048446,109.85524078565714,108.71978109609189,109.49027252197266,5008620
2014-11-25,109.53080813472519,109.61190500600871,108.84141371579305,108.92252349853516,5848381
2014-11-26,109.04416296321166,109.36857623467564,108.59809794281294,108.96306610107422,4025029
2014-11-28,108.67919325996309,109.0847162992567,107.21932710340006,107.42208862304688,6507169
2014-12-01,106.0838888084437,106.32719879205676,104.82677754284882,105.51615905761719,10217577
2014-12-02,105.71889016975658,106.24606487701462,105.55668356071219,105.63778686523438,5265108
2014-12-03,106.08389297443166,107.34100428939418,105.80002808787084,106.97603607177734,7169817
2014-12-04,106.4893921095729,106.57049542728541,105.11062925273178,105.80001068115234,6173706
2014-12-05,106.00279901078768,106.04334745203413,105.15120427585022,105.47562408447266,4671777
2014-12-08,104.9484546941938,105.80004301832241,103.85354988683086,104.17796325683594,7851516
2014-12-09,103.24524499951995,104.17793642593631,102.47476021633003,103.73186492919922,6783438
2014-12-10,103.89409526903528,103.93464370870633,101.98815075551751,102.47477722167969,9454521
2014-12-11,102.6775123042479,104.17793339401842,102.63696387248581,103.04248046875,8534363
2014-12-12,102.79918933958787,102.88029267369551,100.81214151462595,100.93379974365234,10651052
2014-12-15,101.46095395885067,101.50150238977315,98.98728663353778,99.71721649169922,13265484
2014-12-16,99.51446807832167,102.1097937813605,98.9467383616251,99.31170654296875,10096741
2014-12-17,99.79829784810897,100.24436919561164,97.5679411105956,100.00105285644531,16189945
2014-12-18,102.86646422108942,102.94833111377818,101.02444284432154,102.90739440917969,10859756
2014-12-19,102.82552348450686,105.19968282891055,102.33432214763518,104.8722152709961,18093862
2014-12-22,104.99502278127765,105.48623068347312,104.6266184837582,105.2406234741211,7352856
2014-12-23,105.1587325368278,106.42767893452924,104.79032832352692,105.93647766113281,6551927
2014-12-24,105.97741217016538,106.18208263402565,105.1996735306067,105.7318115234375,3727769
2014-12-26,105.7727383953877,106.01834555093494,105.36340399698761,105.52713775634766,3125445
2014-12-29,105.19967651367188,105.81368140615615,105.11780962910781,105.19967651367188,4352316
2014-12-30,104.83125999506574,105.19966419070337,104.05352142455673,104.66752624511719,4629064
2014-12-31,104.05354966493724,104.46288415090295,103.43954467773438,103.43954467773438,5885627
2015-01-02,103.72605310744244,104.2172609007846,101.802171665078,102.57991027832031,8538620
2015-01-05,102.37522576392674,102.37522576392674,100.36947771750526,100.69694519042969,8770735
2015-01-06,100.1238719172455,100.57414295671015,97.9543901057397,98.52745819091797,13304295
2015-01-07,99.10057379790642,99.83738244308611,98.15909463650813,98.56843566894531,9106535
2015-01-08,99.55081508001174,99.79641571569496,98.77307647542804,99.75548553466797,9019294
2015-01-09,100.36949389998561,100.41042408244716,98.03627148795017,98.36373901367188,9000055
2015-01-12,98.52746180083884,98.8139991121795,97.29945219967209,98.1590576171875,8945573
2015-01-13,99.3052280254272,99.59175888132368,96.72639819029493,97.66787719726562,8591202
2015-01-14,96.80825618650337,97.62693152537436,95.82584708315966,97.34040069580078,8732675
2015-01-15,97.6678945809175,98.11816581297913,96.43988449948003,96.5217514038086,6568703
2015-01-16,96.23517746543442,96.80824557829236,95.98957684563815,96.5626449584961,10390099
2015-01-20,97.58599242829625,97.70878948217992,96.3989129695444,97.62692260742188,9298421
2015-01-21,97.54504360370925,98.56838918570007,97.05384241623796,98.40465545654297,7849930
2015-01-22,99.4689365711373,99.71453717810388,98.077186765314,99.38706970214844,9834098
2015-01-23,100.0010942992144,101.88404569219404,99.42801958619587,100.20576477050781,13299850
2015-01-26,101.18815026368647,101.27001712977145,99.8782673733147,100.656005859375,8174317
2015-01-27,99.83736919953422,100.12390006442071,99.05962394767607,99.79643249511719,8012228
2015-01-28,100.16482937369261,100.24669625997429,97.46320257687442,97.58600616455078,10360866
2015-01-29,97.58602631420874,99.05963708805908,97.34042560465186,98.56843566894531,8437544
2015-01-30,97.74973449024532,98.69120688827708,97.50413384508582,97.79066467285156,11416362
2015-02-02,98.24092063147414,99.14146270803295,97.83158628599574,99.10053253173828,8263540
2015-02-03,99.4280169753505,100.4104260886515,99.30521990900503,100.16482543945312,7871527
2015-02-04,99.91921207692425,100.00107894957397,98.56839890344413,98.89586639404297,6935093
2015-02-05,99.26428236939829,100.28762817382812,99.22334566995784,100.28762817382812,5351640
2015-02-06,100.45138899915418,101.31099475389863,100.16485157540296,100.36952209472656,5732365
