Price,Open,High,Low,Close,Volume
2010-02-19,18.169132889295618,18.362153319826817,18.127172482897322,18.286624908447266,2217300
2010-02-22,18.328571574788707,18.390114738586416,18.09079291540923,18.129955291748047,2799900
2010-02-23,18.034844651518398,18.19149896330326,17.920150715847324,17.939733505249023,2369400
2010-02-24,18.032572474000666,18.16479185365675,17.965055886782626,18.114154815673828,1938600
2010-02-25,17.95098730673605,18.116965758736377,17.818766338169908,18.100086212158203,2481000
2010-02-26,18.119775081636554,18.13102864748541,17.81595133982411,17.83001708984375,3271500
2010-03-01,17.89190842002664,17.998810056277453,17.73436814993788,17.931293487548828,2560800
2010-03-02,18.052260916300455,18.06914046245743,17.90597580886565,18.02694320678711,1980600
2010-03-03,18.086019974254814,18.11977745678251,17.962238782301643,18.00724983215332,2846100
2010-03-04,18.060702104457473,18.327956240475547,18.041010372212877,18.209802627563477,3195000
2010-03-05,18.31669520854989,18.37858578427405,18.221047161344476,18.330760955810547,2122500
2010-03-08,18.37577389049084,18.44329045015433,18.27731364948813,18.35889434814453,2864400
2010-03-09,18.260441437151602,18.564266882458174,18.260441437151602,18.42641830444336,2044500
2010-03-10,18.39547257410916,18.39547257410916,18.116966483319178,18.20136260986328,3800700
2010-03-11,18.361706986098554,18.361706986098554,17.973487194898322,18.356081008911133,3735600
2010-03-12,18.409538248540787,18.474241033106555,18.297010616868437,18.43766975402832,2158200
2010-03-15,18.454551241277294,18.468616995499747,18.311078294596925,18.457365036010742,1945800
2010-03-16,18.48267893035032,18.48267893035032,18.150722048186335,18.305448532104492,2584500
2010-03-17,18.319520867406485,18.614906580365748,18.2688838225263,18.49956512451172,3666300
2010-03-18,18.4770562966251,18.595209916844716,18.36452865600586,18.36452865600586,3167700
2010-03-19,18.37015724182129,18.44611361123067,18.29420087241191,18.37015724182129,6123300
2010-03-22,18.31670707224323,18.609278990039233,18.24075070006163,18.49956512451172,3567600
2010-03-23,18.502377706744745,18.713367276280042,18.406729595537026,18.696489334106445,2590200
2010-03-24,18.6570930546855,18.696478115570155,18.44328981821597,18.524873733520508,2454600
2010-03-25,18.623342470264326,18.87371545698287,18.5305065659192,18.67960548400879,5168100
2010-03-26,18.747122064770355,18.893408797993885,18.707738599041438,18.803386688232422,2663400
2010-03-29,18.88496873600983,18.95811129664509,18.80338640149785,18.85120964050293,1652400
2010-03-30,18.85965183335648,18.96373970831616,18.831520323307373,18.8399600982666,2454900
2010-03-31,18.792134914260526,19.13815763291589,18.744310060236714,19.039695739746094,3322800
2010-04-01,19.076257752469527,19.360391333947728,19.076257752469527,19.20003890991211,2964900
2010-04-05,19.180355032610294,19.447607572297574,19.152221915494007,19.40822410583496,2861400
2010-04-06,19.340703468244914,19.672658727301517,19.242239993560357,19.655780792236328,3397200
2010-04-07,19.630468100066025,19.75987530423756,19.478555365156943,19.65015983581543,5637900
2010-04-08,19.498236969046342,20.046809196935055,19.388523167357278,19.92865562438965,9569700
2010-04-09,19.94835685846308,20.063696683152912,19.748619291791336,20.032752990722656,4146900
2010-04-12,20.07495247717158,20.474426045071823,19.979302765471473,20.342205047607422,7497600
2010-04-13,20.243743853625336,20.36189748075948,20.195918999917495,20.34783172607422,6962100
2010-04-14,20.39846915174023,20.4828652911748,20.190291793171962,20.477237701416016,4183800
2010-04-15,20.43503737612243,20.719169446934274,20.361894817437094,20.67416000366211,3792300
2010-04-16,20.637592128206773,20.682603192135968,20.432228545383843,20.52506446838379,5116200
2010-04-19,20.353455711161025,20.586950757440874,20.294378903384075,20.584136962890625,3303600
2010-04-20,20.626330128742172,20.857011316681596,20.601010813958325,20.812000274658203,4175400
2010-04-21,20.74167770322381,21.008930241164087,20.74167770322381,20.904842376708984,5219100
2010-04-22,20.567260889054996,22.378956800564165,20.567260889054996,22.317066192626953,12975000
2010-04-23,21.95134376541828,22.407080165157073,21.89789295160295,22.376134872436523,6259800
2010-04-26,22.42396214816028,22.598380358052164,22.25235773235708,22.488666534423828,3607500
2010-04-27,22.241107211595097,22.564625967773974,22.05825081383942,22.339569091796875,6717900
2010-04-28,22.381759872128175,22.429584702570562,22.193275953537484,22.31424331665039,6438000
2010-04-29,22.446470295821182,22.466163637300184,22.184843755258765,22.26642608642578,4133400
2010-04-30,22.305807315615404,22.404269176875474,21.94853114309081,21.962596893310547,4369500
2010-05-03,21.99354315057375,22.56743479910706,21.881015534167414,22.508358001708984,3630300
2010-05-04,22.325506291970907,22.325506291970907,21.897901229525342,22.06950569152832,3491100
2010-05-05,21.881016974749446,22.05262139985179,21.565939628067937,21.6756534576416,5644200
2010-05-06,21.596889508951197,21.86414367830226,20.724799836887897,21.473108291625977,6893700
2010-05-07,21.450601341733964,21.948535106368496,21.233984242013797,21.3662052154541,9593700
2010-05-10,21.75724084507212,22.373329884412435,21.75724084507212,22.3508243560791,4399200
2010-05-11,22.08920207404925,22.643402265624104,22.058258372842268,22.359270095825195,2986200
2010-05-12,22.452100737928436,22.654650513760796,22.443660962720106,22.623706817626953,3861600
2010-05-13,22.51680390023541,22.57025473378588,21.93447232082313,22.004802703857422,3816000
2010-05-14,21.90915160937221,22.069504099870557,21.681284144658314,21.869768142700195,4737600
2010-05-17,21.99635764610408,22.291743252236447,21.774114590537877,22.257984161376953,5546100
2010-05-18,22.39021851704424,22.412724054508313,21.878215527582846,21.965425491333008,3098400
2010-05-19,21.83257736932013,22.101069366732755,21.58952196656074,22.024761199951172,5542500
2010-05-20,21.634752016878405,21.71671226102756,21.207991440942475,21.309736251831055,6005700
2010-05-21,21.145811727008834,21.55843969771623,20.91406194808315,21.400171279907227,7350300
2010-05-24,20.92819111398369,21.776058441546162,20.922539074818516,21.445390701293945,5384700
2010-05-25,21.083631631073313,21.445387966367143,20.854707093703293,21.343643188476562,5313000
2010-05-26,21.595179527325897,21.736491821970965,21.134505198637175,21.213640213012695,7363800
2010-05-27,21.552790095592133,21.79584559757689,21.323865501790852,21.790193557739258,4196100
2010-05-28,21.756274219096152,21.829757192645367,21.476478082107718,21.65735626220703,4111200
2010-06-01,21.482133964044714,22.109557284981882,21.482133964044714,21.592357635498047,4184700
2010-06-02,21.634746559339774,21.897586580673888,21.513218829547025,21.832582473754883,4617900
2010-06-03,21.866497545984082,21.98519844561622,21.56974367972526,21.728012084960938,2567400
2010-06-04,21.4312529779414,21.507561142524217,21.103410552962554,21.171239852905273,5515200
2010-06-07,21.145810375770715,21.27016331608507,20.801010131835938,20.801010131835938,7085700
2010-06-08,20.78970137152146,20.905577036069374,20.569255734732366,20.8773136138916,6297300
2010-06-09,21.046891907864964,21.261685550255056,20.86318690409336,20.939495086669922,3731400
2010-06-10,21.216468458113805,21.564093971108097,21.111898444803128,21.527353286743164,3360300
2010-06-11,21.42278708019009,21.66019058227539,21.30973817852544,21.66019058227539,2808300
2010-06-14,21.70257580723186,22.038897184090576,21.64322535653408,21.65735626220703,2418900
2010-06-15,21.787359856978103,22.021936416625977,21.725182586840006,22.021936416625977,3549300
2010-06-16,21.956933624643163,22.157594718759537,21.71953024074573,21.829753875732422,2718000
2010-06-17,21.937156976205603,21.94563584481412,21.482134603014604,21.648881912231445,2937300
2010-06-18,21.730835359113083,21.78736059310615,21.47365063855635,21.530174255371094,7096500
2010-06-21,21.74780194379393,21.812806070205767,21.533009848413947,21.60366439819336,3762000
2010-06-22,21.646046544387527,21.69974332508195,21.09493166367162,21.128847122192383,4080000
2010-06-23,21.055367884507763,21.123198813522887,20.631434281233403,20.953624725341797,4697400
2010-06-24,20.815135442387902,20.846224073404457,20.241412416561772,20.24989128112793,5072100
2010-06-25,20.29794393135905,20.35164072828792,20.083150274929327,20.201852798461914,6061500
2010-06-28,20.207501325521445,20.35729247565885,20.083148391758254,20.08880043029785,3324300
2010-06-29,19.93901824924445,19.989891466394006,19.60269838304376,19.896625518798828,5868600
2010-06-30,19.800526204653124,20.091628032571187,19.517904860638943,19.554645538330078,5087700
2010-07-01,19.54333860213345,19.845746105534253,19.19571317436707,19.766611099243164,5477400
2010-07-02,19.766629461261722,19.882505250551663,19.49531195996029,19.62249183654785,2513400
2010-07-06,19.772256393457933,19.871174308992376,19.52354899979865,19.732688903808594,3815700
2010-07-07,19.758135455332443,20.391209140193165,19.662044318175028,20.365774154663086,3652800
2010-07-08,20.447737740742923,20.631441177636958,20.306427031475458,20.524045944213867,4394400
2010-07-09,20.572088990840985,20.58056785909266,20.309250543754118,20.413822174072266,2689200
2010-07-12,20.37707334630736,20.53251651917212,20.275330194230648,20.354463577270508,1787100
2010-07-13,20.52121213741441,20.849054617987733,20.50990806076275,20.693613052368164,2498700
2010-07-14,19.93336031866848,20.266854874605176,19.924881451648908,20.2470703125,4975500
2010-07-15,20.272502010052527,20.303590642545075,19.828785524544454,20.08597183227539,3901500
2010-07-16,20.006842598829504,20.063367842506047,19.60551870541546,19.625303268432617,2803200
2010-07-19,19.681823474612692,19.814656884720467,19.548991681683233,19.729869842529297,2495700
2010-07-20,19.139195294764843,19.766617026109202,19.099627779755288,19.741180419921875,5039700
2010-07-21,19.905098215559367,19.905098215559367,19.54616706381424,19.659215927124023,5732100
2010-07-22,18.938529391875644,19.684653545471996,18.74352029473196,18.90178871154785,12018600
2010-07-23,18.99787946184624,19.81183123400928,18.95831195751593,19.49812126159668,5956800
2010-07-26,19.450075043880364,19.741175247134688,19.444421388089822,19.693130493164062,3883200
2010-07-27,19.859874909486745,19.859874909486745,19.597036532808204,19.642257690429688,4708200
2010-07-28,19.645091015039114,19.727051263797314,19.5687828068762,19.611175537109375,4254600
2010-07-29,19.741175105647162,19.837267847256566,19.105274676756494,19.38507080078125,4891500
2010-07-30,19.221151819472766,19.585735018431205,19.164626577935202,19.5433406829834,3284400
2010-08-02,19.664864926796266,20.108583061741857,19.543337215373008,20.046405792236328,3918300
2010-08-03,19.987060602465004,20.04641105997869,19.783571009305685,19.92205810546875,2469600
2010-08-04,19.95879815770662,20.07467224074483,19.83161676170292,19.950319290161133,4617000
2010-08-05,19.919225672091514,19.97857611290465,19.724215001619203,19.763782501220703,2926200
2010-08-06,19.64225658292305,19.695953369140625,19.40485320039305,19.695953369140625,2724000
2010-08-09,19.718564789912048,19.80617866265652,19.678997286646105,19.744001388549805,2869200
2010-08-10,19.62812594682723,19.741174802414978,19.41898596828449,19.653562545776367,5700300
2010-08-11,19.35680468621296,19.602686906950808,19.294627424216902,19.481159210205078,4411200
2010-08-12,19.27767299242057,19.684648823755246,19.19853799440528,19.61399269104004,4114800
2010-08-13,19.554653376729814,19.6733543241094,19.43030038832718,19.529216766357422,3632700
2010-08-16,19.41898075229569,19.444415727234535,19.18722944770601,19.294626235961914,3188400
2010-08-17,19.478336854119373,19.79487365689586,19.430292100148748,19.693130493164062,2521200
2010-08-18,19.6959743172286,19.911881853066284,19.582338344267402,19.761314392089844,1844400
2010-08-19,19.678928629346338,19.744270330164806,19.16188454297137,19.21302032470703,4068300
2010-08-20,19.1022250297038,19.52267892661846,19.1022250297038,19.414724349975586,2960100
2010-08-23,19.42039932077279,19.647671182992127,19.190285950684498,19.21585464477539,2163000
2010-08-24,19.04256473813363,19.144837922813817,18.78688421479885,19.076656341552734,4038300
2010-08-25,18.965858646669794,19.77267639482911,18.965858646669794,19.644834518432617,5348700
2010-08-26,19.721539638183057,19.89199439522777,19.562449290210612,19.599382400512695,3997200
2010-08-27,19.72438292854366,19.963017659269617,19.534042470400376,19.954496383666992,3067200
2010-08-30,19.937455160772373,20.085182772525567,19.67041015625,19.67041015625,1808400
2010-08-31,19.58801667246367,20.031196084899364,19.44881201776986,19.994264602661133,4788900
2010-09-01,19.883471853278245,20.301084227431787,19.843698859173845,20.13631248474121,4727700
2010-09-02,20.23858587020993,20.653356739836504,20.232902852725463,20.590856552124023,2977800
2010-09-03,20.749947269310525,20.806766066114374,20.477220946037114,20.54540252685547,2514600
2010-09-07,20.42608303633597,20.622104857546123,20.309605571662036,20.414718627929688,1945500
2010-09-08,20.45449521282118,20.61926697183547,20.426086625179522,20.54256248474121,1933800
2010-09-09,20.752784764137598,20.80676204170908,20.423239707800334,20.4630126953125,1668300
2010-09-10,20.471539820790596,20.650515863179557,20.411881139994275,20.531198501586914,1821600
2010-09-13,20.684601345690243,20.866418843103713,20.59653410497184,20.721532821655273,2286300
2010-09-14,20.641989816506626,20.6988086053919,20.47437658382387,20.585172653198242,2733000
2010-09-15,20.423243846286617,20.57665281093631,20.224380494005693,20.48290252685547,2608800
2010-09-16,20.380631981751403,20.613585323560514,20.258473105715872,20.570972442626953,2822100
2010-09-17,20.573814404050445,20.715860605997328,20.352223824544495,20.58802032470703,3117600
2010-09-20,20.65619317320966,21.332327411370077,20.65619317320966,21.22437286376953,3729600
2010-09-21,21.278351080640434,21.607894502982397,21.11926076023268,21.409032821655273,4371000
2010-09-22,21.37778292299638,21.636306544375522,21.301080077240574,21.440284729003906,3753300
2010-09-23,21.346535546208482,21.477217304974925,21.107899220392504,21.14483070373535,2174400
2010-09-24,21.323811411167163,21.406197289753475,21.167560929730012,21.38062858581543,2779200
2010-09-27,21.423240046187622,21.56528458818805,21.264149703985595,21.403352737426758,1902000
2010-09-28,21.47437412608003,21.852213455787,21.215852137211712,21.758464813232422,2762100
2010-09-29,21.61925392139801,21.633458207816798,21.272663155589377,21.562435150146484,2328300
2010-09-30,21.514151809346806,21.636310685175904,21.241423844870372,21.346538543701172,2644200
2010-10-01,21.34085067255954,21.531189449751825,20.991418328153728,21.034032821655273,4816500
2010-10-04,21.02267413129528,21.082332808229864,20.83233206591042,20.94028663635254,2375400
2010-10-05,21.107899649805816,21.386307347607495,21.025513781353126,21.227218627929688,2681100
2010-10-06,21.18744630264269,21.35789943656804,20.94880996445473,21.022674560546875,3108900
2010-10-07,21.051085345673123,21.085175325790683,20.741425887728617,20.928926467895508,2724600
2010-10-08,20.954490955059825,21.01415125764727,20.849377893129375,20.87494659423828,1959600
2010-10-11,20.670395515501244,20.71016849961657,20.204488989270246,20.465850830078125,4404300
2010-10-12,20.45449002383478,20.747101978582645,20.326649786301175,20.659034729003906,2723100
2010-10-13,20.718701853638787,20.874952360951305,20.64199735469946,20.809612274169922,2269800
2010-10-14,20.7783557936298,20.911879071657555,20.61926543885628,20.769834518432617,2520900
2010-10-15,20.87494838570001,20.92040277452088,20.42040287191412,20.45449447631836,3961800
2010-10-18,20.37494449884058,20.582329074750916,20.258467049965372,20.502784729003906,2175300
2010-10-19,20.29540805724236,20.98574692473489,20.275522367862447,20.66472625732422,4710000
2010-10-20,20.707330952322415,20.761308231370855,20.440286065400556,20.67892074584961,2216100
2010-10-21,20.77267156792356,20.883466011721044,20.445968002169675,20.585172653198242,2967300
2010-10-22,20.636312635948123,20.954493367012333,20.573812443094777,20.7329044342041,2357700
2010-10-25,20.866425825184518,21.261311037708374,20.866425825184518,21.184606552124023,4836900
2010-10-26,20.085178236927177,20.45449474454545,19.761314493148646,20.440290451049805,14056800
2010-10-27,20.264152831690982,20.47437896126605,20.141993965700856,20.443130493164062,4384800
2010-10-28,20.516988336953673,20.582328391131977,20.28687495495661,20.383466720581055,2959800
2010-10-29,20.2982420522371,20.752785860454832,20.184604474605784,20.730058670043945,3667500
2010-11-01,20.76699307090939,20.85790184533386,20.3919935636199,20.54540252685547,3250800
2010-11-02,20.630624341960115,20.74994166979937,20.5368740840426,20.562442779541016,2281500
2010-11-03,20.613578273937247,20.659032648285688,20.241420380762317,20.497100830078125,2378100
2010-11-04,20.650512181511836,20.695966561212565,20.3635816128481,20.693126678466797,3605400
2010-11-05,20.69880889237605,20.97437668985769,20.60221711248955,20.815284729003906,3203400
2010-11-08,20.721537916428378,20.883468148890383,20.701652232350764,20.78119659423828,1777500
2010-11-09,20.852219681219,21.06244580789714,20.727219308225262,20.78119659423828,3450000
2010-11-10,20.744273329474183,20.9488181454099,20.642000108717475,20.900522232055664,2223300
2010-11-11,20.80676824616263,21.00563161744653,20.693132266225728,20.968698501586914,2571000
2010-11-12,20.855064093649542,20.982906003095064,20.616429330583035,20.755632400512695,2004000
2010-11-15,20.786878462858816,21.045400489683246,20.755628368893547,20.883468627929688,2140800
2010-11-16,20.761313295639848,20.928926564734585,20.653358711209805,20.897676467895508,3085500
2010-11-17,20.891959440895217,20.93478187988354,20.6749884961165,20.78347396850586,2272200
2010-11-18,20.920509843257925,21.01757666180085,20.743507470494855,20.763492584228516,2502900
2010-11-19,20.757781752224073,20.980462035189063,20.669279755450468,20.94905662536621,1748400
2010-11-22,20.846285572113928,21.400131705373614,20.79204282537346,21.337324142456055,2817000
2010-11-23,21.203155020426742,21.311640569267915,21.07468597935587,21.15176773071289,1929900
2010-11-24,21.28308432817849,21.49148889410637,21.208856455606867,21.440101623535156,1933800
2010-11-26,21.305920360997277,21.42582452033323,21.268805613039337,21.337324142456055,541200
2010-11-29,21.23454549418173,21.25453060744415,20.91480001769769,21.188867568969727,1569300
2010-11-30,21.017579506219644,21.371582666083384,20.94906097394155,21.174596786499023,1927800
2010-12-01,21.40870085725449,21.737009620292866,21.405845373426615,21.69418716430664,2198700
2010-12-02,21.619954745089938,21.95111889736418,21.56856585229854,21.756988525390625,2456400
2010-12-03,21.679910056179637,22.056752191476246,21.64279693933768,21.991090774536133,2339700
2010-12-06,21.973966598510742,22.016789056109904,21.85691626073883,21.973966598510742,1156500
2010-12-07,22.13668768667355,22.24231769575663,21.868329439138044,21.911151885986328,1227600
2010-12-08,21.905442057283118,22.133830051844207,21.856908648715645,22.051040649414062,2077800
2010-12-09,22.142392843048313,22.18521691539077,21.899729089535914,22.125263214111328,1523700
2010-12-10,22.04533189272051,22.29370665918677,22.04533189272051,22.199495315551758,1200300
2010-12-13,22.27372475790673,22.519244076575067,22.199498519007147,22.31940269470215,2805300
2010-12-14,22.347947317826264,22.696242753732882,22.347947317826264,22.661983489990234,3258600
2010-12-15,22.596318178414855,23.62407140969784,22.559205071481607,23.124469757080078,6873900
2010-12-16,23.05310764731151,23.40996470386364,23.05310764731151,23.40140151977539,3062700
2010-12-17,23.384266615077244,23.52700973224695,23.33002387116701,23.41567039489746,2703900
2010-12-20,23.34144271023401,23.718286437311146,23.34144271023401,23.68117332458496,1648800
2010-12-21,23.704010170341622,23.909562463883066,23.649767430875325,23.778236389160156,1803900
2010-12-22,23.77252732160557,24.132241388949858,23.77252732160557,24.12367820739746,2412900
2010-12-23,24.06657373489561,24.263559530877057,23.980927239469015,24.012331008911133,1871700
2010-12-27,24.072295879424537,24.092279364447258,23.95810103592635,24.055166244506836,780900
2010-12-28,24.0665803211856,24.132241726625267,23.852464840807745,23.909563064575195,1832400
2010-12-29,23.95810082653107,24.046602850451087,23.82677634926296,23.94382667541504,1560300
2010-12-30,23.93525458111609,24.086562497230876,23.87244702844312,23.998062133789062,1005000
2010-12-31,23.95523935658909,24.04945069069822,23.87244832066204,23.909563064575195,966300
2011-01-03,23.952389286818658,24.2635699997757,23.9409689868345,24.195053100585938,2106600
2011-01-04,24.1665056736626,24.1665056736626,23.71258017915633,23.901002883911133,3537600
2011-01-05,23.843898104804325,24.01519112873659,23.515587836910274,23.581249237060547,4503900
2011-01-06,23.63264264537709,23.789661563802103,23.509884627660856,23.65548324584961,2069400
2011-01-07,23.77252198464534,23.77252198464534,23.321452168674355,23.60123062133789,3662700
2011-01-10,23.73827542698738,23.832486782528346,23.507030263516928,23.58696746826172,4626300
2011-01-11,23.65548011985396,23.90385323948849,23.615511524666424,23.763965606689453,3263400
2011-01-12,23.872446546048437,23.92954476557136,23.67831619352748,23.73255729675293,2890800
2011-01-13,23.77253155569416,23.969519071484864,23.695451472993835,23.869598388671875,2966400
2011-01-14,23.821060925760783,24.157936033408166,23.806786778293887,24.060869216918945,2160300
2011-01-18,24.00948810954427,24.263572246826456,23.978085957216074,24.249298095703125,2146500
2011-01-19,24.26642081918454,24.26642081918454,23.71828569411795,23.726850509643555,2567700
2011-01-20,23.60980232843686,23.695448851884315,23.33573476026225,23.378557205200195,3627900
2011-01-21,23.4870449227708,23.65548414785481,23.33573859905212,23.492755889892578,2280000
2011-01-24,23.498464984611676,23.998068420520465,23.498464984611676,23.781097412109375,5687700
2011-01-25,23.692601360731146,24.594741560399708,23.527017590592614,24.577611923217773,6785700
2011-01-26,24.551911983979217,24.5661844993974,24.212181357163434,24.229310989379883,4338600
2011-01-27,24.18648807100678,24.60044494588907,24.137954655252013,24.466266632080078,2458800
2011-01-28,24.43486181492467,24.771735326867656,24.078001553852733,24.112260818481445,2703300
2011-01-31,24.155077520253474,24.346354012743028,24.009478947356314,24.1893367767334,2553000
2011-02-01,24.28926674182363,24.446284038029038,24.052310605328458,24.172216415405273,3026400
2011-02-02,24.16650033725965,24.266419367413704,23.68117116579709,23.93239974975586,3246300
2011-02-03,23.955239429725278,24.115113803333653,23.766818394503236,23.963804244995117,1714500
2011-02-04,24.040879296196323,24.140799935265512,23.80107106928709,24.012331008911133,1527000
2011-02-07,24.018053808450876,24.140813472903346,23.909569929217575,23.972375869750977,1497600
2011-02-08,23.955238776570734,24.08656321784184,23.926690482163977,24.02946662902832,1943700
2011-02-09,24.02946977372426,24.155083265695687,23.91527331400965,24.112260818481445,1891800
2011-02-10,23.99235474519902,24.494813607922104,23.90670985177238,24.363489151000977,2545500
2011-02-11,24.332079181948806,24.69750252839873,24.28925674612591,24.503372192382812,2071800
2011-02-14,24.477676037868694,24.48052988658112,24.246430980036013,24.346351623535156,1604700
2011-02-15,24.309240092032127,24.392031114320435,24.060865391595986,24.13794708251953,1868700
2011-02-16,24.18648776220107,24.38918460558022,24.055163299860897,24.143665313720703,1715100
2011-02-17,24.078005526456888,24.34350833684783,24.058022041174187,24.30068588256836,1894200
2011-02-18,24.352067975256805,24.38632723825171,24.12367996743426,24.274986267089844,2180700
2011-02-22,24.19790392910662,24.329230011454584,23.912417701580317,23.995208740234375,2838600
2011-02-23,24.033920627956224,24.16008199788626,23.434649608872736,23.698442459106445,3840600
2011-02-24,23.701302210709656,23.761515757458348,23.038949915081886,23.259735107421875,4293000
2011-02-25,23.29415671842827,23.555083344709473,23.25401378191644,23.426054000854492,1993800
2011-02-28,23.443246228739117,23.572277155601622,23.059026307529763,23.546470642089844,3462300
2011-03-01,23.612427543520674,23.675507417565193,22.970145565412274,23.064767837524414,2349900
2011-03-02,23.12211155177439,23.271213152328784,22.72355513260262,22.886991500854492,3163800
2011-03-03,22.973004528215192,23.474786871210608,22.973004528215192,23.440378189086914,1708800
2011-03-04,23.38303517732715,23.621023136232044,22.97874293315744,23.202394485473633,3338700
2011-03-07,23.29988384376197,23.454719665410988,22.812439440033792,22.938602447509766,2043300
2011-03-08,23.001683572296127,23.61242472000283,22.881256433606094,23.337160110473633,3223800
2011-03-09,23.288412591889326,23.5980825574916,23.099168103286154,23.469053268432617,2100600
2011-03-10,23.15938657727362,23.494864768861557,23.119245289986836,23.42031478881836,2825100
2011-03-11,23.314220012061345,23.87334808619209,23.314220012061345,23.729982376098633,2407200
2011-03-14,23.59235404430935,23.870484969950525,23.251143247867528,23.4776611328125,2615400
2011-03-15,23.007421494583866,23.64970181232582,23.007421494583866,23.59522247314453,3546000
2011-03-16,23.489119122360236,23.569403298627638,22.8640418467613,23.127836227416992,3370800
2011-03-17,23.443259571762717,23.549351982786256,23.081976380450925,23.153661727905273,2315100
2011-03-18,23.391646580183533,23.448993869865177,23.18233299255371,23.18233299255371,2529600
2011-03-21,23.420315633054937,23.764394369538277,23.34863194769293,23.56654930114746,2507700
2011-03-22,23.535007969786573,23.675505758313253,23.400242775856746,23.652568817138672,2021700
2011-03-23,23.62675745827372,23.838938886952846,23.41744232630597,23.798797607421875,2811900
2011-03-24,23.84754383238713,24.05972528574686,23.69844224306905,23.99951171875,2475900
2011-03-25,24.085527830570125,24.283372843982676,24.01671210239635,24.042518615722656,3532800
2011-03-28,24.08553183364254,24.171551918330593,23.953634589213745,23.990909576416016,1818300
2011-03-29,23.98804235565617,24.203091738747034,23.90489021191511,24.048255920410156,1932900
2011-03-30,24.188755930555253,24.277642311068565,24.008113591126428,24.140010833740234,3320700
2011-03-31,24.111339212783037,24.214562005539648,23.95936968010222,24.082666397094727,2137500
2011-04-01,24.22890578202932,24.750757385574897,24.18589490763195,24.48409652709961,4908000
2011-04-04,24.481226256217244,24.802366431202376,24.415278442687008,24.527103424072266,2231400
2011-04-05,24.501292522985285,24.60738324249798,24.389465928377223,24.426742553710938,1805700
2011-04-06,24.636063606864283,24.673338602927338,24.423882102799038,24.515636444091797,2601000
2011-04-07,24.515637385957373,24.736421073088227,24.386608043644387,24.458290100097656,2413500
2011-04-08,24.512763109263542,24.541435922511905,24.25470286793854,24.36652946472168,1985400
2011-04-11,24.392335387732967,24.538569038553856,24.220296860159152,24.2747745513916,1941600
2011-04-12,24.117072106657066,24.28624433492536,23.953634113068215,24.051122665405273,1753500
2011-04-13,24.12853627049047,24.180149295485446,23.884814112789602,24.056854248046875,1646400
2011-04-14,23.996648079850658,24.29198171276331,23.836076362476724,24.171554565429688,1472700
