Price,Open,High,Low,Close,Volume
2010-03-09,36.5684873013781,37.048202086313964,36.513348686361795,36.82212829589844,29003100
2010-03-10,37.031645469359766,37.17500496721759,36.82211293020541,37.064727783203125,24810300
2010-03-11,37.15846381029591,37.252199837388694,36.93239432102478,37.064727783203125,19357400
2010-03-12,37.2632436494953,37.2632436494953,36.6677365426281,36.83315658569336,23361800
2010-03-15,36.76146257053877,36.772492814029405,36.3368907458659,36.55744934082031,22070000
2010-03-16,36.69531093450683,36.76699071536416,36.39204223317433,36.706336975097656,35103700
2010-03-17,36.893811390872806,37.379037080831544,36.83315765377714,37.141937255859375,38770000
2010-03-18,37.2191353401845,37.35146886571033,36.948953165250586,37.15848159790039,25925500
2010-03-19,36.965492248535156,37.43417678876929,36.62914122637504,36.965492248535156,45564200
2010-03-22,36.662220108822304,37.053709709488736,36.568484050945756,36.9268913269043,21390600
2010-03-23,36.91035212057022,36.93240840714642,36.640165765116606,36.915863037109375,24754700
2010-03-24,36.706333502092924,36.86623841977443,36.51886138213926,36.6677360534668,19748800
2010-03-25,36.83865744775202,36.899311166534616,36.52436281715371,36.55744934082031,21095600
2010-03-26,36.63465021230016,36.8772609203219,36.48577134845369,36.689788818359375,30553400
2010-03-29,36.75595645647939,37.208099742130265,36.71735480602551,37.108848571777344,26122200
2010-03-30,37.04820320549738,37.10885694588959,36.82764453196266,36.97100830078125,17745900
2010-03-31,36.91034728076901,37.048195898690246,36.72287097285702,36.932403564453125,22352500
2010-04-01,37.092297438719356,37.38453998869183,37.04818908626774,37.2797737121582,19614700
2010-04-05,37.406610256684104,37.69333782451701,37.34044559242054,37.59960174560547,20901100
2010-04-06,37.48932840395235,37.6878308532999,37.38456626060258,37.43970489501953,19776800
2010-04-07,37.40109533893345,37.412121379529,36.92689566399589,37.13090896606445,24531500
2010-04-08,36.94893724782963,37.61612391872721,36.86071213094807,37.41762161254883,24060800
2010-04-09,37.555475978682374,38.03519066019543,37.53341969606968,37.913883209228516,21099600
2010-04-12,37.93594590275384,38.0737945372743,37.814638431286795,37.88631820678711,18170300
2010-04-13,37.7539830857021,37.91388799974418,37.53342443851282,37.85874938964844,19177100
2010-04-14,37.891834309811564,37.94697292368413,37.69333193442507,37.831180572509766,18777800
2010-04-15,37.77052090231615,37.89182835786509,37.5775336806728,37.638187408447266,16712900
2010-04-16,37.56098499315497,37.880790522020234,37.3349112882416,37.45621871948242,33855100
2010-04-19,37.356971894242264,37.73743538960126,37.25772073053147,37.62164306640625,25686000
2010-04-20,37.836706297484845,38.16754228022444,37.77053741821382,38.029693603515625,22989500
2010-04-21,38.046229737326094,38.28332959816433,37.80912987648786,38.00211715698242,21119200
2010-04-22,37.78154784200456,37.89734438455909,37.61613202242355,37.80360412597656,21654700
2010-04-23,37.77052755105133,38.19509951340398,37.59408145923109,38.178558349609375,24340000
2010-04-26,38.06277101301582,38.338468330748,38.00763239083083,38.20613479614258,18237100
2010-04-27,38.0517423059545,38.597621778921884,37.60510982188398,37.643707275390625,36374700
2010-04-28,37.974543448110886,38.34397677992575,37.8311796899415,38.1509895324707,33243500
2010-04-29,37.74295283959918,38.41014390421851,37.62716049635622,37.85874938964844,47200900
2010-04-30,37.99107069484891,38.21714018568378,37.34594032961155,37.36799240112305,43762100
2010-05-03,37.55548365320356,37.6161373910817,37.04268654638346,37.4066047668457,30734900
2010-05-04,37.02614397933683,37.08679771491601,36.39203942079502,36.65119552612305,31646100
2010-05-05,36.358956607969944,36.91035113726615,36.29830287320284,36.485774993896484,30260300
2010-05-06,36.27625402485881,36.518869013670034,32.2345302868179,35.22860336303711,58336300
2010-05-07,35.56495564022148,35.796540388244956,34.864684168230376,35.12384033203125,69004800
2010-05-10,36.07221888791555,36.25418004071895,35.57596311063592,35.96745681762695,38337600
2010-05-11,35.87309554252531,36.08404690740252,35.65659159991097,35.784271240234375,29790600
2010-05-12,35.88418298101786,36.272778569106606,35.80646386340011,36.03407287597656,25390700
2010-05-13,36.011871867801986,36.23392410054768,35.70654369471437,35.939701080322266,26791600
2010-05-14,35.80646492835627,35.934148759882575,34.92379384774046,35.30683898925781,38815400
2010-05-17,35.384561797546844,35.46228092092596,34.56295419062886,35.1236457824707,31923700
2010-05-18,35.556657939809874,35.67878497341499,34.65177857529916,34.857181549072266,34457000
2010-05-19,34.673992232407485,34.94045878128707,34.41862872110887,34.66844177246094,36722500
2010-05-20,34.124408822939635,34.24098755189164,33.42493221385142,33.49155044555664,57194500
2010-05-21,32.84202007316008,33.835719298149094,32.84202007316008,33.79685974121094,52802900
2010-05-24,33.719154227414364,33.86348948030184,33.38051899378129,33.41382598876953,27847800
2010-05-25,32.74765165768654,33.18620987318849,32.45342653763325,33.1473503112793,50533800
2010-05-26,33.352765685306586,33.56371706626607,32.819830419371236,32.92530822753906,34028900
2010-05-27,33.58591013675436,34.16880567426801,33.3638536854695,34.11884307861328,31911500
2010-05-28,33.98006744333817,34.23543094845248,33.46378785560959,33.56371307373047,32078700
2010-06-01,33.519302305696925,33.78576884226862,32.83092883128755,32.89199447631836,32972000
2010-06-02,33.036321543777206,33.75245137471534,32.88088329868202,33.73579788208008,28668400
2010-06-03,33.99116147732619,34.42416922936624,33.64142330653915,34.17435836791992,32383700
2010-06-04,33.71914801467004,33.89123977090249,32.91419594032275,33.047428131103516,45019200
2010-06-07,33.29724113561355,33.535951104921615,32.8642333390489,32.91974639892578,28389500
2010-06-08,33.0973813537255,34.107734004554665,32.96414920069687,33.996707916259766,48460700
2010-06-09,34.18546809481956,34.196569013676715,33.20842205575012,33.32500076293945,31693200
2010-06-10,34.141043917896916,34.41861338064405,33.95229659852139,34.357547760009766,33020100
2010-06-11,34.24097903083703,34.37421122571575,33.96340948753757,34.340904235839844,21227100
2010-06-14,34.45192542044784,34.673979738994966,34.04112164872062,34.068878173828125,24667800
2010-06-15,34.357554654966485,34.73504936947408,34.13550031081854,34.70174026489258,24532600
2010-06-16,34.401966794408494,34.762805897781654,34.36310723124042,34.70174026489258,20652700
2010-06-17,34.6517837707162,34.807224168456415,34.39086981744064,34.751708984375,23310200
2010-06-18,34.8516296562814,35.17916178777172,34.640678337325745,35.029273986816406,32747000
2010-06-21,35.584427888876135,35.80648445349251,34.89050377156039,35.04594421386719,24877600
2010-06-22,35.045935710826065,35.084795282552356,34.302049152841974,34.385318756103516,26147000
2010-06-23,34.25763391363602,34.562960000097426,33.807972590594034,33.91899871826172,38058900
2010-06-24,33.76355658524098,33.97451001552935,33.23617406836375,33.34720230102539,34188500
2010-06-25,33.391617378333926,33.44157998154207,32.808719635009766,32.808719635009766,118023500
2010-06-28,32.925289702681326,32.96969971453802,32.4589729309082,32.4589729309082,43013000
2010-06-29,32.19806515148589,32.248027751083626,31.642926097149928,31.803916931152344,52525000
2010-06-30,31.826117175058197,32.04817148552791,31.59850817146965,31.681779861450195,43944900
2010-07-01,31.631824895547588,31.792815738882183,31.182161473102273,31.426424026489258,47746400
2010-07-02,31.559658860618082,31.63738011808751,31.054482334349323,31.404220581054688,32767900
2010-07-06,31.73729789697857,31.97045739495153,31.515243551614308,31.89828872680664,36912100
2010-07-07,31.84832704586417,32.44787824276066,31.787261410881666,32.43677520751953,41797200
2010-07-08,32.825372291116715,32.86423185481303,32.27023324666949,32.647727966308594,40430300
2010-07-09,32.61998902981301,32.758773874782364,32.36462542331469,32.6310920715332,25976500
2010-07-12,32.35905530209437,32.71989440917969,32.3090927035518,32.71989440917969,23515000
2010-07-13,33.086291485344645,33.15290970605113,32.775414926131994,32.986366271972656,30514200
2010-07-14,32.87534090444211,32.94195700901087,32.54225614622273,32.897544860839844,26061100
2010-07-15,32.95305784988007,33.02522652700438,32.525600481817044,32.90309524536133,24737300
2010-07-16,32.66436886352913,32.81425660185073,32.09257654591034,32.175846099853516,35805700
2010-07-19,32.38126214900131,32.60886907722591,32.25357830257201,32.43677520751953,20960000
2010-07-20,32.02042173519582,32.74765467944911,32.0148691585894,32.72544860839844,23807300
2010-07-21,32.825381376085026,32.825381376085026,31.976016962977667,32.29244613647461,26859700
2010-07-22,32.59222415789014,33.19177555147849,32.56446761952508,32.964168548583984,27051400
2010-07-23,32.89754651047947,33.20287475024646,32.64218299875425,33.15291213989258,19281400
2010-07-26,33.141811274686965,33.55261310435706,33.10295169938542,33.52485656738281,20236500
2010-07-27,33.652540681023176,33.80798111076927,33.524858907877295,33.758018493652344,22400800
2010-07-28,33.71360473876566,34.013380427253836,33.71360473876566,33.81352996826172,23511100
2010-07-29,34.09664620727445,34.35201183044126,33.46934048090494,33.49709701538086,33763000
2010-07-30,33.391619037428214,33.59146734250284,33.086290826159285,33.13070297241211,29354600
2010-08-02,33.66363827273097,34.44083394263238,33.646984775616225,34.385318756103516,28144000
2010-08-03,34.407524946477494,34.96821668502234,34.3520118774497,34.818328857421875,31075800
2010-08-04,34.89604800113593,34.9127014983067,34.56851581142109,34.818328857421875,21033800
2010-08-05,34.574060872125415,34.81277084350586,34.33535090074497,34.81277084350586,19985300
2010-08-06,34.3741998263017,34.6961814062413,34.00225777811648,34.40195846557617,23097300
2010-08-09,34.72950742031232,34.790570950475825,34.51855394164969,34.66844177246094,14731300
2010-08-10,34.33535241249229,34.51299675468701,34.11329804359269,34.379764556884766,23188500
2010-08-11,33.85420538617386,33.915708000581276,33.65851718836971,33.764747619628906,24281300
2010-08-12,33.378956927302,33.85979315784687,33.300681658672104,33.67528533935547,16951300
2010-08-13,33.52432737328775,33.798292965902895,33.43486961234344,33.49637222290039,14651300
2010-08-16,33.32305011721905,33.686473506106154,33.12736191264381,33.4796028137207,14301100
2010-08-17,33.82065559933655,34.19525928085954,33.6249652944821,34.00516128540039,20122200
2010-08-18,33.92129412078315,33.949251402418305,33.33981977420774,33.630558013916016,20071500
2010-08-19,33.507550234265615,33.58023532183774,32.931666108405835,33.14971923828125,21174500
2010-08-20,32.99876007187158,33.026715219528995,32.73597699164154,32.92607498168945,21008800
2010-08-23,32.97080719542196,33.574646531213894,32.93166955943736,33.26713562011719,21337700
2010-08-24,32.96521538451988,33.23918097339806,32.87016744793109,32.95403289794922,25679100
2010-08-25,32.8142620576315,33.21123295114312,32.66330165579047,32.9372673034668,20944000
2010-08-26,33.188864811935055,33.26714009443202,32.612980548271814,32.69684600830078,22320900
2010-08-27,32.83101355417791,33.52431031552429,32.456407904501255,33.434852600097656,28279500
2010-08-30,33.300682561552954,33.490780561740145,32.96521437324788,32.987579345703125,16265100
2010-08-31,32.84780321260622,33.28950184428317,32.708025326595134,33.0490837097168,26985400
2010-09-01,33.56905455526369,34.08343610511608,33.39013904811146,34.05548095703125,26286200
2010-09-02,33.82066126777994,34.13935470581055,33.75356634083768,34.13935470581055,18662600
2010-09-03,34.21761335423627,34.44125660347102,33.9660128326118,34.284706115722656,21982900
2010-09-07,34.044300273525934,34.14494051823207,33.79829197137827,33.85420227050781,19435700
2010-09-08,33.91570618186662,34.25117225521062,33.8989335180518,33.966026306152344,17380600
2010-09-09,34.38535531765369,34.43567543513951,34.05547946587801,34.13375473022461,16525200
2010-09-10,34.31827255805536,34.374182868100306,34.077854385747194,34.21763229370117,14488400
2010-09-13,34.32384608866414,34.39653116274319,33.8486022852532,34.10579299926758,23141800
2010-09-14,34.01634884406766,34.295904635970636,33.96602871621147,34.11139678955078,17977500
2010-09-15,33.97160533426323,34.12256565757791,33.747962069710084,34.10579299926758,18769900
2010-09-16,34.02194010633764,34.10021752215336,33.79829674538864,34.08903503417969,16432500
2010-09-17,34.21202750072898,34.27353009904416,33.89892646616567,33.982791900634766,26447200
2010-09-20,34.12816130654863,34.564267528034335,34.077841193850986,34.413307189941406,21788100
2010-09-21,34.46921743681642,34.60899528184351,34.24557203163682,34.40771484375,20525200
2010-09-22,34.41890540902121,34.66491370621021,34.33503782917617,34.35740280151367,18207700
2010-09-23,34.10021280417329,34.42449637917718,34.049892681674606,34.18967056274414,18097800
2010-09-24,34.39094354229157,34.73759416878499,34.30707810646835,34.52513122558594,25145300
2010-09-27,34.659325969454244,34.70964609433542,34.48600062089882,34.50277328491211,16642800
2010-09-28,34.45804909191772,34.81028787026946,34.256768571235845,34.69846725463867,18806700
2010-09-29,34.536320638855045,34.67609852610984,34.25676486434546,34.4356803894043,21158000
2010-09-30,34.63695454179241,34.91091795622249,34.36858130337807,34.5474967956543,25460200
2010-10-01,34.84382600361204,34.9891961775489,34.55308778857926,34.96683120727539,24160200
2010-10-04,34.95565652833944,35.07306944923427,34.57546048014925,34.771148681640625,16902500
2010-10-05,34.99477739255577,35.44765832684047,34.90531966721019,35.369380950927734,25185400
2010-10-06,35.32465667872823,35.74958038330078,35.32465667872823,35.74958038330078,21645200
2010-10-07,35.76078241098748,35.78314738998825,35.430906435672355,35.69927978515625,19468400
2010-10-08,35.67689523615579,36.07945394907766,35.5762550247152,35.99558639526367,22370500
2010-10-11,35.98441229875497,36.236010738238576,35.95645502073158,36.09064483642578,13848900
2010-10-12,35.956457820431226,36.28074350175301,35.74399699422836,36.17451095581055,20732000
2010-10-13,36.25279152257259,36.50439428411892,36.10183327819094,36.36461639404297,22560500
2010-10-14,36.37020898628073,36.59385019959164,36.26956873401774,36.509986877441406,17778100
2010-10-15,36.70006947607073,36.70566178408384,36.24159832966253,36.44847106933594,25500700
2010-10-18,36.44847015310449,37.20326962001609,36.3590102898682,37.057899475097656,22481700
2010-10-19,36.6721225507196,36.923725294138954,36.113011030697535,36.40934371948242,25367400
2010-10-20,36.60503874452989,37.11942041539032,36.53794381393295,36.906959533691406,20543900
2010-10-21,37.0635114518149,37.34865958510147,36.705680340338276,37.080284118652344,21291200
2010-10-22,37.18651339475289,37.20887837044502,36.97404825851918,37.091461181640625,13332800
2010-10-25,37.28155133493977,37.35423428716716,36.99081526034843,37.01317596435547,16516600
2010-10-26,36.87899565793951,37.22005402926674,36.795128076096645,37.197689056396484,17652900
2010-10-27,36.873389321526936,36.89575428588948,36.39255325193423,36.71683883666992,23358900
2010-10-28,37.14176589499111,37.29272407748603,36.92930512482173,37.02435302734375,20464200
2010-10-29,36.95726654412697,37.21445730308843,36.89576394245338,37.17531967163086,19265600
2010-11-01,37.303924732709405,37.577888208351176,37.25360247311975,37.432518005371094,22372700
2010-11-02,37.639390055829864,38.15936397735743,37.577887442963394,37.93012619018555,26192200
2010-11-03,38.14818928286615,38.17054999478723,37.63939564015381,38.0028190612793,26545300
2010-11-04,38.243233614008716,38.91416581582103,38.181730997846245,38.791160583496094,31221400
2010-11-05,38.824701072049464,39.13780212402344,38.80233610181105,39.13780212402344,26531700
2010-11-08,38.85265173390466,39.372625529849444,38.83587907366154,39.316715240478516,23628000
2010-11-09,39.54739284131413,40.00875078182608,39.44049141731028,39.738685607910156,33938100
2010-11-10,39.924361688188796,40.03689065098312,39.468631193359585,40.0200080871582,25482400
2010-11-11,39.94686715804371,40.45323675517499,39.79495842517481,40.41385269165039,23788900
2010-11-12,40.1606645065439,40.17191954865534,39.626165904853806,39.94123840332031,24598100
2010-11-15,39.952487241841084,40.07063941042004,39.63178727211529,39.654293060302734,18779600
2010-11-16,39.17043163332593,39.282956288294855,38.574038942877436,38.787841796875,27543400
2010-11-17,38.73157405569603,39.03539576636598,38.57403782628353,38.82722473144531,17471800
2010-11-18,39.187316116147606,39.6036625566001,39.181688594744685,39.558650970458984,18322900
2010-11-19,39.49675606074256,39.71618214943798,39.02414734433415,39.688053131103516,24116400
2010-11-22,39.4404993499713,39.55302831696099,38.70345285948878,39.49113845825195,18907900
2010-11-23,38.70907079709891,38.905991074899454,38.43900563572952,38.81034469604492,22672000
2010-11-24,38.96226625288737,39.38424025562622,38.928509706281545,39.31672286987305,19335600
2010-11-26,38.99039954093663,39.06354015604173,38.76534588113586,38.95101547241211,7324600
2010-11-29,38.742821221250445,39.18167328327831,38.427748826469305,39.074771881103516,20021200
2010-11-30,38.56842161352604,39.24357823167826,38.43901437723397,39.13667678833008,27524300
2010-12-01,39.59802738841213,40.25630990411672,39.59802738841213,40.132530212402344,26590200
2010-12-02,40.05378181901094,40.31821960104651,39.918747020178486,40.21694564819336,21274800
2010-12-03,39.952494239647116,40.11565801317962,39.88497686325889,40.053768157958984,19457100
2010-12-06,40.05940224226566,40.284455932006004,39.98063409473786,40.12129211425781,15985400
2010-12-07,40.4588601367038,40.61076885402958,40.183167427699146,40.20567321777344,23694600
2010-12-08,40.43634582873147,40.63326608472467,40.21691978740481,40.42509078979492,22654900
2010-12-09,40.53763572680165,40.58827054439543,40.13254001588616,40.50950241088867,17971600
2010-12-10,40.61077117919922,40.61077117919922,40.29569868520076,40.61077117919922,17699500
2010-12-13,40.740184708292134,40.93147752565537,40.548887598387445,40.71205139160156,21170500
2010-12-14,40.638904491537986,40.7908132175613,40.47011320258694,40.61077117919922,20625900
2010-12-15,40.43634582873147,40.683900882320216,40.39133425806455,40.42509078979492,20979000
2010-12-16,40.46447900258135,40.695160106569055,40.26755872633579,40.633270263671875,18513900
2010-12-17,40.57139177078408,40.72892803585193,40.385722190150716,40.60514831542969,36761300
2010-12-20,40.64452101122587,40.790806484668316,40.44197321493328,40.633270263671875,16045800
2010-12-21,40.75142897566606,41.05525071891041,40.63890431188998,40.91459274291992,21772800
2010-12-22,41.038381941420546,41.07213848985364,40.87521813642434,40.95961380004883,14606600
2010-12-23,41.03837302936894,41.18465423583985,40.976483175654,41.184654235839844,11390900
2010-12-27,40.96523363075006,41.240926395217784,40.96523363075006,41.077762603759766,9757200
2010-12-28,41.18465382651519,41.387201656198116,41.04962337090683,41.308433532714844,14423400
2010-12-29,41.3028135629092,41.460349822304735,41.26342520551919,41.28030776977539,11797700
2010-12-30,41.23530464776997,41.3590843891433,41.1002741537909,41.274688720703125,10790400
2010-12-31,41.162150413114105,41.35907071266289,41.083378000754,41.139644622802734,15273700
2011-01-03,41.477224543159814,42.07924050719202,41.43221296074564,41.944210052490234,23320700
2011-01-04,42.034227109557044,42.169257558427624,41.87106334975733,42.14112854003906,20028500
2011-01-05,42.01174339517373,42.124272405480156,41.71354902981166,42.028621673583984,16550800
2011-01-06,42.14113925793687,42.439333542447926,42.01173200430708,42.298675537109375,22525300
2011-01-07,42.3155554643058,42.703772947822046,42.24803807379025,42.529354095458984,19297700
2011-01-10,42.27053451538086,42.349302640611924,41.96108953555623,42.27053451538086,20766400
2011-01-11,42.20862390002664,42.6812367114929,42.20862390002664,42.58559036254883,15805400
2011-01-12,42.72626543514067,43.1088552771325,42.57435242693805,43.08634948730469,17363000
2011-01-13,43.12573976403471,43.2213861651874,42.74877738828629,43.15949630737305,20438100
2011-01-14,43.1369831451668,43.88528453996826,43.04133676035349,43.79526138305664,23478700
2011-01-18,43.767135396326815,44.363523828268434,43.72775133558615,44.28475570678711,23883600
2011-01-19,44.2397470010876,44.40853829668622,43.958431036783885,44.020320892333984,21844100
2011-01-20,43.87404378003087,43.975317708342374,43.1932553053838,43.74463653564453,29121600
2011-01-21,44.00345077100046,44.504192936798425,43.91905510757054,44.43667984008789,25084400
2011-01-24,44.363536359134116,44.54920596615865,43.935934798498124,44.21725082397461,24871600
2011-01-25,44.00906552647817,44.442290177348006,43.84590176919094,44.26787567138672,21626300
2011-01-26,44.28475675791248,44.931784307615786,44.1609770519208,44.81925964355469,25555400
2011-01-27,44.92054077273865,44.99931320880907,44.63922474798189,44.94304656982422,17003500
2011-01-28,44.8867709626756,44.94866081324159,44.37477818099591,44.442291259765625,26300600
2011-01-31,44.96554502516715,45.47191464556027,44.45355217582719,45.39314651489258,34514400
2011-02-01,45.65194892817192,47.238570606924355,45.5956866004937,47.21044158935547,40829600
2011-02-02,47.030407824918676,47.24983825874749,46.844742523281376,46.92913818359375,18176900
2011-02-03,46.73220390720062,47.00789662686435,46.3946256281156,46.946006774902344,19647700
2011-02-04,46.83912834395232,46.991037141754404,46.61407461652386,46.85600662231445,16558300
2011-02-07,46.9516297489592,47.26107900709334,46.900994939013984,47.22169494628906,15304300
2011-02-08,47.227362866511804,47.312203303556274,46.740948963631624,46.93325424194336,17463500
2011-02-09,46.627801706803695,46.820102548078786,46.24884857019258,46.69001770019531,15890900
2011-02-10,46.197950036845405,47.11987133204926,46.15835843067497,47.057655334472656,21050500
2011-02-11,46.5090541269536,47.17645891623742,46.5090541269536,46.84275436401367,15993500
2011-02-14,46.41854733980305,48.137962801423306,46.31673970341886,48.024845123291016,33108300
2011-02-15,47.95699150102865,48.01355036317938,46.75792377367622,46.92760467529297,25684600
2011-02-16,46.97847952278055,47.430958791861364,46.86536186309141,47.334808349609375,16673500
2011-02-17,47.493185794933254,47.493185794933254,46.97283753563199,47.44227981567383,17853500
2011-02-18,47.45927222398628,47.79297256469727,47.22737525623931,47.792972564697266,22839500
2011-02-22,48.05878795649915,49.03726855719369,47.92304585600237,48.32461929321289,32580400
2011-02-23,48.64136263948486,49.90264638334388,48.341596792714356,49.246551513671875,38624600
2011-02-24,49.32007562394217,49.506723741296085,48.335937674057284,48.624393463134766,28577100
2011-02-25,48.522560909745415,48.77707780095959,48.23976244610206,48.26803970336914,22230300
2011-02-28,48.56782788469152,48.958086976332794,48.35289821014327,48.37552261352539,24507000
2011-03-01,48.873219492099345,48.92412113066903,47.90604520766587,47.962608337402344,23001800
2011-03-02,47.84385271923351,48.25674046726185,47.25563558050736,48.12099838256836,17423600
2011-03-03,48.3359278497931,48.61306922170333,48.10403528171084,48.53954315185547,17153500
2011-03-04,48.596097836577115,48.6413466365293,47.906068740377,48.12099838256836,20028600
2011-03-07,48.55084720135378,48.68659359607899,47.900414066071164,47.917381286621094,18062700
2011-03-08,47.84950256347656,48.13795822500241,47.36874600437508,47.84950256347656,17658200
2011-03-09,47.57802265048022,47.82122954053466,47.2612853864699,47.725074768066406,13306600
2011-03-10,47.39704196526361,47.39704196526361,45.92648595201193,46.02829360961914,25996300
2011-03-11,45.82467431334688,46.89365678293571,45.3043260264107,46.446834564208984,17607100
2011-03-14,46.19231390777795,46.74094378266736,46.07353903514675,46.59388732910156,16383200
2011-03-15,45.343910332993175,46.42985553444749,45.106360629268046,46.033939361572266,23191300
2011-03-16,45.94344381724637,46.27148678064762,44.569043006179484,44.85749435424805,33396500
2011-03-17,45.46269642161186,46.09616676994612,45.377860303000595,45.903865814208984,21941300
2011-03-18,46.24886767651965,46.56560495058961,45.728519439697266,45.728519439697266,28895900
2011-03-21,46.305435571073836,47.13120680927864,46.29977839189642,46.854061126708984,18207000
2011-03-22,47.00110539458678,47.07463575934105,46.565597644421025,46.695682525634766,16209700
2011-03-23,46.74659288586308,46.94455097271549,46.37895397304422,46.71831130981445,15390600
2011-03-24,46.82011685923723,47.210380152498836,46.69003197159168,46.791839599609375,17009000
2011-03-25,46.93890950411886,47.470572242600284,46.842759017633874,47.29523849487305,16497300
2011-03-28,47.43095536587912,47.51579576209894,47.19905857055575,47.21037292480469,14608200
2011-03-29,47.0350358550613,47.447919136769066,46.72395586323094,47.0859375,16277400
2011-03-30,47.397029675439235,47.99656110635733,47.23300602987129,47.787288665771484,15770400
2011-03-31,47.97394639823307,48.041819604468394,47.57237297045853,47.583683013916016,15317800
2011-04-01,47.91741506448329,47.98528399452504,47.606334751238784,47.89479064941406,15531500
2011-04-04,47.657201842616985,48.036150776418175,47.549737037595406,48.00221633911133,13096100
2011-04-05,47.89476802268386,48.60742165760781,47.82689480954123,48.31330871582031,17122600
2011-04-06,48.48863517612359,48.579128456843954,48.05312304747049,48.177555084228516,13339700
2011-04-07,48.166246426295956,48.522571011208115,48.024847165037684,48.5056037902832,16006700
2011-04-08,48.641337756459066,48.76576977602946,48.27935605325189,48.61305618286133,15943200
2011-04-11,48.61305080700883,48.72617277372796,47.9513034835587,48.16623306274414,13026500
2011-04-12,47.645891472644585,47.65154865105646,46.757904329142384,47.04636001586914,20728800
2011-04-13,47.27259914711629,47.48186727918154,46.69568778023383,47.03504943847656,14489400
2011-04-14,46.59387705541692,47.419648117701314,46.59387705541692,47.19341278076172,15717500
