Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2012-03-29,9.560273117914662,9.619838912568328,9.399446381248193,9.542404174804688,8066200
2012-03-30,9.584100021553889,9.786623044477652,9.518577532924715,9.78066635131836,9790600
2012-04-02,9.750883687020469,9.875970830703814,9.685361200639852,9.852145195007324,7263100
2012-04-03,9.840231529255668,9.983188747738144,9.762795659167464,9.941493034362793,11442100
2012-04-04,9.846186308591971,9.864055247352875,9.679402351379395,9.679402351379395,7908100
2012-04-05,9.637707625360408,9.691316719335669,9.5960119158514,9.64962100982666,5539500
2012-04-09,9.441141099439527,9.524532516454984,9.411358207050538,9.47092342376709,5966200
2012-04-10,9.459009342022451,9.470922156547244,9.22074680285176,9.2743558883667,14416400
2012-04-11,9.41135886896785,9.554316648877178,9.339880263043918,9.536446571350098,5576600
2012-04-12,9.566227225326374,9.786620265137751,9.500705323366542,9.768750190734863,6293600
2012-04-13,9.762794651302451,9.798534804325659,9.673446540990156,9.715142250061035,5161800
2012-04-16,9.828318935256922,9.887884731786125,9.679405011995454,9.756839752197266,9154600
2012-04-17,9.852143498402793,9.864055746138161,9.798534407163768,9.822360038757324,9597900
2012-04-18,9.756838863046791,9.78662232665873,9.697274208068848,9.697274208068848,5201300
2012-04-19,9.85214511868527,10.114232789931382,9.822361654141618,9.887884140014648,12085200
2012-04-20,9.97723565859734,10.078497200278786,9.917669845351185,9.995105743408203,6209500
2012-04-23,9.840234106376059,9.881929830671362,9.685363461762593,9.750885963439941,9799200
2012-04-24,9.780669270171403,10.001062438345159,9.756842490423585,9.995105743408203,8101700
2012-04-25,10.096358937338652,10.096358937338652,9.774704493429939,9.89383602142334,12979200
2012-04-26,9.88192836426962,9.983189880870334,9.840232646161638,9.917667388916016,11321300
2012-04-27,9.98318659663666,10.01892560952576,9.858098347340702,10.001056671142578,8964200
2012-04-30,9.98318608265936,9.995099465049954,9.822358828754378,9.911706924438477,10310000
2012-05-01,9.9117089082013,10.245276865163273,9.887883274774246,10.161884307861328,9078900
2012-05-02,10.10827364144468,10.120187024368052,10.007012158841473,10.036795616149902,5046300
2012-05-03,10.024882976863438,10.149971234592323,9.828316688537598,9.828316688537598,10125400
2012-05-04,9.768750369188227,9.810446074100593,9.661532193057715,9.691315650939941,7161300
2012-05-07,9.679403334869416,9.709185659912173,9.5960119158514,9.64962100982666,7205600
2012-05-08,9.560272088828254,9.613881184633662,9.441141648467394,9.578142166137695,5938600
2012-05-09,9.423270347791457,9.578140922665284,9.36370513534402,9.512619018554688,8378300
2012-05-10,9.607924577881443,9.631751347839852,9.459011242071616,9.566228866577148,5898900
2012-05-11,9.459010188467508,9.625793583168756,9.405401098155327,9.60792350769043,5974500
2012-05-14,9.4470976544108,9.566228661339657,9.310097138457978,9.33392333984375,7788200
2012-05-15,9.310098814855362,9.357751226207304,9.226706810958685,9.262446403503418,4677200
2012-05-16,9.327964979448652,9.429226459245893,9.113529205322266,9.113529205322266,5367000
2012-05-17,9.131399930703354,9.137356622795533,8.59531013975875,8.631049156188965,12171900
2012-05-18,8.684660540100305,8.71444344035715,8.363006467061833,8.404702186584473,12472100
2012-05-21,8.46426541759265,8.863354682922363,8.446395910087835,8.863354682922363,11851700
2012-05-22,8.863356179709276,9.095662088747796,8.85144279398661,8.970574378967285,12426900
2012-05-23,8.887182265627706,9.04800899432751,8.744225047214215,9.012269973754883,7955800
2012-05-24,9.048008595650748,9.149270096247186,8.857398979498138,8.988443374633789,5466300
2012-05-25,8.982489456268725,9.048011390041633,8.922923648793978,9.024185180664062,4694800
2012-05-29,9.101619175047183,9.262446490924074,9.077792969146335,9.250533103942871,6088400
2012-05-30,9.15522473665023,9.185007624513693,9.006310865394251,9.030137062072754,8384200
2012-05-31,9.053965877837129,9.17905358859935,8.899095270595996,9.089705467224121,11749900
2012-06-01,8.845486581949666,8.905051805791055,8.577441086448198,8.595311164855957,10942500
2012-06-04,8.666788566462685,8.684658074318584,8.446396076035233,8.523831367492676,10134700
2012-06-05,8.470221994198555,8.809745472477317,8.470221994198555,8.774005889892578,9935100
2012-06-06,8.851441245693,9.21479149381616,8.839528430115621,9.161182403564453,12606000
2012-06-07,9.292226121211176,9.327965133458303,9.048006886569473,9.065876960754395,9096500
2012-06-08,9.018224813576447,9.149268619499363,8.994398615403066,9.13735580444336,7474000
2012-06-11,9.262443629492443,9.292226519683114,8.952702480407696,8.958659172058105,7666700
2012-06-12,9.000357479109569,9.17905430384587,8.94674894294407,9.173097610473633,6919000
2012-06-13,9.107575116077923,9.125444627011806,8.857399690757516,8.91696548461914,7438000
2012-06-14,8.958658284462485,9.119485534721013,8.887179695923582,9.083745956420898,8712500
2012-06-15,9.14927287163126,9.29223069517269,9.071837549564295,9.280317306518555,8140200
2012-06-18,9.149269740227183,9.447097537907172,9.137356923711932,9.375618934631348,8548100
2012-06-19,9.441141099439527,9.578141609142879,9.375618622571467,9.47092342376709,8674800
2012-06-20,9.470922538161217,9.506662119298355,9.322008658202321,9.43518352508545,8168300
2012-06-21,9.482835236520588,9.512618123974171,9.161181301756805,9.208833694458008,5571000
2012-06-22,9.268400987603592,9.304140003953167,9.065878001417927,9.185009002685547,6424700
2012-06-25,9.059923241114905,9.059923241114905,8.863356905095692,8.922922134399414,6072200
2012-06-26,8.964617653280198,9.077791976923631,8.863356147254311,9.000356674194336,4796800
2012-06-27,9.054212461702551,9.12003931264352,8.976416781114931,9.060196876525879,4116100
2012-06-28,9.000356967162652,9.120042451292727,8.916576842918898,9.108074188232422,5147300
2012-06-29,9.383351107291968,9.467130661010742,9.299570982867788,9.467130661010742,7780900
2012-07-02,9.538940187342487,9.544924603131365,9.347443447740774,9.520987510681152,6054400
2012-07-03,9.520989847364339,9.700517799448834,9.503037166296979,9.682565689086914,3854700
2012-07-05,9.646658755294816,9.712485051582078,9.538940974323971,9.664610862731934,4209200
2012-07-06,9.532957447406716,9.622721411824955,9.485083256956273,9.574847221374512,3802900
2012-07-09,9.526973466320001,9.598785325982936,9.425240664287138,9.47909927368164,5029100
2012-07-10,9.5090177483142,9.550907510811264,9.203819439736469,9.257678031921387,5074100
2012-07-11,9.25768018028365,9.35342855718526,9.227758669825562,9.275632858276367,4946500
2012-07-12,9.167912208443596,9.191849293686067,8.92854135601888,8.982399940490723,11372000
2012-07-13,9.00633995395884,9.120041003151849,9.00035553802623,9.114056587219238,7292900
2012-07-16,9.108070921935147,9.221771948407392,9.036259657209749,9.203819274902344,7835200
2012-07-17,9.275632858276367,9.485082860777649,9.132010292923951,9.275632858276367,16449000
2012-07-18,9.233741625350847,9.281615806228324,9.137993263595897,9.20980453491211,8434500
2012-07-19,9.239726222543945,9.251695054090849,8.988387037817251,9.09610366821289,9428100
2012-07-20,8.97641957814749,9.048230866288025,8.928545386053802,9.000356674194336,8805700
2012-07-23,8.844765996719664,8.880671929114968,8.713112242916225,8.75500202178955,6295200
2012-07-24,8.695154235643264,8.749012819426122,8.443814558460007,8.49168872833252,10480200
2012-07-25,8.551537612136869,8.563506448195831,8.37200906619104,8.413899421691895,12825700
2012-07-26,8.57547403703593,8.653269753165388,8.45578853941579,8.623348236083984,11566400
2012-07-27,8.73106424904077,8.922561018469393,8.653268543784044,8.832797050476074,9483100
2012-07-30,8.82082516444109,8.850746666985827,8.7190923982121,8.749013900756836,5718900
2012-07-31,8.737047460365911,8.802874323098932,8.695157119803705,8.784921646118164,7879700
2012-08-01,8.844763959223412,8.922559652570884,8.743031173361741,8.760984420776367,7578100
2012-08-02,8.62933257217607,8.760986903668075,8.58744279108085,8.689175605773926,7275700
2012-08-03,8.838781418554483,9.06019969966414,8.826812585178367,9.000356674194336,6118300
2012-08-06,9.042244227872377,9.173898509134556,8.976417372593911,9.090118408203125,5072400
2012-08-07,9.114055498368499,9.155945834186838,9.024291552924657,9.090118408203125,5704000
2012-08-08,9.030275373114454,9.108071053702075,8.994369454879703,9.060196876525879,5292400
2012-08-09,9.03626111394773,9.173899250850452,9.006339606145525,9.10208797454834,3870200
2012-08-10,9.096104881408548,9.161932322285677,9.048230690246296,9.1439790725708,5625600
2012-08-13,9.10807610724516,9.17390299470965,9.060201903506346,9.1379976272583,7698400
2012-08-14,9.173901895139865,9.20980782899311,9.048231982711698,9.084137916564941,4749600
2012-08-15,9.084134667432423,9.221772794778852,9.060197576993685,9.20980453491211,4577400
2012-08-16,9.17988382358773,9.371380563669202,9.155946731077547,9.35342788696289,5957400
2012-08-17,9.33547770253834,9.33547770253834,9.263665835130952,9.311540603637695,4491100
2012-08-20,9.31153963146434,9.335476727865826,9.17988531590347,9.281618118286133,4287500
2012-08-21,9.281617010745721,9.359412707443832,9.185868636565072,9.227758407592773,5414800
2012-08-22,9.221772165915734,9.239724839844222,9.090117892127989,9.191850662231445,4308600
2012-08-23,9.15594692804219,9.179884021067314,9.060198555941696,9.114056587219238,3860000
2012-08-24,9.096104682424357,9.209806311976429,9.03626223013333,9.185869216918945,2781700
2012-08-27,9.191853741770771,9.22177525547964,9.078152674523553,9.108074188232422,3399000
2012-08-28,9.090117405496285,9.185866326301216,9.066180317971348,9.15594482421875,3922400
2012-08-29,9.149965160867591,9.155949578532587,9.04823234338458,9.126028060913086,3547900
2012-08-30,9.060196876525879,9.102086638878749,9.000353869703028,9.060196876525879,3410900
2012-08-31,9.126023322136282,9.167913082628626,8.994369055396536,9.15594482421875,6590400
2012-09-04,9.132011413574219,9.155948510737103,9.018309774021459,9.132011413574219,6349300
2012-09-05,9.137993874003762,9.15594655035572,9.018307843109925,9.072166442871094,4434900
2012-09-06,9.149963771263868,9.503036370000821,9.149963771263868,9.47909927368164,8399500
2012-09-07,9.515002637421585,9.76634238141735,9.407286011927166,9.754373550415039,8296000
2012-09-10,9.73043556835142,9.915947855381882,9.688545807545545,9.856104850769043,9421700
2012-09-11,9.832172758489667,9.921936735099735,9.808235089307841,9.874062538146973,7665600
2012-09-12,9.915951618282964,10.047606506673626,9.897999509073918,9.92193603515625,7928900
2012-09-13,9.915949973941919,10.179258565648524,9.808232770906914,10.167289733886719,11352900
2012-09-14,10.209180073347575,10.514378451840932,10.161305885039441,10.322881698608398,12735300
2012-09-17,10.340835388558302,10.44256818573097,10.275007948796363,10.298944473266602,6393200
2012-09-18,10.286978100650538,10.292962517888055,10.137371093945253,10.269024848937988,5795600
2012-09-19,10.269021778232823,10.292959440024905,10.125399231711938,10.155320167541504,8848300
2012-09-20,10.077527449629244,10.119417226331432,9.784297871303112,9.92193603515625,11702900
2012-09-21,9.981776673911028,9.993745504793544,9.90996483002647,9.957839012145996,13113500
2012-09-24,9.868079099806291,10.011701704912541,9.838158151771616,9.933906555175781,8149900
2012-09-25,9.993748010336436,10.0236689536337,9.6586275100708,9.6586275100708,10896100
2012-09-26,9.700722640785552,9.766877970410933,9.628554233099825,9.646596908569336,7363900
2012-09-27,9.682685137216417,9.778910485526174,9.652613998934223,9.694713592529297,7765500
2012-09-28,9.61652847222276,9.712753807445655,9.598486365255527,9.652612686157227,6887600
2012-10-01,9.724781314389281,9.742823993148251,9.45414744203476,9.478203773498535,8206300
2012-10-02,9.52631781172657,9.568416254478821,9.333867132232543,9.394007682800293,8899100
2012-10-03,9.442120094994019,9.478204883188512,9.339880530915915,9.424077987670898,6821000
2012-10-04,9.502261418808114,9.550374088388043,9.406036079648258,9.472190856933594,6819200
2012-10-05,9.508275186591366,9.562401507092993,9.418063505325517,9.454148292541504,5021600
2012-10-08,9.400021909921549,9.442120352673799,9.351909240048041,9.394007682800293,3878100
2012-10-09,9.375966690444931,9.43009359387918,9.309811331337148,9.339881896972656,6424600
2012-10-10,9.586458100675488,9.622542888869981,9.418063760713775,9.424077987670898,12142600
2012-10-11,9.357925714141222,9.592474892706115,9.321840916297482,9.532334327697754,9485400
2012-10-12,9.514287033636185,9.580442368715131,9.387991162678707,9.436103820800781,6606500
2012-10-15,9.448134761214277,9.562402210970907,9.381979982254995,9.484219551086426,5924000
2012-10-16,9.544358193088787,9.598485080292681,9.400020209577177,9.442118644714355,6916400
2012-10-17,9.454146497757653,9.520301259288475,9.369949059269961,9.436103820800781,5906800
2012-10-18,9.42407858424663,9.460162801177123,9.321839013696419,9.430092811584473,7230500
2012-10-19,9.375964061155193,9.412048270960085,9.255682405891928,9.351907730102539,8504200
2012-10-22,9.285751230966088,9.333864460616493,9.18952591876148,9.303793907165527,4748700
2012-10-23,9.159458060899873,9.171486515239422,9.021134277284677,9.135401725769043,7468600
2012-10-24,9.177497543049828,9.219595971465813,9.015116907362904,9.06322956085205,6541500
2012-10-25,9.147428602462833,9.165470707312187,8.882808961662347,8.99106216430664,8220000
2012-10-26,9.009104815157608,9.02714749464862,8.828682608633141,8.894837379455566,5499400
2012-10-31,8.95497704030366,8.95497704030366,8.648258421439794,8.696371078491211,13568400
2012-11-01,8.70839797281227,8.852736501218985,8.702384321520862,8.774553298950195,6459000
2012-11-02,8.840711635085293,8.918894869045328,8.786584736686171,8.804627418518066,5444200
2012-11-05,8.774555007526363,8.798611338020375,8.61217434653066,8.684343338012695,7158200
2012-11-06,8.708398778402547,8.882807873592608,8.684342450367383,8.828680992126465,6273700
2012-11-07,8.852739744509739,8.86476762504714,8.582105836613257,8.630218505859375,7967200
2012-11-08,8.64224487581111,8.660286980237746,8.527977449711548,8.546019554138184,7544300
2012-11-09,8.52196273243802,8.672314932271368,8.467835848730314,8.564061164855957,5323000
2012-11-12,8.576092123521416,8.618190568247595,8.533993105246944,8.570077896118164,4085300
2012-11-13,8.455808518197308,8.7023860501133,8.419723735540941,8.648259162902832,7083800
2012-11-14,8.654272177634928,8.672314279663754,8.383637779462138,8.419722557067871,7829100
2012-11-15,8.413709326806336,8.485878317003785,8.269371346411438,8.341540336608887,8119700
2012-11-16,8.36559488924776,8.377623338499074,8.167130064985297,8.2874116897583,15682800
2012-11-19,8.419724515325486,8.552034632588386,8.407696062143305,8.521964073181152,8941100
2012-11-20,8.515950779835881,8.702387809753418,8.479866563431377,8.702387809753418,9353900
2012-11-21,8.702386016044326,8.732456572548882,8.570075911553177,8.684343338012695,5527500
2012-11-23,8.726441454589995,8.828680992126465,8.708398778402547,8.828680992126465,1878200
2012-11-26,8.774556657130733,8.92490889437136,8.672317089923244,8.756514549255371,5791600
2012-11-27,8.648261718625792,8.822670310318212,8.630219608739909,8.71441650390625,7592100
2012-11-28,8.690359373495712,8.702387828021315,8.564063468718269,8.66028881072998,8197900
2012-11-29,8.720431210119258,8.858755016080003,8.696374871102243,8.834698677062988,8275000
2012-11-30,8.852741361487023,8.930924606679413,8.792600227170304,8.834698677062988,8101600
2012-12-03,8.894837480599891,8.942950146026606,8.69035836576225,8.738471031188965,6263300
2012-12-04,8.732456873181171,8.864766408679179,8.72042842074598,8.798611640930176,8150000
2012-12-05,8.82868219846997,8.864766408679179,8.75651320450337,8.798611640930176,8155800
2012-12-06,8.804628987783465,9.027150274769356,8.792600531085014,9.00910758972168,12484700
2012-12-07,9.015119044461166,9.08127438885239,8.967006379566568,9.075260162353516,7557500
2012-12-10,9.051202629335833,9.12938584280622,9.02113207437828,9.105329513549805,5693000
2012-12-11,9.129390543968169,9.201559568900718,9.087291515929529,9.183517456054688,6661300
2012-12-12,9.213582180489933,9.24966695908096,9.117356868977991,9.159455299377441,5617500
2012-12-13,9.147427808532786,9.225611020825149,9.093300925134372,9.11735725402832,4458500
2012-12-14,9.177499771118164,9.201556103703016,9.063231761178962,9.177499771118164,6401800
2012-12-17,9.225610489407563,9.291765246668216,9.147427281618743,9.213582038879395,8855700
2012-12-18,9.213584632557566,9.424077987670898,9.207570979148693,9.424077987670898,11884000
2012-12-19,9.363937161289458,9.478205182895033,9.35792350769043,9.35792350769043,7480100
2012-12-20,9.36995006179536,9.556387062127072,9.345893730160446,9.538344383239746,5530900
2012-12-21,9.5022611618042,9.550373830082844,9.442120039681772,9.5022611618042,8206500
2012-12-24,9.472190600742985,9.544359603160952,9.4601621468992,9.5022611618042,1729600
2012-12-26,9.532331315500041,9.532331315500041,9.363936410172917,9.406035423278809,3436600
2012-12-27,9.442325479401934,9.466521037844396,9.26690753647718,9.418129920959473,4717800
2012-12-28,9.351597588142061,9.430233341936638,9.2790108716089,9.303206443786621,3974500
2012-12-31,9.291108229661281,9.496770878515715,9.242717086032936,9.47862434387207,4329500
2013-01-02,9.647989693901039,9.768967507170437,9.617745096366761,9.762918472290039,6324500
2013-01-03,9.811313467854651,9.956486901044316,9.811313467854651,9.889949798583984,9622700
2013-01-04,9.895996922246004,10.095610498499187,9.859702705664942,10.089561462402344,7910300
2013-01-07,10.02907093198071,10.174244317944465,9.950435780567828,10.156098365783691,6250500
2013-01-08,10.144001720674073,10.168196711533614,10.035121377466947,10.131903648376465,5984200
2013-01-09,10.180290458130314,10.24077964018026,10.05931209403042,10.10770320892334,5791700
2013-01-10,10.16214701899409,10.234734294355528,10.119804922423086,10.222636222839355,5217800
2013-01-11,10.19238879130067,10.264974888666899,10.053264476569387,10.083508491516113,5052700
2013-01-14,10.089559068945391,10.150048261828847,10.029069876061936,10.065362930297852,3380100
2013-01-15,9.986732472996339,10.168198983056442,9.986732472996339,10.150053024291992,5634400
2013-01-16,10.107705019195652,10.137950192505077,9.992776821826018,10.065362930297852,6234700
2013-01-17,10.119806600876124,10.168197741231285,9.950438186500962,10.010926246643066,7986800
2013-01-18,10.016970012716012,10.113752242501853,9.962529864244578,10.10770320892334,6021400
2013-01-22,10.089559503029312,10.174243684468289,10.059314328418647,10.162145614624023,4697200
2013-01-23,10.137949896758458,10.228683106569056,10.071411671154188,10.210536003112793,5372400
2013-01-24,10.210537319558032,10.283124589006407,10.168195226436275,10.228684425354004,6080000
2013-01-25,10.24078360389117,10.398055076599121,10.228685532051568,10.398055076599121,5518100
2013-01-28,10.434347152709961,10.46459117571636,10.337564894606855,10.434347152709961,6443100
2013-01-29,10.422249704263388,10.428298739972925,10.337565511801065,10.379907608032227,8088400
2013-01-30,10.343617609352352,10.36781260561693,10.150053024291992,10.150053024291992,8537700
2013-01-31,10.174244317944465,10.277075610552398,10.119804153991119,10.156098365783691,8858500
2013-02-01,10.216587880760269,10.22263691692907,10.035121410638988,10.095610618591309,15551500
2013-02-04,10.010923195045448,10.083510460319541,9.883896922985087,9.926239013671875,8570600
2013-02-05,9.992780290094753,10.119806600876124,9.962535106287907,10.010926246643066,10112600
2013-02-06,9.96858453742209,10.041171827694393,9.932291469153858,9.992780685424805,16655700
2013-02-07,10.004876136779785,10.053267266364278,9.847604677196301,10.004876136779785,8473000
2013-02-08,10.023024212332318,10.180295705228518,9.992780182586648,10.168197631835938,8232000
2013-02-11,10.156099136971605,10.313369451739453,10.113755886664999,10.222636222839355,9264800
2013-02-12,10.240780665982236,10.43434514494295,10.21053549506006,10.392003059387207,9497900
2013-02-13,10.39805650619776,10.46459360299231,10.325469218915954,10.373860359191895,6796400
2013-02-14,10.325469218915954,10.4283005362193,10.277078078640015,10.373860359191895,4800000
2013-02-15,10.392006754230657,10.410152709500395,10.289175444004535,10.385957717895508,5784000
2013-02-19,10.373858312756054,10.476689609774022,10.343614288700707,10.452494621276855,8102700
2013-02-20,10.392003695776593,10.398052730331461,10.283123381259713,10.301270484924316,8663400
2013-02-21,10.24078313958798,10.349663473736664,9.932289244078575,9.938338279724121,12796600
2013-02-22,10.016973503928938,10.24078320939752,10.016973503928938,10.21658706665039,9272800
2013-02-25,10.283123363148082,10.337563520310637,9.98067855834961,9.98067855834961,7441300
2013-02-26,10.02302384477568,10.156100339742423,9.992779816139096,10.03512191772461,8600400
2013-02-27,10.004876557863614,10.186343013009111,9.962533308176452,10.101658821105957,6472800
2013-02-28,10.101655592725278,10.19843782503706,10.071410424043338,10.083508491516113,11734000
2013-03-01,10.05326544972721,10.137949622763657,9.956482054311563,10.047216415405273,9180800
2013-03-04,10.041170360383715,10.107707450196473,9.980681152952023,10.053268432617188,12893800
2013-03-05,10.11980251979785,10.125851554119784,10.010922209473659,10.047216415405273,13387500
2013-03-06,10.113753857116205,10.131900960748846,9.968580489261182,9.98067855834961,6226500
2013-03-07,9.974630959704768,10.047218230949275,9.956483853459757,10.004876136779785,7095500
2013-03-08,10.059313263142954,10.264975813774155,10.004874262079701,10.2407808303833,10671400
2013-03-11,10.22868667003932,10.452496409029308,10.18634456762559,10.446447372436523,11153200
2013-03-12,10.428299543830198,10.488788751852733,10.38595744433513,10.410152435302734,9569300
2013-03-13,10.392002312634911,10.512979526424482,10.367806177635867,10.476686477661133,7041700
2013-03-14,10.476694007983038,10.609770538658623,10.476694007983038,10.597672462463379,4622700
2013-03-15,10.57951897893019,10.730741379121419,10.573469944474299,10.724692344665527,9329000
2013-03-18,10.5553278077256,10.61581586666381,10.44644745565959,10.488789558410645,10266000
2013-03-19,10.488787637547915,10.531129732544658,10.240782949365093,10.28917407989502,6414600
2013-03-20,10.361758523002253,10.428296749370428,10.24078129311101,10.301270484924316,7912900
2013-03-21,10.246833149061773,10.313370240015113,10.13795280456543,10.13795280456543,6212300
2013-03-22,10.174244592857363,10.307321065554897,10.144000569281857,10.283124923706055,6203500
2013-03-25,10.289173838299392,10.319417861519616,10.222635602732263,10.27707576751709,5838600
2013-03-26,10.307498637538863,10.477869767711654,10.264905854995666,10.435276985168457,6961700
2013-03-27,10.368347136310131,10.526548586291144,10.31358464956039,10.520464897155762,4948100
2013-03-28,10.550888083059274,10.648243358059071,10.526548684026112,10.642158508300781,5405300
2013-04-01,10.63607440018474,10.660413800915062,10.47178692695458,10.599566459655762,5546600
2013-04-02,10.648242978082186,10.660412677164498,10.453532435030732,10.496125221252441,7115400
2013-04-03,10.5265500114559,10.587397356145413,10.41702618369466,10.453534126281738,7125400
2013-04-04,10.496122736528037,10.715172625888906,10.453529960389224,10.7030029296875,6728300
2013-04-05,10.526546313469384,10.636071263320966,10.435275908781785,10.617817878723145,4224600
2013-04-08,10.617820025268676,10.769937784022861,10.520464752511309,10.751683235168457,4958000
2013-04-09,10.830781258103936,10.86120549860745,10.629985913045175,10.7030029296875,5166000
2013-04-10,10.727341833585319,10.830781936645508,10.721258145669584,10.830781936645508,6061700
2013-04-11,10.849037608589233,11.043748137963336,10.842952759475505,10.934223175048828,6996800
2013-04-12,10.891634053922981,10.958566256112366,10.800363607661714,10.873380661010742,4659500
2013-04-15,10.830782188909808,10.879459817332716,10.453530858773822,10.459615707397461,9119400
2013-04-16,10.544802990417454,10.751683235168457,10.477870805184365,10.751683235168457,7448000
2013-04-17,10.636072945583058,10.666497192335104,10.447447257985749,10.532632827758789,6290000
2013-04-18,10.532635273698316,10.599567471529793,10.392687187838515,10.447449684143066,4511300
2013-04-19,10.496128215190614,10.70300851633536,10.453535416819646,10.690838813781738,7706200
2013-04-22,10.684751049935368,10.80036087154714,10.617820025268676,10.751683235168457,5703300
2013-04-23,10.824700590760258,10.988986893052191,10.7942763417681,10.958563804626465,6197400
2013-04-24,10.970731415575958,11.007239346849607,10.830782217988922,10.855121612548828,4870300
2013-04-25,10.91597038513074,10.982901407908765,10.782106018441963,10.879461288452148,3758000
2013-04-26,10.897718700380642,10.915973253516679,10.788193702697754,10.788193702697754,2811300
2013-04-29,10.818616126171293,10.903801705249608,10.709091147032618,10.86120891571045,3313700
2013-04-30,10.879459618875194,11.116764068603516,10.873375930928738,11.116764068603516,7617300
2013-05-01,11.104596953578085,11.159359442358854,11.037664764942376,11.092427253723145,8519400
2013-05-02,11.10459670506298,11.226291379755995,11.03766451792518,11.20195198059082,10107500
2013-05-03,11.378409480840267,11.433171970022228,11.098512184958418,11.165444374084473,10910500
2013-05-06,11.189782012454861,11.268883897276815,11.141104375859198,11.220206260681152,5777400
2013-05-07,11.201951597310059,11.323646267839226,11.183697048560767,11.299306869506836,6062300
2013-05-08,11.2810541453993,11.396662812584449,11.183697706905106,11.22629165649414,6145500
2013-05-09,11.244545102588157,11.268884502476347,11.09242733498637,11.165444374084473,6241300
2013-05-10,11.189781898143863,11.299306869506836,11.141104262045475,11.299306869506836,6027900
2013-05-13,11.232374330453409,11.268883426800702,11.15935845889153,11.24454402923584,5407300
2013-05-14,11.19586639467247,11.262798577409487,11.135019061326668,11.24454402923584,7258100
2013-05-15,11.238460965023782,11.384493891910571,11.214122724159253,11.366240501403809,6330400
2013-05-16,11.347987038324012,11.414919238110064,11.274971148163456,11.378411293029785,7591700
2013-05-17,11.396660132935196,11.45142260896428,11.329729120451125,11.420999526977539,4843300
2013-05-20,11.421001602569143,11.439254990851987,11.232374746159511,11.28105354309082,5789900
2013-05-21,11.329734327837155,11.378411977728934,11.232377867486877,11.262802124023438,5686100
2013-05-22,11.299309590301949,11.481851640050555,11.025498256529044,11.104598999023438,6330100
2013-05-23,11.001155415563433,11.007240264710807,10.788190337670574,10.915969848632812,9587600
2013-05-24,10.867295543642905,11.062006133715045,10.806448194103696,11.03158187866211,6753500
2013-05-28,11.153276716650229,11.262801715071564,11.074175973660752,11.135022163391113,7139500
2013-05-29,11.025498185444896,11.055921279923517,10.873380391918467,10.940311431884766,9150400
2013-05-30,10.982900807392353,11.013325052960996,10.842952759475505,10.934223175048828,9650400
2013-05-31,10.897717190498541,11.031580413249353,10.824701309204102,10.824701309204102,10000500
2013-06-03,10.909885368358836,10.934223605204924,10.678665735206105,10.776021003723145,8782500
2013-06-04,10.751682762108144,10.788190697644255,10.514379440273906,10.532632827758789,9109400
2013-06-05,10.483955550186852,10.550887734752049,10.301414705729899,10.34400749206543,7253900
2013-06-06,10.331839714357304,10.575227939084815,10.270992368033776,10.569144248962402,6239200
2013-06-07,10.617821010203503,10.63607440018474,10.453533536973344,10.599566459655762,6458000
2013-06-10,10.642160200825401,10.660414753003469,10.490042414374667,10.508296966552734,5527500
2013-06-11,10.386599841052993,10.417024087559003,10.252736638125556,10.258821487426758,6599400
2013-06-12,10.36226031926058,10.36226031926058,9.985007833338221,9.991092681884766,7520000
2013-06-13,9.991097235806693,10.386603287073351,9.94850443713337,10.356180191040039,9182600
2013-06-14,10.313584641606006,10.623903852193317,10.313584641606006,10.47787094116211,10122300
2013-06-17,10.544804975225242,10.654329967834345,10.398772038601978,10.447449684143066,5887900
2013-06-18,10.471786091465006,10.599565613971322,10.44136300354591,10.47787094116211,5498200
2013-06-19,10.502212018070718,10.544804812189806,10.112790859762937,10.118874549865723,7605500
2013-06-20,10.039772236148329,10.051941935576568,9.680774226980136,9.747706413269043,12763500
2013-06-21,9.820722855597925,9.918078135510763,9.699028755706875,9.845062255859375,12392900
2013-06-24,9.699028676162248,9.978925393757766,9.492148998185765,9.772045135498047,11120300
2013-06-25,9.851146338623067,10.088449669856345,9.851146338623067,10.039772033691406,9164600
2013-06-26,10.186787663461647,10.229667488682521,10.070403071500879,10.101030349731445,7976300
2013-06-27,10.174536861609642,10.33992579013665,10.12553251827651,10.33380126953125,5751400
2013-06-28,10.315424202647936,10.44406016576402,10.211289827020567,10.33380126953125,7021000
2013-07-01,10.444055334779758,10.480809451545465,10.339921007320584,10.364423751831055,5574800
2013-07-02,10.36442420278807,10.578818553162355,10.36442420278807,10.493060111999512,6380400
2013-07-03,10.388925797232405,10.462432865728816,10.339921474353204,10.407302856445312,3431800
2013-07-05,10.468558275320584,10.750332832336426,10.43180532622182,10.750332832336426,8037500
2013-07-08,10.762584450031683,10.854467409049615,10.750333077267902,10.768710136413574,6049200
2013-07-09,10.829969383847612,10.940229438173871,10.750336603120605,10.885099411010742,5539100
2013-07-10,10.842220286526864,10.958604855799294,10.78709026177443,10.897350311279297,4697200
2013-07-11,11.038240845863852,11.136249547649175,10.927980764266394,11.111746788024902,6325700
2013-07-12,11.123990775431215,11.136242147101749,10.983103506285401,11.019856452941895,4665000
2013-07-15,11.038236143717338,11.093366161031389,10.970854751810077,11.050487518310547,4781800
