Price,Open,High,Low,Close,Volume
Ticker,LEG,LEG,LEG,LEG,LEG
Date,,,,,
2012-11-06,16.807194758999113,16.899239480275984,16.702878422562943,16.819467544555664,1122300
2012-11-07,16.592429567076337,16.709017537666963,16.3469784975441,16.574020385742188,1175200
2012-11-08,16.616975535000044,16.739701081311324,16.4574327929544,16.46970558166504,1024800
2012-11-09,16.426750542067243,16.592429663848563,16.242662238844407,16.396068572998047,1004200
2012-11-12,16.42675183979161,16.518795413475807,16.236527127727054,16.279481887817383,806200
2012-11-13,16.254936872151944,16.371526027058206,16.132212493132663,16.162893295288086,1220000
2012-11-14,16.230390091393726,16.285616463516675,15.991075422061803,16.034029006958008,1229000
2012-11-15,16.01562009212459,16.199707208540882,15.911303747382732,16.046300888061523,1224300
2012-11-16,16.06470694066382,16.310156771571418,15.966527008300783,16.297883987426758,1025200
2012-11-19,16.469700776594316,16.794922560156763,16.396065236211367,16.524927139282227,1281300
2012-11-20,16.54333932229696,16.61083848715241,16.38993298064184,16.561748504638672,889000
2012-11-21,16.58629453549701,16.68447450321425,16.494249791664252,16.555612564086914,663900
2012-11-23,16.616977903594417,16.83174705505371,16.610841508364413,16.83174705505371,358400
2012-11-26,16.788793229104172,16.844019615020784,16.592433266021878,16.684476852416992,1097100
2012-11-27,16.696750836861163,16.788795606689117,16.598570841416024,16.678342819213867,1129100
2012-11-28,16.659929811168464,16.745838165283203,16.408343484227466,16.745838165283203,1097900
2012-11-29,16.776516051665066,16.788788838747735,16.53106616199863,16.66606330871582,939900
2012-11-30,16.715157991079334,17.08946990966797,16.62311440284871,17.08946990966797,1777800
2012-12-03,17.02810702082299,17.058787826575298,16.776520668381387,16.83174705505371,1424000
2012-12-04,16.886973547401503,17.114014320343866,16.825610765115176,17.08946990966797,1614600
2012-12-05,17.064917109786602,17.064917109786602,16.57401739995203,16.672197341918945,1571900
2012-12-06,16.690807521273975,16.752832312378747,16.399292541013388,16.74662971496582,1216300
2012-12-07,16.808654550337184,16.895488548297852,16.560556568289208,16.6597957611084,1187100
2012-12-10,16.6597930581192,16.690804857209464,16.517135706440804,16.566755294799805,924500
2012-12-11,16.634986780763356,16.659797172582422,16.349674372991682,16.44891357421875,1080800
2012-12-12,16.504739797670368,16.666003834746718,16.442714986021787,16.461322784423828,1023700
2012-12-13,16.448905734276845,16.63497885213455,16.324856200355683,16.479917526245117,2132400
2012-12-14,16.455117942729427,16.461320541351586,16.20081731434447,16.34967613220215,1361100
2012-12-17,16.37448203969776,16.641187811512363,16.355875430610357,16.560556411743164,1298800
2012-12-18,16.60397206074917,16.969916994701013,16.52333948450927,16.951309204101562,3694200
2012-12-19,16.96992061423824,17.118779421710986,16.858276212877517,16.938907623291016,1013000
2012-12-20,16.926507737894006,17.093973197751136,16.86448292389788,17.050556182861328,691400
2012-12-21,16.821057513003755,16.988522889272797,16.603971363885407,16.641185760498047,3080800
2012-12-24,16.62257747958172,16.79004403392747,16.535743495709543,16.566755294799805,441800
2012-12-26,16.59156610192562,16.703210474325275,16.535743915725792,16.54814910888672,1039600
2012-12-27,16.591571609632446,16.61017940555084,16.32486578325907,16.579166412353516,1011200
2012-12-28,16.498531181424156,16.517137790015745,16.30625540015619,16.3992919921875,1351800
2012-12-31,16.337267783321455,16.951310732163098,16.287648186941052,16.88308334350586,1436700
2013-01-02,17.131179678509472,17.311050242041176,17.044344511919817,17.211811065673828,1308400
2013-01-03,17.21802122633823,17.540549282738077,17.13118720462474,17.29865264892578,1115300
2013-01-04,17.360676109096385,17.466117920000087,17.26143689683699,17.379283905029297,816200
2013-01-07,17.29865021193403,17.311055408438293,16.951312990987276,16.99472999572754,1405800
2013-01-08,16.932699582886336,17.112571323495047,16.901687784931028,17.044343948364258,1031700
2013-01-09,17.08776865344516,17.286248272250585,17.03194644550376,17.093971252441406,849500
2013-01-10,17.187000549808154,17.292442321777344,17.062952171801292,17.292442321777344,1256200
2013-01-11,17.348272619105956,17.49093003591484,17.286248992608435,17.366880416870117,778800
2013-01-14,17.26763149940662,17.552943806777417,17.26763149940662,17.39788246154785,942700
2013-01-15,17.317261224644266,17.49713187528164,17.22422459962322,17.48472785949707,732400
2013-01-16,17.435102362325775,17.47851936047918,17.29244499021884,17.42889976501465,600200
2013-01-17,17.515738195684012,17.813455843842718,17.472321186538966,17.73902702331543,1409600
2013-01-18,17.776237107916867,17.80724891175271,17.50332873866841,17.708009719848633,3297100
2013-01-22,17.72041196726362,17.980915098440033,17.658387186883658,17.894081115722656,1024300
2013-01-23,17.89408144477846,18.14217938783632,17.875473655415007,18.135976791381836,1062300
2013-01-24,18.18560055519145,18.36547234459502,18.111171746698275,18.24762535095215,1090900
2013-01-25,18.377878318129234,18.464713514668805,18.229019502236028,18.34066390991211,1002900
2013-01-28,18.334465457746514,18.38408507426582,17.987128142111356,18.315858840942383,1137500
2013-01-29,18.315850847893717,18.4398992435447,18.260028655792212,18.427494049072266,822500
2013-01-30,18.427498489070214,18.4647140814544,18.278639668607692,18.421297073364258,1120500
2013-01-31,18.371675143445607,18.55774834973862,18.204208547967138,18.26003074645996,1904700
2013-02-01,18.408891310830764,18.54534492964336,18.28484170607407,18.34066390991211,1727500
2013-02-04,18.235221910391736,18.328258521475554,17.956112077140276,18.011934280395508,1971100
2013-02-05,18.222813412779686,18.57635436370156,18.080157222755208,18.359268188476562,2954700
2013-02-06,18.309650146712848,18.38407895520602,18.104969148819748,18.24762535095215,2087800
2013-02-07,18.260032828620872,18.46471385209246,18.123578024289998,18.452308654785156,2581900
2013-02-08,18.477115129022067,18.526734724698525,18.309648549979848,18.446102142333984,1203200
2013-02-11,18.458511015945835,18.508130621511896,18.3034496006738,18.346866607666016,949900
2013-02-12,18.43989780560612,18.650781363095053,18.390278214610156,18.545339584350586,1322600
2013-02-13,18.576362545001874,18.830663233312617,18.576362545001874,18.75623321533203,1440300
2013-02-14,18.68799326039091,19.004318554304366,18.644576271956083,18.979509353637695,1575500
2013-02-15,18.942306638029226,19.153189114278252,18.861674024352453,19.041545867919922,1393200
2013-02-19,19.072553364846176,19.122172968555684,18.898884160350566,19.010528564453125,1256900
2013-02-20,19.0043291166725,19.084961725458243,18.55775260925293,18.55775260925293,1347700
2013-02-21,18.57635424059634,18.57635424059634,18.266231473194228,18.396482467651367,1491800
2013-02-22,18.45230133007782,18.53913531071042,18.359264753253704,18.470909118652344,999800
2013-02-25,18.557748019464412,18.59496242345579,18.086361231150228,18.104969024658203,1243900
2013-02-26,18.191801289702124,18.421292655602766,18.067751710887002,18.384077072143555,914300
2013-02-27,18.384080217633425,18.960908846676723,18.384080217633425,18.86787223815918,1203000
2013-02-28,18.86167167835085,19.08496050934487,18.805849470602343,18.967113494873047,958800
2013-03-01,18.89268365376049,19.06635287748433,18.743824826150682,19.02293586730957,993600
2013-03-04,18.936096091160966,19.215205864457094,18.917488299731446,19.153181076049805,1190500
2013-03-05,19.22761745108857,19.531537713997633,19.190403038881804,19.512929916381836,1022600
2013-03-06,19.59355687808479,19.649379071824878,19.42609029686453,19.519126892089844,941800
2013-03-07,19.531534664825827,19.62457127233072,19.419890262610096,19.60596466064453,687000
2013-03-08,19.730011063202642,19.82925025881884,19.568747074570197,19.779630661010742,817200
2013-03-11,19.773429354982067,20.151780735397097,19.773429354982067,20.040136337280273,1183500
2013-03-12,20.04013815448422,20.17038917541504,19.90988476750398,20.17038917541504,998100
2013-03-13,20.18290170816291,20.27677662453154,19.970120633420528,20.226709365844727,872800
2013-03-14,20.276776483370135,20.35187498353925,20.226709225031872,20.326841354370117,806200
2013-03-15,19.98889552832464,20.232968635752204,19.9826371210912,20.164127349853516,1703000
2013-03-18,19.963868969522963,20.36439881862529,19.963868969522963,20.239233016967773,1069700
2013-03-19,20.289292817057706,20.439492218847388,20.132836201056932,20.345617294311523,977300
2013-03-20,20.45200843599001,20.77117887286072,20.37065032959613,20.70859718322754,1230600
2013-03-21,20.602205091124933,20.67104638093854,20.370649978665117,20.420717239379883,1249100
2013-03-22,20.46452206808485,20.63975268167101,20.37690676129177,20.55213737487793,901500
2013-03-25,20.589691634273542,20.702340588855787,20.276778402064757,20.533367156982422,1342900
2013-03-26,20.577173422153393,20.802471316029337,20.558397006104837,20.7586612701416,749600
2013-03-27,20.564661633899888,20.890091739339823,20.564661633899888,20.858800888061523,828800
2013-03-28,20.821244775609273,21.152932006227847,20.821244775609273,21.14041519165039,1074800
2013-04-01,21.140422691346913,21.196747183257784,20.85880261913168,20.958934783935547,1150000
2013-04-02,20.996477921424262,21.16545135746378,20.877571749695072,20.98396110534668,904300
2013-04-03,20.952669728342844,20.990220175624888,20.182903464099663,20.345617294311523,1497200
2013-04-04,20.395683609022498,20.58343106202609,20.314325504030197,20.420717239379883,1094200
2013-04-05,20.089027605490532,20.426974453300033,19.757340358939572,20.420717239379883,1092400
2013-04-08,20.44575025124915,20.789956730095984,20.401942588002935,20.7836971282959,1290900
2013-04-09,20.814980571985714,20.840014195605118,20.433228554809652,20.583425521850586,1032400
2013-04-10,20.652277758439464,20.921383386885037,20.595953269059248,20.883832931518555,1342800
2013-04-11,20.92137344471034,21.278094245485867,20.890082607111022,21.146671295166016,1000900
2013-04-12,21.065313207537493,21.321901895592482,21.04653918244548,21.146671295166016,800500
2013-04-15,21.052802197065954,21.121643491159453,20.370651245117188,20.370651245117188,1180100
2013-04-16,20.577172165846186,20.789953231811523,20.358131499134053,20.789953231811523,1032000
2013-04-17,20.66478818613855,20.66478818613855,20.189158781278177,20.326841354370117,1248400
2013-04-18,20.389423579496,20.426971632508618,19.90753581101455,19.982635498046875,1090000
2013-04-19,19.90753761514029,20.445747511916075,19.813663893094326,20.326841354370117,1807200
2013-04-22,20.370644478812746,20.602199528755218,20.145346641101042,20.54587745666504,613500
2013-04-23,20.683562472458156,20.9902184652611,20.577173128169125,20.902603149414062,916800
2013-04-24,20.92763136444106,21.00273224202253,20.78369159675017,20.89008331298828,580300
2013-04-25,21.008993788366627,21.203000847796545,20.940152496719286,21.05906105041504,958400
2013-04-26,20.5396222769463,20.633497191972705,20.07651207740628,20.38942527770996,1805200
2013-04-29,20.339354794671838,20.414453282382173,20.082766106601802,20.23296546936035,1569200
2013-04-30,20.207936123157314,20.270517811610613,20.038962699527342,20.176645278930664,1372300
2013-05-01,20.126577153153924,20.18915883891714,19.757339477539062,19.757339477539062,1346100
2013-05-02,19.844957363760393,20.107805730166152,19.77611726176774,20.08902931213379,1191600
2013-05-03,20.314322694055246,20.702336748907538,20.30180588060794,20.55213737487793,1105200
2013-05-06,20.5521429375962,20.595950602849886,20.320587794492635,20.408203125,876500
2013-05-07,20.508333698061197,20.71485519164125,20.42697558854735,20.696081161499023,811800
2013-05-08,20.677306983660106,20.814987182617188,20.627239720520432,20.814987182617188,616400
2013-05-09,20.808728843966115,21.00899311102624,20.72111352554461,20.74614715576172,858800
2013-05-10,20.764919796924723,20.977700864872105,20.733628954913858,20.952667236328125,666500
2013-05-13,20.95893318875537,21.096613412794923,20.789959725883296,21.0402889251709,617900
2013-05-14,21.040282132938437,21.328164080826475,21.008991291546174,21.234289169311523,836300
2013-05-15,21.228029438290985,21.37822881832506,21.184221783143165,21.353195190429688,842800
2013-05-16,21.24055195274091,21.334426888873463,21.052804467814592,21.109128952026367,1028700
2013-05-17,21.159192753338118,21.434555526943154,21.152933152041182,21.397005081176758,2040400
2013-05-20,21.34694626451694,21.45333564336792,21.171715575896936,21.196746826171875,760300
2013-05-21,21.253061422529644,21.32816230040765,20.996472724791385,21.152929306030273,1002900
2013-05-22,21.15292902145503,21.265577949418578,20.64601123295701,20.764917373657227,1120500
2013-05-23,20.52084911941167,20.89634402077002,20.414457385379173,20.865053176879883,1128600
2013-05-24,20.73988658507799,20.73988658507799,20.495814670215953,20.652271270751953,972600
2013-05-28,20.902597542571478,21.027760881729108,20.671040112986997,20.802465438842773,928700
2013-05-29,20.658542676539028,20.67731910489257,20.139107647329183,20.25175666809082,1390300
2013-05-30,20.308065882979722,20.464522473160862,20.20167416024073,20.27051544189453,967000
2013-05-31,20.170385178545303,20.458264758048017,20.026445388793945,20.026445388793945,1036600
2013-06-03,20.06399339129953,20.06399339129953,19.281709269844413,19.838695526123047,1673300
2013-06-04,19.832434736597747,19.963857679714245,19.41313108993688,19.638427734375,1166100
2013-06-05,19.59462849875572,19.75734354127984,19.31926568248664,19.363073348999023,1371600
2013-06-06,19.350559329455393,19.726055543901634,19.200361082410808,19.719797134399414,973100
2013-06-07,19.876250346187962,19.99515771878314,19.613403160996665,19.938833236694336,2748200
2013-06-10,20.007671029814897,20.089027942502838,19.76359909808185,19.94508934020996,2760400
2013-06-11,19.794889942884318,20.13283560269398,19.650950146922227,19.94508934020996,3230400
2013-06-12,20.166135154604774,20.191397459561635,19.850348512546145,19.93876838684082,1072000
2013-06-13,19.900881147033072,20.481928815728594,19.875617628788074,20.393508911132812,1020900
2013-06-14,20.368241527306523,20.64613294747681,20.324031583399005,20.387187957763672,565400
2013-06-17,20.500874104638026,20.740872696036167,20.462981238648865,20.551401138305664,557200
2013-06-18,20.589292816872355,20.75981793177378,20.418770111232362,20.70297622680664,613400
2013-06-19,20.65244783998134,20.804024086084205,20.27350240620219,20.27981948852539,876500
2013-06-20,20.084031337792368,20.084031337792368,19.364038129739708,19.484037399291992,1583300
2013-06-21,19.641931229958733,19.68614117127676,19.022989642245243,19.313512802124023,1877900
2013-06-24,19.022989305395377,19.275618397475352,18.68825500549533,19.00404167175293,1499600
2013-06-25,19.237734447744607,19.427207281744305,19.124052192902276,19.2503662109375,1172900
2013-06-26,19.45877902952553,19.641935921165356,19.28825510151878,19.452463150024414,969800
2013-06-27,19.622986901070725,19.856669607635787,19.465093538552125,19.698776245117188,595300
2013-06-28,19.673508456620432,19.80613947874209,19.43351112774717,19.6356143951416,813600
2013-07-01,19.73035110839726,19.982980204896922,19.673509411106018,19.742982864379883,640400
2013-07-02,19.698774883991003,19.806142411270105,19.4208822478632,19.509302139282227,771100
2013-07-03,19.42719604181184,19.635615195385217,19.41456428592726,19.578773498535156,371500
2013-07-05,19.692454498414126,19.75561206552902,19.206142797648937,19.749296188354492,733600
2013-07-08,19.831398104224263,19.894555664720862,19.547190888934985,19.566137313842773,915000
2013-07-09,19.667200241288853,20.090354573993565,19.660884361143292,20.01456642150879,749400
2013-07-10,19.976663374365813,20.102978518907882,19.806139495253664,20.06508445739746,991600
2013-07-11,20.298769898380474,20.53876847925457,20.292455224079706,20.425085067749023,777600
2013-07-12,20.39350829988158,20.450350009598264,20.267193121704334,20.380876541137695,744400
2013-07-15,20.387184938675112,20.437711958093423,20.172451129299525,20.33034324645996,636200
2013-07-16,20.31771874962569,20.431402174666687,19.888249772826523,20.077722549438477,1013100
2013-07-17,20.115616713793262,20.298772406918374,19.957723334885358,20.21666717529297,648700
2013-07-18,20.24824099207084,20.380870807678367,20.11560997183284,20.166135787963867,610800
2013-07-19,20.17245864868164,20.241930917017054,19.970355314195185,20.17245864868164,2086400
2013-07-22,20.191398397309033,20.210346030379494,19.894559373654815,20.06508445739746,775700
2013-07-23,20.12824670083811,20.24192891175165,20.08403554674694,20.185087203979492,774800
2013-07-24,20.21666503795612,20.222982121631173,19.856669569477194,19.913511276245117,635800
2013-07-25,19.837721520584843,20.039824827284413,19.578776508297175,20.027193069458008,948800
2013-07-26,19.610357346947605,19.964039386073406,18.915627437490322,19.39562225341797,1911800
2013-07-29,19.382988463679396,19.50298654531932,19.29456736633914,19.42719841003418,968300
2013-07-30,19.540878639129275,19.717718395784154,19.45245755617134,19.6356143951416,1063400
2013-07-31,19.679829409371802,20.052457856460748,19.57246187030158,19.837722778320312,1015000
2013-08-01,20.065091916401975,20.229299978866738,20.020881960766776,20.115617752075195,886100
2013-08-02,20.102978861092208,20.2229781299867,20.084031227699228,20.159820556640625,783400
2013-08-05,20.096665883240956,20.166139344409704,19.98298247573962,20.03350830078125,461900
2013-08-06,20.020876819654767,20.077718520769768,19.641932547098307,19.71140480041504,941200
2013-08-07,19.641934086665767,19.686144034413655,19.433514901118066,19.439830780029297,941600
2013-08-08,19.534564202936807,19.610352331487018,19.43982843993375,19.572458267211914,1464500
2013-08-09,19.566142544706448,19.692457699469067,19.401933325367285,19.52193260192871,773600
2013-08-12,19.43351763714663,19.69877856561054,19.395622358344,19.559831619262695,668100
2013-08-13,19.578776502184187,19.616670571020844,19.281937421140718,19.439830780029297,793000
2013-08-14,19.420885967852367,19.43351772751198,19.117730963807066,19.149309158325195,605200
2013-08-15,18.978781810849693,19.010361206328152,18.745100307462895,18.858783721923828,1133100
2013-08-16,18.814572971273964,19.136674359015526,18.78930945596757,19.111412048339844,1159500
2013-08-19,19.01036447669906,19.13667846645053,18.808261129391934,18.827207565307617,952600
2013-08-20,18.89667779186722,18.99772944813677,18.77667849831059,18.858783721923828,1091500
2013-08-21,18.808258264320514,18.959835751710987,18.4798397726591,18.542997360229492,1425900
2013-08-22,18.568266339946373,18.77668561052602,18.536688137137514,18.631423950195312,684700
2013-08-23,18.73246891082147,18.776678860713837,18.55562790662122,18.738784790039062,675400
2013-08-26,18.776678860713837,18.896678156586532,18.66299544405873,18.738784790039062,637500
2013-08-27,18.561935995287826,18.580883624988175,18.29667520263432,18.359832763671875,1191100
2013-08-28,18.34720811381812,18.479839163809267,18.29668228635262,18.334577560424805,636700
2013-08-29,18.315625842559488,18.625096617412595,18.277731781561073,18.416677474975586,482400
2013-08-30,18.42931930951194,18.42931930951194,18.208268290968512,18.26511001586914,707300
2013-09-03,18.49878972314909,18.63141958946139,18.056687759512887,18.22721290588379,897200
2013-09-04,18.208258332538573,18.416677474975586,18.13246900591126,18.416677474975586,1034200
2013-09-05,18.39773478323076,18.473524130212777,18.347208953453016,18.45457649230957,833000
2013-09-06,18.479835239044373,18.782990139453034,18.347204217221528,18.561939239501953,2467700
2013-09-09,18.618784375830625,19.111412083536173,18.593522065108417,19.092464447021484,2571400
2013-09-10,19.2061478214774,19.256673647459483,18.997728638722485,19.111412048339844,2717900
2013-09-11,19.175198556420494,19.526042912297928,19.015724181028823,19.500526428222656,1640900
2013-09-12,19.46225796923076,19.711037670058005,19.45587884655657,19.53880500793457,1316800
2013-09-13,19.532425206118862,19.666383119195075,19.392086954294495,19.55156135559082,832900
2013-09-16,19.78120455687674,19.85775158688961,19.60259279235821,19.672761917114258,824200
2013-09-17,19.653624529047203,19.736551897609356,19.62810925796946,19.647245407104492,607000
2013-09-18,19.647244124131777,19.95981499544815,19.3665700771392,19.927919387817383,1797400
2013-09-19,19.90240833027893,19.978955371406084,19.640870375823475,19.666385650634766,1124200
2013-09-20,19.679138153576197,19.723790783985283,19.462252905852406,19.487768173217773,1448800
2013-09-23,19.468632035838365,19.48776818219798,19.258125909032145,19.334672927856445,513300
2013-09-24,19.366568536906257,19.72379079710958,19.302778543411,19.500526428222656,753100
2013-09-25,19.538813323757452,19.717425184573237,19.39847621527675,19.52605628967285,859100
2013-09-26,19.56431962147633,19.717414900888024,19.39208697587825,19.577077865600586,475200
2013-09-27,19.475015984534043,19.519668626032686,19.34105684334488,19.366573333740234,576100
2013-09-30,19.149692153662865,19.328302758099078,19.10503950255381,19.23261833190918,867700
2013-10-01,19.20709922257067,19.44949980169349,19.194340977171247,19.42398452758789,724700
2013-10-02,19.277264589385343,19.302781076809534,19.03486404232097,19.270885467529297,789400
2013-10-03,19.21347232834737,19.22622935305853,18.747806250643134,18.869007110595703,1095200
2013-10-04,18.88177490234375,18.939185801007284,18.6840269273324,18.88177490234375,687500
2013-10-07,18.709541392988836,18.7605731655053,18.556446075439453,18.556446075439453,1128500
2013-10-08,18.543686317390385,18.664887223502827,18.243874830368377,18.269390106201172,1079100
2013-10-09,18.30765945380095,18.59471261002927,18.141805951301205,18.518165588378906,1334000
2013-10-10,18.74143564334797,18.92642657766105,18.626615068632365,18.849878311157227,910500
2013-10-11,18.824359562660206,19.085897498561938,18.824359562660206,18.945560455322266,803300
2013-10-14,18.811604146334773,18.9455633039862,18.671267081993953,18.92642593383789,763200
2013-10-15,18.888147700843056,18.93917945848807,18.543682424219416,18.61385154724121,790500
2013-10-16,18.766943586850296,18.83711269778277,18.620227460985,18.69039535522461,1006500
2013-10-17,18.626609461951418,18.735052097119024,18.377828583218054,18.722293853759766,1233200
2013-10-18,18.773322707543507,18.79245885293028,18.543679229359313,18.69039535522461,2636300
2013-10-21,18.760567378805977,18.80522001389809,18.550061230019544,18.73505210876465,1173800
2013-10-22,18.843499763248627,19.041247721341005,18.741435005817674,18.92642593383789,1062900
2013-10-23,18.875394163469103,19.15606950884412,18.86901504008633,18.92642593383789,977600
2013-10-24,17.950432626095957,19.066753087255012,17.86112737854491,19.03485870361328,1769800
2013-10-25,19.085893317210274,19.455873819871254,19.0221033236426,19.36018943786621,1645300
2013-10-28,19.30278438069123,19.360195270529072,18.983835533455803,19.054004669189453,1143500
2013-10-29,19.111408584621586,19.366568558892272,19.073135075158152,19.36018943786621,772800
2013-10-30,19.392086413166954,19.436739049613013,19.11141113404347,19.156064987182617,1034100
2013-10-31,19.136922812986516,19.207091919309157,18.913658470163117,18.9710693359375,1168900
2013-11-01,18.990210537429725,19.085894927507763,18.728672636759672,18.817977905273438,899300
2013-11-04,18.869010593247737,19.022105868274306,18.837116200543775,18.977453231811523,807600
2013-11-05,18.920047469708894,18.92642659331394,18.76695215326805,18.875394821166992,918800
2013-11-06,18.939185801007284,18.94556492493584,18.843501375465888,18.88177490234375,815200
2013-11-07,18.977454612179876,19.098655503318312,18.56282139340366,18.56920051574707,1089200
2013-11-08,18.57557987368198,18.7797069244873,18.454378981006375,18.741432189941406,859600
2013-11-11,18.66488420983569,18.79884212388877,18.543683323292573,18.74781036376953,732000
2013-11-12,18.690396635639726,18.798839261467645,18.632985762160654,18.754186630249023,752800
2013-11-13,18.652131007920726,18.830742824969313,18.652131007920726,18.81160545349121,905700
2013-11-14,18.817984577317244,18.88177459888413,18.69040453418347,18.81160545349121,1138100
2013-11-15,18.786088508195203,19.028489108611648,18.73505673880788,19.022109985351562,885400
2013-11-18,19.073141754738884,19.20072178655387,18.920046446576915,19.022109985351562,1028200
2013-11-19,19.034865084531944,19.207097733996175,18.93918068483842,18.996591567993164,1068700
2013-11-20,19.09227342319191,19.232610442926322,18.84349377380586,18.8945255279541,948300
2013-11-21,18.89453147670734,19.105037680931215,18.8371205831287,19.0922794342041,536300
2013-11-22,19.09865344171723,19.2007169548082,19.00296905028107,19.18157958984375,559200
2013-11-25,19.251750615207968,19.341055893820933,19.117791480595354,19.1688232421875,1046700
2013-11-26,19.19433434575692,19.481388684603868,19.19433434575692,19.39208221435547,947000
2013-11-27,19.436741276611894,19.48777304078203,19.14330893680693,19.18796157836914,836500
2013-11-29,19.219853709374004,19.321918442377676,19.175201073074756,19.270885467529297,411900
2013-12-02,19.23899469645209,19.25813206562261,18.875393199065364,18.90728759765625,1049600
2013-12-03,18.8243564097404,18.913661675326573,18.684019390005986,18.8945255279541,1264500
2013-12-04,18.779704732183383,18.977452637479704,18.632987366937996,18.722293853759766,1341100
2013-12-05,18.645742402541327,18.760564139634983,18.56919538894078,18.632984161376953,993200
2013-12-06,18.754186631298957,18.9838301252281,18.735050484600162,18.920040130615234,609800
2013-12-09,18.964693412465795,19.162442524219237,18.920040779712757,19.04762077331543,848100
2013-12-10,19.047625871520122,19.156068530099787,18.881772322122202,18.90728759765625,588000
2013-12-11,18.881513240564235,18.965288563186107,18.55285998761416,18.64952278137207,1107500
2013-12-12,18.604410081075137,18.81706867923519,18.559299638563957,18.752626419067383,1146800
2013-12-13,18.759069187757405,18.84284325852482,18.720403097433575,18.78484535217285,569900
2013-12-16,18.823511457432904,19.042614400546967,18.81706833775354,18.99750518798828,602100
2013-12-17,19.003942553077085,19.049051749058673,18.86217061868732,18.926612854003906,1584100
2013-12-18,18.991057703121744,19.64836642392047,18.9266166838986,19.564592361450195,2380300
2013-12-19,19.513035559196535,19.603253954392297,19.416371588191417,19.500146865844727,1065400
2013-12-20,19.551703180269016,19.809470938159343,19.513038323868873,19.687030792236328,2510700
2013-12-23,19.809468443260144,20.04146001071012,19.687028312757825,19.97057342529297,1668900
2013-12-24,19.93190931165096,20.093014299647965,19.88035576465726,19.957685470581055,266300
2013-12-26,19.989912775992472,20.118796064824217,19.970579729557475,19.97702407836914,761000
2013-12-27,19.977021177035546,20.18967974039993,19.944800666790574,20.01568603515625,725000
2013-12-30,20.002801638240484,20.118796230403543,19.964135545052265,20.02857780456543,563100
2013-12-31,20.073685938367017,20.105907680958364,19.893249096390683,19.938358306884766,642400
2014-01-02,19.89325392704715,19.925474448328767,19.680595290839815,19.757925033569336,713200
2014-01-03,19.822363804050575,19.938359626790664,19.75792154373565,19.790142059326172,535500
2014-01-06,19.751474438005516,19.783696178232614,19.44215310662764,19.532371520996094,1113200
2014-01-07,19.564594436668123,19.719255111649108,19.558150088235525,19.616147994995117,714700
2014-01-08,19.629035878683915,19.745031694661154,19.416377292436906,19.5710391998291,1275200
2014-01-09,19.571043604679954,19.706371267689033,19.409938541592524,19.506601333618164,670500
2014-01-10,19.538819265000395,19.79658708595015,19.525930566669423,19.577484130859375,764600
2014-01-13,19.487263466132365,19.564594418116425,19.132832906612084,19.197275161743164,1060400
2014-01-14,19.27460348660815,19.46148589002035,19.184385073448436,19.3519344329834,851600
2014-01-15,19.4034899769782,19.52592891335338,19.27460546284938,19.480819702148438,745900
2014-01-16,19.442158169125424,19.467934338885186,19.210166495617393,19.397048950195312,659900
2014-01-17,19.409935246024233,19.409935246024233,19.074836476705848,19.171499252319336,1084800
2014-01-21,19.429262532578306,19.62903238614248,19.287490576683346,19.603256225585938,1361300
2014-01-22,19.622594412209406,19.667703626859602,19.364825364264433,19.525930404663086,874400
2014-01-23,19.4357072449117,19.790137755870433,19.4357072449117,19.777250289916992,1584300
2014-01-24,19.69347710138144,19.69347710138144,19.100610584614788,19.19083023071289,2619800
2014-01-27,19.190836405136338,19.24883432874035,18.91373548772475,19.00395393371582,1997600
2014-01-28,19.049054866621635,19.24882595171087,18.971725154892695,19.14571762084961,1841200
2014-01-29,18.991062325097303,19.171500418583964,18.887955194286057,19.04261589050293,1619700
2014-01-30,19.177944184088044,19.306827479111675,19.087725754658113,19.248830795288086,1138600
2014-01-31,18.96528532748762,19.50659835513855,18.93306358230965,19.34549331665039,1220200
2014-02-03,19.345488624492653,19.37126478524924,18.66240254200578,18.726844787597656,1489500
2014-02-04,18.797731765942995,19.04261082925089,18.623738068018802,18.971725463867188,1175600
2014-02-05,18.88150697400791,19.04905633450982,18.810621604316342,18.913728713989258,993000
2014-02-06,18.945951548533902,19.345492569369924,18.945951548533902,19.287494659423828,796600
2014-02-07,19.287491553909536,19.583924175563677,19.28104720616049,19.564592361450195,768000
2014-02-10,19.500153495308137,19.69347904477632,19.371268976240103,19.538818359375,1310500
2014-02-11,19.519481027845316,19.848134123273162,19.4872592926137,19.661252975463867,960800
2014-02-12,19.667697167215177,19.822357807705185,19.57747753841254,19.680585861206055,938000
2014-02-13,19.53236617161561,19.899685305669895,19.455036474516483,19.854576110839844,793800
2014-02-14,19.841693402684733,20.04790761654833,19.75147376226916,20.035018920898438,599100
2014-02-18,20.0736805154633,20.15745579443511,19.854577641567978,19.97057342529297,668800
2014-02-19,19.906139270404783,20.202573196874443,19.848141354989718,20.125242233276367,1124700
2014-02-20,20.1059025688096,20.247674512763034,20.041460329145867,20.22189712524414,691300
2014-02-21,20.286343776367897,20.312121169492325,20.189681010418788,20.22834587097168,629700
2014-02-24,20.29923522984767,20.524782533783874,20.209016799926758,20.209016799926758,925900
2014-02-25,20.234794299327024,20.273459167676165,20.0930222959575,20.13168716430664,781400
2014-02-26,20.209009845188618,20.63432691006685,20.086569711622612,20.563440322875977,1037800
