Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2013-08-30,56.05389543749045,56.05389543749045,55.28660307172491,55.50284194946289,2190511
2013-09-03,56.10970445928998,56.521251908008686,56.01902401104954,56.48637390136719,4482629
2013-09-04,56.08180643997541,56.563104006883826,55.963224764166135,56.4724235534668,3715177
2013-09-05,56.430551368141,57.135058423136,56.284068530455606,56.772342681884766,2020794
2013-09-06,56.89094327024711,57.35828722736629,55.97716794535327,56.960693359375,2292675
2013-09-09,57.086246000686586,57.70704956680615,57.037414428442204,57.49778747558594,2526383
2013-09-10,57.8814444196003,58.78824303514129,57.755885957005226,58.68360900878906,2629437
2013-09-11,58.73240454055157,58.871910567491,58.348758524544124,58.61382293701172,2796371
2013-09-12,58.64870925498114,58.88587251969768,58.43247634131615,58.439453125,2243707
2013-09-13,58.606864113889735,58.65568975763881,58.11858990869749,58.62778854370117,1846070
2013-09-16,59.3671622054272,59.52062181372155,58.89981844289783,59.360191345214844,2376253
2013-09-17,59.38813706950332,59.75782984051111,59.297456593110766,59.6043701171875,2210766
2013-09-18,59.583420294124565,60.60181769693391,59.220704465636075,60.44138717651367,2533505
2013-09-19,60.629733221896245,61.06918194434577,60.45535501282225,60.539058685302734,2543299
2013-09-20,60.41349539575586,60.48325141187608,59.62527847290038,59.62527847290039,3851395
2013-09-23,59.43694793922152,59.62527971054514,58.57898090500583,58.68360900878906,3635716
2013-09-24,58.66265633988181,59.26253529650109,58.41154545811317,58.76728439331055,2536287
2013-09-25,58.82312237013318,59.06028575200775,58.48133087158203,58.48133087158203,2502344
2013-09-26,58.606864113889735,58.89285303739232,58.397602048073864,58.62778854370117,1544142
2013-09-27,58.279038360656365,58.46039926840158,58.00002613533218,58.29996871948242,1896929
2013-09-30,57.755869413594574,58.195317984234066,57.45593283813,57.923282623291016,2770552
2013-10-01,57.98606416154456,58.25810548374803,57.79773241737919,58.04884338378906,2723699
2013-10-02,57.65124012148788,57.811676543521756,57.25364634231632,57.783775329589844,3261672
2013-10-03,57.63729610160117,57.75587182634568,56.52821241354582,56.81420135498047,2930475
2013-10-04,56.96768238326464,57.539660480804834,56.716571347835476,57.36527633666992,2822969
2013-10-07,56.814185228441076,58.17437947159317,56.570051141117595,57.83258819580078,3979378
2013-10-08,57.755871252003516,58.139517405811674,57.051364082268236,57.072288513183594,3391324
2013-10-09,57.19785354203443,57.546621736171836,56.814207343969656,57.12809753417969,2931810
2013-10-10,57.79076446218143,59.35324478149415,57.755886453097766,59.35324478149414,4009315
2013-10-11,59.297460444798595,60.343765501424485,59.22073353943821,60.30888748168945,3773715
2013-10-14,59.76477339769151,60.0856343968064,59.520633333723815,59.974029541015625,3172529
2013-10-15,59.820575258480375,59.987982540579495,59.2695218463121,59.38810348510742,2197188
2013-10-16,59.84148839713946,60.10655283840062,59.29741187169075,59.8135871887207,2692204
2013-10-17,59.56247634929569,60.53204778436351,59.4229703071168,60.504146575927734,2981890
2013-10-18,59.78571060964793,59.946141143505294,58.38366690581153,58.997493743896484,7835002
2013-10-21,58.99749029497712,59.1788511750934,58.63477445731265,59.046321868896484,3909043
2013-10-22,59.26952095036396,60.32279619290775,59.22069530779824,60.099586486816406,3710725
2013-10-23,60.07867082962047,60.46928787231445,59.66712343199911,60.46928787231445,3003481
2013-10-24,60.58088256483094,60.985453109513756,60.490202143082456,60.88082504272461,2510579
2013-10-25,60.82503033888105,61.0621877152136,60.4413841743406,61.03428649902344,3057901
2013-10-28,60.78319045668262,61.06917947339505,60.6227599048953,60.91572570800781,2160685
2013-10-29,60.76225923898154,61.0482482237776,60.636700788068765,61.00639343261719,2159906
2013-10-30,61.04823019888007,61.34119588279752,60.38557197956838,60.49020004272461,2034149
2013-10-31,60.5808807594737,61.138910918375515,60.33674663671878,60.49717712402344,2548529
2013-11-01,60.52509210375675,61.222628480414095,60.36466157995823,60.62274932861328,3441627
2013-11-04,60.68552703734619,60.68552703734619,59.91823467312305,60.2042236328125,3606224
2013-11-05,60.022854358900545,60.46927373187212,59.58340584670677,60.22513961791992,2198301
2013-11-06,60.55995603320655,60.81804372188303,60.26001356572756,60.49020004272461,1996422
2013-11-07,60.49718470908422,60.678545569915286,59.52063625049268,59.6113166809082,2662156
2013-11-08,59.65317493444503,61.00638691720445,59.54854092900303,60.99243927001953,3051001
2013-11-11,60.943597778451775,61.152853889803076,60.74131252759692,60.97846984863281,2273310
2013-11-12,60.845965407161806,60.96454707734174,60.30886542096622,60.399539947509766,2713349
2013-11-13,60.23906152336148,61.0412254333496,60.078631110389445,61.04122543334961,2959410
2013-11-14,61.20868027949759,61.95504237277278,60.964546079792015,61.85041427612305,3115215
2013-11-15,61.578386684357156,61.92017816093856,61.52955510015314,61.81554412841797,2862699
2013-11-18,61.99688599124267,62.443305440562945,61.759722697507506,61.85737991333008,2689422
2013-11-19,61.71015458812766,62.01863333249288,61.485806410407505,61.59798049926758,1978393
2013-11-20,61.801292194951166,61.801292194951166,61.06514235930993,61.14927291870117,1999427
2013-11-21,61.28247845779221,61.73117473321756,61.24742257308116,61.654056549072266,1800886
2013-11-22,61.604999576495885,62.306093728737316,61.47179430679148,62.25701904296875,2130748
2013-11-25,62.39721929840483,62.58651157132784,62.03265353625431,62.109771728515625,1852859
2013-11-26,62.15185121964119,62.46734236672359,61.990596484961,62.06771469116211,2041049
2013-11-27,62.39021806941356,62.68467806011104,62.1798946070086,62.306087493896484,1303200
2013-11-29,62.278055365235986,62.50941597843941,61.96957653189027,62.053707122802734,1286729
2013-12-02,62.032665393307575,62.39021885556666,61.69613713422338,61.79429244995117,2284217
2013-12-03,61.661080420465325,61.661080420465325,60.77068816544663,61.04411697387695,2579134
2013-12-04,60.882857092926514,61.19835413466214,60.42714840362408,60.875850677490234,2697212
2013-12-05,60.78472606293202,61.20537899069428,60.64450842034461,60.89690017700195,1995866
2013-12-06,61.75221935742075,62.032660543528316,61.4998276474215,61.92048645019531,1840617
2013-12-09,61.96252061996668,62.060675883445654,61.50681208455706,61.60496139526367,2008775
2013-12-10,61.45777240838543,61.89245004643993,61.28950529625486,61.58396530151367,1970269
2013-12-11,61.54188279892619,61.55590158121895,60.48322960125791,60.60942840576172,3213818
2013-12-12,60.448205432748146,60.784727784489,60.23787598652195,60.49728012084961,3257109
2013-12-13,60.68654369563695,61.26143875046805,60.132679789628725,60.72159957885742,4664921
2013-12-16,60.95296421064812,61.50682815424292,60.61644199555079,61.25443649291992,3484919
2013-12-17,61.401654663129676,61.68209576850418,60.60241150182973,60.630455017089844,4069300
2013-12-18,60.84082053320709,62.032679569588225,60.22385687787144,62.01164245605469,3988059
2013-12-19,61.74520713825125,62.20091583778207,61.67509536011982,62.14482879638672,2846785
2013-12-20,62.27103889344428,63.09833191209816,62.12380888084954,62.782840728759766,4273182
2013-12-23,63.09833182906958,63.24556184147059,62.64962942156743,62.90202713012695,2557989
2013-12-24,63.070276085172765,63.52598482193604,62.895002578298424,63.41381072998047,950746
2013-12-26,63.50496007379353,63.95365648687697,63.483922964848546,63.86952590942383,2418654
2013-12-27,64.03074624640097,64.10085800618303,63.84846638595891,63.89754104614258,1186235
2013-12-30,64.02375995104522,64.10789051755657,63.65218179409308,63.79941177368164,1614031
2013-12-31,63.708243573136954,64.19199562692539,63.61008830807921,64.05878448486328,1620931
2014-01-02,63.77135311039124,63.8975459538091,63.13335866791033,63.32265090942383,1941111
2014-01-03,63.44188616325459,63.77140218869679,63.32971201487715,63.46291732788086,1638738
2014-01-06,63.76434431891743,63.98168008813019,63.378741494422904,63.39977264404297,2176600
2014-01-07,63.49792713976663,63.8975487414419,63.42781537154088,63.659175872802734,1751363
2014-01-08,63.14740283483857,63.6591986868726,63.04224109758593,63.40680694580078,2943941
2014-01-09,63.72228971125796,64.10789261831862,63.273593341827386,63.42782974243164,2017233
2014-01-10,63.56805438513219,63.66620374121662,62.93005975948294,63.21049499511719,3337349
2014-01-13,63.00718157598088,63.41381566736779,62.214944548892454,62.306087493896484,2757308
2014-01-14,62.586525394416164,62.74076776577972,61.7802695470068,62.67066192626953,3228953
2014-01-15,62.97914167567515,63.2105022598573,62.817886932071225,63.03522872924805,2750074
2014-01-16,63.000162066445085,63.28059728638587,62.91603150046285,63.13337326049805,1823701
2014-01-17,63.25256670754549,63.413821456589524,62.859957319290096,63.06327438354492,2894194
2014-01-21,63.52596473588892,63.8204246105556,62.99313201479941,63.511940002441406,2785353
2014-01-22,63.7363139898497,63.9746809580043,63.25255577907499,63.86250686645508,3044880
2014-01-23,63.350716347662434,63.59609570511453,62.558479319321876,62.958106994628906,4650342
2014-01-24,62.78282340723904,63.736309064499856,61.99759887429934,62.02564239501953,5589514
2014-01-27,62.55845838468584,63.778360252545255,62.55845838468584,63.30162048339844,7330861
2014-01-28,63.28059953120197,63.932618881662506,63.196468962235286,63.41381072998047,3258556
2014-01-29,62.81088059049915,63.476918817060195,62.57952000603875,62.91604232788086,4412183
2014-01-30,63.582068357636935,64.40935521652347,63.41380722899303,64.29016876220703,3506064
2014-01-31,63.51897288712177,64.6056698277248,63.280599963699494,63.960662841796875,4124833
2014-02-03,63.96063729099255,64.47243287278097,62.158828252679,62.221927642822266,4714668
2014-02-04,62.36919246359486,63.091317765622335,61.88544012313155,62.93006896972656,4379464
2014-02-05,62.537446112488574,63.06326665763698,62.05369383017317,62.810874938964844,4755622
2014-02-06,63.0351985457971,63.93259692603361,62.9370432726568,63.89754104614258,2431786
2014-02-07,64.28314007091039,65.40488649260136,64.12889778004782,65.3137435913086,4669373
2014-02-10,65.2716861080638,65.7624505757519,64.85102744846084,65.0964126586914,3651853
2014-02-11,65.27168311465887,66.28826193107011,65.15950311187584,66.01483917236328,3314757
2014-02-12,66.29529508818005,66.51263684281483,65.83958637890588,66.10600280761719,2757531
2014-02-13,65.53811917157152,66.3233437819077,65.3838827687953,66.2742691040039,2603506
2014-02-14,66.2462222170217,66.47758276221434,65.82556343333971,66.33035278320312,2846340
2014-02-18,66.19015481981661,66.40749069210241,65.81156418323744,66.14808654785156,2604842
2014-02-19,65.88868268710239,66.65287633433911,65.0824267204962,65.16655731201172,4747053
2014-02-20,65.36283199631347,65.92370830151367,65.00527863483515,65.59419250488281,2557098
2014-02-21,65.79049847329655,66.21115120815544,65.6993555592171,65.85359191894531,3581963
2014-02-24,66.15508124917653,66.7510075988746,65.72741603684439,65.73442840576172,3293390
2014-02-25,65.95984132547304,66.42479383949787,65.67804775412245,66.12891387939453,3612679
2014-02-26,65.90348804741416,66.60091686332065,65.86826310104395,66.12187194824219,2916563
2014-02-27,65.95280671506016,66.57274550305289,65.82599928662366,66.48116302490234,2296904
2014-02-28,66.43184314105558,67.0729144819145,66.10074417298524,66.53047180175781,3574284
2014-03-03,65.31170215211664,66.26978562031124,65.21307353774448,65.931640625,3001700
2014-03-04,66.68548251530375,67.33359429914026,66.58685381832554,66.6432113647461,4343962
2014-03-05,67.19267303321716,67.52377796953313,66.6150054272258,66.68545532226562,4695415
2014-03-06,66.96022391628374,67.27723660959613,66.7136611465894,66.74888610839844,4165009
2014-03-07,67.26311070239849,67.56603084045365,67.07994579377291,67.23493194580078,5353247
2014-03-10,66.96020328459393,67.22085835129295,66.70659440438254,67.1010971069336,2811840
2014-03-11,67.01657339940637,67.11520208430812,66.17120432512341,66.29801177978516,2723254
2014-03-12,65.7062425507034,66.12188383332129,65.24128992319281,66.11483764648438,2948392
2014-03-13,66.46004592256872,66.56572080754394,65.2553988894296,65.41038513183594,3931746
2014-03-14,65.24128497151631,65.57238993140965,64.72702103814461,64.818603515625,3655526
2014-03-17,65.17084204708166,66.09370105930046,65.14266328292574,65.79782104492188,3468225
2014-03-18,66.02327976657259,66.12190847459621,65.76967077927841,66.04441833496094,2582472
2014-03-19,66.07257813331235,66.23460455550688,64.95950781433388,65.43855285644531,2648022
2014-03-20,65.43854691492473,65.79077849560498,65.15675327630453,65.4808120727539,2658817
2014-03-21,66.25571223729818,66.76998204185705,65.48783959507709,65.50897216796875,5341339
2014-03-24,65.80487743947967,65.98099623814578,64.46637696221066,64.79043579101562,4112146
2014-03-25,65.22721277587641,65.45968912258137,64.65659119086745,65.12154388427734,2634556
2014-03-26,65.41742949567458,65.56536955885264,63.98735218742803,63.99439239501953,3591645
2014-03-27,64.07892825339742,64.2409546969403,63.43785670462486,63.613975524902344,3692362
2014-03-28,63.75483017070719,64.48747779168336,63.74073780264047,64.02957153320312,2753636
2014-03-31,64.57201435810786,65.45965410605376,64.40294182939833,65.34693908691406,3706385
2014-04-01,65.62169215682856,65.76963214121028,65.24127590863007,65.69918823242188,2493218
2014-04-02,65.81893570414023,66.35433202869122,65.61463824282306,66.13594818115234,3207808
2014-04-03,66.29097816581711,66.46005081644607,65.91760790030695,66.41778564453125,2583474
2014-04-04,66.60798305734346,67.0377168040716,65.72034875506051,65.74852752685547,3702378
2014-04-07,65.71329755772393,65.84010501187733,64.50865066920137,64.74112701416016,3146042
2014-04-08,65.82601002050423,65.82601002050423,64.2268544389874,64.79043579101562,2309479
2014-04-09,64.93132466948181,65.70624373547801,64.71998093094358,65.66397857666016,3055564
2014-04-10,65.65694042119335,65.79783427029271,64.34661865234375,64.34661865234375,2824527
2014-04-11,63.705531227834335,64.41705246477594,63.55055102330858,63.68439865112305,3061128
2014-04-14,64.23390045932491,64.32548295217096,63.41671019267823,64.05073547363281,2159016
2014-04-15,64.1634551886022,64.64954042964894,63.37444370689132,64.60726928710938,3975594
2014-04-16,65.17086644684181,65.74148813000905,64.86794013263899,65.72740173339844,3853843
2014-04-17,65.94574924088624,66.17822549890565,64.9665328757383,65.58647155761719,4375346
2014-04-21,65.84711974334029,65.84711974334029,65.14264485722126,65.642822265625,2946612
2014-04-22,65.68509667867806,66.21345291782924,65.50897793229433,65.75554656982422,3186107
2014-04-23,65.38920806568652,66.3332053786003,65.38920806568652,66.24162292480469,3844050
2014-04-24,66.60092550344955,66.62205808142048,65.80486793073041,65.95985412597656,3152275
2014-04-25,65.96688375057822,66.07255858644888,65.1356073417298,65.26945495605469,3305743
2014-04-28,65.4174077718148,65.7696453308403,64.38887984168377,65.1356201171875,3123896
2014-04-29,65.2765020351027,65.4526207824834,64.79746310963476,65.14265441894531,2896754
2014-04-30,64.99471175285188,65.68509434301595,64.74110292041067,65.44557189941406,3811553
2014-05-01,65.39628556870623,65.63580810388291,64.7974852122483,64.98064422607422,2785019
2014-05-02,64.97359715502724,65.40332484648196,64.86087610571882,65.07221984863281,3149270
2014-05-05,64.93132841286794,65.4385522183053,64.68476568826112,65.24129486083984,3578179
2014-05-06,65.08633664517576,65.18495937578751,64.50866871507141,64.51570892333984,2862365
2014-05-07,64.76224972136686,65.49490360196108,64.48046206786245,65.45967864990234,2808613
2014-05-08,65.29059505031367,65.96688530470698,65.21309897255311,65.48784637451172,2469847
2014-05-09,65.34696619202298,65.50899260387268,65.02290738684052,65.3751449584961,2038823
2014-05-12,65.65693173920127,66.52343328269528,65.65693173920127,66.49525451660156,2652140
2014-05-13,66.57274561057706,66.76295077205657,66.25572703897375,66.37548828125,2801156
2014-05-14,66.40366178176617,66.60795929978227,65.24832656877126,65.3328628540039,2934592
2014-05-15,65.12856173847467,65.24832296464282,64.10708018629997,64.21979522705078,5545444
2014-05-16,64.14230336668774,64.33251449656915,63.888694508327944,64.24797821044922,3943431
2014-05-19,64.11413857219527,64.76930240920768,64.06482722325313,64.73407745361328,3167633
2014-05-20,64.59248355869057,64.75530733643247,63.76419092264231,63.9694938659668,3074372
2014-05-21,64.28098249722076,64.71283095055777,64.21726675748783,64.60663604736328,3016168
2014-05-22,64.67744940489362,64.9393872831611,64.42259239085726,64.74116516113281,2648690
2014-05-23,64.60665947920732,65.19425105286989,64.60665947920732,65.10929870605469,2074102
2014-05-27,65.44910699712607,65.48450531043645,65.22256740941312,65.38539123535156,2003767
2014-05-28,65.32873211316974,65.7605805557603,65.3216572618679,65.49156188964844,2279320
2014-05-29,65.52698311924026,65.73936097282251,65.40663246305255,65.71812438964844,1754367
2014-05-30,65.54818939696511,65.98711264151589,65.48447366598036,65.94463348388672,2684636
2014-06-02,66.05085167414367,66.2419929236114,65.64024571951805,66.12872314453125,1843733
2014-06-03,65.9800351834414,66.12870322643502,65.57651021428083,66.02251434326172,3091288
2014-06-04,65.98712936375894,66.53932248736515,65.76766468040852,66.4402084350586,2553760
2014-06-05,66.54639704395049,67.48795340249322,66.40480984758764,67.21894073486328,3721743
2014-06-06,67.37468484117854,67.65078438717559,67.26141508207793,67.39592742919922,3089062
2014-06-09,67.55163649323178,68.30913213583494,67.3109413812118,67.8277359008789,2978886
2014-06-10,67.6437013208663,67.72157277498138,67.22601458960051,67.49503326416016,2933034
2014-06-11,67.19063568115234,67.32514203976149,66.90038037237464,67.19063568115234,2293899
2014-06-12,67.1481274384073,67.17644487064024,66.15701129933673,66.30567932128906,2755639
2014-06-13,66.33403666474871,66.70924437031599,66.14289538490165,66.38359069824219,2086789
2014-06-16,66.26323006724974,66.60304541829647,66.121642842197,66.40482330322266,2096694
2014-06-17,66.2632231913829,66.88621292788997,66.18535172841436,66.75878143310547,2064420
2014-06-18,66.69505466721586,66.77292611030128,66.07914595121825,66.68089294433594,3310417
2014-06-19,66.85080640568881,66.89328556903556,66.48267970399856,66.8578872680664,2615971
2014-06-20,67.07025722434611,67.2047635271736,66.84371776235558,67.12689208984375,3451755
2014-06-23,66.9711615857591,67.14106622888553,66.51100167456191,66.73754119873047,2489991
2014-06-24,66.65259058531608,66.68090802656286,65.7889056218296,65.85261535644531,3176202
2014-06-25,65.61899645592513,66.18535130466178,65.54820585665775,65.98712921142578,2516144
2014-06-26,66.12867950839744,66.18531436056604,65.55525012746126,65.88089752197266,1907057
2014-06-27,65.54111191625029,66.07914921574326,65.49155790555852,66.02251434326172,2249272
2014-06-30,65.9658922370502,65.9942096787712,65.55528632663598,65.80306243896484,2619977
2014-07-01,66.043776036028,67.12692589783789,65.8951079364917,66.96409606933594,4873923
2014-07-02,66.71632671514026,66.97118376422947,66.52517942013243,66.74464416503906,2516033
2014-07-03,67.0985819744605,67.38883719451876,67.02778537940901,67.16937255859375,1693158
2014-07-07,67.05610802810138,67.08442546613968,66.59594815724921,66.8154067993164,3243087
2014-07-08,66.76584368056858,66.9145117127254,66.44727104335196,66.69505310058594,2691981
2014-07-09,66.98532293003605,67.16230843501472,66.51100129581968,66.9286880493164,2096026
2014-07-10,66.18537002134681,66.92871059484187,66.0296210414428,66.74464416503906,3094738
2014-07-11,66.70920359191994,67.24015994937056,66.60301472479678,67.18352508544922,2823303
2014-07-14,67.5162772784785,67.86316744536825,67.31805518467284,67.7782211303711,3471008
2014-07-15,67.65077036309924,68.15340932309994,67.5233389050682,67.93394470214844,4480403
2014-07-16,68.280838320947,68.50030295331106,68.0967719855343,68.23836517333984,3523425
2014-07-17,67.53043612448798,68.21006071375251,67.36761234282258,67.37468719482422,4202959
2014-07-18,68.17465893336758,68.86843920217399,67.71449904168325,68.54278564453125,4994672
2014-07-21,68.45784172323124,69.02419659002183,68.16758643186749,68.91092681884766,4163785
2014-07-22,69.3285782340484,69.44184795724857,68.50736672993004,68.80470275878906,4270066
2014-07-23,69.2011623107452,69.23655459592109,68.3799506937734,68.38703155517578,3527877
2014-07-24,68.3799739289649,68.52864201434154,67.90565222852132,67.96936798095703,2441246
2014-07-25,67.83482391020392,68.12508509241755,67.71447933630307,67.79235076904297,2499339
2014-07-28,67.84192797289622,67.96227859887468,66.80125751661559,67.37468719482422,3681011
2014-07-29,67.32513712858146,67.51627836223231,66.32693976938796,66.39065551757812,3880664
2014-07-30,67.13399228310139,67.13399228310139,66.07916009580462,66.59595489501953,2934481
2014-07-31,66.05791361614448,66.14994679638927,65.01016235351562,65.01016235351562,4572328
2014-08-01,64.95354397270313,65.3429133692757,64.3801141798101,64.82611846923828,5156376
2014-08-04,65.73935160739902,65.73935160739902,64.24560193674579,64.67744445800781,3700041
2014-08-05,64.32348762728549,65.32876011127848,64.13234033092289,64.5925064086914,4772316
2014-08-06,63.96948155243002,64.42964136791625,63.8420500911307,64.11106872558594,4325488
2014-08-07,64.41550843133841,64.7057637416626,64.13232797398497,64.39427185058594,3993846
2014-08-08,64.50042968374493,65.68976779656572,64.33759994732021,65.63313293457031,3253882
2014-08-11,65.83842859165391,66.43310058830633,65.81011116376173,65.95169830322266,3129460
2014-08-12,65.71100351663173,66.22072327891067,65.51986236260035,65.77471923828125,2445364
2014-08-13,66.03668003764454,66.79417607977261,65.8950928350392,66.73754119873047,2488989
2014-08-14,66.87912938871422,67.09151320121741,66.73754218401852,66.82249450683594,2178380
2014-08-15,66.89328724715259,67.0985901848214,66.19242611624027,66.70922088623047,3848279
2014-08-18,66.98535154681595,67.53754487519426,66.96410894928164,67.43843078613281,3150939
2014-08-19,67.62336315160347,67.6802668578409,67.33883858096544,67.37440490722656,2664048
2014-08-20,67.60201539069121,68.27064295521723,67.28193055379919,68.12126922607422,2862588
2014-08-21,68.27063171721352,68.51958386517161,67.95765536507544,68.24217987060547,1682586
2014-08-22,68.09992201319969,68.20661493027274,67.75137933589852,67.97188568115234,1613141
2014-08-25,68.3133082212207,68.40577823493324,68.07857897081563,68.14971160888672,1319559
2014-08-26,68.20660534442672,68.31329824650501,67.90074350061077,67.93630981445312,1694382
2014-08-27,68.1070265621533,68.20661104133987,67.77271888667916,67.97899627685547,1451104
2014-08-28,67.67314937968811,67.85808943647298,67.36017900927963,67.78695678710938,1052576
2014-08-29,67.82254583074008,67.97903408808949,67.45267163272186,67.73719024658203,1302755
2014-09-02,67.70158446029292,68.13547660346401,67.61622892587151,67.92919921875,1861650
2014-09-03,68.1852523395667,68.24927048758656,67.7584747518475,67.9007339477539,1493505
2014-09-04,67.91498869866379,68.29909169331621,67.44553015402752,67.56645202636719,2806164
2014-09-05,67.56643967503805,68.1497055130302,67.2179030664549,68.0074462890625,2140542
2014-09-08,67.95766381045556,68.02168198314186,67.55933790844121,67.74427795410156,2250273
2014-09-09,67.60200186646844,67.77271897951486,67.09698311693923,67.189453125,2493441
2014-09-10,67.09699453121253,67.29615748429,66.72000600302474,67.11833190917969,2779010
2014-09-11,66.95471113782625,67.42416952053756,66.81956036738019,67.38860321044922,1702618
2014-09-12,67.40283710883514,67.5593252750889,67.05430049988512,67.21790313720703,3365950
2014-09-15,67.08271849406648,67.45259832957574,66.69861576304709,67.3245620727539,3017726
2014-09-16,67.19655849432006,67.58777588307069,66.78400373220457,67.47396850585938,2490325
2014-09-17,67.68738252945255,68.27064854843891,67.50244246118092,67.95767211914062,3487478
2014-09-18,68.2848534594718,68.64050455574865,68.05012421908502,68.56226348876953,2933813
2014-09-19,68.79699109938801,68.94636479786368,68.45556291453681,68.6405029296875,5997279
2014-09-22,68.15682790380679,68.51959352880912,67.26059158952798,67.36017608642578,2482868
2014-09-23,67.1112103633828,67.16811405826458,66.37857076219241,66.42835998535156,3716512
2014-09-24,66.3714757314724,66.87650070106348,66.32168649372939,66.7413558959961,2614301
2014-09-25,66.52792359867041,66.60616464472315,65.67436240378983,65.72415161132812,2519816
2014-09-26,65.74551713975481,66.39990964575576,65.61748080363841,66.36434936523438,2662823
2014-09-29,65.7455327036162,66.74135366185044,65.69573742808862,66.52796173095703,3399782
2014-09-30,66.45679625354988,66.66306755080817,65.9162052885798,66.23628997802734,2852016
2014-10-01,65.97313539183817,66.04426803551912,64.94174829516504,65.19781494140625,4961730
2014-10-02,65.14799776485316,65.34716062648526,64.2304244996148,64.81369018554688,3032193
2014-10-03,65.36849577177748,65.51786940898319,64.8350193588209,65.23334503173828,2830314
2014-10-06,65.49657618062358,65.96603481736352,65.19782867734337,65.40410614013672,2662935
2014-10-07,64.8492984342987,64.98444929141776,63.8321399659309,63.867706298828125,2882843
2014-10-08,63.93168902341858,65.09822061124822,63.50490534431833,65.04843139648438,3846164
2014-10-09,64.99863738332702,65.14089659926046,63.66139471410402,63.85344314575195,2995134
2014-10-10,63.696969292114865,63.86768037338336,62.516208587500124,62.52332305908203,5175183
2014-10-13,62.608690749119255,62.950112977910244,60.85889276738936,60.93001937866211,4587352
2014-10-14,61.17182018015182,61.854670197589265,60.9655428852721,61.30696487426758,6256472
2014-10-15,60.58148771715839,60.97270524978457,58.95971991657214,60.5388069152832,8804445
2014-10-16,59.5571962730821,61.74088601225348,59.37937072656381,61.44925308227539,6689611
2014-10-17,63.46931992548661,64.57183906507244,63.227482355540154,64.05970001220703,8720532
2014-10-20,63.554722840940606,64.03128986214142,63.284427221507556,64.0170669555664,5022939
2014-10-21,64.44384331210883,66.1154001842894,64.44384331210883,66.09406280517578,5052209
2014-10-22,66.54927209222188,66.70576024993403,64.8208120445035,64.84215545654297,5846927
2014-10-23,66.00868550037804,67.21789786979215,65.86642628740849,66.5634994506836,4540945
2014-10-24,66.53506637897368,67.46686901639102,66.3003371014899,67.36017608642578,2964418
2014-10-27,66.99741671739466,67.15390493014625,66.32879514564844,66.64888000488281,4586907
2014-10-28,67.14677371768549,67.85096144034162,66.96894816916934,67.69447326660156,3544459
2014-10-29,67.74425110600566,68.09990211157931,67.12541908104124,67.60910034179688,2898646
2014-10-30,67.1467479513079,68.29905633878069,66.96892247102913,67.99319458007812,2551200
2014-10-31,68.94636617138973,68.98192644932391,68.19949766413255,68.37020874023438,4446905
2014-11-03,68.46266078640807,68.46266078640807,67.87939507637286,68.0429916381836,3439847
2014-11-04,68.0714638750255,68.1852712633361,67.48819799020887,67.77983093261719,2995134
2014-11-05,68.51246881354808,68.91791517359172,68.07146217513261,68.78987884521484,3090398
2014-11-06,68.91791517359172,68.97481886632602,68.3773240531665,68.78987884521484,3358939
2014-11-07,68.7827760778649,68.98193903632456,68.37733568828081,68.83256530761719,2631996
2014-11-10,68.90366825605753,69.26643373219254,68.56224618871721,69.18818664550781,2034483
2014-11-11,69.13842942947753,69.42294795058238,68.81123011048162,68.98194122314453,1374425
2014-11-12,68.54093052035586,69.12419647451692,68.51959314237322,69.00328063964844,2015230
2014-11-13,69.02458783069568,69.56517275302392,68.81119602584226,69.03881072998047,2691425
2014-11-14,69.09573100221431,69.21665285269404,68.69740517429801,68.8467788696289,1500293
2014-11-17,68.41289020095998,68.74719788508071,68.41289020095998,68.6618423461914,1938106
2014-11-18,68.83203042004469,69.54001718519801,68.71760905258941,69.24681091308594,2479307
2014-11-19,69.0609130859375,69.15388201875744,68.65328521067994,69.0609130859375,1502185
2014-11-20,68.75336570374303,69.28256755235381,68.54597546188035,69.17529296875,1933655
2014-11-21,69.89759174835523,70.37673581118536,69.80462286296691,70.24800872802734,3707386
2014-11-24,70.46971724603726,70.69856003726477,70.05493665092074,70.27662658691406,2175598
2014-11-25,70.26944383446906,70.94882513589754,70.19078067646137,70.71282958984375,3103864
2014-11-26,70.89881469527978,70.9560254069786,70.70573006130498,70.85590362548828,2429449
2014-11-28,70.97746065804866,71.04897706631078,70.75577072209597,70.84873962402344,1723985
2014-12-01,70.51260047847225,70.73429641810013,69.5972235239456,69.65443420410156,3385982
2014-12-02,69.70450701654491,69.98341369628906,69.53287493917901,69.98341369628906,1875895
2014-12-03,70.18367261801808,71.55674180159905,70.18367261801808,71.49237823486328,2989347
2014-12-04,71.40654494960357,71.40654494960357,70.6270416240713,70.98461151123047,2122068
2014-12-05,71.24205035115808,71.62822553603552,71.07041828499752,71.2921142578125,1638626
2014-12-08,71.06326655689259,71.35647285923746,70.49115966062571,70.61988067626953,1746243
2014-12-09,69.71882147525635,71.09188433853315,69.69021612543878,71.02752685546875,1908726
2014-12-10,70.9345509070535,70.97745589150283,69.65445100376716,69.72596740722656,2657704
2014-12-11,69.86897844531399,70.44108525632778,69.77600957051636,70.00485229492188,2463393
2014-12-12,69.4399022667384,69.71880893130336,68.53883087359088,68.56743621826172,2630549
