Price,Open,High,Low,Close,Volume
Ticker,A,A,A,A,A
Date,,,,,
2013-04-30,26.473417052118723,26.768993173622867,26.312777036213372,26.62763023376465,4825057
2013-05-01,26.614788930801936,26.82040657538844,26.511980108508684,26.54410743713379,3811367
2013-05-02,26.659766415952234,26.807554516345718,26.499126356958172,26.65334129333496,4805905
2013-05-03,26.942491984420002,27.34087870818986,26.69189335892035,26.698318481445312,6626660
2013-05-06,26.627636168740725,27.06457704085746,26.595508843745094,26.987468719482422,3941521
2013-05-07,27.103128426274377,27.250916504833608,26.92321131264347,27.244489669799805,4926692
2013-05-08,27.24449222991576,27.597901368718773,27.180237580466066,27.591474533081055,2963480
2013-05-09,27.61074798833939,27.7585360613834,27.3922784394875,27.732833862304688,4415863
2013-05-10,27.707134417589124,28.17620259579559,27.655730014321602,28.034839630126953,6517616
2013-05-13,27.90633003082863,27.98986348050872,27.45011375907927,27.655733108520508,5951845
2013-05-14,27.617177767665737,28.311142399931732,27.55292140244866,28.253311157226562,8503615
2013-05-15,28.850886031819098,29.872555745161772,28.844460910276645,29.352083206176758,14384022
2013-05-16,29.19144211638967,29.454892665936793,28.895865958408677,28.908716201782227,6837618
2013-05-17,28.92799804291288,29.448470648452492,28.908719249088787,29.274978637695312,4540564
2013-05-20,29.22357479784603,30.489416449834653,29.16574526871798,29.77617645263672,7966363
2013-05-21,29.750466524506393,30.17455536363976,29.692637007063503,30.03961753845215,5620939
2013-05-22,30.02035198489531,30.50227049895231,29.602688130468437,29.711925506591797,7579117
2013-05-23,29.364940154715566,29.5127282641337,29.04366001710854,29.390644073486328,5280945
2013-05-24,29.146466592913114,29.358512769553286,29.075786818521063,29.29425811767578,3111109
2013-05-28,29.615535955532604,30.161712511294006,29.615535955532604,29.834007263183594,6701872
2013-05-29,29.544856833525007,29.782603514741094,29.172172291067536,29.58983612060547,5062438
2013-05-30,29.692644940580173,30.232396385545705,29.564132202245684,29.58983612060547,4321078
2013-05-31,29.499876126642334,29.859706979235472,29.19144625483045,29.204299926757812,6442543
2013-06-03,29.33281021814441,29.454897831799798,28.94085031265591,29.242855072021484,5158201
2013-06-04,29.673369386046147,29.846857983642504,29.159321862659343,29.185022354125977,4703152
2013-06-05,29.120770376781064,29.159324544258794,28.593870845839216,28.613149642944336,3488150
2013-06-06,28.59386668972005,28.921573638916016,28.407526142972312,28.921573638916016,5284580
2013-06-07,29.01795504450289,29.506298585153395,28.87659207992177,29.01152992248535,3888537
2013-06-10,29.140040344091386,29.140040344091386,28.587440421780876,28.741655349731445,3817658
2013-06-11,28.41395081709403,28.67739968343203,28.272587843608665,28.529611587524414,5472331
2013-06-12,28.773793211383822,28.805918832566306,28.13765793770969,28.22119140625,3817519
2013-06-13,28.189063018475814,28.632427414825035,28.05412513435228,28.587448120117188,3627391
2013-06-14,28.491054475182555,28.638844269148223,28.176201235346802,28.272584915161133,2345425
2013-06-17,28.51676368713379,28.831616985466834,28.394676070877964,28.51676368713379,2796280
2013-06-18,28.5167680226079,28.79306719851227,28.446086519308384,28.78664207458496,3524638
2013-06-19,28.748082430138723,28.838041001456812,27.9513089604157,27.964160919189453,8116648
2013-06-20,27.700712841157465,27.700712841157465,26.89108738928293,27.193090438842773,8818444
2013-06-21,27.373009953385456,27.777821857640316,27.22522183395529,27.6171817779541,5107733
2013-06-24,27.27019611685866,27.46938861400048,27.032449459395096,27.186662673950195,4013938
2013-06-25,26.99389352973526,27.51436609313428,26.99389352973526,27.295896530151367,4104109
2013-06-26,27.69427776190309,27.81636361974062,27.167378466979656,27.2059326171875,5163932
2013-06-27,27.347298614610114,27.816366736784577,27.321596416046578,27.681428909301758,4816250
2013-06-28,27.70720649646452,27.90695538988527,27.533229880231676,27.552560806274414,7767707
2013-07-01,27.73943165443052,28.20336714220806,27.64922178534574,28.087383270263672,5988473
2013-07-02,28.029378645637113,28.280677215150085,27.674985826348145,27.765193939208984,4175127
2013-07-03,27.59122475947092,28.00361215261388,27.526788907138844,27.816747665405273,2712959
2013-07-05,28.003616489934853,28.538429164484548,27.964954628917102,28.499767303466797,2932724
2013-07-08,28.596414467676595,28.78327549859123,28.42888264405703,28.583526611328125,3593000
2013-07-09,28.73817253112793,28.970140215946678,28.570640696125917,28.73817253112793,4859728
2013-07-10,28.763941410446858,29.41473770792093,28.68017636692322,29.195659637451172,4582085
2013-07-11,29.440517288870712,29.62738004196117,29.272983743491572,29.45984649658203,2979837
2013-07-12,29.498504772995513,29.608043809357028,29.36963653126544,29.479175567626953,2766223
2013-07-15,29.446962737805613,29.82068827418842,29.43407659829003,29.711149215698242,3401054
2013-07-16,29.698259425383924,29.94311325593086,29.498510519119623,29.582277297973633,2833466
2013-07-17,29.608053286277997,29.704709652968006,29.363199425054425,29.388975143432617,1671309
2013-07-18,29.421188394694024,29.672485279137153,29.350307759723307,29.57583236694336,2793484
2013-07-19,29.530731373336664,29.820690148485006,29.440521518449966,29.769142150878906,1648801
2013-07-22,29.788471596743815,30.187972876727894,29.704708247662094,30.15575408935547,2565050
2013-07-23,29.84001543801229,30.18152560219658,29.84001543801229,29.943111419677734,4099216
2013-07-24,30.07197606767537,30.162185889568264,29.955993974557543,30.12997055053711,2560437
2013-07-25,30.039764599922655,30.22018772390166,29.891567131722628,30.065540313720703,1985579
2013-07-26,29.840017179938226,30.001107667459905,29.272985811373896,29.38252830505371,5161835
2013-07-29,29.376082998448414,29.446960195969922,28.9830248504168,29.21499252319336,2743016
2013-07-30,29.35031305618603,29.382531844832602,28.87993454894563,28.899267196655273,3903076
2013-07-31,29.02168837033181,29.189221924419677,28.776834545075804,28.82193946838379,3924745
2013-08-01,29.324539369974353,29.769142137744836,29.20211072802383,29.666046142578125,3827025
2013-08-02,29.67892842829184,29.968887165653324,29.63382350672648,29.885120391845703,3354082
2013-08-05,29.80780754223993,29.898017407822113,29.51140222548227,29.601612091064453,2621809
2013-08-06,29.595167214042892,29.78203000473029,29.38897521175512,29.69182014465332,3188698
2013-08-07,29.56294638521537,29.93666846105862,29.395412837161803,29.82068634033203,2379536
2013-08-08,29.962438060149626,29.994656836578045,29.40829297435618,29.543607711791992,2379955
2013-08-09,29.543615529364182,29.936670273325188,29.51784325044417,29.782026290893555,2737843
2013-08-12,29.56938566667742,29.968883405007965,29.459843193019683,29.930221557617188,1743586
2013-08-13,29.930231535013842,30.271738334252873,29.7949201784942,30.23307991027832,2905324
2013-08-14,30.136418959619334,30.284619854337762,29.878675583871548,29.96888542175293,2778525
2013-08-15,30.66479058214447,31.038516098006244,30.187969083211243,30.258846282958984,9378203
2013-08-16,30.16219338979333,30.426379853359222,29.975330631735428,30.149307250976562,5067331
2013-08-19,30.04620522965364,30.245954086386142,29.910890490359787,29.923776626586914,2415185
2013-08-20,29.917345257058894,30.45860098957866,29.749811675383526,30.303956985473633,3207431
2013-08-21,30.239518925335986,30.43926783429906,30.052656155969526,30.213743209838867,2724842
2013-08-22,30.213742025079092,31.141612765728848,30.15575096286442,30.909645080566406,4400904
2013-08-23,30.90320950062367,30.928981785052386,30.632579896294608,30.722789764404297,2377998
2013-08-26,30.69700449992682,31.05784386018008,30.53591746341577,30.671232223510742,2813056
2013-08-27,30.336177589847374,30.535926536638005,30.155757856112142,30.265296936035156,2982214
2013-08-28,30.20729624868555,30.265287305703698,29.96888551534122,30.11708641052246,2223379
2013-08-29,30.046215023114986,30.303955013182044,29.910900239715737,30.15575408935547,2657179
2013-08-30,30.213735557381156,30.271726607181982,29.87867195860602,30.052648544311523,1899323
2013-09-03,30.310396323802497,30.613244660392326,30.039766772714714,30.239519119262695,2188709
2013-09-04,30.23951968813127,30.90320400235285,30.117091049963495,30.845212936401367,3525756
2013-09-05,30.812999632513982,30.986976297626178,30.658355617027915,30.722789764404297,1835854
2013-09-06,30.742107516833926,30.793655502778467,30.36838204150852,30.561691284179688,1863394
2013-09-09,30.66478377523769,30.961185519849373,30.471477990812424,30.896751403808594,2333122
2013-09-10,30.954742817618833,31.360683595187083,30.954742817618833,31.283363342285156,2546177
2013-09-11,31.31558443484319,31.58621396046882,31.070730622454867,31.54755210876465,2493193
2013-09-12,31.508882218754906,31.534654486303126,31.244695858571614,31.328462600708008,2052963
2013-09-13,31.315578324027832,31.328467896283055,31.077171063698515,31.22536849975586,2993258
2013-09-16,31.611993760411327,31.689314037511824,31.302702343097238,31.40580177307129,2600140
2013-09-17,31.399347435197864,31.779515964725924,31.32847024584165,31.48955726623535,2206603
2013-09-18,31.425121511778986,31.79884695342046,31.115830187684903,31.77951431274414,2857792
2013-09-19,34.099188592395926,34.453584843965054,32.70094310018213,32.849143981933594,25368667
2013-09-20,32.881363566539484,33.757682741770175,32.849144787524025,33.6030387878418,14947276
2013-09-23,33.4483943361725,33.66102934012192,33.10688421807904,33.29374694824219,3798226
2013-09-24,33.25507740533441,33.45482966246699,32.990894478646766,33.248634338378906,3080912
2013-09-25,33.24221039582804,33.59016026571926,33.14555746328579,33.396854400634766,4005410
2013-09-26,33.48061767802287,33.583713670407306,33.15844012459349,33.56438446044922,3747059
2013-09-27,33.48042626482046,33.648343223692144,33.196255924355924,33.34479904174805,2949920
2013-09-30,32.95083772612773,33.338342162068365,32.77646279649782,33.09938430786133,3704700
2013-10-01,32.74416020454205,33.6354222176852,32.74416020454205,33.519168853759766,4189806
2013-10-02,33.31895760944584,33.39645984942077,33.03478732185487,33.3060417175293,2825078
2013-10-03,33.299583083030235,33.30604102885498,32.87978560628228,32.976661682128906,2626143
2013-10-04,33.04769998629412,33.49333265627221,32.98311708878081,33.44166564941406,2611324
2013-10-07,33.15751217144905,33.31897121906967,32.983133782396955,33.02188491821289,1932176
2013-10-08,33.054158196600326,33.15103425567118,32.22102133320126,32.37602233886719,3367223
2013-10-09,32.4406171598188,32.537493244229296,31.89810833172958,32.25978088378906,3397979
2013-10-10,32.479374326776785,33.067092395570484,32.479374326776785,32.93146514892578,3391967
2013-10-11,32.86042691429649,33.370639311987276,32.718338263711985,33.23501205444336,2098258
2013-10-14,33.06708755447581,33.21563067593799,32.621454745850706,33.1704216003418,2950479
2013-10-15,32.989574576192695,33.06061886228495,32.679572539346836,32.860408782958984,2742736
2013-10-16,33.08000363259127,33.5773034669071,32.8991673292037,33.299591064453125,3478224
2013-10-17,33.09938103663469,34.0358488495267,33.021878779410564,34.00355911254883,4960663
2013-10-18,34.184385780262694,34.384599334452375,33.9906336165368,34.22313690185547,4027498
2013-10-21,34.255433669546164,34.32001658281486,33.51917261478661,33.577301025390625,3573847
2013-10-22,33.64835009563067,33.71293302465735,32.83459003524202,32.95083999633789,5984139
2013-10-23,32.782920231264924,32.860422494935214,32.485833960926975,32.711875915527344,3283343
2013-10-24,32.724794505303336,33.080005743130116,32.724794505303336,33.01542282104492,2496688
2013-10-25,33.15752141385022,33.525652140356335,32.99605887698393,33.49981689453125,3352823
2013-10-28,33.44812378092231,33.570831631304365,33.015410443428294,33.254371643066406,2486623
2013-10-29,33.27374983985404,33.51916901701914,33.08645562281579,33.3900032043457,1669212
2013-10-30,33.428748468634176,33.467499587334245,32.84749202084635,33.034786224365234,1901280
2013-10-31,33.0347980326295,33.1510514302844,32.582710670831034,32.782920837402344,2649909
2013-11-01,32.886252496467904,33.31250803497303,32.83458547157989,33.00250244140625,2699538
2013-11-04,33.189808410814294,33.23501405514422,32.90563453677778,33.07355499267578,1971040
2013-11-05,33.05418114510581,33.17043111900476,32.841051600638316,33.07355499267578,2206184
2013-11-06,33.060628842871715,33.14458560054788,32.80874823712774,32.96375274658203,1997323
2013-11-07,32.98957651165865,33.067078747535824,32.1887327031326,32.32435989379883,4961222
2013-11-08,32.38249772042831,32.899171461762855,32.29854094979969,32.79583740234375,2601119
2013-11-11,32.69895088733194,33.20270857201901,32.62791003567391,33.13166427612305,2774331
2013-11-12,33.06707763671875,33.19624687742899,32.78290737369874,33.06707763671875,3295366
2013-11-13,32.86686755237228,33.131660534955095,32.718321031224846,33.06707763671875,2949920
2013-11-14,33.06707877344088,33.06707877344088,32.52457001035098,32.64082336425781,3963190
2013-11-15,34.89482137820208,35.999213156254676,34.67523736759246,35.476078033447266,15397991
2013-11-18,35.16607285297162,35.5083681799365,34.662315061649146,34.907737731933594,5775837
2013-11-19,34.66231350913285,34.998154317798054,34.58481469841193,34.75918960571289,3457254
2013-11-20,34.76565161064157,35.04336056662995,34.53314828589897,34.5718994140625,3245457
2013-11-21,34.74626934607388,35.23064976812063,34.68168643788034,34.94002151489258,3379805
2013-11-22,34.94002345469176,35.09502795374272,34.713981541345944,34.778564453125,2671298
2013-11-25,34.94647563544892,34.95939497106372,34.24251133606926,34.300636291503906,2446780
2013-11-26,34.397510271906235,34.83022360484379,34.378136436019666,34.64938735961914,4468427
2013-11-27,34.73335748180848,34.87544265170439,34.642939333307595,34.75273132324219,1663340
2013-11-29,34.778553514345724,34.856052295257506,34.52667300473016,34.59771728515625,1216819
2013-12-02,34.53313564735342,34.66230143497459,34.30063240770309,34.36521530151367,2039962
2013-12-03,34.1779254465593,34.33938786787735,33.945422177482,34.184383392333984,3462706
2013-12-04,34.126241925060974,34.765626466734,34.04874316902272,34.604164123535156,3377288
2013-12-05,34.455640853519405,34.74626910472877,34.307097754739374,34.55251693725586,2530939
2013-12-06,34.72044280598424,35.476074311993564,34.72044280598424,35.41149139404297,4268513
2013-12-09,35.3921187355836,35.7989969874856,35.353367605821816,35.560035705566406,2961663
2013-12-10,35.46315902231195,35.81837368769727,35.2823227158786,35.74087142944336,3253006
2013-12-11,35.74732525505825,35.9669126652989,35.31461182555196,35.417945861816406,3277751
2013-12-12,35.282319700281796,35.85712175209881,35.06919367465751,35.68920135498047,3794591
2013-12-13,35.75377670060382,36.10253331487895,35.45669053930382,35.624610900878906,2827595
2013-12-16,35.682742736847004,36.031495974144015,35.56649280582744,35.67628479003906,2356329
2013-12-17,36.141285685418005,37.00025799738103,36.04440960091483,36.40608215332031,4484784
2013-12-18,36.49005139346366,37.42006134646121,36.406091180944465,37.38777160644531,5782547
2013-12-19,37.18109143192305,37.34900835825063,36.85817002684655,37.058380126953125,2646694
2013-12-20,37.116511672633955,37.24568094643997,36.75484252791091,36.787132263183594,4129692
2013-12-23,37.1035915001547,37.239218705376246,36.890462050738556,37.16171646118164,2206743
2013-12-24,37.1358922688913,37.206936587891164,36.922766200369814,36.961517333984375,1090021
2013-12-26,36.967968847085814,37.27151302645604,36.967968847085814,37.11005401611328,998731
2013-12-27,37.0466185229887,37.1696089537943,36.97541062964301,37.00777816772461,913034
2013-12-30,36.930093801922126,37.195499993149696,36.84594373470964,37.10487365722656,1576944
2013-12-31,37.18902081612923,37.25375242264514,36.94950938420167,37.020713806152344,1316077
2014-01-02,36.9624670977093,36.9624670977093,36.34750455219463,36.38634490966797,2678848
2014-01-03,36.502863790849375,37.12429566444127,36.4187102634037,36.845947265625,2609647
2014-01-06,37.15665664960118,37.3508549388928,36.61290213001837,36.66468811035156,2484665
2014-01-07,36.86536089792769,37.30554347693081,36.85241526529578,37.18902587890625,2045554
2014-01-08,37.111353041142394,37.89462266818317,37.00778105380711,37.797523498535156,3717981
2014-01-09,37.80399394907545,37.985246641647535,37.460910467946405,37.81046676635742,2457125
2014-01-10,37.87519283937443,38.198857821212805,37.635681374204395,38.147071838378906,2269234
2014-01-13,38.043499872711116,38.25711662037985,37.93345163854147,38.147071838378906,4119487
2014-01-14,38.295965596611126,38.807356175975,38.205339243196285,38.76204299926758,3581956
2014-01-15,38.723199971303735,39.07923254263194,38.57431481586132,39.059810638427734,3264610
2014-01-16,38.99506847778693,39.16337203979492,38.86560180935656,39.16337203979492,2566728
2014-01-17,39.376993285155145,39.376993285155145,39.05332833136966,39.299312591552734,2375901
2014-01-21,39.28637020394642,39.40936407027796,38.74908847664273,39.38994216918945,4205883
2014-01-22,39.370522255677805,39.629452159153146,39.29931437461673,39.44172668457031,3871621
2014-01-23,39.15044222135799,39.16986067598986,38.45779889027553,38.496639251708984,4282773
2014-01-24,38.334791565849365,38.490149491028525,37.35732395073971,37.460899353027344,3713507
2014-01-27,37.48032407911918,37.784567165093456,36.88478008789385,37.739253997802734,6527262
2014-01-28,37.86872072094338,38.11470500697993,37.48679693289929,37.60979080200195,3545328
2014-01-29,37.33144579153739,37.68747492654979,37.1631387243963,37.31849670410156,3023874
2014-01-30,37.81693696984844,38.91092241478079,37.81693696984844,38.522525787353516,5232994
2014-01-31,37.939932651667384,38.28949242652826,37.57743069351281,37.64216232299805,4804227
2014-02-03,37.642152447966005,37.855772637914306,36.30218286831178,36.347496032714844,4095161
2014-02-04,36.45755100986841,37.46738654133878,36.308665842936506,37.42207336425781,4070836
2014-02-05,37.27318140286201,37.350858655005794,36.87183570013836,37.17607879638672,3192892
2014-02-06,37.227866261766806,37.77162080664161,37.19549872798982,37.73278045654297,2250081
2014-02-07,37.84281771295905,38.49662036179348,37.62920100814923,38.464256286621094,2749586
2014-02-10,38.367152265452646,38.47720047341492,37.73277153768521,38.198848724365234,2461179
2014-02-11,38.19238594009558,38.8397124674547,38.114705237858225,38.66493606567383,2985848
2014-02-12,38.8397095246174,39.13748322585281,38.62609278790332,38.76850509643555,3280826
2014-02-13,38.48368386687999,39.085700686175755,38.43189788214334,38.891502380371094,4323595
2014-02-14,36.994828923267164,37.39617116677027,35.518919732440494,35.7649040222168,24946891
2014-02-18,35.849049536321324,36.27628640279106,35.57717058888566,35.70016098022461,9161513
2014-02-19,35.60954218141705,36.671159927585826,35.538334302793004,36.21155548095703,6764642
2014-02-20,36.34102767820284,37.24728762535539,36.282768874580455,37.08545684814453,6471482
2014-02-21,37.059564933318114,37.156664097426855,36.457548044542385,36.470497131347656,3365266
2014-02-24,36.541702545525744,36.88478603768668,36.50933845807521,36.73590087890625,3345134
2014-02-25,36.76826783319287,37.266712745858676,36.73590029408829,36.8265266418457,4718390
2014-02-26,36.884786478455304,37.299077872296806,36.73590131789571,36.962467193603516,3356458
2014-02-27,36.91068510270387,37.07898873375712,36.37340321394618,36.48344802856445,4367072
2014-02-28,36.541705194348296,36.96894224918869,36.50934110455177,36.85242462158203,3998000
2014-03-03,36.328079119706224,36.97540562860118,36.11445892073112,36.71000289916992,3478783
2014-03-04,37.04013943039896,37.545053606781195,36.8847780356642,37.40264129638672,3972976
2014-03-05,37.3573257709492,37.54505123425056,37.260226631460114,37.415584564208984,4352673
2014-03-06,37.79751092707342,38.39952419779353,37.63567673003988,38.043495178222656,7239962
2014-03-07,38.2312278346297,38.321854173508996,37.234341559126406,37.81693649291992,4539586
2014-03-10,37.73278867557905,37.7651562164064,37.28613318257505,37.64216232299805,3583633
2014-03-11,37.69394363237678,37.73925334671703,36.57406355448999,36.80710220336914,4783537
2014-03-12,36.58701328996235,36.949518662684795,36.25687545470986,36.93657302856445,2309915
2014-03-13,37.0013023604369,37.1566603167695,36.10151525356947,36.15330123901367,3241682
2014-03-14,35.99794956507476,36.237461084117285,35.751965228243186,35.887901306152344,2439790
2014-03-17,36.04325628100036,36.51580641659155,35.91378959191772,36.120933532714844,2009625
2014-03-18,36.23098604393789,36.774740678729344,36.146832513503114,36.76179504394531,1809991
2014-03-19,36.71648482657223,36.99483670985848,36.366928494070876,36.658226013183594,2522551
2014-03-20,36.59996880650442,36.85242597705087,36.35398100198565,36.70354080200195,2528143
2014-03-21,37.01425516434782,37.40265185650598,36.22451269203523,36.30866622924805,3862534
2014-03-24,36.3021826339537,36.399281778166475,35.3829771719282,35.7713737487793,2776009
2014-03-25,35.926731703358755,36.38633616063836,35.59012110647617,35.706642150878906,2414765
2014-03-26,35.862012311337715,36.24393620249056,35.70665431803055,35.71312713623047,3579859
2014-03-27,35.991472192925386,35.991472192925386,35.098157859855334,35.402400970458984,4151780
2014-03-28,35.50597294631687,35.764906338130615,35.227624555762205,35.402400970458984,2805646
2014-03-31,35.58364228979699,36.2827580818117,35.32471243284781,36.198604583740234,3062738
2014-04-01,36.37987603219788,36.6517516596177,36.14683731428822,36.48344802856445,2922799
2014-04-02,36.522285563250286,36.703538268946865,36.37987321622719,36.68411636352539,2683461
2014-04-03,36.748831071345585,36.988345930846904,36.42516961983284,36.63878631591797,2240994
2014-04-04,36.9624592694874,37.05308560034179,35.95910026607791,35.9720458984375,3226165
2014-04-07,35.965585912997184,36.03031755005681,34.91691337004609,35.18231964111328,3613131
2014-04-08,35.091667754736555,35.60305456511778,34.83920730426915,35.382965087890625,2575815
2014-04-09,35.974778183834644,36.08509284588407,35.28695010529798,36.05913543701172,2820465
2014-04-10,36.05912631003636,36.1045491686711,34.975473109298086,35.07280731201172,2749027
2014-04-11,34.839215293749206,35.07281814451704,34.164364151765064,34.24222946166992,3623616
2014-04-14,34.51477025781332,34.5537046470451,33.94374177715247,34.16436767578125,3971159
2014-04-15,34.28764569405304,34.62507119969795,33.71661738288073,34.46284866333008,3037155
2014-04-16,34.748364464667034,34.89112154922137,34.553696027595315,34.83272171020508,1738413
2014-04-17,34.87164580170869,35.61787697139705,34.78728857268687,35.46214294433594,2882676
2014-04-21,35.43619441856988,35.55948605036909,35.25450294456108,35.48810577392578,1657888
2014-04-22,35.49460439689458,36.078613367343635,35.38429316782776,35.66980743408203,2062749
2014-04-23,35.591936439832914,35.81905083310652,35.41024838574113,35.695762634277344,1250092
2014-04-24,35.838506362111154,36.026686294692325,35.40374666351606,35.870948791503906,2525347
2014-04-25,35.85148936348345,35.85148936348345,35.085792532624396,35.29343795776367,2209539
2014-04-28,35.59193203311277,35.64384339364417,34.300629586274994,34.865169525146484,4206582
2014-04-29,34.57964356426428,34.7483580240692,33.72310121569815,34.58613204956055,4688612
2014-04-30,34.67048598705294,35.08578015130593,34.40444081254295,35.066314697265625,2346683
2014-05-01,35.00144188953064,35.60491627850647,34.81975037796569,35.34535598754883,2058415
2014-05-02,35.364812200348744,35.682768770767005,35.09876351683065,35.39076614379883,2909098
2014-05-05,35.24152630835828,35.916377394974255,34.96899255526137,35.90340042114258,2918045
2014-05-06,35.74118551293206,35.98127342228647,35.33886809334352,35.695762634277344,3109432
2014-05-07,35.773613292557876,35.773613292557876,35.21556200081188,35.70872497558594,3102442
2014-05-08,35.70871170394586,36.42898525068486,35.4880859713988,35.8839111328125,3088322
2014-05-09,35.85798358567752,36.09807494459307,35.56598086217431,35.94234085083008,1800484
2014-05-12,36.065620186525294,36.74047122095245,35.994243375444576,36.60420608520508,2854856
2014-05-13,36.7469666550019,36.97407754314997,36.59772107173764,36.87674331665039,2048769
2014-05-14,36.84429216146912,36.85078064696325,36.1434838202184,36.24081802368164,3622078
2014-05-15,35.42968365580548,36.435471156806656,34.878124554236656,35.358306884765625,8024800
2014-05-16,35.29343074959875,35.773613292557876,34.98845116114724,35.70872497558594,3363308
2014-05-19,35.62438455260852,35.838521982562874,35.49460439689458,35.66980743408203,3833456
2014-05-20,35.60489895965531,35.663298785529605,35.17662780236817,35.24151611328125,2572460
2014-05-21,35.416728331163476,35.78010781222326,35.32588259576696,35.68277359008789,1541015
2014-05-22,35.689247948681455,36.149964930020865,35.617871162283386,36.03965377807617,2357168
2014-05-23,36.11104996875075,36.48092144940681,35.80607028571696,36.4549674987793,4907819
2014-05-27,36.53931714532826,36.66260877837432,36.357629130008355,36.51985168457031,1664459
2014-05-28,36.604204543430825,37.1362984727586,36.53931276097133,37.05842971801758,2518777
2014-05-29,37.10386246136694,37.23364260031722,36.75345989278073,36.96110534667969,2179063
2014-05-30,36.90269344172056,37.058427481276986,36.49388769479347,36.948116302490234,3560986
2014-06-02,36.96109898473118,36.980567905512395,36.53282771438585,36.91567611694336,1782170
2014-06-03,36.81185028570467,37.305009842265946,36.77940439417202,37.12981033325195,2575535
2014-06-04,37.0000308743818,37.29852200801651,36.96109649596727,37.279056549072266,1597774
2014-06-05,37.27906347024088,38.12262567671533,37.253106059636636,38.025291442871094,2562674
2014-06-06,38.01229900250633,38.46652754932739,37.87603043846002,38.291324615478516,1797548
2014-06-09,38.284849806651245,38.66120974830987,38.090181348624576,38.4665412902832,1661942
2014-06-10,38.388673459694616,38.447073306422496,38.01231350885134,38.213470458984375,1772384
2014-06-11,37.8500805818732,38.36919749401273,37.83710015018862,38.2264404296875,1972019
2014-06-12,38.219952505218906,38.284840822491866,37.765723902731125,37.895503997802734,2345844
2014-06-13,37.97986473233214,38.200487107705165,37.75275041016049,37.96039581298828,1474750
2014-06-16,38.00582761805922,38.194007606337344,37.73329036734054,37.843605041503906,1641811
2014-06-17,37.81114083643346,38.414614896428056,37.759229498646576,38.200477600097656,1857243
2014-06-18,38.1939920374992,38.492483117741344,37.979858185311485,38.46003723144531,1558351
2014-06-19,38.41462127037046,38.63524362744017,37.733278360381206,38.03826141357422,4403001
2014-06-20,37.53212304342648,38.32377716533849,37.53212304342648,38.135597229003906,2837101
2014-06-23,38.09666566986519,38.1939998882348,37.616483064504926,37.70732879638672,2006969
2014-06-24,37.655419628747076,37.95391078766238,37.363416956696064,37.408836364746094,1573868
2014-06-25,37.38287518177669,37.700835200269545,37.25309508803104,37.616477966308594,1482579
2014-06-26,37.62946862619114,37.67489150249955,37.246620151817524,37.51915740966797,1541155
2014-06-27,37.409887424544216,37.813121857819674,37.18875673854001,37.39687728881836,2123562
2014-06-30,37.39686529572659,37.565965789931056,37.18874481219202,37.357845306396484,1837531
2014-07-01,37.5529607956288,38.00822524070295,37.318823507025876,37.8846549987793,2811098
2014-07-02,37.806603939519405,38.105777982243275,37.57897000768896,37.754573822021484,1978170
2014-07-03,37.84564362786283,38.073277657332206,37.735080014311166,38.021244049072266,839779
2014-07-07,37.852147633414155,37.88466777204245,37.624513599905754,37.80011749267578,1326982
2014-07-08,37.61800404926145,37.67653751436351,37.01965579542847,37.16924285888672,2259028
2014-07-09,37.104205957499964,37.1237194265999,36.759505000143136,37.006649017333984,1787343
2014-07-10,36.687960104264334,36.8310438291797,36.42780598526688,36.739990234375,1662641
2014-07-11,36.63593826807833,36.902592311707174,36.51886784749294,36.81153869628906,1654253
2014-07-14,37.019664457752604,37.11722141189837,36.824547081016014,36.95462417602539,2079944
2014-07-15,36.876579855104616,36.993646810039095,36.51886871907539,36.850563049316406,2928111
2014-07-16,36.99365085094105,37.136734627293116,36.961130707264786,37.04568099975586,2612163
2014-07-17,36.72698700802735,36.74650047826646,35.861981163138864,35.86848449707031,6156932
2014-07-18,36.04408188745082,36.58390012775707,35.95953162469875,36.51885986328125,2385268
2014-07-21,36.33023951371144,37.03915461934622,36.28471272826909,36.88306427001953,2773492
2014-07-22,37.07168054939023,37.83262589065543,37.03916042085395,37.539955139160156,3371557
2014-07-23,37.793601942720464,37.92367551830068,37.36435081904087,37.377357482910156,2032133
2014-07-24,37.461904909096354,37.55295848620031,36.88306678925223,36.96761703491211,3543091
2014-07-25,36.75949169443697,36.90257538611853,36.648928127187716,36.765995025634766,2404001
2014-07-28,36.739986102487066,36.76599943039481,36.34975843632116,36.60990905761719,2111260
2014-07-29,36.609908189950396,36.65543498115367,36.34325424299722,36.44081115722656,2800334
2014-07-30,36.564393490601844,36.9481179425942,36.43431640579831,36.92860794067383,1917077
2014-07-31,36.564393418025155,36.798530782828855,36.31074605133979,36.47984313964844,3785924
2014-08-01,36.27170975427308,36.68145086491555,36.14163271572004,36.46682357788086,2238757
2014-08-04,36.5448739014853,36.681454284431744,36.15464274944809,36.59040069580078,1338725
2014-08-05,36.35626841688383,36.492845350263174,35.835963610698265,35.92701721191406,2422594
2014-08-06,35.92051016887119,36.23919427176839,35.70588285433088,36.15464401245117,2193182
2014-08-07,36.4082989902292,36.42130565671867,35.75791710753384,35.803443908691406,2276643
2014-08-08,35.972544012521965,35.97904734568819,35.6798732093759,35.92701721191406,2468868
2014-08-11,36.05709904291029,36.19367947591131,35.809954983956345,35.90100860595703,1751275
