Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2013-01-02,22.23755079364017,22.27150041005879,21.813170065661417,21.999897003173828,7512800
2013-01-03,22.046585723501746,22.32243230770178,21.974440136389163,22.224824905395508,7232200
2013-01-04,22.279988529938482,22.509154514778587,22.267257625964263,22.441253662109375,6794000
2013-01-07,22.403070022389116,22.526140882484615,22.292730072343222,22.4752140045166,6489400
2013-01-08,22.37335819555055,22.46672087864412,22.148435251593085,22.23755645751953,6714200
2013-01-09,22.309700959325287,22.38184654501247,22.19936265160216,22.25877571105957,5530400
2013-01-10,22.33517119529251,22.44126643917435,22.139954716197366,22.301219940185547,7705600
2013-01-11,22.347898986714,22.6704277707799,22.199366313568795,22.534626007080078,9791000
2013-01-14,22.57282066345215,22.695891519392134,22.49643196796421,22.57282066345215,5591800
2013-01-15,22.5091584782934,22.810468463888814,22.445500709445103,22.76378631591797,6507200
2013-01-16,22.712863289657637,22.91656590342192,22.594037169682924,22.801982879638672,5300200
2013-01-17,22.827445252140063,22.90383393111074,22.623742647846388,22.695886611938477,4864800
2013-01-18,22.691636381393504,22.73407380353015,22.483689127602606,22.61524772644043,6145400
2013-01-22,22.67042317932012,22.708617518805458,22.51340272538457,22.695886611938477,6207600
2013-01-23,22.551600877699315,22.644965194200793,22.411556021831764,22.53038215637207,6779200
2013-01-24,22.57281880991534,22.865642658202518,22.560087901340978,22.857154846191406,6819800
2013-01-25,22.97174162020333,23.58284961454053,22.91232854533671,23.57436180114746,12542800
2013-01-28,23.510697030688746,23.561622273537903,23.0523649883935,23.128753662109375,8038200
2013-01-29,23.082069800810988,23.111776325173913,22.865636320611937,22.882610321044922,7214800
2013-01-30,22.90383402974184,22.98446580505394,22.729837953311435,22.751056671142578,6343000
2013-01-31,22.755304087655983,23.035395425306838,22.678915393852595,22.937788009643555,9143800
2013-02-01,23.11178005212991,23.22211997660038,22.74681227237815,22.78925132751465,6773400
2013-02-04,22.742569395243304,23.02690378241514,22.70437505469498,22.772275924682617,5075800
2013-02-05,22.89110702861626,23.048129140009074,22.8571573956697,22.869888305664062,4527200
2013-02-06,22.780762050492562,23.0735842271107,22.704373375047076,22.984464645385742,5297000
2013-02-07,23.014176960259906,23.222124322130643,22.946276078219718,23.205148696899414,5573000
2013-02-08,23.158464321375128,23.42158001174787,23.120269977701298,23.16695213317871,5100800
2013-02-11,23.45977272784564,23.72289001884858,23.226363585536447,23.434310913085938,8916600
2013-02-12,23.29850907599892,23.43006610207713,23.251826923951377,23.379140853881836,3866600
2013-02-13,23.35368618191302,23.497975788336333,23.09057041215935,23.15422821044922,6053800
2013-02-14,23.158464964646676,23.33670577970373,23.052369742481762,23.179683685302734,6164200
2013-02-15,23.20938702153914,23.400358718911775,23.137243057467472,23.319726943969727,7056200
2013-02-19,23.29426703058394,23.408850066318365,23.03963914154163,23.11602783203125,8511200
2013-02-20,23.086313970062434,23.196652255250704,22.91231792337977,22.925048828125,7587200
2013-02-21,23.26880180213674,23.357921388349425,22.967490180980267,23.14573097229004,9355800
2013-02-22,23.171196182696814,23.290023933949907,22.916568293654507,23.11602783203125,5855000
2013-02-25,23.145732683332426,23.336704395680286,22.933542251586914,22.933542251586914,8566000
2013-02-26,23.090556233659818,23.230602656349554,22.89109676578683,23.031143188476562,6085200
2013-02-27,22.984469082634504,23.13724646301979,22.899592580322164,23.06085777282715,6269200
2013-02-28,23.116238847219226,23.312212625629854,23.00547247260892,23.201444625854492,6713600
2013-03-01,23.184399186547523,23.35907189676666,23.082153569774853,23.35481071472168,8053400
2013-03-04,23.239789867312588,23.388900403682516,23.180146302830718,23.31647491455078,5291800
2013-03-05,23.38889503479004,23.43149710673634,23.227004236097333,23.38889503479004,8098000
2013-03-06,23.414453974074217,23.691372297660386,23.3036876197386,23.559303283691406,5812000
2013-03-07,23.601915459491547,23.70842229527415,23.491147440185046,23.525230407714844,5685200
2013-03-08,23.48261885887332,23.529482110999307,23.218482449357957,23.299427032470703,8013000
2013-03-11,23.24830750220772,23.278129280463812,23.073636390208446,23.231266021728516,6754800
2013-03-12,22.87766188929557,23.077893576272917,22.694470055881396,22.788196563720703,12341600
2013-03-13,22.83932089093909,23.42723894476647,22.83505970839177,23.36759376525879,8185400
2013-03-14,23.36333176267247,23.388893979786136,23.150318162219644,23.299427032470703,6910800
2013-03-15,23.290914822144195,23.367599876401073,23.1290255966378,23.337778091430664,8121000
2013-03-18,23.188664567237243,23.286650644871514,23.03955567196011,23.073637008666992,5079400
2013-03-19,23.129024245680135,23.192927370384716,22.809503746661342,22.93305206298828,6628400
2013-03-20,23.035292036270032,23.38037467523525,23.031032479072145,23.359073638916016,7941800
2013-03-21,23.201439941474746,23.312207918886013,22.805234532205084,22.83505630493164,15896200
2013-03-22,24.709585034236795,25.66814652263391,24.65420102652757,25.361406326293945,38657400
2013-03-25,25.30175817702889,25.553114320127133,25.14838810664149,25.374183654785156,13317400
2013-03-26,25.284715786820833,25.404004517919983,25.093004830902245,25.335840225219727,8948600
2013-03-27,25.144130126543875,25.263417244254967,24.769225667096748,24.901294708251953,10445000
2013-03-28,25.118568650455696,25.267679177185943,24.901295447437235,25.139869689941406,7612400
2013-04-01,25.13561157502019,25.216556179778568,24.701063518872893,24.820350646972656,6969800
2013-04-02,24.867212472476716,25.301760503475176,24.862952914647625,25.093008041381836,9330600
2013-04-03,25.220809702648022,25.361397828755145,24.94815256399746,25.097261428833008,7626600
2013-04-04,25.046139995809177,25.34861892402266,25.024838960401787,25.280454635620117,4999400
2013-04-05,24.95667905665638,25.15265121709858,24.850172235742342,25.12282943725586,6189800
2013-04-08,25.088743344788035,25.540332794189453,25.058921568665433,25.540332794189453,8013200
2013-04-09,25.484948731768775,25.617017757937344,25.25915482024775,25.5147705078125,6675000
2013-04-10,25.527553218861083,25.7959508538027,25.527553218861083,25.685184478759766,5951000
2013-04-11,25.719264945219944,26.149553383128627,25.693704350009728,26.07286834716797,8789400
2013-04-12,26.01748544019271,26.08564973888732,25.74482824541428,25.808732986450195,5538800
2013-04-15,25.757609154490492,25.95784249766488,25.42104721069336,25.42104721069336,6662600
2013-04-16,25.574413445976383,25.78742705555517,25.421043387053277,25.774646759033203,5960600
2013-04-17,25.63405940068357,26.119731841209745,25.565895104232265,25.94506072998047,10434800
2013-04-18,25.97488285204608,26.072868927919476,25.433828030789908,25.638320922851562,6016400
2013-04-19,25.808731246035826,26.004703388421788,25.676662215211394,25.95357894897461,6768400
2013-04-22,26.02600371738025,26.196415260570287,25.830031580327148,26.14103126525879,5968600
2013-04-23,26.251794885085957,26.38386389850361,26.089905723668547,26.27735710144043,6119600
2013-04-24,26.349781867857512,26.413686598403444,26.158070926549332,26.21345329284668,4168000
2013-04-25,26.251797476867964,26.62244233735939,26.230496440385274,26.443510055541992,4367600
2013-04-26,26.481850735642222,26.613919752944167,26.234755804273984,26.366823196411133,4825600
2013-04-29,26.413694988311363,26.75877771757301,26.251804144627034,26.682092666625977,5841600
2013-04-30,26.724695481800435,27.167764316027803,26.694873697301034,27.095338821411133,10094800
2013-05-01,27.078295459951114,27.389295190335183,26.924925373698116,26.99308967590332,7924400
2013-05-02,27.052730644297068,27.08255242208073,26.818415979497573,26.976045608520508,5605400
2013-05-03,27.129410502537993,27.674724763842576,27.129410502537993,27.50005531311035,6950800
2013-05-06,27.43616179776757,27.500066549885815,27.172023672499837,27.248708724975586,4750200
2013-05-07,27.34669430102012,27.423379347483944,27.184803466800346,27.227405548095703,6298000
2013-05-08,27.137936846681082,27.3126079586584,27.125154923740773,27.223142623901367,6259000
2013-05-09,27.223140181741552,27.491536161935134,27.116633376062072,27.15497589111328,4433800
2013-05-10,27.20609629155145,27.60230170357713,27.125150086303677,27.589521408081055,6645600
2013-05-13,27.48302191983959,27.606570226370113,27.402075693067445,27.542665481567383,3780600
2013-05-14,27.49154600796502,28.10928765234653,27.49154600796502,28.079465866088867,8277200
2013-05-15,28.024073160449056,28.11779967943332,27.883483381972663,28.04537582397461,5286200
2013-05-16,28.015549435597,28.14761682680094,27.333906569227278,27.45319366455078,7688600
2013-05-17,27.465972039704987,27.879218912698008,27.43615026795958,27.828094482421875,6219200
2013-05-20,27.806801187100053,27.904788898875083,27.713077908862317,27.832365036010742,5461800
2013-05-21,27.836618688999884,27.883481946078735,27.683251870768125,27.789758682250977,6465400
2013-05-22,27.79401659549205,27.934606366632593,27.30408461293952,27.457454681396484,8295200
2013-05-23,27.257229144597233,27.329654637819107,26.878065070265148,26.98031234741211,8626400
2013-05-24,26.699127329227093,26.78433310538282,26.226238440634567,26.75025177001953,7517400
2013-05-28,27.082549823050606,27.312604908302603,26.856755920024483,26.959001541137695,7784000
2013-05-29,26.8013776353632,26.912144019354194,26.584104425349434,26.809898376464844,5521200
2013-05-30,26.90821071935906,27.057818861995482,26.668836060534332,26.677385330200195,5955200
2013-05-31,26.587619740344387,26.989425620357746,26.356794357299805,26.356794357299805,7460400
2013-06-03,26.33114492624304,26.963777780919433,26.12169354500826,26.94240379333496,10141200
2013-06-04,27.036448360615896,27.17323342345428,26.63464244235396,26.83554458618164,6785400
2013-06-05,26.75859669932595,26.903930999367024,26.331143067511757,26.395261764526367,6205400
2013-06-06,26.390996323384915,26.579075394069832,26.16444471779333,26.570526123046875,4761400
2013-06-07,26.707306879736525,26.96805389665148,26.608992724779593,26.82271957397461,5332000
2013-06-10,26.891112538053648,27.134761019651997,26.818446190836042,26.94668197631836,5479000
2013-06-11,26.63036119239216,26.90393125849113,26.4893023404501,26.56624412536621,5540400
2013-06-12,26.74577755624973,26.74577755624973,26.224283526739963,26.24993133544922,5442600
2013-06-13,26.202913528858293,26.467934386971763,26.08750082517825,26.3995418548584,7832600
2013-06-14,26.34396760184973,26.67310709172766,26.335418333600227,26.45510482788086,5222400
2013-06-17,26.66456306863118,26.809897396248846,26.42518840237663,26.476482391357422,7512800
2013-06-18,26.433732911209304,26.608988836716843,26.339692589510452,26.56624412536621,9068800
2013-06-19,26.56196842003691,26.647459472520985,26.38671249621734,26.395261764526367,9223600
2013-06-20,26.21573167349246,26.343967435211443,25.92078762787201,25.98063087463379,9824200
2013-06-21,25.99773256010277,26.237107206751265,25.677142301669466,25.890869140625,10089200
2013-06-24,25.715611738715204,25.865219865252257,25.266785728497755,25.62584686279297,9489400
2013-06-25,25.826745968404847,26.070396022818073,25.625843883357092,25.813922882080078,10896400
2013-06-26,26.01482915830576,26.55342003483728,25.984907533532134,26.438007354736328,11376800
2013-06-27,26.87401523828964,27.036448110384313,26.557700394880943,26.638916015625,12282800
2013-06-28,26.476480946025127,27.38695776141608,25.72416316981813,27.220251083374023,26803800
2013-07-01,27.331383613758366,27.609227485731008,26.587615235228252,26.643184661865234,14398800
2013-07-02,26.472208405856264,26.963780824879407,26.459385316343027,26.76715087890625,7402400
2013-07-03,26.604716809566174,26.903933070384287,26.544871926796223,26.86973762512207,3375600
2013-07-05,26.997976026861718,27.284370858021195,26.993702207265226,27.203153610229492,5157800
2013-07-08,27.35703697885561,27.63915798808227,27.13476085772963,27.237350463867188,6981600
2013-07-09,27.35703382317157,27.476720324353934,27.10056228332185,27.327112197875977,6989200
2013-07-10,27.318569294910635,27.318569294910635,27.06637151536186,27.186058044433594,5101800
2013-07-11,27.442526414929358,27.545117651673383,27.117662318272295,27.237350463867188,7146000
2013-07-12,27.198879806085728,27.28437087352249,27.139036548061938,27.21597671508789,4424000
2013-07-15,27.126205643740597,27.2074228730623,27.03644077716977,27.079185485839844,5761800
2013-07-16,26.9894190935139,27.13047955924178,26.703025974281204,26.801340103149414,6858200
2013-07-17,26.758603619158023,27.215978993028962,26.745780528681504,27.070646286010742,6247600
2013-07-18,27.032172655006534,27.262996413314752,26.886838332053568,27.066368103027344,4486800
2013-07-19,27.03644077716977,27.181775069496588,26.96377444630942,27.079185485839844,5919400
2013-07-22,26.976601299984612,27.17322959629525,26.86118861373106,27.053543090820312,5581600
2013-07-23,27.15185991526385,27.177507724939236,26.989427048532747,27.010799407958984,4289600
2013-07-24,27.010802120472533,27.113391738869957,26.745781249638625,26.77142906188965,4705400
2013-07-25,26.822721342629336,26.88256460345289,26.587622119133975,26.711584091186523,8911400
2013-07-26,26.523502074215845,26.75860128588964,26.514952804441428,26.728679656982422,5517800
2013-07-29,26.608984316307815,26.8398096318429,26.608984316307815,26.805612564086914,5075600
2013-07-30,26.779977627494155,26.972330507188634,26.775702176928228,26.865467071533203,6399600
2013-07-31,26.980874894010135,27.143307743374905,26.831266763415165,26.895383834838867,8461800
2013-08-01,27.032171226393785,28.25896282169972,27.032171226393785,28.199119567871094,15813200
2013-08-02,28.20766658888633,28.472689036619755,27.959745940401216,28.340179443359375,7499800
2013-08-05,28.297426635942912,28.442762553823748,28.280331362038922,28.382919311523438,4213000
2013-08-06,28.34444851463756,28.57527386091354,28.160643327485147,28.442764282226562,6244000
2013-08-07,28.271778014683118,28.31452271816434,28.045228151142005,28.053775787353516,5888800
2013-08-08,28.237586702530713,28.404293362932325,28.117900203905194,28.233314514160156,5057400
2013-08-09,28.17773575271025,28.528247514844143,28.14353868781631,28.34444236755371,5644800
2013-08-12,28.250417654978584,28.468419987431155,28.233322374312042,28.429950714111328,4401800
2013-08-13,28.47269397286602,28.532537235759314,28.07943731350628,28.13072967529297,4299400
2013-08-14,28.01103876152659,28.066609826374513,27.455350941536434,27.506643295288086,5961800
2013-08-15,27.26299651254776,27.357036848508574,26.99797567464764,27.139036178588867,6227000
2013-08-16,27.117661464494063,27.489545717647086,27.074916747802973,27.207427978515625,5261200
2013-08-19,27.228800668954754,27.831510313045964,27.143309603923473,27.6605281829834,7749600
2013-08-20,27.592131797061903,28.087976288239897,27.489540582711506,27.626325607299805,7668400
2013-08-21,27.600676359713436,27.780206073009392,27.374126493714463,27.412595748901367,4770400
2013-08-22,27.39977613856557,27.857151377324016,27.314286719834236,27.724641799926758,5056000
2013-08-23,27.8571534349883,27.878527421856063,27.314288737399906,27.44679832458496,8044600
2013-08-26,27.442528166916563,27.583588680535485,27.32284164428711,27.32284164428711,5472400
2013-08-27,27.040714789997047,27.245893958784098,26.839812701077502,26.84836196899414,4870800
2013-08-28,26.809894135863072,27.228798527910143,26.779972510045873,27.087738037109375,6044000
2013-08-29,27.014831608516324,27.387952326379246,26.9676551061144,27.224979400634766,4600000
2013-08-30,27.323623504191005,27.357934286529673,26.84757203342493,26.941925048828125,5851000
2013-09-03,27.280733549338056,27.833982581207685,27.233557047019687,27.572368621826172,8214000
2013-09-04,27.5895230461292,28.08272983453634,27.576657322684323,27.932621002197266,7101400
2013-09-05,27.876867512606065,28.12561573108884,27.743917345373,28.039838790893555,5271600
2013-09-06,28.04842236312548,28.1127542599879,27.520904735321082,27.868295669555664,4632600
2013-09-09,27.90260647286494,28.129909699498185,27.8468539007655,28.048425674438477,4147800
2013-09-10,28.605962561050113,28.726050315328365,28.288595962028012,28.657428741455078,13380000
2013-09-11,28.726037375858954,29.086290660249585,28.65741583289583,28.987648010253906,9112400
2013-09-12,29.146337332220405,29.549480778651045,29.077719050817436,29.197803497314453,8249800
2013-09-13,29.12060352371939,29.223532573503114,28.816102767069893,29.124893188476562,6584600
2013-09-16,29.485152596276485,29.515173711674084,29.12489921150531,29.244983673095703,5337600
2013-09-17,29.24069514784459,29.450842963823586,29.15492146395088,29.300737380981445,7752400
2013-09-18,29.150634671897937,29.95691850497614,29.133479279016704,29.798236846923828,8548000
2013-09-19,29.922597522050243,30.261409053865403,29.510878049378224,29.80680274963379,14627600
2013-09-20,29.678137831663953,29.80680159340729,29.20637615869736,29.751049041748047,37157000
2013-09-23,29.639546202208976,29.828252215462747,29.180650165296747,29.58379364013672,11022000
2013-09-24,29.78106693159871,29.90115135115273,29.673848232417612,29.776777267456055,7432800
2013-09-25,29.776786825093843,29.81967366412093,29.48086207331163,29.558059692382812,7883200
2013-09-26,29.691014569715534,30.231394657050608,29.656703788027396,30.167062759399414,13765000
2013-09-27,32.0884107011383,32.272826986227514,31.45796425508787,31.582338333129883,31182000
2013-09-30,31.007658901403932,31.38077799823613,30.947616672671025,31.153474807739258,14796400
2013-10-01,31.325018029169293,31.415081350975967,30.887563869473684,31.059114456176758,10444400
2013-10-02,30.896151430463025,30.99050444189206,30.703155741979227,30.831819534301758,8751600
2013-10-03,30.831828141180782,31.09344219242645,30.47586105216689,30.724609375,7144600
2013-10-04,30.78034672756992,31.029094927340296,30.5873543527461,30.93903160095215,7168200
2013-10-07,30.625954480034004,30.866123347964233,30.57877798496836,30.595930099487305,5172800
2013-10-08,30.647407165534403,31.14919013119341,30.098447688021306,30.141334533691406,7514200
2013-10-09,30.244255862569954,30.651688972104605,30.004086970755505,30.40294075012207,9282200
2013-10-10,30.94333474516086,31.500870333111408,30.853271379539393,31.496583938598633,11104800
2013-10-11,31.509445229320107,31.620953640031164,31.25640729025152,31.505155563354492,10792200
2013-10-14,31.286428295382237,31.80965629138734,31.213520334511077,31.762479782104492,6199800
2013-10-15,31.693854905855332,31.89542662692388,31.48370712672366,31.612367630004883,7951200
2013-10-16,31.775336716341876,32.00264314002131,31.616655112709207,31.959753036499023,8751600
2013-10-17,31.8868469231026,32.015510696931656,31.771052144301002,31.968334197998047,9384400
2013-10-18,31.972629743243232,32.59020746385952,31.852542005290893,32.564476013183594,9830800
2013-10-21,32.54731349336577,32.753174869853225,32.38005255649402,32.633087158203125,9992600
2013-10-22,32.641663421581256,32.80463467828504,32.38862557158681,32.57733154296875,6818800
2013-10-23,32.397231431238204,32.56878215733945,32.212814973289504,32.40580749511719,4762000
2013-10-24,32.42723666548365,32.50014462491479,32.268551749024965,32.38434982299805,5626400
2013-10-25,32.40579333420001,32.74889463647162,32.31572997856643,32.46583557128906,6889000
2013-10-28,32.48727889937474,32.58592158194232,32.324307589106944,32.38434982299805,6136800
2013-10-29,32.500140925298126,32.67169154776858,32.39721186063824,32.5558967590332,4201000
2013-10-30,32.856099385170694,32.9761838081835,32.57304044059327,32.650238037109375,6314200
2013-10-31,32.61165016155443,32.71028956338043,32.225662069057776,32.4915657043457,8184400
2013-11-01,32.50872648369888,32.778916557211964,32.4443945789415,32.62023162841797,4221600
2013-11-04,32.73601081589363,32.826074121746025,32.43579652433091,32.75316619873047,3609200
2013-11-05,32.61165285829521,33.16061229210484,32.54303129304084,33.10914611816406,6320400
2013-11-06,33.30641718850121,33.30641718850121,32.65881535057652,32.92042922973633,3945400
2013-11-07,33.10914805900594,33.15203817583228,32.44868345102635,32.46583557128906,6250800
2013-11-08,32.418655320654516,33.08341279009907,32.41436892711157,33.07483673095703,5821600
2013-11-11,33.15202601022172,33.17775745322979,32.90327782095934,33.091983795166016,3523200
2013-11-12,33.023361955554584,33.134870327683885,32.76603771161067,32.96760940551758,4327400
2013-11-13,32.82608388674284,33.405064323487046,32.7917731108625,33.387908935546875,4802200
2013-11-14,33.550878115740815,33.79962302092701,33.40505897761289,33.726715087890625,4764200
2013-11-15,33.61949320548238,34.00119149182169,33.55945099900573,33.975460052490234,5774000
2013-11-18,34.05267760286333,34.05267760286333,33.59378145748812,33.70100021362305,5693200
2013-11-19,33.62807410611834,33.72242381209816,33.25924152219404,33.37074661254883,6443200
2013-11-20,33.4522351265025,33.70955935767996,33.33644036769194,33.38361358642578,5893000
2013-11-21,33.37504232173229,33.54659292449917,33.199205326136536,33.49083709716797,4669400
2013-11-22,33.64953047650926,33.87254729805231,33.44367231883798,33.82537078857422,7035600
2013-11-25,33.90683421673231,34.14271662086251,33.829636636476465,33.93685531616211,4583400
2013-11-26,34.21134712145975,34.25423722633147,33.949736459664784,34.1384391784668,7360400
2013-11-27,34.17703925711896,34.23708147683787,33.91971171883156,34.02264404296875,3734200
2013-11-29,34.12987196382389,34.20706959171715,33.91543447212666,33.941165924072266,3475200
2013-12-02,34.082678946126066,34.37002426053266,33.84679651068491,33.91970443725586,6467800
2013-12-03,33.83392629983913,34.0912504766738,33.70955223875725,33.93685531616211,5129200
2013-12-04,33.83823916155893,33.958323641604025,33.56375941515395,33.80392837524414,4833200
2013-12-05,33.8768355685469,34.02694116517563,33.72244030571262,33.85968017578125,5493400
2013-12-06,34.14702895367478,34.262823764904915,33.992633690663524,34.24995803833008,3894000
2013-12-09,34.279972914943784,34.42150242560618,34.16846451817438,34.215641021728516,4299200
2013-12-10,34.03121259506002,34.16416599973389,33.92828356567932,33.975460052490234,5393800
2013-12-11,33.84681467310754,33.88970151927706,32.907580635385585,32.95475387573242,13311600
2013-12-12,33.09241902128805,33.09241902128805,32.44709102189176,32.795570373535156,10826000
2013-12-13,32.84719350393606,33.03649076161675,32.799869189515896,32.86870574951172,7562200
2013-12-16,33.088113296429,33.16985259647112,32.817073484347006,32.88591003417969,9731000
2013-12-17,33.1010181183748,33.23438482591394,32.868699694646885,33.02357864379883,13980600
2013-12-18,33.126826805272025,33.806572870328665,33.10531456585233,33.79366683959961,10814400
2013-12-19,33.80227387568491,33.87971335178127,33.45379787440492,33.668907165527344,10294600
2013-12-20,33.316130108053876,33.42798458305443,32.971953908171,33.27310562133789,20442600
2013-12-23,33.165557606370875,33.31613677539625,32.993472754298715,33.174163818359375,9376800
2013-12-24,33.22147701826495,33.471004565485046,33.21717391371093,33.41077423095703,2782600
2013-12-26,33.44520498092744,33.75496300864353,33.42799583690893,33.6388053894043,4609800
2013-12-27,33.87971623407403,33.99157399401995,33.569958303336136,33.62588882446289,4640800
2013-12-30,33.52263286303174,33.93994543441836,33.52263286303174,33.87541198730469,4289000
2013-12-31,33.888328529913785,33.9657680340047,33.707637447804494,33.832401275634766,4106200
2014-01-02,33.62158311131088,33.91413188072598,33.52693449733727,33.660301208496094,5318600
2014-01-03,33.621585148169586,33.828088243615696,33.53984256163893,33.5699577331543,5597000
2014-01-06,33.759256381835534,33.81518362203945,33.30322568490667,33.31182861328125,6045800
2014-01-07,33.43230660109342,33.55707046207313,33.30324291485568,33.3376579284668,6769000
2014-01-08,33.34194910305869,33.535546204282205,33.09672457643175,33.165557861328125,6897800
2014-01-09,33.3075308194564,33.32473996125754,33.02358818550803,33.165557861328125,6263200
2014-01-10,33.12684077000946,33.27741666250239,32.99777384369649,33.09242248535156,5108000
2014-01-13,33.05369525759965,33.092413355426565,32.26639444537864,32.343833923339844,8262400
2014-01-14,32.309427207951245,32.412678788072085,32.11583008493611,32.339542388916016,7808400
2014-01-15,32.37394222182573,32.580448546658296,32.32661792409966,32.45138168334961,5852400
2014-01-16,32.36535701745318,32.42988720213391,31.98676242834761,32.17605972290039,4848000
2014-01-17,32.09430019409296,32.154530522916964,31.5694330866494,31.5737361907959,9851800
2014-01-21,31.896403596699393,32.09430373931122,31.582345887754997,31.728618621826172,13147000
2014-01-22,31.81897488605432,31.861996099900857,31.621074676513672,31.621074676513672,7424000
2014-01-23,31.41027473121653,31.48341113765592,30.984355766474227,31.289813995361328,9505200
2014-01-24,31.100496751732784,31.259678783444933,30.820854061344104,30.825157165527344,9212000
2014-01-27,30.937021382062646,31.08759723696667,30.855278796982976,30.93271827697754,11411600
2014-01-28,31.100503658745744,31.470491925311354,31.04027331603111,31.28119468688965,9069200
2014-01-29,31.10910754304756,31.220965303945167,30.764934614427577,30.876789093017578,10488800
2014-01-30,31.169339441476847,31.92222206839472,31.139224267692445,31.810367584228516,10438400
2014-01-31,31.401647640506607,31.539317430286495,31.130611165026206,31.34141731262207,8652000
2014-02-03,31.302709640527308,31.315615674753946,30.450875276183616,30.493896484375,9516000
2014-02-04,30.528310030173973,30.6487707073545,30.261573329054745,30.334712982177734,7004200
2014-02-05,30.31751634670768,30.485301399440146,30.050779535598018,30.373443603515625,7366800
2014-02-06,30.437980677980132,31.091911822181544,30.3304259759378,30.76494789123535,7358600
2014-02-07,30.93702443293788,31.341427728516692,30.868187874017696,31.272594451904297,6747200
2014-02-10,31.28981529937316,31.401669826009485,31.027381564333528,31.263999938964844,6430400
2014-02-11,31.255391610318497,31.900719709847547,31.169345894329556,31.82758331298828,8739400
2014-02-12,31.96954919835024,32.18465853927803,31.76734589270882,31.883506774902344,6396200
2014-02-13,31.763036785308465,32.249182572081494,31.72431540845893,32.21046447753906,6161400
2014-02-14,32.210477799269505,32.34384455648347,31.92222875290771,32.2965202331543,6204800
2014-02-18,32.32662768599483,32.4686006220456,32.22337613355231,32.35674285888672,5935600
2014-02-19,32.098619305459685,32.503025956928276,32.098619305459685,32.18896484375,5401400
2014-02-20,32.26210322057131,32.58907039039928,32.206175964568715,32.515933990478516,5581600
2014-02-21,32.4341819392797,32.98056143218518,32.42127590567381,32.90312194824219,8728600
2014-02-24,32.950439362155336,33.61727947196266,32.90741816075328,33.48821258544922,11072200
2014-02-25,33.44089205123996,33.780761844908454,33.3720555021428,33.604373931884766,6844000
2014-02-26,33.69041525757558,34.01307918594917,33.69041525757558,33.73773956298828,7917400
2014-02-27,33.66007183287459,33.82837192864823,33.43567280263781,33.668701171875,6599200
2014-02-28,33.616915312935376,33.96646112548436,33.491768508994454,33.78953170776367,6875200
2014-03-03,33.500407692225735,33.655762163988214,33.03434756932315,33.3968391418457,6069200
2014-03-04,33.90605690185986,34.113197301458804,33.81543400590563,33.927635192871094,5661200
2014-03-05,33.88446739391614,33.9189913311515,33.383883473538845,33.40977478027344,6733200
2014-03-06,33.573766753748764,33.82837342029,33.38388836352524,33.75501251220703,5536400
2014-03-07,34.134760931582775,34.56198395376282,34.126131593483244,34.29011535644531,8930800
2014-03-10,34.16498282324504,34.24697638516437,33.854273843745695,34.08299255371094,5344400
2014-03-11,34.1131872677533,34.35916456796124,33.90604692908051,34.00530242919922,4906600
2014-03-12,33.70321868125074,34.09160470983955,33.673011061937366,34.07865905761719,4296800
2014-03-13,34.199514438529796,34.40665490207545,33.802498783485426,33.8888053894043,8400400
2014-03-14,33.78520727325014,34.09159973655599,33.578066990759204,33.798152923583984,6086000
2014-03-17,34.03552294337714,34.15203716449677,33.88448147828673,34.08299255371094,8577600
2014-03-18,34.16929770624917,34.55768391432329,34.113198756566,34.36780548095703,8245400
2014-03-19,34.24264810917116,34.505887386402655,33.90173161419292,34.156341552734375,5970400
2014-03-20,34.0700221968282,34.20811462402344,33.560805754223914,34.20811462402344,12440600
2014-03-21,33.27168677067278,33.36230964873999,32.365454697616386,32.456077575683594,31767000
2014-03-24,32.57260559355302,32.72364377252582,32.17990303583838,32.305049896240234,9999000
2014-03-25,32.5164906685126,32.585538547626946,31.75698046017523,31.782875061035156,10527000
2014-03-26,32.01159418852009,32.149686670712335,31.59731674194336,31.59731674194336,8537600
2014-03-27,31.636140839024634,31.97705723595407,31.506681041602572,31.640457153320312,8158600
2014-03-28,31.75267266292721,31.98570435471475,31.62320951447259,31.735410690307617,5987000
2014-03-31,31.933916077487215,32.0159096182762,31.696568086984566,31.87350082397461,6356600
2014-04-01,31.94254025867403,32.27051107648268,31.94254025867403,32.102210998535156,7399400
2014-04-02,32.240299670204976,32.365446458262944,32.07199961201269,32.16693878173828,7614600
2014-04-03,32.17557132582155,32.443126895135755,31.856233144138255,31.929594039916992,8255000
2014-04-04,32.093586682715035,32.14968562001508,31.295236150860852,31.43332862854004,9720200
2014-04-07,31.42038126521067,31.476483491845418,30.46667962864604,30.565935134887695,13853800
2014-04-08,31.165764047456094,31.54983370283311,31.027671624088885,31.46784019470215,12659600
2014-04-09,31.614573982760792,31.761295782715464,31.299548805822837,31.744033813476562,7078400
2014-04-10,31.834657930199253,32.0072743369686,31.178719535336683,31.265026092529297,8376600
2014-04-11,31.070821982935854,31.359952452882975,30.73422193823529,30.747167587280273,8698000
2014-04-14,30.941372499570438,31.269343353105498,30.76875937996861,31.234819412231445,7264800
2014-04-15,31.234828478583538,31.44628520852726,30.954330431619923,31.191675186157227,7777400
