Price,Open,High,Low,Close,Volume
2010-04-22,14.495365965827116,14.838036767838705,14.377456565370728,14.80855941772461,2144768
2010-04-23,14.771720711755583,15.210192727526486,14.771720711755583,15.165977478027344,3344838
2010-04-26,15.195446352122921,15.412842021762286,15.081223809136128,15.151232719421387,4424493
2010-04-27,15.095958681747089,15.206499128442935,14.517470756235745,14.569056510925293,6651053
2010-04-28,14.69433342965926,14.826980690057885,14.513787277700843,14.72012710571289,3958278
2010-04-29,16.238197326660156,16.415059813224303,16.009750680018897,16.238197326660156,11060096
2010-04-30,16.079759983377624,16.260306162849748,15.79604227744084,15.969221115112305,4816640
2010-05-03,16.006064266932565,16.19398094484166,15.80709338501657,15.97290325164795,3578854
2010-05-04,15.729722477136539,15.788675590577022,15.276511136531122,15.412843704223633,3792877
2010-05-05,15.040692531242133,15.302301838462247,14.543266001393743,14.823298454284668,5588211
2010-05-06,15.018586587703073,15.611812551489654,13.56315480161301,14.5837984085083,8056512
2010-05-07,14.451148633394029,14.716443178342246,13.59999876128051,13.66632080078125,11562662
2010-05-10,14.37008915888923,15.195447066385903,14.37008915888923,14.900676727294922,5295350
2010-05-11,14.675906857798932,15.037002270795242,14.557999096521321,14.723807334899902,3996221
2010-05-12,14.812248827526442,15.283881771035547,14.812248827526442,15.162288665771484,3225331
2010-05-13,15.033321173199964,15.280192562852154,14.904359174256502,15.018583297729492,2846134
2010-05-14,14.823296050317055,14.893304950554342,14.289024912508943,14.443778991699219,3889437
2010-05-17,14.491681451312877,14.639066612805514,13.802654543945632,14.193225860595703,4768019
2010-05-18,14.35166470974777,14.41061781417185,13.68842991026979,13.74001407623291,5837677
2010-05-19,13.640530323975495,13.651584530771625,13.021510710757212,13.168896675109863,7202467
2010-05-20,12.852016935306537,13.135733836898893,12.623568668314455,12.748847007751465,7748883
2010-05-21,12.54250895118828,13.522623403506069,12.52777107231122,13.349445343017578,5554813
2010-05-24,13.30154215650173,13.677374757735247,13.224164316175203,13.338388442993164,5700448
2010-05-25,12.929390055566218,13.135729848017883,12.50197259837458,13.11730670928955,6236867
2010-05-26,13.205742603710197,13.625790474896412,13.15415763735957,13.235219955444336,5279901
2010-05-27,13.56683907518645,14.049526179948844,13.56683907518645,14.023734092712402,3702906
2010-05-28,14.023731293015222,14.171116444069952,13.618422127614714,13.728960990905762,2998358
2010-06-01,13.72896453098764,13.762125559831155,13.404715198974321,13.426823616027832,5863578
2010-06-02,13.552099907741963,14.351667404174805,13.552099907741963,14.351667404174805,6018755
2010-06-03,14.296393346183182,14.786449243621218,14.296393346183182,14.727496147155762,6472474
2010-06-04,14.32218471079076,14.421670950194684,13.754751006441062,13.854235649108887,3638381
2010-06-07,13.927930876922515,14.008993990713776,13.463666993379352,13.515251159667969,3273952
2010-06-08,13.49314358117363,13.692114490042602,13.290488203259267,13.459980964660645,4795510
2010-06-09,13.518938636730525,13.765810092600368,13.32733742217241,13.397345542907715,4055747
2010-06-10,13.7105364870135,14.027415169043067,13.651581793745056,13.927928924560547,4309757
2010-06-11,13.76580538064003,14.00162095111881,13.673689673931738,13.935298919677734,3563178
2010-06-14,14.123215562237577,14.506416262423478,14.056890337501873,14.274284362792969,2666419
2010-06-15,14.91173140814029,15.195447549182406,14.749606758447229,15.191763877868652,6177114
2010-06-16,15.077539958515095,15.254402489626878,14.937523721520908,15.092279434204102,3731078
2010-06-17,15.107011944148207,15.217550787215663,14.838033773336852,15.140172958374023,3982589
2010-06-18,15.173341447754833,15.320726628944383,15.014902058628733,15.22124195098877,3005629
2010-06-21,15.464427192555501,15.549173985902144,15.331779898905404,15.409157752990723,5692496
2010-06-22,15.482848345992897,15.486533613517445,14.819613559856215,14.826982498168945,4591485
2010-06-23,14.849097645677679,15.129130202480473,14.572748761334054,14.926475524902344,4457664
2010-06-24,14.849088294962515,14.852771965102015,14.513786491783474,14.616954803466797,2727536
2010-06-25,14.653807198370213,14.653807198370213,14.355351552496677,14.480629920959473,4529914
2010-06-28,15.040691798750261,15.040691798750261,14.580111582674062,14.609590530395508,3386416
2010-06-29,14.395881657876096,14.395881657876096,13.699485753720886,13.813708305358887,5204016
2010-06-30,13.835815001997956,14.289026271177669,13.710538258535879,13.758437156677246,5068605
2010-07-01,13.717908262585555,14.163749031235666,13.430506867729743,14.045841217041016,5791101
2010-07-02,14.016370221480383,14.101117050248174,13.72528342673338,13.806344985961914,3189434
2010-07-06,14.082688560017418,14.082688560017418,13.14678932701849,13.29417610168457,5522778
2010-07-07,13.364181530169143,14.14532493834474,13.331020508525194,14.11584758758545,4894797
2010-07-08,14.336924449531294,14.381141271344006,14.008993133750279,14.32955551147461,2563952
2010-07-09,14.325872045047387,14.727497537329821,14.252179469957362,14.71275806427002,3132179
2010-07-12,14.6795998638286,14.863831336940807,14.565375711804377,14.686968803405762,3103552
2010-07-13,14.871204645995935,15.61918488564,14.871204645995935,15.482853889465332,6384547
2010-07-14,15.622863024708026,15.884472284609059,15.372307969557328,15.729718208312988,5908790
2010-07-15,15.70393065283256,15.792362728568675,15.412845529117813,15.689192771911621,3378691
2010-07-16,15.611814368655425,15.619183308862622,14.860147339312196,14.896993637084961,4102323
2010-07-19,14.978049975996296,15.132805633838965,14.860140599214063,15.09595775604248,2402413
2010-07-20,14.841719703910604,15.574963362714644,14.786450273958899,15.560225486755371,4370192
2010-07-21,15.656032637760935,15.656032637760935,14.867519238402197,14.904365539550781,5890842
2010-07-22,15.26546021571752,15.644977451950316,15.199136551671705,15.54180908203125,4486746
2010-07-23,15.442318225897186,16.028176819115068,15.346517228715625,15.832889556884766,6076691
2010-07-26,15.888155818727892,16.160819281040034,15.888155818727892,16.1313419342041,2743667
2010-07-27,16.208723544144302,16.249255105073225,15.582334967423147,15.615497589111328,5955139
2010-07-28,15.63023607242934,15.79604439707677,15.387049890918462,15.519697189331055,3838998
2010-07-29,15.681816640303598,15.843941256280905,15.357569005085244,15.65234088897705,5006579
2010-07-30,16.028164877238616,16.396627519970927,15.656016969384853,16.160810470581055,9038698
2010-08-02,16.44453347252584,17.037760760790444,16.311886238166664,16.971435546875,6884614
2010-08-03,16.953021733437225,16.982500686993724,16.661936627091794,16.886699676513672,4755523
2010-08-04,16.960387867625478,17.059872523923364,16.79826324556937,17.05250358581543,4465389
2010-08-05,16.87195289485872,17.332533002689324,16.820368740310542,17.295686721801758,4561267
2010-08-06,17.04882573166125,17.384127730365133,16.956709973416995,17.321489334106445,6881888
2010-08-09,17.32516692217929,17.564667787433862,17.32516692217929,17.502029418945312,3687002
2010-08-10,16.864581983506003,17.078290706979853,16.418741398271518,16.971435546875,5820637
2010-08-11,16.588245403863784,16.997239971277732,16.45559808558443,16.87196159362793,7250634
2010-08-12,16.462964991459952,16.930914219547446,16.219778803583566,16.765104293823242,4275677
2010-08-13,16.728257996703785,16.930914217736884,16.547711788297995,16.695096969604492,3098326
2010-08-16,16.53665400104445,17.133565133525497,16.459277755648394,16.80194854736328,3641334
2010-08-17,17.052505243509128,17.428338687648388,16.993550539441976,17.196205139160156,3075379
2010-08-18,17.144622649256895,17.424655125888695,16.93459749341473,17.34359359741211,2549184
2010-08-19,17.22199309940058,17.37306348043026,16.584550563219707,16.676666259765625,5059971
2010-08-20,16.577181335881942,16.816682142697626,16.392948349287806,16.768781661987305,4295898
2010-08-23,16.912489737502387,16.938281822851476,16.44454054633565,16.529287338256836,4754842
2010-08-24,16.27136277628653,16.27136277628653,15.873420914624976,16.050283432006836,6252771
2010-08-25,15.843942456052991,16.138714362266207,15.54180320818651,16.061336517333984,5974678
2010-08-26,16.127660778510997,16.34136958047376,15.858682541389056,15.921320915222168,3054931
2010-08-27,16.098178392746888,16.311887127877203,15.7223450738085,16.245563507080078,3532960
2010-08-30,16.186618661252204,16.33032019311373,15.932379823189603,15.939748764038086,1635386
2010-08-31,15.84025845637267,16.27873024065834,15.748142736573538,16.083444595336914,2999722
2010-09-01,16.322938464241265,16.890372012815586,16.322938464241265,16.849842071533203,3480250
2010-09-02,16.794580880547024,17.269897384665246,16.787210345129765,17.218313217163086,2387418
2010-09-03,17.4246480795424,18.069459568668723,17.33990131719533,17.841012954711914,4682365
2010-09-07,17.715733365345457,17.815217993631705,17.47623096875134,17.546239852905273,3663146
2010-09-08,17.140934713266887,17.19988941393038,16.824055991489303,17.170412063598633,4337248
2010-09-09,17.406224809389272,17.57203306619062,16.92353791200652,17.015653610229492,4896614
2010-09-10,17.048821997955535,17.22568613113553,16.97144413928137,17.089353561401367,3446624
2010-09-13,17.269894302686254,17.866806970563573,17.269894302686254,17.568349838256836,5595709
2010-09-14,17.54624668681271,17.686262912918185,17.325168939299797,17.465185165405273,5095642
2010-09-15,17.358326341283835,17.627304530655223,17.210941207024025,17.568349838256836,2543958
2010-09-16,17.19252506840121,17.634682248023985,16.831431023030305,17.55730438232422,4962502
2010-09-17,17.590465412345942,17.63099697947188,17.29200975520319,17.55730438232422,2942694
2010-09-20,17.708374666322637,17.99945978342131,17.62362786111138,17.826282501220703,1976867
2010-09-21,17.859439866805747,18.139472289344457,17.75626834614799,17.929447174072266,5125405
2010-09-22,17.918398480475553,18.23896255640158,17.837336942721713,17.984722137451172,3500925
2010-09-23,17.734156971301744,17.98102671370102,17.384115734776085,17.579402923583984,2991997
2010-09-24,17.936818082091605,18.41950673479109,17.911025997462733,18.305282592773438,2861811
2010-09-27,18.331078384270533,18.7511271491514,18.305286294426043,18.55584144592285,2651651
2010-09-28,18.6479460772639,19.141687145523825,18.460029426471504,19.056941986083984,4636243
2010-09-29,19.03115463256836,19.222756613348583,18.91693049762141,19.03115463256836,4838678
2010-09-30,19.152751621593815,19.6833392513463,19.115905324947256,19.388568878173828,6276627
2010-10-01,19.292764069941207,19.70544378852586,18.92798484691403,19.2264404296875,3392096
2010-10-04,19.185911178588867,19.351719486983892,18.913247668964058,19.185911178588867,2402867
2010-10-05,19.359094146014577,19.790197152613178,19.359094146014577,19.631757736206055,3068336
2010-10-06,19.52857519497469,19.63174509247303,18.946402087895788,19.230119705200195,6726710
2010-10-07,19.318556068603318,19.370140230568804,18.857974297809395,18.99062156677246,7061603
2010-10-08,18.957460091913926,19.57647960102804,18.957460091913926,19.462255477905273,3138541
2010-10-11,19.41804254329031,19.480680916333984,19.219071621183055,19.35171890258789,2095238
2010-10-12,19.075373099758014,19.73492268973825,18.813763785825298,19.56911277770996,5194019
2010-10-13,19.764406105064218,20.213932286234446,19.620704563026564,19.92284393310547,2668237
2010-10-14,19.922837547621675,20.044432226576,19.657544566160603,19.804929733276367,1955056
2010-10-15,20.055482912808564,20.199184395003133,19.54331854817103,19.967052459716797,3522509
2010-10-18,20.033372330949078,20.151280111812884,19.852824594459317,19.948625564575195,1710589
2010-10-19,19.61333118084991,19.96337098568614,19.41436022847995,19.661230087280273,2469891
2010-10-20,19.76071274775127,20.26182291014124,19.75702748020602,20.000213623046875,1875309
2010-10-21,20.04811708316699,20.221295942157376,19.74597779206133,19.937578201293945,2582355
2010-10-22,20.06285278358913,20.06285278358913,19.827035588591446,19.919151306152344,2688458
2010-10-25,20.05917273241693,20.261827363749596,19.91915648596702,19.99653434753418,2853632
2010-10-26,19.834401025990434,20.070218179367735,19.554368655334898,19.8270320892334,5206742
2010-10-27,19.561743876658724,20.390787051467,19.311188769271958,20.339202880859375,6247091
2010-10-28,20.534490450446466,20.611868310256785,20.23603481602001,20.57133674621582,3059248
2010-10-29,20.490273767927576,20.788729381278262,20.37236435240259,20.67450523376465,2140451
2010-11-01,20.832941690843658,20.995066316075935,20.49395616061086,20.648710250854492,2636883
2010-11-02,20.803464604713646,20.917688737648884,20.667133656741385,20.73714256286621,1507472
2010-11-03,20.796093734135333,20.958218346358482,20.527115533987104,20.895578384399414,2180211
2010-11-04,21.142451360911807,21.65830098700336,21.142451360911807,21.5625,1936198
2010-11-05,21.580930317401844,21.84622495521462,21.49618350791926,21.83517074584961,3860355
2010-11-08,21.72093700544546,21.838846391065243,21.499859302512615,21.78357696533203,2720947
2010-11-09,21.83515893193015,21.879374148730665,21.1019154027029,21.264039993286133,2562362
2010-11-10,21.30089110233913,21.65830137794719,21.072444433134077,21.614086151123047,2444445
2010-11-11,21.36353136714259,21.8499036955311,21.29352405152669,21.68409538269043,1546550
2010-11-12,21.48143712494307,21.669353819566386,21.057703245230087,21.23456573486328,1918022
2010-11-15,21.30826278903773,21.69515046467498,21.238255470597952,21.282470703125,2240192
2010-11-16,21.304579412351938,21.717257582871763,20.678190822066988,20.81452178955078,5305120
2010-11-17,20.91400110532385,21.60671316621838,20.89189429278649,21.437219619750977,2752982
2010-11-18,21.676725399439487,22.454184353181503,21.577240735874938,21.908857345581055,4358605
2010-11-19,21.816744347919048,22.255216211384596,21.673044437777406,22.063615798950195,2854314
2010-11-22,21.975185527135746,22.47629740965678,21.89043872335413,22.384180068969727,3584989
2010-11-23,22.13361977067112,22.369436978298904,21.923594645994523,22.074665069580078,3180118
2010-11-24,22.19626009160189,23.02530160720903,22.148357999060888,22.446813583374023,4029846
2010-11-26,22.314172095539977,22.43944886498682,22.15573270119011,22.336278915405273,1728083
2010-11-29,22.155727058492353,22.188888078213093,21.59934588742761,22.085718154907227,3618387
2010-11-30,21.802013094980765,22.336284528674124,21.768850461743735,22.233116149902344,3259184
2010-12-01,22.638417199919363,23.404821994614817,22.612625114698012,23.30902099609375,3459347
2010-12-02,23.41955921117248,24.281764980030154,23.41955921117248,24.049633026123047,4021667
2010-12-03,23.865405424547692,24.55811613033189,23.865405424547692,24.477054595947266,2434448
2010-12-06,24.443890535166037,24.642861473142407,24.244919597189668,24.41809844970703,1957782
2010-12-07,24.69812327785796,24.76076163653599,24.17121954073884,24.219120025634766,3209427
2010-12-08,24.3149211443764,24.712862925896065,24.244913843781152,24.687070846557617,3054250
2010-12-09,24.882363957342704,24.889732896980124,24.410729466234834,24.742347717285156,2826368
2010-12-10,24.804978759207682,24.823401901217917,24.477045873383794,24.650224685668945,3120819
2010-12-13,24.782868180480257,24.94130910398095,24.554421558899982,24.631797790527344,1988454
2010-12-14,24.764452234961116,25.14397095349286,24.712868065555995,24.85288429260254,2298582
2010-12-15,24.808662239643553,25.420311149028326,24.74233861383594,25.114486694335938,5470294
2010-12-16,25.236082549378803,26.135134469516377,25.03342797931824,26.072494506835938,4052112
2010-12-17,26.120406315391122,26.297267274060058,25.85142641530143,26.179359436035156,6298211
2010-12-20,26.437274747126168,26.691513472945267,26.19777229976122,26.492544174194336,2702771
2010-12-21,26.709939352895436,26.897857659618303,26.529393177995757,26.735733032226562,2567360
2010-12-22,26.861010586058423,26.897856873470126,26.5072839914752,26.63256072998047,1765571
2010-12-23,26.647302951806104,27.056297422960636,26.59571718606656,26.949443817138672,1744896
2010-12-27,26.794683286875348,26.84626744658028,26.448327253866136,26.599397659301758,1504064
2010-12-28,26.654672228144772,26.794688455872556,26.16829990059178,26.300947189331055,2733443
2010-12-29,26.367271296406212,26.80574153638708,26.367271296406212,26.706256866455078,1912570
2010-12-30,26.592028705910323,27.026816779672945,26.499912994537617,26.849952697753906,2063430
2010-12-31,26.838908976237782,26.945762598115266,26.59940645063239,26.662046432495117,1318214
2011-01-03,27.01207917469909,27.354751581028168,26.919963451514842,27.030502319335938,3000403
2011-01-04,27.292113043919123,27.365808819806222,26.293577913513165,26.71731185913086,4512874
2011-01-05,26.772585291199828,27.11894143827464,26.61046062765309,26.96418571472168,4586486
2011-01-06,26.967867777398492,27.104200336392704,26.632564281803734,26.706256866455078,3050387
2011-01-07,26.34148089589149,26.52939763746593,25.482960313709683,25.781415939331055,7938368
2011-01-10,25.482955370369414,26.45938358677374,25.077644610752028,26.201457977294922,6825088
2011-01-11,26.485177035315374,26.824165772251025,25.751934917499486,25.97669792175293,7389453
2011-01-12,26.260412298853193,26.415167981664915,25.626654884971277,25.829309463500977,5520051
2011-01-13,25.829317968297325,25.917750044270015,25.037120940098923,25.376108169555664,8366413
2011-01-14,25.41663287385138,26.10566139907634,25.331887680784522,25.94353675842285,4840723
2011-01-18,25.82562338975816,26.33041875214978,25.766668697340755,26.319364547729492,3401638
2011-01-19,26.359902848730254,26.455703849257684,25.645082209506995,25.718774795532227,2676870
2011-01-20,25.508748671061216,25.60823333281069,24.871305950172392,25.368732452392578,5189930
2011-01-21,25.59350014999596,25.718776917882245,25.02974990429758,25.0555419921875,3372784
2011-01-24,25.118180456984355,25.49401395532639,24.941319512748933,25.412952423095703,3503424
2011-01-25,25.250819012101168,25.423997821489017,24.764446793779083,25.099748611450195,2593942
2011-01-26,25.27661054801636,26.00616881373686,25.25450214115113,25.947214126586914,3479795
2011-01-27,25.36873248659963,26.149875098098054,25.335571464883895,25.995121002197266,2886803
2011-01-28,25.715090677280617,25.715090677280617,24.882362234239192,24.919208526611328,5289898
2011-01-31,24.970792171718664,25.320833538623752,24.76445230008258,24.834461212158203,3177392
2011-02-01,25.07027364273964,25.4092607380008,24.64653977366319,24.790241241455078,5924467
2011-02-02,24.793927914333057,24.801296852788436,24.160170465915307,24.222808837890625,5403498
2011-02-03,24.285449659748572,24.318610682330924,23.662744798770117,24.21544075012207,8408899
2011-02-04,24.325988993565918,24.77919882856611,24.182287457389926,24.698137283325195,3866717
2011-02-07,24.95973550840451,26.249358698339194,24.852880322084467,25.965641021728516,7014118
2011-02-08,26.090917116054364,26.684144535350086,26.090917116054364,26.492544174194336,3952826
2011-02-09,26.529390542731818,26.79099820697271,26.44464217154273,26.54412841796875,5731802
2011-02-10,26.42254149277169,27.22579260459479,26.216201611134878,27.181575775146484,6128493
2011-02-11,27.07840510706465,28.61121461239264,27.07840510706465,28.493305206298828,10215594
2011-02-14,28.261175759992945,29.49184444752207,28.154318960155358,29.4881591796875,6162573
2011-02-15,29.23760156421184,29.488158253947873,29.11232481608027,29.281818389892578,4436307
2011-02-16,29.414471423686404,29.871364873322772,29.351831440638705,29.587650299072266,6145306
2011-02-17,29.543413867277067,29.731330498293122,29.24864368324291,29.48077392578125,3418906
2011-02-18,29.536057820323588,29.66501983908392,29.296556928340113,29.561851501464844,3348701
2011-02-22,29.09389643111516,29.39603723408089,28.592786335366487,28.65174102783203,3749027
2011-02-23,28.644377698003154,28.77702499104437,27.247900643298035,27.992197036743164,5404634
2011-02-24,27.90375805652497,28.246427198284398,27.251577594305502,27.767425537109375,4694861
2011-02-25,28.025342823371602,28.36064454490598,27.844796725151976,28.3532772064209,4323843
2011-02-28,28.607537750864115,28.74018507332921,28.095371611527387,28.596485137939453,4850266
2011-03-01,28.62226606591664,28.858084868578725,27.701108847620265,27.94797706604004,3442989
2011-03-02,27.91850261327719,28.44540648277691,27.785855328967397,27.973772048950195,3959187
2011-03-03,28.38276243299591,28.76228108616377,28.235377292380612,28.600154876708984,3468662
2011-03-04,28.530156141725083,28.769657067151332,28.257494188396034,28.6480655670166,3421405
2011-03-07,28.68858490607369,28.946508869696807,27.734263685890514,27.866910934448242,3436173
2011-03-08,28.003250156701448,28.56700036401509,27.690056661573816,28.3090763092041,3477296
2011-03-09,28.257501206387456,28.69597160160177,27.97746864687668,28.48963165283203,3028803
2011-03-10,27.977456877357074,28.467514448712706,27.579515030676614,28.172740936279297,4894570
2011-03-11,28.06588970297148,28.10273599595119,27.144729185005552,27.509510040283203,5170618
2011-03-14,27.08576646072014,27.99587079803297,26.905217145067063,27.49107551574707,5455754
2011-03-15,26.286213495819236,27.317911423804368,25.818264239613605,27.174211502075195,4597619
2011-03-16,27.126308783204777,27.564782268807395,26.60309168930013,26.82417106628418,5196291
2011-03-17,27.476345588492016,27.896392637378536,27.12998792290137,27.144725799560547,4663280
2011-03-18,27.568469118673992,27.719539582537372,27.034194592286823,27.43213653564453,4401773
2011-03-21,27.774798828861556,28.213268985090505,27.771113561638295,28.08062171936035,1994589
2011-03-22,28.095360848148175,28.095360848148175,26.75415504580196,26.975231170654297,4349062
2011-03-23,26.802058395958113,27.730586203024725,26.3672702477238,27.41739273071289,4444714
2011-03-24,27.62003810373557,27.995871422348632,27.25157531822154,27.896385192871094,2889075
2011-03-25,27.925871168447177,28.743860035790714,27.778482823631347,28.47488021850586,5374870
2011-03-28,28.644380285750323,28.83598230339407,28.058521621347623,28.132217407226562,4104595
2011-03-29,28.09167806747144,28.788072234260486,27.892705568269548,28.74017333984375,2485795
2011-03-30,28.8912389283298,29.15284815398515,28.832284241869548,28.96493148803711,2416045
2011-03-31,28.81386282727019,29.396035999900732,28.684900840060358,29.36287498474121,2678461
2011-04-01,29.477107164239698,30.15507830097535,29.47342189633079,29.85662269592285,3372557
2011-04-04,29.956101673748744,30.31719716497859,29.757132383280858,30.088748931884766,2584854
2011-04-05,29.956097636159825,30.037160725614836,29.355501385222095,29.3702392578125,4567402
2011-04-06,29.635538077525915,29.635538077525915,28.445401200938775,28.65174102783203,4380870
2011-04-07,28.57068511225505,28.73280816220626,27.83375606130086,27.992197036743164,3310304
2011-04-08,28.23906540266903,28.35328953684034,27.398968100498276,27.771116256713867,2979955
2011-04-11,27.70847792134219,27.811649452324303,27.163150897938642,27.38054656982422,3439354
2011-04-12,27.22947459176294,27.328957655825217,26.278836824214963,26.55150032043457,9724842
2011-04-13,26.809427653890356,26.92733707045822,26.345163717180018,26.628881454467773,3877168
2011-04-14,26.382010308414223,26.580979644786623,26.046706818703534,26.300947189331055,3974182
