Price,Open,High,Low,Close,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2013-04-15,23.346700926653742,23.399968916346115,22.943383866714004,22.97382354736328,10772100
2013-04-16,22.98142935598673,23.38474489232663,22.98142935598673,23.30864715576172,8798700
2013-04-17,23.126019889033202,23.22494740950734,22.63899656191131,22.692264556884766,15300700
2013-04-18,22.669436541628606,22.95099636200646,22.623777015531637,22.905338287353516,13003900
2013-04-19,22.935781609554613,24.19899974967224,22.86729375665534,24.115293502807617,24336900
2013-04-22,23.89460086061736,24.084844500353874,23.788064886826923,23.993528366088867,12892700
2013-04-23,24.016360427551223,24.366409534127822,23.970702353282626,24.244653701782227,13459600
2013-04-24,24.37401521806183,24.42728320719482,23.909821704585905,23.94025993347168,10562800
2013-04-25,24.09245380588213,24.221819535662544,23.95547815653301,24.10767364501953,10815500
2013-04-26,24.183774679625518,24.198993069389736,23.925043184862556,24.016359329223633,9889900
2013-04-29,23.985915888031716,24.09245185045922,23.85655016875105,24.062013626098633,7146200
2013-04-30,23.978311499918213,24.115287169744743,23.818506067972606,23.932653427124023,10107900
2013-05-01,23.818504115040895,24.1152851924793,23.818504115040895,23.94025993347168,11243800
2013-05-02,23.940262603618557,24.153336035359228,23.826116692539056,23.90982437133789,7464300
2013-05-03,24.10767328970789,24.221819178668564,23.978307561834136,24.145721435546875,8364300
2013-05-06,24.077240317823918,24.198996160152312,23.673924634402663,23.704362869262695,9768400
2013-05-07,23.63587074184146,23.917431983337384,23.62065235289228,23.902212142944336,7524200
2013-05-08,23.711964910068914,23.970696351887316,23.316257828294457,23.52933120727539,22959000
2013-05-09,23.559767095773115,23.62825490895972,23.232549317868077,23.270597457885742,10968900
2013-05-10,23.38474489232663,23.422794486330886,23.1564531340755,23.30864715576172,14250200
2013-05-13,23.224944236846984,23.521723854839593,23.17167624915024,23.460845947265625,11166700
2013-05-14,23.46845285877024,23.795672114326173,23.46084293986852,23.727184295654297,13649400
2013-05-15,23.742409405679883,23.993530979426094,23.67392157179965,23.970701217651367,6828800
2013-05-16,23.894601864421098,24.107675272396893,23.74240781710454,23.94025993347168,11020400
2013-05-17,23.902213383771134,24.062018813306327,23.704359802722006,23.970701217651367,11930700
2013-05-20,23.963085867068845,23.97830570480321,23.39235501502275,23.438013076782227,10092700
2013-05-21,23.529332458362802,23.597820281982422,23.27821092223877,23.597820281982422,7138100
2013-05-22,23.544555734823078,24.343578525119444,23.514116052572884,24.176164627075195,18373100
2013-05-23,23.91742755907114,24.168549073328293,23.574988470791567,23.76523208618164,14956500
2013-05-24,23.590214137008886,23.841335713312834,23.407580395282736,23.552165985107422,10606700
2013-05-28,23.765237902846504,24.29031081624163,23.673921757917586,23.803287506103516,10189800
2013-05-29,23.651091753501998,23.75001781806817,23.034702701496926,23.042312622070312,14112200
2013-05-30,22.86728858088171,22.95860618122673,22.509631003372075,22.524850845336914,17736000
2013-05-31,22.36504297753884,22.707482127320212,22.228067317626294,22.433530807495117,18751500
2013-06-03,22.42592041037509,22.638993815867742,22.22806684486988,22.631383895874023,8879200
2013-06-04,22.768365156454255,22.874901159698517,22.342219692033023,22.502023696899414,9680000
2013-06-05,22.410705909963546,22.517241905471355,22.31938830563965,22.42592430114746,7614100
2013-06-06,22.4563542718404,22.509622246550713,22.129135054113114,22.2889404296875,10668300
2013-06-07,22.479194160351344,22.79880215270422,22.304168869825205,22.722705841064453,8802400
2013-06-10,22.707478015083915,22.966209447742607,22.418306907315444,22.509624481201172,10261800
2013-06-11,22.78357751980738,22.80640582646798,22.22806501748557,22.677040100097656,11656600
2013-06-12,22.829243858683103,22.867292017869882,22.418316772533576,22.471586227416992,8441000
2013-06-13,22.433534306053232,22.829241507191124,22.21285239290131,22.806411743164062,7881100
2013-06-14,22.692264156622393,23.004263651487086,22.540070095303314,22.684654235839844,8726500
2013-06-17,22.760749525329356,23.31626061925147,22.760749525329356,23.087968826293945,11431800
2013-06-18,23.080362484516762,23.29343592203566,23.011874645722976,23.209728240966797,6105900
2013-06-19,23.141243408636235,23.262999259767003,22.471586227416992,22.471586227416992,8724600
2013-06-20,22.228064144007092,22.403089379708206,21.48991941163194,21.566017150878906,15787400
2013-06-21,21.77908923276322,22.075868801554595,21.474698293912656,21.954113006591797,19734200
2013-06-24,21.756263374985878,21.96172686008983,21.63450755820809,21.7943115234375,9793400
2013-06-25,21.976946823907962,22.045434657185144,21.71060686276774,21.779094696044922,8635500
2013-06-26,21.931283250744933,22.098698557401455,21.824747293013377,21.954113006591797,8515100
2013-06-27,22.214021902173656,22.420415439427103,22.084070577756368,22.282819747924805,7100200
2013-06-28,22.084071698601072,22.321042716221676,21.808881759643555,21.808881759643555,12446300
2013-07-01,22.00762554123459,22.512142006577385,21.946470616452523,22.20637321472168,9324400
2013-07-02,22.01526819952242,22.29810389138208,21.931183094926556,21.999980926513672,6864000
2013-07-03,21.84710121154785,22.00763000563786,21.816525200967913,21.84710121154785,4534100
2013-07-05,22.091710396620734,22.16050822820785,21.785943066241128,21.999980926513672,6723600
2013-07-08,22.12992751350849,22.206368236321673,21.931178426564895,21.97704315185547,9245600
2013-07-09,22.198734283447266,22.29810813799098,21.969407648477752,22.198734283447266,9269000
2013-07-10,22.191090258932565,22.336328859505933,22.091714944841378,22.282819747924805,7964200
2013-07-11,22.626806132552886,23.08545789390463,22.51214355671839,23.062524795532227,8894500
2013-07-12,23.054879273087767,23.253628408305694,22.955505434485648,23.207763671875,8961800
2013-07-15,23.291848311480752,23.314781408242627,23.001369709231934,23.070167541503906,7715500
2013-07-16,23.009016507769275,23.070169980920262,22.74146951597853,22.833200454711914,7700800
2013-07-17,23.031947381160013,23.834588329775784,22.817910961273483,23.314783096313477,19516300
2013-07-18,23.38358659821722,23.62820054192432,23.22305778640062,23.37594223022461,13132100
2013-07-19,23.383577871922355,23.475307337573817,23.07781055639488,23.460020065307617,9527500
2013-07-22,23.460022260121505,23.97982747415563,23.27656185364129,23.467666625976562,8208600
2013-07-23,23.521171101136897,23.941600934349065,23.46766200869318,23.758140563964844,12141400
2013-07-24,23.73521605568687,23.7734378912664,23.391228283554767,23.544111251831055,10060000
2013-07-25,23.36829360841936,23.842234131589382,23.33771760002889,23.804012298583984,6268300
2013-07-26,23.567043578470255,24.15564670492064,23.544110477876405,24.140357971191406,9685100
2013-07-29,24.040984972996434,24.232089777366788,23.895744913431056,24.163291931152344,7954300
2013-07-30,24.316165151341647,24.354386971700727,23.689341877586376,23.735206604003906,11787000
2013-07-31,23.72756722922719,24.079199280782575,23.6969897683892,23.903383255004883,8444200
2013-08-01,24.132712619252484,24.293241400829,23.9339634629269,24.239730834960938,6605800
2013-08-02,24.20915480191862,24.461413065839537,24.063914753596322,24.41554832458496,6220000
2013-08-05,24.277948667543864,24.35439086246076,24.063910813379277,24.285593032836914,5371100
2013-08-06,24.102129097780978,24.400252010329588,24.07919600527209,24.354387283325195,6827700
2013-08-07,24.392622352255074,24.392622352255074,23.80401907845042,23.895750045776367,10792800
2013-08-08,24.423193262510022,25.157034971806787,24.132713159069652,24.99650764465332,19188100
2013-08-09,24.843621875960423,24.996506286094924,24.43847920971364,24.58371925354004,6993600
2013-08-12,24.430833874689313,24.53020917474051,24.147999622573177,24.369680404663086,8394400
2013-08-13,24.461416622471038,24.706030555413502,24.377330036266798,24.522571563720703,6966700
2013-08-14,24.43082948510418,24.45376257899868,24.147995283806,24.1556396484375,7555600
2013-08-15,23.895742189568505,23.95689566167561,23.628195202344752,23.82694435119629,13454700
2013-08-16,23.74285454774548,23.834585472424024,23.490596327396467,23.666412353515625,10810400
2013-08-19,23.689340457847663,23.712273548688696,23.391217566980625,23.437082290649414,8302300
2013-08-20,23.467661899619554,23.719920089977087,23.383575350162573,23.505882263183594,6760000
2013-08-21,23.46767191804341,23.70464148093302,23.284210012177997,23.330076217651367,9606400
2013-08-22,23.368291047920668,24.889486300537442,23.238339745968965,23.773433685302734,8775600
2013-08-23,23.849884644177514,24.04098948440966,23.658779803945368,23.941614151000977,7501800
2013-08-26,23.86516909685745,23.926322580168513,23.421805978348715,23.47531509399414,7370300
2013-08-27,23.314782224902864,23.55175173435476,23.238340024366014,23.467666625976562,6663800
2013-08-28,23.39123201929613,23.62055723734235,23.07017583922291,23.353010177612305,8394600
2013-08-29,23.192475287249387,23.597617929485093,23.047235252030745,23.467666625976562,7978800
2013-08-30,23.421799569294038,23.68170216675079,23.353001737142915,23.444732666015625,7485000
2013-09-03,23.8040159957307,23.88045821560036,23.337721224752524,23.536470413208008,8840400
2013-09-04,23.460018480496093,23.842227963589156,23.437085386625657,23.605257034301758,10788200
2013-09-05,23.60526728914881,23.658777864759777,23.467673040191485,23.498249053955078,6467100
2013-09-06,23.620551303255684,23.857520830105866,23.26127482977226,23.6511287689209,7509400
2013-09-09,23.62819204244564,23.811652434232016,23.53646257555925,23.781076431274414,6229200
2013-09-10,23.949250361062635,24.048624202604575,23.460022603292355,23.727569580078125,7407500
2013-09-11,23.918678283691406,23.956898661789502,23.50589120176493,23.918678283691406,7854700
2013-09-12,23.956892353457782,23.98746835628219,23.758143232051598,23.903383255004883,8277200
2013-09-13,23.949252320242998,24.132712744414924,23.857521379150114,24.11742401123047,6425300
2013-09-16,24.255012007133406,24.43082800899472,24.186214187620127,24.354387283325195,9330400
2013-09-17,24.293242069300632,24.530211606895918,24.209155492922292,24.446125030517578,7051400
2013-09-18,24.38496996995867,25.1723221992138,24.339105230375143,25.019437789916992,9640400
2013-09-19,25.050019910959865,25.286990935216444,24.84362635745151,25.179969787597656,10976700
2013-09-20,25.1493861025607,25.1493861025607,24.660155496285334,24.690732955932617,14970600
2013-09-23,24.28560298432104,24.721321778473666,24.23209386335692,24.423198699951172,9370900
2013-09-24,24.42318733436276,24.72895318100516,24.384965510022322,24.4996280670166,6518300
2013-09-25,22.970791015238362,24.728954181664236,22.970791015238362,24.53784942626953,9291800
2013-09-26,24.599277194311902,24.660697085795665,24.430367367329332,24.5455322265625,4838200
2013-09-27,24.353583391779274,24.65301369805048,24.307517754045325,24.41500473022461,6160900
2013-09-30,24.177011647587282,24.415019292976627,23.70867274734278,24.123268127441406,9520100
2013-10-01,24.038803192105455,24.115580245132907,23.539754544027726,23.685630798339844,13363200
2013-10-02,23.585828936429984,23.685639581698656,23.0867801032897,23.532085418701172,13226600
2013-10-03,23.4476261138916,23.562790975289364,23.294071989094142,23.4476261138916,7714700
2013-10-04,23.40155349362519,23.900602085236688,23.40155349362519,23.69330596923828,7617600
2013-10-07,23.40923944201096,23.731701968263295,23.28639671433396,23.61653709411621,5559100
2013-10-08,23.639563148815473,23.84685927070049,23.55510825120283,23.562786102294922,7471400
2013-10-09,23.67795185032811,23.793116692337016,23.455298553297197,23.501365661621094,6397700
2013-10-10,23.739381625250157,24.06952203011284,23.616538888240918,23.954357147216797,6873200
2013-10-11,23.931316196507307,23.969703990820793,23.56278809925611,23.685630798339844,11706300
2013-10-14,23.616534195043773,23.731699055053674,23.355493064674317,23.555112838745117,13245400
2013-10-15,23.593504672591294,23.67795960109692,23.355497059276498,23.462984085083008,7339500
2013-10-16,23.685629764934607,24.184678391238815,23.585819161033513,24.138612747192383,9253300
2013-10-17,24.05415825726295,24.83728007703983,23.93131556143911,24.791215896606445,10013800
2013-10-18,24.78353477569661,24.94476818187359,24.629983613700517,24.9140567779541,9721200
2013-10-21,24.84496400355615,24.952451016248684,24.78354117984531,24.944774627685547,6230900
2013-10-22,25.013868552505244,25.781636113790718,24.937090039096205,25.535947799682617,10333300
2013-10-23,25.413110401286804,25.605052331595015,25.374722600985447,25.42078971862793,9415500
2013-10-24,25.40543562479018,25.551310446712055,25.198137975447544,25.528278350830078,6237200
2013-10-25,25.612735090438818,25.720222117245882,25.344014594619335,25.704866409301758,5990000
2013-10-28,25.597375797451104,26.0196474559669,25.582020091657622,25.773962020874023,8765200
2013-10-29,25.889128161528063,26.050358677984217,25.758606127633993,26.027326583862305,6175100
2013-10-30,26.104095354805732,26.180870934329032,25.83537789767357,25.981252670288086,8517900
2013-10-31,25.912165706700694,26.081075575931386,25.558993188129254,25.835390090942383,11928600
2013-11-01,25.912158887534797,25.942870297276766,25.65879415036542,25.789316177368164,8102700
2013-11-04,25.820035580230126,26.00429823812173,25.589705793464546,25.80467987060547,7165300
2013-11-05,25.65111456218922,25.84305645592868,25.520595480270806,25.67414665222168,5198900
2013-11-06,25.459172668449764,25.712537374010264,25.32865358653135,25.67414665222168,9292500
2013-11-07,25.512917500245234,25.512917500245234,24.407333188786037,24.637662887573242,20974500
2013-11-08,24.5916003443957,25.198137575952277,24.38430416274038,25.09065055847168,13468200
2013-11-11,25.121362537885705,25.25188165382479,24.791222160296496,24.852642059326172,11415200
2013-11-12,24.821927035696444,24.9601225043106,24.622305826629926,24.89870262145996,6893000
2013-11-13,25.520599223834633,25.589698432868893,25.090648264421315,25.574342727661133,12789600
2013-11-14,25.658792728832736,26.296041266068546,25.574340749922932,26.22694206237793,12977700
2013-11-15,26.09641858205654,26.33442463233582,25.98125228567583,26.14248275756836,12755400
2013-11-18,26.088748574958114,26.26533481129107,25.973585166289645,26.073392868041992,7313700
2013-11-19,25.843060615043537,26.157845254284833,25.7355736058589,25.889127731323242,5377600
2013-11-20,25.927519445729352,26.111782081070462,25.666478271661294,25.71254539489746,6382200
2013-11-21,25.743259487500485,26.06572356277065,25.628096047534466,25.98894500732422,5877200
2013-11-22,25.812346177817318,26.22694138932135,25.781637699365945,26.019643783569336,7165200
2013-11-25,26.173208115190825,26.211595924851398,25.750936351320238,25.80467987060547,6465400
2013-11-26,25.858413288695875,26.257652796573723,25.796990474191134,26.019643783569336,7694700
2013-11-27,25.950542907570796,26.13480841039698,25.720213225638673,26.088741302490234,5732800
2013-11-29,25.896809774227407,26.0887517407682,25.443826616039058,25.743255615234375,4302900
2013-12-02,25.796989347062897,25.84305645592868,25.505239777315545,25.67414665222168,5877000
2013-12-03,26.104102183469603,26.403531122260002,25.86609313860476,26.027326583862305,10507400
2013-12-04,25.773954009922292,26.34210323248571,25.65878771666739,26.311391830444336,9212100
2013-12-05,26.173201963753773,26.449598814432306,25.988936420367597,26.411211013793945,8722700
2013-12-06,26.764377558116973,26.97167515036961,26.587791371116758,26.940963745117188,10192800
2013-12-09,26.933283773157896,27.02541504785091,26.580108517367258,26.633852005004883,10238800
2013-12-10,26.5647694622553,26.618512983568586,26.104109871340775,26.150177001953125,9193700
2013-12-11,26.242297211380524,26.4879826129063,26.11945451061764,26.1655216217041,7306900
2013-12-12,25.96589861020638,26.280683192233806,25.866088007475497,26.088741302490234,11828700
2013-12-13,26.273021269272384,26.280697660415814,25.881457958501638,25.98894500732422,6474100
2013-12-16,25.98894500732422,26.203922033771807,25.919845771823642,25.98894500732422,6876700
2013-12-17,25.92751804554128,26.20391491242821,25.88145092479292,26.073392868041992,7667800
2013-12-18,26.07338633205041,26.618500611317923,25.720213947916605,26.595468521118164,9706800
2013-12-19,26.557090712499676,26.58780213017983,26.065719744825184,26.434247970581055,10438800
2013-12-20,26.380497468563743,26.82580119180289,26.226943349625643,26.61850357055664,18869600
2013-12-23,26.626179102706576,26.7720538841225,26.503336410777166,26.64153480529785,7278600
2013-12-24,26.572439770755945,26.74902598501762,26.54940767766133,26.65689468383789,2648500
2013-12-26,26.64922407268853,26.856521764663732,26.59548055204335,26.802778244018555,4236000
2013-12-27,26.9261173842624,26.94153492416445,26.787362465739026,26.91069984436035,3429800
2013-12-30,26.61775559250703,27.095690204688317,26.61775559250703,27.080272674560547,3981800
2013-12-31,27.141949160056768,27.311539109012717,26.941527080867726,27.211326599121094,5234300
2014-01-02,27.00318604722184,27.134233587977402,26.787346498440094,26.833599090576172,6213100
2014-01-03,26.81048025644934,26.98777750781641,26.694853148476525,26.787355422973633,5300700
2014-01-06,26.864436268580256,26.933813699547873,26.50213452072169,26.617761611938477,7413700
2014-01-07,26.610049306141757,26.926101334255016,26.594631775429733,26.833599090576172,6846400
2014-01-08,26.74879873935979,26.8721360195516,26.664003807866784,26.84130096435547,9278100
2014-01-09,26.656301285737836,27.28840532743912,26.633173519904602,27.257570266723633,10606400
2014-01-10,27.357789644755968,27.627589142590317,27.14194710589451,27.59675407409668,12548600
2014-01-13,27.427166459668932,27.589046154716684,27.05715152728276,27.134239196777344,11635200
2014-01-14,26.39421016124302,27.46570356708164,26.38649992547237,27.288406372070312,8904100
2014-01-15,27.280699325018006,27.7046711835659,27.134237174783266,27.51966667175293,12169900
2014-01-16,27.496538902331036,27.78946614339422,27.21903213461158,27.51966667175293,14005000
2014-01-17,27.350080135617745,27.50425254159726,26.97236082859169,27.17278289794922,17191700
2014-01-21,26.90297842281445,26.90297842281445,26.178369130754874,26.55609130859375,27921700
2014-01-22,26.65630379505607,26.87985065480406,26.517548949367786,26.55609130859375,10833100
2014-01-23,26.448171526523648,26.72567827730669,26.30941668083537,26.55609130859375,9557100
2014-01-24,26.57151542108152,26.579222718598093,25.916283389591886,25.939411163330078,22597800
2014-01-27,25.93170561735751,26.10129559935044,25.746701037542287,25.908580780029297,8846100
2014-01-28,25.870027320424043,26.193786666685295,25.85460978861253,26.00107192993164,7511100
2014-01-29,25.685017350633238,25.82377218268317,25.36125803624554,25.430635452270508,14317400
2014-01-30,25.430646302632017,25.646485937648322,25.368976155144797,25.3843936920166,8166000
2014-01-31,24.90645744803994,25.47689150939074,24.883329676486717,25.253341674804688,11070200
2014-02-03,25.284180738415852,25.284180738415852,24.682911513714085,24.729164123535156,13054300
2014-02-04,24.867910447076813,24.891038217053424,24.567277373021646,24.675195693969727,9187900
2014-02-05,24.544151242876225,24.88332815207374,24.544151242876225,24.736865997314453,8234100
2014-02-06,24.821662748504302,25.28417701624904,24.775410145492227,25.20709228515625,7092200
2014-02-07,25.3843936920166,25.48460621138609,25.199386190149422,25.3843936920166,7182600
2014-02-10,25.276465625557208,25.546265081278783,25.24563056187659,25.530847549438477,4559900
2014-02-11,25.430645048692924,25.75440448525339,25.36126760648792,25.654191970825195,6556100
2014-02-12,25.800650425666944,25.800650425666944,25.476888132185284,25.6002254486084,7560300
2014-02-13,25.338123375713096,26.240029538618618,25.268745978566518,26.216901779174805,11350400
2014-02-14,26.078161346585933,26.425045543646743,26.03190874803409,26.301708221435547,9097000
2014-02-18,26.401921621747366,26.44817422188829,26.162954265243325,26.355669021606445,9416100
2014-02-19,26.22461961410927,26.47900151698808,26.19378455297448,26.409624099731445,8617300
2014-02-20,26.37109509040107,26.810484641876727,26.355677552030638,26.579227447509766,7998000
2014-02-21,26.94152356321791,26.94152356321791,26.44046401977539,26.44046401977539,8145900
2014-02-24,26.40963058897776,26.72568269178494,26.386505757741183,26.517553329467773,7195600
2014-02-25,26.532965566720893,26.594635698666565,26.170663833618164,26.170663833618164,12648000
2014-02-26,26.178370389197152,26.378795371756585,26.062743305960858,26.14753532409668,6744000
2014-02-27,26.02421041609856,26.162965334633867,25.954832956830902,26.09358787536621,9536700
2014-02-28,25.700438681154207,26.394212943989675,25.623353958880784,26.232330322265625,11922800
2014-03-03,25.977955615771503,26.116710506953112,25.885453335181925,26.05504035949707,7875400
2014-03-04,26.209209952990612,26.50213724053746,26.14753981220426,26.448177337646484,6428300
2014-03-05,26.11671478131314,26.586939440543496,26.07817240314236,26.46360206604004,8783000
2014-03-06,26.563793847224503,26.933805722601285,26.29399444036424,26.887556076049805,12001000
2014-03-07,26.956947341777887,27.049449623018077,26.671727318679345,27.0417423248291,10259700
2014-03-10,27.103409532124395,27.13424460606929,26.8644421199432,27.0417423248291,9061600
2014-03-11,27.00318744385184,27.195902176829584,26.910685195388687,26.956937789916992,7663100
2014-03-12,26.72567874846129,26.926103724919276,26.563799072502317,26.902978897094727,12576000
2014-03-13,26.980066300390902,27.072568561483106,26.494424283617587,26.617761611938477,10693500
2014-03-14,26.417339759685284,26.81047657780166,26.378797395649386,26.40192222595215,12683000
2014-03-17,26.586929690155895,26.610054520458657,26.263167362947808,26.40192222595215,11461900
2014-03-18,26.36338092650461,26.617762891888926,26.263168423489457,26.517553329467773,6520400
2014-03-19,26.65631213917315,26.66401943719352,26.062750211393787,26.32484245300293,11521700
2014-03-20,26.309414561933302,26.509836578122872,26.186077257987424,26.409624099731445,7388100
2014-03-21,26.764232400226458,26.764232400226458,26.23233766954573,26.309425354003906,23115100
2014-03-24,25.76980922420273,26.347953308609448,25.76980922420273,26.085861206054688,11923300
2014-03-25,26.24775464782831,26.563806795894354,26.17066990560515,26.432762145996094,7576700
2014-03-26,26.54838421578319,26.67172154426581,26.340251922607422,26.340251922607422,8864600
2014-03-27,26.30929713626911,26.61116854899471,26.27059325037757,26.479581832885742,8150800
2014-03-28,26.58794216102386,26.750490783580098,26.526021266514647,26.626646041870117,7953900
2014-03-31,26.71953210601991,27.00592255238691,26.65760825129628,26.742752075195312,8305400
2014-04-01,26.88206599117301,26.974948779779833,26.626637584331597,26.95172882080078,6521200
2014-04-02,26.905293826436402,27.199426187935003,26.88207386065991,27.029138565063477,6503600
2014-04-03,27.02913721486109,27.106542018068538,26.82015162792931,26.913034439086914,7241600
2014-04-04,27.106546310600443,27.245872025745825,26.657607238978258,26.73501205444336,10105100
2014-04-07,26.665343758948044,26.773707525808522,26.417654305355178,26.49505615234375,11244700
2014-04-08,26.464103584545033,26.974963632198076,26.448622619138305,26.781455993652344,10366900
2014-04-09,26.71178530087061,27.098800464592063,26.71178530087061,27.05236053466797,8352900
2014-04-10,27.075584797832956,27.354236232378465,26.81241432661685,26.866596221923828,9400500
2014-04-11,26.750491546739514,26.8665943345159,26.471840131769575,26.556983947753906,11017700
2014-04-14,26.84336893162539,26.897550812154012,26.45635381202605,26.665342330932617,8644300
2014-04-15,26.789188585450304,26.789188585450304,26.340249603710348,26.51827621459961,10145100
2014-04-16,26.78144774997992,26.936254403703483,26.55698120240665,26.913034439086914,11786700
2014-04-17,26.84337797489815,27.005923671244087,26.6963132428745,26.820158004760742,7494000
2014-04-21,26.843372606399342,26.974956347784822,26.789190718453387,26.920774459838867,3440300
2014-04-22,26.843367497813563,27.40840918792453,26.835625542328124,27.114276885986328,11675800
2014-04-23,27.04461989128989,27.284570367419118,27.036880886823827,27.176206588745117,6467400
2014-04-24,27.199427958389798,27.45485940932354,27.145246066256885,27.323272705078125,5371500
2014-04-25,27.2149070883563,27.478077526435452,27.137505234147152,27.354232788085938,6490500
2014-04-28,27.454857040867655,27.872831179450976,27.400675153408866,27.818649291992188,13080100
2014-04-29,27.957984858701163,27.957984858701163,27.447124773254036,27.55548858642578,8644200
2014-04-30,27.4084200697616,27.640628630772493,27.354238170615464,27.594188690185547,9946000
2014-05-01,27.694801879834824,27.702543835975924,27.35422962690463,27.578699111938477,5180700
2014-05-02,27.82639597359345,27.82639597359345,27.361975920202692,27.462600708007812,10001300
2014-05-05,27.315529614109533,27.617400954462468,27.300048654002815,27.56321907043457,6117000
2014-05-06,27.30779056428575,27.59418392770621,27.23038870820492,27.261350631713867,6523700
2014-05-07,29.064833073135276,29.77694238404929,29.0261321541346,29.490549087524414,25917300
2014-05-08,29.21963508873335,29.50602538735306,29.10352939737084,29.25059700012207,14504700
2014-05-09,29.111288828177603,29.389940292580402,29.041625962076903,29.382198333740234,8734600
2014-05-12,29.413156575207633,29.420895580385146,28.99517943101918,29.09580421447754,10125300
2014-05-13,29.31252571386519,29.39766951662237,29.149980064614848,29.29704475402832,7351000
2014-05-14,29.17318988779821,29.397659298373334,29.06482615929716,29.103527069091797,5770400
2014-05-15,29.033875722725643,29.103538568958378,28.724265369340063,28.82489013671875,7618500
2014-05-16,28.855851692898746,29.08806316962626,28.70104797866918,29.033878326416016,7529500
2014-05-19,28.933259963989258,29.103544660551247,28.886817072549476,28.933259963989258,4773500
2014-05-20,28.956475320623323,29.01065720899264,28.78618769849606,28.964214324951172,4964900
2014-05-21,28.956469082647924,29.39766605157649,28.94873007998726,29.12675666809082,4766500
2014-05-22,29.111291239513296,29.111291239513296,28.85585972508887,28.863601684570312,5401500
2014-05-23,29.026136718784812,29.033875722725643,28.786186258940653,28.82489013671875,4536600
2014-05-27,28.84036576070657,29.02613431953567,28.832626757405436,28.971952438354492,7453100
2014-05-28,28.956473287231663,29.026136132056248,28.840367561626934,28.948734283447266,7596900
2014-05-29,29.010662078857422,29.01840403717633,28.894559278301383,29.010662078857422,6706900
2014-05-30,29.119020462036133,29.157721388362273,28.886811951387894,29.119020462036133,12917000
2014-06-02,29.05710176600492,29.351231190461093,28.979696954812532,29.23512840270996,5895100
2014-06-03,29.30479259254537,29.358974486504565,29.05710309081996,29.351232528686523,4993600
2014-06-04,29.258351122351666,29.544741568978072,29.188688262070443,29.537002563476562,6114700
2014-06-05,29.73051417004415,29.73051417004415,29.3512378903546,29.591188430786133,7494200
2014-06-06,29.72277516350417,29.72277516350417,29.52152556115713,29.591188430786133,4569900
2014-06-09,29.482827158509828,29.61441094985138,29.389944308580933,29.46734619140625,4101100
2014-06-10,29.343489279459185,29.41315212628699,29.126761734968827,29.21964454650879,4562200
2014-06-11,29.188670842254098,29.266075614533527,29.002905294163764,29.103527069091797,5404600
2014-06-12,29.10354258155611,29.13450450697088,28.747489297361405,28.87907600402832,5980800
2014-06-13,28.99518102220377,29.072585841685598,28.871336263724796,28.987442016601562,6699700
2014-06-16,28.9409977616461,29.002921614314634,28.755232109024107,28.83263397216797,6710700
2014-06-17,28.72426194109823,28.97969037833866,28.639118144454436,28.925508499145508,7997400
2014-06-18,28.817139457678394,29.12675267004117,28.755218586820092,29.07257080078125,8232600
2014-06-19,29.258344898963696,29.266086855510366,28.92551163204771,29.02613639831543,7086000
2014-06-20,29.12676205836044,29.20416391005457,28.91777351555664,29.01839828491211,11212500
2014-06-23,28.933265426885402,29.01840926758839,28.69331487151266,28.81715965270996,5863600
2014-06-24,28.78618704063967,28.971955619868684,28.693304227370863,28.747486114501953,6102400
2014-06-25,28.739743196433924,28.77070216151312,28.60815652225611,28.724262237548828,8466800
2014-06-26,29.05059228288384,29.345838505860037,28.864123168068556,29.237064361572266,10695600
2014-06-27,29.0816672102477,29.198212612894586,28.856347679195835,28.980661392211914,10622800
2014-06-30,28.879658318724577,29.376916181917988,28.77088417998236,29.22152328491211,7748100
2014-07-01,29.376907169129726,29.57891579855035,29.174895575837024,29.42352294921875,5801500
2014-07-02,29.43906742598324,29.477914903808095,29.20597959516153,29.454607009887695,4771400
2014-07-03,29.679932954989432,29.749859615759004,29.322531339444165,29.501232147216797,3084900
2014-07-07,29.501223023624352,29.516762606086598,29.3458301628742,29.48568344116211,3930700
2014-07-08,29.37691476117573,29.827550880438583,29.37691476117573,29.586694717407227,7012400
2014-07-09,29.64108760455409,29.87417550262348,29.509002585194935,29.532310485839844,7640700
2014-07-10,29.3536014440456,29.563381382716425,29.283674797821995,29.516765594482422,4420800
2014-07-11,29.33807547675945,30.721069459088294,29.33807547675945,29.85087013244629,13163000
2014-07-14,30.029561430409913,30.107256390384393,29.788702312292653,29.95963478088379,7135700
2014-07-15,29.86640478116697,29.99848980297919,29.58670107661315,29.602237701416016,7359900
2014-07-16,29.617770732757258,29.765395310561942,29.524536185214657,29.633310317993164,5971700
2014-07-17,29.44683894825881,29.65661592305704,29.40022019615221,29.516765594482422,6388100
2014-07-18,29.60223945840475,29.9130253226309,29.493465295087695,29.897485733032227,6069600
2014-07-21,29.540081188969314,29.897482823334602,29.540081188969314,29.73432159423828,5076300
2014-07-22,29.773168082575847,30.014027244014446,29.773168082575847,29.92078971862793,5438800
2014-07-23,29.94410500568842,29.998492088262104,29.734324988386916,29.74986457824707,4353100
2014-07-24,29.788704014713904,29.889709839551386,29.679929878984108,29.765396118164062,4430300
2014-07-25,29.749856803924533,29.765396389723836,29.555616427242665,29.664390563964844,4398400
