Price,Open,High,Low,Close,Volume
2010-03-22,23.439753076041608,23.706395964384868,23.166910235512017,23.63198471069336,2471200
2010-03-23,23.63198471069336,23.724998186434966,23.247523806880956,23.63198471069336,2327800
2010-03-24,23.563772843762987,23.948233738350048,23.532768352593088,23.830415725708008,2384900
2010-03-25,24.053653649757635,24.40711007966664,23.61338369186975,23.700197219848633,3700900
2010-03-26,23.743596151322187,24.022641231696902,23.117294708093333,23.290924072265625,3592800
2010-03-29,23.414950997020608,23.53897134320064,23.129705856650478,23.489364624023438,1777000
2010-03-30,23.56997844636989,23.61958753652765,23.073899372250406,23.476964950561523,2136800
2010-03-31,23.383952825888272,23.836625201200082,23.30334158973811,23.588586807250977,2871000
2010-04-01,23.724996819256422,23.836614876107124,23.352938206748068,23.545169830322266,1827300
2010-04-05,23.62578580575316,24.146669387817383,23.58237903770543,24.146669387817383,1609800
2010-04-06,24.010236865751256,25.312443972976343,24.010236865751256,25.157419204711914,4528700
2010-04-07,25.30625603097053,25.49228536806138,24.946597262502376,25.293853759765625,5196200
2010-04-08,25.16983352586355,25.467480939639398,24.828779345421932,25.424074172973633,3180600
2010-04-09,25.455066582411945,25.8085228662943,25.430262051668212,25.771318435668945,2229900
2010-04-12,25.73411507204001,26.031762384195098,25.684506003935542,25.876737594604492,2349500
2010-04-13,25.690713892427237,25.69691384453976,25.16983039180523,25.634904861450195,2671200
2010-04-14,25.901559720042673,26.36043208420536,25.85195061824553,26.31082534790039,2859300
2010-04-15,26.29220649885902,26.72007408670071,25.994556807197082,26.112377166748047,2946700
2010-04-16,25.789937376206733,25.98216906590092,24.586945240857137,25.281455993652344,4594300
2010-04-19,25.083015180845,25.59149637752297,24.698554307488934,25.374460220336914,2487600
2010-04-20,25.467478341569223,26.354220539551054,25.28144902262356,26.180593490600586,3743900
2010-04-21,27.699851317528104,28.431569122493904,26.379040714329147,26.91232681274414,9903300
2010-04-22,26.999121788024116,27.916868389926655,26.701474433257694,27.65642547607422,4637100
2010-04-23,27.600622758691266,27.650231845238384,27.135548217023537,27.45800018310547,2950400
2010-04-26,27.38978029278823,27.58821421133154,26.329411237633856,26.428627014160156,3660000
2010-04-27,26.23019835260011,26.596057012400884,25.734119415283207,25.734119415283203,3525600
2010-04-28,26.397634684602377,26.397634684602377,25.424078689864,25.70932388305664,3724500
2010-04-29,26.130981994816572,26.26120226949059,25.777525611849434,25.988359451293945,3371000
2010-04-30,25.957349252888456,26.32940777455293,25.659701962458797,26.04416275024414,4120000
2010-05-03,26.29841341793048,26.77589020272468,26.267408923435543,26.757287979125977,2114600
2010-05-04,26.385229446709655,26.509249801922216,25.889150391350938,26.09378433227539,2911100
2010-05-05,25.572899879518474,26.60846472518425,25.349663720682596,26.41623306274414,4075200
2010-05-06,26.15579611941869,26.571261633418864,24.456722512251158,25.69072151184082,7079500
2010-05-07,24.97759666362971,25.380662116364824,24.48772006114797,24.98379898071289,10601300
2010-05-10,26.304616571148053,26.62086860375257,25.85194427306913,26.434839248657227,6324400
2010-05-11,25.932554705711095,27.21616017483017,25.932554705711095,26.757287979125977,3834800
2010-05-12,26.937116044309374,27.123147749519386,26.645670946097056,27.07973861694336,2745800
2010-05-13,26.986719983765862,27.389783082048034,26.850297390090482,26.881301879882812,2286700
2010-05-14,26.571254350739142,26.583656620734335,25.858141567198906,26.180593490600586,3580200
2010-05-17,26.317011132249906,26.527844970378048,25.597696101958164,26.081375122070312,3148200
2010-05-18,26.217789896838788,26.26739896160965,25.027200728222912,25.306245803833008,4402700
2010-05-19,25.262851737230786,25.746528534107625,24.72336353172336,25.207042694091797,2707300
2010-05-20,24.760570460174804,24.760570460174804,23.365346740925997,23.40255355834961,7163900
2010-05-21,22.94987217355537,24.04124817689263,22.94987217355537,23.96683692932129,4824400
2010-05-24,23.58237697034183,23.84281992128777,23.073895704509205,23.142107009887695,4091700
2010-05-25,22.51580594756242,23.582375111958694,22.348378856324917,23.55137062072754,4258800
2010-05-26,23.966838372796392,24.245881159367844,23.315732229486862,23.55137062072754,3692600
2010-05-27,24.00404391118161,24.252084583328987,23.638185220784372,24.233482360839844,2736900
2010-05-28,24.084660417341055,24.190076178271344,23.551374563127602,23.62578582763672,2024300
2010-06-01,23.36533945518132,23.82421156619638,23.055289836471896,23.104896545410156,2174000
2010-06-02,23.334343678889937,23.929638601362992,23.09250526447849,23.917236328125,2735200
2010-06-03,24.053656177687415,24.221083298738755,23.452159005631657,23.55757713317871,1704300
2010-06-04,23.036683998522268,23.185506467456158,22.354573525188705,22.478593826293945,2976200
2010-06-07,22.652229965898176,22.844461628427332,22.255366734668964,22.2863712310791,3323600
2010-06-08,22.447600933975227,22.88787098303132,21.976324019513502,22.79485511779785,3332900
2010-06-09,22.937472100278587,23.321932969621777,22.60261794045183,22.701833724975586,3724800
2010-06-10,23.14830035746772,23.408740841996295,22.84445076002739,23.390138626098633,2542500
2010-06-11,23.030005968095427,23.321840178752606,22.837519221057445,23.24732780456543,3521600
2010-06-14,23.408775300532767,24.02969770973188,23.210080319079534,23.38393783569336,2361700
2010-06-15,23.644726455113247,24.091788978611245,23.42740219093675,24.06074333190918,2068900
2010-06-16,23.855835072664956,24.253227358362384,23.694396307093143,23.942766189575195,1904800
2010-06-17,23.98623403366028,24.153883373293883,23.514331662403237,23.83721160888672,2149000
2010-06-18,23.942770396756565,24.66304034016218,23.744075403308887,24.35257911682129,3494700
2010-06-21,24.718923086343004,24.82447876376123,24.098000648924373,24.234601974487305,2089100
2010-06-22,24.290484167761157,24.383623477295544,23.750282330902422,23.787538528442383,1988500
2010-06-23,23.452247865561283,23.91793983500778,23.25355281475466,23.470874786376953,2129100
2010-06-24,23.352889242652374,23.402561797433258,22.849941301948135,22.887197494506836,2324500
2010-06-25,23.191449889706426,23.91793030424525,22.936871809264645,23.86204719543457,2936800
2010-06-28,23.96760511556263,24.066952610715894,23.63230879981482,23.955188751220703,2120000
2010-06-29,23.601254358287427,23.74406856428476,22.980332090450418,23.12935447692871,2864700
2010-06-30,23.08589411916084,23.570212814268963,22.78785166304577,22.868572235107422,3163300
2010-07-01,22.843729904479314,23.191444844879992,21.99927527442558,22.61398696899414,3683600
2010-07-02,22.713330421664878,22.78784040673086,21.806782400738246,21.906129837036133,3099500
2010-07-06,22.33457784575176,22.91203582483479,22.104834869209352,22.378042221069336,2833100
2010-07-07,22.483589998091755,23.886875353257825,22.384242550979728,23.86824607849121,4253500
2010-07-08,24.004863959956182,24.265652643868368,23.32185015158433,23.70682144165039,2475900
2010-07-09,23.837202724068216,24.371196191577887,23.694390903232172,24.309104919433594,1905100
2010-07-12,24.222182709308658,24.259438907442412,23.86204893520667,24.172510147094727,1561900
2010-07-13,24.42088006628079,24.967290093839146,24.37741331747192,24.886571884155273,2141900
2010-07-14,24.557474787225708,24.569893516599638,23.94897125968556,24.321523666381836,3117000
2010-07-15,24.278065256769505,24.551272632792017,23.532960260496154,24.085580825805664,2577800
2010-07-16,23.750278877903103,23.81237016281136,22.334576738044817,22.458759307861328,6093400
2010-07-19,22.496013624081392,22.763010390457737,22.154506848302265,22.48359489440918,2131000
2010-07-20,21.92477175480689,22.90582795799036,21.844051176062774,22.856155395507812,5392900
2010-07-21,23.328057246556973,23.719239069867154,22.390465349483193,22.48981285095215,5540900
2010-07-22,22.874784273702158,23.297011749883506,22.86236553985785,23.185245513916016,2175200
2010-07-23,23.030008560057407,23.477073380974854,23.030008560057407,23.433609008789062,2342100
2010-07-26,23.48328525981018,24.07316202060237,23.28459027892054,24.023487091064453,1741600
2010-07-27,24.271856590334032,24.669246545381647,24.12904472327823,24.31532096862793,2826700
2010-07-28,24.240804600144237,24.43328897689035,23.737856737558854,24.191129684448242,2189400
2010-07-29,24.377412747514686,24.520226986052464,23.86204837947125,24.085580825805664,2008300
2010-07-30,23.750280694986913,24.122833170201027,23.55779390723546,23.81858253479004,2063200
2010-08-02,24.240815356793608,24.526439142897587,24.07937417777386,24.46434783935547,1779800
2010-08-03,24.290491404545357,24.619581992615604,24.209773172107216,24.371212005615234,1350800
2010-08-04,24.48297275510859,24.48297275510859,23.980024710462462,24.11042022705078,1640300
2010-08-05,23.955187566043012,24.029697591563814,23.644726362970175,23.73165512084961,1853400
2010-08-06,23.396368334879405,23.501924060587648,22.589169270681072,23.073488235473633,3095700
2010-08-09,23.265964171416876,23.27838290423198,22.589158629095813,23.17282485961914,1756000
2010-08-10,22.862357271195354,23.551581354178428,22.80647417342293,23.346675872802734,2854300
2010-08-11,22.967919804930794,23.085894204046305,22.50843620300293,22.50843620300293,3232700
2010-08-12,22.42150744906193,22.744387369864853,22.185556282200007,22.50843620300293,2169500
2010-08-13,22.42771249110853,22.71954672588462,22.27248191833496,22.27248191833496,1716500
2010-08-16,22.160714400415333,22.48980480582078,22.135879310405645,22.35940933227539,1872900
2010-08-17,22.645039944970456,22.682293771827606,22.26627691438339,22.5581111907959,2461100
2010-08-18,22.520851698158108,22.775429741811234,22.322156755240083,22.595361709594727,2241000
2010-08-19,22.464980805093756,22.65125711922479,21.8130125213192,22.055171966552734,3083700
2010-08-20,21.862675047118103,22.042743094388715,21.583259520082798,21.943395614624023,2516300
2010-08-23,22.011696276448802,22.266274327799948,21.719862033937503,21.757118225097656,1660300
2010-08-24,21.446665597346716,21.583266948644606,21.229341282128797,21.235551834106445,2318400
2010-08-25,21.111358029982934,21.216913683190167,20.70775759078103,20.999591827392578,3058300
2010-08-26,21.11135789130965,21.254169733985783,20.595991252902653,20.68292236328125,2541800
2010-08-27,20.782278120377907,21.148622512817383,20.55874562754955,21.148622512817383,1667000
2010-08-30,21.024437686584942,21.055483340011037,20.763648986816406,20.763648986816406,2215600
2010-08-31,20.99338009802649,21.632929195808078,20.85677645825559,21.36593246459961,3243400
2010-09-01,21.539788519737353,22.197966851106337,21.459070345692403,22.061363220214844,2637200
2010-09-02,22.191763357777507,22.57052395941225,22.030322238337956,22.551897048950195,2165300
2010-09-03,22.787854092441197,23.005175999663134,22.60778601581094,22.930665969848633,1874200
2010-09-07,22.794059320161015,22.794059320161015,22.27248444180229,22.396669387817383,1899700
2010-09-08,22.44013011285453,22.905821808174853,22.427711383410333,22.725753784179688,2453000
2010-09-09,23.166610999553118,23.520536507830094,22.682290012992116,22.825101852416992,2822900
2010-09-10,23.154193686736846,23.290794985320304,22.669872670537103,22.78784942626953,2278200
2010-09-13,23.19199101429778,23.869719546776796,23.160903028229463,23.639665603637695,3181800
2010-09-14,23.565069267430033,23.60859295056512,23.07387070420509,23.316360473632812,2108500
2010-09-15,23.192007321176597,23.502892144173234,22.949517538737293,23.496675491333008,1476400
2010-09-16,23.254185851170067,23.347449875521896,22.993041364886384,23.098743438720703,1262600
2010-09-17,23.266616192250194,23.347446900545894,22.856248370548236,22.930862426757812,1918900
2010-09-20,23.024114718286068,23.459353670489776,22.73188478175078,23.422046661376953,2317900
2010-09-21,23.440708164192383,23.49044848560352,22.769196036175853,22.7940673828125,2450500
2010-09-22,22.63862515381789,22.669713151360714,22.184733748478553,22.365047454833984,3425000
2010-09-23,22.11633849777267,22.576448920890638,21.92980814261863,21.954679489135742,1927600
2010-09-24,22.365045092642895,22.626187090655474,22.26556208789592,22.588882446289062,1746000
2010-09-27,22.576448178313647,22.601317152150628,21.973331090353035,21.99198341369629,1805500
2010-09-28,22.01685697001901,22.769197463989258,21.855197950467787,22.769197463989258,3276600
2010-09-29,22.682148459529543,22.831374165939366,22.290433055583133,22.707019805908203,3011900
2010-09-30,22.918429671032325,23.40962826361943,22.88734166291505,23.098743438720703,3332000
2010-10-01,23.415848170716274,23.589942937858236,22.856254459383806,23.104963302612305,2663100
2010-10-04,23.049000257817433,23.266618682059804,22.856250816443524,23.073871612548828,2358400
2010-10-05,23.223086505015782,24.22413563419389,23.09873452055759,24.03760528564453,4122300
2010-10-06,24.298747297968692,24.52880129298263,24.16195728218978,24.33605194091797,3745100
2010-10-07,24.42933074476566,24.559901805369865,23.81999675674967,24.018962860107422,2566300
2010-10-08,24.006517768947866,24.242790813488604,23.83242308974001,24.062477111816406,2205600
2010-10-11,24.068688733333627,24.24900239732979,23.91324641027382,24.000293731689453,1373600
2010-10-12,23.987863668141255,24.304965006329162,23.813766629969244,24.18061065673828,2022100
2010-10-13,24.348487928543225,24.597196620121654,23.863508589013335,23.91946792602539,2813800
2010-10-14,23.81376341839001,24.112212394041443,23.335000778742412,24.000293731689453,3596000
2010-10-15,24.230360976120075,24.25522995638062,23.44071333517765,23.73916244506836,3110400
2010-10-18,23.701862329057864,24.472857866684645,23.56507459621406,24.404462814331055,2149300
2010-10-19,24.168177130782823,24.628287553569372,23.732938054495474,23.869728088378906,3754400
2010-10-20,21.79924002764991,22.358831167464587,21.407524569475907,22.34639549255371,16090600
2010-10-21,22.25935175625239,22.383706153701077,21.942250296027947,22.18474006652832,6401500
2010-10-22,22.2033896999711,22.59510517421884,22.079035317622008,22.54536247253418,3881800
2010-10-25,22.69458326516218,22.738106933729963,21.8862835136521,21.904935836791992,4751300
2010-10-26,21.817893338583584,22.445879532813755,21.774369660362808,22.072818756103516,3941300
2010-10-27,21.92980929643295,22.582666759752584,21.85519762481815,22.564014434814453,4693800
2010-10-28,22.644848494584306,22.899776316590852,22.004426542924996,22.197175979614258,3303200
2010-10-29,22.27177953290612,22.55779288527904,22.16607987427952,22.24690818786621,2517800
2010-11-01,22.383700730457676,22.495619423858948,21.998204326443453,22.315305709838867,2522500
2010-11-02,22.48939728482135,22.557792295963296,22.141207950807015,22.352609634399414,2051700
2010-11-03,22.37125957069853,23.024116874205237,22.284212246479196,23.005464553833008,3347400
2010-11-04,23.28526027172668,23.664539916281576,23.12359892886971,23.63344955444336,3757500
2010-11-05,23.676976265166427,25.013778847363152,23.533967237824832,24.025165557861328,5215700
2010-11-08,23.97543734780809,24.329845840671727,23.764035582603213,24.137096405029297,2718500
2010-11-09,24.255230962896096,24.329845022362036,23.57128535416448,23.614809036254883,2888100
2010-11-10,23.676983221870525,23.851077919369985,23.247960757514907,23.807554244995117,2917600
2010-11-11,23.58993471198946,23.888383796675736,23.453147030588973,23.62102508544922,2091700
2010-11-12,23.453148058201656,23.875951539664868,23.14226328488239,23.173351287841797,2180900
2010-11-15,23.285265324874477,23.74537336884455,23.285265324874477,23.415836334228516,1645900
2010-11-16,23.09251739637789,23.272831109270605,22.7194566686143,22.84381103515625,2960200
2010-11-17,23.546410267909064,23.633457618289196,22.856245744377443,22.968164443969727,3308700
2010-11-18,23.341225742741223,23.48423243174332,22.986817345679018,23.260395050048828,2379800
2010-11-19,23.17955921278454,23.359872882670196,22.930852910882457,23.080076217651367,1761500
2010-11-22,23.036557085197213,23.09251642920426,22.725672367794115,23.042776107788086,1844000
2010-11-23,22.75675857636776,23.073862291435805,22.657275569493112,22.688365936279297,1935000
2010-11-24,22.893548844732994,22.974379529888648,22.632406838346732,22.850025177001953,1550000
2010-11-26,22.644839656737254,22.937072024018597,22.570227995338893,22.67593002319336,822200
2010-11-29,22.582660993849103,23.11116395496287,22.545353981635955,22.99302864074707,1646000
2010-11-30,22.812717915976123,23.011683929725415,22.657275569493112,22.688365936279297,1979600
2010-12-01,23.061433984482985,23.23552870915071,22.868684559413193,23.223093032836914,2181600
2010-12-02,23.204442953744962,24.34228254220151,23.204442953744962,24.304975509643555,4519100
2010-12-03,24.186840383537778,24.684255630189192,24.01274326831254,24.609643936157227,2444400
2010-12-06,24.547450289787605,24.603409618494307,24.27387266714456,24.510143280029297,1028000
2010-12-07,24.404454882099177,24.696687330129265,23.925692043100725,24.09978675842285,3934200
2010-12-08,24.16196661019161,25.088401969641044,24.14953093378697,24.908090591430664,4537500
2010-12-09,25.088395960052544,25.417935376181845,25.044872288993197,25.218969345092773,3612200
2010-12-10,25.330889332676065,25.52363635100249,25.044873572943235,25.473896026611328,2489400
2010-12-13,25.68580927197536,25.7169733315583,25.112382967120144,25.268205642700195,2168900
2010-12-14,25.511299871217794,25.735685003297522,25.286914739138066,25.41157341003418,3324900
2010-12-15,25.293149192575417,25.542464158792683,25.037597607378135,25.08123016357422,2642100
2010-12-16,24.969036329548526,25.38040826171518,24.863075631591663,25.34300994873047,3336700
2010-12-17,25.243286861819097,25.860346031281313,25.243286861819097,25.7668514251709,3451300
2010-12-20,25.866563876945815,26.09094890787107,25.804235758428938,26.02238655090332,2914400
2010-12-21,26.090951987027093,26.6706125927716,26.090951987027093,26.6082820892334,2302700
2010-12-22,26.614518893879136,27.075752776193674,26.533490420301675,26.633216857910156,2944300
2010-12-23,26.589592144791418,26.72048267519179,26.25924869825725,26.340274810791016,1475200
2010-12-27,26.203146669954528,26.570888349233275,26.128350059559477,26.464927673339844,1225400
2010-12-28,26.614506338603302,26.888753318235366,26.35895731418158,26.689300537109375,1512900
2010-12-29,26.664380923850466,26.695547367456594,26.45869618651177,26.633216857910156,1019900
2010-12-30,26.664380214161678,26.714244620471657,26.383901250498198,26.45246124267578,977700
2010-12-31,26.415070638435882,26.58959134035647,26.30287807929658,26.327810287475586,1032300
2011-01-03,26.782804531204455,26.826434693886828,26.458693052945733,26.658145904541016,3558200
2011-01-04,26.73293724390752,27.050816826470502,26.408825800633533,27.0258846282959,4202500
2011-01-05,26.764103557728177,27.131845189958124,26.570884949759115,26.913694381713867,3943800
2011-01-06,26.09718354755754,26.383899105195262,25.660879538484597,25.74814224243164,6300300
2011-01-07,25.816708311514425,26.04109341919851,25.405336406648974,25.561159133911133,4731100
2011-01-10,25.187177587888677,25.592317501932975,25.037586770770133,25.517520904541016,3382700
2011-01-11,25.660880018581146,25.791772888117837,25.399099034838986,25.6671142578125,1606600
2011-01-12,25.910196329333996,26.259240005860015,25.897730228993904,26.190677642822266,2722200
2011-01-13,26.122114398210126,26.415061802152042,25.87903139394575,26.1844425201416,3367700
2011-01-14,25.847867946005454,26.471158690764376,25.798003545145303,26.334033966064453,3682900
2011-01-18,24.82567306019524,24.86930322484827,23.928132809811377,24.146286010742188,16611100
2011-01-19,23.934373841859,24.208621008606123,23.635192088377732,23.77855110168457,5699800
2011-01-20,23.79102203889195,24.23356056213379,23.628967386169855,24.23356056213379,5763100
2011-01-21,24.45169489178254,24.701012133209176,24.22107798894543,24.619983673095703,5037100
2011-01-24,24.563894572028406,24.676087125603388,24.270947084619717,24.4205379486084,3266100
2011-01-25,24.3582065944432,24.538959126757447,24.090191349346096,24.370670318603516,3703200
2011-01-26,24.476623833038015,24.52025398782965,23.934361639438315,23.959291458129883,3727000
2011-01-27,24.027853362005818,24.214840075869994,23.809702592108454,23.915660858154297,4034000
2011-01-28,24.046561340844786,24.177451844386137,23.628955248737753,23.67881965637207,3121400
2011-01-31,23.7972396346615,23.840869794398806,23.635182717638337,23.80970573425293,3732100
2011-02-01,23.946827070651107,24.43922728437836,23.822170835292805,24.302104949951172,4252500
2011-02-02,24.133822614286238,24.327041257212393,24.027861932779,24.15875244140625,3048600
2011-02-03,24.115121467050052,24.26471231310729,23.85957232068773,23.94683265686035,3011500
2011-02-04,23.946824678648483,24.096415474867502,23.685043757346506,24.059017181396484,2694300
2011-02-07,24.08395298263585,24.601285420275016,24.071486882945887,24.401832580566406,2468100
2011-02-08,24.401839910206274,24.61999077614363,24.270947012977743,24.545196533203125,2019900
2011-02-09,24.501561294799316,24.90046701157092,24.370668424630317,24.65114974975586,3108900
2011-02-10,24.44546785676365,24.688550907428514,24.370671242969923,24.53272819519043,1960100
2011-02-11,24.432997434696293,24.956561750356407,24.171214088033494,24.81943702697754,2663600
2011-02-14,24.800740161426763,24.95656285299994,24.651149331343653,24.88800048828125,2719400
2011-02-15,24.850601203512838,25.187178774639136,24.732176818560472,24.769575119018555,2828400
2011-02-16,24.912925959696523,24.956556111337697,24.545184411817402,24.64491081237793,3168100
2011-02-17,24.563887927405645,24.657382489316213,24.25847441914121,24.414297103881836,2449100
2011-02-18,24.420528803327887,24.719708041599052,24.339500349942394,24.713476181030273,2442100
2011-02-22,24.351975944616278,24.401840359271674,23.360943291168727,23.560396194458008,5182100
2011-02-23,23.51052657833954,23.80347159817126,23.161482921272032,23.43572998046875,3409500
2011-02-24,23.367172624270555,24.002927133942904,23.21758178938752,23.896968841552734,4583600
2011-02-25,23.97799797169349,24.28964337344603,23.93436780566139,24.202383041381836,2019800
2011-02-28,24.26471160494419,24.370669902156898,24.04032653123991,24.246013641357422,1914600
2011-03-01,24.283417590483634,24.3270477717097,23.691290645415737,23.747386932373047,2689400
2011-03-02,23.697520483332497,24.05902797169223,23.64765606967399,23.7972469329834,2018500
2011-03-03,24.00291968306319,24.246005011498866,23.990455963552055,24.208606719970703,2083000
2011-03-04,24.2834107352635,24.47039751311254,23.666354130595096,23.90943717956543,2071200
2011-03-07,24.052793202966164,24.10888947272186,23.560392877073475,23.67881965637207,1457900
2011-03-08,23.797241665375378,24.258475501290196,23.797241665375378,24.121353149414062,2189300
2011-03-09,24.108882423469964,24.445459943591462,23.99045805646357,24.39559555053711,1741500
2011-03-10,24.10888890127908,24.401836345022534,23.80347535592253,24.246013641357422,3614800
2011-03-11,24.12727472753813,24.539706672291217,24.08353212610924,24.45846939086914,1479500
2011-03-14,24.283510406939634,24.37724357532065,23.727352169645613,23.93356704711914,3234900
2011-03-15,23.202430147616194,23.64610651951091,23.027457337451658,23.47113609313965,3517400
2011-03-16,23.558620204355552,23.80232968219965,23.0462047935569,23.064950942993164,3042800
2011-03-17,23.571128316181685,23.67111179475725,22.996221526526586,23.239931106567383,3205500
2011-03-18,23.60237183907413,23.721101470584554,23.38990665693321,23.614870071411133,3317200
2011-03-21,23.958565209338126,23.983561676194697,23.277426982159408,23.546133041381836,1875600
2011-03-22,23.546128584179648,23.627365894188415,23.271174652188066,23.289920806884766,1949200
2011-03-23,23.22117596898715,23.258670652875548,22.74625522536701,23.008710861206055,2115500
2011-03-24,23.10245028410729,23.10245028410729,22.727510533225857,23.014965057373047,2403800
2011-03-25,23.089956544491418,23.121200933859434,22.89623751633915,22.989973068237305,3447000
2011-03-28,22.996215009114593,23.064954078115193,22.796248108636565,22.808746337890625,2467600
2011-03-29,22.746261414231252,22.883737191640336,22.62128148439163,22.771255493164062,2603200
2011-03-30,22.927476853103148,22.99621592484099,22.82124547590363,22.9649715423584,3718600
2011-03-31,22.889987178892657,22.971222105926792,22.777505481990474,22.94622802734375,2485900
2011-04-01,23.114954657712396,23.239932224095966,22.958730315938652,23.08995819091797,3858000
2011-04-04,23.377397332305385,23.47113283845952,23.152434024569818,23.164932250976562,3308700
2011-04-05,23.077449774361085,23.18993144150804,22.97746633509637,23.114944458007812,3024600
2011-04-06,23.164940014095066,23.483638934788306,23.11494947550801,23.377405166625977,6471100
2011-04-07,23.433639689805613,24.064784669915415,23.37115093748337,23.958553314208984,6244900
2011-04-08,23.99604939926268,24.102280761181945,23.54612272809112,23.63985824584961,2323900
2011-04-11,23.63986329520091,23.933563371576714,23.63986329520091,23.864824295043945,2267200
2011-04-12,23.72109345412707,24.13352544669201,23.72109345412707,24.02104377746582,3248500
2011-04-13,24.183518460388548,24.370987115285935,23.821076994966084,23.98979949951172,3870000
2011-04-14,23.902311004679074,23.902311004679074,23.614858947713504,23.75858497619629,3619300
