Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2012-06-05,12.469552836647205,13.163752191354305,12.469552836647205,12.894749641418457,12215900
2012-06-06,13.13771991879787,13.59762664871311,13.068300066265378,13.285237312316895,10170400
2012-06-07,13.484817709784826,13.684400384696579,13.198460642452606,13.476140022277832,6579200
2012-06-08,13.701753257387859,13.875302848565562,13.250524320325832,13.857948303222656,5265000
2012-06-11,14.014150001124674,14.048860765435736,13.302595883751337,13.311273574829102,5430100
2012-06-12,13.493496869914372,13.493496869914372,13.016234763091049,13.285237312316895,9757700
2012-06-13,13.302592678150528,13.467465458697061,12.998880184017423,13.076977729797363,6837900
2012-06-14,13.172428430591237,13.658367346137915,13.137718508052188,13.580269813537598,6479400
2012-06-15,13.736468107888642,13.83192021042232,13.415401042038974,13.779855728149414,5892500
2012-06-18,13.580268991230916,14.387275675835554,13.580268991230916,14.317855834960938,10520900
2012-06-19,14.369921710584565,14.708344916237452,14.369921710584565,14.508761405944824,6842300
2012-06-20,14.578181592580547,14.717021291168951,14.309179883452984,14.534794807434082,5811600
2012-06-21,14.57818109738551,14.647600944321644,14.100919856587062,14.13563060760498,5556100
2012-06-22,14.196369809532712,14.404629306958455,14.031497086741737,14.23975658416748,3610900
2012-06-25,13.979435538223756,14.30050170964098,13.823240468842531,14.13563060760498,4226700
2012-06-26,14.196375237805976,14.812476279715163,14.196375237805976,14.638927459716797,9115200
2012-06-27,14.933962736184561,15.324450532959384,14.777769272574862,14.977351188659668,9802700
2012-06-28,14.907926267144688,15.116185803140349,14.60421382315531,15.090152740478516,6598300
2012-06-29,15.419891378442586,16.009960628471067,15.367825276311416,15.949216842651367,13169000
2012-07-02,16.009970129005584,16.105421396023615,15.784355184517656,16.062034606933594,9842500
2012-07-03,16.053357658635733,16.062035347874023,15.836420392978495,15.86245346069336,3912000
2012-07-05,15.827735997016532,16.261610344484417,15.714929394918569,16.218223571777344,7706600
2012-07-06,15.975261994328388,16.3223613292885,15.78435777387537,16.278974533081055,4075800
2012-07-09,16.157480441081137,16.461191141679187,16.00996310574815,16.39177131652832,7180500
2012-07-10,16.32236222393834,16.469879656269537,15.645518897442507,15.82774543762207,7078800
2012-07-11,15.827741463164525,15.923194382204123,15.367833900182658,15.515351295471191,5530700
2012-07-12,15.385186603920618,16.08806435909637,15.246346921315434,15.940546989440918,11050400
2012-07-13,16.1748282873656,16.78225277836952,16.03598868743875,16.22689437866211,11954400
2012-07-16,16.235586480730735,16.46987915824866,15.992617767838274,16.40045928955078,7195000
2012-07-17,16.22690897259569,16.37442638707747,16.0186477303037,16.174842834472656,7317700
2012-07-18,16.027332236800813,16.452529281718345,15.853783334543065,16.001300811767578,6857800
2012-07-19,15.98393217863449,16.157482592166442,15.697575154876356,16.027318954467773,7326100
2012-07-20,15.88848199113592,16.634746579256344,15.88848199113592,16.383098602294922,10382800
2012-07-23,16.096736321480925,16.74754778981734,16.070704922010925,16.54796600341797,7639200
2012-07-24,16.565332885057394,16.790947882814994,16.036005326660703,16.200878143310547,5446900
2012-07-25,16.244258176429888,16.452517705667496,15.602124214172363,15.602124214172363,9149500
2012-07-26,15.966579510698526,16.461196121414073,15.914515039859966,16.313678741455078,8706500
2012-07-27,16.339710962689807,16.53061511599663,15.28105794964354,15.957901000976562,13151700
2012-07-30,16.183516995750974,16.391776537537133,15.393865612482731,15.532705307006836,7095500
2012-07-31,15.402542918862382,15.645513205812712,15.194283382233387,15.298412322998047,7195800
2012-08-01,15.437253728197357,15.57609341981411,14.916604057084689,14.986023902893066,6599300
2012-08-02,14.933958640320457,15.385188491703586,14.690989993498597,15.22899341583252,8414200
2012-08-03,15.489323120032,15.60212978464906,14.959995593128376,15.055448532104492,7618300
2012-08-06,15.168252944946289,15.385190206705017,14.933960305022872,15.168252944946289,5246100
2012-08-07,15.263700401332274,15.419895438655642,14.899245865944206,15.367829322814941,6192000
2012-08-08,15.298416374505125,15.680226453656902,15.090156782722369,15.645517349243164,5788400
2012-08-09,15.669859073739794,16.200302662441356,15.661163059683036,16.078561782836914,6859900
2012-08-10,15.956823389022823,16.026389853719024,15.60899106554181,15.730731964111328,4372500
2012-08-13,15.678556571032628,15.913342338396156,15.565510036195331,15.861167907714844,5209600
2012-08-14,15.948131022589106,16.069871949013294,15.722039545947238,15.939435005187988,4311100
2012-08-15,15.982910874143322,16.04378298620327,15.565512057305028,15.748125076293945,5173700
2012-08-16,15.791600077362686,16.4959606355409,15.66985919680216,16.452482223510742,8153300
2012-08-17,16.40031078141313,16.574226119772984,16.339440330057407,16.50465965270996,5470900
2012-08-20,16.495964155599907,16.522052203541968,15.887257964310898,16.00899887084961,5377600
2012-08-21,16.05247870066015,16.287266176953445,15.774212799243923,15.869867324829102,4618100
2012-08-22,15.861170455265412,16.71336014718116,15.861170455265412,16.522052764892578,10229300
2012-08-23,16.47857081014242,16.669878151426786,16.313349853499687,16.33074188232422,7173000
2012-08-24,16.330743089480208,16.61770495191634,16.261176627634942,16.530746459960938,4213200
2012-08-27,16.556836893503224,16.59161930014569,16.209002875505437,16.295961380004883,3380200
2012-08-28,16.243775201114758,16.48725684743062,16.095946347882563,16.191600799560547,3266000
2012-08-29,16.235088613096742,16.39161356719269,16.148130120977296,16.304655075073242,2518000
2012-08-30,16.200309413024105,16.46118496764705,16.052480429649833,16.322052001953125,3067600
2012-08-31,16.39161814203669,16.695972120101256,16.182918697859893,16.51335906982422,4972600
2012-09-04,16.52205571278324,17.026413136619105,16.452489228757457,16.948150634765625,6813900
2012-09-05,16.869880936812994,17.035101887870194,16.678573601996042,16.904664993286133,6373200
2012-09-06,17.00032366671501,17.426420211791992,16.98293329110434,17.426420211791992,7700800
2012-09-07,17.43511689465269,17.513379400419076,17.052502042679137,17.417726516723633,7791600
2012-09-10,17.365547087537855,17.487289661344214,17.156847664921266,17.18293571472168,5139900
2012-09-11,17.182937837181623,17.66990321677096,17.182937837181623,17.66120719909668,7758000
2012-09-12,17.722077566277687,18.000345154529498,17.69599117199479,17.887298583984375,7672600
2012-09-13,17.922079484229883,18.539481699116685,17.556855101512394,18.513395309448242,10048000
2012-09-14,18.65252386712804,19.548191752004836,18.65252386712804,19.12209701538086,12813600
2012-09-17,19.122097987882558,19.122097987882558,18.730787287536646,18.76556968688965,6696600
2012-09-18,18.81774287842213,19.122096731084323,18.513390684355002,18.56556510925293,5234200
2012-09-19,18.582965934231154,19.44385181626678,18.530789826038074,19.32210922241211,8155600
2012-09-20,19.217759913137375,19.400371312128932,19.009060460605962,19.296022415161133,5894400
2012-09-21,19.522111642134863,19.817769580290523,19.34819462253896,19.452545166015625,7604000
2012-09-24,19.530813176119292,19.60038133639392,18.913410681048052,19.165590286254883,6640600
2012-09-25,19.00905557635888,19.452542421010648,18.86992264375386,18.904705047607422,8805000
2012-09-26,18.939492094289214,19.113407458151062,17.774252356172685,18.174259185791016,11926200
2012-09-27,18.061208853683418,18.461215563074617,17.95685833985367,18.20903778076172,7386300
2012-09-28,18.11338537406744,18.156863792339365,17.852511547245214,17.939468383789062,6137800
2012-10-01,18.087296339850095,18.243821290830713,17.82642252727923,18.00033950805664,7912500
2012-10-02,18.01773875905227,18.139481369033724,17.86990975011456,18.009042739868164,7150100
2012-10-03,18.104686592472145,19.15688107156,18.087294564382574,19.12209701538086,11171700
2012-10-04,19.156888299169374,19.348195704546843,18.878620720535267,19.130800247192383,8007200
2012-10-05,19.348192049307386,19.409062500491743,18.756876251638683,18.82644271850586,9080500
2012-10-08,18.835137139201997,18.835137139201997,18.33947589742225,18.409042358398438,5284500
2012-10-09,18.339483752996305,18.382962187756846,17.722079696101595,17.92208480834961,9037000
2012-10-10,17.878606834307064,18.3133978678361,17.843824414094748,18.02643585205078,4593000
2012-10-11,18.113387525278885,18.122083541685107,17.478593254984418,17.60033416748047,4112300
2012-10-12,17.574254748276562,17.60034281030604,17.156855707383063,17.35685920715332,5957900
2012-10-15,17.382937315451382,18.00903551827838,17.191629945903095,17.965557098388672,5809400
2012-10-16,18.026426721113946,18.08729716959988,17.661202371603018,17.982948303222656,3629900
2012-10-17,18.48730384750407,19.156882035281114,18.295996504679987,18.73078727722168,7571900
2012-10-18,18.69600826877703,18.948187781086432,18.635137809556312,18.739486694335938,4743500
2012-10-19,18.72209565267479,19.009057563494995,18.522090589876328,18.67861557006836,4700600
2012-10-22,18.68730817429125,18.86992117070205,18.41773834573701,18.635133743286133,3018500
2012-10-23,18.348171646534308,18.49600058129132,18.130776251809007,18.339475631713867,3519900
2012-10-24,18.374262850121557,18.756879309566568,18.339480440315107,18.617746353149414,3213500
2012-10-25,19.000368822248454,19.009064842099463,18.000349759729314,18.35687828063965,5125700
2012-10-26,18.304692842820785,18.31338885824475,17.756857139873848,18.052515029907227,3608000
2012-10-31,18.174256457477757,18.600351274078196,17.930774652903448,18.226430892944336,3410200
2012-11-01,18.348176455801593,19.01775484512254,18.31339238740253,18.991666793823242,4707100
2012-11-02,19.069926699195534,19.3916709952117,18.29599952697754,18.29599952697754,4113000
2012-11-05,18.26991203489018,18.913402305089345,18.261216018706953,18.878618240356445,2546600
2012-11-06,18.974270032712283,19.191665430261406,18.60034968355255,18.635133743286133,4680400
2012-11-07,18.522085721289482,19.000356552671917,18.2525159143691,18.626436233520508,5138600
2012-11-08,18.59165678170185,18.669919270611828,18.017732968759027,18.23512840270996,4346400
2012-11-09,18.104690862203846,18.313390272712205,17.47859263067877,17.91338348388672,7480900
2012-11-12,18.47860677421426,18.574261269442967,16.843794292912666,16.86988067626953,14870100
2012-11-13,16.59161958475703,17.1655434022647,16.391616181994323,16.73944854736328,12792200
2012-11-14,16.878584458486298,16.88728047647255,15.904653664367725,15.991610527038574,11396800
2012-11-15,15.913345428236985,16.591619793173283,15.400292060899702,16.061174392700195,11098500
2012-11-16,15.974213857124251,16.678574450591704,15.913341755199125,16.435091018676758,8717400
2012-11-19,16.800313935707468,17.035101333474852,16.33074079876775,16.539440155029297,8630700
2012-11-20,16.826402524816675,17.095972328103084,16.661181573759475,16.904664993286133,7374200
2012-11-21,16.9481468152767,17.209022315528497,16.748143426100466,16.91336441040039,4363900
2012-11-23,17.000325329093414,17.17424237097197,16.71336337101088,16.982934951782227,1562500
2012-11-26,16.93945420195329,17.069891148981696,16.76553882544734,16.956846237182617,3319500
2012-11-27,16.95683698276928,17.382931661766456,16.87857452554583,17.026403427124023,6333400
2012-11-28,16.956838330989417,17.052492821555653,16.469873181788113,16.887271881103516,4814900
2012-11-29,17.15474985369675,17.424834320369197,16.893376341834195,17.085050582885742,4817600
2012-11-30,17.09376307160376,17.11989925936134,16.710416254129623,16.954362869262695,4916600
2012-12-03,17.041486486699764,17.08504956696734,16.823676070646684,16.875951766967773,2991100
2012-12-04,17.085053922921865,17.215739873520697,16.50132179260254,16.50132179260254,7301400
2012-12-05,16.54488469789644,16.597158750446027,15.996002991720347,16.196388244628906,8092200
2012-12-06,16.144107866742598,16.388054457569375,15.943721030584365,16.283506393432617,4364700
2012-12-07,16.40547973693401,16.658140605901224,16.13539529840061,16.42290496826172,3742200
2012-12-10,16.239943433649444,16.35320577601185,15.917584961488966,16.030845642089844,6260400
2012-12-11,16.15281683663912,16.327064124792724,15.995993114068076,16.17024040222168,5894600
2012-12-12,16.22252763561497,16.9195206080503,16.13540309861997,16.73655891418457,10127400
2012-12-13,16.780460836374335,17.017546129750162,16.50824912849431,16.5784969329834,4470800
2012-12-14,16.569716312975718,16.631182928431326,16.32384817631362,16.455562591552734,3249000
2012-12-17,16.53458437076629,17.324872192674967,16.508240829261723,17.289749145507812,5342000
2012-12-18,17.289753925145806,17.72002183963148,17.23706682757168,17.632211685180664,7320800
2012-12-19,17.69367547562663,17.79026679763795,17.254626448068457,17.518056869506836,6807600
2012-12-20,17.50050156947883,17.82539704308669,17.342443587792932,17.649778366088867,5962700
2012-12-21,17.439032908531992,17.439032908531992,16.929735957595145,17.34244155883789,7703700
2012-12-24,17.351226888049638,17.561970331041334,17.184387700949546,17.201950073242188,1728100
2012-12-26,17.25462645705926,17.439027919646126,17.035101943165788,17.070226669311523,2615100
2012-12-27,17.070231248353757,17.22828920872993,16.73655295981749,17.10535430908203,3852700
2012-12-28,16.982421525001474,17.08779238476046,16.75411576240419,16.894611358642578,3059200
2012-12-31,16.850705850426216,17.395125826352064,16.72777095679821,17.368783950805664,4245700
2013-01-02,17.860524225512997,17.983457483704484,17.57953296402387,17.904428482055664,7441200
2013-01-03,18.106388307379916,18.26444459996568,17.737586941667164,17.89564323425293,7427400
2013-01-04,17.895637508247393,18.211753341951727,17.78148549876478,18.194190979003906,4532000
2013-01-07,18.08004098021204,18.343469754368957,18.0010120129971,18.273221969604492,4118000
2013-01-08,18.2644466635943,18.334694470960436,18.053703241495885,18.202980041503906,2963900
2013-01-09,18.37860010992145,18.800086947526765,18.282008748238635,18.571781158447266,4765100
2013-01-10,18.659586899934972,18.659586899934972,18.17663355599007,18.317129135131836,3853000
2013-01-11,18.56299567284332,18.782520225927428,18.176633665299683,18.39615821838379,3624200
2013-01-14,18.440055198981483,18.703483889031425,18.255655450914276,18.343463897705078,2774400
2013-01-15,18.22054440236153,18.536660407459742,18.115171842382118,18.510316848754883,5247900
2013-01-16,18.404938742207985,18.659588041759672,18.3083490724121,18.4400634765625,2951400
2013-01-17,18.598127439488103,18.98449126800262,18.598127439488103,18.90546226501465,4409600
2013-01-18,18.958139807032858,19.02838759431643,18.773738318638873,18.89667320251465,3952100
2013-01-22,19.01083149830124,19.05473742660766,18.58056344993783,18.92302131652832,4947200
2013-01-23,19.037169629696077,19.186446393714228,18.81764507524818,19.16010284423828,4327100
2013-01-24,19.186447950716186,19.44987676749544,18.905456766194433,19.072294235229492,6764700
2013-01-25,19.124982336310193,19.168886583117597,18.940580815071844,19.107419967651367,5964100
2013-01-28,19.186448443582435,19.318162855355574,18.536655893973958,18.7122745513916,6578500
2013-01-29,19.52890644783488,21.10070324552499,19.458658649185242,20.916301727294922,22343400
2013-01-30,20.670431723285624,20.79336493112254,20.126010121020506,20.248943328857422,12700100
2013-01-31,20.22259964439865,20.784581886849246,20.07332290189281,20.775800704956055,9187600
2013-02-01,20.951421781851543,21.329004243276714,20.450906118972316,20.503591537475586,8195500
2013-02-04,20.327969864003837,20.538713198563237,20.02941638800157,20.073322296142578,4998500
2013-02-05,20.310409356708504,20.995326512743492,19.994295163402526,20.828487396240234,9453700
2013-02-06,20.687993375451697,21.02167163343285,20.529935429548985,20.582622528076172,4868400
2013-02-07,20.5914110978563,20.65287772668166,20.08211401993759,20.345542907714844,4585400
2013-02-08,20.38066014113852,20.503595038422713,20.090887777633597,20.266508102416992,2813600
2013-02-11,20.301633129434464,20.591405497108987,20.099669250575587,20.126012802124023,4342100
2013-02-12,20.24016312492202,21.653901782767427,20.23138361665713,21.118261337280273,10276200
2013-02-13,21.100701573176774,21.469502905567712,20.837271092989248,20.925081253051758,6267300
2013-02-14,20.881181716918945,21.05680040178774,20.828494604102417,20.881181716918945,3426200
2013-02-15,20.84604848526238,21.14460197027406,20.670429871916166,20.775800704956055,3932000
2013-02-19,20.863614227666254,21.162167761025174,20.152355127529752,20.450908660888672,6632600
2013-02-20,20.1786992803036,20.26650944852769,19.098638733214376,19.256696701049805,12674600
2013-02-21,19.318160978675465,19.68696230071648,18.905455415255055,19.467437744140625,8511600
2013-02-22,19.546467841669084,19.748430043362504,19.449876495276776,19.59037208557129,4018300
2013-02-25,19.704520138877427,19.827453326359816,18.74739315817838,18.764955520629883,6176900
2013-02-26,18.949359519915,19.590370818530143,18.905455278852376,19.53768539428711,6184700
2013-02-27,19.537688451732247,19.99429999953201,19.414755217647578,19.888927459716797,4831300
2013-02-28,19.906479991678086,20.161127518563305,19.572803517694965,19.58158302307129,4501000
2013-03-01,19.441092255332837,19.932828418900844,19.098634517180244,19.765989303588867,6232100
2013-03-04,19.669398890422055,20.49481164829969,19.59915110303924,20.407001495361328,6478700
2013-03-05,20.468470895249624,21.06557800696738,20.45091020213526,20.898738861083984,6752500
2013-03-06,20.98655084552886,21.337789860862117,20.76702625159061,20.819711685180664,7251500
2013-03-07,20.810930866740286,20.960207648225715,20.512377303769423,20.916301727294922,5059200
2013-03-08,21.091923768543655,21.232419377214807,20.69677882238119,21.135828018188477,4097100
2013-03-11,21.135821676725342,21.285098425505325,20.96020305599783,21.039230346679688,4907100
2013-03-12,20.986545212769336,21.100698908888788,20.661649838852444,20.74945831298828,3851600
2013-03-13,20.731898821065933,21.241195704744445,20.565059695856252,21.0919189453125,5371100
2013-03-14,21.249974928894222,21.583651473717204,21.21485020057642,21.53974723815918,4225900
2013-03-15,21.44316115958933,21.741714724022142,21.337788623679074,21.372913360595703,6214500
2013-03-18,21.127045127452764,21.513408857522553,21.048016144601224,21.29388427734375,4693100
2013-03-19,21.49584775896126,21.706591167401307,21.188512993587963,21.34657096862793,4686800
2013-03-20,21.54852750725336,22.444186268499365,21.495840417008942,22.330034255981445,6456100
2013-03-21,22.251008174673167,22.251008174673167,21.469501324820246,21.847082138061523,9354900
2013-03-22,21.961241908122666,22.01392734490236,21.636344752494917,21.706592559814453,3711200
2013-03-25,21.768063265696377,22.145644225049494,21.364137072778128,21.495851516723633,4327100
2013-03-26,21.636339131893823,21.7856158930243,21.12704224242033,21.258756637573242,4405900
2013-03-27,21.153387894924037,21.443160263011784,20.986548751225165,21.41681671142578,3616900
2013-03-28,21.416810864470847,21.513402185743107,21.09191552447361,21.33778190612793,4061200
2013-04-01,21.35535164903895,21.434380634692705,20.84605467195903,20.942646026611328,3544200
2013-04-02,21.127043670237555,21.241197381967094,20.503594709454504,20.5562801361084,4529400
2013-04-03,20.591401730234477,20.69677256747314,19.405968924844306,20.055761337280273,8907400
2013-04-04,20.099673977662704,20.23139009154261,19.845026285497468,20.090892791748047,4508400
2013-04-05,19.69574455913027,20.301632837309487,19.458657623124548,20.266508102416992,6263300
2013-04-08,20.28406975758551,20.66165227022327,20.108449438969043,20.617746353149414,5831600
2013-04-09,20.644091091592053,20.74946194895511,20.327975169823734,20.433347702026367,4520500
2013-04-10,20.582629411698235,20.582629411698235,20.14358015950662,20.327980041503906,4528700
2013-04-11,20.22260179318332,20.71433630757762,20.22260179318332,20.48603057861328,3251300
2013-04-12,20.3894431361777,21.012893837188017,20.336757703998135,20.5650634765625,4622700
2013-04-15,20.380660703786475,20.38944188775202,19.186448156745257,19.2303524017334,6431500
2013-04-16,19.6869609717004,19.809894179135352,19.063510402195995,19.71330451965332,5696300
2013-04-17,19.49378627980854,19.52012816143787,19.002049941422534,19.441099166870117,5013900
2013-04-18,19.405969048766636,19.441092103124056,18.650804119430422,18.861547470092773,5308100
2013-04-19,18.9493573248503,19.502558402418792,18.91423427103669,19.300596237182617,5142000
2013-04-22,19.32694449974866,19.722087744478923,18.852770596264758,19.634279251098633,4021600
2013-04-23,20.055767332805484,21.048017775152022,20.055767332805484,20.679216384887695,7458900
2013-04-24,20.7143364552882,21.170947916472905,20.61774511835006,21.0919189453125,6468100
2013-04-25,21.258754436134446,21.76805294770721,21.083135819063116,21.53974723815918,7239300
2013-04-26,22.68127201078162,23.638398995902115,22.47930986617357,23.410093307495117,15525700
2013-04-29,23.36619940163731,23.989648473499198,23.243264484422433,23.28717041015625,9981100
2013-04-30,23.023733915482644,23.26082082850339,22.409066188010325,22.900800704956055,8695200
2013-05-01,22.804217446376814,22.865685748254034,22.29492038327395,22.461759567260742,5938500
2013-05-02,22.681277972096094,23.295947423579044,22.514438833863945,23.199356079101562,6285200
2013-05-03,23.51547660864146,23.726220031311453,23.041302651504086,23.225704193115234,4759300
2013-05-06,23.234478745865,23.392536697851483,22.97104994244719,23.260822296142578,4318500
2013-05-07,23.42765960110532,23.568155175262884,23.19057269164967,23.489126205444336,4103800
2013-05-08,23.401316789769044,23.69108912994857,23.190573421896605,23.673526763916016,4428300
2013-05-09,23.58572479364024,23.98086808940501,23.5154769849594,23.550600051879883,5126200
2013-05-10,23.59449804588163,23.84914563866434,23.576935680906463,23.840364456176758,2982700
2013-05-13,23.770117396256612,24.051108545074108,23.682307243541302,24.0159854888916,3464700
2013-05-14,24.03354769491906,24.24429105513372,23.910612811997666,24.235509872436523,4003000
2013-05-15,24.138922383473137,24.367228145456366,23.884274744040823,24.08623695373535,5243300
2013-05-16,23.954517937681413,24.200384345759595,23.26960078337942,23.533029556274414,5260200
2013-05-17,23.66475324835892,24.01599228375716,23.603284951679377,23.910619735717773,8275000
2013-05-20,23.88427662034512,24.244296822375137,23.454006940026566,23.480350494384766,4060300
2013-05-21,23.550594431162274,23.699871198336808,22.751525170063143,23.102764129638672,5461100
2013-05-22,23.287167329939304,23.85793089026496,22.75152683071513,22.935928344726562,5875000
2013-05-23,22.56713016746727,23.208141615046483,22.35638507184139,22.839340209960938,8163800
2013-05-24,22.725180700442667,22.725180700442667,22.242227359924232,22.61102867126465,4469400
2013-05-28,22.944705900755114,23.29594653090887,22.373942389014434,22.5583438873291,5827800
2013-05-29,22.356382754234218,22.409069860098718,21.346570006253177,21.53097152709961,8307000
2013-05-30,21.627558364088042,21.996359682499698,21.355348385567833,21.724149703979492,5493200
2013-05-31,21.583655335250263,21.890990063659395,21.372911952157022,21.390474319458008,4208300
2013-06-03,21.425601817304052,21.53975555356665,20.319197570755122,20.881181716918945,7299100
2013-06-04,20.819709577837163,21.127044313210646,20.046983822318285,20.126012802124023,8000600
2013-06-05,19.976737630422857,20.169918666104437,19.397192848538428,19.888927459716797,10791900
2013-06-06,19.801115858489727,20.55628092722979,19.43231450803988,20.433347702026367,10558100
2013-06-07,20.670433311426656,21.24997801409848,20.31919267661024,20.6879940032959,8923900
2013-06-10,20.81092729648191,20.81092729648191,19.85380015730762,20.248943328857422,6016100
2013-06-11,19.924050622141156,20.213822990165262,19.467439110454812,19.599153518676758,6952500
2013-06-12,19.897707027695702,20.073327354839673,19.57281159977079,19.748430252075195,5985100
2013-06-13,19.713302818467994,20.83726730336919,19.713302818467994,20.775800704956055,7234000
2013-06-14,20.740677017782925,21.20606792001172,20.740677017782925,20.97776222229004,7673300
2013-06-17,21.162162532403237,21.645115771537718,21.056790033495123,21.302658081054688,6115700
2013-06-18,21.28511153734219,21.557321655799452,20.96899548052711,21.408044815063477,3677500
2013-06-19,21.46072073878953,21.46072073878953,20.53871661263685,20.582622528076172,5123100
2013-06-20,20.27529014899445,20.27529014899445,18.492749973489833,18.7122745513916,17923600
2013-06-21,18.89667728183211,19.010829332745715,17.509281927348212,18.527875900268555,16532300
2013-06-24,18.00101448700573,18.64202582043518,17.579527720490987,18.369815826416016,12263600
2013-06-25,19.063516288602525,19.09864103005219,18.325915141398003,18.361038208007812,10991000
2013-06-26,18.483967864282267,18.63324463677785,18.027358037977727,18.369815826416016,8803800
2013-06-27,18.510311624184258,19.116199904662704,18.290787054791732,19.063512802124023,9363200
2013-06-28,18.95814215957163,19.081075383862977,18.685932159423828,18.685932159423828,7291900
2013-07-01,18.773744984221295,19.063517419004114,18.422505923096658,18.483972549438477,6231100
2013-07-02,18.545434869947066,18.659586899934972,18.238100162509664,18.317129135131836,7161400
2013-07-03,18.238096509404805,18.545431155282838,18.194190602942758,18.40493392944336,2599900
2013-07-05,18.46641232444581,18.501535394035912,17.46537888110792,17.807838439941406,6154400
2013-07-08,17.878083516153474,17.983454383627528,17.28975753576415,17.324880599975586,7582000
2013-07-09,17.49171475818959,18.764957712374002,17.49171475818959,18.633241653442383,12644900
2013-07-10,18.65959291742077,18.74740310141192,18.299572670413028,18.483972549438477,5695500
2013-07-11,19.247908442545036,20.205035407250733,19.247908442545036,20.178691864013672,11785100
2013-07-12,20.161128460428195,20.371873445760524,19.853795512733033,19.985509872436523,4959000
2013-07-15,19.96795489202226,20.038202688152698,19.010827622970307,19.072294235229492,6815300
2013-07-16,19.116199887768445,19.56403020991417,18.659588381874034,19.054733276367188,7968200
2013-07-17,19.010826752063842,19.537686036325923,18.6156835449969,19.485000610351562,9131500
2013-07-18,19.564029440785983,19.651837925141702,19.019607793647314,19.02838897705078,4976500
2013-07-19,19.002046599675143,19.49378285158318,18.940579986896534,19.379629135131836,4929300
2013-07-22,19.555250114820694,19.616716729643844,18.87033281784923,18.94936180114746,4842400
2013-07-23,18.94057779517084,19.265474864198627,18.773738669192277,19.142539978027344,4671500
2013-07-24,19.44109370812327,19.52890386352508,18.510310080478657,18.61568260192871,7810600
2013-07-25,17.86929418093374,17.90441722912502,16.798013576256526,17.01753807067871,22962800
2013-07-26,17.03510514200396,17.474154252235195,16.868266011161047,16.9736385345459,10621400
2013-07-29,17.10535287110017,17.61464977014231,17.017542714401987,17.272192001342773,10822400
2013-07-30,17.140479350240778,17.421470540434953,17.105354614046703,17.34244155883789,7157200
2013-07-31,17.298539337253427,17.957113144384802,17.219510346410477,17.649778366088867,9662300
2013-08-01,17.878078611474642,18.229317531428713,17.500496144459287,17.658554077148438,7385900
2013-08-02,17.737586941667164,18.14151136967465,17.702462204532782,17.89564323425293,4600900
2013-08-05,17.825397879504827,17.851741435968528,17.333663216061627,17.535625457763672,5916100
2013-08-06,17.544400433184776,17.56196279794415,17.06144712617703,17.210723876953125,4369500
2013-08-07,17.122919025310658,17.15804376569594,16.525811837479303,16.66630744934082,7994500
2013-08-08,16.84192240740016,16.877045461696305,16.560931273673905,16.604835510253906,5454300
2013-08-09,16.58726692199707,16.736543615134117,16.315057072690212,16.58726692199707,5999600
2013-08-12,16.51702524478055,16.92095125276865,16.39409204335947,16.525806427001953,6200100
2013-08-13,16.552153473245546,16.604838902873833,15.972608722815568,16.279943466186523,7386900
2013-08-14,16.244812359703385,16.244812359703385,15.72673442613654,15.88479232788086,9419500
2013-08-15,15.647716445276973,16.999989063925664,15.44575417361078,16.78924560546875,16214700
2013-08-16,16.88583062381459,17.447814698560826,16.446781455177668,16.683868408203125,13307700
2013-08-19,16.657524550609725,16.938517420265562,15.990169625501427,16.069198608398438,8805200
2013-08-20,16.157005262812966,16.70142684053703,16.095538661665255,16.604835510253906,6073800
2013-08-21,16.578492599341107,16.86826492646667,16.446778209709368,16.55215072631836,7442400
2013-08-22,16.65752539185424,17.070232695567917,16.560935710532934,16.929737091064453,3760700
2013-08-23,17.026329865722737,17.026329865722737,16.218479155637965,16.44678497314453,7194900
2013-08-26,16.41165542602539,16.71020894071901,16.22725393761375,16.41165542602539,6831700
2013-08-27,16.06041995624813,16.17457200717006,15.70917926914125,15.796989440917969,11456900
2013-08-28,15.717956611333781,15.753081341393637,15.428184287697212,15.603804588317871,9461800
2013-08-29,15.638929123860215,16.271160926067807,15.568681331930424,16.157007217407227,8412900
2013-08-30,16.086757764073656,16.086757764073656,15.603804453789596,15.674052238464355,5478600
2013-09-03,15.726736397184196,15.911137863943441,15.568678475630318,15.630145072937012,6962500
2013-09-04,15.630147729918521,15.840892777707856,15.586243488618756,15.65649127960205,5929800
2013-09-05,15.647708826053378,15.682833556113236,15.384280049961703,15.603804588317871,5901300
2013-09-06,15.902357804364048,16.25359672435843,15.691614452367416,15.893576622009277,7702200
2013-09-09,15.972609738609789,16.982422524043322,15.972609738609789,16.929737091064453,10615600
2013-09-10,16.859478446142568,17.008755139279614,16.54336270189032,16.58726692199707,7595900
2013-09-11,16.58728036153405,17.29854136238767,16.578499175430178,17.122920989990234,7077500
2013-09-12,17.10535752539682,17.62343574855965,16.947299535301056,16.99998664855957,6758900
2013-09-13,16.956071846666045,17.061444343195134,16.57848944012541,16.806795120239258,5183800
2013-09-16,17.33366237366683,17.77271157768526,17.21951031755155,17.421472549438477,9905600
2013-09-17,17.359998951611633,17.728800201754066,17.342436588547915,17.518056869506836,5018700
2013-09-18,17.474154751165482,18.791302119466994,17.280973740090143,18.729835510253906,13832400
