Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2012-11-08,42.93647130540485,43.22485108742576,42.5439567565918,42.5439567565918,2644100
2012-11-09,42.664112961915876,43.04060912797395,42.503904688150435,42.5439567565918,2969800
2012-11-12,42.543974745681716,42.92848026569975,42.2636040364877,42.7842903137207,1153000
2012-11-13,42.4798853282684,43.05664508681516,42.447845496176456,42.664127349853516,1101100
2012-11-14,42.70418202929554,42.848371967384836,42.223547883738554,42.2956428527832,1439800
2012-11-15,42.37576209883712,42.73623399059284,42.21555067151302,42.32769775390625,1998600
2012-11-16,42.23957593143604,42.495912960165526,41.807006049538124,42.36774444580078,1900500
2012-11-19,42.71219367073861,43.01659500812273,42.64811094779244,42.77627944946289,1355200
2012-11-20,42.6481076087199,43.14476013183594,42.48789623023082,43.14476013183594,2157300
2012-11-21,43.08067602577178,43.3770681569721,42.960519779087164,43.15277099609375,1018000
2012-11-23,43.31297004220788,43.88972964048198,43.16077095078649,43.86569595336914,659400
2012-11-26,43.34503028408647,43.777600156068495,43.28094450048393,43.737545013427734,1477200
2012-11-27,43.53728184898953,43.873726103862666,43.2729356290977,43.28094482421875,1760700
2012-11-28,43.09669178071362,43.689472909084444,42.9525018591039,43.601356506347656,1480800
2012-11-29,43.75355562103455,43.86570265878042,43.481197219747024,43.601356506347656,1462500
2012-11-30,43.67346321290871,43.94582168744566,43.50524261104781,43.61738967895508,3316100
2012-12-03,43.76156930209652,43.849685707717136,43.41711592873103,43.42512512207031,1518500
2012-12-04,43.473188063302885,43.80161998374011,43.36905021854643,43.433135986328125,1905500
2012-12-05,43.433130034766776,44.434447100815234,43.32899220428013,44.20214080810547,2698300
2012-12-06,44.025923084309724,44.16210384087278,43.777598322695454,43.849693298339844,2434300
2012-12-07,43.92979930845698,43.985872841220015,43.55330296923799,43.737545013427734,1248300
2012-12-10,43.59335803684798,43.865716524224865,43.59335803684798,43.77760314941406,1696700
2012-12-11,44.02590178427197,44.19412229412988,43.561292320505835,43.85768127441406,1860500
2012-12-12,44.09110232770086,44.38085815286974,43.82549486820139,43.8818359375,1132400
2012-12-13,43.80134770132533,44.0911035344245,43.56793600942485,43.664520263671875,937900
2012-12-14,43.46330829325078,43.74501369293397,43.28623457324502,43.5035514831543,1049400
2012-12-17,43.51160426773293,44.01062660375372,43.382824211006316,43.68867492675781,1927500
2012-12-18,43.69672100861316,44.227939072929786,43.672572639536206,44.16354751586914,1089000
2012-12-19,44.09110407900503,44.12329985427105,43.71281446588261,43.728912353515625,1111200
2012-12-20,43.73696419659685,44.21988859311799,43.58403885411546,44.16354751586914,1146400
2012-12-21,44.010624013610105,44.034769313338224,43.47940592708159,43.930137634277344,2525400
2012-12-24,43.52769943553432,44.09111022949219,43.52769943553432,44.09111022949219,604900
2012-12-26,44.04281125889056,44.163540804494794,43.471347023075175,43.73695755004883,777000
2012-12-27,43.64038224926531,44.26818461215936,43.575990688784586,44.171600341796875,1478800
2012-12-28,43.76915688335255,44.00256858531354,43.5115968140204,43.52769470214844,1207300
2012-12-31,43.40696897059218,44.887941139650415,43.34257740785288,44.81550216674805,2133800
2013-01-02,45.18574182268773,45.59623033546421,44.77525638026978,45.23403549194336,2246200
2013-01-03,45.2662322944126,45.757204126326805,44.936233222937894,45.08110809326172,1206600
2013-01-04,45.081114454794495,45.46745773137141,45.03282384799165,45.298431396484375,1140000
2013-01-07,45.09719465414078,45.644510499143415,44.99256300021221,45.539878845214844,1981600
2013-01-08,45.46745314948808,45.47550055969125,44.80745190955546,45.0247688293457,1167800
2013-01-09,45.12134759106027,45.290370806404134,45.05695604024843,45.27427291870117,691600
2013-01-10,45.43524778939505,45.725003621362994,45.27427198603974,45.70085525512695,1260500
2013-01-11,45.89404005190945,46.38501501189565,45.67672311534052,46.28038024902344,1307100
2013-01-14,46.18379406195868,46.48159737592212,46.16769617061487,46.417205810546875,1198400
2013-01-15,46.23208449242123,46.45745190003142,45.96647696214052,46.30452346801758,985000
2013-01-16,46.159646769765764,46.69891539614488,45.95842772879842,46.642574310302734,2037300
2013-01-17,46.77135268048216,46.811595873146956,46.44135358805676,46.71501159667969,1295000
2013-01-18,46.90816470787366,47.68889528406825,46.90816470787366,47.495723724365234,3151200
2013-01-22,47.407204167024425,47.48769054998262,46.52988908320193,46.916229248046875,2416000
2013-01-23,46.77135750951183,47.28647779766726,45.04892289460745,47.117454528808594,6798900
2013-01-24,47.020844627390346,47.87401411456147,47.020844627390346,47.326698303222656,2434500
2013-01-25,47.3347634627027,47.40720243285871,46.98061602178059,47.16573715209961,1714900
2013-01-28,47.2542615775048,47.680847876327945,47.2381636916664,47.495723724365234,1181900
2013-01-29,47.51184633742711,47.51184633742711,46.9967260039385,47.43940734863281,994300
2013-01-30,47.431357533016886,47.56013760986283,47.18989527272565,47.23818588256836,995000
2013-01-31,47.18184817157922,47.43940834372613,46.972581683094646,46.996726989746094,1633300
2013-02-01,47.40719737894716,47.64865956360626,47.08524575249619,47.38304901123047,1324200
2013-02-04,47.08526050080106,47.60038080818483,47.08526050080106,47.23818588256836,1808600
2013-02-05,47.487691552940895,48.3891519566183,47.487691552940895,48.22817611694336,2260900
2013-02-06,47.46354348552655,48.02695428601615,47.238176094972125,47.80158996582031,1454500
2013-02-07,47.79354599156651,48.38915261500123,47.71305653545452,48.30866622924805,1419000
2013-02-08,48.45355214471758,48.67891651815909,47.640625391330445,48.53403854370117,1227000
2013-02-11,48.58231871216778,49.12963467002673,48.461586076914784,49.01695251464844,1080400
2013-02-12,48.92842509513533,49.14574203829017,48.6708649559205,48.96062088012695,941300
2013-02-13,49.0974444038154,49.419396087065905,48.928421151770344,48.94451904296875,1489400
2013-02-14,48.71109873227365,49.32280317702827,48.453538642865546,49.19402313232422,1765500
2013-02-15,49.3550056121019,49.76549417082842,49.21817813943231,49.44354248046875,1851700
2013-02-19,49.37913676218348,49.942550523658966,49.31474828478061,49.92645263671875,1519700
2013-02-20,49.88620949433691,49.89425997299243,49.298650437161456,49.306697845458984,1423600
2013-02-21,49.27451630637524,49.27451630637524,48.71110241679383,49.000858306884766,1384100
2013-02-22,49.23427227690828,49.862077757355365,49.12159010795488,49.821834564208984,1297300
2013-02-25,49.90231691604375,49.96670847615915,48.5098816673133,48.51792907714844,1851700
2013-02-26,48.6145119134795,48.96865625022912,48.389144544313105,48.79963302612305,2619500
2013-02-27,48.96061933062267,50.143785223208795,48.799643481118196,49.974761962890625,1901600
2013-02-28,49.86207223018499,50.31280085603568,49.789633262407776,50.07133865356445,1890600
2013-03-01,49.85401368066679,50.127671617934425,49.507916787347185,49.92645263671875,1247500
2013-03-04,49.70913896154239,50.30474853515625,49.60450729524717,50.30474853515625,1325200
2013-03-05,50.45768465352234,50.81987953448649,50.304759290608075,50.68305206298828,1773400
2013-03-06,50.90840892913573,51.17401949297282,50.73133521991101,50.79572677612305,1863900
2013-03-07,50.948641191698,51.06132332054831,50.39327795506816,50.417423248291016,1397100
2013-03-08,50.60255808542729,50.96475293403547,50.32890009651873,50.50597381591797,2082000
2013-03-11,50.393285787618005,50.578406895267705,50.32084682633263,50.35304260253906,1715300
2013-03-12,50.31279339395785,50.40133023814971,49.47572475423027,50.00694274902344,2105900
2013-03-13,50.11201905509301,50.35449594999771,49.84529231241514,50.28983688354492,1264000
2013-03-14,50.50806937096137,50.57272844043156,50.12818693181767,50.3868293762207,1499800
2013-03-15,50.28175385667533,50.51614953047941,50.13626709936666,50.16859817504883,2211800
2013-03-18,49.659388830562904,50.192839185109335,49.51390208993563,49.821041107177734,768700
2013-03-19,49.91803833304282,50.09585617091258,49.49774667068712,49.84529495239258,879600
2013-03-20,50.07161251144048,50.532319589719506,50.03928143286547,50.43532943725586,1399600
2013-03-21,50.2170949365702,50.62122413400507,50.0958549440353,50.459571838378906,1173100
2013-03-22,50.508077561224276,51.55072873537094,50.49191202042008,51.413326263427734,1752300
2013-03-25,51.49414541578013,51.50222972695454,50.81520819041168,51.15467834472656,1186700
2013-03-26,51.389065514582875,51.52646794914875,51.19508216096309,51.29207229614258,916200
2013-03-27,51.065778047271955,51.542650739490696,50.928372483448676,51.37291717529297,900500
2013-03-28,51.29207390368902,51.80935875187295,51.17083700173018,51.75278091430664,1352000
2013-04-01,51.70431039020793,51.91445938031654,51.372924444201836,51.486080169677734,748000
2013-04-02,51.72855716473497,51.89020643926495,51.30018103735844,51.486080169677734,650400
2013-04-03,51.389076380028634,51.42948868795959,50.61314588475149,50.75863265991211,1611300
2013-04-04,50.661635903293565,51.07384632369895,50.564645760244254,50.91219711303711,1246200
2013-04-05,50.402994875545325,50.78287731439616,50.16859919696668,50.6535530090332,1056800
2013-04-08,50.58888620572982,51.08192425313786,50.38682163438296,51.057674407958984,1155200
2013-04-09,51.16277583800959,51.671979689734364,50.98496101803987,51.437583923339844,991000
2013-04-10,51.51032046496552,52.31049783959239,51.27592472981339,52.286251068115234,1012400
2013-04-11,52.18116172014267,52.31048602751685,51.84977897391048,52.23773956298828,1109400
2013-04-12,51.90635879999723,52.1973323361843,51.17084373164049,51.62346649169922,1181600
2013-04-15,51.22742078428729,51.27591431739419,49.966536508066476,49.9746208190918,1611600
2013-04-16,50.36259608448624,51.00920236848558,50.12820034301712,50.887962341308594,1218200
2013-04-17,50.65354775900793,50.726291131604484,50.08776939799123,50.21709060668945,1361100
2013-04-18,50.427237862432115,50.43532217254207,49.35225586237544,49.42499923706055,1727900
2013-04-19,49.748302328279195,50.31408380701835,49.319926376485455,49.88570785522461,1486100
2013-04-22,49.98270071663999,50.160518555329624,49.554324741536256,49.9342041015625,839700
2013-04-23,50.015043812789074,50.11203398299121,49.09362948771405,49.909969329833984,2326400
2013-04-24,44.24406714429601,46.15155442024775,43.06400751110182,45.27863693237305,8367400
2013-04-25,45.310974043820735,45.876752544990495,44.72094569027113,45.57769775390625,3657400
2013-04-26,45.51302801789511,46.224293133748574,45.51302801789511,45.90907287597656,3534600
2013-04-29,46.07881729986488,46.70926104798373,45.94949605878489,46.426368713378906,2360100
2013-04-30,46.39403603388021,46.40211726170528,45.70701450482084,46.232383728027344,2716800
2013-05-01,46.07072707373329,46.45869072120499,45.55344221043769,45.5615234375,2176100
2013-05-02,45.60194429058185,46.08690125330604,45.46454182193001,45.98182678222656,1842300
2013-05-03,46.2566410065223,46.63652354911514,46.20006314910575,46.305137634277344,1766000
2013-05-06,46.09498592649989,46.55569307139588,45.99799576001173,46.03032684326172,1940300
2013-05-07,45.98990990492614,46.11923114165648,45.747429888202944,45.9010009765625,2605400
2013-05-08,45.917156515654234,46.361697977388346,45.610017489092506,46.07072448730469,2639500
2013-05-09,45.909067909232746,46.13538231548455,45.36753636257205,45.89290237426758,2676700
2013-05-10,45.61809769973656,45.89290564722187,45.3352085258226,45.650428771972656,2332000
2013-05-13,45.44837225782648,45.690849176090545,45.31905102920155,45.39987564086914,2247400
2013-05-14,45.27055842018802,46.022239091638184,45.27055842018802,45.98182678222656,2239000
2013-05-15,45.81207948119873,46.256620917810466,45.771667183917785,46.151546478271484,2239900
2013-05-16,46.151552196594544,46.781995828681765,45.98181867702765,46.49910354614258,3030500
2013-05-17,46.48292997835311,46.81431573308468,46.3455275576583,46.749656677246094,2294000
2013-05-20,46.571851000957224,47.549846068216496,46.571851000957224,47.0810546875,3507500
2013-05-21,47.4286035583622,47.743823843696916,46.604179613423085,46.69308853149414,2686500
2013-05-22,46.64459153977565,47.04872073991218,46.224296801642325,46.31320571899414,2517200
2013-05-23,46.111139298255104,46.75774537629047,46.07072699648933,46.45869064331055,3855300
2013-05-24,46.31320837114645,46.903236667142764,45.957575764634804,46.72542190551758,3077400
2013-05-28,46.9274936161437,47.71150233128913,46.911328074775724,47.307373046875,2529300
2013-05-29,47.11339132233768,47.307371646487695,46.87899560433321,47.137638092041016,1739000
2013-05-30,47.250786607264885,47.63066905222537,47.089134306222476,47.31544876098633,1414000
2013-05-31,47.12955676881705,47.71958513542238,46.83858319991323,46.84666442871094,2196900
2013-06-03,46.975981204509935,47.34778244233775,46.41828397266025,46.7415885925293,2204900
2013-06-04,46.63651437936375,46.919403610824354,46.377871915382244,46.40211868286133,2068800
2013-06-05,46.21622423467301,46.321298709711385,45.4645435349017,45.480709075927734,2017400
2013-06-06,45.496876128187935,46.00607681274414,45.38372042050878,46.00607681274414,2383600
2013-06-07,46.16773029418203,46.410207257138346,45.86059424662623,46.02224349975586,1581700
2013-06-10,46.07073254585656,46.15155715912369,45.537282081813935,45.75551223754883,2161200
2013-06-11,45.4887752878616,46.13538438239487,45.2382171928276,45.569602966308594,1547800
2013-06-12,45.95125105782803,46.02433145358095,45.496528251193666,45.68328857421875,1499900
2013-06-13,45.675171916516895,46.51965583847328,45.504652018106235,46.438453674316406,1659600
2013-06-14,46.37349768983153,46.714537506136296,46.21921511789232,46.22733688354492,1518500
2013-06-17,46.422208204278846,46.69017067060153,46.34913091078594,46.55213165283203,1618200
2013-06-18,46.641447392322625,46.795729932140475,46.42220622853834,46.56836700439453,1119000
2013-06-19,46.55213006577111,46.62520735677266,46.08116687345847,46.105525970458984,2196700
2013-06-20,45.90252412667682,46.15424614726893,44.9524821960577,45.066162109375,2725500
2013-06-21,45.44781718362751,45.496535390076716,44.79821218720696,45.32601547241211,4309300
2013-06-24,44.92813606623963,45.30977544287091,44.367851906694604,45.13925552368164,2335500
2013-06-25,45.45592649414865,45.81320669058952,45.10676496459586,45.75636672973633,2740900
2013-06-26,46.00809241272845,46.836335890458706,45.910652914626596,46.68205642700195,2791700
2013-06-27,46.83632721932906,47.25856909632562,46.62520473205816,46.96624755859375,1510500
2013-06-28,46.868811570183574,47.36413386851384,46.657689067184386,46.876930236816406,4738700
2013-07-01,46.94189414450386,47.445335132894606,46.94189414450386,47.079933166503906,1227500
2013-07-02,46.8931758558136,46.998737118992324,46.46281523311343,46.68205642700195,1890000
2013-07-03,46.38161653905931,46.79573985767055,46.30041746749233,46.495296478271484,894900
2013-07-05,46.75513353671888,47.071814206437395,46.55213278971516,47.03933334350586,1097400
2013-07-08,47.12866662261248,47.575267764536015,46.97438403168781,46.982505798339844,1180100
2013-07-09,47.161147071397174,47.46970605538794,46.86070365889291,47.12054443359375,1134800
2013-07-10,47.12054431593717,47.52654591258676,47.047463904638384,47.44534683227539,2120700
2013-07-11,47.83510393270736,48.25734592908505,47.78638263012859,47.94878387451172,1836100
2013-07-12,47.948792904013835,48.517195817620824,47.794513396446995,48.346675872802734,1353300
2013-07-15,48.30607420320348,48.4116323943725,48.01375254063517,48.04623031616211,1353600
2013-07-16,47.989380488067184,48.37914468986361,47.93254052062727,48.16802215576172,1448700
2013-07-17,48.17613307102662,48.38725246003481,47.989369680019685,48.249210357666016,894100
2013-07-18,48.20863441704252,48.31419571196157,47.90819406732324,48.20051574707031,1222700
2013-07-19,48.28168519093005,48.78512915138922,48.103046683309046,48.598365783691406,2248800
2013-07-22,48.50093647514231,48.67957811772647,48.249214442186954,48.61461639404297,2566900
2013-07-23,48.51718482017594,49.28046661269061,48.51718482017594,48.70394515991211,2138100
2013-07-24,45.80509804669081,46.186740522397336,43.7507310469182,45.50465774536133,7396700
2013-07-25,45.43156843828703,45.455927537055686,44.00244142464362,44.05116271972656,5029600
2013-07-26,43.783214421182805,44.12425740211036,43.539614061975485,44.059295654296875,3245000
2013-07-29,43.86440686066044,44.22168710161832,43.63704698891869,43.856285095214844,2143500
2013-07-30,44.034930484360274,44.35973298361158,43.76697105539221,44.13236999511719,2568400
2013-07-31,44.30290304560549,44.871302901720135,43.953741363965406,44.52214431762695,2434000
2013-08-01,44.71700504795055,44.98496752528632,44.59520335869872,44.920005798339844,1417200
2013-08-02,44.92000819873409,45.57773178025867,44.781969167914866,45.48841094970703,1742500
2013-08-05,45.30976353699605,45.56960423059173,45.17984319019821,45.55336380004883,1190600
2013-08-06,45.40721376666381,45.894417505593694,45.3422551266675,45.79697799682617,1656500
2013-08-07,45.62644163440244,45.89440407704086,45.51276172451168,45.86192321777344,1679100
2013-08-08,45.95937622216402,46.41409909308031,45.683295032240935,46.389739990234375,1721100
2013-08-09,46.15425416039152,46.72265692320721,46.15425416039152,46.57649612426758,1534500
2013-08-12,46.32477210415621,46.73889538284964,46.12177134726022,46.64145278930664,1898100
2013-08-13,46.60084563642891,47.04744660905473,46.54400568159718,46.96624755859375,1406500
2013-08-14,46.83632815974103,47.06368798363303,46.78760686995905,46.860687255859375,1392900
2013-08-15,46.36537365879987,46.36537365879987,45.89441349297845,46.25169372558594,3299600
2013-08-16,46.53588805456775,46.65768663297859,46.20296698417231,46.405967712402344,2011800
2013-08-19,46.25981453009573,46.706415585966326,46.23545233238024,46.35725402832031,1518600
2013-08-20,46.25169148507101,46.397852277136025,46.16237065685954,46.324771881103516,1913300
2013-08-21,46.17049106253349,46.284170986894004,45.293526335959925,45.52088928222656,3258900
2013-08-22,45.51276463162706,45.837567049957535,45.42344381170891,45.74012756347656,1435500
2013-08-23,45.87005450110023,46.15425433480914,45.72389370160825,46.073055267333984,1100300
2013-08-26,45.951258335198034,46.332900806520776,45.90253703113145,45.91877746582031,1001500
2013-08-27,45.496522579665765,45.756363266052425,45.228563227005594,45.569602966308594,1720600
2013-08-28,45.56961149070992,45.9593725931999,45.56961149070992,45.78885269165039,1308900
2013-08-29,45.683285730361376,45.82132784598831,45.44780722319039,45.62644577026367,1372400
2013-08-30,45.60209880555144,45.642698345345465,45.350376702754374,45.48029708862305,1408800
2013-09-03,45.78073372028893,46.284174753806965,45.50465255399597,45.69953155517578,1749400
2013-09-04,45.6508045454674,45.78072488703483,45.439682054454536,45.53712463378906,2384900
2013-09-05,45.415339015615025,45.95126100125645,45.415339015615025,45.6102180480957,1457900
2013-09-06,45.61021357306465,46.12989816963264,45.30977328723249,45.853816986083984,1894600
2013-09-09,45.98374138563091,47.09618488543952,45.98374138563091,46.76326370239258,2370800
2013-09-10,46.90130601371475,47.096188155208516,46.39786486971349,46.584625244140625,1794000
2013-09-11,46.527464432061315,46.79687960167908,46.24171748409642,46.73973083496094,1096500
2013-09-12,46.82138039447701,47.35205117930536,46.772397507146586,46.943843841552734,2043800
2013-09-13,46.89485373775771,46.968331176700794,46.65809586949626,46.91118240356445,1042300
2013-09-16,47.40102209145115,47.48266228726255,47.164261163474734,47.19691848754883,2050300
2013-09-17,47.15609538527149,47.58879714432801,47.15609538527149,47.580631256103516,1547200
2013-09-18,47.55614851841235,48.47869785096605,47.43368508763663,48.3807258605957,2663700
2013-09-19,48.34806830373593,48.919555969531324,48.3317396398026,48.731781005859375,2588000
2013-09-20,48.927726102097076,49.613514474902914,48.8869059959106,49.30327606201172,8420000
2013-09-23,49.115495234125696,49.30327019172562,49.02568914258353,49.28694152832031,1655200
2013-09-24,49.172649025337854,49.172649025337854,48.91955938824559,48.97671127319336,2714000
2013-09-25,48.821576146746516,49.08282848231702,48.60114390466387,48.862396240234375,1617800
2013-09-26,48.87874221801758,49.06651720608835,48.74811600395206,48.87874221801758,990700
2013-09-27,48.772606572971654,48.919558326704,48.617485815317714,48.78076934814453,838700
2013-09-30,48.40521367571424,48.66646605157773,48.290916150570716,48.47869110107422,1420600
2013-10-01,48.51134141136744,49.71147155761719,48.364389686838194,49.71147155761719,2788000
2013-10-02,49.4094186990151,49.57270226414155,49.1073461278749,49.556373596191406,2405500
2013-10-03,49.37674772417047,49.62983733592629,49.26245019446594,49.44206237792969,1954300
2013-10-04,49.28694876024429,49.99723170791241,49.11550244089318,49.91558837890625,1978700
2013-10-07,49.5236966222131,50.26663359027872,49.41756187981123,49.71147155761719,1531300
2013-10-08,49.69515896999977,49.72781630351314,48.63382054581324,48.67464065551758,1569900
2013-10-09,48.837920706776316,48.89506947913947,48.111312217266565,48.48686218261719,1362400
2013-10-10,48.94405755306138,49.48289108276367,48.8624142216673,49.48289108276367,1133300
2013-10-11,49.29511864323829,49.670668643962536,49.237969865492204,49.40941619873047,1046200
2013-10-14,49.19713561775088,49.907418463811254,48.944049119972824,49.825775146484375,1405400
2013-10-15,49.56454261299352,49.801303656515564,49.36043890948321,49.38493347167969,1677900
2013-10-16,49.58086571651248,49.80129806528052,49.33594192267299,49.564537048339844,2014900
2013-10-17,49.311432964545,49.776788941880405,49.18896955393088,49.735965728759766,1988900
2013-10-18,49.793111138941406,49.87475132583444,49.515530143382215,49.646156311035156,2562300
2013-10-21,49.70332603848928,49.964578484038185,49.654340037058304,49.94824981689453,1885700
2013-10-22,49.801289750212135,49.95640740039044,49.156321479767705,49.335933685302734,3228100
2013-10-23,50.356451592870926,54.20176352098729,49.5400370120713,50.944271087646484,8847300
2013-10-24,50.862622763606126,51.270830013898916,50.68301369125173,51.0340690612793,1802000
2013-10-25,51.148368050895634,51.48309786071987,50.96058998119325,51.42594909667969,1523800
2013-10-28,51.43412202791608,51.52392813610604,50.88712571712222,50.9769287109375,1261600
2013-10-29,51.2626777126439,51.48311004656321,51.04224537872459,51.21369171142578,930000
2013-10-30,51.1810214738441,51.26266478862422,50.576876516341244,50.821800231933594,1121200
2013-10-31,50.87079002582396,51.41778626108184,50.683015059345536,51.042236328125,1167700
2013-11-01,51.17287628756821,51.3116652988349,50.60955123665472,50.93611526489258,1199100
2013-11-04,50.94428583640472,51.33616457491547,50.94428583640472,51.19737243652344,1125300
2013-11-05,51.09121899070295,51.434111572956446,51.04223300136357,51.17285919189453,807400
2013-11-06,51.34430273888934,51.59739233205517,51.115707696271095,51.14836502075195,1144500
2013-11-07,51.31166026333305,51.77701637154468,50.9769303764725,51.01775360107422,1602100
2013-11-08,51.107553263114234,51.572909340961914,51.107553263114234,51.53208923339844,1172000
2013-11-11,51.43411292068811,51.99743779816858,51.38512693006515,51.85048294067383,1031900
2013-11-12,51.85049365495103,52.454641873310955,51.77701621102043,52.446475982666016,1192000
2013-11-13,52.25052446910894,52.64240614327633,52.087240957268186,52.6179084777832,1213200
2013-11-14,52.585259647798345,53.04244976340936,52.47095589014742,52.72404861450195,1086500
2013-11-15,52.91182604208525,53.711915057608664,52.84651761063853,53.53230285644531,1500800
2013-11-18,53.4669807632715,53.71190759058067,53.222060164710285,53.40983200073242,1208600
2013-11-19,53.31186308837487,53.47514347772385,52.69955228519483,52.74853515625,1120000
2013-11-20,52.89549490785608,53.12408996566158,52.66689985005058,52.72404861450195,1300300
2013-11-21,52.94447981606696,53.44249316629757,52.81385673319823,53.401676177978516,1468500
2013-11-22,53.38534755636075,53.842537716557835,53.197575695743566,53.7853889465332,743900
2013-11-25,53.744575209009376,53.997661744616785,53.55679710827703,53.711917877197266,721200
2013-11-26,53.76089793838091,53.87519547934871,53.24655900402582,53.53230285644531,1914700
2013-11-27,53.59762213263263,53.85070867675093,53.344529359764955,53.47515869140625,1204600
2013-11-29,53.54862797678863,54.12012190578377,53.33636467598214,53.7853889465332,764600
2013-12-02,53.67924823394515,53.98948347188341,53.417995868116165,53.60577392578125,928600
2013-12-03,53.377184897685005,53.75273487040054,53.06694958859369,53.711917877197266,927600
2013-12-04,53.36903973483753,53.6384518951665,52.76488827530993,53.00981521606445,1357400
2013-12-05,52.86283709307802,53.532296711361674,52.82201387795478,53.25471878051758,1084800
2013-12-06,53.54863135434972,54.15278265128683,53.40168270394516,54.03031921386719,1131900
2013-12-09,53.89968974918045,54.09563374005312,53.597620330229454,53.711917877197266,923100
2013-12-10,53.48331638336502,53.95683206610611,53.173074882648535,53.401676177978516,1431100
2013-12-11,53.18019601260972,53.664171332825056,52.95051238549672,52.99152374267578,1150900
2013-12-12,52.82746897732019,53.401678079669715,52.67160953879253,53.20480728149414,1334700
2013-12-13,53.19658875218173,53.50830754864191,52.99971800490724,53.360652923583984,1233600
2013-12-16,53.360675595484615,53.72980918576291,53.18840657771648,53.614967346191406,1154900
2013-12-17,53.39346276505101,53.96767801246614,53.18838723206174,53.746192932128906,1175100
2013-12-18,53.68058344186054,54.27940060418337,53.31144365919204,54.271202087402344,1015300
2013-12-19,54.189154167717,54.42704252528698,53.992283418089826,54.01689147949219,2152300
2013-12-20,53.85285450392521,54.20558479079575,53.80363210357324,53.82004165649414,3196500
2013-12-23,54.139954150514086,54.86181795282662,53.86105436044225,54.779788970947266,1744500
2013-12-24,54.57471005210102,55.18993676621623,54.55010198488197,55.04228210449219,538500
2013-12-26,55.034072073838956,55.36219420838187,54.91103174949338,55.10790252685547,861100
2013-12-27,55.05869049125041,55.46063685028917,54.9848600327439,55.230953216552734,599800
2013-12-30,55.05047954610102,55.509846762087555,55.05047954610102,55.165321350097656,590900
2013-12-31,55.10791440664972,55.48525275227493,55.083306336475765,55.37041091918945,647800
2014-01-02,55.263771164045224,55.36220343993509,54.00870332075744,54.4106559753418,1101600
2014-01-03,54.541885402095716,54.6649319699628,54.271190462878224,54.30399703979492,801600
2014-01-06,54.525482785702465,54.689540705941766,54.06611560230562,54.07431411743164,1033000
2014-01-07,54.07432937509331,54.53370294651591,53.926674701852164,54.295814514160156,1010300
2014-01-08,54.33681994976457,54.418848924082226,53.97589121108494,54.131744384765625,900700
2014-01-09,54.271191074003475,54.68134213257336,54.205565402614255,54.55009078979492,954600
2014-01-10,54.69775972269372,54.70596449836474,54.04972012970546,54.26300048828125,2491200
2014-01-13,54.27119535297307,54.746965862035445,53.58213826587509,53.721588134765625,1224100
2014-01-14,53.9922999334015,54.50088963878282,53.94308379554241,54.427059173583984,836400
2014-01-15,54.4598617423715,54.53369219363942,53.76260613448729,53.82823181152344,1992000
2014-01-16,53.89385895814103,54.12354886070341,53.75440906824989,53.984092712402344,1012100
2014-01-17,54.279413415744855,54.68956465435573,54.06613927772329,54.22199249267578,1907000
2014-01-21,54.87001240768065,55.526256656098546,54.77157389289527,55.050479888916016,2300600
2014-01-22,52.36808246727748,53.86923357640189,51.416532224073975,52.917686462402344,4388000
2014-01-23,53.05714130096498,53.66416311659862,52.958702793669595,53.59853744506836,2821300
2014-01-24,53.450904130065474,53.450904130065474,52.843875885009766,52.843875885009766,1698800
2014-01-27,52.94229595303991,53.221195650719096,52.605969102818214,52.8520622253418,987800
2014-01-28,52.86027543005608,53.0981638175322,52.589574203782306,52.77824020385742,1431500
2014-01-29,52.49113400328565,53.02432850343435,52.31066653565156,52.48292922973633,1474300
2014-01-30,53.09817585702455,53.48371271889318,52.95052117816043,53.24583053588867,1178200
2014-01-31,52.59777712932308,52.77003983314904,52.28606143011102,52.33527755737305,2110700
2014-02-03,52.41731683248175,52.48293938755601,51.40834227652196,51.44935989379883,1394300
2014-02-04,51.67903141695924,51.9333261901276,51.36731574810836,51.67082977294922,916500
2014-02-05,51.60521257226014,51.769273642219424,51.268888786985706,51.58880615234375,1118000
2014-02-06,51.76107841592181,52.06459254655675,51.68725107728158,52.007171630859375,862700
2014-02-07,52.171221498181076,53.00793329227497,52.03177161863525,52.99152374267578,1290100
2014-02-10,52.98330900536689,53.42627288511218,52.76183019469838,53.38526153564453,1096100
2014-02-11,53.47551637441554,53.64777913035613,53.139189380619115,53.34426498413086,1200700
2014-02-12,53.377062673380365,54.01689737328741,53.377062673380365,53.959476470947266,1086600
2014-02-13,53.57394950621391,53.98410071972566,53.57394950621391,53.869258880615234,639200
2014-02-14,53.87746257489582,53.98409963523874,53.75441596163201,53.82004165649414,592200
2014-02-18,53.96768124511271,54.1317391779677,53.77900898976139,53.959476470947266,690000
2014-02-19,53.803637756998455,53.943093937836544,53.25403658620282,53.26224136352539,826100
2014-02-20,53.311442167268325,53.54933057386589,52.98332001132653,53.50011444091797,994900
2014-02-21,53.770817410042284,53.99229627380656,53.319648648880154,53.33605194091797,797900
2014-02-24,53.27863375585075,53.770820159892594,53.18839999900376,53.28683853149414,766000
2014-02-25,53.32785959704273,53.75441408190906,53.22942105819181,53.40168380737305,795700
