Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2013-03-15,45.44827195598934,46.08515548706055,45.27794309942684,46.08515548706055,6748400
2013-03-18,45.58896891246028,46.29990730495036,45.55193857585759,46.15179443359375,2145800
2013-03-19,46.240679609453174,46.32954906299254,45.55195688212864,46.2777099609375,2691600
2013-03-20,46.45543443773741,46.95901661253824,46.336944680432424,46.77387619018555,2507000
2013-03-21,46.470241229276716,46.99603929665536,46.248073310315725,46.31472396850586,2726200
2013-03-22,46.44061410220175,46.49986038218456,46.018494244887655,46.10736083984375,2036900
2013-03-25,46.225860765902745,46.270295485686084,45.20388763605469,45.5001106262207,3653200
2013-03-26,45.71618755448687,45.78325298167472,45.3510557729297,45.46282958984375,3338600
2013-03-27,45.20949917261117,45.358533861906096,44.84436716856886,45.1722412109375,3482300
2013-03-28,45.1945930179443,45.50011281637832,44.9859433401016,45.41069030761719,1927800
2013-04-01,45.32871266348925,45.50755195132742,45.008289193296704,45.365970611572266,2273600
2013-04-02,45.59697515467605,45.79072104799086,45.2616507531533,45.351070404052734,1593700
2013-04-03,45.45540275399922,45.85779552617666,45.28401387161254,45.5299186706543,2562700
2013-04-04,45.64913990838021,46.26018228443511,45.52246229801492,45.991920471191406,2356000
2013-04-05,45.35108321175235,46.02173504679757,45.32872900336426,45.88015365600586,2840600
2013-04-08,45.76836853225456,46.163310811123594,45.64169091782846,46.12605285644531,2124700
2013-04-09,46.24528133299064,46.543347821498784,45.91740450025193,46.304893493652344,1347700
2013-04-10,46.312343212357,46.70728262935294,46.10369355966138,46.63276672363281,1608800
2013-04-11,46.71473988968583,47.42265246757528,46.49118929735233,47.355587005615234,2162000
2013-04-12,47.1543858161353,47.43755138696511,47.012804452020255,47.27361297607422,2842500
2013-04-15,46.95318993360401,47.00535448155097,45.820533323836294,45.850337982177734,3007300
2013-04-16,46.215470763622506,46.8116065436677,45.902497702474015,46.76689529418945,1965100
2013-04-17,46.4837312585724,46.53589296018632,45.187133486427484,45.48520278930664,3753500
2013-04-18,45.44049090109977,45.59697600373756,44.836901850440384,45.08280944824219,2009300
2013-04-19,45.20203659919472,45.321263750147246,44.725127995384604,45.08280944824219,2687900
2013-04-22,45.26910011365011,45.43303850517497,44.807095278788424,45.29145431518555,2526900
2013-04-23,45.857789295595396,46.93828699588959,45.596977937538384,46.76689529418945,3099800
2013-04-24,46.91593312124806,48.04859544379844,46.85632096051372,47.839942932128906,3340000
2013-04-25,47.87718948580948,49.13652905185909,47.87718948580948,48.57019805908203,5197500
2013-04-26,48.57021013649635,48.61491854421239,47.84739389069054,47.97407150268555,2552500
2013-04-29,48.197621953493986,48.39881546106708,47.9964284459209,48.30939865112305,1385000
2013-04-30,48.16781507076618,48.35410767412936,47.64619521282939,48.10820007324219,1856200
2013-05-01,47.892102578342886,48.06349428425509,47.57168189830624,47.59403610229492,1914000
2013-05-02,47.802682617487704,48.19016872659769,47.69090591969861,48.078392028808594,2751900
2013-05-03,48.54786286305733,49.15144919418582,48.54786286305733,48.96515655517578,2666500
2013-05-06,48.86082225787399,49.0173073575917,48.614914664660915,48.99495315551758,2029100
2013-05-07,49.09181969501131,49.799734925416956,49.04711129410936,49.74011993408203,2190600
2013-05-08,49.70285502661749,50.53744778058684,49.53146904722254,50.47783279418945,2413800
2013-05-09,50.343698509769084,51.28261458378221,50.06053587134502,50.78335189819336,3046900
2013-05-10,50.88768449142062,51.02181538343035,50.39586932565208,50.895137786865234,2078900
2013-05-13,50.82062319996436,51.036723316022204,50.58962217616434,50.887691497802734,1203100
2013-05-14,50.969653080264614,51.87130852159783,50.88768388694354,51.69991683959961,2583900
2013-05-15,51.51365001010591,52.31098245593311,51.47639488509429,52.29608154296875,2015300
2013-05-16,52.0948486328125,52.27368787942019,51.863842017197214,52.0948486328125,1843300
2013-05-17,52.26624030378616,52.795310493227774,52.22153190854252,52.74314880371094,3009500
2013-05-20,52.638842662481565,53.272236438376275,52.56432675094094,52.9071044921875,1496800
2013-05-21,53.03379191220722,53.384023014898595,52.787884241994036,53.026344299316406,2171600
2013-05-22,52.95926542615847,53.38401236946292,52.47490348041139,52.75807189941406,2661300
2013-05-23,52.28115751983953,52.70590441658833,52.214089228142925,52.363121032714844,1810000
2013-05-24,52.13212522244264,52.37803284115781,51.75208669217369,52.33332443237305,1158700
2013-05-28,52.847485048873736,53.160455262169805,52.44509233812201,52.50470733642578,1305400
2013-05-29,52.19919554468626,52.63139011182815,52.057611331112355,52.288612365722656,1178300
2013-05-30,52.385468212118305,52.899631792802,52.258784955244884,52.57920837402344,1361600
2013-05-31,52.50470044904367,53.16790158387906,52.258792877197266,52.258792877197266,1968500
2013-06-03,52.4078487361147,52.87730415914468,52.02035684725153,52.854949951171875,1978000
2013-06-04,52.76550143755358,53.085924859431636,51.84894525103567,52.19172286987305,1551600
2013-06-05,51.968189353868055,52.14703436816075,51.52854148543132,51.55089569091797,2058800
2013-06-06,51.543436951362445,51.945829663231244,51.35714434504536,51.856407165527344,2424900
2013-06-07,52.19919929376,52.735717314111525,51.99054676422316,52.683555603027344,1772700
2013-06-10,52.75805276245439,52.75805276245439,52.206622717680034,52.549400329589844,1032500
2013-06-11,51.89366866258064,52.512161488364455,51.878767755361416,52.236446380615234,1356100
2013-06-12,52.64630317014176,52.71336579415397,51.625417418086045,51.714839935302734,2023400
2013-06-13,51.61794139177716,52.690988385088424,51.58068628990813,52.52705001831055,2158500
2013-06-14,52.42272464291781,52.69098638104258,52.273692870714136,52.340755462646484,1161500
2013-06-17,52.72079739050302,52.96670494772605,52.392920647538986,52.66118240356445,1608100
2013-06-18,52.79533835977706,53.45853977019978,52.676114014465504,53.15302276611328,1764700
2013-06-19,53.071007034165326,53.18278366851816,52.47486877441406,52.47486877441406,1335400
2013-06-20,52.012897950888515,52.30351396188856,51.3273368389815,51.46146774291992,3253500
2013-06-21,51.930924459232536,52.027794559830284,50.954747416968544,50.992008209228516,3625000
2013-06-24,50.14998091404822,50.73866065290823,50.03075089566632,50.038204193115234,3606700
2013-06-25,50.448037825352095,50.67904453369279,50.3288135081564,50.53746032714844,1918000
2013-06-26,51.15196561463997,51.34679757563413,50.73231479097273,51.21940612792969,1974700
2013-06-27,51.66149942312287,52.328437359395515,51.48914204176594,52.2984619140625,2450400
2013-06-28,52.23851463945263,52.29846553426859,51.74393405030105,51.83385467529297,5405500
2013-07-01,52.313468986489134,52.57575281519115,51.93129476002181,52.11863708496094,2671800
2013-07-02,52.09613269357275,52.43335218898847,51.63152755182914,51.83385467529297,2211100
2013-07-03,51.481651603283126,51.80388052444367,51.07699734622769,51.53410720825195,1483400
2013-07-05,52.04368588851593,52.440856345893955,51.91629450341902,52.4333610534668,1031300
2013-07-08,52.733109234914714,53.077818358443,52.61320742643553,53.010372161865234,2256300
2013-07-09,53.47498940580274,53.579900641988786,53.25017634698488,53.31012725830078,1677000
2013-07-10,53.19772555235906,53.42253863156085,52.9054719797372,53.34760284423828,1884900
2013-07-11,53.947106795216705,54.20938496748869,53.812220061300344,54.111968994140625,1445500
2013-07-12,54.08947274317824,54.08947274317824,53.61737217345041,53.85717010498047,1760900
2013-07-15,53.93210307652845,54.05199917742959,53.729770187734815,53.9920539855957,954800
2013-07-16,54.0295110813612,54.20186849030974,53.452499388717406,53.5499153137207,1618000
2013-07-17,53.827183938579424,53.96956018016138,53.48247483792083,53.64733123779297,852300
2013-07-18,53.87964173073575,54.554075092938355,53.06282640394794,54.47913360595703,1451800
2013-07-19,54.65148750621344,55.02617204808595,54.17938704165774,54.921260833740234,3090200
2013-07-22,55.0861242719024,55.50576913937892,54.973717763190464,55.20602035522461,1584200
2013-07-23,54.441690193933674,54.54660145667969,52.583251493282035,53.654850006103516,5093700
2013-07-24,54.00703566407907,54.31427976697497,53.3550824302583,53.512454986572266,2556200
2013-07-25,53.36258172031221,54.17939714690307,53.25767048639903,54.14942169189453,1729300
2013-07-26,53.91711924500226,53.99206074934115,53.57990534441357,53.93210983276367,1091800
2013-07-29,53.887154429593465,54.134441977919664,53.60988570300396,53.67732620239258,1148200
2013-07-30,53.969562238840155,54.216855423930184,53.759739797151425,53.91710662841797,1146500
2013-07-31,54.05950152235593,54.546592716909316,53.947094982499905,53.98456573486328,1514200
2013-08-01,54.61401924239417,55.29594788380558,54.576554216846965,55.221012115478516,1508600
2013-08-02,54.90627881477003,56.49494357831519,54.569064961378665,55.640663146972656,3441600
2013-08-05,55.453306169349595,55.52824192613209,55.13107726967626,55.25846862792969,799800
2013-08-06,55.02617689169376,55.23599933885453,54.82384973685527,55.05615234375,1241600
2013-08-07,54.85379318122275,55.26594830291622,54.68144156104559,55.10858154296875,1305600
2013-08-08,55.33338874979507,55.52822623616199,55.07860610527921,55.10858154296875,1010100
2013-08-09,54.70394749852669,55.13108768181217,54.56906082395059,54.92876052856445,1146700
2013-08-12,54.77139132009621,55.35590409042278,54.658990515449936,55.09362030029297,1112700
2013-08-13,55.13856704083019,55.640642849967136,54.83132303637758,55.43082046508789,820000
2013-08-14,55.333430726981675,55.41586181385445,55.07864788918182,55.131103515625,850400
2013-08-15,54.66647957800404,54.70395032402333,54.26931482602528,54.40420150756836,1266600
2013-08-16,54.23184174822458,54.64399130710051,54.149410693002935,54.27680206298828,1710700
2013-08-19,54.24681836385894,54.441655893589974,54.029500680165,54.074466705322266,1161100
2013-08-20,54.02202032655372,54.26182394774638,53.872148780541316,54.21685791015625,1442700
2013-08-21,53.887122681214045,54.359223050493405,53.887122681214045,53.95456314086914,1444200
2013-08-22,54.08945762985653,54.93624258832408,54.08945762985653,54.614013671875,1186200
2013-08-23,54.711430217468155,55.03365910394617,54.47163237524486,54.91375732421875,1128000
2013-08-26,54.89130981729277,55.23601906318301,54.69647216796875,54.69647216796875,775700
2013-08-27,54.05949911474147,54.33676780507325,53.512462744897455,53.587398529052734,1452500
2013-08-28,53.41505201736476,53.86467253159555,53.340116217865464,53.654850006103516,1280000
2013-08-29,53.51246022097754,54.14942293210581,53.317622617576255,53.77473831176758,1185000
2013-08-30,53.89462500637523,53.89462500637523,53.385053783005894,53.557411193847656,1444900
2013-09-03,54.089484941992666,54.40421872612654,53.257684428756754,53.572418212890625,1877400
2013-09-04,53.624847052002025,54.72642046334705,53.58738203007639,54.569053649902344,1349200
2013-09-05,54.509112885825374,54.988708706580574,54.1793943323269,54.38172149658203,1361500
2013-09-06,54.5240930459473,55.026168931483845,53.932090817250995,54.614013671875,1303400
2013-09-09,54.83133886806767,55.325925247142415,54.696452193522994,55.123592376708984,1554800
2013-09-10,55.40837289689943,55.9179442958055,55.273486181976224,55.77556228637695,1536100
2013-09-11,55.76056143112078,55.89544239014649,55.4533173340522,55.693115234375,1252700
2013-09-12,55.72310088678753,56.09778553195569,55.310945490208965,55.40836715698242,1510400
2013-09-13,55.46830322339001,55.850483099368944,55.19853558313591,55.730587005615234,1150300
2013-09-16,56.33757694601172,56.6223351851286,56.210185553556805,56.277626037597656,1544200
2013-09-17,56.202676958449665,56.56986618041992,56.05280544011991,56.56986618041992,1452800
2013-09-18,56.64481772450634,57.1768749124761,56.3600594734349,57.06446838378906,1862700
2013-09-19,57.23680584238262,57.43164339573645,56.997007975651805,57.1993408203125,1514500
2013-09-20,57.221851303260145,57.73142275477825,57.161900375496806,57.31926727294922,2770000
2013-09-23,57.071964547459395,57.31176247760697,56.6373290124314,57.124420166015625,1516100
2013-09-24,57.24430194844339,58.87043143401985,57.19934163442649,58.45078659057617,3670700
2013-09-25,58.3758731331869,58.44331362998085,57.86630174977322,57.88128662109375,2484500
2013-09-26,58.10732313705099,58.35596264724693,57.670311303325796,58.227874755859375,1914800
2013-09-27,57.78332196732651,57.949085443195564,57.58741915507303,57.81346130371094,1505700
2013-09-30,57.323737504408044,57.715537587910994,57.293598152062636,57.46689224243164,1863700
2013-10-01,57.557284634035845,57.87373906981157,57.323711943128686,57.572357177734375,1863100
2013-10-02,57.097685192167845,57.33879422002461,56.49491549677227,56.91685485839844,1993200
2013-10-03,56.74353963694936,57.02986048184553,56.1181670382622,56.44215774536133,1888300
2013-10-04,56.366803823268135,56.9469760086086,56.31406141991817,56.76613998413086,1346700
2013-10-07,56.23119064870395,56.77368733098546,56.16338143766474,56.427093505859375,1229300
2013-10-08,56.57777366566788,56.74353714786466,55.78663761221624,55.80170440673828,1904200
2013-10-09,55.907193124817034,56.18597770514934,55.455114527149675,55.92980194091797,1452600
2013-10-10,56.47228602751996,57.700439539414134,56.39694056170517,57.65522766113281,2076400
2013-10-11,57.512070947854426,58.22032519942236,57.45932854881755,57.964149475097656,1516400
2013-10-14,57.57989048147213,58.288150608733986,57.489478208879646,58.20526885986328,881400
2013-10-15,57.89634648692358,58.19020362621277,57.02986485936167,57.08260726928711,2734500
2013-10-16,57.127827839295776,57.72306704368492,56.84904317440679,57.188106536865234,2428000
2013-10-17,57.06000784390553,57.956628869888604,56.90931112843096,57.91142272949219,1452500
2013-10-18,58.235402599867726,58.642275032880136,58.12991779299312,58.333351135253906,1717600
2013-10-21,58.28815562185939,58.438846588134766,57.918958730540396,58.438846588134766,1783400
2013-10-22,58.69501416141329,59.1847683079999,58.318281086883665,58.800498962402344,2283100
2013-10-23,58.65730369404923,59.29774839042997,58.597025058310855,59.124454498291016,2210900
2013-10-24,59.478630933271404,59.900570217297314,58.95873735224547,59.154640197753906,2289600
2013-10-25,59.237514895677684,59.237514895677684,58.54432162069226,59.18477249145508,3112700
2013-10-28,59.07175472792819,59.290260628687015,58.92105802990938,59.10942459106445,1533300
2013-10-29,59.32789509319427,59.915597493580506,59.17720423357804,59.704627990722656,1513600
2013-10-30,59.780010676276696,59.81015001668077,59.02654441164911,59.11696243286133,1434900
2013-10-31,59.16217670614176,59.79509144469292,58.99641893385883,59.36561584472656,1901900
2013-11-01,59.56152003542008,59.78755650183142,59.15464749768889,59.5087776184082,1442000
2013-11-04,59.712212599980504,59.742351946001484,59.53891279748299,59.68960952758789,1317300
2013-11-05,59.47862885312552,59.772480236865505,59.15463812893895,59.63685607910156,1422100
2013-11-06,60.03619471682846,60.03619471682846,59.644394772103766,59.71220397949219,1444300
2013-11-07,59.3806605284268,59.73479050938219,58.99639696263654,59.041603088378906,1727100
2013-11-08,59.041594760177425,59.73478208340211,58.936109982664505,59.58409118652344,1903600
2013-11-11,59.59163284301758,59.7950719151576,59.53135992209675,59.59163284301758,991100
2013-11-12,59.569049815053546,59.72727706410951,59.25259531694162,59.395755767822266,1312400
2013-11-13,59.16217105387789,59.77248266283188,59.064222504819625,59.71220397949219,1962400
2013-11-14,59.90057969010177,60.11154936547792,59.67453746734589,59.938255310058594,2103400
2013-11-15,60.134151029503506,60.217032792673116,59.960856978143326,60.01359939575195,2535700
2013-11-18,60.247165392839655,60.25470166550922,59.7122050031353,59.86289596557617,1571100
2013-11-19,59.78753682381441,60.05124882207763,59.5464278899037,59.651912689208984,1566600
2013-11-20,59.91562303348251,59.92315930422211,59.184765729468694,59.2525749206543,1486400
2013-11-21,59.365597626593264,59.84027922346706,59.327922020345476,59.651912689208984,1597800
2013-11-22,59.59162700319452,59.92315390397672,59.46353915461585,59.900550842285156,1717000
2013-11-25,59.98341240434928,60.156706318059165,59.66695815006251,59.704627990722656,1113300
2013-11-26,59.74989386826173,59.93072421299046,59.64440902146222,59.73482131958008,1556000
2013-11-27,59.93069017403715,60.036174960924264,59.70464806014206,59.900550842285156,1184600
2013-11-29,59.87795277107057,60.156731553154046,59.87795277107057,59.96083450317383,792200
2013-12-02,59.825200070622856,60.12658761286944,59.53887931866844,59.58409118652344,1899800
2013-12-03,59.17724174620479,59.508768745701815,58.740229928411715,58.92859649658203,2418900
2013-12-04,58.67240846508044,59.14709004824039,58.242933009319444,58.860774993896484,2096700
2013-12-05,58.710077147722025,59.69712164795355,58.61212862415285,59.45601272583008,2277700
2013-12-06,59.89302958193601,60.74445010895641,59.870426514579925,60.6464958190918,2565300
2013-12-09,60.62390861345582,60.78213587483838,60.12662375603814,60.15675735473633,2057700
2013-12-10,60.10399901450328,60.7293773689611,60.02865354072924,60.17181396484375,1741100
2013-12-11,60.22455652779665,60.26976266248029,59.207378257976465,59.29779052734375,1895500
2013-12-12,59.22997686449573,59.40327086672574,58.951192308463455,59.09435272216797,2056800
2013-12-13,59.222440635458476,59.802612813577305,59.116955830071554,59.48615264892578,1505200
2013-12-16,59.689601239241355,60.64650091144179,59.59918321373364,60.26976776123047,1893400
2013-12-17,60.247161865234375,60.54101324873264,60.15674384396898,60.247161865234375,1931100
2013-12-18,60.36018613306273,61.19653419120987,59.659462239709505,61.17393112182617,2231300
2013-12-19,61.09856870093299,61.89724674664138,60.932810972984335,61.64860153198242,2230800
2013-12-20,61.76161712777147,62.2212319085838,61.573250602798886,61.68627166748047,3449600
2013-12-23,62.10068351860708,62.35686501868629,61.9951987093071,62.31165313720703,1189400
2013-12-24,62.28152509910348,62.99731576151231,62.206173872751826,62.79387664794922,828100
2013-12-26,62.95963745262154,63.17060708099361,62.83908584290517,63.07265853881836,1046000
2013-12-27,63.23167263552649,63.57243981778081,63.23167263552649,63.29982376098633,999000
2013-12-30,63.201406812914556,63.27713224201744,63.065098729537404,63.18626403808594,1215600
2013-12-31,63.421018380325314,63.85265970715787,63.421018380325314,63.67091751098633,1252600
2014-01-02,63.58759158111682,63.68603402647635,62.90605140464889,62.996925354003906,1390800
2014-01-03,63.012075565755424,63.701190097096045,62.9666414744507,63.41342544555664,1393300
2014-01-06,63.5270233714733,63.633040114385395,62.50471576340426,62.63344955444336,2225700
2014-01-07,62.686456072464864,62.89092105452082,62.45170554545449,62.550148010253906,2856500
2014-01-08,62.63344394217629,62.67887803435916,62.0579204054524,62.14122009277344,2308500
2014-01-09,62.35326465251192,62.75462038895194,62.04278867156286,62.15637969970703,1783300
2014-01-10,62.35325388104463,62.50471048489943,62.01248663295904,62.45170211791992,1795700
2014-01-13,62.08820562040137,62.466838424634176,61.31579724185681,61.42181396484375,2199800
2014-01-14,61.641430380501305,62.269962310791016,61.42939690461536,62.269962310791016,1761900
2014-01-15,62.3532398414582,62.67886424457938,62.31538003212811,62.48197937011719,2223300
2014-01-16,62.45930786561177,62.913666351169184,62.3532853007495,62.73191833496094,1154800
2014-01-17,62.66374746502164,62.875780973134916,62.53501366044998,62.59559631347656,1931600
2014-01-21,62.91363234809887,63.10294876288433,62.497133924579465,62.87576675415039,1499700
2014-01-22,62.88334957665045,62.913640900431275,62.60315916478729,62.754615783691406,1173900
2014-01-23,62.27752781708799,62.27752781708799,61.43696245128309,61.74744415283203,1448300
2014-01-24,61.08102853619313,61.36121303018167,59.98299026489258,59.98299026489258,2112900
2014-01-27,60.134478562458234,60.45252880451816,59.150030734201025,59.286338806152344,3004300
2014-01-28,60.338936347257544,60.71756922951255,59.08187240498085,59.83156967163086,5558600
2014-01-29,60.49039198047946,60.687282712541545,59.05916003438911,59.309059143066406,3482300
2014-01-30,59.83914080363662,60.14204827827061,59.642255855982135,60.04360580444336,2143300
2014-01-31,59.30147885779673,60.29350091603987,59.02886272640708,59.72555160522461,2660000
2014-02-03,59.74067192863432,60.089013348403164,58.12012429961203,58.14284133911133,2426500
2014-02-04,58.264016095650106,58.77138265219804,57.74150099197894,58.635074615478516,2112500
2014-02-05,58.38517091051593,59.52864347269312,58.18828025602376,58.756229400634766,3507500
2014-02-06,58.938004051316454,59.536244781940674,58.915286999612256,59.15761184692383,2701800
2014-02-07,59.64223765840571,60.422220267807305,59.430204224099775,60.33892059326172,2448800
2014-02-10,60.1495833011634,60.28589128692202,59.52862598325761,59.672508239746094,2485000
2014-02-11,59.68768020040866,59.94515353388698,59.56652069684367,59.64981460571289,4726500
2014-02-12,59.64225334936533,59.94516081126886,59.5286623289666,59.66497039794922,4856000
2014-02-13,59.30905782753902,59.42264885418913,59.02886739879937,59.203041076660156,6027000
2014-02-14,59.08186284350317,59.664960623199,59.08186284350317,59.51350402832031,6466500
2014-02-18,59.611955338190434,60.57368021105814,59.50593860503899,60.52067184448242,2575500
2014-02-19,60.301038717047355,60.83869643095637,60.11929664779777,60.13444519042969,2139600
2014-02-20,60.240485671288035,61.277935929749646,60.17232875747782,61.156776428222656,1919500
2014-02-21,61.27036610717121,61.92160924655956,61.134058059978685,61.70200729370117,2399900
2014-02-24,62.03521478690033,62.64860403175514,61.868615381568894,61.89890670776367,2257900
2014-02-25,61.82312775916146,62.41379366490588,61.70953682863952,61.98972702026367,2099800
2014-02-26,62.057909734625035,62.58042481479648,61.98975860806929,62.43654251098633,2156300
2014-02-27,62.29267935785324,62.58801252461994,62.08064588196729,62.269962310791016,2180300
2014-02-28,62.33050586475681,63.019620070569786,62.201772148553005,62.474388122558594,2330500
2014-03-03,61.80046816302843,62.27754358162258,61.56571759193164,61.97463607788086,1786700
2014-03-04,62.61829189299682,63.019641721090736,62.51227517529193,62.53499221801758,1840500
2014-03-05,62.557710920461105,62.67130191458082,62.194220894773586,62.38353729248047,1448400
2014-03-06,62.54258545968457,62.70161637664225,62.33812621677912,62.37599182128906,1845700
2014-03-07,62.67888812660081,62.837919029804546,62.30782949991116,62.68646240234375,1658700
2014-03-10,62.421408656614425,62.46684274747351,61.89132500499681,62.30024337768555,1391000
2014-03-11,62.41384161671886,62.90606550883389,62.020065969514334,62.07307434082031,2306600
2014-03-12,61.76259601306174,62.2245286073804,61.67929631392365,62.1715202331543,2823300
2014-03-13,62.322970161393684,62.55014640760528,61.293088334960295,61.399105072021484,2870900
2014-03-14,61.17193910926598,61.65658882807206,60.74787204968076,60.800880432128906,3558100
2014-03-17,61.171937149883505,62.141236556448284,61.156794374303516,61.929203033447266,2358200
2014-03-18,62.04280396353034,62.20940340887367,61.81562185124741,61.91407012939453,1763000
2014-03-19,61.80803665248481,61.853470751674145,60.672137952914994,61.08863067626953,2665400
2014-03-20,60.959896876913376,61.1189220015556,60.641846627628915,61.08863067626953,2275200
2014-03-21,61.16434492505163,61.66414303473151,61.050759697832106,61.156776428222656,5376600
2014-03-24,61.39153229045669,61.6111400447046,60.566115420763964,60.68727493286133,1857600
2014-03-25,61.11893874526074,61.64902841676728,61.00534768868926,61.50514602661133,2182500
2014-03-26,61.739879726221254,61.906479126554885,61.08863067626953,61.08863067626953,1981100
2014-03-27,61.30937970489053,61.30937970489053,60.49486496900296,60.77651596069336,1536600
2014-03-28,60.96680568483592,61.82699785943279,60.806948349807165,61.47683334350586,1267500
2014-03-31,61.73566993435597,62.28375573645182,61.65954819689072,61.9107551574707,2264600
2014-04-01,62.04017430939591,62.603482241381705,62.01733836465177,62.57303237915039,2223100
2014-04-02,62.48930054857506,63.4789008048716,62.48169243833791,63.296207427978516,2430100
2014-04-03,63.52455547176494,63.87472591012415,63.1515549011672,63.653968811035156,2400200
2014-04-04,63.943245959100345,64.81104668964218,63.37993803752625,63.61591720581055,3158100
2014-04-07,63.45604083005494,63.4712628524829,62.298969663201305,62.48927688598633,1753200
2014-04-08,62.413170645581836,62.9308066523116,62.02494799632225,62.61870574951172,1874700
2014-04-09,62.78617876594523,63.54740786646111,62.778564848779276,63.44844436645508,2018900
2014-04-10,63.379931786213234,63.631132956696575,62.25331024646912,62.40555953979492,1926000
2014-04-11,61.91835995186022,62.435995869722134,61.63670895754152,61.865074157714844,2017300
2014-04-14,62.51212862658608,62.72527182095138,61.59104221795522,62.14673614501953,1428100
2014-04-15,62.161957554384934,62.59585781456966,61.50730020635662,62.542572021484375,1786900
2014-04-16,63.05260778958236,63.75293716820486,62.824236736340744,63.44844436645508,1804100
2014-04-17,63.58543733151376,64.30860813743675,63.44080200878626,64.10307312011719,2654100
2014-04-21,64.21729289345325,64.39998626708984,63.638757101266755,64.39998626708984,2395000
2014-04-22,65.45048711113843,65.81587386331472,64.73492982719308,64.78821563720703,3527500
2014-04-23,65.00131247911506,65.36670477819086,64.88712702267178,65.00892639160156,2154100
2014-04-24,65.20684121689361,65.31341275064321,64.82622693701273,65.16877746582031,1871100
2014-04-25,64.81864604850315,65.03178922459271,64.08786695574636,64.30101013183594,2175000
2014-04-28,64.63594528024124,64.78057481437233,63.615895587988085,64.3086166381836,1898900
2014-04-29,64.60547779213991,64.68159949580438,64.07261425106118,64.52935028076172,1504800
2014-04-30,64.43803292642718,64.97850479362491,64.20204799847836,64.87954711914062,1681600
2014-05-01,64.81865248622022,65.26777482219872,64.56744551471536,64.91761016845703,1713800
2014-05-02,64.8033978631947,65.31342551174747,64.73489006713315,65.03176879882812,1612000
2014-05-05,64.72729612486503,65.26776797772638,64.3923535313165,65.12313842773438,1373500
2014-05-06,65.0698647685601,65.36674364721759,64.83387980286328,64.96328735351562,1369100
2014-05-07,65.03941658860448,65.63317436126,64.65118811890002,65.55705261230469,1501600
2014-05-08,65.37435344555132,66.1051326894133,65.37435344555132,65.55705261230469,1236400
2014-05-09,65.42762099010585,65.73211370866207,65.00894858384216,65.6407699584961,1277700
2014-05-12,65.91480149823636,66.60752252014915,65.91480149823636,66.35631561279297,1395500
2014-05-13,66.66082465886711,66.98815336785964,66.05945303966149,66.15080261230469,2996000
2014-05-14,66.25736350297866,66.25736350297866,65.59509227569755,65.6407699584961,1929500
2014-05-15,65.29823547886468,65.54182857426164,64.56745619267379,65.43525695800781,2327900
2014-05-16,65.29058492315,65.41238430635904,64.9328123023305,65.18401336669922,2230400
2014-05-19,64.97089588896779,65.80063854325171,64.90999617333443,65.51136779785156,1313300
2014-05-20,65.41238641592511,65.52657188943753,64.70444344940539,64.95565032958984,1733300
2014-05-21,65.1535845151891,65.48852711922751,64.89476945404387,65.24493408203125,1178400
2014-05-22,65.42762341575026,65.66360833043083,65.00133707859686,65.35911560058594,1345100
2014-05-23,65.31342082954147,65.87672840728347,65.2753570737599,65.77015686035156,986000
2014-05-27,65.91484567309625,66.30307426212866,65.86917377122853,66.01380920410156,1228900
2014-05-28,66.07468312876557,66.41723387437195,65.8386981766408,65.86153411865234,1408600
2014-05-29,66.01376227086801,66.18123353560931,65.73210552491996,66.0365982055664,1271600
2014-05-30,65.84632800030887,66.05947125419637,65.793042186837,65.88439178466797,2216500
2014-06-02,65.88437867819277,66.41723670690928,65.68645749279081,66.1888656616211,1780900
2014-06-03,65.9833257871685,66.37916228678645,65.93003999284078,66.0975112915039,1611200
2014-06-04,65.93765334951834,66.38677563965648,65.78540407578986,66.31826782226562,1003800
2014-06-05,66.37915995249399,66.88918774622772,66.26498025988984,66.7369384765625,1986100
2014-06-06,66.85113818391382,67.6428171312711,66.82068832350964,67.36116027832031,1669500
2014-06-09,67.3611526590631,68.12238165991317,67.24696714739231,67.77983093261719,1361800
2014-06-10,67.55144126739368,67.8254840966906,67.39158391825627,67.6732406616211,1447900
2014-06-11,67.51339721679688,67.69609053804872,67.29264012508106,67.51339721679688,1102500
2014-06-12,67.2926492783227,67.30026319499434,66.69127763103181,66.84352111816406,1475200
2014-06-13,66.87396850464862,67.46772621331527,66.75217488098916,67.12517547607422,1213700
2014-06-16,66.96533435356231,67.14041381907128,66.37157650058762,66.67606353759766,2315200
2014-06-17,66.51621137234027,67.23938266184615,66.4172536582413,66.96533966064453,1412800
2014-06-18,67.11757090805541,67.4068416940058,66.69128445429781,67.3002700805664,1309000
2014-06-19,67.36876273586594,67.71131344363987,67.19367752025339,67.65802764892578,1719400
2014-06-20,67.78742653595782,68.12997717071347,67.64279120640042,68.03862762451172,3819100
2014-06-23,67.92446760924055,67.9701394917018,67.12517481986977,67.52101135253906,1815200
2014-06-24,67.30025998035143,67.8255040512708,67.12517475156733,67.16323852539062,1678800
2014-06-25,67.10232739072401,67.6732490546138,67.00336391871187,67.4601058959961,1292900
2014-06-26,67.34539570643878,67.46011913587868,66.77939955612885,67.26890563964844,1397800
2014-06-27,67.00120657766962,67.85784512445532,66.84823811788092,67.72782135009766,3046600
