Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2011-11-29,15.837125942128534,16.216004560099588,15.62495484106137,16.011409759521484,5835700
2011-11-30,16.663079434518313,17.670896378915234,16.450906913742678,17.663318634033203,10920800
2011-12-01,17.542078587433934,17.67089736701746,17.29959651887839,17.428415298461914,6062500
2011-12-02,17.670897249503753,17.95884578797892,17.32232963959996,17.56481170654297,6866700
2011-12-05,17.913380987488033,18.224061345403825,17.640589359383473,17.86033821105957,4911600
2011-12-06,17.769407042290833,18.51200875660622,17.53450126802822,18.231637954711914,6750300
2011-12-07,18.201328320084123,18.625671948079127,18.04219855626902,18.534740447998047,5201900
2011-12-08,18.31499850123099,18.31499850123099,17.45115542936879,17.511775970458984,6715400
2011-12-09,17.701205811871315,18.330144129058166,17.678472579211455,18.26952362060547,4963200
2011-12-12,17.883070994120335,17.89822648565937,17.428416365099764,17.64816665649414,5345200
2011-12-13,17.830027403650266,17.913379712688716,17.04953696876936,17.299596786499023,5800800
2011-12-14,17.064694057086214,17.579969231627764,17.011651279467046,17.26171112060547,5112900
2011-12-15,17.579967338341607,17.822449407233414,17.48145809453735,17.595121383666992,5199400
2011-12-16,17.76940829086576,18.095242697979483,17.54965799214192,17.701210021972656,7234500
2011-12-19,17.716358160558766,17.746669134539548,16.814628364232366,16.94344711303711,5099400
2011-12-20,17.25413286383509,18.186173930921054,17.20109008778573,17.996734619140625,6801900
2011-12-21,18.042197065304773,18.41349788978038,18.03461932048196,18.24679183959961,4556900
2011-12-22,18.299829789613444,18.557467264523666,18.178588794985888,18.314985275268555,3823300
2011-12-23,18.466541545803402,18.466541545803402,18.1558597986796,18.337722778320312,3054200
2011-12-27,18.299837978499294,18.375613995376742,18.034622642081878,18.057355880737305,3093000
2011-12-28,18.08009043422029,18.171020504840033,17.360220389494817,17.405685424804688,3806300
2011-12-29,17.413263902247607,17.678479269080754,17.390532106292536,17.610280990600586,3269500
2011-12-30,17.602697379813467,17.72393840221172,17.413258101652822,17.579965591430664,2266000
2012-01-03,18.011891149063242,18.565053624469595,17.981580163683933,18.23921775817871,4221700
2012-01-04,18.155860758425877,18.269525488036564,17.96642146948417,18.125551223754883,3697300
2012-01-05,18.02704707462727,18.261951435728207,17.731520741312035,18.117977142333984,4944100
2012-01-06,18.22406135722819,18.299837371592556,17.814873192152223,17.83760643005371,5193600
2012-01-09,17.93611455261286,18.186174392700195,17.807295759518944,18.186174392700195,4125600
2012-01-10,18.519586630996315,19.20156783144712,18.45896611196307,18.996973037719727,7599800
2012-01-11,18.906046061131363,19.315234269925195,18.769649509764278,19.22430419921875,4432900
2012-01-12,19.337964117600666,19.43647191780166,19.004550544453853,19.269765853881836,3444400
2012-01-13,18.974244188847997,18.974244188847997,18.489278516068346,18.90604591369629,3256300
2012-01-17,19.08033153988843,19.262193142228867,18.46654845132602,18.61052131652832,4504400
2012-01-18,18.534738418300567,19.133367235454216,18.307411860952623,19.11821174621582,4917400
2012-01-19,19.25460744831567,19.54255595049737,19.148521918726065,19.360692977905273,4005900
2012-01-20,19.30007351753618,19.580444290652395,19.1864102374701,19.43647003173828,4950600
2012-01-23,19.46678883001917,19.625917196969063,19.16368614632346,19.2773494720459,3529100
2012-01-24,19.012125215398775,19.231874016606593,18.754487693081387,19.18640899658203,3695100
2012-01-25,19.080325214524976,19.284919991322596,18.85299720298082,19.1788330078125,5308100
2012-01-26,19.23187026372063,19.39857771345779,18.8984582548596,19.05000877380371,5449000
2012-01-27,18.936350511154018,19.360694099400057,18.822687230680064,19.13336753845215,5056100
2012-01-30,18.921198509393907,19.201569335196584,18.686294160407208,19.095483779907227,3602200
2012-01-31,19.277346384198815,19.421319232575442,18.87573448931498,19.027286529541016,3666200
2012-02-01,19.444051229052597,20.398825552695754,19.216724628554967,20.156343460083008,9969600
2012-02-02,20.254852130834507,20.300318609116193,19.769887924955256,19.936594009399414,5008400
2012-02-03,20.277582231021654,20.9822966369178,20.247271250192647,20.5882625579834,9311100
2012-02-06,20.459445781407307,20.474601273304312,20.095722647722695,20.307893753051758,4808000
2012-02-07,20.43671003347061,20.467021013541746,20.12602971427685,20.23211669921875,4244700
2012-02-08,20.27000534607796,20.55795244963849,20.110877025893576,20.489755630493164,4609600
2012-02-09,20.542803089855415,21.065654642848042,20.53522534259802,20.72466468811035,5493100
2012-02-10,20.406403741514726,20.43671328109531,20.080567880506397,20.20180892944336,4104000
2012-02-13,20.504909190401378,20.762546751049218,20.27758261115076,20.323047637939453,3529700
2012-02-14,20.23969577610159,20.307894045312334,19.883550383240024,20.156343460083008,3779000
2012-02-15,20.254848144193197,20.406400151355054,20.012366088979874,20.072986602783203,3474900
2012-02-16,20.126031383851114,20.686771553920178,20.065410863987083,20.67161750793457,4927000
2012-02-17,20.717083696161417,20.754970981207006,20.489757095273315,20.633729934692383,2970900
2012-02-21,20.686766128154165,20.876205383706154,20.53521559089667,20.70949935913086,3839000
2012-02-22,20.79285640179469,21.17173497317058,20.62614890539279,20.967140197753906,6631900
2012-02-23,21.08080266236028,21.292975174410937,20.823165128194127,21.20962142944336,7850500
2012-02-24,22.596315139080662,22.800909890715854,21.21719753082607,21.527877807617188,18341900
2012-02-27,21.48241140668115,21.815824893968554,21.239929396038228,21.717315673828125,7524800
2012-02-28,21.724901785227402,22.043159908108212,21.641548019973012,21.944650650024414,9739200
2012-02-29,22.073464341011256,22.42203336889755,21.770361781092962,22.14166259765625,7310400
2012-03-01,22.2704877274194,22.725142419813672,22.17197990929923,22.315954208374023,6683800
2012-03-02,22.47508166035001,22.634211446736366,21.543040517525576,22.581167221069336,11832900
2012-03-05,22.467503786727363,23.71780304994419,22.346262733646178,23.028244018554688,14491400
2012-03-06,22.452349000315948,22.611478790809745,21.861299209272325,22.012849807739258,11485100
2012-03-07,22.17197990929923,22.672099637340704,22.065894344353286,22.315954208374023,9158700
2012-03-08,21.664279017565764,21.808253293933095,21.452106475830078,21.452106475830078,77999300
2012-03-09,21.55818726279025,21.732471026196887,21.391479797525832,21.406635284423828,23337500
2012-03-12,21.497575298810514,21.527884839337933,21.126272948871346,21.330867767333984,11441900
2012-03-13,21.42937367353198,21.5960797336213,21.164158370198013,21.52030372619629,13495400
2012-03-14,21.47483353015804,21.603652278177464,21.346014782138617,21.406635284423828,11863200
2012-03-15,21.44453240572902,21.50515293585694,21.25509306841584,21.2778263092041,13303000
2012-03-16,21.292973870003898,21.505144923749967,21.13384413438744,21.239931106567383,11431500
2012-03-19,21.20961754037115,21.23992851309488,20.989868769351002,21.065643310546875,10576500
2012-03-20,20.98229236157444,21.57334191423691,20.914094113912338,21.459678649902344,15772100
2012-03-21,21.565771552488588,21.70974584075808,21.330867199749015,21.588504791259766,11103200
2012-03-22,21.346021629121292,21.444529434942236,20.997452545193685,21.20204734802246,10417100
2012-03-23,21.406637495545358,21.459680259860434,21.202042737209847,21.42179298400879,8350900
2012-03-26,21.785521448188277,22.126512796804576,21.626393115705532,22.02042579650879,18982700
2012-03-27,22.255329894000973,23.073707623002136,22.096200128338623,22.482656478881836,28527400
2012-03-28,22.52811623117089,22.831218755134003,22.187126433702453,22.50538444519043,14985100
2012-03-29,22.270480953179977,22.74029099631888,22.050732143305563,22.68724822998047,12476700
2012-03-30,22.899421929820114,23.4298525448421,22.8084918757237,23.36165428161621,19838900
2012-04-02,23.376805464199368,23.71021897349018,23.073702930892665,23.619287490844727,16755300
2012-04-03,23.80115983282323,23.80115983282323,23.01309288790478,23.391971588134766,13932000
2012-04-04,23.588981793583546,24.998412140801356,23.429853469978003,24.64226531982422,38383900
2012-04-05,24.551336590272324,25.346981141955823,24.36189727365175,24.922636032104492,18230800
2012-04-09,24.55133192693073,24.69530473959456,24.195185154334798,24.240650177001953,12633200
2012-04-10,24.68015367420288,24.854437496756642,23.505630501836052,23.67233657836914,21009500
2012-04-11,24.073947042495544,24.263386346049383,23.945128258266646,24.149723052978516,10170600
2012-04-12,24.263381964119354,25.263621074992805,24.180028223110924,25.180267333984375,20275100
2012-04-13,25.02871186247279,25.059022835102816,24.574058835476226,24.61194610595703,10230900
2012-04-16,24.86959107063687,25.104496843238053,24.331584152430036,24.862014770507812,8213200
2012-04-17,25.04388168297574,25.20301004444236,24.611960192929146,24.7938232421875,9401200
2012-04-18,25.09691522269213,25.119649902106833,24.56648465596893,24.69530487060547,9083400
2012-04-19,24.63468757969767,24.854437881779674,24.255808944638176,24.45282745361328,9499900
2012-04-20,24.687723702770494,24.808964703488623,24.21033599779946,24.293689727783203,8496700
2012-04-23,23.922393163178796,24.346738210796396,23.717798384360357,24.31642723083496,7954500
2012-04-24,24.301271230248453,24.6801497999631,24.119409690222266,24.551332473754883,6672100
2012-04-25,24.80139310746402,25.17269541180074,24.407359011850435,24.87717056274414,8892300
2012-04-26,24.76349665543707,25.733424598952467,24.596789206165383,25.54398536682129,13586400
2012-04-27,25.657651658349323,26.45329590466974,25.316660441179582,26.1123046875,13883700
2012-04-30,26.097154535809647,26.17293198323392,25.475793920000896,25.786474227905273,9940700
2012-05-01,25.953188824181225,26.551817814895305,25.763749489698153,26.021387100219727,9601400
2012-05-02,25.92287752565791,26.42299724706365,25.61219713646063,26.339643478393555,8684800
2012-05-03,26.551811783320613,26.559388083108352,25.76374363714295,25.869829177856445,14125900
2012-05-04,24.915057845077026,25.157539920744714,24.066369134932938,24.87717056274414,23831200
2012-05-07,23.111600082188513,24.225502910101323,23.081289093251158,24.126995086669922,155232800
2012-05-08,24.392198150952073,24.43766461411089,23.528355585230532,24.020898818969727,40584000
2012-05-09,23.839044440664807,24.361898838107223,23.79357940644227,24.119415283203125,25766700
2012-05-10,24.54375409519861,24.66499512589178,24.286116543648852,24.35431480407715,16674400
2012-05-11,23.983008496637005,24.44523927873444,23.884500723657577,24.05878448486328,19157700
2012-05-14,24.02090611293191,24.11941392240759,23.634449730575394,23.717802047729492,18488100
2012-05-15,23.64202804542262,23.85419916179913,22.990356312992297,23.46016502380371,16715600
2012-05-16,23.60413480821963,23.76326456043513,22.990351924661702,23.073705673217773,18003200
2012-05-17,22.70240314576494,22.853955151387837,21.474837392386217,21.573345184326172,34930300
2012-05-18,21.664275471596202,21.944644787502707,21.133844926730497,21.46725845336914,20417400
2012-05-21,21.747624902233543,22.475070875773675,21.46725419661495,22.308364868164062,13010000
2012-05-22,22.323527258729708,22.717561364438744,22.020424656379376,22.225019454956055,9790300
2012-05-23,21.990116424616655,22.30079679113799,21.527884025267074,22.171977996826172,15231200
2012-05-24,22.2856388092041,22.497811342399814,21.815830161473283,22.2856388092041,16024300
2012-05-25,22.081047646308544,22.247755180225564,21.891608317990023,21.967384338378906,8959200
2012-05-29,22.156823692784325,22.65694340450946,22.156823692784325,22.56601333618164,10231900
2012-05-30,22.59631390887931,22.64935666856949,21.72489363250983,21.891599655151367,16519100
2012-05-31,21.952221280671097,22.27805704434761,21.52029999219084,22.111351013183594,11606900
2012-06-01,21.33844213636192,21.580924203430808,20.618572235107422,20.618572235107422,28423200
2012-06-04,20.648886622502737,21.171739569189786,20.59584384224457,20.861059188842773,16051400
2012-06-05,20.732235641450494,21.740052571503945,20.701924662353772,21.709741592407227,13226300
2012-06-06,22.073468915476155,22.717562892100258,21.861297802216907,22.65694236755371,14949300
2012-06-07,23.073708270330336,23.285879370089646,22.71756144663626,22.84638023376465,13581800
2012-06-08,22.64178100793667,23.104013291143115,22.338678463746763,23.096435546875,8175500
2012-06-11,23.384384891250566,23.460159446050834,22.331101524904362,22.384145736694336,9575600
2012-06-12,22.46749846238024,22.884265748225257,22.315947904596886,22.87668800354004,7446100
2012-06-13,22.77817571926179,23.30102847010618,22.505384173639918,22.960037231445312,10896300
2012-06-14,22.975198117329967,23.72537757334869,22.755449280463306,23.513206481933594,11245600
2012-06-15,23.793574127164476,24.043633927866672,23.45258427819261,23.85419464111328,13805800
2012-06-18,23.57382763710121,24.013326768015045,23.445008851558853,23.876930236816406,12447200
2012-06-19,24.096681322052508,24.414940888004644,23.884510205160865,24.202768325805664,10929000
2012-06-20,24.286117553710938,24.513444134388394,23.831464392356025,24.286117553710938,10146900
2012-06-21,24.240652856875478,24.467980885957054,23.338921376663627,23.520784378051758,11830100
2012-06-22,23.74811276324466,24.013328094637547,23.64202720881042,23.823888778686523,15385200
2012-06-25,23.42227653947989,23.42227653947989,22.960044153344757,23.21010398864746,10742400
2012-06-26,23.505622335136,23.67232835374941,23.013080577376897,23.33891487121582,13756800
2012-06-27,23.528362114063203,23.679914142699385,23.202527709517756,23.35407829284668,12542400
2012-06-28,23.096437237987555,23.39953980437052,22.747869647973904,23.369230270385742,9429800
2012-06-29,23.839039413591934,24.37704630014368,23.558670075484063,24.31642723083496,15209800
2012-07-02,24.53618476547922,24.58922755081209,23.85420196746372,24.126995086669922,8430700
2012-07-03,24.028475729797865,24.56648254979124,23.990588454840292,24.543750762939453,6127100
2012-07-05,24.392208111227756,24.475561882415278,24.096683206555554,24.225502014160156,6010800
2012-07-06,23.86935102779328,24.013325295821517,23.710222714688737,23.922393798828125,4674500
2012-07-09,23.80872670080358,23.899658183242714,23.270718440761385,23.45258140563965,5704200
2012-07-10,23.70264294281208,23.8693489868542,23.27829792020253,23.467737197875977,7762500
2012-07-11,23.490473062675427,23.604136352949524,23.13432770106802,23.36165428161621,7190200
2012-07-12,23.13432793827565,23.21768024783416,22.709982863784184,23.0888614654541,7674000
2012-07-13,23.217682100458887,24.14972463337145,23.210104354383972,23.823888778686523,9570000
2012-07-16,23.808733719203893,23.85419875117232,23.414699587991386,23.702648162841797,6047300
2012-07-17,23.763266892336347,24.718039718093433,23.55109435033077,24.467981338500977,11492100
2012-07-18,24.354321722470086,24.53618476547922,23.92240024726527,24.126995086669922,8486600
2012-07-19,24.248229651980342,24.248229651980342,23.77841956653809,24.066368103027344,6535200
2012-07-20,23.770844046058066,23.808731328008715,23.490473245578908,23.513206481933594,5727600
2012-07-23,22.861529582300566,23.331339575384483,22.65693483795885,23.24798583984375,9106100
2012-07-24,23.316188330077537,23.399540635476463,22.823646461547714,23.12674903869629,6891800
2012-07-25,23.331345844587116,23.422275902967613,22.732716938135418,22.84638023376465,8850700
2012-07-26,23.31618424075968,23.41469201906598,22.79333148356218,23.255563735961914,8139800
2012-07-27,23.407118688248847,24.15729811854264,23.293455400987444,23.922393798828125,8255500
2012-07-30,23.8541949741691,24.180030783183433,23.634446150026672,24.036056518554688,6491900
2012-07-31,23.78599841541712,23.86935217121171,23.308612007928044,23.695068359375,10487000
2012-08-01,23.76326432933712,23.854194376598485,23.278298777817334,23.369230270385742,7144200
2012-08-02,23.278298777817334,23.82388484261371,22.93730893262664,23.369230270385742,12004200
2012-08-03,23.702644792002204,23.81630807841245,23.247990201054115,23.748109817504883,24441800
2012-08-06,23.778418898976145,24.574064779278835,23.755687109312145,24.31642723083496,64985800
2012-08-07,24.513446807861328,24.687733525690124,24.33916298064715,24.513446807861328,18725600
2012-08-08,24.384630364081456,24.74077722327429,24.058794490908166,24.536182403564453,11597300
2012-08-09,24.543763062164675,24.771089716440486,24.361902894990127,24.634693145751953,9206400
2012-08-10,24.53618383715136,24.748354970455342,24.346744499382837,24.70288848876953,7298800
2012-08-13,24.634680430763762,25.180266431918156,24.445241168208906,25.089336395263672,10514800
2012-08-14,25.415180640982438,26.21840153231487,25.301515889265914,25.627351760864258,23758800
2012-08-15,25.49094940948575,26.074422746889393,25.453062131080642,25.786474227905273,9179800
2012-08-16,25.892560045552838,26.521499858257712,25.884983746034962,26.225975036621094,18856700
2012-08-17,26.233552816886984,26.445726793346747,25.9910707500309,26.369949340820312,11213100
2012-08-20,26.256288217058895,26.407837345033887,25.91529689788651,26.263864517211914,13200500
2012-08-21,26.31691216042617,26.369954943156564,25.612197600591063,25.862258911132812,12006200
2012-08-22,25.786479343012243,26.066851618176706,25.42275619506836,25.42275619506836,10294900
2012-08-23,25.46820923492371,25.612182001704387,25.263614530163945,25.581871032714844,9472400
2012-08-24,25.407600343758098,26.188092297649725,25.309093979878675,26.11989402770996,10710600
2012-08-27,26.225973135786738,26.31690317648115,25.778896340669544,26.2032413482666,9116800
2012-08-28,26.135047431153684,26.347218524846546,25.960760729203855,25.968339920043945,7902200
2012-08-29,26.04411278768651,26.188088498123022,25.680389697650465,25.718276977539062,7378500
2012-08-30,25.468221536786587,25.756170100048248,25.392444077710095,25.604618072509766,5749700
2012-08-31,25.809210603832202,26.11231174160941,25.498530275507374,26.013805389404297,14383100
2012-09-04,26.04410986176867,26.794290637986425,25.94560352324781,26.188085556030273,18858400
2012-09-05,26.279014198344512,26.551807193373104,26.066843153595023,26.37752342224121,15225900
2012-09-06,25.59703544549864,26.74882665333008,25.57430365613415,25.930450439453125,38646900
2012-09-07,26.059263720144887,26.17292843054553,25.271195717588398,25.756162643432617,26601500
2012-09-10,25.271203706748683,25.634929738772488,24.93021524897505,25.23331642150879,42565800
2012-09-11,24.695313055932743,25.384872154044885,24.67258125959756,25.34698486328125,322510400
2012-09-12,25.786474038456337,26.097154344078195,25.422750965334213,25.61219024658203,83504800
2012-09-13,25.75616998483865,26.172935890744366,25.528840499240545,26.097158432006836,42765800
2012-09-14,26.39268260984924,26.839756548072145,26.31690516137698,26.53665542602539,43673400
2012-09-17,26.44572649979897,26.51392476100863,26.157777964623257,26.332061767578125,23049400
2012-09-18,26.41542796917033,26.63517834670851,25.945619109749334,26.06686019897461,25216600
2012-09-19,26.20324507729382,26.25628784946532,25.89256185369746,25.96076011657715,19643200
2012-09-20,25.7561720055173,25.862257565458208,25.346982368075466,25.627351760864258,30009600
2012-09-21,25.831939302115153,25.84709479078201,25.34697522723133,25.48337173461914,28975400
2012-09-24,25.271202328361873,25.82436764702801,25.187851461626206,25.687971115112305,17818300
2012-09-25,25.86982917460734,25.915295645170637,24.968099188041695,25.066608428955078,23531900
2012-09-26,24.884749480113495,25.104499787615634,24.324007814524354,24.816551208496094,30625400
2012-09-27,25.021152326822328,25.248478992611563,24.877179446299404,25.157548904418945,14086700
2012-09-28,24.937790946117673,25.074187482171258,24.710464349566532,24.846860885620117,21198200
2012-10-01,25.021142822382977,25.453064190499077,24.998411031623483,25.2030029296875,17354900
2012-10-02,25.369709325839647,25.58188040527441,25.203001825932812,25.362133026123047,17543600
2012-10-03,25.460638325749482,26.074422639597206,25.369708279828572,25.922870635986328,22158000
2012-10-04,26.150195192675117,26.66547023110738,26.081996940805737,26.483610153198242,25754500
2012-10-05,26.67305563742612,26.824607664749607,26.56697008548403,26.69578742980957,21846000
2012-10-08,26.513919094899915,27.241365131935982,26.445720848264433,27.20347785949707,16950900
2012-10-09,27.279257463005777,27.339879422640575,26.763982368566538,26.862491607666016,25205100
2012-10-10,26.930700022633985,27.241380456385947,26.77157165450583,26.892812728881836,17141200
2012-10-11,27.233795020404504,27.385347051287717,27.014047610769136,27.036779403686523,17011800
2012-10-12,26.756401960795646,27.14285677698252,26.703359199566343,26.87006378173828,12019000
2012-10-15,27.059507636041733,27.521739968637213,26.900379325329443,27.499008178710938,17457300
2012-10-16,27.802115067539358,27.96882260316011,27.468702886912638,27.544477462768555,21251100
2012-10-17,27.764234956685613,28.01429632475778,27.61268287518268,27.93094253540039,16843600
2012-10-18,27.93092079898703,28.544702060024267,27.88545434273442,28.196134567260742,25909000
2012-10-19,28.04459141784496,28.112789678351298,26.88522387985138,27.051931381225586,30261700
2012-10-22,27.12771372926692,27.188335707393165,26.551819390142658,26.938274383544922,17907000
2012-10-23,26.544232851068536,26.65789758328938,26.20324443563444,26.332061767578125,23504900
2012-10-24,26.521502857473607,26.673054880496338,26.21839881142814,26.468460083007812,12380200
2012-10-25,26.688195300509527,26.76396982392232,26.23353948819444,26.506332397460938,14367700
2012-10-26,26.483609949620643,26.58211917725559,26.188085157329603,26.309326171875,13651700
2012-10-31,25.900142164633376,26.49877106573524,25.884986673269662,26.468460083007812,14730800
2012-11-01,26.635166459970932,26.94584679312381,26.33963872692028,26.673053741455078,18600100
2012-11-02,25.725853979471655,25.816784021592007,24.725614844306026,24.76350212097168,56799900
2012-11-05,24.930212419535064,25.180270786229805,24.46798007647124,24.854434967041016,24874000
2012-11-06,24.922630505611384,25.16511254586714,24.78623399664078,25.096914291381836,15394000
2012-11-07,24.7862349397451,24.94536324272758,24.13456479308877,24.248228073120117,25992500
2012-11-08,24.270957940640614,24.452820908662826,23.801149368286133,23.801149368286133,19670800
2012-11-09,23.75569296318221,24.4831407631362,23.51321084496669,24.377052307128906,21658500
2012-11-12,24.354313304109798,24.3846242825698,24.043633001429775,24.23307228088379,14883200
2012-11-13,23.99059010686233,24.210340363607834,23.49047052738767,23.755685806274414,26745300
2012-11-14,23.876924114988896,23.92996687567597,23.21767486499009,23.24798583984375,20857500
2012-11-15,23.467741771732666,23.945129653884436,23.35407847203705,23.67233657836914,18854000
2012-11-16,23.77084528790343,24.13456841673721,23.551094994249333,24.0966796875,28498200
2012-11-19,24.339156009432017,24.755921815192888,24.210338696453515,24.543750762939453,25683100
2012-11-20,24.505871404371987,24.687734429776768,24.316432077773754,24.558914184570312,13072900
2012-11-21,24.71804075506725,24.75592803955078,24.39978409666815,24.75592803955078,10157300
2012-11-23,24.816548598520043,24.899902354021002,24.687731260465362,24.87717056274414,4353400
2012-11-26,24.786238791248742,24.990833594281117,24.649842255893827,24.983257293701172,10656300
2012-11-27,24.899902903000363,24.98325666033906,24.589222556038028,24.61953353881836,11445600
2012-11-28,24.407363584349017,24.748354970455342,24.324009813232486,24.70288848876953,15335500
2012-11-29,24.81654516636084,25.339396527718108,24.793813378227817,25.271198272705078,17907000
2012-11-30,25.30909078619934,25.43790811837793,24.94536479867506,25.104496002197266,15665300
2012-12-03,25.26362177803789,25.392439097280164,25.08933799226744,25.096914291381836,11749500
2012-12-04,25.172705248862464,25.400031922309495,25.066619660628216,25.24847984313965,13758700
2012-12-05,25.400028339389866,25.991078185101948,25.34698555275494,25.597043991088867,28749400
2012-12-06,25.64250348846629,25.687969960599563,25.104496575986836,25.2030029296875,20384500
2012-12-07,25.627353094316156,26.14262831850989,25.581886613140874,25.862258911132812,28958200
2012-12-10,25.57430868047154,25.642506952577385,25.172698239523054,25.278783798217773,24811300
2012-12-11,25.97591745692252,26.839760254499694,25.76374635312869,26.71851921081543,253081100
2012-12-12,26.961000259176217,27.14286035288887,26.150197465109212,26.407835006713867,62911400
2012-12-13,26.400259367963994,26.551811376926885,25.763743242811152,25.945606231689453,42727700
2012-12-14,25.8092099180087,26.02895729760824,25.506105897671578,25.718276977539062,29331800
2012-12-17,26.2335489328059,26.521497428544826,25.930447839419394,26.483610153198242,33932000
2012-12-18,26.67305261102336,26.9003791809082,26.430570551064307,26.900379180908203,32187600
2012-12-19,26.93827008312628,27.044355637296725,26.40026312091071,26.43815040588379,22169000
2012-12-20,26.476026619317338,26.960993492262553,26.33205384037923,26.92310333251953,26891700
2012-12-21,26.4608755777634,26.665470334162247,26.021377978939586,26.324481964111328,31856600
2012-12-24,26.241132373184353,26.673053741455078,26.17293411026717,26.673053741455078,6816400
2012-12-26,26.756414084944193,26.847344161024235,26.491197268006147,26.78672218322754,11728100
2012-12-27,26.900382080588393,26.900382080588393,26.0668502709568,26.49877166748047,16674800
2012-12-28,26.21839394620411,26.51392163703524,26.142619394061075,26.2032413482666,11919300
2012-12-31,26.33964493602307,26.9458531451294,26.112318302915682,26.74883460998535,19797700
2013-01-02,27.499007757211597,27.696023344985925,27.248946509398728,27.642980575561523,22929700
2013-01-03,27.680859365144276,27.7414813062442,27.324715578328597,27.415645599365234,17115900
2013-01-04,27.552054458435833,27.58994174334364,27.195907620950436,27.506587982177734,13844700
2013-01-07,27.35502311215143,27.430800537013518,26.900370125431664,27.226205825805664,18383700
2013-01-08,27.165594844967256,27.218637618462456,26.733673466155278,27.01404571533203,16094700
2013-01-09,27.12770592357879,27.35503249491155,26.91553484241677,27.097394943237305,14719000
2013-01-10,27.120130227762957,27.241371261214734,26.87006897029815,27.12770652770996,18181000
2013-01-11,27.21863888893038,27.27926085610557,26.58212557727783,26.69578742980957,17833500
2013-01-14,26.673051934397375,26.771561172073742,26.188087826781544,26.55938720703125,18060100
2013-01-15,26.37752151149727,26.597268838806674,26.218390348848665,26.400253295898438,13935400
2013-01-16,26.22597450205646,27.021618903463736,26.188087224011166,26.930688858032227,17042800
2013-01-17,26.95341699816037,27.135279955019357,26.627581247972678,26.68062400817871,17730800
2013-01-18,26.741258474115615,26.771569462882045,26.294181506963184,26.589706420898438,19192200
2013-01-22,26.58211331268843,27.286824566962594,26.58211331268843,27.211050033569336,18891100
2013-01-23,27.218635231716615,27.67329125259752,27.01404334652643,27.627824783325195,18740900
2013-01-24,27.688455550555744,28.127953330877332,27.65056825941656,27.733919143676758,22227900
2013-01-25,27.847587307972354,27.93094109302529,27.529330554805195,27.80970001220703,13145300
2013-01-28,28.10521873511119,28.423475417720844,27.89304761337142,28.264347076416016,22224000
2013-01-29,28.362849964452305,28.83265858159882,28.347694474787694,28.658374786376953,23853800
2013-01-30,28.643221311091118,28.794773327781247,28.431050222093514,28.54471206665039,17981100
2013-01-31,28.45378062061371,28.832659198493026,28.332539591316895,28.66595458984375,13588100
2013-02-01,28.938746634337576,29.65104025742479,28.908438542987707,29.44644546508789,22196300
2013-02-04,29.211534693744092,29.279732946190126,28.908433597794716,28.93874168395996,18772500
2013-02-05,29.158495731125285,29.567685299148152,28.92358996638307,29.36309051513672,17610300
2013-02-06,29.16607492161509,29.55252980878276,29.037254698816387,29.36309051513672,14232600
2013-02-07,29.431287572023084,29.507062130134805,28.847814224597723,29.279735565185547,13559100
2013-02-08,29.370667418287205,29.575262206501026,29.18122812075007,29.393402099609375,13107500
2013-02-11,29.469180948448386,29.97687984280831,29.28732081510655,29.893526077270508,14231600
2013-02-12,29.931403588343322,30.234507565736603,29.17364653547387,29.27215576171875,25676800
2013-02-13,29.49948028515144,29.68891953543337,29.219111004105976,29.45401382446289,16533800
2013-02-14,29.27973147547897,29.74954002950118,29.17364595269464,29.711652755737305,18322000
2013-02-15,29.787427369214793,29.787427369214793,29.037246701127433,29.059978485107422,20563400
2013-02-19,29.06756009778149,29.499481373104647,28.870541651478565,29.249420166015625,15838200
2013-02-20,29.249429807074367,29.310051776876787,28.415897956593476,28.46894073486328,19869300
2013-02-21,28.30980561004761,28.499244884321897,27.90061608386781,28.249183654785156,24540400
2013-02-22,29.77228708980323,29.954147235758636,28.688693843884664,29.135770797729492,47610600
2013-02-25,29.469179486728937,29.499490470987336,27.930933168297173,28.08248519897461,26898300
2013-02-26,28.38558215385894,28.63564340092954,27.794532501676258,28.559865951538086,27979500
2013-02-27,28.597753518344987,28.718994535720856,28.332536805538243,28.620485305786133,15280700
2013-02-28,28.68110805760849,29.14334039911472,28.590178005536288,28.802349090576172,16426800
2013-03-01,28.38559307171648,28.802359086519363,28.150690114788347,28.68111801147461,13927900
2013-03-04,28.628060506359787,28.916008995559995,28.423465755397565,28.847810745239258,10879100
2013-03-05,29.00694657519484,29.476758150954492,28.953903798998507,28.984214782714844,17702300
2013-03-06,29.196389882842993,29.340365629890503,28.98421874902338,29.135770797729492,15668300
2013-03-07,29.25700514026978,29.825323024453375,29.24942594973669,29.56010627746582,15729000
2013-03-08,29.764697841154323,30.151155579316065,29.666191499799616,29.992027282714844,17457300
2013-03-11,30.029913347750796,30.0829561111443,29.764696640169472,29.908672332763672,13307300
2013-03-12,29.76469874684787,30.007180793984446,29.43886295401797,29.635881423950195,14216200
2013-03-13,29.719248128958128,29.878376499790573,29.378256698163412,29.469186782836914,12726900
2013-03-14,29.567684173583984,29.726812480441648,29.408555866726317,29.567684173583984,12356300
2013-03-15,29.38581519994484,29.613144609843662,29.226686925506485,29.5297908782959,16207000
