Price,Open,High,Low,Close,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2015-04-30,41.52742110320553,41.86826184916865,40.818101405769646,40.919429779052734,4330200
2015-05-01,41.20500181530887,41.37081699477295,40.89179575566291,41.094459533691406,5835100
2015-05-04,41.2234121071093,41.96958016115399,41.18656352106583,41.82218933105469,4782900
2015-05-05,43.41586319487214,43.701431013451206,41.57347566205097,42.08013153076172,7681200
2015-05-06,42.310430614176305,42.31964100578697,41.62874567049876,41.72086715698242,4441400
2015-05-07,41.757715088961135,42.14461478382699,41.481354147970855,41.96958923339844,2427000
2015-05-08,42.36571017563673,42.457828162546996,41.97880689964652,42.28280258178711,2548200
2015-05-11,42.29201713242583,42.697341234383316,42.07092902240048,42.45783233642578,3405100
2015-05-12,42.116988441096744,42.245955031607544,41.76693375679882,41.98802185058594,2230400
2015-05-13,42.024864196777344,42.37491885824319,41.84062471631765,42.024864196777344,2159800
2015-05-14,42.25516508645225,42.66970306268531,41.89590001174227,42.63285446166992,1959600
2015-05-15,42.853943898692435,43.213208984678246,42.7710363008437,42.82630920410156,2831500
2015-05-18,42.789460611718,43.08424240100846,42.66970441166996,43.047393798828125,2890600
2015-05-19,43.185563616405325,43.93172829854682,43.05659705475495,43.71064376831055,3845700
2015-05-20,43.72906806146992,44.0422740743432,43.28689548695622,43.554039001464844,2206600
2015-05-21,43.6000957397944,44.1159619182047,43.34215913651446,44.03305435180664,3599300
2015-05-22,43.95015852574796,44.06991471232983,43.756708657168126,43.87646484375,1832300
2015-05-26,43.77513950141235,44.2633711991355,43.765925593487616,44.1712532043457,3999500
2015-05-27,44.19888337862256,45.580674243576034,43.91331200146486,45.55303955078125,5447800
2015-05-28,45.405649017993944,45.64515789025053,44.585786994013425,45.23983383178711,4934000
2015-05-29,45.54382082242068,46.02284202658332,45.25825298956976,45.847816467285156,5617100
2015-06-01,45.985991713158356,46.400529616092854,45.47933583804969,45.857025146484375,4496100
2015-06-02,45.80175709775973,46.03205554895269,45.04637845897287,45.67279052734375,2680500
2015-06-03,45.949160213103085,45.967584515798336,45.451714582560605,45.645164489746094,1976000
2015-06-04,45.18456370635684,45.68200929552416,45.000324208804926,45.04638671875,2080700
2015-06-05,44.86214104927621,45.29509976777123,44.594993990282575,45.147708892822266,2412000
2015-06-08,44.90820278743373,45.34116504650403,44.89899239459379,44.954261779785156,1906400
2015-06-09,44.83449733249332,45.47933364889938,44.696320380883236,45.359580993652344,2675500
2015-06-10,45.51619097508433,45.96757753740132,45.138501612360265,45.77412414550781,2012100
2015-06-11,45.87545811073054,46.09654620542302,45.69121861749949,45.93994140625,2055700
2015-06-12,45.718848413000025,45.93072256130259,45.14770573767096,45.21219253540039,2033300
2015-06-15,44.99111242714769,45.46091979303774,44.87135623032237,45.38722610473633,3015000
2015-06-16,45.414863548137355,45.81097724970787,45.04638805616969,45.79255294799805,1817900
2015-06-17,45.82939739110282,46.400536635955206,45.79254879102824,46.2162971496582,2804400
2015-06-18,46.32683290801608,46.61240071150426,46.20707674077015,46.52028274536133,3696100
2015-06-19,46.39133454225166,46.630843457432086,46.24394362966143,46.280792236328125,2906800
2015-06-22,46.612391559527794,46.704513021658556,46.124160109495385,46.2623405456543,2040400
2015-06-23,46.437383809349924,46.84270785548997,46.28078253495803,46.49265670776367,2104100
2015-06-24,46.289998551934445,46.336057549170874,45.79255294799805,45.79255294799805,2561900
2015-06-25,45.91230176477127,51.015716552734375,45.66357900282264,51.015716552734375,3228100
2015-06-26,49.67998941528001,49.74447270988897,44.456817953422146,44.788448333740234,20823300
2015-06-29,44.68710969546928,44.85292486060891,43.33295719892962,43.360591888427734,5149400
2015-06-30,43.91331954666098,44.77924421982376,43.48957111864492,44.419979095458984,4268800
2015-07-01,44.908208010722426,45.17535511713888,44.06071120784079,44.613426208496094,5532100
2015-07-02,44.770019828280155,44.82529272450037,44.1159730363481,44.50287628173828,2070900
2015-07-06,44.2541583415044,44.58578872680664,44.00543555252772,44.58578872680664,3088100
2015-07-07,44.71476132652554,44.935845937051326,43.38823960706473,44.106773376464844,5656200
2015-07-08,43.61852284818743,43.692220035266814,42.79866096934344,42.81708526611328,3452800
2015-07-09,43.397447097103026,43.63695597542797,42.89079113266779,42.900001525878906,3417400
2015-07-10,43.29611831800441,43.47114391422251,43.130303115660425,43.25926971435547,2917500
2015-07-13,43.38822760173594,43.70143364171519,43.14871875425795,43.33295822143555,3050000
2015-07-14,43.33296412052638,43.81198539476901,42.6328547527579,43.71986389160156,5636300
2015-07-15,43.756687663831165,43.87644379295712,43.30530133963275,43.397422790527344,2099400
2015-07-16,43.65538295866887,44.4199756629896,43.65538295866887,44.21731185913086,3423500
2015-07-17,44.21729377869951,44.49365116200143,43.95936068949437,44.03305435180664,2324000
2015-07-20,44.30941989201645,45.16613039781632,44.23572621613793,45.12007141113281,3364200
2015-07-21,45.78334050917428,45.82939950435339,45.074020738372546,45.249046325683594,4412700
2015-07-22,45.184550719067225,46.11495833294524,45.15691603230406,46.07810974121094,2937300
2015-07-23,46.02284831392182,46.418961988515456,45.60831033887313,45.92151641845703,2457900
2015-07-24,45.967567361388966,46.33604273555519,45.442487229793876,45.58987808227539,2081000
2015-07-27,45.49776562717905,45.663580808367826,44.926626399793136,45.58067321777344,1683500
2015-07-28,45.617533773545496,45.66359277726474,44.37391958866557,45.00033187866211,4846300
2015-07-29,45.2306216825876,45.28589458482999,44.09755354218898,44.58578872680664,3629900
2015-07-30,44.18045259409635,44.88056183079592,44.18045259409635,44.72395706176758,1576800
2015-07-31,44.972680545300335,45.55303361692373,44.898986869421805,45.12007141113281,2539800
2015-08-03,45.28590093492506,45.589896668771125,44.20810554563784,44.659488677978516,3559500
2015-08-04,45.23984432052494,46.05970653458834,44.47525150529394,45.00033187866211,4867300
2015-08-05,45.09244574637701,45.24904703525694,44.69633205628807,44.779239654541016,4118200
2015-08-06,45.654357592565816,46.28997993254275,44.189659579510426,44.47522735595703,3223400
2015-08-07,44.32784720074543,44.65026715758319,43.70143509988565,44.50287628173828,3466000
2015-08-10,44.67791195656527,45.22141659309479,44.475248138649576,44.57658004760742,3064500
2015-08-11,44.35787618534023,44.791582365645304,44.14563796437136,44.487064361572266,1946700
2015-08-12,44.20101638372138,44.36711651283831,43.25978349209699,44.16410446166992,3520300
2015-08-13,44.12718209701873,44.643938323106035,43.924170093892684,43.97953796386719,2574800
2015-08-14,43.97031074888639,43.97031074888639,43.315136622771064,43.8042106628418,2594500
2015-08-17,43.64734113979146,44.948456263252815,43.61042922363738,44.93000030517578,1849600
2015-08-18,44.837720771651426,45.01304708045205,44.00722031919837,44.044132232666016,2847800
2015-08-19,43.78574400746124,44.4593704051006,43.573505842734825,44.21022033691406,2153500
2015-08-20,43.702710286229966,43.99799858383037,42.70610964174297,42.79838943481445,2515600
2015-08-21,42.3093063854014,42.743012520843585,41.5341738880757,41.54340362548828,3775200
2015-08-24,39.227232097113934,41.49726523038815,34.816361032825526,40.16846466064453,5725500
2015-08-25,41.14660399104933,41.37729811445281,39.27336883544922,39.27336883544922,3814300
2015-08-26,40.18692606551399,40.90669431178015,38.74739661320944,40.83287048339844,5873300
2015-08-27,41.257340367777374,42.58614090618223,40.703675823517564,42.31853485107422,4602100
2015-08-28,42.45695103124538,42.5676867608936,41.580316052267904,42.244712829589844,2711400
2015-08-31,42.20780555587201,42.364675896851374,41.31271107817175,41.40498733520508,2580000
2015-09-01,40.5560427968397,41.423451758659944,40.39916890367768,40.58372497558594,4346100
2015-09-02,41.08201657451183,41.672593062896155,40.50989604140371,41.63568115234375,2699700
2015-09-03,41.82024203605469,42.097074357082626,40.89746528588558,41.09124755859375,2932500
2015-09-04,40.57448840068026,41.27579707080753,40.16846444208408,40.61139678955078,4195500
2015-09-08,41.26658010180323,41.46958860648383,40.436079564110194,41.4234504699707,4134900
2015-09-09,41.691052855948186,41.76487316373482,40.46375811795641,40.55603790283203,2964700
2015-09-10,40.5375819399184,41.460358667856234,40.417619979654596,40.91592025756836,2871200
2015-09-11,41.1558360621152,41.64491006698485,40.7129037045809,41.52494812011719,2476200
2015-09-14,41.404981912996035,41.52494384752054,40.77749359102445,41.03587341308594,2182200
2015-09-15,41.24811828304627,41.64491253689205,41.045106287093446,41.580318450927734,1999900
2015-09-16,41.33116042370715,41.386524761027566,40.3253338944012,41.07278060913086,4242600
2015-09-17,41.29425042771289,43.029071319581455,41.29425042771289,42.456947326660156,5470500
2015-09-18,41.8110109674109,42.170893295013,41.4326726845326,41.63568115234375,8078600
2015-09-21,41.78332513870588,42.050931209171175,40.70367815940683,41.063560485839844,2502700
2015-09-22,40.61139917212177,41.0820172389931,40.362252572147064,40.81441116333008,2368400
2015-09-23,40.786728724885116,41.211205140003486,40.592946472780675,40.8974609375,1802500
2015-09-24,40.722135235671,40.78672932064933,39.68862283579051,40.22383499145508,3202000
2015-09-25,40.70367864044556,40.73136081354032,38.64588713104742,39.22723388671875,3498000
2015-09-28,39.005756305266765,39.03343846902445,36.33893324649643,36.874141693115234,8954900
2015-09-29,37.18789934610229,37.62160551034409,35.96983441515146,36.588096618652344,7328400
2015-09-30,37.49242761662823,38.036866145625964,37.234047682790816,37.99995422363281,4954100
2015-10-01,37.89843986755673,38.14759000607156,37.25249545512354,38.1014518737793,4131800
2015-10-02,37.4924173923768,39.71630904434251,37.36322922074527,39.697853088378906,4036800
2015-10-05,39.817809443747635,40.03927384394587,39.07958538945172,39.54097366333008,5467700
2015-10-06,39.47638458655905,39.77167283763249,38.0091695489882,38.1937255859375,4622200
2015-10-07,38.37827354277081,39.411782203934166,38.0460734502258,39.37487030029297,4157200
2015-10-08,39.27338320368803,40.048515882711946,38.738170951929355,39.882415771484375,4434600
2015-10-09,39.780900734638884,39.96545676304766,39.467156542378,39.49483871459961,2863000
2015-10-12,39.56867045742455,39.743996783458655,39.1534201903815,39.41179656982422,2848100
2015-10-13,39.254910901079434,39.790119409892675,38.93193703255458,39.05189895629883,3285500
2015-10-14,39.070372626450634,39.64249329743411,38.87659032952122,39.10728454589844,2940800
2015-10-15,38.47055145755321,39.79012214924753,38.36904899828775,39.67938995361328,2481500
2015-10-16,39.87318577158563,40.73136850062046,39.85472981266815,40.5375862121582,4120400
2015-10-19,40.4268556214333,40.61140817787862,39.8916433514216,40.399169921875,1924800
2015-10-20,40.28842978416304,40.39916200034056,39.52252696877417,39.762447357177734,2890400
2015-10-21,40.03005186504954,40.19615194283878,36.47735966801695,38.442874908447266,9647400
2015-10-22,38.47055496892449,38.66434072911336,36.89260783668663,37.64928436279297,8908000
2015-10-23,37.981491841605866,39.84550134576078,37.8799858333423,39.25492477416992,7391500
2015-10-26,39.162643706122765,39.642488034901874,38.7473969878592,39.079593658447266,2929300
2015-10-27,39.22722669526058,40.01158881691417,39.024218262926915,39.43946838378906,4570300
2015-10-28,39.393342443406574,40.4083990900667,39.04268977503,39.99314880371094,3219100
2015-10-29,39.9654709283096,40.51913568966203,39.90087682348897,40.18693542480469,3019000
2015-10-30,40.030043715386846,40.31610216436397,39.57788170232374,39.68861389160156,3774400
2015-11-02,40.177713354455975,41.08203443547431,39.83628331357527,40.82365798950195,4298800
2015-11-03,42.96203699636052,43.359577098235484,41.97281028520105,43.10995864868164,8007200
2015-11-04,43.12843725039187,43.58144564115659,42.74014081729271,43.03598403930664,7718100
2015-11-05,43.04524669496515,43.24863677946818,41.52904522526136,42.028282165527344,5177500
2015-11-06,41.97280390613621,42.78637110689052,41.44583287941109,42.49977493286133,3496200
2015-11-09,42.324111133491286,42.56448596097468,41.566012419236536,42.34260177612305,3707900
2015-11-10,42.388834838110334,42.56449421380591,41.84337311826701,42.41657257080078,2963200
2015-11-11,42.453545890862024,42.453545890862024,41.65846934717447,41.67695999145508,2118900
2015-11-12,41.61223713161761,41.77864938805075,41.10375680439612,41.16847229003906,2858600
2015-11-13,41.02056755637603,41.67697329430119,40.86340231992004,41.464332580566406,3283700
2015-11-16,41.60301455403873,41.99130766371209,41.35339604350675,41.880367279052734,3532300
2015-11-17,41.63072548167268,42.62919896528763,41.3533729118005,42.31486511230469,3638700
2015-11-18,42.35185195567797,43.636921735291565,41.93582128288551,43.618431091308594,3378000
2015-11-19,43.498247917580855,43.646169557163475,43.054482998832995,43.35957336425781,2928500
2015-11-20,43.4520129299858,43.97898386848771,43.322581966385926,43.74785614013672,3679400
2015-11-23,43.664665148222795,43.849568100324895,43.091469170763716,43.41504669189453,3265300
2015-11-24,43.04522673993243,43.44276669028883,42.80485194232069,43.38729476928711,1713500
2015-11-25,43.26711337269774,43.66465337820275,43.13768239913417,43.42428207397461,2196800
2015-11-27,43.58145030893885,43.66465644446263,43.36881319076247,43.52598190307617,1155100
2015-11-30,43.525986395649625,43.683151597455506,42.952786946553715,43.1746711730957,3481900
2015-12-01,43.27635097017956,43.572194138248015,42.721642385004635,43.46125030517578,2956900
2015-12-02,43.51674167180764,43.618438467546866,42.59223047669512,42.86958312988281,2335100
2015-12-03,42.97126415482244,43.026736075793465,41.547516590460695,41.78789138793945,2465300
2015-12-04,41.93582467766347,42.989766782903,41.7601653089702,42.95278549194336,2237600
2015-12-07,42.962025194798024,43.29484970277708,41.926570386256664,42.444297790527344,2108700
2015-12-08,42.01902603521884,42.712409291487376,41.97280119014687,42.4720344543457,1335200
2015-12-09,42.16694784450132,42.69391883948919,41.575261360776665,41.797142028808594,1768000
2015-12-10,41.75091787371926,42.98051923350408,41.74167431520247,42.619956970214844,2472300
2015-12-11,41.9635551437853,42.5275074371195,41.908086739017804,42.37034225463867,4233700
2015-12-14,42.388831593259724,43.11919619263284,42.11147897469762,43.07297134399414,3895900
2015-12-15,43.49824111884114,44.052949825623,43.331828859479536,43.42428207397461,4154100
2015-12-16,43.84031940600962,43.96050684947998,42.675436845908074,43.53523254394531,3441900
2015-12-17,43.701648588769295,43.97900126716906,42.98053091958378,43.20241165161133,2642300
2015-12-18,43.082210540771484,44.02521216978359,42.980517294755174,43.082210540771484,5439700
2015-12-21,43.29485074596896,43.79408399323718,43.0452323589701,43.76634979248047,2467100
2015-12-22,43.9142859849369,44.80181597105921,43.81258917943172,44.117679595947266,2404600
2015-12-23,44.22860126580858,44.468972546247414,44.01596418360868,44.3580322265625,2368400
2015-12-24,44.24710094502525,44.79256262442795,44.034463819390965,44.49671936035156,965300
2015-12-28,44.339564188914714,44.56144846812587,43.99749597158137,44.284095764160156,928300
2015-12-29,44.71859549601695,44.949723242985634,44.339546132057485,44.681617736816406,1483800
2015-12-30,44.681620415327174,44.977463667043516,44.385773636881076,44.61690139770508,1453700
2015-12-31,44.3118212445057,44.746342628688694,44.20088089012738,44.302574157714844,1768500
2016-01-04,43.39655450827954,44.11767564328541,43.22089864970047,43.70164489746094,2871700
2016-01-05,43.92351341816526,44.468975016448844,43.71087632415361,44.38576889038086,3116700
2016-01-06,43.70164753273245,44.70011785619001,43.69240044519521,44.3950309753418,4670500
2016-01-07,43.442786253646084,44.376541087262424,42.79562765744405,43.04524612426758,4324400
2016-01-08,43.39655213318596,43.97899514546312,42.20393542940154,42.41657257080078,4946100
2016-01-11,42.619964130390755,42.841848366096976,40.52132684826789,41.2147102355957,4306900
2016-01-12,40.558295961877725,41.64921920732238,39.98510013813326,41.575260162353516,7774900
2016-01-13,41.83412573930156,41.90808831741683,39.781710044090566,39.985103607177734,4197600
2016-01-14,40.06831467335388,41.04829779355873,39.43964678895534,40.79867935180664,4794900
2016-01-15,39.75396671786638,40.539799532993065,39.541329644675976,40.105281829833984,4529100
2016-01-19,40.869684042788066,41.43487406468813,39.59105772557727,40.01726531982422,4595000
2016-01-20,39.44281252197607,41.02719527473907,39.294566244544505,40.57319259643555,5212900
2016-01-21,40.57319453429388,40.6936422105117,39.82269573081182,39.91535186767578,3777400
2016-01-22,40.38789059189104,40.60099443028308,39.93388430351104,40.211849212646484,3397500
2016-01-25,40.072857515496544,40.554658769877044,39.89681617685495,40.02653121948242,2364200
2016-01-26,40.119195898886026,40.823368534549836,39.98021696897117,40.64732360839844,3797500
2016-01-27,40.46201870585087,41.101333861836295,39.65592952490319,39.980220794677734,3242500
2016-01-28,40.21185322580076,40.378630774138216,39.57253811235019,39.692989349365234,5660400
2016-01-29,40.02653660993039,40.174782897822084,39.47987776061659,39.88755416870117,7032600
2016-02-01,39.84123115982605,40.202581295527786,39.387224877488876,39.804168701171875,4702400
2016-02-02,39.31310863003191,39.405761254299755,38.3309745542259,38.65526580810547,3441500
2016-02-03,38.76644052106076,38.91468680560808,37.478550261342775,38.27537536621094,5145100
2016-02-04,38.12713329137779,38.868364795955635,37.9232933021924,38.48848342895508,3949800
2016-02-05,38.28463593116794,38.46067727445688,37.62679332077937,37.904754638671875,4058100
2016-02-08,37.43222796599943,37.71945318490818,36.6817290820234,37.23765182495117,4314300
2016-02-09,36.67246227386084,37.95108518626037,36.49641737638574,36.93189239501953,6277600
2016-02-10,37.2191089698249,37.50633763348547,36.3666938923334,36.440818786621094,6629200
2016-02-11,36.116534059136875,36.62613042678878,35.44942403051904,36.46862030029297,8058200
2016-02-12,36.88557177297742,37.506352096913204,36.32964545484852,37.460025787353516,6734700
2016-02-16,38.59966996798211,38.79424258881534,36.81144685010522,37.460025787353516,5614300
2016-02-17,37.78431380819106,38.9146941502529,37.49708856581009,38.72938537597656,7226900
2016-02-18,38.50701603579611,39.257511414695934,38.47921742343152,38.933223724365234,5350400
2016-02-19,38.97954693467481,39.127793229112235,38.35876668124013,38.757179260253906,3844500
2016-02-22,39.025875458218465,39.68372174075966,38.720119004884964,39.62812805175781,3476600
2016-02-23,39.452087286218294,40.02654127697037,39.18338975356287,39.257511138916016,2499000
2016-02-24,38.85909853103954,39.303837446570576,38.21978700267695,39.257511138916016,3086800
2016-02-25,39.25751592973028,39.76711244506075,38.720124333309236,39.74858474731445,4135900
2016-02-26,39.83196271027449,40.15625034985435,39.1185263687286,39.24824142456055,2654300
2016-02-29,39.00734228698644,39.07219982035836,38.03447575193723,38.04374313354492,3550500
2016-03-01,38.442160465493906,39.04440956900302,37.876970289583305,39.007347106933594,5280700
2016-03-02,38.8313072080028,39.081473534891245,38.460689641989305,38.65526580810547,2507700
2016-03-03,38.655256249577654,38.77570392444778,37.71018487096093,38.06227111816406,4473700
2016-03-04,38.06226333522899,38.28463094680448,37.63605226651529,37.80282974243164,3557900
2016-03-07,37.61752808275618,38.38655809166961,37.4878130293178,38.17345428466797,3540500
2016-03-08,37.83990169317265,38.11786304469039,37.20985407801493,37.27471160888672,3266300
2016-03-09,37.57121990951773,37.61754623174348,36.91337694428536,37.487831115722656,4083700
2016-03-10,36.987481925155215,37.62679690512634,36.459354310508786,36.97821807861328,7999500
2016-03-11,37.24691853255487,38.83130150223916,37.080141005801735,38.79423904418945,5890900
2016-03-14,38.57186793530557,38.64598931034412,38.05300417215485,38.27537536621094,3338500
2016-03-15,38.04373007142386,38.07152513776268,37.0338014256387,37.72870635986328,7034600
2016-03-16,37.85844876247229,37.85844876247229,37.15427594054235,37.487831115722656,5147400
2016-03-17,37.51562546463656,37.68239949876391,36.616880071017775,36.802188873291016,7288100
2016-03-18,36.98748272817438,38.02521028691302,36.87629889490607,37.85843276977539,5812800
2016-03-21,37.904756538763955,38.94248049366769,37.87696146592236,38.562599182128906,5461700
2016-03-22,38.53481339967819,39.73931515096599,38.53481339967819,39.60960006713867,7592600
2016-03-23,39.655909980521,39.692972427566964,39.05366112113681,39.50766372680664,5261500
2016-03-24,39.16484441891106,39.896811833445184,39.035129390405146,39.35941696166992,4796600
2016-03-28,39.36869541477058,39.507674326776964,38.886894077313485,39.08146667480469,2038300
2016-03-29,38.914672775136594,39.97092761351813,38.78495776473451,39.952396392822266,2763500
2016-03-30,40.06358168750904,41.1198364723842,40.05431431039609,40.78628158569336,5311700
2016-03-31,40.211845630955146,41.27736472800894,40.07286318876667,41.07352828979492,6326700
2016-04-01,40.78630198158259,41.7499046840069,40.73997567625788,41.6850471496582,4549300
2016-04-04,41.78696680959889,42.657916968112175,41.72210927028034,42.39848327636719,5400600
2016-04-05,42.02243643841362,42.690934155042626,41.79031956923104,42.57023239135742,6004300
2016-04-06,42.52382312089569,44.19506439708708,42.43097776070529,43.888671875,6180800
2016-04-07,43.600860115600305,43.86083358601676,43.480161815511046,43.81440734863281,5865600
2016-04-08,43.97222599401456,44.06507133705596,43.21088284724203,43.58226776123047,4872700
2016-04-11,43.63797328158793,43.675112832290516,43.15516974792188,43.33157730102539,3962100
2016-04-12,43.489424773160245,43.74939458121191,43.266590979242395,43.64726257324219,3634800
2016-04-13,43.777252541864165,44.10221481323242,43.591558297443825,44.10221481323242,3295700
2016-04-14,43.88866300506976,44.52930436128574,43.749391451107584,44.260047912597656,3065300
2016-04-15,44.33433396782112,44.696435814688556,44.16720949360179,44.668582916259766,3189400
2016-04-18,44.5478803311725,45.29065379131458,44.35290296197706,45.09567642211914,3033300
2016-04-19,45.207082046461046,45.587753586074285,44.90068960814917,45.08638381958008,2426200
2016-04-20,45.08638891817625,45.23494359575579,44.464313770808694,45.00282669067383,2702100
2016-04-21,44.95641343255495,45.337088666749246,44.60359818526214,44.97498321533203,2998900
2016-04-22,45.067829681808604,45.44850135350661,44.73358069362036,45.160675048828125,2117600
2016-04-25,44.882134337435275,44.90070411876184,43.8329647143384,43.935096740722656,5239600
2016-04-26,44.0093607495087,44.343606073107836,43.59154966773175,44.20433807373047,3360100
2016-04-27,44.204357968627356,44.39005225986103,43.95367120673549,44.065086364746094,2490100
2016-04-28,43.85154692181011,44.232218692315826,43.610146779806946,43.81440734863281,1888600
2016-04-29,43.78654195642845,43.92581354522565,43.28516848694687,43.66584014892578,3342300
2016-05-02,43.8236767709044,44.65929558768091,43.51728072547674,44.594303131103516,3705400
2016-05-03,44.46431921457678,44.90998330187807,44.21363250137794,44.70572280883789,4474600
2016-05-04,44.48288521592962,44.60358700280784,42.75593481068355,43.68440246582031,5430400
2016-05-05,43.935095362039746,44.82642358680282,43.66583885398938,44.78928756713867,3536200
2016-05-06,43.92579472442947,44.31574933906077,43.50798367888014,43.95364761352539,3499600
2016-05-09,43.99079968330947,44.59430155039667,43.74939610301609,44.10221481323242,6012400
2016-05-10,42.978774941066845,43.3037372515325,42.839503355539534,43.229461669921875,12371400
2016-05-11,43.1737523286239,43.49871463909917,42.70023531309941,42.70951843261719,5596500
2016-05-12,42.57025416386313,43.09948061292588,42.30100114968719,42.94164276123047,6171400
2016-05-13,43.034454699039564,43.266571506567985,42.737345468748906,43.07159423828125,3167500
2016-05-16,42.83949149377097,43.58226481332952,42.78378570844319,43.4244270324707,3694300
2016-05-17,43.36872538316792,43.563702749978425,42.92306131253398,43.17374801635742,2562600
2016-05-18,43.03447943431855,43.842248938917116,42.997343415553296,43.60084533691406,3498500
2016-05-19,43.44299828023128,43.572983172830675,42.63522894738185,43.10874938964844,2189200
2016-05-20,43.35944610035888,43.73083108783003,43.19232161635863,43.693695068359375,5065200
2016-05-23,43.637973567108496,43.67511311805408,43.080894470214844,43.080894470214844,2356000
2016-05-24,43.46158149138676,43.97223810237645,43.39658902499664,43.90724563598633,3450200
2016-05-25,44.000075554374874,44.15791687577191,43.52655867382882,43.63797378540039,4637700
2016-05-26,43.53585362402666,44.07436663633518,43.42443848217174,43.94438171386719,3116900
2016-05-27,44.1393637487031,44.2693486848681,43.73083561581439,43.80511474609375,2023200
2016-05-31,44.02793502807617,44.29719150129304,43.74011231834089,44.02793502807617,2804200
2016-06-01,44.09293960883299,44.566456652361886,43.85153598521139,44.42718505859375,2140700
2016-06-02,44.464307661791736,44.733564084730766,44.25076056347463,44.68714141845703,1750900
2016-06-03,44.65001573234773,44.66858551298754,44.03722713852794,44.501461029052734,2287000
2016-06-06,44.50145660096443,44.956403784988346,44.40861124882739,44.947120666503906,2006600
2016-06-07,44.6407276713081,45.05853529307121,44.46431654566996,44.89141082763672,2432500
2016-06-08,44.909992868555754,45.10497382601615,44.76143814114369,44.98427200317383,1827200
2016-06-09,44.90069804613878,45.19780742353368,44.492169995853416,44.696434020996094,2121200
2016-06-10,43.953665057179684,44.19506512273238,43.59156318793889,44.00008773803711,4378900
2016-06-13,43.79582328831505,43.935094871426855,42.84878927371929,42.88592529296875,2829900
2016-06-14,42.73738451926363,43.85154692181011,42.68167870132232,43.81440734863281,4244700
2016-06-15,43.81439438142365,44.29719806436512,43.7586885799689,43.84225082397461,3517900
2016-06-16,43.63798683098009,43.97223580744107,43.22946227187422,43.87938690185547,2366900
2016-06-17,43.83295096673687,43.87937363458161,43.1180305480957,43.1180305480957,4010000
2016-06-20,43.647265826179996,43.92580897479229,43.48014489556519,43.554420471191406,2543500
2016-06-21,43.75869092111981,43.9815212225077,43.34087967873778,43.90724563598633,2698500
2016-06-22,43.786540349567844,44.37147604249729,43.48943094340573,43.94438171386719,2640200
2016-06-23,44.195062954493096,44.47360610961914,44.04650825794343,44.47360610961914,2291500
2016-06-24,42.92305557245903,43.97222492404717,42.87663290206792,43.18302536010742,6423700
2016-06-27,42.988046228707255,43.257302664311645,42.04100891652195,42.17099380493164,5046800
2016-06-28,42.70598074012666,43.18979263305664,42.501288635947645,43.18979263305664,3628500
2016-06-29,43.617797825313296,44.083004702782624,43.43171436447621,43.9527473449707,3603900
2016-06-30,43.90623181474622,44.2225726910124,43.70154316486631,44.15744400024414,3769000
2016-07-01,44.19465993843585,44.64125818137774,44.0550964347208,44.14813995361328,2008300
2016-07-05,43.8969204451368,44.31560733710863,43.58057963222994,44.19465255737305,2655400
2016-07-06,43.92483756057173,44.79012273592273,43.73875407837579,44.74360275268555,3451600
2016-07-07,44.75289893015122,44.81802760721958,44.157434711670945,44.371429443359375,2338000
2016-07-08,44.51099194438208,45.22741092563986,44.46447196881918,45.125064849853516,2852000
2016-07-11,45.19950454171324,45.29254450290796,44.92037755963506,44.929683685302734,2011600
2016-07-12,45.152981365107195,45.515842185551136,44.86455535359896,45.469322204589844,1824100
2016-07-13,45.655395428290824,45.85078143401337,45.53444066554753,45.76704406738281,2574300
2016-07-14,46.167144639492676,46.57652909719929,45.93454112461318,46.50209426879883,2617900
2016-07-15,46.595124548714686,46.77190189200344,46.074091545881096,46.222957611083984,2089100
2016-07-18,46.23225515861367,46.716070705209475,46.12991263368178,46.260169982910156,2756800
2016-07-19,46.05548696346305,46.2787878558638,45.59028002443817,45.934532165527344,2305700
2016-07-20,46.074094214777816,46.837033286792646,46.01826810612533,46.7532958984375,2530800
2016-07-21,46.71606861310375,46.8835433543963,46.529985172862425,46.65093994140625,1710800
2016-07-22,46.678858746214914,46.85563964012629,46.3997353154433,46.762596130371094,1308000
2016-07-25,46.697466789730576,46.74399031857568,46.2694772986323,46.51138687133789,2053700
2016-07-26,46.520681895501134,46.56720186754736,46.232252390020335,46.44624710083008,2582500
2016-07-27,46.44624744561152,46.576508337252825,46.17643018604193,46.38111877441406,3930000
2016-07-28,46.38113700221874,46.67886920162924,46.120622215046495,46.5765266418457,2852900
2016-07-29,46.5113829544419,47.06032718566434,46.492774254320345,46.95798110961914,3501500
2016-08-01,46.957996739472215,47.20920895085852,46.86495320789516,46.89286804199219,3715300
2016-08-02,46.72537682972383,46.753288104773745,45.86009181071068,46.260169982910156,5500500
2016-08-03,48.521087172247654,48.548998453987544,47.19059498751889,47.6464958190918,5425500
2016-08-04,47.94421012753379,48.372203067171476,47.62786937175608,47.83256149291992,4520300
2016-08-05,48.1396100000567,48.1396100000567,47.46971095019567,47.53483963012695,4222000
2016-08-08,47.469706795590554,47.506924194935934,46.967282552167546,47.2650146484375,5174600
2016-08-09,47.29293492419126,47.432494863954176,47.11615403154582,47.3859748840332,3666700
2016-08-10,47.237114922266954,48.38152361257786,47.088248837736614,48.20474624633789,5086400
