Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2012-07-26,5.776125286116255,5.932236629444207,5.746854176618013,5.815153121948242,22586300
2012-07-27,5.893208606744126,6.146889996856552,5.844423580876817,6.127376079559326,23951500
2012-07-30,6.0493197122367475,6.088347545328716,5.8639377376741315,5.961507320404053,27533800
2012-07-31,6.068834466711452,6.342029801323995,6.0298066282308795,6.059077739715576,51573800
2012-08-01,6.156647832933721,6.263974630043889,6.020050387224415,6.11761999130249,23396400
2012-08-02,6.039563161513655,6.14688993824934,5.922479658846625,6.010292053222656,17632000
2012-08-03,6.1664040860815295,6.2932443194257335,6.088347949467826,6.17616081237793,22472200
2012-08-06,6.2347026597502815,6.478626869062483,6.16640417890191,6.410328388214111,26896900
2012-08-07,6.537167619394698,6.8103628965724194,6.507896979312208,6.654251575469971,43058500
2012-08-08,6.585953913445541,6.771336375727906,6.478627126808694,6.722551345825195,31848700
2012-08-09,6.654253156561784,6.751822755433955,6.537169172666631,6.644495964050293,20530400
2012-08-10,6.585953086702253,6.683522669011111,6.488383504393394,6.595710277557373,22000700
2012-08-13,6.5957104087812555,6.615224325631264,6.439598608732718,6.556682109832764,15999100
2012-08-14,6.605467398270794,6.615224589709541,6.312758168587316,6.390814304351807,27521900
2012-08-15,6.400570996729834,6.429842105642949,6.2639735740484435,6.332272052764893,34554600
2012-08-16,6.390814326016114,6.507897832187011,6.351786490625815,6.4493560791015625,15837900
2012-08-17,6.449356224484183,6.527411897024326,6.351786633809004,6.410328388214111,14958900
2012-08-20,6.381057079203921,6.43959883178166,6.2444596565225305,6.332272052764893,16021800
2012-08-21,6.3127576523638345,6.468869445878335,6.254215904264068,6.3030009269714355,24481500
2012-08-22,6.283486785610504,6.322514616277465,6.107861547609177,6.166403293609619,26041200
2012-08-23,6.137132159098089,6.146889349343123,6.010291477403276,6.107861518859863,18181300
2012-08-24,6.078591218406369,6.156646889710383,5.92247987579834,6.146890163421631,19076600
2012-08-27,6.146889811003056,6.156646536732427,6.000535203074702,6.0785908699035645,13222300
2012-08-28,6.088348057321234,6.146890277130696,6.029806302760281,6.049320220947266,14263800
2012-08-29,6.06883413913425,6.137133085412949,6.020049576291043,6.049320220947266,16111300
2012-08-30,6.059076767033519,6.1078617899268925,5.9712639119248285,6.029805660247803,18488300
2012-08-31,6.068834466711452,6.146890608921131,6.020049901235003,6.059077739715576,20650100
2012-09-04,6.059076732520784,6.068833457894809,5.922479320545242,5.941993236541748,18706900
2012-09-05,5.961508451694198,6.059078052939488,5.8736955779491575,6.03956413269043,29149500
2012-09-06,6.244460490759037,6.5371692927525284,6.23470329806831,6.517655372619629,45887300
2012-09-07,6.390813925783141,6.410327842256207,6.098104713438697,6.263973236083984,63824900
2012-09-10,6.263974817989157,6.3322733102687625,6.195675860460965,6.254217624664307,21166500
2012-09-11,6.283488575413178,6.3225164171969155,6.137133936099876,6.205432891845703,29081200
2012-09-12,6.224945574974017,6.3225151600326965,6.215188383843908,6.312757968902588,16725000
2012-09-13,6.312758804027093,6.498141272787355,6.263974237668209,6.439599514007568,30512400
2012-09-14,6.47862533178211,6.634737105067927,6.459111418277432,6.537167072296143,20525400
2012-09-17,6.527411897024326,6.576196459737662,6.351786633809004,6.410328388214111,20437100
2012-09-18,6.38105724173979,6.410328351398489,6.2444598155790425,6.322515487670898,18295100
2012-09-19,6.39081418368624,6.556682247776712,6.39081418368624,6.488383769989014,24783700
2012-09-20,6.420085547773601,6.439599467225099,6.2347030803601085,6.2932448387146,37495900
2012-09-21,6.342030338088784,6.361544258980653,6.146891129170097,6.205432891845703,26892900
2012-09-24,6.098104328614829,6.107861518859863,5.961506921923419,6.107861518859863,38107000
2012-09-25,6.195674318955864,6.20543150985309,5.941993403858069,5.961507320404053,36271200
2012-09-26,5.951752335668937,5.951752335668937,5.727341979582714,5.79564094543457,33656700
2012-09-27,5.863938170329366,5.922479924286668,5.756611388783394,5.873694896697998,38639200
2012-09-28,5.902966153083296,6.088348145933519,5.82491001395079,5.834667205810547,41019800
2012-10-01,5.9224799942612165,5.9517506389614505,5.580985727602753,5.629770755767822,40669400
2012-10-02,5.668798463166262,5.707826298710555,5.6004995183395,5.6980695724487305,20219900
2012-10-03,5.737097407993023,5.75661132576517,5.629770627621969,5.6980695724487305,14783500
2012-10-04,5.698069428775948,5.7468539893519965,5.629770485671296,5.737097263336182,14778900
2012-10-05,5.766368223620167,5.88345219898568,5.707826468561667,5.746854305267334,17263600
2012-10-08,5.688312220321579,5.756611163219832,5.659041577114103,5.707826137542725,11144500
2012-10-09,5.688312673768041,5.7175837845573625,5.5614719690951855,5.620014190673828,16388700
2012-10-10,5.649284836214627,5.659042028227242,5.502930212765065,5.620014190673828,16794300
2012-10-11,5.629770589545684,5.64928450718585,5.532201001344852,5.610256671905518,23649500
2012-10-12,5.620013187907491,5.659041018497256,5.493172505866534,5.532200336456299,20027100
2012-10-15,5.620013846524041,5.620013846524041,5.502929875785087,5.5809855461120605,15011600
2012-10-16,5.580985107469273,5.659041236909845,5.532200549973429,5.639527320861816,16460300
2012-10-17,5.6102562141655445,5.7078257944056885,5.532200549973429,5.639527320861816,16544400
2012-10-18,5.6395283941823315,5.678556233706206,5.512687683105469,5.512687683105469,16866700
2012-10-19,5.620013735747399,5.629770461721709,5.3077905953452715,5.31754732131958,23348000
2012-10-22,5.327304195423926,5.337060920817446,5.219977424604459,5.307790279388428,26365300
2012-10-23,5.219977405700485,5.356574817454286,5.161435657805998,5.278519153594971,36240300
2012-10-24,5.337060787835054,5.366331893783188,5.0345948641970875,5.044352054595947,35474400
2012-10-25,5.073624090526458,5.571229771745619,5.054110169610916,5.551715850830078,46181100
2012-10-26,5.4639011272089055,5.5517139742711255,5.278518708548893,5.337060451507568,28145300
2012-10-31,5.405359524792448,5.5126862889647805,5.249248206177005,5.298032760620117,18546200
2012-11-01,5.385846703361052,5.6590420316486405,5.376089976591061,5.649284839630127,20757200
2012-11-02,5.6785547913985335,5.727339345788215,5.512686282927076,5.57122802734375,24445700
2012-11-05,5.561471682795207,5.737097407993023,5.493173203216944,5.6980695724487305,20052000
2012-11-06,5.737096885954208,5.941993236541748,5.717582969957703,5.941993236541748,46489800
2012-11-07,5.795639979380969,5.873695661487342,5.62001469464163,5.766368865966797,39729900
2012-11-08,5.727341139069949,5.785882901816573,5.52244473683248,5.551715850830078,30618500
2012-11-09,5.551714543381736,5.659041315765665,5.45414496178201,5.483415603637695,22103800
2012-11-12,5.493173581844955,5.551715339196503,5.366332874959004,5.434631824493408,19265200
2012-11-13,5.337061956582559,5.668799058814791,5.327305229295548,5.600500106811523,29127300
2012-11-14,5.649285587812006,5.678556702495642,5.385847416653623,5.424875259399414,21264400
2012-11-15,5.502928955848022,5.502928955848022,5.278518708548893,5.337060451507568,19620000
2012-11-16,5.346817641291556,5.385845469930672,5.20046305127066,5.337060451507568,25895300
2012-11-19,5.424873660647631,5.532200429192828,5.376089104216866,5.405359745025635,28105900
2012-11-20,5.3468195739078315,5.45414637408305,5.317548459224196,5.424875259399414,17348700
2012-11-21,5.395604762097815,5.424875412358176,5.327305802742643,5.385847568511963,17426100
2012-11-23,5.434631070752534,5.571228485627817,5.4053599635121685,5.541957378387451,13674700
2012-11-26,5.541957545251453,5.649284321366362,5.483415794256542,5.561471462249756,29431300
2012-11-27,5.571228485627817,5.639527425689691,5.512686736395552,5.541957378387451,34241300
2012-11-28,5.483416136521124,5.649284673984147,5.444388300088473,5.629770755767822,24166600
2012-11-29,5.659042535694816,5.776126058854376,5.600500308866472,5.766368865966797,25011800
2012-11-30,5.737097761123939,5.834667355990293,5.707826650039769,5.8249101638793945,20270200
2012-12-03,5.873695343227855,5.883452535586751,5.756611826412332,5.785882472991943,15082300
2012-12-04,5.8541811434902495,5.902966172452074,5.776125469350141,5.893208980560303,20645500
2012-12-05,5.902965438172256,6.049319576355461,5.873694331386539,6.029805660247803,18644200
2012-12-06,6.000536646449826,6.263974817989157,5.9517516103227495,6.254217624664307,30376200
2012-12-07,6.2639729275970835,6.35178578002552,6.195673990680694,6.283486843109131,22046900
2012-12-10,6.2932452154603675,6.566440569384735,6.273731294840667,6.507898807525635,32458100
2012-12-11,6.537169791697702,6.673767708302298,6.468871298643994,6.60546875,24442700
2012-12-12,6.693280157330618,6.693280157330618,6.478626601462977,6.5469255447387695,28353700
2012-12-13,6.576196484757277,6.63473870463362,6.45911297550161,6.498140811920166,24047400
2012-12-14,6.576195927581528,6.722550534375306,6.527411368815916,6.683522701263428,23368900
2012-12-17,6.683523091443354,6.732308118305476,6.3810571345442915,6.4493560791015625,34772400
2012-12-18,6.459111418277432,6.54692426167268,6.390812953635259,6.537167072296143,28810700
2012-12-19,6.54692480958782,6.703036130690268,6.537167619394698,6.654251575469971,25576000
2012-12-20,6.673766911040038,6.703037557352439,6.56644012231465,6.624981880187988,19997000
2012-12-21,6.322514616277465,6.332271341319985,6.029805421026814,6.166403293609619,58144400
2012-12-24,6.224945477831918,6.224945477831918,6.029805845511289,6.0785908699035645,6840000
2012-12-26,6.078590683141177,6.185917454357525,6.020048934818203,6.029805660247803,10342300
2012-12-27,6.029806467370166,6.107862607497495,5.922480147036066,6.06883430480957,18455400
2012-12-28,6.010293005621454,6.127376992090246,5.961508437737301,5.981022357940674,15127400
2012-12-31,5.990778215367258,6.205431771678416,5.961507571937502,6.185917854309082,18787600
2013-01-02,6.439598103685984,6.50789703992868,6.293243506165031,6.468869209289551,29556500
2013-01-03,6.47862698231768,6.80060686979867,6.449356337227689,6.732308387756348,39091500
2013-01-04,6.781092970616002,6.7908501625061035,6.68352337795757,6.7908501625061035,18802700
2013-01-07,6.888419199067609,7.103072750835856,6.859148556257335,7.005502700805664,31133300
2013-01-08,6.966475991038041,7.112830624451358,6.88842031061722,7.054288864135742,30791800
2013-01-09,7.073802015122979,7.200642714639997,7.0640448235069755,7.132343769073486,20647500
2013-01-10,7.190885724528928,7.259184672009331,7.103073323766716,7.239670753479004,18685600
2013-01-11,7.21039968061452,7.376268221610481,7.1225872793949385,7.356754302978516,25837200
2013-01-14,7.317726484320371,7.503108944419642,7.27869864695721,7.4152960777282715,31488200
2013-01-15,7.356754321683531,7.434809996409852,7.24942753631058,7.4152960777282715,20793800
2013-01-16,7.444567057730914,7.561650567765708,7.40553922105265,7.48359489440918,18978000
2013-01-17,7.5128662115154885,7.678734764863639,7.5128662115154885,7.620193004608154,28642800
2013-01-18,7.62019270906969,7.795817983024764,7.600678789741349,7.698248386383057,33156900
2013-01-22,7.649463653564453,7.737276055999237,7.5128657560018555,7.649463653564453,23287200
2013-01-23,7.688491956058988,7.708005876140415,7.493352289996168,7.5909223556518555,23846100
2013-01-24,7.5323788826620985,7.698247408507702,7.5128649658125255,7.639705657958984,18816000
2013-01-25,7.698247743382023,7.8836301941413485,7.6397059902867355,7.678733825683594,30082500
2013-01-28,7.698248532863804,7.795818131362047,7.590922207140009,7.629950046539307,20638000
2013-01-29,7.620192777622152,7.629949969998368,7.356754631695341,7.395782470703125,35140300
2013-01-30,7.3957823377241825,7.54213696399613,7.3665116916189115,7.464081287384033,21175000
2013-01-31,7.454324063117148,7.512865820324392,7.356754467771739,7.37626838684082,25680800
2013-02-01,7.464080406312833,7.649462849008009,7.464080406312833,7.639705657958984,18710800
2013-02-04,7.610435631813094,7.815332007956036,7.542136684682609,7.571407794952393,27028200
2013-02-05,7.629949264061769,7.737275578778881,7.4835946486993015,7.678733825683594,21156900
2013-02-06,7.5128668600616395,7.864118382413344,7.5128668600616395,7.756791114807129,46545300
2013-02-07,7.78606137391932,7.844603132791069,7.444567547876511,7.542137145996094,58974800
2013-02-08,7.590921863871318,7.620192509472872,7.473837885719531,7.56165075302124,24731700
2013-02-11,7.571406901402691,7.756788871988666,7.532378603899452,7.717761039733887,20221800
2013-02-12,7.7177632723403296,7.786062231168052,7.6592215070231076,7.72752046585083,19868600
2013-02-13,7.756791114807129,7.786062230085969,7.6592215059586515,7.756791114807129,15371200
2013-02-14,7.7080059470520865,7.893388422155389,7.668978106530187,7.883631229400635,24535600
2013-02-15,7.912900201007787,8.020227437581122,7.698247123606497,7.717761039733887,40145400
2013-02-19,7.708004409717959,7.922657489776611,7.68849049334899,7.922657489776611,24703800
2013-02-20,8.000714537119006,8.049499569091706,7.668977901549691,7.6884918212890625,32447700
2013-02-21,7.629949350182482,7.688491103938541,7.4543236236658,7.493351459503174,37865800
2013-02-22,7.57140804154565,7.834845716311035,7.5323797381653215,7.825089454650879,28722100
2013-02-25,7.922658051711509,8.020228105725224,7.68849103867499,7.73727560043335,36297900
2013-02-26,7.786062078127127,7.88363168507136,7.659221356475332,7.766548156738281,25972800
2013-02-27,7.77630199146966,8.02998287513729,7.756788077341381,7.981198787689209,21590500
2013-02-28,8.029984073793589,8.293422651722127,8.020227813145723,8.176339149475098,44039800
2013-03-01,8.117795112397289,8.156822937726247,8.000711636410415,8.0494966506958,19215200
2013-03-04,8.029983758697556,8.332450158839677,8.000713116908617,8.195852279663086,40980800
2013-03-05,8.342206093899037,8.576373053956642,8.312935456516033,8.517830848693848,36701000
2013-03-06,8.605643968254645,8.664186175401229,8.430019207808527,8.439775466918945,19929100
2013-03-07,8.556862069662206,8.732486875025035,8.498319847543225,8.722729682922363,26147300
2013-03-08,8.810542326254785,9.015438702702433,8.703216007352504,8.976410865783691,34822800
2013-03-11,8.927625434777939,9.171549637154351,8.781271285550886,9.12276554107666,43535800
2013-03-12,9.132524167902895,9.220337052387086,8.976412786818658,9.093496322631836,35260600
2013-03-13,9.122768724211639,9.425234319616987,9.122768724211639,9.27888011932373,41491000
2013-03-14,9.386203623692868,9.503287134511634,9.34717578675328,9.45450210571289,25192800
2013-03-15,9.503288349066855,9.513045542173016,9.04471143904313,9.142280578613281,43397000
2013-03-18,8.830057968580249,9.09349567270734,8.761758546364426,8.95689868927002,28917300
2013-03-19,9.044708696602733,9.181305636682904,8.869082995931809,9.015437126159668,26663100
2013-03-20,9.103250824969324,9.249604968838213,8.966652941660596,9.08373737335205,31547600
2013-03-21,9.122766066713476,9.142279520169483,8.849570274353027,8.849570274353027,39419600
2013-03-22,9.513044607166444,10.02040743285391,9.49353022287213,9.79599666595459,99807600
2013-03-25,9.76672565035157,9.883809160194811,9.542314891945923,9.639884948730469,39368000
2013-03-26,9.678914070129395,9.85453982345543,9.561830544744419,9.678914070129395,29906700
2013-03-27,9.522801153285783,9.795996001393206,9.444745482397948,9.717940330505371,27592700
2013-03-28,9.766725990721365,9.786239444460104,9.630128092561977,9.737454414367676,21787500
2013-04-01,9.727695936358176,9.737452195756122,9.113006930439175,9.152034759521484,44911900
2013-04-02,9.278876694502875,9.474015866367385,9.025195305830529,9.073980331420898,36023200
2013-04-03,9.122765604210981,9.220334727538583,8.830056373234186,8.878841400146484,31012800
2013-04-04,8.869083822580322,9.103250824969324,8.820298797791708,9.08373737335205,30485200
2013-04-05,8.927625107929096,9.356932209472555,8.898354465254709,9.08373737335205,41684200
2013-04-08,9.06422365211021,9.181307161841268,8.839813824416604,9.16179370880127,27065000
2013-04-09,9.220335987595666,9.43498957704628,9.161794691698212,9.337419509887695,21306900
2013-04-10,9.40571845645418,9.971622584343836,9.395961264129202,9.844781875610352,49796900
2013-04-11,9.66915593053651,9.903322958383699,9.532558962874175,9.737454414367676,28744300
2013-04-12,9.678913621244979,9.8447821738054,9.591100748654508,9.76672649383545,19487800
2013-04-15,9.688670197474618,9.717940842976882,9.327662467956543,9.327662467956543,28377200
2013-04-16,9.542315040426244,9.649642290658683,9.464259365982855,9.630127906799316,28029600
2013-04-17,9.503287046225934,9.522801429762954,9.12276587222425,9.16179370880127,37553400
2013-04-18,9.298390264669878,9.34717529088055,8.888597533295409,9.005681037902832,34728800
2013-04-19,9.034952679341632,9.2398490465577,8.878841338700246,9.12276554107666,32770600
2013-04-22,9.132521467643711,9.200820874546553,8.917868847368934,9.08373737335205,25020600
2013-04-23,9.171550450036483,9.259363319554437,9.044710672396182,9.191064834594727,24320300
2013-04-24,9.171550450036483,9.26912051183356,9.083738511015598,9.191064834594727,21298900
2013-04-25,9.132523728786502,9.405719563045151,9.093495885392008,9.298392295837402,28185700
2013-04-26,9.269122281876587,9.493532164167553,9.181309395589777,9.200823783874512,20556000
2013-04-29,9.249605307475045,9.269119690303713,9.113008349662326,9.12276554107666,17186600
2013-04-30,9.181307642315604,9.230092673214143,8.966654064660279,9.191064834594727,27791600
2013-05-01,9.19106443408528,9.239849462857965,8.927625837011007,8.976410865783691,29159700
2013-05-02,8.878843638889625,9.132524167902895,8.849572057063408,9.093496322631836,26660200
2013-05-03,9.220334140619922,9.46425832915747,9.200820689395325,9.395959854125977,23335200
2013-05-06,9.493529824019276,9.698426198015946,9.464259179304616,9.522801399230957,21108200
2013-05-07,9.561827904312633,9.737452678643972,9.425230030502135,9.727696418762207,26888100
2013-05-08,9.67891290059592,10.010649981017089,9.581342842649565,9.991135597229004,37045600
2013-05-09,9.971622455202894,10.488741545267608,9.961865263004281,10.449713706970215,46665700
2013-05-10,10.34238569682528,10.635093971049256,10.34238569682528,10.557038307189941,35312700
2013-05-13,10.488740402869254,10.547282619187651,10.3423862578187,10.400927543640137,22562900
2013-05-14,10.439954569440307,10.449711759820811,10.264329795075653,10.391169548034668,20576300
2013-05-15,10.42044248153814,10.732665170558993,10.371657453754379,10.60582447052002,25065200
2013-05-16,10.664367556862109,10.986347463712734,10.664367556862109,10.791208267211914,35917300
2013-05-17,10.888776373025687,11.14245776979437,10.85950572893607,11.035131454467773,30543500
2013-05-20,11.035132048376493,11.122943985371368,10.810721283619682,10.937561988830566,24658400
2013-05-21,10.9375626179595,11.044888945235794,10.88877758538042,10.957076072692871,18960900
2013-05-22,10.957077144198388,11.39614154984963,10.537528056183147,10.654611587524414,51844400
2013-05-23,10.46922706797821,11.210756919546222,10.313115716173797,11.113187789916992,57163600
2013-05-24,11.025376529513029,11.37662712228881,11.015619335978293,11.308328628540039,28601200
2013-05-28,11.454680773829,11.591278667547346,11.405895745322661,11.493708610534668,25633800
2013-05-29,11.405894039551894,11.630304764921242,11.318082117969333,11.542491912841797,25205300
2013-05-30,11.522981344194388,11.69860616177469,11.464439118002876,11.60103702545166,25785400
2013-05-31,11.54249329556431,11.620548966652896,11.396139144897461,11.396139144897461,23852400
2013-06-03,11.454682501499855,11.698606750324796,11.132702567490709,11.444925308227539,26382900
2013-06-04,11.444919902824976,11.708358413773304,11.366864254506226,11.425406455993652,26370500
2013-06-05,11.405894916974377,11.844959211147552,11.386381465287212,11.727875709533691,40890700
2013-06-06,11.883986710332877,12.235237205282273,11.844958877560721,12.04985523223877,47860200
2013-06-07,12.254752649347168,12.410863993969919,12.069369729734891,12.342564582824707,32419000
2013-06-10,12.332807502250214,12.762113671439101,12.332807502250214,12.635272979736328,40488200
2013-06-11,12.557218544561918,12.879198435666298,12.323051520212742,12.498677253723145,49707600
2013-06-12,12.664545067602619,12.801142965909277,12.15718317338671,12.186453819274902,34199300
2013-06-13,12.225482714564215,12.606004866006897,12.166941417725116,12.596247673034668,30212000
2013-06-14,12.762112783496411,12.840168445190827,12.332806644177126,12.44989013671875,29740300
2013-06-17,12.840169619557697,13.171906677348204,12.76211395072428,12.918225288391113,50588300
2013-06-18,13.015796935101125,13.425589711955665,12.986526288324967,13.41583251953125,57594500
2013-06-19,13.484132332736078,13.767084427415147,13.308507504295493,13.630487442016602,83958500
2013-06-20,13.15239526988455,13.474376139773756,12.869443173737098,13.2109375,75247900
2013-06-21,13.513402141614636,13.708541331246861,13.367047051517677,13.562186241149902,73389200
2013-06-24,13.474375473938775,13.532916770664231,12.840171889432092,13.132881164550781,68189200
2013-06-25,13.406075327106837,13.48413100550798,13.093852613502268,13.41583251953125,32876400
2013-06-26,13.552432263617796,13.962225096158962,13.532917876117162,13.835384368896484,44886100
2013-06-27,13.952466338642088,14.176876186764652,13.92319569116895,13.991494178771973,38747100
2013-06-28,13.952466489052139,14.118335044016522,13.679271605197853,13.98173713684082,36612300
2013-07-01,14.118336008689,14.245176731769497,13.835383912739335,13.923196792602539,33909600
2013-07-02,13.689029120959356,13.981738417140733,13.513404287648292,13.962224960327148,61198800
2013-07-03,13.942707490635806,13.942707490635806,13.767081765653954,13.796353340148926,24489300
2013-07-05,13.923197116202779,14.020766261265104,13.77684200286349,13.962224960327148,29746900
2013-07-08,14.011009653723045,14.011009653723045,13.53291831057553,13.689029693603516,53084600
2013-07-09,13.737811394023412,13.796353613677027,12.762114556774607,12.820656776428223,91816900
2013-07-10,12.615759033054665,12.918224498669483,12.166938499451494,12.244994163513184,89592900
2013-07-11,12.557218331200433,12.56697552300679,12.166939963916413,12.391349792480469,52215600
2013-07-12,12.430376822242689,12.537704064150999,12.264508294290723,12.381591796875,33419400
2013-07-15,12.449892912701369,12.86944195523249,12.342565656067867,12.752358436584473,30926300
2013-07-16,12.84017030935528,13.084094520188009,12.781629019833757,13.054823875427246,42885300
2013-07-17,13.123122903569552,13.38656150888551,13.0353100351309,13.259720802307129,32539300
2013-07-18,13.454863212914818,13.523161713379722,13.298751822996591,13.357293128967285,38727500
2013-07-19,13.337775241787726,13.396316528320312,13.113364495420885,13.396316528320312,27734400
2013-07-22,13.28899057818961,13.571942618800588,13.28899057818961,13.493886947631836,24337500
2013-07-23,13.552427322786736,13.718295834082305,13.2889887705537,13.308503150939941,38691100
2013-07-24,13.46461600919346,13.493886652617554,12.762114053536354,12.79138469696045,46712000
2013-07-25,12.635273435548795,13.103608385692256,12.488919287033516,12.967010498046875,42692600
2013-07-26,12.742601057280924,12.781628893408248,12.20596761265746,12.28402328491211,68782400
2013-07-29,12.362078915389755,12.557218095366911,12.088884063421734,12.166939735412598,40786800
2013-07-30,12.196210272464745,12.381592259187528,12.01082828574196,12.293780326843262,48759000
2013-07-31,12.362078415328776,12.967010314036242,12.342564032871936,12.918225288391113,45062600
2013-08-01,13.054823775377063,13.298747984340393,12.976768102948558,13.240205764770508,32858900
2013-08-02,13.171906471252441,13.269476521016056,13.00603794495247,13.171906471252441,26500600
2013-08-05,13.1816646925642,13.835381657780726,13.171907500725856,13.825624465942383,43741000
2013-08-06,13.815866792648578,13.89392246364118,13.601213232170423,13.796353340148926,29094900
2013-08-07,13.65975677507547,13.698784614355802,13.269478382272148,13.474374771118164,34736800
2013-08-08,13.474375425612402,13.70854247266865,13.279235289235064,13.61097240447998,39511800
2013-08-09,13.41583351954637,14.1671206432796,13.406076326394656,13.65000057220459,64619700
2013-08-12,13.610970454384963,13.81586682382719,13.43534565950377,13.493886947631836,35376800
2013-08-13,13.796354688495757,14.615939314017817,13.737812464281353,14.606183052062988,84457700
2013-08-14,14.459826469421387,14.703750672646427,14.215902266196345,14.459826469421387,47850600
2013-08-15,14.059791149655702,14.059791149655702,13.630484954538957,13.786596298217773,53528900
2013-08-16,13.825625056486047,14.001250795089733,13.610971479358993,13.669513702392578,30624000
2013-08-19,13.659755960274351,13.689026605364342,13.435346130422705,13.464616775512695,25506900
2013-08-20,13.474373967375037,13.571943094507349,13.318261689068681,13.464616775512695,24379600
2013-08-21,13.474374711261602,13.562186651379452,13.230450484218828,13.298748970031738,29709100
2013-08-22,13.41583175436927,13.737811642034371,13.40607456250135,13.523158073425293,15091700
2013-08-23,13.571943102267861,13.5914574860037,13.396317370633431,13.523158073425293,15663000
2013-08-26,13.562186205118666,13.58170058927857,13.38656140016478,13.44510269165039,16331500
2013-08-27,13.230449863523376,13.259720508856118,12.732844240381565,12.859684944152832,39898700
2013-08-28,12.859684002014536,13.02555253090979,12.74260049876441,12.918225288391113,36138600
2013-08-29,12.908468691700858,13.406074301305333,12.908468691700858,13.240205764770508,23787700
2013-08-30,13.25972014812614,13.347533012232462,12.976768102948558,13.240205764770508,22278600
2013-09-03,13.445102933010416,13.806110671975828,13.367047255963682,13.669513702392578,37060500
2013-09-04,14.606181691032532,14.898890923835205,14.089061705232242,14.391528129577637,117540600
2013-09-05,14.586667465884034,14.84034886575955,14.576910274235665,14.801321029663086,38713900
2013-09-06,14.869620975498039,14.986704495325139,14.596426095901476,14.889135360717773,38111000
2013-09-09,15.025732423030977,15.308684496890097,14.928163287853724,15.240386009216309,32745800
2013-09-10,15.513580442548703,16.245353122489625,15.48430979589025,15.864831924438477,80821300
2013-09-11,15.90385621763905,16.196566358076524,15.611147938195426,16.0892391204834,48497900
2013-09-12,16.118510421247237,16.440490267607778,15.747744621805506,15.80628776550293,55883900
2013-09-13,15.611147675165828,15.845314666974057,15.289167828805287,15.80628776550293,55788100
2013-09-16,16.138022991371965,16.284377112203124,16.011181388589645,16.04045295715332,35709000
2013-09-17,16.069727856796497,16.450250927095528,15.835560815609364,16.430736541748047,32439700
2013-09-18,16.469759685771844,16.879552379402107,16.411218404108606,16.850282669067383,43515600
2013-09-19,17.084452344088696,17.162508018915723,16.606361103148874,16.742958068847656,43702900
2013-09-20,16.821015509041697,17.064939751100297,16.713688247017743,16.81125831604004,30036800
2013-09-23,16.81125344776486,16.928337868884658,16.333162295097015,16.63562774658203,30442400
2013-09-24,16.713686478758675,16.7429580546668,16.42097816365375,16.62587547302246,34793100
2013-09-25,16.645390010536882,16.908828642611397,16.52830741472219,16.55757713317871,44413400
2013-09-26,16.89906556865826,17.103962831522054,16.76246863407817,17.045419692993164,49153400
2013-09-27,17.045424067443406,17.513759990897555,16.98688277488444,17.19178009033203,45015600
2013-09-30,16.89906556865826,17.2112881968377,16.72343987505891,17.045419692993164,30082400
2013-10-01,17.113723613102046,17.318619057975596,16.918583499037094,17.182022094726562,32979500
2013-10-02,17.221054877621615,17.689389078003508,17.123484787293382,17.230812072753906,49128100
2013-10-03,17.50399848036343,17.66010979600376,16.947851685770548,17.582054138183594,59041700
2013-10-04,17.64059516293016,18.099171913412924,17.57229669594269,18.021116256713867,48080600
2013-10-07,18.313831873740806,18.391887553918416,18.03087886997559,18.04063606262207,61970900
2013-10-08,18.14796449830131,18.19674860370493,17.299107292920304,17.494247436523438,57008600
2013-10-09,17.59181595726819,18.001608733908196,16.733201634310955,17.708898544311523,67714300
2013-10-10,17.913795327137713,18.138205163084773,17.621085146299095,17.982093811035156,78690500
2013-10-11,17.455217579566035,17.572302030656708,16.15754072986595,16.430736541748047,153906100
2013-10-14,16.16729905072546,16.733203238332823,15.777020621512513,16.655147552490234,62909500
2013-10-15,16.66490231879803,17.006396592497623,16.430735295373932,16.508790969848633,63043900
2013-10-16,16.66490166786033,16.87955429903282,16.499033133456226,16.54781723022461,49096400
2013-10-17,16.586845922594563,16.74295726475123,16.333164526341484,16.733200073242188,40714800
2013-10-18,16.75271443639359,16.830770107379358,16.547817136934704,16.616117477416992,34970600
2013-10-21,16.616120866075317,16.72344627244723,16.10875797070026,16.167299270629883,44886200
2013-10-22,16.29413701307516,16.52830401756922,16.001426861712144,16.352678298950195,48362800
2013-10-23,16.089241985305232,16.18681204949088,15.952645012041842,16.147783279418945,39244600
2013-10-24,16.030698301230785,16.508789497369893,16.001426728040833,16.420976638793945,30291300
2013-10-25,16.508788577890062,16.5770870505354,16.118510262063992,16.177051544189453,28678300
2013-10-28,16.11851376870505,16.342923616501988,15.90385925255649,16.31365203857422,19926900
2013-10-29,16.60635967123048,17.07469367980957,16.51854681199766,17.07469367980957,51381400
2013-10-30,17.182021664537125,17.2112913782182,16.850284595528898,16.96736717224121,32373200
2013-10-31,16.860042070642166,17.36740301325174,16.76247201441162,17.250320434570312,42547400
2013-11-01,17.31861854904148,17.47472989130825,17.00639586450794,17.15275001525879,41364500
2013-11-04,17.19177872796525,17.55278550796397,17.094208674102845,17.455215454101562,37798300
2013-11-05,17.308864746652617,17.35765071378467,17.06494049397545,17.24056625366211,23797000
