Price,Open,High,Low,Close,Volume
Ticker,FTI,FTI,FTI,FTI,FTI
Date,,,,,
2013-12-27,35.74656763949629,35.78753059423164,35.39838777456045,35.43252182006836,1976083
2013-12-30,35.61001729924882,35.73290262646579,34.98192584837946,35.186737060546875,1787789
2013-12-31,35.34377729484011,35.67830640603885,35.20040867581506,35.644168853759766,1551782
2014-01-02,35.45983063334591,35.6441621804691,34.7225079450629,34.98876190185547,2640288
2014-01-03,35.084341955132516,35.65099091199023,34.940973363663666,35.43252182006836,2334394
2014-01-06,35.50079341129395,35.70560468476094,35.1730932736209,35.43252182006836,2461805
2014-01-07,35.27549542525231,35.45982695324516,34.92049018637212,35.02289581298828,1769107
2014-01-08,35.01606695680552,35.268670069656736,34.80443029491332,35.09116744995117,2275661
2014-01-09,35.13896087606261,35.55541235175481,34.92732068344266,35.14578628540039,1382035
2014-01-10,35.17991770329689,35.726083363137334,35.12530043727098,35.71242904663086,1808890
2014-01-13,35.739742638051474,35.739742638051474,34.84539353332164,34.85222244262695,3164448
2014-01-14,34.8658757720257,35.43935012817383,34.83856713599868,35.43935012817383,1918694
2014-01-15,35.41887168009961,35.49397218941205,34.91366884585228,34.95463180541992,2226202
2014-01-16,34.818082159241825,35.104819294081906,34.69519331564929,34.87269592285156,1609037
2014-01-17,34.8863604457295,35.0297290550958,34.6952034666445,34.818092346191406,2215584
2014-01-21,35.11164712270833,35.62367875599855,34.81808455975596,35.02289581298828,2051750
2014-01-22,35.24135450762088,35.29597176454966,34.824903173852036,35.22087478637695,2002022
2014-01-23,34.906829081900476,35.18673727352905,34.26508331298828,34.26508331298828,3813869
2014-01-24,33.9305647245079,34.46990149555141,33.43901281265618,33.72574996948242,4189651
2014-01-27,33.78719791958764,33.87594923465252,33.32978352633516,33.40488052368164,3551386
2014-01-28,33.26833640373399,33.58921111091894,32.99525355731398,33.58238220214844,2833555
2014-01-29,33.26149915772237,33.691604750279126,33.11130522073824,33.3843879699707,2997254
2014-01-30,33.555079625045245,34.10807432648562,33.47315720647679,34.07394027709961,3030451
2014-01-31,33.65065756054483,34.14903494869016,33.47998032487575,33.7530632019043,2091130
2014-02-03,33.76672533352169,33.95788584181826,33.27517674118052,33.41171646118164,3059482
2014-02-04,33.452673308634,34.087593916173745,33.39805953074904,33.9442253112793,2978035
2014-02-05,33.80767587149261,33.82815909709988,33.193238606835045,33.72574996948242,3507840
2014-02-06,33.862297055071764,34.63375730434981,33.73258277866119,34.10124588012695,4945114
2014-02-07,32.76996430068037,34.75664132566066,32.496881439851855,33.02256393432617,11036928
2014-02-10,33.17276599285125,33.71893178958466,32.85872013469801,33.527774810791016,5513088
2014-02-11,33.93739992112052,34.551837362993986,33.80768562229694,34.31971740722656,3669523
2014-02-12,34.50403798887414,34.86587212810143,34.3674948230095,34.585960388183594,2809632
2014-02-13,34.558648058084124,35.473476670885006,34.40845409190942,35.0638542175293,2801165
2014-02-14,35.0638633204708,35.11848059515316,34.65423726056298,34.981937408447266,2229158
2014-02-18,35.02972119470062,35.19357299732943,34.50403874512334,34.7839469909668,2571610
2014-02-19,34.572301722499944,35.02289061296111,34.40845344428336,34.490379333496094,2247840
2014-02-20,34.4835578829535,34.74981533036806,34.333363887126566,34.69519805908203,1686586
2014-02-21,34.695190557735,34.73615350234304,34.14219605583979,34.149024963378906,2022048
2014-02-24,34.38797804799386,34.8795264446879,34.244609473940656,34.585960388183594,2090323
2014-02-25,34.44941797759181,34.55182359372592,33.86228941157505,34.203643798828125,3737530
2014-02-26,34.46307970859956,35.10482567469638,34.169513612319285,34.27191925048828,1951757
2014-02-27,34.27191241865896,34.422109891520016,33.67113302784202,34.128543853759766,2239373
2014-02-28,34.12171463983969,34.48354871560262,33.92372883416661,34.299217224121094,2655744
2014-03-03,34.10807517130567,34.64058665613605,33.84181767878536,33.930572509765625,1729594
2014-03-04,34.30605693180697,34.49721389046136,34.128550791433064,34.23778533935547,1683091
2014-03-05,34.326529774994874,34.620095813554556,34.17633580193391,34.606441497802734,2852506
2014-03-06,34.804428342081486,35.89675963327747,34.763465393630256,35.889930725097656,3926496
2014-03-07,35.869454841303465,36.5385094038868,35.83532079737752,36.36783218383789,4956672
2014-03-10,36.10840896529381,36.2039857024411,35.86263121208908,36.115234375,2525914
2014-03-11,36.197149038662396,36.463402938204574,35.425688970372256,35.466651916503906,1670189
2014-03-12,35.166258123378135,35.248184010154965,34.818078354889785,35.04336929321289,1556083
2014-03-13,35.05020844582094,35.220885676391035,34.40163706978047,34.579139709472656,2187091
2014-03-14,34.55864864912254,35.0775091325673,34.46307194181639,35.05702590942383,1880256
2014-03-17,35.11164494593138,35.371073450664674,34.804428085129075,34.97510528564453,1323974
2014-03-18,34.96827382406725,35.18673936469897,34.90000224880455,35.02971649169922,1486330
2014-03-19,35.036557121334724,35.13896276838566,34.72933667997182,34.96146011352539,1262822
2014-03-20,34.91366033463679,35.808009316648246,34.90000601810954,35.78070068359375,2164378
2014-03-21,36.176674161421566,36.791111494728426,35.760222696655,35.86945724487305,3567782
2014-03-24,35.958207124348874,36.210810256876385,35.49396731344393,35.54175567626953,926419
2014-03-25,35.71926268757353,35.93773180203125,35.534934622565,35.70560836791992,992006
2014-03-26,35.89676378788492,35.99234051179041,35.37790671453645,35.48031234741211,1582829
2014-03-27,35.48031682183007,35.81484239810548,35.26867662041866,35.30281066894531,1696397
2014-03-28,35.35742037145838,35.8967606239707,35.16626344028622,35.78070068359375,2262490
2014-03-31,35.883111610067225,36.019651295307526,35.58954551145434,35.69878005981445,1325184
2014-04-01,35.74656141702825,36.320035683077954,35.6509847061594,36.10157012939453,2058470
2014-04-02,36.18350172250861,37.04371325704277,36.09475040549344,36.866207122802734,3304224
2014-04-03,36.927651001114796,37.03688203824097,36.70235651796476,36.8525505065918,2591501
2014-04-04,37.18708245827445,37.774211142313845,36.98227118483575,37.337276458740234,2731814
2014-04-07,37.28948703698286,37.28948703698286,36.38831255912786,36.42927551269531,1504205
2014-04-08,36.42927771830548,36.86620891572633,36.32004316884534,36.54533767700195,1339162
2014-04-09,36.62725601349556,36.736487040153634,36.01281880028579,36.44292449951172,1435123
2014-04-10,36.40196229683287,36.96178225806467,36.04695357745901,36.231285095214844,2139245
2014-04-11,35.50078136026025,35.85579001391291,35.19356455434704,35.610015869140625,3452736
2014-04-14,35.69194635606498,36.23128306273002,35.55540320234661,35.808006286621094,2564486
2014-04-15,35.97868177396291,36.75696721265474,35.835313219456054,36.640907287597656,2031456
2014-04-16,37.02323136946185,37.357760422913096,36.76380281793424,37.29631423950195,2019494
2014-04-17,37.44650663062739,37.58987520532981,37.02322631473962,37.41237258911133,1449235
2014-04-21,37.446512335633564,38.0472953592696,37.37141533273153,37.76738357543945,1808890
2014-04-22,37.53526748465134,37.944893588066336,37.303147542807274,37.83565902709961,2218541
2014-04-23,39.7540535158007,40.470896305884146,39.29663921163231,39.426353454589844,5668454
2014-04-24,39.56973589150696,39.76089286917365,38.96212740878093,39.0303955078125,2803181
2014-04-25,39.303476421388325,39.46732825130083,38.470573453296396,38.777793884277344,2707219
2014-04-28,39.07818141579812,39.09183573356343,38.238449623755834,38.572975158691406,2461267
2014-04-29,38.893844646352505,39.3717387034607,38.36133332552699,38.381813049316406,2556422
2014-04-30,38.42960288072419,38.839228874125205,38.20431190955245,38.70951461791992,2850221
2014-05-01,38.67538290455137,38.90750279802462,38.22479393467082,38.552494049072266,2167334
2014-05-02,38.54566929061057,38.91432886284631,38.44326015921277,38.61393737792969,1122912
2014-05-05,38.484221677737786,39.01673304020001,38.35450741637147,38.934810638427734,1841280
2014-05-06,39.59704009726183,39.6311741429554,38.98943168257372,39.105491638183594,2243539
2014-05-07,39.194238474192844,39.43318376713729,38.525183953487804,38.63441848754883,1868294
2014-05-08,38.56614384379474,38.887015011825966,38.17700109739227,38.252098083496094,1698010
2014-05-09,38.306713167781105,38.47739035389867,37.84247346167502,38.204307556152344,1228954
2014-05-12,38.26575464512249,38.491049116866385,37.81516920184399,38.19748306274414,1742227
2014-05-13,38.32037114446082,38.92797946495021,38.29306251205576,38.57979965209961,2307379
2014-05-14,38.50470350951963,38.77095743100799,38.01315161563234,38.09507751464844,1672742
2014-05-15,37.97218988405247,38.07459550156295,37.12563281239551,37.910743713378906,1668979
2014-05-16,37.8015182689012,38.040463578298954,37.473818144362696,37.828826904296875,1411469
2014-05-19,37.75372029516089,38.347677768550696,37.6581435869579,37.985843658447266,1204358
2014-05-20,37.84930957432623,38.09508381179187,37.69911556817885,37.903926849365234,1674893
2014-05-21,38.02680728674302,38.42277897921701,37.99267324437503,38.28623580932617,2169350
2014-05-22,38.44326193140622,38.80509961188377,38.14287043264187,38.293067932128906,1759699
2014-05-23,38.334021483048204,38.736818518913886,38.27940422390529,38.71633529663086,1831200
2014-05-27,39.00307991159473,39.35808866412285,38.69586302011684,39.330780029296875,2261011
2014-05-28,39.31711912933012,39.358082074710985,38.58662202056052,39.119136810302734,1933344
2014-05-29,39.09866464891053,39.590213132126905,38.955296049621595,39.528770446777344,1488211
2014-05-30,39.5970413467278,39.70627589672971,39.405884384434344,39.638004302978516,1718707
2014-06-02,39.6653053787822,39.84963689666497,39.10548541716489,39.53559112548828,1402464
2014-06-03,39.535599210923145,39.84281613675062,39.25568742276506,39.80185317993164,1231642
2014-06-04,39.71992634484724,40.45042364064776,39.38540078890096,40.28657531738281,1947322
2014-06-05,40.18416201108549,40.32753057916775,39.78136493887431,40.21829605102539,1526112
2014-06-06,40.34801426267358,40.47090311889353,40.1568573198743,40.184165954589844,2535053
2014-06-09,40.06127784360116,40.45724955413301,39.924738167693015,40.38215255737305,1855526
2014-06-10,40.272911917656835,40.45041451951978,40.225123563357364,40.368492126464844,1481222
2014-06-11,40.38214881707852,40.38897422514743,40.040794408610864,40.27974319458008,1451654
2014-06-12,40.307058936401674,40.641588024852794,40.231961926830884,40.42312240600586,1403539
2014-06-13,40.491379605683996,40.51186283018684,40.00665662857319,40.17733383178711,2136691
2014-06-16,40.313877235343135,40.33435695975912,39.95204310245949,40.27974319458008,2182118
2014-06-17,40.30022267817647,40.47089988139039,40.03396526110416,40.17733383178711,1494125
2014-06-18,40.17732839421145,40.75763150664277,39.965691771053095,40.73714828491211,2123923
2014-06-19,40.90783328252344,40.94197082519531,40.47090213808279,40.94197082519531,1033805
2014-06-20,41.037556191747896,41.98652267456055,40.96245918238019,41.98652267456055,3699629
2014-06-23,42.10257167590773,42.621428696682486,41.97968282878301,42.25276565551758,2778182
2014-06-24,42.211806891435224,42.54633592500263,41.57006446012144,41.67247009277344,1903104
2014-06-25,41.50179248964596,42.041129283343835,41.41986658419454,42.01382064819336,875347
2014-06-26,41.938722737995114,42.04795727621732,41.00341425520076,41.139957427978516,2211014
2014-06-27,40.96244810264471,41.21505120244091,40.71667391105855,41.13312530517578,1696128
2014-06-30,41.29697947613945,41.70660552054647,41.07851388588691,41.69295120239258,1778112
2014-07-01,41.911409969442296,41.911409969442296,40.90782999924873,41.03754425048828,2857747
2014-07-02,41.146779621386635,41.372074088761124,40.75763685969112,41.13312530517578,2092474
2014-07-03,41.47447652133312,41.6451537107411,41.228702348644134,41.535919189453125,1478534
2014-07-07,41.494964368671425,41.51544759552801,40.4709045319219,40.68254470825195,2250125
2014-07-08,40.60062000399953,40.941974459764886,40.38215441238521,40.9078369140625,2315174
2014-07-09,41.03754567067179,41.3106284985324,40.784946067521055,41.296974182128906,1520602
2014-07-10,41.01024281920745,41.01707172847653,40.443597359103826,40.60062026977539,2809766
2014-07-11,40.59378770651256,40.68254251776282,40.163681968198404,40.39580535888672,1613069
2014-07-14,40.68936900305591,41.18774634005623,40.56648364611939,41.064857482910156,1588742
2014-07-15,40.84639711246243,41.26284859780439,40.84639711246243,41.15361404418945,2405626
2014-07-16,41.4403435258389,41.911412200216375,41.262840909497825,41.90458679199219,1595597
2014-07-17,41.68612661960622,41.99334353384298,41.153611701260154,41.31063461303711,1897728
2014-07-18,41.35159213387614,41.624674966267925,41.15360629284499,41.59736633300781,1503936
2014-07-21,41.43352805828226,41.8431541560815,41.310639178879434,41.57689666748047,1388755
2014-07-22,41.75438774352189,42.191322359980475,41.66563643867835,41.84996795654297,1774886
2014-07-23,43.058360976311654,43.618180961169806,42.382481049488575,43.1607666015625,3868301
2014-07-24,43.48847477741169,43.63867228915507,42.73749771932482,42.75115203857422,3329760
2014-07-25,42.75114337727837,43.29048362804533,42.62142912079394,43.20172882080078,1825555
2014-07-28,43.33826525433209,43.495288119393855,42.95594795239721,43.36557388305664,1734432
2014-07-29,43.5430896688562,43.5430896688562,42.64191514839773,42.66922378540039,2092608
2014-07-30,42.72383953407152,42.901342168041786,42.30055917585207,42.44392776489258,2034547
2014-07-31,42.26642326694742,42.43027507588758,41.467654448888005,41.50861740112305,2628730
2014-08-01,41.25601814425109,41.802183845130294,40.66206058190348,40.92831802368164,2890272
2014-08-04,41.085340227286714,42.396137187088506,40.880525467779,42.32786560058594,2406163
2014-08-05,42.09574371732387,42.23911229209919,41.14678096051757,41.49496078491211,1643578
2014-08-06,41.37889637147619,42.32785902572457,41.146776513632545,41.77486801147461,1272096
2014-08-07,41.918237400211346,41.966025754180954,40.8327315726879,40.94879150390625,1961165
2014-08-08,41.20139364948069,41.82948514541918,40.8668646786997,41.80900192260742,1653523
2014-08-11,42.06161368604597,42.17084472949288,41.60419928479854,41.69977951049805,1365101
2014-08-12,41.6315020045084,41.70659899249552,40.72349873992252,40.969276428222656,1988448
2014-08-13,41.18775007385579,41.399390263577324,40.976109884134246,41.167266845703125,1541299
2014-08-14,41.28332918577519,41.42669777811836,40.4913857231483,40.60062026977539,1548154
2014-08-15,40.805435858755196,41.174098992389766,40.600624562384944,40.935150146484375,1750157
2014-08-18,41.21505912679863,41.344773405637106,40.64158473610012,40.8259162902832,1155974
2014-08-19,40.90100932123932,41.27649780244903,40.648406197409734,41.26967239379883,1766150
2014-08-20,41.10581573181172,41.54957574819266,40.98975579678076,41.48130416870117,1679866
2014-08-21,41.49496078491211,41.57688668484354,40.832735177656446,41.49496078491211,1423027
2014-08-22,41.392559400330775,41.45400208146883,40.69619968020704,40.98293685913086,1055309
2014-08-25,41.2423566681416,41.419859265044266,41.01023331038025,41.36524200439453,1058400
2014-08-26,41.53592532469701,42.082091011392734,41.27649679852702,41.78852844238281,1347226
2014-08-27,41.78171075965006,42.143548511977805,41.52228216377648,41.993350982666016,1172371
2014-08-28,41.82266388316281,42.15036400617565,41.65881557176119,42.04795837402344,1301395
2014-08-29,42.09575050406981,42.239119101959254,41.877284902573976,42.2186393737793,1535789
2014-09-02,42.21863266937389,42.32786370267074,41.16726078500471,41.22187805175781,1547616
2014-09-03,41.13995590863443,41.56323272819438,40.67571263854458,40.74398422241211,2271360
2014-09-04,40.69619096041648,40.76445903584917,38.16334525588763,38.94845962524414,5125747
2014-09-05,38.90067122992792,39.426357158781435,38.66172594425664,39.28981399536133,3191731
2014-09-08,39.03721881970242,39.03721881970242,38.00633006972257,38.40230178833008,2681683
2014-09-09,38.37499136396235,39.33760847962515,38.217968465647886,38.89384841918945,2959891
2014-09-10,39.00991722694675,39.31030877455655,38.53202301492627,39.18741989135742,2355226
2014-09-11,38.880194685980264,39.39222634037675,38.668554515471236,39.29664611816406,1726099
2014-09-12,39.132799709744155,39.173759163901074,38.559325349030594,38.702693939208984,2310739
2014-09-15,38.593453968302136,38.88019110834598,38.23844524724566,38.57979965209961,1714272
2014-09-16,36.86620889857642,38.57297773183801,36.86620889857642,38.279415130615234,3501792
2014-09-17,38.49106139788227,38.62077569568332,37.944895565013596,38.156532287597656,2158733
2014-09-18,38.38182091780402,38.38182091780402,37.7195952099945,37.76738357543945,1758086
2014-09-19,38.01314952952038,38.108729739793844,37.70593267538363,37.77420425415039,2395546
2014-09-22,37.60353724866186,37.719597213915414,36.825251540416865,37.241703033447266,2162496
2014-09-23,37.25534347719751,37.685449129489584,37.01639472585456,37.262168884277344,1948531
2014-09-24,37.07102015718021,37.97902001215586,36.51120014505688,37.664974212646484,4133875
2014-09-25,37.55574740220377,37.644498725055506,37.009578145757104,37.084678649902344,3997594
2014-09-26,36.982269766938,37.337275027231605,36.688703686068735,37.2485237121582,2415302
2014-09-29,36.87302761194612,37.166590131993445,36.47023057269484,37.00956726074219,1793434
2014-09-30,36.9344665411658,37.37822648021054,36.756963965631314,37.07783508300781,3736992
2014-10-01,36.99592183623631,37.30314224522037,36.18350215515746,36.35417938232422,3293606
2014-10-02,36.074263897444304,36.08791821422093,35.09116709036529,35.84214401245117,6023539
2014-10-03,35.91724034865692,36.12205509656564,35.48030922020361,35.78070068359375,3002093
2014-10-06,35.903588338831135,36.42927430859001,35.6987770779732,35.79435729980469,1991942
2014-10-07,35.6441626508452,36.57264580776557,35.51444837526301,35.732913970947266,2953574
2014-10-08,35.55541169157787,36.64091777208347,35.057034311826456,36.579471588134766,3800563
2014-10-09,36.340516114069324,36.43609281759272,34.824904670216235,35.03654479980469,4408454
2014-10-10,35.06386632639177,35.480317831231105,33.91691746057718,34.88636016845703,4685184
2014-10-13,34.89317961735407,35.33011073337812,33.84863668346602,33.916908264160156,3757958
2014-10-14,34.19681895176474,34.53134797109762,33.30247343114425,33.4868049621582,3745997
2014-10-15,32.967956771846424,34.01249656128653,32.62660225232254,33.81451416015625,4664083
2014-10-16,32.96794685051977,34.80442969265411,32.961117942074964,34.68836975097656,4228358
2014-10-17,35.439350465840405,35.76022169190067,33.916913243981305,34.31288146972656,2955187
2014-10-20,34.42211507072472,34.811257876829394,34.0124890378616,34.729331970214844,2404550
2014-10-21,35.11847730717548,36.122057384768816,34.940971181076875,35.96503448486328,3444269
2014-10-22,35.814844762963205,36.647747803942785,35.2208905780782,35.38473892211914,5236762
2014-10-23,35.924072476304026,37.71959250917928,35.88310952305145,37.1461181640625,4108070
2014-10-24,37.07102881456273,37.30997417418448,36.57265136415193,37.21439743041992,2593786
2014-10-27,36.49754249319463,36.49754249319463,35.91723930791549,36.40196228027344,4285882
2014-10-28,36.65456946710922,38.20431526975604,36.17667184940704,38.10190963745117,4044096
2014-10-29,38.497869467236185,38.764126853426795,37.27582405415518,37.69910430908203,2906534
2014-10-30,37.53525253290047,37.835643955691154,36.920815372637314,37.69910430908203,1832410
2014-10-31,37.76055665762957,38.320376702714924,37.064193430713765,38.258934020996094,3031930
2014-11-03,38.32719604647292,38.70268798698067,37.378233333657505,37.562564849853516,2890810
2014-11-04,37.26217818919739,37.26900709819127,36.552164165364815,36.80476379394531,2506694
2014-11-05,36.92765450553661,37.86296306950039,36.60677977176698,37.56939697265625,3321024
2014-11-06,37.2826610449746,38.1838355933382,36.93448116272387,38.17018127441406,2719315
2014-11-07,38.231621293492175,39.378569897294845,38.163349709882645,38.907501220703125,3374918
2014-11-10,39.125961496924305,39.50827881322641,37.9517044184761,38.13603591918945,2432506
2014-11-11,38.177008846420556,38.43643739668005,37.69228579191104,38.21797180175781,2442854
2014-11-12,37.992676608550475,38.66173119984015,37.81517397218432,38.0882568359375,2483309
2014-11-13,37.93805647063163,37.95171078779859,36.02647656872413,36.8525505065918,5943168
2014-11-14,37.00273810875927,37.40553510724793,36.38830100083511,37.07783508300781,2779258
2014-11-17,37.009576587982515,37.501128548073545,36.38148844489414,37.26900863647461,2810035
2014-11-18,37.296305096455896,37.849299610332785,37.24169133600409,37.309959411621094,2896858
2014-11-19,37.3236199580618,37.55574335462369,36.95496038747083,37.050537109375,2448365
2014-11-20,37.091494744542956,38.05411173567539,36.92764645890279,37.985843658447266,2964595
2014-11-21,38.72316498874945,39.24202196070264,38.33402225978456,38.91432189941406,2478067
2014-11-24,38.9211605445109,39.289820143010544,37.849308794683644,37.876617431640625,4322842
2014-11-25,37.94488791968853,38.18383323579317,36.367833432475166,36.422447204589844,4222310
2014-11-26,36.33369022906918,36.38148208501544,35.466653416673594,35.62367630004883,4346630
2014-11-28,34.29922728802404,34.29922728802404,32.34668428718865,32.61294174194336,3280570
2014-12-01,31.97119212246699,32.64707204526951,31.582049348744896,32.51053237915039,4151213
2014-12-02,32.22379574769831,32.97477267394016,32.16234957175879,32.606109619140625,4190726
2014-12-03,32.66755341951603,33.09765911876867,32.46273868162729,32.69485855102539,4271635
2014-12-04,32.08724959922206,33.05669550506604,32.08724959922206,32.63341522216797,2861107
2014-12-05,32.46957034635705,32.776787228959435,31.793690404464265,32.09408187866211,3045907
2014-12-08,30.503379195023477,31.691287508164802,30.503379195023477,30.626264572143555,4690963
2014-12-09,30.428277465837528,31.73907810393288,30.428277465837528,31.418203353881836,3499642
2014-12-10,30.974437701639467,31.40454342793648,29.793355056490903,30.03912925720215,6057274
2014-12-11,30.03912583620439,31.268000200019948,29.991337483239096,30.052780151367188,3705542
2014-12-12,29.711430178720267,30.08009324257957,29.308633071996375,29.34959602355957,4702522
2014-12-15,29.57488799575057,29.970856160152884,29.15160769908247,29.185745239257812,3730944
2014-12-16,28.953625661968452,30.482889914004296,28.953625661968452,29.50661849975586,4782490
2014-12-17,29.75921749679743,31.288479787153488,29.684117013622835,30.257591247558594,5317939
2014-12-18,31.73907131813048,31.73907131813048,29.95037689243219,30.83106803894043,4607904
2014-12-19,31.609355478965245,32.947460901977074,31.117803619316582,32.906497955322266,8317075
2014-12-22,32.57879512333915,32.57879512333915,31.7390670387601,32.5241813659668,3345350
2014-12-23,32.75631125580382,32.92698848798176,32.032639371344196,32.36716842651367,2843366
2014-12-24,32.21014927320485,32.51054081688123,31.677637786735414,32.29890060424805,1195757
2014-12-26,32.40811794350253,32.68802963850139,32.032629547945476,32.5241813659668,1757414
2014-12-29,32.67438729299588,33.281995755635776,32.414958724663556,33.0976676940918,2832883
2014-12-30,32.97476660826436,32.97476660826436,32.20330659854885,32.387638092041016,2669587
2014-12-31,32.18966372645622,32.510538477412474,31.7459036029631,31.978023529052734,2169216
2015-01-02,31.70493663942633,31.943885445026556,31.20656280233692,31.759553909301758,2704800
2015-01-05,31.09733049958911,31.131464545611927,30.066441707266282,30.517030715942383,3373843
2015-01-06,30.325868765871203,30.960789292299793,29.574891788631987,29.882108688354492,3527462
2015-01-07,30.21663333436874,30.400961347299706,28.407457492666733,28.864870071411133,6141274
2015-01-08,29.1584359934867,29.854795595645736,28.79660012656172,29.64998435974121,5382720
2015-01-09,29.875281807636796,29.964033118725503,28.427941695375786,28.789775848388672,4545408
2015-01-12,28.236786004349465,28.509868875271334,27.840816016523245,27.929567337036133,6716909
2015-01-13,28.182165161080942,28.182165161080942,27.335608070982705,27.635997772216797,3558778
2015-01-14,27.342435366137646,27.622347112932214,26.844059798906542,27.43118667602539,5162304
2015-01-15,27.936395077853312,28.113899472679027,26.58463326355664,26.59828758239746,4742035
2015-01-16,26.625595196323367,27.41070974895809,26.61876978727035,27.390228271484375,3145632
2015-01-20,27.219549336246633,27.335611034655116,26.47539953531502,26.57097625732422,5026560
2015-01-21,26.72800196276429,27.253687989817013,26.67338643729859,27.15810775756836,5858496
2015-01-22,27.362916067080352,27.465323441096334,26.56414905038365,26.707517623901367,6183475
2015-01-23,26.70751926790867,26.84406069156359,25.94288624537824,26.01115608215332,6465043
2015-01-26,26.154523195265433,26.598283234741896,25.88144036329602,26.093080520629883,4912723
2015-01-27,25.833658403793898,26.393478522998862,25.546921184195988,26.0521240234375,5606630
2015-01-28,25.990683417986013,25.990683417986013,24.673057184142618,24.693538665771484,6693120
2015-01-29,24.99391983959937,25.219214309533264,23.792355750335613,24.905168533325195,6755213
2015-01-30,24.686704736941962,25.99750170075953,24.522854678938575,25.587879180908203,4408589
2015-02-02,25.908750382606666,26.666556244421226,25.77903611798684,26.557323455810547,5720333
2015-02-03,27.001081206267106,28.066105685816048,26.76213590812057,26.953292846679688,10810195
2015-02-04,26.441263332996215,26.721175105018446,26.072601993192194,26.407129287719727,5162976
2015-02-05,26.905506777694807,27.178589641832243,26.6324221634525,26.72800064086914,3924883
2015-02-06,26.878195246985815,27.04204354774101,26.14769805154223,26.34568214416504,4079846
2015-02-09,26.35933760449357,26.830406302389623,25.94288617595524,26.557323455810547,6110630
2015-02-10,26.59828489224386,26.66655647954297,26.09308214664957,26.57097625732422,5506234
2015-02-11,26.161351552679346,28.113894285168726,26.052117022108483,27.936389923095703,11332608
2015-02-12,28.004656543009972,28.264086773259557,26.90549995613414,27.164928436279297,8128378
2015-02-13,27.574557489622908,28.059280529343017,27.349264742351707,28.025146484375,4571347
2015-02-17,27.98418073512165,29.438346208824726,27.62917200203319,29.376903533935547,6752390
2015-02-18,28.885352881967087,29.472481452372907,28.680539898063266,29.192569732666016,4853318
2015-02-19,28.025143669765146,28.92631631844858,27.991007878120595,28.44159507751465,5235821
2015-02-20,28.35967237457666,28.523522442836786,27.71792641973325,27.970529556274414,3979584
2015-02-23,27.554078552725453,28.31188447454688,27.369747004151616,27.84764289855957,4950490
2015-02-24,28.100243263059063,28.202648897369706,27.629174545062376,28.161685943603516,4431437
2015-02-25,28.31188361536568,28.31188361536568,27.752063577527608,27.95687484741211,3121978
2015-02-26,27.711100572252192,28.03197179449171,27.185414580297323,27.294649124145508,5781619
2015-02-27,27.49262936375249,27.601862142116072,27.137622396544693,27.260509490966797,6005395
2015-03-02,27.158102107712757,27.26050947810335,26.6870352043344,27.055696487426758,5295629
2015-03-03,27.158104940970112,27.349263635537174,26.91233072660159,27.048873901367188,5100883
2015-03-04,27.01473973728106,27.089838492797455,26.55049988541787,26.966951370239258,4744992
2015-03-05,26.86453888025666,27.376568718780153,26.700688841899865,26.96011734008789,4021382
2015-03-06,26.700692775643812,26.987429947486305,26.31837712988876,26.516361236572266,5639021
2015-03-09,26.468569999299316,27.36291727109713,26.413954480858937,26.74848175048828,5384736
2015-03-10,26.40712287264046,26.605108687650773,25.970190048217773,25.970190048217773,3411475
2015-03-11,25.526436242773777,26.017986445474335,25.130466267048387,25.540090560913086,6938534
2015-03-12,25.601534881242063,25.61518919932201,24.97344324998378,25.014406204223633,4636531
2015-03-13,24.76862684046533,25.260176973783402,24.584297071812593,25.028057098388672,5107872
2015-03-16,24.850554238164406,25.26700743689451,24.673051604399756,25.253353118896484,4774963
2015-03-17,24.966616173587408,25.082676127546303,24.147365836602827,24.673051834106445,6525926
2015-03-18,24.4818935072858,25.74490395246343,24.290734800696264,25.28066062927246,8011315
2015-03-19,24.94612918120672,25.062189109506612,24.570640766094257,24.720834732055664,5563085
2015-03-20,25.02123342618263,25.76538506493642,24.95979074047561,25.11681365966797,9876653
2015-03-23,25.123638520186812,25.526435645558028,25.08950272563718,25.10315704345703,2841082
2015-03-24,25.239696841909062,25.594703831989193,25.226042524970822,25.389892578125,5150746
2015-03-25,25.601534928018154,25.799519040329454,25.301143429920124,25.676631927490234,4860710
2015-03-26,26.031642163297963,26.332033678304676,25.53326477473071,25.79952049255371,4334534
2015-03-27,25.574225072772226,25.813172128008425,25.36941206106636,25.56739616394043,2423770
2015-03-30,25.697112989568197,25.963368688103216,25.45816592680186,25.628841400146484,6104448
2015-03-31,25.40354734209058,25.744901771344008,25.2601787618209,25.267005920410156,5978650
2015-04-01,25.38988916078207,25.724414630429504,25.14411498918304,25.232866287231445,5190394
2015-04-02,25.048537380736075,25.608357357483484,25.02122874770359,25.36258316040039,4635590
2015-04-06,25.574229479491958,26.256936719308158,25.376243592397977,26.106740951538086,4047187
2015-04-07,26.11356207227102,26.72799757095522,25.915576230964366,25.99067497253418,3888864
2015-04-08,26.093080990849284,26.352509510884882,25.860961104523685,26.004329681396484,3952301
2015-04-09,26.113565138587944,26.925986573975255,26.065775024704617,26.830408096313477,4827245
2015-04-10,26.830408601281537,27.069355674985584,26.448092933334085,26.53684425354004,2493926
2015-04-13,26.509536176929625,26.768964733882004,26.02481310991496,26.072603225708008,4450118
