Price,Open,High,Low,Close,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2013-08-09,37.21161400261492,37.308141761191315,36.58418094168425,36.79792022705078,3712700
2013-08-12,36.59105355977656,36.92200681132426,36.26699401693119,36.58415985107422,3271200
2013-08-13,36.701374299669176,36.81169205917061,36.466948731955775,36.74274444580078,2357500
2013-08-14,36.74273274281803,36.88752426288661,36.460043409748984,36.70136260986328,2166700
2013-08-15,36.404896771636466,36.6462186916816,36.046363376567726,36.17047119140625,2964800
2013-08-16,36.08084614734668,36.21874140564921,35.74989016290693,35.784366607666016,3463800
2013-08-19,35.71540793792716,35.93604345547524,35.52924622683668,35.749881744384766,3116200
2013-08-20,35.680934398566386,36.4255812485025,35.667144349843554,35.894676208496094,2395200
2013-08-21,35.91535550114122,36.50141803299111,35.86019531310792,36.080833435058594,3391900
2013-08-22,36.26011260113477,36.40490420461491,35.956739341912076,36.33595657348633,2010500
2013-08-23,36.43246909415046,36.47383923366066,36.14977971628686,36.3497314453125,2290900
2013-08-26,36.391107048346306,36.61863892098386,36.22563171386719,36.22563171386719,1953500
2013-08-27,35.880886465701,36.142889503120244,35.5981970399297,35.846412658691406,2682900
2013-08-28,35.83262534601595,36.260106371979575,35.667147377478024,36.06705093383789,2698400
2013-08-29,36.039473943281436,36.51521886982438,35.853312198934205,36.25321578979492,2304600
2013-08-30,36.253207335231316,36.56347420660313,36.129099534609516,36.41178894042969,2758500
2013-09-03,36.77721448495124,36.866848477295996,36.453154948908114,36.653106689453125,3316900
2013-09-04,36.646216045297585,37.232278638459476,36.646216045297585,36.82548141479492,3316000
2013-09-05,36.879604440995394,37.177972093095434,36.82409294900765,37.05307388305664,3647800
2013-09-06,37.205723768158336,37.24041712585602,36.581235388799435,36.831031799316406,2779800
2013-09-09,36.900414955231604,37.19878256713096,36.810210116372126,37.108577728271484,2097900
2013-09-10,37.29594039916992,37.393082890188495,36.91430805005366,37.29594039916992,2143400
2013-09-11,37.33063258784602,37.67757155733703,37.13634761195002,37.59430694580078,2286500
2013-09-12,37.63593151833056,37.69144036368565,37.309808118468325,37.4000129699707,2715700
2013-09-13,37.365313505011514,37.90653991699219,37.35143828015737,37.90653991699219,2959700
2013-09-16,38.29512015611074,38.72532635774647,38.024508199976914,38.14940643310547,3830100
2013-09-17,38.149388831182655,38.461634269935665,38.03836852484079,38.35755157470703,3952100
2013-09-18,38.32981121352361,38.51021827864659,37.53878829032164,38.43389129638672,3149000
2013-09-19,38.5102169548756,38.704501887088625,38.33674750913292,38.42695236206055,1885600
2013-09-20,38.42695479136712,38.45470789277088,37.89960616068815,38.191036224365234,3700600
2013-09-23,38.163281614766014,38.1702192285905,37.58042411695405,37.892669677734375,2428400
2013-09-24,37.77469648682398,38.22571799629186,37.545718249799556,37.975921630859375,2625900
2013-09-25,37.97593156603193,38.038380673727836,37.32368738882312,37.62205505371094,3179500
2013-09-26,37.809396158563935,38.066130160453405,37.6428643497852,37.81633377075195,2662500
2013-09-27,37.80940620411627,37.88573054619622,37.580425237074394,37.63593673706055,2209500
2013-09-30,37.406947135871924,37.885721801540306,37.184906481046,37.83715057373047,2004600
2013-10-01,37.913471077437634,37.955104685715206,37.60122563268819,37.71224594116211,2730800
2013-10-02,37.573478831206494,37.70531464242428,37.33062004599473,37.67755889892578,2759900
2013-10-03,37.74695588929016,38.25348639934701,37.51797492953264,37.705322265625,3746400
2013-10-04,37.70531875892248,38.45470538666287,37.62205416626992,38.1840934753418,3598200
2013-10-07,37.83715559105966,38.329810840782415,37.691441888308056,37.740013122558594,2379100
2013-10-08,37.76081537222973,37.79551136761754,36.9836732497199,37.184898376464844,3811100
2013-10-09,37.11551940961232,37.656743169643,36.86572301361866,37.37225341796875,3539800
2013-10-10,37.78164413387658,37.99674454300516,37.58735656336016,37.601234436035156,2926000
2013-10-11,37.622053957751,37.878787994384766,37.427766380060284,37.878787994384766,2547500
2013-10-14,37.171033450693784,37.55266571044922,36.89348127254416,37.55266571044922,4298100
2013-10-15,37.51104090137549,37.517978515849215,37.087774951255355,37.21267318725586,4793900
2013-10-16,37.44858551516029,37.67062619823244,37.20572669828318,37.43470764160156,4328400
2013-10-17,37.406959600096414,38.05226629537102,37.09471399803866,37.566551208496094,5185100
2013-10-18,37.608177110430795,37.73307532559117,37.20572671781763,37.37919616699219,4775200
2013-10-21,37.455530828617526,37.705327310160534,36.9073666215575,37.59430694580078,6048800
2013-10-22,34.55510476159104,35.290615987748716,34.34694200609224,34.763267517089844,20707100
2013-10-23,34.40940058395989,34.42327845774362,33.22980778168061,33.687767028808594,15100800
2013-10-24,33.66694417164494,34.131840930428396,33.47959688697703,34.06245422363281,6640200
2013-10-25,34.34001939017222,34.707773840375474,34.31226363813653,34.61756896972656,5401300
2013-10-28,34.62450169301058,34.89511359910746,34.353887139980074,34.81878662109375,4641600
2013-10-29,34.902046458576834,35.24898529543532,34.8881685874705,35.221229553222656,4346900
2013-10-30,35.332240897823354,35.47795718394919,35.1448963028221,35.26979446411133,4081700
2013-10-31,35.408581869512346,35.47103097488974,35.047765110324434,35.16572570800781,3903800
2013-11-01,35.30449917879504,35.42245712081418,34.80490637275294,34.985313415527344,3464300
2013-11-04,35.04082510420376,35.630620111540736,35.03388749160613,35.42939758300781,3765300
2013-11-05,35.3877567892879,36.06775650407756,35.228165262576,35.92204284667969,4616600
2013-11-06,35.92205068782391,36.3244983980461,35.76939673898093,36.29674530029297,3950300
2013-11-07,36.296739901973396,36.421638087553966,35.68612684434984,35.859596252441406,4063800
2013-11-08,35.471032648613466,35.97756312860507,35.36001230569659,35.94981002807617,3375600
2013-11-11,35.86653662015,36.22041572213189,35.783272039009155,36.102455139160156,2517600
2013-11-12,36.088568643692334,36.53959009037971,36.06775316511475,36.41469192504883,3093200
2013-11-13,36.26205346516142,37.046136137640204,36.25511585165887,36.99062728881836,3910200
2013-11-14,37.03225964574914,37.337567589931716,36.85879018543955,37.22654724121094,3986600
2013-11-15,37.38614410893732,37.72614281689577,37.09471399803866,37.566551208496094,5375100
2013-11-18,37.601231813539734,37.69143665616911,37.40694690350726,37.490211486816406,3676700
2013-11-19,37.420829768042836,37.656748324673714,37.33062491337798,37.43470764160156,2650200
2013-11-20,37.60816916284077,37.98286372913914,36.98367821901014,37.08776092529297,5637100
2013-11-21,37.080820923858724,37.559598199762746,36.921229380868446,37.448577880859375,3211600
2013-11-22,37.608177180119206,37.67756390114411,37.28205376804794,37.62205505371094,2618300
2013-11-25,37.53185158201344,37.90654624199772,37.490217959703905,37.857975006103516,2727600
2013-11-26,38.06613969542479,39.65512062475905,37.99675032149715,39.106956481933594,10365100
2013-11-27,39.051430178575444,39.83551260164491,38.954287738836975,39.64122772216797,5042300
2013-11-29,39.72450026478874,40.21021520789338,39.65511355017386,40.17552185058594,2832200
2013-12-02,39.86328221002874,40.043689282748886,39.12777075092749,39.23185348510742,7634600
2013-12-03,39.20409141590111,39.55103027798874,38.96123527121316,39.30817413330078,4421100
2013-12-04,38.8949214426314,39.481277135936104,38.81813635640503,39.418453216552734,3336100
2013-12-05,39.29980279692968,39.40451026524523,38.63666171084816,38.89493942260742,3170900
2013-12-06,39.14622825099973,39.348658570731565,38.511006961715594,38.82512664794922,2474400
2013-12-09,39.29978805999432,39.56504492752319,39.069435444029665,39.132259368896484,3047600
2013-12-10,39.181137703340866,39.27886325580509,38.74834930982559,39.195098876953125,3254000
2013-12-11,39.01360614535279,39.181137565288026,38.657605539370095,38.71344757080078,2936500
2013-12-12,38.69250137711986,39.15320938477447,38.517990727814,38.75532531738281,2635700
2013-12-13,38.75532088057806,39.16018415595088,38.64363418432133,38.74135971069336,1886700
2013-12-16,38.81116609570656,38.971718231201216,38.32253842357883,38.61571502685547,2503100
2013-12-17,38.69251098471695,38.72043333461626,38.343489599441,38.60176467895508,1960900
2013-12-18,38.678545230738685,38.915879851141916,38.2317983365259,38.89493942260742,2175300
2013-12-19,38.880969054120214,39.013596174842135,38.61571214985547,38.69249725341797,1671300
2013-12-20,38.73437539901345,39.40449548904587,38.67853072676715,39.132259368896484,3186600
2013-12-23,39.188111904578356,39.25093584632022,38.922854965799246,39.167171478271484,1412500
2013-12-24,39.299802411924986,39.56505937632329,39.12529174165639,39.39054870605469,872900
2013-12-26,39.446390101798514,39.70466780687589,39.36262572700606,39.48827362060547,1017600
2013-12-27,39.613910625311384,39.70465689303846,39.08339951368842,39.27885055541992,1225900
2013-12-30,39.18810686171849,39.44638184994543,38.89493027986427,39.36261749267578,1632700
2013-12-31,39.40449518780838,39.55806270967066,38.91586496067083,39.181121826171875,2224500
2014-01-02,39.19508875028804,39.54411001195465,38.8390855722084,39.027557373046875,3446700
2014-01-03,39.090384107580974,39.59297561249548,38.96473623135235,39.25791549682617,2006100
2014-01-06,39.3765834244299,39.537132904787065,38.95077700735076,38.99266052246094,2268100
2014-01-07,39.27886291797527,39.50223636820704,38.413288801210946,39.355648040771484,4074600
2014-01-08,39.2997961196229,39.2997961196229,38.79022536356469,38.8879508972168,3304400
2014-01-09,38.79720657000619,38.86002784378556,38.4272422043278,38.8460693359375,2505100
2014-01-10,38.84606269983207,39.20206317120447,38.6226893329277,39.14622116088867,2504700
2014-01-13,38.91588337746697,39.07643289069638,37.64544578337181,37.90372085571289,5552600
2014-01-14,37.80598957129037,37.96653906020629,37.48489059345854,37.610538482666016,3584800
2014-01-15,37.61751423283696,38.001437119504295,36.99625676231364,37.7850456237793,3677400
2014-01-16,37.373210140318804,37.78505547667353,36.33312525263593,36.73799133300781,7099800
2014-01-17,36.38198457058384,37.135871960431736,36.305199447971006,36.689125061035156,5610800
2014-01-21,36.828724836326245,37.10096367550512,36.6193125978065,36.68213653564453,5950800
2014-01-22,34.106355064187724,34.8183586938142,33.785256171264216,34.469337463378906,23412900
2014-01-23,34.19013116577548,34.567074863286095,33.77130661042252,34.44840621948242,10833000
2014-01-24,34.00863678251728,34.413500111307556,33.994675610790544,34.07146072387695,6744300
2014-01-27,34.078440397152114,34.252951051649134,33.715457916259766,33.715457916259766,5137500
2014-01-28,33.81319162802015,34.406529594388786,33.75036767070634,34.06448745727539,5264900
2014-01-29,33.98769507089971,34.37859990662627,33.352476377107386,33.457183837890625,5724500
2014-01-30,33.73641463412925,33.88300300404743,33.57586242385047,33.708492279052734,3519600
2014-01-31,33.38039367498329,33.56188622452525,33.10815751349128,33.429256439208984,5602700
2014-02-03,33.429263266824904,33.436245184752245,32.263533278178144,32.458984375,5957700
2014-02-04,32.535748463672455,32.535748463672455,31.66319568428978,31.851667404174805,9302300
2014-02-05,31.865640038683217,31.865640038683217,30.930263015969654,31.698108673095703,9090200
2014-02-06,31.844703642478997,32.500865410796514,31.726037674995954,32.40313720703125,5194200
2014-02-07,32.703286175552,33.29662382777105,32.59858141068076,33.19889831542969,6449000
2014-02-10,33.21985280909248,33.275694841449955,32.78706707274097,32.94761657714844,3701400
2014-02-11,33.031372692003266,33.170981732196495,32.77309769847943,33.04533386230469,3878500
2014-02-12,33.198893808934535,33.366422475115996,32.71026365073503,32.76610565185547,3688400
2014-02-13,32.68932087316175,33.48508863712357,32.68932087316175,33.43622589111328,4622300
2014-02-14,33.380404668517116,33.83413352898258,33.16401045366374,33.56189727783203,3728000
2014-02-18,33.945811605722895,33.945811605722895,33.47114243557422,33.5967903137207,3015800
2014-02-19,33.589810673288426,33.750360158952326,33.331535645291844,33.39435958862305,3052200
2014-02-20,33.39435452104008,33.57584440599957,33.157019955895564,33.25474548339844,2385900
2014-02-21,33.25474064927862,33.687526206516424,33.21285980804883,33.261722564697266,2440300
2014-02-24,33.38040314406692,33.75734685744003,33.28965684355375,33.47114944458008,2467500
2014-02-25,33.42925073631708,33.77827194285673,33.36642681262712,33.69450759887695,2769400
2014-02-26,33.73639339078306,34.120316211455965,33.70847105328886,33.8271369934082,2514900
2014-02-27,33.85506818712802,34.162205991447095,33.75036072554444,34.07844161987305,2724700
2014-02-28,34.13428466523663,34.29483414586219,33.82714421289101,34.07146072387695,2999600
2014-03-03,33.70848561878666,33.92487717081822,33.275697189079914,33.56189727783203,2763800
2014-03-04,33.84110290888052,33.966750782407765,33.59678907858925,33.792240142822266,3409000
2014-03-05,33.72054561445936,33.924399277535386,33.397186257579705,33.8189582824707,2648000
2014-03-06,33.73459356558861,34.13527511101211,33.73459356558861,33.98062515258789,2343900
2014-03-07,34.02983316108683,34.61328335574113,34.02280483605608,34.31804275512695,3331200
2014-03-10,34.31804930029347,34.51487461721273,34.10013364117298,34.3953742980957,3110300
2014-03-11,34.43756204746144,35.035069175240515,34.39538403266561,34.564090728759766,3603100
2014-03-12,34.43051691943312,34.49378257491269,34.17042597203641,34.46566390991211,2534500
2014-03-13,34.48676361241551,34.550029285071396,33.74866320424878,33.87519454956055,4964900
2014-03-14,34.12825446614112,35.11238647600753,34.12825446614112,34.521907806396484,6106500
2014-03-17,34.64139994445858,34.89446255469299,34.38130900907026,34.75387191772461,3559700
2014-03-18,35.288124069011644,35.351389736391795,34.86635205929598,35.30921173095703,3594700
2014-03-19,35.27406637055976,35.4498040457094,35.06318169668901,35.323272705078125,2670300
2014-03-20,35.295157906734545,35.365454593435146,35.084273209721545,35.14051055908203,2257200
2014-03-21,35.4357387150644,35.85047966551545,35.23891341028888,35.31623840332031,3760200
2014-03-24,35.4919859724233,35.66772366697937,34.98586055400761,34.99991989135742,2406100
2014-03-25,35.112383147670165,35.23188346301028,34.55705152786392,34.79605484008789,2939800
2014-03-26,35.028033146504235,35.21782746750065,34.521907806396484,34.521907806396484,2580500
2014-03-27,34.61329047555244,35.01397212330622,34.55705313756545,34.69061279296875,2656400
2014-03-28,34.77496607576443,35.26702933688425,34.55002210452575,34.91555404663086,2896100
2014-03-31,35.21080404818359,35.25298205958579,34.683590972605806,34.90853500366211,3406600
2014-04-01,35.04208102596551,35.04911203256429,34.6906057792395,34.901493072509766,4415100
2014-04-02,34.943670059258416,35.34435164518983,34.80307941752696,35.23891067504883,3840000
2014-04-03,35.35139469363371,35.421688697671485,34.999919310356084,35.18971633911133,2210500
2014-04-04,35.35840816538811,35.64661775132113,34.789019999898365,34.838226318359375,2540200
2014-04-07,34.86635215101613,34.97179582410843,34.170432489547764,34.3602294921875,3180200
2014-04-08,34.34616471093857,34.73981530743712,34.26883972047105,34.507843017578125,4456600
2014-04-09,34.62032313741341,35.12644851650121,34.57814512864136,34.92259216308594,3402600
2014-04-10,34.94367383668376,35.7520681028698,34.70467052436696,34.774967193603516,4624700
2014-04-11,34.444575717127506,34.655460338270615,33.994687810277284,34.31101608276367,3805600
2014-04-14,34.578138079772735,34.72575973960965,34.00171881844737,34.26884078979492,4078000
2014-04-15,34.079050310473825,34.71873535328128,33.77678128877473,34.34617233276367,4573100
2014-04-16,34.56408964455255,34.711711350935076,34.39538295375039,34.62032699584961,2080500
2014-04-17,34.66952568444175,35.070207338580246,34.66952568444175,34.78199768066406,3144200
2014-04-21,34.77497047645036,35.06318014366861,34.41646413335937,34.521907806396484,2925300
2014-04-22,34.62733955785968,35.14752409433488,34.45863294387111,34.81010818481445,2350400
2014-04-23,34.87338795785259,35.41466036988545,34.85230029295013,35.18971633911133,3902700
2014-04-24,35.18970378365397,35.47791338784853,34.96475983313838,35.147525787353516,3179900
2014-04-25,35.049122394766236,35.19674139846402,34.6835877083164,35.02100372314453,4022100
2014-04-28,35.042097782670304,35.569310904866214,34.7749783981365,35.442779541015625,7400200
2014-04-29,32.32869441695729,33.03867323641393,31.871775522985295,32.131866455078125,21264000
2014-04-30,31.822583744470023,32.0545561192183,30.859541877916193,31.386754989624023,15349400
2014-05-01,30.90170451143708,31.070413817731165,30.423697938737874,30.936851501464844,10414400
2014-05-02,30.92982565495125,31.182888293902387,30.63458769720404,30.84547233581543,5630500
2014-05-05,30.901707781679548,30.901707781679548,30.458850833685226,30.501026153564453,4953000
2014-05-06,30.451818721916364,30.458849729337135,29.734808812985037,29.95272445678711,7576900
2014-05-07,30.00192685737453,30.051133176707665,29.25679837933333,29.530948638916016,9328100
2014-05-08,29.530957385286317,30.001935743237468,29.425516390433316,29.552047729492188,6844400
2014-05-09,29.481758348251955,29.7207617499016,29.25681428570461,29.60828971862793,3633700
2014-05-12,29.699668598745955,29.994906620752012,29.636402925238336,29.854318618774414,3122600
2014-05-13,29.917579099077535,29.98787308786444,29.594219778643918,29.66451644897461,3980800
2014-05-14,29.629368914555823,29.664515908308687,29.130271949707705,29.228687286376953,4735100
2014-05-15,29.137298616100956,29.35521155382723,28.912354671745447,29.277889251708984,3732000
2014-05-16,29.313056035109977,29.636412838288503,29.235730999231382,29.51691246032715,3600000
2014-05-19,29.404432529612947,29.5942268811966,29.137310481335152,29.43254852294922,3356800
2014-05-20,29.397382610951645,29.397382610951645,28.989672813608863,29.09511375427246,3477100
2014-05-21,29.200566668627236,29.44659829001005,29.01076969718468,29.13027000427246,2280400
2014-05-22,29.123234590113135,29.270853527012882,28.975615653213392,29.059968948364258,2387500
2014-05-23,29.10215701502139,29.263835337360597,28.94047601113835,29.193538665771484,1967400
2014-05-27,29.327104047498256,29.40442905350683,28.975628697673184,29.07404136657715,3550500
2014-05-28,28.99671531535001,29.081068645435067,28.406236641666574,28.68741798400879,4425000
2014-05-29,28.778795798736496,28.80691446552543,28.483557842083638,28.546823501586914,3387400
2014-05-30,28.61008669543226,28.806911982904815,28.539790034518184,28.617115020751953,5172000
2014-06-02,28.820973770370877,28.820973770370877,28.357026494987625,28.42732048034668,4008100
2014-06-03,28.427320773163228,28.46247044774847,28.195348473853993,28.37108612060547,6493600
2014-06-04,28.079026196306984,28.135735773745505,27.433938865825034,27.639516830444336,9281800
2014-06-05,27.731668144853213,28.100289835129395,27.41975873193808,28.057758331298828,6653300
2014-06-06,28.121557509899098,28.497269612630415,28.071935615910313,28.348403930664062,6046300
2014-06-09,28.44055849255618,28.99349244044833,28.369670842303847,28.943870544433594,5496900
2014-06-10,28.80208939442622,28.85171128502203,27.965602232682226,28.057758331298828,6544900
2014-06-11,27.880539908293795,27.908893346229018,27.42684974685304,27.73876190185547,6873400
2014-06-12,27.639518478699813,27.682049988267423,27.334696707242532,27.41267204284668,5346200
2014-06-13,27.405572989311455,27.937238271854376,27.405572989311455,27.90888214111328,3821500
2014-06-16,27.859276489435373,28.213720217555903,27.738766919886096,28.12865447998047,3887200
2014-06-17,28.121564947835537,29.04312083237829,28.079033429847556,28.929698944091797,7574400
2014-06-18,28.901339147989475,28.915517220259595,27.70332043516771,27.781295776367188,12007200
2014-06-19,27.745852007907466,27.94433961173764,24.811058646403414,25.300189971923828,38633500
2014-06-20,24.81104781596222,24.945735387740612,24.321916703955793,24.619647979736328,32718100
2014-06-23,24.279388194106417,24.470788075175925,23.981656848569568,24.116344451904297,16914700
2014-06-24,24.123439442144274,24.71181733302148,23.995839482777917,24.165973663330078,9444400
2014-06-25,23.9178528327923,24.243940261906385,23.818606363584298,24.173049926757812,8710200
2014-06-26,24.158879737029263,24.499145306033714,24.052545563632087,24.343189239501953,6358800
2014-06-27,24.399892455978513,24.662182627544055,24.371539027427627,24.435338973999023,6159600
2014-06-30,24.456614427589532,24.456614427589532,24.137614568130655,24.236858367919922,6627800
2014-07-01,24.28647538849293,24.4211656933102,24.158878174535275,24.3006534576416,5480800
2014-07-02,24.251028593487636,25.023715690088952,24.144697144198744,24.85358428955078,10235900
2014-07-03,24.889035453198655,25.144235333530514,24.633835572866797,24.910301208496094,4834600
2014-07-07,25.0024541588913,25.803497525445334,24.952832266680815,25.39234161376953,9181400
2014-07-08,25.271838626171665,25.371082436312584,24.74017303968158,24.79688262939453,5856000
2014-07-09,24.53459349514046,24.725993418801608,24.35737164406801,24.456615447998047,7422400
2014-07-10,24.243940261906385,24.43534011052286,24.13760611127842,24.173049926757812,6999900
2014-07-11,24.208500784074033,24.399897962795013,24.130522753533494,24.279388427734375,4176600
2014-07-14,24.43534885460063,24.463702294616425,24.031283264324983,24.095083236694336,4275400
2014-07-15,24.052543290104456,24.27938698133206,23.754809255249413,23.811521530151367,6275000
2014-07-16,23.846968207335237,24.01001196092993,23.66974638331617,23.95330238342285,5126700
2014-07-17,23.86115183864279,24.49206124651474,23.86115183864279,24.165973663330078,5234700
2014-07-18,24.208500784074033,24.435344488815453,24.13761043622342,24.279388427734375,4102300
2014-07-21,24.243944297616856,24.57711946361212,24.194322406847558,24.329010009765625,4506500
2014-07-22,24.42116677818589,24.605476276925913,24.336101063705133,24.527498245239258,3009400
2014-07-23,24.640918908082703,24.66927504626893,24.428253280066368,24.5062313079834,3085400
2014-07-24,24.70471975035647,25.342719361410754,24.64801017614624,24.860675811767578,4523700
2014-07-25,24.796884260915046,24.924484226403433,24.42117475374989,24.54877471923828,3873200
2014-07-28,24.669277793333777,24.910299586375487,24.47787789554855,24.562946319580078,2836300
2014-07-29,24.492054943630723,24.59129873000008,24.30774544097197,24.350276947021484,3396800
2014-07-30,24.456616047598466,24.754347466688028,24.456616047598466,24.64801597595215,4291900
2014-07-31,24.534595061497555,24.76852651366879,24.378638957256054,24.4991512298584,4005500
2014-08-01,24.506234696792102,24.619656561031203,23.861147336896494,23.889503479003906,5805400
2014-08-04,23.896590207551117,24.428255681962796,23.712280699598864,24.321924209594727,7286800
2014-08-05,25.037902482243442,25.71134604583499,24.88194639058055,25.3781681060791,14377200
2014-08-06,25.06625687988954,25.37816633728523,24.577122882562154,24.88194465637207,6330100
2014-08-07,24.945751684235194,25.073351658410626,24.612576377613895,24.68346405029297,2913200
2014-08-08,24.77560656438124,26.05160290029227,24.66927240964287,26.02324676513672,12093400
2014-08-11,26.0019827391596,26.058692309039273,25.541204977008224,25.647539138793945,5760400
2014-08-12,25.583742041031698,26.051607537621365,25.36398601074323,25.50576400756836,4307000
2014-08-13,25.548295623617584,25.583739443177198,25.087517856772354,25.307273864746094,4559200
2014-08-14,25.399432836174803,25.74678609307295,25.342720555103043,25.73969841003418,3198300
2014-08-15,25.796410440358795,25.82476658359157,25.378166792342657,25.56247901916504,3328900
2014-08-18,25.796404520607965,26.051604342758456,25.63336079072072,25.704248428344727,2963000
2014-08-19,25.81767007627541,26.001982259411342,25.753872825409143,25.83184814453125,2574500
2014-08-20,25.824765813019003,26.243009448555373,25.768053528245662,26.157943725585938,3386900
2014-08-21,26.150857068015345,26.32099124241249,25.93110369364978,26.07996940612793,3566100
2014-08-22,26.16502994635723,26.632895452819426,26.15794226325208,26.48402976989746,4275000
2014-08-25,26.632893404014123,26.63998379076425,26.29971553570375,26.398962020874023,2284600
2014-08-26,26.406053859359357,26.51238804382498,26.271366236001455,26.35643196105957,2257300
2014-08-27,26.49111958441747,26.597453768883092,26.257188164459997,26.35643196105957,2121800
2014-08-28,26.1295844398161,26.186294013576717,25.697162785106624,26.072872161865234,4184300
2014-08-29,26.172115584389964,26.20756210971722,25.959449953377508,26.108318328857422,2764500
2014-09-02,26.11541283038543,26.43441271229305,25.860212924859336,26.051612854003906,3265100
2014-09-03,26.122492622036678,26.122492622036678,25.803495540702986,25.888561248779297,3322900
2014-09-04,25.959451149545846,26.547828883454994,25.924007326775612,26.420228958129883,5121900
2014-09-05,26.497489139373,26.89809736993848,26.325797948460004,26.819408416748047,4616300
2014-09-08,26.883796019727708,26.969640262681136,26.597644904630585,26.719257354736328,3429500
2014-09-09,26.540414845700873,26.669182580692837,26.161266919857532,26.225650787353516,3580100
2014-09-10,26.547568889569522,26.547568889569522,26.075421459547897,26.40449333190918,4003800
2014-09-11,26.404487647697284,26.77648292595737,26.347259074316568,26.712099075317383,3725800
2014-09-12,26.76217537528115,26.797943575128848,26.132644687994503,26.440256118774414,4602600
2014-09-15,26.397339976138788,26.662027975918967,26.232801316042224,26.418800354003906,4202800
2014-09-16,26.476026622938516,26.79079335844663,26.368722014056264,26.576181411743164,3485600
2014-09-17,26.69064039038358,26.71210076564201,26.32579763735706,26.48318099975586,3253900
2014-09-18,26.58333326368867,26.82656085795838,26.526104686239915,26.70494842529297,4030500
2014-09-19,26.77648574331477,26.862329976887516,26.49748993749911,26.504642486572266,6680900
2014-09-22,26.46887691878852,26.46887691878852,25.968113836699263,26.061113357543945,2973900
2014-09-23,26.118342628390725,26.66202921028435,26.068266591760963,26.239957809448242,4013100
2014-09-24,26.254262621032392,26.590487009914217,26.232799515701075,26.526105880737305,2772600
2014-09-25,26.4688865583859,26.6978064400351,25.939507626484474,25.953815460205078,3309800
2014-09-26,26.011038626441565,26.40449437890441,25.86081051296402,25.989578247070312,2529200
2014-09-29,25.817887751658834,25.960963319017807,25.660504354670017,25.867963790893555,2675700
2014-09-30,25.803576319550963,25.832191974815576,25.431580987928278,25.474504470825195,3180700
2014-10-01,25.41727297245441,25.467349004327858,24.816357861033953,24.945125579833984,4664200
2014-10-02,24.94511931381632,25.29565417781793,24.75196778413442,25.18834686279297,3908900
2014-10-03,25.252730075528834,25.288498269997994,25.038118179775566,25.116809844970703,3376800
2014-10-06,25.166886089432797,25.224114655310657,24.751967388830394,24.837814331054688,3318600
2014-10-07,24.694751888083843,24.880748236763978,24.465832045582236,24.494447708129883,3283700
2014-10-08,24.523049975900207,25.0381207619784,24.50158960279315,24.98804473876953,3734900
2014-10-09,24.91650710220104,24.96658312291731,24.201132258896116,24.351360321044922,4167300
2014-10-10,24.32275448887313,24.802054517439345,24.21544712749345,24.379985809326172,3606500
2014-10-13,24.37998119745615,24.844973307948283,24.21544254674859,24.40144157409668,4581000
2014-10-14,24.558825341606084,25.62473257562728,24.558825341606084,25.481657028198242,6979500
2014-10-15,25.145423685745353,25.82502751865351,24.651813359140252,25.424419403076172,6417900
2014-10-16,24.9522853431346,25.50312452169262,24.830670151768505,25.123973846435547,4244200
2014-10-17,25.30996783316907,25.338580758688217,24.62320577086837,24.67328453063965,5155000
2014-10-20,24.6232083371076,25.166894912719727,24.47298022895397,25.166894912719727,4126200
2014-10-21,25.309970350905118,25.424430251184752,25.14543441481185,25.36004638671875,3755900
2014-10-22,25.44589408350812,25.67481391513907,25.195513870455414,25.209821701049805,3126800
2014-10-23,25.36005042661845,25.90373435732168,25.302819102891945,25.710582733154297,3542400
2014-10-24,25.674810996749844,25.789270899554957,25.49596722805815,25.73204231262207,3368800
2014-10-27,25.6676558407736,25.94665165497673,25.345736544024202,25.860807418823242,4729400
2014-10-28,24.809207257194537,25.06674271498966,23.786220704807953,24.322751998901367,15742000
2014-10-29,23.96506219706027,24.458669958402567,23.96506219706027,24.17967414855957,5736400
2014-10-30,24.007984102911543,24.551667859615137,23.986520998913264,24.515899658203125,5857800
2014-10-31,24.780593189274832,24.780593189274832,24.387137427492057,24.59459686279297,4478000
2014-11-03,24.6375107558691,24.73051025766001,24.25121038100435,24.279823303222656,4652700
2014-11-04,24.050907855170824,24.1295995454632,23.550144786078654,23.607376098632812,5350000
2014-11-05,23.607377199270562,23.700376722037362,23.407073053870665,23.621685028076172,4532600
2014-11-06,23.628835671403486,23.965062798856913,23.50722322977766,23.936447143554688,4958300
2014-11-07,23.929298778050846,24.322754555962323,23.84345452607406,24.079526901245117,3587800
2014-11-10,24.093829703830636,24.415748992744387,24.05806150038222,24.25121307373047,4150500
2014-11-11,24.39428559565418,24.680436677695802,24.344209565637737,24.530208587646484,3688500
2014-11-12,24.558824264213175,25.195507556955125,24.50159295617666,25.152584075927734,3701100
2014-11-13,25.152590673764486,25.338587015794385,24.737674497417935,24.823518753051758,4174000
2014-11-14,24.866432206780317,25.295658816655383,24.823511456050028,25.174043655395508,3271600
2014-11-17,25.066733826926217,25.324269193405467,25.059578550669396,25.116809844970703,3266400
2014-11-18,25.109661498984263,25.3886600422993,24.980893780204728,25.252737045288086,3739900
2014-11-19,25.202658121592364,25.46734607807294,25.13112172111829,25.352886199951172,2348000
