Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2013-10-18,28.727707371199262,28.927295648872,28.61181772042383,28.856473922729492,2688600
2013-10-21,28.869372958241737,28.895126779497318,28.573211381861267,28.7406063079834,2406800
2013-10-22,28.785667804263547,29.300731833636046,28.650463957056832,29.12689971923828,3655300
2013-10-23,29.61620234426757,30.266470054221873,29.24277948364667,29.95099449157715,6079300
2013-10-24,29.950998713321248,30.131270488814163,29.71921931281965,30.07976531982422,8961900
2013-10-25,30.05401215274997,30.453186431064843,29.899491730424227,30.440309524536133,9816800
2013-10-28,30.408106663745485,30.620571854835916,30.34372461215205,30.453174591064453,12285900
2013-10-29,30.504688245259665,30.63989205402317,30.35660753242082,30.433866500854492,3176300
2013-10-30,30.53044460859171,30.63345985810307,30.285790759058415,30.324419021606445,3836900
2013-10-31,30.363053812862297,30.433875578391532,29.83511286839589,30.157028198242188,3948600
2013-11-01,30.260037584174327,30.44030936257957,30.176338920192414,30.285791397094727,2989200
2013-11-04,30.39524690390149,30.433877630254404,30.0540174171847,30.382369995117188,3914900
2013-11-05,30.382370614924728,30.498260340328425,29.983196258544922,29.983196258544922,5175800
2013-11-06,30.10033897060798,30.4517813619985,29.970174846092135,30.419240951538086,3399200
2013-11-07,30.42574896941314,30.51035602533249,30.04827324506084,30.100339889526367,3239700
2013-11-08,29.99620908326957,30.119863639863812,29.514602552660477,30.100339889526367,3783600
2013-11-11,30.47130185560468,31.09608660730779,30.29558067868682,30.65353012084961,5700900
2013-11-12,31.083080516296363,31.141654261850853,30.783704697984415,30.829261779785156,7700500
2013-11-13,30.69909486935912,30.80322817004206,30.295588259910858,30.79671859741211,4503700
2013-11-14,30.855281834795058,31.070052970335286,30.764167710386605,30.972429275512695,3672700
2013-11-15,30.88782031177721,31.141638923271977,30.79019910571882,31.1351318359375,3113500
2013-11-18,31.395472301438456,31.49960311824777,31.23927483488724,31.44753646850586,4476700
2013-11-19,31.36942650336334,31.493081023320734,31.135131638034782,31.245769500732422,3682700
2013-11-20,31.297834247649448,31.408472103693786,30.88781825798113,30.920358657836914,3390500
2013-11-21,30.985459364645582,31.154671028654498,30.822754791197685,30.998476028442383,2524200
2013-11-22,30.939887015431633,31.10259150859313,30.796706266993983,31.044017791748047,2622700
2013-11-25,31.04402722203959,31.14815802998798,30.861796446124185,30.94640350341797,2935800
2013-11-26,30.99196629276232,31.096097119916184,30.80973796591175,30.874818801879883,3647500
2013-11-27,30.861784146620575,30.93337451405525,30.594948902428886,30.63399887084961,3276600
2013-11-29,30.640519102075828,30.920368617112207,30.620992869734373,30.62750244140625,1519200
2013-12-02,30.72512182665047,30.72512182665047,30.16541786485276,30.34764862060547,3557600
2013-12-03,30.223995108740446,30.575437518564875,30.171930945807738,30.503847122192383,3170900
2013-12-04,30.412726486886914,30.679561782011188,30.230498231487054,30.497333526611328,3559500
2013-12-05,30.40622606529888,30.47130689001777,30.197964446989246,30.250028610229492,4218000
2013-12-06,30.289073590359752,30.718613417489877,30.269547360030714,30.65353012084961,3607600
2013-12-09,30.542892590269002,30.581942568700264,30.19145023240949,30.406221389770508,4209500
2013-12-10,30.48432561727651,30.55591601892323,29.97668819858085,30.04176902770996,3488400
2013-12-11,30.100328342701477,30.100328342701477,29.75539564479733,29.794443130493164,2954200
2013-12-12,29.826991782872557,30.10684125430496,29.774925148306856,29.866039276123047,2806000
2013-12-13,29.866036409187586,29.99620050043319,29.657774856264034,29.807462692260742,2180000
2013-12-16,29.970170231286556,30.250022186968064,29.761908657198987,29.918106079101562,3333200
2013-12-17,29.93763735865764,29.95065402064755,29.716359070177976,29.82048988342285,2334600
2013-12-18,29.88556564192161,30.2825650759199,29.443011622696595,30.269548416137695,3408300
2013-12-19,30.067809995920587,30.321628769791275,29.651286625191748,30.18495750427246,4386300
2013-12-20,30.230500210840752,30.647023383411753,30.210973980288152,30.406221389770508,4407100
2013-12-23,30.555908212012767,30.58844861826338,30.171925459838253,30.204465866088867,2466500
2013-12-24,30.165410193466883,30.386688389935035,30.054772336569503,30.32160758972168,602400
2013-12-26,30.386698754039294,30.438765398107254,30.158913392927563,30.21097755432129,1527100
2013-12-27,30.17192831077057,30.28256619901156,30.03525710199967,30.263042449951172,1657200
2013-12-30,30.31510137656194,30.386689265790704,30.21096812094165,30.354148864746094,1920900
2013-12-31,30.4387647012795,30.49082886148133,30.256536416561826,30.419240951538086,1454700
2014-01-02,30.57544184764402,30.627508500622984,29.96367357118912,30.022247314453125,2752000
2014-01-03,30.100338077644103,30.210975966462147,29.807469426840314,30.00922393798828,2419200
2014-01-06,30.028738266714342,30.17191900278375,29.885557530644935,29.98969078063965,2223600
2014-01-07,30.015743333241918,30.256547924118067,29.976695818908045,30.18495750427246,1789600
2014-01-08,30.15240067482088,30.210971914451733,29.898579556384977,30.002710342407227,2552100
2014-01-09,30.06779744451316,30.1393878344743,29.937633324826923,30.119861602783203,1924800
2014-01-10,30.321613260400245,30.972431314941847,30.315106172231324,30.718612670898438,2991500
2014-01-13,30.614473069043854,30.69907760425551,30.236997514383336,30.373668670654297,2752000
2014-01-14,30.393205442731652,30.47130291875089,30.184943851564352,30.269548416137695,2192000
2014-01-15,30.26954103268024,30.315100572141912,30.1133461187414,30.230493545532227,1742900
2014-01-16,30.230502202092616,30.373680500423692,30.158911811590027,30.315109252929688,1593700
2014-01-17,30.38018703313704,30.451777416478773,30.21748251924178,30.43876075744629,2179900
2014-01-21,30.542891412779504,30.82274337406316,30.542891412779504,30.80972671508789,1847800
2014-01-22,30.816243303448047,30.97244077663088,30.738145808193938,30.926883697509766,2142400
2014-01-23,30.88132853694592,31.011492692239187,30.686083545343394,30.998476028442383,3335200
2014-01-24,30.88782432203462,31.0375121768974,30.43876075744629,30.43876075744629,3718700
2014-01-27,30.464800608816702,30.84227387101404,30.33463647325147,30.705602645874023,3434500
2014-01-28,30.751147088982815,30.926868227412093,30.62749257646149,30.920358657836914,2319300
2014-01-29,30.80321768485038,31.219740815102558,30.764167710386605,30.972429275512695,3303000
2014-01-30,31.03101059595688,31.51261465226233,31.02450102394842,31.395469665527344,2793400
2014-01-31,31.20672598112674,31.87706777789384,31.12211893951306,31.766429901123047,4221400
2014-02-03,31.844539053369406,32.1439148702229,31.375949091216288,31.44103240966797,5001600
2014-02-04,31.61023335091706,31.6362666694679,31.271807657777824,31.56467628479004,4266200
2014-02-05,31.460544717143108,31.480068464237647,31.102595285258143,31.20672607421875,3380500
2014-02-06,31.19357423957536,31.31853178183827,31.062038532078372,31.305377960205078,3646000
2014-02-07,31.404026358264176,31.607906804294107,31.311952127423123,31.58817481994629,2486100
2014-02-10,31.522423435557503,31.75260912370265,31.259351927246612,31.732879638671875,3114400
2014-02-11,31.693413661088876,32.088020867543136,31.66710852106031,31.989368438720703,2198900
2014-02-12,31.923594191840095,32.21297073364258,31.83809560789407,32.21297073364258,2707200
2014-02-13,32.101165513351845,32.71280437596109,32.061704051338914,32.68649673461914,2801700
2014-02-14,32.59443624425335,32.96273334301732,32.49578380203539,32.95615768432617,2310500
2014-02-18,32.98902794293324,33.212637882495514,32.94299082380291,33.14029312133789,3077700
2014-02-19,33.04822281132607,33.38363650612073,32.93641908267289,32.98245620727539,2344900
2014-02-20,32.936415772261896,33.38363315076029,32.752264783525625,33.1074104309082,3151700
2014-02-21,33.12713424266481,33.469126010301714,33.12055858757933,33.25209426879883,2979800
2014-02-24,33.278407596486545,33.45598043355477,32.91668626564464,32.929840087890625,2823000
2014-02-25,33.0021801484913,33.25867337361493,32.83776115712131,32.92325973510742,2398700
2014-02-26,33.07452848610018,33.25210131706044,32.896955655139905,33.06137466430664,2034200
2014-02-27,33.02848732166377,33.133715374297516,32.627304586986774,32.752262115478516,2966800
2014-02-28,32.82460085914177,33.16659259476283,32.81144704136778,33.01532745361328,2665000
2014-03-03,32.86407646993896,33.01534167625186,32.647042146423516,32.69965744018555,2023600
2014-03-04,32.949562676645314,33.10083034642452,32.80487567986559,32.91667938232422,2507500
2014-03-05,32.95614453723031,33.081102073199744,32.63388219553516,32.673343658447266,2044800
2014-03-06,32.73252516746436,32.81144556171512,32.3510719957232,32.390533447265625,2104200
2014-03-07,32.278738201559804,32.476040493175,31.98278350971963,32.44315719604492,2484000
2014-03-10,32.43658733120957,32.60758453417642,32.20640168356428,32.36424255371094,2497800
2014-03-11,32.42999891593464,32.46288220854289,31.93674200030767,32.02881622314453,3522500
2014-03-12,31.9827884855475,32.56154162981554,31.94332701755121,32.55496597290039,2037500
2014-03-13,32.587844096439035,32.94956538133229,32.49576986124818,32.824607849121094,2395000
2014-03-14,32.818046272289685,33.13373057501701,32.72596948876287,32.95615768432617,1993200
2014-03-17,33.02192007174813,33.14688015037706,32.77200493216127,33.07453536987305,2324000
2014-03-18,33.15345560242508,33.20607090022339,32.923269946646194,32.989036560058594,2129600
2014-03-19,32.995597990479524,33.054788920562316,32.147198004405375,32.1866569519043,4187000
2014-03-20,32.114310366869304,32.19323076002377,31.772318651421198,32.06169509887695,3756500
2014-03-21,32.19324335730476,32.62730945275636,32.02224617825213,32.15378189086914,5434900
2014-03-24,32.13404836880807,32.416849237259,32.048549790039594,32.06827926635742,4289500
2014-03-25,32.127471528056695,32.53523245354953,31.917015409211608,32.46946334838867,4703000
2014-03-26,32.50893306698468,32.653622626247014,32.35108968334982,32.436588287353516,2936300
2014-03-27,32.41027031721017,32.85091451243782,32.219546196635335,32.752262115478516,4253000
2014-03-28,32.765418624061276,32.99560422407347,32.653614906579605,32.8838005065918,2668100
2014-03-31,33.00218686711244,33.50859776468786,32.88380496851896,33.31787109375,3276700
2014-04-01,33.390212906848035,33.41652055061176,32.99560577689719,33.146873474121094,3006200
2014-04-02,33.12713474440326,33.252094772429906,32.877219706018934,33.1534423828125,2759500
2014-04-03,33.212637502977756,33.37705650051725,33.08767996802827,33.25867462158203,1962100
2014-04-04,33.396785736083984,33.804546653396685,33.28498202280568,33.396785736083984,2778200
2014-04-07,33.47571076564481,33.74535783626323,33.33102123693032,33.33759689331055,2786000
2014-04-08,33.39678631383975,33.87031383435102,33.113985434516046,33.81112289428711,2909000
2014-04-09,33.824276942555706,33.94923447960365,33.50859276303864,33.89662170410156,3132100
2014-04-10,33.936084782039565,34.13338961344241,33.5151724915391,33.53490447998047,3935300
2014-04-11,33.61382702080505,33.850590826307545,33.449407990187794,33.47571563720703,3052400
2014-04-14,33.71247407677508,33.824280312713704,33.40994368819896,33.72562789916992,2863400
2014-04-15,33.751927214469816,34.429332593202254,33.70589010186671,34.409603118896484,3915900
2014-04-16,34.37672326175934,34.52798843383789,34.212304269217256,34.52798843383789,2526000
2014-04-17,34.429342027129,34.59376104828785,33.95581695219943,34.021583557128906,2165300
2014-04-21,33.922934126576614,34.30438495643278,33.82428170896052,33.968971252441406,2344200
2014-04-22,33.96896538738682,34.0807690998016,33.68616451513973,33.98211669921875,2783200
2014-04-23,34.034728499403975,34.435911207767,34.00184520551928,34.13338088989258,3055300
2014-04-24,34.238622050176296,34.69899335856886,33.96239675630528,34.416194915771484,4579000
2014-04-25,34.9160238195088,35.23828620842899,34.6200690763852,35.10675048828125,4546300
2014-04-28,35.251434626706356,35.856497886147956,35.251434626706356,35.80388259887695,4753100
2014-04-29,35.81046015649441,35.93541769839002,35.389547900809276,35.435585021972656,4460600
2014-04-30,35.507927317960224,35.79730384641875,35.356659634556124,35.38954544067383,3726900
2014-05-01,35.50793524027356,35.55397236850815,34.968638507402765,35.429012298583984,3304600
2014-05-02,35.27774548300256,35.27774548300256,34.47537984089513,34.74502944946289,3822900
2014-05-05,34.725297889626034,35.11332689245903,34.65953128257037,35.093597412109375,2988100
2014-05-06,35.00809247367924,35.087012889615586,34.751599240260035,34.758174896240234,2973600
2014-05-07,34.837864281268025,35.535019418777665,34.76482852283217,35.5217399597168,3366800
2014-05-08,35.51509718749998,35.56821248450108,35.1034416049532,35.22959518432617,3110500
2014-05-09,35.23622264846293,35.3623736556632,34.71169564050958,34.73825454711914,3482400
2014-05-12,34.851138770542555,34.86441569491229,34.260214324190244,34.36644744873047,3597700
2014-05-13,34.51250795192973,34.70505622032807,34.399636401156215,34.678497314453125,2939900
2014-05-14,34.67850109706948,35.11007449982358,34.64530372750307,34.76481628417969,2721300
2014-05-15,34.77145808618351,34.90425011000614,34.492597115673455,34.5390739440918,2302400
2014-05-16,34.612110621829565,35.003845709683965,34.43284176473037,34.99056625366211,3115900
2014-05-19,34.91753545399233,34.93081491189369,33.86848107496301,33.8751220703125,4099100
2014-05-20,33.92823121301903,34.2137331741015,33.74232390172706,33.83527755737305,3391400
2014-05-21,33.90167049080938,34.021183042125266,33.7821579394935,33.93486785888672,1665000
2014-05-22,33.97471079314464,34.33988951676162,33.93487495623905,34.18717956542969,1813400
2014-05-23,34.15397400646575,34.333242841271016,34.07429981304018,34.134056091308594,1597400
2014-05-27,34.612110621829565,35.13663520430803,34.55235433612983,34.99056625366211,5163500
2014-05-28,34.96401406278767,35.18312133007166,34.75818625407826,35.14992141723633,3654400
2014-05-29,35.22958084564678,35.262778209360604,34.79136905935339,35.05031204223633,3225900
2014-05-30,35.03704788261465,35.4553419398095,35.03040688729543,35.422142028808594,2757200
2014-06-02,35.32254983994687,35.588131397962954,35.21631671018092,35.50845718383789,2340200
2014-06-03,35.548287974950064,35.986499858364965,35.42877541285536,35.81386947631836,4483100
2014-06-04,35.68108699528223,35.8802737936028,35.62796916490471,35.847076416015625,2753600
2014-06-05,35.5482766914015,36.13255732863068,35.5482766914015,35.96656799316406,2778500
2014-06-06,36.1856865813102,36.20560449737366,35.87362572139834,35.900184631347656,1601900
2014-06-09,35.80059420791865,35.84707357221047,35.43541801783469,35.51509475708008,2240400
2014-06-10,35.50845004841366,35.71427780407304,35.36901956851395,35.49517059326172,2508500
2014-06-11,35.45533813273123,35.508453425593636,34.85777525804579,34.87769317626953,2741500
2014-06-12,34.83121486318865,35.03040163534285,34.260210925628634,34.91753005981445,2368900
2014-06-13,34.87106941659586,35.149930520489285,34.638682630552935,35.043697357177734,1610100
2014-06-16,35.01712755450782,35.66116475232075,35.00384809758007,35.24951171875,2415300
2014-06-17,35.07023709378818,35.18311119275081,34.718340407745956,35.0635986328125,1821300
2014-06-18,35.1366417899792,35.94667102955575,35.09016495159016,35.93339157104492,3582800
2014-06-19,36.0263436316332,36.511034980742565,35.9533104122966,36.45127868652344,3078400
2014-06-20,36.45126102906214,36.48445839136984,36.145838710560675,36.17239761352539,2506500
2014-06-23,36.20560017455864,36.232159081336924,35.90018034499864,36.15248489379883,1794000
2014-06-24,36.019701881242504,36.39815753248615,36.019701881242504,36.28528594970703,1959900
2014-06-25,36.21224556625255,36.677016360139916,36.15248928514136,36.59733963012695,2183700
2014-06-26,36.60398105516929,36.60398105516929,36.404794293384874,36.51766586303711,2534800
2014-06-27,36.504380188697404,36.789882093973596,36.351670279586344,36.73676681518555,2644400
2014-06-30,36.80316593004863,37.14178315444146,36.62389709379467,37.02891159057617,2343200
2014-07-01,37.068763952762424,37.121879257935014,36.64382884739214,36.657108306884766,1807000
2014-07-02,36.590689515508146,36.643804785803404,35.68106866633404,35.96656799316406,2731400
2014-07-03,35.72756254957532,35.747480468854015,35.315906977300735,35.69436264038086,2020600
2014-07-07,35.54829406897522,35.92674973622122,35.54829406897522,35.70100402832031,2562900
2014-07-08,35.74748179618437,36.24545005902156,35.74748179618437,36.21889114379883,3120500
2014-07-09,36.37822920076734,36.47782129833582,36.052888936664985,36.325111389160156,2651900
2014-07-10,36.18568947625946,36.4446325369888,36.18568947625946,36.3848762512207,2153200
2014-07-11,36.35168024029712,36.48447227284855,35.94002721890533,36.059539794921875,1986400
2014-07-14,36.112646517893054,36.225520605253195,35.54164268639257,35.58811950683594,3134200
2014-07-15,35.57485155695762,35.97986358969413,35.57485155695762,35.80723571777344,2701200
2014-07-16,35.88026199169225,36.03297190460118,35.68771371910401,35.993133544921875,2044700
2014-07-17,35.95994861854258,36.02634337484721,35.50845718383789,35.50845718383789,2043000
2014-07-18,35.67444746690358,36.15249782876686,35.548296413766394,36.1126594543457,1936200
2014-07-21,36.066163904746325,36.09272280724733,35.59475478293717,35.88025665283203,2035900
2014-07-22,36.01305922776259,36.06617451559502,35.813869933198966,35.886905670166016,1213800
2014-07-23,35.893553748437725,36.00642534035724,35.78732061900858,35.833797454833984,1785400
2014-07-24,35.82715799772493,35.88691429389421,35.674448025914046,35.860355377197266,2192700
2014-07-25,36.019702441434866,36.33176334681436,35.13663755293434,35.3358268737793,3061600
2014-07-28,35.28270849741098,36.29192441165982,35.209672751943366,36.28528594970703,2907900
2014-07-29,36.38486897529136,36.44462524910992,35.90018032445049,35.91345977783203,2069600
2014-07-30,35.92674396805386,36.006418166051176,34.90424871803283,35.18975067138672,2890000
2014-07-31,35.03041028513723,35.143284421334016,34.49924458397022,34.5191650390625,2509600
2014-08-01,34.52579303368186,35.06359956774424,34.49923412347696,34.73162078857422,2605500
2014-08-04,34.65858404271241,34.65858404271241,33.51657626512574,34.127418518066406,5778300
2014-08-05,34.04774036874917,34.23365019421386,33.66264632925204,33.75559997558594,2880800
2014-08-06,33.72877089886272,33.74888920173645,32.897287708076774,33.04480743408203,5967200
2014-08-07,33.185645318339205,33.62820987892814,33.185645318339205,33.42033767700195,2914000
2014-08-08,33.42703322716652,33.90312733405517,33.42703322716652,33.876304626464844,2811700
2014-08-11,33.876299583821535,34.09087609669508,33.70866152326696,33.75559997558594,1942800
2014-08-12,33.601374656047746,33.98358924527817,33.601374656047746,33.80253982543945,2444800
2014-08-13,33.88300022262603,34.157926509124046,33.8092390748906,34.0439338684082,2732300
2014-08-14,34.05063119489614,34.37249586168049,34.05063119489614,34.292030334472656,2181900
2014-08-15,34.30546628041985,34.61391982085118,34.29205492327655,34.47980880737305,2452900
2014-08-18,34.49321786828755,34.768144276536084,34.44627940038814,34.513336181640625,2580700
2014-08-19,34.62061967277305,35.009538718286564,34.52674274999235,35.00283432006836,2260400
2014-08-20,34.95588946456725,35.16375902471419,34.81507154820023,35.12352752685547,2067800
2014-08-21,35.177178704969506,35.51916186545731,35.1503559947441,35.40516662597656,2427500
2014-08-22,35.338096492683,35.45208912286895,34.908943554177554,35.23080825805664,2322800
2014-08-25,35.438699591528234,35.552694849848315,35.25765266247228,35.50575637817383,1214500
2014-08-26,35.55267371710481,35.73372309649868,35.0095255789232,35.043052673339844,1548900
2014-08-27,35.06988346276239,35.65997018085241,35.06988346276239,35.639854431152344,2317100
2014-08-28,35.50573781416474,35.80748680141471,35.47221071734886,35.753841400146484,1744400
2014-08-29,35.800791019635454,36.015367575764245,35.69350274157106,36.008663177490234,1525800
2014-09-02,35.9818311701914,36.02876961984276,35.37162876677001,35.45880126953125,2369600
2014-09-03,35.59961694758071,35.89465899925299,35.539267146334815,35.78066635131836,1714600
2014-09-04,35.74044516164988,35.81420634060473,35.37164182483025,35.53927993774414,2261400
2014-09-05,35.700202237810416,36.12264830556445,35.56609127876545,36.115943908691406,2236200
2014-09-08,36.095820997940905,36.11593674252243,35.76054494583127,35.8946533203125,1892000
2014-09-09,35.70691620285953,35.80750008858459,35.3917557483452,35.53257369995117,2497500
2014-09-10,35.5526894539144,35.65327078168498,35.32470152983148,35.53257369995117,2187000
2014-09-11,35.55269105214574,35.96172845414889,35.51245698445615,35.9013786315918,2041100
2014-09-12,35.75386177877214,35.79409585265552,35.069897870484525,35.19059753417969,2058500
2014-09-15,35.21740535273699,35.49233167975567,35.15034859129713,35.331398010253906,1758400
2014-09-16,35.35822893877747,36.06901542763798,35.29787911842182,35.961727142333984,2175900
2014-09-17,36.08911748421234,36.12935153516351,35.5727920077965,35.753841400146484,2060300
2014-09-18,35.75384434392351,35.84101684918493,35.22410747357497,35.364925384521484,1704800
2014-09-19,35.4453933531708,35.780669487713915,35.34480948962631,35.72702407836914,2386300
2014-09-22,35.626445679156106,35.72032259521396,35.371635079888996,35.51915740966797,1213400
2014-09-23,35.47222007737629,35.52586293484569,35.230820823878474,35.244232177734375,2022700
2014-09-24,35.317992094607966,35.3515217594662,35.016245574518166,35.18388366699219,2151000
2014-09-25,35.197295307057665,35.311287983047265,34.92236893548674,34.929073333740234,1900100
2014-09-26,34.93578161836132,35.20400362151661,34.58709659539586,35.0363655090332,1386600
2014-09-29,34.8955411202475,35.08329493932282,34.68096459617458,34.989418029785156,2202100
2014-09-30,35.06987891299423,35.37833230549663,34.84189106680689,35.00952911376953,2064900
2014-10-01,35.096704822980435,35.49233075229879,35.01623926930916,35.12352752685547,2214100
2014-10-02,35.11683405031726,35.39176047567299,34.98942999494186,35.05648422241211,2363100
2014-10-03,35.12354099490733,35.545987232133065,34.84861456965281,35.452110290527344,2055500
2014-10-06,35.57280472795368,35.713620119705396,35.277762589337556,35.40516662597656,1448700
2014-10-07,35.33140552908658,35.88125830013744,35.27776266647292,35.512454986572266,2845700
2014-10-08,35.465511786093415,36.303702185870456,35.465511786093415,36.29029083251953,2316700
2014-10-09,36.290298852169194,36.49817103811423,35.85444128273915,35.914791107177734,3675200
2014-10-10,36.129362038636714,36.5451037875152,36.02877816099396,36.13606643676758,2693700
2014-10-13,36.10923743436957,36.840139485039266,36.04218323293169,36.36404800415039,2762800
2014-10-14,36.57861270446682,37.2961031715296,36.33721356452925,36.69260787963867,3731700
2014-10-15,36.43779670310495,36.83342249542057,35.47890711423749,36.45791244506836,4725900
2014-10-16,35.92147499696668,36.25004664419067,35.445383630417396,36.169578552246094,3612500
2014-10-17,36.65908601593538,36.739554118303055,35.86783680628156,36.61885452270508,3839500
2014-10-20,36.60545099112332,37.18212639150007,36.5451011804338,37.12177658081055,2164300
2014-10-21,37.15530601580109,37.34305985730037,36.88708404969848,37.255889892578125,2766500
2014-10-22,37.25587588228644,37.919721033918435,37.21564183511502,37.49727249145508,3716100
2014-10-23,37.57774394163882,37.75208637904452,36.92060312687348,37.06812286376953,4535400
2014-10-24,37.235768073629366,38.00019727964718,37.182125220236294,37.8660888671875,2816600
2014-10-27,37.959965566219275,38.48299553415021,37.91973150793459,38.060546875,3010200
2014-10-28,38.15443206806299,38.19466357442901,37.71186759235618,37.94655990600586,3322400
2014-10-29,38.027019772073096,38.476291136746426,37.66492092137291,38.060546875,2668000
2014-10-30,38.22818465830793,39.09319772022797,38.13430774764138,39.073081970214844,3226700
2014-10-31,39.28765606632007,39.301067418150446,38.89203014016233,39.120018005371094,3034300
2014-11-03,39.16697002778998,39.42848508420362,39.03956597819107,39.327903747558594,2021300
2014-11-04,39.34131008500662,39.52906650598364,38.91215693640977,38.97921371459961,2155900
2014-11-05,39.280947874227024,40.12584249428013,39.17365706994999,40.05878829956055,4670000
2014-11-06,39.612271385594525,39.754347232447685,38.61097088548261,39.15221405029297,4770600
2014-11-07,39.1792701736939,39.476953218371996,39.016895961510045,39.45665740966797,1754400
2014-11-10,39.24691880747076,39.61902578455694,39.219858593469176,39.49724578857422,2371000
2014-11-11,39.443133591510254,39.537850824801794,38.98984323765759,39.1995735168457,2290400
2014-11-12,38.86806131373908,39.00337274652395,38.25916115663262,38.47565841674805,3305400
2014-11-13,38.47565153130188,38.73274294950001,38.00206289173179,38.09678268432617,2860600
2014-11-14,38.008832455261974,38.1441438729942,37.84645823781318,37.92764663696289,2116000
2014-11-17,37.92088589236126,38.7395163622402,37.81940424798555,38.69215774536133,2907000
2014-11-18,38.780108553382846,38.96954301105483,38.529784079909014,38.732749938964844,2367400
2014-11-19,38.69891605321701,38.80716466477193,38.45535603200581,38.72597885131836,2302000
2014-11-20,38.62450197728824,38.935716471950656,38.408004713101256,38.71921920776367,2195800
2014-11-21,39.0101372976217,39.098090116377044,38.41476853972931,38.84776306152344,2329300
2014-11-24,38.847765916096854,38.90189152572379,38.40800695170804,38.42830276489258,2094900
2014-11-25,38.529785388961045,38.56361260314448,38.10355526386695,38.27946090698242,2786300
2014-11-26,38.38771325910126,38.56361633840364,38.232103413253334,38.333587646484375,2049000
2014-11-28,38.441833964960765,39.07102997888096,38.441833964960765,38.93571853637695,1316000
2014-12-01,38.773346806685055,39.47696166102398,38.543318129059514,39.24693298339844,2555800
2014-12-02,39.23340202443287,39.612270945162145,38.93571635145877,39.483726501464844,2237700
2014-12-03,39.537846466699385,39.659626490608325,39.280757599203405,39.585205078125,2733000
2014-12-04,39.59196357267822,39.76786658010436,39.28074916985108,39.537837982177734,2091700
2014-12-05,39.07102489677829,39.44312937962507,38.88159045042373,39.077789306640625,1965100
2014-12-08,39.199585451488865,39.781423011254844,39.09810377671572,39.75436019897461,2997500
2014-12-09,39.43636179277056,40.15350789953998,39.43636179277056,39.82876205444336,3143200
2014-12-10,39.92349047985442,40.30912902134139,39.38224725272112,39.39577865600586,2365200
2014-12-11,39.57167415186042,40.09938584013942,39.55137576172234,39.821998596191406,2156200
2014-12-12,39.61227205549284,40.15351522945637,39.544617626566534,39.70698928833008,3216400
2014-12-15,39.67316907757838,39.862603576694724,38.90866150766368,39.2943000793457,2952400
2014-12-16,39.294283570460856,39.761105210377444,38.69891493370679,39.125144958496094,2128000
2014-12-17,39.19281528768771,39.90319723026557,39.19281528768771,39.79494857788086,2406400
2014-12-18,39.9370150797873,40.586509422555864,39.79493924077733,40.579742431640625,2622700
2014-12-19,40.60003805854551,40.918019527997785,40.261760778141245,40.51885223388672,3966700
2014-12-22,40.50532232989066,40.694759368896484,40.261762266062405,40.694759368896484,1711800
2014-12-23,40.769179549200196,40.91802238885696,40.63387069225879,40.66769790649414,1693100
2014-12-24,40.762415840693365,41.57428190057863,40.74212002797283,41.47956466674805,1795100
2014-12-26,41.581033930897036,42.21022974640802,41.52014393001371,41.93960952758789,2819000
2014-12-29,41.94638528175672,42.7717827212378,41.94638528175672,42.562049865722656,2573700
2014-12-30,42.487631879533765,42.487631879533765,41.64870555139208,41.756954193115234,2001600
2014-12-31,41.824603747297196,41.9666795890753,41.053331942386485,41.08039474487305,1942400
2015-01-02,41.18864115209014,41.43220119962881,40.85712829164013,41.37131118774414,2007400
2015-01-05,41.33747564260636,41.45925564942611,40.57297097638837,40.76240539550781,2642600
2015-01-06,40.877436020190956,41.83814508993615,40.843608799470324,40.985687255859375,4166500
2015-01-07,41.07362043921539,41.865190495449426,40.83682741175459,41.5675048828125,2798800
2015-01-08,41.69605018726317,42.07491901580761,41.69605018726317,41.92607879638672,2470100
2015-01-09,41.96668334937201,42.06140058571093,41.37131712642707,41.70282745361328,2413800
2015-01-12,41.865197972412616,41.91932099656248,41.3374836470587,41.64870071411133,2411100
2015-01-13,41.97344074453261,42.54174661348404,41.621632103672155,41.85842514038086,2641900
2015-01-14,41.75018562851447,42.507928672882976,41.54721975553584,42.460567474365234,2599600
2015-01-15,42.48763723737404,42.8868046379742,42.31173414021111,42.731197357177734,2605300
2015-01-16,42.75148017857093,43.028867434953106,42.46056152177369,43.00857162475586,2334500
2015-01-20,43.29948394404518,43.33331373055675,42.63646090585403,42.981502532958984,2258000
2015-01-21,42.880030464668614,43.468632232967025,42.58911178566862,43.39421081542969,2481300
2015-01-22,43.67836577217029,43.72572439035638,43.07623255736043,43.35362243652344,1944700
2015-01-23,43.55658510264045,43.908396399836164,43.38068461574478,43.651302337646484,2056600
2015-01-26,43.5836506547334,43.70543070194719,43.31302775406913,43.68513488769531,1802700
2015-01-27,43.576882954750296,43.8542676483338,43.434801950720086,43.468631744384766,2736100
2015-01-28,43.48892144392442,44.23313034463922,42.79207115066326,42.88002395629883,3645700
2015-01-29,42.866486394342914,43.29271638100063,42.45378780513387,43.11004638671875,3007700
2015-01-30,43.02211184452701,43.48216664869518,42.46057022601604,42.49440002441406,3855900
2015-02-02,42.49439361401009,42.967979749925355,42.13581793572312,42.66353225708008,3641300
