Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2012-08-28,46.15928629443683,46.48844893862315,46.00618691479448,46.3430061340332,701400
2012-08-29,46.342997086180794,46.74870788091477,46.17458750944115,46.56499099731445,436500
2012-08-30,46.251141563856784,46.38127704962101,45.70764157773743,46.03680419921875,754100
2012-08-31,46.197563510212184,46.442521366031016,45.97557246096436,46.289424896240234,521100
2012-09-04,46.166928592387784,46.65684411963492,45.967898584364335,46.54201889038086,965600
2012-09-05,46.56500203993999,47.031950933232615,46.457830425609586,46.802303314208984,694300
2012-09-06,47.05491391940874,47.98881455030987,47.008983231281405,47.82040786743164,984900
2012-09-07,47.782132613122926,47.843373532906384,47.29221693536641,47.445316314697266,570800
2012-09-10,47.43000043050566,47.47593111486774,47.116148054350006,47.1314582824707,610200
2012-09-11,47.223301191409846,47.45295161752232,47.10082232687555,47.284542083740234,558500
2012-09-12,47.292205778755154,47.39172078986299,46.80229021657365,46.963043212890625,647100
2012-09-13,46.97069790663769,47.69026099478331,46.786978118107434,47.606056213378906,711400
2012-09-14,47.31517750175751,47.31517750175751,46.779331204815705,47.10849380493164,1033000
2012-09-17,47.13911158963354,47.52951215920864,46.92477133092604,47.36875915527344,546200
2012-09-18,47.422339344975626,48.04238742599541,47.276893660685474,47.606056213378906,470900
2012-09-19,47.690272377801364,47.90461266893459,47.36876632129302,47.82040786743164,713100
2012-09-20,47.682616222996636,48.01943249122019,47.483586171675086,47.89695358276367,514000
2012-09-21,47.981143182305715,48.41747433798653,47.95817930678354,48.22610092163086,901000
2012-09-24,48.126603660976414,48.27204937988097,47.720892803248276,48.14957046508789,647100
2012-09-25,48.180170978476994,48.53995394110261,48.11893300278368,48.279685974121094,594200
2012-09-26,48.23375573613664,48.35623460875164,47.81273479403047,47.858665466308594,471300
2012-09-27,48.012177110445684,48.95630111664756,47.95077217077046,48.749053955078125,658000
2012-09-28,48.564847381590084,48.77209459084221,48.22711281545086,48.687660217285156,709500
2012-10-01,48.77976472895668,48.9563079813996,48.40365173447484,48.656951904296875,913800
2012-10-02,48.85652551187658,49.01771679831886,48.365271275722556,48.83349609375,713800
2012-10-03,48.9332764595747,49.194251123060894,48.69532535522808,49.12517166137695,582900
2012-10-04,49.14053934845362,49.248006089926584,48.64161339129043,49.17892074584961,409900
2012-10-05,49.324757791575955,49.55502858296622,49.1098331157178,49.255672454833984,332500
2012-10-08,49.309399192119514,49.79297894449535,49.14053044406306,49.64713668823242,543500
2012-10-09,49.485945816114544,49.68551850700885,48.65695696733329,48.802799224853516,694800
2012-10-10,48.894905230518546,49.017718060697725,48.5111147701975,48.672306060791016,555800
2012-10-11,48.95631590379595,49.70854787066759,48.871881524162035,49.30940246582031,701700
2012-10-12,49.43988768762508,49.45523672862994,48.58786950742019,48.656951904296875,562400
2012-10-15,48.672320358721564,49.12519335205945,48.557182015566795,49.086814880371094,685100
2012-10-16,49.017721341847434,49.17891264323078,48.31154532498049,48.641605377197266,1503700
2012-10-17,47.42113339756011,47.597676602307175,45.862945556640625,45.862945556640625,3561700
2012-10-18,45.71711996844435,46.84546191293948,45.325652065344755,46.4693489074707,2244100
2012-10-19,46.338864360851254,46.34654181061608,45.37171358481256,45.41776657104492,1025600
2012-10-22,45.325648079874064,45.70176398035988,45.07234792492528,45.594303131103516,691700
2012-10-23,45.25658427416624,45.25658427416624,44.734628853618226,44.77301025390625,913800
2012-10-24,44.94187087103239,45.172144605431505,44.773005027454055,44.849761962890625,780700
2012-10-25,45.04932226674744,45.12608211411163,44.634830803335944,44.98023986816406,964900
2012-10-26,44.98793204068847,45.10306745728334,44.481328594637716,44.77301025390625,795300
2012-10-31,44.92651009153113,45.010944460813604,44.1128761942756,44.304771423339844,625100
2012-11-01,44.312447734573595,44.87278147471062,44.220338840766,44.85742950439453,668000
2012-11-02,44.98023604974242,45.03396647429173,44.46595829245947,44.4736328125,605100
2012-11-05,44.166610012692516,44.895812524699856,44.11287957867936,44.842079162597656,579300
2012-11-06,44.81904522087205,45.402408304751646,44.56574506378139,45.23353958129883,604000
2012-11-07,45.07234570571849,45.43310669216101,44.488982655494524,44.56574249267578,651200
2012-11-08,44.52736921754437,44.7653203639996,43.99773942095696,44.00541687011719,568500
2012-11-09,43.97471069365863,44.55807089234961,43.75978604943456,43.882598876953125,763000
2012-11-12,43.99775685441527,44.36619550169341,43.782835042192204,43.91332244873047,507200
2012-11-13,43.836551141299985,44.020768940573284,43.491139107551135,43.49881362915039,970000
2012-11-14,43.51416324301867,43.76746636340794,43.11502079543159,43.22248458862305,631600
2012-11-15,43.26853412910869,43.47578132163993,42.969178049259796,43.36832046508789,522500
2012-11-16,43.575569194348546,44.48131491449866,43.445078915298694,44.36617660522461,1488500
2012-11-19,44.512020624637394,44.703915862334746,44.28174399692941,44.43526077270508,965400
2012-11-20,44.297096174269655,44.350826606828825,43.63697608501248,44.013092041015625,892000
2012-11-21,43.944001870088194,44.174275530077956,43.659997787037106,43.92864990234375,817700
2012-11-23,44.082183543150336,44.519704543207105,43.97472265585072,44.50435256958008,274400
2012-11-26,44.25104460153606,44.41991042578096,43.43740770985039,43.936336517333984,1538400
2012-11-27,43.76745848269651,44.135896923031204,43.64464566925162,43.844215393066406,695200
2012-11-28,43.71373173497653,44.14357515412779,43.53718848381244,44.06681823730469,690400
2012-11-29,44.274062173218745,44.91115273468602,44.1128709028812,44.604122161865234,850600
2012-11-30,44.5273657003144,44.68855991096816,44.10519680060598,44.35082244873047,1474100
2012-12-03,44.45829511091368,44.76532871665497,44.304781236132506,44.320133209228516,883500
2012-12-04,44.27407652687566,44.504350263168114,44.09753323144846,44.404563903808594,868400
2012-12-05,44.450626046813824,44.834416637074035,44.13591787992405,44.58879089355469,754400
2012-12-06,44.60413711200841,44.796032382372864,44.46597228309884,44.74230194091797,649300
2012-12-07,44.85742213679935,44.85742213679935,44.458279758404885,44.71925735473633,424800
2012-12-10,44.63482651081509,44.71925794266278,44.488984278893135,44.550392150878906,574400
2012-12-11,44.535050184192606,45.01862703636846,44.50434624130448,44.9341926574707,1095200
2012-12-12,44.872790235781586,45.62501935960333,44.78835584660239,45.202850341796875,709300
2012-12-13,45.16447437187898,45.341017682618926,44.941875138650055,45.080039978027344,671800
2012-12-14,45.06468001218073,45.87063948022784,44.903488704189144,45.41776657104492,1162800
2012-12-17,45.555919799091214,45.82457483883583,45.340998109766254,45.64035415649414,868400
2012-12-18,45.80923477204674,46.69195410210395,45.66339543470137,46.48470687866211,938700
2012-12-19,46.46168352758391,46.57682186501312,46.06254100007608,46.193031311035156,747900
2012-12-20,46.30816350337447,46.30816350337447,45.90902102883282,46.093238830566406,773600
2012-12-21,45.80923379978353,45.885990727685844,45.59431205918575,45.60966110229492,1340200
2012-12-24,45.59430309973945,45.59430309973945,45.16445677492114,45.287269592285156,301800
2012-12-26,45.341003830553795,45.40241170844515,44.7729956005027,44.98023986816406,545100
2012-12-27,44.94187460874812,45.287286703118646,44.857440215892034,45.15679931640625,621500
2012-12-28,45.010944460813604,45.0416484002052,44.29709397444753,44.304771423339844,543900
2012-12-31,44.27405219491433,44.726924896240234,43.92096579810779,44.726924896240234,579100
2013-01-02,45.03396541341442,45.44078524010373,44.65017500248126,45.02629089355469,1225000
2013-01-03,44.987920210843676,45.40241462900678,44.588777763140946,44.8036994934082,1191800
2013-01-04,44.93418969941809,45.03397311510193,44.48131681994333,44.51969528198242,1556400
2013-01-07,44.550400492777904,44.550400492777904,44.082175629522766,44.35850524902344,1478700
2013-01-08,44.38920523226944,44.435258212686655,43.83654604255257,44.27406692504883,2135700
2013-01-09,44.43610725866633,45.423746829722006,44.43610725866633,45.338871002197266,1963800
2013-01-10,45.44688493858117,46.07187415576766,45.33114466845172,45.9715690612793,1186400
2013-01-11,45.886705033809974,46.06417133506903,45.539487077695256,45.84040832519531,852300
2013-01-14,45.878986705658924,46.14904641980112,45.67065593534285,46.03330612182617,1126800
2013-01-15,45.94843443592533,46.21849417440112,45.60121645411263,46.18762969970703,712700
2013-01-16,46.02558516721538,46.28020966710381,45.80182219161205,46.24163055419922,742800
2013-01-17,46.29565548501498,46.73546397665075,46.257076360790506,46.72003173828125,752100
2013-01-18,46.781749589438284,47.375877380371094,46.6274301857652,47.375877380371094,2993000
2013-01-22,47.252420075917016,47.80025113524919,47.0903830913193,47.70766067504883,2102900
2013-01-23,44.72159537441896,45.47775727378569,44.25864007061011,45.06881332397461,3968100
2013-01-24,45.03024206691127,45.794118745887175,44.999377589696465,45.09968566894531,1668200
2013-01-25,45.09967614188807,45.19226661057471,44.52098056165015,44.70616149902344,1216500
2013-01-28,44.84505154049244,45.045667669435566,44.52098340767401,44.937644958496094,1291000
2013-01-29,44.52868917919476,44.95306529190297,44.00400502200722,44.945350646972656,1973700
2013-01-30,44.94535611098828,45.19226598634076,44.737025351772516,45.02251434326172,1565300
2013-01-31,45.0610965648669,45.09967568114238,44.62900280974701,44.7138786315918,2358100
2013-02-01,45.061089007431036,45.11510034983775,44.42066459975508,44.83732604980469,1599100
2013-02-04,44.729315430880966,45.08424804626869,44.45154105591728,44.5209846496582,887500
2013-02-05,44.64443836866644,44.89134826328915,44.412960710382414,44.65215301513672,663400
2013-02-06,44.3898159316459,44.875921129695016,44.3898159316459,44.86048889160156,710500
2013-02-07,44.94536213008437,45.42374970972087,44.90678300878112,45.28486251831055,1192400
2013-02-08,45.24627495515478,45.33115077222514,44.86819551616576,45.13825225830078,977200
2013-02-11,45.20769247284029,45.31571516164604,44.69072296347311,44.69844055175781,827500
2013-02-12,44.644429283415896,44.6830083947126,43.7725272398022,43.888267517089844,1641500
2013-02-13,43.89598133448422,44.212334750589505,43.73394730405412,43.95771026611328,1037200
2013-02-14,43.811108347538486,43.94228086400175,43.57191608056057,43.61820983886719,1743400
2013-02-15,43.70307247935219,44.29720006016798,43.61819669017896,44.22775650024414,1157000
2013-02-19,44.17376278908066,44.63671807763325,44.08117232004973,44.397525787353516,960800
2013-02-20,44.358924642430885,44.451515065482525,43.84967290055217,43.85738754272461,1151800
2013-02-21,43.795683966357,43.8574129130309,43.20927368994579,43.3095817565918,991500
2013-02-22,43.502485521570485,43.6105082478179,42.970083594496046,43.016380310058594,1222200
2013-02-25,43.33272495557566,43.672225303221936,42.931495666503906,42.931495666503906,1956800
2013-02-26,43.147541183084186,43.23241700605845,42.56113095505883,43.05495071411133,993100
2013-02-27,42.98550626598476,43.47161136930709,42.98550626598476,43.34043884277344,898000
2013-02-28,43.40216778311819,43.718521243890336,43.332724196929284,43.34043884277344,968400
2013-03-01,43.20155904331064,43.43303670654143,42.82347660342841,43.3095817565918,915000
2013-03-04,43.20155334472656,43.363587393274884,43.008654826912526,43.20155334472656,1934100
2013-03-05,43.32501774366793,43.76482622489767,43.18613054502712,43.525630950927734,1051500
2013-03-06,43.51790772783892,43.949998533217986,43.4484641422033,43.47161102294922,917300
2013-03-07,43.40986915249557,43.56418851276256,42.69228957253848,42.7617301940918,1363500
2013-03-08,42.84663319051592,43.23243036440754,42.74632804455127,43.162986755371094,1216500
2013-03-11,43.14752563795075,43.610483702817,43.03950297250102,43.40215301513672,1168600
2013-03-12,43.42532770004693,43.85742158197829,43.17841775134294,43.36360168457031,1826600
2013-03-13,43.417598742790986,43.48704232693996,43.07038082204617,43.20155334472656,903900
2013-03-14,43.309577081502624,43.7725323579901,43.09352873486365,43.59506607055664,1381300
2013-03-15,43.47161498042583,43.687660402783244,43.2555695580684,43.379024505615234,1024900
2013-03-18,43.13210807957688,43.22469854036768,42.80803705171257,42.83890151977539,965800
2013-03-19,42.98549163977616,43.68764190859627,42.97005940994092,43.40215301513672,1677100
2013-03-20,43.595060928837974,43.86511765103814,43.402162429152845,43.60277557373047,2509500
2013-03-21,43.44846389650995,43.69537376772972,43.20926867102924,43.44074630737305,746000
2013-03-22,43.46389495539707,43.672222762091344,43.40216601756339,43.641361236572266,751400
2013-03-25,43.75710997093524,44.004019899751,43.348165953221354,43.51791763305664,889900
2013-03-26,43.71080420678176,44.366657973376945,43.61049615590798,44.17375946044922,959800
2013-03-27,43.82655357237708,43.85741804932868,43.47933556516787,43.51791763305664,1143200
2013-03-28,43.57996039658886,43.944549831856335,43.285185896603714,43.79716110229492,1933800
2013-04-01,43.766127499042796,43.820430629537825,43.448082370032076,43.68855667114258,695700
2013-04-02,43.967827477148795,44.66597694090949,43.9367979545065,44.0609130859375,1223300
2013-04-03,44.216053759909954,44.611669781004274,43.99885303924154,44.08418273925781,1314100
2013-04-04,44.216051740733384,44.92971290984682,44.14623680382987,44.7435417175293,914300
2013-04-05,44.47205682496838,44.47205682496838,43.92129303167868,44.22382354736328,1159400
2013-04-08,44.13072991700021,44.23933029174805,43.843714218146886,44.23933029174805,585200
2013-04-09,44.2005356822432,44.23932109957445,43.828190349415486,43.944549560546875,899900
2013-04-10,43.93679338195932,44.49531289484217,43.758378084041254,44.448768615722656,954400
2013-04-11,45.27879256162894,46.54321746464375,45.03832116524332,46.411346435546875,3202800
2013-04-12,46.27170522319048,46.27946112218254,45.63561497689684,46.03123092651367,1518400
2013-04-15,45.81404223879441,46.19414353079689,45.27879333496094,45.27879333496094,1692200
2013-04-16,45.371882290392854,45.94591366338996,44.479802749127266,45.26327896118164,2329100
2013-04-17,45.022820385254555,45.95368561543648,44.17728488705067,44.50308609008789,4059000
2013-04-18,44.456526724294655,44.634942019199364,43.122287003448236,43.25415802001953,2459400
2013-04-19,43.401550445665755,43.991096558996524,43.09902000861852,43.37827682495117,1674100
2013-04-22,43.32397627566426,43.57996538739474,42.866301193986324,43.03696060180664,1843700
2013-04-23,43.57996280665843,44.40222731666366,43.57996280665843,43.8359489440918,2839500
2013-04-24,43.69632891088756,43.82819995052931,43.06023549893281,43.510154724121094,2388500
2013-04-25,43.65753455230125,43.84370871359368,43.1688329272922,43.323974609375,1012500
2013-04-26,43.33173382612247,43.85922383513795,43.20761870395047,43.564449310302734,1222100
2013-04-29,43.587730407714844,43.828204809125616,43.564459741466216,43.587730407714844,606200
2013-04-30,43.47912730258139,43.78165778146214,43.26968244201661,43.69633102416992,858200
2013-05-01,43.618766995533406,44.510846828543926,43.440351620759124,43.72736740112305,1176300
2013-05-02,43.82043298306817,44.47203803349387,43.7661298496566,44.46427917480469,1461500
2013-05-03,44.634937276597334,44.79783779474888,44.3556775545447,44.37894821166992,1150000
2013-05-06,44.33241185050755,45.15467339160009,44.33241185050755,44.945228576660156,1275800
2013-05-07,44.96074346344761,45.08485858089615,44.790087026417005,44.82111358642578,788700
2013-05-08,44.74355376602032,45.821804669217514,44.74355376602032,45.814048767089844,1300900
2013-05-09,45.89936027228007,46.08553441199267,45.604588743179995,45.91487503051758,1457900
2013-05-10,45.86834656279606,46.372563030628676,45.80628751246309,46.36480712890625,1023500
2013-05-13,46.20189554852583,46.22516620728506,45.68992034185884,46.093292236328125,1555700
2013-05-14,46.11657785384859,46.450137858833145,45.93816251894916,46.442378997802734,1078000
2013-05-15,46.28722821096544,46.62078817187079,45.9691830109322,46.53546142578125,1685100
2013-05-16,46.34153390439922,46.81472082092349,46.12433019937193,46.45013427734375,1149700
2013-05-17,46.43461442753572,47.15603449348975,46.38031424701341,47.078460693359375,970600
2013-05-20,46.91555761308776,47.3189324745245,46.81471315794415,47.163787841796875,1078100
2013-05-21,47.27239665869242,47.799886728904085,47.187069906599646,47.6214714050293,1324500
2013-05-22,47.598195802068105,48.2808304619366,47.295665373017854,47.41202163696289,1457000
2013-05-23,47.086226838766436,48.148962912321466,47.078467977983884,48.07139205932617,1116800
2013-05-24,47.815404856127685,48.52906916099298,47.66026018471015,48.48252487182617,1383800
2013-05-28,48.87037061462518,49.1030860733435,48.54456956424707,48.68419647216797,1301600
2013-05-29,48.629905454805545,48.75402058677046,47.986059132468235,48.521305084228516,865500
2013-05-30,48.49027087254263,48.88588985183273,48.29634081265396,48.42045593261719,1051700
2013-05-31,48.24979884899702,48.75401522250402,47.96278319274608,47.97053909301758,1261800
2013-06-03,48.02483738638685,48.52129784012626,47.7223069823355,48.50578308105469,1185900
2013-06-04,48.505783054040364,48.800557557960616,48.17998199113197,48.40494155883789,988400
2013-06-05,48.31185969210814,48.33513331349309,47.342209309982415,47.815399169921875,1200200
2013-06-06,47.78435192162419,48.164456032436476,47.52836585445431,48.156700134277344,941700
2013-06-07,48.52130982900293,48.870384596520054,48.1412084948142,48.265323638916016,1278000
2013-06-10,48.435963740748555,49.18065731278393,48.435963740748555,49.0255126953125,935300
2013-06-11,48.62214955368068,49.04103923373907,48.38943405113874,48.521305084228516,845400
2013-06-12,48.847126896784175,49.01002751181659,48.09467697143555,48.09467697143555,940100
2013-06-13,48.09465132004661,48.854856743879864,47.86969175690497,48.78504180908203,866200
2013-06-14,48.62989984943972,49.172904598873124,48.482514071950604,48.575599670410156,477500
2013-06-17,48.746263907332015,48.91692332073573,48.37391851738238,48.55233383178711,644500
2013-06-18,48.49803074109574,48.62990176417753,48.22652687612002,48.397186279296875,1036000
2013-06-19,48.451506500194704,48.614407111073696,47.98607533792926,48.00934600830078,792900
2013-06-20,47.6990407718098,47.96278578234849,47.12500646917689,47.17155075073242,1056600
2013-06-21,47.53613433184863,48.117924499261804,47.264633437377604,47.373233795166016,1286900
2013-06-24,47.109491708658375,47.6292258290455,46.706116812591084,47.17155075073242,1825900
2013-06-25,47.489592491311065,47.54389266960956,46.82247263320066,47.15603256225586,912100
2013-06-26,47.45082536160733,47.7611147700921,47.000908974357436,47.44306945800781,714500
2013-06-27,47.69903780829979,48.040353641087314,47.551649072100105,47.62922286987305,916500
2013-06-28,47.605824247907464,47.77732153789362,46.86527128275481,47.26283264160156,1774400
2013-07-01,47.40316994072265,47.668209977707,47.099151066269116,47.130332946777344,1015600
2013-07-02,47.07575526621604,47.30181938716856,46.82630622711917,47.122528076171875,1001700
2013-07-03,46.8808801033665,47.09914730214478,46.64702196558013,46.834110260009766,565400
2013-07-05,47.044585566819805,47.41876219595935,46.71718473340756,47.3953742980957,486900
2013-07-08,47.56686401237518,47.91765268716422,47.37198174567764,47.73836135864258,657300
2013-07-09,44.729373681926766,46.296225622504075,44.2850424014496,45.21268081665039,5168900
2013-07-10,45.298418791738726,46.11692343245115,45.298418791738726,45.9921989440918,1823100
2013-07-11,46.40536966674236,46.45993646972383,45.773952954051715,46.2338752746582,1190900
2013-07-12,45.953232661670434,46.27283941545394,45.680395742212774,46.249454498291016,1392300
2013-07-15,46.459936654342926,46.8964740535971,46.436551731163014,46.68600082397461,1037800
2013-07-16,46.66261125741281,46.95883314077505,46.66261125741281,46.88087844848633,855500
2013-07-17,47.083567875320085,47.25506228817425,46.350808477392675,46.615848541259766,1874000
2013-07-18,46.38197652993093,46.55347386531258,45.71937805468452,45.922054290771484,4287300
2013-07-19,46.155917588595294,46.25725720486172,45.95324132972998,46.015602111816406,2211500
2013-07-22,45.99221147691096,46.30402426961112,45.99221147691096,46.10134506225586,2068000
2013-07-23,46.24165754345872,46.41315486576542,45.92205078967522,46.249454498291016,1689800
2013-07-24,46.24946573980291,46.25725972286264,45.75836154434368,45.77395248413086,1596600
2013-07-25,45.77395111303156,46.038991134139295,45.44654733464312,45.82851791381836,1928100
2013-07-26,45.69599015921012,45.75835390795125,45.493313923135844,45.602447509765625,914900
2013-07-29,45.60243530273437,45.94542690799571,45.563459457037965,45.79731750488281,810900
2013-07-30,45.88307238926327,45.945433156124686,45.42315021070139,45.532283782958984,785200
2013-07-31,45.633640880119124,45.820726226138476,45.29844308036083,45.454349517822266,1231500
2013-08-01,45.711585185968616,45.84410667706592,45.38418439678846,45.758358001708984,1182400
2013-08-02,45.61804416500269,45.883084183039884,45.516704547429406,45.688201904296875,826500
2013-08-05,45.61024856567383,45.89867648783594,45.508911918752986,45.61024856567383,638500
2013-08-06,45.532286506291214,45.85189326144739,45.40756199144166,45.57126235961914,1004400
2013-08-07,45.516695297497364,45.602443958505205,45.21267948022738,45.438743591308594,1816700
2013-08-08,45.88307843747284,46.42874934435682,45.84410258133839,46.241661071777344,1795000
2013-08-09,46.12472972417787,46.53788211825591,46.12472972417787,46.28843307495117,1109600
2013-08-12,46.09355244215268,46.46772602024534,46.046779629765865,46.36638641357422,1228900
2013-08-13,46.31181879555493,46.592449717549734,46.14811841561369,46.3897705078125,1271800
2013-08-14,46.272848350388415,46.93544690306107,46.272848350388415,46.834110260009766,1587500
2013-08-15,46.4989128854854,46.61584046850032,45.73497173618353,45.85969924926758,1207000
2013-08-16,45.70377941141719,45.70377941141719,45.19708444613242,45.282833099365234,1004200
2013-08-19,45.212674359520136,45.78173007651548,45.212674359520136,45.641414642333984,916000
2013-08-20,45.64921515392055,45.984412831292424,45.42315105082475,45.805118560791016,718400
2013-08-21,46.30402426961112,46.60804010697684,45.945438665905776,46.10134506225586,1367700
2013-08-22,46.14811951996098,46.265047091145476,45.719379144949926,45.883079528808594,670700
2013-08-23,45.9922133931008,46.218277528543645,45.844103945914426,46.03898620605469,441900
2013-08-26,46.031192779541016,46.27284787116251,45.96883199782202,46.031192779541016,522700
2013-08-27,45.80512703392641,45.89087570776727,45.56347492437572,45.63363265991211,715600
2013-08-28,45.60244256761279,45.734961058825235,45.251653953128546,45.32181167602539,556200
2013-08-29,45.212677537106096,45.50889936049317,45.002204371041614,45.181495666503906,817800
2013-08-30,45.259457156631655,45.69599151611328,45.197093406038675,45.69599151611328,1409500
2013-09-03,45.89085936802908,46.413145207429515,45.8440895434358,45.9921989440918,1887100
2013-09-04,45.92984480208564,46.76394352335667,45.85189309571156,46.71717071533203,1607800
2013-09-05,46.82630837824777,47.44993100463822,46.771741584292805,47.1693000793457,1036800
2013-09-06,47.20827973380937,47.87087822835493,47.06796426871335,47.637020111083984,1350700
2013-09-09,47.54348072520608,47.66820526123047,47.14591922223193,47.66820526123047,883300
2013-09-10,47.74615259728328,48.17489296464789,47.7071767409169,48.14371109008789,1362700
2013-09-11,48.12032237617475,48.26063782696204,47.80071562130746,48.16709518432617,1026400
2013-09-12,48.11252946694781,48.14370836607645,47.442134070175634,47.80851364135742,1275000
2013-09-13,47.86308587425548,48.120328919902505,47.45773040282109,47.886470794677734,1404400
2013-09-16,48.36197303811274,48.36197303811274,48.10472707711211,48.17488479614258,847000
2013-09-17,48.27624020192521,48.36198888368723,48.12033377814587,48.315216064453125,964600
2013-09-18,48.159313170780095,48.400968294034925,47.8085274086484,48.330810546875,1352200
2013-09-19,48.49449948970661,48.87647001688983,48.12032591795601,48.18268966674805,1954000
2013-09-20,48.16711012805782,48.502307922969905,48.06577049912284,48.330810546875,2735000
2013-09-23,48.09694718231645,48.704978942871094,48.05017436470932,48.704978942871094,1975300
2013-09-24,48.66599244384704,48.970008257669846,48.4555192711235,48.51008605957031,1643400
2013-09-25,48.59583198858881,48.75173836410382,48.408743743237444,48.471107482910156,1416400
2013-09-26,48.53347941730696,48.90765599411418,48.49450355787588,48.63481903076172,1420000
2013-09-27,48.548652913644965,48.60348335754915,48.149173538338026,48.34499740600586,1343300
2013-09-30,48.11784300523725,48.53298866580183,48.02384838149409,48.39982986450195,967900
2013-10-01,48.43900480948138,48.854150562327995,48.2901797064697,48.681827545166016,844600
2013-10-02,48.66613909854507,49.1987801555194,48.52514570181453,49.01078796386719,1542500
2013-10-03,48.89329806769639,49.07345864150301,48.697474215157335,48.955963134765625,1436700
2013-10-04,48.86981360603602,48.92464406078846,48.39200279630559,48.40766906738281,1897000
2013-10-07,48.24316461220894,48.91679914555855,48.14916999928698,48.76013946533203,1789800
2013-10-08,48.80714968593019,48.854145509370035,48.12568036569678,48.46249771118164,1293200
2013-10-09,48.46248923818193,48.64264683528625,48.14133821933771,48.32933044433594,1736900
2013-10-10,45.94028084777095,46.91156556439747,45.000325679267625,45.94811248779297,6793400
2013-10-11,45.97161325013666,46.07344250495587,45.5251350402832,45.5251350402832,2634600
2013-10-14,45.40762774995866,45.987264576355884,45.21963557045714,45.92460250854492,2150400
2013-10-15,45.916776762815985,45.979441830780644,45.33713982431743,45.352806091308594,1592100
2013-10-16,45.470293137329094,46.0577646326125,45.470293137329094,46.01860046386719,1472700
2013-10-17,44.96898929530924,46.997724523425155,44.929825122480025,46.13610076904297,3766600
2013-10-18,45.83846369940146,45.885462516045344,45.282324481943704,45.36848449707031,2262900
2013-10-21,45.23532616841659,45.908960940958416,45.23532616841659,45.5721435546875,1519700
2013-10-22,45.5329633095664,46.002939363341774,45.44680033583277,45.74445343017578,1798600
2013-10-23,45.642644081156384,45.87763221045455,45.36065713078412,45.86980056762695,1680300
2013-10-24,46.04995326810836,46.08128581211295,45.59564034414936,45.64263916015625,1141100
2013-10-25,45.60345397142586,45.91677030306587,45.40763014363792,45.893272399902344,1212500
2013-10-28,45.87762453569103,46.43376371253653,45.791461538820606,46.17527770996094,1440500
2013-10-29,46.21443426413275,46.68441036652003,46.19093635542394,46.48075485229492,1190400
2013-10-30,46.637412612972156,46.88023229430979,46.47292128276891,46.723575592041016,1469400
2013-10-31,46.723575330331215,47.029060081293316,46.66874488723725,46.92723083496094,1525500
2013-11-01,47.005559099538324,47.80452082491738,46.80973523512292,47.726192474365234,2737800
2013-11-04,48.95597258976498,49.11263229965932,48.110011949156835,48.59565734863281,7380200
2013-11-05,48.673977284756795,49.488605244777936,48.29016419938572,49.07345962524414,3599000
2013-11-06,49.21446267884327,49.72360301253766,49.04996833629275,49.43378448486328,1959300
2013-11-07,49.527773775788454,50.13091166532613,49.527773775788454,49.89592361450195,2283900
2013-11-08,49.73926001861081,49.81758836673322,49.112624269526634,49.5982666015625,1949300
2013-11-11,49.535601164498594,50.20923268160185,49.45726983364839,49.81758499145508,1521100
2013-11-12,49.91941760972032,50.00558058547595,49.47293945174567,49.5982666015625,2143500
2013-11-13,49.590441280708426,49.82542934305247,49.0421338098821,49.253623962402344,2500000
2013-11-14,49.183120506778735,49.41810853692928,49.034292463523286,49.07345962524414,2762200
2013-11-15,49.089136144883255,49.31629259678047,48.705322955987974,48.72098922729492,3510800
2013-11-18,48.95597484199161,49.002973653532734,48.29017477935476,48.45466613769531,2060100
2013-11-19,48.34499510297961,48.603481042209324,47.74185726073034,48.18833541870117,1952600
2013-11-20,48.14133111776786,48.59564385147517,47.922009377652394,48.05516815185547,1596700
2013-11-21,48.102186297066226,48.34500902703598,47.937694925813716,48.15701675415039,1111200
2013-11-22,48.05518543823449,48.53299624796492,48.03952215519295,48.40766906738281,988700
2013-11-25,48.45465432918025,48.940296644610655,48.43898806248445,48.8463020324707,1256700
2013-11-26,48.830646809005806,48.940307712641776,48.55649454991588,48.626991271972656,1858300
2013-11-27,48.45465248849691,48.66614259880391,47.55386160993396,48.11000061035156,1897400
2013-11-29,48.055167384800455,48.29015837464138,47.702686876108196,47.73401641845703,826200
2013-12-02,47.82020081464084,47.92986173209506,47.436387603551076,47.58521270751953,1248300
2013-12-03,47.875017147632626,48.587815888806524,47.78102253012481,48.11783981323242,3156900
2013-12-04,47.89851640611545,48.11000354127176,47.2327135024316,47.67136001586914,2494000
2013-12-05,47.6635286289272,47.851520858334695,47.13088746498026,47.1622200012207,1708500
2013-12-06,47.43637688065642,47.48337269863583,46.89590106961135,46.989898681640625,2069200
2013-12-09,47.123056170561995,47.405043022723916,46.78623887359472,47.25621795654297,2006700
2013-12-10,46.53558585249538,46.60608256749703,45.525133933483374,45.90111541748047,4038300
2013-12-11,45.11782655033631,45.15699372179397,43.15958749888012,43.237918853759766,5817300
2013-12-12,43.11260048535448,43.20659514238505,42.10214821115798,42.149147033691406,4554200
2013-12-13,42.82277109401085,42.955932906245714,41.86715244754174,42.45462417602539,4524500
2013-12-16,42.68179160723036,42.92461140512142,42.53296348538849,42.54862976074219,2691100
