Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2014-09-25,105.57499981765842,106.00842541745587,105.01866056533696,105.76907348632812,795600
2014-09-26,105.71733209733131,106.90117075526796,105.55560566653665,106.73297882080078,643600
2014-09-29,106.03431025989887,107.4057471153865,105.7626110642455,107.33458709716797,618600
2014-09-30,107.37343385887065,108.16265981230387,106.480710467889,107.28286743164062,770800
2014-10-01,107.21169560540153,108.15618241783292,106.84942993630429,107.2311019897461,624300
2014-10-02,107.28279252529661,107.91676694425728,106.77174158653584,107.31513977050781,584600
2014-10-03,107.83274575866945,108.73194456239706,107.11467981677181,108.42143249511719,543400
2014-10-06,108.479620916194,109.06183211123304,107.92328160651313,107.94268798828125,550900
2014-10-07,108.03321051644386,108.13024238587548,107.08225871203878,107.09519958496094,431900
2014-10-08,107.32812571315849,109.56641387939453,107.04995113272021,109.56641387939453,653200
2014-10-09,109.72814926207488,110.57559420830907,109.38529000704881,109.64405822753906,641500
2014-10-10,109.99335478575492,110.30386669973417,108.94537090670256,109.01005554199219,584100
2014-10-13,109.02305740132792,110.10986451467281,108.68019804242181,108.8807373046875,682400
2014-10-14,108.82892584357171,111.07368905533933,108.70601220075507,110.4914779663086,806500
2014-10-15,109.72810715240728,110.59496801963199,108.64777615782286,109.89630889892578,1047100
2014-10-16,108.95830397283174,110.25859052840326,108.49900653090032,109.90925598144531,862900
2014-10-17,110.47855399254752,111.3454052562999,109.35293452775127,110.95726776123047,742900
2014-10-20,110.95078623266645,112.05053375185682,110.62086789950754,112.01171112060547,573300
2014-10-21,112.50985276930334,113.47374594102759,111.74003330697978,113.39611053466797,612500
2014-10-22,113.99773747690436,114.41822228600509,113.42199172685935,113.99127197265625,674900
2014-10-23,114.5087805708416,115.00690075054949,113.74543654180702,114.32118225097656,894700
2014-10-24,114.06886969550213,114.57992079446682,113.26023766669972,113.83598327636719,840500
2014-10-27,113.82306418843696,115.84141683096547,113.54489945535995,115.82847595214844,741700
2014-10-28,115.84135483949488,116.30711764667751,115.22678681204569,116.2747802734375,478600
2014-10-29,116.01609235746703,117.78861793372481,115.18158815717405,115.847900390625,596000
2014-10-30,115.41444731339635,116.74060596119001,115.36269367332176,116.30070495605469,842400
2014-10-31,118.9594742786656,119.3282152208001,116.30069178089406,119.25057983398438,1012000
2014-11-03,119.2376839693449,120.78378846471068,118.64252193600805,120.69322204589844,733400
2014-11-04,120.5961561683039,121.04252266866686,119.76811768423832,120.74494171142578,527200
2014-11-05,120.55735659533708,121.15897420790424,119.9492636077971,121.00372314453125,763100
2014-11-06,121.04254684103158,121.48243805497697,120.479741943484,120.69322204589844,749700
2014-11-07,120.85492353410787,121.0683937214269,119.76811686186089,120.51205444335938,718600
2014-11-10,120.40854126172965,121.69587707519531,120.1756548532591,121.69587707519531,484800
2014-11-11,121.53417592456421,121.85116328474942,120.83551655401183,121.19779205322266,527600
2014-11-12,121.204240296539,121.6182595085367,120.19506908423187,120.29857635498047,509500
2014-11-13,120.72553894885866,121.39185103224071,120.3115196944174,120.99723815917969,530400
2014-11-14,120.68025595223705,121.53416631248925,119.78105745654103,120.07862854003906,388100
2014-11-17,120.16921729184772,121.1007632188464,119.89751804163963,120.453857421875,378500
2014-11-18,120.69319218205794,121.31421607996415,120.25975670891901,120.62203216552734,450800
2014-11-19,120.62200445341419,120.93898183250228,118.86242069527124,118.9788589477539,727400
2014-11-20,118.93361679605422,119.2958824083981,118.51312216879982,119.01770782470703,531100
2014-11-21,120.02689565369191,120.16275021251492,119.28295794532491,119.98808288574219,653200
2014-11-24,120.45384532880642,120.97137188862584,119.7681268322199,119.79399871826172,442900
2014-11-25,119.92337880789671,120.25976265631627,119.63226335342199,119.93630981445312,1119400
2014-11-26,120.13039006539428,121.07487675854078,119.73577718189442,120.73201751708984,529800
2014-11-28,121.24305172475881,123.03498307981648,121.11367257324125,121.37890625,437200
2014-12-01,120.95196794469716,121.7670656299211,120.30506219963101,120.49266052246094,604900
2014-12-02,120.6866916749153,120.6866916749153,119.74868064944285,120.31148529052734,669900
2014-12-03,120.25331602331497,120.78378350529076,119.5093783186892,120.40857696533203,568000
2014-12-04,119.60641702204363,120.32448287922739,118.97245208043078,120.00102996826172,561600
2014-12-05,119.68402705570749,119.96866715983926,118.64898379731713,119.3929214477539,483300
2014-12-08,119.40584262536116,120.66730663236046,119.40584262536116,120.02040100097656,514600
2014-12-09,119.15354169304148,120.5185128769571,119.09532255922892,120.26622009277344,442200
2014-12-10,119.95571203707185,120.9648931603398,119.34762900708587,120.10450744628906,685600
2014-12-11,120.69766665274535,121.06920931456149,119.93503744511939,120.24139404296875,452700
2014-12-12,119.82424284326179,120.74331274227508,118.67051701143653,118.72266387939453,618200
2014-12-15,118.9768330523247,119.42007630574439,117.0083317290088,117.37335968017578,736300
2014-12-16,117.30820699433976,117.65367127220159,116.29788262025431,116.57817077636719,701400
2014-12-17,117.24302360306058,119.198486328125,116.6303103578474,119.198486328125,972400
2014-12-18,120.24139073357266,120.8541039124077,118.99641054645011,120.8084716796875,705400
2014-12-19,121.35595868749607,121.47329157142833,120.16313570114396,120.5542221069336,1209900
2014-12-22,120.97797873801494,122.98557861840021,120.78894508269364,122.86825561523438,511900
2014-12-23,123.0246431334329,123.6634246378509,122.55533143133144,122.93990325927734,472900
2014-12-24,122.9725308481868,123.60479790384387,121.96872111310351,122.17078399658203,218000
2014-12-26,122.17730098549725,123.18110071226215,122.02738497577195,122.51625061035156,229500
2014-12-29,122.50318687374788,123.83289675725302,122.49666230115561,123.42225646972656,393700
2014-12-30,123.4157611017241,123.84596526283431,122.73134719923006,122.94644927978516,337500
2014-12-31,123.0376785974904,123.6569162537416,120.36521954638648,120.48906707763672,525000
2015-01-02,120.81502669992125,122.30117778881143,120.6194784101201,122.04044342041016,415300
2015-01-05,121.77313131300522,123.13543400286633,121.34944194828746,122.61397552490234,481900
2015-01-06,123.70908759704162,125.01925400708902,123.31800101401087,124.70638275146484,642800
2015-01-07,125.01917237814499,127.45046002888142,124.28261203933019,127.26143646240234,734100
2015-01-08,127.63955231511527,129.4255349204798,126.91603083786295,128.99533081054688,893900
2015-01-09,129.32125802569428,129.56243851347602,127.5157213574205,129.38644409179688,611900
2015-01-12,129.39950572490156,129.8948860967619,129.01492378182678,129.1583251953125,403500
2015-01-13,129.54940892135963,130.62490946985474,129.19090542319526,129.66021728515625,766700
2015-01-14,129.04747944748138,130.0252106493631,128.41521247458485,129.5950164794922,608400
2015-01-15,129.89486703646128,131.10725429784887,129.41904056844282,129.99916076660156,720600
2015-01-16,130.2468599802797,132.09150441683948,129.42555926212458,131.83078002929688,609500
2015-01-20,132.55427206559503,132.82803559522884,131.55047245693763,132.0458526611328,555200
2015-01-21,131.48528858528525,131.72645909125464,130.48147901396112,131.02249145507812,558100
2015-01-22,131.31582002103988,133.91657859366842,131.04857111154297,133.76666259765625,765700
2015-01-23,133.02358481062993,134.37937321467268,131.778604744697,132.1566619873047,532600
2015-01-26,132.14362210587257,133.3038622824493,131.3679537971059,133.22564697265625,516000
2015-01-27,132.73681310742984,134.36636542408263,132.3717949798593,133.40818786621094,443000
2015-01-28,133.94923186413928,134.87481660369505,132.11109164550012,132.16323852539062,468000
2015-01-29,132.0980363953297,133.23872306025868,131.4005832032653,133.09532165527344,333300
2015-01-30,132.5673124679852,132.88669828245642,130.84650601897135,130.91168212890625,1259800
2015-02-02,131.02251650356195,131.75256268027363,128.943216171725,131.50486755371094,628600
2015-02-03,131.58305787032495,132.35872619103048,130.40326384814085,132.33917236328125,663200
2015-02-04,131.70688031212106,132.5151415070524,130.69655630495535,132.0979766845703,679600
2015-02-05,132.13711043881986,134.8030550646086,132.03934129938833,134.7704620361328,639500
2015-02-06,134.35330186933064,134.38589489895585,132.293555673366,133.27780151367188,1871600
2015-02-09,133.13441465750498,133.38210977447062,131.8568413572578,132.0589141845703,781300
2015-02-10,132.74329407322938,133.03662137263925,131.47877015082088,132.76284790039062,657700
2015-02-11,133.08875329681962,133.57110422272248,131.5439413329614,132.20880126953125,737100
2015-02-12,132.11755207830552,133.0822440229185,131.45920674206658,132.8345489501953,459200
2015-02-13,132.61949674002918,132.61949674002918,131.0811988784197,132.06544494628906,447600
2015-02-17,132.15666283162494,133.03010028771482,131.64172879288412,132.40435791015625,724500
2015-02-18,132.5020891897152,132.69763735657818,130.91164535335258,132.4238739013672,508200
2015-02-19,131.7525748111039,132.02633842282782,129.28216778450215,129.5754852294922,748900
2015-02-20,130.27941298449423,131.47877074982335,129.57544536549526,130.48147583007812,950300
2015-02-23,130.7291740931702,131.47877395804136,129.99261342878262,131.02249145507812,611600
2015-02-24,130.45542993229728,130.9508102182862,129.243042703169,129.38644409179688,571100
2015-02-25,129.17137179891577,130.25991172109127,128.67599139868008,129.24307250976562,498600
2015-02-26,129.15827345735295,129.44507616943753,127.77641669475825,128.2522430419922,452100
2015-02-27,128.46735362274362,128.8910430923267,127.35274567189269,128.55209350585938,626200
2015-03-02,127.72432483791363,130.1490997892295,127.72432483791363,128.76724243164062,635800
2015-03-03,128.64333957758612,128.72155488241114,127.44399182229247,128.35653686523438,473900
2015-03-04,128.21969965426996,128.60427161634354,126.95516545735194,127.22240447998047,597800
2015-03-05,127.2484901522068,128.29140767927157,126.47933623814683,127.49618530273438,499300
2015-03-06,125.18218269122187,125.4037993692112,122.43149820607313,122.64007568359375,1066200
2015-03-09,123.20065454196559,124.3608948523548,122.49668683465133,122.51625061035156,749400
2015-03-10,122.31418968388535,122.84868760373071,121.24520379019236,121.66236877441406,876000
2015-03-11,121.53196408803215,122.68568947927525,120.71718823607968,121.14739227294922,1021700
2015-03-12,121.96838785448935,123.74822349568122,121.90270704688375,123.6234359741211,776300
2015-03-13,123.8007748059561,124.25394635430673,122.5726217853133,124.01750946044922,643700
2015-03-16,124.22109856386736,125.79077367599147,124.22109856386736,125.29163360595703,624900
2015-03-17,125.10111802780418,125.65937462306557,124.38524358652491,124.91065979003906,495700
2015-03-18,124.8910152609602,127.64287500420545,123.71539483502501,127.23567199707031,671800
2015-03-19,127.30127948905577,128.319271388332,126.92691710446256,127.570556640625,587300
2015-03-20,128.14857784218646,130.96611836965718,127.56405468250023,130.77565002441406,983500
2015-03-23,130.57865073736158,133.12034031661233,129.84306358154598,132.37818908691406,1158000
2015-03-24,132.31906930922597,133.19913615408205,130.94642639160156,130.94642639160156,699400
2015-03-25,131.00548848875272,131.5046284647266,129.2125150006604,129.27162170410156,637600
2015-03-26,128.51634000105955,129.8561521513934,128.3258817163415,129.10743713378906,447000
2015-03-27,129.08775790755462,129.94155834825065,128.71339532128232,129.69854736328125,606700
2015-03-30,129.68544912895888,131.10406078029874,129.3898954310046,130.8216552734375,483700
2015-03-31,130.59831260425162,131.2091019955686,129.22565995415516,129.47523498535156,739700
2015-04-01,129.6460067193589,130.0794760296847,127.9384158330975,128.69369506835938,532400
2015-04-02,128.6477101799659,130.112299913005,128.30618803748936,129.58688354492188,456600
2015-04-06,130.02692746414075,131.30762307590007,129.73794793708032,130.93983459472656,405800
2015-04-07,130.96609515009555,130.96609515009555,129.30447309115178,129.41612243652344,438500
2015-04-08,129.4686227558455,129.71818767272902,129.0679940491735,129.38323974609375,492200
2015-04-09,129.30449467490698,129.7576662250783,127.07805142442226,127.49838256835938,499000
2015-04-10,128.26679325013694,129.25850932894232,126.76936300198106,127.20939636230469,452800
2015-04-13,127.22251445478888,127.36699417317949,125.73821258544923,125.73821258544922,689100
2015-04-14,126.18482836238616,127.08459723932474,125.67911423919102,126.14542388916016,545600
2015-04-15,126.4475226680094,127.06488609589762,125.36385964432158,125.40982818603516,472900
2015-04-16,125.12087391159615,126.28335613186427,124.6677123884942,125.84332275390625,452800
2015-04-17,125.35730028414197,125.73166284051119,124.30647753617092,124.83189392089844,533700
2015-04-20,125.00266082334083,125.88929165428972,124.54292520490607,125.83018493652344,871500
2015-04-21,126.00092462976691,126.49350055088173,125.1142839631671,125.86299896240234,511100
2015-04-22,126.24389524343873,126.78243957676072,125.9352136052433,126.63138580322266,459800
2015-04-23,126.63148547524274,127.26855148346726,125.92217455820445,126.78253936767578,493800
2015-04-24,127.16339669712755,128.01063289420162,126.43438393239343,127.1502685546875,376600
2015-04-27,127.28817184803825,127.92523744645423,126.57229731669882,126.87440490722656,398700
2015-04-28,126.39499036274172,126.84159778128961,125.75792464755965,126.43439483642578,384600
2015-04-29,125.71851567668297,125.98122886098504,123.35415714686404,123.84673309326172,815700
2015-04-30,123.63655245650178,124.35242703502506,122.42152787927915,123.41325378417969,889600
2015-05-01,123.708825166757,126.55263190785892,123.708825166757,124.87130737304688,1029200
2015-05-04,125.16031253575538,125.96156046782173,125.05522722543996,125.54122924804688,518200
2015-05-05,124.99610740567408,125.37702407807238,122.76308989202482,123.1768569946289,730500
2015-05-06,123.85329777859401,124.22765028854013,122.336165459608,123.05204010009766,677000
2015-05-07,123.74820477317793,126.5723087077141,123.5643105654856,125.97464752197266,729600
2015-05-08,126.9795239349471,129.6788408417433,126.9795239349471,129.07461547851562,761100
2015-05-11,129.0483600811281,129.44898899971753,127.08461996845448,127.5180892944336,1058400
2015-05-12,127.71509737614578,129.468666564502,126.21109318911904,128.85130310058594,660900
2015-05-13,129.1862347026984,129.96122598054046,126.46721619167687,126.9072494506836,542100
2015-05-14,127.57065240852344,129.74455343858332,127.49183341384594,129.63290405273438,576300
2015-05-15,130.00725709339395,131.51126181294728,129.56722362259296,131.3996124267578,670900
2015-05-18,130.8807028711075,131.74764128663858,130.56545709340645,131.01205444335938,715400
2015-05-19,130.74936360885238,130.89385335837787,129.31760427850435,129.48179626464844,872500
2015-05-20,129.4884001739116,130.02038072807528,128.82505798339844,128.82505798339844,1030500
2015-05-21,128.72653165425317,129.42270415057843,127.35388890044321,127.97125244140625,886900
2015-05-22,127.94496624430913,128.89071372167888,126.99921876693939,128.1288604736328,495600
2015-05-26,128.030371260677,128.06321166901054,126.91386752773543,127.30792236328125,604000
2015-05-27,127.30789202498913,129.06146118006944,127.1108596434275,128.8447265625,431100
2015-05-28,129.19940501594462,129.3438947813027,127.81362410018072,128.41128540039062,417800
2015-05-29,128.7462416933558,129.05492348253924,126.59204326340681,127.11088562011719,1443200
2015-06-01,127.05834954596328,129.16656934429142,126.76279591050056,128.93670654296875,668800
2015-06-02,128.34560654303198,128.72653320100085,127.45897572009962,128.1748504638672,514200
2015-06-03,127.81359905163201,128.0828762907985,126.0403277587851,126.76934051513672,566200
2015-06-04,126.47384846571734,127.00582906802738,125.7251231481115,125.89588928222656,724600
2015-06-05,125.69222555873021,125.69222555873021,123.43950677943957,123.60369873046875,821300
2015-06-08,123.60372333097386,123.92554322677526,122.7761993408203,122.77619934082031,842800
2015-06-09,123.17681191953851,123.62340924594993,121.94208515819527,122.11941528320312,596500
2015-06-10,122.31647328310096,124.0831707468559,121.98151519659316,122.96666717529297,579400
2015-06-11,123.41733594748511,124.29220785722883,123.29140503992701,123.85476684570312,646700
2015-06-12,123.70899411082354,124.15969381788983,123.08598381004029,123.7553939819336,419400
2015-06-15,123.4438759497486,123.4438759497486,122.33702469174274,123.01306915283203,599200
2015-06-16,123.01304142992582,124.70313703179406,122.86722775327166,124.36511993408203,518800
2015-06-17,124.39166485967252,125.3195712771887,123.16551689435248,125.18038177490234,777600
2015-06-18,125.43883086874395,128.0700911779822,125.41232388786734,127.55975341796875,945500
2015-06-19,127.3542877586013,127.61277381674671,126.08837456339668,126.6053466796875,1254900
2015-06-22,126.69813953755181,127.0891807434143,124.67001655033654,124.8290786743164,812200
2015-06-23,124.66338174642976,125.09419859496091,123.53664788151028,123.72885131835938,491500
2015-06-24,123.80841375981862,124.57724786589489,122.5888900756836,122.5888900756836,493700
2015-06-25,122.53586134164982,123.39085070916646,121.58807223866361,121.70074462890625,483100
2015-06-26,121.80015230738613,123.04618276512538,121.33620425858379,122.91362762451172,634500
2015-06-29,122.90037357993363,123.40409729135622,121.23016054304311,121.27655029296875,761500
2015-06-30,122.05865082800507,123.2582916599486,121.29644099339802,122.19783020019531,801800
2015-07-01,121.52841805503624,124.00060652913616,120.68005294682003,123.98735809326172,900900
2015-07-02,125.13401948062706,125.72389871347582,123.78856448757526,124.1000747680664,604900
2015-07-06,123.49691565494982,124.9219014987944,123.27157084385739,124.85562896728516,567600
2015-07-07,125.33280208033868,127.96406258373977,124.85559548288046,127.70556640625,908600
2015-07-08,127.12897529932006,128.92512972804303,126.60537883282863,128.103271484375,799700
2015-07-09,128.83897624210812,129.43547962505616,128.0303764747176,128.4015350341797,611200
2015-07-10,128.98479563272426,131.06594345806957,128.51421307993252,129.9922332763672,718800
2015-07-13,130.73448351015145,131.78168616327198,129.54810151902743,130.3699493408203,681200
2015-07-14,130.62841387207772,131.3177165721683,129.91260419735556,131.0194549560547,546800
2015-07-15,130.6284717000412,132.1064915510281,129.91266170843687,131.72869873046875,445500
2015-07-16,132.11976381965368,132.94162213159132,131.92756032222707,132.68313598632812,427400
2015-07-17,132.21913299687148,132.3384295775636,130.89356149598342,131.49668884277344,464300
2015-07-20,131.496697200257,133.05424785811627,130.77426311355143,132.6499481201172,426400
2015-07-21,132.86208747702833,133.55800469406378,132.2987153254824,133.10731506347656,660700
2015-07-22,133.1470935985871,133.92255208922396,133.12721082549226,133.54476928710938,679400
2015-07-23,133.3193403009962,133.9357362645746,132.24563069688148,133.2862091064453,572600
2015-07-24,133.15368083184245,134.57204222739534,132.74938103569696,133.8363494873047,435100
2015-07-27,133.76349507156792,134.91673640886754,133.51825733840374,134.4925537109375,504600
2015-07-28,134.70464935498674,135.14871482426906,133.9490736125296,134.81732177734375,436800
2015-07-29,134.7377182782441,134.76423537319437,133.83632920279723,134.49911499023438,689900
2015-07-30,134.54551830765286,134.83051134918728,132.76925720605828,134.55877685546875,561800
2015-07-31,135.37404658593692,137.01775310810484,134.810674415285,135.9904327392578,618900
2015-08-03,135.99041962162244,136.6730984707089,135.73193349946786,136.2157745361328,496200
2015-08-04,133.82972693062857,137.42202527399303,133.58449938532402,136.1229705810547,466100
2015-08-05,136.77249663936712,137.14365511956814,135.93075572749763,136.28866577148438,595900
2015-08-06,136.2886716445954,137.6937745554239,135.5330961021089,137.52145385742188,528300
2015-08-07,137.8395940195796,138.90005557866473,137.3292460093552,138.39633178710938,574000
2015-08-10,139.1850092711212,139.80802950217839,137.10386239417105,137.49490356445312,494500
2015-08-11,137.35574935333466,139.51642768042038,137.35574935333466,138.58853149414062,547700
2015-08-12,138.29030542405354,139.57611198045623,138.0384536018568,139.53634643554688,490000
2015-08-13,139.23143121912057,141.39873371148283,138.71444894127404,140.87513732910156,739300
2015-08-14,140.64979928328594,141.8162988181544,139.74841006119797,141.6572265625,465900
2015-08-17,141.8295677432216,142.80386388959462,141.19991300601316,142.73095703125,368800
2015-08-18,142.73099477169725,143.86435337172944,142.36646038358523,143.7251739501953,537400
2015-08-19,142.93640943199605,144.48070179054918,142.57187516481653,143.73175048828125,553100
2015-08-20,143.02916012245572,144.07636277163033,142.52543650371166,142.7043914794922,515300
2015-08-21,142.37963051537614,142.9893921525758,140.84196281984958,140.8485870361328,784700
2015-08-24,136.53389626574335,139.1850398825539,133.2796150489139,134.02194213867188,1494700
2015-08-25,137.34910033870983,139.91408829605513,130.31031828485607,130.54229736328125,1017000
2015-08-26,132.72947823395242,134.99620441480073,131.46356506527434,134.67807006835938,783200
2015-08-27,135.3541048409839,139.7616259734703,134.75096738945817,137.86605834960938,876700
2015-08-28,137.67391344939054,137.806468631273,136.25555176529267,136.6399688720703,979100
2015-08-31,136.49410360767007,137.16351359710845,133.25308158465626,133.39889526367188,1182500
2015-09-01,132.16615385695093,133.90927409619354,130.82069913518788,131.8944091796875,1045100
2015-09-02,131.7750824257412,134.6118049443366,131.7750824257412,134.11471557617188,623500
2015-09-03,134.8371888959109,135.61264732208443,134.10812023199802,134.7112579345703,710300
2015-09-04,134.021954748644,134.4991513403233,131.62929700481763,132.25894165039062,622600
2015-09-08,134.2141364579373,135.4866840937191,133.40553690082965,135.1287841796875,505600
2015-09-09,136.5272820456359,136.77250961189003,132.47102513781763,132.7162628173828,795200
2015-09-10,132.55717587192342,134.10809240243054,131.98055539313972,132.6963653564453,654400
2015-09-11,132.7297761280812,135.18972090704375,132.7297761280812,135.1562957763672,594200
2015-09-14,135.16966278428742,135.39024619863648,134.36750047789394,134.81536865234375,375200
2015-09-15,135.1161867491179,136.68706585743672,134.18702525613824,136.31272888183594,411400
2015-09-16,136.27927319896452,137.75657793209865,135.72444880597365,137.34881591796875,378200
2015-09-17,137.3020456930677,140.83152307961387,136.45310657541248,138.64566040039062,679600
2015-09-18,137.31547478726452,140.87837878187133,137.06145594114437,138.35159301757812,1148400
2015-09-21,138.59886977080652,140.44383090145408,137.95715214269086,140.05612182617188,485300
2015-09-22,139.8890048469676,140.2232357496077,138.07746886669443,138.5320281982422,448800
2015-09-23,138.49190987564612,139.8555776502222,137.95045745335645,139.30743408203125,644000
2015-09-24,139.374320658928,139.6884986006276,136.78737610060008,137.47589111328125,646000
2015-09-25,137.8702577055392,140.550786074292,137.4825486053346,139.88232421875,606300
2015-09-28,139.74195633388155,139.92912484198416,137.58282734403582,138.48524475097656,642200
2015-09-29,138.35155105752293,140.25667142578502,138.13095742120385,139.88232421875,881700
2015-09-30,141.0855703227587,141.78745737436242,140.05614346034747,141.4665985107422,706100
2015-10-01,142.19517471947688,143.09760210129414,141.07215375099503,143.0173797607422,590000
2015-10-02,142.53617379733416,144.6485165268166,140.95860279935548,144.5281982421875,626600
2015-10-05,145.3971270212802,147.30224729119615,144.53481576010935,147.1351318359375,673200
2015-10-06,147.11510823086306,147.4025419754547,144.86239470724584,145.15650939941406,474900
2015-10-07,145.27681329817761,146.33298423218122,143.71261503639127,145.1163787841797,894700
2015-10-08,145.06959469172963,146.35304022990258,143.97999860362765,146.2327117919922,549300
2015-10-09,146.3397022785755,146.3397022785755,144.1471476976734,145.17657470703125,670500
2015-10-12,145.27018566254011,147.04828706226098,145.27018566254011,146.5736846923828,423400
2015-10-13,145.83833713983665,146.7006587361448,144.47467929905667,145.09634399414062,416200
2015-10-14,145.4840660265413,146.09236888095222,144.64848854518138,145.0896759033203,664800
2015-10-15,145.67120177481314,146.774169921875,145.2233335696128,146.774169921875,457800
2015-10-16,147.562964603277,148.53223231946419,147.03488418960342,147.9373016357422,528200
2015-10-19,147.97741701861182,151.0189208984375,147.97741701861182,151.0189208984375,642700
2015-10-20,150.9921686059931,152.4026235423751,150.48413106308183,151.8344268798828,589400
2015-10-21,152.4895301523925,153.06440781244115,151.82775937856027,152.02828979492188,567400
2015-10-22,152.9908325572133,154.50824353707725,152.3424238644928,153.76625061035156,685600
2015-10-23,153.41198641961103,154.61521972563074,152.66331245138443,153.6793670654297,615800
2015-10-26,154.1606879053746,154.79573490240546,152.92403944782532,154.1540069580078,472400
2015-10-27,153.9133230175693,155.74491194499285,153.67267637162982,155.71148681640625,610400
2015-10-28,155.81175163213166,156.23288581150467,151.86114012064192,154.8157501220703,807900
2015-10-29,152.73018774890105,153.75962489262943,151.56037930370437,153.0109405517578,815500
2015-10-30,153.5056332210805,153.5925365563488,151.87458409712752,153.38531494140625,1062500
2015-11-02,153.27164083643808,157.30915685307042,152.7903576012641,157.26235961914062,919900
2015-11-03,156.84123423995572,157.23562435164686,154.32781072155512,156.1928253173828,788100
2015-11-04,156.20617424914343,156.56046844540614,154.347850955143,154.8491973876953,493700
2015-11-05,154.43473484669488,155.2502590904184,154.04702576361993,155.14999389648438,461000
2015-11-06,153.31846167713854,154.62196068125442,150.45076386808364,151.84115600585938,772400
2015-11-09,151.60715528180285,152.32909533075414,148.86645751448324,151.8143768310547,816200
2015-11-10,151.94140804259501,153.73957237650492,151.53364583230348,153.3251190185547,680300
2015-11-11,152.7167708981964,154.00021619222989,152.7167708981964,152.9707794189453,502600
2015-11-12,152.82375621908002,153.82644906845707,152.0483481675003,152.69674682617188,507200
2015-11-13,152.54967877289786,153.74622096110951,150.8384079194865,151.2461700439453,666900
2015-11-16,151.2461723562877,153.29835510253906,150.97211075362648,153.29835510253906,553100
2015-11-17,153.2983494200427,155.7048058366367,153.03095857380927,154.68875122070312,503800
2015-11-18,155.5712127685547,156.25304710280025,153.24496705162335,155.5712127685547,591400
2015-11-19,155.8050836283549,157.0885291102871,155.45748062285725,156.62728881835938,641600
2015-11-20,157.52301776057774,158.7931012898091,157.08852167421182,158.21153259277344,789100
2015-11-23,158.3920350946726,159.09392208503144,157.96421991386927,158.4521942138672,459500
2015-11-24,157.85059861768116,159.1942034154383,157.24898696493483,158.9803009033203,761700
2015-11-25,159.09391812225724,160.9255072381563,159.09391812225724,159.98965454101562,573500
2015-11-27,159.84261584376802,162.1554986443489,159.76908462236435,160.96563720703125,291900
2015-11-30,161.35333713080786,162.16217032008302,159.59527906498695,160.47096252441406,1175700
2015-12-01,161.70090709148624,162.52980340443472,160.7316395109712,162.50975036621094,687800
2015-12-02,161.7677558237872,163.2316887997992,160.39740709190795,160.53109741210938,818900
2015-12-03,160.01639302793765,161.81455694777253,157.36927974448002,158.3118133544922,1246400
2015-12-04,159.20091682983477,162.34268627790362,159.20091682983477,161.70095825195312,1056200
2015-12-07,162.09533716014099,163.017807688065,161.4736622609665,162.53651428222656,684400
2015-12-08,162.34932298424877,164.94295817412163,161.03914349652197,164.57530212402344,1301800
2015-12-09,164.98973539001213,164.98973539001213,161.78111692359877,162.27577209472656,830300
2015-12-10,162.556516838599,163.32525393969345,160.85862855081677,161.0324249267578,755400
2015-12-11,160.89783529134593,162.9780600688555,160.10344923614574,162.89727783203125,913800
2015-12-14,162.72224893468075,168.00696255385122,162.72224893468075,167.6905517578125,1148500
2015-12-15,168.87545596844674,169.4746150239841,166.05469234243594,166.15567016601562,953500
2015-12-16,166.89613917494464,168.78786494918774,166.42489240647984,168.1954345703125,1051700
2015-12-17,167.212592384916,168.22241154767718,166.07486115128592,166.66055297851562,901100
2015-12-18,166.29699890698998,168.128138216369,165.38142925230045,167.45492553710938,1734900
2015-12-21,168.6464573605161,169.28601744465755,167.79821332023374,168.73397827148438,722700
2015-12-22,169.447643481074,170.2285727196797,167.0981376083806,167.28663635253906,1020600
2015-12-23,167.5491625323903,168.269494704368,166.1084879160255,167.380859375,819500
2015-12-24,167.7444308324157,167.9867878494182,166.53938444969427,167.1250762939453,310800
2015-12-28,166.8220819118291,169.51493227272252,166.2969769132476,169.09080505371094,509600
2015-12-29,170.14104832666814,170.94890153845247,169.06391413509272,169.79098510742188,689300
2015-12-30,169.7774783470656,169.95250991583268,168.24255452123572,168.61282348632812,516300
2015-12-31,168.6397889593019,168.86867882225124,166.72786727041142,166.75479125976562,517900
2016-01-04,164.21001110571902,165.93343366509495,163.01842196411584,164.51295471191406,1220900
2016-01-05,164.80247037474797,169.83137004601952,164.50625514431215,169.1581573486328,776000
2016-01-06,168.30318044532237,170.86139084257343,168.06082345458466,169.4274444580078,589800
2016-01-07,167.27986861292496,169.568797679877,167.21928194262216,167.66360473632812,633700
2016-01-08,168.43781225340254,169.23893699461564,166.14889322628832,166.43836975097656,600600
2016-01-11,167.09141578570492,169.29282452957668,167.01736196641835,168.08103942871094,818100
2016-01-12,168.38395510879488,169.15815586745688,166.9567474900033,168.41761779785156,856000
2016-01-13,168.63306269753454,171.44035858659768,167.5693853371788,167.8656005859375,849400
2016-01-14,168.1483026629397,169.42067398042064,165.8997649232214,168.12136840820312,1070400
2016-01-15,166.78171048952711,170.5786295357383,165.8122826015736,167.32701110839844,1273900
2016-01-19,168.38396275014222,170.17471105615434,166.8355817073728,168.59939575195312,901600
2016-01-20,167.45495266599332,168.242610395644,161.2411912336183,161.76629638671875,1336500
