Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2014-04-02,30.150121909487368,30.203649425514545,29.949386705136536,30.02298927307129,1384600
2014-04-03,30.11667108763575,30.257186272652426,30.002923495310757,30.089908599853516,1035900
2014-04-04,30.176894147093535,30.544907105741363,30.116674076810707,30.170204162597656,1444300
2014-04-07,30.196981652365682,30.60513979113719,30.163526611186516,30.17690658569336,1435300
2014-04-08,30.10329598233159,30.531526485472906,29.909253237953454,30.457923889160156,1642800
2014-04-09,30.48468971252441,30.598437326128156,30.08991422877019,30.484689712524414,1735400
2014-04-10,30.61851146264739,30.71887911142365,30.263883527893856,30.370941162109375,1232400
2014-04-11,30.404394149780273,30.651966986126464,30.317411582642045,30.404394149780273,1493700
2014-04-14,30.531526082467025,30.65196622894264,30.330793355826028,30.55828857421875,1868100
2014-04-15,30.57166558746469,30.99989856024322,30.558283067772734,30.993206024169922,1657600
2014-04-16,31.086906050770008,31.20065628318677,30.966465829367174,31.14043617248535,1373800
2014-04-17,31.06012261834866,31.20732781353966,30.638584645228367,30.73225975036621,1435400
2014-04-21,30.698800733247598,30.82593085192982,30.350862850456693,30.585050582885742,1117200
2014-04-22,30.585053484746094,30.745641196830064,30.424468325117218,30.651966094970703,1220200
2014-04-23,30.705497537462925,31.160493135060577,30.692115013715295,30.846010208129883,1287300
2014-04-24,30.832633329405716,31.09358618751994,30.638590544285414,31.073511123657227,1460900
2014-04-25,31.140418961501922,31.461591856915025,31.100271392404554,31.428136825561523,1232300
2014-04-28,31.347848563436607,31.715861646413668,31.347848563436607,31.655641555786133,2126500
2014-04-29,31.669017642223185,31.84967532491528,31.428137328693293,31.521812438964844,2136500
2014-04-30,31.57533956949584,31.73592729391567,31.48835699820475,31.622177124023438,1677300
2014-05-01,31.78945703015152,31.78945703015152,31.307698928516945,31.555269241333008,1278900
2014-05-02,30.953066773802696,31.327769768394667,30.658658918916,30.765716552734375,2165900
2014-05-05,30.819231323739697,31.24746164611361,30.77239379175843,31.193931579589844,1285100
2014-05-06,31.11364772028273,31.23408785113827,30.979825069059377,31.046737670898438,1162500
2014-05-07,31.120333000166283,31.495035856461556,31.066805479240895,31.448198318481445,1789500
2014-05-08,31.44151431707264,31.561951900180805,31.01997384260202,31.093576431274414,1251600
2014-05-09,31.060116872080435,31.180556999962864,30.578358913005427,30.62519645690918,1263000
2014-05-12,30.692117708297193,30.752337794220765,30.17690198483011,30.210359573364258,1617100
2014-05-13,30.290650615841276,30.53822093306299,30.217048008772668,30.337488174438477,1194200
2014-05-14,30.417779292080052,30.74564473881392,30.330796717450063,30.538219451904297,1660100
2014-05-15,30.564977817704392,30.705490455965425,30.364245112695087,30.42446517944336,998900
2014-05-16,30.437853665864814,30.7924815993028,30.344176002875326,30.765716552734375,2385800
2014-05-19,30.738942438591174,30.738942438591174,30.230419466075173,30.283946990966797,1331400
2014-05-20,30.277261516625423,30.551596822744163,29.996236226069378,30.23711395263672,1600000
2014-05-21,30.317408734370062,30.39100877215969,30.103293500452228,30.2906436920166,1341700
2014-05-22,30.263878820972476,30.544906662364724,30.21035128841749,30.437849044799805,878100
2014-05-23,30.45123189369418,30.518144506285232,30.257191698318096,30.26388168334961,744100
2014-05-27,30.48469231815064,30.55829237017938,30.230429471511382,30.25719451904297,1481700
2014-05-28,30.299714377919624,30.475209823955403,30.2727146824014,30.46170997619629,1114600
2014-05-29,30.502210851198736,30.569710098639238,30.218721736447677,30.394214630126953,1739200
2014-05-30,30.421209702932874,30.670950443401978,30.38746137176126,30.643953323364258,1638600
2014-06-02,30.62370116550471,30.724948730217722,30.542704658633816,30.603452682495117,831800
2014-06-03,30.522460416601167,30.711453150503896,30.46171238429916,30.596708297729492,902600
2014-06-04,30.542702088999658,30.583201626444044,30.380706514054438,30.556201934814453,650700
2014-06-05,30.46845527554822,30.84644324690552,30.46845527554822,30.77894401550293,787600
2014-06-06,30.8936942901542,30.981442011709323,30.670950668091045,30.69795036315918,975600
2014-06-09,30.610204556668872,30.711452132092408,30.394212132275946,30.48870849609375,1320100
2014-06-10,30.51571435902638,30.542714061239405,30.367221146521377,30.481966018676758,1110800
2014-06-11,30.441455290971756,30.53595421402888,30.137717764487167,30.144466400146484,1125700
2014-06-12,30.15795929638395,30.468447961808003,29.887967585248038,30.421199798583984,1395400
2014-06-13,30.41446033909959,30.704700614931486,30.23896490147295,30.616952896118164,1078800
2014-06-16,30.54271236698056,31.10294457007383,30.54271236698056,30.88694953918457,1242700
2014-06-17,30.79245237116087,30.886948746405807,30.58995977065984,30.76545524597168,912200
2014-06-18,30.72495278054109,31.636170683749587,30.72495278054109,31.58892250061035,1763200
2014-06-19,31.656427918273682,31.93316843413364,31.52818061774099,31.58218002319336,2934400
2014-06-20,31.588915346445965,31.696911536995962,31.31892615748711,31.35267448425293,1984000
2014-06-23,31.291935856776302,31.453928903798882,31.17043978409284,31.23118782043457,1232100
2014-06-24,31.24468421697475,31.474176487253978,31.170436339114886,31.40667724609375,1687900
2014-06-25,31.325664662434356,31.53490834044635,31.312164821127315,31.467409133911133,1211700
2014-06-26,31.51466898022135,31.58216821179281,31.33242491722704,31.568668365478516,856700
2014-06-27,31.548420913735065,31.750913465397634,31.399925174260684,31.629417419433594,1637500
2014-06-30,31.669918773260687,31.973658930259038,31.487677253894525,31.90616226196289,1257400
2014-07-01,31.946661092164167,31.97365821397812,31.494425185245962,31.507925033569336,1275600
2014-07-02,31.45392521462223,31.45392521462223,31.021940373451365,31.143436431884766,2632400
2014-07-03,30.981434861721038,31.02193182014459,30.589947098079715,30.83293914794922,934300
2014-07-07,30.832947071749395,31.15693569656032,30.738450711366962,30.866695404052734,1680800
2014-07-08,30.853198687312123,31.170438707790673,30.853198687312123,31.02869415283203,1175700
2014-07-09,31.00843949895731,31.07593873742656,30.677702242372323,30.92069435119629,1054300
2014-07-10,30.85994297378177,31.251428215072437,30.826192070794864,31.07593536376953,1407400
2014-07-11,31.102938879841524,31.1704355444482,30.778947680197888,30.866695404052734,785500
2014-07-14,30.913944708106676,31.0354407686818,30.481959859320824,30.48870849609375,1265400
2014-07-15,30.51570606014645,30.745198316879105,30.48195772897483,30.643953323364258,1430500
2014-07-16,30.704696286859726,30.75869309286487,30.353708035913595,30.69119644165039,1755800
2014-07-17,30.630450815439865,30.751946856970918,30.40770721435547,30.40770721435547,730200
2014-07-18,30.53596032823143,30.758701397241637,30.32671653324242,30.738452911376953,720100
2014-07-21,30.69794470818208,30.745192878431247,30.461703856936264,30.677696228027344,1129300
2014-07-22,30.73845247392529,30.839697476640744,30.60345656213849,30.745201110839844,1450200
2014-07-23,30.765448639520315,30.765448639520315,30.522456541165003,30.616952896118164,896000
2014-07-24,30.630450695883738,30.74519552641942,30.502203444305756,30.70469856262207,657800
2014-07-25,30.664200706356418,30.772196907128453,30.515704964732674,30.603452682495117,1323100
2014-07-28,30.55621210056544,31.17044112790882,30.51571254964725,31.11644172668457,1146600
2014-07-29,31.116436970667618,31.190684848585896,30.81944803382728,30.826196670532227,1163800
2014-07-30,30.839696833655463,31.015192287769203,30.23896774230348,30.32671546936035,1473400
2014-07-31,30.151212957412874,30.272708989564656,29.550484006680275,29.63148307800293,1759500
2014-08-01,29.57749565046295,30.272721223872388,29.30750378660497,29.557247161865234,2512000
2014-08-04,29.55724762884561,29.55724762884561,28.6460270050533,29.152259826660156,3623500
2014-08-05,29.084767089310894,29.26026002499497,28.693279084951108,28.78102684020996,2168500
2014-08-06,28.693277009039907,28.72027671252519,28.295040394549034,28.376039505004883,3295500
2014-08-07,28.47053216759818,28.821520542487065,28.47053216759818,28.65952491760254,1552300
2014-08-08,28.760759090168204,29.354739337917938,28.760759090168204,29.34798812866211,1635100
2014-08-11,29.37499685036798,29.50324154251975,29.159004434726743,29.213001251220703,1229100
2014-08-12,29.158989636952043,29.30748273807681,29.050993483937948,29.20623779296875,764100
2014-08-13,29.1184941065836,29.40873429038607,29.111745472583614,29.32773780822754,926300
2014-08-14,29.361497504808444,29.732734314615335,29.361497504808444,29.719234466552734,1171600
2014-08-15,29.71922817621779,29.975720085452938,29.617983199426792,29.813724517822266,1276700
2014-08-18,29.8542286775039,30.00947305916137,29.705732932078238,29.820480346679688,948800
2014-08-19,29.914992626321872,30.21198170042442,29.874493062875814,30.198484420776367,820800
2014-08-20,30.171467070206887,30.448207488190068,30.130967530441374,30.434707641601562,1806000
2014-08-21,30.434716285465885,30.643960104767032,30.333468694712675,30.495464324951172,1208700
2014-08-22,30.556213912345918,30.616961954908568,30.272722188775784,30.481966018676758,1346200
2014-08-25,30.5157102338658,30.7182028234236,30.488710535302637,30.610206604003906,936000
2014-08-26,30.630452138386804,30.805944997715518,30.31321217459479,30.340211868286133,1133400
2014-08-27,30.41445997485219,30.603452682495117,30.367211797941458,30.603452682495117,1502100
2014-08-28,30.508963245426052,30.826200708772188,30.414466870181112,30.76545524597168,2300400
2014-08-29,30.772193139146545,30.981436879010197,30.72494496802124,30.974685668945312,855700
2014-09-02,30.873443149316202,31.00843646337414,30.562951832418655,30.670948028564453,2522100
2014-09-03,30.745204972678987,30.988197129450374,30.697956783843793,30.88694953918457,2307400
2014-09-04,30.819439478391526,30.974683827837403,30.65744391928206,30.954435348510742,1220900
2014-09-05,30.974696881107015,31.433681488037113,30.9274486928789,31.43368148803711,1407800
2014-09-08,31.406671797731097,31.420171643621217,31.13668260442566,31.278427124023438,1679700
2014-09-09,31.183935313028147,31.210935008735234,30.913943505622672,30.934194564819336,2595300
2014-09-10,30.907188815335363,30.98143667657061,30.610197370394378,30.69119644165039,1907000
2014-09-11,30.74090123347196,30.95877673027995,30.604728398646767,30.897499084472656,1755000
2014-09-12,30.78855980590488,30.78855980590488,30.277913648649655,30.345998764038086,1315800
2014-09-15,30.41409131785112,30.597924291097016,30.339198711519504,30.380048751831055,1152600
2014-09-16,30.380044197602352,31.101758436530506,30.32557661959167,31.020055770874023,2162000
2014-09-17,31.183462667167365,31.271975407817873,30.897502024377946,31.0609073638916,2088800
2014-09-18,31.07451250210811,31.183450217384916,30.788551973486506,30.815784454345703,2031300
2014-09-19,30.951961661929108,31.026856838852975,30.80898137722739,30.945154190063477,1926400
2014-09-22,30.856650662985228,30.90431077208168,30.570690008406515,30.577497482299805,1081800
2014-09-23,30.570692515765508,30.604735082586352,30.40047708437991,30.427709579467773,1127300
2014-09-24,30.509414556849233,30.51622203123398,30.2915390145986,30.31196403503418,1058900
2014-09-25,30.31194851210074,30.46854631556861,30.13492310137706,30.141733169555664,921900
2014-09-26,30.107711232726707,30.332394288122245,29.87621810449028,30.230266571044922,987000
2014-09-29,30.100899535843478,30.25749743807183,29.957919181280417,30.168987274169922,1104400
2014-09-30,30.22345379588233,30.523034639332813,30.080473446389085,30.16217613220215,1143300
2014-10-01,30.223440644089894,30.774939377225746,30.20982310283316,30.563871383666992,2801500
2014-10-02,30.529835006669803,30.843030727106456,30.4957924452799,30.672815322875977,2604100
2014-10-03,30.706865839205218,31.067724355809105,30.529842915749473,31.013254165649414,2112300
2014-10-06,31.09495685360733,31.19708716151593,30.897508907482507,31.013254165649414,1238200
2014-10-07,30.938356386936384,31.428577668590414,30.877078726729632,31.190277099609375,3786400
2014-10-08,31.1698419505341,31.823471033912607,31.14941693449379,31.775808334350586,2007100
2014-10-09,31.837090614653032,32.06858368684058,31.36729699636704,31.38772201538086,2314000
2014-10-10,31.523901416711936,31.946035013456306,31.51709394138712,31.63283920288086,1955700
2014-10-13,31.721337771885324,32.23198390305071,31.687295215930405,31.84389305114746,1372600
2014-10-14,31.884753815539792,32.78349102801942,31.734963414366124,32.38178253173828,2557300
2014-10-15,32.29326978583737,32.65412564617627,31.571555467878376,32.38178253173828,3298500
2014-10-16,32.05495947640845,32.18432222158389,31.544313370370105,31.959636688232422,2998100
2014-10-17,32.06858051467363,32.21156342547023,31.523891750841724,32.123050689697266,2106700
2014-10-20,32.150272814999106,32.783474059312596,32.10261272970926,32.72900390625,2023200
2014-10-21,32.7562561247448,32.7562561247448,32.36816517155801,32.551998138427734,3714500
2014-10-22,32.545171035583515,32.98092187096488,32.49070347980077,32.72900390625,1518700
2014-10-23,32.851583907067955,33.13754463427877,32.6541333493566,32.96052169799805,1702400
2014-10-24,33.02860628386752,33.16477916954391,32.91286101927573,33.08307647705078,1180500
2014-10-27,33.06263856547761,33.205618870927516,32.88561310391805,32.98774337768555,1590000
2014-10-28,33.06265264861668,33.212440490722656,32.81754196499363,33.212440490722656,1403300
2014-10-29,33.2124255199634,33.30093824854767,32.606459157084835,32.919654846191406,1245500
2014-10-30,33.00136845772967,34.02946851393899,32.912855706734796,33.60052490234375,1772400
2014-10-31,33.7571253838275,33.79116795043127,33.44392701814134,33.60052490234375,1609700
2014-11-03,33.689038123053976,33.8184009168645,33.59371789632187,33.75712585449219,1585400
2014-11-04,33.6958348244625,34.02264801384354,33.518809390247554,33.709449768066406,1226000
2014-11-05,33.838825655781186,34.62862509229511,33.78435547526518,34.60820007324219,2441900
2014-11-06,34.417556197000344,34.424366268038874,33.58690674269497,33.70265197753906,3521900
2014-11-07,33.832004686052045,34.519676208496094,33.79796213283647,34.519676208496094,2397900
2014-11-10,34.41756003688946,34.66947815051809,34.11798180979816,34.54011535644531,1719100
2014-11-11,34.478828830165135,34.66946923499116,34.281378355292055,34.410743713378906,1296600
2014-11-12,33.770727693110736,34.16562859030074,33.498384664930384,33.69583511352539,2321600
2014-11-13,33.770741681167074,33.9069145503011,33.43712087893422,33.546058654785156,1371300
2014-11-14,33.40987279875485,33.50519299091191,33.123912222283664,33.22603988647461,1888100
2014-11-17,33.232855631855685,33.71626674452041,33.16476791348545,33.66179656982422,860600
2014-11-18,33.77754624174351,34.01584677588416,33.60052076156957,33.89329147338867,1048600
2014-11-19,33.79116234689164,34.05669795856152,33.648179435216306,34.002227783203125,1267500
2014-11-20,33.96136724711509,34.13158259655313,33.832001919282916,34.01583480834961,1306300
2014-11-21,34.29498114537506,34.35625876303506,33.893272895666094,34.28817367553711,1840100
2014-11-24,34.30180928129902,34.349469387108925,33.947760925796175,34.049888610839844,1859000
2014-11-25,34.0294554856455,34.0294554856455,33.59370456647078,33.709449768066406,2290500
2014-11-26,33.757119783879844,33.94095013250095,33.723074625642454,33.797969818115234,1714300
2014-11-28,33.947753497077954,34.48563468469311,33.90009340169742,34.478824615478516,1362600
2014-12-01,34.24052772888309,34.894154188878616,33.99541715706459,34.51287078857422,2265300
2014-12-02,34.4039364206773,34.92139270023622,34.22010347377722,34.86011505126953,1887700
2014-12-03,34.81926334341172,34.907776082552374,34.62862291813739,34.87373352050781,1558000
2014-12-04,34.92139925735154,35.21417001324522,34.812461482875854,35.10523223876953,1766200
2014-12-05,34.907782461031545,35.06438035287546,34.73756702242535,34.94863510131836,1929300
2014-12-08,35.00988834150268,35.48649179195316,34.89414316209834,35.37074661254883,2191600
2014-12-09,35.38439284077095,35.63631100988696,35.26864497023746,35.5682258605957,2665900
2014-12-10,35.61586474715675,35.813312601277914,35.14606866642331,35.16649627685547,1627700
2014-12-11,35.216586999619786,35.68998259284601,35.18228080909458,35.45671463012695,1443000
2014-12-12,35.28518795678262,35.731142183435125,35.07250165193083,35.08622360229492,1189800
2014-12-15,35.196005797543734,35.2851971896513,34.55794933322633,34.80493927001953,1277300
2014-12-16,34.76378156645731,35.29206514030938,34.427602775857814,34.969608306884766,2239200
2014-12-17,35.16170169788613,35.67626318614788,35.09309454632926,35.566490173339844,2330300
2014-12-18,35.765448466951376,36.286869534414016,35.51159629172853,36.27314758300781,2076300
2014-12-19,36.362341077506464,36.609330982821824,36.06046598056257,36.156517028808594,3052500
2014-12-22,36.21141769567077,36.43096379039922,36.053619103659436,36.40352249145508,1202100
2014-12-23,36.472115092782225,36.92492905939485,36.35548242157959,36.87690353393555,2470300
2014-12-24,36.952378741037414,37.816840951634155,36.88376896737402,37.748233795166016,1549900
2014-12-26,37.84428646398674,38.3039628068176,37.80998288429975,38.19418716430664,1676900
2014-12-29,38.139299294205635,38.87340684041167,38.139299294205635,38.52350616455078,2194500
2014-12-30,38.37942688808912,38.37942688808912,37.42577330819737,37.50810241699219,1629100
2014-12-31,37.638462467111104,37.65218442246086,36.671086861113764,36.719112396240234,1965400
2015-01-02,36.72596551138881,36.911207949760076,36.31431739313816,36.87004470825195,1693400
2015-01-05,36.88377055419467,36.918076751099925,36.39665291760634,36.54072952270508,1400700
2015-01-06,36.62991314460552,37.17877815498722,36.403507472845796,36.56130599975586,2680800
2015-01-07,36.8426012171255,37.28855291405055,36.57502967553148,37.09645080566406,1463200
2015-01-08,37.020982393159926,37.36402337741944,36.938653289752246,37.158199310302734,2115100
2015-01-09,37.15819776326162,37.24052686324162,36.437812249748106,36.6916618347168,1595600
2015-01-12,36.84945816913852,36.87004240580205,36.35548098152447,36.588748931884766,1040100
2015-01-13,36.80830250105378,37.40519314317168,36.60933808128272,36.82888412475586,1460900
2015-01-14,36.52013244866929,37.16504837285111,36.49955083298938,37.151329040527344,1422800
2015-01-15,37.2611139031383,37.83742288072606,37.04842754356832,37.79625701904297,2110200
2015-01-16,37.96091449341804,38.12557269120694,37.679618389238506,38.11185073852539,1464300
2015-01-20,38.015798475577824,38.242206761816654,37.71392337778749,37.98149490356445,1262100
2015-01-21,37.8511395879699,38.31081585131527,37.54926447484996,38.25592803955078,1396800
2015-01-22,38.448032394749696,38.48233596817602,37.809975983679614,38.11871337890625,1298400
2015-01-23,38.22162632863902,38.5303637418742,38.050105834307814,38.31081771850586,1176700
2015-01-26,38.20104187332195,38.29709292427179,37.85113862521057,38.28337097167969,889400
2015-01-27,38.084410732654625,38.49606150366586,38.07755106420892,38.29023742675781,1052100
2015-01-28,38.27651209432137,38.90084655558154,38.091269656295395,38.187320709228516,1223800
2015-01-29,38.13244687754297,38.77736315168954,37.92662014027461,38.69503402709961,1060000
2015-01-30,38.61954465925808,38.99002945467573,38.07753941602052,38.13242721557617,2041300
2015-02-02,38.05010789949788,38.57839136477427,37.61787811470417,38.52350616455078,2120300
2015-02-03,38.26964581289542,38.564661225922315,38.20789834000154,38.448028564453125,1569900
2015-02-04,38.2490700089204,38.77735344238952,38.063827562078366,38.153018951416016,1739300
2015-02-05,38.35197314644702,38.69501404179201,38.06381743341618,38.6126823425293,1231700
2015-02-06,38.32453386159396,38.41372523793817,36.57502560810398,36.849456787109375,1859400
2015-02-09,36.856318373611266,37.048420456997135,36.30059112456626,36.46525192260742,1465000
2015-02-10,36.4926905639136,37.583560747464034,36.472108947097645,37.51495361328125,2298900
2015-02-11,37.34344625981879,37.34344625981879,36.47898140959344,36.575035095214844,1895600
2015-02-12,36.63677168021458,37.02783812366677,35.77916937138179,35.882080078125,3488000
2015-02-13,35.51846391297677,35.724287980607386,34.592251682846495,35.003902435302734,2894000
2015-02-17,34.990177396455316,35.40182549541805,34.63341448933004,35.14797592163086,2602700
2015-02-18,35.11367345493071,36.06046725298299,35.07250759686066,36.04674530029297,2162800
2015-02-19,36.52013800976593,36.79457180752735,35.71742346968496,36.0192985534668,1119700
2015-02-20,35.92325034327768,36.101630493858174,35.40868889477892,36.04674530029297,1880600
2015-02-23,35.9781342673276,36.32117522088898,35.75172859891837,36.156517028808594,1164200
2015-02-24,36.06733567228608,36.71911418864088,35.93011872928577,36.595619201660156,1251200
2015-02-25,36.49955694252806,36.69852131805208,35.95755162321561,36.09476852416992,1479400
2015-02-26,36.321609815645814,36.34235627313001,35.719938805201714,35.85133743286133,1204400
2015-02-27,35.87207765655186,35.96198335361942,35.574699506229116,35.78908920288086,1176600
2015-03-02,35.616198905071805,35.865166931173334,34.537338338017086,34.75172805786133,1904300
2015-03-03,34.62724344015273,35.007610078652284,34.48892757938318,34.993778228759766,1266500
2015-03-04,34.79322712690499,34.93845761076616,34.33678657894421,34.52350997924805,1119300
2015-03-05,34.717151021930654,35.104432287232235,34.54425684616223,34.95920181274414,867800
2015-03-06,34.302199804515524,34.52350411513907,33.569130264883334,33.721275329589844,1293900
2015-03-09,34.046322258309125,34.115481514521534,33.67287018922973,33.79043960571289,965000
2015-03-10,33.783521705376025,34.46126921232521,33.672869535739466,33.96333312988281,1286900
2015-03-11,33.852673484146464,34.02556762590599,33.56912719718705,33.76276779174805,1102600
2015-03-12,33.873429439689225,34.70332208058138,33.83193388429003,34.350616455078125,1187700
2015-03-13,34.31603633989346,34.31603633989346,33.74202903025084,33.97716522216797,969500
2015-03-16,34.16388407376409,34.710227566430376,34.07397837976876,34.41284942626953,1180000
2015-03-17,34.35752936541422,34.654907546200484,34.080897640632145,34.25379180908203,1938200
2015-03-18,34.302213015063515,35.40182038615063,34.09474047372107,35.152854919433594,2351700
2015-03-19,35.069862603966165,35.61620896690733,34.83472636157101,35.08369445800781,1261500
2015-03-20,35.21509409476308,35.61620995867099,34.931547674404776,35.27733612060547,2288300
2015-03-23,35.34648333653057,35.692271664787526,35.29115593769478,35.59545135498047,1197800
2015-03-24,35.45713986579878,35.67152960547558,35.03527763122993,35.139015197753906,1961400
2015-03-25,35.21508410199953,35.533211387230104,34.66182327270508,34.66182327270508,1251900
2015-03-26,34.67564859731313,34.9937731845175,34.26070371297309,34.51658630371094,929600
2015-03-27,34.43360433481425,34.93153776210139,34.41285523998364,34.66182327270508,1063300
2015-03-30,34.730981476033364,35.166672881978435,34.62724391948131,35.02144241333008,622600
2015-03-31,35.06293385764202,35.353394760925184,34.73097740896612,34.93844985961914,1192300
2015-04-01,34.68949585136834,35.19434665218457,34.48202331705647,35.08369445800781,1060800
2015-04-02,35.05602071946221,35.33265244483059,34.986864107197945,35.02144241333008,978500
2015-04-06,35.083673162965646,35.560859966056356,34.97302103595237,35.30497741699219,1318200
2015-04-07,35.24965711656583,35.47787600311004,34.7517211631528,34.793216705322266,1135500
2015-04-08,34.68949272980157,34.93154355835818,34.55117683998801,34.84164047241211,823000
2015-04-09,34.84853699040955,34.87620068164371,34.41284308701328,34.5511589050293,708100
2015-04-10,34.661814138666145,35.15283546854263,34.61340399374459,34.92461395263672,679900
2015-04-13,34.793230447235864,34.862387073343896,34.30912615001111,34.35753631591797,1003300
2015-04-14,34.564998001628176,34.80705139347241,34.364440155340034,34.737892150878906,940800
2015-04-15,34.793225986115814,35.22200281695226,34.696403028560376,34.744815826416016,1172000
2015-04-16,34.675650436486166,34.86237643578957,34.205378135608406,34.82088088989258,1848000
2015-04-17,34.68949244979277,35.12518657583397,34.54426195383109,34.61341857910156,1946400
2015-04-20,34.68947783237989,35.22890666902289,34.48892001018774,34.92461395263672,1341300
2015-04-21,34.419776170629525,35.166677710630374,34.143144407277504,34.30912399291992,2150400
2015-04-22,34.59958181278469,34.59958181278469,34.11548022832838,34.20538330078125,1614100
2015-04-23,34.27454711952868,34.47510238630645,34.14314583925523,34.3160400390625,1611300
2015-04-24,34.2745302992377,34.89694753019775,34.15004632541473,34.779380798339844,1634700
2015-04-27,34.8416334030896,34.973032020765984,34.37136105603485,34.454349517822266,1224900
2015-04-28,34.30221018221954,34.8831348328967,34.184643385825446,34.84855651855469,1119900
2015-04-29,34.54425004484414,34.800132635917805,34.28145021073443,34.58574295043945,996300
2015-04-30,34.17080119450638,34.509674904111144,33.47230995875496,33.721275329589844,2363800
2015-05-01,33.72127441656594,33.914917661735146,33.41698165723634,33.811180114746094,1328700
2015-05-04,34.06705597960477,34.51658174337779,33.86650080695908,34.13621520996094,1102200
2015-05-05,34.170818835275824,34.23306086965602,33.25793742313755,33.347843170166016,1257000
2015-05-06,33.34782875648935,33.59679678640058,32.72540868171128,33.04353332519531,1611600
2015-05-07,33.18185734712605,33.4308254382376,33.091951616856576,33.14036178588867,1823200
2015-05-08,33.37548192741314,33.67977728675673,33.2164196432813,33.513797760009766,2324600
2015-05-11,33.56912326455133,33.942575200159126,33.47921758268539,33.54837417602539,1448200
2015-05-12,33.32706740719717,33.74892945407323,33.15417329868434,33.68668746948242,1871500
2015-05-13,33.85958701190212,33.92874624929901,33.07119017266365,33.154178619384766,1683800
2015-05-14,33.368572089839496,33.707445796203466,33.181846084882466,33.569129943847656,1831300
2015-05-15,33.652130180704056,34.01866507532883,33.541477987714146,34.00483322143555,2902300
2015-05-18,33.907997299983286,34.274534664322886,33.81809424822627,34.19154357910156,1186300
2015-05-19,34.03250002930961,34.32296371121478,33.90110136258859,34.10857391357422,1116100
2015-05-20,34.04631978224102,34.482013831147164,33.970245925017885,34.21229934692383,1570000
2015-05-21,34.16388489398819,34.30219810264904,33.956409804686224,34.18463134765625,977000
2015-05-22,34.09473275236295,34.17772122247442,33.79735454312797,34.08781814575195,827900
2015-05-26,34.02558397390043,34.094740608569275,33.71437384157765,33.88726806640625,1384000
2015-05-27,33.948643975736495,34.109077556413,33.85796736509043,34.01839828491211,756600
2015-05-28,33.95560512393666,34.415972709394566,33.864925894131034,34.35319519042969,1242500
2015-05-29,34.36016928771308,34.541527747324324,34.18578758623881,34.35319519042969,1629100
2015-06-01,34.360178452691216,34.54153696067668,34.199747563845186,34.31135177612305,1122800
2015-06-02,34.10210268389826,34.17185699693739,33.558032346467876,33.82309341430664,1531300
2015-06-03,33.788210376319505,33.86493877990027,33.04883338367849,33.25809097290039,1667500
2015-06-04,33.06278011158566,33.39061598474071,33.00697667564608,33.09067916870117,734900
2015-06-05,32.67215786316659,32.783762053083365,32.33036853481623,32.567527770996094,1560100
2015-06-08,32.51870995814618,32.56753663822555,32.30247827803885,32.316429138183594,1054500
2015-06-09,32.281550657394476,32.504759098001436,32.121119757011634,32.316429138183594,873800
2015-06-10,32.42803780690375,32.637295416071524,32.19087847361898,32.2118034362793,1282200
2015-06-11,32.455924916937676,32.686110064845494,32.344320722427376,32.54660415649414,989100
2015-06-12,32.407112256081504,32.462915707884584,32.156002044677734,32.156002044677734,593000
2015-06-15,32.093208635831154,32.23271453555941,31.939754540898413,32.10018539428711,830200
2015-06-16,32.051371473722895,32.581490910467565,31.897914656914406,32.56056594848633,1431900
2015-06-17,32.483844079723,32.78378101249295,32.30248816404725,32.748905181884766,1111600
2015-06-18,32.73494331346133,33.27901353845206,32.67216577512744,32.986053466796875,1518200
2015-06-19,32.972109352226276,33.13951438145999,32.602420806884766,32.602420806884766,1819900
2015-06-22,32.4698870997632,32.748899013788765,32.42106041393694,32.476863861083984,1230600
2015-06-23,32.393150348216615,32.46987873785667,31.932782671230413,31.981609344482422,1153400
2015-06-24,32.009518658297246,32.17692633550542,31.77933609559761,31.78631019592285,835600
2015-06-25,31.870002761653065,31.988583717026707,31.695621038521306,31.744447708129883,1654900
2015-06-26,31.69562741245693,32.19087362799327,31.528222414663787,32.07926940917969,2279500
2015-06-29,32.19086025950562,32.44196765191337,31.71654186131315,31.73746681213379,1444900
2015-06-30,31.863028548231362,31.93278017289015,31.60494434396914,31.67469596862793,1995300
2015-07-01,31.758408472912365,31.89791442711005,31.625879279894683,31.78631019592285,1798900
2015-07-02,32.06531213972142,32.47685311324425,31.93975708604639,32.44197463989258,1839700
2015-07-06,31.30501119447575,32.46987995849921,31.13760355070825,32.30247497558594,7597500
2015-07-07,32.469886966467364,33.30692004425306,32.45593610473788,33.04883575439453,3802800
2015-07-08,32.97907431797229,33.32086370433674,32.70703922517928,32.874446868896484,3002700
2015-07-09,32.95815430936305,33.02790595255425,32.25365313405535,32.59543991088867,2986100
2015-07-10,32.60241523391919,33.04185535618225,32.46290929283454,32.7070426940918,1830700
2015-07-13,32.88840060991922,33.05580560745342,32.65124131270039,32.81167221069336,1331700
2015-07-14,32.81167088326425,33.02790255140258,32.70704076839744,32.99302673339844,1322000
2015-07-15,32.993025143011366,33.38364120405001,32.832594259242164,33.285987854003906,1946800
2015-07-16,33.25809331754628,33.76031369576831,33.1883416698398,33.69055938720703,1080400
