Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2013-09-10,59.6050167061253,59.67358890074359,58.79073660869308,59.116451263427734,1575900
2013-09-11,59.00501726525452,59.7421519770702,58.87645258015049,59.733585357666016,1403700
2013-09-12,59.8450296528526,60.49645260584232,59.605033443700144,60.282169342041016,1388700
2013-09-13,60.590735291401536,60.89073054059457,60.273593719736915,60.685020446777344,1233300
2013-09-16,61.20786422943185,61.43071407761434,60.642153370033675,60.950721740722656,1252300
2013-09-17,60.81356379344745,61.302129181670445,60.80499717462864,61.139278411865234,1126900
2013-09-18,61.11359704064896,61.90215797989948,60.35931567318581,61.85929870605469,1334000
2013-09-19,61.842126688863274,62.124982054241485,61.242129864781894,62.082122802734375,1573500
2013-09-20,62.18499559937743,62.30499368432572,61.43928760913718,61.49928665161133,3738900
2013-09-23,61.41358567031847,61.430725454350906,60.642164600731775,60.65073776245117,1214300
2013-09-24,60.719276160184975,61.63641440935662,60.48785321297763,61.29356002807617,1604500
2013-09-25,61.34498868845657,61.63641721459986,60.770711333831834,60.97642135620117,1330300
2013-09-26,60.98501071736011,61.32786520533666,60.42787299182391,60.633583068847656,1042900
2013-09-27,60.41928629345972,60.522144578627405,60.01643285080792,60.35928726196289,893800
2013-09-30,60.145016306683054,60.76215306441474,59.81073498614594,59.91359329223633,1659700
2013-10-01,59.9135667771759,60.470704244642114,59.85356776002739,60.4278450012207,1015300
2013-10-02,60.24789163433194,60.37646291841825,59.579328804371755,60.35074996948242,1021900
2013-10-03,60.187872605716066,60.273584586868694,59.33931287531658,59.519309997558594,921100
2013-10-04,59.5621550754492,60.18786488244211,59.425017231083444,59.982154846191406,1638800
2013-10-07,59.407875405785965,59.656444715612416,59.14216631639426,59.3907356262207,1289600
2013-10-08,59.467908749541316,59.68219208444953,58.85077823810872,58.89363098144531,1655100
2013-10-09,59.0221717588581,59.19359572234589,58.49932016899381,58.94502639770508,1525000
2013-10-10,59.579299258070186,60.556430069500266,59.54501316335637,60.539283752441406,1473000
2013-10-11,60.43641634125741,60.88212237819241,59.98213714801533,60.86498260498047,1742100
2013-10-14,60.48785783626729,61.4135627746582,60.48785783626729,61.4135627746582,1048300
2013-10-15,61.019268555543555,61.139266589840595,60.34213305378031,60.4278450012207,1886400
2013-10-16,60.77070056302847,61.11355489914677,60.42784622691018,60.84783935546875,1562800
2013-10-17,60.805006915906205,61.57642125501911,60.30786828981653,61.464996337890625,1314800
2013-10-18,61.58499345796286,61.84213592660923,61.387856566151314,61.75642395019531,1671100
2013-10-21,61.73068955650823,61.76497564667056,60.41927766996374,60.91641616821289,1262300
2013-10-22,61.34499611252571,61.96213279372429,61.12213974666967,61.653564453125,1220900
2013-10-23,61.23357002564286,61.413567130975046,60.839289717857454,61.087852478027344,923800
2013-10-24,61.37070908397652,61.56785251145594,60.993575087022734,61.190711975097656,1049200
2013-10-25,61.396411764877925,61.696413435625445,60.942132488927776,61.29356002807617,1027000
2013-10-28,61.473581648366135,61.542153859878304,61.10501418574575,61.3364372253418,1637600
2013-10-29,61.61927630955801,62.536408141611,61.37928017248311,62.4078369140625,1881200
2013-10-30,62.57067841224363,62.6649635193047,61.01069737641859,61.18212127685547,1843700
2013-10-31,62.82783379476218,63.95924877406297,60.7707138671051,60.822139739990234,3044400
2013-11-01,60.599284547482526,60.80500112175417,59.3735844182481,59.94786834716797,3948000
2013-11-04,60.29073628256064,60.702163028570254,59.7164587019984,60.11931228637695,1784700
2013-11-05,59.44217850341439,60.86502257220335,59.399325772544024,60.64216613769531,1529300
2013-11-06,60.65072358353472,61.122142737391485,60.47929308625559,61.070716857910156,1279200
2013-11-07,61.122134422126635,61.362130546262705,60.187862861824954,60.27357482910156,1368400
2013-11-08,60.12786429842501,60.85642583504832,59.93929404530755,60.822139739990234,1055600
2013-11-11,60.642142584664484,61.002136773307306,60.57357039461709,60.770713806152344,931700
2013-11-12,60.4964337200363,60.92500011384885,60.453574464893364,60.58214569091797,944600
2013-11-13,60.22215747820619,62.64783853845348,60.22215747820619,62.596412658691406,2267300
2013-11-14,62.622126960298345,63.144978547265055,62.5792742393664,62.94784164428711,1097300
2013-11-15,62.76783217421336,63.14496612548828,62.16783534455156,63.14496612548828,1542100
2013-11-18,63.10212163787283,63.16212067471906,62.27070174200037,62.45069885253906,956700
2013-11-19,62.30499301693142,62.544989184257226,61.979278327499166,62.19356155395508,1113600
2013-11-20,62.4764188860889,63.35069813873656,62.142137565784004,62.82784652709961,1291000
2013-11-21,62.999258012796886,63.48782342560568,62.77640166362326,63.436397552490234,1127500
2013-11-22,63.50497371302923,64.30210757525745,63.470694151548635,64.29354095458984,1763300
2013-11-25,64.224957982699,64.47352726788291,63.5735352539206,63.70210647583008,935900
2013-11-26,63.977144367104245,64.8537761557556,63.968548073544206,64.51859283447266,1382000
2013-11-27,64.4240540077189,64.81939827430796,64.01152371086545,64.67329406738281,1131500
2013-11-29,64.68187039237435,65.1201828778334,64.3982518026899,64.42403411865234,595700
2013-12-02,64.44982518726506,64.7076614960027,63.98572376576716,64.35528564453125,1136800
2013-12-03,64.07168228697529,64.0888683166052,63.50444495342947,64.02011108398438,1774700
2013-12-04,63.53021121962377,63.68491167539595,62.361364788689336,62.82546615600586,2279000
2013-12-05,62.74814348423196,62.98878727363971,62.412960126549535,62.50749969482422,1901600
2013-12-06,63.091920707381846,63.564611973505265,63.03175320529486,63.34975051879883,836400
2013-12-09,63.57318607872542,63.89977301535215,63.15205961046088,63.50442886352539,659800
2013-12-10,63.25520324707031,63.45287864641775,62.76531945230975,63.25520324707031,885200
2013-12-11,63.366920324448486,64.07166538022247,63.272380793803904,63.44426727294922,1406200
2013-12-12,63.22084748029919,63.22084748029919,62.129353914005385,62.799720764160156,1665900
2013-12-13,62.782528877748106,62.87706845622114,61.4074101207048,62.430152893066406,1405700
2013-12-16,62.7481341371354,63.10050347426377,62.301218688764656,62.877052307128906,993900
2013-12-17,62.80826911909659,62.971559280359195,62.17227482517598,62.52465057373047,1040800
2013-12-18,62.49029424235601,63.6505445921951,62.13792492527235,63.59897994995117,1459100
2013-12-19,63.427112644238065,63.839643021208666,63.29819444254021,63.52165222167969,687800
2013-12-20,62.98017748589071,64.50998972541353,62.98017748589071,63.899784088134766,1200200
2013-12-23,64.30372375978854,64.57874610759826,63.77086509219784,64.25215911865234,1055100
2013-12-24,64.27794776920184,64.35529473852314,63.79666025240097,64.13184356689453,295400
2013-12-26,64.11464634936893,64.39826499716361,63.76227703060446,64.1490249633789,564700
2013-12-27,64.15762229035005,64.49280558603769,63.71070685806635,63.9857292175293,698600
2013-12-30,63.985744252091266,64.6131426404672,63.90839726893561,64.4928207397461,683900
2013-12-31,64.79360514533626,64.93111959272258,64.42404326429771,64.73344421386719,704300
2014-01-02,64.44984011776758,64.54437968240251,63.220832334564726,63.34975051879883,1070100
2014-01-03,63.35833674724559,63.908381459344554,63.25520090483321,63.29817581176758,802500
2014-01-06,64.23498602270122,64.34671818846292,63.48727227116728,63.667755126953125,1265000
2014-01-07,63.865394407752134,64.24355253430336,63.12627073697416,63.50442886352539,1111700
2014-01-08,63.50445286816741,63.51304916257905,62.679385645039,62.80830383300781,1434900
2014-01-09,63.186445527975515,63.564603737517736,62.83407619757966,63.11769485473633,1138600
2014-01-10,63.38410480108866,63.75366662356679,63.23800064167954,63.64194107055664,1511000
2014-01-13,64.44124575320927,64.57015737113517,63.40131061690152,63.46147155761719,2531200
2014-01-14,63.59038786117694,63.64195906388036,62.7825133320632,63.375526428222656,1546700
2014-01-15,63.50445864592689,63.54743356484357,61.8801063780668,62.62782669067383,2029200
2014-01-16,62.404365504577,62.62782326803808,61.948860239982544,62.043399810791016,2134300
2014-01-17,61.62224459500595,62.49028645455025,61.544897641279384,62.369964599609375,1516700
2014-01-21,62.902847492456246,63.5904002779322,61.854322445774685,62.03480529785156,1945200
2014-01-22,62.21528668306784,62.48171280741616,61.708216761624044,61.99182891845703,1140600
2014-01-23,61.476157862052105,61.52772251249796,60.42763292264515,60.565147399902344,2240000
2014-01-24,60.427619878060014,60.56513432563179,59.095483091719686,59.12126541137695,2493500
2014-01-27,59.07830356705267,59.40489717370729,58.08134982997052,58.92360305786133,3299300
2014-01-28,59.22441300742417,60.522171439571316,59.04392361988346,60.03228759765625,2551900
2014-01-29,59.84321065195363,59.86899953472054,58.58842052973418,58.90641784667969,2070200
2014-01-30,59.35330188560533,59.62832417291556,58.62277454966083,59.25876235961914,2451100
2014-01-31,58.33059438448031,59.52522363615426,58.08994402954488,59.07830810546875,1897900
2014-02-03,59.190040809760255,59.36192736495384,58.33059491968879,58.68296432495117,3010600
2014-02-04,59.1900387746593,59.96353480348748,59.04392799501145,59.46506118774414,2464300
2014-02-05,59.77444581184608,59.77444581184608,54.6865260095432,56.17336654663086,8099600
2014-02-06,57.64302003784558,57.754745612882594,56.921088832283296,57.410972595214844,5119800
2014-02-07,57.16174494554122,57.514114332069376,56.542942888460985,57.15314865112305,3536100
2014-02-10,57.15314857611065,57.49692822482085,56.83515125356972,57.05860900878906,6060800
2014-02-11,56.96406449968788,57.7031883853259,56.80936399904153,57.3937873840332,3681600
2014-02-12,57.8063261126334,57.98680894306498,57.12736314650448,57.479732513427734,3256600
2014-02-13,57.32502871542002,58.13290981604424,57.135956158958585,58.046966552734375,2955000
2014-02-14,57.96102362901706,58.68295491351052,57.94383104202395,58.42512512207031,2629000
2014-02-18,58.44231301540156,58.76890005112576,58.07275106787507,58.511070251464844,1722300
2014-02-19,58.18448644095884,58.63999828867285,57.89227797413872,57.918060302734375,1843300
2014-02-20,58.11572581623803,58.52825611735571,57.92664669612122,58.321990966796875,1867100
2014-02-21,58.31339654791592,58.872037632481074,58.08993880267963,58.141510009765625,1397400
2014-02-24,58.107109966709096,58.854829901786886,58.00397414761429,58.35634994506836,1373300
2014-02-25,58.502476993406326,58.562637938820735,57.71178840880227,57.99540710449219,3757700
2014-02-26,58.840159762483665,59.236679228846256,58.49535822495984,58.59880065917969,2464300
2014-02-27,58.2109080759062,58.62467131878595,58.05574768189424,58.27124786376953,1989600
2014-02-28,58.46087692784031,59.90903811217471,58.3833000352267,59.34011459350586,3054400
2014-03-03,59.01256376243877,59.25392289240712,58.66776218682269,59.09876251220703,1632800
2014-03-04,60.081453329790435,60.8744990666093,59.555632313912966,60.10731887817383,1601300
2014-03-05,59.93488395888366,59.995223721002226,59.47802482048013,59.71076202392578,3033900
2014-03-06,59.72800083526621,59.977981708350065,59.46939811785799,59.51250076293945,1271900
2014-03-07,59.83145883863994,60.55553611372222,59.60733686354885,60.35727310180664,1901200
2014-03-10,60.167656126543235,60.512451171875,59.8573353245095,60.512451171875,1464400
2014-03-11,60.512425664936984,60.745169456629085,60.0641883490184,60.43484878540039,2205800
2014-03-12,60.01249572552637,60.658996300339325,59.99525202733342,60.512451171875,1680600
2014-03-13,60.564157577516355,60.71931793213077,59.97799696858879,60.150394439697266,2149700
2014-03-14,60.12453854825729,60.236596252548274,59.40907651117669,59.73664093017578,2462300
2014-03-17,60.072816826029765,60.70207350687303,60.0383360169156,60.296932220458984,1902400
2014-03-18,60.36590178515447,60.86586371831115,60.31418385294611,60.443485260009766,1237200
2014-03-19,60.35727009872576,60.53829598503138,59.6590518215589,60.07281494140625,1628500
2014-03-20,59.94350524413521,59.94350524413521,59.34010105204357,59.58146667480469,1441400
2014-03-21,59.87455202866374,60.02971237677022,58.85739120808607,58.934974670410156,3006800
2014-03-24,59.1073719808622,59.374590022141305,57.83160839123801,58.01263427734375,2707100
2014-03-25,58.090216090577194,58.374677848254514,57.616113161114995,58.07297897338867,2849400
2014-03-26,58.271225519187716,58.41776400830105,57.917808776235496,57.95228958129883,3309800
2014-03-27,57.95228958129883,58.53845011429327,57.75402659631994,57.95228958129883,2433300
2014-03-28,57.97815667708767,58.14193230344489,57.210976742257515,57.521297454833984,2866400
2014-03-31,58.047123779483336,58.064367476287714,57.357527167806474,57.650604248046875,2689200
2014-04-01,58.20227144373726,58.86601551818562,57.943675237096905,58.84015655517578,4578000
2014-04-02,59.06428697985369,59.271171889653495,58.6160494950414,58.693626403808594,1997700
2014-04-03,58.84877603518832,59.150481495999,58.57293611577987,58.79705810546875,4221100
2014-04-04,58.93498530905936,59.0470430231537,57.59888170492559,57.7368049621582,2122000
2014-04-07,57.72817254379663,58.185031740773816,57.63335196594759,58.01263427734375,6167900
2014-04-08,58.83155368074127,60.59003607444982,58.61605348410852,59.934913635253906,4789300
2014-04-09,60.227965323565805,60.296920351679205,59.49525978306312,60.09004211425781,2464100
2014-04-10,59.9952373313175,60.512436349169604,59.28839713905975,59.40907669067383,1663400
2014-04-11,58.96945746704028,59.46941275976119,58.67637387671514,58.77119445800781,2547100
2014-04-14,59.0642704914138,59.650431085792796,58.926353833258524,59.63319396972656,1970200
2014-04-15,60.19350991811725,61.055510610366234,59.73665060347222,61.0296516418457,2790800
2014-04-16,61.37445569186787,62.1933604159737,61.16757733670764,62.14163589477539,2782700
2014-04-17,61.969210717690025,62.30539036106299,61.40029385065171,62.19333267211914,3037200
2014-04-21,61.977840423583984,62.03818019859711,61.5554619984921,61.977840423583984,1131600
2014-04-22,62.21057017545224,62.43469213128032,61.79681364712195,62.150230407714844,1447800
2014-04-23,62.06406008986654,62.21922050315298,61.529617204870014,61.779598236083984,1938100
2014-04-24,61.857180622634196,62.18473856634993,61.63305856822642,62.14163589477539,1022200
2014-04-25,62.08128599536484,62.28817089339421,61.702010168730844,62.236446380615234,1395300
2014-04-28,62.30539826272064,62.72777668781253,61.63303889070516,61.977840423583984,2506300
2014-04-29,62.13300062294356,62.917417696073926,61.98646210922743,62.865699768066406,2387100
2014-04-30,62.66742801806074,62.857069163054376,62.24504965291938,62.55537033081055,1712400
2014-05-01,62.24506609879981,62.4864252283648,61.633046426962,62.22782897949219,2514000
2014-05-02,64.03803902695866,65.71893792499439,63.762199039164486,65.18450164794922,7079400
2014-05-05,64.43454232181665,64.80520282833494,63.546682790899936,63.839759826660156,3357300
2014-05-06,63.51218508713329,63.572524847655885,62.969127242429984,63.40012741088867,2943400
2014-05-07,63.47771033670953,63.77940916808774,63.21049231128044,63.52081298828125,2356200
2014-05-08,63.52080481679889,63.77078569536587,63.16738153369165,63.20186233520508,1845600
2014-05-09,63.15877827613341,63.40014395775871,62.90018205349129,63.13291931152344,1986100
2014-05-12,63.357062283030345,63.55532537160923,63.279485363506794,63.469120025634766,1120800
2014-05-13,63.201885998176884,63.77080957134434,63.09844355490746,63.72770690917969,1474500
2014-05-14,63.65877232527783,63.92599710644985,63.348451440175005,63.51223373413086,1021200
2014-05-15,63.22776744387074,63.35706889979161,62.62436941830034,62.98640823364258,1308100
2014-05-16,63.072572483900714,63.39151502369897,63.020854560462695,63.06395721435547,1976100
2014-05-19,63.124300346695385,63.891480275756855,63.098434807056805,63.805274963378906,1229000
2014-05-20,63.81390987797643,64.07251271498397,63.512210952496524,63.684608459472656,1048700
2014-05-21,63.88285764574705,64.1069796174055,63.62425486486869,63.8914794921875,981100
2014-05-22,63.86562477468423,64.7017664544582,63.83115053616468,64.57247161865234,1752700
2014-05-23,64.50350299775327,64.82243899356604,64.33109894112528,64.5638427734375,1149500
2014-05-27,64.58106289475688,65.2103260268942,64.5121012902546,65.14998626708984,1429300
2014-05-28,65.1500004590737,65.85007793707992,65.13271760748938,65.38336181640625,2350000
2014-05-29,65.77229444682293,66.13529370817497,65.57351196303149,66.12665557861328,1974200
2014-05-30,65.85007390524612,66.32542812561147,65.82414633246141,66.22171783447266,1235400
2014-06-02,66.204454307251,66.5501707990317,66.0056717754228,66.33409881591797,1263200
2014-06-03,66.31677596204281,66.31677596204281,65.73769838511268,66.2822036743164,1530000
2014-06-04,66.06612932419509,66.14391202314702,65.52162405557385,66.08341217041016,1822700
2014-06-05,66.04020424348913,66.38591393271764,65.77227066215049,66.20441436767578,1126400
2014-06-06,66.46372575741871,66.84400786327008,66.24765383141539,66.35136413574219,1010500
2014-06-09,66.23899594281369,66.37728511308643,65.99699648882695,66.11799621582031,1125200
2014-06-10,66.066148087693,66.26493054857504,65.7636421441043,66.04885864257812,993300
2014-06-11,66.02294113332094,66.27358537376409,65.87601379740359,66.16986846923828,980300
2014-06-12,66.3254429692845,66.74894873285233,65.99701598385768,66.2908706665039,1671300
2014-06-13,66.2044395495023,66.34272875298574,65.4870791429143,66.10936737060547,1881500
2014-06-16,66.09209234323761,66.1785198086527,65.47844876659966,65.60809326171875,1384500
2014-06-17,65.65129455317823,65.87601120715212,64.85615143172235,65.03765106201172,1576200
2014-06-18,65.11539197349923,65.82411378041536,64.94253717775584,65.79817962646484,1211000
2014-06-19,65.72909753731896,66.4032410453541,65.05494743529046,66.13530731201172,2030200
2014-06-20,66.11800331644493,66.2995029264268,65.14136067397351,65.46978759765625,1986400
2014-06-23,65.46981839431378,65.53031829276657,64.4153859407128,64.67467498779297,1548000
2014-06-24,64.70058429908393,64.98580085151411,64.38944016806784,64.40672302246094,801800
2014-06-25,64.33760268380865,64.87345703909173,64.22524102041498,64.82160186767578,1149700
2014-06-26,64.18200594512308,64.57957749272704,63.80171725002719,64.47586059570312,1379600
2014-06-27,64.44994596590905,64.81294528742018,64.38944607899053,64.5709457397461,1050000
2014-06-30,64.77837626919239,65.20188209310955,64.10423275388717,64.18202209472656,1571200
2014-07-01,64.42402456645725,64.42402456645725,64.00052531739266,64.15609741210938,2067400
2014-07-02,64.16472138026826,64.27708300909057,63.70664992304827,63.92272186279297,1457000
2014-07-03,64.0350466900315,65.01169561711286,64.0350466900315,64.79562377929688,1158300
2014-07-07,64.60547824403784,64.7091950979981,64.26840671115328,64.65733337402344,959700
2014-07-08,64.42400865884777,64.67465289366847,63.70664825511871,64.00914764404297,1546500
2014-07-09,64.13015299715079,64.7438031462346,63.9659427968259,64.53636932373047,1390100
2014-07-10,63.97457213658117,64.70057722760049,63.97457213658117,64.55364990234375,1414900
2014-07-11,64.52770872250974,64.68327414422552,64.190630526821,64.38941955566406,1179200
2014-07-14,64.84748697532372,65.68584686535414,64.84748697532372,65.14998626708984,1574800
2014-07-15,65.08948601832189,65.88463548703919,65.08084789145897,65.4524917602539,2427600
2014-07-16,65.52163699336249,65.72907075283933,64.87342133147648,64.94256591796875,1564700
2014-07-17,65.01172365028658,65.2018680045935,64.34621841021232,64.38079071044922,1169600
2014-07-18,64.55365308714738,65.75501251220703,64.25114710446975,65.75501251220703,1778400
2014-07-21,65.2796424776281,65.43521451202035,64.73514365425085,65.1845703125,1244000
2014-07-22,65.47845602927099,65.99702747327284,65.05495019197508,65.893310546875,1905300
2014-07-23,65.85870505915061,65.89327735053273,65.2969234576646,65.63399505615234,1619300
2014-07-24,65.76365874307015,66.04023718278714,65.35744899621994,65.60809326171875,1602800
2014-07-25,65.34013490325309,65.65127893659161,65.08085260479795,65.400634765625,957400
2014-07-28,65.51301827464845,65.57351815725542,64.51044125545573,64.7610855102539,1327000
2014-07-29,64.71784871933387,65.16728193344899,64.2684220992094,64.29434967041016,994000
2014-07-30,64.36348950364972,64.57091665192986,63.68934632624667,64.19062805175781,1891500
2014-07-31,63.9745613554184,64.30299484357533,63.300418123503604,63.490562438964844,2010100
2014-08-01,63.51649522632716,64.19063851360266,62.94606882709067,63.84492874145508,1814400
2014-08-04,64.15608277315974,64.55365434805377,63.71529417304129,64.1474380493164,1072500
2014-08-05,64.10421829660139,64.25114562572536,63.67207443871303,63.9140739440918,1163600
2014-08-06,63.94866066620186,64.96852066458484,63.758516270809416,64.18202209472656,2353400
2014-08-07,64.5190671608926,64.59684987555988,63.162135966218365,63.265846252441406,2216600
2014-08-08,63.28314399144261,64.16471450985047,62.96335518102452,64.13014221191406,1909400
2014-08-11,64.46720307591119,65.60806893474046,64.39806508561072,65.25370788574219,1403000
2014-08-12,65.03763292096274,65.58213165995294,64.78698876028751,65.14134979248047,1183800
2014-08-13,65.27098452501674,65.5389181151557,64.77834094829657,64.95120239257812,1184500
2014-08-14,65.14136249984759,65.91921610900376,64.9685010135973,65.59943389892578,2275700
2014-08-15,65.20186948443992,66.29086729365443,64.3894368954136,65.82415771484375,3086000
2014-08-18,66.45506451508031,66.76620853870222,66.12663764303062,66.36863708496094,2042800
2014-08-19,66.26491835260049,66.37727994319329,65.71177490257305,66.2389907836914,1700100
2014-08-20,65.92786771778442,66.5415112215854,65.9019401406367,66.1871566772461,1250900
2014-08-21,66.16121075082287,66.61063734938715,65.89327714195713,65.91920471191406,1725100
2014-08-22,65.9797262408939,66.36865969994467,65.91922635979611,65.93651580810547,1329600
2014-08-25,66.35999442208184,66.88721033435027,66.316784002677,66.71435546875,1194000
2014-08-26,66.67977802466754,67.1205664700773,66.62791629380231,66.75756072998047,1295300
2014-08-27,66.92222825193147,66.93955597242085,66.43696613379312,66.7315902709961,1050800
2014-08-28,66.39361402532442,66.6968985824538,66.33295711389856,66.42827606201172,731200
2014-08-29,66.4802502270637,66.73154497580693,66.17696574103086,66.57556915283203,1005600
2014-09-02,66.44560224197073,66.62757297205049,66.25496435014223,66.58424377441406,1401500
2014-09-03,66.83557530665924,66.93089430495732,66.04703504296074,66.05570220947266,1365600
2014-09-04,66.07300290275315,66.76623049568435,65.96035622862284,66.41961669921875,1085300
2014-09-05,66.36765210740398,66.66227628934502,65.89106369380704,66.53229522705078,1256500
2014-09-08,66.24632380544381,66.2723253011372,65.20648875544877,65.50110626220703,1632300
2014-09-09,65.3104688332221,65.32779655096346,64.30528931537934,64.47859954833984,1748400
2014-09-10,64.5046022043985,65.06784234884924,64.14932114234414,64.90320587158203,1127700
2014-09-11,64.53058870695722,64.8425405122486,64.17530769105507,64.7645492553711,1718700
2014-09-12,64.90322547880203,65.26716720516265,64.34864572117283,64.5392837524414,1805000
2014-09-15,64.46127148275487,64.76455615601712,64.17531452891757,64.49593353271484,1434400
2014-09-16,64.3832659812582,65.16313871394837,64.17529374884012,64.75587463378906,865000
2014-09-17,64.72989010684505,65.03318137247908,64.43527261705266,64.72122955322266,1098400
2014-09-18,64.82519630621101,65.24980134995002,64.72987734627844,64.9551773071289,1153400
2014-09-19,65.31045988878277,65.7350583319447,65.19780660000926,65.3624496459961,5483000
2014-09-22,65.4577768101261,65.91703735267824,64.96385422138577,65.20648193359375,1261300
2014-09-23,64.95519412524199,65.15449925973437,64.46127148275487,64.49593353271484,1593400
2014-09-24,64.66920608558226,65.22378539614128,64.58255430788995,65.09381103515625,1131700
2014-09-25,64.8685467601329,64.94653141956519,64.12332916259766,64.12332916259766,1216100
2014-09-26,64.27061794063673,64.85985942496195,64.05398513920993,64.64322662353516,938400
2014-09-29,64.16666378300826,64.7992281109164,64.0973396724917,64.73857116699219,1364000
2014-09-30,64.4959356177838,64.99852544178651,64.40061663008983,64.74723052978516,1741400
2014-10-01,64.45262018147062,64.59126841543659,64.10601281877905,64.33997344970703,2336300
2014-10-02,64.01933345064084,64.33128526403192,63.75071084898557,63.86335754394531,2022600
2014-10-03,64.22731035366908,64.55658990877464,63.89802418745352,64.21864318847656,1189300
2014-10-06,64.26196020103973,64.40060176224421,63.74203616597387,64.16664123535156,1270100
2014-10-07,63.846025308698756,65.11982735473698,63.76803405531425,64.24462890625,1931300
2014-10-08,64.33995075804478,64.86853539417133,63.97600918890794,64.7645492553711,1526500
2014-10-09,64.6605992782852,64.95521688953204,63.64675214219424,63.785400390625,1680200
2014-10-10,63.81137842349711,63.89803025031408,62.918852046172184,62.953514099121094,1957800
2014-10-13,62.7369023806158,62.91020609268556,61.4544324335159,61.54108428955078,2074400
2014-10-14,61.78370951989936,62.52892727056799,61.489085320022255,62.294960021972656,2233000
2014-10-15,61.95697309093312,62.858166220134144,60.81315231369865,62.04362487792969,2374800
2014-10-16,61.09911239793523,62.624202440978394,61.09911239793523,62.19960403442383,1708700
2014-10-17,62.79755582997059,62.93619746965245,62.21698115477241,62.546260833740234,1950500
2014-10-20,62.5115828203934,63.50809538258886,62.29494994213833,63.35211944580078,1223500
2014-10-21,63.638074366101996,64.72123872221832,63.482098434376816,64.69524383544922,1137500
2014-10-22,64.90320418170751,65.42312170749206,64.48726619441385,64.50460052490234,1428900
2014-10-23,64.77324064248072,64.9552114950994,64.20999374945417,64.32264709472656,1471400
2014-10-24,64.57391396898491,64.69523444147552,64.17531033714602,64.42660522460938,1402700
2014-10-27,64.30532136073172,64.9552201832024,64.19267461150405,64.57394409179688,1105300
2014-10-28,64.86854341412521,65.11117115688013,64.48726746916168,65.0505142211914,938800
2014-10-29,65.02452032731937,65.34513934148184,64.46127356670324,64.74723052978516,1215300
2014-10-30,64.59992707841941,65.11117749886283,64.18398904239038,64.93787384033203,944700
2014-10-31,65.43177752113583,65.58775341292231,64.85986371421573,65.14582061767578,1532600
2014-11-03,65.33649876518015,65.85641652075299,65.09387091998704,65.8217544555664,2887500
2014-11-04,63.386740184152984,64.05396610539174,62.35556624022299,62.390228271484375,4669900
2014-11-05,62.61557619238478,62.72822292204924,61.49774961853323,61.69704818725586,4355600
2014-11-06,61.50636993426854,62.5548715937494,61.50636993426854,62.242919921875,3857300
2014-11-07,61.7490090879975,62.92749193294235,61.48904710913023,62.89282989501953,2815600
2014-11-10,62.918821031647134,63.62937623906983,62.66752622997105,63.109458923339844,1564700
2014-11-11,63.014175763993606,63.38678459724543,62.858199819583284,62.99684143066406,1255500
2014-11-12,62.849498998376895,63.16145072015418,62.63286622553754,62.927490234375,1342900
2014-11-13,62.82353784316237,63.22214156579945,62.17363917581931,62.86686706542969,2470200
2014-11-14,62.8408603539251,62.87552240664216,61.62772156438086,61.8096923828125,2244600
2014-11-17,61.783703455260714,61.85302095627013,61.350437671173644,61.62772750854492,1656600
2014-11-18,61.57570814158006,62.73686344741966,61.57570814158006,62.41624450683594,2896900
2014-11-19,62.32958751638683,63.10946689403386,62.000308050761724,63.092132568359375,1646500
2014-11-20,63.066166479959435,63.7073979893584,62.78887664256167,63.12682342529297,1705100
2014-11-21,63.776709784135264,64.01067696460025,63.291454315185554,63.29145431518555,2339300
2014-11-24,63.75068946121733,64.06264116995148,63.00547222491989,63.04880142211914,1534800
2014-11-25,63.387888475276576,64.14426141029777,63.18792377350791,63.692176818847656,2253100
2014-11-26,63.666084777302125,64.02253487945427,63.361789853944195,63.6486930847168,861500
2014-11-28,63.779114677043175,64.61373696696991,63.613926735405435,64.45724487304688,1097600
2014-12-01,64.06600821613925,64.58764623892638,63.97037380477976,64.1094741821289,1486300
2014-12-02,64.10950833996277,64.61376157161989,63.95301618644819,64.56159973144531,1475800
2014-12-03,64.32686804691271,64.93545168521446,63.892168290836544,64.86589813232422,2570100
2014-12-04,64.61375228661846,64.98759423112715,64.25730204166268,64.64852905273438,1708500
2014-12-05,64.55289826541136,64.91804438085359,64.35293350715092,64.90935516357422,1594100
2014-12-08,64.84848481988561,65.0136727947108,64.23121216789369,64.53550720214844,1237800
2014-12-09,64.20511883636716,64.91802579560594,63.77911515697761,64.8919448852539,1220200
2014-12-10,64.53550541570097,64.71807845140609,63.83128755456462,63.85736846923828,1642000
2014-12-11,64.63113498345477,64.95281508349001,64.21382707134438,64.34423828125,1376600
2014-12-12,63.99644419482519,64.44852863815578,63.353090960205634,63.492191314697266,1386200
2014-12-15,63.874737023292994,63.970371431103885,62.78798841906652,62.79668426513672,1176100
2014-12-16,62.76192788464675,64.50072621577544,62.39677519403791,63.45744323730469,2147200
2014-12-17,63.58784184771955,64.7528399480491,63.21400001523167,64.33552551269531,1659200
2014-12-18,65.04845697604108,65.8830795288086,64.79633037682115,65.8830795288086,1782700
2014-12-19,66.05695975565382,66.43949092577257,65.61356426868588,66.29169464111328,3186600
2014-12-22,66.23950423287053,66.31774694994137,65.53528661429702,66.1612548828125,1579200
