Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2013-02-21,17.951096063587745,18.175019121106047,17.585356635666113,17.71224594116211,2343600
2013-02-22,17.81674282825819,17.951094946014035,17.7719573653473,17.943632125854492,1274200
2013-02-25,18.182475458330053,18.204866757783204,17.637597251882738,17.645061492919922,2816800
2013-02-26,17.689854173232632,17.79435074316925,17.346506063405325,17.734638214111328,3594800
2013-02-27,17.68984950365826,18.063053067670808,17.68984950365826,17.99587631225586,1537500
2013-02-28,17.913771254794533,18.189942521382413,17.727169470890423,18.025732040405273,1680100
2013-03-01,17.943632125854492,18.16008950195469,17.682389286843403,17.943632125854492,2834800
2013-03-04,17.936160707591277,18.100369734937615,17.854055482088924,18.070512771606445,3174800
2013-03-05,18.152624234108714,18.488508068697765,18.152624234108714,18.286977767944336,1663100
2013-03-06,18.510892315342932,18.779599280531748,18.39146731384975,18.719886779785156,2609000
2013-03-07,18.719885040023772,18.884094045901303,18.682565264397393,18.854238510131836,1480500
2013-03-08,18.94381630098553,19.13041812257138,18.809464185317207,18.884103775024414,1596600
2013-03-11,18.83931474642126,19.182662747497858,18.816922021245002,19.130413055419922,1669900
2013-03-12,19.10056537880414,19.16027791354175,18.921427774591315,19.010995864868164,950000
2013-03-13,19.063238327886435,19.137877900175425,18.996061573899475,19.093093872070312,661000
2013-03-14,19.145340821560183,19.302087044604164,19.115485279435628,19.205053329467773,1461400
2013-03-15,19.152807963773704,19.152807963773704,18.7348203451147,19.078166961669922,4753800
2013-03-18,18.809459418360806,18.899027472773433,18.66017742946169,18.86170768737793,2046200
2013-03-19,18.94381630098553,19.025921558054158,18.70496619714107,18.884103775024414,1586900
2013-03-20,19.018455325250248,19.06324078278125,18.92142301458394,18.98859977722168,1125300
2013-03-21,18.87663385139086,18.973666135690724,18.71242339904872,18.779600143432617,1184200
2013-03-22,18.846775503017838,18.891559521430395,18.65270952501906,18.824382781982422,1085000
2013-03-25,18.891555941762945,18.936341375347606,18.690027185263986,18.772130966186523,1485100
2013-03-26,18.906484419624498,18.92887713641683,18.727346956259865,18.772130966186523,2136500
2013-03-27,18.697504660486302,18.697504660486302,18.458654522060826,18.660184860229492,1760000
2013-03-28,18.667642259726975,18.69003498586529,18.570608536786217,18.652713775634766,1322800
2013-04-01,18.7124193878247,18.78706035710203,18.391464216492846,18.495962142944336,1339500
2013-04-02,18.57806998777101,18.59299846962045,18.175010943444825,18.272043228149414,1853700
2013-04-03,18.339218975701698,18.346683216220587,17.689845710800018,17.82419776916504,3942300
2013-04-04,17.868988005756748,18.11530231432225,17.824202550629426,18.018268585205078,2133700
2013-04-05,17.81673495230446,17.883910269657818,17.637596027167817,17.82419776916504,1798300
2013-04-08,17.786882910850064,18.02573297889744,17.55549708538651,18.003341674804688,2401400
2013-04-09,18.05559338312915,18.234730968233897,17.95109539074048,18.137697219848633,1847900
2013-04-10,18.14515094843969,18.42132212188398,18.14515094843969,18.36907386779785,1247700
2013-04-11,18.294441166658565,18.682573263449942,18.122767847421194,18.61539649963379,2487300
2013-04-12,18.45863830932006,18.533279267933555,18.040650934205534,18.212324142456055,2043300
2013-04-15,18.160085041759352,18.20486907001215,17.645063734047117,17.659992218017578,2254000
2013-04-16,17.794351073570585,17.831670871052612,17.60774923884242,17.74956703186035,1661700
2013-04-17,17.533099601972417,17.65252460360337,17.324105137289088,17.48831558227539,2124600
2013-04-18,17.548027295386493,17.57042001605899,17.242000564486958,17.495779037475586,2003200
2013-04-19,17.585350622720217,17.771952395018015,17.383821790619084,17.697311401367188,2423200
2013-04-22,17.771953608504102,17.771953608504102,17.368894493122035,17.62267303466797,3255500
2013-04-23,17.883911021761726,18.13022669826879,17.659989491411412,18.070512771606445,3254200
2013-04-24,18.130234363493248,18.309371948242188,18.05559334726645,18.309371948242188,1603200
2013-04-25,18.37654872048041,18.57807761353611,18.30190770425361,18.309371948242188,1791100
2013-04-26,18.339221224599264,18.339221224599264,17.91376942845873,18.092906951904297,1771000
2013-04-29,18.12276868417794,18.413867058382547,18.12276868417794,18.286977767944336,1494700
2013-04-30,18.234725300378106,18.413862829801968,18.15262006552022,18.376543045043945,1543400
2013-05-01,18.354151117372613,18.376543843395375,17.966019074929623,18.048124313354492,1375800
2013-05-02,18.130218444540024,18.43624506107497,18.00332925546521,18.398923873901367,1668400
2013-05-03,18.563137970756788,18.936341375347606,18.54074525396446,18.772130966186523,2522000
2013-05-06,18.764667268193378,19.190118933906316,18.66017076746614,19.17519187927246,1772800
2013-05-07,19.21251333122075,19.518540044672484,19.21251333122075,19.37672233581543,1925400
2013-05-08,19.33194167726885,19.414046905651134,19.130411438689666,19.399118423461914,1758300
2013-05-09,19.39913019405552,19.473771226632298,19.309562093890815,19.414058685302734,1225500
2013-05-10,19.45883644343239,19.533477451874234,19.279698877367256,19.5185489654541,838800
2013-05-13,19.466297261664508,19.779788303036334,19.42151323394241,19.74993133544922,1729200
2013-05-14,19.712614300066665,20.205242944720467,19.712614300066665,20.197778701782227,1470500
2013-05-15,20.078349801374802,20.369449525357805,19.9813175091528,20.130598068237305,2333000
2013-05-16,20.0634183666481,20.242557289048268,19.9962430503209,20.041027069091797,2042300
2013-05-17,20.25002954159273,20.459024099338144,20.167925706198318,20.444095611572266,1683800
2013-05-20,20.414235202458894,20.727726252657355,20.324665720834215,20.675477981567383,2224800
2013-05-21,20.765184491806504,20.780133144746483,20.585787825065033,20.608211517333984,1578200
2013-05-22,20.608203743742283,20.95204829458413,20.26436061861787,20.331634521484375,2618600
2013-05-23,20.167182173643955,20.376478873130008,19.935461795235298,20.33910369873047,2190100
2013-05-24,20.226987132678136,20.54840660095215,20.20456344698673,20.54840660095215,1252600
2013-05-28,20.795071260452367,21.131440708160337,20.600724626856337,20.99689292907715,2146600
2013-05-29,20.742747440968273,21.168814457586933,20.735272405939526,20.99689292907715,2298500
2013-05-30,20.95952451943291,21.48276427329491,20.7502277624576,21.378116607666016,1902900
2013-05-31,21.35568827378687,21.378113381201807,20.96699496623184,20.981945037841797,1832700
2013-06-03,21.05670060473393,21.18377340202213,20.361537738728927,20.653057098388672,3407000
2013-06-04,20.697899565299558,20.854871030644016,20.15223338997939,20.29425621032715,2963400
2013-06-05,20.24940737816894,20.24940737816894,19.748591416121617,19.853239059448242,2353300
2013-06-06,19.808387177744493,20.1671802636976,19.726163227569703,20.129806518554688,1834600
2013-06-07,20.32415621069401,20.488602710254078,20.09990942869333,20.458703994750977,1191000
2013-06-10,20.49607310308024,20.92214003894254,20.436274259901616,20.84739112854004,2192700
2013-06-11,20.570834466009334,21.101549342272534,20.533459275324624,20.810029983520508,3175900
2013-06-12,20.959522211100342,20.99689596593244,20.144761809447946,20.28678321838379,2049100
2013-06-13,20.309206806479228,20.623151171007706,20.24193291224332,20.57830238342285,1539700
2013-06-14,20.70537628685152,20.75770011289413,20.055062415008415,20.15223503112793,1451400
2013-06-17,20.234459060035352,20.36900685637573,20.047587437499796,20.22698402404785,2450300
2013-06-18,20.212034340562674,20.4960785649247,20.084961586730834,20.413854598999023,1516300
2013-06-19,20.36152687501811,20.406375654333,20.047582568379898,20.129806518554688,1915500
2013-06-20,19.957887762766838,20.667998998454728,19.95041272756374,20.525976181030273,2818100
2013-06-21,20.757697104900537,21.05669137161492,20.578300544871905,20.86234474182129,4205100
2013-06-24,20.63062618699325,20.952045586767262,20.55587725727788,20.78759765625,2728500
2013-06-25,20.989417822570196,21.41548483773791,20.88477018395838,21.28841209411621,1766300
2013-06-26,21.490237599740492,21.819132070033042,21.36316483342637,21.729433059692383,1902100
2013-06-27,21.826603953608885,21.983575416884413,21.699531205649897,21.849027633666992,1713400
2013-06-28,21.74437657626729,21.878924338352363,21.39305852860279,21.6173038482666,2059200
2013-07-01,21.744381677879186,22.230247601621397,21.677107781053017,21.93872833251953,1440600
2013-07-02,21.871464136661416,22.387230432521594,21.856514058354062,22.080760955810547,2435600
2013-07-03,22.215290954212506,22.409637551326202,22.12559340213965,22.192867279052734,1828900
2013-07-05,22.387224841542192,23.149660110473633,22.349849655107878,23.149660110473633,2995500
2013-07-08,23.28421006639746,23.471081738560713,23.0823883182889,23.291685104370117,2645000
2013-07-09,23.291679464888187,23.388853509286797,22.75348969262523,22.7684383392334,3187300
2013-07-10,22.775910394001844,22.813285569923227,22.155496730878717,22.304994583129883,3530600
2013-07-11,22.409654068880176,22.484403034514266,21.744391268744447,21.931262969970703,3538300
2013-07-12,22.043376998809425,22.45449543455326,21.931254307503785,22.402170181274414,1763900
2013-07-15,22.61894667045969,22.678745546674534,22.34985101463405,22.663795471191406,1292800
2013-07-16,22.678743035194437,22.686218072108204,21.796708639415108,22.103178024291992,2010500
2013-07-17,22.215300726563473,22.372273650317553,21.983580285106747,22.103178024291992,1687500
2013-07-18,22.125605585257798,22.6862205844161,22.088230396549974,22.663795471191406,2578900
2013-07-19,22.701167954051957,22.873089524462877,22.33489827696087,22.83571434020996,1937300
2013-07-22,23.045007569273473,23.13470657204014,22.83571084662944,23.05248260498047,2223400
2013-07-23,22.36479786690763,22.77591490341989,22.020953308938815,22.3498477935791,5241400
2013-07-24,22.53671434929061,22.753486086503358,22.349842751990163,22.469440460205078,2746700
2013-07-25,22.319947534691714,22.64136696052045,22.110650799666235,22.200349807739258,1441400
2013-07-26,22.028429355370225,22.34984881807988,21.893882966398362,22.088228225708008,1797200
2013-07-29,22.013474531386084,22.14054727341942,21.692055158847822,21.826602935791016,1504100
2013-07-30,21.916304939059494,22.103176572476738,21.774282098461512,21.871456146240234,1190200
2013-07-31,21.938731947182944,22.461971710608555,21.938731947182944,22.155502319335938,2332600
2013-08-01,22.357316097716666,22.716109195252084,22.304992282540713,22.536712646484375,2019300
2013-08-02,22.454490119372323,22.596511496073614,22.20034465218881,22.536712646484375,2076600
2013-08-05,22.536709546123213,22.566609679663006,22.28256411390233,22.364788055419922,985200
2013-08-06,22.252669873367484,22.39469125904219,21.878926683391075,21.961149215698242,1919800
2013-08-07,21.878921602222377,21.976094181733316,21.59487604540556,21.714473724365234,1896500
2013-08-08,21.87892999719147,22.2227730997043,21.729432128270986,22.0658016204834,2029000
2013-08-09,21.991049289584414,22.23024470234044,21.819127764880662,22.043373107910156,1344300
2013-08-12,21.916303944836717,22.133075714111328,21.871455154051997,22.133075714111328,1193400
2013-08-13,22.22278411467006,22.22278411467006,21.639745273468762,21.789241790771484,4228900
2013-08-14,21.78924046927583,21.90883824615174,21.75934173791583,21.834089279174805,1244300
2013-08-15,21.662164017755867,21.744388010203345,21.422968504146166,21.467817306518555,1492100
2013-08-16,21.467814894523027,21.871458347676715,21.3631672255058,21.572463989257812,1821800
2013-08-19,21.45286688819656,21.617313433821153,21.38559297732341,21.46034049987793,1393600
2013-08-20,21.482795964106224,22.26875132203663,21.4753104982194,22.111560821533203,2294700
2013-08-21,22.03670573103237,22.163955784958453,21.744778296903995,21.872028350830078,1682200
2013-08-22,21.879511837971034,22.38102654307846,21.879511837971034,22.16395378112793,952600
2013-08-23,22.366061030754512,22.366061030754512,21.857062165500626,22.05916404724121,1070100
2013-08-26,22.051678195538308,22.163958761740524,21.849576317329074,21.864545822143555,1002700
2013-08-27,21.55764432063544,21.61752661044862,20.846542307567194,20.89893913269043,1829500
2013-08-28,20.913908741360117,21.175894278138347,20.77917324086238,21.078584671020508,1548800
2013-08-29,21.02619022069501,21.4154258376546,20.95882246284791,21.220808029174805,916300
2013-08-30,21.24326397808005,21.26572037430205,20.8465443054372,20.93636703491211,1021500
2013-09-03,21.452851735255663,21.55764539070383,21.03367568575652,21.220808029174805,2246100
2013-09-04,21.168414071201777,21.520222410547632,21.168414071201777,21.265722274780273,1025200
2013-09-05,21.22829152789008,21.70734982580033,21.220806063521938,21.654953002929688,1931800
2013-09-06,21.70735131545517,21.901969119263335,20.951336494867995,21.460336685180664,1775700
2013-09-09,21.497763966825147,21.737294575355456,21.19086702543137,21.699867248535156,1605100
2013-09-10,21.857061783589668,21.90197315344653,21.69986984753059,21.864545822143555,1464000
2013-09-11,21.83460064892417,21.94687976306655,21.639982851481058,21.76723289489746,862400
2013-09-12,21.767235794878324,21.86454399271075,21.55016300231064,21.6699275970459,923700
2013-09-13,21.647470418693274,21.707352713899216,21.32560254657138,21.699867248535156,1344100
2013-09-16,22.0067604674375,22.05167182431847,21.74477493483697,21.924423217773438,1013500
2013-09-17,21.991795158350904,22.06664839074908,21.789693286894472,22.02922248840332,716500
2013-09-18,22.066641999295985,22.081612926980725,21.25074500065884,21.52021598815918,3044600
2013-09-19,21.520217623301637,21.580099910884307,20.479762341162825,20.928878784179688,5080000
2013-09-20,20.943852500319444,21.160926714012472,20.89894113558199,20.93636703491211,2684900
2013-09-23,20.981270432456036,20.996239928861183,20.34502043479535,20.674373626708984,2268000
2013-09-24,20.659417074851277,20.869004447387223,20.494739650479435,20.666902542114258,2644300
2013-09-25,20.741754359330297,20.8315785387792,20.345034588340457,20.666902542114258,1735600
2013-09-26,20.674382074544646,21.011219438444257,20.307601422481785,20.404911041259766,1947700
2013-09-27,20.23274391430713,20.539640758808236,20.21028752530482,20.45730209350586,2020500
2013-09-30,20.21029485509054,20.59953050606039,20.053104358183454,20.524677276611328,1260400
2013-10-01,20.539644628745496,20.96630610623533,20.434849554696054,20.928878784179688,1698600
2013-10-02,20.71929610998595,20.77169294483716,20.397428207092346,20.427370071411133,1930700
2013-10-03,20.315091120872477,20.49473803792855,20.20281197617578,20.270179748535156,1934700
2013-10-04,20.29263367838479,20.846545295474744,20.225265914225925,20.839059829711914,1570600
2013-10-07,20.397432470291516,20.539653500117556,20.292638778686523,20.292638778686523,1124500
2013-10-08,20.25520432916609,20.4573076014834,20.172867069401107,20.195322036743164,1473600
2013-10-09,20.202809620686953,20.360001547100413,20.12795639038086,20.12795639038086,1597500
2013-10-10,20.28514454959255,20.943849713001946,20.28514454959255,20.928878784179688,2813800
2013-10-11,20.64444493272055,21.288180802612573,20.532165785757403,21.19835662841797,2529100
2013-10-14,21.003736162924675,21.422913686778735,20.704324665676513,21.3630313873291,1456800
2013-10-15,21.273201719699426,21.55015817530604,21.108525795750737,21.295658111572266,2679600
2013-10-16,21.400452730274594,21.849570594327048,21.288173621188065,21.722320556640625,1649500
2013-10-17,21.542675136723958,21.99179160309425,21.445365522025682,21.909454345703125,1731100
2013-10-18,22.02922356001955,22.49331105359191,21.722326577193936,22.388517379760742,2531200
2013-10-21,22.485821167131334,22.508276132708684,22.223835622980165,22.351085662841797,2533500
2013-10-22,21.03367261865972,21.34056950289797,20.487246598206855,20.86151123046875,10691200
2013-10-23,20.69683759409177,21.06361682822884,20.599529400425418,21.05613136291504,4293300
2013-10-24,21.10852895208926,21.340572658647474,20.966307971040973,21.310630798339844,2633100
2013-10-25,21.355550921866797,21.54268332992754,21.273212205453838,21.340579986572266,2070400
2013-10-28,21.33308581387613,21.497761751798418,21.19835030661863,21.400453567504883,1981600
2013-10-29,21.49776867015315,21.505254137154896,21.153445754313903,21.28818130493164,2092400
2013-10-30,21.280689239501953,21.43787971467859,21.265718310140443,21.280689239501953,1557100
2013-10-31,21.235777151133146,21.38548215649694,21.138467541325642,21.25823211669922,1798500
2013-11-01,21.303137595798823,21.46032944990763,21.205829440555057,21.273197174072266,1563900
2013-11-04,21.31811440438601,21.430393515335446,21.243261187850933,21.25823211669922,1313600
2013-11-05,21.13846493094378,21.490273149195694,21.116008540444483,21.475303649902344,2419500
2013-11-06,21.482797344213687,21.639987854815416,21.378002242772475,21.602561950683594,1528200
2013-11-07,21.617528046371355,21.812145858118097,21.123498765670597,21.138469696044922,2285900
2013-11-08,21.05613315159756,22.20886920912833,21.01122178360614,22.186412811279297,2271100
2013-11-11,22.238810568933058,22.366060639949758,21.782208548690427,21.864545822143555,1878300
2013-11-12,21.7896907289257,21.916940780752274,21.52021969500907,21.62501335144043,1071800
2013-11-13,21.512734897553266,21.699867248535156,21.348058942663556,21.699867248535156,1478200
2013-11-14,21.81214968107274,21.85706248006746,21.505252693142573,21.79718017578125,1299300
2013-11-15,22.02922090147888,22.059161335657333,21.63998526321314,21.857059478759766,1496600
2013-11-18,21.93191479470109,22.08162127271748,21.565135494038394,21.610048294067383,1293900
2013-11-19,21.078592388206008,21.42291672972984,20.666901699475805,21.116018295288086,2785500
2013-11-20,21.153492811464872,21.408354291219105,21.026062071587756,21.19097328186035,2468800
2013-11-21,21.363376184181142,21.90308201518269,21.220953275961204,21.798139572143555,1641700
2013-11-22,21.865603998152004,22.030513763427734,21.610742541986298,22.030513763427734,1391400
2013-11-25,22.16544313037295,22.285377778843788,22.00802944040515,22.07549285888672,1001900
2013-11-26,22.082991825976833,22.27038992944127,21.753172193287952,21.843122482299805,2271800
2013-11-27,21.87310505797147,22.180437807882598,21.820633822094045,22.105478286743164,1565900
2013-11-29,22.150452090125903,22.18043646866485,21.955559348558197,21.98554229736328,425700
2013-12-02,21.99303448780488,22.41280570469551,21.85810766779949,21.888092041015625,2019400
2013-12-03,21.783150712742607,21.918077548532093,21.46082581163079,21.648223876953125,1629900
2013-12-04,21.610748094113315,22.090486756155627,21.535788570735708,21.933073043823242,1358900
2013-12-05,21.858110427856445,22.112971913440905,21.730679685064214,21.858110427856445,1252500
2013-12-06,22.16544664962557,22.315365698883955,22.030519791239822,22.285381317138672,1294700
2013-12-09,22.31536556054144,22.46528317913641,22.195430893771864,22.240406036376953,2087400
2013-12-10,22.19542738073745,22.48776790600065,21.918077614147247,21.96305274963379,2705700
2013-12-11,21.880604934197528,22.008035713235415,21.3408974325151,21.37837791442871,2200600
2013-12-12,21.34089422662702,21.850617266206562,21.228455657245412,21.57326889038086,2391900
2013-12-13,21.603252319951466,21.783154320891718,21.31091174714031,21.34089469909668,1520600
2013-12-16,21.108517197849135,21.498305502716708,20.97359036695392,21.408353805541992,5203100
2013-12-17,21.19846888451696,21.318403527534656,20.92861522286028,21.041053771972656,2732900
2013-12-18,21.10101613829743,21.67820236586215,20.95859324700916,21.603242874145508,4911700
2013-12-19,21.34089336209947,21.955560280637574,21.34089336209947,21.903087615966797,2651500
2013-12-20,22.24040474018076,22.24040474018076,21.82812952590496,21.903087615966797,3550400
2013-12-23,22.00802749463151,22.322856276466258,21.91057970778089,22.27787971496582,1437500
2013-12-24,22.330355048507656,22.442793606278087,22.240403344451014,22.367834091186523,672200
2013-12-26,22.39032237463414,22.442793606278087,22.14295697564566,22.367834091186523,893100
2013-12-27,22.27788773861515,22.480278049059436,22.22541649436682,22.330360412597656,808300
2013-12-30,22.397814915546352,22.46527832975827,22.285376368437724,22.375328063964844,895300
2013-12-31,22.435295893269785,22.585213482903736,22.307865155727374,22.457782745361328,1077400
2014-01-02,22.412812375297328,22.47277970984374,22.202927419251914,22.225414276123047,1356700
2014-01-03,22.29287224942327,22.420302982859038,21.865604916648547,22.382823944091797,1122500
2014-01-06,22.450292852972606,22.585218283401503,22.172943037111693,22.225414276123047,1988200
2014-01-07,22.39781200758305,22.472771505834526,22.165438849763643,22.292869567871094,1343200
2014-01-08,22.262887286828725,22.487764358520508,22.180431693332746,22.487764358520508,2034700
2014-01-09,22.600204403745252,22.82508292018934,22.510254140954533,22.65267562866211,1800700
2014-01-10,22.59271460382007,22.62269898625875,22.367837454466162,22.532747268676758,1576900
2014-01-13,22.412812375297328,22.510260187519016,22.13546398917045,22.225414276123047,1582900
2014-01-14,22.277885083592196,22.337852416976983,21.985544512058098,22.240406036376953,1743100
2014-01-15,22.412809563404288,22.652678871496114,22.32285928773678,22.622695922851562,1976500
2014-01-16,22.54773073007873,22.54773073007873,22.24039807774265,22.35283660888672,1132200
2014-01-17,22.420306083378687,22.76511929260321,22.202925054946302,22.607704162597656,1489600
2014-01-21,22.78760661452192,23.844531688618893,22.757623664693465,23.589670181274414,5442900
2014-01-22,23.807044558474573,24.2043288743455,23.649629478701783,23.822036743164062,3902600
2014-01-23,23.679617040910387,23.85951899224098,23.139911186918606,23.35729217529297,2885400
2014-01-24,23.207381276733262,23.28983690272139,22.652683042208842,22.660179138183594,2511300
2014-01-27,22.7726165501823,22.89255264989188,22.337853014087464,22.435300827026367,3128100
2014-01-28,22.05300555344256,22.5402402631642,22.05300555344256,22.3078670501709,3586200
2014-01-29,22.008027103397126,22.172936870099495,21.835619813510977,21.87310028076172,3114800
2014-01-30,22.01552624659431,22.090484332012252,21.768160847407128,22.000534057617188,1624600
2014-01-31,21.73817549995754,21.880598429420647,21.52828915284,21.550777435302734,2373000
2014-02-03,21.43084069748203,21.595750463585293,20.85365437152016,20.921117782592773,2743700
2014-02-04,20.99607636033575,21.70818804727709,20.966091987967573,21.423343658447266,3035600
2014-02-05,21.738177857308546,21.75317004724283,21.243447027348513,21.53578758239746,3457200
2014-02-06,21.550775536862137,21.835619940962207,21.44583308741479,21.768157958984375,1274000
2014-02-07,21.888087745834294,22.09047650639327,21.603241975111796,21.685697555541992,2027700
2014-02-10,22.187935737809394,22.21791869090425,21.85061857965434,22.15795135498047,2096500
2014-02-11,22.135456834794926,22.46527635333257,21.940562703077095,22.427797317504883,1566900
2014-02-12,22.44280181510937,22.855077154308848,22.390330564273185,22.56273651123047,2267800
2014-02-13,22.420303424466788,22.79509953845618,22.187930234118806,22.735132217407227,2271400
2014-02-14,23.004981823428448,23.349793501269367,22.825079891980995,23.162395477294922,2409300
2014-02-18,23.26747683746546,23.447611970223164,23.132375130000487,23.20743179321289,1872400
2014-02-19,23.147390579873786,23.169908012040196,22.561950227830266,22.606985092163086,2595600
2014-02-20,22.63700446701016,22.674532084994674,22.299250178802083,22.389318466186523,2255700
2014-02-21,22.39683208176676,22.61449491879239,22.321775388052373,22.449371337890625,2357400
2014-02-24,22.449365912780173,22.93723215664497,22.43435429134753,22.734580993652344,2027200
2014-02-25,22.764605900963307,22.772111712700436,22.48689659303843,22.712066650390625,1179500
2014-02-26,22.704558310107892,22.997277777320434,22.644513254485137,22.914716720581055,1769500
2014-02-27,22.869677854490586,23.117363844554138,22.757093573841118,23.109859466552734,1237600
2014-02-28,23.16240117541761,23.575210725742014,22.92222096929527,23.417593002319336,2727600
2014-03-03,23.184914364773135,23.31251026275819,23.0348024699351,23.20743179321289,1640000
2014-03-04,23.417592848899016,23.73282972526605,23.214940264465863,23.575210571289062,1396000
2014-03-05,23.507658004760742,23.6277480983248,23.357546103599084,23.507658004760742,1431300
2014-03-06,23.560201187148586,23.7628537908193,23.44011107347418,23.605236053466797,1091300
2014-03-07,23.800377623390197,24.033053434210657,23.672783150574066,23.69529914855957,1971100
2014-03-10,23.627748824102323,23.770356351435208,23.560197965449213,23.657772064208984,2220400
2014-03-11,23.65777976425244,23.74034083824366,23.372564616755938,23.620250701904297,1610800
2014-03-12,23.567706998201622,23.642763677144895,23.35755001506495,23.605236053466797,1481200
2014-03-13,23.687794132115695,23.882940900185258,23.44010812487103,23.552692413330078,1555400
2014-03-14,23.462627205922978,23.71031323059372,23.402582152414524,23.53017807006836,1030000
2014-03-17,23.785368966062734,23.785368966062734,23.46262627935518,23.575210571289062,1309500
2014-03-18,23.537687875287236,23.702811442561856,23.455125375856305,23.590227127075195,1158400
2014-03-19,23.55269445377776,24.265732160022925,23.425098534046946,23.995527267456055,3094800
2014-03-20,23.897951262584257,25.016292572965,23.79287278976465,24.76110076904297,5481000
2014-03-21,24.43085689414359,24.43085689414359,23.177414994498537,23.44761848449707,15681100
2014-03-24,23.282496854693505,23.650273062350006,22.614493885892088,22.749595642089844,7469700
2014-03-25,22.817143187374544,23.19242515240237,22.637008015951636,22.967256546020508,4381400
2014-03-26,23.079837964422012,23.079837964422012,22.652016806818338,22.667028427124023,4781900
2014-03-27,22.809633800277904,22.809633800277904,22.05156417797845,22.389318466186523,6040700
2014-03-28,22.47938915564546,22.9072103453667,22.38181504792029,22.734580993652344,1918000
2014-03-31,22.847166242039933,23.33503250620797,22.847166242039933,23.252470016479492,2686200
2014-04-01,23.327527249682987,23.51516823509922,23.19993132233646,23.432605743408203,3614300
2014-04-02,23.4701367487988,23.830407127139985,23.312517563532516,23.78537368774414,4331200
2014-04-03,23.875436799158148,23.875436799158148,23.515166477665115,23.747840881347656,1575600
2014-04-04,23.815392849002638,23.920472771330306,23.49265013419986,23.545190811157227,2874100
2014-04-07,23.52267446169891,23.627752957279736,22.847167188588934,23.07984161376953,3231400
2014-04-08,23.019793941235992,23.199929098175698,22.794625352958107,22.929725646972656,2484300
2014-04-09,23.012285961163283,23.09484843715515,22.884690058078956,23.03480339050293,1783600
2014-04-10,23.01979198538725,23.05731960304942,22.179159892838285,22.201677322387695,2830500
2014-04-11,21.984011139928178,22.231697100056756,21.706301945075346,21.938976287841797,2897300
2014-04-14,22.254218836506794,22.45687142842368,21.698801735080036,21.976511001586914,2421800
2014-04-15,21.97650875324098,22.37430665417263,21.706305324995448,22.201677322387695,2718000
2014-04-16,22.314261267675583,22.44185717000847,22.00653022644689,22.42684555053711,2040000
2014-04-17,22.41183724561258,22.757095932940203,22.194173039751036,22.682039260864258,3507400
2014-04-21,22.69705430392968,22.787122610318985,22.411840624940016,22.68954849243164,2400200
2014-04-22,21.323517933903865,22.381812801717196,21.28599031567548,22.231700897216797,3765200
2014-04-23,22.291745074702153,22.396823546907147,22.08909250837525,22.36680030822754,1662300
2014-04-24,22.53192756632557,22.53192756632557,21.841408753401698,21.886442184448242,2400700
2014-04-25,21.81889094039547,21.999026093017417,21.698800838647504,21.7663516998291,1946700
2014-04-28,21.78886568552702,21.901449959165703,21.39106639164452,21.503650665283203,1823700
2014-04-29,21.6087360787251,21.80388143934551,21.526173588902335,21.698802947998047,2102200
2014-04-30,21.60122607919821,21.79637283356663,21.53367522454811,21.7063045501709,1902300
2014-05-01,21.66878151547874,21.84141087760215,21.323521359644825,21.473634719848633,2631000
2014-05-02,21.458620255599325,22.036554754780944,21.458620255599325,21.64626121520996,1772900
2014-05-05,21.55619161237571,21.616236658532145,21.285989620465163,21.571203231811523,3120200
2014-05-06,21.593718265537678,21.64625749614794,21.113356517986713,21.233448028564453,2397800
2014-05-07,21.301000915146993,21.608733403224154,21.255967486086366,21.58621597290039,1820200
2014-05-08,21.518670629309423,21.99903114665003,21.518670629309423,21.743839263916016,2272300
2014-05-09,21.81889127433872,21.984016240459653,21.69129536033026,21.796375274658203,2207500
2014-05-12,21.833907566443248,22.261728830946943,21.833907566443248,22.224201202392578,6201900
2014-05-13,22.19416805665144,22.231697100056756,21.893942867342044,21.938976287841797,1633900
2014-05-14,21.878937380227452,22.119117598970934,21.27098102258464,21.331026077270508,1954800
2014-05-15,21.233448813149455,21.36854908331643,20.768098666174154,21.21843719482422,1789300
2014-05-16,21.068333218638585,21.15840153694896,20.753096251933307,21.030805587768555,1552400
2014-05-19,20.933222424010683,21.33852753413194,20.933222424010683,21.24095344543457,1096900
2014-05-20,21.203374909653714,21.278537818133852,20.97788761782654,21.195859909057617,1663500
2014-05-21,21.316122858540883,21.51154587344981,21.20337776383745,21.33867073059082,1259200
2014-05-22,21.331152187349595,21.519058748467806,21.271022145136296,21.36873435974121,1143900
2014-05-23,21.421347967476184,21.466445140732834,21.286055014092945,21.36873435974121,994000
2014-05-27,21.421350479125977,21.691936417618614,21.35370399450282,21.421350479125977,1496800
2014-05-28,21.38376274200484,21.519054233388232,21.225920518304733,21.398794174194336,1553800
2014-05-29,21.451414284875685,21.541608633825483,21.316121327837656,21.496511459350586,1196600
2014-05-30,21.398802616300603,21.64683926544333,21.27854250966253,21.488998413085938,876800
2014-06-02,21.504025280477975,21.721996125292712,21.248472266824034,21.676898956298828,1695700
2014-06-03,21.541608263682548,21.894872085957008,21.49651108998254,21.7670955657959,1109100
2014-06-04,21.684411335876582,21.887350708826574,21.639314175314215,21.714475631713867,904900
