Price,Open,High,Low,Close,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2012-09-21,54.01858187549765,55.21838548671097,53.972788591302496,54.37577438354492,5994300
2012-09-24,53.817099570375746,54.03691227623097,52.72720378392984,53.63392639160156,3197000
2012-09-25,53.12103350871055,54.03691339679177,53.075240213067396,53.2492561340332,2406400
2012-09-26,53.304201603409766,53.56064681276882,52.23262049009496,52.80046844482422,1992500
2012-09-27,52.95617169349216,53.68887486153167,52.672247687337475,53.32252502441406,1149200
2012-09-28,53.21261068146932,53.66139328446946,52.644766229631585,52.974483489990234,2332700
2012-10-01,53.001960716787,53.395789292971344,51.98533362448809,52.15019226074219,1788100
2012-10-02,52.52570302906212,52.91037434643595,51.444964628836466,51.90290451049805,2357600
2012-10-03,52.195984481817284,53.56980400132624,52.195984481817284,53.44157791137695,2506400
2012-10-04,53.68886134304089,54.42156432659076,53.20344627152724,53.59727478027344,2108600
2012-10-05,54.467370678215794,54.86119925620482,52.617293135845124,52.75467300415039,1731100
2012-10-08,52.93786023255308,53.17599097527995,51.609833610774736,52.02198028564453,1880600
2012-10-09,51.86627434285638,51.9944969565661,50.39170729758615,50.813011169433594,2825600
2012-10-10,50.803852616017494,51.4174903928163,50.483292596095225,50.62983322143555,3508700
2012-10-11,51.060289479620444,51.060289479620444,48.84386244739625,49.68647003173828,4186500
2012-10-12,49.072832355376605,49.95207596350834,48.82554443550139,49.68647003173828,1801100
2012-10-15,49.90629196166992,49.97956052907145,49.155267309528185,49.90629196166992,1518700
2012-10-16,50.01619935135622,50.39170995148433,49.549098669608824,50.06199264526367,1655800
2012-10-17,49.95208045299049,50.58403619804452,49.539933882823135,49.75974655151367,1747300
2012-10-18,49.640686357579035,51.03282408682453,49.100317130396924,49.71395492553711,3845100
2012-10-19,49.59489107588772,49.59489107588772,47.085378962090886,47.71733474731445,4278300
2012-10-22,47.83639806579291,48.91713643092538,47.51584155656037,47.95546340942383,2440100
2012-10-23,47.671538010470414,49.65899878976582,47.27770945728754,49.173580169677734,2945800
2012-10-24,49.851339543291864,49.851339543291864,47.85472122970601,47.87303924560547,2764200
2012-10-25,48.35845192604863,48.55078584229341,46.44426303656443,46.938838958740234,6638000
2012-10-26,53.99111819640737,54.95279134620508,51.30758993949667,54.09186553955078,13240700
2012-10-31,53.40495055809015,54.98942213831153,53.01112197813757,54.17428970336914,3290600
2012-11-01,54.13765113695954,54.85203620488041,54.000267780603735,54.65970230102539,2002700
2012-11-02,55.64884075925311,56.21668860434786,54.09184829583465,54.10100555419922,2890700
2012-11-05,53.87205184352095,54.870361007654246,53.39579390804592,54.83372497558594,1688000
2012-11-06,54.76961613267075,55.8595154260535,54.76961613267075,55.4656867980957,1994900
2012-11-07,54.80624585987567,54.95278648408106,53.24924954406589,53.94532012939453,2641100
2012-11-08,54.17429508031345,54.41242230648035,52.892061879648686,53.295047760009766,2003300
2012-11-09,51.43580479272922,53.679710799263844,51.28926417768798,52.882896423339844,2760900
2012-11-12,53.03859515080901,53.65223638814784,52.40663939337401,52.745513916015625,1431400
2012-11-13,52.562338484141996,53.06607164970831,52.25093922826035,52.3791618347168,1594400
2012-11-14,52.773894138379404,53.012563880876364,50.75436719494556,50.91960144042969,1886100
2012-11-15,51.066475485544174,51.3602244745315,50.4514361323891,51.29596710205078,1724000
2012-11-16,51.204167529279616,53.53580315583789,51.05729303715271,53.45318603515625,2480000
2012-11-19,54.19674520368472,54.42623683801425,53.269597040005344,53.51744842529297,1525400
2012-11-20,54.22429284790922,55.22487669391473,53.56335570140574,54.426246643066406,1843100
2012-11-21,54.40787295809698,55.491073670070485,53.875450726010534,55.09634780883789,1870600
2012-11-23,55.22484973091034,55.67465473639335,54.62817026477718,55.61957550048828,840800
2012-11-26,55.390097520016994,56.436578746495385,55.17896564991734,55.94087600708008,2227700
2012-11-27,55.97758236492493,56.5283642244461,55.169771072018584,55.83988952636719,1760200
2012-11-28,55.867427910011784,56.702777077996686,55.07797635530361,56.66605758666992,1421100
2012-11-29,56.767043484606845,57.64829040632377,56.02348942466595,56.53755187988281,1335600
2012-11-30,56.46411005903616,57.10668722045003,55.99594874961057,56.785400390625,2455600
2012-12-03,56.849673178317005,56.86803293096804,55.67467702276894,55.794010162353516,1799600
2012-12-04,55.54615516052388,55.62877229122605,54.63737022456462,55.004554748535156,2096500
2012-12-05,55.18814807494462,55.64713135052212,54.48131341034353,55.16061019897461,1776900
2012-12-06,55.022902808038786,55.31665176550155,54.45376464067516,54.78423309326172,1618400
2012-12-07,54.97701641212604,55.830725588315616,54.84850165472365,54.967838287353516,2640200
2012-12-10,54.90356916138804,55.178958368579615,52.636191135375384,52.97583770751953,2827200
2012-12-11,54.51803889703879,55.39928604245506,54.00397981309507,55.077999114990234,4475700
2012-12-12,54.75669560872663,55.72973772401862,54.15083794196912,55.60122299194336,3399600
2012-12-13,55.65678784047656,55.99011802496051,54.07347299626553,54.94383239746094,2801100
2012-12-14,54.84198018514949,54.980868937024745,54.21235729893365,54.6197624206543,1749900
2012-12-17,54.897542624327535,56.22160235605255,54.62902622399996,56.166046142578125,2508100
2012-12-18,56.054919074783015,57.378978377249666,55.55492391187528,56.888240814208984,2668400
2012-12-19,57.1289933915879,57.32343482044901,56.230854126723145,56.27714920043945,1645000
2012-12-20,56.379007049292255,56.666042191109575,55.51790515592841,56.397525787353516,1359700
2012-12-21,55.60122084811365,56.110473628040815,54.82345174586753,55.17530059814453,2467000
2012-12-24,54.777156680799074,55.46233565290827,54.74938034817541,55.17530059814453,458300
2012-12-26,55.323452561773664,55.3697476315585,53.5549540521285,53.63828659057617,887500
2012-12-27,53.6845753416369,56.23084273306653,53.6845753416369,55.832698822021484,2772400
2012-12-28,55.28642181265437,55.8327121795217,54.93457641385618,54.96235275268555,1181300
2012-12-31,54.879006094797894,57.13823839566285,54.53641838632567,56.888240814208984,2041200
2013-01-02,57.97157777388297,58.56416320800781,57.54565743461671,58.56416320800781,2146100
2013-01-03,58.43452911094447,59.73081225352329,58.04564275533586,58.17527389526367,2427700
2013-01-04,58.175269631432805,59.89747293985845,57.97156710142074,59.68450927734375,1896400
2013-01-07,59.16599906538366,59.869696790080745,58.84192653645387,59.63821792602539,1898700
2013-01-08,59.656740746000594,59.97154865051803,59.1660066217968,59.953033447265625,1882500
2013-01-09,59.99005903725832,60.00857423684389,58.83266479837968,58.97154998779297,2060000
2013-01-10,59.601187482748855,59.71229282951516,57.63824394116749,58.119720458984375,1723400
2013-01-11,58.06416301770288,58.31416063886895,57.63824271442181,57.97157287597656,1800700
2013-01-14,57.971575244596025,58.656750798375896,57.40676617356084,58.22157287597656,1227700
2013-01-15,57.94379248352061,59.33266570471233,57.545648544212,58.814151763916016,1381200
2013-01-16,59.44377764467373,59.44377764467373,57.94379892023257,58.04564666748047,1148300
2013-01-17,58.18451471833026,58.638214747030595,57.57341079180896,58.203033447265625,1054700
2013-01-18,58.443789513289865,58.443789513289865,57.39750746723623,57.62898635864258,2375400
2013-01-22,57.869718245938365,58.15675331998965,56.68454754652949,57.39750289916992,1198000
2013-01-23,57.554910174033125,58.09194288589078,57.156766206852446,57.97157287597656,960700
2013-01-24,58.693778321582386,59.49006615351827,58.24008174055932,58.68452072143555,1346100
2013-01-25,58.71229962955928,61.90670869758227,58.71229962955928,61.564117431640625,2728000
2013-01-28,61.65671385808175,61.88819274848904,61.02709805778204,61.721534729003906,1688600
2013-01-29,61.74005777177994,61.82338679210366,60.499327088277255,61.638206481933594,1595300
2013-01-30,61.75856981996564,61.888197443293194,60.591921210017674,60.795623779296875,1385600
2013-01-31,60.48080272728468,60.64746780687822,59.62896212677327,60.41598892211914,2170000
2013-02-01,61.06411928695258,63.045577725928005,60.591907507692596,62.28632736206055,3878700
2013-02-04,61.56411909615988,61.56411909615988,60.017841919644276,60.33265686035156,4664200
2013-02-05,60.57339210342616,63.04558486603201,60.46228676121682,62.499298095703125,5181100
2013-02-06,61.49007862801911,62.90672883208191,60.19379494847525,60.832672119140625,8686100
2013-02-07,60.814125795903294,61.27708351144331,58.43452342059459,60.55487060546875,3856200
2013-02-08,60.64747674487386,61.43450365620878,60.33266880601029,60.7863655090332,1791200
2013-02-11,60.40671511726676,60.63819395346861,59.601173288355334,59.99931716918945,2153200
2013-02-12,60.10119726645566,61.036367127319764,59.99008482865043,60.693782806396484,2169500
2013-02-13,60.83264272597499,60.95301625650948,60.045616000013844,60.619686126708984,1871800
2013-02-14,60.16599597849331,60.582655153309815,59.73081453660602,60.341915130615234,2404200
2013-02-15,60.415989313767994,60.915984555789834,59.47155856606563,59.79562759399414,2602200
2013-02-19,60.09191106857877,60.30486765533508,59.314138456674826,59.64746856689453,1906700
2013-02-20,59.74006164550833,60.13820557104043,58.166008208292624,58.43452453613281,1828100
2013-02-21,58.58268028823732,59.16600810375204,58.0456475461884,59.036376953125,2904100
2013-02-22,59.12896746534367,59.851180462575876,59.06415365954526,59.7122917175293,2044900
2013-02-25,59.869707343528056,60.11044031837498,57.43454474333934,57.53639602661133,2079000
2013-02-26,57.66602415312286,58.443793421542665,56.934553491750464,58.166019439697266,2227100
2013-02-27,58.7123070277915,60.11043800521849,57.50861747526253,59.425262451171875,2052100
2013-02-28,59.19377670024038,59.75858570608732,58.508597693453794,59.16600036621094,2806500
2013-03-01,58.79563912007253,59.397485657758715,58.20305371612235,59.017860412597656,1788800
2013-03-04,58.51785417703403,59.73080462653641,58.44377924939101,59.64746856689453,2172500
2013-03-05,60.175251902245144,61.31413118024168,60.017847948168274,61.027099609375,3362900
2013-03-06,61.00856153767066,61.20300291248599,59.80486876309178,60.13819885253906,1731100
2013-03-07,60.11966177177875,60.68560357189908,59.56299260039692,59.6743278503418,1279400
2013-03-08,60.1289329858682,60.30521202454798,59.10838465958278,60.04543685913086,1561800
2013-03-11,59.76711318087605,60.351614488013794,59.31250655848067,60.28667068481445,1770300
2013-03-12,60.0732670077837,61.23298258708454,59.85060359849374,60.27737808227539,1752900
2013-03-13,60.43510340468448,61.325764204225834,59.70216224000775,61.00104522705078,1499400
2013-03-14,61.001020151260946,61.69684927846164,60.91752405360002,61.557682037353516,1304200
2013-03-15,61.316476880607226,62.003033579462766,60.90826182215312,61.43709182739258,1676500
2013-03-18,60.6020970094022,60.87115187311489,59.67432454625867,59.78565979003906,1494900
2013-03-19,60.10111123803171,60.17533474896207,56.99307427084464,58.12495803833008,2878400
2013-03-20,58.77439356778732,58.92283704417394,58.254843170019996,58.709449768066406,1798100
2013-03-21,58.25484765970948,59.01562097721998,57.178631488169856,57.45696258544922,1846000
2013-03-22,57.88373817411748,58.50534772335144,57.3177962609733,58.394012451171875,1945000
2013-03-25,58.62594802259174,59.052726098918185,57.48478817454453,57.874454498291016,1267600
2013-03-26,58.24555032529836,58.86715967565045,57.410557286136815,57.60538864135742,2001100
2013-03-27,57.03017662927538,57.225008004606934,56.371455465409184,56.501346588134766,2602500
2013-03-28,56.51988751862783,56.51988751862783,55.202452535079864,55.68489456176758,2732400
2013-04-01,56.12095378322766,56.51061649068979,55.49934443762797,56.13022994995117,3274500
2013-04-02,56.71473359992187,57.86516951157512,56.23229147790976,57.401283264160156,3091400
2013-04-03,57.354901623618886,57.40128954560239,56.297241430040046,56.408573150634766,2498600
2013-04-04,56.35290501820956,57.28995371608751,55.7312955828643,56.76112365722656,1263200
2013-04-05,55.69417986736293,57.18789410029422,55.39729296209136,57.16933822631836,1364600
2013-04-08,57.030177584932446,57.846614849289885,56.7332906634986,57.818782806396484,1270200
2013-04-09,57.77239774897428,58.1527843570935,57.03945657700727,57.920841217041016,1284000
2013-04-10,58.32905325811886,59.70215606689453,58.18060980687747,59.70215606689453,1476800
2013-04-11,59.70215803386035,60.66704226830432,59.43310316363,60.314491271972656,2052500
2013-04-12,60.02687024540292,60.44437206403895,59.34960037085038,59.77637481689453,1134700
2013-04-15,59.27538040071435,59.665043125235684,56.87244964865318,57.02089309692383,2176500
2013-04-16,57.382719501555805,58.783657758107545,57.35488746307157,58.57027053833008,1634200
2013-04-17,57.80022428951797,58.33833402200332,56.68689661544261,57.30850601196289,2059900
2013-04-18,57.48477679851594,57.92083095710807,55.89828685098443,56.13022994995117,1580000
2013-04-19,56.09312113679009,57.83733432316054,55.81479011131537,57.21572494506836,2515500
2013-04-22,57.30851120097942,59.05272459698877,56.94668047045635,58.765113830566406,2598000
2013-04-23,59.14549729928928,59.74855084428386,58.69088721379273,59.562992095947266,2022200
2013-04-24,59.56299737514854,60.26810652463803,58.87644764130892,59.5444450378418,1489200
2013-04-25,59.99904351190633,60.50932119813556,59.748548061247895,60.27737808227539,4795700
2013-04-26,57.067294547493475,57.42912885645445,53.885037591546165,54.33036804199219,8904800
2013-04-29,54.48806406899514,54.71073096725657,51.72330317594974,52.01091384887695,6415000
2013-04-30,51.741868499844855,53.031471602654975,51.55631330725132,51.80681228637695,4115000
2013-05-01,51.92741900057708,51.92741900057708,50.70275979495218,51.12025451660156,2722900
2013-05-02,51.547039565880574,53.00364205665065,51.342928490505805,52.66964340209961,3943800
2013-05-03,53.16136850598115,55.09113718497086,52.985092988623485,54.738582611083984,3871200
2013-05-06,54.701458855708324,55.13751300828031,53.94068578473429,54.07985305786133,2665300
2013-05-07,54.256134214127776,54.423133543687406,52.83664345204203,52.947975158691406,3966700
2013-05-08,53.00364183929039,53.85719080704624,52.74386314283207,53.05002975463867,3387200
2013-05-09,53.179912875083915,53.51391150026538,51.491367415929446,51.92742156982422,4438300
2013-05-10,52.32636273677566,54.877736737361566,52.19647163293335,54.617958068847656,5054700
2013-05-13,54.25612774809997,55.26739977250457,54.005628783613986,55.13751220703125,2672400
2013-05-14,55.36018396884737,56.43640347797304,55.29524017628582,56.371456146240234,3780700
2013-05-15,56.22301269770646,57.067285540350355,55.93540548463834,56.343624114990234,3404100
2013-05-16,55.89829297572601,56.1766240171485,53.67163756600371,53.7180290222168,4312400
2013-05-17,54.26542163289128,54.6736403080678,53.21703759036755,53.903587341308594,3775600
2013-05-20,54.42312828113741,54.55301584953047,53.04074586215951,53.81079864501953,4061000
2013-05-21,53.65308781659836,54.22830580181978,53.439697017412115,53.82008361816406,2775400
2013-05-22,53.82008292494922,54.052026057521985,53.1149773591634,53.513919830322266,4652900
2013-05-23,53.003649374436804,54.33036446919946,52.79953827088207,54.00564193725586,3630600
2013-05-24,53.53247663240407,54.8499119494231,53.51392075677644,54.775691986083984,1719900
2013-05-28,55.50094214291855,55.882168116002134,54.729193559497105,54.83147430419922,2488600
2013-05-29,54.45955277260008,54.98025320798297,53.399558624661275,53.427452087402344,1932000
2013-05-30,53.39956230689236,54.39446941238601,53.33447519135404,53.455352783203125,2126600
2013-05-31,53.31586651298369,53.98533789195195,53.23218259061266,53.473934173583984,1968700
2013-06-03,53.483234357725756,54.06902181432298,52.971834186338775,53.473934173583984,2316600
2013-06-04,53.08341833823632,53.42745070876434,51.82816288953753,52.190792083740234,2595600
2013-06-05,52.07921554349801,52.23728678460248,50.93553739320064,51.1029052734375,2432700
2013-06-06,51.205171840738444,51.79095925914152,50.572894145600685,51.697975158691406,2059000
2013-06-07,51.93973558541989,52.25587446532432,51.48412231406484,51.921138763427734,1774600
2013-06-10,51.93974538888418,53.05553009014664,51.93974538888418,52.75798797607422,1343500
2013-06-11,52.107103436368185,52.85095858114887,51.80956137845591,51.921138763427734,1105100
2013-06-12,52.283773837397135,53.250787408458514,52.283773837397135,52.41394805908203,2479000
2013-06-13,52.320964595430425,54.20849779955899,52.17219355786829,54.069026947021484,2150000
2013-06-14,53.929565206698264,54.63622691425182,53.45535852158738,53.93886184692383,2718300
2013-06-17,54.24569274489559,55.036038235814445,54.0039411331851,54.98025131225586,1832200
2013-06-18,55.156911645801465,56.67251895124854,55.10112117947872,56.384273529052734,3047200
2013-06-19,56.71902248653299,56.793409792345365,55.61253791493873,56.244815826416016,2607600
2013-06-20,55.58463002112532,56.26339809237609,55.31498495779318,55.51024627685547,2097800
2013-06-21,55.77989242129797,56.01234737570965,54.422352791828125,54.70130157470703,3060400
2013-06-24,54.32006398868964,54.496731997910516,52.125692523933424,52.99042510986328,3027600
2013-06-25,53.548329363883354,53.97604567604106,52.74868366473021,53.11131286621094,1660800
2013-06-26,53.70640037087836,53.93885536538819,53.371668158248866,53.84587478637695,1679100
2013-06-27,54.13412946776967,55.872892129410474,54.13412946776967,55.714820861816406,2147600
2013-06-28,55.268490374702864,56.458662189645864,54.88726437968503,55.92866516113281,4310100
2013-07-01,56.08673914324705,58.15094056886393,55.863584341385646,57.75111770629883,2870000
2013-07-02,57.751114274252075,58.14163692779226,56.80269755524979,57.36058807373047,1552100
2013-07-03,56.88638549074853,57.686031224627335,56.87708530482994,57.351295471191406,911300
2013-07-05,58.076545362646655,58.50426163046187,57.37918049456402,58.467071533203125,937600
2013-07-08,58.59724303903295,59.01566264998465,57.64882643653609,58.020755767822266,1868400
2013-07-09,58.66233900285135,58.87619715920791,58.24391932868349,58.597251892089844,1951500
2013-07-10,58.31831219323916,58.78322219848633,57.909189118553265,58.78322219848633,1290700
2013-07-11,59.331817668427696,59.49918555836824,58.15094579917252,58.65304946899414,2272800
2013-07-12,58.801805881960725,59.45267690624973,58.55075410960023,59.2760124206543,1465300
2013-07-15,59.27601752341823,59.8711016808422,58.79251075876592,59.824607849121094,1097500
2013-07-16,59.98266978153477,60.754414727591886,59.46196948175202,59.97336959838867,2592600
2013-07-17,59.70373376087406,60.72653421209186,59.70373376087406,60.531272888183594,1438000
2013-07-18,60.298839933808296,61.49830887058692,60.298839933808296,60.921817779541016,1621300
2013-07-19,60.89390147266112,60.89390147266112,59.629345878358336,59.908294677734375,2876100
2013-07-22,60.37320192125679,60.37320192125679,59.155136665518334,59.461978912353516,1855400
2013-07-23,59.82460999942602,60.224432847125286,59.16444225722278,59.30391311645508,3565600
2013-07-24,59.62934866831192,60.103558811853596,58.997074388558836,59.30391311645508,2650800
2013-07-25,59.94549004541567,61.3216195238181,59.24812512091146,60.43829345703125,9929800
2013-07-26,46.490995819431305,47.32783516297367,43.78522000461967,43.88750076293945,28259700
2013-07-29,44.612751753786824,44.78011959470029,42.5392541102266,42.79960250854492,12644800
2013-07-30,43.00417570371282,44.343115248709545,42.58575598746951,44.15715408325195,8095900
2013-07-31,44.3989056278884,44.83592216910285,43.72013744392709,43.822418212890625,5098200
2013-08-01,44.25942660130601,44.49188158040317,43.813113467077244,43.88750076293945,3755700
2013-08-02,43.93399225229175,44.7987250819684,43.757327740254105,44.789424896240234,4207000
2013-08-05,44.956799732141796,46.44451399769397,44.6406607610729,46.2027587890625,6839200
2013-08-06,47.10467979327762,48.50870639490505,46.862928160441065,47.39292526245117,9019900
2013-08-07,47.19764294182789,47.383607577553754,45.97958149443526,47.23483657836914,5061800
2013-08-08,47.58817968844091,47.78344100353868,46.88151462382822,47.32783126831055,3231000
2013-08-09,47.69976699902586,48.06239624449675,46.56538897034443,47.1232795715332,3152800
2013-08-12,47.05818752025351,47.28134231854484,46.10977076006146,46.18415451049805,3352700
2013-08-13,46.425912925339006,46.472403215984286,45.70995109905996,45.914512634277344,2169100
2013-08-14,45.9052032241068,46.184148458911075,45.33801257004881,45.365909576416016,3839200
2013-08-15,44.98468255377711,45.27292441938088,43.94328183236299,44.4174919128418,4104600
2013-08-16,44.25012789197899,44.72433446647322,43.87819852403664,44.06416320800781,2785700
2013-08-19,43.88750062897329,44.017674849353305,43.49697442085177,43.552764892578125,1737200
2013-08-20,43.36679612049222,44.43609033926775,43.03206041558923,44.259422302246094,1940800
2013-08-21,44.166458193881944,44.18505502296989,42.483482404738226,42.49278259277344,5322300
2013-08-22,42.72521450728792,43.301701709012434,42.660127414205185,43.20872116088867,2093800
2013-08-23,46.35151962534727,47.70905934661868,45.347315998811254,45.41240310668945,10149100
2013-08-26,45.514990830216355,45.56162433128003,43.89212222258897,44.02269744873047,4206700
2013-08-27,43.50039613001418,44.48904279039026,43.49107085229074,43.79885482788086,3416900
2013-08-28,43.85481286396587,44.20923386711473,43.537700083865936,43.836158752441406,2330600
2013-08-29,43.584349411005235,44.53568809677552,43.5750241308106,43.92011642456055,1781300
2013-08-30,43.92009981556252,44.489037755833955,43.537699429825516,43.61231231689453,1775600
2013-09-03,44.20923594408304,44.61029046593079,43.84548608912883,44.08798599243164,2171900
2013-09-04,44.227901692930864,45.81346621263666,44.153288775602604,45.61760330200195,3431600
2013-09-05,45.617592409222055,45.822784109219526,44.778175052785606,44.93673324584961,2585700
2013-09-06,45.16989534897646,46.71815095323894,44.927395468529724,46.335750579833984,4194100
2013-09-09,47.34305362740514,48.07987508024676,47.128536664788264,47.23113250732422,5147900
2013-09-10,47.40834368318951,48.95659944642411,47.40834368318951,48.3503532409668,4634600
2013-09-11,48.07986112153401,48.96591166321166,48.03322763153144,48.58351135253906,3976400
2013-09-12,48.536900004423636,48.96593400081839,47.62286966335742,47.73479080200195,3606900
2013-09-13,47.76275658880471,47.98660236022536,47.29641449309389,47.744102478027344,2190500
2013-09-16,48.33171754594112,49.283056301473536,48.285084025729724,48.891326904296875,4292300
2013-09-17,49.199101418321426,50.04784406824532,48.723433946391836,48.74208450317383,3860100
2013-09-18,48.620838748518075,49.98255711806837,48.0612259739996,49.870635986328125,4296000
2013-09-19,50.03851455582623,50.197069180417074,49.124480802872355,49.544189453125,3515200
2013-09-20,49.7120809662726,50.392940194573704,49.236413457536635,49.2643928527832,6033000
2013-09-23,49.096507451308376,49.5908290569057,48.322381230427816,48.369014739990234,2802100
2013-09-24,48.28507401610857,48.909970884799435,47.93065293173724,48.67679977416992,3012100
2013-09-25,48.947272151766384,48.99390565567512,48.0332419551037,48.117183685302734,1788200
2013-09-26,48.18247493620504,48.91929645042117,47.67882451702628,48.51824188232422,2012200
2013-09-27,48.35035761036268,48.77939156424437,47.800073692850596,48.69544982910156,2880600
2013-09-30,48.0705472612241,48.8166939521621,47.95862258915235,48.32237243652344,2621800
2013-10-01,48.210450474996236,49.32967235328348,48.210450474996236,49.301692962646484,2179200
2013-10-02,48.975254379589764,50.476876774632345,48.96592910143113,49.861305236816406,3287200
2013-10-03,49.805343608447146,50.1784151979365,48.55554648994578,48.639488220214844,2173300
2013-10-04,48.56487433090755,48.742083078425246,48.01459041630066,48.19179916381836,3586900
2013-10-07,47.930655041386395,48.78872661638326,47.68815864113818,48.28507614135742,2288900
2013-10-08,48.191798402071456,48.45295243806933,46.363737939628464,47.22180938720703,4302300
2013-10-09,47.21249336777829,47.27778100502385,45.56164120190646,46.62490463256836,4059700
2013-10-10,47.22181401220813,48.21045723775274,47.17518050196883,47.9306526184082,2664600
2013-10-11,47.86536411777429,48.45295629819598,47.59488478225698,48.247764587402344,2269500
2013-10-14,46.40105240353066,46.47566886896075,44.078666506698156,45.24452209472656,13257700
2013-10-15,45.15125227243723,45.23519401188905,44.29318432062643,44.666255950927734,6077200
2013-10-16,45.08594348028618,45.34709385467757,44.46104336711207,44.67556381225586,3651900
2013-10-17,44.48904657198232,45.07663873993788,44.2278925207195,44.96471405029297,2747700
2013-10-18,45.13261363180543,45.664243644643406,44.68492538720029,45.169921875,2981200
2013-10-21,45.18855244775178,45.384415285589576,44.72221032457149,44.94605255126953,2959700
2013-10-22,45.207223361923134,45.76683269456783,44.890110457981976,45.61760330200195,3625800
2013-10-23,46.09325728339493,46.82075347074362,45.69220629996859,45.88806915283203,4201300
2013-10-24,45.60825832406379,47.14718510315317,45.26316261199524,47.10055160522461,3085200
2013-10-25,47.408345597645386,47.762763076835576,46.74613702777252,47.053924560546875,1826900
2013-10-28,47.128533065773105,47.436320569876486,46.447674003920525,46.56892395019531,3029600
2013-10-29,46.78345531401792,47.45498930598903,46.680859447699106,47.26845169067383,3729200
2013-10-30,47.38036355383635,47.56690113260471,46.38239159902025,46.59690856933594,7170700
2013-10-31,54.664633587892126,55.85846848866937,53.75060329724597,55.00040054321289,16006300
2013-11-01,55.00972904622291,56.13827638938375,54.291561584781775,56.063663482666016,5497600
2013-11-04,56.03568045887544,56.78182726728145,55.298858928989475,56.18490982055664,3588500
2013-11-05,56.02636082018244,56.25953195845785,55.280213889282976,55.5693473815918,3593100
2013-11-06,55.56001341536652,55.91443450904617,55.16828764701708,55.78385925292969,2665600
2013-11-07,55.79316611808324,56.41806635485222,54.18894822574684,54.94442367553711,3106300
2013-11-08,55.17761383084048,56.604619950236085,55.12165148105497,55.84914779663086,2491700
2013-11-11,55.597305827257124,57.20152379255742,55.1402890029886,57.12690734863281,2417300
2013-11-12,57.18288386524118,57.882397189956485,56.492695819375555,57.845088958740234,2357600
2013-11-13,57.52797268531087,57.64922265059284,57.03365110379687,57.56528091430664,1980700
2013-11-14,57.49998347458784,57.593250473243685,56.539316310474554,56.93104553222656,1828400
2013-11-15,57.10826923094571,57.35076918370544,56.744522859714984,57.070960998535156,1783100
2013-11-18,57.11758475071868,57.8264232117052,56.79114313010132,56.940372467041016,2053400
2013-11-19,56.80949170501356,57.19283409431643,56.29525243643739,56.753395080566406,2005200
2013-11-20,57.482676249723276,58.24936098188679,56.762739890658075,57.13673400878906,2716100
2013-11-21,57.14607232482309,58.58594479270543,57.13672407849703,58.5204963684082,2023400
2013-11-22,58.632697477673794,58.632697477673794,57.82861270086755,58.01560974121094,1882900
2013-11-25,58.16521380227906,58.483107739895566,57.314380552580815,57.398529052734375,1559300
2013-11-26,57.20217826381478,58.71684755486776,57.1834782026077,58.277408599853516,1954800
2013-11-27,58.483105149337064,59.707932471390194,58.483105149337064,59.18434143066406,1537800
2013-11-29,59.100189943552465,60.02581979072743,59.09084169627691,59.548980712890625,1056500
2013-12-02,59.464825761027626,59.623774480821204,58.324150683707245,58.5391960144043,1457000
2013-12-03,58.00625228369239,58.79163687509008,57.99690047149061,58.4924430847168,1231600
2013-12-04,58.11846551130813,59.04409901432213,57.89406832168669,58.75425338745117,1398000
2013-12-05,58.59529220807356,59.717270784884676,58.33349851459721,59.446128845214844,1999500
2013-12-06,59.988425800894376,60.053874230747375,59.2591376920479,59.35263442993164,1523100
2013-12-09,59.48353851775068,59.9603776455757,59.156296328721,59.371341705322266,1093400
2013-12-10,59.137595389310675,59.84818351306418,59.08149520059151,59.09084701538086,1245300
2013-12-11,58.94124514275607,59.268487299532126,58.11846027714082,58.25870895385742,2108200
2013-12-12,58.32415034741859,58.670092523791226,58.062353086916,58.47374725341797,2368400
2013-12-13,58.8477391655268,59.53027528865673,58.24000328055055,58.65139389038086,1141600
2013-12-16,59.36199717201123,62.634429967117875,59.16564827963331,61.59659957885742,4400600
2013-12-17,61.67137914622827,62.223021942912105,61.044943250566895,62.073421478271484,1829000
2013-12-18,62.307171913727565,63.21410518756345,61.20389336411433,63.15800857543945,2010200
2013-12-19,63.30761297159033,63.38241322304374,62.185637733167574,62.456783294677734,1482400
2013-12-20,63.728369483277596,63.775114298090614,62.87753253353898,63.21412658691406,3162100
2013-12-23,63.56941407293636,64.28935409311516,63.22347535329433,64.21455383300781,1092900
2013-12-24,64.15845740956244,64.31740261278928,63.57876609189667,64.04625701904297,462900
2013-12-26,64.10232091718915,64.83160524983185,64.0275278283774,64.54176330566406,602100
2013-12-27,64.48567478655978,64.93446190903603,64.05558415529393,64.2893295288086,831300
2013-12-30,64.5137285885974,64.82227421993656,63.89663732591907,64.36412811279297,932500
2013-12-31,64.42960012739769,65.22433324140322,64.33609623946576,65.1308364868164,1183600
2014-01-02,64.5885303389881,65.1588696829975,64.10233591458163,64.71007537841797,1398900
2014-01-03,64.71944062998051,65.18693152487104,64.3454464873991,64.70073699951172,1315500
2014-01-06,64.63528643459306,64.70073487239223,63.30761404875567,64.4763412475586,1680900
2014-01-07,64.75680858998699,67.05686179430832,64.58851166609317,66.80441284179688,2951200
