Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2013-05-08,10.682931109772786,10.7189000250144,10.596603792216284,10.704512596130371,14549300
2013-05-09,10.668546365654269,10.970690014377938,10.668546365654269,10.834006309509277,14643400
2013-05-10,10.812424743314518,10.956302516087375,10.805231369223376,10.86278247833252,9141300
2013-05-13,11.049819024222373,11.150533769770751,10.905941306341171,10.963492393493652,12370700
2013-05-14,10.985076509958237,11.172117233276367,10.956300275225852,11.172117233276367,13370000
2013-05-15,11.172117610155015,11.30160792656617,11.078596902309537,11.28002643585205,11219300
2013-05-16,11.272831705934815,11.344770918784144,11.013851774590954,11.1145658493042,14200100
2013-05-17,11.092985772932126,11.610945701599121,11.071404280753484,11.610945701599121,24325200
2013-05-20,11.553393725851018,11.819568415559074,11.546199666980375,11.733241081237793,19383500
2013-05-21,11.726048301421091,11.740436420731804,11.517426059922078,11.646916389465332,14823500
2013-05-22,11.654111171810639,11.754825268977909,11.258446098989703,11.366354942321777,14333500
2013-05-23,11.049822111648176,11.35915980607197,10.956301397379045,11.330384254455566,13760000
2013-05-24,11.222476319904494,11.323190409437268,11.157731156025836,11.265639305114746,10226400
2013-05-28,11.315994690646034,11.488648664361078,11.301607259706635,11.337576866149902,10188700
2013-05-29,11.23622000805707,11.366536519340826,11.200020708638835,11.286898612976074,11165400
2013-05-30,11.243459315585351,11.388255822814084,11.23622000805707,11.286898612976074,9875300
2013-05-31,11.25069788515088,11.373775073280274,11.127620697021484,11.127620697021484,10282600
2013-06-03,11.163820100412966,11.366535186767578,11.134860802362308,11.366535186767578,12679400
2013-06-04,11.337579497141835,11.431697418372531,11.171063652964383,11.272420883178711,11294500
2013-06-05,11.221739174969274,11.221739174969274,10.830788289394562,10.852507591247559,18431300
2013-06-06,10.874231042826375,10.932149659822052,10.729433809892804,10.86699104309082,18587600
2013-06-07,10.932147775241235,11.156582204798392,10.932147775241235,11.134862899780273,15014100
2013-06-10,11.163821355469564,11.185540658838248,10.982825549694043,11.019024848937988,10070500
2013-06-11,10.924906184683088,11.02626338695984,10.838028286826948,10.852507591247559,8978300
2013-06-12,10.924906008043472,10.953865306860623,10.678751622875614,10.700470924377441,9574900
2013-06-13,10.642550243595798,10.990062451824548,10.512233769648525,10.924903869628906,11531800
2013-06-14,10.946627772081316,10.968347078469083,10.780111939034596,10.801831245422363,7531900
2013-06-17,10.866989406354005,11.011785927034602,10.84526941041871,10.939387321472168,7969800
2013-06-18,10.932148901960629,11.019026821431412,10.924908902726981,10.997306823730469,10244600
2013-06-19,11.004544742730618,11.040744041611626,10.772870334602878,10.809069633483887,13436800
2013-06-20,10.635313916554473,10.780111122692718,10.309521583631923,10.360200881958008,18666600
2013-06-21,10.447081415140397,10.454320724910051,10.222646241615022,10.324004173278809,15296400
2013-06-24,10.200923703055121,10.273321610950301,10.034407203052217,10.106805801391602,11963100
2013-06-25,10.193682894698581,10.309520090476768,10.077845698920394,10.287800788879395,9722900
2013-06-26,10.331240008870283,10.381918609050933,10.193682822031175,10.374678611755371,10054000
2013-06-27,10.439836570117484,10.490515167208777,10.338478685490792,10.352958679199219,7697400
2013-06-28,10.324002330138587,10.396400248020898,10.22264441657019,10.302282333374023,13666000
2013-07-01,10.396396892581887,10.533954065916985,10.345718297376365,10.461555480957031,6829400
2013-07-02,10.461561536002367,10.53396016286591,10.352964286151527,10.439842224121094,7479400
2013-07-03,10.360196166331324,10.360196166331324,10.208159721443646,10.338476181030273,6005200
2013-07-05,10.43259421395845,10.555671370870096,10.396394928317859,10.512232780456543,5753000
2013-07-08,10.58463609302153,10.606355399374022,10.468798871882496,10.533957481384277,6535400
2013-07-09,10.591878415063608,10.78011428592234,10.591878415063608,10.693236351013184,11624400
2013-07-10,10.707710564449663,10.772869157225392,10.613592673822955,10.714950561523438,6343200
2013-07-11,10.859752616628061,10.917671242014519,10.751155366639571,10.888711929321289,8341400
2013-07-12,10.874229464647648,10.917668075867965,10.75839155702349,10.881468772888184,8459200
2013-07-15,10.895944576480177,10.982822455926362,10.830785994284536,10.924903869628906,5687600
2013-07-16,10.91042804357635,10.96110734376965,10.765631522547507,10.874229431152344,6828300
2013-07-17,10.830790014886668,10.85974931878566,10.526716978725128,10.729432106018066,13593300
2013-07-18,10.548435666125526,10.780110774190515,10.519476363922932,10.707712173461914,10030300
2013-07-19,10.73667219251933,10.939387321472168,10.68599358289219,10.939387321472168,16080400
2013-07-22,10.968344788389079,10.982824783253848,10.809068987541567,10.852507591247559,9305000
2013-07-23,10.845269436502301,10.93214803956388,10.801830825415786,10.874229431152344,6417700
2013-07-24,10.939385354649492,11.09866184398352,10.895946751477396,10.961105346679688,11649200
2013-07-25,10.96110654823423,11.098663060616982,10.895947945889265,11.062463760375977,9274700
2013-07-26,11.019027380484225,11.040746688842773,10.895950149045184,11.040746688842773,9571300
2013-07-29,11.055225282358515,11.185541806384249,11.026265287636933,11.14210319519043,16823600
2013-07-30,11.019026821431412,11.178302661905683,10.64255514661369,10.997306823730469,27862900
2013-07-31,11.033506129454377,11.149343355415422,10.939388210749946,10.997306823730469,14507600
2013-08-01,11.091421355640183,11.228978537298723,11.091421355640183,11.185539245605469,12931700
2013-08-02,11.178302797441978,11.192782796084842,11.105904875560668,11.149343490600586,12102700
2013-08-05,11.127621019484785,11.22173891257256,11.084182416794512,11.105901718139648,7387900
2013-08-06,11.084183594054181,11.091422901642025,10.830789186485864,10.91042709350586,14718000
2013-08-07,10.845269469908402,10.917668075867965,10.809070857372896,10.881468772888184,8584200
2013-08-08,10.888705509838852,11.004542692319466,10.816306925566433,10.953864097595215,7463900
2013-08-09,10.961103158675819,10.997301757278722,10.881464584683808,10.924903869628906,5785700
2013-08-12,10.895948710490124,10.997305929744407,10.881468713199927,10.939387321472168,5376900
2013-08-13,10.946627850800295,11.033505767420419,10.910428546264166,11.011786460876465,6503700
2013-08-14,11.026264572192181,11.055224565034678,10.924907359020366,10.946626663208008,6587300
2013-08-15,10.8307892964214,10.88146790227178,10.772870692465474,10.79458999633789,8887000
2013-08-16,10.765631555708302,10.917668075867965,10.743912250098143,10.881468772888184,12241100
2013-08-19,10.859750014237088,10.881469320941155,10.635314876814025,10.657034873962402,9514000
2013-08-20,10.664274073042838,10.678754070993044,10.43259962939398,10.476038932800293,14360800
2013-08-21,10.454318874017966,10.64979470252331,10.410880261312979,10.533957481384277,10934900
2013-08-22,10.570156427628238,10.707712950461222,10.497757821646072,10.584635734558105,7168900
2013-08-23,10.649797038336379,10.71495566212936,10.57739841402319,10.693236351013184,6853400
2013-08-26,10.685991943029661,10.801829141797867,10.678751945495605,10.678751945495605,9923500
2013-08-27,10.584636043120486,10.591876042018619,10.28056299384192,10.295042991638184,12149200
2013-08-28,10.316910837401602,10.426277803529812,10.280455877359325,10.331493377685547,7542200
2013-08-29,10.30233236522084,10.404408094624548,10.265876697909944,10.338788032531738,7773700
2013-08-30,10.338787223491178,10.360660344032471,10.163800173158927,10.236711502075195,8465000
2013-09-03,10.251299099370963,10.331501044447243,10.090894513884095,10.149223327636719,12256900
2013-09-04,10.141927846253305,10.440863066601427,10.127345996529359,10.338788032531738,13516600
2013-09-05,10.375241936148283,10.572102102155613,10.36066008792586,10.535646438598633,9632400
2013-09-06,10.557517193648314,10.572099733938105,10.375239612028691,10.499188423156738,11556200
2013-09-09,10.506483709169745,10.688761360460918,10.506483709169745,10.666888236999512,8429400
2013-09-10,10.739798820883724,10.834583282470703,10.710634424651888,10.834583282470703,9345500
2013-09-11,10.84187421127166,10.885621151898036,10.78354542065918,10.856456756591797,7728500
2013-09-12,10.84916409212621,10.856455363850904,10.491900121623546,10.564810752868652,16781200
2013-09-13,10.615849338263931,10.674178123474121,10.513773616479117,10.674178123474121,7336600
2013-09-16,10.776252765547161,10.790835308996549,10.55751948114396,10.564810752868652,12064300
2013-09-17,10.564809503807336,10.681467056274414,10.484607610319683,10.681467056274414,11418900
2013-09-18,10.739799687979845,11.002279970592214,10.717926562873517,10.951242446899414,18397600
2013-09-19,11.002280578727044,11.016862431159216,10.812711629769769,10.841876029968262,10313700
2013-09-20,10.841876465468049,10.907496542384042,10.696054458618164,10.696054458618164,13602500
2013-09-23,10.747090175294574,10.885621579947129,10.645015135375912,10.805418968200684,15072200
2013-09-24,10.783544902648208,10.885620628983634,10.76167178105276,10.849164962768555,11720400
2013-09-25,10.841874561568714,10.936659023209954,10.761672645718766,10.87833023071289,9578800
2013-09-26,10.892912864685059,10.93665980987155,10.820002216486378,10.892912864685059,10756100
2013-09-27,10.856455859077823,10.87103770785843,10.666886957592096,10.739797592163086,9650400
2013-09-30,10.630428837658773,10.717921996138761,10.550226949552238,10.637720108032227,10503800
2013-10-01,10.645015298180846,10.747090339660645,10.593977082106877,10.747090339660645,8261400
2013-10-02,10.645015190042798,10.681470164295785,10.550230727250096,10.593976974487305,12603600
2013-10-03,10.572101011848435,10.623138518364312,10.389823408195877,10.426279067993164,12940000
2013-10-04,10.404408669460485,10.681470087529096,10.404408669460485,10.666888236999512,13314100
2013-10-07,10.521063992892628,10.645012824747031,10.477317060041816,10.55751895904541,11501400
2013-10-08,10.55023030949412,10.564812159551106,10.207548141479492,10.207548141479492,16326300
2013-10-09,10.222134071435347,10.280462881644127,10.076311350579134,10.214842796325684,15462200
2013-10-10,10.37524338839489,10.550230458894953,10.309624019208169,10.542939186096191,13483400
2013-10-11,10.404407023261026,10.535646438598633,10.331495696147064,10.535646438598633,15281200
2013-10-14,10.42628211296751,10.572104099409794,10.353370772079327,10.506484031677246,11265500
2013-10-15,10.440859600071008,10.57209968068285,10.338784599891833,10.404404640197754,12971300
2013-10-16,10.462741148686256,10.55023436869327,10.433576742017252,10.513778686523438,13434500
2013-10-17,10.47002671879217,10.856455791412404,10.47002671879217,10.812708854675293,14745400
2013-10-18,10.892913817588123,10.965825167499133,10.812711888953345,10.936660766601562,15029800
2013-10-21,10.951240811869042,11.031442722174097,10.929366994694385,11.002278327941895,8176700
2013-10-22,11.0678998887644,11.286632527482444,11.060608615384703,11.191848754882812,23647000
2013-10-23,13.153156140598673,13.175028568985278,12.198020235230471,12.774018287658691,87157100
2013-10-24,12.75214047575235,12.774014287958128,12.270927732566804,12.74484920501709,36881100
2013-10-25,12.737562690587794,12.774019057877185,12.496956229150678,12.650070190429688,15555200
2013-10-28,12.606318480658052,12.686519672623804,12.496950816824329,12.613608360290527,10179500
2013-10-29,12.642777638917899,12.795890194050598,12.555283756936301,12.76672649383545,14495900
2013-10-30,12.876092192527508,12.905257282027272,12.336550552793971,12.394879341125488,15904200
2013-10-31,12.292802784322657,12.591737961273065,12.24905515549979,12.460497856140137,17040200
2013-11-01,12.460499425198032,12.642777062909333,12.40946190914575,12.489663124084473,10208200
2013-11-04,12.547993401796477,12.642778563430113,12.504247152940742,12.584449768066406,10089600
2013-11-05,12.125106779925938,12.263638161763083,11.993868060502626,12.030323028564453,24344800
2013-11-06,12.052198934978058,12.095945182376237,11.89179371007119,12.066780090332031,12358700
2013-11-07,12.081361201126029,12.168855076196515,11.826172238727407,11.891792297363281,13157900
2013-11-08,11.913668129054608,12.11052833826212,11.840756785940545,12.088654518127441,13788500
2013-11-11,12.081361859517612,12.139690649187326,12.001159252221237,12.09594440460205,7464800
2013-11-12,12.081362396856306,12.278222592247795,12.059489968924877,12.198019981384277,11422500
2013-11-13,12.1540111679502,12.447408869841006,12.132007214702513,12.359390258789062,12204400
2013-11-14,12.374058674512828,12.462077272625027,12.205353796575391,12.31537914276123,13278600
2013-11-15,12.359390338651359,12.476749420166016,12.337384986230882,12.476749420166016,14419000
2013-11-18,12.447408416192964,12.528093305908834,12.249365849028493,12.308045387268066,10750800
2013-11-19,12.300708415164568,12.484082119389333,12.293373299111938,12.36672306060791,9312500
2013-11-20,12.381392709386036,12.52809224204275,12.29337410901635,12.35205364227295,7963200
2013-11-21,12.403400931733346,12.63078400088784,12.403400931733346,12.572104454040527,9605600
2013-11-22,12.557433081232567,12.66012191772461,12.425403777725387,12.66012191772461,10400800
2013-11-25,12.67479481318584,12.704133887332285,12.469415698037675,12.528095245361328,8274200
2013-11-26,12.528095245361328,12.660124576597237,12.45474546144907,12.528095245361328,12868800
2013-11-27,12.528091076867234,12.608775952227372,12.52075596101356,12.59410572052002,5739100
2013-11-29,12.58677479268498,12.616115265862188,12.45474546144907,12.528095245361328,4489900
2013-12-02,12.528092245404796,12.652786428487337,12.476747828670295,12.513422012329102,10190500
2013-12-03,12.45474353335173,12.45474353335173,12.198020028917135,12.308045387268066,15031300
2013-12-04,12.264034684315476,12.418069346588451,12.198020028917135,12.308045387268066,11230900
2013-12-05,12.271369753655554,12.36672487731738,12.198019981384277,12.198019981384277,19715000
2013-12-06,12.352055395378303,12.586773561717838,12.352055395378303,12.55009937286377,10788800
2013-12-09,12.535428550938056,12.564767620841849,12.447408543165553,12.484084129333496,7602800
2013-12-10,12.491418429478978,12.740806802985768,12.484083312725193,12.66012191772461,8807500
2013-12-11,12.623447117162637,12.645452468789285,12.388728962600604,12.42540454864502,12758600
2013-12-12,12.315381032841014,12.513423608502869,12.30071079789403,12.476749420166016,10629900
2013-12-13,12.564768127432869,12.579438362491526,12.366725550263464,12.381394386291504,9572500
2013-12-16,12.454747633549413,12.550102788974456,12.425408554286252,12.506092071533203,7724900
2013-12-17,12.579437706383668,12.645452361673872,12.56476747209017,12.630782127380371,10024200
2013-12-18,12.579437753492439,12.777481720104705,12.506087980780798,12.74080753326416,11490900
2013-12-19,12.748138708907742,12.821488466990441,12.72613476080412,12.77747917175293,7637200
2013-12-20,12.762808534486267,12.946182224346789,12.7334694716043,12.78481388092041,15858800
2013-12-23,12.806821047953202,12.968190830978095,12.806821047953202,12.880170822143555,6694100
2013-12-24,12.894841097790112,12.997529942564785,12.894841097790112,12.938850402832031,2769400
2013-12-26,12.946183255869744,13.026868133526838,12.93884813980725,13.004862785339355,6314000
2013-12-27,13.01953139171616,13.092881144151582,13.004861161423046,13.034201622009277,4206000
2013-12-30,13.019531938487258,13.085546578548485,13.004861707578048,13.041537284851074,5497100
2013-12-31,13.056209701281373,13.122224359466767,13.026870630438202,13.070879936218262,5144200
2014-01-02,13.012196276569604,13.063540683565348,12.92417769287123,13.034201622009277,7571600
2014-01-03,13.034206193172306,13.173569232741757,13.034206193172306,13.122224807739258,7592100
2014-01-06,13.195571605873178,13.202906721935673,12.968188604057225,13.004862785339355,15343400
2014-01-07,13.026867918702653,13.202906504208462,13.01219768681959,13.08554744720459,9730100
2014-01-08,13.10021953819208,13.188238143920898,13.004864416450262,13.188238143920898,9015300
2014-01-09,13.210244587193504,13.320268552967416,13.166235280690065,13.202909469604492,8260800
2014-01-10,13.268922224839136,13.444960824622704,13.246916875229779,13.415621757507324,9821000
2014-01-13,13.400950685430216,13.444959982863175,13.180901400204737,13.21757698059082,10195400
2014-01-14,13.232249769825044,13.562321662902832,13.232249769825044,13.562321662902832,10475100
2014-01-15,13.540313401756125,13.628333393753886,13.444959692869668,13.503639221191406,9357500
2014-01-16,13.503638464167137,13.65033797626255,13.474299401166194,13.576988220214844,8110300
2014-01-17,13.606327587568952,13.797036397946766,13.591658755255477,13.76769733428955,11381000
2014-01-21,13.848381217724194,13.863051449501317,13.665007517601081,13.76036262512207,11635400
2014-01-22,13.760365605843043,14.024424238909457,13.709021182531377,13.93640422821045,11532600
2014-01-23,13.826382022278713,13.951076237190625,13.767702474027859,13.921735763549805,15890300
2014-01-24,13.767699367240558,13.767699367240558,13.327602155155084,13.356941223144531,18852800
2014-01-27,13.408291415574231,13.606334036458387,13.239586473221978,13.364280700683594,20667000
2014-01-28,12.447408584697719,12.938850248743423,12.139340655011896,12.542763710021973,41283500
2014-01-29,12.469413841526892,12.733472464684299,12.432739654546388,12.586772918701172,15088100
2014-01-30,12.682127083321108,12.836160335816288,12.652786616733199,12.748140335083008,9301100
2014-01-31,12.579436212241578,12.74080597224204,12.542762029894407,12.623445510864258,12660700
2014-02-03,12.682132143236204,12.71880634207291,12.396068075992082,12.506092071533203,19567900
2014-02-04,12.542761448141945,12.65278538911076,12.462076571884003,12.608776092529297,12050100
2014-02-05,12.594104908951898,12.946182053058587,12.564764447427903,12.872832298278809,14424100
2014-02-06,12.872835285397565,13.28359344786795,12.843496216095698,13.261588096618652,18072200
2014-02-07,13.24691263213798,13.503636032561541,13.144223831580547,13.466961860656738,17291100
2014-02-10,13.437623768303057,13.635667689107425,13.400949589945311,13.518308639526367,12889500
2014-02-11,13.481634527083127,13.907061477799866,13.481634527083127,13.789702415466309,15465700
2014-02-12,13.79703844654466,13.995082402000104,13.789703329783665,13.943737983703613,10749400
2014-02-13,13.804374548477233,14.009753635350885,13.753030126516462,14.002418518066406,9019600
2014-02-14,13.936402101816284,14.097770464607425,13.936402101816284,14.01708698272705,9997800
2014-02-18,13.973074647704609,14.075764865660616,13.92173023824172,13.99507999420166,13754500
2014-02-19,13.921730126435136,14.009750112686215,13.870385717384599,13.877720832824707,11399300
2014-02-20,13.899730039853718,14.01708912143199,13.877724687421315,13.93640422821045,8441800
2014-02-21,13.936403724600858,14.039092567513402,13.899729537569394,13.987748146057129,12835000
2014-02-24,13.965743377407533,14.259141053607172,13.958408260623733,14.163785934448242,12402200
2014-02-25,14.163788623467164,14.200464214349088,14.024425575208076,14.14178466796875,8851800
2014-02-26,14.134408176886105,14.267125849040147,14.104914735818685,14.20814037322998,8092200
2014-02-27,14.10491357962287,14.267124679547706,14.10491357962287,14.259751319885254,9252500
2014-02-28,14.245005768239583,14.289244523516038,14.038557306066338,14.20814037322998,11577600
2014-03-03,14.001690251943627,14.119661201434095,13.891092662586892,14.038557052612305,8396400
2014-03-04,14.29661529092342,14.377720832824707,14.156525690234094,14.377720832824707,20544800
2014-03-05,14.377725102551521,14.613667033068596,14.274500859531509,14.495696067810059,11178600
2014-03-06,14.547307616203568,14.576801059518676,14.377724536116045,14.407217979431152,13693000
2014-03-07,14.510436157130457,14.584168328294272,14.42933062821784,14.480942726135254,8484900
2014-03-10,14.436707573653301,14.480946324815747,14.200765692354196,14.296616554260254,11030200
2014-03-11,14.311361267962862,14.399840164213698,14.127031523237607,14.200763702392578,8339100
2014-03-12,14.134407124294338,14.289243459393584,14.1049136854233,14.230257987976074,8513600
2014-03-13,14.252382793787508,14.385100500072525,14.082799683012226,14.134411811828613,8771400
2014-03-14,14.045930002705314,14.097543527302431,13.861600205261281,13.913213729858398,13638200
2014-03-17,13.97957602515888,14.149160566595008,13.964830705041804,14.104920387268066,12153000
2014-03-18,14.104910352186225,14.311360156522086,14.104910352186225,14.237627983093262,8087400
2014-03-19,14.193393396446801,14.237632150924565,13.942704777198392,14.038557052612305,13186800
2014-03-20,14.031187702624809,14.503071635452216,14.031187702624809,14.318741798400879,12860900
2014-03-21,14.436705289267328,14.5178108255019,14.333481084113744,14.39246654510498,19273600
2014-03-24,14.458827018737793,14.525185845735555,14.252377178486482,14.458827018737793,10662600
2014-03-25,14.517819139927932,14.923344240698354,14.480952326741903,14.790626525878906,21216900
2014-03-26,14.997072898161079,15.25513490385963,14.967579454618482,15.063431739807129,19410100
2014-03-27,15.06342782294951,15.29936968464049,14.908590097262037,15.085546493530273,11889700
2014-03-28,15.115044260481811,15.299374068536467,15.019193379076315,15.196149826049805,9459000
2014-03-31,15.233006996719377,15.476322155667011,15.233006996719377,15.350977897644043,11764400
2014-04-01,15.409969117476376,15.557433502003738,15.402595757617547,15.461581230163574,9523700
2014-04-02,15.476331978940507,15.830244906353233,15.40997312926,15.749140739440918,14586600
2014-04-03,15.793378774588932,16.04406743817962,15.771258690275085,15.918723106384277,15739300
2014-04-04,16.0219427843642,16.05143622170439,15.594297787202931,15.741762161254883,14030100
2014-04-07,15.682782237087146,15.749141088237302,15.527944448961783,15.557437896728516,10381500
2014-04-08,15.535313314594056,15.675404338290194,15.395222290897916,15.491074562072754,14924300
2014-04-09,15.476323138194251,15.660652858381878,15.476323138194251,15.601667404174805,10108900
2014-04-10,15.623793443418363,15.697525640915712,15.277252537078235,15.314119338989258,11011700
2014-04-11,14.989700152142166,15.21826872367384,14.95283475252652,15.026565551757812,17334300
2014-04-14,14.960204844018502,15.137161254882812,14.915964686559018,15.137161254882812,9443300
2014-04-15,15.188777589996892,15.218269630181194,14.93071555834083,15.151910781860352,10582100
2014-04-16,15.269879286209907,15.36573156554131,15.218267169489016,15.284626007080078,11221300
2014-04-17,15.262512052854614,15.520572716278249,15.233018601991832,15.513200759887695,11157700
2014-04-21,15.468959691097659,15.594304037382342,15.350988707103259,15.498453140258789,7441300
2014-04-22,15.513191621750835,15.74176010599722,15.498444905006084,15.653281211853027,7460500
2014-04-23,15.623789890204625,15.675401994817564,15.446833500249811,15.5942964553833,7700500
2014-04-24,15.704900630242467,15.734394077471451,15.505825486746694,15.623796463012695,7533700
2014-04-25,15.58692429513958,15.58692429513958,15.240384847290244,15.291996955871582,14559600
2014-04-28,15.704896480206504,15.704896480206504,15.004444169513022,15.461581230163574,17078000
2014-04-29,15.417345212130957,15.557436261649451,15.35835972912183,15.38047981262207,11222700
2014-04-30,14.871727143577447,15.46895525455284,14.871727143577447,15.417343139648438,11067700
2014-05-01,15.417342213109972,15.660657458982921,15.387850180504698,15.527939796447754,8491700
2014-05-02,15.468957395944827,15.623795168417123,15.446838718680821,15.476330757141113,8210600
2014-05-05,15.387854797023492,15.454212241874435,15.233017008837967,15.446840286254883,8313600
2014-05-06,15.432089656213988,15.4394630162922,15.188774398931537,15.233013153076172,12821100
2014-05-07,15.262510184912395,15.39522647857666,15.210896652219384,15.39522647857666,9051900
2014-05-08,15.328859232673212,15.579546342395078,15.306739161378312,15.350977897644043,11041400
2014-05-09,15.328863752232886,15.365729142269704,15.196146097981165,15.291996955871582,28638500
2014-05-12,15.395222959964162,15.793375968933105,15.343610845392185,15.793375968933105,11073600
2014-05-13,15.837609786796552,15.985074130744433,15.682773491343067,15.7048921585083,9807500
2014-05-14,15.712273992049713,15.763886118375469,15.564810974879695,15.623796463012695,6487400
2014-05-15,15.609041307309926,15.65328004793043,15.373099482234968,15.454203605651855,9632600
2014-05-16,15.439466924310334,15.557437902773117,15.343614625356201,15.446840286254883,10922200
2014-05-19,15.417347719325456,15.623797646593053,15.38785567618727,15.572185516357422,6665100
2014-05-20,15.586921892189526,15.616415324731728,15.40996551590912,15.535309791564941,7770500
2014-05-21,15.564804426886354,15.712267382019842,15.468952170041428,15.5942964553833,7332800
2014-05-22,15.623788733883966,15.785998394422938,15.601668659405085,15.645907402038574,6342300
2014-05-23,15.645909948667411,15.822866354328198,15.594297839473576,15.727015495300293,6848000
2014-05-27,15.79338163139022,15.926099348630288,15.712276047226812,15.808128356933594,9587400
2014-05-28,15.882204755908473,15.971096899528373,15.748865127563477,15.748865127563477,6588200
2014-05-29,15.830345350889298,15.926645375664352,15.756267647954438,15.852567672729492,5540600
2014-05-30,15.815528668767122,15.889606367678772,15.726635147490226,15.778489112854004,9799000
2014-06-02,15.771082614585968,15.904420777129431,15.741450969855473,15.778489112854004,6320900
2014-06-03,15.726638121494576,15.87479354733498,15.71923020891107,15.859977722167969,7899300
2014-06-04,15.822941780090332,15.882203676112896,15.77108779768497,15.822941780090332,4771000
2014-06-05,15.837753090819605,15.993316420466318,15.756268882828255,15.985908508300781,5805000
2014-06-06,15.99331523577022,16.09702317257607,15.904421709283298,15.978499412536621,7470700
2014-06-09,15.941467827958647,16.000729732367162,15.822944019141614,15.89702033996582,5408300
2014-06-10,15.88960847597836,15.985908508300783,15.815530767237771,15.985908508300781,7615800
2014-06-11,15.926645574978005,16.00813119051757,15.852567871116102,15.889607429504395,5712600
2014-06-12,15.882202166216997,15.90442449204091,15.511814998059329,15.55626106262207,10003800
2014-06-13,15.548853876089455,15.77849353545888,15.548853876089455,15.70441722869873,6026700
2014-06-16,15.7044166147227,15.808124570464354,15.585892833042259,15.637746810913086,5711500
2014-06-17,15.578489677051826,15.81553731279653,15.489596107189882,15.763683319091797,6873500
2014-06-18,15.72663619842527,15.919237663300347,15.615520349089756,15.889607429504395,5698500
2014-06-19,15.897016534852035,16.052579879760742,15.874794209090016,16.052579879760742,5623000
2014-06-20,16.126656920242233,16.289626758301726,16.097025269914223,16.1859188079834,12940900
2014-06-23,16.200734971058854,16.215549383617,16.06739536763135,16.11924934387207,5976700
2014-06-24,16.163693921645372,16.44518892809901,16.13406368633774,16.14887809753418,10559100
2014-06-25,16.178511437829002,16.326666868606644,16.14887978650751,16.297035217285156,7956400
2014-06-26,16.32666449655843,16.341478907151934,16.03035367805318,16.111839294433594,7170600
2014-06-27,16.082209983949063,16.341481281352486,16.07480348403359,16.297035217285156,12245200
2014-06-30,16.267402913803114,16.341480626222157,16.185918701765523,16.25999641418457,7188100
2014-07-01,16.341482619781054,16.422968254674227,16.30444446551053,16.356298446655273,6746700
2014-07-02,16.33407290854293,16.48222833514841,16.23036495766801,16.28221893310547,7066200
2014-07-03,16.35630074628669,16.571126027421364,16.319262586808748,16.541494369506836,5100700
2014-07-07,16.422960202437732,16.548891843293802,16.400736473022782,16.497037887573242,4508200
2014-07-08,16.497039858510227,16.526670088355825,16.208136993257327,16.25258445739746,6551100
2014-07-09,16.282217945426627,16.452595686647417,16.27481003325423,16.31184959411621,5176500
2014-07-10,16.134064585513286,16.185918559877607,15.963685424568597,16.022947311401367,9318500
2014-07-11,16.02294488117389,16.082206759018305,15.971090914674347,16.067392349243164,5087300
2014-07-14,16.1488820210281,16.30444538616142,16.1488820210281,16.23036766052246,6419300
2014-07-15,16.274814377772966,16.36370793465685,16.222960391638683,16.267406463623047,7525600
2014-07-16,16.341476180708842,16.371107822781443,16.134060337858458,16.1636905670166,11156000
2014-07-17,16.126658282612073,16.208142502068128,15.904425125122449,15.919240951538086,5602700
2014-07-18,15.993320638385002,16.185922166739427,15.948874566584797,16.171106338500977,9736900
2014-07-21,16.171102190856953,16.274810136096292,16.1340640426757,16.23777198791504,3871800
2014-07-22,16.27481058081495,16.48222788987621,16.259996168886506,16.42296600341797,4525400
2014-07-23,16.38592808327156,16.467412295218885,16.334072695595275,16.430374145507812,4070300
2014-07-24,16.460004720369767,16.489636371078394,16.319258618248423,16.363704681396484,5157200
2014-07-25,16.334071917718624,16.385927302925403,16.27481003325423,16.31184959411621,3688200
2014-07-28,16.297028255576077,16.363698029654756,16.148872888086938,16.33406639099121,5937100
2014-07-29,15.585893908637445,15.630339976606137,14.689556158292817,14.8154878616333,30115500
2014-07-30,14.889565506944116,14.896973420386635,14.49695457198071,14.71918773651123,13122000
2014-07-31,14.541399460571247,14.726593042871983,14.526585047802515,14.556215286254883,13196700
2014-08-01,14.533996700488457,14.778452235511393,14.489549212000457,14.72659683227539,11729300
2014-08-04,14.756223768637645,14.889563365596675,14.63769999643291,14.852523803710938,8000900
2014-08-05,14.800674566840126,14.88216021615286,14.682150756702658,14.72659683227539,8540100
2014-08-06,14.630294759562283,14.815488364113705,14.593256603818029,14.659926414489746,6841800
2014-08-07,14.771034452837245,14.830296318315542,14.52657908112498,14.5784330368042,5317600
2014-08-08,14.578438474890808,14.771039962768556,14.533992412431283,14.771039962768555,5975900
2014-08-11,14.837713840892636,15.000683723311223,14.815490097097504,14.904383659362793,4825300
2014-08-12,14.889566075008885,14.97845821388048,14.822896264397652,14.956235885620117,4394800
2014-08-13,15.037716372277956,15.10438616631458,14.941416343622123,15.052532196044922,4511800
2014-08-14,15.030308030105273,15.111792225001532,14.971044742305015,15.008084297180176,5235700
2014-08-15,15.059939314205952,15.096977458756578,14.741406184577842,14.93400764465332,8644100
2014-08-18,15.03031196974942,15.126612011837262,15.03031196974942,15.089573860168457,5286600
2014-08-19,15.08216334983223,15.096977760199493,14.815484182416046,15.067347526550293,10518100
