Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2012-03-08,25.644666311100988,25.740466977019604,25.141712244011238,25.189611434936523,1136300
2012-03-09,25.249488809804934,25.267453006964374,25.075851653764524,25.09980010986328,840800
2012-03-12,25.189614243455594,25.261464179888463,25.063876283680997,25.09980010986328,1120800
2012-03-13,25.285417246551763,25.91410938733863,25.285417246551763,25.782384872436523,1367200
2012-03-14,25.782382278231772,26.081759675537473,25.722505428329665,25.89614486694336,998900
2012-03-15,25.87219867771269,26.135652295484967,25.710534580643888,26.129663467407227,979300
2012-03-16,26.177556669450034,26.572734686949207,26.087742549263332,26.494895935058594,815100
2012-03-19,26.47693988131081,26.75236656084103,26.3392265415457,26.722429275512695,478600
2012-03-20,26.53083334533831,26.81224662597519,26.53083334533831,26.716445922851562,646900
2012-03-21,26.716435208366374,26.78828741994484,26.590697264206074,26.650571823120117,636100
2012-03-22,26.51885916624878,26.51885916624878,26.069792921869595,26.482933044433594,670100
2012-03-23,26.470945198466413,26.620633876065614,26.29730578427503,26.494895935058594,586100
2012-03-26,26.680522050018336,26.782309297667005,26.447005695161124,26.668546676635742,456700
2012-03-27,26.6266366775077,26.758361229765754,26.512871761018147,26.602685928344727,423100
2012-03-28,26.68051556924795,26.68051556924795,26.33323667771447,26.584714889526367,427200
2012-03-29,26.369163816957606,26.662552410760803,26.201510907858747,26.57274055480957,362800
2012-03-30,26.62662377868884,26.800260915831934,26.518847743734888,26.632610321044922,569800
2012-04-02,26.54279807388844,26.770323225016217,26.500883141766995,26.650571823120117,614600
2012-04-03,26.638602831090456,26.710452769639247,26.446999188179745,26.55477523803711,443300
2012-04-04,26.375152876474655,26.58471846182281,26.291327555962866,26.429040908813477,531200
2012-04-05,26.375150792700513,26.441014191918704,26.05781145181486,26.15361213684082,264100
2012-04-09,25.764427674803322,26.05781863839926,25.686591167049997,25.9739933013916,466900
2012-04-10,26.027879550115216,26.111704881344416,25.14770900407067,25.225547790527344,801500
2012-04-11,25.44708941448729,25.560852050781254,25.26147452825787,25.56085205078125,679100
2012-04-12,25.53689490148598,25.84225886563555,25.441094218216655,25.824296951293945,515500
2012-04-13,25.8302867445621,25.884174778435305,25.554860031018475,25.566835403442383,417900
2012-04-16,25.656653330279998,26.165596500192315,25.656653330279998,26.04584503173828,614200
2012-04-17,26.207506296057595,26.650583711433068,26.0578175479312,26.482933044433594,522800
2012-04-18,26.35120865261127,26.35120865261127,26.003931912551565,26.015907287597656,480100
2012-04-19,26.03985186005702,26.105712981081926,25.680597546110626,25.836275100708008,448300
2012-04-20,25.86620636103422,26.31527243576027,25.86620636103422,26.201507568359375,346500
2012-04-23,25.938066932903254,26.033867643444935,25.75844088614624,25.96800422668457,319400
2012-04-24,26.081762201620275,26.447000743090133,26.015898802383067,26.303300857543945,576200
2012-04-25,26.518863477971788,26.746388767587725,26.435038130842823,26.740402221679688,1019200
2012-04-26,26.740396216058194,26.78829770884193,26.447005282930036,26.686508178710938,458700
2012-04-27,26.836196146403143,27.00983562665122,26.63860820452026,26.90205955505371,605600
2012-04-30,26.9319926134018,26.9319926134018,26.584715991541053,26.92001724243164,504400
2012-05-01,26.902051310456855,27.548705257794843,26.76433799096884,27.3151912689209,615400
2012-05-02,27.05772916329386,27.381057310324028,26.842179349342096,27.249330520629883,507700
2012-05-03,27.327175639076426,28.18339540301303,27.29723834829541,28.033706665039062,731300
2012-05-04,28.1235228783715,28.47678841719023,27.848093844462504,28.159446716308594,618200
2012-05-07,28.111537658735266,28.26721289810093,27.95586013530136,28.207338333129883,459600
2012-05-08,28.00975473140539,28.446845553672084,28.00975473140539,28.416908264160156,488800
2012-05-09,28.08759031269734,28.596531028646805,27.955863512963752,28.37499237060547,675900
2012-05-10,28.5306717883139,28.54863370434247,28.06963024300827,28.32709503173828,727200
2012-05-11,28.15943920448672,28.734245582904204,28.051663151287716,28.638444900512695,1208700
2012-05-14,28.537479539602447,28.664446583661885,28.241220797068767,28.265405654907227,1093200
2012-05-15,28.350051560866373,28.350051560866373,27.787766277297457,27.90264320373535,689200
2012-05-16,28.084021758980157,28.084021758980157,27.340354733354154,27.38267707824707,538400
2012-05-17,27.44313533137704,27.44313533137704,26.512039184570312,26.512039184570312,644400
2012-05-18,26.55435937959541,26.578544232298274,25.913476927731043,25.967891693115234,812400
2012-05-21,26.106957264449548,26.693427394981832,25.901390581013136,26.645057678222656,606000
2012-05-22,26.71761021063209,26.93526932540629,26.596690530330918,26.778072357177734,673300
2012-05-23,26.596686784946655,26.723653815220235,26.246013303549443,26.669239044189453,599000
2012-05-24,26.693430665267623,26.96550228298759,26.37903438700055,26.717613220214844,383600
2012-05-25,26.663193499034865,26.814345394848885,26.39112193168555,26.49390411376953,371100
2012-05-29,26.68738116849508,26.92317778179248,26.608781528597568,26.814348220825195,557400
2012-05-30,26.614815117400685,26.614815117400685,26.167404675461754,26.20368194580078,699000
2012-05-31,26.27020062142487,26.687379034172185,26.028356659417906,26.48785972595215,897500
2012-06-01,25.883249101195926,26.300427465168934,25.423746088384366,25.478160858154297,841500
2012-06-04,25.57490177072993,25.605131690339825,25.18190820301125,25.53257942199707,664400
2012-06-05,25.429795956586847,26.155323216357786,25.393518671040336,26.113000869750977,443500
2012-06-06,26.397175804724395,26.790171787590427,26.143241642056985,26.72970962524414,474900
2012-06-07,26.983634956337653,27.03200235985452,26.512039510278587,26.536224365234375,359000
2012-06-08,26.542277478208877,27.086422994145913,26.487862695975654,27.050148010253906,345500
2012-06-11,27.231523829693586,27.27384617247622,26.391119728160326,26.415302276611328,643100
2012-06-12,26.51810024066011,26.886911392211914,26.445547945625684,26.886911392211914,454600
2012-06-13,26.735751752146715,27.201299932144742,26.566460037168664,26.765981674194336,822800
2012-06-14,26.808292323506663,27.304070209126515,26.741785140197674,27.18919563293457,502700
2012-06-15,27.37058902047709,27.769629983464235,27.23152953556894,27.678937911987305,886100
2012-06-18,27.588253747413777,28.13239936755317,27.521746522348863,28.01752471923828,1133300
2012-06-19,28.0900572221523,28.198886730805526,27.836123239557455,27.91472053527832,713300
2012-06-20,27.951004337650364,28.102156212052364,27.811944889967872,28.029603958129883,784800
2012-06-21,28.096115077874856,28.16262228092819,27.697074165949743,27.811948776245117,720000
2012-06-22,27.872400749369138,28.07192230224609,27.527774709303706,28.071922302246094,1389600
2012-06-25,27.72125935020654,27.836136277811413,27.431047959996267,27.69707679748535,570600
2012-06-26,27.69102319991339,27.872404989690313,27.48545655646098,27.715208053588867,825500
2012-06-27,27.763573076999545,27.775665502801747,27.424994380115507,27.570098876953125,878200
2012-06-28,27.46732046877048,28.13238783396705,27.364535988610456,28.1263427734375,1426800
2012-06-29,28.694666066621153,28.767220613748723,28.45282449537837,28.761173248291016,589600
2012-07-02,28.936516154217635,28.936516154217635,28.4588756618968,28.906286239624023,453100
2012-07-03,28.870000839233402,28.98487540494108,28.724894061039603,28.8700008392334,319000
2012-07-05,28.912338804676793,28.98489107981257,28.640264889923575,28.839786529541016,442500
2012-07-06,28.585842420876418,28.797456433850734,28.555612506564266,28.718856811523438,443900
2012-07-09,28.718859741570455,28.857919206709624,28.585845337352616,28.82164192199707,400900
2012-07-10,28.990928274620252,28.990928274620252,28.33795110835575,28.519332885742188,521100
2012-07-11,28.57375467579871,28.712816455930774,28.25331338007396,28.616079330444336,664900
2012-07-12,28.483052859305594,28.773264112899927,28.25330141864566,28.622112274169922,646500
2012-07-13,28.68861909628665,28.924415592756826,28.549559683147674,28.8700008392334,404500
2012-07-16,28.743047562542802,29.045351380475154,28.664447924089767,29.015121459960938,1193400
2012-07-17,29.021160052894608,29.38392363099796,28.755133582711792,29.238819122314453,742600
2012-07-18,29.142086054806537,29.26905309410663,29.039301566043438,29.087671279907227,825800
2012-07-19,29.129993076066633,29.166270360779187,28.585845337352616,28.82164192199707,1283500
2012-07-20,28.58584575981974,28.803504858522107,28.47097114945789,28.6281681060791,673000
2012-07-23,28.192852131477835,28.410511229534848,28.041700236315457,28.31377410888672,404300
2012-07-24,28.204947020432833,28.235176940823564,27.697076516125264,27.90264320373535,1025800
2012-07-25,28.108210616867176,28.108210616867176,27.72125978413466,27.92682647705078,805600
2012-07-26,28.24727236773164,28.458884139317124,27.920783657518037,28.18076515197754,1232500
2012-07-27,28.271443170184213,28.791405942951922,28.223075773812113,28.603979110717773,409700
2012-07-30,28.628160094573538,28.936511166909057,28.519330575677973,28.876049041748047,301400
2012-07-31,28.857915352251144,28.972789945571847,28.6644411390823,28.93046760559082,468600
2012-08-01,29.003029373216126,29.7466964973505,28.882107383335185,29.40811538696289,1066500
2012-08-02,29.220681743525553,29.426246080522585,29.08161998812995,29.414155960083008,620300
2012-08-03,29.649955285897338,29.776922319919603,29.450433684095376,29.559263229370117,386000
2012-08-06,29.625776786275758,29.625776786275758,29.214643372893367,29.377887725830078,624800
2012-08-07,29.42020507539778,29.504849768509235,29.105808853558877,29.26300811767578,534100
2012-08-08,29.208607691976614,29.232790254463726,28.912348814148064,29.13605308532715,844300
2012-08-09,29.154189387997345,29.365801199314667,29.03326736450355,29.160234451293945,656200
2012-08-10,28.470967619105583,29.36578645339658,28.470967619105583,29.317419052124023,602000
2012-08-13,29.30704844429033,29.581745270378722,29.184963035922067,29.294841766357422,337800
2012-08-14,29.47796469385594,29.50238270075761,29.093389235357225,29.184955596923828,306000
2012-08-15,29.221582150183153,29.33146085964869,29.11780910714873,29.270418167114258,583300
2012-08-16,29.331460792248183,29.697723932501493,29.172748394845698,29.557321548461914,1035600
2012-08-17,29.606155173098905,29.923582270885166,29.539006819713258,29.88695526123047,466700
2012-08-20,29.813711314052338,29.838129326830884,29.55122349825765,29.673311233520508,373600
2012-08-21,29.82590464953707,29.996825991922933,29.697713642747672,29.99072265625,710400
2012-08-22,29.88695901324973,30.01515007019043,29.63668023742903,30.01515007019043,303600
2012-08-23,29.911379109232215,29.972421808615497,29.728248682452655,29.789291381835938,461200
2012-08-24,29.825925554029833,30.28375289512862,29.716046805875703,30.167768478393555,778900
2012-08-27,30.302055353472642,30.405830727805377,30.10671593798345,30.186073303222656,1002300
2012-08-28,30.137228019125224,30.289837036094745,29.954097664487556,30.094497680664062,393000
2012-08-29,30.063995465507524,30.14945619678802,30.009056091308594,30.009056091308594,336600
2012-08-30,29.923585805086994,30.04567352305954,29.838125101095073,29.978525161743164,309000
2012-08-31,30.14944287858148,30.155548544478844,29.740451751369505,29.911373138427734,710600
2012-09-04,29.899158003855323,30.24100303649902,29.70381865052429,30.241003036499023,615500
2012-09-05,30.411937934809796,30.411937934809796,29.966319690993604,30.143346786499023,552100
2012-09-06,30.302059148055047,30.460773898408558,30.253225452382296,30.344789505004883,442000
2012-09-07,30.34479146894247,30.40583650327155,30.179973369198898,30.25933074951172,394300
2012-09-10,30.15554846768282,30.204382151591126,30.027355099086364,30.125024795532227,506400
2012-09-11,30.16165180493539,30.3692002009615,29.954103408909276,30.125024795532227,704400
2012-09-12,30.21659250770831,30.485183602803595,30.0334621097511,30.46687126159668,485000
2012-09-13,30.424142504675842,31.364214879633536,30.34478514091202,30.7598819732666,502900
2012-09-14,30.906391302459202,31.199400454432137,30.765991229344863,30.839242935180664,645300
2012-09-17,30.814828983922617,31.07731682043576,30.558446815400966,30.570655822753906,399700
2012-09-18,30.58285330362273,30.66221066323495,30.320365546053303,30.46687126159668,643200
2012-09-19,30.509603845388554,30.576752206239195,30.28984642028809,30.289846420288086,542900
2012-09-20,30.06398246090384,30.094503804782963,29.600051979505047,29.819807052612305,888400
2012-09-21,30.02124605419018,30.112812395974863,29.734340356651717,29.795385360717773,1155800
2012-09-24,29.6061531823444,30.063980293411582,29.6061531823444,29.825910568237305,622900
2012-09-25,29.96631095049408,30.039562637098456,29.60615352579797,29.679405212402344,1094900
2012-09-26,29.69160832931737,29.93578367443576,29.386390312233715,29.50237464904785,558800
2012-09-27,29.575632170679313,29.923580592682555,29.490171481573835,29.722135543823242,865700
2012-09-28,29.59394628051461,29.917476716804845,29.43523389534278,29.74655532836914,625400
2012-10-01,29.862533822688874,29.905266493356045,29.099488673965684,29.56952476501465,778900
2012-10-02,29.636684214352687,29.832023659321315,29.313153695241503,29.673311233520508,825400
2012-10-03,29.679408998806036,29.99683611942683,29.557321286470433,29.606157302856445,778000
2012-10-04,29.703827185440574,29.84422724044965,29.40471240485293,29.612260818481445,776700
2012-10-05,29.691618181270726,29.874748586559548,29.49627877181206,29.612260818481445,219200
2012-10-08,29.508489433731686,29.636680491772527,29.44744673808259,29.61836814880371,532300
2012-10-09,29.624467849021936,29.813703908103196,29.459649796653608,29.465755462646484,571500
2012-10-10,29.532916674026474,29.764880852897644,29.380307558575822,29.74046516418457,597800
2012-10-11,29.90527569915497,30.057884775877557,29.813709321669535,29.917482376098633,703300
2012-10-12,29.911369217281873,30.167751264259536,29.807596196922994,29.850326538085938,466400
2012-10-15,29.868640912313246,29.960207265978323,29.642780189536253,29.825910568237305,629800
2012-10-16,29.941907642134627,30.36921362621955,29.917489625071426,30.167768478393555,579700
2012-10-17,30.11280650466393,30.36918848569604,29.935779520449373,30.247100830078125,584600
2012-10-18,30.173862013563877,30.576749818577728,30.16775634743813,30.534019470214844,481400
2012-10-19,30.479078365268723,30.765984112315106,30.143338935171652,30.265426635742188,359600
2012-10-22,30.27764158871379,30.283747256157827,29.722144611428526,29.996841430664062,460200
2012-10-23,29.789287838959957,29.850332859712797,29.35587867044727,29.58173942565918,444400
2012-10-24,29.593950291202646,29.752665026513387,29.28873215412923,29.435237884521484,368000
2012-10-25,29.545111363348028,29.807599100996118,28.824796501238733,29.178848266601562,486000
2012-10-26,29.209367918409907,29.209367918409907,28.617246455182443,28.812585830688477,686000
2012-10-31,28.855319441377834,29.374189279709295,28.678292384580775,29.313146591186523,950100
2012-11-01,29.32534764026845,29.86863533809677,29.160529631607837,29.50237464904785,757900
2012-11-02,29.679398921807387,30.021243934555102,29.624459586341302,29.960201263427734,884800
2012-11-05,29.90527747038492,30.161659616721604,29.38640518161853,29.94190216064453,768100
2012-11-06,29.941894288365756,30.118921340176357,29.68551220943667,29.947999954223633,817300
2012-11-07,29.783180633858837,29.960207678110983,29.435232210951728,29.66719627380371,518300
2012-11-08,29.53901149063885,29.832020628321406,29.03235058442619,29.0628719329834,917300
2012-11-09,29.132532282763957,29.151026814485146,28.651716784976916,28.731853485107422,989700
2012-11-12,28.74417446703304,28.80581661845343,28.491437883813678,28.534587860107422,505000
2012-11-13,28.39281089765736,28.738010730706478,28.238703157475435,28.577739715576172,681400
2012-11-14,28.608549972686845,28.67635772895953,27.930477112953206,28.01677703857422,636200
2012-11-15,28.06609968490126,28.244865220199365,27.61610538506277,27.91815757751465,635100
2012-11-16,27.97980729475288,28.13391506998417,27.720907361083377,28.004465103149414,677800
2012-11-19,28.288012701816157,28.509928194815352,28.016783961204467,28.15239715576172,686600
2012-11-20,28.17706444965254,28.460622185587173,28.05994338954858,28.4051456451416,1005100
2012-11-21,28.423640615572417,28.479119512962207,27.881180546816488,28.386653900146484,329400
2012-11-23,28.516095743617953,28.78732687638533,28.47294576367724,28.701026916503906,150400
2012-11-26,28.565405809802236,28.959921179313135,28.51609021286483,28.799650192260742,624100
2012-11-27,28.657869075716807,28.879782189613657,28.405132540462123,28.77499008178711,607000
2012-11-28,28.65171047968379,28.799654943405656,28.411302783696044,28.694860458374023,831400
2012-11-29,28.799658500475484,28.861300662932877,28.454456276819897,28.768835067749023,908600
2012-11-30,28.818139584296507,29.015397250015795,28.676360784029324,28.87978172302246,1156500
2012-12-03,29.015409308430257,29.1202038096118,28.799659381729786,28.959930419921875,724500
2012-12-04,28.910611101436523,29.04006103033464,28.774995546497152,28.848966598510742,636600
2012-12-05,28.861289532457732,28.972247263287944,28.67636076490633,28.922931671142578,905000
2012-12-06,28.947593157379217,29.132521948504863,28.756501092198157,28.781156539916992,480900
2012-12-07,28.88594856604104,29.04005627085219,28.472938694368747,28.95375633239746,384700
2012-12-10,28.935261055962094,28.966084477319928,28.71951121543867,28.77499008178711,605000
2012-12-11,28.873619709700023,28.95991964828095,28.762661973953982,28.867456436157227,371900
2012-12-12,28.811990107254253,28.941440071462235,28.53459564716715,28.59007453918457,519600
2012-12-13,28.516103876889925,28.627061671669505,28.374324995004507,28.386653900146484,499700
2012-12-14,28.269523929575037,28.645547187793145,28.269523929575037,28.42363166809082,529100
2012-12-17,28.361983380099254,28.491435650329883,28.01678359681,28.380477905273438,819500
2012-12-18,28.47295112532058,28.818153381347656,28.411308957082667,28.818153381347656,1171500
2012-12-19,28.781165597452745,28.83664448739956,28.60856565161728,28.614728927612305,582300
2012-12-20,28.664036195908025,29.052388312465354,28.64554402180913,29.046222686767578,681900
2012-12-21,28.750331820799843,29.360599340772975,28.74416854752599,28.87978172302246,1315200
2012-12-24,29.02773474904201,29.18184249301622,28.62089039901,28.756505966186523,193800
2012-12-26,28.768830798731734,28.8181464025779,28.392809901143092,28.516094207763672,427700
2012-12-27,28.55307540104445,28.929098577573043,28.472938736006316,28.867456436157227,385000
2012-12-28,28.701027826121564,28.92910663467915,28.51609664737461,28.63938331604004,397300
2012-12-31,28.58389952231745,29.046222686767578,28.546915174119658,29.046222686767578,415500
2013-01-02,29.502384977029458,29.52087715263269,29.089375027077192,29.298961639404297,446000
2013-01-03,29.38525789929873,29.63799680874953,29.29895795533851,29.440736770629883,650400
2013-01-04,29.440732103452657,29.496210965988865,29.261968969944192,29.41607666015625,504300
2013-01-07,29.305131947814616,29.77361849942875,29.305131947814616,29.761289596557617,455800
2013-01-08,29.305132876748267,29.638006210327145,29.292803973486325,29.63800621032715,550100
2013-01-09,29.674981480774832,29.940046940986754,29.613339334840628,29.933883666992188,568400
2013-01-10,29.983188860024683,30.075654405587095,29.693465678659205,29.909217834472656,381900
2013-01-11,29.85990890692992,30.100318908691406,29.822924561656635,30.100318908691406,576500
2013-01-14,30.1003198882505,30.266754150390625,30.1003198882505,30.266754150390625,359800
2013-01-15,30.137299131119843,30.365377851259222,30.137299131119843,30.346885681152344,235200
2013-01-16,30.285250959463276,30.427029785145198,30.192785383302454,30.334564208984375,385500
2013-01-17,30.4270317581302,30.476345010848927,30.21744514320639,30.248266220092773,274900
2013-01-18,30.309912416634255,30.51949905951296,30.260599157338074,30.488677978515625,408200
2013-01-22,30.40853461892341,30.766063285143908,30.40853461892341,30.741405487060547,360000
2013-01-23,30.59346019554374,30.864688891546393,30.59346019554374,30.8215389251709,455800
2013-01-24,30.63045015358728,30.93250232509577,30.10648483638566,30.59346580505371,370700
2013-01-25,30.759917343623574,31.000325131655966,30.648959541224258,30.981830596923828,529500
2013-01-28,30.987989623859644,31.117439581914173,30.766074066338806,31.00031852722168,720000
2013-01-29,30.994144588549457,31.2222257123391,30.926336813990225,31.0927734375,508700
2013-01-30,31.172904280798104,31.172904280798104,30.75989678791928,30.8215389251709,473200
2013-01-31,30.852371952846905,30.870866482388717,30.396214316775968,30.716758728027344,634000
2013-02-01,30.981818018229216,31.12359920378579,30.72291815207705,31.074283599853516,563800
2013-02-04,30.90784478715388,31.253046935876785,30.90784478715388,31.191402435302734,529400
2013-02-05,31.33934746424607,31.33934746424607,31.10510306073102,31.27153968811035,465500
2013-02-06,31.148260915851374,31.425655364990234,30.987989873847752,31.425655364990234,445800
2013-02-07,31.41947814869034,31.561256948345694,31.27769934903499,31.345504760742188,520200
2013-02-08,31.437977296281183,31.690713882446293,31.33318516734565,31.69071388244629,375000
2013-02-11,31.698805953316093,31.97250203376543,31.698805953316093,31.848094940185547,408000
2013-02-12,31.83565196176188,32.103126365384405,31.810770070060297,32.06580352783203,579000
2013-02-13,32.17154150793315,32.302167844036866,31.997370686927724,32.0782356262207,403100
2013-02-14,32.07201893999365,32.16532245639862,31.91651070645136,32.09067916870117,277700
2013-02-15,32.14044460433426,32.277292626348405,32.02848084516625,32.15910720825195,421000
2013-02-19,32.20266367880475,32.333290100097656,32.12179868677494,32.333290100097656,574100
2013-02-20,32.25240331509704,32.582082349284065,32.22752380371094,32.22752380371094,499900
2013-02-21,32.17776210256532,32.22130421637235,31.617933908103208,31.655254364013672,430300
2013-02-22,31.841869878255437,32.10312498414595,31.754785633914498,32.04092025756836,320200
2013-02-25,32.19020604137143,32.2275288736227,31.325580596923828,31.325580596923828,513200
2013-02-26,31.474871359884375,31.76100836607326,31.275820973846404,31.711244583129883,561800
2013-02-27,31.71124603421746,32.33950077185343,31.698805087912323,32.02226257324219,553900
2013-02-28,32.03470297236822,32.3768206848782,31.99116084747793,32.27107620239258,1123900
2013-03-01,32.13422425768071,32.45146003939954,31.86674988140887,32.26485061645508,757400
2013-03-04,32.221311972066744,32.66295487433744,32.190210793699535,32.58209228515625,398500
2013-03-05,32.687839442197685,33.154364274501745,32.51989021782406,33.135704040527344,456000
2013-03-06,33.14191464277288,33.27254336496664,32.911763116883456,33.24143981933594,457100
2013-03-07,33.191676869260434,33.27876109808263,32.99262652541904,33.123252868652344,497600
2013-03-08,33.24765830785693,33.30986064745335,32.96774303393874,33.029945373535156,382500
2013-03-11,33.0050678468247,33.03616901849379,32.7375934993094,32.81223678588867,890500
2013-03-12,32.837132484198115,32.86823366894886,32.59453992112666,32.72516632080078,467400
2013-03-13,32.76870605561045,32.88689149816036,32.55721469276928,32.78114700317383,819100
2013-03-14,32.83712793606846,33.07972046553947,32.82468698931765,32.93665313720703,310000
2013-03-15,32.80601993300124,32.8806632251147,32.60696719925287,32.787357330322266,740400
2013-03-18,32.588309389269156,32.85578377647668,32.51988537772291,32.76247787475586,562000
2013-03-19,32.79979278372341,32.88065772081538,32.47011612361573,32.66294479370117,417500
2013-03-20,32.76869895135109,32.83712296168127,32.34571631737144,32.532325744628906,1586400
2013-03-21,32.49500108437836,32.731371887692625,32.35193142333643,32.3705940246582,802800
2013-03-22,32.53853601918363,32.6816032757881,32.37058688155228,32.56341552734375,610300
2013-03-25,32.76868576726245,32.83710975006306,32.36436352682247,32.383026123046875,695300
2013-03-26,32.55721156368397,32.62563558227223,32.42658518612524,32.538551330566406,686500
2013-03-27,32.36437929085016,32.60697180412934,32.30839622064206,32.58209228515625,413200
2013-03-28,32.638064819555495,32.92419936475598,32.54475894170589,32.91175842285156,575100
2013-04-01,32.818461416729306,32.936649210337144,32.51366656271133,32.93042755126953,357600
2013-04-02,32.998851085678986,33.1232581636842,32.681615290989974,32.76247787475586,389000
2013-04-03,32.84956189189088,32.905544953921456,32.65673081759281,32.694053649902344,526400
2013-04-04,32.75005266763833,33.011305502484106,32.70028886698087,32.992645263671875,616400
2013-04-05,32.5571998836103,32.94285959117909,32.494997546955254,32.91175842285156,712400
2013-04-08,32.91176585117191,33.33474847992286,32.79979972162798,33.29120635986328,458300
2013-04-09,33.27254358577275,33.50891439863651,32.99884756875749,33.30986404418945,308600
2013-04-10,33.40938389258426,33.6644172668457,33.34095989924413,33.6644172668457,398500
2013-04-11,33.57733839760801,33.93189698971527,33.57733839760801,33.726627349853516,411300
2013-04-12,33.68930172435865,34.11850357055664,33.651978896176004,34.11850357055664,361200
2013-04-15,33.85725190139271,33.95055778819779,33.104592640438234,33.123252868652344,491600
2013-04-16,33.365850972711755,33.8137155085713,33.023733284649126,33.78883361816406,457100
2013-04-17,33.533804438268795,33.63332963968703,32.8309063685143,32.99885559082031,469400
2013-04-18,33.06105284741673,33.1294744799618,32.75003636671806,33.036170959472656,390900
2013-04-19,33.05482535697364,33.676858208622725,32.93663996939244,33.6644172668457,334000
2013-04-22,33.73906740362317,33.73906740362317,33.24143915784314,33.45293045043945,329400
2013-04-23,33.63952840282817,33.63952840282817,33.26630737189106,33.4840202331543,287100
2013-04-24,33.54624602595019,33.757737379612934,33.40939798156017,33.714195251464844,279900
2013-04-25,33.739063725028,34.01897661667598,33.42182563428857,33.93189239501953,290400
2013-04-26,33.86347897327414,34.08119196825911,33.77017543788157,34.05009078979492,379900
2013-04-29,34.118507046302426,34.40464401245117,34.01898186721034,34.40464401245117,284100
2013-04-30,34.330007326415185,34.995582580566406,34.19316165241804,34.995582580566406,677700
2013-05-01,34.833843945395394,34.91470889038577,34.52904676681157,34.6534538269043,688900
2013-05-02,34.6907858251407,35.33770081030074,34.665903931972714,35.19463348388672,554100
2013-05-03,35.449667043250614,35.74824264339171,35.35014184320358,35.735801696777344,391200
2013-05-06,35.65492872481848,36.115234154728704,35.63004683717633,36.046810150146484,338500
2013-05-07,36.06546844840114,36.388925851828134,35.860198818512586,36.29561996459961,397100
2013-05-08,36.25208069864422,36.84301249416939,35.97216776069793,36.8243522644043,469900
2013-05-09,36.91765041443594,36.91765041443594,36.2582970814214,36.320499420166016,496800
2013-05-10,36.44491124477496,36.48223407663126,36.177436881973385,36.20853805541992,369300
2013-05-13,36.24585712529331,36.320500408391204,36.00326467557478,36.2396354675293,395600
2013-05-14,36.2396354675293,36.51333146033354,36.0841272435695,36.2396354675293,367800
2013-05-15,36.214761742298265,36.519556581160934,35.94728736451486,36.43869400024414,581600
2013-05-16,36.407595156475566,36.5320022461723,35.68603688367594,35.87264633178711,1123300
2013-05-17,36.065468940156386,36.115232713454745,35.847758364144376,35.99082565307617,393600
2013-05-20,36.03033307724248,36.1055808843853,35.81086628643083,35.96135711669922,517600
2013-05-21,35.998966193235084,36.32503271386311,35.94253155712624,36.2811393737793,329800
2013-05-22,36.262343494170864,36.506892886911054,34.976887632624944,35.10857009887695,408800
2013-05-23,34.79503544866248,34.79503544866248,34.086467670093576,34.43761444091797,670200
2013-05-24,34.33103382915759,34.33103382915759,33.8920977584195,34.155460357666016,442700
2013-05-28,34.48151972713835,34.48151972713835,33.25249851291568,33.47823715209961,494300
2013-05-29,33.29638881129989,33.29638881129989,32.18651125733053,32.83864212036133,652600
2013-05-30,32.870002448571235,33.13336503370987,32.44361009664837,32.59410095214844,422700
2013-05-31,32.449874451360024,32.913893032230426,32.343276978138064,32.35581588745117,1120600
2013-06-03,32.374630427972164,32.58782777559501,31.885529223420477,32.4247932434082,930500
2013-06-04,32.4122580806576,32.51885797066417,31.816561677478507,31.84791374206543,736400
2013-06-05,31.829090770860915,32.01093603818113,31.3023681154562,31.415237426757812,432500
2013-06-06,31.415247264763064,32.29938888549805,31.271025853381808,32.29938888549805,524800
2013-06-07,32.380898117302436,32.61917805565527,31.79147131401767,32.136348724365234,782200
2013-06-10,32.39344118475958,32.63799059103105,31.9983985481625,32.4247932434082,761900
2013-06-11,32.07989256756631,32.23038568883711,31.697391510009766,31.697391510009766,367900
2013-06-12,31.885535517251398,31.885535517251398,31.40270845633903,31.503036499023438,577600
2013-06-13,31.471669867338914,32.37462429419922,31.427776515145236,32.26802444458008,593200
2013-06-14,32.199051335363,32.78220865684471,32.05482996656764,32.29310989379883,525100
2013-06-17,32.44360956598385,32.612911177649984,31.80401746054753,31.941967010498047,499500
2013-06-18,32.042300645227506,32.343287187944796,31.697423122041965,32.10500717163086,360000
2013-06-19,32.17396831108037,32.17396831108037,30.656504560338828,30.857160568237305,528300
2013-06-20,30.480938139115594,30.55618356132529,29.226836606246053,29.358516693115234,469800
2013-06-21,29.4651094136534,29.7598215757609,29.02617350531306,29.289533615112305,971300
2013-06-24,28.812981151809765,30.110975954876814,28.417938527221505,29.703392028808594,1024500
2013-06-25,29.985561718516358,30.449580249321023,29.69711899526371,30.311628341674805,770000
2013-06-26,30.61262015127196,30.97003891925783,30.600078848113455,30.919876098632812,707500
2013-06-27,31.151878523255743,31.847905173054475,30.88224653473896,31.829092025756836,678900
2013-06-28,31.69740481804376,32.036012689061,31.40896213918078,31.86043930053711,1213200
2013-07-01,31.97332312539649,32.10500322664891,31.465411087982584,31.603363037109375,741700
2013-07-02,31.503030402093227,32.19278526305585,31.503030402093227,32.18651580810547,922700
