Price,Open,High,Low,Close,Volume
2012-10-03,128.0532693322331,130.75456856042487,126.84629838353624,130.44564819335938,1118700
2012-10-04,130.85517048406703,132.24174958893198,130.4241070096511,132.20582580566406,806700
2012-10-05,132.9242278347978,137.9316973455282,132.9242278347978,134.6269073486328,1531000
2012-10-08,135.0221195726335,136.43024023439312,134.58387558901993,135.56094360351562,1199500
2012-10-09,135.74053495010503,136.74633529931697,135.56092696185993,135.77645874023438,1362700
2012-10-10,135.50338619079707,135.77639371014124,134.51913839458783,134.6053466796875,564800
2012-10-11,134.92147168479684,135.50339959156284,133.26907662846043,133.4774169921875,632100
2012-10-12,133.39840204200087,134.8855610260503,131.6597985229585,132.41415405273438,688300
2012-10-15,134.001908138844,135.06518417886525,132.4429123816291,133.1757049560547,1377600
2012-10-16,134.5191683492519,137.12706821581045,134.23178906426554,136.48048400878906,1569100
2012-10-17,137.57249825134426,137.93889449337885,135.56088718083612,135.8769989013672,1348700
2012-10-18,135.64707873853806,137.99635331487087,135.3525191296382,136.50201416015625,1147800
2012-10-19,136.07817286362598,136.64572917466043,135.3453693420275,135.74050903320312,807700
2012-10-22,135.41717854072058,136.07813430850914,134.10962774446315,135.97755432128906,497400
2012-10-23,134.35388911027243,135.99191227568144,133.41993680338197,134.97174072265625,738100
2012-10-24,135.28071301587266,136.70320494072004,133.86540146271454,134.33956909179688,748900
2012-10-25,135.38845310869394,135.84106859246248,133.7576100629229,134.4329376220703,648400
2012-10-26,134.5622812005599,135.3525496199642,133.94442940089493,134.33956909179688,686000
2012-10-31,135.84822273188786,137.21324929023092,135.30939905521458,136.2720947265625,909300
2012-11-01,136.15724360745048,136.83257148060815,135.6687041186629,136.55238342285156,811100
2012-11-02,137.11987664682218,138.1616004341292,136.01349663657285,136.1571807861328,686400
2012-11-05,135.65429391733576,136.68164610044937,134.60537869542208,136.142822265625,530000
2012-11-06,137.285117749807,137.83831325579118,136.14999429186466,137.52220153808594,963200
2012-11-07,135.76921080414107,136.93307753719978,135.42436667994448,136.50201416015625,1383400
2012-11-08,136.72480086449215,137.64439300600472,134.41864013671875,134.41864013671875,570100
2012-11-09,134.13120973660503,135.79797671079794,133.9659734983976,134.224609375,446200
2012-11-12,134.52633118427724,136.14280245351424,133.85100365559023,135.4459228515625,622300
2012-11-13,134.5406711960681,136.56664234251235,134.51911912788,135.30938720703125,739800
2012-11-14,135.6111453608652,135.92007665043053,133.80788598479452,134.05934143066406,694900
2012-11-15,133.98750976424537,134.74186522885603,133.05354637769872,134.3179931640625,1046400
2012-11-16,135.15858092275744,136.61699663085037,133.20444550811476,134.33956909179688,941900
2012-11-19,136.11407177119108,137.37132721908796,135.8913487405783,137.3354034423828,928000
2012-11-20,137.08400118219092,139.23211669921875,136.71760482732202,139.23211669921875,730200
2012-11-21,139.90022711575992,140.0870264074014,137.98920678034904,139.1961669921875,550100
2012-11-23,139.88585847875663,140.52526233255801,139.4332429436571,140.48214721679688,167200
2012-11-26,139.7206023701072,140.2450654356528,138.85848647061087,139.44041442871094,397500
2012-11-27,141.06407393251527,141.06407393251527,138.52081948087383,139.96487426757812,704100
2012-11-28,139.74219166297974,142.88174667184828,139.37579532277095,141.8400115966797,906900
2012-11-29,142.42635070329854,143.00548732410994,140.59480407649124,141.61553955078125,570800
2012-11-30,141.49250547259533,142.78110353324186,140.81925402300692,142.6435546875,742700
2012-12-03,143.43265146863828,144.31584939710916,141.2318919908229,141.4056396484375,530500
2012-12-04,141.18118875181455,141.7096558953888,138.40852851397307,138.45919799804688,928100
2012-12-05,138.41576658027984,140.1170108348731,137.72079819489264,139.31344604492188,752500
2012-12-06,139.28454324401915,140.33425371367363,138.77055759607305,140.26185607910156,468600
2012-12-07,140.74686198017818,141.05815849281757,139.94329699625453,140.9929962158203,272500
2012-12-10,141.007490355276,141.7603859081384,140.44282421379268,141.68798828125,388900
2012-12-11,141.724165019748,144.53301355501546,141.724165019748,144.3882293701172,704600
2012-12-12,145.03253970405498,146.0388047801898,144.09142585926153,145.2714385986328,1020700
2012-12-13,145.249731813229,145.74924671489174,144.8877657739171,145.30764770507812,545800
2012-12-14,143.96838082947804,146.2994431988435,143.96838082947804,145.89404296875,606300
2012-12-17,146.4586830199188,148.65944251392062,145.43070089237125,148.61599731445312,1126600
2012-12-18,148.93452292438303,151.02668590152655,147.54457485047035,149.61502075195312,988900
2012-12-19,148.75351753920188,151.19317545234898,148.75351753920188,148.99241638183594,959200
2012-12-20,150.06386990759768,151.6130840540194,149.20963539013147,151.51173400878906,612600
2012-12-21,149.14444543091082,151.96053993466793,148.67388309241062,149.67291259765625,1182800
2012-12-24,151.88096029803626,151.88096029803626,146.74103785076232,150.01321411132812,307000
2012-12-26,150.23758855528573,150.27378736008833,148.38432463116473,148.6521759033203,443500
2012-12-27,149.02141339034566,149.73086368961324,147.71108713188838,149.18067932128906,373000
2012-12-28,148.34090999659392,149.32545796658053,147.59526091414003,148.05133056640625,320500
2012-12-31,147.79792306521523,149.76701849989257,147.6169401101627,149.64395141601562,427900
2013-01-02,152.47454552124594,154.10339242740946,151.13527802619544,154.031005859375,951600
2013-01-03,154.42191849481463,156.36206181474503,153.59663653500368,154.4508819580078,596200
2013-01-04,154.21925250779296,158.43977792513476,154.21201716355856,157.8389129638672,805200
2013-01-07,157.58548890499176,158.02708780084328,155.82633971015102,157.54930114746094,722300
2013-01-08,157.1077242882672,157.4117743999122,154.95764538433247,155.1096649169922,630400
2013-01-09,155.7829269855683,157.18011042663352,155.08794741349107,155.51507568359375,685100
2013-01-10,156.3837914425805,159.2650376674107,156.23900725396615,158.36012268066406,829400
2013-01-11,158.12845475513296,160.17718355385207,157.33213621668213,159.99620056152344,823800
2013-01-14,160.1554994320526,162.50104347192755,159.3085001792352,160.85047912597656,869400
2013-01-15,161.7047119463428,161.73367541669873,159.69218156337197,161.6178436279297,637900
2013-01-16,161.02414970560892,162.16072796725732,160.27126547185733,160.88661193847656,758200
2013-01-17,165.59944572119878,169.73310231958448,164.3325647156814,167.9522247314453,1721800
2013-01-18,168.5313905301632,169.4001068173973,167.41652894037915,169.34942626953125,1425400
2013-01-22,169.4869628774884,171.57912599676462,169.43629337961292,171.54293823242188,1137000
2013-01-23,171.78901660557185,172.7446008277847,170.22532128232623,170.84066772460938,888500
2013-01-24,171.803503724865,172.59258675249635,169.82716191556372,171.08680725097656,1002900
2013-01-25,171.95555771596287,172.11482363099935,170.73935732440256,171.15199279785156,1080700
2013-01-28,170.55111122943606,171.07958946222735,168.79196203984364,170.02264404296875,914300
2013-01-29,170.2325786551962,172.3030242919922,169.47969435378127,172.3030242919922,879200
2013-01-30,172.1148460919052,172.5853975091674,170.91311622937752,171.86146545410156,743800
2013-01-31,171.37638052040222,172.69394176475004,170.46423038330823,171.0506134033203,696900
2013-02-01,169.8633713312101,172.1437522735959,169.4000553822739,171.49221801757812,1021800
2013-02-04,168.07523225046765,171.02887510159024,167.706031036448,169.7475128173828,966900
2013-02-05,170.40630598958677,173.3744307886286,170.1239730293909,172.91835021972656,828300
2013-02-06,171.96999373705833,172.98349379396163,171.75281199734414,172.87490844726562,571700
2013-02-07,172.65777450162483,172.87495630145796,169.81272716741907,171.4415740966797,503400
2013-02-08,171.31125669244446,172.79531940342224,170.66695769696852,172.41163635253906,552300
2013-02-11,172.42612326094888,173.68576895271545,171.7963059382286,173.34552001953125,931900
2013-02-12,173.01970022989116,174.48204555911414,172.82423555088707,172.91835021972656,1094900
2013-02-13,173.88848072095564,175.93720980127142,173.56271349925262,175.56800842285156,986000
2013-02-14,175.45939449145644,177.83389055673828,175.45215914816723,177.77598571777344,895500
2013-02-15,178.6301697038639,178.81115265189214,175.4593449195861,175.8792266845703,1001000
2013-02-19,176.21950718791044,177.62393688448236,175.66932290367922,176.72625732421875,1005600
2013-02-20,176.30639121546864,176.62492305709182,173.01974485558262,173.1066131591797,741200
2013-02-21,172.41163186629217,172.65776607246835,170.341186095436,171.0072021484375,955000
2013-02-22,172.29576293820162,174.3806899909324,172.29576293820162,174.37344360351562,836700
2013-02-25,175.69827561863713,176.39325512555797,171.20989990234375,171.20989990234375,793600
2013-02-26,172.36095747792035,173.17176878355187,169.64621263150138,170.95652770996094,876800
2013-02-27,170.8696418851841,174.9236648585829,170.1601917310527,174.5182647705078,520400
2013-02-28,174.42416388391516,175.2711629305497,173.42513426906808,173.56268310546875,565500
2013-03-01,172.4188422440533,172.4188422440533,169.25526368877632,171.4487762451172,836200
2013-03-04,171.01446227927966,174.7427189035496,170.84796100347646,174.6630859375,688600
2013-03-05,176.59488411171068,178.32262933782636,173.715293903147,178.16224670410156,1033400
2013-03-06,179.16834996550483,182.25205156329673,179.16834996550483,181.93858337402344,1117800
2013-03-07,182.5800292299541,183.4912891194266,180.9980833966832,181.1365966796875,769500
2013-03-08,182.3249462602842,182.99563243628967,180.38578187439643,180.99085998535156,582000
2013-03-11,180.99085920618282,181.11478925867164,179.54012896155157,180.69924926757812,565300
2013-03-12,180.85240494401296,182.46350727635163,180.5826753960163,181.84385681152344,1014500
2013-03-13,182.49988837399673,185.16806073780003,181.8875242286658,184.94935607910156,776800
2013-03-14,185.8168769182271,187.91641271317548,185.2482514817014,186.65524291992188,967100
2013-03-15,185.9481114682969,187.2092813111009,185.357605531368,187.16554260253906,981400
2013-03-18,185.24826159758672,187.0124599872199,184.75253027080248,186.07933044433594,449300
2013-03-19,185.95538879769515,186.88850715860968,182.75504366101757,184.5702667236328,565300
2013-03-20,186.07934937104537,189.22867024144213,186.07934937104537,188.5944366455078,755000
2013-03-21,186.83020216658372,188.95161848891482,184.30054307235,184.43905639648438,1039600
2013-03-22,184.81812617453235,185.54713423330435,183.79750821798345,184.5338134765625,692800
2013-03-25,185.89708279737914,187.59566203950166,183.30181549969925,183.57884216308594,853300
2013-03-26,184.29319979634008,188.57975869467478,183.73914667176467,188.3829345703125,635900
2013-03-27,187.50088937341303,187.79248815947525,185.80958526766636,187.04161071777344,349900
2013-03-28,187.6174724383756,188.55789890868147,186.08656244126348,187.26756286621094,547100
2013-04-01,186.99058067182705,187.2457379604628,184.05267887125208,184.40989685058594,389600
2013-04-02,184.73797064640326,187.99663819056505,184.59217123114811,187.67587280273438,644200
2013-04-03,187.9601565615663,188.0840977327208,180.3128683892505,180.96168518066406,882500
2013-04-04,180.9543853687286,183.09037369027183,180.50240392158275,183.06121826171875,806900
2013-04-05,180.23264991695754,180.79398920778516,175.72008848716817,179.18287658691406,1332600
2013-04-08,178.94963942401623,181.82193344248353,177.95090177373632,181.80006408691406,470200
2013-04-09,183.64437957754333,186.30525391693945,182.04785052439462,185.19715881347656,760100
2013-04-10,186.21050874961506,190.11070601272075,185.8678852222978,190.10340881347656,657300
2013-04-11,190.52630253832297,193.60271811326396,190.52630253832297,192.56024169921875,735800
2013-04-12,191.69268220135726,193.17256770355877,191.07302088815624,191.8238983154297,421900
2013-04-15,189.5421034925292,191.3354571654875,185.00767228061318,185.0659942626953,939700
2013-04-16,187.91640269386087,188.01117730282232,183.33094681584583,187.5154571533203,1039800
2013-04-17,185.56902622329454,186.2105458291043,181.5376120563834,183.00291442871094,864600
2013-04-18,182.98832909996275,183.11225914882982,177.5718039626374,178.82569885253906,1012500
2013-04-19,179.67133987745717,182.58737225566045,179.42346867123655,182.36866760253906,737100
2013-04-22,183.15600902435037,183.40386912214294,180.34203716013312,182.6238250732422,605600
2013-04-23,184.07455533521878,189.520247030484,183.6663125566566,189.1630401611328,985700
2013-04-24,189.4984032543515,190.0743259919599,187.84356256243953,188.57257080078125,574200
2013-04-25,189.4473146890379,192.69868429913694,189.00263046606307,192.1446533203125,755900
2013-04-26,191.44481420866845,192.91012766817965,191.14594045342926,192.29046630859375,481200
2013-04-29,192.5747933811946,195.9136408812532,191.9624292118741,195.5272674560547,608200
2013-04-30,195.70947378436122,196.69363899532127,193.75573776030694,194.28062438964844,950400
2013-05-01,193.4641688885351,194.28065438299268,190.04511919482314,190.2273712158203,793100
2013-05-02,190.77414674556803,192.0280416678796,190.2565571824379,191.2552947998047,670800
2013-05-03,193.6828780150307,197.99861600878495,193.28922963621415,197.80906677246094,835400
2013-05-06,197.9620909005193,200.630262545613,197.00709230935198,200.00332641601562,659400
2013-05-07,200.14181475833325,201.07494388561312,198.5890245295078,200.8780975341797,431800
2013-05-08,200.73235144774867,202.2049395560654,195.39600770257084,202.11746215820312,495600
2013-05-09,200.28041824649821,203.26205892797492,198.60368614301552,201.06044006347656,891700
2013-05-10,201.38122695920654,202.27061789246162,200.63034936988538,201.69471740722656,555900
2013-05-13,201.03132403145727,204.85132017819234,200.7834638938322,203.67762756347656,465800
2013-05-14,204.1222235120415,207.75269106791183,204.1222235120415,207.36631774902344,573200
2013-05-15,207.02366897380614,210.98217648402402,206.30923323123534,210.8946990966797,695400
2013-05-16,210.27510157488246,212.01741939357996,207.59235706252267,208.0662078857422,607700
2013-05-17,209.29829397578064,212.2945075043771,209.00669509610412,212.10498046875,567100
2013-05-20,210.75623856560074,212.74641636845175,209.26905586586923,210.86558532714844,552000
2013-05-21,211.8497928906862,213.8253989348558,210.63963657743966,212.6444091796875,737200
2013-05-22,212.6225385091199,217.3465197481665,206.24371663229462,208.00790405273438,1172100
2013-05-23,204.74194536702566,206.81232586344137,202.26332208244702,206.1634979248047,748300
2013-05-24,204.0347639408901,206.7029359081371,203.97643084187382,206.56442260742188,417500
2013-05-28,208.07353322698265,213.08181607343852,207.86941181794805,210.18765258789062,564200
2013-05-29,208.72228737089767,210.58124894909886,206.14159271437453,206.77584838867188,749600
2013-05-30,205.9447681438389,208.9920163649246,205.0699496102218,207.75271606445312,781900
2013-05-31,206.82684276420505,208.4889800284222,203.49529328448648,203.53903198242188,812600
2013-06-03,204.0785456363399,204.08584283714396,199.04109659223542,202.9048309326172,774700
2013-06-04,203.19643333732026,205.27408859988668,200.25123441856914,201.4103546142578,719000
2013-06-05,201.1332963928568,202.50383494914476,191.8092781382637,194.62326049804688,1305900
2013-06-06,194.69663125782,197.51374686037974,191.12386087124708,197.33766174316406,1409400
2013-06-07,200.27216113442253,205.92107919233234,197.90988915964414,205.5836181640625,899200
2013-06-10,204.71791229030907,207.54971456483275,202.78115520953097,206.39791870117188,695300
2013-06-11,204.96744694792713,205.21687669736457,201.87154934609958,202.62718200683594,644000
2013-06-12,204.21914540746312,205.41495749215935,197.00027958792452,197.3744354248047,866600
2013-06-13,197.18360303080422,200.05942107946976,194.19774577879122,199.861328125,1162700
2013-06-14,199.80999873817228,200.79307547007443,196.64807829074485,197.88058471679688,761600
2013-06-17,199.95675602767838,204.0063565059913,198.8123032318845,202.47308349609375,762700
2013-06-18,203.4927956509141,204.92335019150744,201.57802379802203,202.83985900878906,506500
2013-06-19,203.13337210501285,204.10173978043719,196.78017894794078,196.9488983154297,832100
2013-06-20,194.2051432498528,195.0855018985889,183.80968196411538,184.88076782226562,2373400
2013-06-21,189.64932590143036,189.7520217161048,177.52984288024496,182.43045043945312,2622500
2013-06-24,180.75777653251285,182.15900229649307,176.51009474700157,180.20022583007812,1564400
2013-06-25,183.12000828377137,186.2452445622583,181.68209936665275,185.2988739013672,1258400
2013-06-26,185.1155625472874,190.3022844943397,185.1155625472874,189.3045654296875,1028400
2013-06-27,188.7983612656966,194.77739936745888,188.7983612656966,193.72097778320312,1042100
2013-06-28,193.58893092346628,193.58893092346628,187.97670524289933,188.43154907226562,1407100
2013-07-01,188.9890171915916,191.91619448814166,187.6685019037786,187.88858032226562,835800
2013-07-02,187.74186855151146,190.30221116591431,186.86152129624526,188.4094696044922,483300
2013-07-03,186.70014696913796,188.70293919105237,185.60704217698915,187.26502990722656,248300
2013-07-05,189.14308197464607,189.96473786729757,185.88578726560334,188.7322540283203,596200
2013-07-08,190.72780492618148,191.14595409379237,187.7125950184698,188.55625915527344,844400
2013-07-09,190.30222703181943,193.50816312467387,187.2503570387372,193.22206115722656,939100
2013-07-10,194.410526576095,195.3789164590598,192.50309806407412,194.19776916503906,885000
2013-07-11,196.29595599364262,199.56791571421476,195.8411122857967,197.9979705810547,932200
2013-07-12,197.71187667159944,197.92463412491043,194.94611933236243,197.887939453125,675100
2013-07-15,198.20340182133714,198.9370265464007,197.35971547675416,197.9392852783203,463100
2013-07-16,198.12265584810456,200.62431839752486,194.7773294941952,196.8681640625,661300
2013-07-17,197.20566015309396,199.75868225097656,196.72146514892054,199.75868225097656,1074800
2013-07-18,200.73430916836725,205.14339907380776,199.7659195658064,204.6151885986328,1233700
2013-07-19,205.40024015084867,205.943115234375,201.95953870798763,205.943115234375,775200
2013-07-22,205.5982488352102,209.81658935546875,204.62985920342064,209.81658935546875,769400
2013-07-23,209.8313022574886,211.8854645923413,208.9216149081438,209.0463409423828,706100
2013-07-24,209.2077365284264,210.13943170833912,207.28562127476678,208.31271362304688,856300
2013-07-25,207.03617455896253,210.2054379357176,206.3319012713872,209.06832885742188,580400
2013-07-26,207.6671628587622,210.1101234194977,206.64741371224625,210.095458984375,421300
2013-07-29,210.41087299372103,210.41087299372103,206.9041482469475,207.70379638671875,424000
2013-07-30,208.92894775592282,209.29576004126844,206.78675415858854,207.20492553710938,494500
2013-07-31,207.3810549946687,209.67730422190212,206.34664133055782,206.85284423828125,733900
2013-08-01,209.81669736396879,210.55032217992672,208.11468241771775,209.28114318847656,774500
2013-08-02,209.4498283852025,211.5186551806583,208.6061645524085,210.271484375,610600
2013-08-05,209.06103330171953,209.8386736987706,207.93124498605223,209.6112518310547,334500
2013-08-06,209.22971863679197,210.27879631000465,207.5570556540912,208.78219604492188,335500
2013-08-07,207.71851465610646,207.71851465610646,204.05771206702047,206.07518005371094,478000
2013-08-08,207.8578183338644,208.29799750858777,204.23373392564537,204.32908630371094,501200
2013-08-09,204.57852427278513,207.98255281486772,203.40474294366786,205.83303833007812,576200
2013-08-12,204.80601089738474,205.6349879759701,202.94259794932688,204.10171508789062,356500
2013-08-13,204.34381744434378,205.8990981290559,202.70782640567896,205.2755126953125,383000
2013-08-14,205.41493098771,206.01650865883073,203.42681417441656,203.44882202148438,300000
2013-08-15,201.33590910685388,201.49730739201948,196.2959123856255,198.14463806152344,593000
2013-08-16,197.40372165313093,200.16950106190117,196.61876025037472,198.18870544433594,622100
2013-08-19,197.34497964426896,198.74620504880224,195.488910656907,195.68698120117188,712200
2013-08-20,195.94381391031655,196.36932876401917,194.6673141261059,195.82643127441406,833100
2013-08-21,195.30553868966294,196.73611559147102,193.00194673716308,193.68423461914062,809900
2013-08-22,194.7039364065994,197.22026305007662,194.05102224833718,196.65538024902344,355500
2013-08-23,198.02728736268065,198.26205261319265,195.44493677238842,197.1982879638672,443200
2013-08-26,197.31570391885384,200.05213226052157,196.33999286499233,197.72653198242188,988500
2013-08-27,194.75535038168516,195.61370113326498,189.9281096972547,189.9794464111328,625000
2013-08-28,189.27513706678837,192.8038694202525,188.68090296242173,190.33155822753906,511400
2013-08-29,190.1691049178009,193.90543781629185,189.9918721382475,192.3843231201172,335600
2013-08-30,193.1892495656603,194.11964874206794,191.42444764017247,192.22193908691406,573700
2013-09-03,195.67763560613975,196.8886325448782,192.63540578259224,194.7767791748047,517000
2013-09-04,194.57008334131348,197.4203211840071,193.52892762955568,196.4899444580078,486500
2013-09-05,196.32011610082864,197.065913814343,193.5067893742933,194.0310516357422,536200
2013-09-06,194.5257312567147,195.31583129947487,191.5573464431653,192.89385986328125,616500
2013-09-09,193.72086114072593,194.30420831842872,191.90438829151805,194.23773193359375,613600
2013-09-10,196.41605393335624,197.90762638092826,195.77364412937405,196.7926483154297,604700
2013-09-11,195.219874859212,195.5816867605293,192.7314490595941,193.27786254882812,788900
2013-09-12,191.6016958835607,194.82852816352434,191.6016958835607,193.6544647216797,608700
2013-09-13,193.75041154493792,195.52995063750132,193.14491305921956,195.40443420410156,561000
2013-09-16,200.10818098515165,201.8065070867717,198.63875911807048,201.3339385986328,1277600
2013-09-17,201.33382002076814,201.80638823058254,200.31481594619817,201.57748413085938,604300
2013-09-18,201.26002737031132,207.90568433596127,200.69883134887934,206.318115234375,1183400
2013-09-19,207.3739776081442,210.6820452269932,206.76847916522848,209.4415283203125,895400
2013-09-20,209.4858863596168,210.76331489781668,205.29911252291683,205.49847412109375,947800
2013-09-23,205.85289813323035,205.85289813323035,201.55536825270426,203.0321807861328,629800
2013-09-24,202.98045377550184,203.3791768253704,200.92029454705536,201.2156524658203,431000
2013-09-25,199.38447048127847,200.69146411633832,198.29164352738428,199.5469207763672,635900
2013-09-26,200.26311389906277,201.76946866643283,199.79054570862016,201.34857177734375,314200
2013-09-27,199.25890047623304,200.7209302047638,198.1217487162015,200.07115173339844,507500
2013-09-30,196.1649656955548,200.18189665088022,196.1649656955548,199.82745361328125,538000
2013-10-01,199.36962709437603,199.87173778399608,197.04365261848105,199.4360809326172,595600
2013-10-02,198.8084615640426,200.26312255859375,196.60063442042198,200.26312255859375,589600
2013-10-03,199.08908902987508,200.83910823257193,196.7852651410402,199.3179931640625,574800
2013-10-04,199.62070321104216,201.03106157210905,198.90444838964936,200.85385131835938,336600
2013-10-07,198.49842114517335,199.56909694386388,197.18405860628454,197.29481506347656,392500
2013-10-08,198.00359330942712,199.05950863538516,193.964510998188,194.01620483398438,640400
2013-10-09,194.27470039484783,198.83804588202878,194.23776655953682,197.0067901611328,908600
2013-10-10,198.07005233818126,205.08491054619347,198.07005233818126,204.7230987548828,577900
2013-10-11,204.73785569679734,207.62502631484583,203.73363419540638,207.1155242919922,459400
2013-10-14,206.30326497678078,208.71045323465356,204.9076668079728,208.4298553466797,441400
2013-10-15,209.0427449513306,210.35710674155317,207.59547548818242,208.4298553466797,740100
2013-10-16,210.2537724194564,216.73697789988748,208.14933279454286,214.48484802246094,887300
2013-10-17,214.0565881599642,220.84991180709554,212.83819987955656,220.42164611816406,992400
2013-10-18,221.12311695595776,223.32357557033905,219.00389474240848,222.74761962890625,807800
2013-10-21,222.76242278855867,224.21708420288678,221.87634868707934,222.6590576171875,581800
2013-10-22,224.73393011362515,227.1337502490677,223.27926900707445,226.11474609375,686500
2013-10-23,225.00712451362955,225.14003221331717,221.6104516928404,223.75921630859375,770100
2013-10-24,225.01459125440388,227.73931268368915,223.91435039077476,226.6538543701172,610000
2013-10-25,226.6538307128484,227.7835914899215,225.49452737311958,227.1411590576172,123500
2013-10-28,227.42908205254955,229.09049580131006,225.90796726754476,227.7539825439453,507100
2013-10-29,227.9902787548712,228.78774744211884,227.01557727706148,228.35948181152344,423700
2013-10-30,228.21188015049466,229.88068582526978,225.693911622709,226.08526611328125,612100
2013-10-31,226.2254701387926,228.30038944849383,222.0534802380695,222.11993408203125,882200
2013-11-01,222.20129721524088,224.6011183760988,221.63270977974312,224.21713256835938,494400
2013-11-04,224.27613903859108,224.97761145738835,223.7444856357614,224.09153747558594,431000
2013-11-05,224.29825208177456,224.6674551448355,221.88364962736142,222.8878936767578,431200
2013-11-06,225.95226727158192,226.7054333834488,223.81826281974355,225.22125244140625,477300
2013-11-07,227.7909024515996,227.7909024515996,218.9669626172714,219.07032775878906,480900
2013-11-08,219.34350731122103,223.0724713702711,219.30659602260602,222.6958770751953,863200
2013-11-11,222.0608950959423,224.24657104439586,221.3372489386661,223.1389617919922,423500
2013-11-12,221.9648774088217,223.27184808898645,218.89310533918848,219.461669921875,463900
2013-11-13,217.9479831286526,220.6800726286663,217.36463590381237,220.5471649169922,639500
2013-11-14,220.36253273494202,223.62629769678406,219.9564183831464,223.4416961669922,639600
2013-11-15,223.3679239561829,225.6348368902028,222.82887920087276,223.87742614746094,494700
2013-11-18,225.76772698364758,226.40274558728288,223.72971837780022,224.43121337890625,555700
2013-11-19,224.65271696024564,225.95971048355491,222.71070485957674,223.29405212402344,341600
2013-11-20,223.55256765879668,225.3911926310175,219.58732836313203,220.80569458007812,490300
2013-11-21,220.9902296635951,224.38690304442974,219.90477153510685,224.0546112060547,400400
2013-11-22,224.45330726525796,224.46069853739158,222.20117763239512,224.29824829101562,615100
2013-11-25,224.86684339968343,225.21389522156355,222.41532936148204,222.71807861328125,304200
2013-11-26,220.84253346109216,225.7603218375638,220.84253346109216,224.06199645996094,674700
2013-11-27,224.59359407237187,227.32568302434134,224.16530593039735,227.1337127685547,421500
2013-11-29,230.05163095977608,230.05163095977608,224.52771725225654,224.7801513671875,231700
2013-12-02,224.59453044953895,229.57643914432802,224.59453044953895,226.45068359375,489300
2013-12-03,224.82459334955684,226.11646812261438,220.0654160491969,221.55776977539062,650300
2013-12-04,220.53325565770942,223.08732407164587,216.8135176883767,220.85250854492188,466500
2013-12-05,219.51608498148175,220.25111433184412,217.86038831936614,219.4344024658203,544500
2013-12-06,222.42646282390186,224.28261537742236,222.144346668581,224.0970001220703,496000
2013-12-09,224.7059118975317,226.3987227852213,223.07991980905234,224.75045776367188,375900
2013-12-10,222.96116426426374,224.68368026538343,221.66185672739013,222.29295349121094,483700
2013-12-11,222.5008051528361,223.31751714458412,216.8358215995879,217.0363006591797,669900
2013-12-12,217.02141799155842,219.29334764243163,216.5536864289477,216.62791442871094,717300
2013-12-13,217.8010110020065,222.0404583715422,217.8010110020065,221.10494995117188,612300
2013-12-16,221.25343137490518,226.41354563296943,220.8747689229614,226.27247619628906,934300
2013-12-17,226.08688609542176,227.05207667257417,224.31982466692838,224.69105529785156,809400
2013-12-18,224.0673913527511,230.05903653696205,221.16436508964622,229.93283081054688,960400
2013-12-19,229.89572799293447,230.14816211616318,227.2822497136337,228.9676513671875,701700
2013-12-20,229.75461535211622,235.4715526973798,228.97501753813722,233.38523864746094,1260700
2013-12-23,236.51851193820713,236.51851193820713,233.4150285907522,234.18719482421875,460800
2013-12-24,234.06842652022118,235.2043917417985,233.10321294738839,234.76634216308594,188100
2013-12-26,239.81497498717914,239.81497498717914,232.42747675637008,234.16485595703125,340500
2013-12-27,234.61776343330948,236.83771540000726,233.2887514037649,234.89990234375,284300
2013-12-30,234.83307245681277,235.35278173107662,233.01403335159193,234.67713928222656,339000
2013-12-31,235.67211376926247,236.6670093525104,233.85307422806792,234.96676635742188,325600
2014-01-02,234.15741437064776,234.15741437064776,230.5119271987608,232.24185180664062,396500
2014-01-03,231.61084427222025,234.61037203352484,230.4748792292914,233.2591094970703,442900
2014-01-06,234.82567823341893,235.84284667218105,231.93008345859027,233.18484497070312,502400
2014-01-07,233.22193331665568,237.3129022142367,233.22193331665568,235.3305206298828,422700
2014-01-08,235.86507975431243,237.09756812368695,233.91240308048773,235.25625610351562,689100
2014-01-09,235.59780662935842,236.78574914757698,233.14026173223996,234.67713928222656,472600
2014-01-10,234.4247553452414,236.84518676149136,231.18020265032894,233.83079528808594,517500
2014-01-13,232.7690793437597,234.45445855454744,227.10409527103937,227.54214477539062,789400
2014-01-14,228.67816877620794,231.0614641259954,227.46795276420195,230.54916381835938,608400
2014-01-15,231.2247185894697,232.70964119825766,229.47992999251966,232.20477294921875,1043600
2014-01-16,240.78766431670832,242.0424259448392,232.74681700719543,235.93939208984375,1526000
2014-01-17,237.47622042421693,239.51055687080765,234.26135072515066,235.15231323242188,1024100
2014-01-21,236.6966808942489,237.8103729737227,235.3602594621297,236.67440795898438,669200
2014-01-22,237.58012208517178,241.10681233907002,236.63720463736664,240.47573852539062,1001400
2014-01-23,237.98120222573743,239.265668877714,234.1203930617568,234.29859924316406,1136500
2014-01-24,232.9250133324399,232.9250133324399,224.89157478709913,225.0474853515625,1046400
2014-01-27,227.64600427229882,228.40332915296935,222.14438704289444,222.70123291015625,1133700
2014-01-28,223.48078992382312,225.85667449456471,222.53787248870694,225.47801208496094,1063700
2014-01-29,224.10450166997393,224.93605464723123,221.43163663013308,222.15182495117188,747200
2014-01-30,223.80008223764204,228.01725656944893,223.80008223764204,226.77735900878906,689200
