Price,Open,High,Low,Close,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2012-10-01,37.24412421983067,37.829548055701565,37.21066973865001,37.58980178833008,4950152
2012-10-02,37.62883466004589,37.91318299256765,36.692156407748584,37.04898452758789,5273281
2012-10-03,37.188370108792284,37.34448313750644,36.80366131175858,37.032257080078125,2771428
2012-10-04,37.22180636605559,37.29986284839747,36.87055219551715,37.06011962890625,3046986
2012-10-05,37.29430105016866,37.439263557987,36.586215750800335,36.7980842590332,5181058
2012-10-08,36.859420162873626,37.41139254681131,36.75348588968481,37.32218551635742,4638568
2012-10-09,37.24412199233309,38.0748658204344,36.79250723275783,36.82038497924805,7953599
2012-10-10,39.3281441620486,40.348052846144675,38.75094266878179,39.78205871582031,26332465
2012-10-11,39.93335945784953,40.09587362963466,38.79576917604445,39.18804168701172,9758978
2012-10-12,39.07034361258019,39.17681796015922,38.71729850018977,38.919036865234375,4075491
2012-10-15,39.07595646298122,39.88291906396516,39.01991966494031,39.68678283691406,5657475
2012-10-16,39.82688688402091,40.10147765423397,39.238478090707204,39.759639739990234,4725783
2012-10-17,39.955775275383786,40.348047797102076,39.759639014524645,39.983795166015625,3753335
2012-10-18,39.98379979822377,40.43211215314366,39.95017770970859,40.39848709106445,4859041
2012-10-19,40.03421577562091,40.168710014181684,39.10957457603153,39.27769088745117,6241278
2012-10-22,39.33373260498047,39.64194536231525,39.04793159043671,39.33373260498047,2884517
2012-10-23,39.0479393141749,39.350549939059434,38.66687716653417,39.23286819458008,4300555
2012-10-24,39.457027277290585,39.62514364291033,39.04794223769226,39.18804168701172,3836378
2012-10-25,39.378562037688106,39.7091924849395,39.13759640297757,39.33373260498047,3507963
2012-10-26,39.188046661624654,39.26089600566753,38.90785070098068,39.171234130859375,2984251
2012-10-31,39.585911541161366,39.608329234443694,38.99190065366286,39.28890609741211,2962830
2012-11-01,39.27209591794833,41.076552328696465,39.221661308784526,40.80756378173828,6646337
2012-11-02,41.05974320639078,41.39037375046281,40.39287992429914,40.4152946472168,4244358
2012-11-05,40.2807977793869,40.62263566299579,40.14070130979035,40.51055908203125,3054914
2012-11-06,40.667467326085905,41.082154533604445,40.63944743797302,40.99249267578125,3506850
2012-11-07,40.58342588905424,40.90845138472887,40.10149132832532,40.28081512451172,3606168
2012-11-08,40.01741473461675,40.20794580178703,39.619537099927406,39.86610794067383,4235178
2012-11-09,39.826866879365376,40.76832047578414,39.4626144245932,40.33121871948242,4378173
2012-11-12,40.437701578544846,40.874806432599335,40.090261546011604,40.7739372253418,4124871
2012-11-13,40.59461665841847,41.27829244052509,40.364858324334,40.740318298339844,3621329
2012-11-14,40.869211962435145,41.05413788616347,39.810073191842264,39.96138000488281,5248521
2012-11-15,39.87731645742508,40.36485595984067,39.709200105383275,39.84929656982422,3212236
2012-11-16,39.86611126625115,40.432105295320085,39.541085904810274,40.28640365600586,4872256
2012-11-19,40.80755364332674,41.098956838946116,40.63943733002716,41.08774948120117,2708138
2012-11-20,40.846789911109695,40.846789911109695,40.073452320140646,40.56659698486328,4380537
2012-11-21,40.7795354386527,41.407171286673716,40.68987359944438,41.2054328918457,3802994
2012-11-23,41.46882247924805,41.664958711372634,41.25587372049471,41.46882247924805,2693532
2012-11-26,41.351132629840414,41.38475470294042,40.94204771919567,41.261470794677734,3598934
2012-11-27,41.31750417929526,41.715381699461446,41.22223718634967,41.35673141479492,2643317
2012-11-28,41.28949523377516,41.558483761892155,40.93084782770345,41.40717697143555,3556231
2012-11-29,41.46320833429962,41.88910575958479,41.1157683584388,41.73219680786133,4188440
2012-11-30,37.826294440200975,38.21856694266808,37.39479468748715,37.5909309387207,26020742
2012-12-03,37.61333459756959,37.96637974594957,37.34434909223552,37.42840576171875,8555067
2012-12-04,37.34435228442959,37.45642884450842,36.62144940255421,36.92405700683594,8179358
2012-12-05,37.114593475687855,37.249087735514934,36.666281258639685,36.929664611816406,5208739
2012-12-06,36.99131681369355,38.15692711649806,36.72233119315279,37.50127410888672,6785159
2012-12-07,37.658179749108335,37.88793809350616,37.013731188300184,37.15382766723633,5450494
2012-12-10,37.31633128378985,37.467635081400765,36.85120658551539,37.125797271728516,5686130
2012-12-11,37.24348385441358,38.033633941214035,37.14261464284356,37.83749771118164,5924547
2012-12-12,38.212955982553936,38.24658103399009,37.82628870597985,37.90474319458008,5008435
2012-12-13,38.5772150651507,38.61084012227389,37.89354224426347,37.99441146850586,5936371
2012-12-14,38.033640656617244,38.358666041835654,37.9719986801699,38.050453186035156,5264796
2012-12-17,38.16813392829025,38.71731545472059,37.99441239176859,38.70610809326172,5113038
2012-12-18,38.857387884296585,39.4233815894011,38.61081716411411,38.69487380981445,7314156
2012-12-19,38.57720355851374,38.59401608206057,37.63014762475406,37.63574981689453,10916707
2012-12-20,37.61894327014857,37.63575579636653,36.890438132503846,37.26029586791992,8414994
2012-12-21,36.73352861200164,36.76154849743298,35.343762514836286,35.79767990112305,16681846
2012-12-24,36.27400686234302,36.55980491894124,36.09468317458786,36.43091583251953,3749580
2012-12-26,36.43091849187367,36.621452525889566,36.20676237903547,36.447731018066406,4033205
2012-12-27,36.58223242432474,36.873632751712705,36.27962176157698,36.683101654052734,4668196
2012-12-28,36.45894463686385,36.58783375482149,36.25720618216968,36.26841354370117,3900642
2012-12-31,36.268396697171596,37.24907754520045,36.17873487300358,37.2098503112793,4644132
2013-01-02,37.82628382092472,37.82628382092472,37.165022946084925,37.63574981689453,6091328
2013-01-03,37.61893686739007,38.13449613729933,37.512465482299596,37.87111282348633,3654574
2013-01-04,37.79266017025406,38.358654063992,37.4620297206175,38.285804748535156,3782685
2013-01-07,38.100881539498786,38.26899788535964,37.383580769266395,38.04484176635742,5289417
2013-01-08,36.089080642812654,36.666281964319296,36.089080642812654,36.447731018066406,17253686
2013-01-09,36.64770280713078,36.827954947957714,36.10130920862107,36.51251220703125,10365454
2013-01-10,36.782890864863774,37.47010621408553,36.760360096057354,37.318016052246094,6913966
2013-01-11,37.2391528890877,37.717951122524234,36.918078993653225,37.66725540161133,5537571
2013-01-14,37.71230998509703,37.84186635665205,37.20534988045249,37.26167678833008,4844158
2013-01-15,37.188456987747465,37.48136891711006,37.109596313608165,37.3856086730957,3728576
2013-01-16,37.137759580293285,37.31801168757946,37.09832924501455,37.149024963378906,4214869
2013-01-17,37.284209509449056,37.312374457087884,36.64205587678214,36.839210510253906,7904079
2013-01-18,36.83922337746934,36.88428491826447,36.5575767916651,36.69839859008789,6259917
2013-01-22,36.56882375956553,37.07015257665653,36.416733663583024,36.77724075317383,5746777
2013-01-23,36.83921714774079,37.250417088274034,36.782887242313926,37.2335205078125,6692518
2013-01-24,37.318012801210294,37.633455492853486,37.26731708133309,37.396873474121094,5359801
2013-01-25,37.00821445999199,37.02511104528621,36.05061774968033,36.40549087524414,11695250
2013-01-28,36.33789292674836,36.54067883617497,35.63941510184947,36.382957458496094,10559498
2013-01-29,36.191455722990725,36.63082090178032,36.05063086790167,36.185821533203125,6792392
2013-01-30,35.98303852421104,36.3717079507526,35.588734907881864,36.185821533203125,16011662
2013-01-31,36.16890563140363,36.839224465638644,36.06188297437458,36.580108642578125,7135135
2013-02-01,36.73781884365941,37.188452061607826,36.50123685258017,37.13775634765625,6524764
2013-02-04,37.12085684993488,37.18281794610819,35.99427679189984,36.016807556152344,14607865
2013-02-05,33.650992607171624,35.27327064088507,33.61719346684689,34.969093322753906,40539582
2013-02-06,34.53536664541433,35.60562026149782,34.42270978585987,35.447898864746094,12602738
2013-02-07,35.50985604032392,36.02244749067547,35.48732228164757,35.80839920043945,9520143
2013-02-08,35.881623713420886,36.889915953506495,35.85909294494833,36.78289031982422,10001429
2013-02-11,36.704031730829556,36.720928313666725,36.32099370019703,36.36042404174805,7445467
2013-02-12,36.37731100455655,36.64768911477797,36.08439914343187,36.47306823730469,6863750
2013-02-13,36.48433803576065,36.563198701076615,36.02243942620172,36.28155517578125,5564000
2013-02-14,36.20269871708362,36.354785879740135,35.92105217010408,35.9886474609375,5493894
2013-02-15,35.9492188464428,36.33225685354915,35.74080176661104,36.044979095458984,6028872
2013-02-19,36.16327336491437,36.71529816236539,36.01118319233414,36.69839859008789,5962939
2013-02-20,36.7096592001346,36.873014736664516,36.34352077848705,36.36605453491211,5985334
2013-02-21,36.20270200863941,36.8392216486482,36.1914366239693,36.642066955566406,6241973
2013-02-22,36.73219064959472,36.951873090994454,36.456178304107546,36.86737823486328,3587528
2013-02-25,36.9631323257698,37.39686593939042,36.4618034362793,36.4618034362793,6103708
2013-02-26,36.69840131404788,36.88428765602198,36.22523716682611,36.540679931640625,5227795
2013-02-27,36.529410182994646,36.980043504328535,36.47871445741233,36.82795333862305,2760579
2013-02-28,36.968776022263114,37.447571283677824,36.856116203841985,36.884281158447266,4684053
2013-03-01,36.5519378863753,36.963140832324484,36.247760569437425,36.73219299316406,4283863
2013-03-04,36.675863960428586,36.8842810370718,36.58573789936328,36.87864685058594,2988703
2013-03-05,36.94624238776982,37.64472310183953,36.923711619594194,37.3461799621582,4375808
2013-03-06,37.379969729159455,38.3037669340571,37.34617358266909,37.689781188964844,5930668
2013-03-07,37.63910004132755,37.915112472503324,37.53207438591831,37.88131332397461,4922332
2013-03-08,38.14041067406587,38.51218020488302,38.11787692298788,38.14604187011719,6399156
2013-03-11,38.17984978410442,38.28687541223,37.92073400428944,38.213645935058594,6491797
2013-03-12,40.21333413270322,40.27529823605576,38.61358962119191,38.71498107910156,13152879
2013-03-13,38.64737948662576,39.221937962159544,38.613583335810006,39.06421661376953,8306913
2013-03-14,39.12617707848103,39.37965866680937,39.00788606912222,39.34585952758789,3717030
2013-03-15,39.16560692150604,39.54301071166992,39.002251391562694,39.54301071166992,4865023
2013-03-18,39.041672909586495,39.221927968215354,38.72623029318284,38.92901611328125,4433117
2013-03-19,39.01916329993578,39.171250505736126,38.56289869357564,38.776947021484375,3325464
2013-03-20,38.9684572679796,39.26700040175458,38.83890087009534,39.12054443359375,2293898
2013-03-21,38.90085451112297,39.37401847640456,38.90085451112297,39.12617111206055,2544835
2013-03-22,39.06985098769163,39.374028325597735,39.03605483412806,39.2557373046875,2492533
2013-03-25,39.73453138456246,39.982378784765494,39.5937066205031,39.82465744018555,5041680
2013-03-26,39.886623906103466,40.15137091138282,39.76833288176324,40.05561065673828,4114578
2013-03-27,39.77960097760596,40.213334763079246,39.77396977927755,40.17390441894531,2687829
2013-03-28,40.173909455047955,40.675238606018915,39.937327360587,40.52315139770508,4555803
2013-04-01,40.517508433637175,40.737190905493755,40.00491400666615,40.08940887451172,2207517
2013-04-02,39.89226129310228,39.948588221859964,39.10928559930297,39.514854431152344,7834668
2013-04-03,39.39092824452393,39.41345901376517,37.796815047056775,38.04466247558594,12093076
2013-04-04,38.08408851831918,38.461492310831936,37.92073298735914,38.15168380737305,4674456
2013-04-05,37.4588505906691,37.774293391990476,36.771635062373456,37.723594665527344,10587318
2013-04-08,37.267318354542965,37.94889948099226,37.233522203122945,37.926368713378906,5473168
2013-04-09,37.92074321281986,38.050299639709216,37.55460470492585,37.62220001220703,8234581
2013-04-10,37.806170753335984,38.32700851729645,37.78352341279787,37.79484558105469,7672617
2013-04-11,37.319312721894406,38.27041131743445,37.319312721894406,38.060943603515625,9604299
2013-04-12,37.98734919511179,38.42326939872613,37.90242838748751,38.38364028930664,5412937
2013-04-15,37.95338627217651,38.07227362111459,37.33064258668758,37.39857864379883,6144047
2013-04-16,37.5344403802038,37.85713581125423,37.375923958780895,37.73258590698242,6119009
2013-04-17,37.51746399093334,37.7722234405008,37.26270754539211,37.49481964111328,5119576
2013-04-18,37.55708596922471,37.60237766428556,36.72487472918361,36.7984733581543,6351445
2013-04-19,36.956989481163525,36.98529341081511,36.65127880308527,36.82111740112305,6748715
2013-04-22,36.82111355777411,37.04190341177484,36.55503201381217,36.94566345214844,4358003
2013-04-23,36.45313664951664,36.59466832699305,35.756794427797736,36.317264556884766,11758958
2013-04-24,38.72331361477424,39.50457355099598,38.360992081702214,38.864845275878906,14324518
2013-04-25,39.142257314269074,39.142257314269074,37.95338098643589,38.04396438598633,6597930
2013-04-26,37.92507420957614,38.04396454648441,37.71560648078727,37.851478576660156,3967688
2013-04-29,38.01565603091789,38.32136372789845,37.772218786256474,38.27041244506836,3843194
2013-04-30,38.21379331389291,38.621406492414586,37.91940485006188,38.56479263305664,4586405
2013-05-01,38.37797759949894,38.615752255389964,38.21946116223827,38.27041244506836,2905938
2013-05-02,38.287385435542404,38.71198333394779,38.07225519282502,38.542144775390625,3989110
2013-05-03,38.779927142224295,39.091297394740984,38.7742645540583,39.01203918457031,3839160
2013-05-06,38.496860074702504,38.91579846610042,38.468553142470505,38.71199035644531,3277196
2013-05-07,38.8535332734154,38.93279150502401,38.58745163815417,38.84787368774414,2546504
2013-05-08,38.89315316620564,39.44796065590038,38.75162150161737,39.39134979248047,4374278
2013-05-09,39.24982188952379,39.3404052946612,38.966758511554424,39.102630615234375,3071328
2013-05-10,39.23849865080502,39.83293533325195,39.21585430214783,39.83293533325195,4571243
2013-05-13,39.22150446604228,39.66874673247997,38.74029268335419,39.017696380615234,6619769
2013-05-14,39.1649090420612,39.75368322592698,39.06300645339773,39.714054107666016,3810088
2013-05-15,39.572517241909146,39.968808372856664,39.521565954219625,39.583839416503906,4646636
2013-05-16,39.58383084831772,39.70271816186802,39.24981325195483,39.419654846191406,3872266
2013-05-17,39.470587916484845,39.79328018783185,39.193184312823824,39.71968460083008,3929575
2013-05-20,39.68573730993399,39.95181889561136,39.44796265941709,39.88954544067383,3700199
2013-05-21,39.77632502717978,39.99145235053412,39.62913075076293,39.73103332519531,3627728
2013-05-22,39.657436428606175,40.15563011447101,39.35172571099902,39.53288650512695,3034188
2013-05-23,39.029029534222786,39.272466787762404,38.87051309118098,39.23283767700195,3330610
2013-05-24,39.13658925748026,39.20452529563869,38.80823424306913,39.181880950927734,2517432
2013-05-28,39.54987816516405,39.86124852212079,39.402683867757155,39.6461181640625,2623982
2013-05-29,39.47627090508202,39.68007904258772,39.22717407303675,39.36870574951172,2978687
2013-05-30,39.34605598980447,39.35737816188188,38.813892873987655,38.83654022216797,2802865
2013-05-31,38.77992557264827,39.10828057234758,38.35532760620117,38.35532760620117,3412540
2013-06-03,38.37796606424895,39.06864547729492,38.37796606424895,39.06864547729492,4069927
2013-06-04,39.085625208695944,39.69138376197503,38.78557422120196,38.98372268676758,3617156
2013-06-05,38.84220237917197,39.130928300360935,38.38363785752043,38.51384735107422,2813993
2013-06-06,38.66670907383436,40.33679449293512,38.661049488279595,40.26319885253906,10332070
2013-06-07,40.897252620097746,41.68983468591064,40.82931658531015,41.62189865112305,7818255
2013-06-10,41.55398183720755,41.831385688555734,40.874627183145684,41.02748107910156,5529364
2013-06-11,40.6821288561873,41.36148630878686,40.585888878522425,40.62551498413086,4803958
2013-06-12,40.67081096198324,41.14070074224709,40.433036279158515,40.591552734375,4801732
2013-06-13,40.495300500724035,40.67646426821642,40.22355935552375,40.540592193603516,4023607
2013-06-14,40.53493781661287,40.614196042188084,40.172616216283956,40.25753402709961,2488082
2013-06-17,40.500976099401235,40.89726727430576,40.172620983626985,40.534942626953125,2644152
2013-06-18,40.63117731842832,41.11238921984188,40.63117731842832,40.88593673706055,2421731
2013-06-19,40.87460973443986,41.12370653486229,40.382075717681,40.483978271484375,2546782
2013-06-20,40.08769111804304,40.19525627040544,39.193206383277996,39.28378677368164,4347431
2013-06-21,39.470612348722305,39.62912879179285,38.96109349369498,39.051673889160156,6585272
2013-06-24,38.53082245689462,38.813885718724244,37.96469292921043,38.553466796875,4572217
2013-06-25,38.98939823450728,39.12527032206522,38.678027954881635,38.68935012817383,3136149
2013-06-26,39.040355308376526,39.30077734883652,38.785595857415636,39.18754959106445,2978966
2013-06-27,39.521562958936066,39.62346552659204,39.15357879437753,39.40267562866211,2542470
2013-06-28,39.413994331680065,39.56684816970402,39.00638109292383,39.25547790527344,4260216
2013-07-01,39.4026741645684,39.90653040329696,39.210188206119426,39.7536735534668,3013045
2013-07-02,39.73102548821666,40.1216569531986,39.56118689632145,39.685733795166016,3218635
2013-07-03,39.58950389773347,40.33679449293512,39.425324848198144,40.26319885253906,2560414
2013-07-05,40.53493535122788,40.6085339870863,40.048063852881704,40.568904876708984,2127256
2013-07-08,41.03313207159184,41.36148712878223,40.87461562991192,41.03879165649414,3477917
2013-07-09,41.50301967122503,41.58794048276014,41.1350354959583,41.327518463134766,3604916
2013-07-10,41.319000148951424,41.36449764572244,40.869692752144445,41.1540641784668,3679195
2013-07-11,40.33506350633007,41.37017348648528,40.027943427055995,40.6819953918457,9153893
2013-07-12,40.659242082429536,40.96067343357093,40.067753749527135,40.175811767578125,8187704
2013-07-15,40.295244162065195,41.01185955823091,40.26112105647368,40.81279754638672,4633004
2013-07-16,40.97774018969457,41.12561304071585,40.32937693358193,40.70474624633789,4121394
2013-07-17,40.94930210771605,40.94930210771605,40.43174864625671,40.60805892944336,2357328
2013-07-18,40.59099336492676,41.165421660007375,40.5398071931262,41.06304931640625,3812453
2013-07-19,41.119936957123215,41.13700002690176,40.6876956597812,40.994815826416016,2811767
2013-07-22,40.676314178205175,40.943622480565104,40.55119005148606,40.64787673950195,2391129
2013-07-23,40.625120037793735,40.70474364341548,39.828880963701586,40.05637741088867,4410722
2013-07-24,40.175815874376774,40.66493493285376,40.04500608631894,40.636497497558594,4464693
2013-07-25,40.74456022267931,41.01186850401361,40.59099866933565,41.00617980957031,2850020
2013-07-26,40.94929093826384,42.098147285824446,40.8184811895352,42.08677291870117,5451051
2013-07-29,41.864975544987125,41.95597654673503,41.52942104530722,41.81378936767578,2477093
2013-07-30,41.97302989008647,42.075402228358485,41.40429031831215,41.54647445678711,2303496
2013-07-31,41.70572776574465,41.83085187808271,41.387233317474944,41.4725456237793,2157858
2013-08-01,41.80242975113387,42.16073613665282,41.71712043146328,42.02992630004883,2290142
2013-08-02,42.029911106449845,42.32565681491632,41.77397720420481,42.30859375,2973123
2013-08-05,42.37113601268682,42.564509283956966,41.92752065929981,42.55313491821289,3597126
2013-08-06,42.50195391700765,42.5417626930021,42.04696112483271,42.08677291870117,2614663
2013-08-07,42.27446950942594,42.46215114699509,41.99578385544101,42.01853561401367,2378888
2013-08-08,42.14365768432617,42.37115415021136,42.03559965456502,42.14365768432617,1822210
2013-08-09,42.04128750119326,42.627090252066125,41.97303825611704,42.31428146362305,2532455
2013-08-12,42.234649411157456,42.72945407571862,42.18346324204328,42.354087829589844,4386797
2013-08-13,41.182489734932204,41.57491911174292,40.79574603463867,41.50098419189453,8134290
2013-08-14,41.16543366320201,41.70005031189305,41.10855878111772,41.55217742919922,3653322
2013-08-15,41.33036734214421,41.44411408218454,41.09149647197169,41.216617584228516,2856279
2013-08-16,41.09149529162546,41.29055132650936,40.94930809831516,41.040306091308594,2736236
2013-08-19,41.114251279114235,41.51805513278394,40.98344145252225,40.994815826416016,2207656
2013-08-20,41.131294495597494,41.540789895417525,41.09717138788311,41.31329345703125,2107504
2013-08-21,41.2734809115502,41.466851220860825,40.99479830768004,41.06873321533203,2797718
2013-08-22,41.19386994020298,41.5180501195967,41.154058127444074,41.3758659362793,1539837
2013-08-23,41.42704562281316,41.4725461236322,40.90380646170649,41.27348709106445,2512981
2013-08-26,41.262103831741975,41.375850532474075,40.89810895722547,40.96635818481445,2091786
2013-08-27,40.64219342195411,40.90381608191369,40.52844666996675,40.591007232666016,2371377
2013-08-28,40.4829323880704,40.551181623197934,40.24406157406137,40.255435943603516,4123480
2013-08-29,40.20425358659016,40.56255984160234,40.03932068576706,40.124629974365234,3630510
2013-08-30,40.10755703085784,40.10755703085784,39.56725494323133,39.82318878173828,4298607
2013-09-03,40.23269546209492,40.346445216612295,39.6127695607511,39.81182861328125,3441195
2013-09-04,39.37956866883794,39.63550249655188,39.11794916639092,39.60137939453125,8021619
2013-09-05,39.749259612182996,40.27819046627183,39.663950325821794,39.7208251953125,3663059
2013-09-06,39.845949325729954,40.02794530053093,39.487643052785785,39.59001541137695,4798672
2013-09-09,39.891450593165544,40.78437345431615,39.891450593165544,40.653560638427734,4622989
2013-09-10,40.78437076352036,40.85262000534515,40.39762707176318,40.6819953918457,3970888
2013-09-11,40.72749007284292,41.06873321533203,40.56255417717763,41.06873321533203,2178306
2013-09-12,41.1426708145553,41.42703909174939,41.023235413843906,41.17110824584961,2497123
2013-09-13,41.23935884854408,41.34741989181341,41.00048802169866,41.250736236572266,2485717
2013-09-16,41.51804098748727,41.631790723421695,41.22798398945411,41.31898498535156,2805369
2013-09-17,41.27348772839737,41.64316836346383,41.21092416157073,41.370174407958984,3241447
2013-09-18,41.27917881073687,41.950293943287456,41.11424588410609,41.870670318603516,2825260
2013-09-19,41.893418433932574,41.893418433932574,41.34174176457258,41.3644905090332,3010820
2013-09-20,41.35311269511627,41.39861319812602,40.94930591623324,41.000492095947266,3826919
2013-09-23,40.89810715660387,41.04029128072764,40.60236152269715,40.84123229980469,1810804
2013-09-24,40.86399353880042,41.35310957433652,40.78436992794862,40.983428955078125,1980645
2013-09-25,40.94930970223621,40.97205844690678,40.63650390045195,40.7218132019043,1678381
2013-09-26,40.8867388973553,41.262108179711895,40.77867786044206,41.159732818603516,2089143
2013-09-27,41.023250579833984,41.26780714720169,40.898126439456476,41.023250579833984,1601041
2013-09-30,40.67630532924158,40.869675645331164,40.39193402194848,40.60236740112305,3146720
2013-10-01,40.710426330566406,40.801424299185705,40.420369362506634,40.710426330566406,2323387
2013-10-02,40.32938875919711,40.59669710467016,39.81183513780002,40.20995330810547,4730930
2013-10-03,40.096195868604234,40.5227514006426,39.9710747635031,40.06207275390625,3487793
2013-10-04,40.15306754004727,40.767307698595424,40.136004475122334,40.6819953918457,3110832
2013-10-07,40.36348432260335,40.829851434821066,40.3179868587033,40.62510681152344,4515325
2013-10-08,40.522748727119335,40.99480473215256,40.34644145266565,40.761619567871094,9120926
2013-10-09,37.588737265199875,38.2747684822003,37.11423453942179,38.006072998046875,28721785
2013-10-10,38.21758877015365,38.38909880608981,37.54299415624001,37.697349548339844,9549632
2013-10-11,37.714505838707964,38.37766713922596,37.62303562831265,38.303348541259766,7804206
2013-10-14,38.21186533971888,38.46912730454859,38.04607355418674,38.26903533935547,4566931
2013-10-15,38.240455367805424,38.251888762529134,37.594442780865066,37.6173095703125,6947071
2013-10-16,37.82884088762098,38.074669530097374,37.80025891309807,37.994632720947266,5301797
2013-10-17,37.96032953675439,38.577757168214475,37.914592920761365,38.526302337646484,5681818
2013-10-18,38.70923817048257,38.754971743963715,38.08609244675454,38.12039566040039,6731327
2013-10-21,38.160411924278435,38.34907048819684,37.99462014582444,38.21757888793945,4692399
2013-10-22,38.326213104145616,38.463419928518476,38.177575916866786,38.34336471557617,5900344
2013-10-23,38.303345446203444,38.303345446203444,36.63400589915405,37.25714874267578,14097507
2013-10-24,37.40007449106886,37.743088517250904,37.28001927855156,37.73165512084961,3790614
2013-10-25,37.88030719946019,38.30335816642201,37.76596713258182,38.05752944946289,3848480
2013-10-28,38.05750827622977,38.274751855606176,38.05750827622977,38.16613006591797,3008872
2013-10-29,38.246169447450455,38.38909446122104,38.17185086711796,38.337642669677734,2834163
2013-10-30,38.57203358392239,39.160876127604425,38.57203358392239,38.96649932861328,5355906
2013-10-31,38.817868562128304,38.87503554165131,38.37194792063492,38.65779495239258,3596431
2013-11-01,38.652083497354845,39.22377462731489,38.59491347429798,39.14945602416992,4559142
2013-11-04,39.395259436634205,40.01840505589614,39.32665605437838,39.96695327758789,5858475
2013-11-05,39.72686669825894,40.20136941159624,39.572508237551126,40.14991760253906,4046419
2013-11-06,40.20136262611824,40.41860625750172,39.909800401648724,40.20708084106445,4096634
2013-11-07,40.264245048585074,40.41860347260364,39.80689405815274,39.90407943725586,3700060
2013-11-08,39.80688494362043,40.37857582591318,39.612508162849274,40.34427261352539,4208053
2013-11-11,40.54437706365509,41.556273604250585,40.367154868019604,41.01316452026367,7108706
2013-11-12,40.91025384061514,41.01315742460483,40.43003307061622,40.870235443115234,6719643
2013-11-13,40.79019424942096,41.87640907879945,40.704439249653596,41.842105865478516,6525320
2013-11-14,41.84783108962687,42.01362290353816,41.69347570442848,41.9278678894043,3442030
2013-11-15,42.00791055766252,42.299472792791995,41.83640353897082,42.29375457763672,4154778
2013-11-18,42.21942400732943,42.44810097857171,41.89927685429725,41.96788024902344,3687958
2013-11-19,42.019331637407305,42.29946039364862,41.8821248492587,42.179405212402344,2774906
2013-11-20,42.305182580299,42.305182580299,41.21896763358945,41.3447380065918,5166035
2013-11-21,41.41334672230623,42.96263406296719,41.35617974248411,42.83114242553711,7915207
2013-11-22,43.34566636707036,44.98070265648642,43.32851475640005,44.76346206665039,11573537
2013-11-25,44.523349107992054,44.803477909771516,44.27752049205813,44.5976676940918,4057269
2013-11-26,44.24894354043429,44.75203122561091,44.243228358520945,44.391868591308594,4526314
2013-11-27,44.2946740105737,44.41472921650996,43.95165696965895,44.35755920410156,3364968
2013-11-29,44.35757147292778,44.72917058929142,44.22608283484863,44.40902328491211,1893568
2013-12-02,44.34039247157128,44.917801512780585,44.23748891115948,44.4261474609375,3478613
2013-12-03,43.10554601634,43.682955129485954,42.77968065639185,43.22560119628906,9340287
2013-12-04,43.25419998168945,43.54004400588656,43.10555975435115,43.25419998168945,3437857
2013-12-05,42.93403935651203,43.04266114393745,42.30517845225723,42.52813720703125,5271334
2013-12-06,43.01979593797483,43.071247730477204,42.35091656837327,42.51670837402344,4021103
2013-12-09,42.51670678140539,42.71679876338354,42.402366772540624,42.476688385009766,3878247
2013-12-10,42.47668597916888,42.47668597916888,41.87069185370009,41.96788024902344,3445368
2013-12-11,42.070800262993,42.31662893735511,41.59629756157207,41.676334381103516,2654028
2013-12-12,41.52197490567216,41.67061514308936,40.87596518303666,40.93313217163086,4113604
2013-12-13,41.01315848135179,41.53340069579049,40.95027329324171,41.05317687988281,3095671
2013-12-16,41.77352382931916,42.242308326361766,41.561995343815774,41.864994049072266,4104424
2013-12-17,41.773505724115644,41.84210608404593,41.01887142953279,41.08747482299805,3431736
2013-12-18,41.087489237640284,41.58486173960438,40.73303875264112,41.57914352416992,3615905
2013-12-19,41.43622456089905,41.693486637224005,41.03604045707634,41.590579986572266,3752501
2013-12-20,41.64773004970139,42.18512074113698,41.60199344538429,41.956443786621094,4312517
2013-12-23,42.01933713377331,42.30518414088414,41.62487135816649,42.28803253173828,2531898
2013-12-24,42.2823098596415,42.413801471182545,42.093654313068875,42.36234664916992,984967
2013-12-26,42.37379532130997,42.533868958083445,42.25945830941584,42.368080139160156,1130327
2013-12-27,42.539590824814574,42.539590824814574,42.05365165710145,42.23087692260742,1213369
2013-12-30,42.2194329899228,42.85972743221601,42.21371477517275,42.83114242553711,2717040
2013-12-31,42.87686904974156,43.682955129485954,42.87686904974156,43.22560119628906,2966864
2014-01-02,43.09411745836137,43.225606046363616,42.779685456432446,42.92832565307617,2721213
2014-01-03,43.139851477342994,43.505735275398344,42.87687429865232,43.197021484375,2026826
2014-01-06,43.17416378659999,43.52861123106028,43.042675169565754,43.16272735595703,4083698
2014-01-07,43.95736584944595,44.14030621006051,43.694388701870636,43.768707275390625,5035003
2014-01-08,43.83731218100585,44.20891112849262,43.568616810722155,43.75156021118164,6188003
2014-01-09,42.825431174428886,43.162727003708056,42.73396096478355,42.90546798706055,5248382
2014-01-10,43.10554925367682,43.39711142208803,42.7396654729335,42.8883056640625,3591840
2014-01-13,42.88258813399255,42.94547331518529,41.91642846136256,41.96788024902344,4834838
2014-01-14,42.03078287439467,42.37951517275957,41.81925742242757,41.864994049072266,6219578
2014-01-15,42.08332770238257,42.40510068863065,41.9339326660616,42.04310607910156,4402237
