Price,Open,High,Low,Close,Volume
2010-04-21,52.39076771654933,54.536356481905486,52.39076771654933,54.406089782714844,3368200
2010-04-22,54.03827268197375,54.2528368252784,53.40992087798365,53.97697448730469,2868800
2010-04-23,53.73942600669968,54.39842987060547,53.44824056419906,54.39842987060547,1359000
2010-04-26,54.40608227608972,54.96547132819043,54.32179069500229,54.528690338134766,1355900
2010-04-27,54.13022383538752,54.68194846130992,52.490378889604045,52.681949615478516,1597000
2010-04-28,53.07275854075281,53.20302523862352,52.1762030496855,52.919498443603516,1283100
2010-04-29,53.371611706730505,54.62831534931506,53.371611706730505,54.582340240478516,1258400
2010-04-30,54.57466955246645,55.00378610942543,52.94248321952322,53.011451721191406,1486500
2010-05-03,53.540191499369605,54.390766036459446,53.187702046041146,54.268157958984375,1061500
2010-05-04,53.23366724031584,53.23366724031584,51.701101634877176,52.0919075012207,2070900
2010-05-05,51.34096172583173,51.82371791799757,51.0650993742297,51.52486801147461,2137100
2010-05-06,51.180051540526335,51.770086985023674,45.570859198523465,49.425262451171875,3336100
2010-05-07,49.34095973480235,49.6781261107991,47.44057832906059,47.701114654541016,3506600
2010-05-10,50.390763751339364,52.122558848264255,49.5172017371314,51.86968994140625,3250800
2010-05-11,51.25665677553455,52.122554247566896,50.9424838629923,51.37926483154297,2282300
2010-05-12,51.685782431357616,53.22601279162718,51.685782431357616,52.919498443603516,1408600
2010-05-13,52.651307300952155,53.40226725713611,52.12257012928921,52.24517822265625,1316500
2010-05-14,52.13789839809809,52.13789839809809,50.42908465784595,50.92716979980469,2005100
2010-05-17,50.98847394300748,51.69345293338101,49.425255847216846,50.78157424926758,2535500
2010-05-18,51.40470950052371,51.643191010822456,49.76609994426918,49.96611404418945,1428000
2010-05-19,49.773786959532245,50.14305413039448,48.00439766184512,48.95063781738281,1916200
2010-05-20,47.58898664634679,47.83516286771069,45.711889290132014,45.92729568481445,4172900
2010-05-21,44.80409896009289,46.60426371595936,44.80409896009289,46.5965690612793,3661700
2010-05-24,46.504257669851285,46.8658272347347,45.673410973384904,45.819580078125,3288900
2010-05-25,44.6271681070662,46.158079019113515,44.09635125482098,46.04268264770508,2587800
2010-05-26,46.565796881072046,47.496653487127794,46.18114631259228,46.365779876708984,2096400
2010-05-27,47.504355340786006,48.258270263671875,46.896606608628,48.258270263671875,1449300
2010-05-28,48.358284534772764,48.358284534772764,46.86583800043041,47.2812614440918,1595300
2010-06-01,46.665807643157144,47.788986617878045,45.758032051355045,45.77341842651367,1919100
2010-06-02,45.95805714638011,47.45050048828125,45.95805714638011,47.45050048828125,1940100
2010-06-03,47.804366278087954,47.97361344640819,47.242776869612435,47.681278228759766,1302400
2010-06-04,46.18884267057496,46.66580857137566,44.681013090849454,45.01950454711914,2115100
2010-06-07,45.4195383052807,45.4195383052807,43.81939058550321,43.91170883178711,2388500
2010-06-08,44.24252149110099,44.796419429029626,43.60400286567938,44.711795806884766,2632100
2010-06-09,45.34260281599866,46.373466340054414,44.77332168258539,44.94256591796875,1995900
2010-06-10,45.87343938363492,46.904303288929576,45.87343938363492,46.81198501586914,1422600
2010-06-11,46.21192788286349,47.21971362111101,46.02729721815726,46.97353744506836,1410300
2010-06-14,47.68897976367349,48.11209481087516,46.688885917095526,46.84274673461914,1392800
2010-06-15,47.558208235093744,48.88909919081111,47.34280480065329,48.82755661010742,1527600
2010-06-16,48.373680666786676,48.61985691977573,47.16587750848028,47.49667739868164,2264000
2010-06-17,47.850530724403185,48.09670685046699,46.681192658274675,47.31201934814453,1669400
2010-06-18,47.43511973531121,47.57359420903057,46.673510129854776,46.819679260253906,2057800
2010-06-21,47.58898002956709,47.83515621670261,46.65812613854517,46.95045852661133,2246700
2010-06-22,46.91197939038471,47.08891828618964,44.95026222815965,45.027191162109375,3064600
2010-06-23,45.08873449940229,45.67340199953451,44.33481983109865,45.111812591552734,1495200
2010-06-24,44.850247388599826,45.09642347204682,43.542435111131134,43.57320785522461,2328800
2010-06-25,43.46551309808864,44.819481772375646,43.25010972447843,44.7810173034668,3453600
2010-06-28,44.85794290335989,45.29644424383609,44.288658865300185,44.61176681518555,1909500
2010-06-29,43.72708167087261,43.796318898389096,42.45004175696401,43.203956604003906,3138400
2010-06-30,43.01932511088727,43.83478550410519,42.57313190548037,42.66544723510742,2290600
2010-07-01,42.850094220723534,43.02703321391125,41.742298180379755,42.488521575927734,1725700
2010-07-02,42.65004361957929,42.91160606001469,42.00383070407126,42.32693862915039,1495900
2010-07-06,42.919308963254224,43.4039665420628,41.84998090654053,42.15769958496094,1894100
2010-07-07,42.41926204153288,43.819389804043375,42.22693676718088,43.750152587890625,3077000
2010-07-08,44.15789038005243,44.34252102601162,43.30396557220034,44.05788040161133,2260300
2010-07-09,44.1117341861334,44.31944587764562,43.65784632719588,44.09634780883789,2469100
2010-07-12,43.827096619525015,44.01942194724327,43.15780236611632,43.41936492919922,1536100
2010-07-13,44.127115016712374,45.104127842282345,43.942481447025884,44.827178955078125,2530500
2010-07-14,44.5502441887132,44.57332229174481,43.811715545182054,44.157901763916016,2234700
2010-07-15,44.19636198455971,44.75795160316338,43.88864027877472,44.68102264404297,2172700
2010-07-16,44.31944997196222,44.41176530961212,43.165497980057566,43.28089141845703,1650600
2010-07-19,43.480916923027145,43.83479487445375,43.15011707527774,43.75786590576172,1417400
2010-07-20,42.91164402387886,44.68873184737531,42.79625054005877,44.59641647338867,1692600
2010-07-21,45.12719654808827,46.00419921865059,44.49636996278378,44.84255599975586,2271000
2010-07-22,45.65802528931202,46.704275396428486,45.550323590282595,46.619651794433594,2012200
2010-07-23,46.411940588776204,47.85822466277706,46.25038511415448,47.842838287353516,1786100
2010-07-26,47.79668245169624,48.2044111321781,47.358181020138105,47.9736213684082,2132800
2010-07-27,48.40443228241885,48.41212693817118,46.727358290522915,46.996612548828125,2112100
2010-07-28,46.91198520914207,47.68898103780271,46.888907113024786,47.550506591796875,2410900
2010-07-29,47.99668784534321,48.689059903694435,46.85812274300481,47.35816955566406,1717500
2010-07-30,47.004306191753784,47.9967055294849,46.31193681295294,47.78899383544922,1931500
2010-08-02,48.742920944485626,49.47375468343143,48.21979593188905,49.119876861572266,2127500
2010-08-03,49.34297602852097,49.75839936004263,47.94284814937851,49.373748779296875,3248900
2010-08-04,48.9814034358671,49.91995178991207,48.48135944278737,49.573768615722656,1626600
2010-08-05,49.219900230027946,50.3815439822182,49.07373402938137,50.30461502075195,1606300
2010-08-06,49.51221345873907,50.51999590336957,49.51221345873907,50.37383270263672,1789800
2010-08-09,50.64310098899838,50.71233528189923,49.75070875181481,50.24306106567383,1930200
2010-08-10,49.23526933908963,50.11227210464805,49.11218128312794,50.035343170166016,1795700
2010-08-11,48.27364876811889,49.08910907071609,47.773601830126545,47.96592712402344,1873100
2010-08-12,47.00430374496773,48.4044317418203,46.97353392625601,48.33519744873047,2016300
2010-08-13,48.21210855614083,49.08911445765845,48.0659423732136,48.86601638793945,1906900
2010-08-16,48.45829110714846,48.82755538606874,47.742840649661794,48.773704528808594,1820700
2010-08-17,49.196804693526445,50.76617666768691,49.181418319755664,50.396915435791016,2161000
2010-08-18,50.32768103923204,50.96620241777784,49.93534166915875,50.67387008666992,1850800
2010-08-19,50.01727681195581,50.13314812998053,48.982170116047676,49.28343200683594,3335500
2010-08-20,48.843116760253906,49.32204575662456,48.36418776388325,48.843116760253906,1955100
2010-08-23,49.19844377239532,49.7546241462968,47.82345285158464,47.877525329589844,1835100
2010-08-24,46.996925201072926,47.23639119903887,46.54889261392306,46.57979202270508,2633100
2010-08-25,46.00816930853844,46.48709837454849,45.35157010916137,46.08541488647461,2909400
2010-08-26,46.324883598783536,46.82698577815735,45.93092346679923,46.23218536376953,2978200
2010-08-27,46.74974346526299,47.06645509021894,45.799608590395145,46.88106155395508,1879200
2010-08-30,46.80379892716438,47.06643795566501,45.838214696901645,45.85366439819336,950100
2010-08-31,45.498336536621814,46.2321782979144,45.35929215208162,45.69917678833008,1718400
2010-09-01,46.494823824029446,48.13245725911397,46.494823824029446,48.0474853515625,1813700
2010-09-02,48.30239206092773,49.26797644050316,48.124724888693414,49.206180572509766,2028600
2010-09-03,50.08680077312432,50.58118550271558,49.44565708760089,50.187225341796875,1352700
2010-09-07,49.66193602410376,49.97864463285886,49.44564606818139,49.55379104614258,1001000
2010-09-08,49.685117229838696,50.6661485170222,49.63104473201693,50.241294860839844,979900
2010-09-09,51.006033019714764,51.006033019714764,49.916856803875284,50.17949295043945,769600
2010-09-10,50.44212503428868,50.828358745444156,50.17175672171286,50.24900817871094,1168200
2010-09-13,51.060094796276196,52.44281217210232,50.95194982998443,52.33466720581055,2122500
2010-09-14,52.24969357478242,52.288319301508096,51.73214184002567,51.7398681640625,1328300
2010-09-15,51.477239033962256,52.01796398230769,51.14507773899008,51.917545318603516,979000
2010-09-16,51.73987191505692,52.02568109709687,51.52357608055412,51.925262451171875,951100
2010-09-17,52.34240500857199,53.16894508560649,51.82484724958183,52.93720245361328,1644100
2010-09-20,53.12260599193447,54.0727439429115,52.70547858204946,53.94914627075195,1054300
2010-09-21,53.72513047321931,54.3044812436992,53.485661480534276,53.65560531616211,1574200
2010-09-22,53.65559459396615,54.14997334783859,53.33115964176104,53.59379577636719,1723200
2010-09-23,52.9681118292096,53.06853051212018,52.18019734042715,52.34241485595703,1446400
2010-09-24,53.34660690704687,54.234945764741084,53.168942671583835,53.98003005981445,1202000
2010-09-27,53.825541862318325,54.026385085720634,53.53200630000726,53.624698638916016,824800
2010-09-28,53.78692772775311,54.335379127288775,52.96811379231413,54.15771484375,871900
2010-09-29,53.794640834337734,54.94561585771383,53.70966893058582,54.42033767700195,2499000
2010-09-30,54.690698307161576,55.71035511455467,53.91050452550611,54.11906814575195,1518600
2010-10-01,54.50530403751955,54.77567237293885,53.55517232813712,54.38943862915039,1518100
2010-10-04,54.057285686124644,54.35854758112784,52.15701018823661,52.74408721923828,2231100
2010-10-05,53.477937221820156,55.347307493095975,53.323440157999606,54.86064910888672,1771400
2010-10-06,54.62890837108576,55.05376200533605,53.79464196765109,54.21950149536133,1595800
2010-10-07,54.51303649907923,54.7524995612774,54.0418308071371,54.62118148803711,1333500
2010-10-08,54.636622067156594,55.23141937499632,54.04181886585829,54.984230041503906,887900
2010-10-11,54.57482711364212,55.1541777074314,54.00320284460522,54.79884338378906,777500
2010-10-12,54.760216895959175,54.78338997643674,53.57834264393197,54.48212814331055,1578900
2010-10-13,54.95333926591436,55.934376323160414,54.7524960592132,55.4554443359375,1204700
2010-10-14,55.200533030960955,55.43227566432385,54.652081751692734,54.97651672363281,979800
2010-10-15,55.6331151612082,55.6331151612082,54.420341238736405,54.86837387084961,1252200
2010-10-18,55.007422965652445,56.11205198740689,54.93017737609172,55.942108154296875,1942400
2010-10-19,60.4533073555695,60.800915368329306,57.340264317015624,57.99686050415039,5879600
2010-10-20,58.367625329879914,59.024227227459896,57.950492294759705,58.31355285644531,2616200
2010-10-21,58.7461624538308,59.673121202505136,57.75739899019552,58.66891098022461,1906600
2010-10-22,58.83115221103165,59.00881650993017,58.35994636766495,58.947017669677734,1571500
2010-10-25,59.37958444665479,60.2138449463037,59.35640546896298,59.626773834228516,1717300
2010-10-26,59.10148013856686,59.387289293700434,57.7728353189955,59.093753814697266,1648900
2010-10-27,58.52216048556096,58.76934993867315,57.8655640532437,58.69210433959961,1570400
2010-10-28,59.08606205049619,59.564994221749075,58.14365036476793,58.60713577270508,1023300
2010-10-29,58.390815087548496,59.60359471178299,58.244050271127826,59.132389068603516,1301800
2010-11-01,59.71944757236696,60.615512506667216,59.27914142870784,59.711727142333984,1896400
2010-11-02,60.29882081721112,60.89362418776923,60.02073200121569,60.64643478393555,1680500
2010-11-03,60.85497084514129,61.163958933140215,59.194165028922434,60.14430236816406,1314600
2010-11-04,61.32619735584472,62.17591046875191,61.0481085707537,62.090938568115234,1414200
2010-11-05,61.78198365769105,63.19559539956697,61.7433579062923,63.095176696777344,1371100
2010-11-08,62.8238506426973,62.95563666755785,62.23468158846145,62.65330123901367,778200
2010-11-09,62.761803409316016,62.761803409316016,61.591219685335716,61.885807037353516,916100
2010-11-10,61.96332948070409,62.50598106801566,61.43617968969054,62.37419509887695,957200
2010-11-11,61.89353018167456,63.033103942871094,61.75399633119942,63.033103942871094,1385500
2010-11-12,62.43618137272224,62.482692651685454,61.08730105268838,61.544677734375,1151000
2010-11-15,62.079604759284734,63.002112325545035,61.39740753073703,62.327674865722656,1428600
2010-11-16,61.76950322226202,61.8857873550511,60.071770261128755,60.823734283447266,1427900
2010-11-17,59.12603136481521,61.1183466821328,59.12603136481521,60.50592803955078,1050400
2010-11-18,61.24237309047718,62.5137332738823,61.1726061372889,61.885807037353516,883900
2010-11-19,62.07186690547657,63.00988242206699,61.715266405203636,62.9323616027832,1280400
2010-11-22,62.405192282394665,63.25793285739923,62.0563457472202,63.07963562011719,628400
2010-11-23,62.25017814825516,62.33545283481262,61.242389624099836,61.96334457397461,909200
2010-11-24,62.36642033224524,63.8005814589797,62.36642033224524,63.79282760620117,1064600
2010-11-26,63.14939880371094,63.72305975065764,62.91683643225226,63.14939880371094,526100
2010-11-29,62.792841609220325,62.808343412192976,61.56799216823644,62.40523147583008,1084200
2010-11-30,61.606731138012535,62.482727563187844,61.25787860750423,62.195899963378906,1618300
2010-12-01,63.41297695831326,64.6300717108581,63.41297695831326,64.49053192138672,1397800
2010-12-02,64.46728219714403,65.5215756967659,64.21920618022386,65.11071014404297,1472400
2010-12-03,64.7463592798722,65.42855653323319,64.73861133978079,65.28901672363281,714700
2010-12-06,64.94790163307094,65.83940541761291,64.87813470318527,65.66110229492188,657000
2010-12-07,65.74639311378691,66.60688761426485,65.74639311378691,65.88593292236328,1188500
2010-12-08,66.14953517817536,66.45962441337586,65.70765994021419,65.9634780883789,903200
2010-12-09,66.34334802320136,66.49063584355896,65.67665815907453,65.92472839355469,616000
2010-12-10,66.02546358212186,66.94022310837819,65.98670614394544,66.77742767333984,872600
2010-12-13,67.18054218476667,67.72319361014564,66.63013099186617,66.97122955322266,1399100
2010-12-14,66.96349006005826,67.21931403593547,66.47510367248577,66.74642944335938,829000
2010-12-15,66.68440565323009,67.38985852137917,66.10299079399161,66.14175415039062,773100
2010-12-16,66.25026791736305,66.55260309555884,65.83164861344817,66.16499328613281,986700
2010-12-17,65.96345715715445,66.26579835352108,65.74639653572885,65.754150390625,1712500
2010-12-20,65.91695655947701,66.21929189047478,65.49058910229367,65.87044525146484,1050300
2010-12-21,66.13399837762749,66.86270687269256,65.73088668927812,66.66114807128906,970200
2010-12-22,66.59914788683471,66.90148319028934,66.21153791682019,66.35882568359375,594100
2010-12-23,66.36655215152486,66.80842709841431,65.91692335238645,66.12623596191406,588300
2010-12-27,65.94796816344837,66.65342123448043,65.77741880937646,66.5216293334961,540300
2010-12-28,66.568115234375,66.73091065544357,66.07972305671258,66.568115234375,583400
2010-12-29,66.8549613478094,67.28908850602977,66.68441202648621,66.78519439697266,622600
2010-12-30,66.63016555276408,67.01002766201985,66.45962209808235,66.65342712402344,618500
2010-12-31,66.5914000707861,67.19607073253498,66.48286974249575,66.9014892578125,563300
2011-01-03,67.25808657950007,68.17284638511569,67.25808657950007,67.8550033569336,1458800
2011-01-04,67.83173495761137,67.88600010899914,66.49835590698848,67.80847930908203,1742800
2011-01-05,67.3356100927086,68.44417493619417,67.00226525405326,67.90927124023438,1346800
2011-01-06,67.83174854596588,68.01005174450586,66.44410406597618,66.59915161132812,1270400
2011-01-07,66.64564548782518,67.75421001071687,66.54486313108931,66.7076644897461,1175300
2011-01-10,67.79298872150945,67.79298872150945,66.59915508947637,67.63794708251953,1998800
2011-01-11,68.1340622337046,68.45190516491638,67.80071751010901,68.0565414428711,1025900
2011-01-12,68.62247419192232,68.95581904013132,68.36665607798567,68.73101043701172,856600
2011-01-13,69.1806147610436,69.33566227300179,68.36663750247999,69.17286682128906,1854200
2011-01-14,68.90152871793049,69.76977696042034,68.90152871793049,69.49845123291016,1310100
2011-01-18,69.45195694499606,71.2659748200953,69.24265014740652,71.25047302246094,1583700
2011-01-19,71.01015221082325,72.2117456001906,69.91709506488863,70.60704040527344,3335200
2011-01-20,68.09529705621554,69.19611354859727,66.07197903751657,66.2890396118164,4107900
2011-01-21,67.03324609951842,68.28909818506746,66.52159827617864,66.66889190673828,2587000
2011-01-24,66.69214579024343,67.49837493896484,66.48283908632897,67.49837493896484,1353100
2011-01-25,66.96350004789353,67.55266889142293,66.20378777613377,67.04877471923828,1194600
2011-01-26,67.42863795555135,68.90930507461283,67.24258089782174,68.36665344238281,1592700
2011-01-27,68.53720020651093,68.9868232929404,67.6146865520086,68.72325134277344,1124100
2011-01-28,68.47515776386362,69.86280174153082,67.14953278188653,67.5914077758789,1352800
2011-01-31,67.90927894566343,70.29695825093235,67.63795309607832,69.31243133544922,1696200
2011-02-01,70.05664685633657,70.28920935190224,68.45194138764597,70.11865997314453,1464600
2011-02-02,69.45969118953798,70.28142817916795,69.45193733568044,69.71551513671875,959700
2011-02-03,69.69228130913554,69.8783324587632,68.65348340192403,69.83956909179688,1000700
2011-02-04,70.1109049485177,70.55278015136719,69.69228540142979,70.55278015136719,897400
2011-02-07,70.62252103789706,71.52177882498285,70.4287160921759,71.09540557861328,876100
2011-02-08,71.30547185310378,71.96671492369158,70.96317880872809,71.88114166259766,845800
2011-02-09,71.4455040023348,71.56997637534717,70.62867631132652,71.07987976074219,912700
2011-02-10,70.82315892760008,71.46106499222111,70.37195548465196,71.42994689941406,797200
2011-02-11,71.08765653289517,72.81467217114579,70.97874617148923,72.78355407714844,801300
2011-02-14,72.4801485550865,72.64351407121983,71.85002357354817,71.88114166259766,1093100
2011-02-15,71.6477698820521,71.83447250963548,70.70646980172528,71.10321807861328,873800
2011-02-16,71.46105712547329,72.05228895338303,70.5430942618116,70.95539855957031,936200
2011-02-17,71.07986304942908,71.5621785435331,70.46529420630067,71.29768371582031,729000
2011-02-18,71.67106891975968,71.79554122884824,71.04872517981602,71.4765853881836,961700
2011-02-22,71.02542435622902,71.03319942814059,69.23617257844855,69.31396484375,1165000
2011-02-23,68.92501202205982,69.20506898395331,67.22133909490682,67.85924530029297,1594500
2011-02-24,67.74252031206686,68.59046585073244,66.84789467945717,68.17816162109375,1557000
2011-02-25,68.68382092784896,69.59400264591957,68.68382092784896,68.8860855102539,1787300
2011-02-28,69.36840155114335,69.81960487897982,69.01833348292033,69.37618255615234,1504400
2011-03-01,69.73404054773287,69.7807147134204,67.12018043619744,67.50914764404297,1922100
2011-03-02,67.35354002016808,67.99922678804136,66.56004386478573,67.3924331665039,2205900
2011-03-03,68.28705477553731,69.81958591175052,68.14702639925474,69.66400146484375,1740100
2011-03-04,69.78070458852189,69.78070458852189,67.4935817741571,67.93700408935547,1571000
2011-03-07,68.11592517336796,68.14704325748055,66.06996010809827,66.28778076171875,2758900
2011-03-08,66.41225392514082,67.7502959476377,65.7976851103917,66.89456939697266,2097300
2011-03-09,66.72341983729892,67.0734938204811,65.92214848749425,66.35779571533203,1995900
2011-03-10,65.12868711029346,66.10110538192309,64.41298868681488,65.51765441894531,2544200
2011-03-11,65.50205941196737,66.57561244164685,65.04308106781005,66.42780303955078,1694800
2011-03-14,66.12441802694335,67.44690401341505,65.92215343936687,66.9101333618164,2138300
2011-03-15,65.08197348652588,67.26018553366657,64.65410733226915,66.6767349243164,1717300
2011-03-16,66.83236622348939,68.15485270679338,66.25669032989904,66.84014129638672,2739700
2011-03-17,68.61380174497438,68.87830248886328,67.51691748650136,68.5126724243164,1817800
2011-03-18,69.19726167393927,69.97519606458576,68.81607548436962,69.01055908203125,2160200
2011-03-21,70.08410740504023,70.57420987665239,69.77293839247383,70.19302368164062,1319100
2011-03-22,70.28636931078685,70.4808529037526,69.55511503715006,70.38750457763672,1467400
2011-03-23,70.2474607922114,71.99781274615188,69.55509982746608,71.68663787841797,1766600
2011-03-24,72.0289267702444,72.38678173533204,71.49993719701438,72.30120849609375,1812700
2011-03-25,72.43348671912835,72.86135309743176,72.14564879779972,72.3167953491211,1498200
2011-03-28,72.37901479052407,73.02470174468277,72.20008727322448,72.63573455810547,1541700
2011-03-29,72.41791674092407,73.50702618261172,72.04451152016595,73.3747787475586,1276700
2011-03-30,73.70151913560757,73.89600277714614,73.42924322448752,73.63150787353516,1141600
2011-03-31,73.48365396436603,73.90373908824546,73.39029973622632,73.65480041503906,1020800
2011-04-01,74.31606025448586,74.63501615574444,73.83374480305535,74.61167907714844,1307500
2011-04-04,75.02399643464044,75.02399643464044,74.06713449842007,74.83728790283203,1041800
2011-04-05,74.87618699741759,75.52964905324143,74.26939910696159,74.83728790283203,1267700
2011-04-06,75.36629692907599,75.69303395020546,74.35498557703303,74.6661605834961,1108100
2011-04-07,74.88396725944096,75.69301975040104,74.26939836913952,75.40518188476562,1763900
2011-04-08,75.75524420209456,76.08975620706819,73.79485226875782,74.1449203491211,1141500
2011-04-11,74.1916046291752,74.79839250144364,73.76373834223293,74.09046936035156,920000
2011-04-12,73.56925343182368,74.02045679269374,72.24676737152816,72.63573455810547,1556600
2011-04-13,72.83021323885599,73.61592262942338,71.95892466303236,72.7990951538086,1387200
2011-04-14,72.23899830826382,73.18029834317332,71.71000260966012,73.05583190917969,882300
2011-04-15,73.19582899319268,73.27362716447666,72.55792316076729,72.8068618774414,1086100
